time,cpu,ram_pct,ram_mb,idle,processing,starting
1780842719.8437583,1.8,28.8,9226.65,8,0,0
1780842719.949519,0.0,28.8,9218.68,8,0,0
1780842720.0549161,2.4,28.8,9218.8,7,1,0
1780842720.1604366,7.7,28.8,9217.98,7,1,0
1780842720.266322,7.8,28.8,9218.57,7,1,0
1780842720.372041,7.8,28.8,9217.78,7,1,0
1780842720.477799,10.7,28.8,9231.2,7,1,0
1780842720.5837843,7.7,28.8,9231.44,7,1,0
1780842720.6895883,8.9,28.8,9231.52,6,2,0
1780842720.79544,11.2,28.8,9232.26,7,1,0
1780842720.9010234,7.1,28.8,9224.63,7,1,0
1780842721.006541,7.7,28.8,9213.05,7,1,0
1780842721.1121078,5.4,28.7,9207.03,8,0,0
1780842721.217743,1.2,28.7,9202.3,8,0,0
1780842721.3232946,4.2,28.7,9205.0,8,0,0
1780842721.4291725,4.1,28.7,9207.16,8,0,0
1780842721.5347083,0.6,28.7,9202.68,8,0,0
1780842721.640353,0.6,28.7,9198.06,8,0,0
1780842721.7459123,1.2,28.7,9193.34,8,0,0
1780842721.851528,0.0,28.7,9191.05,8,0,0
1780842721.9566996,1.8,28.7,9181.14,8,0,0
1780842722.0622413,1.2,28.6,9177.79,8,0,0
1780842722.1678994,0.6,28.6,9177.75,8,0,0
1780842722.273576,1.2,28.7,9178.94,8,0,0
1780842722.3791075,0.6,28.7,9178.93,8,0,0
1780842722.484617,1.2,28.6,9173.61,8,0,0
1780842722.5904806,0.6,28.6,9176.04,8,0,0
1780842722.6959126,0.6,28.6,9175.89,8,0,0
1780842722.801079,0.6,28.6,9176.37,8,0,0
1780842722.906668,1.2,28.6,9176.73,8,0,0
1780842723.0120533,0.0,28.6,9172.53,8,0,0
1780842723.1175716,1.2,28.6,9175.09,8,0,0
1780842723.2230523,0.6,28.6,9175.55,8,0,0
1780842723.3285992,6.5,28.6,9172.52,7,1,0
1780842723.434833,13.3,28.7,9193.05,7,1,0
1780842723.5409575,17.3,28.7,9185.26,7,1,0
1780842723.6468263,14.5,28.7,9187.21,8,0,0
1780842723.7526093,11.1,28.7,9192.78,8,0,0
1780842723.8582685,1.2,28.7,9192.81,8,0,0
1780842723.9638562,1.2,28.7,9188.36,8,0,0
1780842724.0693169,3.0,28.7,9186.71,8,0,0
1780842724.1749434,1.2,28.7,9186.24,8,0,0
1780842724.2805612,2.4,28.7,9186.07,8,0,0
1780842724.3861077,1.8,28.7,9186.3,8,0,0
1780842724.4919093,1.8,28.7,9186.3,8,0,0
1780842724.5974767,1.2,28.7,9184.67,8,0,0
1780842724.7028856,1.8,28.7,9183.16,8,0,0
1780842724.8085392,0.6,28.7,9183.15,8,0,0
1780842724.9137685,0.6,28.6,9176.85,8,0,0
1780842725.0194006,1.2,28.6,9176.85,8,0,0
1780842725.125008,3.6,28.6,9169.43,8,0,0
1780842725.2307596,9.5,28.6,9169.87,7,1,0
1780842725.336819,7.1,28.6,9169.86,7,1,0
1780842725.4426322,6.6,28.6,9170.53,7,1,0
1780842725.5483694,7.1,28.6,9162.66,8,0,0
1780842725.6539419,1.2,28.6,9162.55,8,0,0
1780842725.7594595,0.0,28.6,9154.8,8,0,0
1780842725.8649566,1.2,28.6,9154.81,8,0,0
1780842725.9707296,2.4,28.6,9151.14,7,1,0
1780842726.0764327,7.7,28.6,9166.93,7,1,0
1780842726.1823196,6.6,28.6,9167.0,7,1,0
1780842726.2878807,7.7,28.6,9167.0,7,1,0
1780842726.3938596,4.7,28.6,9168.12,8,0,0
1780842726.4993868,1.8,28.6,9168.35,8,0,0
1780842726.6050334,6.5,28.6,9160.72,7,1,0
1780842726.7108,6.5,28.6,9160.04,7,1,0
1780842726.8167193,8.1,28.6,9162.5,7,1,0
1780842726.9223003,4.8,28.6,9159.75,8,0,0
1780842727.0278044,1.2,28.6,9157.51,8,0,0
1780842727.1333506,3.6,28.6,9162.52,7,1,0
1780842727.2390094,7.2,28.6,9148.02,7,1,0
1780842727.3442936,7.1,28.6,9146.24,7,1,0
1780842727.449616,6.6,28.6,9146.24,7,1,0
1780842727.5550675,5.9,28.6,9146.62,8,0,0
1780842727.6606512,1.8,28.6,9149.57,8,0,0
1780842727.765824,0.6,28.5,9141.45,8,0,0
1780842727.8713107,6.0,28.5,9137.74,7,1,0
1780842727.9771178,7.1,28.5,9138.2,7,1,0
1780842728.0829227,10.1,28.5,9139.82,6,2,0
1780842728.1887004,13.6,28.5,9138.82,6,2,0
1780842728.2941442,11.3,28.5,9135.16,7,1,0
1780842728.3998244,7.6,28.5,9135.15,7,1,0
1780842728.5052097,8.3,28.5,9135.13,7,1,0
1780842728.6108263,2.4,28.5,9135.12,8,0,0
1780842728.7165053,1.2,28.5,9136.1,8,0,0
1780842728.8220603,0.0,28.5,9134.52,8,0,0
1780842728.927561,1.2,28.5,9129.9,8,0,0
1780842729.033046,0.6,28.5,9128.3,8,0,0
1780842729.13822,1.2,28.5,9128.3,8,0,0
1780842729.2439802,1.2,28.5,9127.86,8,0,0
1780842729.3496647,0.6,28.5,9128.81,8,0,0
1780842729.4552724,1.2,28.5,9128.39,8,0,0
1780842729.5609117,0.6,28.5,9128.38,8,0,0
1780842729.6665168,1.8,28.5,9128.64,8,0,0
1780842729.7720606,1.2,28.5,9128.38,8,0,0
1780842729.8776534,0.0,28.5,9125.97,8,0,0
1780842729.9831638,1.2,28.5,9128.09,8,0,0
1780842730.0888176,1.8,28.5,9117.2,8,0,0
1780842730.195654,0.6,28.5,9117.45,8,0,0
1780842730.3011348,1.8,28.5,9116.96,8,0,0
1780842730.4068046,0.6,28.5,9116.95,8,0,0
1780842730.5128894,7.2,28.5,9130.32,8,0,0
1780842730.618493,1.2,28.5,9128.21,8,0,0
1780842730.7240498,1.2,28.5,9127.5,8,0,0
1780842730.829649,0.6,28.5,9127.48,8,0,0
1780842730.9350502,1.2,28.5,9127.68,8,0,0
1780842731.0406697,0.6,28.5,9125.07,8,0,0
1780842731.1461108,0.6,28.5,9124.9,8,0,0
1780842731.2516043,3.6,28.5,9122.64,8,0,0
1780842731.357285,7.7,28.5,9137.55,8,0,0
1780842731.4628787,3.6,28.5,9131.91,7,1,0
1780842731.568424,7.1,28.5,9128.05,7,1,0
1780842731.6742887,7.7,28.5,9128.0,7,1,0
1780842731.7799387,7.1,28.5,9122.34,7,1,0
1780842731.8856869,4.2,28.5,9124.12,7,1,0
1780842731.991181,7.7,28.5,9117.68,7,1,0
1780842732.0970438,10.7,28.5,9119.89,6,2,0
1780842732.2026994,14.2,28.5,9119.87,6,2,0
1780842732.3082893,14.8,28.5,9122.05,5,3,0
1780842732.414598,19.5,28.6,9146.88,5,3,0
1780842732.5207465,15.5,28.6,9150.03,6,2,0
1780842732.6265714,13.6,28.6,9146.4,7,1,0
1780842732.7323556,6.5,28.6,9148.61,7,1,0
1780842732.8381176,6.5,28.6,9157.85,7,1,0
1780842732.9436522,7.1,28.6,9156.43,7,1,0
1780842733.0490868,7.1,28.6,9156.02,7,1,0
1780842733.1545446,6.5,28.6,9155.79,7,1,0
1780842733.2596884,4.1,28.6,9156.87,8,0,0
1780842733.3653178,3.6,28.6,9171.91,7,1,0
1780842733.4710152,10.8,28.6,9156.91,7,1,0
1780842733.5766475,8.3,28.6,9152.51,7,1,0
1780842733.682307,7.7,28.6,9151.22,7,1,0
1780842733.7880375,7.1,28.6,9151.18,7,1,0
1780842733.8934624,1.2,28.6,9151.0,8,0,0
1780842733.9990196,1.2,28.6,9149.8,8,0,0
1780842734.1046512,1.2,28.6,9149.26,8,0,0
1780842734.2101202,0.0,28.6,9150.49,8,0,0
1780842734.3154352,7.1,28.6,9149.13,7,1,0
1780842734.420981,7.1,28.6,9146.46,7,1,0
1780842734.526106,7.8,28.6,9147.14,7,1,0
1780842734.631805,6.0,28.6,9147.62,8,0,0
1780842734.737528,0.6,28.6,9146.6,8,0,0
1780842734.8430667,0.6,28.6,9149.03,8,0,0
1780842734.9486272,1.2,28.5,9144.24,8,0,0
1780842735.0540965,0.6,28.5,9141.64,8,0,0
1780842735.1596258,3.0,28.5,9143.58,8,0,0
1780842735.2652986,2.4,28.5,9144.04,8,0,0
1780842735.3708513,7.8,26.5,8480.48,7,0,0
1780842735.4765482,9.0,26.4,8461.91,7,0,0
1780842735.5833728,19.0,26.4,8472.08,7,0,0
1780842735.689109,5.4,26.4,8449.0,7,0,0
1780842735.794858,6.5,26.4,8448.39,6,1,0
1780842735.9007292,7.1,26.4,8448.3,6,1,0
1780842736.006449,7.6,26.4,8447.72,6,1,0
1780842736.1125317,7.7,26.4,8450.43,6,1,0
1780842736.2181916,4.2,26.4,8450.66,7,0,0
1780842736.324542,3.6,26.4,8445.29,7,0,0
1780842736.4301481,4.8,26.4,8460.8,7,0,0
1780842736.5361404,7.2,26.4,8453.7,7,0,0
1780842736.6418982,7.2,26.4,8464.9,7,0,0
1780842736.7476275,1.2,26.4,8464.09,7,0,0
1780842736.853201,0.6,26.4,8463.18,7,0,0
1780842736.958422,1.2,26.4,8461.0,6,1,0
1780842737.0638325,7.1,26.4,8464.31,6,1,0
1780842737.169304,7.7,26.4,8467.23,6,1,0
1780842737.2748625,16.0,26.4,8468.19,5,2,0
1780842737.3808208,13.6,26.4,8467.02,5,2,0
1780842737.4868877,7.7,26.4,8466.82,6,1,0
1780842737.5927973,7.1,26.4,8467.28,6,1,0
1780842737.698439,4.1,26.4,8467.16,7,0,0
1780842737.8041198,5.4,26.5,8490.54,6,1,0
1780842737.9097486,7.6,26.5,8492.98,6,1,0
1780842738.0151873,7.8,26.5,8488.47,6,1,0
1780842738.1206937,7.7,26.5,8484.23,6,1,0
1780842738.2262907,7.2,26.5,8484.48,6,1,0
1780842738.3319142,3.6,26.5,8476.82,7,0,0
1780842738.4376876,2.4,26.5,8476.76,6,1,0
1780842738.543703,7.6,26.4,8453.79,6,1,0
1780842738.6496723,6.6,26.4,8455.02,6,1,0
1780842738.7555947,7.6,26.4,8456.74,6,1,0
1780842738.861114,6.5,26.4,8458.02,7,0,0
1780842738.966683,0.6,26.4,8451.68,7,0,0
1780842739.0722044,0.6,26.4,8449.05,7,0,0
1780842739.1778438,1.2,26.4,8449.04,7,0,0
1780842739.2833564,0.6,26.4,8444.37,7,0,0
1780842739.3889043,1.2,26.3,8436.5,7,0,0
1780842739.494412,0.6,26.3,8432.52,7,0,0
1780842739.5999842,4.1,26.3,8440.46,7,0,0
1780842739.7057467,2.4,26.3,8441.35,7,0,0
1780842739.8113244,0.6,26.3,8437.59,7,0,0
1780842739.9169207,5.4,26.3,8431.36,6,1,0
1780842740.0226505,7.7,26.3,8429.25,6,1,0
1780842740.1279333,7.2,26.3,8422.08,6,1,0
1780842740.2337224,3.6,26.3,8423.77,7,0,0
1780842740.3392682,0.6,26.3,8424.48,7,0,0
1780842740.4448543,4.1,26.3,8433.74,7,0,0
1780842740.5504656,2.4,26.3,8432.96,7,0,0
1780842740.656063,8.3,26.4,8467.5,5,2,0
1780842740.7623885,13.0,26.4,8468.21,5,2,0
1780842740.8681266,13.7,26.4,8464.86,5,2,0
1780842740.974266,13.2,26.4,8464.88,5,2,0
1780842741.0801814,9.4,26.4,8453.9,7,0,0
1780842741.1857998,1.2,26.4,8452.78,7,0,0
1780842741.2913897,2.4,26.4,8460.09,7,0,0
1780842741.3972595,6.0,26.5,8485.67,7,0,0
1780842741.5028148,0.6,26.5,8483.89,7,0,0
1780842741.608297,2.4,26.5,8481.11,7,0,0
1780842741.7137895,0.6,26.5,8481.11,7,0,0
1780842741.819194,0.6,26.4,8473.24,7,0,0
1780842741.9247587,0.6,26.4,8467.62,7,0,0
1780842742.0303104,3.0,26.4,8463.88,7,0,0
1780842742.1359575,0.6,26.4,8462.66,7,0,0
1780842742.241589,1.2,26.4,8462.88,7,0,0
1780842742.3471491,0.6,26.4,8455.23,7,0,0
1780842742.452658,1.2,26.4,8450.96,7,0,0
1780842742.5583873,0.0,26.4,8450.96,7,0,0
1780842742.6636455,1.2,26.4,8451.42,7,0,0
1780842742.769205,0.0,26.4,8450.47,7,0,0
1780842742.8748574,0.6,26.4,8450.48,7,0,0
1780842742.9803915,8.9,26.5,8487.67,5,2,0
1780842743.086303,14.1,26.4,8472.0,5,2,0
1780842743.1918087,13.2,26.4,8471.08,5,2,0
1780842743.2970457,14.2,26.4,8470.69,5,2,0
1780842743.4028149,19.8,26.5,8495.24,5,2,0
1780842743.5084555,14.2,26.5,8498.39,5,2,0
1780842743.6140223,13.0,26.5,8497.73,6,1,0
1780842743.7198045,2.4,26.5,8496.64,7,0,0
1780842743.825304,0.6,26.5,8491.71,7,0,0
1780842743.930849,0.6,26.5,8483.05,7,0,0
1780842744.036391,1.2,26.5,8475.42,7,0,0
1780842744.1420455,0.0,26.5,8475.66,7,0,0
1780842744.247108,1.2,26.5,8476.89,7,0,0
1780842744.3527186,1.2,26.5,8476.84,7,0,0
1780842744.4582758,1.2,26.5,8474.75,7,0,0
1780842744.563991,1.2,26.5,8478.88,6,1,0
1780842744.6696544,10.1,26.5,8497.3,6,1,0
1780842744.775297,6.0,26.5,8499.47,6,1,0
1780842744.8807964,7.7,26.5,8495.74,6,1,0
1780842744.986405,7.1,26.5,8491.06,7,0,0
1780842745.0918806,0.6,26.5,8485.77,7,0,0
1780842745.1974347,3.0,26.5,8487.03,7,0,0
1780842745.3039138,5.3,26.5,8478.89,7,0,0
1780842745.4094589,0.6,26.5,8475.88,7,0,0
1780842745.514982,0.6,26.5,8474.76,7,0,0
1780842745.620436,1.8,26.5,8475.03,7,0,0
1780842745.7261412,0.6,26.5,8475.52,7,0,0
1780842745.8313863,1.2,26.4,8473.05,7,0,0
1780842745.9370384,0.6,26.4,8469.79,7,0,0
1780842746.0426226,1.2,26.4,8469.87,7,0,0
1780842746.1481915,0.6,26.4,8468.68,7,0,0
1780842746.253804,1.8,26.4,8469.84,7,0,0
1780842746.3594568,0.6,26.4,8468.76,7,0,0
1780842746.4652886,1.2,26.4,8470.23,7,0,0
1780842746.5708404,0.0,26.4,8466.12,7,0,0
1780842746.676433,1.2,26.4,8466.12,7,0,0
1780842746.781844,0.6,26.4,8465.62,7,0,0
1780842746.8875294,1.2,26.4,8467.83,7,0,0
1780842746.9928339,1.2,26.4,8463.79,7,0,0
1780842747.0983365,1.2,26.4,8463.42,7,0,0
1780842747.2041166,0.0,26.4,8463.41,7,0,0
1780842747.3097618,1.8,26.4,8464.34,7,0,0
1780842747.415401,0.6,26.4,8463.29,7,0,0
1780842747.5210555,6.6,26.4,8464.2,6,1,0
1780842747.6271844,7.6,26.4,8464.49,6,1,0
1780842747.7328556,11.9,25.4,8122.59,5,1,0
1780842747.838826,14.9,24.2,7768.16,6,0,0
1780842747.9446363,16.9,24.3,7774.06,6,0,0
1780842748.0515656,8.9,24.2,7758.32,6,0,0
1780842748.1571476,1.8,24.2,7757.29,6,0,0
1780842748.2627034,12.0,24.3,7775.43,5,1,0
1780842748.3689802,7.7,24.3,7774.39,5,1,0
1780842748.4749458,7.2,24.3,7776.11,5,1,0
1780842748.581023,8.3,24.3,7779.69,5,1,0
1780842748.6865094,4.8,24.3,7772.27,6,0,0
1780842748.7921376,1.2,24.3,7768.91,6,0,0
1780842748.8979437,0.6,24.3,7771.83,6,0,0
1780842749.0038824,0.6,24.3,7771.96,6,0,0
1780842749.1106317,1.2,24.3,7773.19,6,0,0
1780842749.216308,1.2,24.3,7772.57,6,0,0
1780842749.321809,0.6,24.3,7773.0,6,0,0
1780842749.4273345,1.2,24.3,7769.3,6,0,0
1780842749.532823,0.6,24.2,7764.4,6,0,0
1780842749.6383395,1.8,24.2,7765.14,6,0,0
1780842749.7440333,0.0,24.2,7765.14,6,0,0
1780842749.8491511,1.8,24.2,7765.12,6,0,0
1780842749.9548373,0.6,24.2,7761.58,6,0,0
1780842750.060316,1.8,24.2,7759.93,6,0,0
1780842750.1660519,1.2,24.2,7760.49,6,0,0
1780842750.2717426,2.4,24.2,7759.83,6,0,0
1780842750.3775291,0.6,24.2,7759.83,6,0,0
1780842750.4829466,3.6,24.2,7765.73,6,0,0
1780842750.588544,1.2,24.2,7759.66,6,0,0
1780842750.694099,1.2,24.2,7758.88,6,0,0
1780842750.7997565,0.6,24.2,7754.41,6,0,0
1780842750.9053712,1.2,24.2,7755.64,6,0,0
1780842751.0112116,0.6,24.2,7751.67,6,0,0
1780842751.116701,0.6,24.2,7747.63,6,0,0
1780842751.2222958,0.6,24.2,7747.63,6,0,0
1780842751.3277504,6.0,24.3,7793.58,6,0,0
1780842751.4334645,3.6,24.3,7781.86,6,0,0
1780842751.539017,5.4,24.3,7774.43,5,1,0
1780842751.6445315,7.1,24.3,7773.31,5,1,0
1780842751.7502034,6.5,24.3,7776.23,5,1,0
1780842751.8554828,7.1,24.3,7777.71,6,0,0
1780842751.9611785,1.2,24.3,7770.57,6,0,0
1780842752.067644,3.5,24.3,7769.01,6,0,0
1780842752.1732998,8.9,24.4,7817.48,4,2,0
1780842752.2795503,18.7,24.4,7810.35,3,3,0
1780842752.3856983,19.5,24.4,7810.59,3,3,0
1780842752.492003,20.2,24.4,7812.8,3,3,0
1780842752.5980904,17.2,24.3,7787.04,5,1,0
1780842752.7037687,4.1,24.3,7781.59,6,0,0
1780842752.809259,1.2,24.3,7779.93,6,0,0
1780842752.9146266,0.6,24.3,7776.95,6,0,0
1780842753.0202317,1.2,24.3,7777.68,6,0,0
1780842753.1257844,1.2,24.3,7773.38,6,0,0
1780842753.2313054,0.0,24.3,7774.07,6,0,0
1780842753.3367841,3.6,24.3,7770.88,6,0,0
1780842753.4424353,7.1,24.3,7774.62,5,1,0
1780842753.5482194,7.1,24.2,7758.63,5,1,0
1780842753.6539078,7.7,24.2,7758.28,5,1,0
1780842753.7595305,6.5,24.2,7758.52,5,1,0
1780842753.8651128,6.0,24.2,7760.0,6,0,0
1780842753.9706457,1.2,24.2,7753.27,6,0,0
1780842754.076127,1.2,24.2,7750.5,6,0,0
1780842754.181627,0.6,24.2,7752.93,6,0,0
1780842754.2872143,1.8,24.2,7753.17,6,0,0
1780842754.392759,1.2,24.2,7751.99,6,0,0
1780842754.4981108,2.4,24.2,7750.91,6,0,0
1780842754.6036422,1.2,24.2,7743.03,6,0,0
1780842754.7091389,1.8,24.2,7741.79,6,0,0
1780842754.8147473,0.6,24.2,7744.96,6,0,0
1780842754.920342,1.2,24.2,7741.34,6,0,0
1780842755.0261676,6.0,24.2,7765.14,5,1,0
1780842755.1318488,7.2,24.2,7755.75,5,1,0
1780842755.2375255,10.1,24.2,7747.57,5,1,0
1780842755.343591,7.1,24.2,7748.55,5,1,0
1780842755.449225,2.4,24.2,7741.7,6,0,0
1780842755.5547717,0.6,24.2,7739.16,6,0,0
1780842755.6602993,1.2,24.2,7739.03,6,0,0
1780842755.7657864,0.6,24.2,7739.02,5,1,0
1780842755.8713548,7.7,24.2,7760.16,5,1,0
1780842755.9773335,7.2,24.2,7760.12,5,1,0
1780842756.0831628,7.1,24.2,7760.51,5,1,0
1780842756.1887867,6.5,24.2,7760.78,6,0,0
1780842756.294399,1.2,24.2,7758.74,6,0,0
1780842756.400102,0.6,24.2,7756.56,6,0,0
1780842756.5057473,1.8,24.2,7759.51,6,0,0
1780842756.6113296,0.6,24.2,7757.67,6,0,0
1780842756.7168765,4.2,24.3,7769.92,6,0,0
1780842756.8227932,11.9,24.3,7776.36,5,1,0
1780842756.9286354,13.3,24.3,7777.62,5,1,0
1780842757.034255,7.8,24.3,7778.12,5,1,0
1780842757.1399226,7.7,24.3,7773.78,6,0,0
1780842757.2455847,1.2,24.3,7774.02,6,0,0
1780842757.3510597,1.8,24.3,7770.2,6,0,0
1780842757.4566536,1.2,24.2,7762.55,6,0,0
1780842757.5621092,1.2,24.2,7761.75,6,0,0
1780842757.6676195,0.6,24.2,7759.46,6,0,0
1780842757.7731035,4.7,24.2,7763.57,5,1,0
1780842757.878755,6.5,24.2,7741.71,5,1,0
1780842757.9841287,8.9,24.2,7738.52,5,1,0
1780842758.0896504,7.7,24.2,7736.86,5,1,0
1780842758.1953003,4.1,24.2,7737.02,6,0,0
1780842758.3009605,1.2,24.2,7737.68,6,0,0
1780842758.4065125,3.0,24.2,7749.27,5,1,0
1780842758.512181,7.2,24.2,7743.14,5,1,0
1780842758.6177893,7.7,24.2,7740.52,5,1,0
1780842758.723265,7.1,24.2,7738.34,5,1,0
1780842758.828848,12.0,24.2,7736.79,4,2,0
1780842758.9341938,7.7,24.1,7734.57,5,1,0
1780842759.0397367,7.1,24.1,7732.63,5,1,0
1780842759.1451647,7.2,24.1,7732.42,5,1,0
1780842759.2506566,3.6,24.1,7729.89,6,0,0
1780842759.3564832,3.5,24.1,7720.91,6,0,0
1780842759.4622555,1.2,24.1,7721.16,6,0,0
1780842759.5677624,0.6,24.1,7720.75,6,0,0
1780842759.6733756,1.8,24.1,7720.98,6,0,0
1780842759.7788339,0.0,24.1,7723.93,6,0,0
1780842759.8844721,1.2,24.1,7725.92,6,0,0
1780842759.9900718,1.2,24.1,7725.33,6,0,0
1780842760.0955977,1.2,24.1,7717.08,6,0,0
1780842760.20123,0.6,24.1,7719.05,6,0,0
1780842760.3066375,1.8,24.1,7718.3,6,0,0
1780842760.4122534,1.8,24.1,7720.14,6,0,0
1780842760.5179534,3.6,24.1,7725.45,6,0,0
1780842760.623559,8.9,24.1,7718.27,5,1,0
1780842760.7292244,7.1,24.1,7717.2,5,1,0
1780842760.834964,7.1,24.1,7717.03,5,1,0
1780842760.940552,7.6,24.1,7713.89,5,1,0
1780842761.0462754,7.1,24.1,7717.17,5,1,0
1780842761.1518316,11.9,24.1,7731.75,4,2,0
1780842761.2571106,14.3,24.1,7734.39,4,2,0
1780842761.3628073,21.1,24.2,7761.26,4,2,0
1780842761.4684732,14.8,24.4,7801.15,4,2,0
1780842761.5740993,12.6,24.3,7800.4,4,2,0
1780842761.6800048,8.3,24.3,7800.39,5,1,0
1780842761.7855206,7.1,24.4,7803.31,5,1,0
1780842761.8908331,6.0,24.4,7801.64,6,0,0
1780842761.996634,1.2,24.4,7801.04,6,0,0
1780842762.1022644,0.6,24.3,7799.78,6,0,0
1780842762.2076347,3.0,24.4,7801.75,5,1,0
1780842762.3133109,7.7,24.3,7798.66,5,1,0
1780842762.418849,7.1,24.3,7796.88,5,1,0
1780842762.5241587,7.2,24.3,7799.34,5,1,0
1780842762.6298358,6.5,24.3,7799.34,6,0,0
1780842762.7354603,0.0,24.3,7797.68,6,0,0
1780842762.8409152,1.2,24.3,7798.41,6,0,0
1780842762.9460576,0.0,24.3,7791.36,6,0,0
1780842763.051628,0.6,24.3,7789.99,6,0,0
1780842763.157075,1.2,24.3,7782.17,6,0,0
1780842763.2626312,0.6,24.3,7782.16,6,0,0
1780842763.3681657,4.8,24.3,7794.96,6,0,0
1780842763.4739528,4.1,24.3,7797.41,6,0,0
1780842763.5796041,0.6,24.3,7797.25,6,0,0
1780842763.6852689,1.2,24.3,7799.21,6,0,0
1780842763.7904992,0.6,24.3,7799.21,6,0,0
1780842763.8960323,0.0,24.3,7797.36,6,0,0
1780842764.0014353,1.2,24.3,7796.81,6,0,0
1780842764.1070957,1.2,24.3,7792.81,6,0,0
1780842764.2125328,6.0,24.5,7839.09,5,1,0
1780842764.3177538,8.3,24.5,7839.2,5,1,0
1780842764.422932,7.1,24.5,7838.09,5,1,0
1780842764.5281699,7.8,24.5,7834.2,5,1,0
1780842764.633784,5.3,24.5,7834.2,6,0,0
1780842764.7394495,0.6,24.5,7833.2,6,0,0
1780842764.8450718,0.6,24.5,7833.2,6,0,0
1780842764.9502943,1.2,24.4,7822.86,6,0,0
1780842765.055911,0.6,24.4,7817.0,6,0,0
1780842765.1625402,0.6,24.4,7817.24,6,0,0
1780842765.2681205,2.4,24.4,7818.65,6,0,0
1780842765.3738463,2.4,24.4,7819.8,6,0,0
1780842765.4794693,1.2,24.4,7822.23,6,0,0
1780842765.584934,1.2,24.4,7814.82,5,1,0
1780842765.6906962,7.7,24.3,7796.45,5,1,0
1780842765.7963858,7.1,24.3,7795.93,5,1,0
1780842765.9019308,11.4,24.4,7810.27,4,2,0
1780842766.0078378,11.9,24.4,7802.43,5,1,0
1780842766.1133232,7.7,24.4,7803.13,5,1,0
1780842766.218841,7.2,24.3,7800.5,5,1,0
1780842766.3244524,4.8,24.3,7793.04,6,0,0
1780842766.4302497,1.2,24.3,7793.26,6,0,0
1780842766.5354908,1.2,24.3,7793.28,6,0,0
1780842766.6410916,0.6,24.3,7792.76,6,0,0
1780842766.7466514,1.2,24.3,7795.37,6,0,0
1780842766.852136,0.6,24.3,7794.66,6,0,0
1780842766.9576595,0.6,24.3,7793.16,6,0,0
1780842767.0632179,0.6,24.3,7793.14,6,0,0
1780842767.1687663,1.2,24.3,7796.06,6,0,0
1780842767.2743008,1.2,24.3,7788.19,6,0,0
1780842767.3803475,0.6,24.3,7788.24,6,0,0
1780842767.48614,0.6,24.3,7790.21,6,0,0
1780842767.5914884,0.6,24.3,7787.06,6,0,0
1780842767.697033,5.4,24.3,7780.8,5,1,0
1780842767.8025093,7.1,24.2,7749.74,5,1,0
1780842767.9078403,7.7,24.2,7747.28,5,1,0
1780842768.013302,8.9,24.1,7734.83,6,0,0
1780842768.119072,1.8,24.1,7735.05,6,0,0
1780842768.2246711,1.2,24.1,7734.51,6,0,0
1780842768.3301451,1.2,24.1,7732.85,6,0,0
1780842768.4357123,3.0,24.2,7737.2,6,0,0
1780842768.5413103,1.8,24.2,7737.02,6,0,0
1780842768.6468737,0.6,24.1,7736.12,6,0,0
1780842768.752461,1.2,24.1,7735.19,6,0,0
1780842768.8580675,0.0,24.2,7737.18,6,0,0
1780842768.9635491,1.2,24.1,7730.49,6,0,0
1780842769.0690415,1.2,24.1,7728.62,6,0,0
1780842769.1746676,0.6,24.1,7728.62,6,0,0
1780842769.2802954,5.3,24.1,7728.91,5,1,0
1780842769.3859806,7.1,24.1,7729.59,5,1,0
1780842769.4917884,7.1,24.1,7729.59,5,1,0
1780842769.5973628,8.8,24.1,7732.02,5,1,0
1780842769.7031813,7.2,24.2,7736.77,6,0,0
1780842769.8088028,1.8,24.1,7736.45,6,0,0
1780842769.914555,1.2,24.1,7735.72,6,0,0
1780842770.0198715,1.2,24.1,7734.38,6,0,0
1780842770.1254315,1.2,24.1,7733.35,6,0,0
1780842770.2309995,0.6,24.1,7730.86,6,0,0
1780842770.336636,1.2,24.1,7730.85,6,0,0
1780842770.4422722,3.0,24.2,7740.98,6,0,0
1780842770.5478542,1.2,24.2,7739.79,6,0,0
1780842770.6536348,1.2,24.2,7738.05,6,0,0
1780842770.7593083,4.7,24.3,7768.62,5,1,0
1780842770.8648942,12.5,24.2,7757.05,4,2,0
1780842770.9706109,13.7,24.2,7756.58,4,2,0
1780842771.0761557,13.2,24.2,7753.58,4,2,0
1780842771.1816847,13.1,24.2,7753.83,4,2,0
1780842771.287063,14.3,24.2,7754.31,4,2,0
1780842771.3930905,19.2,24.3,7778.07,5,1,0
1780842771.4986014,5.4,24.3,7780.3,5,1,0
1780842771.6039827,7.1,24.3,7777.2,5,1,0
1780842771.7096617,12.6,24.3,7777.4,4,2,0
1780842771.8155859,13.6,24.3,7771.11,5,1,0
1780842771.921545,8.2,24.3,7771.14,5,1,0
1780842772.0272279,5.9,24.3,7770.16,6,0,0
1780842772.1331482,1.2,24.3,7771.41,6,0,0
1780842772.2387004,1.2,24.3,7769.97,6,0,0
1780842772.344175,1.2,24.3,7770.71,6,0,0
1780842772.4498317,0.0,24.3,7770.7,6,0,0
1780842772.5553055,1.8,24.2,7768.12,6,0,0
1780842772.6609144,0.0,24.2,7767.16,6,0,0
1780842772.7666738,1.8,24.2,7767.16,6,0,0
1780842772.8721461,0.6,24.3,7770.04,6,0,0
