time,cpu,ram_pct,ram_mb,idle,processing,starting
1780842008.791775,1.2,28.6,9164.48,8,0,0
1780842008.8973675,0.6,28.6,9167.4,8,0,0
1780842009.002796,0.6,28.6,9169.83,8,0,0
1780842009.1083097,1.2,28.6,9171.06,8,0,0
1780842009.21374,1.2,28.6,9171.06,8,0,0
1780842009.3194692,1.2,28.6,9173.49,8,0,0
1780842009.424871,0.6,28.6,9170.78,8,0,0
1780842009.5304372,0.6,28.6,9168.96,8,0,0
1780842009.635989,1.2,28.6,9169.03,8,0,0
1780842009.7414498,0.0,28.6,9166.11,8,0,0
1780842009.8468654,1.2,28.6,9166.1,8,0,0
1780842009.952429,1.2,28.6,9166.18,8,0,0
1780842010.0579407,0.6,28.6,9166.84,8,0,0
1780842010.1637247,4.1,28.6,9166.83,7,1,0
1780842010.2693145,7.2,28.6,9166.01,7,1,0
1780842010.3749638,6.6,28.6,9165.97,7,1,0
1780842010.480441,10.7,28.7,9182.2,7,1,0
1780842010.5860324,3.0,28.7,9179.32,8,0,0
1780842010.6916888,1.8,28.6,9177.07,7,1,0
1780842010.797655,7.1,28.6,9175.91,7,1,0
1780842010.9037116,7.6,28.6,9177.14,7,1,0
1780842011.0093386,7.7,28.6,9177.13,7,1,0
1780842011.1148329,8.3,28.7,9178.3,8,0,0
1780842011.2205873,1.2,28.7,9178.54,8,0,0
1780842011.325886,4.2,28.7,9192.57,7,1,0
1780842011.431775,11.2,28.8,9227.95,7,1,0
1780842011.5383065,8.9,28.8,9225.9,6,2,0
1780842011.6441298,15.6,28.8,9218.48,6,2,0
1780842011.749819,12.4,28.8,9211.32,7,1,0
1780842011.8555272,11.3,28.8,9210.33,6,2,0
1780842011.96102,10.2,28.7,9201.28,7,1,0
1780842012.066561,7.7,28.7,9194.11,7,1,0
1780842012.1720924,9.5,28.7,9198.02,6,2,0
1780842012.2779822,9.0,28.7,9193.15,7,1,0
1780842012.383515,7.6,28.7,9193.15,7,1,0
1780842012.488588,7.1,28.7,9186.62,7,1,0
1780842012.5939429,5.4,28.7,9186.57,8,0,0
1780842012.6995604,1.2,28.7,9187.57,8,0,0
1780842012.8050876,2.4,28.7,9188.26,8,0,0
1780842012.9106421,0.0,28.7,9190.68,8,0,0
1780842013.0161912,1.2,28.7,9178.76,8,0,0
1780842013.1217437,1.2,28.6,9177.8,8,0,0
1780842013.2271602,1.2,28.6,9170.64,8,0,0
1780842013.3327396,0.6,28.6,9176.54,8,0,0
1780842013.4384506,6.5,28.7,9201.68,8,0,0
1780842013.544131,1.2,28.7,9183.38,8,0,0
1780842013.649627,0.6,28.7,9180.54,8,0,0
1780842013.7552373,0.0,28.7,9179.29,8,0,0
1780842013.8605745,0.6,28.7,9179.36,8,0,0
1780842013.9661484,0.6,28.7,9179.14,8,0,0
1780842014.0716946,1.2,28.7,9180.57,8,0,0
1780842014.1771429,0.6,28.7,9182.75,8,0,0
1780842014.2827165,1.8,28.7,9185.9,8,0,0
1780842014.3882642,0.6,28.7,9181.93,8,0,0
1780842014.4936423,1.2,28.6,9176.67,8,0,0
1780842014.5991855,5.4,28.6,9175.07,7,1,0
1780842014.7049503,8.8,28.6,9177.26,7,1,0
1780842014.8108325,7.1,28.6,9177.5,7,1,0
1780842014.9164853,7.7,28.6,9174.8,7,1,0
1780842015.022363,1.2,28.6,9173.88,8,0,0
1780842015.1280067,1.8,28.6,9167.93,8,0,0
1780842015.233515,1.2,28.6,9168.16,8,0,0
1780842015.3390307,0.6,28.6,9165.59,8,0,0
1780842015.4446008,0.0,28.6,9165.57,8,0,0
1780842015.550077,1.2,28.6,9166.74,8,0,0
1780842015.6556857,0.6,28.6,9166.43,8,0,0
1780842015.7611516,0.6,28.6,9169.14,8,0,0
1780842015.866778,1.8,28.6,9169.38,8,0,0
1780842015.9723792,1.2,28.6,9169.16,8,0,0
1780842016.0778785,0.6,28.6,9167.1,8,0,0
1780842016.1833928,0.6,28.6,9169.53,8,0,0
1780842016.2887232,1.2,28.6,9169.52,8,0,0
1780842016.3943872,0.6,28.6,9171.24,8,0,0
1780842016.499693,0.6,28.6,9171.53,8,0,0
1780842016.6064155,0.6,28.6,9173.0,8,0,0
1780842016.7116473,0.6,28.6,9175.93,8,0,0
1780842016.817235,1.2,28.7,9178.39,8,0,0
1780842016.9227095,5.4,28.6,9177.84,7,1,0
1780842017.0283115,7.1,28.6,9177.69,7,1,0
1780842017.1338003,7.7,28.6,9177.7,7,1,0
1780842017.2392056,7.7,28.6,9176.33,8,0,0
1780842017.344756,0.6,28.6,9176.3,8,0,0
1780842017.4502995,3.0,28.7,9180.25,8,0,0
1780842017.5557778,3.0,28.7,9178.42,8,0,0
1780842017.6612494,1.2,28.6,9176.51,8,0,0
1780842017.7668905,4.2,28.6,9175.27,7,1,0
1780842017.8725226,7.1,28.6,9174.0,7,1,0
1780842017.9779866,8.2,28.6,9173.45,7,1,0
1780842018.083519,7.8,28.6,9173.69,8,0,0
1780842018.1890945,1.2,28.6,9172.67,8,0,0
1780842018.2958796,0.6,28.6,9176.33,8,0,0
1780842018.4016922,1.2,28.6,9176.33,8,0,0
1780842018.5069952,3.6,28.6,9176.29,8,0,0
1780842018.6125839,0.6,28.6,9176.57,8,0,0
1780842018.7180479,0.6,28.6,9176.16,8,0,0
1780842018.8236122,4.8,28.8,9212.88,7,1,0
1780842018.9292097,7.2,28.8,9212.86,7,1,0
1780842019.034492,7.1,28.8,9211.68,7,1,0
1780842019.1395922,7.1,28.8,9211.75,7,1,0
1780842019.244797,4.2,28.7,9209.7,8,0,0
1780842019.3503332,1.8,28.7,9209.91,8,0,0
1780842019.4559577,1.2,28.7,9208.63,8,0,0
1780842019.561299,3.6,28.7,9209.54,7,1,0
1780842019.6665876,6.6,28.8,9212.24,7,1,0
1780842019.7716925,7.1,28.7,9209.3,7,1,0
1780842019.876687,12.6,28.7,9209.5,6,2,0
1780842019.9826562,18.6,26.6,8521.96,6,1,0
1780842020.0889733,25.6,26.6,8523.87,5,2,0
1780842020.195077,28.3,26.6,8533.56,5,2,0
1780842020.3017538,20.2,26.6,8523.56,5,2,0
1780842020.4078712,17.8,26.6,8523.5,5,2,0
1780842020.5142205,20.6,26.6,8534.97,5,2,0
1780842020.6201391,11.8,26.7,8538.06,7,0,0
1780842020.7257524,0.0,26.7,8537.78,7,0,0
1780842020.8315325,5.4,26.7,8546.14,6,1,0
1780842020.93741,7.7,26.7,8544.32,6,1,0
1780842021.0433223,8.2,26.7,8542.26,6,1,0
1780842021.1492672,3.6,26.7,8543.72,7,0,0
1780842021.2547474,1.8,26.7,8541.83,7,0,0
1780842021.3603985,7.2,26.7,8554.64,6,1,0
1780842021.4664068,13.7,26.8,8570.9,5,2,0
1780842021.572151,12.6,26.8,8570.72,5,2,0
1780842021.677378,16.7,26.8,8578.65,5,2,0
1780842021.783186,22.3,26.8,8576.2,5,2,0
1780842021.8891864,22.6,26.8,8586.38,4,3,0
1780842021.995962,23.5,26.8,8581.84,3,4,0
1780842022.1025782,21.2,26.8,8572.44,5,2,0
1780842022.2082567,14.3,26.8,8572.68,5,2,0
1780842022.313911,10.2,26.7,8566.1,6,1,0
1780842022.4194343,6.5,26.7,8569.26,7,0,0
1780842022.5249498,0.6,26.8,8570.97,7,0,0
1780842022.6304786,2.4,26.7,8568.77,7,0,0
1780842022.7361076,3.0,26.7,8569.26,6,1,0
1780842022.8416498,8.3,26.7,8562.34,6,1,0
1780842022.9473112,7.1,26.7,8554.46,6,1,0
1780842023.052854,6.5,26.7,8554.46,6,1,0
1780842023.1582909,11.8,26.6,8526.97,6,1,0
1780842023.263821,7.2,26.6,8519.8,6,1,0
1780842023.369467,11.2,26.6,8535.21,6,1,0
1780842023.4753058,10.8,26.6,8530.51,6,1,0
1780842023.580959,4.1,26.6,8534.26,6,1,0
1780842023.686457,7.1,26.7,8549.98,6,1,0
1780842023.7919607,7.1,26.7,8549.98,6,1,0
1780842023.8974235,6.5,26.7,8549.98,6,1,0
1780842024.0028503,7.1,26.7,8549.16,7,0,0
1780842024.1085625,1.8,26.7,8545.82,7,0,0
1780842024.2142966,0.6,26.7,8546.31,7,0,0
1780842024.319985,3.6,26.1,8352.34,6,0,0
1780842024.4255304,11.3,24.5,7861.66,6,0,0
1780842024.5313206,16.9,24.6,7873.93,6,0,0
1780842024.636929,12.7,24.6,7880.28,6,0,0
1780842024.7423782,3.0,24.6,7877.83,6,0,0
1780842024.8477437,0.0,24.6,7877.82,6,0,0
1780842024.9533205,1.8,24.6,7877.63,6,0,0
1780842025.0589845,1.2,24.6,7877.63,6,0,0
1780842025.1643817,0.6,24.6,7877.38,6,0,0
1780842025.2698429,1.2,24.6,7875.61,6,0,0
1780842025.3752458,0.6,24.6,7875.82,6,0,0
1780842025.4807913,1.8,24.6,7870.8,6,0,0
1780842025.587114,1.8,24.6,7870.14,6,0,0
1780842025.692944,0.6,24.6,7868.2,6,0,0
1780842025.7985208,1.2,24.6,7866.81,6,0,0
1780842025.9040573,0.6,24.5,7863.68,6,0,0
1780842026.0096195,1.2,24.5,7864.1,6,0,0
1780842026.115297,1.2,24.6,7866.07,6,0,0
1780842026.2206275,1.2,24.6,7865.59,6,0,0
1780842026.3261395,1.2,24.5,7863.21,6,0,0
1780842026.4315543,0.0,24.5,7860.11,6,0,0
1780842026.5371342,6.0,24.5,7858.78,5,1,0
1780842026.6427386,7.1,24.5,7858.22,5,1,0
1780842026.7485769,7.1,24.5,7858.22,5,1,0
1780842026.8540647,6.0,24.5,7852.04,6,0,0
1780842026.9596663,1.8,24.5,7851.09,6,0,0
1780842027.0653214,1.8,24.5,7851.09,6,0,0
1780842027.170865,0.6,24.5,7851.82,6,0,0
1780842027.2764244,1.2,24.5,7852.15,6,0,0
1780842027.382191,0.6,24.5,7853.34,6,0,0
1780842027.4874697,0.6,24.5,7851.04,6,0,0
1780842027.5931807,0.6,24.5,7854.69,6,0,0
1780842027.6986108,11.2,24.5,7851.95,4,2,0
1780842027.8042672,12.6,24.5,7854.3,4,2,0
1780842027.9096928,17.9,24.5,7861.74,3,3,0
1780842028.0155694,20.2,24.4,7824.57,3,3,0
1780842028.12126,20.7,24.4,7817.65,3,3,0
1780842028.2268972,20.8,24.4,7814.71,3,3,0
1780842028.332604,13.7,24.4,7814.79,5,1,0
1780842028.4383082,1.8,24.4,7815.0,6,0,0
1780842028.543891,1.2,24.4,7814.61,6,0,0
1780842028.6494513,0.6,24.4,7814.45,6,0,0
1780842028.7550693,1.8,24.4,7815.41,6,0,0
1780842028.8608158,1.2,24.4,7815.41,6,0,0
1780842028.966752,0.6,24.4,7816.07,6,0,0
1780842029.0722587,1.2,24.4,7815.66,6,0,0
1780842029.1779208,1.2,24.4,7815.66,6,0,0
1780842029.2834654,1.8,24.4,7812.95,6,0,0
1780842029.3892019,0.6,24.4,7812.52,6,0,0
1780842029.4947665,1.8,24.4,7812.04,5,1,0
1780842029.6010852,8.3,24.4,7815.05,5,1,0
1780842029.7068229,7.1,24.4,7815.32,5,1,0
1780842029.8125846,7.1,24.4,7815.32,5,1,0
1780842029.9182558,5.4,24.4,7813.7,6,0,0
1780842030.0239134,1.8,24.4,7810.48,6,0,0
1780842030.1294675,1.8,24.4,7808.26,6,0,0
1780842030.235043,1.2,24.4,7804.35,6,0,0
1780842030.3407865,1.2,24.4,7803.8,6,0,0
1780842030.446596,3.0,24.4,7817.79,6,0,0
1780842030.5521731,7.1,24.5,7843.01,5,1,0
1780842030.6579797,7.1,24.5,7840.39,5,1,0
1780842030.7635522,6.5,24.5,7840.49,5,1,0
1780842030.868805,7.7,24.5,7840.38,5,1,0
1780842030.9743593,7.8,24.5,7841.61,5,1,0
1780842031.0798764,4.2,24.5,7839.48,5,1,0
1780842031.1855588,6.5,24.5,7837.48,5,1,0
1780842031.2913225,9.5,24.5,7841.13,5,1,0
1780842031.3973198,12.7,24.5,7864.35,5,1,0
1780842031.5029671,5.3,24.6,7866.32,6,0,0
1780842031.6085398,4.2,24.6,7873.36,5,1,0
1780842031.714243,7.7,24.5,7844.29,5,1,0
1780842031.8195007,6.5,24.5,7843.4,5,1,0
1780842031.9247642,7.2,24.5,7844.13,5,1,0
1780842032.0303278,3.0,24.5,7837.51,6,0,0
1780842032.1360257,3.5,24.5,7837.75,6,0,0
1780842032.2417305,1.2,24.5,7835.46,6,0,0
1780842032.3473024,1.2,24.4,7829.81,6,0,0
1780842032.452813,0.6,24.4,7829.63,6,0,0
1780842032.5583146,1.8,24.4,7829.4,6,0,0
1780842032.6639066,1.2,24.4,7831.85,6,0,0
1780842032.7698622,3.0,24.5,7833.37,6,0,0
1780842032.8755035,0.6,24.5,7832.95,6,0,0
1780842032.9810014,1.2,24.5,7832.7,6,0,0
1780842033.0866423,0.6,24.4,7832.5,6,0,0
1780842033.1920412,1.2,24.4,7830.86,6,0,0
1780842033.2978165,1.2,24.4,7829.77,6,0,0
1780842033.4035592,7.1,24.5,7834.55,6,0,0
1780842033.510416,1.2,24.5,7834.8,6,0,0
1780842033.6155972,1.2,24.4,7828.27,6,0,0
1780842033.7211862,0.0,24.4,7827.61,6,0,0
1780842033.8267336,1.2,24.4,7827.86,6,0,0
1780842033.9318857,5.4,24.4,7825.92,5,1,0
1780842034.0375595,7.2,24.4,7801.42,5,1,0
1780842034.143111,6.5,24.4,7801.64,5,1,0
1780842034.2485723,7.7,24.3,7799.06,5,1,0
1780842034.3541954,6.0,24.3,7799.63,5,1,0
1780842034.459769,7.1,24.3,7799.62,5,1,0
1780842034.5650947,8.2,24.4,7801.79,5,1,0
1780842034.670784,6.6,24.4,7804.45,6,0,0
1780842034.777644,1.2,24.4,7806.17,6,0,0
1780842034.8828783,0.6,24.4,7806.84,6,0,0
1780842034.988445,1.2,24.4,7802.19,6,0,0
1780842035.0941644,2.4,24.4,7802.57,6,0,0
1780842035.199805,0.6,24.4,7802.34,6,0,0
1780842035.3055263,0.6,24.4,7801.3,6,0,0
1780842035.411197,0.6,24.4,7804.22,6,0,0
1780842035.5165925,1.2,24.4,7804.21,6,0,0
1780842035.6222062,1.2,24.4,7804.43,6,0,0
1780842035.727807,0.6,24.4,7803.53,6,0,0
1780842035.8333051,2.9,24.4,7825.42,5,1,0
1780842035.9390185,7.1,24.5,7833.96,5,1,0
1780842036.0445254,7.7,24.5,7834.44,5,1,0
1780842036.1500137,7.1,24.5,7833.24,5,1,0
1780842036.2556581,7.7,24.4,7831.8,6,0,0
1780842036.3609293,0.6,24.4,7831.55,6,0,0
1780842036.4665294,6.6,24.5,7854.27,4,2,0
1780842036.5724893,13.5,24.5,7845.29,4,2,0
1780842036.67772,13.7,24.5,7845.27,4,2,0
1780842036.7828054,13.9,24.5,7844.66,4,2,0
1780842036.8886409,14.8,24.5,7852.45,5,1,0
1780842036.9939969,7.2,24.5,7851.88,5,1,0
1780842037.0998297,7.1,24.5,7852.12,5,1,0
1780842037.2053723,8.8,24.5,7854.83,5,1,0
1780842037.3109324,4.8,24.5,7857.53,6,0,0
1780842037.4165502,0.0,24.5,7858.26,6,0,0
1780842037.522019,1.2,24.5,7842.96,6,0,0
1780842037.627631,0.6,24.5,7842.18,6,0,0
1780842037.7331858,1.2,24.5,7841.7,6,0,0
1780842037.8387606,0.6,24.5,7841.69,6,0,0
1780842037.9441085,0.6,24.5,7839.43,6,0,0
1780842038.0496824,1.8,24.5,7839.63,6,0,0
1780842038.1552715,0.6,24.5,7839.63,6,0,0
1780842038.2607498,1.2,24.5,7839.5,6,0,0
1780842038.366377,7.6,24.5,7854.37,4,2,0
1780842038.472999,19.0,24.5,7845.77,3,3,0
1780842038.5790105,23.7,24.5,7850.26,2,4,0
1780842038.6855023,28.2,24.5,7849.82,2,4,0
1780842038.7916403,22.5,24.4,7819.4,3,3,0
1780842038.897708,16.0,24.4,7818.14,3,3,0
1780842039.0036693,19.6,24.4,7813.05,4,2,0
1780842039.1095371,13.6,24.4,7805.91,4,2,0
1780842039.215601,14.2,24.4,7828.64,5,1,0
1780842039.3219385,6.5,24.5,7845.62,6,0,0
1780842039.4275868,3.0,24.5,7844.64,6,0,0
1780842039.5331953,0.6,24.5,7845.12,6,0,0
1780842039.6388197,1.2,24.5,7845.11,6,0,0
1780842039.7442982,1.2,24.5,7844.23,6,0,0
1780842039.8498192,0.6,24.5,7844.46,6,0,0
1780842039.9553604,1.2,24.5,7836.07,6,0,0
1780842040.060997,1.2,24.4,7806.06,6,0,0
1780842040.1665623,3.0,24.4,7804.51,5,1,0
1780842040.2721426,7.2,24.3,7796.45,5,1,0
1780842040.3783157,7.7,24.3,7797.48,5,1,0
1780842040.483962,9.6,24.4,7806.59,5,1,0
1780842040.5894961,5.9,24.4,7801.38,6,0,0
1780842040.69508,0.6,24.3,7800.34,6,0,0
1780842040.8006516,0.6,24.3,7800.56,6,0,0
1780842040.9061544,0.6,24.3,7800.1,6,0,0
1780842041.0118291,1.8,24.3,7797.92,6,0,0
1780842041.1173215,0.6,24.3,7794.05,6,0,0
1780842041.2228787,1.2,24.3,7794.07,6,0,0
1780842041.3284428,5.4,24.5,7839.57,6,0,0
1780842041.43436,4.8,24.4,7805.91,6,0,0
1780842041.5399437,0.0,24.4,7801.8,6,0,0
1780842041.6455197,1.8,24.4,7801.29,6,0,0
1780842041.7510388,0.6,24.3,7798.8,6,0,0
1780842041.8565593,0.6,24.3,7794.71,6,0,0
1780842041.9620993,1.2,24.3,7794.81,6,0,0
1780842042.0676806,1.2,24.3,7777.1,6,0,0
1780842042.173201,1.2,24.3,7776.85,6,0,0
1780842042.2787352,0.6,24.3,7773.75,6,0,0
1780842042.3843565,1.2,24.3,7773.98,6,0,0
1780842042.4899755,0.0,24.3,7777.18,6,0,0
1780842042.5951757,2.4,24.2,7764.74,6,0,0
1780842042.7007244,1.8,24.2,7767.38,6,0,0
1780842042.8068275,2.4,24.2,7764.97,6,0,0
1780842042.9125183,1.2,24.2,7760.71,6,0,0
1780842043.0180452,1.2,24.2,7760.32,6,0,0
1780842043.1236248,0.0,24.2,7760.64,6,0,0
1780842043.2291083,1.8,24.2,7759.16,6,0,0
1780842043.3346398,0.6,24.2,7762.76,6,0,0
1780842043.4407146,7.1,24.3,7785.76,6,0,0
1780842043.546303,0.6,24.3,7783.52,6,0,0
1780842043.6518672,1.2,24.3,7782.84,6,0,0
1780842043.757335,0.0,24.3,7781.66,6,0,0
1780842043.8627262,0.6,24.3,7778.14,6,0,0
1780842043.9680793,1.2,24.3,7776.53,6,0,0
1780842044.073592,1.2,24.3,7776.61,6,0,0
1780842044.1794071,1.2,24.3,7776.85,6,0,0
1780842044.284985,6.5,24.3,7776.01,6,0,0
1780842044.3905544,2.4,24.3,7776.01,6,0,0
1780842044.4963126,1.2,24.3,7776.23,6,0,0
1780842044.6018174,1.8,24.3,7774.41,6,0,0
1780842044.7072918,5.9,24.4,7814.22,5,1,0
1780842044.813194,7.1,24.4,7814.46,5,1,0
1780842044.9186125,7.1,24.4,7814.47,5,1,0
1780842045.0246904,8.2,24.4,7814.87,5,1,0
1780842045.1305232,4.2,24.4,7816.84,6,0,0
1780842045.2359776,3.0,24.4,7819.98,5,1,0
1780842045.341738,7.1,24.4,7816.42,5,1,0
1780842045.4471927,7.1,24.4,7810.01,5,1,0
1780842045.552897,7.1,24.4,7808.96,5,1,0
1780842045.6590652,4.7,24.4,7810.93,6,0,0
1780842045.7646418,0.6,24.4,7811.12,6,0,0
1780842045.8700976,1.2,24.4,7809.45,6,0,0
1780842045.9757135,0.6,24.4,7806.69,6,0,0
1780842046.081402,1.8,24.4,7806.14,6,0,0
1780842046.1868954,0.0,24.4,7802.95,6,0,0
1780842046.2924032,1.8,24.4,7803.3,6,0,0
1780842046.3980286,0.6,24.4,7805.73,6,0,0
1780842046.503493,0.6,24.4,7802.8,6,0,0
1780842046.6089685,0.6,24.4,7803.25,6,0,0
1780842046.7145002,1.2,24.3,7795.38,6,0,0
1780842046.8200636,0.6,24.3,7795.37,6,0,0
1780842046.9256792,2.4,24.4,7801.8,5,1,0
1780842047.0317292,7.7,24.4,7809.93,5,1,0
1780842047.1373353,7.6,24.4,7806.8,5,1,0
1780842047.2430432,7.2,24.4,7809.44,5,1,0
1780842047.34885,7.1,24.4,7804.82,6,0,0
1780842047.4544759,0.6,24.4,7804.38,6,0,0
1780842047.5599086,3.6,24.4,7810.69,6,0,0
1780842047.6654444,1.2,24.4,7810.35,6,0,0
1780842047.771038,0.6,24.4,7809.82,6,0,0
1780842047.876751,7.1,24.4,7831.62,5,1,0
1780842047.9823465,8.3,24.4,7831.9,5,1,0
1780842048.0883262,7.7,24.5,7833.62,5,1,0
1780842048.1937003,7.2,24.4,7832.44,5,1,0
1780842048.2999635,7.1,24.5,7834.51,4,2,0
1780842048.405646,12.9,24.6,7872.35,5,1,0
1780842048.5112247,7.1,24.6,7871.86,5,1,0
1780842048.6165721,7.7,24.6,7867.04,5,1,0
1780842048.7220328,7.1,24.6,7866.81,5,1,0
1780842048.827329,4.2,24.6,7867.05,6,0,0
1780842048.9329405,1.2,24.6,7864.93,6,0,0
1780842049.0385568,1.2,24.5,7864.51,6,0,0
1780842049.1441374,1.2,24.5,7861.64,6,0,0
1780842049.2498379,1.2,24.5,7860.15,6,0,0
1780842049.3553352,1.2,24.5,7859.91,6,0,0
1780842049.4609823,0.6,24.5,7860.13,6,0,0
1780842049.5665712,1.2,24.5,7860.52,6,0,0
1780842049.6721282,0.6,24.5,7860.51,6,0,0
1780842049.7776828,0.6,24.5,7860.86,6,0,0
1780842049.8831213,1.2,24.5,7862.04,6,0,0
1780842049.988513,1.8,24.5,7861.42,6,0,0
1780842050.0942936,1.8,24.5,7860.31,6,0,0
1780842050.1997168,0.0,24.5,7859.71,6,0,0
1780842050.3053823,2.4,24.5,7860.2,6,0,0
1780842050.4110088,1.2,24.5,7854.75,6,0,0
1780842050.5173743,4.1,24.5,7855.21,6,0,0
1780842050.623052,0.6,24.5,7850.2,6,0,0
1780842050.7286408,0.0,24.5,7846.27,6,0,0
1780842050.8341534,1.2,24.5,7845.57,6,0,0
1780842050.939596,0.0,24.5,7840.65,6,0,0
1780842051.045295,3.6,24.5,7839.61,6,0,0
1780842051.1509743,0.6,24.5,7839.07,6,0,0
1780842051.2565558,1.2,24.5,7839.29,6,0,0
1780842051.3620265,7.8,24.6,7877.02,6,0,0
1780842051.4675927,0.0,24.6,7874.16,6,0,0
1780842051.5731425,1.8,24.6,7869.82,6,0,0
1780842051.6788225,1.2,24.6,7871.52,6,0,0
1780842051.7845633,2.4,24.6,7873.73,6,0,0
1780842051.8902209,0.0,24.6,7873.67,6,0,0
1780842051.997093,1.2,24.6,7874.97,6,0,0
1780842052.1024046,0.6,24.6,7874.86,6,0,0
1780842052.2079084,1.2,24.6,7867.77,6,0,0
1780842052.3134942,0.6,24.6,7867.76,6,0,0
1780842052.419292,7.6,24.6,7867.42,5,1,0
1780842052.525245,6.5,24.6,7868.65,5,1,0
1780842052.6308064,9.4,24.6,7871.05,5,1,0
1780842052.7365518,6.5,24.6,7871.27,6,0,0
1780842052.84298,2.9,24.6,7868.75,6,0,0
1780842052.9485312,0.6,24.5,7863.1,6,0,0
1780842053.054173,1.2,24.5,7864.26,6,0,0
1780842053.1597016,0.6,24.5,7864.47,5,1,0
1780842053.2652433,7.1,24.6,7871.83,5,1,0
1780842053.3708575,11.9,24.6,7876.77,5,1,0
1780842053.476588,8.4,24.6,7865.25,5,1,0
1780842053.5821915,6.5,24.5,7845.2,6,0,0
1780842053.6877954,0.6,24.5,7844.93,6,0,0
1780842053.7934077,0.6,24.5,7845.39,6,0,0
1780842053.898559,0.0,24.5,7842.89,6,0,0
1780842054.0040991,1.2,24.5,7841.08,6,0,0
1780842054.1096468,1.2,24.5,7841.55,6,0,0
1780842054.215124,1.2,24.5,7841.55,6,0,0
1780842054.3206713,0.6,24.5,7841.31,6,0,0
1780842054.426183,0.6,24.5,7837.43,6,0,0
1780842054.5315163,0.6,24.5,7837.66,6,0,0
1780842054.6372206,3.0,24.5,7835.6,6,0,0
1780842054.742843,0.6,24.5,7834.55,6,0,0
1780842054.8484023,1.2,24.5,7833.48,6,0,0
1780842054.9538453,1.8,24.5,7834.47,6,0,0
1780842055.0594995,5.3,24.5,7850.19,5,1,0
1780842055.1653378,7.1,24.4,7826.94,5,1,0
1780842055.2706704,7.7,24.4,7826.93,5,1,0
1780842055.376205,6.5,24.4,7819.27,5,1,0
1780842055.482138,4.8,24.5,7839.38,5,1,0
1780842055.5876744,7.1,24.4,7823.2,5,1,0
1780842055.6934364,7.7,24.4,7822.41,5,1,0
1780842055.798915,6.6,24.4,7818.32,5,1,0
1780842055.9042575,4.8,24.4,7818.28,6,0,0
1780842056.009822,1.2,24.4,7817.52,6,0,0
1780842056.1153052,1.2,24.4,7815.21,6,0,0
1780842056.2208414,0.0,24.4,7815.42,6,0,0
1780842056.3262591,1.8,24.4,7813.23,6,0,0
1780842056.4317791,1.2,24.4,7811.38,6,0,0
1780842056.5371277,0.0,24.4,7812.33,6,0,0
1780842056.6426117,1.2,24.4,7811.85,6,0,0
1780842056.7481132,0.6,24.4,7811.85,6,0,0
1780842056.8536763,1.8,24.4,7812.09,6,0,0
1780842056.9593055,5.3,24.5,7843.11,5,1,0
1780842057.065134,7.2,24.5,7834.88,5,1,0
1780842057.1707208,7.1,24.5,7834.81,5,1,0
1780842057.276189,12.6,24.5,7842.54,4,2,0
1780842057.3822477,11.7,24.5,7842.48,5,1,0
1780842057.4878795,10.1,24.5,7842.49,4,2,0
1780842057.593906,13.7,24.5,7843.55,4,2,0
1780842057.6999593,10.1,24.5,7844.65,4,2,0
1780842057.8057344,13.0,24.5,7846.5,4,2,0
1780842057.9110897,13.1,24.5,7846.8,5,1,0
1780842058.0176768,27.1,24.5,7859.32,5,1,0
1780842058.1238298,7.7,24.5,7859.38,6,0,0
1780842058.229602,1.8,24.5,7858.27,6,0,0
1780842058.33529,0.6,24.5,7858.97,6,0,0
1780842058.4409194,1.2,24.5,7859.43,6,0,0
1780842058.546485,0.6,24.5,7859.29,6,0,0
1780842058.652102,1.2,24.5,7859.7,6,0,0
1780842058.7576284,1.2,24.5,7859.4,5,1,0
1780842058.8635156,7.1,24.5,7857.46,5,1,0
1780842058.9691064,7.2,24.5,7857.59,5,1,0
1780842059.0746877,7.7,24.5,7857.42,5,1,0
1780842059.1801622,5.4,24.5,7857.5,6,0,0
1780842059.2858343,1.8,24.5,7857.27,6,0,0
1780842059.391587,1.2,24.5,7857.77,6,0,0
1780842059.4970775,0.6,24.5,7860.2,6,0,0
1780842059.6027045,1.8,24.5,7860.92,6,0,0
1780842059.708246,3.6,24.5,7858.55,5,1,0
1780842059.813971,7.7,24.5,7858.55,5,1,0
1780842059.919342,6.5,24.5,7850.75,5,1,0
1780842060.0254946,6.5,24.5,7850.94,6,0,0
1780842060.1310735,1.2,24.5,7850.46,6,0,0
1780842060.2367892,0.6,24.5,7852.18,6,0,0
1780842060.3420286,0.6,24.5,7852.61,6,0,0
1780842060.4475596,4.2,24.5,7859.48,5,1,0
1780842060.5531693,9.5,24.6,7875.81,4,2,0
1780842060.6592386,13.7,24.5,7848.99,4,2,0
1780842060.7656732,13.5,24.5,7850.44,4,2,0
1780842060.8718252,13.5,24.5,7853.14,5,1,0
1780842060.9779143,5.4,24.5,7853.29,6,0,0
1780842061.0834823,1.2,24.5,7850.08,6,0,0
1780842061.1890283,0.0,24.5,7850.16,6,0,0
1780842061.2944868,3.0,24.5,7857.7,6,0,0
1780842061.400141,7.2,24.6,7867.14,6,0,0
1780842061.5058022,0.6,24.6,7865.73,6,0,0
1780842061.6113725,1.8,24.5,7857.68,5,1,0
1780842061.7171872,19.2,24.6,7895.64,4,2,0
1780842061.8233304,22.0,24.6,7895.31,4,2,0
