time,cpu,ram_pct,ram_mb,idle,processing,starting
1780843415.734462,0.6,30.8,9867.71,9,0,0
1780843415.8400333,8.3,30.8,9869.25,7,2,0
1780843415.9460702,14.2,30.8,9864.41,7,2,0
1780843416.0523207,13.6,30.8,9863.05,7,2,0
1780843416.1583455,13.5,30.8,9862.09,8,1,0
1780843416.2644205,5.9,30.8,9862.08,9,0,0
1780843416.3699293,0.0,30.8,9854.42,9,0,0
1780843416.4755924,0.6,30.8,9857.12,9,0,0
1780843416.5809805,1.2,30.8,9857.13,9,0,0
1780843416.686604,3.6,30.8,9857.18,9,0,0
1780843416.7923722,0.6,30.8,9857.63,9,0,0
1780843416.8979294,1.2,30.8,9857.51,9,0,0
1780843417.0035112,2.4,30.8,9856.9,9,0,0
1780843417.1091325,1.2,30.8,9856.85,9,0,0
1780843417.2150025,0.6,30.8,9859.8,8,1,0
1780843417.3207939,7.1,30.8,9859.79,8,1,0
1780843417.426484,7.1,30.8,9859.5,8,1,0
1780843417.5316482,6.6,30.8,9857.52,8,1,0
1780843417.636893,10.2,30.8,9860.64,8,1,0
1780843417.7427437,7.1,30.7,9829.81,8,1,0
1780843417.8486338,7.7,30.7,9829.81,8,1,0
1780843417.9542747,6.5,30.7,9827.53,8,1,0
1780843418.0597253,2.4,30.7,9828.5,9,0,0
1780843418.1653106,2.9,30.7,9831.15,8,1,0
1780843418.2712972,7.1,30.7,9830.7,8,1,0
1780843418.3773189,13.0,30.8,9854.3,7,2,0
1780843418.483081,13.1,30.8,9854.29,7,2,0
1780843418.58854,13.0,30.8,9852.16,8,1,0
1780843418.694222,7.8,30.8,9851.72,8,1,0
1780843418.8000364,3.5,30.7,9843.84,9,0,0
1780843418.9056146,0.0,30.7,9838.9,9,0,0
1780843419.0111504,1.2,30.7,9839.52,9,0,0
1780843419.1167717,1.2,30.7,9840.26,9,0,0
1780843419.2223728,1.2,30.7,9840.04,9,0,0
1780843419.3279114,1.2,30.7,9840.01,9,0,0
1780843419.433447,0.6,30.7,9837.49,9,0,0
1780843419.538882,2.4,30.7,9834.11,9,0,0
1780843419.6446745,1.8,30.7,9835.71,9,0,0
1780843419.7504134,0.6,30.7,9837.68,9,0,0
1780843419.8557515,0.0,30.7,9836.43,9,0,0
1780843419.9613721,1.2,30.7,9829.94,9,0,0
1780843420.0670402,1.2,30.7,9831.66,9,0,0
1780843420.1727235,3.0,30.7,9835.79,9,0,0
1780843420.2783995,4.7,30.7,9834.1,9,0,0
1780843420.3840127,1.2,30.7,9833.38,9,0,0
1780843420.4895606,2.4,30.7,9838.14,9,0,0
1780843420.595157,1.8,30.7,9835.3,9,0,0
1780843420.7006419,1.2,30.7,9835.98,9,0,0
1780843420.8062453,0.6,30.7,9834.32,9,0,0
1780843420.9115705,0.6,30.7,9828.52,9,0,0
1780843421.0173063,1.8,30.7,9826.46,9,0,0
1780843421.122862,1.8,30.7,9829.38,9,0,0
1780843421.2281482,1.2,30.7,9826.52,9,0,0
1780843421.3339655,6.0,30.8,9859.95,9,0,0
1780843421.4398103,2.4,30.7,9834.59,9,0,0
1780843421.5452926,0.0,30.7,9829.87,9,0,0
1780843421.6509678,2.4,30.7,9847.04,8,1,0
1780843421.7568376,8.9,30.8,9879.13,8,1,0
1780843421.8628616,9.4,30.8,9880.85,8,1,0
1780843421.9686713,7.1,30.8,9867.34,8,1,0
1780843422.0743086,7.7,30.8,9865.37,8,1,0
1780843422.1799579,1.2,30.8,9865.37,9,0,0
1780843422.2855055,1.2,30.8,9862.83,9,0,0
1780843422.3912346,0.0,30.8,9856.41,9,0,0
1780843422.49646,4.8,30.8,9859.79,9,0,0
1780843422.6022182,1.2,30.8,9862.68,9,0,0
1780843422.70765,0.6,30.8,9861.96,9,0,0
1780843422.8135161,3.0,30.8,9876.4,8,1,0
1780843422.9190292,13.7,30.8,9867.2,7,2,0
1780843423.0250602,14.2,30.8,9867.18,7,2,0
1780843423.1305587,13.7,30.8,9868.41,7,2,0
1780843423.2366426,14.1,30.8,9871.34,7,2,0
1780843423.34219,15.0,30.8,9878.82,7,2,0
1780843423.4479413,16.9,30.9,9891.3,8,1,0
1780843423.55356,4.7,30.8,9876.0,9,0,0
1780843423.6591504,1.2,30.8,9874.1,9,0,0
1780843423.764785,0.6,30.8,9865.61,9,0,0
1780843423.8703163,2.9,30.8,9869.91,8,1,0
1780843423.9759424,6.5,30.8,9876.76,8,1,0
1780843424.0813947,10.1,30.8,9877.44,8,1,0
1780843424.186967,7.1,30.8,9879.66,8,1,0
1780843424.292275,6.6,30.8,9877.12,8,1,0
1780843424.3978198,1.8,30.8,9876.57,9,0,0
1780843424.5034657,0.0,30.8,9877.28,9,0,0
1780843424.6089287,1.2,30.8,9877.14,9,0,0
1780843424.7160044,3.5,30.8,9879.4,9,0,0
1780843424.8216145,1.2,30.8,9878.75,9,0,0
1780843424.927121,1.2,30.8,9863.85,9,0,0
1780843425.0327892,1.2,30.8,9863.33,9,0,0
1780843425.1383042,0.0,30.8,9863.33,9,0,0
1780843425.2439163,1.2,30.8,9863.21,9,0,0
1780843425.349374,1.2,30.8,9863.2,9,0,0
1780843425.4550653,0.6,30.8,9863.33,9,0,0
1780843425.5604894,1.8,30.8,9863.75,8,1,0
1780843425.666369,7.7,30.8,9863.86,8,1,0
1780843425.7722712,7.6,30.8,9863.86,8,1,0
1780843425.8777897,8.4,30.8,9862.87,8,1,0
1780843425.9834144,6.5,30.8,9862.24,8,1,0
1780843426.0893488,1.8,30.8,9862.24,9,0,0
1780843426.1950336,1.2,30.8,9862.23,9,0,0
1780843426.30074,1.2,30.8,9862.23,9,0,0
1780843426.4061975,1.2,30.8,9863.46,9,0,0
1780843426.511854,1.2,30.8,9863.22,9,0,0
1780843426.6173463,1.2,30.8,9860.71,9,0,0
1780843426.7229588,1.2,30.8,9859.12,9,0,0
1780843426.8285472,0.0,30.8,9859.15,9,0,0
1780843426.9343863,1.8,30.8,9861.31,9,0,0
1780843427.0400274,1.2,30.8,9861.09,9,0,0
1780843427.1456192,0.6,30.8,9860.6,9,0,0
1780843427.2513256,1.2,30.8,9860.68,9,0,0
1780843427.3568232,1.2,30.8,9860.38,9,0,0
1780843427.462403,3.6,30.9,9907.44,8,1,0
1780843427.5677824,11.9,30.9,9910.09,6,3,0
1780843427.674025,19.5,31.0,9917.72,6,3,0
1780843427.7802134,20.6,31.0,9918.37,6,3,0
1780843427.886352,16.6,31.0,9918.37,7,2,0
1780843427.992026,13.7,31.0,9915.78,7,2,0
1780843428.0974677,14.2,30.9,9914.74,7,2,0
1780843428.2039979,12.5,31.0,9916.46,8,1,0
1780843428.3097172,2.4,31.0,9925.33,9,0,0
1780843428.4153218,0.0,31.0,9927.79,9,0,0
1780843428.520728,1.2,31.0,9927.8,9,0,0
1780843428.6261935,3.6,31.0,9943.08,8,1,0
1780843428.7318335,8.3,31.0,9919.18,8,1,0
1780843428.8375015,7.1,31.0,9919.18,8,1,0
1780843428.9429514,7.2,31.0,9916.52,8,1,0
1780843429.0482616,5.9,31.0,9935.19,9,0,0
1780843429.1541584,7.6,31.0,9933.18,8,1,0
1780843429.2597299,7.1,31.0,9925.31,8,1,0
1780843429.365594,6.5,31.0,9926.02,8,1,0
1780843429.4711401,10.1,31.0,9926.97,8,1,0
1780843429.576608,9.6,31.0,9920.75,8,1,0
1780843429.682304,7.1,31.0,9919.48,8,1,0
1780843429.787783,5.4,31.0,9918.82,9,0,0
1780843429.8933313,1.2,31.0,9917.7,9,0,0
1780843429.9987807,1.2,31.0,9915.99,9,0,0
1780843430.1042345,5.3,30.9,9910.2,9,0,0
1780843430.2098808,0.6,30.9,9909.8,9,0,0
1780843430.3156374,3.6,30.9,9910.22,8,1,0
1780843430.4213388,9.5,31.0,9917.47,8,1,0
1780843430.5275042,7.7,31.0,9918.64,8,1,0
1780843430.6332486,7.2,31.0,9916.11,8,1,0
1780843430.739203,3.6,31.0,9916.11,9,0,0
1780843430.8448226,1.2,30.9,9914.71,9,0,0
1780843430.950377,1.8,30.9,9905.91,9,0,0
1780843431.056047,1.2,30.9,9906.23,9,0,0
1780843431.1616871,1.8,30.9,9904.96,9,0,0
1780843431.2674184,1.2,30.9,9902.29,9,0,0
1780843431.372988,7.2,31.0,9926.75,9,0,0
1780843431.478632,4.7,31.0,9937.82,8,1,0
1780843431.5841255,10.2,31.0,9925.03,7,2,0
1780843431.6902497,14.1,31.0,9922.13,7,2,0
1780843431.7961292,13.0,31.0,9922.05,7,2,0
1780843431.9020715,11.8,31.0,9918.57,8,1,0
1780843432.0076408,2.4,31.0,9918.14,8,1,0
1780843432.1134899,8.9,31.0,9932.49,8,1,0
1780843432.219503,8.2,31.0,9932.73,7,2,0
1780843432.3253229,13.7,31.0,9932.25,7,2,0
1780843432.430946,13.1,31.0,9931.7,7,2,0
1780843432.5363512,13.2,31.0,9926.2,7,2,0
1780843432.641998,12.0,30.9,9888.02,8,1,0
1780843432.748296,7.6,30.8,9881.0,8,1,0
1780843432.8538117,7.7,30.8,9875.86,8,1,0
1780843432.959619,7.7,30.8,9877.52,8,1,0
1780843433.065186,2.4,30.8,9877.26,9,0,0
1780843433.1708045,1.2,30.8,9877.22,9,0,0
1780843433.2763553,4.8,30.9,9897.79,8,1,0
1780843433.3821223,11.9,30.9,9907.66,8,1,0
1780843433.4882238,8.3,30.9,9898.2,8,1,0
1780843433.5940464,7.7,30.9,9897.3,8,1,0
1780843433.699621,5.3,30.9,9896.84,9,0,0
1780843433.805228,1.2,30.9,9895.86,9,0,0
1780843433.910747,0.0,30.9,9892.54,9,0,0
1780843434.016268,2.4,30.9,9892.84,9,0,0
1780843434.1216586,0.6,30.9,9891.29,9,0,0
1780843434.2272954,1.2,30.9,9890.78,9,0,0
1780843434.3327286,0.6,30.9,9890.77,9,0,0
1780843434.4382298,0.6,30.9,9883.12,9,0,0
1780843434.5435894,0.6,30.9,9883.12,9,0,0
1780843434.650305,3.5,30.9,9885.79,9,0,0
1780843434.7559829,0.0,30.8,9874.02,9,0,0
1780843434.8615804,1.2,30.8,9874.0,9,0,0
1780843434.9670112,1.2,30.8,9870.62,9,0,0
1780843435.072591,0.0,30.8,9870.16,9,0,0
1780843435.178155,1.2,30.8,9870.13,9,0,0
1780843435.283711,1.2,30.8,9870.34,9,0,0
1780843435.3893242,8.3,28.8,9241.18,8,0,0
1780843435.4953208,15.0,28.9,9245.69,8,0,0
1780843435.6010299,15.8,28.8,9239.49,8,0,0
1780843435.7066395,2.4,28.8,9235.41,8,0,0
1780843435.8124423,6.0,28.8,9236.37,8,0,0
1780843435.9182713,2.4,28.8,9239.89,8,0,0
1780843436.0238812,3.0,28.8,9241.44,8,0,0
1780843436.1300359,11.4,28.9,9268.45,6,2,0
1780843436.23622,21.6,28.9,9260.52,6,2,0
1780843436.3423154,18.5,28.9,9256.28,6,2,0
1780843436.4483514,13.0,28.9,9256.28,6,2,0
1780843436.553895,13.8,28.9,9245.64,6,2,0
1780843436.6601193,2.4,28.8,9222.05,8,0,0
1780843436.765839,3.5,28.8,9223.0,8,0,0
1780843436.8715415,0.0,28.8,9221.62,8,0,0
1780843436.9772573,1.8,28.8,9221.62,8,0,0
1780843437.082773,4.8,28.9,9245.18,7,1,0
1780843437.1883395,7.7,28.8,9240.23,7,1,0
1780843437.2945018,8.2,28.8,9241.92,7,1,0
1780843437.4003253,8.2,28.9,9242.65,6,2,0
1780843437.506884,9.5,28.9,9242.65,7,1,0
1780843437.6125762,7.1,28.8,9240.84,7,1,0
1780843437.717851,7.1,28.8,9240.84,7,1,0
1780843437.8231435,5.4,28.8,9233.68,8,0,0
1780843437.9288156,1.2,28.8,9232.97,8,0,0
1780843438.034364,1.2,28.8,9229.22,8,0,0
1780843438.1399455,1.2,28.8,9229.44,8,0,0
1780843438.2456243,0.6,28.8,9225.07,8,0,0
1780843438.3511996,1.2,28.8,9224.64,8,0,0
1780843438.4567232,0.6,28.8,9224.64,8,0,0
1780843438.5622194,0.6,28.8,9224.14,8,0,0
1780843438.6678243,1.8,28.8,9228.05,8,0,0
1780843438.7734437,1.8,28.8,9228.51,8,0,0
1780843438.8790781,1.2,28.8,9229.46,8,0,0
1780843438.984696,1.2,28.8,9229.47,8,0,0
1780843439.0902743,1.2,28.8,9226.42,8,0,0
1780843439.1959386,7.1,28.8,9225.75,7,1,0
1780843439.301588,8.3,28.8,9221.96,7,1,0
1780843439.4071734,6.5,28.8,9224.88,7,1,0
1780843439.5124216,5.3,28.8,9222.03,8,0,0
1780843439.6180625,3.6,28.8,9223.37,8,0,0
1780843439.7237124,0.6,28.8,9223.13,8,0,0
1780843439.8292332,0.0,28.8,9223.46,8,0,0
1780843439.9348283,1.8,28.8,9223.87,8,0,0
1780843440.040441,1.8,28.8,9222.72,8,0,0
1780843440.1471088,1.2,28.8,9222.93,8,0,0
1780843440.2525291,1.2,28.8,9223.91,8,0,0
1780843440.3581178,1.2,28.8,9223.95,8,0,0
1780843440.4637604,10.1,28.9,9267.62,7,1,0
1780843440.5696747,7.7,28.9,9267.95,7,1,0
1780843440.6757736,7.7,28.9,9267.61,7,1,0
1780843440.781446,6.5,28.9,9264.52,8,0,0
1780843440.8871026,1.8,28.9,9259.31,8,0,0
1780843440.992724,2.4,28.9,9254.32,8,0,0
1780843441.0984113,1.2,28.9,9253.15,8,0,0
1780843441.2043052,1.8,28.9,9246.75,8,0,0
1780843441.3097696,7.7,29.0,9280.5,7,1,0
1780843441.4159012,14.3,29.0,9289.2,7,1,0
1780843441.5216148,7.1,29.0,9282.87,7,1,0
1780843441.6269696,7.2,29.0,9282.87,7,1,0
1780843441.73261,5.3,29.0,9282.82,8,0,0
1780843441.8382356,1.8,29.0,9280.2,8,0,0
1780843441.9440382,0.6,29.0,9281.05,8,0,0
1780843442.0493186,0.6,29.0,9281.05,8,0,0
1780843442.1548815,1.2,29.0,9280.65,8,0,0
1780843442.260533,2.4,29.0,9279.72,8,0,0
1780843442.366257,1.2,29.0,9280.68,8,0,0
1780843442.471767,0.6,29.0,9279.78,8,0,0
1780843442.5773022,4.7,29.0,9295.74,7,1,0
1780843442.6827393,7.7,29.0,9291.85,7,1,0
1780843442.7881823,7.1,29.0,9293.77,7,1,0
1780843442.8937392,7.1,29.0,9291.32,7,1,0
1780843442.999333,4.8,29.0,9291.01,8,0,0
1780843443.105093,1.2,29.0,9291.26,8,0,0
1780843443.2104876,0.6,29.0,9291.26,8,0,0
1780843443.3162751,1.2,29.0,9292.24,8,0,0
1780843443.4218895,12.0,29.1,9326.8,7,1,0
1780843443.528067,7.1,29.1,9322.27,7,1,0
1780843443.6338189,7.1,29.1,9317.13,7,1,0
1780843443.7393525,10.7,29.1,9316.57,6,2,0
1780843443.845313,12.9,29.1,9317.27,7,1,0
1780843443.9508827,7.1,29.1,9313.85,7,1,0
1780843444.0561988,7.2,29.1,9315.0,7,1,0
1780843444.1618283,1.2,29.1,9307.12,8,0,0
1780843444.2673702,1.2,29.0,9303.18,8,0,0
1780843444.3728857,1.8,29.0,9300.91,7,1,0
1780843444.4789076,6.5,29.0,9301.12,7,1,0
1780843444.5843728,8.3,29.0,9301.12,7,1,0
1780843444.6901014,15.4,29.0,9300.89,6,2,0
1780843444.7963927,10.6,29.0,9303.57,7,1,0
1780843444.902071,7.1,29.0,9303.56,7,1,0
1780843445.0079718,7.1,29.0,9280.37,8,0,0
1780843445.1136787,0.6,29.0,9282.42,8,0,0
1780843445.219234,1.8,29.0,9282.2,8,0,0
1780843445.3249955,1.2,29.0,9282.93,8,0,0
1780843445.4306426,0.6,29.0,9279.36,8,0,0
1780843445.5362673,1.2,28.9,9274.25,8,0,0
1780843445.6418977,1.8,29.0,9274.75,8,0,0
1780843445.7475903,1.8,29.0,9277.42,8,0,0
1780843445.8532417,1.8,28.9,9272.37,8,0,0
1780843445.9588873,1.2,28.9,9269.0,8,0,0
1780843446.0644643,1.2,28.9,9269.32,8,0,0
1780843446.1700475,0.0,28.9,9269.18,8,0,0
1780843446.2756147,6.5,28.9,9269.54,7,1,0
1780843446.3809927,7.1,28.9,9269.54,7,1,0
1780843446.4861522,6.5,28.9,9269.54,7,1,0
1780843446.591612,7.7,28.9,9267.6,7,1,0
1780843446.6970859,6.0,29.0,9281.87,7,1,0
1780843446.8028913,7.1,28.9,9268.98,7,1,0
1780843446.9081209,6.5,28.9,9268.97,7,1,0
1780843447.013433,8.9,28.9,9267.9,7,1,0
1780843447.1194465,4.2,28.9,9270.61,8,0,0
1780843447.2251418,1.2,28.9,9270.84,8,0,0
1780843447.3307517,0.6,28.9,9270.66,7,1,0
1780843447.4366033,7.1,28.9,9270.95,7,1,0
1780843447.542232,7.1,28.9,9270.68,7,1,0
1780843447.6475914,8.3,28.9,9270.73,6,2,0
1780843447.753821,9.5,29.0,9286.98,7,1,0
1780843447.8592973,7.7,29.0,9287.93,7,1,0
1780843447.9648132,9.5,29.0,9297.61,6,2,0
1780843448.0708587,16.6,29.0,9298.3,5,3,0
1780843448.1770027,20.1,29.0,9306.26,5,3,0
1780843448.283342,17.1,29.0,9300.35,6,2,0
1780843448.389406,9.5,29.0,9300.27,7,1,0
1780843448.4954388,3.0,29.0,9301.0,8,0,0
1780843448.600973,1.2,29.0,9301.28,8,0,0
1780843448.7065563,9.4,29.1,9320.89,8,0,0
1780843448.8124204,3.6,29.0,9299.38,8,0,0
1780843448.9182622,1.2,29.0,9296.11,8,0,0
1780843449.0238714,0.6,29.0,9294.62,8,0,0
1780843449.1297078,1.2,29.0,9295.0,8,0,0
1780843449.2351596,3.6,29.0,9292.44,8,0,0
1780843449.3408852,1.8,29.0,9292.61,8,0,0
1780843449.4464753,0.6,29.0,9293.35,8,0,0
1780843449.5519552,0.6,29.0,9291.07,8,0,0
1780843449.6574767,3.6,29.0,9294.48,8,0,0
1780843449.763021,0.0,29.0,9286.61,8,0,0
1780843449.8685858,1.8,29.0,9286.86,8,0,0
1780843449.9742446,1.2,29.0,9279.98,8,0,0
1780843450.0797756,1.2,29.0,9276.39,8,0,0
1780843450.1853662,1.2,29.0,9276.47,8,0,0
1780843450.2909636,8.4,29.0,9282.45,7,1,0
1780843450.3966238,8.2,29.0,9281.73,7,1,0
1780843450.5020382,9.6,29.0,9279.95,7,1,0
1780843450.6076307,7.7,29.0,9279.95,7,1,0
1780843450.7132592,7.1,29.0,9295.67,7,1,0
1780843450.819106,7.7,29.0,9294.99,7,1,0
1780843450.9248064,7.8,29.0,9292.47,7,1,0
1780843451.030717,8.2,29.0,9293.04,7,1,0
1780843451.1366475,2.4,29.0,9279.01,8,0,0
1780843451.2421446,1.2,29.0,9278.54,8,0,0
1780843451.3477168,7.2,29.1,9314.11,8,0,0
1780843451.4534626,1.2,29.1,9306.87,8,0,0
1780843451.559106,0.6,29.0,9305.62,8,0,0
1780843451.664583,1.2,29.0,9304.03,8,0,0
1780843451.7701762,0.6,29.0,9300.79,8,0,0
1780843451.8758934,1.8,29.0,9275.71,8,0,0
1780843451.9814177,1.2,29.0,9275.04,8,0,0
1780843452.0870326,1.8,29.0,9275.35,8,0,0
1780843452.1927035,1.2,28.9,9270.35,8,0,0
1780843452.2983477,1.2,28.9,9269.96,8,0,0
1780843452.4040277,0.6,28.9,9266.35,8,0,0
1780843452.509593,1.2,28.9,9266.17,8,0,0
1780843452.615285,4.2,28.9,9270.5,8,0,0
1780843452.7208014,2.4,28.9,9270.14,7,1,0
1780843452.8264022,8.4,28.9,9273.04,6,2,0
1780843452.9324348,13.7,29.1,9309.64,6,2,0
1780843453.0381496,14.2,29.1,9308.41,6,2,0
1780843453.1437469,10.7,29.1,9308.41,7,1,0
1780843453.2496457,8.2,29.1,9309.01,7,1,0
1780843453.355322,5.4,29.1,9314.16,8,0,0
1780843453.4608958,5.9,29.1,9307.35,8,0,0
1780843453.5667598,5.3,29.0,9297.5,7,1,0
1780843453.6725695,7.1,29.0,9297.28,7,1,0
1780843453.7780476,6.6,29.0,9297.27,7,1,0
1780843453.8836527,7.1,29.0,9297.96,7,1,0
1780843453.9890275,2.4,29.0,9296.86,8,0,0
1780843454.094619,1.2,29.0,9294.23,8,0,0
1780843454.200292,0.6,29.0,9289.86,8,0,0
1780843454.305835,0.6,29.0,9289.85,8,0,0
1780843454.4115295,0.6,29.0,9291.94,8,0,0
1780843454.5168083,0.6,29.0,9288.09,8,0,0
1780843454.622481,1.8,29.0,9289.32,8,0,0
1780843454.7278914,1.2,29.0,9284.76,8,0,0
1780843454.8334682,0.0,29.0,9283.13,8,0,0
1780843454.9389772,1.2,29.0,9282.41,8,0,0
1780843455.0445824,1.2,29.0,9281.4,8,0,0
1780843455.1501877,0.6,29.0,9285.06,8,0,0
1780843455.2557967,1.2,29.0,9280.62,8,0,0
1780843455.3614533,1.2,29.0,9280.56,8,0,0
1780843455.467238,0.0,29.0,9282.99,8,0,0
1780843455.572719,1.2,29.0,9283.47,8,0,0
1780843455.677887,1.2,29.0,9281.88,8,0,0
1780843455.7835212,0.6,29.0,9280.2,8,0,0
1780843455.8891711,3.5,28.9,9264.81,8,0,0
1780843455.994826,0.0,28.9,9264.97,8,0,0
1780843456.1005394,3.0,28.9,9265.66,8,0,0
1780843456.2061605,0.6,28.9,9264.82,8,0,0
1780843456.311815,1.2,28.9,9264.8,8,0,0
1780843456.4174364,0.6,28.9,9266.99,8,0,0
1780843456.5229154,0.0,28.9,9267.08,8,0,0
1780843456.6285632,1.2,28.9,9265.88,8,0,0
1780843456.734075,0.6,28.9,9263.8,8,0,0
1780843456.8396773,0.6,28.9,9263.55,8,0,0
1780843456.9452393,1.8,28.9,9263.48,8,0,0
1780843457.0508475,1.2,28.9,9263.94,8,0,0
1780843457.1564157,0.0,28.9,9262.86,8,0,0
1780843457.2619538,1.2,28.9,9262.93,8,0,0
1780843457.3675585,1.2,28.9,9263.17,8,0,0
1780843457.472994,1.2,28.9,9263.17,8,0,0
1780843457.5785475,0.0,28.9,9263.16,8,0,0
1780843457.6839542,1.2,28.9,9256.72,8,0,0
1780843457.7896829,0.6,28.9,9254.76,8,0,0
1780843457.895147,0.6,28.9,9250.43,8,0,0
1780843458.0006242,1.2,28.9,9249.86,8,0,0
1780843458.1063988,1.2,28.9,9251.81,8,0,0
1780843458.21194,0.0,28.9,9254.75,8,0,0
1780843458.3180308,1.2,28.9,9254.55,8,0,0
1780843458.4235296,0.6,28.9,9255.11,8,0,0
1780843458.5291424,0.6,28.9,9257.07,8,0,0
1780843458.634496,0.6,28.9,9257.47,8,0,0
1780843458.7400916,2.4,28.9,9257.22,8,0,0
1780843458.84589,1.2,28.9,9255.22,8,0,0
1780843458.951416,1.2,28.9,9255.41,8,0,0
1780843459.0570695,1.2,28.9,9253.28,8,0,0
1780843459.1627471,0.0,28.9,9253.27,8,0,0
1780843459.268398,1.8,28.9,9253.1,8,0,0
1780843459.3740623,0.0,28.9,9252.68,8,0,0
1780843459.4796414,1.2,28.9,9253.14,8,0,0
1780843459.585197,1.2,28.9,9253.13,8,0,0
1780843459.6906202,4.2,28.9,9255.74,8,0,0
1780843459.7961822,0.6,28.9,9254.45,8,0,0
1780843459.9019086,1.2,28.9,9255.6,8,0,0
1780843460.0075097,1.2,28.9,9255.12,8,0,0
1780843460.112868,1.2,28.9,9256.32,8,0,0
1780843460.2184496,8.2,28.9,9254.61,7,1,0
1780843460.324301,7.1,28.9,9256.79,7,1,0
1780843460.4300542,8.4,28.9,9271.86,7,1,0
1780843460.5360405,7.1,28.9,9273.8,8,0,0
1780843460.6416428,1.2,28.9,9271.55,8,0,0
1780843460.7472973,1.2,28.9,9270.69,8,0,0
1780843460.8528924,0.6,28.9,9271.64,8,0,0
1780843460.9584534,2.4,28.9,9271.85,8,0,0
1780843461.0641227,1.2,28.9,9270.86,8,0,0
1780843461.169716,3.0,28.9,9272.52,7,1,0
1780843461.2753413,7.7,29.0,9278.97,7,1,0
1780843461.3806543,13.9,29.1,9307.32,7,1,0
1780843461.486193,7.1,29.1,9307.03,7,1,0
1780843461.5916803,5.3,29.0,9275.52,8,0,0
1780843461.697448,0.6,29.0,9275.73,8,0,0
1780843461.8028564,0.6,29.0,9274.61,8,0,0
1780843461.9084036,1.2,28.9,9270.5,8,0,0
1780843462.0140204,1.2,28.9,9270.16,6,1,0
1780843462.1214323,18.7,26.8,8587.42,6,1,0
1780843462.2276816,25.6,26.8,8601.38,6,1,0
1780843462.3340943,25.7,26.6,8509.46,5,1,0
1780843462.440316,16.1,24.8,7945.87,6,0,0
1780843462.546234,16.5,24.8,7934.14,6,0,0
1780843462.6521807,12.7,24.7,7922.47,6,0,0
1780843462.7578933,6.0,24.7,7911.75,6,0,0
1780843462.8634572,6.0,24.7,7903.21,6,0,0
1780843462.9690602,1.8,24.6,7895.86,6,0,0
1780843463.074698,0.0,24.6,7892.12,6,0,0
1780843463.18026,1.8,24.6,7890.33,6,0,0
1780843463.2857406,3.0,24.6,7888.88,6,0,0
1780843463.391366,4.8,24.7,7906.53,6,0,0
1780843463.4970326,2.4,24.7,7904.55,6,0,0
1780843463.602669,1.2,24.7,7900.92,6,0,0
1780843463.708173,0.6,24.6,7893.05,6,0,0
1780843463.81384,0.6,24.6,7894.51,6,0,0
1780843463.9193141,0.0,24.6,7895.71,6,0,0
1780843464.0249925,4.1,24.7,7898.01,5,0,0
1780843464.130831,10.1,22.5,7203.0,5,0,0
1780843464.2364058,14.7,22.5,7212.73,5,0,0
1780843464.3420503,11.4,22.5,7206.77,5,0,0
1780843464.4477296,4.7,22.5,7201.56,4,1,0
1780843464.5539825,7.7,22.5,7195.25,4,1,0
1780843464.6596982,10.1,22.5,7193.63,4,1,0
1780843464.7656643,7.1,22.5,7195.35,4,1,0
1780843464.8708885,8.3,22.4,7189.16,5,0,0
1780843464.9764447,1.2,22.4,7184.43,5,0,0
1780843465.0822272,0.6,22.4,7186.39,5,0,0
1780843465.1876485,0.6,22.4,7188.58,5,0,0
1780843465.2931564,1.2,22.4,7178.79,5,0,0
1780843465.3987715,1.2,22.4,7177.16,5,0,0
1780843465.5045855,1.2,22.4,7178.48,5,0,0
1780843465.610223,0.6,22.4,7178.73,5,0,0
1780843465.7157815,1.2,22.4,7178.56,5,0,0
1780843465.8214672,1.2,22.4,7180.02,5,0,0
1780843465.9271688,1.8,22.4,7178.06,5,0,0
1780843466.0326452,3.0,22.4,7186.32,5,0,0
1780843466.1382627,2.4,22.4,7182.38,5,0,0
1780843466.2438571,4.8,21.7,6952.28,4,0,0
1780843466.3494568,12.7,20.2,6485.14,4,0,0
1780843466.4550798,19.5,20.3,6492.69,4,0,0
1780843466.5608542,16.9,20.3,6490.24,4,0,0
1780843466.6666505,8.9,20.3,6495.96,4,0,0
1780843466.7720847,1.2,20.3,6492.21,4,0,0
1780843466.8776305,3.0,20.3,6496.04,4,0,0
1780843466.9832392,1.8,20.3,6495.47,4,0,0
1780843467.0889034,1.8,20.3,6495.23,4,0,0
1780843467.194499,0.0,20.3,6494.75,4,0,0
1780843467.2998827,1.8,20.3,6488.46,4,0,0
1780843467.4054582,4.7,20.3,6488.86,3,1,0
1780843467.511,6.0,20.3,6488.63,3,1,0
1780843467.6164365,7.7,20.3,6488.62,3,1,0
1780843467.7221005,7.1,20.3,6488.2,3,1,0
1780843467.8274007,2.4,20.3,6489.23,4,0,0
1780843467.9329863,1.2,20.2,6484.85,4,0,0
1780843468.038514,3.0,20.2,6485.12,4,0,0
1780843468.144097,7.1,20.4,6532.58,3,1,0
1780843468.2494502,7.7,20.4,6526.38,3,1,0
1780843468.3546762,6.6,20.4,6526.37,3,1,0
1780843468.4597101,7.1,20.4,6526.59,3,1,0
1780843468.5647438,3.0,20.4,6525.86,4,0,0
1780843468.6703057,0.6,20.4,6525.8,4,0,0
1780843468.775958,2.9,20.4,6525.22,4,0,0
