time,cpu,ram_pct,ram_mb,idle,processing,starting
1780857701.9638197,2.4,30.8,9880.11,9,0,1
1780857702.069433,1.2,30.8,9877.21,9,0,1
1780857702.174899,0.6,30.8,9875.15,9,0,1
1780857702.280313,1.2,30.8,9873.43,9,0,1
1780857702.3859148,2.4,30.8,9874.38,8,1,1
1780857702.4918182,6.5,30.8,9873.89,8,1,1
1780857702.5969954,7.2,30.8,9873.9,8,1,1
1780857702.7024941,11.8,30.8,9882.22,7,2,1
1780857702.80854,9.6,30.8,9880.21,8,1,1
1780857702.914517,7.6,30.9,9883.32,8,1,1
1780857703.0200384,7.1,30.8,9882.57,8,1,1
1780857703.125892,5.3,30.9,9884.04,9,0,1
1780857703.231426,0.6,30.8,9881.54,9,0,1
1780857703.3371186,1.8,30.9,9896.52,9,0,1
1780857703.4427645,6.5,30.9,9901.88,9,0,1
1780857703.5483098,1.2,30.9,9901.88,9,0,1
1780857703.6540017,1.2,30.9,9902.09,9,0,1
1780857703.7593722,0.6,30.9,9901.31,9,0,1
1780857703.8650787,0.6,30.9,9901.8,9,0,1
1780857703.9703312,0.6,30.9,9901.39,9,0,1
1780857704.0759416,3.6,30.9,9897.13,9,0,1
1780857704.1815424,0.6,30.9,9896.91,9,0,1
1780857704.2870922,0.6,30.9,9897.15,9,0,1
1780857704.3925831,1.8,30.9,9897.11,9,0,1
1780857704.4981334,0.0,30.9,9891.96,9,0,1
1780857704.6048348,2.4,30.9,9893.33,8,1,1
1780857704.7103395,10.1,30.9,9893.54,8,1,1
1780857704.8161047,7.7,30.9,9909.27,7,2,1
1780857704.922078,15.6,30.9,9909.54,7,2,1
1780857705.0280643,10.6,30.9,9909.62,8,1,1
1780857705.1338174,6.5,30.9,9909.69,8,1,1
1780857705.2392395,7.1,30.9,9909.69,8,1,1
1780857705.3442976,4.2,30.9,9909.91,8,1,1
1780857705.449973,7.7,30.9,9908.69,8,1,1
1780857705.555125,7.1,30.9,9908.68,8,1,1
1780857705.6605976,7.1,30.9,9907.38,8,1,1
1780857705.7660508,5.3,30.9,9899.75,9,0,1
1780857705.87182,0.0,30.9,9901.23,9,0,1
1780857705.9771507,1.2,30.9,9901.47,9,0,1
1780857706.082771,1.2,30.9,9901.28,9,0,1
1780857706.1883109,9.4,31.0,9934.33,7,2,1
1780857706.294247,14.2,31.0,9934.32,7,2,1
1780857706.4000735,13.2,31.0,9935.78,7,2,1
1780857706.5062184,13.6,31.0,9935.78,7,2,1
1780857706.6121159,5.3,31.0,9935.79,9,0,1
1780857706.7175884,1.2,31.0,9935.78,9,0,1
1780857706.8232493,8.9,31.0,9937.99,9,0,1
1780857706.9289968,1.8,31.0,9922.55,9,0,1
1780857707.0346086,0.0,31.0,9917.27,9,0,1
1780857707.1400979,1.2,30.9,9911.84,9,0,1
1780857707.2456055,1.2,30.9,9911.83,9,0,1
1780857707.3513112,0.6,30.9,9906.16,9,0,1
1780857707.4566982,0.0,30.9,9906.16,9,0,1
1780857707.5622988,1.2,30.9,9905.96,9,0,1
1780857707.667497,0.6,30.9,9905.96,9,0,1
1780857707.7730842,1.2,30.9,9905.56,9,0,1
1780857707.8785055,0.6,30.9,9905.54,9,0,1
1780857707.9836001,1.2,30.9,9905.78,9,0,1
1780857708.0892131,0.6,30.9,9905.86,9,0,1
1780857708.1946127,2.4,30.9,9908.29,8,1,1
1780857708.299776,6.6,30.9,9905.84,8,1,1
1780857708.4050207,8.3,30.9,9906.71,8,1,1
1780857708.5104783,7.1,30.9,9906.71,8,1,1
1780857708.61574,4.2,30.9,9901.5,9,0,1
1780857708.7214625,0.6,30.9,9901.03,9,0,1
1780857708.8269706,1.2,30.9,9893.61,9,0,1
1780857708.9323068,1.8,30.9,9894.06,9,0,1
1780857709.0379465,1.2,30.9,9893.39,9,0,1
1780857709.1437433,1.2,30.9,9895.6,9,0,1
1780857709.2491477,0.6,30.9,9891.74,9,0,1
1780857709.354693,2.4,30.9,9888.13,9,0,1
1780857709.460247,1.8,30.9,9886.66,9,0,1
1780857709.566028,0.6,30.9,9889.73,9,0,1
1780857709.6713295,0.6,30.9,9888.54,9,0,1
1780857709.7769828,1.8,30.9,9887.91,9,0,1
1780857709.8826354,1.2,30.9,9888.05,9,0,1
1780857709.9883142,1.8,30.9,9888.05,9,0,1
1780857710.093815,1.8,30.8,9879.83,9,0,1
1780857710.199358,1.8,30.8,9878.15,8,1,1
1780857710.3053124,10.1,30.9,9901.58,7,2,1
1780857710.411077,14.9,30.9,9895.0,7,2,1
1780857710.5173616,16.1,30.9,9901.15,7,2,1
1780857710.6230795,15.5,30.9,9898.68,7,2,1
1780857710.7290065,21.9,30.9,9899.17,6,3,1
1780857710.8347216,19.6,30.9,9895.82,7,2,1
1780857710.940497,13.7,30.9,9894.13,8,1,1
1780857711.0460598,6.6,30.9,9894.12,8,1,1
1780857711.1519935,4.7,30.9,9897.04,9,0,1
1780857711.2573943,1.2,30.9,9896.98,9,0,1
1780857711.3629944,8.4,30.9,9914.58,9,0,1
1780857711.4685955,0.6,30.9,9909.86,9,0,1
1780857711.5741103,1.2,30.9,9908.39,9,0,1
1780857711.6797154,1.2,30.9,9908.56,9,0,1
1780857711.7853687,1.2,30.9,9907.61,9,0,1
1780857711.8909974,0.6,30.9,9907.54,9,0,1
1780857711.9964852,6.0,30.9,9900.07,9,0,1
1780857712.1019986,1.2,30.8,9877.78,9,0,1
1780857712.2077203,1.2,30.8,9879.74,9,0,1
1780857712.3132906,1.2,30.8,9880.97,9,0,1
1780857712.4188244,1.2,30.8,9880.93,9,0,1
1780857712.5245364,0.6,30.8,9882.9,9,0,1
1780857712.6312919,3.5,30.9,9883.01,9,0,1
1780857712.7368958,0.6,30.8,9882.47,9,0,1
1780857712.8423254,0.6,30.8,9876.91,9,0,1
1780857712.9478352,1.2,30.8,9873.98,9,0,1
1780857713.0534372,3.0,30.9,9912.61,8,1,1
1780857713.1591306,12.0,31.1,9951.95,7,2,1
1780857713.2651825,14.2,31.1,9950.95,7,2,1
1780857713.3714478,17.1,31.1,9967.63,6,2,1
1780857713.4781487,17.1,31.1,9969.38,6,2,1
1780857713.5840592,16.2,29.2,9345.48,7,1,1
1780857713.6900616,14.3,29.0,9305.37,8,0,1
1780857713.7956727,20.1,29.1,9306.52,8,0,1
1780857713.901639,6.5,29.0,9290.86,8,0,1
1780857714.0073173,4.2,29.0,9289.98,8,0,1
1780857714.1132312,1.2,29.0,9289.98,8,0,1
1780857714.2187552,7.1,29.0,9297.45,7,1,1
1780857714.3244503,9.5,29.0,9300.34,6,2,1
1780857714.4306352,19.3,29.0,9302.69,6,2,1
1780857714.536667,16.1,29.0,9296.95,6,2,1
1780857714.642463,13.7,29.0,9289.45,7,1,1
1780857714.74812,11.9,29.0,9297.28,8,0,1
1780857714.854091,16.5,29.0,9294.97,8,0,1
1780857714.959897,16.2,29.1,9313.23,8,0,1
1780857715.065569,10.2,29.1,9313.28,7,1,1
1780857715.1712272,16.6,29.1,9321.3,6,2,1
1780857715.2774465,20.6,29.1,9332.82,5,3,1
1780857715.38355,32.7,29.2,9368.18,4,4,1
1780857715.4898458,32.7,29.6,9486.79,5,3,1
1780857715.5961077,26.0,29.8,9536.47,5,3,1
1780857715.7023895,25.9,29.9,9566.89,6,2,1
1780857715.8084824,20.2,29.9,9581.96,7,1,1
1780857715.9145234,11.3,29.9,9592.1,8,0,1
1780857716.0201037,7.7,30.0,9605.88,8,0,1
1780857716.1259363,7.7,30.0,9611.23,8,0,1
1780857716.2325046,7.1,30.0,9614.71,8,0,1
1780857716.338346,7.1,30.1,9629.47,8,0,1
1780857716.443949,7.7,30.1,9633.73,8,0,1
1780857716.5499203,7.1,30.1,9633.73,8,0,1
1780857716.6553833,6.0,30.1,9635.82,8,0,0
1780857716.7608879,12.0,30.1,9655.83,8,0,0
1780857716.8665085,7.1,30.1,9655.7,8,0,0
1780857716.9720135,7.1,30.1,9655.95,8,0,0
1780857717.0774617,7.2,30.2,9663.66,8,0,0
1780857717.1828809,7.1,30.2,9679.8,8,0,0
1780857717.288423,8.2,30.3,9698.52,8,0,0
1780857717.3938568,7.7,30.3,9698.01,8,0,0
1780857717.5000453,14.4,29.7,9522.8,7,1,0
1780857717.6059978,22.3,29.8,9547.3,7,1,0
1780857717.712213,14.3,29.8,9534.52,7,1,0
1780857717.8180737,10.8,29.8,9534.51,7,1,0
1780857717.9236214,7.7,29.8,9532.92,8,0,0
1780857718.0293424,7.1,29.7,9514.01,7,1,0
1780857718.1347804,6.6,29.7,9516.93,7,1,0
1780857718.24006,7.7,29.7,9512.95,7,1,0
1780857718.3453102,6.5,29.7,9515.76,8,0,0
1780857718.4508822,3.6,29.7,9512.85,8,0,0
1780857718.5565464,1.2,29.7,9514.48,8,0,0
1780857718.6622124,1.2,29.7,9513.42,8,0,0
1780857718.7677715,0.6,29.7,9510.72,8,0,0
1780857718.873556,0.6,29.7,9512.66,8,0,0
1780857718.979064,3.0,29.6,9489.46,7,1,0
1780857719.0849378,7.7,29.6,9489.3,7,1,0
1780857719.1904151,7.1,29.6,9489.3,7,1,0
1780857719.2962441,8.2,29.6,9488.42,7,1,0
1780857719.4019964,4.2,29.6,9488.62,8,0,0
1780857719.5076342,1.2,29.6,9483.64,8,0,0
1780857719.6132283,6.0,29.6,9484.09,7,1,0
1780857719.7190292,7.1,29.6,9484.09,7,1,0
1780857719.8244634,7.7,29.6,9484.15,7,1,0
1780857719.9303155,7.1,29.6,9483.06,8,0,0
1780857720.0360324,1.8,29.6,9475.99,8,0,0
1780857720.141868,0.6,29.6,9475.99,8,0,0
1780857720.247539,1.2,29.6,9475.43,8,0,0
1780857720.353201,1.2,29.6,9475.43,8,0,0
1780857720.4586527,3.6,29.6,9477.98,8,0,0
1780857720.564317,0.0,29.6,9477.25,8,0,0
1780857720.6698856,6.0,29.6,9474.83,8,0,0
1780857720.7754753,5.4,29.6,9472.09,7,1,0
1780857720.8809009,10.7,29.5,9466.08,6,2,0
1780857720.9868631,14.7,29.5,9455.5,6,2,0
1780857721.093001,13.1,29.5,9456.97,6,2,0
1780857721.1988995,10.0,29.5,9453.74,7,1,0
1780857721.3048837,4.7,29.5,9463.99,8,0,0
1780857721.4107494,7.2,29.5,9454.3,8,0,0
1780857721.516488,1.2,29.5,9446.89,8,0,0
1780857721.6221063,1.8,29.5,9443.98,8,0,0
1780857721.7277012,0.0,29.5,9443.87,8,0,0
1780857721.8332992,1.2,29.5,9443.45,8,0,0
1780857721.9388127,0.0,29.5,9440.49,8,0,0
1780857722.044468,1.8,29.4,9432.84,8,0,0
1780857722.1499422,1.2,29.4,9426.26,8,0,0
1780857722.2554662,1.2,29.4,9425.63,8,0,0
1780857722.3611038,0.6,29.4,9425.41,8,0,0
1780857722.466729,1.2,29.4,9425.18,8,0,0
1780857722.5723822,0.6,29.4,9417.27,8,0,0
1780857722.6779263,1.8,29.4,9420.64,8,0,0
1780857722.7836514,0.6,29.4,9419.89,8,0,0
1780857722.8891106,0.6,29.4,9418.89,8,0,0
1780857722.994711,0.6,29.4,9416.67,8,0,0
1780857723.1003535,0.6,29.4,9414.89,8,0,0
1780857723.205469,1.2,29.4,9415.14,8,0,0
1780857723.3112056,1.2,29.4,9416.61,8,0,0
1780857723.416739,7.2,29.4,9431.22,8,0,0
1780857723.522369,1.8,29.4,9423.59,8,0,0
1780857723.6281712,1.2,29.4,9420.19,8,0,0
1780857723.7335856,0.0,29.4,9419.1,8,0,0
1780857723.8391178,1.2,29.4,9419.81,8,0,0
1780857723.9445844,0.6,29.4,9411.79,8,0,0
1780857724.0502279,1.2,29.4,9406.34,8,0,0
1780857724.1560068,7.1,29.3,9400.4,7,1,0
1780857724.2617333,7.1,29.3,9400.62,7,1,0
1780857724.366949,7.7,29.3,9400.88,7,1,0
1780857724.4722514,11.3,29.3,9401.85,7,1,0
1780857724.5783286,6.5,29.3,9401.19,7,1,0
1780857724.6840963,9.4,29.3,9402.17,6,2,0
1780857724.7902176,13.0,29.4,9423.41,6,2,0
1780857724.896389,7.7,29.4,9422.12,7,1,0
1780857725.0026271,8.3,29.4,9404.39,7,1,0
1780857725.1081955,7.1,29.4,9404.0,7,1,0
1780857725.2136185,6.5,29.4,9406.21,7,1,0
1780857725.3188345,1.8,29.4,9404.07,8,0,0
1780857725.424547,1.2,29.4,9403.11,8,0,0
1780857725.5301845,4.7,29.4,9402.82,7,1,0
1780857725.6356282,10.2,29.4,9405.84,6,2,0
1780857725.7415454,13.0,29.4,9405.82,6,2,0
1780857725.8474815,14.2,29.4,9405.62,6,2,0
1780857725.9535992,8.8,29.4,9404.65,7,1,0
1780857726.0592208,4.7,29.3,9400.79,8,0,0
1780857726.164872,1.2,29.3,9392.04,8,0,0
1780857726.2703674,0.6,29.3,9392.27,8,0,0
1780857726.3760746,5.4,29.3,9388.73,7,1,0
1780857726.4815812,7.1,29.3,9387.51,7,1,0
1780857726.5867937,6.6,29.3,9387.75,7,1,0
1780857726.6923466,6.0,29.3,9388.49,8,0,0
1780857726.7980964,1.2,29.3,9388.44,8,0,0
1780857726.9037168,0.6,29.3,9388.47,8,0,0
1780857727.0092967,1.8,29.3,9388.2,8,0,0
1780857727.1148264,6.0,29.4,9411.37,7,1,0
1780857727.2203789,7.7,29.4,9411.61,7,1,0
1780857727.325742,7.7,29.4,9411.61,7,1,0
1780857727.4315279,6.5,29.4,9408.99,7,1,0
1780857727.5370774,1.8,29.4,9408.92,8,0,0
1780857727.6426687,1.8,29.4,9410.88,8,0,0
1780857727.7481163,0.6,29.4,9410.57,8,0,0
1780857727.8538337,0.6,29.4,9413.22,8,0,0
1780857727.959434,0.6,29.4,9405.62,8,0,0
1780857728.0648296,4.7,29.4,9406.39,8,0,0
1780857728.170439,0.6,29.4,9406.71,8,0,0
1780857728.2755291,0.6,29.4,9406.47,8,0,0
1780857728.3811092,1.8,29.4,9406.3,8,0,0
1780857728.4866905,0.6,29.4,9403.53,8,0,0
1780857728.5919366,0.6,29.4,9403.42,8,0,0
1780857728.6971207,0.6,29.3,9396.04,8,0,0
1780857728.8027775,0.6,29.3,9396.25,8,0,0
1780857728.9083006,2.4,29.3,9395.08,8,0,0
1780857729.0139718,1.2,29.3,9386.96,8,0,0
1780857729.1195352,1.2,29.3,9386.95,8,0,0
1780857729.2251725,0.6,29.3,9386.69,8,0,0
1780857729.3308463,1.2,29.3,9386.69,8,0,0
1780857729.4364414,1.8,29.3,9386.88,8,0,0
1780857729.5421216,0.0,29.3,9386.88,8,0,0
1780857729.647322,1.2,29.3,9386.68,7,1,0
1780857729.7532039,7.1,29.3,9393.32,7,1,0
1780857729.858405,7.2,29.3,9382.56,7,1,0
1780857729.9639435,7.7,29.3,9374.65,7,1,0
1780857730.0695174,5.9,29.3,9373.85,8,0,0
1780857730.1750867,1.2,29.3,9376.31,8,0,0
1780857730.2809596,1.2,29.3,9378.77,8,0,0
1780857730.3863003,1.2,29.3,9377.94,8,0,0
1780857730.4918985,3.6,29.3,9372.26,8,0,0
1780857730.5976262,6.5,29.3,9370.87,7,1,0
1780857730.703542,10.1,29.3,9372.57,7,1,0
1780857730.8094664,8.3,29.3,9374.02,7,1,0
1780857730.9150486,7.7,29.3,9372.48,8,0,0
1780857731.0207264,0.6,29.2,9364.91,8,0,0
1780857731.1265118,1.2,29.2,9363.25,8,0,0
1780857731.2319498,0.6,29.2,9363.46,8,0,0
1780857731.3375428,5.4,29.4,9403.0,8,0,0
1780857731.4434462,3.6,29.3,9388.04,8,0,0
1780857731.5490868,0.6,29.3,9386.63,8,0,0
1780857731.6545424,1.2,29.3,9383.88,8,0,0
1780857731.760126,1.2,29.3,9376.0,8,0,0
1780857731.8657255,3.0,29.3,9380.53,8,0,0
1780857731.9713778,3.6,29.3,9378.09,8,0,0
1780857732.0770104,1.2,29.3,9371.75,8,0,0
1780857732.1826694,1.2,29.2,9365.84,8,0,0
1780857732.287924,1.2,29.2,9364.21,8,0,0
1780857732.3934836,0.6,29.2,9364.2,8,0,0
1780857732.4988878,1.2,29.2,9364.19,8,0,0
1780857732.6044672,1.2,29.2,9358.24,8,0,0
1780857732.709944,0.0,29.2,9358.18,8,0,0
1780857732.8154993,1.2,29.2,9357.93,8,0,0
1780857732.920905,0.6,29.2,9347.89,8,0,0
1780857733.0262945,5.9,29.2,9347.05,7,1,0
1780857733.1318467,10.1,29.3,9370.82,6,2,0
1780857733.237866,13.7,29.2,9355.08,6,2,0
1780857733.34382,15.4,29.2,9366.41,6,2,0
1780857733.4497523,13.1,29.2,9369.53,7,1,0
1780857733.5554836,7.2,29.2,9352.91,8,0,0
1780857733.6611423,1.2,29.2,9349.61,8,0,0
1780857733.7667713,0.6,29.2,9349.61,8,0,0
1780857733.872104,0.0,29.2,9349.18,8,0,0
1780857733.977622,1.2,29.2,9349.25,8,0,0
1780857734.0833018,1.2,29.2,9339.98,8,0,0
1780857734.188631,0.6,29.2,9339.97,8,0,0
1780857734.2941284,1.8,29.2,9340.95,8,0,0
1780857734.399676,1.2,29.2,9341.41,8,0,0
1780857734.50527,0.6,29.2,9338.38,8,0,0
1780857734.610872,1.2,29.1,9337.89,8,0,0
1780857734.7165115,2.4,29.2,9341.06,8,0,0
1780857734.8220584,0.6,29.2,9340.39,8,0,0
1780857734.927603,4.2,29.1,9331.77,8,0,0
1780857735.0332954,0.6,29.1,9326.66,8,0,0
1780857735.1387682,1.2,29.1,9323.73,8,0,0
1780857735.244215,1.2,29.1,9314.64,8,0,0
1780857735.3497999,0.6,29.1,9314.98,8,0,0
1780857735.4566715,1.2,29.1,9315.9,8,0,0
1780857735.5621321,0.0,29.1,9315.83,8,0,0
1780857735.667665,0.6,29.1,9314.51,8,0,0
1780857735.7731123,1.2,29.1,9314.59,8,0,0
1780857735.8786683,1.8,29.1,9312.15,8,0,0
1780857735.9844182,0.6,29.1,9308.91,8,0,0
1780857736.0898407,1.2,29.1,9309.89,8,0,0
1780857736.195417,0.6,29.1,9309.42,8,0,0
1780857736.3009963,1.8,29.1,9309.41,8,0,0
1780857736.4067237,0.6,29.1,9309.64,8,0,0
1780857736.51233,0.6,29.1,9310.36,8,0,0
1780857736.6178741,0.6,29.1,9310.14,8,0,0
1780857736.7234776,1.2,29.1,9310.39,8,0,0
1780857736.829067,0.6,29.1,9309.91,8,0,0
1780857736.934894,0.6,29.1,9307.61,8,0,0
1780857737.04034,5.9,29.1,9331.79,7,1,0
1780857737.1458483,11.3,29.1,9316.06,6,2,0
1780857737.2514315,13.6,29.1,9316.05,6,2,0
1780857737.3565698,13.2,29.1,9316.5,6,2,0
1780857737.4618506,8.9,29.1,9317.08,8,0,0
1780857737.5675454,0.0,29.1,9317.74,8,0,0
1780857737.673134,4.7,28.7,9198.34,7,0,0
1780857737.7787755,8.9,26.9,8627.17,7,0,0
1780857737.884934,18.6,26.9,8616.12,7,0,0
1780857737.9906254,10.8,26.9,8610.81,7,0,0
1780857738.0965066,5.4,26.9,8611.79,6,1,0
1780857738.2022228,7.1,26.9,8611.77,6,1,0
1780857738.3079207,9.0,26.9,8625.36,5,2,0
1780857738.4140756,17.2,26.9,8610.36,4,3,0
1780857738.5204792,23.1,26.8,8601.09,5,2,0
1780857738.6266365,13.6,26.8,8596.64,5,2,0
1780857738.7322123,14.9,26.8,8596.39,5,2,0
1780857738.8376904,9.5,26.9,8604.07,7,0,0
1780857738.943249,3.0,26.8,8591.72,7,0,0
1780857739.0488765,0.6,26.8,8585.82,7,0,0
1780857739.1546793,1.8,26.8,8585.82,7,0,0
1780857739.26026,1.2,26.8,8585.26,7,0,0
1780857739.3659155,1.2,26.8,8584.43,7,0,0
1780857739.471528,0.6,26.8,8581.34,7,0,0
1780857739.5771444,1.2,26.8,8581.85,7,0,0
1780857739.6827235,0.0,26.8,8581.84,7,0,0
1780857739.788272,1.2,26.8,8582.05,7,0,0
1780857739.8938084,1.2,26.8,8576.66,7,0,0
1780857739.9992967,1.2,26.8,8576.91,7,0,0
1780857740.1047797,1.8,26.8,8570.14,7,0,0
1780857740.2103765,0.0,26.8,8569.89,7,0,0
1780857740.3162656,1.2,26.8,8570.14,7,0,0
1780857740.4216626,2.4,26.8,8581.47,7,0,0
1780857740.52727,1.8,26.8,8584.46,7,0,0
1780857740.63287,1.2,26.8,8583.63,7,0,0
1780857740.7384548,4.8,26.8,8583.76,7,0,0
1780857740.8445055,2.4,26.8,8584.23,7,0,0
1780857740.9502091,0.6,26.8,8586.91,7,0,0
1780857741.0560403,3.6,26.8,8584.79,7,0,0
1780857741.1616404,0.0,26.8,8581.69,7,0,0
1780857741.267119,1.8,26.8,8578.18,7,0,0
1780857741.3728912,8.4,26.8,8588.96,7,0,0
1780857741.4784682,1.2,26.8,8587.91,7,0,0
1780857741.583954,1.8,26.8,8587.2,6,1,0
1780857741.689409,7.7,26.8,8587.19,6,1,0
1780857741.7945461,7.1,26.8,8586.96,6,1,0
1780857741.8997543,8.4,26.9,8606.22,6,1,0
1780857742.0059981,7.1,26.9,8605.38,6,1,0
1780857742.1118128,11.2,26.9,8606.18,6,1,0
1780857742.217765,8.8,26.9,8607.87,6,1,0
1780857742.3237717,1.2,26.9,8607.86,7,0,0
1780857742.4290988,7.8,24.7,7925.19,6,0,0
1780857742.5350292,17.3,22.5,7211.26,5,0,0
1780857742.640639,21.6,22.5,7216.07,5,0,0
1780857742.7464247,24.7,22.5,7206.68,5,0,0
1780857742.8524694,10.1,22.5,7197.15,5,0,0
1780857742.957933,8.9,22.4,7185.79,4,1,0
1780857743.063405,7.7,22.4,7184.18,4,1,0
1780857743.1686559,7.2,22.4,7186.61,4,1,0
1780857743.2740557,7.1,22.4,7188.82,4,1,0
1780857743.3797097,6.5,22.5,7194.55,5,0,0
1780857743.485773,6.6,22.4,7188.03,5,0,0
1780857743.5913568,1.8,22.4,7180.1,5,0,0
1780857743.6980765,0.0,22.4,7180.1,5,0,0
1780857743.8044155,2.4,22.4,7179.73,5,0,0
1780857743.9097035,0.6,22.4,7175.39,5,0,0
1780857744.015254,2.4,22.4,7176.99,5,0,0
1780857744.1211336,9.0,22.5,7200.64,5,0,0
1780857744.226775,1.2,22.5,7198.61,5,0,0
1780857744.3323295,0.6,22.5,7197.0,5,0,0
1780857744.437884,3.5,22.5,7209.32,4,1,0
1780857744.5436442,6.5,22.5,7212.96,4,1,0
1780857744.6488686,8.3,22.5,7212.95,4,1,0
1780857744.7542531,6.6,22.5,7205.3,4,1,0
1780857744.8594809,10.1,22.5,7213.4,3,2,0
1780857744.965934,16.5,22.5,7207.58,3,2,0
1780857745.0725493,15.0,22.5,7204.82,4,1,0
1780857745.1784117,13.3,22.6,7224.2,4,1,0
1780857745.2844443,10.1,22.6,7224.51,5,0,0
1780857745.3901365,0.6,22.5,7220.34,5,0,0
1780857745.4958298,0.6,22.5,7221.28,5,0,0
1780857745.601144,0.6,22.5,7216.02,5,0,0
1780857745.7067432,0.6,22.5,7216.02,5,0,0
1780857745.8119407,2.4,22.6,7247.97,4,1,0
1780857745.917608,8.9,22.7,7262.68,3,2,0
1780857746.0235426,14.2,22.6,7253.38,3,2,0
1780857746.1294742,13.6,22.6,7250.87,3,2,0
1780857746.2354975,11.3,22.6,7250.41,4,1,0
1780857746.3410826,4.7,22.6,7246.19,5,0,0
1780857746.4466162,1.2,22.6,7246.41,5,0,0
1780857746.5524049,2.4,22.6,7245.9,4,1,0
1780857746.6578324,7.1,22.6,7245.89,4,1,0
1780857746.7633166,8.9,22.6,7245.7,4,1,0
1780857746.869324,13.1,22.6,7246.62,3,2,0
1780857746.9753203,10.6,22.6,7242.78,4,1,0
1780857747.0811753,7.7,22.6,7241.82,3,2,0
1780857747.1872635,13.7,22.7,7280.51,4,1,0
1780857747.2928298,11.3,22.7,7280.56,3,2,0
1780857747.3989906,13.1,22.7,7274.14,3,2,0
1780857747.50501,13.0,22.7,7275.48,3,2,0
1780857747.6110704,7.7,22.7,7270.14,4,1,0
1780857747.7167044,2.4,22.7,7269.91,5,0,0
1780857747.8228407,9.5,20.9,6698.97,4,0,0
1780857747.928406,10.2,20.5,6582.02,4,0,0
1780857748.034153,16.3,20.6,6593.57,4,0,0
1780857748.139884,8.3,20.5,6580.09,4,0,0
1780857748.245461,4.8,20.5,6577.91,4,0,0
1780857748.351021,0.6,20.5,6576.13,4,0,0
1780857748.4565196,1.2,20.5,6573.75,4,0,0
1780857748.5625596,2.9,20.5,6574.14,4,0,0
1780857748.6681314,1.2,20.5,6574.62,4,0,0
1780857748.7737613,1.2,20.5,6574.16,4,0,0
1780857748.8792703,3.0,20.5,6569.56,4,0,0
1780857748.9849002,1.2,20.5,6569.88,4,0,0
1780857749.0909476,0.6,20.5,6565.75,4,0,0
1780857749.1964645,1.2,20.5,6563.18,4,0,0
1780857749.3020167,1.2,20.5,6562.95,4,0,0
1780857749.4076903,1.2,20.5,6562.41,4,0,0
1780857749.5132096,0.6,20.5,6557.63,4,0,0
1780857749.6187496,1.2,20.5,6556.27,4,0,0
1780857749.724206,0.0,20.5,6556.27,4,0,0
1780857749.8298068,0.6,20.5,6554.62,4,0,0
1780857749.9352586,1.2,20.5,6552.43,4,0,0
1780857750.0408337,2.4,20.5,6552.87,4,0,0
1780857750.1464648,4.2,20.5,6553.29,3,1,0
1780857750.2525218,7.6,20.5,6553.29,3,1,0
1780857750.357843,7.1,20.5,6553.58,3,1,0
1780857750.4633036,10.2,20.5,6568.53,3,1,0
1780857750.5689914,11.8,20.5,6564.86,2,2,0
1780857750.67518,14.2,20.5,6558.86,2,2,0
1780857750.7812185,15.4,20.5,6559.61,2,2,0
1780857750.8873572,12.5,20.5,6554.54,4,0,0
1780857750.9929523,4.7,20.5,6554.31,3,1,0
1780857751.098652,7.1,20.5,6554.31,3,1,0
1780857751.204165,6.5,20.5,6557.25,3,1,0
1780857751.3094952,9.5,20.5,6564.96,3,1,0
1780857751.4154623,13.1,20.5,6580.35,3,1,0
1780857751.521055,1.2,20.5,6576.14,4,0,0
1780857751.626647,1.8,20.5,6575.02,4,0,0
1780857751.732218,0.0,20.5,6574.46,4,0,0
1780857751.837787,1.2,20.5,6573.7,4,0,0
1780857751.9433575,2.3,20.5,6571.02,4,0,0
1780857752.0489972,1.8,20.5,6567.36,4,0,0
1780857752.1545172,0.0,20.5,6564.91,4,0,0
1780857752.259935,1.2,20.5,6561.7,4,0,0
1780857752.3656387,3.6,20.5,6558.2,3,1,0
1780857752.4712052,7.7,20.4,6527.24,3,1,0
1780857752.5765233,7.1,20.4,6529.86,3,1,0
1780857752.6814737,6.6,20.4,6529.86,3,1,0
1780857752.7865887,3.6,20.4,6529.64,4,0,0
1780857752.892124,0.0,20.4,6525.96,4,0,0
1780857752.9975326,1.2,20.4,6525.93,4,0,0
1780857753.103076,1.2,20.4,6528.58,4,0,0
1780857753.2085161,1.2,20.4,6528.05,4,0,0
1780857753.3141444,1.2,20.4,6528.76,4,0,0
1780857753.4195569,7.7,20.4,6527.48,4,0,0
1780857753.5252962,0.6,20.4,6519.89,4,0,0
1780857753.6306934,1.2,20.3,6519.12,4,0,0
1780857753.7362325,0.6,20.3,6518.02,4,0,0
1780857753.8417037,1.2,20.3,6517.71,4,0,0
1780857753.94719,0.6,20.3,6512.69,4,0,0
1780857754.0527494,3.6,20.3,6512.14,4,0,0
1780857754.1583517,0.6,20.3,6512.31,4,0,0
1780857754.263834,1.2,20.3,6511.9,4,0,0
1780857754.369334,1.2,20.3,6511.96,4,0,0
1780857754.4750473,0.6,20.3,6512.84,4,0,0
1780857754.5804486,0.6,20.3,6513.32,4,0,0
1780857754.6859806,2.4,20.3,6509.25,4,0,0
1780857754.7912567,0.0,20.3,6509.24,4,0,0
1780857754.8968623,1.2,20.3,6509.7,4,0,0
1780857755.0021627,3.0,20.3,6506.55,4,0,0
