time,cpu,ram_pct,ram_mb,idle,processing,starting
1780677805.7293217,13.6,14.5,4636.81,0,1,2
1780677805.8354657,10.7,14.6,4668.07,1,0,2
1780677805.9412546,8.9,14.6,4666.94,1,0,2
1780677806.046843,10.0,14.6,4680.86,1,0,2
1780677806.1524303,6.0,14.7,4706.76,1,1,1
1780677806.2579966,10.1,14.7,4706.0,1,1,1
1780677806.3636098,19.3,14.7,4700.42,1,1,1
1780677806.4693294,24.6,14.7,4714.06,1,1,1
1780677806.5752504,17.8,14.7,4722.28,1,1,1
1780677806.6813023,14.3,14.7,4725.04,1,1,1
1780677806.7870283,13.6,14.8,4743.19,1,1,1
1780677806.892713,14.2,14.8,4743.78,1,1,1
1780677806.998066,9.0,14.8,4749.08,2,0,1
1780677807.1036363,7.1,15.2,4863.73,2,0,1
1780677807.2090054,7.7,15.3,4910.98,2,0,1
1780677807.3144102,10.1,15.4,4941.87,2,0,1
1780677807.420115,8.9,15.5,4956.24,2,0,1
1780677807.5258298,7.1,15.5,4962.59,2,0,1
1780677807.6314292,7.2,15.5,4970.83,2,0,1
1780677807.737043,7.6,15.5,4974.02,2,0,1
1780677807.8423254,7.1,15.6,4982.62,2,0,1
1780677807.9477687,7.2,15.6,4988.27,2,0,1
1780677808.0531316,7.7,15.6,4996.59,2,0,1
1780677808.1585562,7.1,15.6,4997.34,1,0,1
1780677808.2639189,12.0,15.6,5011.81,1,0,1
1780677808.3696246,12.6,14.7,4715.36,1,0,1
1780677808.4754074,19.9,14.0,4485.96,1,0,1
1780677808.5810757,22.3,14.1,4502.81,0,0,1
1780677808.687356,14.6,14.1,4505.3,0,0,1
1780677808.7930143,10.2,14.1,4523.84,0,0,1
1780677808.8985298,6.5,14.1,4514.28,0,0,1
1780677809.0037992,14.5,12.0,3843.18,0,0,1
1780677809.1099043,17.8,12.0,3857.15,0,0,1
1780677809.2169528,22.2,12.1,3868.41,0,0,1
1780677809.3228643,10.7,12.1,3875.43,0,0,1
1780677809.4285257,16.0,12.1,3877.49,0,0,2
1780677809.5341175,7.7,12.1,3877.56,0,0,2
1780677809.6396604,6.6,12.1,3874.33,0,0,2
1780677809.7451382,7.1,12.1,3873.36,0,0,2
1780677809.8505337,8.9,12.1,3882.03,0,0,2
1780677809.956263,8.4,12.1,3867.59,0,0,2
1780677810.0619395,7.7,12.1,3868.56,0,0,2
1780677810.167676,10.1,12.1,3875.88,0,0,3
1780677810.273672,14.9,12.2,3908.33,0,0,3
1780677810.3795638,24.6,12.2,3895.61,0,0,3
1780677810.4853573,23.2,12.2,3914.56,0,0,3
1780677810.5909433,13.2,12.3,3925.25,0,0,3
1780677810.6964812,13.5,12.3,3939.7,0,0,3
1780677810.8017602,15.7,12.4,3962.13,0,0,4
1780677810.907333,13.1,12.7,4060.65,0,0,4
1780677811.0127888,17.4,13.2,4212.84,0,0,4
1780677811.1184435,27.9,13.3,4245.11,0,0,4
1780677811.2256927,32.5,13.4,4280.3,0,0,4
1780677811.3318148,27.7,13.7,4386.48,0,0,4
1780677811.4378796,19.2,13.7,4376.39,0,0,5
1780677811.5435727,15.7,13.7,4399.15,0,0,6
1780677811.6491816,14.2,13.7,4404.84,0,0,6
1780677811.7548342,16.2,13.9,4449.69,0,1,5
1780677811.8607297,28.6,14.2,4547.46,0,1,5
1780677811.9666224,37.1,14.3,4583.15,0,1,5
1780677812.0724683,36.7,14.5,4638.14,0,1,5
1780677812.1784008,26.1,14.5,4658.16,1,0,5
1780677812.2841475,22.0,14.6,4681.43,0,1,5
1780677812.3898587,28.7,14.7,4715.34,0,1,5
1780677812.4955492,36.7,14.8,4742.68,0,1,5
1780677812.6017148,48.8,14.9,4775.01,0,1,5
1780677812.7102015,41.9,15.3,4900.48,0,1,5
1780677812.8162951,32.7,15.5,4955.95,0,1,5
1780677812.92189,29.9,15.6,4988.91,1,0,5
1780677813.0276568,29.2,15.7,5042.91,1,0,5
1780677813.1333752,27.2,15.8,5065.06,1,0,5
1780677813.239655,48.8,15.9,5097.76,0,1,5
1780677813.3459108,48.8,16.1,5153.43,0,1,6
1780677813.452231,44.6,16.5,5282.7,0,1,6
1780677813.5581582,40.7,16.6,5328.17,0,1,6
1780677813.664197,40.4,16.8,5384.07,0,1,6
1780677813.770247,33.5,17.0,5452.49,1,0,6
1780677813.8761036,32.1,17.1,5472.34,1,0,6
1780677813.982471,43.9,17.5,5610.07,1,0,6
1780677814.0897572,37.3,17.7,5662.07,1,0,6
1780677814.1957142,35.1,17.9,5727.09,0,1,6
1780677814.3021653,47.9,18.0,5766.04,0,1,8
1780677814.4085436,48.2,18.0,5781.71,0,1,8
1780677814.5149014,43.7,18.2,5823.22,0,1,9
1780677814.6208909,42.5,18.3,5856.54,0,1,9
1780677814.7269173,53.6,18.3,5874.92,1,0,9
1780677814.8335006,53.9,18.4,5891.85,1,0,9
1780677814.9393504,40.5,18.5,5915.61,1,0,9
1780677815.0452738,38.9,18.5,5939.31,1,0,9
1780677815.1511548,38.1,18.6,5961.8,1,0,9
1780677815.257263,40.2,19.0,6092.53,1,0,9
1780677815.363321,41.7,19.3,6188.89,1,0,9
1780677815.4694655,42.0,19.4,6219.79,1,0,9
1780677815.5754085,38.6,19.7,6301.07,1,0,9
1780677815.6816719,51.2,20.2,6463.42,1,0,9
1780677815.7889626,53.0,20.4,6522.87,1,0,9
1780677815.8956625,47.9,20.5,6570.02,1,0,9
1780677816.0019884,39.9,21.0,6723.53,1,0,9
1780677816.1082714,38.8,21.2,6782.34,1,0,9
1780677816.2143092,42.3,21.3,6808.35,1,0,9
1780677816.3207114,40.2,21.3,6827.95,0,0,9
1780677816.4269779,51.8,21.9,7011.05,0,0,9
1780677816.533126,52.1,22.0,7059.6,0,0,9
1780677816.6391585,47.0,22.1,7088.57,0,0,9
1780677816.7451546,38.7,22.3,7149.48,0,0,9
1780677816.8509014,38.5,22.5,7193.3,0,0,9
1780677816.9565732,41.3,22.6,7248.67,0,1,8
1780677817.0627604,44.6,22.7,7287.39,0,1,8
1780677817.1688664,45.2,22.8,7306.19,0,1,8
1780677817.27499,45.3,22.9,7342.38,0,1,8
1780677817.3824482,45.6,23.3,7465.11,0,1,8
1780677817.4884157,42.6,23.5,7525.62,1,0,8
1780677817.5941393,45.2,23.6,7556.71,0,1,8
1780677817.7005973,45.0,23.7,7604.17,0,1,8
1780677817.8071256,44.4,23.8,7640.21,0,1,8
1780677817.9134433,43.5,23.9,7657.84,1,0,8
1780677818.01942,39.1,24.0,7683.03,1,0,8
1780677818.1252468,40.4,24.1,7718.64,1,0,8
1780677818.2314043,50.3,22.3,7134.78,1,0,8
1780677818.3376582,54.2,22.5,7205.7,0,2,7
1780677818.4447289,65.5,22.9,7321.12,0,2,7
1780677818.5544608,69.8,23.0,7364.36,0,2,7
1780677818.661185,52.7,23.0,7384.1,0,2,7
1780677818.7684999,56.4,23.1,7409.58,1,1,7
1780677818.8751442,40.8,23.2,7442.18,2,0,7
1780677818.9814203,39.1,23.4,7500.83,2,0,7
1780677819.0872471,35.5,23.7,7585.75,2,0,7
1780677819.1933205,32.5,23.9,7667.68,2,0,7
1780677819.2994273,33.5,24.3,7781.14,2,0,7
1780677819.4053776,34.1,24.4,7817.5,2,0,7
1780677819.511727,36.7,24.6,7870.5,2,0,7
1780677819.6181736,27.2,24.6,7885.48,2,0,7
1780677819.724336,28.6,24.7,7909.32,2,0,7
1780677819.83005,35.3,24.9,7973.26,2,0,7
1780677819.9358068,41.7,24.9,7982.63,2,0,7
1780677820.0420308,36.5,25.0,8011.19,2,0,7
1780677820.1478255,29.8,25.1,8038.62,2,1,6
1780677820.253656,33.1,25.1,8051.61,2,1,6
1780677820.3594892,35.3,25.3,8112.4,0,2,5
1780677820.466003,42.9,25.4,8130.39,0,2,5
1780677820.5722394,40.2,25.7,8248.21,0,2,5
1780677820.6784487,38.1,25.9,8302.46,0,2,5
1780677820.7845511,39.1,26.1,8370.63,1,2,4
1780677820.8904924,35.3,26.2,8402.99,2,1,4
1780677820.996444,37.1,26.7,8542.35,2,1,4
1780677821.1028,32.9,26.8,8592.99,2,1,4
1780677821.209468,32.5,26.9,8603.95,2,1,4
1780677821.315652,36.9,26.9,8632.15,2,1,4
1780677821.4225829,36.9,27.2,8713.39,2,1,4
1780677821.5284798,28.4,27.2,8719.6,2,1,4
1780677821.634722,33.5,25.3,8095.64,2,1,4
1780677821.7419603,42.0,25.2,8065.85,2,1,4
1780677821.8482041,42.3,23.3,7457.07,2,1,4
1780677821.95547,52.1,23.3,7460.37,2,1,4
1780677822.0617776,47.3,23.6,7555.48,1,2,4
1780677822.169611,35.9,23.7,7582.62,2,1,4
1780677822.2756503,29.8,23.7,7591.01,1,1,4
1780677822.381927,31.8,23.9,7656.76,1,2,3
1780677822.4883313,39.9,24.0,7676.93,1,2,3
1780677822.5951083,29.6,24.2,7737.3,2,1,3
1780677822.700939,24.9,24.2,7752.03,2,1,3
1780677822.8070562,20.4,24.3,7799.59,3,0,3
1780677822.9133906,14.1,24.6,7871.62,3,0,3
1780677823.0194724,14.2,24.7,7909.88,3,0,3
1780677823.1256304,14.8,24.7,7921.44,3,1,2
1780677823.2314699,21.6,24.9,7966.09,3,1,2
1780677823.33761,25.1,25.0,8005.36,3,1,2
1780677823.4435284,29.2,23.2,7435.88,3,1,2
1780677823.5496118,29.9,23.3,7458.78,3,2,1
1780677823.655705,34.3,23.3,7464.06,3,2,1
1780677823.7618287,26.2,23.3,7457.24,3,2,1
1780677823.8680856,23.5,23.3,7452.94,3,2,1
1780677823.9741719,20.2,23.3,7458.78,3,2,1
1780677824.0803082,19.5,23.3,7472.9,3,1,1
1780677824.1860254,8.3,23.3,7479.23,4,0,1
1780677824.291456,8.2,23.4,7487.47,4,0,1
1780677824.3969388,13.3,21.6,6935.29,3,0,1
1780677824.5027509,24.1,21.4,6845.39,3,0,1
1780677824.608811,34.7,21.5,6875.47,3,0,1
1780677824.714745,16.9,21.6,6927.85,3,0,1
1780677824.8204744,14.4,21.7,6952.77,3,0,1
1780677824.9260077,8.4,21.6,6927.33,3,0,1
1780677825.031589,7.1,21.7,6949.94,3,0,1
1780677825.1371305,6.0,21.3,6815.99,3,0,1
1780677825.242693,10.2,19.5,6254.8,3,0,1
1780677825.3481941,17.9,19.6,6278.56,2,1,0
1780677825.454061,18.6,19.6,6268.74,2,1,0
1780677825.5597599,11.6,19.6,6267.5,2,1,0
1780677825.6651845,8.3,19.6,6267.5,0,1,0
1780677825.7706978,7.1,19.5,6259.63,0,1,0
1780677825.8767667,7.1,19.5,6245.8,1,0,0
1780677825.9823382,6.0,18.2,5818.99,1,0,0
1780677826.088058,22.3,17.3,5555.53,1,0,0
1780677826.1937897,21.3,15.3,4909.36,1,0,0
1780677826.2999232,16.1,15.2,4856.28,1,0,0
1780677826.405682,25.0,13.0,4180.58,1,0,0
1780677826.511478,15.0,13.0,4166.51,1,0,0
1780677826.6170557,20.7,13.0,4164.54,0,1,0
1780677826.7227936,17.3,13.0,4152.75,0,1,0
1780677826.8290236,17.8,13.0,4168.73,0,1,0
1780677826.9352236,15.9,13.0,4176.44,0,1,0
1780677827.0417004,18.9,13.1,4186.33,1,0,0
1780677827.1475904,10.8,13.1,4199.03,1,0,0
1780677827.2534063,9.1,13.1,4199.33,1,0,0
1780677827.3592544,10.2,13.0,4177.45,1,0,0
1780677827.464881,8.4,13.0,4159.61,1,0,0
1780677827.5705528,9.8,13.0,4173.59,1,0,0
1780677827.6762671,16.7,13.0,4173.27,0,1,0
1780677827.782264,17.8,13.0,4170.64,0,1,0
1780677827.8881183,15.5,13.1,4182.36,0,1,0
1780677827.9946165,17.4,13.0,4174.64,0,1,0
1780677828.1005971,11.3,13.1,4195.22,1,0,0
1780677828.20616,9.6,13.1,4199.67,1,0,0
1780677828.3121023,13.8,13.1,4203.89,1,0,0
1780677828.4178863,10.3,13.1,4187.96,1,0,0
1780677828.5237088,12.2,13.1,4207.22,1,0,0
1780677828.6294293,4.8,13.1,4193.05,1,0,0
1780677828.734971,1.2,13.1,4190.46,1,0,0
1780677828.8404937,0.0,13.1,4190.06,1,0,0
1780677828.945899,1.2,13.1,4187.28,1,0,0
1780677829.0515516,0.6,13.1,4186.26,1,0,0
1780677829.1570115,1.2,13.0,4176.93,1,0,0
1780677829.2624462,1.2,13.0,4176.93,1,0,0
1780677829.3679194,1.8,13.0,4169.05,1,0,0
1780677829.4733052,0.0,13.0,4169.12,1,0,0
1780677829.5788593,6.5,11.9,3824.09,0,0,0
1780677829.6845586,8.4,10.8,3461.0,0,0,0
1780677829.7907524,19.5,10.7,3439.03,0,0,0
1780677829.8964753,8.9,10.7,3426.28,0,0,0
1780677830.002205,4.1,10.7,3417.2,0,0,0
1780677830.107703,2.4,10.7,3416.48,0,0,0
1780677830.213303,1.2,10.7,3416.31,0,0,0
1780677830.318976,3.6,10.7,3419.21,0,0,1
1780677830.424892,4.2,10.7,3425.34,0,0,2
1780677830.530515,6.6,10.7,3423.73,0,0,2
1780677830.636154,13.9,10.6,3409.3,0,0,2
1780677830.7419138,24.2,10.7,3426.43,0,0,3
1780677830.8478494,24.7,10.7,3429.12,0,0,3
1780677830.9538207,19.6,10.8,3450.3,0,0,3
1780677831.0594194,12.6,10.8,3470.15,0,0,3
1780677831.1647563,13.1,10.9,3487.41,0,0,3
1780677831.270014,14.3,10.9,3505.02,0,0,3
1780677831.3758988,24.7,11.3,3635.76,0,0,4
1780677831.4815397,13.7,11.8,3789.32,0,0,4
1780677831.587142,18.0,12.1,3860.73,0,0,4
1780677831.6931453,14.9,12.2,3908.41,0,0,4
1780677831.7988827,16.8,12.3,3932.46,0,0,4
1780677831.9043937,13.7,12.3,3946.76,0,0,4
1780677832.0099163,24.2,12.4,3978.29,0,0,4
1780677832.1162255,33.9,12.4,3974.48,0,0,4
1780677832.2226005,24.4,12.5,3991.54,0,0,4
1780677832.3282464,20.8,12.5,4010.16,0,0,4
1780677832.4337883,22.3,12.6,4039.77,0,0,4
1780677832.5398548,39.3,12.6,4050.68,0,0,5
1780677832.6477466,33.1,12.7,4075.16,0,0,5
1780677832.7537887,34.5,13.2,4244.32,0,0,5
1780677832.85948,25.6,13.4,4305.02,0,0,5
1780677832.9649234,27.5,13.7,4375.12,0,0,5
1780677833.0708237,25.6,13.8,4416.57,0,0,5
1780677833.1763914,27.4,13.9,4464.12,0,0,5
1780677833.2820535,26.3,14.4,4605.41,0,0,5
1780677833.38775,33.5,14.6,4678.37,0,0,6
1780677833.4937146,28.8,14.7,4709.86,0,0,6
1780677833.5994353,29.5,14.8,4740.32,0,0,6
1780677833.7050798,26.6,14.9,4769.55,0,0,6
1780677833.8106682,29.9,15.0,4799.32,0,0,6
1780677833.9164484,25.7,15.0,4806.8,0,0,7
1780677834.0221262,41.4,15.1,4827.5,0,0,7
1780677834.128593,43.6,15.2,4872.48,0,0,7
1780677834.2365413,38.0,15.3,4910.77,0,0,7
1780677834.3423176,34.1,15.4,4930.33,0,0,7
1780677834.4481647,36.5,15.4,4944.18,0,0,7
1780677834.5538473,35.7,15.5,4973.73,0,0,7
1780677834.6596448,32.9,15.7,5014.91,0,0,7
1780677834.7653716,36.3,15.7,5034.0,0,0,7
1780677834.8710508,37.1,15.9,5083.88,0,0,7
1780677834.9775593,47.6,16.3,5216.71,0,0,7
1780677835.0842576,65.9,16.4,5257.52,0,0,7
1780677835.190972,55.7,16.6,5310.19,0,0,7
1780677835.297125,41.7,16.8,5372.82,0,0,7
1780677835.4035048,39.6,17.0,5430.61,0,0,7
1780677835.5093844,51.5,17.4,5585.16,0,0,7
1780677835.6165628,57.4,17.8,5701.19,0,0,7
1780677835.722998,54.8,18.1,5802.94,0,0,7
1780677835.8306832,48.2,18.4,5909.82,0,0,7
1780677835.9373004,45.9,18.7,5979.85,0,0,7
1780677836.0435648,42.9,18.9,6043.99,0,0,7
1780677836.14946,38.2,19.2,6150.01,0,1,6
1780677836.2553964,38.3,19.3,6192.03,0,1,6
1780677836.3613896,38.5,19.5,6253.7,0,1,6
1780677836.4674115,38.5,19.8,6356.83,0,1,6
1780677836.5733628,41.7,20.0,6420.08,0,1,6
1780677836.6793115,33.7,20.1,6454.35,1,0,6
1780677836.7852123,32.1,20.3,6502.66,1,0,6
1780677836.8910813,32.2,20.5,6579.84,1,0,6
1780677836.9970114,37.1,21.0,6716.71,1,1,5
1780677837.1033518,39.4,21.1,6749.88,1,1,5
1780677837.2095675,38.1,21.1,6774.68,1,1,5
1780677837.315552,42.5,21.2,6794.84,1,1,5
1780677837.4219306,35.3,21.4,6848.45,2,0,5
1780677837.527906,28.1,21.5,6873.52,2,1,4
1780677837.6340191,32.5,21.6,6914.9,2,1,4
1780677837.7399557,32.5,21.7,6940.59,2,1,4
1780677837.845895,32.1,21.7,6950.2,2,1,4
1780677837.951755,32.4,21.7,6964.79,3,0,4
1780677838.0577667,27.6,21.8,6977.42,3,0,4
1780677838.163861,25.7,21.8,6995.69,2,0,4
1780677838.2697167,26.2,22.0,7038.6,2,0,4
1780677838.3754778,30.2,22.1,7071.73,2,0,4
1780677838.482562,28.7,22.1,7077.85,2,0,4
1780677838.5890496,26.8,22.4,7184.02,1,1,4
1780677838.695351,32.4,22.5,7215.36,1,1,4
1780677838.8013535,32.7,22.6,7248.25,1,1,4
1780677838.9073818,33.1,22.7,7270.71,1,1,4
1780677839.0134199,40.8,20.9,6691.6,2,0,4
1780677839.1198413,33.5,20.9,6685.0,2,0,4
1780677839.2256613,34.7,21.0,6737.62,2,0,4
1780677839.3318899,35.5,21.1,6754.52,2,0,4
1780677839.4377732,21.3,21.1,6760.34,2,0,4
1780677839.543959,25.1,21.2,6777.62,1,0,4
1780677839.6496425,19.8,21.2,6794.68,1,0,4
1780677839.7553341,22.5,21.2,6804.59,1,1,3
1780677839.861156,25.7,21.3,6812.05,1,1,3
1780677839.9674287,26.9,21.2,6806.75,1,1,3
1780677840.073414,28.6,21.3,6812.58,1,1,3
1780677840.1796012,26.6,21.3,6820.73,1,1,3
1780677840.2856903,22.0,21.5,6879.02,2,0,3
1780677840.3916018,24.9,21.8,6980.43,1,1,3
1780677840.4976363,29.8,21.9,7020.44,0,2,3
1780677840.6042078,39.6,20.3,6493.67,0,2,3
1780677840.7109575,41.4,20.2,6483.39,0,2,3
1780677840.8179355,50.3,20.3,6507.96,0,2,3
1780677840.9252305,38.8,20.5,6553.85,0,2,3
1780677841.031345,21.6,20.5,6569.79,1,1,3
1780677841.137614,24.9,20.5,6577.59,2,1,2
1780677841.2442603,20.8,20.8,6657.29,2,1,2
1780677841.3502092,28.0,20.9,6703.06,2,1,2
1780677841.4563305,19.0,21.0,6739.8,2,1,2
1780677841.5625465,22.5,21.0,6736.32,3,0,2
1780677841.668592,13.8,21.1,6744.19,3,0,2
1780677841.7742224,13.7,21.0,6741.66,3,0,2
1780677841.879489,14.9,21.4,6854.3,3,0,2
1780677841.985606,9.4,21.6,6907.94,2,1,2
1780677842.091899,14.2,21.5,6900.05,2,1,2
1780677842.1978245,14.2,21.5,6900.52,2,1,2
1780677842.3038318,13.7,21.7,6944.96,2,1,2
1780677842.4095206,9.5,21.8,6972.5,3,1,1
1780677842.5153904,12.4,21.9,7003.53,2,3,0
1780677842.6216373,20.6,22.0,7046.71,2,3,0
1780677842.7283163,20.7,22.0,7046.95,1,3,0
1780677842.8359408,27.1,20.1,6440.76,1,3,0
1780677842.9418557,31.1,20.0,6421.66,1,3,0
1780677843.0477288,31.1,20.0,6401.89,3,1,0
1780677843.154193,14.3,20.0,6394.52,4,0,0
1780677843.2599645,3.5,20.0,6396.69,4,0,0
1780677843.365668,4.8,20.0,6403.66,4,0,0
1780677843.4713764,3.0,19.9,6383.64,4,0,0
1780677843.5771213,4.2,19.9,6382.79,4,0,0
1780677843.682737,1.8,19.9,6381.83,4,0,0
1780677843.7884972,0.6,19.9,6382.23,4,0,0
1780677843.8940117,1.2,19.9,6381.42,4,0,0
1780677843.9995422,8.3,18.3,5853.4,3,0,0
1780677844.105461,12.0,17.8,5710.29,3,0,0
1780677844.2110956,16.8,17.8,5702.03,3,0,0
1780677844.3171556,6.5,17.8,5690.68,3,0,0
1780677844.422797,1.2,17.8,5690.43,3,0,0
1780677844.5283499,0.6,17.8,5690.35,2,0,0
1780677844.633895,5.4,17.8,5691.28,1,0,0
1780677844.7396052,4.7,17.6,5631.82,0,0,0
1780677844.8451934,9.6,15.7,5039.51,0,0,0
1780677844.9508862,20.4,15.2,4874.34,0,0,0
1780677845.0566673,16.3,13.3,4267.77,0,0,0
1780677845.1624362,20.4,13.3,4269.06,0,0,0
1780677845.2687333,17.1,13.3,4265.18,0,0,0
1780677845.3748112,11.4,13.3,4265.71,0,0,0
1780677845.480524,3.6,13.3,4259.74,0,0,0
1780677845.5861773,8.4,12.0,3831.17,0,0,0
1780677845.692775,16.8,11.1,3563.48,0,0,0
1780677845.798568,13.9,11.1,3558.96,0,0,0
1780677845.9042242,7.9,11.0,3524.07,0,0,0
1780677846.0098543,1.8,11.0,3520.35,0,0,0
1780677846.115934,15.5,11.0,3515.98,0,0,0
1780677846.2214708,1.8,10.9,3495.69,0,0,0
1780677846.3271623,1.2,10.9,3495.93,0,0,0
1780677846.432606,0.0,10.9,3495.51,0,0,0
1780677846.537749,1.2,10.9,3494.63,0,0,0
1780677846.643459,2.4,10.9,3497.31,0,0,0
1780677846.7490463,0.6,10.9,3497.5,0,0,0
1780677846.8545969,1.8,10.9,3499.27,0,0,0
1780677846.9600236,0.0,10.9,3487.33,0,0,0
1780677847.0655022,1.8,10.9,3484.65,0,0,0
1780677847.1709511,1.2,10.9,3484.64,0,0,0
1780677847.276456,0.0,10.8,3460.04,0,0,0
1780677847.3819778,1.8,10.8,3457.81,0,0,0
1780677847.4875221,0.0,10.8,3457.55,0,0,0
1780677847.593067,1.2,10.8,3452.07,0,0,0
1780677847.698657,1.2,10.8,3451.61,0,0,0
1780677847.8044283,0.0,10.8,3453.58,0,0,0
1780677847.909822,1.2,10.8,3451.1,0,0,0
1780677848.0151744,1.2,10.8,3446.15,0,0,0
1780677848.1208534,0.6,10.7,3440.34,0,0,0
1780677848.2263782,0.6,10.7,3439.29,0,0,0
1780677848.3318834,0.6,10.7,3439.51,0,0,0
1780677848.4373913,3.6,10.7,3441.95,0,0,0
1780677848.5429883,6.0,10.7,3435.0,0,0,1
1780677848.648645,1.2,10.7,3437.16,0,0,1
1780677848.7543654,4.2,10.7,3435.69,0,0,1
1780677848.8601315,8.3,10.8,3454.21,0,0,1
1780677848.9659476,17.3,10.8,3450.51,0,0,1
1780677849.071526,12.7,10.8,3454.14,0,0,1
1780677849.176953,7.1,10.8,3453.54,0,0,1
1780677849.2824416,7.2,10.8,3461.2,0,0,1
1780677849.3882313,7.1,10.8,3467.28,0,0,1
1780677849.4936337,9.5,10.8,3472.42,0,0,2
1780677849.5993102,9.5,11.2,3594.93,0,0,2
1780677849.7051997,10.1,11.4,3641.72,0,0,2
1780677849.8108077,22.6,11.5,3689.04,0,0,3
1780677849.916779,31.0,11.6,3709.47,0,0,3
1780677850.0226214,14.5,11.7,3735.09,0,0,4
1780677850.128316,20.6,11.7,3762.24,0,0,4
1780677850.2340803,28.3,11.8,3768.38,0,0,4
1780677850.339833,28.3,11.8,3782.71,0,0,4
1780677850.4454727,22.6,11.9,3810.61,0,0,4
1780677850.5513866,21.6,12.3,3935.68,0,0,4
1780677850.6571386,24.1,12.4,3975.8,0,0,4
1780677850.7628179,23.4,12.5,4013.75,0,0,4
1780677850.8693268,26.6,13.0,4154.49,0,0,4
1780677850.9754367,37.3,13.1,4210.9,0,0,5
1780677851.0811875,38.6,13.3,4273.91,0,0,6
1780677851.1869862,25.7,13.5,4326.8,0,0,6
1780677851.2926803,27.1,13.6,4361.2,0,0,6
1780677851.398898,32.9,13.8,4413.47,0,0,6
1780677851.5045793,26.0,13.8,4434.56,0,0,6
1780677851.610246,29.2,14.2,4544.39,0,0,6
1780677851.7160296,27.4,14.4,4605.91,0,0,7
1780677851.822463,28.1,14.5,4647.01,0,0,7
1780677851.9281702,30.2,14.7,4715.86,0,0,8
1780677852.0344775,29.9,14.7,4724.92,0,0,8
1780677852.140711,47.3,14.8,4749.5,0,0,8
1780677852.2473192,42.1,15.0,4796.84,0,0,8
1780677852.3539326,54.8,15.1,4837.48,0,0,8
1780677852.4601297,45.8,15.2,4871.86,0,0,8
1780677852.5660098,40.5,15.3,4906.87,0,0,8
1780677852.6726427,41.3,15.5,4961.76,0,0,8
1780677852.7785985,39.9,15.6,4990.55,0,0,8
1780677852.8845196,39.9,15.7,5029.45,0,0,8
1780677852.9908366,41.3,15.9,5107.82,0,0,8
1780677853.0971894,38.7,16.6,5319.83,0,0,8
1780677853.2034469,40.2,16.9,5420.46,0,0,9
1780677853.309446,39.9,17.2,5495.09,0,0,10
1780677853.415675,49.7,17.4,5560.45,0,0,10
1780677853.5217276,39.9,17.5,5608.11,0,0,10
1780677853.6278887,51.2,17.8,5688.07,0,0,10
1780677853.7346373,56.8,18.1,5785.93,0,0,10
1780677853.8412936,55.9,18.2,5845.42,0,0,10
1780677853.947319,45.0,18.3,5877.52,0,0,10
1780677854.0536225,49.1,18.5,5910.65,0,0,10
1780677854.1597242,47.1,18.7,5995.1,0,0,10
1780677854.2656085,45.5,18.8,6024.94,0,0,10
1780677854.3719125,54.5,18.9,6040.49,0,0,10
1780677854.4784176,55.1,18.9,6061.89,0,0,10
1780677854.5847013,47.0,19.3,6189.31,0,0,10
1780677854.691579,47.9,19.8,6328.97,0,0,10
1780677854.7979035,47.3,20.1,6445.65,0,0,10
1780677854.903946,47.3,20.2,6484.58,0,0,10
1780677855.0100818,46.4,20.6,6604.14,0,0,10
1780677855.1169043,46.2,21.4,6840.23,0,0,10
1780677855.2236333,42.0,21.6,6918.32,0,0,10
1780677855.3299477,44.9,21.8,6986.33,0,0,10
1780677855.437776,56.7,21.9,7020.16,0,0,10
1780677855.5486207,62.2,22.2,7098.9,0,0,10
1780677855.656023,52.1,22.3,7149.04,0,0,10
1780677855.7621577,49.7,22.5,7209.25,0,1,9
1780677855.869171,45.9,22.5,7221.84,0,1,9
1780677855.9752002,50.3,22.8,7295.64,0,2,8
1780677856.0816853,51.5,22.9,7328.23,0,2,8
1780677856.1885629,51.7,22.9,7341.42,1,1,8
1780677856.2946627,44.9,23.0,7358.43,1,1,8
1780677856.4009461,50.3,23.6,7560.81,2,1,7
1780677856.507587,40.2,23.8,7618.8,2,1,7
1780677856.6137052,47.3,23.9,7650.02,2,1,7
1780677856.7198484,46.4,24.1,7704.92,2,1,7
1780677856.8259296,43.8,24.2,7749.7,3,0,7
1780677856.9316857,39.4,24.2,7768.35,3,0,7
1780677857.0376449,38.1,24.4,7805.62,3,0,7
1780677857.1434338,38.5,24.6,7865.38,3,0,7
1780677857.2493727,39.1,24.8,7950.32,3,0,7
1780677857.3551373,39.5,25.0,8004.19,3,0,7
1780677857.461223,38.7,25.1,8028.59,3,0,7
1780677857.5672967,39.1,25.1,8044.68,3,0,7
1780677857.6736832,38.5,25.2,8065.94,3,0,7
1780677857.7796335,38.7,25.4,8138.58,2,0,7
1780677857.8857715,34.1,25.5,8163.32,2,0,7
1780677857.9916568,33.3,25.5,8170.16,1,0,7
1780677858.0976143,36.7,25.6,8186.0,0,1,7
1780677858.2039852,38.5,25.7,8224.1,0,1,7
1780677858.3099544,39.1,25.8,8261.14,0,1,7
1780677858.4161735,41.9,26.1,8358.87,0,1,7
1780677858.5227778,38.5,26.6,8508.41,1,0,7
1780677858.6287806,32.3,26.7,8559.43,1,0,7
1780677858.735113,32.9,26.7,8564.89,1,0,7
1780677858.8413172,35.5,26.9,8626.36,1,0,7
1780677858.9475787,26.6,27.0,8643.48,1,0,7
