time,cpu,ram_pct,ram_mb,idle,processing,starting
1780869171.5632844,1.2,20.2,6458.41,4,0,0
1780869171.668975,11.3,20.1,6444.09,2,2,0
1780869171.774888,13.6,20.1,6443.35,2,2,0
1780869171.8802924,12.6,20.1,6446.16,2,2,0
1780869171.9857035,18.6,20.2,6460.82,2,2,0
1780869172.091509,11.3,20.1,6454.46,3,1,0
1780869172.1971622,7.6,20.1,6453.8,3,1,0
1780869172.3027802,7.1,20.1,6453.8,3,1,0
1780869172.408378,2.4,20.1,6438.28,4,0,0
1780869172.5139718,0.6,20.1,6432.61,4,0,0
1780869172.6193693,1.2,20.1,6433.53,4,0,0
1780869172.724931,0.6,20.1,6433.61,4,0,0
1780869172.8304925,1.2,20.1,6432.66,4,0,0
1780869172.936211,1.2,20.1,6433.63,4,0,0
1780869173.0430768,2.3,20.1,6435.6,4,0,0
1780869173.148631,0.6,20.1,6436.06,4,0,0
1780869173.2542279,1.2,20.1,6435.57,4,0,0
1780869173.3598542,4.2,20.1,6449.87,3,1,0
1780869173.4654746,16.7,20.2,6461.26,3,1,0
1780869173.5715628,7.2,20.1,6445.2,3,1,0
1780869173.6771333,8.3,20.1,6445.93,3,1,0
1780869173.7829852,9.6,20.1,6447.66,4,0,0
1780869173.8886144,1.8,20.1,6446.86,4,0,0
1780869173.9942353,0.6,20.1,6446.48,4,0,0
1780869174.0997915,1.2,20.1,6448.43,4,0,0
1780869174.2054465,0.6,20.1,6443.11,4,0,0
1780869174.3110197,1.8,20.1,6441.95,4,0,0
1780869174.4165149,0.6,20.1,6438.01,4,0,0
1780869174.5221925,4.7,20.1,6439.29,3,1,0
1780869174.6278028,9.6,20.1,6438.71,3,1,0
1780869174.7334654,10.1,20.1,6437.35,2,2,0
1780869174.8388755,13.7,20.1,6437.59,2,2,0
1780869174.9445403,9.4,20.1,6436.02,3,1,0
1780869175.0501614,7.2,20.1,6439.93,3,1,0
1780869175.1557462,6.0,20.1,6438.68,4,0,0
1780869175.2614062,0.6,20.1,6437.77,4,0,0
1780869175.3669431,1.2,20.1,6434.82,4,0,0
1780869175.4723907,0.0,20.1,6434.41,4,0,0
1780869175.578101,1.2,20.1,6437.34,4,0,0
1780869175.6835113,0.6,20.1,6434.23,4,0,0
1780869175.7889867,0.6,20.1,6434.48,4,0,0
1780869175.894473,1.8,20.1,6433.3,4,0,0
1780869175.9999967,0.6,20.1,6433.03,4,0,0
1780869176.1057405,1.2,20.1,6433.02,4,0,0
1780869176.2110672,1.2,20.1,6431.58,4,0,0
1780869176.3161607,1.2,20.1,6431.28,4,0,0
1780869176.4217174,0.0,20.1,6431.73,4,0,0
1780869176.5269492,1.2,20.1,6432.0,4,0,0
1780869176.6324716,1.8,20.1,6429.67,4,0,0
1780869176.7379267,0.0,20.1,6432.1,4,0,0
1780869176.8434308,1.2,20.1,6433.82,4,0,0
1780869176.9487221,0.6,20.1,6436.27,4,0,0
1780869177.054347,0.6,20.1,6436.25,4,0,0
1780869177.1597106,0.0,20.1,6436.24,4,0,0
1780869177.2652657,1.2,20.1,6436.23,4,0,0
1780869177.3704934,1.2,20.1,6429.14,4,0,0
1780869177.476132,1.8,20.1,6429.13,4,0,0
1780869177.5817337,7.1,20.2,6459.34,3,1,0
1780869177.6873372,12.0,20.1,6426.88,2,2,0
1780869177.7929165,13.6,20.1,6429.59,2,2,0
1780869177.898048,14.4,20.1,6427.03,2,2,0
1780869178.0038939,8.9,20.1,6425.96,3,1,0
1780869178.1095433,7.1,20.1,6433.56,4,0,0
1780869178.2151444,0.6,20.1,6433.26,4,0,0
1780869178.3207407,1.2,20.1,6436.69,4,0,0
1780869178.4262037,0.6,20.1,6436.04,4,0,0
1780869178.5317726,0.6,20.1,6434.86,4,0,0
1780869178.6372175,2.4,20.1,6433.36,4,0,0
1780869178.7428744,0.6,20.1,6433.62,4,0,0
1780869178.848577,0.6,20.1,6433.72,4,0,0
1780869178.9541004,0.6,20.1,6432.91,4,0,0
1780869179.0596616,1.2,20.1,6435.51,4,0,0
1780869179.1650941,0.6,20.1,6435.5,4,0,0
1780869179.2707384,1.2,20.1,6435.47,4,0,0
1780869179.3761928,0.6,20.1,6433.18,4,0,0
1780869179.481924,0.6,20.1,6435.12,4,0,0
1780869179.5875294,1.2,20.1,6437.8,4,0,0
1780869179.6929977,1.2,20.1,6437.52,4,0,0
1780869179.7987752,0.6,20.1,6439.48,4,0,0
1780869179.9042327,7.1,20.1,6439.03,3,1,0
1780869180.0096915,7.2,20.1,6442.83,3,1,0
1780869180.1152444,7.1,20.1,6440.39,3,1,0
1780869180.2207575,5.9,20.1,6440.38,4,0,0
1780869180.3263164,0.6,20.1,6439.55,4,0,0
1780869180.4318178,5.4,20.1,6449.06,3,1,0
1780869180.5380497,14.7,20.3,6494.14,2,2,0
1780869180.6439662,13.8,20.3,6490.96,2,2,0
1780869180.7497063,13.6,20.3,6490.96,2,2,0
1780869180.8552604,12.4,20.3,6490.0,3,1,0
1780869180.9612489,10.2,20.3,6490.88,3,1,0
1780869181.0672226,6.5,20.3,6489.58,4,0,0
1780869181.1730726,1.8,20.3,6491.3,4,0,0
1780869181.2785325,0.6,20.3,6490.98,4,0,0
1780869181.384066,7.8,20.3,6511.21,4,0,0
1780869181.4895906,0.6,20.3,6511.43,4,0,0
1780869181.595136,1.2,20.3,6506.81,4,0,0
1780869181.700405,0.6,20.3,6500.42,4,0,0
1780869181.8059719,0.6,20.3,6499.71,4,0,0
1780869181.9113166,1.2,20.3,6503.12,4,0,0
1780869182.0167823,0.6,20.3,6502.68,4,0,0
1780869182.12235,0.6,20.3,6501.48,4,0,0
1780869182.2275283,0.6,20.3,6498.54,4,0,0
1780869182.3331225,0.6,20.3,6497.71,4,0,0
1780869182.4384515,0.6,20.3,6497.7,4,0,0
1780869182.5439603,1.2,20.3,6497.51,4,0,0
1780869182.6494794,1.8,20.3,6497.73,4,0,0
1780869182.7550426,4.2,20.3,6491.22,3,1,0
1780869182.860839,6.5,20.3,6491.22,3,1,0
1780869182.9664757,7.7,20.3,6491.29,3,1,0
1780869183.072389,7.7,20.3,6493.5,3,1,0
1780869183.1780198,3.0,20.3,6493.72,4,0,0
1780869183.283672,1.2,20.3,6493.56,4,0,0
1780869183.3891797,5.4,20.3,6505.46,4,0,0
1780869183.4951649,2.4,20.3,6507.82,4,0,0
1780869183.6007264,0.6,20.3,6505.18,4,0,0
1780869183.706461,1.2,20.3,6507.57,4,0,0
1780869183.8121002,0.6,20.3,6509.05,4,0,0
1780869183.9173257,1.8,20.3,6508.83,4,0,0
1780869184.0230358,1.2,20.3,6506.42,4,0,0
1780869184.1286356,0.6,20.3,6507.39,4,0,0
1780869184.2341015,1.2,20.3,6506.68,4,0,0
1780869184.3397346,2.4,20.4,6521.63,3,1,0
1780869184.4454455,7.6,20.4,6529.51,3,1,0
1780869184.5506237,10.2,20.4,6529.52,2,2,0
1780869184.6556852,16.4,20.4,6531.95,2,2,0
1780869184.761301,11.3,20.4,6524.07,3,1,0
1780869184.8665955,6.6,20.4,6523.23,3,1,0
1780869184.9719524,4.8,20.4,6520.57,4,0,0
1780869185.077761,1.2,20.4,6523.28,4,0,0
1780869185.182981,2.4,20.4,6520.86,4,0,0
1780869185.2885308,0.6,20.3,6518.82,4,0,0
1780869185.394046,1.2,20.3,6518.59,4,0,0
1780869185.4995315,1.2,20.3,6518.8,4,0,0
1780869185.6048546,3.0,20.4,6522.5,3,1,0
1780869185.7105312,7.1,20.4,6534.54,3,1,0
1780869185.8159347,7.1,20.4,6531.66,3,1,0
1780869185.9214396,7.2,20.4,6527.09,3,1,0
1780869186.0271778,7.7,20.3,6519.15,2,2,0
1780869186.1328719,14.2,20.3,6516.52,2,2,0
1780869186.2386878,8.3,20.4,6519.48,3,1,0
1780869186.344055,6.6,20.3,6517.0,3,1,0
1780869186.4495661,6.5,20.4,6519.67,4,0,0
1780869186.5551755,1.2,20.3,6515.65,4,0,0
1780869186.660935,1.8,20.3,6515.64,4,0,0
1780869186.7669425,0.6,20.3,6515.01,4,0,0
1780869186.8727272,0.6,20.3,6517.17,4,0,0
1780869186.9779387,0.6,20.3,6509.73,4,0,0
1780869187.0834517,1.2,20.3,6509.81,4,0,0
1780869187.1889408,0.0,20.3,6508.22,4,0,0
1780869187.2945023,1.2,20.3,6508.22,4,0,0
1780869187.3996582,1.8,20.3,6508.1,4,0,0
1780869187.505155,0.0,20.3,6501.07,4,0,0
1780869187.6105075,1.2,20.3,6503.54,4,0,0
1780869187.716043,0.0,20.3,6503.53,4,0,0
1780869187.8215535,2.4,20.3,6504.02,4,0,0
1780869187.9275446,2.4,20.3,6500.34,4,0,0
1780869188.0330718,1.2,20.3,6494.42,4,0,0
1780869188.1385875,0.6,20.3,6492.21,4,0,0
1780869188.2438495,0.6,20.3,6491.92,4,0,0
1780869188.3493063,0.6,20.3,6487.5,4,0,0
1780869188.4545093,1.2,20.2,6480.32,4,0,0
1780869188.5600116,0.0,20.2,6480.4,4,0,0
1780869188.665399,1.8,20.2,6481.34,4,0,0
1780869188.7710423,0.0,20.2,6481.34,4,0,0
1780869188.8766267,1.2,20.2,6478.23,4,0,0
1780869188.9822726,0.0,20.2,6478.16,4,0,0
1780869189.087837,1.2,20.2,6478.38,4,0,0
1780869189.193451,0.6,20.2,6466.81,4,0,0
1780869189.298978,1.2,20.2,6467.04,4,0,0
1780869189.4045331,1.2,20.2,6466.8,4,0,0
1780869189.5101833,1.2,20.2,6469.28,4,0,0
1780869189.61584,3.0,20.2,6471.74,4,0,0
1780869189.7214792,1.2,20.2,6467.84,4,0,0
1780869189.8270917,0.6,20.2,6467.01,4,0,0
1780869189.9328735,0.6,20.2,6464.74,4,0,0
1780869190.0383215,1.2,20.2,6462.62,4,0,0
1780869190.144062,2.9,20.2,6460.86,4,0,0
1780869190.2495384,0.0,20.2,6464.03,4,0,0
1780869190.3551025,1.2,20.2,6464.02,4,0,0
1780869190.4605331,6.0,20.2,6469.85,4,0,0
1780869190.5661721,0.6,20.2,6469.69,4,0,0
1780869190.6718705,1.2,20.2,6460.77,4,0,0
1780869190.7776206,1.2,20.1,6453.96,4,0,0
1780869190.8830767,0.0,20.1,6450.9,4,0,0
1780869190.9885788,1.8,20.1,6453.45,4,0,0
1780869191.0952437,0.6,20.1,6452.26,4,0,0
1780869191.2009401,1.2,20.1,6453.61,4,0,0
1780869191.306311,3.0,20.2,6459.63,4,0,0
1780869191.4118352,4.8,20.2,6476.71,4,0,0
1780869191.517358,1.2,20.2,6468.68,3,1,0
1780869191.6227744,7.1,20.2,6465.02,3,1,0
1780869191.7283394,7.1,20.2,6464.11,3,1,0
1780869191.8338416,7.1,20.2,6460.18,3,1,0
1780869191.9392905,6.5,20.2,6460.11,4,0,0
1780869192.0448766,0.6,20.2,6460.5,4,0,0
1780869192.1504056,0.6,20.2,6461.21,4,0,0
1780869192.2558026,1.2,20.2,6461.2,4,0,0
1780869192.3613174,0.0,20.2,6460.23,4,0,0
1780869192.4666622,0.6,20.1,6453.71,4,0,0
1780869192.5720763,5.4,20.2,6461.21,3,1,0
1780869192.6778011,7.7,20.2,6461.09,3,1,0
1780869192.7834861,7.1,20.1,6453.21,3,1,0
1780869192.889032,11.3,20.1,6453.28,2,2,0
1780869192.9945555,14.3,20.1,6452.31,2,2,0
1780869193.1003346,11.3,20.1,6452.76,3,1,0
1780869193.2059188,7.7,20.1,6452.98,3,1,0
1780869193.311539,2.9,20.1,6452.96,4,0,0
1780869193.4171495,7.2,20.2,6460.15,4,0,0
1780869193.5227394,0.6,20.2,6461.98,4,0,0
1780869193.6282282,1.2,20.2,6458.61,4,0,0
1780869193.7338138,1.2,20.2,6455.45,4,0,0
1780869193.8390772,0.6,20.2,6456.0,4,0,0
1780869193.9446738,1.2,20.2,6455.21,4,0,0
1780869194.050344,1.2,20.1,6454.57,4,0,0
1780869194.1558363,0.0,20.1,6453.74,4,0,0
1780869194.2612643,1.2,20.1,6450.54,4,0,0
1780869194.3668277,0.0,20.1,6450.06,4,0,0
1780869194.472264,1.2,20.1,6448.92,4,0,0
1780869194.5777414,0.0,20.1,6441.26,4,0,0
1780869194.6830847,4.8,20.1,6441.29,4,0,0
1780869194.7886808,0.6,20.1,6441.02,4,0,0
1780869194.8942513,0.6,20.1,6440.0,4,0,0
1780869194.9995556,1.8,20.1,6439.84,4,0,0
1780869195.105136,2.4,20.1,6442.84,4,0,0
1780869195.2107751,1.8,20.1,6443.05,4,0,0
1780869195.3163664,5.4,20.1,6445.66,3,1,0
1780869195.421911,7.1,20.1,6445.61,3,1,0
1780869195.527462,6.5,20.1,6445.93,3,1,0
1780869195.632889,7.7,20.1,6445.98,3,1,0
1780869195.7385254,4.2,20.1,6445.57,4,0,0
1780869195.84406,0.6,20.1,6443.79,4,0,0
1780869195.9497364,4.1,20.1,6445.83,3,1,0
1780869196.0553794,7.7,20.1,6445.95,3,1,0
1780869196.1608875,6.6,20.1,6445.64,3,1,0
1780869196.2665112,7.7,20.1,6443.66,3,1,0
1780869196.3719234,3.6,20.1,6443.64,4,0,0
1780869196.477481,0.0,20.1,6443.44,4,0,0
1780869196.5829194,1.2,20.1,6442.96,4,0,0
1780869196.6897805,3.0,20.1,6443.88,4,0,0
1780869196.795428,1.2,20.1,6446.8,4,0,0
1780869196.9009235,0.0,20.1,6446.79,4,0,0
1780869197.0062954,1.8,20.1,6445.97,4,0,0
1780869197.1118884,0.0,20.1,6448.68,4,0,0
1780869197.2173676,5.4,20.1,6446.93,2,2,0
1780869197.3234327,13.0,20.1,6439.18,2,2,0
1780869197.4288814,13.7,20.1,6438.56,2,2,0
1780869197.534314,13.8,20.1,6438.64,2,2,0
1780869197.640116,7.1,20.1,6436.4,4,0,0
1780869197.745753,1.2,20.1,6431.55,4,0,0
1780869197.851262,1.2,20.1,6432.21,4,0,0
1780869197.956955,1.2,20.1,6431.86,4,0,0
1780869198.0626607,1.8,20.1,6434.59,4,0,0
1780869198.16818,0.0,20.1,6434.64,4,0,0
1780869198.2737176,1.2,20.1,6433.98,4,0,0
1780869198.3793027,0.6,20.1,6436.15,4,0,0
1780869198.484433,5.4,20.2,6462.23,3,1,0
1780869198.5901783,7.1,20.2,6462.18,3,1,0
1780869198.6959279,7.2,20.2,6462.93,3,1,0
1780869198.8016255,7.1,20.2,6459.98,3,1,0
1780869198.907078,1.8,20.2,6461.7,4,0,0
1780869199.0126467,7.6,20.2,6482.75,3,1,0
1780869199.1185427,6.5,20.2,6482.94,3,1,0
1780869199.2240913,7.1,20.2,6482.93,3,1,0
1780869199.3296223,7.1,20.2,6482.91,3,1,0
1780869199.4352448,7.1,20.2,6482.45,3,1,0
1780869199.540615,5.9,20.2,6480.91,4,0,0
1780869199.646408,0.6,20.2,6480.05,4,0,0
1780869199.7516754,0.6,20.2,6482.27,4,0,0
1780869199.8573124,0.6,20.2,6482.6,4,0,0
1780869199.9626217,1.2,20.2,6477.34,4,0,0
1780869200.0678692,1.2,20.2,6478.02,4,0,0
1780869200.1734712,0.0,20.2,6477.59,4,0,0
1780869200.2786975,1.2,20.2,6471.21,4,0,0
1780869200.383923,0.6,20.2,6471.54,4,0,0
1780869200.4896157,6.5,20.3,6488.97,4,0,0
1780869200.5951953,6.5,20.3,6488.97,3,1,0
1780869200.7010257,8.3,20.3,6488.76,3,1,0
1780869200.8066094,7.1,20.2,6485.37,3,1,0
1780869200.91196,7.1,20.2,6484.66,3,1,0
1780869201.017532,8.3,20.2,6480.91,4,0,0
1780869201.1234167,0.6,20.2,6481.64,4,0,0
1780869201.228684,0.6,20.2,6480.87,4,0,0
1780869201.33426,5.9,20.3,6515.3,4,0,0
1780869201.4400249,3.5,20.3,6513.73,4,0,0
1780869201.5455883,0.0,20.3,6513.73,4,0,0
1780869201.6510665,1.2,20.3,6510.6,4,0,0
1780869201.756716,0.0,20.3,6508.09,4,0,0
1780869201.8623176,1.2,20.3,6510.04,4,0,0
1780869201.9678288,0.6,20.3,6509.14,4,0,0
1780869202.0733938,2.4,20.3,6501.23,3,1,0
1780869202.179739,7.6,20.3,6502.95,3,1,0
1780869202.2854805,6.5,20.3,6500.0,3,1,0
1780869202.3910654,7.1,20.3,6499.77,3,1,0
1780869202.4964123,5.3,20.3,6497.27,4,0,0
1780869202.602117,1.2,20.3,6489.85,4,0,0
1780869202.7080524,7.1,20.2,6475.14,3,1,0
1780869202.8137088,7.1,20.2,6475.28,3,1,0
1780869202.9194732,8.8,20.2,6475.27,2,2,0
1780869203.0262604,18.5,20.2,6475.29,1,3,0
1780869203.13226,15.6,20.2,6471.92,2,2,0
1780869203.2378094,13.7,20.2,6470.34,2,2,0
1780869203.3435917,16.0,20.2,6484.85,3,1,0
1780869203.449399,7.8,20.3,6489.11,4,0,0
1780869203.554998,4.2,20.2,6484.79,4,0,0
1780869203.6606216,1.2,20.2,6480.2,4,0,0
1780869203.7665093,1.8,20.2,6483.13,4,0,0
1780869203.87203,4.8,20.2,6482.83,4,0,0
1780869203.9776142,5.4,20.3,6517.56,2,2,0
1780869204.0834935,15.5,20.3,6492.63,2,2,0
1780869204.1895468,13.6,20.3,6491.15,2,2,0
1780869204.2950215,13.2,20.2,6484.91,2,2,0
1780869204.4009073,13.0,20.2,6478.24,3,1,0
1780869204.506493,5.3,20.2,6478.12,4,0,0
1780869204.6120393,2.4,20.2,6476.3,4,0,0
1780869204.7171264,2.4,20.2,6475.75,4,0,0
1780869204.8226626,0.6,20.2,6477.47,4,0,0
1780869204.9278147,1.2,20.2,6477.59,4,0,0
1780869205.0333788,0.6,20.2,6477.52,4,0,0
1780869205.1385715,1.8,20.2,6480.22,4,0,0
1780869205.2440178,0.6,20.2,6481.45,4,0,0
1780869205.3490174,1.2,20.2,6481.45,4,0,0
1780869205.4546313,1.2,20.2,6480.92,4,0,0
1780869205.5601695,0.0,20.2,6479.8,4,0,0
1780869205.6657627,1.2,20.2,6481.6,4,0,0
1780869205.7712655,6.0,20.2,6480.3,3,1,0
1780869205.8768544,7.1,20.2,6480.34,3,1,0
1780869205.9825013,13.0,20.2,6479.26,2,2,0
1780869206.0883467,7.7,20.2,6479.71,3,1,0
1780869206.19402,7.7,20.2,6479.71,3,1,0
1780869206.2999067,7.1,20.2,6476.69,4,0,0
1780869206.4056067,1.2,20.2,6476.52,4,0,0
1780869206.5110528,0.0,20.2,6474.39,3,1,0
1780869206.6170015,7.7,20.2,6456.7,3,1,0
1780869206.722759,6.5,20.2,6456.91,3,1,0
1780869206.828356,7.7,20.2,6458.29,3,1,0
1780869206.934104,5.4,20.2,6457.36,4,0,0
1780869207.0397177,1.8,20.2,6457.05,4,0,0
1780869207.1453753,0.6,20.2,6456.79,4,0,0
1780869207.2506442,0.6,20.2,6456.24,4,0,0
1780869207.3563437,0.6,20.2,6455.72,4,0,0
1780869207.4616191,0.0,20.2,6456.03,4,0,0
1780869207.567315,1.2,20.2,6456.28,4,0,0
1780869207.672747,1.2,20.2,6457.19,4,0,0
1780869207.7783046,0.0,20.2,6455.94,4,0,0
1780869207.8835702,2.4,20.2,6456.16,4,0,0
1780869207.9892008,0.6,20.2,6455.47,4,0,0
1780869208.0945113,1.8,20.2,6459.12,4,0,0
1780869208.2000568,0.0,20.2,6458.88,4,0,0
1780869208.3051906,0.6,20.2,6459.37,4,0,0
1780869208.4107554,0.6,20.2,6459.36,4,0,0
1780869208.5162516,1.2,20.2,6459.19,4,0,0
1780869208.6212945,0.6,20.2,6456.48,4,0,0
1780869208.727141,1.2,20.2,6456.29,4,0,0
1780869208.8326216,0.0,20.2,6456.14,4,0,0
1780869208.9377055,1.2,20.2,6456.12,4,0,0
1780869209.0432632,0.6,20.2,6455.71,4,0,0
1780869209.1485422,0.6,20.2,6458.42,4,0,0
1780869209.254186,5.9,20.2,6460.82,3,1,0
1780869209.3598094,7.1,20.2,6460.02,3,1,0
1780869209.4653656,6.5,20.2,6459.62,3,1,0
1780869209.570744,7.7,20.2,6459.59,4,0,0
1780869209.6764238,2.4,20.2,6459.35,3,1,0
1780869209.7821383,6.5,20.2,6474.86,3,1,0
1780869209.8876185,7.7,20.2,6466.42,3,1,0
1780869209.9932685,7.1,20.2,6469.29,3,1,0
1780869210.0988204,5.4,20.2,6467.47,4,0,0
1780869210.204542,2.9,20.2,6467.41,4,0,0
1780869210.3101616,0.0,20.2,6464.71,4,0,0
1780869210.415713,2.4,20.2,6476.09,4,0,0
1780869210.5212388,4.8,20.2,6480.16,4,0,0
1780869210.6271355,1.2,20.2,6480.39,4,0,0
1780869210.73268,7.1,20.3,6498.7,3,1,0
1780869210.8384292,7.6,20.3,6497.62,3,1,0
1780869210.943897,8.4,20.3,6497.61,3,1,0
1780869211.0495543,7.8,20.3,6494.32,3,1,0
1780869211.1552744,1.8,20.3,6491.84,4,0,0
1780869211.260836,0.6,20.3,6491.92,4,0,0
1780869211.366405,8.3,20.3,6503.71,3,1,0
1780869211.47211,7.1,20.3,6495.3,2,2,0
1780869211.5779722,12.6,20.3,6494.0,2,2,0
1780869211.6834407,27.2,20.3,6493.12,2,2,0
1780869211.7891881,13.2,20.3,6490.3,2,2,0
1780869211.8946617,7.7,20.3,6493.16,4,0,0
1780869212.0004272,1.2,20.3,6493.63,4,0,0
1780869212.1059809,0.6,20.3,6493.58,4,0,0
1780869212.211626,4.7,20.3,6489.24,3,1,0
1780869212.3174837,7.6,20.3,6489.32,3,1,0
1780869212.4230494,6.5,20.3,6489.32,3,1,0
1780869212.5283666,6.6,20.3,6489.3,3,1,0
1780869212.6338246,2.4,20.2,6486.58,4,0,0
1780869212.7393615,1.2,20.2,6481.94,4,0,0
1780869212.8449368,0.6,20.2,6482.17,4,0,0
1780869212.9503372,0.6,20.2,6474.54,4,0,0
1780869213.0559068,1.2,20.2,6474.55,4,0,0
1780869213.161288,0.6,20.2,6470.28,4,0,0
1780869213.2674263,1.8,20.2,6467.9,4,0,0
1780869213.372807,5.4,20.2,6485.82,4,0,0
1780869213.478467,2.4,20.2,6479.39,4,0,0
1780869213.584074,1.2,20.2,6475.46,4,0,0
1780869213.6898665,0.0,20.2,6475.46,4,0,0
1780869213.7953296,1.8,20.2,6471.46,4,0,0
1780869213.900829,1.2,20.2,6464.89,4,0,0
1780869214.0065987,0.6,20.2,6466.82,4,0,0
1780869214.1120207,1.2,20.2,6465.8,4,0,0
1780869214.2174826,0.6,20.2,6465.8,4,0,0
1780869214.3228726,0.6,20.2,6465.26,4,0,0
1780869214.4283648,1.2,20.2,6458.7,4,0,0
1780869214.5339248,0.0,20.2,6458.65,4,0,0
1780869214.6393952,3.0,20.2,6458.89,4,0,0
1780869214.7450628,1.2,20.2,6458.66,4,0,0
1780869214.8506117,0.6,20.2,6458.67,4,0,0
1780869214.9561818,1.2,20.1,6451.54,4,0,0
1780869215.061715,1.2,20.1,6453.99,4,0,0
1780869215.16732,2.4,20.1,6454.07,4,0,0
1780869215.2728343,1.8,20.1,6454.32,4,0,0
1780869215.3783076,0.0,20.1,6452.46,4,0,0
1780869215.483837,1.8,20.1,6453.91,4,0,0
1780869215.589177,1.2,20.1,6451.42,4,0,0
1780869215.6947632,0.0,20.1,6454.08,4,0,0
1780869215.800239,1.2,20.1,6454.08,4,0,0
1780869215.9053602,0.6,20.1,6453.85,4,0,0
1780869216.010865,1.2,20.1,6451.34,4,0,0
1780869216.1161184,1.2,20.1,6451.34,4,0,0
1780869216.22112,0.6,20.1,6451.84,4,0,0
1780869216.3266644,1.8,20.1,6451.8,3,1,0
1780869216.432114,6.0,20.2,6480.65,3,1,0
1780869216.538009,8.3,20.2,6480.89,3,1,0
1780869216.6437268,7.1,20.2,6480.51,3,1,0
1780869216.74944,7.7,20.2,6480.54,3,1,0
1780869216.8549106,6.6,20.2,6478.21,3,1,0
1780869216.9604135,8.9,20.2,6462.94,3,1,0
1780869217.0660446,7.2,20.2,6462.14,3,1,0
1780869217.171622,7.1,20.2,6462.36,3,1,0
1780869217.2772076,10.1,20.2,6462.62,3,1,0
1780869217.382963,1.8,20.2,6463.27,4,0,0
1780869217.4884896,0.0,20.2,6460.3,4,0,0
1780869217.594079,5.9,20.2,6456.43,3,1,0
1780869217.6997633,7.1,20.2,6456.89,3,1,0
1780869217.8053787,7.1,20.2,6456.59,3,1,0
1780869217.9107714,5.4,20.2,6457.65,4,0,0
1780869218.0164285,0.6,20.1,6452.25,4,0,0
1780869218.1219492,1.2,20.1,6452.71,4,0,0
1780869218.2274892,1.2,20.1,6452.46,4,0,0
1780869218.333053,0.6,20.1,6453.19,4,0,0
1780869218.4384468,0.6,20.2,6456.41,3,1,0
1780869218.5446644,7.1,20.2,6465.43,2,2,0
1780869218.650419,14.2,20.3,6494.63,2,2,0
1780869218.7561805,13.2,20.3,6494.54,2,2,0
1780869218.86182,13.1,20.3,6494.47,3,1,0
1780869218.9674022,7.7,20.3,6494.04,3,1,0
1780869219.073023,3.6,20.3,6496.01,4,0,0
1780869219.1788886,0.6,20.3,6498.23,4,0,0
1780869219.2841718,1.2,20.3,6496.08,4,0,0
1780869219.3897,1.2,20.3,6493.59,4,0,0
1780869219.49499,3.0,20.3,6492.49,4,0,0
1780869219.6005955,0.6,20.3,6491.32,4,0,0
1780869219.7061007,0.6,20.3,6491.8,4,0,0
1780869219.8117123,0.6,20.3,6491.52,4,0,0
1780869219.9172034,0.6,20.3,6489.36,4,0,0
1780869220.0228581,0.6,20.3,6489.11,4,0,0
1780869220.1285958,3.5,20.3,6490.83,4,0,0
1780869220.234401,0.6,20.3,6490.82,4,0,0
1780869220.3399253,5.4,20.3,6490.67,3,1,0
1780869220.445584,11.3,20.3,6504.99,2,2,0
1780869220.551393,16.1,20.3,6496.36,2,2,0
1780869220.6571817,13.8,20.3,6499.76,2,2,0
1780869220.7628763,10.1,20.3,6496.91,3,1,0
1780869220.868499,6.5,20.3,6494.07,3,1,0
1780869220.9740295,0.6,20.3,6494.33,4,0,0
1780869221.0797842,2.3,20.3,6494.33,4,0,0
1780869221.1853397,1.2,20.3,6493.49,4,0,0
1780869221.290709,1.2,20.3,6495.74,4,0,0
1780869221.396491,6.6,20.3,6509.44,4,0,0
1780869221.5019925,0.6,20.3,6508.34,4,0,0
1780869221.6075249,1.2,20.3,6507.55,4,0,0
1780869221.7131913,1.8,20.3,6504.88,4,0,0
1780869221.8187864,1.2,20.3,6498.61,4,0,0
1780869221.9242933,4.1,20.3,6497.05,3,1,0
1780869222.0300276,7.2,20.3,6496.84,3,1,0
1780869222.1356578,6.5,20.3,6496.26,3,1,0
1780869222.2411623,11.3,20.3,6492.13,2,2,0
1780869222.3470085,13.0,20.3,6488.93,3,1,0
1780869222.4526699,6.5,20.2,6484.3,3,1,0
1780869222.5580647,6.5,20.2,6484.29,3,1,0
1780869222.663488,4.8,20.2,6484.22,4,0,0
1780869222.7690463,1.2,20.2,6482.7,4,0,0
1780869222.8748078,0.6,20.2,6482.78,4,0,0
1780869222.9803042,0.6,20.2,6482.75,4,0,0
1780869223.08603,1.2,20.2,6482.69,4,0,0
1780869223.1916163,0.6,20.2,6478.68,4,0,0
1780869223.2972465,1.2,20.2,6478.75,4,0,0
1780869223.4025865,7.2,20.3,6489.2,4,0,0
1780869223.5082061,0.6,20.2,6482.25,4,0,0
1780869223.6137595,1.8,20.2,6482.25,4,0,0
1780869223.7193646,0.6,20.2,6482.07,4,0,0
1780869223.8248234,0.0,20.2,6474.44,4,0,0
1780869223.9303222,2.9,20.2,6473.69,4,0,0
1780869224.0358524,1.2,20.2,6471.4,4,0,0
1780869224.1410987,0.6,20.2,6470.37,4,0,0
1780869224.2465327,1.2,20.2,6466.55,4,0,0
1780869224.351979,3.6,20.2,6465.64,3,1,0
1780869224.4578714,7.6,20.2,6465.62,3,1,0
1780869224.5633562,12.5,20.2,6466.3,2,2,0
