time,cpu,ram_pct,ram_mb,idle,processing,starting
1780881016.7750392,1.2,23.9,7663.99,6,0,0
1780881016.8804216,0.0,23.9,7664.02,6,0,0
1780881016.985574,2.4,23.9,7666.88,5,1,0
1780881017.091445,7.6,23.9,7662.24,5,1,0
1780881017.1968958,7.1,23.9,7661.82,5,1,0
1780881017.3023214,6.6,23.9,7661.67,5,1,0
1780881017.4080307,7.1,23.9,7662.0,5,1,0
1780881017.5133955,5.9,24.0,7685.27,5,1,0
1780881017.6194592,7.1,23.9,7655.76,5,1,0
1780881017.725123,8.9,24.0,7678.91,4,2,0
1780881017.8308673,13.7,23.9,7663.23,4,2,0
1780881017.9368773,14.3,23.9,7659.47,4,2,0
1780881018.0427241,11.2,23.9,7659.77,5,1,0
1780881018.1483903,7.1,23.9,7659.96,5,1,0
1780881018.2537289,3.6,23.9,7663.62,6,0,0
1780881018.3592968,0.6,23.9,7663.66,6,0,0
1780881018.4648058,0.6,23.9,7662.8,6,0,0
1780881018.570236,1.2,23.9,7662.79,6,0,0
1780881018.6759014,1.8,23.9,7662.58,6,0,0
1780881018.781617,0.0,23.9,7664.02,6,0,0
1780881018.8866498,1.2,23.9,7664.59,6,0,0
1780881018.992175,0.6,23.9,7664.69,6,0,0
1780881019.0978036,0.6,23.9,7664.7,6,0,0
1780881019.2030616,1.8,23.9,7664.64,6,0,0
1780881019.3086727,0.0,23.9,7663.95,6,0,0
1780881019.4143517,0.6,23.9,7666.64,6,0,0
1780881019.520641,1.8,23.9,7669.07,6,0,0
1780881019.6260676,0.6,23.9,7669.04,6,0,0
1780881019.73156,1.2,23.9,7666.9,6,0,0
1780881019.8369188,2.4,23.9,7666.79,6,0,0
1780881019.942485,1.8,23.9,7665.87,6,0,0
1780881020.0480702,1.2,23.9,7657.99,6,0,0
1780881020.1536458,1.2,23.9,7658.06,6,0,0
1780881020.2590756,5.4,23.9,7655.57,5,1,0
1780881020.3648434,8.3,23.9,7656.47,5,1,0
1780881020.4705472,9.6,23.9,7669.49,5,1,0
1780881020.5761688,6.0,23.9,7667.81,6,0,0
1780881020.681802,0.6,23.9,7663.63,6,0,0
1780881020.7873182,1.2,23.9,7663.71,6,0,0
1780881020.892748,1.2,23.9,7663.71,6,0,0
1780881020.9983346,5.4,24.0,7675.75,5,1,0
1780881021.1038604,10.0,23.9,7671.51,5,1,0
1780881021.2095625,7.7,24.0,7673.23,5,1,0
1780881021.3152163,8.3,24.0,7690.45,6,0,0
1780881021.4212704,10.1,24.1,7728.93,5,1,0
1780881021.5268102,6.5,24.1,7728.3,5,1,0
1780881021.63209,7.1,24.1,7728.29,5,1,0
1780881021.737674,7.1,24.1,7726.75,5,1,0
1780881021.8429954,9.5,24.1,7732.56,5,1,0
1780881021.948695,4.8,24.1,7730.32,6,0,0
1780881022.054476,1.8,24.1,7730.32,6,0,0
1780881022.15977,0.6,24.1,7728.11,6,0,0
1780881022.265149,1.2,24.1,7727.29,6,0,0
1780881022.3701887,0.0,24.1,7721.57,6,0,0
1780881022.4757035,1.2,24.1,7721.28,6,0,0
1780881022.5809808,1.2,24.1,7721.29,6,0,0
1780881022.6866248,1.2,24.1,7723.99,6,0,0
1780881022.791994,0.0,24.1,7719.8,6,0,0
1780881022.8972871,0.6,24.1,7719.09,6,0,0
1780881023.002744,0.6,24.1,7712.96,6,0,0
1780881023.10804,1.8,24.1,7713.17,6,0,0
1780881023.21366,0.6,24.1,7713.18,6,0,0
1780881023.3188567,1.2,24.1,7713.77,6,0,0
1780881023.42449,7.7,24.1,7723.82,6,0,0
1780881023.5302525,1.2,24.1,7722.54,6,0,0
1780881023.6358464,1.2,24.1,7721.53,6,0,0
1780881023.741095,4.1,24.1,7719.52,5,1,0
1780881023.8467968,6.6,24.1,7718.27,4,2,0
1780881023.9523883,14.7,24.0,7695.88,4,2,0
1780881024.0580628,18.6,24.0,7695.9,3,3,0
1780881024.1638014,20.1,24.0,7688.57,3,3,0
1780881024.2693872,16.2,24.0,7686.56,4,2,0
1780881024.375096,8.9,24.0,7693.18,5,1,0
1780881024.480593,7.7,24.0,7692.11,5,1,0
1780881024.5862498,1.8,24.0,7691.77,6,0,0
1780881024.6918697,1.8,24.0,7691.46,6,0,0
1780881024.797412,0.6,24.0,7691.79,6,0,0
1780881024.9028752,0.6,24.0,7690.1,6,0,0
1780881025.0084078,0.6,24.0,7690.95,6,0,0
1780881025.1139479,3.6,24.0,7690.48,6,0,0
1780881025.219615,0.6,24.0,7692.94,6,0,0
1780881025.3250928,1.2,24.0,7693.19,6,0,0
1780881025.43066,1.2,24.0,7692.74,6,0,0
1780881025.5359929,0.0,24.0,7692.27,6,0,0
1780881025.6428149,0.6,24.0,7694.95,6,0,0
1780881025.7482915,1.2,24.0,7692.46,6,0,0
1780881025.8535504,0.0,24.0,7692.75,6,0,0
1780881025.9590135,1.2,24.0,7693.46,6,0,0
1780881026.0645406,0.6,24.0,7694.87,6,0,0
1780881026.1699054,0.6,24.0,7695.11,6,0,0
1780881026.2748482,0.6,24.0,7692.44,6,0,0
1780881026.3805113,1.2,24.0,7691.98,6,0,0
1780881026.4857712,0.6,24.0,7691.97,6,0,0
1780881026.590647,2.4,24.0,7695.89,5,1,0
1780881026.6962645,6.5,24.0,7693.64,5,1,0
1780881026.8016756,7.1,24.0,7692.94,5,1,0
1780881026.9070332,7.1,24.0,7689.51,5,1,0
1780881027.0127137,4.1,24.0,7681.03,6,0,0
1780881027.1183453,5.3,24.0,7685.78,6,0,0
1780881027.2239485,1.8,24.0,7684.51,5,1,0
1780881027.3297408,7.1,24.1,7707.27,5,1,0
1780881027.435299,8.3,24.1,7707.66,4,2,0
1780881027.540845,14.3,24.1,7707.65,4,2,0
1780881027.64679,12.4,24.1,7707.66,5,1,0
1780881027.7523842,7.1,24.1,7707.59,5,1,0
1780881027.857918,6.0,24.1,7707.58,6,0,0
1780881027.9636986,1.2,24.1,7708.06,6,0,0
1780881028.0692883,0.6,24.1,7708.27,6,0,0
1780881028.1748438,1.2,24.1,7707.3,6,0,0
1780881028.2803304,1.8,24.1,7706.17,6,0,0
1780881028.3858778,0.6,24.1,7704.57,6,0,0
1780881028.4912903,0.0,24.0,7704.39,6,0,0
1780881028.5968676,1.8,24.1,7704.82,6,0,0
1780881028.702435,1.2,24.0,7702.97,6,0,0
1780881028.8079774,1.8,24.0,7702.98,5,1,0
1780881028.9133801,7.7,24.1,7705.69,5,1,0
1780881029.0186627,11.4,24.1,7705.32,4,2,0
1780881029.1242754,13.7,24.1,7705.51,4,2,0
1780881029.2295005,12.4,24.1,7705.51,4,2,0
1780881029.3352854,13.1,24.1,7704.88,4,2,0
1780881029.440684,10.1,24.1,7704.86,5,1,0
1780881029.54626,5.4,24.1,7704.7,6,0,0
1780881029.6518238,1.8,24.0,7704.4,6,0,0
1780881029.7574348,6.0,24.0,7703.49,5,1,0
1780881029.8629258,8.3,24.0,7700.55,5,1,0
1780881029.9685993,7.7,24.0,7700.42,5,1,0
1780881030.074173,8.3,24.0,7697.9,5,1,0
1780881030.1796627,3.6,24.0,7697.94,6,0,0
1780881030.2853122,0.6,24.0,7696.77,6,0,0
1780881030.3908708,0.0,24.0,7697.05,6,0,0
1780881030.496469,4.2,24.1,7709.1,6,0,0
1780881030.6022208,6.0,24.1,7709.78,5,1,0
1780881030.7077587,7.1,24.1,7709.41,5,1,0
1780881030.8131995,7.1,24.1,7709.4,5,1,0
1780881030.9187677,3.6,24.1,7705.54,6,0,0
1780881031.0244713,2.4,24.1,7706.26,6,0,0
1780881031.1300194,1.2,24.1,7706.09,6,0,0
1780881031.235623,6.5,24.1,7708.0,5,1,0
1780881031.3413887,12.6,24.2,7749.17,5,1,0
1780881031.4472973,8.3,24.1,7714.65,5,1,0
1780881031.5529404,7.1,24.1,7714.43,5,1,0
1780881031.6585042,1.8,24.1,7717.77,6,0,0
1780881031.7640328,0.6,24.1,7713.99,6,0,0
1780881031.8695488,3.6,24.1,7711.32,6,0,0
1780881031.975426,0.6,24.1,7710.02,6,0,0
1780881032.080823,3.0,24.1,7710.58,6,0,0
1780881032.1864405,1.2,24.1,7712.79,6,0,0
1780881032.2932668,0.6,24.1,7715.96,6,0,0
1780881032.3986216,1.2,24.1,7712.77,5,1,0
1780881032.5042481,6.5,24.0,7695.14,5,1,0
1780881032.6102188,8.8,24.0,7697.61,5,1,0
1780881032.7158456,6.5,24.0,7696.82,5,1,0
1780881032.8216162,7.1,24.0,7690.18,5,1,0
1780881032.9270701,1.2,24.0,7688.05,6,0,0
1780881033.0326092,1.2,24.0,7683.83,6,0,0
1780881033.1382163,0.0,24.0,7683.63,6,0,0
1780881033.2437043,0.6,24.0,7683.84,6,0,0
1780881033.3492851,3.0,24.0,7696.96,6,0,0
1780881033.4550269,5.4,24.1,7711.01,6,0,0
1780881033.5606117,1.2,24.1,7708.17,6,0,0
1780881033.6662993,0.6,24.1,7708.0,6,0,0
1780881033.7716434,4.8,24.1,7722.76,5,1,0
1780881033.8772113,6.6,24.1,7718.85,5,1,0
1780881033.9826188,7.1,24.1,7718.7,5,1,0
1780881034.0882258,10.7,24.1,7715.85,4,2,0
1780881034.193947,10.1,24.1,7715.85,5,1,0
1780881034.2994466,7.1,24.1,7715.8,5,1,0
1780881034.4050243,6.5,24.1,7715.99,5,1,0
1780881034.5104065,2.4,24.1,7715.99,6,0,0
1780881034.6160934,2.9,24.1,7716.45,6,0,0
1780881034.7216976,0.6,24.1,7716.45,6,0,0
1780881034.8272517,1.2,24.1,7711.45,6,0,0
1780881034.9327042,0.6,24.0,7704.1,6,0,0
1780881035.0393484,0.6,24.1,7704.88,6,0,0
1780881035.144892,1.2,24.1,7704.88,6,0,0
1780881035.250262,1.8,24.1,7706.36,6,0,0
1780881035.3557014,1.8,24.1,7705.97,6,0,0
1780881035.4613225,3.0,24.1,7709.73,5,0,0
1780881035.5672405,8.3,22.1,7067.76,5,0,0
1780881035.6736703,13.7,22.1,7065.63,5,0,0
1780881035.7794015,12.8,22.0,7060.57,5,0,0
1780881035.885122,2.9,22.0,7060.33,5,0,0
1780881035.9908261,6.0,22.0,7060.18,5,0,0
1780881036.0966291,4.8,22.1,7070.83,5,0,0
1780881036.202353,2.9,22.1,7075.4,5,0,0
1780881036.3092468,1.8,22.1,7075.66,5,0,0
1780881036.4146824,4.2,22.0,7059.7,4,1,0
1780881036.5205557,7.1,22.0,7058.79,4,1,0
1780881036.6259632,7.7,22.0,7056.12,4,1,0
1780881036.7315652,6.5,22.0,7050.36,4,1,0
1780881036.837024,3.6,22.0,7050.49,5,0,0
1780881036.9427204,0.6,22.0,7049.55,5,0,0
1780881037.0493395,0.6,22.0,7046.57,5,0,0
1780881037.1544504,0.6,22.0,7040.88,5,0,0
1780881037.2600205,0.6,22.0,7037.98,5,0,0
1780881037.3654673,1.2,22.0,7038.2,5,0,0
1780881037.4707825,0.0,22.0,7037.36,5,0,0
1780881037.5763283,1.2,22.0,7037.58,4,1,0
1780881037.682874,7.7,22.0,7056.96,4,1,0
1780881037.78863,7.7,22.0,7056.59,4,1,0
1780881037.8942668,6.5,22.0,7056.58,4,1,0
1780881037.999645,7.7,22.0,7056.18,4,1,0
1780881038.105345,2.4,22.0,7055.43,5,0,0
1780881038.2121904,1.2,22.0,7056.6,4,1,0
1780881038.3198512,8.1,22.0,7046.45,4,1,0
1780881038.425399,6.5,22.0,7046.24,4,1,0
1780881038.5307899,9.0,22.0,7046.7,3,2,0
1780881038.6363614,15.3,22.0,7049.8,4,1,0
1780881038.741899,6.5,22.0,7046.86,4,1,0
1780881038.8473077,7.1,22.0,7051.54,4,1,0
1780881038.9527526,4.8,22.0,7051.29,5,0,0
1780881039.058372,0.0,22.0,7051.96,5,0,0
1780881039.1639225,1.2,22.0,7047.45,5,0,0
1780881039.2693076,0.6,22.0,7047.52,5,0,0
1780881039.3749459,0.6,22.0,7047.52,5,0,0
1780881039.4802396,1.8,22.0,7045.23,4,1,0
1780881039.5866494,11.2,22.0,7047.69,4,1,0
1780881039.692393,7.1,22.0,7044.17,4,1,0
1780881039.7978528,7.1,22.0,7042.52,4,1,0
1780881039.9041598,7.1,22.0,7042.36,5,0,0
1780881040.0098774,5.3,22.0,7044.56,4,1,0
1780881040.1163085,8.3,22.0,7044.66,3,2,0
1780881040.2220588,14.3,22.0,7059.7,3,2,0
1780881040.3279533,12.5,22.0,7058.18,3,2,0
1780881040.4333003,15.5,22.1,7071.92,4,1,0
1780881040.538902,6.6,22.1,7072.63,4,1,0
1780881040.6441488,4.2,22.1,7072.63,5,0,0
1780881040.749749,7.7,22.1,7080.12,4,1,0
1780881040.855486,7.7,22.1,7074.39,4,1,0
1780881040.9610987,7.7,22.1,7077.18,4,1,0
1780881041.0667157,8.2,22.1,7077.01,4,1,0
1780881041.172215,2.4,22.1,7069.51,4,1,0
1780881041.2791476,8.8,22.1,7086.25,4,1,0
1780881041.3848798,13.3,22.1,7094.74,4,1,0
1780881041.4904377,7.1,22.1,7094.19,4,1,0
1780881041.5957155,7.7,22.2,7097.57,4,1,0
1780881041.701137,3.0,22.1,7094.37,5,0,0
1780881041.806689,0.6,22.1,7094.37,5,0,0
1780881041.91337,3.0,22.1,7091.09,5,0,0
1780881042.0189083,1.8,22.1,7091.66,5,0,0
1780881042.124747,0.6,22.1,7090.64,5,0,0
1780881042.23039,1.2,22.1,7086.54,5,0,0
1780881042.335907,1.2,22.1,7081.7,5,0,0
1780881042.4414673,0.0,22.1,7081.29,5,0,0
1780881042.5471096,1.2,22.1,7084.21,5,0,0
1780881042.6524172,1.2,22.1,7077.21,5,0,0
1780881042.7578993,1.2,22.1,7071.29,5,0,0
1780881042.8634896,0.0,22.1,7071.29,5,0,0
1780881042.9690058,1.2,22.1,7070.11,5,0,0
1780881043.07475,1.2,22.1,7068.54,5,0,0
1780881043.1802535,0.6,22.1,7068.5,5,0,0
1780881043.2857969,1.2,22.1,7068.22,5,0,0
1780881043.391317,5.4,22.1,7090.18,5,0,0
1780881043.4974518,1.8,22.1,7082.96,5,0,0
1780881043.6029458,0.6,22.1,7075.33,5,0,0
1780881043.7084415,0.6,22.1,7075.57,5,0,0
1780881043.8139136,1.2,22.1,7077.29,5,0,0
1780881043.9193475,0.0,22.1,7073.91,5,0,0
1780881044.0250955,4.2,22.1,7065.41,4,1,0
1780881044.1306734,7.6,22.0,7061.0,4,1,0
1780881044.236115,7.1,22.0,7058.79,4,1,0
1780881044.3420732,5.3,22.0,7056.33,5,0,0
1780881044.4477215,2.4,22.0,7054.84,5,0,0
1780881044.5533254,0.6,22.0,7054.03,5,0,0
1780881044.658825,2.4,22.0,7052.78,5,0,0
1780881044.7645152,0.0,22.0,7055.95,5,0,0
1780881044.870135,1.2,22.0,7058.65,5,0,0
1780881044.9755998,0.6,22.0,7059.86,5,0,0
1780881045.0811405,1.2,22.0,7059.93,5,0,0
1780881045.1864142,1.2,22.0,7055.66,5,0,0
1780881045.2919958,1.2,22.0,7055.64,5,0,0
1780881045.3973744,1.2,22.0,7054.4,5,0,0
1780881045.5029695,0.6,22.0,7054.23,5,0,0
1780881045.608175,0.6,22.0,7053.05,5,0,0
1780881045.7137794,0.6,22.0,7051.93,5,0,0
1780881045.8193812,2.4,22.0,7055.59,5,0,0
1780881045.9249783,5.3,22.0,7054.36,4,1,0
1780881046.030852,8.9,22.0,7055.05,4,1,0
1780881046.136488,10.7,22.0,7054.91,3,2,0
1780881046.2423062,13.7,22.0,7053.68,3,2,0
1780881046.3479705,9.5,22.0,7053.26,4,1,0
1780881046.4534483,7.1,22.0,7051.71,4,1,0
1780881046.5589,0.6,22.0,7051.7,5,0,0
1780881046.664507,0.6,22.0,7052.16,5,0,0
1780881046.7700982,1.2,22.0,7051.93,5,0,0
1780881046.875651,0.6,22.0,7052.65,5,0,0
1780881046.9811363,0.6,22.0,7052.56,5,0,0
1780881047.086869,5.4,22.0,7055.02,4,1,0
1780881047.1924994,7.6,22.0,7055.04,4,1,0
1780881047.297879,6.6,22.0,7054.93,4,1,0
1780881047.4035914,7.1,22.0,7052.55,5,0,0
1780881047.509015,1.2,22.0,7052.32,5,0,0
1780881047.6146061,1.8,22.0,7054.29,5,0,0
1780881047.7202408,5.9,22.0,7054.0,4,1,0
1780881047.825857,6.6,22.0,7053.98,4,1,0
1780881047.9315069,7.1,22.0,7056.86,4,1,0
1780881048.0370214,7.7,22.0,7058.03,4,1,0
1780881048.1426506,3.6,22.0,7057.16,5,0,0
1780881048.24822,0.6,22.0,7054.14,5,0,0
1780881048.353947,0.6,22.0,7056.57,5,0,0
1780881048.4592986,1.2,22.0,7056.52,5,0,0
1780881048.564663,0.0,22.0,7054.52,5,0,0
1780881048.670162,2.4,22.0,7056.73,5,0,0
1780881048.7758093,0.6,22.0,7056.72,5,0,0
1780881048.8814118,0.6,22.0,7053.41,5,0,0
1780881048.9868565,1.8,22.0,7053.09,5,0,0
1780881049.092646,1.2,22.0,7051.69,5,0,0
1780881049.1992934,0.6,22.0,7054.12,5,0,0
1780881049.3048835,3.0,22.0,7054.58,4,1,0
1780881049.4103925,7.6,22.0,7053.71,4,1,0
1780881049.5157402,8.3,22.0,7056.38,4,1,0
1780881049.6213028,7.1,22.0,7053.45,4,1,0
1780881049.7267914,6.0,22.0,7053.9,5,0,0
1780881049.8323984,1.2,22.0,7052.01,5,0,0
1780881049.9378855,5.4,22.1,7074.18,5,0,0
1780881050.0435433,8.3,22.1,7065.39,5,0,0
1780881050.1490724,1.2,22.1,7064.19,5,0,0
1780881050.2546663,1.2,22.0,7060.96,5,0,0
1780881050.3603606,1.2,22.0,7058.54,5,0,0
1780881050.4659657,3.6,22.1,7066.25,5,0,0
1780881050.571483,0.6,22.1,7066.41,5,0,0
1780881050.677001,1.2,22.0,7063.12,5,0,0
1780881050.7825065,0.0,22.0,7063.12,5,0,0
1780881050.8881352,1.2,22.0,7062.02,5,0,0
1780881050.993469,1.2,22.0,7057.34,5,0,0
1780881051.099233,0.6,22.0,7056.77,5,0,0
1780881051.2049835,1.2,22.0,7052.43,5,0,0
1780881051.3105795,3.6,22.0,7054.88,5,0,0
1780881051.4163852,9.5,22.0,7050.93,4,1,0
1780881051.522017,9.5,22.0,7053.69,4,1,0
1780881051.6277008,7.1,22.0,7055.88,4,1,0
1780881051.733225,10.7,22.0,7056.19,3,2,0
1780881051.8392856,10.6,22.0,7052.49,4,1,0
1780881051.9446936,11.3,22.0,7053.56,4,1,0
1780881052.0503025,7.7,22.0,7048.42,4,1,0
1780881052.156003,1.2,22.0,7048.5,5,0,0
1780881052.2616584,1.8,22.0,7043.57,5,0,0
1780881052.367181,0.0,22.0,7043.13,5,0,0
1780881052.4725509,0.6,22.0,7046.05,5,0,0
1780881052.5780275,0.6,22.0,7046.04,5,0,0
1780881052.6833448,2.4,22.0,7042.83,5,0,0
1780881052.7889423,0.6,22.0,7043.04,5,0,0
1780881052.8943026,0.0,22.0,7037.45,5,0,0
1780881052.999857,1.2,22.0,7038.04,5,0,0
1780881053.1052203,1.2,22.0,7038.25,5,0,0
1780881053.2108035,0.0,22.0,7040.93,5,0,0
1780881053.3159766,1.2,22.0,7037.98,5,0,0
1780881053.4216175,11.9,22.1,7085.7,4,1,0
1780881053.5271988,7.8,22.1,7078.04,3,2,0
1780881053.632718,13.1,22.1,7070.39,3,2,0
1780881053.738345,13.6,22.1,7069.12,3,2,0
1780881053.8437977,10.2,22.1,7071.09,4,1,0
1780881053.9492223,4.7,22.1,7068.45,5,0,0
1780881054.0548503,1.2,22.1,7063.85,5,0,0
1780881054.160476,0.6,22.0,7062.3,5,0,0
1780881054.2659938,0.6,22.1,7064.68,5,0,0
1780881054.371568,0.6,22.1,7065.14,5,0,0
1780881054.4768417,3.6,22.0,7063.33,3,2,0
1780881054.582634,13.1,22.1,7067.01,3,2,0
1780881054.6887834,16.0,22.1,7066.78,3,2,0
1780881054.7944493,13.6,22.1,7066.26,3,2,0
1780881054.9000049,13.2,22.1,7066.74,3,2,0
1780881055.005542,13.7,22.1,7067.11,3,2,0
1780881055.1111283,11.9,22.1,7065.21,4,1,0
1780881055.2166786,3.0,22.1,7064.98,5,0,0
1780881055.3220408,1.8,22.1,7067.43,5,0,0
1780881055.4276724,1.2,22.1,7067.38,5,0,0
1780881055.5332084,0.6,22.1,7067.38,5,0,0
1780881055.6387105,0.6,22.1,7066.72,5,0,0
1780881055.7442465,1.8,22.1,7066.52,5,0,0
1780881055.8496192,0.6,22.1,7068.98,5,0,0
1780881055.955057,0.6,22.1,7068.48,5,0,0
1780881056.0606234,1.2,22.0,7063.54,5,0,0
1780881056.1661549,0.6,22.1,7066.46,5,0,0
1780881056.2717319,1.2,22.1,7066.07,5,0,0
1780881056.3772519,1.8,22.1,7064.12,5,0,0
1780881056.4828687,0.6,22.1,7064.52,5,0,0
1780881056.5883155,3.0,22.0,7063.57,4,1,0
1780881056.69449,7.1,22.1,7066.49,4,1,0
1780881056.8000712,7.1,22.1,7069.17,4,1,0
1780881056.905233,6.6,22.1,7066.43,4,1,0
1780881057.010608,2.4,22.1,7064.21,5,0,0
1780881057.1163948,2.4,22.1,7069.01,5,0,0
1780881057.2218742,3.0,22.1,7069.97,5,0,0
1780881057.3273518,0.6,22.1,7068.93,5,0,0
1780881057.4330087,0.6,22.1,7070.66,5,0,0
1780881057.5383747,1.2,22.1,7069.86,5,0,0
1780881057.643844,1.2,22.1,7068.23,5,0,0
1780881057.7494233,1.2,22.1,7065.38,5,0,0
1780881057.855188,0.0,22.1,7065.87,5,0,0
1780881057.9607015,7.1,22.1,7066.19,4,1,0
1780881058.0670485,28.0,22.1,7091.59,4,1,0
1780881058.17285,7.6,22.1,7090.77,4,1,0
1780881058.2780879,7.1,22.1,7090.77,5,0,0
1780881058.3838046,0.0,22.1,7090.94,5,0,0
1780881058.4892688,1.2,22.1,7089.53,5,0,0
1780881058.594863,1.2,22.1,7090.89,5,0,0
1780881058.700527,3.0,22.1,7089.77,4,1,0
1780881058.8061733,7.1,22.1,7083.28,4,1,0
1780881058.9116623,7.1,22.1,7082.46,4,1,0
1780881059.0170734,9.5,22.1,7082.27,4,1,0
1780881059.122747,4.8,22.1,7081.86,5,0,0
1780881059.2283084,0.6,22.1,7082.35,5,0,0
1780881059.3338444,0.6,22.1,7082.04,5,0,0
1780881059.4407518,0.6,22.1,7082.67,5,0,0
1780881059.5459404,6.5,22.1,7092.97,4,1,0
1780881059.6517155,7.1,22.1,7092.84,4,1,0
1780881059.7572637,6.5,22.1,7090.28,4,1,0
1780881059.8627024,8.3,22.1,7093.2,4,1,0
1780881059.968332,3.0,22.1,7090.64,5,0,0
1780881060.0742362,1.8,22.1,7093.56,5,0,0
1780881060.1798239,0.6,22.1,7094.79,5,0,0
1780881060.2853277,1.2,22.1,7092.37,5,0,0
1780881060.3905787,0.6,22.1,7090.13,5,0,0
1780881060.4961107,3.0,22.2,7097.42,5,0,0
1780881060.601671,1.8,22.2,7097.42,5,0,0
1780881060.707237,0.6,22.2,7096.37,5,0,0
1780881060.812914,5.9,22.2,7096.46,4,1,0
1780881060.9185138,7.1,22.1,7088.3,4,1,0
1780881061.0243914,12.5,22.2,7121.23,3,2,0
1780881061.1301296,15.3,22.2,7120.73,3,2,0
1780881061.2359066,10.1,22.2,7120.73,4,1,0
1780881061.3416803,13.8,22.4,7161.84,4,1,0
1780881061.4476995,7.7,22.3,7137.33,4,1,0
1780881061.5532725,6.0,22.3,7128.03,5,0,0
1780881061.658873,1.2,22.3,7130.0,5,0,0
1780881061.764402,0.0,22.2,7127.8,5,0,0
1780881061.869986,1.2,22.3,7129.5,5,0,0
1780881061.9752307,3.6,22.2,7124.77,5,0,0
1780881062.0808873,1.8,22.2,7118.29,4,1,0
1780881062.1865628,6.5,22.2,7117.18,4,1,0
1780881062.2920816,7.1,22.2,7113.14,4,1,0
1780881062.3976963,6.5,22.2,7116.31,4,1,0
1780881062.5035493,4.7,22.2,7116.55,5,0,0
1780881062.6104164,2.3,22.2,7116.55,5,0,0
1780881062.7159216,1.2,22.2,7117.78,5,0,0
1780881062.821212,0.0,22.2,7116.69,5,0,0
1780881062.926725,1.2,22.2,7115.24,5,0,0
1780881063.0320275,0.0,22.2,7115.45,5,0,0
1780881063.1376324,3.6,22.2,7112.89,5,0,0
1780881063.2431805,0.0,22.2,7105.27,5,0,0
1780881063.34879,3.5,22.2,7116.38,5,0,0
1780881063.4544635,6.0,22.2,7104.48,5,0,0
1780881063.560116,1.2,22.2,7103.72,5,0,0
1780881063.6656795,0.6,22.2,7102.73,5,0,0
1780881063.7714171,1.2,22.2,7103.96,5,0,0
1780881063.8767824,0.6,22.2,7100.42,5,0,0
1780881063.982252,0.6,22.2,7100.04,5,0,0
1780881064.0877807,4.2,22.2,7099.66,4,1,0
1780881064.1936693,7.1,22.2,7098.7,4,1,0
1780881064.2990484,7.1,22.2,7097.2,4,1,0
1780881064.4046867,7.1,22.2,7096.74,4,1,0
1780881064.5098963,1.8,22.2,7096.73,5,0,0
1780881064.6154547,1.8,22.2,7096.98,5,0,0
1780881064.7212355,1.2,22.2,7096.11,5,0,0
1780881064.826783,0.6,22.1,7095.15,5,0,0
1780881064.9323385,1.2,22.1,7091.18,5,0,0
1780881065.0378063,1.2,22.1,7090.71,5,0,0
1780881065.143383,0.6,22.1,7090.92,5,0,0
1780881065.248826,2.4,22.1,7088.32,5,0,0
1780881065.3545167,1.2,22.1,7088.76,5,0,0
1780881065.460274,1.2,22.1,7089.0,5,0,0
1780881065.5653937,0.6,22.1,7090.73,5,0,0
1780881065.6709664,0.6,22.1,7090.73,5,0,0
1780881065.7765703,2.9,22.1,7090.73,3,2,0
1780881065.883071,13.0,22.1,7091.21,3,2,0
1780881065.988665,13.2,22.1,7091.27,3,2,0
1780881066.0943923,16.0,22.1,7092.25,3,2,0
1780881066.2001896,11.8,22.1,7091.86,4,1,0
1780881066.3059227,4.7,22.1,7090.65,5,0,0
1780881066.4118824,0.6,22.1,7090.86,5,0,0
1780881066.5173402,0.6,22.1,7090.44,5,0,0
1780881066.6228547,1.2,22.1,7092.16,5,0,0
1780881066.7286687,0.6,22.1,7094.58,5,0,0
1780881066.833806,0.6,22.1,7093.1,5,0,0
1780881066.9393125,0.0,22.1,7090.27,5,0,0
1780881067.0448234,1.2,22.1,7085.63,5,0,0
1780881067.1503153,0.0,22.1,7085.84,5,0,0
1780881067.255851,1.2,22.1,7086.28,5,0,0
1780881067.3612323,1.2,22.1,7086.28,5,0,0
1780881067.4669764,1.2,22.1,7088.0,5,0,0
1780881067.5723572,1.8,22.1,7090.43,5,0,0
1780881067.6779487,0.6,22.1,7090.41,5,0,0
1780881067.783581,1.2,22.1,7090.4,5,0,0
1780881067.8889904,3.6,22.2,7096.61,4,1,0
1780881067.9950016,7.6,22.1,7094.05,4,1,0
1780881068.1007395,7.7,22.1,7092.22,4,1,0
1780881068.2063756,6.5,22.1,7091.52,4,1,0
1780881068.3118863,4.2,22.1,7091.51,5,0,0
1780881068.417452,1.2,22.1,7094.43,5,0,0
1780881068.523061,0.6,22.1,7094.36,5,0,0
1780881068.6284838,2.4,22.1,7091.65,5,0,0
1780881068.7340498,0.0,22.1,7091.64,5,0,0
1780881068.8393536,1.2,22.1,7091.63,5,0,0
1780881068.9447658,0.6,22.1,7088.98,5,0,0
1780881069.0504267,0.6,22.1,7089.79,5,0,0
1780881069.1555617,3.6,22.2,7096.65,4,1,0
1780881069.2612307,9.6,22.2,7096.12,3,2,0
1780881069.3669653,13.6,22.1,7094.3,3,2,0
1780881069.4724083,14.2,22.1,7091.51,3,2,0
1780881069.578485,11.9,22.1,7088.12,4,1,0
1780881069.6839938,8.3,22.2,7097.1,5,0,0
1780881069.7897162,1.2,22.2,7097.56,5,0,0
