time,cpu,ram_pct,ram_mb,idle,processing,starting
1780746394.151511,1.2,21.8,6976.0,5,0,0
1780746394.2567494,1.2,21.8,6975.39,5,0,0
1780746394.3623073,0.6,21.8,6975.39,5,0,0
1780746394.4675765,0.6,21.8,6975.38,5,0,0
1780746394.5731719,0.6,21.8,6975.58,5,0,0
1780746394.6784358,2.4,21.8,6976.06,5,0,0
1780746394.784049,1.2,21.8,6968.18,5,0,0
1780746394.8896513,1.2,21.7,6963.08,5,0,0
1780746394.9952445,7.2,20.7,6616.18,4,0,0
1780746395.1009295,11.9,19.6,6278.91,4,0,0
1780746395.206546,17.0,19.6,6287.04,4,0,0
1780746395.3124127,9.5,19.6,6280.6,4,0,0
1780746395.4180124,0.6,19.6,6275.27,4,0,0
1780746395.523551,7.1,19.6,6275.76,3,1,0
1780746395.6291914,7.7,19.6,6272.09,3,1,0
1780746395.7348273,6.6,19.6,6271.75,3,1,0
1780746395.8407524,7.7,19.6,6271.75,3,1,0
1780746395.9463344,4.2,19.6,6268.28,4,0,0
1780746396.0519404,4.2,19.6,6263.6,3,1,0
1780746396.1578217,7.6,19.5,6262.11,3,1,0
1780746396.263143,10.2,19.6,6263.23,2,2,0
1780746396.3691487,13.0,19.5,6262.61,2,2,0
1780746396.4747748,11.2,19.5,6262.29,3,1,0
1780746396.5802999,7.1,19.5,6261.63,3,1,0
1780746396.6858242,6.0,19.5,6261.63,4,0,0
1780746396.7915146,0.6,19.5,6262.12,4,0,0
1780746396.896776,1.2,19.6,6264.06,4,0,0
1780746397.0023184,10.9,19.6,6284.26,4,0,0
1780746397.1079037,7.3,19.7,6296.01,4,0,0
1780746397.2135725,4.7,19.6,6292.51,4,0,0
1780746397.3204098,1.2,19.6,6294.69,4,0,0
1780746397.4259677,1.2,19.6,6290.54,4,0,0
1780746397.531524,0.6,19.6,6287.37,4,0,0
1780746397.6370687,1.2,19.6,6282.81,3,1,0
1780746397.7427258,7.2,19.7,6299.03,3,1,0
1780746397.8485866,7.1,19.7,6299.27,3,1,0
1780746397.953919,7.1,19.6,6294.1,3,1,0
1780746398.0593605,9.5,19.6,6294.57,3,1,0
1780746398.1651695,1.2,19.6,6294.57,4,0,0
1780746398.270735,1.2,19.7,6295.48,4,0,0
1780746398.3762975,0.6,19.6,6294.6,4,0,0
1780746398.4818413,0.6,19.6,6294.54,4,0,0
1780746398.5874135,1.2,19.6,6293.87,4,0,0
1780746398.6928504,0.6,19.6,6291.73,4,0,0
1780746398.7982914,4.2,19.6,6285.43,3,1,0
1780746398.9038157,7.1,19.6,6281.98,3,1,0
1780746399.0093813,7.7,19.6,6277.69,3,1,0
1780746399.1148186,7.1,19.6,6277.68,2,2,0
1780746399.2239408,14.9,19.6,6278.16,2,2,0
1780746399.329531,13.6,19.6,6278.14,2,2,0
1780746399.4349582,13.1,19.6,6277.81,2,2,0
1780746399.5406275,13.8,19.6,6278.05,2,2,0
1780746399.6460996,13.6,19.6,6278.0,2,2,0
1780746399.7514737,13.2,19.6,6277.99,2,2,0
1780746399.85697,7.7,19.6,6277.98,4,0,0
1780746399.962617,0.0,19.6,6277.8,4,0,0
1780746400.0681229,1.8,19.6,6277.63,4,0,0
1780746400.1736605,0.6,19.6,6277.85,4,0,0
1780746400.279273,2.4,19.6,6280.35,4,0,0
1780746400.3848624,0.6,19.6,6280.18,4,0,0
1780746400.4902945,4.2,19.6,6280.15,4,0,0
1780746400.5958807,3.0,19.6,6276.11,3,1,0
1780746400.7014022,7.1,19.6,6275.49,3,1,0
1780746400.8066673,7.2,19.6,6275.49,3,1,0
1780746400.912234,6.5,19.6,6273.58,3,1,0
1780746401.0175154,5.4,19.6,6272.83,4,0,0
1780746401.1231878,6.6,19.6,6273.05,3,1,0
1780746401.2286956,7.7,19.6,6269.31,3,1,0
1780746401.3343947,10.7,19.7,6299.7,4,0,0
1780746401.4403484,3.6,19.6,6278.1,4,0,0
1780746401.5458848,0.0,19.6,6274.29,4,0,0
1780746401.6513908,1.8,19.6,6268.59,4,0,0
1780746401.7570164,3.6,19.6,6272.16,4,0,0
1780746401.8625355,1.2,19.6,6270.55,4,0,0
1780746401.9680612,3.6,19.6,6269.7,3,1,0
1780746402.0736833,7.7,19.6,6264.59,3,1,0
1780746402.1792505,7.7,19.6,6263.17,3,1,0
1780746402.284921,7.1,19.6,6265.86,3,1,0
1780746402.3905156,4.8,19.5,6262.68,4,0,0
1780746402.4961238,0.6,19.5,6260.93,4,0,0
1780746402.6015859,0.6,19.5,6260.93,4,0,0
1780746402.7069092,1.2,19.5,6253.3,4,0,0
1780746402.8125768,0.6,19.5,6255.25,4,0,0
1780746402.9178212,1.2,19.5,6254.46,4,0,0
1780746403.0236192,1.8,19.5,6251.94,4,0,0
1780746403.1290112,0.6,19.5,6252.18,4,0,0
1780746403.2346923,1.2,19.5,6249.44,4,0,0
1780746403.3400083,3.0,19.6,6268.35,4,0,0
1780746403.445574,8.3,19.6,6264.62,3,1,0
1780746403.5511043,8.9,19.5,6259.66,2,2,0
1780746403.656902,13.7,19.5,6253.43,2,2,0
1780746403.7628186,13.6,19.5,6253.01,2,2,0
1780746403.8685057,12.5,19.5,6249.59,3,1,0
1780746403.974187,6.0,19.5,6249.8,4,0,0
1780746404.0799246,1.8,19.5,6248.57,4,0,0
1780746404.185515,0.6,19.5,6248.65,4,0,0
1780746404.2910545,0.6,19.5,6249.01,4,0,0
1780746404.3964958,0.6,19.5,6249.14,4,0,0
1780746404.5019913,0.6,19.5,6249.14,4,0,0
1780746404.6077487,1.8,19.5,6251.61,4,0,0
1780746404.7135427,2.4,19.5,6251.61,4,0,0
1780746404.8188393,0.6,19.5,6250.65,4,0,0
1780746404.9244316,1.2,19.5,6249.11,4,0,0
1780746405.029875,4.8,19.5,6250.3,4,0,0
1780746405.1356642,0.6,19.5,6249.52,4,0,0
1780746405.2412558,1.2,19.5,6250.32,4,0,0
1780746405.346838,0.6,19.5,6252.01,4,0,0
1780746405.4523447,1.2,19.5,6251.87,4,0,0
1780746405.5579107,1.2,19.5,6248.31,4,0,0
1780746405.6634622,1.2,19.5,6248.3,4,0,0
1780746405.7690773,1.2,19.5,6248.27,4,0,0
1780746405.8747199,1.2,19.5,6248.26,4,0,0
1780746405.9801502,1.2,19.5,6251.49,4,0,0
1780746406.0854278,3.6,19.5,6247.84,4,0,0
1780746406.1909747,0.0,19.5,6246.14,4,0,0
1780746406.2965598,1.8,19.5,6248.57,4,0,0
1780746406.4020789,0.0,19.5,6247.64,4,0,0
1780746406.5074723,2.4,19.5,6250.31,4,0,0
1780746406.6129973,0.6,19.5,6249.6,4,0,0
1780746406.7182088,0.6,19.5,6250.34,4,0,0
1780746406.8237352,1.2,19.5,6252.3,4,0,0
1780746406.9289994,0.0,19.5,6254.98,4,0,0
1780746407.0344682,1.2,19.5,6253.84,4,0,0
1780746407.1398938,1.2,19.5,6254.17,4,0,0
1780746407.245463,0.6,19.5,6256.27,4,0,0
1780746407.3509235,1.8,19.5,6254.39,4,0,0
1780746407.4562063,3.6,19.5,6252.99,3,1,0
1780746407.5619037,7.1,19.5,6252.8,3,1,0
1780746407.6674533,9.5,19.5,6256.44,3,1,0
1780746407.7731996,7.1,19.5,6255.83,3,1,0
1780746407.878931,1.2,19.5,6255.18,4,0,0
1780746407.9857538,0.6,19.5,6257.61,4,0,0
1780746408.0910604,1.2,19.5,6258.32,4,0,0
1780746408.19662,0.6,19.5,6261.24,4,0,0
1780746408.3020303,1.2,19.5,6256.73,4,0,0
1780746408.4075913,0.6,19.5,6256.54,4,0,0
1780746408.5130289,1.2,19.5,6254.04,4,0,0
1780746408.6188004,0.6,19.5,6254.54,4,0,0
1780746408.7243543,0.6,19.5,6257.0,4,0,0
1780746408.829618,0.6,19.5,6255.22,4,0,0
1780746408.935037,1.2,19.5,6253.46,4,0,0
1780746409.0406423,1.2,19.5,6249.46,4,0,0
1780746409.1462615,0.0,19.5,6250.93,4,0,0
1780746409.2515583,1.2,19.5,6248.71,4,0,0
1780746409.3570888,0.6,19.5,6249.38,4,0,0
1780746409.462663,0.6,19.5,6249.39,4,0,0
1780746409.568085,1.2,19.5,6249.24,4,0,0
1780746409.6736808,0.6,19.5,6249.23,4,0,0
1780746409.7790687,0.6,19.5,6243.94,4,0,0
1780746409.8847857,1.2,19.5,6243.93,4,0,0
1780746409.9901552,1.2,19.5,6244.34,4,0,0
1780746410.0957468,1.2,19.5,6242.9,4,0,0
1780746410.2011538,0.6,19.5,6240.66,4,0,0
1780746410.3068933,2.9,19.5,6242.88,3,1,0
1780746410.4125152,8.3,19.5,6255.75,3,1,0
1780746410.5184603,8.4,19.6,6263.54,3,1,0
1780746410.6244488,7.7,19.6,6263.54,3,1,0
1780746410.7301216,7.1,19.5,6262.15,4,0,0
1780746410.8357887,1.2,19.5,6262.54,4,0,0
1780746410.9412992,0.6,19.5,6261.88,4,0,0
1780746411.0469494,1.8,19.5,6262.65,4,0,0
1780746411.1524699,3.0,19.5,6262.13,3,1,0
1780746411.2580423,7.2,19.5,6260.91,3,1,0
1780746411.3635387,16.1,19.6,6290.95,2,1,0
1780746411.469592,14.3,17.5,5598.6,2,1,0
1780746411.575266,20.5,17.5,5597.5,3,0,0
1780746411.6817439,14.3,17.5,5616.02,3,0,0
1780746411.787607,0.6,17.5,5616.44,3,0,0
1780746411.8930209,4.8,17.5,5616.44,3,0,0
1780746411.9985247,1.8,17.5,5614.67,3,0,0
1780746412.104335,1.8,17.5,5614.66,3,0,0
1780746412.2099707,3.6,17.6,5628.88,2,1,0
1780746412.3157525,9.1,17.5,5616.4,2,1,0
1780746412.42174,7.1,17.5,5617.14,2,1,0
1780746412.5273395,10.7,17.5,5616.73,1,2,0
1780746412.6330287,16.0,17.5,5622.19,2,1,0
1780746412.738653,12.0,17.6,5630.01,1,2,0
1780746412.8445883,13.7,17.6,5628.13,1,2,0
1780746412.9505236,8.3,17.6,5624.66,2,1,0
1780746413.0562072,7.7,17.6,5624.67,2,1,0
1780746413.161793,9.5,17.6,5624.89,1,2,0
1780746413.2673657,8.3,17.6,5625.2,2,1,0
1780746413.3726535,13.7,17.6,5631.49,2,1,0
1780746413.4783568,9.5,17.5,5617.58,2,1,0
1780746413.5839074,5.4,17.5,5615.47,3,0,0
1780746413.6898062,0.6,17.5,5617.2,3,0,0
1780746413.7950952,1.8,17.5,5613.27,3,0,0
1780746413.9006608,1.2,17.5,5613.52,3,0,0
1780746414.0062199,2.4,17.5,5609.63,3,0,0
1780746414.111773,1.8,17.5,5600.79,3,0,0
1780746414.2173061,1.2,17.5,5599.15,3,0,0
1780746414.3228347,0.6,17.5,5591.7,3,0,0
1780746414.4282742,0.6,17.5,5594.12,3,0,0
1780746414.5337844,0.6,17.4,5586.59,3,0,0
1780746414.6390939,3.0,17.4,5579.64,3,0,0
1780746414.7446716,0.6,17.4,5578.82,3,0,0
1780746414.8500566,1.2,17.4,5582.76,3,0,0
1780746414.9555695,0.6,17.4,5582.75,3,0,0
1780746415.0610325,3.6,17.4,5584.7,3,0,0
1780746415.1663826,1.2,17.4,5585.44,3,0,0
1780746415.2719321,1.2,17.4,5586.39,3,0,0
1780746415.3773706,1.2,17.4,5585.87,3,0,0
1780746415.4831023,0.6,17.4,5585.75,3,0,0
1780746415.5884278,0.6,17.4,5583.37,3,0,0
1780746415.6935182,0.6,17.4,5583.4,3,0,0
1780746415.7990727,1.8,17.4,5582.48,3,0,0
1780746415.9046717,0.0,17.4,5581.21,3,0,0
1780746416.0101922,1.2,17.4,5582.08,3,0,0
1780746416.1158032,1.8,17.4,5583.12,2,1,0
1780746416.2214475,7.7,17.4,5578.56,2,1,0
1780746416.3270166,6.0,17.4,5578.38,2,1,0
1780746416.4324942,7.1,17.4,5571.64,2,1,0
1780746416.5378647,4.1,17.4,5571.87,3,0,0
1780746416.6434667,1.2,17.4,5572.1,3,0,0
1780746416.749154,1.2,17.4,5571.85,3,0,0
1780746416.854727,0.6,17.4,5571.8,3,0,0
1780746416.9602692,0.6,17.4,5571.5,3,0,0
1780746417.0657501,1.8,17.4,5571.49,3,0,0
1780746417.1713166,1.2,17.4,5577.0,3,0,0
1780746417.2768066,7.8,17.4,5590.03,3,0,0
1780746417.382396,8.4,17.5,5599.86,3,0,0
1780746417.4879465,3.0,17.5,5602.19,3,0,0
1780746417.5936112,1.2,17.5,5601.62,3,0,0
1780746417.6991022,1.8,17.5,5595.93,3,0,0
1780746417.80474,0.6,17.5,5595.34,3,0,0
1780746417.9103012,0.6,17.5,5595.54,3,0,0
1780746418.015857,0.6,17.5,5596.62,3,0,0
1780746418.1211941,1.2,17.4,5588.96,3,0,0
1780746418.226762,0.6,17.4,5588.54,3,0,0
1780746418.3322194,1.2,17.4,5589.24,3,0,0
1780746418.437769,1.8,17.4,5588.3,2,1,0
1780746418.5437105,6.5,17.4,5588.06,2,1,0
1780746418.6493797,8.2,17.4,5587.07,2,1,0
1780746418.7549849,6.6,17.4,5586.05,2,1,0
1780746418.8606293,6.0,17.4,5585.55,3,0,0
1780746418.96618,1.2,17.4,5580.11,3,0,0
1780746419.0717096,0.6,17.4,5576.18,3,0,0
1780746419.1771162,1.2,17.4,5578.12,3,0,0
1780746419.2826097,0.6,17.4,5578.81,3,0,0
1780746419.3878741,4.2,16.7,5360.47,2,0,0
1780746419.4934714,10.8,15.5,4950.11,2,0,0
1780746419.5991774,19.0,15.5,4957.16,2,0,0
1780746419.7048757,6.6,15.4,4941.75,2,0,0
1780746419.8105114,3.6,15.4,4943.71,2,0,0
1780746419.9158673,1.2,15.4,4940.31,2,0,0
1780746420.0215716,2.4,15.4,4939.99,2,0,0
1780746420.1271303,1.2,15.4,4937.02,2,0,0
1780746420.2327003,1.2,15.4,4933.25,2,0,0
1780746420.338254,3.0,15.4,4933.96,2,0,0
1780746420.443904,3.0,15.4,4939.34,2,0,0
1780746420.5494134,1.2,15.4,4939.0,2,0,0
1780746420.6547909,1.2,15.4,4939.62,2,0,0
1780746420.7603111,2.4,15.4,4937.6,2,0,0
1780746420.8658614,0.0,15.4,4937.37,2,0,0
1780746420.9711401,1.2,15.4,4938.23,2,0,0
1780746421.076621,1.2,15.4,4934.85,2,0,0
1780746421.18215,1.2,15.4,4932.92,2,0,0
1780746421.2874591,1.2,15.4,4934.21,2,0,0
1780746421.3931134,6.6,15.5,4967.26,2,0,0
1780746421.4987183,0.6,15.5,4965.97,2,0,0
1780746421.6042328,1.2,15.5,4963.42,2,0,0
1780746421.7097726,0.6,15.5,4963.44,2,0,0
1780746421.815312,2.4,15.5,4963.42,2,0,0
1780746421.9208694,0.6,15.5,4963.04,2,0,0
1780746422.0264266,3.0,15.5,4959.09,1,1,0
1780746422.132158,7.7,15.5,4954.23,1,1,0
1780746422.2381845,7.1,15.5,4956.2,1,1,0
1780746422.3439424,10.1,15.5,4950.42,1,1,0
1780746422.4496608,5.9,15.5,4950.38,2,0,0
1780746422.5553348,0.6,15.5,4952.56,2,0,0
1780746422.6604636,1.2,15.4,4946.32,2,0,0
1780746422.765833,0.6,15.4,4939.18,2,0,0
1780746422.8714278,5.9,15.4,4936.54,1,1,0
1780746422.977051,6.6,15.4,4936.17,1,1,0
1780746423.082565,7.1,15.4,4936.4,1,1,0
1780746423.1881826,7.1,15.4,4936.88,1,1,0
1780746423.2934763,3.0,15.4,4939.44,2,0,0
1780746423.399004,11.4,15.5,4952.41,1,1,0
1780746423.5047858,7.6,15.5,4953.12,1,1,0
1780746423.6102705,7.2,15.5,4951.35,1,1,0
1780746423.7159698,4.1,15.5,4954.27,2,0,0
1780746423.8216233,1.8,15.5,4953.13,2,0,0
1780746423.9272954,0.6,15.5,4951.4,2,0,0
1780746424.032838,1.2,15.5,4951.81,2,0,0
1780746424.1384206,1.8,15.5,4952.02,1,1,0
1780746424.244023,6.6,15.5,4953.14,1,1,0
1780746424.349531,8.2,15.5,4949.52,1,1,0
1780746424.45496,6.6,15.4,4949.06,1,1,0
1780746424.5605884,6.5,15.4,4948.96,2,0,0
1780746424.6661832,3.0,15.5,4951.86,2,0,0
1780746424.7719927,0.6,15.5,4951.86,2,0,0
1780746424.877352,1.8,15.5,4951.09,2,0,0
1780746424.9828796,0.6,15.4,4946.39,2,0,0
1780746425.0884142,3.0,15.4,4947.61,2,0,0
1780746425.194006,1.8,15.4,4947.59,2,0,0
1780746425.2996407,7.7,15.5,4965.96,0,2,0
1780746425.4056997,13.6,15.5,4956.27,0,2,0
1780746425.5117786,13.6,15.5,4956.27,0,2,0
1780746425.617505,13.8,15.5,4952.16,0,2,0
1780746425.7232707,9.5,15.5,4952.11,2,0,0
1780746425.828844,1.2,15.4,4949.44,2,0,0
1780746425.9343452,0.6,15.4,4946.16,2,0,0
1780746426.039978,1.2,15.4,4943.84,2,0,0
1780746426.1455328,1.2,15.4,4942.99,2,0,0
1780746426.251077,6.0,15.4,4943.86,1,1,0
1780746426.3571389,13.5,15.4,4944.36,0,2,0
1780746426.4626954,13.1,15.4,4942.86,0,2,0
1780746426.5681493,15.0,15.4,4943.51,1,1,0
1780746426.6741269,7.1,15.4,4943.48,2,0,0
1780746426.7797823,0.0,15.4,4943.47,2,0,0
1780746426.885257,0.6,15.4,4945.05,1,1,0
1780746426.9908,7.7,15.6,4983.55,1,1,0
1780746427.096647,15.0,15.6,4990.67,0,2,0
1780746427.2024617,13.1,15.6,4991.13,0,2,0
1780746427.3082201,13.7,15.6,4989.21,0,2,0
1780746427.413902,13.1,15.6,4989.2,0,2,0
1780746427.5191262,16.3,15.6,4999.65,0,2,0
1780746427.6249464,16.8,15.6,5009.21,1,1,0
1780746427.730767,16.2,15.7,5021.17,1,1,0
1780746427.8365605,9.4,15.7,5014.41,1,1,0
1780746427.942296,3.6,15.6,5009.31,2,0,0
1780746428.0478125,1.2,15.6,5003.91,2,0,0
1780746428.153295,0.6,15.6,5003.91,2,0,0
1780746428.2587712,1.2,15.6,5002.98,2,0,0
1780746428.364265,1.2,15.6,4999.25,1,1,0
1780746428.4699314,7.1,15.5,4979.7,1,1,0
1780746428.5754151,7.1,15.5,4979.48,1,1,0
1780746428.6807432,7.1,15.5,4979.49,1,1,0
1780746428.7861218,4.8,15.5,4979.15,2,0,0
1780746428.8918564,1.8,15.5,4980.87,2,0,0
1780746428.9975004,1.2,15.5,4980.5,2,0,0
1780746429.1030493,1.2,15.5,4979.98,2,0,0
1780746429.2084775,0.6,15.6,4982.66,2,0,0
1780746429.3139477,1.2,15.5,4977.37,2,0,0
1780746429.4193628,0.6,15.5,4977.59,2,0,0
1780746429.5249622,0.6,15.5,4977.79,2,0,0
1780746429.6304097,2.4,15.5,4978.23,2,0,0
1780746429.7358809,5.4,15.5,4972.12,1,1,0
1780746429.8415482,7.2,15.5,4975.04,1,1,0
1780746429.9468524,7.1,15.5,4974.64,1,1,0
1780746430.0524185,7.7,15.5,4974.64,1,1,0
1780746430.1580036,6.5,15.5,4970.6,1,1,0
1780746430.2636173,7.1,15.5,4970.42,1,1,0
1780746430.3692641,7.1,15.5,4971.39,1,1,0
1780746430.4747236,10.1,15.5,4975.93,1,1,0
1780746430.580303,2.9,15.5,4974.84,2,0,0
1780746430.6858714,0.6,15.5,4975.16,2,0,0
1780746430.7913525,0.6,15.5,4971.64,2,0,0
1780746430.896999,1.2,15.5,4971.11,2,0,0
1780746431.0026512,1.8,15.5,4970.73,2,0,0
1780746431.1080914,6.0,15.5,4970.43,1,1,0
1780746431.2136612,6.5,15.5,4972.92,1,1,0
1780746431.3187735,14.3,15.6,4997.54,0,2,0
1780746431.4248435,18.5,15.6,5000.3,1,1,0
1780746431.5304472,8.9,15.6,4994.12,0,2,0
1780746431.6357234,14.3,15.6,4996.09,0,2,0
1780746431.741124,10.2,15.6,4992.12,1,1,0
1780746431.8463545,10.8,15.6,4991.43,1,1,0
1780746431.9521964,6.5,15.6,4989.87,2,0,0
1780746432.0578368,0.6,15.6,4982.09,2,0,0
1780746432.1634064,1.8,15.5,4980.92,2,0,0
1780746432.2690017,5.3,15.6,4981.62,1,1,0
1780746432.3745246,6.6,15.5,4981.37,1,1,0
1780746432.4800847,7.1,15.5,4979.82,1,1,0
1780746432.5853271,6.6,15.6,4982.98,1,1,0
1780746432.6909368,1.8,15.6,4982.91,2,0,0
1780746432.796588,1.2,15.6,4985.1,2,0,0
1780746432.902109,0.6,15.6,4984.66,2,0,0
1780746433.0077074,2.4,15.6,4982.41,1,1,0
1780746433.1133573,7.7,15.5,4981.43,1,1,0
1780746433.2188227,13.1,15.5,4974.18,0,2,0
1780746433.3243346,13.7,15.5,4975.36,0,2,0
1780746433.42963,19.3,15.6,4997.93,1,1,0
1780746433.5351837,8.9,15.6,4988.36,1,1,0
1780746433.6411185,3.6,15.6,4987.97,2,0,0
1780746433.746595,0.0,15.6,4988.21,2,0,0
1780746433.852218,7.1,15.6,4987.52,1,1,0
1780746433.9581547,7.7,15.6,4987.72,1,1,0
1780746434.0636315,6.6,15.6,4987.72,1,1,0
1780746434.1689904,6.0,15.6,4984.24,2,0,0
1780746434.2745345,2.9,15.5,4978.89,1,1,0
1780746434.380148,7.1,15.5,4970.48,1,1,0
1780746434.485243,7.7,15.5,4970.73,1,1,0
1780746434.5904212,11.3,15.5,4970.54,0,2,0
1780746434.6958487,19.0,15.5,4971.02,0,2,0
1780746434.8017092,13.7,15.5,4971.27,0,2,0
1780746434.9068668,9.5,15.5,4970.74,1,1,0
1780746435.0121644,5.4,15.5,4970.03,2,0,0
1780746435.117821,3.0,15.5,4972.4,2,0,0
1780746435.2233758,1.2,15.5,4974.86,2,0,0
1780746435.3290737,0.6,15.5,4974.86,2,0,0
1780746435.434354,1.2,15.5,4974.86,2,0,0
1780746435.5398653,1.2,15.5,4972.02,2,0,0
1780746435.6455798,0.6,15.5,4972.02,2,0,0
1780746435.751152,0.6,15.5,4972.02,2,0,0
1780746435.8566628,1.2,15.5,4970.65,2,0,0
1780746435.9623852,0.6,15.5,4968.5,2,0,0
1780746436.0678897,1.2,15.5,4972.12,2,0,0
1780746436.1734238,3.0,15.5,4971.47,1,1,0
1780746436.2790978,7.1,15.5,4971.47,1,1,0
1780746436.3844981,7.1,15.5,4971.55,1,1,0
1780746436.4900885,8.8,15.5,4971.91,1,1,0
1780746436.595656,4.2,15.5,4967.52,2,0,0
1780746436.7012744,1.2,15.5,4967.73,2,0,0
1780746436.8067183,0.0,15.5,4969.45,2,0,0
1780746436.9121408,0.6,15.5,4965.94,2,0,0
1780746437.0175338,0.6,15.5,4962.98,2,0,0
1780746437.122961,1.8,15.5,4962.21,2,0,0
1780746437.228572,1.2,15.5,4962.45,2,0,0
1780746437.3340971,1.2,15.5,4963.65,2,0,0
1780746437.439722,1.2,15.5,4963.62,2,0,0
1780746437.545308,1.2,15.5,4961.12,2,0,0
1780746437.650808,0.6,15.5,4957.57,2,0,0
1780746437.7564223,1.2,15.5,4959.75,2,0,0
1780746437.8619864,0.6,15.5,4959.95,2,0,0
1780746437.9674337,1.2,15.5,4953.68,2,0,0
1780746438.0725908,1.2,15.5,4953.46,2,0,0
1780746438.1780734,0.0,15.5,4953.41,2,0,0
1780746438.2836711,1.8,15.5,4956.33,2,0,0
1780746438.3890162,0.6,15.5,4955.25,2,0,0
1780746438.4945977,0.6,15.5,4955.47,2,0,0
1780746438.6001375,1.2,15.5,4953.29,2,0,0
1780746438.70563,0.6,15.5,4953.29,2,0,0
1780746438.8110142,0.6,15.5,4953.28,2,0,0
1780746438.9163258,1.8,15.4,4948.64,2,0,0
1780746439.0218585,0.0,15.4,4948.04,2,0,0
1780746439.1275897,1.2,15.4,4945.66,2,0,0
1780746439.2329342,6.6,15.4,4945.66,1,1,0
1780746439.338579,7.1,15.4,4944.77,1,1,0
1780746439.4441535,6.5,15.4,4943.5,1,1,0
1780746439.5497417,6.5,15.4,4943.02,2,0,0
1780746439.6553905,1.8,15.4,4946.95,2,0,0
1780746439.7609303,1.2,15.4,4946.0,2,0,0
1780746439.8664083,1.2,15.4,4944.02,2,0,0
1780746439.9718914,1.2,15.4,4944.48,2,0,0
1780746440.0775042,4.8,15.4,4944.89,1,1,0
1780746440.1831431,7.7,15.4,4947.83,1,1,0
1780746440.2885363,7.1,15.5,4950.51,1,1,0
1780746440.3942163,7.1,15.4,4948.71,2,0,0
1780746440.499761,4.2,15.5,4962.02,2,0,0
1780746440.6053958,4.2,15.5,4959.35,1,1,0
1780746440.7111616,7.1,15.5,4959.42,1,1,0
1780746440.8168583,6.5,15.5,4960.37,1,1,0
1780746440.9224665,5.9,15.5,4957.62,2,0,0
1780746441.02802,1.2,15.5,4956.6,2,0,0
1780746441.1335595,0.0,15.5,4950.51,2,0,0
1780746441.2390091,1.2,15.4,4948.83,2,0,0
1780746441.3446171,7.2,15.5,4969.64,2,0,0
1780746441.4503233,0.6,15.5,4969.72,2,0,0
1780746441.5556502,1.2,15.5,4970.46,2,0,0
1780746441.6611211,0.0,15.5,4962.59,2,0,0
1780746441.766627,1.2,15.5,4960.8,2,0,0
1780746441.872044,1.2,15.5,4957.4,2,0,0
1780746441.9776936,1.2,15.5,4958.05,2,0,0
1780746442.0833275,1.8,15.5,4958.11,2,0,0
1780746442.1888986,1.2,15.5,4958.11,2,0,0
1780746442.29446,1.8,15.5,4959.04,1,1,0
1780746442.400004,10.1,15.5,4959.11,1,1,0
1780746442.5056365,6.5,15.5,4957.5,1,1,0
1780746442.6108623,7.7,15.5,4957.84,0,2,0
1780746442.716703,13.6,15.5,4958.32,0,2,0
1780746442.8219538,7.7,15.5,4957.05,1,1,0
1780746442.927452,8.3,15.5,4957.0,1,1,0
1780746443.0331213,4.2,15.5,4956.0,2,0,0
1780746443.1389067,1.2,15.5,4955.5,2,0,0
1780746443.2444868,1.8,15.5,4955.72,2,0,0
1780746443.349961,2.4,15.5,4958.5,2,0,0
1780746443.4554894,5.4,15.5,4959.43,2,0,0
1780746443.5610712,1.8,15.5,4958.98,2,0,0
1780746443.6667879,1.2,15.5,4961.2,2,0,0
1780746443.772465,0.0,15.5,4962.43,2,0,0
1780746443.877763,6.0,15.5,4965.81,1,1,0
1780746443.9834776,7.1,15.5,4961.86,1,1,0
1780746444.0890117,7.1,15.5,4961.0,1,1,0
1780746444.1947656,7.1,15.5,4964.41,1,1,0
1780746444.3000708,1.8,15.5,4962.09,2,0,0
1780746444.4056242,4.2,15.5,4959.79,1,1,0
1780746444.5112214,7.1,15.5,4960.02,1,1,0
1780746444.616512,8.3,15.5,4960.5,1,1,0
1780746444.722201,7.7,15.5,4960.06,0,2,0
1780746444.8280854,9.5,15.5,4951.72,1,1,0
1780746444.9338546,7.1,15.5,4950.53,1,1,0
1780746445.0394216,7.7,15.5,4950.5,1,1,0
1780746445.1453152,14.4,15.5,4964.71,1,1,0
1780746445.2520144,12.4,15.6,4983.18,2,0,0
1780746445.3577154,9.0,15.6,4989.32,2,0,0
1780746445.4633338,9.6,15.6,4997.25,2,0,0
1780746445.569099,7.2,15.5,4974.81,2,0,0
1780746445.6747465,3.6,15.6,4983.66,1,1,0
1780746445.7804644,8.2,15.6,4983.12,1,1,0
1780746445.8859327,7.1,15.6,4983.12,1,1,0
1780746445.9911664,6.6,15.5,4979.9,1,1,0
1780746446.0965352,5.3,15.5,4977.3,2,0,0
1780746446.2021632,1.2,15.5,4977.3,2,0,0
1780746446.307674,0.0,15.5,4975.63,2,0,0
1780746446.4133456,1.2,15.5,4977.03,2,0,0
1780746446.5185003,1.2,15.5,4971.54,2,0,0
1780746446.6240902,0.6,15.5,4970.18,2,0,0
1780746446.7295842,0.6,15.5,4967.79,2,0,0
1780746446.835081,0.6,15.5,4965.87,2,0,0
1780746446.9405034,3.0,15.5,4965.4,1,1,0
1780746447.0462885,7.2,15.5,4965.53,1,1,0
