time,cpu,ram_pct,ram_mb,idle,processing,starting
1780763995.035234,7.1,30.5,9757.82,8,1,1
1780763995.1410534,7.1,30.5,9760.74,8,1,1
1780763995.2467966,8.3,30.5,9759.33,8,1,1
1780763995.3527453,4.8,30.5,9761.75,9,0,1
1780763995.4582586,1.2,30.5,9761.8,9,0,1
1780763995.5637522,1.2,30.5,9761.28,9,0,1
1780763995.6692293,0.6,30.5,9761.2,9,0,1
1780763995.7747629,1.8,30.5,9761.26,9,0,1
1780763995.8804965,1.2,30.5,9763.44,9,0,1
1780763995.9861116,1.2,30.5,9764.6,9,0,1
1780763996.0914824,1.2,30.5,9765.07,9,0,1
1780763996.1969502,3.0,30.5,9761.91,9,0,1
1780763996.302761,2.4,30.5,9765.31,9,0,1
1780763996.4083705,0.0,30.5,9767.75,9,0,1
1780763996.5138612,1.2,30.5,9766.43,9,0,1
1780763996.6193259,1.2,30.5,9765.75,9,0,1
1780763996.724852,0.6,30.5,9765.36,9,0,1
1780763996.8302555,1.8,30.5,9762.23,9,0,1
1780763996.9357522,0.0,30.5,9760.89,9,0,1
1780763997.0412283,2.4,30.5,9761.0,9,0,1
1780763997.1467183,0.6,30.5,9759.52,9,0,1
1780763997.2523005,1.8,30.5,9759.77,9,0,1
1780763997.35783,0.6,30.4,9753.43,9,0,1
1780763997.4634845,0.6,30.5,9755.37,9,0,1
1780763997.568874,1.2,30.5,9754.91,9,0,1
1780763997.6743925,1.8,30.5,9755.73,9,0,1
1780763997.7799275,0.0,30.5,9755.05,9,0,1
1780763997.8855073,1.2,30.5,9757.17,9,0,1
1780763997.9907374,0.6,30.5,9757.41,8,1,1
1780763998.096764,8.8,30.4,9743.98,8,1,1
1780763998.2025359,7.1,30.4,9743.82,8,1,1
1780763998.3081708,7.2,30.4,9745.76,8,1,1
1780763998.4141133,6.5,30.4,9744.89,9,0,1
1780763998.5197217,1.2,30.4,9743.11,9,0,1
1780763998.6253104,1.2,30.4,9743.3,8,1,1
1780763998.731026,7.7,30.5,9759.38,8,1,1
1780763998.837042,11.4,30.5,9765.53,7,2,1
1780763998.9432735,14.1,30.4,9742.07,7,2,1
1780763999.0495107,11.9,30.4,9742.18,8,1,1
1780763999.155127,7.1,30.4,9741.44,8,1,1
1780763999.2606094,9.6,30.5,9755.9,8,1,1
1780763999.366448,7.1,30.5,9755.92,8,1,1
1780763999.4721396,8.3,30.5,9755.76,6,2,1
1780763999.578478,13.5,30.5,9763.33,6,2,1
1780763999.6846561,15.9,28.7,9178.21,7,1,1
1780763999.7904036,15.1,28.3,9065.78,7,1,1
1780763999.8988976,29.1,28.3,9080.55,7,1,1
1780764000.0067394,19.6,28.3,9065.94,7,1,1
1780764000.1128068,12.4,28.3,9066.41,7,1,1
1780764000.218904,7.1,28.3,9066.41,7,1,1
1780764000.3244927,10.2,28.3,9066.05,7,1,1
1780764000.4309747,5.9,28.2,9043.23,8,0,1
1780764000.53691,7.1,28.3,9056.81,6,1,1
1780764000.6429698,11.8,28.2,9049.59,6,1,1
1780764000.748879,26.2,28.3,9051.34,6,1,1
1780764000.854488,29.5,27.4,8763.41,6,1,1
1780764000.9605346,19.6,26.1,8373.35,6,1,1
1780764001.067209,26.8,26.2,8386.85,7,0,1
1780764001.1731148,18.1,26.2,8382.04,7,0,1
1780764001.2788513,9.1,26.2,8383.87,7,0,1
1780764001.3845391,21.0,26.2,8399.09,6,0,1
1780764001.4905005,8.3,26.6,8517.02,6,0,1
1780764001.5962322,7.7,26.7,8555.62,6,0,1
1780764001.7031107,14.1,24.8,7944.15,6,0,1
1780764001.809073,22.9,24.9,7961.74,6,0,1
1780764001.9148543,22.2,24.8,7957.28,6,0,1
1780764002.0207462,8.9,24.8,7950.1,6,0,1
1780764002.126528,10.7,24.8,7952.95,6,0,1
1780764002.2323234,12.6,24.8,7957.35,5,1,1
1780764002.338086,16.3,24.9,7969.63,5,1,1
1780764002.4438193,13.8,24.9,7977.86,5,1,1
1780764002.5492973,14.8,24.9,7965.03,5,1,1
1780764002.6549487,9.6,24.9,7974.71,5,1,1
1780764002.7604518,13.6,25.1,8038.92,5,1,1
1780764002.8659391,17.4,25.2,8069.78,4,2,1
1780764002.9720473,20.1,25.2,8073.55,4,2,1
1780764003.0783598,20.6,25.2,8077.73,4,2,1
1780764003.1844704,15.4,25.2,8085.91,5,1,1
1780764003.2902262,16.7,25.3,8112.78,4,1,1
1780764003.396194,20.1,25.4,8135.99,5,0,1
1780764003.5022051,24.2,23.3,7464.81,4,1,1
1780764003.608517,26.5,23.2,7434.54,4,1,1
1780764003.7147322,31.0,23.3,7457.68,4,1,1
1780764003.820998,21.9,23.2,7443.1,4,1,1
1780764003.9267418,16.3,23.2,7430.52,5,0,1
1780764004.0324755,8.3,23.2,7436.86,5,0,1
1780764004.1380513,7.1,23.2,7435.46,5,0,1
1780764004.2433524,7.2,23.2,7439.6,5,0,1
1780764004.3489368,7.7,23.2,7444.02,5,0,1
1780764004.4550846,10.1,23.2,7439.19,5,0,1
1780764004.5606706,7.1,23.2,7432.29,5,0,1
1780764004.6659055,18.1,23.2,7433.71,4,1,1
1780764004.7717812,13.6,23.2,7435.21,4,1,1
1780764004.8776038,13.7,23.2,7432.85,4,1,1
1780764004.9834344,13.5,23.2,7430.13,4,1,1
1780764005.0892916,15.5,23.3,7457.38,4,1,1
1780764005.1951125,14.3,23.3,7469.71,4,1,1
1780764005.3007672,14.8,23.4,7509.1,4,1,1
1780764005.4064007,13.8,23.6,7574.53,4,1,1
1780764005.5121977,13.7,23.7,7582.87,4,1,1
1780764005.617923,11.8,23.6,7575.7,5,0,1
1780764005.7233014,6.6,23.8,7623.41,5,0,1
1780764005.8285224,5.9,23.8,7623.75,4,2,0
1780764005.934381,14.3,23.9,7663.38,4,2,0
1780764006.0405445,13.7,23.9,7658.5,4,2,0
1780764006.1466334,13.5,23.9,7659.2,4,2,0
1780764006.2526014,13.7,23.9,7660.16,4,2,0
1780764006.3584716,3.0,23.9,7660.29,6,0,0
1780764006.464134,1.8,23.9,7653.41,6,0,0
1780764006.5697372,0.6,23.9,7653.32,6,0,0
1780764006.6752944,0.0,23.9,7652.73,6,0,0
1780764006.780905,0.6,23.9,7652.48,6,0,0
1780764006.886557,2.4,23.9,7654.78,5,0,0
1780764006.9921796,10.8,21.7,6951.11,5,0,0
1780764007.098189,16.9,21.7,6952.0,5,0,0
1780764007.203854,11.9,21.7,6937.24,5,0,0
1780764007.3094673,3.0,21.6,6932.57,5,0,0
1780764007.4149373,4.7,21.6,6933.56,5,0,0
1780764007.520585,1.2,21.6,6931.34,5,0,0
1780764007.6262028,1.2,21.6,6931.34,5,0,0
1780764007.7319427,1.2,21.6,6931.0,5,0,0
1780764007.8375502,1.2,21.6,6931.44,5,0,0
1780764007.943024,0.6,21.6,6931.7,5,0,0
1780764008.048586,6.5,21.7,6951.27,5,0,0
1780764008.1542146,1.8,21.6,6934.23,5,0,0
1780764008.2596047,1.8,21.6,6930.79,5,0,0
1780764008.3651042,1.2,21.6,6925.07,5,0,0
1780764008.470669,0.6,21.6,6921.75,5,0,0
1780764008.5762968,0.6,21.6,6921.51,5,0,0
1780764008.6817622,3.0,21.8,6969.02,4,1,0
1780764008.7874365,6.6,21.8,6968.12,4,1,0
1780764008.892739,7.1,21.8,6968.48,4,1,0
1780764008.9978719,7.7,21.8,6968.47,4,1,0
1780764009.1032467,6.6,21.8,6968.54,4,1,0
1780764009.2085352,6.6,21.8,6969.77,4,1,0
1780764009.3139906,4.7,21.8,6985.26,5,0,0
1780764009.4195201,0.6,21.8,6985.38,5,0,0
1780764009.5250323,0.6,21.8,6984.91,5,0,0
1780764009.6305032,0.6,21.8,6983.69,5,0,0
1780764009.7360275,1.2,21.8,6986.61,5,0,0
1780764009.8414803,0.6,21.8,6985.14,5,0,0
1780764009.9467633,0.6,21.8,6984.6,5,0,0
1780764010.0523036,1.8,21.8,6979.79,5,0,0
1780764010.1578598,0.6,21.8,6980.27,5,0,0
1780764010.2634158,2.3,21.8,6982.73,5,0,0
1780764010.3690062,0.6,21.8,6983.05,5,0,0
1780764010.4745598,4.2,21.8,6998.14,5,0,0
1780764010.5800416,0.6,21.8,6996.73,5,0,0
1780764010.6855445,1.2,21.8,6995.56,5,0,0
1780764010.7910461,0.0,21.8,6993.79,5,0,0
1780764010.8965096,1.2,21.8,6986.77,5,0,0
1780764011.0023077,1.2,21.8,6986.74,5,0,0
1780764011.1076946,1.2,21.8,6985.93,5,0,0
1780764011.2131763,0.6,21.8,6984.11,5,0,0
1780764011.318773,6.0,21.9,7020.94,5,0,0
1780764011.4247406,3.6,21.9,7007.91,4,1,0
1780764011.5302927,7.1,21.8,6998.91,4,1,0
1780764011.6356232,7.2,21.8,6995.81,4,1,0
1780764011.7410839,7.1,21.8,6995.8,4,1,0
1780764011.8461242,7.2,21.9,7023.1,4,1,0
1780764011.9518046,9.5,21.9,7022.13,3,2,0
1780764012.0577857,16.1,21.9,7022.13,3,2,0
1780764012.1639636,15.9,21.9,7026.99,3,2,0
1780764012.270085,10.1,21.9,7025.6,4,1,0
1780764012.3757253,4.7,21.9,7024.19,5,0,0
1780764012.481334,0.6,21.9,7024.19,5,0,0
1780764012.5868313,0.6,21.9,7023.97,5,0,0
1780764012.6923265,2.4,21.9,7018.88,5,0,0
1780764012.7976549,3.6,21.9,7020.78,5,0,0
1780764012.903133,0.6,21.9,7019.09,5,0,0
1780764013.008574,0.0,21.9,7015.04,5,0,0
1780764013.1141722,1.8,21.9,7015.25,5,0,0
1780764013.2197366,0.6,21.9,7018.17,5,0,0
1780764013.3252444,0.6,21.9,7017.07,5,0,0
1780764013.4308488,13.0,22.1,7067.02,4,1,0
1780764013.5368912,7.2,22.0,7058.93,4,1,0
1780764013.642891,11.3,22.1,7067.4,4,1,0
1780764013.7485735,18.5,22.2,7113.17,3,2,0
1780764013.8548932,17.8,22.2,7117.73,4,1,0
1780764013.9607995,8.4,22.2,7108.37,4,1,0
1780764014.0664098,7.7,22.2,7107.46,4,1,0
1780764014.1719007,3.0,22.2,7109.93,5,0,0
1780764014.2774558,2.4,22.2,7105.32,5,0,0
1780764014.3833911,1.2,22.2,7105.55,5,0,0
1780764014.4889917,0.0,22.2,7105.54,5,0,0
1780764014.5945122,1.2,22.2,7105.54,5,0,0
1780764014.7000017,4.8,22.2,7106.1,5,0,0
1780764014.8055954,1.8,22.2,7106.1,5,0,0
1780764014.911172,0.0,22.2,7105.86,5,0,0
1780764015.0166938,0.0,22.2,7102.76,5,0,0
1780764015.122145,1.2,22.1,7095.11,5,0,0
1780764015.2276485,1.2,22.1,7095.09,5,0,0
1780764015.3332064,1.8,22.1,7087.96,5,0,0
1780764015.4388316,0.6,22.1,7088.89,5,0,0
1780764015.5445006,0.6,22.1,7089.1,5,0,0
1780764015.6500506,1.2,22.1,7081.47,5,0,0
1780764015.7554562,0.6,22.1,7076.95,5,0,0
1780764015.8609817,1.8,22.1,7073.36,5,0,0
1780764015.9667575,0.6,22.1,7073.62,5,0,0
1780764016.072261,1.2,22.1,7074.32,5,0,0
1780764016.17787,1.2,22.1,7074.29,5,0,0
1780764016.2833693,0.6,22.1,7069.52,5,0,0
1780764016.3888745,0.0,22.0,7062.12,5,0,0
1780764016.4945116,5.3,22.1,7068.93,4,1,0
1780764016.6002414,7.1,22.0,7061.12,4,1,0
1780764016.7057092,7.1,22.0,7060.88,4,1,0
1780764016.8109777,12.6,22.0,7061.11,3,2,0
1780764016.9171088,13.6,22.0,7063.72,3,2,0
1780764017.0232627,7.7,22.0,7062.91,5,0,0
1780764017.1295342,1.8,22.0,7063.37,5,0,0
1780764017.235108,1.8,22.1,7064.07,5,0,0
1780764017.3407197,1.8,22.1,7064.25,5,0,0
1780764017.4462993,3.6,22.0,7040.84,4,1,0
1780764017.5518339,6.5,22.0,7036.42,4,1,0
1780764017.6571362,7.7,22.0,7034.19,4,1,0
1780764017.7627242,7.1,22.0,7034.18,4,1,0
1780764017.8681567,7.1,22.0,7035.16,5,0,0
1780764017.9738843,0.6,22.0,7035.1,5,0,0
1780764018.0794544,1.8,22.0,7035.76,5,0,0
1780764018.1852717,0.6,22.0,7037.18,5,0,0
1780764018.2903428,1.2,22.0,7035.08,5,0,0
1780764018.3959455,0.6,22.0,7035.0,5,0,0
1780764018.501527,0.6,22.0,7038.19,5,0,0
1780764018.6070216,1.2,22.0,7038.26,5,0,0
1780764018.7124832,0.6,22.0,7038.26,5,0,0
1780764018.8179686,4.2,22.0,7038.72,4,1,0
1780764018.9238486,7.7,22.0,7034.56,4,1,0
1780764019.029489,7.1,22.0,7034.53,4,1,0
1780764019.1350956,6.5,22.0,7034.77,4,1,0
1780764019.2406213,8.2,22.0,7034.04,4,1,0
1780764019.3470385,2.4,22.0,7032.48,5,0,0
1780764019.4526186,0.6,21.9,7029.28,5,0,0
1780764019.5582364,0.6,21.9,7029.27,5,0,0
1780764019.663904,0.6,21.9,7026.91,5,0,0
1780764019.7692099,2.4,21.9,7025.55,5,0,0
1780764019.8749897,0.0,21.9,7025.55,5,0,0
1780764019.9805624,1.2,21.9,7023.47,5,0,0
1780764020.0861354,1.2,21.9,7025.49,5,0,0
1780764020.1916409,1.2,21.9,7025.71,5,0,0
1780764020.2972593,0.6,21.9,7025.0,5,0,0
1780764020.4026697,1.2,21.9,7027.92,5,0,0
1780764020.5082593,3.0,22.0,7043.34,5,0,0
1780764020.6140227,1.2,22.0,7043.8,5,0,0
1780764020.7193034,0.0,22.0,7043.02,5,0,0
1780764020.8248067,1.2,22.0,7042.36,5,0,0
1780764020.930549,1.2,22.0,7040.42,5,0,0
1780764021.0361605,2.3,22.0,7040.39,5,0,0
1780764021.1416955,0.6,22.0,7036.17,5,0,0
1780764021.247267,1.8,22.0,7037.4,5,0,0
1780764021.352914,7.2,22.0,7053.15,5,0,0
1780764021.4584734,10.8,22.0,7053.44,3,2,0
1780764021.564736,13.1,22.0,7053.91,3,2,0
1780764021.6705933,16.6,22.1,7083.48,2,3,0
1780764021.7770138,20.0,22.1,7084.22,2,3,0
1780764021.8841462,9.4,22.1,7084.59,4,1,0
1780764021.9896965,7.1,22.1,7083.89,4,1,0
1780764022.0950646,7.8,22.1,7081.99,5,0,0
1780764022.2006984,1.2,22.1,7082.21,5,0,0
1780764022.3074727,0.6,22.1,7082.21,5,0,0
1780764022.4129052,1.2,22.1,7085.39,5,0,0
1780764022.5186496,6.0,22.2,7101.01,4,1,0
1780764022.6241527,7.7,22.2,7098.54,4,1,0
1780764022.7297604,6.6,22.2,7098.06,4,1,0
1780764022.8351684,7.1,22.2,7098.06,4,1,0
1780764022.940576,3.6,22.1,7090.79,5,0,0
1780764023.0460644,2.4,22.1,7087.84,5,0,0
1780764023.1516256,0.6,22.1,7087.36,5,0,0
1780764023.2573133,1.8,22.1,7087.57,5,0,0
1780764023.3627257,3.6,22.1,7089.27,5,0,0
1780764023.4682744,5.4,22.1,7084.42,5,0,0
1780764023.5738487,1.2,22.1,7083.61,5,0,0
1780764023.6793215,6.5,22.1,7091.09,4,1,0
1780764023.784933,7.1,22.1,7092.81,4,1,0
1780764023.8901687,7.2,22.1,7092.72,4,1,0
1780764023.9952471,6.6,22.1,7093.21,5,0,0
1780764024.1008756,1.8,22.1,7087.93,5,0,0
1780764024.2064419,0.6,22.1,7084.27,5,0,0
1780764024.311987,1.2,22.1,7083.79,5,0,0
1780764024.4175742,1.2,22.1,7085.05,5,0,0
1780764024.5236108,0.0,22.1,7083.66,5,0,0
1780764024.6290517,2.4,22.1,7082.7,5,0,0
1780764024.7360086,3.5,22.1,7081.11,5,0,0
1780764024.8416665,7.1,22.1,7089.11,4,1,0
1780764024.947274,10.1,22.1,7077.01,3,2,0
1780764025.0527794,12.7,22.1,7076.65,3,2,0
1780764025.1582513,14.7,22.1,7076.98,3,2,0
1780764025.2638714,11.8,22.1,7076.65,4,1,0
1780764025.3697426,9.0,22.1,7087.45,4,1,0
1780764025.4755175,7.7,22.1,7087.51,4,1,0
1780764025.5815766,7.1,22.1,7087.54,4,1,0
1780764025.687099,6.6,22.1,7086.43,5,0,0
1780764025.7927804,1.8,22.1,7089.11,5,0,0
1780764025.8983295,0.6,22.1,7089.3,5,0,0
1780764026.0038424,0.6,22.1,7084.46,5,0,0
1780764026.1094577,1.2,22.1,7081.84,5,0,0
1780764026.2149425,1.2,22.1,7074.18,5,0,0
1780764026.320404,3.0,22.1,7072.92,5,0,0
1780764026.4263248,1.8,22.1,7073.16,5,0,0
1780764026.5316865,0.6,22.1,7072.53,5,0,0
1780764026.6372182,5.9,22.1,7070.83,4,1,0
1780764026.7428706,7.1,22.1,7073.29,4,1,0
1780764026.8479967,7.2,22.1,7073.02,4,1,0
1780764026.9531336,6.0,22.1,7063.96,5,0,0
1780764027.0587738,1.8,22.1,7064.4,5,0,0
1780764027.1642914,1.8,22.1,7066.1,5,0,0
1780764027.2697048,0.6,22.1,7066.09,5,0,0
1780764027.375014,1.2,22.1,7066.28,5,0,0
1780764027.4805233,0.0,22.1,7067.01,5,0,0
1780764027.5859962,1.2,22.1,7067.0,5,0,0
1780764027.6917553,0.6,22.1,7066.85,5,0,0
1780764027.7970755,1.2,22.1,7066.84,5,0,0
1780764027.90271,3.0,22.1,7067.31,4,1,0
1780764028.0081284,7.8,22.0,7063.61,4,1,0
1780764028.113454,7.1,22.0,7063.18,4,1,0
1780764028.2185812,11.5,21.1,6770.86,3,1,0
1780764028.3261242,12.2,19.9,6367.94,4,0,0
1780764028.4319012,14.6,19.9,6377.62,4,0,0
1780764028.537529,10.2,19.9,6376.45,4,0,0
1780764028.6431794,8.9,19.9,6375.79,3,1,0
1780764028.7487373,7.1,19.9,6370.45,3,1,0
1780764028.8540714,6.6,19.9,6369.88,3,1,0
1780764028.959539,1.2,19.9,6367.07,4,0,0
1780764029.0651166,1.8,19.9,6364.98,3,1,0
1780764029.1709225,7.6,19.9,6364.96,3,1,0
1780764029.276077,7.8,19.9,6365.21,3,1,0
1780764029.3816078,7.7,19.9,6362.71,3,1,0
1780764029.4872737,7.8,19.9,6364.58,4,0,0
1780764029.5928748,1.2,19.9,6366.3,4,0,0
1780764029.6986847,0.6,19.9,6361.21,4,0,0
1780764029.8043146,0.6,19.9,6361.45,4,0,0
1780764029.9094062,1.2,19.8,6357.75,4,0,0
1780764030.0149722,1.2,19.8,6356.69,4,0,0
1780764030.120528,6.0,19.8,6354.93,3,1,0
1780764030.2262945,7.7,19.8,6355.67,3,1,0
1780764030.3321118,6.5,19.8,6355.67,3,1,0
1780764030.4375684,8.9,19.9,6367.46,3,1,0
1780764030.5435023,3.0,19.9,6365.21,4,0,0
1780764030.6490023,6.0,19.9,6377.25,2,2,0
1780764030.7555122,18.5,20.0,6416.16,1,3,0
1780764030.8615444,20.1,20.0,6414.19,1,3,0
1780764030.9674504,20.2,20.0,6408.48,1,3,0
1780764031.0737567,14.3,20.0,6411.18,3,1,0
1780764031.1794121,8.9,20.0,6416.04,3,1,0
1780764031.2850857,3.6,20.0,6400.29,4,0,0
1780764031.3909116,8.9,20.0,6400.53,4,0,0
1780764031.496434,5.9,20.0,6396.89,3,1,0
1780764031.6020646,7.1,20.0,6397.38,3,1,0
1780764031.7076523,7.1,20.0,6397.84,3,1,0
1780764031.8130052,7.1,20.0,6397.84,4,0,0
1780764031.9185712,1.2,20.0,6395.36,4,0,0
1780764032.0243595,1.2,20.0,6395.91,4,0,0
1780764032.1299686,0.6,20.0,6396.82,4,0,0
1780764032.235087,1.2,20.0,6396.8,4,0,0
1780764032.340654,1.2,20.0,6391.25,4,0,0
1780764032.4461348,1.8,19.9,6386.5,4,0,0
1780764032.5516791,0.6,19.9,6386.71,4,0,0
1780764032.6571877,2.4,19.9,6387.29,4,0,0
1780764032.762809,0.0,19.9,6386.07,4,0,0
1780764032.8683183,1.2,19.9,6386.06,4,0,0
1780764032.9737139,0.6,19.9,6378.84,4,0,0
1780764033.0793266,0.6,19.9,6380.78,4,0,0
1780764033.1848762,0.6,19.9,6380.52,4,0,0
1780764033.2903666,1.2,19.9,6379.5,4,0,0
1780764033.395893,7.2,20.0,6392.73,4,0,0
1780764033.5017867,4.7,19.9,6382.94,4,0,0
1780764033.60736,1.2,19.9,6382.92,4,0,0
1780764033.7131147,0.0,19.9,6382.79,4,0,0
1780764033.8187344,2.4,19.9,6385.07,4,0,0
1780764033.9244287,4.2,20.0,6398.88,4,0,0
1780764034.030029,7.9,20.0,6403.59,4,0,0
1780764034.135694,7.2,20.0,6409.95,4,0,0
1780764034.241325,3.6,20.1,6428.49,3,1,0
1780764034.3470192,9.5,20.1,6435.48,2,2,0
1780764034.4531858,13.6,20.1,6431.11,2,2,0
1780764034.559031,13.0,20.1,6426.68,2,2,0
1780764034.6649911,15.4,20.0,6422.56,2,2,0
1780764034.7710648,11.2,20.1,6423.48,3,1,0
1780764034.877222,1.2,20.1,6423.96,4,0,0
1780764034.9825816,1.2,20.0,6419.76,4,0,0
1780764035.088056,0.6,20.0,6417.49,4,0,0
1780764035.1934888,1.2,20.0,6420.66,4,0,0
1780764035.2991288,1.8,20.0,6421.23,4,0,0
1780764035.4045067,1.2,20.0,6418.43,4,0,0
1780764035.5100212,0.6,20.0,6414.5,4,0,0
1780764035.615799,0.6,20.0,6416.93,4,0,0
1780764035.721201,0.6,20.0,6416.93,4,0,0
1780764035.8263407,1.2,20.0,6416.97,4,0,0
1780764035.9318016,0.6,20.0,6416.34,4,0,0
1780764036.0375473,1.2,20.0,6415.61,4,0,0
1780764036.142966,2.4,20.0,6415.91,3,1,0
1780764036.248256,7.2,20.0,6417.14,3,1,0
1780764036.3536153,7.1,20.0,6417.37,3,1,0
1780764036.4588559,8.3,20.0,6416.43,3,1,0
1780764036.5647671,4.7,20.0,6415.45,4,0,0
1780764036.6702921,1.2,20.0,6414.14,4,0,0
1780764036.775797,0.6,20.0,6414.11,4,0,0
1780764036.8812444,0.6,20.0,6414.36,4,0,0
1780764036.9869635,1.2,20.0,6416.62,4,0,0
1780764037.0922706,4.2,20.0,6416.1,3,1,0
1780764037.1984859,15.6,20.0,6421.1,3,1,0
1780764037.304298,16.7,20.1,6440.56,3,1,0
1780764037.4102674,17.3,20.1,6443.18,3,1,0
1780764037.516005,13.3,20.0,6422.78,4,0,0
1780764037.6216292,10.2,20.1,6431.87,4,0,0
1780764037.7276654,6.0,20.1,6438.68,4,0,0
1780764037.8332295,0.6,20.1,6430.86,4,0,0
1780764037.9388304,3.6,20.1,6431.68,4,0,0
1780764038.044535,2.4,20.1,6431.45,4,0,0
1780764038.150076,0.0,20.1,6424.07,4,0,0
1780764038.2555418,1.2,20.1,6424.05,4,0,0
1780764038.361313,1.8,20.1,6426.25,4,0,0
1780764038.4666986,0.0,20.1,6428.44,4,0,0
1780764038.572213,1.8,20.1,6426.05,4,0,0
1780764038.677591,0.6,20.1,6426.05,4,0,0
1780764038.7830663,1.2,20.1,6424.24,4,0,0
1780764038.8882537,0.0,20.0,6419.54,4,0,0
1780764038.9937463,0.6,20.0,6416.13,4,0,0
1780764039.099342,1.8,20.0,6414.57,4,0,0
1780764039.2046514,1.2,20.0,6414.27,4,0,0
1780764039.3102274,1.2,20.0,6411.65,4,0,0
1780764039.4159923,1.2,20.0,6413.13,4,0,0
1780764039.521519,0.6,20.0,6407.31,4,0,0
1780764039.62696,1.2,20.0,6405.34,4,0,0
1780764039.7326083,2.4,20.0,6403.38,3,1,0
1780764039.8379686,6.6,20.0,6403.57,3,1,0
1780764039.943241,7.7,20.0,6397.57,3,1,0
1780764040.0487378,7.8,19.9,6389.79,3,1,0
1780764040.1543908,4.8,19.9,6382.22,4,0,0
1780764040.2599802,1.2,19.9,6381.99,4,0,0
1780764040.3655365,1.2,19.9,6381.96,4,0,0
1780764040.4709184,3.0,19.9,6384.73,4,0,0
1780764040.5764825,3.6,20.0,6394.08,3,1,0
1780764040.6820214,7.7,20.0,6394.05,3,1,0
1780764040.787606,7.1,20.0,6392.8,3,1,0
1780764040.893068,6.6,19.9,6388.98,4,0,0
1780764040.9992461,4.1,19.9,6385.62,4,0,0
1780764041.1048152,0.0,19.9,6384.68,4,0,0
1780764041.210429,1.2,19.9,6387.38,4,0,0
1780764041.3159778,4.2,20.0,6395.39,4,0,0
1780764041.4220004,5.8,20.0,6404.62,4,0,0
1780764041.527621,3.6,19.9,6377.2,3,1,0
1780764041.633255,7.1,19.9,6375.32,3,1,0
1780764041.7387848,7.1,19.9,6367.66,3,1,0
1780764041.8441207,7.7,19.9,6367.61,3,1,0
1780764041.9496806,3.0,19.9,6367.32,4,0,0
1780764042.0552459,2.4,19.9,6367.84,4,0,0
1780764042.160865,0.6,19.9,6367.54,4,0,0
1780764042.2663,1.2,19.9,6364.19,4,0,0
1780764042.371896,4.7,19.9,6364.35,3,1,0
1780764042.4780455,6.5,19.9,6363.11,3,1,0
1780764042.5838633,7.6,19.9,6363.11,3,1,0
1780764042.6895697,6.6,19.9,6363.1,3,1,0
1780764042.79506,3.0,19.9,6367.55,4,0,0
1780764042.9006252,3.0,19.9,6367.52,4,0,0
1780764043.0063403,0.6,19.9,6367.12,4,0,0
1780764043.1119678,1.2,19.9,6367.61,4,0,0
1780764043.2173684,0.6,19.9,6367.12,4,0,0
1780764043.3226562,1.2,19.9,6364.86,4,0,0
1780764043.4283376,7.8,19.9,6376.57,4,0,0
1780764043.5339894,1.2,19.9,6367.3,4,0,0
1780764043.6396277,1.2,19.9,6363.88,4,0,0
1780764043.7450716,0.6,19.8,6356.07,4,0,0
1780764043.8505433,1.2,19.8,6351.53,4,0,0
1780764043.9559903,1.2,19.8,6348.02,4,0,0
1780764044.0616817,1.8,19.8,6349.5,4,0,0
1780764044.167301,1.2,19.8,6350.23,4,0,0
1780764044.2728121,1.8,19.8,6350.42,4,0,0
1780764044.3783395,4.1,19.8,6348.76,4,0,0
1780764044.4839513,3.0,19.8,6351.71,4,0,0
1780764044.589527,1.8,19.9,6359.81,3,1,0
1780764044.695034,10.1,19.9,6367.02,3,1,0
1780764044.800663,9.0,19.9,6368.33,3,1,0
1780764044.9063096,7.6,19.9,6361.29,3,1,0
1780764045.0117164,7.1,19.9,6361.92,4,0,0
1780764045.1175175,0.6,19.9,6362.16,4,0,0
1780764045.2229276,1.2,19.9,6360.59,4,0,0
1780764045.328505,1.2,19.9,6360.58,4,0,0
1780764045.4341848,5.4,19.8,6354.75,3,1,0
1780764045.5398784,11.8,19.8,6355.64,2,2,0
1780764045.6453664,13.2,19.8,6355.62,2,2,0
1780764045.7508173,13.6,19.8,6355.08,2,2,0
1780764045.8562088,8.9,19.8,6354.47,3,1,0
1780764045.9619677,2.4,19.8,6354.05,4,0,0
1780764046.0675113,0.6,19.8,6353.64,4,0,0
1780764046.1730747,0.6,19.8,6351.96,4,0,0
1780764046.2785368,1.2,19.8,6351.91,4,0,0
1780764046.384156,0.0,19.8,6352.42,4,0,0
1780764046.4896827,1.2,19.8,6353.27,4,0,0
1780764046.595076,1.2,19.8,6355.0,4,0,0
1780764046.70068,1.2,19.8,6354.98,4,0,0
1780764046.8061302,5.4,19.8,6353.07,3,1,0
1780764046.9114654,7.7,19.8,6352.79,3,1,0
1780764047.0167742,6.6,19.8,6352.6,3,1,0
1780764047.1224625,8.8,19.8,6352.54,3,1,0
1780764047.2280438,1.2,19.8,6351.67,4,0,0
1780764047.3335872,1.2,19.8,6351.9,4,0,0
1780764047.4391255,0.0,19.8,6351.65,4,0,0
1780764047.544652,1.2,19.8,6352.36,4,0,0
1780764047.6502566,5.3,19.8,6354.82,3,1,0
1780764047.7558284,6.6,19.8,6355.14,3,1,0
1780764047.860903,7.1,19.8,6354.32,3,1,0
1780764047.9660792,7.1,19.8,6354.04,3,1,0
1780764048.0715787,2.4,19.8,6355.27,4,0,0
