time,cpu,ram_pct,ram_mb,idle,processing,starting
1780853418.6815264,7.7,28.4,9089.15,7,1,0
1780853418.78726,6.5,28.4,9088.93,7,1,0
1780853418.8927138,7.7,28.4,9088.86,7,1,0
1780853418.998099,8.4,28.4,9088.64,8,0,0
1780853419.1038556,1.8,28.4,9088.4,8,0,0
1780853419.2094781,1.2,28.4,9088.03,8,0,0
1780853419.3150692,1.8,28.4,9085.14,8,0,0
1780853419.420925,1.2,28.4,9086.19,8,0,0
1780853419.5265641,0.6,28.4,9086.19,8,0,0
1780853419.6317997,0.6,28.3,9080.72,8,0,0
1780853419.7373693,1.2,28.3,9080.69,8,0,0
1780853419.8429356,1.2,28.3,9080.69,8,0,0
1780853419.9485085,1.8,28.3,9080.37,8,0,0
1780853420.0543287,1.2,28.3,9077.9,8,0,0
1780853420.1610606,0.6,28.3,9079.38,8,0,0
1780853420.2678928,2.3,28.4,9082.08,8,0,0
1780853420.3734813,0.6,28.3,9081.81,8,0,0
1780853420.4791238,3.0,28.4,9095.07,8,0,0
1780853420.5860982,1.7,28.4,9097.04,8,0,0
1780853420.691829,0.6,28.4,9097.04,8,0,0
1780853420.7972434,0.6,28.4,9089.41,8,0,0
1780853420.9027743,0.0,28.4,9084.0,8,0,0
1780853421.008131,1.2,28.4,9083.06,8,0,0
1780853421.1136901,2.3,28.3,9065.95,8,0,0
1780853421.2192278,0.6,28.3,9063.25,8,0,0
1780853421.3248096,4.2,28.3,9074.27,8,0,0
1780853421.4304912,4.2,28.3,9081.66,8,0,0
1780853421.5360281,0.6,28.3,9081.32,8,0,0
1780853421.6416247,1.2,28.3,9081.29,8,0,0
1780853421.7471437,0.0,28.3,9081.03,8,0,0
1780853421.8524942,1.2,28.3,9081.01,8,0,0
1780853421.9580896,1.2,28.3,9079.86,8,0,0
1780853422.0636528,0.6,28.3,9080.25,8,0,0
1780853422.1693318,1.2,28.3,9073.94,8,0,0
1780853422.2749808,3.6,28.3,9074.16,7,1,0
1780853422.3804317,6.6,28.3,9072.22,7,1,0
1780853422.4860651,7.6,28.3,9075.14,7,1,0
1780853422.5915482,6.5,28.3,9069.91,7,1,0
1780853422.6970356,3.0,28.3,9069.93,8,0,0
1780853422.8026285,0.6,28.3,9072.12,8,0,0
1780853422.9080937,0.6,28.3,9072.12,8,0,0
1780853423.0139015,1.2,28.3,9074.09,8,0,0
1780853423.1191223,1.2,28.3,9073.97,8,0,0
1780853423.2245393,4.8,28.3,9068.11,8,0,0
1780853423.3302097,1.2,28.3,9068.85,8,0,0
1780853423.4372642,7.0,28.4,9084.59,8,0,0
1780853423.5428581,0.6,28.3,9069.93,8,0,0
1780853423.6483843,1.2,28.3,9069.02,8,0,0
1780853423.7539203,0.6,28.3,9066.44,8,0,0
1780853423.8595784,0.6,28.3,9063.53,8,0,0
1780853423.9647367,1.2,28.3,9056.88,8,0,0
1780853424.0702736,1.8,28.2,9049.91,8,0,0
1780853424.175777,0.6,28.2,9047.86,8,0,0
1780853424.2814152,0.6,28.2,9046.16,8,0,0
1780853424.3869298,1.8,28.2,9048.8,8,0,0
1780853424.4924364,1.8,28.2,9047.25,8,0,0
1780853424.597967,1.2,28.2,9047.46,8,0,0
1780853424.7035294,2.4,28.2,9047.42,8,0,0
1780853424.8090663,0.0,28.2,9047.22,8,0,0
1780853424.9146438,3.0,28.2,9047.46,8,0,0
1780853425.020295,1.2,28.2,9046.02,8,0,0
1780853425.125936,1.2,28.2,9046.75,8,0,0
1780853425.2316134,2.4,28.2,9046.72,8,0,0
1780853425.3373613,1.2,28.2,9045.35,8,0,0
1780853425.4428766,1.2,28.2,9048.0,8,0,0
1780853425.5484195,0.6,28.2,9047.77,8,0,0
1780853425.653931,0.0,28.2,9047.55,8,0,0
1780853425.759202,3.0,28.2,9048.58,8,0,0
1780853425.8648884,4.7,28.4,9086.67,7,1,0
1780853425.9702973,6.6,28.4,9087.38,7,1,0
1780853426.0761929,8.8,28.4,9088.8,7,1,0
1780853426.1819203,11.9,28.4,9091.7,6,2,0
1780853426.2875922,12.5,28.4,9094.79,7,1,0
1780853426.3930926,12.5,28.5,9122.98,6,2,0
1780853426.4985814,13.1,28.5,9125.93,6,2,0
1780853426.604059,9.5,28.5,9128.6,7,1,0
1780853426.70948,7.7,28.5,9128.6,7,1,0
1780853426.8154626,8.9,28.5,9128.82,7,1,0
1780853426.9215205,8.2,28.5,9130.31,6,2,0
1780853427.0320306,13.1,28.5,9124.51,6,2,0
1780853427.1380498,13.7,28.5,9124.98,6,2,0
1780853427.2438767,7.7,28.5,9123.82,7,1,0
1780853427.3497663,5.9,28.5,9116.19,8,0,0
1780853427.455295,1.2,28.4,9109.5,8,0,0
1780853427.5607426,0.6,28.4,9107.24,8,0,0
1780853427.6663718,1.8,28.4,9106.71,8,0,0
1780853427.7719607,0.6,28.4,9105.91,8,0,0
1780853427.8774598,1.2,28.4,9104.84,8,0,0
1780853427.9830272,0.6,28.4,9098.43,8,0,0
1780853428.0885725,1.8,28.4,9097.2,8,0,0
1780853428.1941555,1.2,28.4,9097.25,8,0,0
1780853428.2997673,1.2,28.4,9097.23,8,0,0
1780853428.4053273,1.2,28.4,9098.21,8,0,0
1780853428.5108333,0.0,28.4,9098.16,8,0,0
1780853428.6165683,1.2,28.4,9098.06,8,0,0
1780853428.7221231,1.2,28.4,9097.88,7,1,0
1780853428.8277857,8.3,28.4,9106.09,7,1,0
1780853428.9335825,6.6,28.4,9097.95,7,1,0
1780853429.0393085,7.7,28.4,9096.32,7,1,0
1780853429.1449447,7.1,28.4,9096.77,7,1,0
1780853429.250578,3.0,28.4,9104.39,7,1,0
1780853429.3561845,7.2,28.5,9143.42,7,1,0
1780853429.4615502,11.4,28.5,9128.29,6,2,0
1780853429.56769,14.0,28.5,9128.29,6,2,0
1780853429.6736455,14.7,28.5,9128.04,6,2,0
1780853429.7797644,8.3,28.5,9128.18,7,1,0
1780853429.885453,3.0,28.5,9128.42,8,0,0
1780853429.9910154,0.0,28.5,9125.65,8,0,0
1780853430.0966163,3.0,28.5,9125.98,8,0,0
1780853430.202265,0.6,28.5,9125.82,8,0,0
1780853430.3077989,1.8,28.5,9124.64,8,0,0
1780853430.4132915,1.8,28.5,9125.35,8,0,0
1780853430.519038,1.8,28.5,9120.43,8,0,0
1780853430.624567,1.2,28.5,9119.04,8,0,0
1780853430.73008,1.2,28.5,9117.64,8,0,0
1780853430.8354995,1.2,28.5,9114.53,8,0,0
1780853430.941187,1.2,28.4,9101.77,7,1,0
1780853431.046874,7.1,28.4,9094.82,7,1,0
1780853431.152417,7.1,28.4,9092.24,7,1,0
1780853431.257837,6.6,28.4,9092.95,7,1,0
1780853431.3637662,12.5,28.5,9119.99,8,0,0
1780853431.4693437,0.6,28.5,9116.9,8,0,0
1780853431.5749962,3.5,28.5,9117.12,8,0,0
1780853431.6806638,0.6,28.5,9116.04,8,0,0
1780853431.7861745,0.6,28.5,9115.1,8,0,0
1780853431.891881,0.6,28.4,9110.8,8,0,0
1780853431.9974556,1.2,28.4,9106.78,8,0,0
1780853432.1030827,1.2,28.4,9103.2,8,0,0
1780853432.208689,1.2,28.4,9099.36,8,0,0
1780853432.3143654,1.2,28.4,9098.1,8,0,0
1780853432.4199111,0.0,28.4,9098.18,8,0,0
1780853432.5253868,1.2,28.4,9097.25,8,0,0
1780853432.6307857,0.6,28.3,9080.4,8,0,0
1780853432.7365012,1.2,28.3,9080.89,8,0,0
1780853432.842017,0.0,28.4,9083.11,8,0,0
1780853432.9472108,1.8,28.3,9073.16,8,0,0
1780853433.0527341,0.0,28.3,9073.38,8,0,0
1780853433.1582713,0.6,28.3,9067.25,8,0,0
1780853433.2638075,1.2,28.3,9066.4,8,0,0
1780853433.3694968,4.8,28.4,9083.3,8,0,0
1780853433.4755218,5.3,28.4,9110.09,7,1,0
1780853433.5810232,6.6,28.4,9100.49,7,1,0
1780853433.6866782,8.3,28.4,9093.72,7,1,0
1780853433.79224,10.7,28.4,9110.37,6,2,0
1780853433.8977902,10.2,28.4,9108.88,7,1,0
1780853434.0031896,7.7,28.4,9105.99,7,1,0
1780853434.1087356,7.1,28.4,9106.22,7,1,0
1780853434.2142906,7.1,28.4,9083.54,7,1,0
1780853434.3199255,7.7,28.4,9106.64,7,1,0
1780853434.4256432,7.1,28.4,9106.39,7,1,0
1780853434.5311093,7.1,28.4,9106.03,7,1,0
1780853434.63655,8.3,28.4,9103.17,7,1,0
1780853434.7422242,7.7,28.4,9103.4,7,1,0
1780853434.8478858,6.5,28.4,9087.54,8,0,0
1780853434.9536378,1.2,28.4,9088.66,8,0,0
1780853435.0589232,0.6,28.4,9087.74,8,0,0
1780853435.164514,1.2,28.4,9085.9,8,0,0
1780853435.2700303,0.6,28.4,9084.88,8,0,0
1780853435.3756998,1.2,28.4,9085.1,8,0,0
1780853435.4810274,0.6,28.4,9083.93,8,0,0
1780853435.586554,0.6,28.3,9082.07,8,0,0
1780853435.692149,3.0,28.4,9086.25,7,0,0
1780853435.7985482,14.4,26.2,8406.45,7,0,0
1780853435.9041626,18.7,26.3,8421.39,7,0,0
1780853436.010158,10.8,26.3,8419.44,7,0,0
1780853436.1159906,5.3,26.3,8419.44,7,0,0
1780853436.2215247,4.7,26.2,8409.22,7,0,0
1780853436.3270805,5.4,26.2,8397.04,6,1,0
1780853436.432584,7.1,26.2,8391.09,6,1,0
1780853436.5378382,7.7,26.2,8384.45,6,1,0
1780853436.6434345,7.1,26.2,8387.36,6,1,0
1780853436.748915,4.2,26.2,8383.5,7,0,0
1780853436.8546753,1.2,26.2,8384.21,7,0,0
1780853436.9600792,1.2,26.2,8381.74,7,0,0
1780853437.0656216,1.2,26.2,8381.7,7,0,0
1780853437.1711445,1.8,26.2,8382.47,7,0,0
1780853437.2768564,1.2,26.2,8384.93,7,0,0
1780853437.3824766,1.2,26.2,8380.61,7,0,0
1780853437.4882905,1.8,26.2,8382.52,6,0,0
1780853437.5942712,9.5,24.1,7726.38,6,0,0
1780853437.69992,15.2,24.2,7738.9,6,0,0
1780853437.8061223,15.2,24.1,7726.88,6,0,0
1780853437.9117393,3.6,24.1,7724.72,6,0,0
1780853438.0173748,2.4,24.1,7725.34,6,0,0
1780853438.1229053,2.4,24.1,7720.32,6,0,0
1780853438.228506,1.8,24.1,7720.28,6,0,0
1780853438.3341148,1.2,24.1,7720.04,6,0,0
1780853438.4397485,1.2,24.0,7694.54,6,0,0
1780853438.5453167,1.8,24.0,7694.19,6,0,0
1780853438.6510854,0.6,24.0,7695.91,6,0,0
1780853438.75646,1.2,24.0,7695.14,6,0,0
1780853438.8621755,0.6,24.0,7694.93,6,0,0
1780853438.9677114,0.6,24.0,7694.72,6,0,0
1780853439.073199,1.8,24.0,7691.18,6,0,0
1780853439.178813,2.4,24.0,7691.87,6,0,0
1780853439.2844937,1.2,24.0,7691.62,6,0,0
1780853439.3901565,1.2,24.0,7691.62,6,0,0
1780853439.4956317,0.6,24.0,7693.83,6,0,0
1780853439.6011257,1.2,24.0,7694.06,6,0,0
1780853439.7065759,1.2,24.0,7694.25,6,0,0
1780853439.81238,0.6,24.0,7694.98,6,0,0
1780853439.9178836,1.2,24.0,7694.97,6,0,0
1780853440.0236456,7.1,24.2,7747.56,5,1,0
1780853440.1292365,8.3,24.2,7744.25,5,1,0
1780853440.234872,8.9,24.2,7744.25,5,1,0
1780853440.3405313,7.1,24.2,7742.57,5,1,0
1780853440.4458456,7.8,24.2,7751.9,6,0,0
1780853440.5514572,1.8,24.2,7748.27,5,1,0
1780853440.657141,7.1,24.2,7750.24,5,1,0
1780853440.7624714,7.7,24.2,7749.84,5,1,0
1780853440.8680968,7.8,24.2,7751.81,4,2,0
1780853440.9737906,13.7,24.3,7787.22,4,2,0
1780853441.079436,13.7,24.3,7783.75,4,2,0
1780853441.184905,13.7,24.3,7788.39,4,2,0
1780853441.290209,13.8,24.3,7789.38,4,2,0
1780853441.3962545,13.1,24.4,7808.27,6,0,0
1780853441.5030806,0.6,24.4,7807.55,6,0,0
1780853441.6084383,1.2,24.4,7805.0,6,0,0
1780853441.713892,3.6,24.5,7846.71,5,1,0
1780853441.8192592,7.7,24.5,7844.38,5,1,0
1780853441.9244518,7.7,24.5,7846.91,5,1,0
1780853442.030023,10.1,24.4,7823.06,4,2,0
1780853442.135756,10.7,24.4,7815.18,5,1,0
1780853442.2412336,7.2,24.4,7812.7,5,1,0
1780853442.3468268,8.4,24.4,7819.36,5,1,0
1780853442.4527886,23.1,24.4,7828.48,5,1,0
1780853442.5588026,22.2,24.6,7880.76,5,1,0
1780853442.6647894,12.7,24.6,7871.18,5,1,0
1780853442.7703922,8.9,24.5,7863.98,5,1,0
1780853442.875978,6.6,24.5,7864.22,5,1,0
1780853442.981269,3.0,24.5,7856.56,6,0,0
1780853443.086823,1.2,24.5,7852.23,6,0,0
1780853443.1923714,0.6,24.5,7849.43,6,0,0
1780853443.2977204,1.8,24.5,7841.77,5,1,0
1780853443.4034343,13.3,24.5,7861.75,5,1,0
1780853443.509461,7.6,24.5,7862.46,5,1,0
1780853443.615008,6.6,24.5,7854.83,5,1,0
1780853443.7205825,8.3,24.5,7854.16,5,1,0
1780853443.8261256,6.5,24.5,7845.6,5,1,0
1780853443.931302,7.2,24.5,7844.35,4,2,0
1780853444.0368626,14.2,24.5,7840.84,4,2,0
1780853444.1427348,16.1,24.5,7841.36,4,2,0
1780853444.2486567,15.4,24.4,7825.5,4,2,0
1780853444.354719,17.2,24.4,7825.99,4,2,0
1780853444.460697,8.3,24.4,7828.42,5,1,0
1780853444.5663714,6.5,24.4,7826.75,6,0,0
1780853444.6719224,2.4,24.4,7822.6,6,0,0
1780853444.7776482,0.6,24.4,7822.34,6,0,0
1780853444.8831632,0.6,24.4,7814.71,6,0,0
1780853444.9886854,1.2,24.4,7815.62,6,0,0
1780853445.0938623,7.2,24.4,7814.72,5,1,0
1780853445.199544,7.6,24.4,7814.54,5,1,0
1780853445.3051732,10.2,24.4,7814.01,4,2,0
1780853445.4110515,14.1,24.4,7814.17,4,2,0
1780853445.5169137,7.1,24.4,7814.17,5,1,0
1780853445.6225092,7.1,24.4,7814.65,5,1,0
1780853445.7279692,6.5,24.4,7812.32,5,1,0
1780853445.8333242,4.8,24.4,7816.97,6,0,0
1780853445.938905,0.6,24.4,7817.13,6,0,0
1780853446.045694,1.8,24.4,7819.8,6,0,0
1780853446.1516569,1.8,24.4,7820.54,6,0,0
1780853446.2571828,1.2,24.4,7821.0,6,0,0
1780853446.3629022,1.2,24.4,7816.5,5,1,0
1780853446.4683263,7.1,24.4,7814.49,5,1,0
1780853446.5736537,7.1,24.4,7814.74,5,1,0
1780853446.678908,7.1,24.4,7814.73,5,1,0
1780853446.7845564,3.6,24.4,7814.01,6,0,0
1780853446.8902595,0.0,24.4,7813.07,6,0,0
1780853446.995844,1.2,24.4,7812.98,6,0,0
1780853447.1013093,1.2,24.4,7804.32,6,0,0
1780853447.2067935,0.0,24.4,7802.44,6,0,0
1780853447.3122725,5.4,24.4,7810.04,5,1,0
1780853447.4183235,7.6,24.4,7808.61,5,1,0
1780853447.5240202,9.0,24.5,7839.0,4,2,0
1780853447.6297102,13.7,24.4,7825.98,4,2,0
1780853447.7361076,10.6,24.4,7826.23,5,1,0
1780853447.8419127,7.7,24.4,7828.82,5,1,0
1780853447.9475753,5.9,24.4,7822.89,6,0,0
1780853448.05334,1.2,24.4,7823.37,6,0,0
1780853448.158576,1.2,24.4,7823.85,6,0,0
1780853448.264199,1.2,24.4,7823.84,5,1,0
1780853448.3698199,8.3,24.5,7839.34,4,2,0
1780853448.4757123,13.8,24.5,7845.54,4,2,0
1780853448.5814407,13.6,24.5,7845.55,4,2,0
1780853448.6870968,13.1,24.5,7842.61,5,1,0
1780853448.7928083,8.9,24.5,7843.05,3,3,0
1780853448.8988578,15.4,24.5,7846.64,4,2,0
1780853449.0047412,14.8,24.5,7846.69,4,2,0
1780853449.1106458,13.6,24.5,7845.85,4,2,0
1780853449.216913,9.5,24.5,7846.57,6,0,0
1780853449.3225079,1.2,24.5,7846.58,6,0,0
1780853449.4281633,0.6,24.5,7846.79,6,0,0
1780853449.533839,0.6,24.5,7848.02,6,0,0
1780853449.638954,0.6,24.5,7847.87,6,0,0
1780853449.7445312,1.8,24.5,7845.73,5,1,0
1780853449.8500984,7.1,24.5,7861.2,5,1,0
1780853449.9557755,9.0,24.5,7863.65,5,1,0
1780853450.0613573,8.3,24.5,7863.74,5,1,0
1780853450.16717,7.7,24.5,7847.81,5,1,0
1780853450.272952,7.7,24.5,7847.8,5,1,0
1780853450.378657,3.6,24.5,7850.96,6,0,0
1780853450.4842527,3.6,24.5,7856.36,6,0,0
1780853450.5898366,0.6,24.5,7848.48,6,0,0
1780853450.6955023,1.2,24.5,7849.22,6,0,0
1780853450.8009307,1.8,24.5,7848.05,5,1,0
1780853450.9064977,7.1,24.5,7840.23,5,1,0
1780853451.01214,10.7,24.5,7835.6,5,1,0
1780853451.1177876,7.7,24.5,7837.32,5,1,0
1780853451.2234068,6.5,24.5,7833.18,6,0,0
1780853451.328969,4.2,24.5,7845.11,6,0,0
1780853451.4348338,3.0,24.5,7853.82,6,0,0
1780853451.5403688,1.2,24.5,7847.21,6,0,0
1780853451.64588,1.2,24.5,7839.8,6,0,0
1780853451.7513545,0.0,24.5,7842.72,6,0,0
1780853451.8568335,4.7,24.5,7838.05,5,1,0
1780853451.962582,6.6,24.5,7838.04,5,1,0
1780853452.0681708,7.7,24.4,7831.14,5,1,0
1780853452.173874,7.1,24.4,7831.59,5,1,0
1780853452.2795622,1.8,24.4,7831.42,6,0,0
1780853452.385188,0.0,24.4,7829.0,6,0,0
1780853452.4907095,1.2,24.4,7831.94,6,0,0
1780853452.596238,0.6,24.5,7834.86,6,0,0
1780853452.7016847,1.2,24.4,7829.38,6,0,0
1780853452.8069558,1.2,24.4,7829.38,6,0,0
1780853452.9124596,0.0,24.4,7829.16,6,0,0
1780853453.0178118,0.6,24.4,7827.36,6,0,0
1780853453.1236632,1.2,24.4,7824.9,6,0,0
1780853453.2290587,4.7,24.4,7826.48,5,1,0
1780853453.3347657,11.3,24.4,7832.65,5,1,0
1780853453.440892,13.2,24.5,7836.61,5,1,0
1780853453.5465057,8.3,24.4,7828.73,4,2,0
1780853453.6521547,8.9,24.4,7819.02,5,1,0
1780853453.7578945,6.5,24.4,7819.01,5,1,0
1780853453.863419,6.6,24.4,7815.66,5,1,0
1780853453.968874,5.9,24.4,7815.54,6,0,0
1780853454.0744445,0.6,24.4,7811.17,6,0,0
1780853454.1800098,1.2,24.4,7811.42,6,0,0
1780853454.285603,1.2,24.4,7811.43,6,0,0
1780853454.3911474,0.0,24.4,7811.42,6,0,0
1780853454.496733,1.2,24.4,7813.14,6,0,0
1780853454.6022022,0.6,24.4,7813.14,6,0,0
1780853454.7073157,4.2,24.5,7835.59,4,2,0
1780853454.8131664,14.2,24.6,7866.13,4,2,0
1780853454.9193642,13.0,24.6,7869.24,4,2,0
1780853455.0257838,13.1,24.6,7869.14,4,2,0
1780853455.131685,13.0,24.6,7869.06,6,0,0
1780853455.2373126,3.6,24.6,7871.76,6,0,0
1780853455.342878,0.6,24.6,7868.55,6,0,0
1780853455.4482656,0.6,24.6,7866.51,6,0,0
1780853455.5537832,0.6,24.5,7864.27,6,0,0
1780853455.6594818,2.4,24.6,7867.19,5,1,0
1780853455.765291,7.6,24.5,7862.45,5,1,0
1780853455.8705454,9.1,24.6,7865.63,5,1,0
1780853455.975969,6.5,24.6,7865.63,5,1,0
1780853456.0811782,8.3,24.6,7865.48,6,0,0
1780853456.186702,0.6,24.5,7862.63,6,0,0
1780853456.292074,1.2,24.5,7862.62,6,0,0
1780853456.3976645,1.2,24.5,7861.16,6,0,0
1780853456.5031772,0.0,24.5,7856.57,6,0,0
1780853456.6086924,1.2,24.5,7854.91,6,0,0
1780853456.7153218,0.0,24.5,7858.3,6,0,0
1780853456.820822,1.8,24.5,7858.15,6,0,0
1780853456.9266555,0.0,24.5,7858.39,6,0,0
1780853457.0323994,1.2,24.5,7858.64,5,1,0
1780853457.1378138,7.1,24.4,7817.54,5,1,0
1780853457.243382,7.2,24.4,7819.92,5,1,0
1780853457.34895,7.7,24.4,7819.31,5,1,0
1780853457.4544942,5.4,24.4,7828.14,6,0,0
1780853457.5602062,1.2,24.4,7830.34,6,0,0
1780853457.665751,1.8,24.4,7830.55,6,0,0
1780853457.7714174,1.8,24.4,7830.87,6,0,0
1780853457.8768632,4.2,24.5,7843.37,5,1,0
1780853457.9825096,25.3,24.5,7836.35,5,1,0
1780853458.0885215,13.2,24.6,7876.19,5,1,0
1780853458.1942441,8.2,24.6,7872.93,5,1,0
1780853458.299989,5.4,24.6,7872.18,6,0,0
1780853458.4056478,4.7,24.7,7905.93,5,1,0
1780853458.511336,7.6,24.7,7906.57,5,1,0
1780853458.6169713,7.1,24.7,7907.07,5,1,0
1780853458.722594,7.2,24.7,7906.82,5,1,0
1780853458.828636,3.6,24.7,7905.89,6,0,0
1780853458.9342346,1.2,24.7,7905.66,6,0,0
1780853459.0398047,1.8,24.7,7898.54,6,0,0
1780853459.1454797,0.0,24.7,7897.96,6,0,0
1780853459.2509816,1.2,24.6,7896.57,6,0,0
1780853459.356541,1.2,24.7,7896.78,6,0,0
1780853459.4621375,0.6,24.6,7895.29,6,0,0
1780853459.5675557,0.0,24.6,7895.06,6,0,0
1780853459.6731634,1.2,24.6,7894.85,6,0,0
1780853459.778546,1.8,24.6,7895.33,6,0,0
1780853459.8841958,0.6,24.6,7895.07,6,0,0
1780853459.9898214,1.8,24.6,7894.42,6,0,0
1780853460.095387,1.8,24.6,7894.42,6,0,0
1780853460.2009687,2.4,24.6,7895.01,6,0,0
1780853460.3065734,1.8,24.6,7888.61,6,0,0
1780853460.4121158,0.6,24.6,7893.07,6,0,0
1780853460.5179791,2.4,24.7,7899.04,6,0,0
1780853460.623526,1.2,24.7,7898.0,6,0,0
1780853460.7291632,0.6,24.7,7897.95,6,0,0
1780853460.8345637,1.2,24.7,7898.07,6,0,0
1780853460.940031,1.2,24.6,7889.82,6,0,0
1780853461.0453663,0.6,24.6,7889.88,6,0,0
1780853461.1509192,3.0,24.6,7890.11,5,1,0
1780853461.257524,7.6,24.6,7894.51,5,1,0
1780853461.3630822,13.8,24.7,7914.62,5,1,0
1780853461.4686353,7.7,24.7,7909.91,5,1,0
1780853461.5742185,4.2,24.7,7909.71,6,0,0
1780853461.6798568,1.2,24.7,7902.79,6,0,0
1780853461.7853446,0.6,24.7,7900.64,6,0,0
1780853461.8906724,0.6,24.7,7899.87,6,0,0
1780853461.9962335,6.0,24.7,7900.34,5,1,0
1780853462.1018047,7.7,24.7,7900.31,5,1,0
1780853462.2074988,7.1,24.7,7900.55,5,1,0
1780853462.3131678,6.5,24.7,7899.75,6,0,0
1780853462.4187732,0.6,24.6,7894.31,6,0,0
1780853462.5244074,0.6,24.6,7894.44,6,0,0
1780853462.629803,0.0,24.6,7894.43,6,0,0
1780853462.7353494,1.2,24.6,7894.59,6,0,0
1780853462.8406901,1.2,24.6,7894.82,6,0,0
1780853462.946305,1.2,24.7,7897.32,5,1,0
1780853463.0528812,6.5,24.7,7916.5,5,1,0
1780853463.158594,6.5,24.7,7916.59,5,1,0
1780853463.263937,7.7,24.7,7916.46,5,1,0
1780853463.3696618,14.3,24.8,7935.15,4,2,0
1780853463.4764302,13.0,24.8,7938.16,5,1,0
1780853463.582039,7.1,24.8,7937.52,5,1,0
1780853463.687879,7.7,24.8,7937.21,5,1,0
1780853463.793522,2.4,24.8,7934.04,6,0,0
1780853463.899209,1.2,24.8,7933.48,6,0,0
1780853464.0044267,0.6,24.8,7933.47,6,0,0
1780853464.1100605,1.2,24.7,7924.09,6,0,0
1780853464.2155714,0.6,24.7,7924.07,6,0,0
1780853464.3207996,1.2,24.7,7924.07,6,0,0
1780853464.4265027,1.2,24.7,7926.04,6,0,0
1780853464.53182,0.6,24.7,7924.77,6,0,0
1780853464.637255,3.0,24.7,7924.75,6,0,0
1780853464.7429538,1.2,24.7,7924.75,6,0,0
1780853464.8484852,0.6,24.7,7924.74,6,0,0
1780853464.954008,4.8,24.7,7925.67,5,1,0
1780853465.0595992,8.8,24.7,7924.84,4,2,0
1780853465.1658316,15.3,24.7,7924.05,3,3,0
1780853465.2718406,19.8,24.7,7927.02,3,3,0
1780853465.3778517,14.8,24.7,7924.95,4,2,0
1780853465.4836962,8.3,24.7,7924.95,5,1,0
1780853465.5892606,7.1,24.7,7924.96,6,0,0
1780853465.6948638,0.6,24.7,7924.54,6,0,0
1780853465.8004098,0.6,24.7,7923.61,6,0,0
1780853465.9059181,4.8,24.7,7925.32,6,0,0
1780853466.0115855,1.8,24.7,7924.59,6,0,0
1780853466.1171634,1.2,24.7,7924.44,6,0,0
1780853466.2224615,1.2,24.7,7925.12,6,0,0
1780853466.3280137,1.2,24.7,7922.04,6,0,0
1780853466.433238,1.8,24.7,7922.03,5,1,0
1780853466.5388923,7.1,24.7,7921.92,5,1,0
1780853466.6446743,7.1,24.7,7921.79,5,1,0
1780853466.7502453,7.1,24.7,7922.02,5,1,0
1780853466.8561435,6.5,24.7,7921.46,6,0,0
1780853466.9618225,0.6,24.7,7921.44,6,0,0
1780853467.0673907,1.2,24.7,7921.89,6,0,0
1780853467.1727786,0.6,24.7,7921.69,6,0,0
1780853467.2781408,1.8,24.7,7920.68,6,0,0
1780853467.3838449,0.6,24.7,7920.54,6,0,0
1780853467.4893043,1.2,24.7,7920.55,6,0,0
1780853467.5943463,1.2,24.7,7920.91,6,0,0
1780853467.6999846,1.8,24.7,7924.3,6,0,0
1780853467.8055162,0.6,24.7,7922.38,6,0,0
1780853467.9109712,3.6,24.8,7940.07,5,1,0
1780853468.0164113,7.7,24.8,7929.04,4,2,0
1780853468.1221135,14.7,24.7,7927.0,4,2,0
1780853468.227817,13.8,24.7,7927.94,4,2,0
1780853468.3334792,15.0,24.8,7934.75,4,2,0
1780853468.4393122,13.6,24.8,7935.17,4,2,0
1780853468.5449347,9.5,24.8,7934.46,5,1,0
1780853468.6505413,7.7,24.8,7935.19,5,1,0
1780853468.756124,4.2,24.8,7935.41,6,0,0
1780853468.861714,0.6,24.8,7933.87,6,0,0
1780853468.9672084,1.2,24.8,7931.7,6,0,0
1780853469.0725462,5.4,24.8,7936.25,6,0,0
1780853469.1781342,0.6,24.8,7935.57,6,0,0
1780853469.2836306,1.2,24.8,7934.88,6,0,0
1780853469.3893056,1.2,24.8,7934.39,6,0,0
1780853469.4949133,0.6,24.8,7936.6,6,0,0
1780853469.5998416,0.6,24.8,7938.08,6,0,0
1780853469.705295,1.2,24.8,7937.55,6,0,0
1780853469.8105884,0.0,24.8,7936.14,6,0,0
1780853469.9160993,1.8,24.8,7933.17,6,0,0
1780853470.0214837,1.8,24.8,7930.07,6,0,0
1780853470.127136,4.8,24.8,7935.1,6,0,0
1780853470.232685,2.4,24.8,7933.84,6,0,0
1780853470.3383112,1.2,24.8,7932.45,6,0,0
1780853470.4439611,6.6,24.8,7941.86,5,1,0
1780853470.5497048,7.1,24.7,7923.5,5,1,0
1780853470.655085,7.7,24.7,7919.11,5,1,0
1780853470.7606745,7.7,24.7,7919.33,5,1,0
1780853470.8662443,1.8,24.7,7919.46,6,0,0
1780853470.9717815,1.8,24.7,7914.73,5,1,0
1780853471.0773015,13.1,24.7,7915.13,4,2,0
1780853471.1828566,12.6,24.7,7915.1,4,2,0
1780853471.2882514,15.5,24.7,7921.11,4,2,0
1780853471.3942962,20.1,24.8,7936.71,5,1,0
1780853471.4998684,3.0,24.8,7935.7,6,0,0
1780853471.6054556,1.8,24.8,7934.57,6,0,0
1780853471.7109911,0.0,24.7,7926.69,6,0,0
