time,cpu,ram_pct,ram_mb,idle,processing,starting
1781351820.6007817,4.1,30.6,9817.53,9,0,1
1781351820.7064729,0.6,30.6,9794.49,9,0,1
1781351820.81213,1.2,30.6,9791.07,9,0,1
1781351820.918023,1.2,30.6,9792.55,9,0,1
1781351821.0236087,1.2,30.6,9791.96,9,0,1
1781351821.129117,0.6,30.6,9790.93,9,0,1
1781351821.2344804,1.2,30.6,9787.92,9,0,1
1781351821.3400667,0.6,30.6,9787.9,9,0,1
1781351821.4456966,1.2,30.6,9787.88,9,0,1
1781351821.5514228,2.4,30.6,9788.58,9,0,1
1781351821.6571844,0.6,30.6,9788.41,9,0,1
1781351821.7629056,1.8,30.6,9789.65,9,0,1
1781351821.8684747,1.2,30.6,9787.0,9,0,1
1781351821.974052,1.8,30.5,9786.78,9,0,1
1781351822.0796275,0.0,30.5,9783.16,9,0,1
1781351822.1851077,1.2,30.5,9781.32,9,0,1
1781351822.2906656,1.2,30.5,9773.45,9,0,1
1781351822.3961656,0.6,30.5,9772.52,9,0,1
1781351822.501791,2.4,30.5,9771.73,9,0,1
1781351822.6073453,0.6,30.5,9771.73,9,0,1
1781351822.7131827,1.2,30.5,9772.61,9,0,1
1781351822.8185346,0.6,30.5,9770.85,9,0,1
1781351822.9241595,1.8,30.5,9770.69,9,0,1
1781351823.029801,2.4,30.5,9780.45,9,0,1
1781351823.1353686,1.2,30.5,9779.41,9,0,1
1781351823.2409441,1.2,30.5,9779.25,9,0,1
1781351823.34659,0.6,30.5,9779.32,9,0,1
1781351823.4522529,7.8,30.6,9787.91,8,1,1
1781351823.5583055,7.6,30.6,9787.91,8,1,1
1781351823.6639895,7.7,30.6,9787.88,8,1,1
1781351823.7702236,7.1,30.5,9785.95,8,1,1
1781351823.8759212,2.4,30.5,9783.67,9,0,1
1781351823.981524,1.2,30.5,9780.12,9,0,1
1781351824.0872278,4.7,30.5,9786.15,9,0,1
1781351824.1928062,4.1,30.5,9785.43,9,0,1
1781351824.2986023,0.0,30.5,9784.05,9,0,1
1781351824.4043343,1.2,30.5,9785.78,9,0,1
1781351824.50956,0.6,30.5,9785.54,9,0,1
1781351824.6151142,7.8,30.6,9789.19,8,1,1
1781351824.720842,9.5,30.6,9791.86,7,2,1
1781351824.827025,14.2,30.6,9793.82,7,2,1
1781351824.9328704,18.0,30.6,9790.64,7,2,1
1781351825.0387766,10.1,30.6,9789.16,8,1,1
1781351825.1445637,3.6,30.6,9789.14,9,0,1
1781351825.2501345,1.2,30.6,9787.21,9,0,1
1781351825.3553932,6.0,30.6,9787.29,9,0,1
1781351825.4610794,0.6,30.6,9787.01,9,0,1
1781351825.5666416,1.2,30.6,9787.1,9,0,1
1781351825.6722791,4.2,30.6,9787.07,9,0,1
1781351825.778045,4.2,30.6,9792.94,9,0,1
1781351825.8836143,0.6,30.6,9792.41,9,0,1
1781351825.9892306,1.8,30.6,9789.42,9,0,1
1781351826.0948796,3.6,30.6,9793.29,9,0,1
1781351826.2005217,0.6,30.6,9788.64,9,0,1
1781351826.3061123,1.2,30.6,9787.82,9,0,1
1781351826.411826,1.2,30.6,9787.59,9,0,1
1781351826.5174818,1.2,30.6,9788.57,9,0,1
1781351826.6230094,0.6,30.6,9788.81,9,0,1
1781351826.7284803,1.2,30.5,9786.62,9,0,1
1781351826.834197,0.6,30.5,9786.1,9,0,1
1781351826.939646,1.2,30.5,9785.77,9,0,1
1781351827.0453696,0.0,30.5,9785.64,9,0,1
1781351827.150914,1.2,30.5,9779.35,9,0,1
1781351827.2568698,0.6,30.5,9779.18,9,0,1
1781351827.3623216,0.6,30.5,9778.96,9,0,1
1781351827.4678977,0.6,30.5,9779.04,9,0,1
1781351827.5733693,1.2,30.5,9778.87,9,0,1
1781351827.6789672,1.2,30.5,9779.98,9,0,1
1781351827.784557,0.6,30.5,9780.41,9,0,1
1781351827.8901699,1.2,30.5,9779.95,9,0,1
1781351827.9958134,1.2,30.5,9779.11,9,0,1
1781351828.1013842,0.6,30.5,9781.81,9,0,1
1781351828.2070181,7.1,30.5,9781.86,8,1,1
1781351828.3128238,6.5,30.5,9781.86,8,1,1
1781351828.418086,7.1,30.5,9781.86,8,1,1
1781351828.5234632,6.0,30.5,9784.78,9,0,1
1781351828.6289923,1.8,30.5,9784.97,9,0,1
1781351828.7345605,1.2,30.5,9783.21,9,0,1
1781351828.8402202,0.6,30.5,9782.58,9,0,1
1781351828.9461136,0.6,30.5,9779.45,9,0,1
1781351829.0515723,1.2,30.5,9779.68,9,0,1
1781351829.1572044,0.6,30.5,9778.34,9,0,1
1781351829.2626636,0.6,30.5,9770.58,9,0,1
1781351829.368239,0.6,30.5,9770.41,9,0,1
1781351829.4736183,1.8,30.5,9778.57,9,0,1
1781351829.579156,2.4,30.6,9787.59,9,0,1
1781351829.6846964,1.2,30.6,9788.34,9,0,1
1781351829.790322,1.2,30.5,9785.98,9,0,1
1781351829.8958297,4.8,30.5,9785.73,8,1,1
1781351830.001589,13.0,30.5,9784.69,7,2,1
1781351830.107184,13.7,30.5,9784.28,7,2,1
1781351830.2135613,14.7,30.5,9783.83,7,2,1
1781351830.3193455,8.9,30.5,9776.26,9,0,1
1781351830.4249685,0.6,30.5,9775.14,9,0,1
1781351830.5306084,1.2,30.5,9774.0,9,0,1
1781351830.6363208,5.4,30.6,9800.21,8,1,1
1781351830.7420766,7.1,30.6,9799.88,8,1,1
1781351830.8476956,7.2,30.6,9798.97,8,1,1
1781351830.9533098,8.2,30.6,9790.45,8,1,1
1781351831.0589104,3.6,30.6,9790.53,9,0,1
1781351831.1646209,5.3,30.6,9790.07,8,1,1
1781351831.2703826,7.1,30.6,9792.26,8,1,1
1781351831.375769,6.6,30.6,9791.45,8,1,1
1781351831.4813762,7.7,30.6,9791.45,8,1,1
1781351831.5868452,3.6,30.6,9791.43,9,0,1
1781351831.6926155,1.2,30.6,9792.52,9,0,1
1781351831.7982588,1.2,30.5,9785.86,9,0,1
1781351831.9039695,1.2,30.5,9782.09,9,0,1
1781351832.0097997,1.2,30.5,9779.47,9,0,1
1781351832.1164558,1.2,30.5,9781.68,9,0,1
1781351832.2218072,2.4,30.5,9781.9,8,1,1
1781351832.3281534,7.6,30.5,9781.9,8,1,1
1781351832.4338758,9.5,30.5,9782.22,8,1,1
1781351832.5399153,7.7,30.5,9782.96,8,1,1
1781351832.6457906,5.9,30.5,9781.59,9,0,1
1781351832.751478,1.2,30.5,9777.03,9,0,1
1781351832.8571763,1.8,30.5,9777.05,9,0,1
1781351832.962804,1.2,30.5,9774.51,9,0,1
1781351833.0685186,1.8,30.5,9783.38,9,0,1
1781351833.174329,1.2,30.5,9785.34,9,0,1
1781351833.2798667,1.2,30.5,9784.68,9,0,1
1781351833.3854477,1.2,30.6,9789.78,9,0,1
1781351833.490973,1.8,30.5,9783.21,9,0,1
1781351833.5965593,1.2,30.5,9779.75,9,0,1
1781351833.7022505,1.2,30.5,9779.71,9,0,1
1781351833.8078768,5.4,30.5,9780.1,8,1,1
1781351833.913686,8.3,30.5,9775.12,8,1,1
1781351834.019551,7.1,30.5,9776.63,8,1,1
1781351834.1252332,7.6,30.5,9771.95,9,0,1
1781351834.2309408,3.6,30.5,9771.98,9,0,1
1781351834.3366172,1.2,30.5,9772.3,9,0,1
1781351834.4422812,1.2,30.5,9771.52,9,0,1
1781351834.548133,4.8,30.5,9768.37,8,1,1
1781351834.6540678,8.9,30.5,9771.03,8,1,1
1781351834.7600846,7.1,30.5,9769.38,8,1,1
1781351834.8656814,8.8,30.5,9768.15,8,1,1
1781351834.9717076,5.4,30.5,9778.24,9,0,1
1781351835.0775173,0.6,30.5,9776.48,9,0,1
1781351835.182888,1.2,30.5,9776.56,9,0,0
1781351835.2885528,0.6,30.5,9776.53,9,0,0
1781351835.3941145,1.2,30.5,9777.05,9,0,0
1781351835.4997997,0.6,30.5,9777.29,9,0,0
1781351835.6051648,1.2,30.5,9776.75,9,0,0
1781351835.7107587,1.8,30.5,9781.26,9,0,0
1781351835.81631,4.8,30.5,9780.14,9,0,0
1781351835.92228,2.9,30.5,9784.18,8,1,0
1781351836.028314,8.9,30.6,9788.63,8,1,0
1781351836.134092,9.6,30.6,9792.85,8,1,0
1781351836.2397213,7.1,30.6,9792.12,8,1,0
1781351836.3455153,5.9,30.6,9791.88,9,0,0
1781351836.451215,0.6,30.6,9793.6,9,0,0
1781351836.5565357,1.8,30.6,9792.49,8,1,0
1781351836.6622875,7.1,30.6,9791.91,8,1,0
1781351836.7676067,7.7,30.6,9790.64,8,1,0
1781351836.873211,7.1,30.6,9789.93,9,0,0
1781351836.979145,1.2,30.6,9792.14,9,0,0
1781351837.0845556,4.8,30.6,9795.01,9,0,0
1781351837.1901968,0.6,30.6,9792.34,9,0,0
1781351837.2956698,0.6,30.6,9790.82,9,0,0
1781351837.4012887,1.2,30.6,9792.76,9,0,0
1781351837.5068247,0.6,30.5,9782.86,9,0,0
1781351837.6124873,1.2,30.5,9783.1,9,0,0
1781351837.7181041,1.2,30.5,9783.08,9,0,0
1781351837.823675,0.6,30.5,9783.06,9,0,0
1781351837.9293175,5.3,30.6,9803.59,8,1,0
1781351838.0350218,7.1,30.5,9769.68,8,1,0
1781351838.1406188,12.4,30.5,9761.72,7,2,0
1781351838.2468045,13.6,30.5,9765.85,7,2,0
1781351838.3530242,13.0,30.6,9793.41,8,1,0
1781351838.458839,6.5,30.6,9793.61,8,1,0
1781351838.5645294,2.4,30.6,9794.83,9,0,0
1781351838.6700234,1.2,30.6,9792.34,9,0,0
1781351838.7755852,1.2,30.6,9795.51,9,0,0
1781351838.8811164,1.2,30.6,9795.49,9,0,0
1781351838.9866276,0.6,30.6,9793.06,9,0,0
1781351839.0918884,0.6,30.6,9792.64,9,0,0
1781351839.1975775,0.6,30.6,9795.84,9,0,0
1781351839.3029025,4.8,30.6,9796.52,8,1,0
1781351839.4088445,7.1,30.6,9794.2,8,1,0
1781351839.5145297,10.1,30.6,9799.15,8,1,0
1781351839.6209848,7.7,30.6,9795.75,9,0,0
1781351839.7265964,1.2,30.5,9784.68,9,0,0
1781351839.8324034,1.2,30.5,9784.7,9,0,0
1781351839.9381685,0.6,30.6,9786.88,9,0,0
1781351840.0434992,1.2,30.5,9786.37,9,0,0
1781351840.1490858,0.0,30.5,9784.73,9,0,0
1781351840.2546003,1.2,30.5,9784.73,9,0,0
1781351840.3601372,5.4,30.6,9792.93,8,1,0
1781351840.466052,8.9,30.6,9793.18,8,1,0
1781351840.5717785,8.2,30.6,9796.82,8,1,0
1781351840.6774578,13.7,30.6,9795.64,7,2,0
1781351840.7838275,16.4,30.6,9797.49,7,2,0
1781351840.8899996,13.7,30.6,9791.09,7,2,0
1781351840.9959028,13.6,30.5,9786.21,7,2,0
1781351841.1021993,14.2,30.6,9787.03,8,1,0
1781351841.2079062,6.6,30.6,9787.02,8,1,0
1781351841.3138216,7.1,30.5,9782.57,8,1,0
1781351841.4199517,7.1,30.5,9782.34,9,0,0
1781351841.5255966,1.8,30.5,9778.32,9,0,0
1781351841.6313212,1.2,30.5,9777.48,9,0,0
1781351841.7370112,1.2,30.5,9777.73,9,0,0
1781351841.8428683,1.2,30.5,9777.95,9,0,0
1781351841.9488025,1.2,30.5,9779.4,9,0,0
1781351842.0554726,1.2,30.5,9782.34,9,0,0
1781351842.1606514,4.2,30.5,9781.54,8,1,0
1781351842.2664165,7.2,30.5,9780.19,8,1,0
1781351842.3719933,7.1,30.5,9780.25,8,1,0
1781351842.4775314,7.1,30.5,9779.06,8,1,0
1781351842.583068,4.2,30.5,9781.73,9,0,0
1781351842.6886477,1.2,30.5,9782.06,9,0,0
1781351842.7941816,0.6,30.5,9780.88,9,0,0
1781351842.8994043,1.2,30.5,9780.62,8,1,0
1781351843.0051932,8.3,30.6,9793.5,8,1,0
1781351843.1109576,12.5,30.6,9796.04,7,2,0
1781351843.217333,14.1,30.6,9794.3,7,2,0
1781351843.3232276,13.2,30.6,9793.17,7,2,0
1781351843.4291577,10.1,30.6,9801.23,8,1,0
1781351843.534892,7.6,30.6,9800.11,8,1,0
1781351843.6407297,2.4,30.6,9799.05,9,0,0
1781351843.7463472,0.6,30.6,9798.37,9,0,0
1781351843.8520672,1.8,30.6,9798.86,9,0,0
1781351843.9577334,6.5,30.6,9799.0,8,1,0
1781351844.0634577,9.0,30.7,9820.42,7,2,0
1781351844.1701531,18.2,30.6,9801.65,7,2,0
1781351844.2769673,14.1,30.6,9803.12,8,1,0
1781351844.3826327,7.1,30.6,9803.11,8,1,0
1781351844.4880655,3.6,30.6,9802.34,9,0,0
1781351844.5938687,2.9,30.6,9805.02,9,0,0
1781351844.6994386,0.6,30.6,9804.83,9,0,0
1781351844.8049772,1.2,30.6,9805.25,9,0,0
1781351844.910747,1.2,30.6,9805.27,9,0,0
1781351845.0162096,4.8,30.6,9806.47,9,0,0
1781351845.1218657,0.0,30.6,9806.3,9,0,0
1781351845.227556,1.2,30.6,9807.04,9,0,0
1781351845.3329785,1.8,30.6,9806.29,9,0,0
1781351845.4384694,0.0,30.6,9805.11,9,0,0
1781351845.5441718,1.8,30.6,9805.04,9,0,0
1781351845.6496148,0.6,30.6,9805.27,9,0,0
1781351845.7551944,4.1,30.7,9830.48,9,0,0
1781351845.86087,1.2,30.7,9821.66,9,0,0
1781351845.96649,2.4,30.7,9819.34,9,0,0
1781351846.0733774,3.6,30.7,9824.14,9,0,0
1781351846.1790023,2.9,30.7,9823.14,9,0,0
1781351846.2846124,0.6,30.7,9822.03,9,0,0
1781351846.3902779,6.5,30.7,9822.24,8,1,0
1781351846.4956222,7.7,30.7,9821.17,8,1,0
1781351846.6012702,6.5,30.6,9817.1,8,1,0
1781351846.706778,7.7,30.6,9817.59,9,0,0
1781351846.8124602,0.6,30.6,9803.74,9,0,0
1781351846.9180973,1.2,30.6,9797.5,9,0,0
1781351847.0236492,0.6,30.6,9797.49,9,0,0
1781351847.1292737,1.2,30.6,9796.45,9,0,0
1781351847.2347689,0.6,30.6,9796.43,9,0,0
1781351847.340393,0.6,30.6,9796.44,9,0,0
1781351847.4459245,1.2,30.6,9796.04,9,0,0
1781351847.5515015,0.0,30.6,9795.79,9,0,0
1781351847.6570308,1.8,30.6,9795.2,9,0,0
1781351847.76265,1.2,30.6,9795.44,9,0,0
1781351847.8682272,0.6,30.6,9797.87,9,0,0
1781351847.9738595,1.2,30.6,9793.58,9,0,0
1781351848.0793648,0.0,30.6,9793.8,9,0,0
1781351848.184883,1.2,30.6,9792.54,9,0,0
1781351848.2903457,4.1,30.6,9792.76,8,1,0
1781351848.396133,6.5,30.6,9792.95,8,1,0
1781351848.5020075,7.1,30.6,9796.12,8,1,0
1781351848.608003,7.6,30.6,9796.12,8,1,0
1781351848.714086,2.9,30.6,9793.92,9,0,0
1781351848.8196566,0.6,30.6,9794.35,9,0,0
1781351848.925244,1.2,30.6,9791.88,9,0,0
1781351849.0307782,0.6,30.6,9792.09,9,0,0
1781351849.1363742,6.0,30.6,9811.36,8,1,0
1781351849.2418773,7.7,30.6,9813.57,8,1,0
1781351849.3474052,6.5,30.6,9813.57,8,1,0
1781351849.453117,6.5,30.6,9813.46,9,0,0
1781351849.558686,3.6,30.7,9819.24,9,0,0
1781351849.6645648,1.8,30.7,9819.48,9,0,0
1781351849.769948,2.4,30.7,9825.72,8,1,0
1781351849.8758233,7.1,30.6,9808.3,8,1,0
1781351849.9816144,7.7,30.6,9800.21,8,1,0
1781351850.0872889,10.1,30.6,9814.91,7,2,0
1781351850.1928906,10.2,30.6,9813.82,8,1,0
1781351850.2984824,7.1,30.6,9813.32,8,1,0
1781351850.4038956,7.1,30.6,9813.31,8,1,0
1781351850.5091972,6.0,30.6,9813.31,9,0,0
1781351850.6151092,4.7,30.6,9818.23,9,0,0
1781351850.7209103,1.2,30.6,9818.45,9,0,0
1781351850.8263044,0.6,30.6,9817.86,9,0,0
1781351850.9317489,1.8,30.6,9815.74,9,0,0
1781351851.0373437,0.0,30.6,9813.58,9,0,0
1781351851.142945,1.2,30.6,9813.66,9,0,0
1781351851.248563,0.6,30.6,9813.5,9,0,0
1781351851.3540542,1.8,30.6,9810.18,9,0,0
1781351851.4597998,1.8,30.6,9809.49,9,0,0
1781351851.56557,1.8,30.6,9809.12,9,0,0
1781351851.6712048,2.4,30.6,9809.04,9,0,0
1781351851.7768617,1.2,30.6,9809.48,9,0,0
1781351851.882722,1.8,30.6,9811.2,9,0,0
1781351851.9883819,0.6,30.6,9810.29,9,0,0
1781351852.0941253,0.6,30.6,9810.34,9,0,0
1781351852.1997676,1.2,30.6,9809.8,9,0,0
1781351852.3053598,1.2,30.6,9810.01,9,0,0
1781351852.4109702,0.0,30.6,9807.14,9,0,0
1781351852.5164769,1.8,30.6,9806.9,9,0,0
1781351852.622184,0.6,30.6,9806.9,9,0,0
1781351852.7277966,1.2,30.6,9807.59,9,0,0
1781351852.833437,1.2,30.6,9808.05,9,0,0
1781351852.9389987,1.2,30.6,9805.72,9,0,0
1781351853.0446904,1.8,30.6,9812.73,9,0,0
1781351853.1502695,1.2,30.6,9812.53,9,0,0
1781351853.2557774,1.2,30.6,9810.7,9,0,0
1781351853.36138,0.6,30.6,9809.93,9,0,0
1781351853.4670415,3.0,30.6,9816.04,9,0,0
1781351853.5725486,1.2,30.6,9815.24,9,0,0
1781351853.6781251,1.2,30.6,9814.51,9,0,0
1781351853.7837029,0.6,30.6,9814.96,9,0,0
1781351853.889308,4.2,30.7,9830.26,8,1,0
1781351853.9948761,7.7,30.6,9818.32,8,1,0
1781351854.1002517,10.7,30.7,9822.72,7,2,0
1781351854.2066257,20.2,30.7,9824.63,7,2,0
1781351854.3126004,11.8,30.7,9824.08,8,1,0
1781351854.4182389,7.1,30.7,9822.68,8,1,0
1781351854.5239544,4.1,30.7,9826.82,9,0,0
1781351854.6295414,3.0,30.7,9826.05,9,0,0
1781351854.735116,0.6,30.7,9826.16,9,0,0
1781351854.8407006,1.8,30.7,9824.63,9,0,0
1781351854.9463842,1.2,30.7,9823.55,9,0,0
1781351855.0519779,3.0,30.7,9822.17,9,0,0
1781351855.1576428,1.2,30.7,9821.88,9,0,0
1781351855.2632852,6.5,30.7,9822.24,8,1,0
1781351855.3688426,9.5,30.7,9820.83,8,1,0
1781351855.474722,7.6,30.7,9820.82,8,1,0
1781351855.5799212,6.6,30.7,9823.74,9,0,0
1781351855.685177,3.0,30.7,9823.74,9,0,0
1781351855.791127,4.1,30.7,9820.51,9,0,0
1781351855.896773,1.8,30.7,9820.04,9,0,0
1781351856.002313,1.8,30.7,9821.61,9,0,0
1781351856.1078804,3.0,30.7,9822.65,9,0,0
1781351856.2136707,0.6,30.7,9819.85,9,0,0
1781351856.3193727,1.2,30.7,9820.18,9,0,0
1781351856.4260223,0.0,30.7,9820.91,9,0,0
1781351856.5314534,1.2,30.6,9818.78,9,0,0
1781351856.6370487,0.6,30.6,9816.3,9,0,0
1781351856.7426443,0.6,30.6,9816.54,9,0,0
1781351856.848329,1.2,30.6,9816.51,9,0,0
1781351856.9541287,1.2,30.6,9811.99,9,0,0
1781351857.0596797,1.2,30.6,9809.48,9,0,0
1781351857.165262,0.0,30.6,9809.14,9,0,0
1781351857.270715,1.2,30.6,9807.04,9,0,0
1781351857.376223,0.0,30.6,9809.96,9,0,0
1781351857.4815934,0.6,30.6,9809.7,9,0,0
1781351857.587098,0.6,30.6,9809.71,9,0,0
1781351857.6926723,1.2,30.6,9810.16,9,0,0
1781351857.7981868,0.0,30.6,9807.44,9,0,0
1781351857.9038038,1.8,30.6,9805.5,9,0,0
1781351858.0100543,8.2,30.6,9806.55,8,1,0
1781351858.1157303,6.5,30.6,9806.61,8,1,0
1781351858.2210457,7.7,30.6,9805.85,8,1,0
1781351858.3267326,7.1,30.6,9808.3,8,1,0
1781351858.4320202,1.8,30.6,9806.63,9,0,0
1781351858.5376592,1.8,30.6,9806.68,9,0,0
1781351858.6432717,1.2,30.6,9806.46,9,0,0
1781351858.748918,0.6,30.6,9806.46,9,0,0
1781351858.8544507,6.6,30.7,9830.24,8,1,0
1781351858.9600236,7.1,30.7,9830.39,8,1,0
1781351859.065146,6.6,30.7,9829.62,8,1,0
1781351859.1704993,7.1,30.7,9832.47,8,1,0
1781351859.27583,2.4,30.7,9831.71,9,0,0
1781351859.3815916,0.6,30.7,9831.96,9,0,0
1781351859.4867148,1.8,30.7,9836.9,9,0,0
1781351859.5921814,2.4,30.7,9836.79,9,0,0
1781351859.6977763,3.0,30.7,9831.16,8,1,0
1781351859.8038864,18.5,30.8,9870.95,6,3,0
1781351859.910614,21.1,30.8,9878.72,6,3,0
1781351860.0166633,20.1,30.7,9839.42,6,3,0
1781351860.122626,19.5,30.7,9839.39,7,2,0
1781351860.2282975,13.2,30.7,9846.74,7,2,0
1781351860.3337474,13.7,30.7,9846.73,7,2,0
1781351860.4389563,11.3,30.8,9854.6,8,1,0
1781351860.5441918,7.1,30.8,9854.59,8,1,0
1781351860.649374,6.0,30.9,9887.47,9,0,0
1781351860.7550387,0.6,30.8,9877.61,9,0,0
1781351860.8606074,1.2,30.8,9877.01,9,0,0
1781351860.9662182,1.2,30.8,9876.3,9,0,0
1781351861.071797,0.0,30.8,9876.3,9,0,0
1781351861.1769984,1.2,30.8,9875.46,9,0,0
1781351861.282589,0.6,30.8,9872.33,9,0,0
1781351861.3882086,1.2,30.8,9872.33,9,0,0
1781351861.4936862,0.6,30.8,9872.52,9,0,0
1781351861.5993772,1.8,30.8,9871.51,9,0,0
1781351861.7050874,1.8,30.8,9871.72,9,0,0
1781351861.8108194,0.6,30.8,9872.16,9,0,0
1781351861.9163914,1.8,30.8,9861.66,9,0,0
1781351862.0222204,0.6,30.8,9862.36,9,0,0
1781351862.1276681,0.6,30.8,9862.21,9,0,0
1781351862.233448,1.2,30.8,9864.91,9,0,0
1781351862.3390248,6.5,30.8,9879.71,8,1,0
1781351862.4448295,9.5,30.8,9879.45,7,2,0
1781351862.550503,14.8,30.8,9855.83,7,2,0
1781351862.6566198,19.0,30.8,9856.74,6,3,0
1781351862.7624497,16.1,30.8,9854.7,7,2,0
1781351862.8684406,11.2,30.8,9853.43,8,1,0
1781351862.974382,6.0,30.8,9853.43,9,0,0
1781351863.0799549,1.8,30.7,9846.86,9,0,0
1781351863.1858282,1.2,30.7,9847.11,9,0,0
1781351863.291429,0.6,30.7,9845.93,9,0,0
1781351863.397114,1.2,30.7,9849.62,9,0,0
1781351863.5028427,1.8,30.7,9849.62,9,0,0
1781351863.6085033,0.6,30.7,9849.04,9,0,0
1781351863.7139351,1.2,30.7,9845.36,9,0,0
1781351863.819525,0.6,30.7,9844.54,9,0,0
1781351863.925022,4.2,30.7,9843.66,8,1,0
1781351864.0307899,8.2,30.7,9826.52,8,1,0
1781351864.136652,6.5,30.7,9826.77,8,1,0
1781351864.242043,26.8,30.7,9823.02,7,2,0
1781351864.3482847,14.1,30.7,9820.96,7,2,0
1781351864.453853,8.9,30.7,9836.3,8,1,0
1781351864.5593681,6.0,30.7,9836.48,9,0,0
1781351864.6649907,3.0,30.7,9830.68,9,0,0
1781351864.7706325,0.0,30.7,9830.52,9,0,0
1781351864.876235,2.4,30.6,9801.95,9,0,0
1781351864.9819083,1.2,30.6,9799.88,9,0,0
1781351865.087495,3.0,30.6,9800.27,9,0,0
1781351865.193187,0.6,30.6,9802.95,9,0,0
1781351865.2987888,3.6,30.6,9803.04,9,0,0
1781351865.4044588,8.9,30.8,9850.95,7,2,0
1781351865.5108626,13.1,30.8,9852.89,7,2,0
1781351865.6166284,13.7,30.8,9851.79,7,2,0
1781351865.7226849,14.7,30.8,9856.95,7,2,0
1781351865.8287206,15.6,30.8,9862.28,7,2,0
1781351865.9346204,10.6,30.8,9853.39,9,0,0
1781351866.040392,4.8,30.8,9864.13,8,1,0
1781351866.1466417,8.3,30.7,9835.86,8,1,0
1781351866.252384,9.4,30.7,9830.03,8,1,0
1781351866.358544,6.5,30.7,9829.27,8,1,0
1781351866.4640517,4.2,30.7,9827.48,9,0,0
1781351866.5696802,0.6,30.7,9826.42,9,0,0
1781351866.675254,1.2,30.7,9826.14,9,0,0
1781351866.780729,0.6,30.7,9826.36,9,0,0
1781351866.8865623,1.2,30.7,9819.12,9,0,0
1781351866.9919555,0.6,30.7,9818.93,9,0,0
1781351867.0975084,0.0,30.6,9818.7,9,0,0
1781351867.20292,0.6,30.7,9819.39,9,0,0
1781351867.308472,0.6,30.6,9818.05,9,0,0
1781351867.413948,1.2,30.6,9817.15,9,0,0
1781351867.5194645,1.2,30.6,9817.18,9,0,0
1781351867.6249492,1.2,30.6,9817.31,9,0,0
1781351867.7305326,1.2,30.6,9815.09,9,0,0
1781351867.8373592,0.0,30.6,9813.66,9,0,0
1781351867.9426463,1.8,30.6,9803.48,9,0,0
1781351868.0482664,0.6,30.6,9803.23,9,0,0
1781351868.1538892,1.2,30.6,9795.71,9,0,0
1781351868.2593405,0.6,30.6,9796.94,9,0,0
1781351868.364855,0.6,30.6,9797.16,9,0,0
1781351868.470385,0.6,30.6,9796.74,9,0,0
1781351868.5759318,1.2,30.6,9796.73,9,0,0
1781351868.6813886,4.2,30.7,9828.2,8,1,0
1781351868.7867403,7.6,30.7,9828.68,8,1,0
1781351868.8917575,7.7,30.7,9829.14,8,1,0
1781351868.9967375,6.6,30.7,9827.8,8,1,0
1781351869.1017356,3.0,30.7,9830.26,9,0,0
1781351869.2073405,0.0,30.7,9830.25,9,0,0
1781351869.312676,1.2,30.7,9830.1,9,0,0
1781351869.418202,0.0,30.7,9829.68,9,0,0
1781351869.5234716,8.9,30.8,9866.98,7,2,0
1781351869.629753,13.6,30.7,9824.64,7,2,0
1781351869.7354047,12.7,30.7,9827.21,7,2,0
1781351869.8411827,13.5,30.7,9835.31,7,2,0
1781351869.94705,14.8,30.7,9844.11,7,2,0
1781351870.0531054,10.7,30.7,9844.32,8,1,0
1781351870.158761,1.2,30.7,9845.55,9,0,0
1781351870.2643428,4.1,30.7,9844.21,8,1,0
1781351870.3700752,7.1,30.7,9844.4,8,1,0
1781351870.4753795,7.8,30.7,9842.69,8,1,0
1781351870.5813067,10.7,30.7,9848.06,8,1,0
1781351870.6871734,5.9,30.8,9856.97,9,0,0
1781351870.7927363,1.2,30.7,9850.21,9,0,0
1781351870.8983383,0.6,30.7,9848.11,9,0,0
1781351871.0038807,0.6,30.7,9843.44,9,0,0
1781351871.1094666,0.6,30.7,9842.91,9,0,0
1781351871.2147229,0.6,30.7,9839.11,9,0,0
1781351871.3202634,0.6,30.7,9835.96,9,0,0
1781351871.4255822,2.4,30.7,9835.95,9,0,0
1781351871.5312257,1.8,30.7,9834.41,9,0,0
1781351871.6370823,0.6,30.7,9834.41,9,0,0
1781351871.7425818,1.2,30.7,9834.88,9,0,0
1781351871.8484013,1.2,30.7,9835.34,9,0,0
1781351871.9552526,1.2,30.7,9834.07,9,0,0
1781351872.0609229,0.6,30.7,9834.38,9,0,0
1781351872.1664789,1.2,30.6,9818.88,9,0,0
1781351872.272037,1.8,30.6,9818.59,9,0,0
1781351872.3779187,0.6,30.7,9820.31,9,0,0
1781351872.4832916,0.6,30.7,9819.7,9,0,0
1781351872.5889158,1.2,30.7,9818.91,9,0,0
1781351872.6946845,0.6,30.6,9818.89,9,0,0
1781351872.8002622,1.2,30.7,9819.04,9,0,0
1781351872.9058158,2.4,30.6,9809.51,9,0,0
1781351873.0116825,1.8,30.6,9812.11,9,0,0
1781351873.1184976,1.2,30.6,9812.09,9,0,0
1781351873.2239664,4.2,30.6,9814.67,9,0,0
1781351873.329659,1.2,30.6,9813.12,9,0,0
1781351873.4351926,1.8,30.6,9816.63,9,0,0
1781351873.5410602,1.2,30.6,9817.09,9,0,0
1781351873.6465893,1.2,30.6,9816.31,9,0,0
