time,cpu,ram_pct,ram_mb,idle,processing,starting
1780680191.25346,3.0,10.7,3423.11,0,0,1
1780680191.3589911,8.3,10.7,3440.31,0,0,1
1780680191.4645307,1.2,10.7,3435.38,0,0,1
1780680191.57015,6.6,10.7,3439.42,0,0,1
1780680191.676049,15.2,10.7,3439.52,0,0,1
1780680191.7818627,16.6,10.8,3443.95,0,0,1
1780680191.887442,7.1,10.8,3453.22,0,0,1
1780680191.9929307,6.0,10.8,3456.86,0,0,1
1780680192.0984523,10.8,10.8,3472.41,0,0,1
1780680192.2051773,15.4,10.8,3475.02,0,0,1
1780680192.3110964,14.9,11.2,3589.13,0,0,1
1780680192.4168708,13.7,11.4,3644.34,0,0,1
1780680192.5227191,7.8,11.5,3676.54,0,0,1
1780680192.6284475,7.7,11.5,3698.91,0,0,1
1780680192.733996,6.5,11.6,3700.33,0,0,1
1780680192.8394794,7.7,11.6,3712.91,0,0,1
1780680192.9448977,8.4,11.6,3712.39,0,0,2
1780680193.0505302,8.3,11.6,3712.93,0,0,2
1780680193.1561992,10.2,11.6,3724.23,0,0,2
1780680193.2616029,22.8,11.7,3738.14,0,0,2
1780680193.3675742,29.9,11.7,3762.78,0,0,2
1780680193.4737458,18.7,11.8,3764.91,0,0,2
1780680193.579415,13.2,11.8,3784.12,0,0,2
1780680193.684916,13.1,11.9,3814.95,0,0,2
1780680193.790189,14.2,11.9,3819.02,0,0,2
1780680193.895617,12.7,12.2,3896.21,0,0,2
1780680194.0011547,14.8,12.4,3968.11,0,0,2
1780680194.1068113,15.0,12.5,4013.47,0,0,3
1780680194.2139797,15.4,12.7,4053.07,0,0,3
1780680194.319842,14.2,12.7,4068.09,0,0,3
1780680194.4257038,15.2,12.7,4084.29,0,0,3
1780680194.531444,13.6,12.8,4098.11,0,0,3
1780680194.6365938,15.5,12.8,4112.18,0,0,3
1780680194.7424188,25.9,12.9,4126.26,0,0,3
1780680194.8484683,30.4,12.9,4140.13,0,0,3
1780680194.954641,26.3,13.0,4156.11,0,0,3
1780680195.0603106,20.2,13.0,4158.93,0,0,3
1780680195.166085,23.8,13.1,4192.82,0,0,3
1780680195.2718763,20.4,13.2,4213.42,0,0,3
1780680195.3774955,19.0,13.2,4227.91,0,0,3
1780680195.4829016,20.8,13.6,4344.41,0,0,4
1780680195.5886295,19.6,13.8,4408.8,0,0,4
1780680195.6941047,23.5,13.9,4466.14,0,0,4
1780680195.7997706,19.8,14.1,4502.57,0,0,4
1780680195.905329,19.6,14.1,4523.3,0,0,4
1780680196.0107293,23.5,14.2,4550.92,0,0,4
1780680196.1164336,20.2,14.2,4563.61,0,0,4
1780680196.221989,19.8,14.4,4615.66,0,0,4
1780680196.32765,30.4,14.7,4704.01,0,0,4
1780680196.4337404,37.3,14.8,4736.48,0,0,4
1780680196.5398107,33.5,14.9,4757.45,0,0,4
1780680196.645856,26.8,14.9,4773.87,0,0,4
1780680196.7516043,26.2,15.1,4827.54,0,0,4
1780680196.8570912,22.0,15.2,4861.28,0,0,4
1780680196.9628112,20.2,15.2,4874.66,0,0,4
1780680197.0684583,26.5,15.7,5031.83,0,1,3
1780680197.1745584,28.6,15.9,5109.62,0,1,4
1780680197.2802198,26.8,16.1,5164.39,0,1,5
1780680197.3860006,26.2,16.3,5226.83,0,1,5
1780680197.4916463,26.8,16.3,5236.95,0,1,5
1780680197.5974073,26.2,16.4,5268.98,0,1,6
1780680197.7028358,21.6,16.5,5283.64,1,0,6
1780680197.8080523,22.5,16.6,5307.38,1,0,6
1780680197.9137335,19.2,16.6,5320.29,1,0,6
1780680198.01908,22.3,16.9,5415.99,1,0,6
1780680198.124875,31.5,17.1,5466.02,1,0,6
1780680198.2307463,37.3,17.1,5476.59,1,0,6
1780680198.3366787,44.5,17.2,5494.25,1,0,6
1780680198.442825,40.6,17.3,5553.35,1,0,6
1780680198.5487168,34.5,17.4,5585.31,1,0,6
1780680198.6546495,28.1,17.5,5605.51,1,0,6
1780680198.7605138,25.4,17.6,5637.18,1,0,6
1780680198.8663316,27.4,17.7,5661.6,1,0,6
1780680198.9723258,46.7,17.7,5683.21,0,1,6
1780680199.0794847,52.9,18.4,5888.54,0,1,6
1780680199.1862333,50.3,18.7,5997.74,0,1,6
1780680199.2923162,39.8,19.0,6077.94,0,1,6
1780680199.398329,38.2,19.2,6138.0,1,0,6
1780680199.5048947,34.9,19.4,6204.79,1,0,6
1780680199.6108081,34.5,19.6,6288.68,1,1,5
1780680199.7169652,38.1,19.9,6372.33,1,1,5
1780680199.8230772,42.0,20.1,6441.33,1,1,5
1780680199.930224,40.2,20.5,6562.65,1,1,5
1780680200.0363994,40.0,20.6,6596.38,1,1,5
1780680200.1425762,34.5,20.8,6666.01,2,0,5
1780680200.2485878,28.6,21.0,6719.16,2,0,5
1780680200.3544202,25.6,21.1,6757.14,2,0,5
1780680200.4601312,29.2,21.1,6771.28,2,0,5
1780680200.5659256,25.7,21.2,6788.32,2,0,5
1780680200.6717138,31.7,21.4,6847.08,2,1,4
1780680200.7777398,32.5,21.4,6857.29,2,1,4
1780680200.8836317,32.5,21.5,6872.52,2,1,4
1780680200.9895945,32.7,21.6,6908.0,2,1,4
1780680201.0956545,28.4,21.6,6927.92,3,0,4
1780680201.2014294,25.7,21.7,6940.87,3,0,4
1780680201.3072953,28.4,21.8,6979.63,3,0,4
1780680201.4132202,31.7,21.9,7004.39,3,0,4
1780680201.5190458,26.5,21.9,7026.18,2,0,4
1780680201.6248918,25.7,22.0,7058.25,2,0,4
1780680201.7307627,25.9,22.2,7096.21,2,0,4
1780680201.8365297,25.6,22.2,7111.33,2,0,4
1780680201.9423022,25.4,22.2,7126.78,2,0,4
1780680202.0480053,25.7,22.3,7139.02,1,1,4
1780680202.1540306,32.9,22.4,7177.27,1,1,4
1780680202.2602277,40.1,21.1,6770.71,1,1,4
1780680202.3666196,41.2,20.9,6694.86,1,1,4
1780680202.4728582,53.3,21.0,6724.32,1,1,4
1780680202.5813284,43.2,21.0,6743.22,2,0,4
1780680202.687933,34.3,21.1,6766.51,2,0,4
1780680202.7946699,33.9,21.3,6825.05,2,0,4
1780680202.9004793,22.0,21.3,6812.95,2,0,4
1780680203.0062497,21.3,21.3,6826.18,2,0,4
1780680203.1123197,19.6,21.3,6837.23,1,0,4
1780680203.2184317,25.0,21.4,6843.0,1,0,4
1780680203.324163,19.8,21.3,6837.67,1,0,4
1780680203.4300354,27.4,21.4,6862.29,1,0,4
1780680203.535791,19.6,21.5,6876.32,1,0,4
1780680203.6414664,20.2,21.5,6886.05,1,0,4
1780680203.747169,20.0,21.5,6900.98,1,0,4
1780680203.8528545,24.4,21.7,6949.36,1,1,3
1780680203.9587216,30.2,21.8,6985.28,0,2,3
1780680204.0649707,40.1,20.1,6435.02,0,2,3
1780680204.1717527,41.7,20.2,6479.56,0,2,3
1780680204.2789557,52.7,20.3,6513.47,0,2,3
1780680204.3868258,39.9,20.4,6528.62,1,1,3
1780680204.4928682,25.0,20.6,6598.3,2,0,3
1780680204.5989995,25.1,20.7,6642.77,2,0,3
1780680204.7048833,21.6,21.0,6730.57,2,0,3
1780680204.810664,13.6,21.0,6732.69,2,0,3
1780680204.9164119,14.3,21.0,6726.77,2,0,3
1780680205.0224175,18.3,21.2,6778.59,2,1,2
1780680205.1285672,18.8,21.3,6829.45,1,2,2
1780680205.234402,27.5,21.4,6870.07,1,3,1
1780680205.3406491,26.5,21.5,6901.27,1,3,1
1780680205.4469888,33.1,21.7,6963.36,0,4,1
1780680205.5531826,32.1,21.9,7001.92,0,4,1
1780680205.6591363,34.5,21.9,7005.27,0,4,1
1780680205.7655876,31.0,21.9,7009.87,1,3,1
1780680205.872413,14.2,21.9,7010.58,4,0,1
1780680205.9780598,7.7,22.0,7041.9,4,0,1
1780680206.0832996,4.8,22.0,7047.9,4,0,1
1780680206.188833,2.9,22.1,7065.57,4,1,0
1780680206.294069,7.2,22.1,7088.95,4,1,0
1780680206.3997009,6.5,22.1,7086.85,4,1,0
1780680206.5051746,7.6,22.1,7085.91,4,1,0
1780680206.6107218,7.2,22.1,7080.71,4,1,0
1780680206.7162478,7.1,22.1,7075.48,4,1,0
1780680206.8216424,6.6,22.1,7075.48,4,1,0
1780680206.9270637,7.1,22.0,7059.63,4,1,0
1780680207.0325723,3.6,22.0,7063.28,5,0,0
1780680207.1381283,0.6,22.0,7061.75,5,0,0
1780680207.2436535,1.2,22.0,7060.42,5,0,0
1780680207.3494024,1.2,22.0,7061.13,5,0,0
1780680207.454594,0.6,22.0,7060.06,5,0,0
1780680207.5600889,0.6,22.0,7059.91,5,0,0
1780680207.6656156,0.0,22.0,7057.18,5,0,0
1780680207.7710607,1.8,22.0,7060.05,4,0,0
1780680207.87696,14.5,20.1,6445.39,1,0,0
1780680207.9837685,35.7,13.7,4399.5,1,0,0
1780680208.0893195,33.1,13.4,4279.95,1,0,0
1780680208.1955714,28.9,13.4,4304.37,1,0,0
1780680208.302934,33.9,13.4,4285.78,1,0,0
1780680208.409011,4.8,13.4,4277.82,1,0,0
1780680208.514585,7.7,13.3,4267.84,0,1,0
1780680208.6206026,10.7,13.3,4268.07,0,1,0
1780680208.7263,7.7,13.3,4260.2,0,1,0
1780680208.831878,7.1,13.3,4261.05,1,0,0
1780680208.9375014,1.2,13.3,4249.02,1,0,0
1780680209.0430894,1.8,13.3,4245.14,1,0,0
1780680209.1486146,1.2,13.3,4245.36,1,0,0
1780680209.2540464,6.7,13.2,4222.3,1,0,0
1780680209.3597226,1.2,13.2,4219.58,1,0,0
1780680209.4655542,2.4,13.2,4225.71,1,0,0
1780680209.5708666,0.0,13.2,4218.55,1,0,0
1780680209.6765795,1.2,13.2,4218.55,1,0,0
1780680209.7819579,1.2,13.2,4216.58,1,0,0
1780680209.8877754,6.0,13.1,4211.78,1,0,0
1780680209.993424,1.2,13.1,4210.31,1,0,0
1780680210.0990448,14.0,13.2,4231.36,1,0,0
1780680210.2046776,2.3,13.2,4231.27,1,0,0
1780680210.3102705,0.0,13.2,4229.3,1,0,0
1780680210.4158747,2.4,13.2,4236.67,1,0,0
1780680210.5216646,2.4,13.2,4220.01,1,0,0
1780680210.6272058,1.2,13.2,4220.07,1,0,0
1780680210.732775,0.0,13.1,4208.63,1,0,0
1780680210.8381658,0.6,13.1,4202.52,1,0,0
1780680210.9436195,7.2,11.5,3674.16,0,0,0
1780680211.0492144,8.9,10.9,3495.21,0,0,0
1780680211.1547892,17.5,10.9,3495.45,0,0,0
1780680211.260709,9.6,10.9,3475.97,0,0,1
1780680211.3663902,10.2,10.9,3492.55,0,0,1
1780680211.4719427,5.9,10.9,3485.37,0,0,2
1780680211.5776942,18.0,10.9,3496.34,0,0,2
1780680211.6835654,16.3,10.9,3495.43,0,0,2
1780680211.790751,22.8,10.9,3490.21,0,0,2
1780680211.8967376,23.5,10.9,3499.34,0,0,2
1780680212.002394,17.4,11.0,3516.09,0,0,2
1780680212.108028,14.3,11.0,3521.86,0,0,2
1780680212.2135582,15.1,11.2,3580.02,0,0,2
1780680212.319323,13.8,11.5,3674.29,0,0,3
1780680212.4248703,14.9,11.8,3770.46,0,0,3
1780680212.5304615,13.7,12.1,3891.41,0,0,3
1780680212.6360257,13.7,12.3,3928.77,0,0,3
1780680212.741677,13.7,12.4,3972.92,0,0,3
1780680212.8471978,21.2,12.5,4002.75,0,0,3
1780680212.9531293,21.4,12.6,4031.48,0,0,4
1780680213.058804,21.8,12.6,4047.68,0,0,4
1780680213.1644032,13.7,12.7,4063.41,0,0,4
1780680213.2694972,14.4,12.7,4075.29,0,0,4
1780680213.3750906,18.1,12.7,4083.9,0,0,4
1780680213.4813166,32.1,12.8,4095.48,0,0,4
1780680213.5870116,32.7,12.9,4122.99,0,0,4
1780680213.6927834,21.4,12.9,4134.48,0,0,4
1780680213.798623,21.6,13.0,4153.08,0,0,4
1780680213.9043188,19.8,13.1,4182.5,0,0,4
1780680214.0097435,23.4,13.1,4200.22,0,0,4
1780680214.1153548,19.6,13.2,4225.93,0,0,4
1780680214.220749,22.9,13.6,4366.36,0,0,4
1780680214.3266685,47.6,13.8,4430.94,0,0,4
1780680214.4331725,38.6,14.0,4474.15,0,0,4
1780680214.5392516,28.7,14.1,4521.08,0,0,4
1780680214.644958,28.9,14.2,4544.22,0,0,4
1780680214.750738,26.8,14.3,4581.52,0,0,5
1780680214.8564065,26.6,14.3,4595.36,0,0,5
1780680214.9620044,28.7,14.5,4632.9,0,0,5
1780680215.0678048,29.2,14.8,4748.79,0,0,5
1780680215.1734858,26.2,15.0,4802.16,0,0,5
1780680215.2790267,28.3,15.1,4845.54,0,0,5
1780680215.3849773,27.5,15.2,4865.49,0,0,5
1780680215.4908416,26.9,15.2,4883.31,0,0,5
1780680215.5966444,26.8,15.4,4918.21,0,0,5
1780680215.7023263,33.7,15.5,4949.8,0,0,5
1780680215.8083196,49.4,15.5,4976.3,0,0,5
1780680215.9141958,40.6,15.7,5019.94,0,0,5
1780680216.0199716,33.3,15.7,5044.3,0,0,5
1780680216.1256707,32.3,15.9,5089.32,0,0,5
1780680216.231176,35.3,16.0,5111.29,0,0,5
1780680216.3369157,32.3,16.1,5142.05,0,0,5
1780680216.442687,32.5,16.4,5257.93,0,0,5
1780680216.5483255,32.1,16.9,5402.26,0,0,5
1780680216.6537004,33.5,17.0,5451.93,0,0,5
1780680216.7595367,32.7,17.4,5566.71,0,0,5
1780680216.8654108,32.7,17.7,5655.84,0,0,5
1780680216.9710941,25.3,17.9,5732.54,0,0,6
1780680217.0770233,21.3,18.0,5772.29,0,0,6
1780680217.1826646,20.1,18.1,5801.71,0,0,7
1780680217.2882586,20.2,18.2,5814.5,0,0,7
1780680217.3939304,20.2,18.2,5831.92,0,0,7
1780680217.499428,19.6,18.3,5856.43,0,0,7
1780680217.6048589,21.1,18.4,5898.51,0,1,6
1780680217.7104611,25.6,18.5,5917.05,0,1,6
1780680217.815876,28.0,18.5,5930.84,0,1,6
1780680217.9216044,26.2,18.6,5950.87,0,1,6
1780680218.0273201,29.8,18.7,6004.01,1,1,5
1780680218.132938,36.5,18.8,6024.59,1,1,5
1780680218.2398844,46.7,19.1,6109.21,1,1,5
1780680218.34596,46.4,19.3,6177.04,0,2,5
1780680218.4525025,40.2,19.3,6195.06,1,1,5
1780680218.5586164,32.1,19.4,6205.36,1,1,5
1780680218.665062,33.9,19.6,6269.68,1,1,5
1780680218.7711775,43.1,19.7,6326.42,2,0,5
1780680218.877841,39.3,19.9,6364.74,2,0,5
1780680218.984129,29.0,20.1,6449.01,2,0,5
1780680219.090041,27.2,20.3,6490.17,2,0,5
1780680219.196153,27.4,20.5,6552.84,2,1,4
1780680219.3021934,36.7,20.7,6618.89,2,1,4
1780680219.4081535,34.7,20.8,6648.02,2,1,4
1780680219.5141044,33.1,20.8,6662.96,2,1,4
1780680219.6200054,32.1,20.9,6703.82,2,1,4
1780680219.7261183,28.2,21.3,6822.63,3,0,4
1780680219.8319645,28.7,21.4,6870.45,3,0,4
1780680219.9391906,27.2,21.5,6895.63,3,0,4
1780680220.0449865,26.6,21.7,6935.94,3,0,4
1780680220.1508193,25.7,21.8,6968.57,3,0,4
1780680220.2565203,27.2,21.9,7004.51,3,0,4
1780680220.3625228,27.1,22.2,7099.3,3,0,4
1780680220.4686067,31.1,22.3,7159.7,2,1,4
1780680220.5745652,31.7,22.4,7159.98,2,1,4
1780680220.6803458,33.9,22.4,7171.14,2,1,4
1780680220.7861614,32.1,22.5,7192.11,1,1,4
1780680220.8920193,29.6,22.6,7252.33,2,0,4
1780680220.9981859,25.1,22.7,7283.54,1,1,4
1780680221.1041934,26.2,22.8,7294.38,1,1,4
1780680221.2102914,29.2,22.9,7336.3,1,2,3
1780680221.3162918,36.3,23.0,7359.96,1,2,3
1780680221.4224555,35.1,23.1,7393.78,2,1,3
1780680221.5285738,26.6,23.2,7419.19,2,1,3
1780680221.6343887,32.1,22.1,7066.35,2,1,3
1780680221.7403846,32.1,21.1,6752.99,2,0,3
1780680221.8461099,28.7,21.1,6768.04,2,0,3
1780680221.952738,34.9,21.2,6782.51,2,0,3
1780680222.0585425,26.0,21.3,6835.83,1,1,3
1780680222.1644573,29.8,21.6,6907.95,1,1,3
1780680222.2705903,33.9,21.7,6944.11,1,1,3
1780680222.3768842,26.8,21.7,6957.87,1,1,3
1780680222.4827583,25.4,21.7,6963.59,1,1,3
1780680222.5889432,29.6,21.8,6970.58,1,1,3
1780680222.695194,32.3,19.9,6384.91,2,0,3
1780680222.8016336,29.9,20.0,6404.37,2,0,3
1780680222.908609,26.6,20.0,6404.4,2,0,3
1780680223.0142946,16.8,20.0,6392.77,2,0,3
1780680223.1199443,19.2,19.9,6387.59,2,0,3
1780680223.2256026,24.0,20.1,6439.79,2,1,2
1780680223.3320563,32.1,20.2,6462.98,2,1,2
1780680223.4387681,28.4,20.2,6473.43,2,1,2
1780680223.5445826,20.2,20.2,6483.34,1,1,2
1780680223.6503007,22.6,20.3,6489.94,1,1,2
1780680223.756371,19.5,20.3,6495.91,1,1,2
1780680223.86252,14.8,20.3,6491.7,2,0,2
1780680223.9681146,12.7,20.3,6494.9,2,0,2
1780680224.0733032,22.2,18.4,5878.67,2,0,2
1780680224.1791844,28.3,18.4,5894.86,2,0,2
1780680224.2848735,26.7,18.4,5891.81,2,0,2
1780680224.3906114,15.0,18.7,5978.43,2,0,2
1780680224.4961286,17.6,18.8,6019.25,2,0,2
1780680224.6016843,13.2,18.8,6026.7,2,0,2
1780680224.707104,15.5,18.8,6029.63,1,0,2
1780680224.8127959,13.7,18.8,6033.56,1,0,2
1780680224.9181747,14.9,19.0,6075.36,1,0,2
1780680225.0239892,11.3,19.0,6084.93,1,0,2
1780680225.1295593,7.1,19.2,6160.97,1,0,2
1780680225.2350059,13.1,18.0,5755.62,1,0,2
1780680225.3410902,17.6,17.3,5556.09,1,0,2
1780680225.44673,25.6,17.3,5557.99,1,0,2
1780680225.552757,10.2,17.5,5595.59,1,0,2
1780680225.6583135,9.6,17.6,5624.57,1,1,1
1780680225.7644444,7.1,17.6,5622.66,1,1,1
1780680225.870093,15.5,17.5,5616.55,0,2,0
1780680225.9760013,13.7,17.5,5597.71,0,2,0
1780680226.0816467,14.3,17.5,5597.61,0,2,0
1780680226.1871722,14.4,17.5,5600.54,1,1,0
1780680226.2928624,17.4,15.3,4902.55,1,1,0
1780680226.3986714,19.3,15.2,4863.16,2,0,0
1780680226.5044148,14.8,15.2,4854.5,2,0,0
1780680226.610087,1.2,15.2,4853.75,2,0,0
1780680226.7156394,4.8,15.2,4855.28,2,0,0
1780680226.8212373,0.6,15.2,4855.27,2,0,0
1780680226.9268486,1.2,15.1,4852.86,2,0,0
1780680227.0324013,1.8,15.1,4852.54,2,0,0
1780680227.1379745,0.6,15.1,4852.54,2,0,0
1780680227.2434688,1.2,15.1,4851.12,2,0,0
1780680227.3490055,2.4,15.1,4840.15,2,0,0
1780680227.4546578,1.2,15.1,4840.14,2,0,0
1780680227.5603106,1.2,15.1,4839.9,2,0,0
1780680227.6660125,0.0,15.1,4840.39,2,0,0
1780680227.7712705,7.6,15.2,4855.86,1,1,0
1780680227.876513,7.8,15.1,4850.96,0,2,0
1780680227.9819975,15.4,15.1,4846.44,0,2,0
1780680228.087643,15.1,15.1,4846.94,0,2,0
1780680228.1932755,13.6,15.1,4846.94,0,2,0
1780680228.2985594,12.6,15.1,4848.36,1,1,0
1780680228.4037728,7.1,15.1,4848.36,1,1,0
1780680228.5090091,1.8,15.1,4848.35,2,0,0
1780680228.6145694,1.2,15.1,4848.05,2,0,0
1780680228.7199712,0.6,15.1,4847.82,2,0,0
1780680228.8256536,2.4,15.1,4845.6,1,1,0
1780680228.9308004,6.6,15.1,4840.23,1,1,0
1780680229.0365684,7.1,15.1,4839.46,1,1,0
1780680229.141747,6.6,15.1,4839.88,1,1,0
1780680229.247492,7.7,15.1,4841.84,2,0,0
1780680229.3533256,0.0,15.1,4831.8,2,0,0
1780680229.4588401,1.2,15.1,4830.27,2,0,0
1780680229.5643768,1.2,15.1,4830.24,2,0,0
1780680229.6699355,0.6,15.1,4825.58,2,0,0
1780680229.7754126,0.6,15.1,4825.56,2,0,0
1780680229.8808517,4.8,15.1,4827.08,2,0,0
1780680229.9865246,1.2,15.0,4821.3,2,0,0
1780680230.0922534,1.2,15.0,4821.35,2,0,0
1780680230.1977746,0.6,15.0,4820.16,2,0,0
1780680230.3032143,0.6,15.0,4816.39,2,0,0
1780680230.408867,4.7,15.0,4816.15,1,1,0
1780680230.51524,14.9,14.4,4626.43,0,1,0
1780680230.621029,14.9,13.1,4194.61,0,1,0
1780680230.7266774,20.5,13.1,4196.95,1,0,0
1780680230.833247,11.4,13.1,4190.38,1,0,0
1780680230.938981,1.8,13.1,4187.41,1,0,0
1780680231.0443819,3.6,13.1,4184.32,1,0,0
1780680231.1499317,1.2,13.1,4181.61,1,0,0
1780680231.255302,0.6,13.1,4181.48,1,0,0
1780680231.360836,10.3,13.1,4197.05,1,0,0
1780680231.4664981,2.4,13.0,4178.15,1,0,0
1780680231.5719197,0.6,13.0,4180.12,1,0,0
1780680231.6776114,1.8,13.0,4174.27,1,0,0
1780680231.783187,0.0,13.0,4176.21,1,0,0
1780680231.8886902,0.6,13.0,4175.91,1,0,0
1780680231.994179,1.2,13.0,4177.16,1,0,0
1780680232.0996337,1.8,13.0,4172.23,1,0,0
1780680232.2051985,3.6,13.0,4168.54,0,1,0
1780680232.3109772,7.6,13.0,4168.77,0,1,0
1780680232.4163575,6.6,13.0,4168.74,0,1,0
1780680232.5216112,7.1,13.0,4168.75,0,1,0
1780680232.6268516,1.2,13.0,4171.18,1,0,0
1780680232.7323751,1.2,13.0,4166.4,1,0,0
1780680232.8379722,1.2,13.0,4165.7,1,0,0
1780680232.9435122,0.0,13.0,4165.42,1,0,0
1780680233.0490978,2.4,13.0,4166.15,1,0,0
1780680233.1547146,0.0,13.0,4165.89,1,0,0
1780680233.2602684,7.6,13.1,4181.45,0,1,0
1780680233.3659322,10.1,13.1,4193.43,0,1,0
1780680233.4718142,18.0,13.1,4187.0,0,1,0
1780680233.5781188,14.4,13.1,4193.62,1,0,0
1780680233.6838965,6.5,13.1,4197.05,1,0,0
1780680233.7893186,0.6,13.1,4197.05,1,0,0
1780680233.8948822,0.6,13.1,4197.91,1,0,0
1780680234.0002503,0.6,13.1,4195.32,1,0,0
1780680234.1058147,10.1,13.1,4188.58,1,0,0
1780680234.2115874,9.1,13.1,4190.17,1,0,0
1780680234.317642,12.6,13.1,4203.94,1,0,0
1780680234.423755,7.9,13.1,4201.0,1,0,0
1780680234.5294487,11.2,13.1,4198.7,0,1,0
1780680234.6352637,16.4,13.1,4206.61,0,1,0
1780680234.741399,19.0,13.1,4210.93,0,1,0
1780680234.8471608,19.3,13.2,4223.13,0,1,1
1780680234.9531388,16.8,13.2,4226.45,1,0,1
1780680235.0587552,9.6,13.1,4206.93,1,0,1
1780680235.1648574,24.9,13.2,4213.35,0,1,1
1780680235.2710617,30.6,13.2,4232.88,0,1,1
1780680235.3774202,32.5,13.2,4234.86,0,1,1
1780680235.483436,23.0,13.2,4241.65,0,1,1
1780680235.5901387,20.8,13.2,4239.41,1,0,1
1780680235.6960464,20.4,13.3,4266.75,0,1,1
1780680235.802103,22.9,13.4,4279.85,0,1,1
1780680235.9080055,24.1,13.7,4379.08,0,1,1
1780680236.0140853,24.0,13.9,4460.33,0,1,1
1780680236.1205633,21.3,14.1,4502.15,0,1,1
1780680236.2266333,7.7,14.1,4508.35,1,0,1
1780680236.3325417,9.5,14.1,4515.66,1,0,1
1780680236.4382122,7.1,14.1,4526.96,1,0,1
1780680236.5437856,9.4,14.1,4525.39,0,1,1
1780680236.6498504,15.0,14.1,4520.07,0,1,1
1780680236.7563462,13.7,14.1,4519.82,0,1,1
1780680236.862233,14.1,14.1,4527.34,0,1,1
1780680236.968549,13.6,14.1,4521.63,0,1,1
1780680237.074594,9.5,14.1,4520.63,1,0,1
1780680237.1802323,7.6,14.1,4531.52,1,0,1
1780680237.2856457,7.2,14.2,4545.98,1,0,1
1780680237.3908176,6.6,14.2,4553.36,1,0,1
1780680237.4958127,7.7,14.2,4559.57,1,0,1
1780680237.6008193,7.7,14.3,4576.86,1,0,1
1780680237.7058444,6.0,14.3,4594.08,1,0,1
1780680237.8107986,7.7,14.3,4595.32,1,0,1
1780680237.9162486,6.6,14.4,4602.5,1,0,1
1780680238.0215864,7.2,14.4,4608.12,1,0,1
1780680238.1267285,7.7,14.4,4618.91,1,0,1
1780680238.2319055,7.1,14.4,4614.48,1,0,1
1780680238.3374562,6.6,14.4,4608.15,1,0,1
1780680238.4428856,7.1,14.4,4615.28,1,0,1
1780680238.548193,7.1,14.4,4608.14,1,0,1
1780680238.653627,8.3,14.4,4616.73,1,0,1
1780680238.759132,7.2,14.4,4620.89,1,0,1
1780680238.8647346,7.1,14.4,4620.42,1,0,1
1780680238.9704838,7.1,14.4,4624.48,1,0,1
1780680239.075718,8.3,14.5,4633.8,0,0,1
1780680239.1815538,17.1,12.3,3935.04,0,0,1
1780680239.2873242,18.8,12.3,3931.53,0,0,1
1780680239.3931267,21.6,12.3,3942.7,0,0,1
1780680239.4988208,8.9,12.3,3948.41,0,0,1
1780680239.6044302,10.1,12.3,3956.27,0,0,1
1780680239.7098925,7.1,12.6,4040.91,0,0,2
1780680239.8158479,8.2,12.8,4085.45,0,0,2
1780680239.922194,12.0,12.7,4078.11,0,0,2
1780680240.0278833,9.5,12.7,4072.31,0,0,2
1780680240.1343205,11.2,12.9,4117.16,0,0,2
1780680240.240241,3.0,12.9,4135.57,0,1,1
1780680240.3459167,14.2,13.0,4156.07,0,1,1
1780680240.4516835,30.1,13.0,4163.74,0,1,1
1780680240.5575624,21.1,13.0,4162.75,0,1,2
1780680240.663558,14.9,13.0,4162.29,0,1,2
1780680240.7694302,11.8,13.0,4168.32,1,0,2
1780680240.8751314,7.9,13.1,4181.56,1,0,2
1780680240.9809077,8.3,13.1,4186.32,1,0,2
1780680241.0865448,11.4,13.4,4287.16,0,1,2
1780680241.1918242,23.5,13.6,4353.29,0,1,2
1780680241.2978225,31.9,13.7,4378.96,0,1,2
1780680241.4038668,32.5,13.8,4407.98,0,1,2
1780680241.5096853,16.9,13.8,4426.37,1,0,2
1780680241.615412,13.2,13.9,4441.79,1,0,2
1780680241.7208717,17.6,13.9,4466.02,1,0,2
1780680241.8268795,13.2,14.0,4476.62,1,0,2
1780680241.932174,13.2,14.1,4526.46,1,0,2
1780680242.037635,13.8,14.4,4626.49,1,0,2
1780680242.1435795,14.1,14.6,4666.08,1,0,2
1780680242.249061,12.7,14.7,4703.47,1,0,2
1780680242.3544922,15.4,14.7,4718.92,1,0,2
1780680242.4604082,13.1,14.8,4746.16,1,0,2
1780680242.5660148,13.6,14.9,4762.9,1,0,2
1780680242.6718216,13.2,14.9,4775.7,1,0,2
1780680242.7776566,13.7,15.0,4798.28,1,0,2
1780680242.883008,13.7,15.1,4823.82,1,0,2
1780680242.98848,13.2,15.1,4838.36,1,0,2
1780680243.0939126,14.9,15.1,4844.16,1,0,2
1780680243.1994483,13.1,15.2,4859.98,1,0,2
1780680243.304814,13.9,15.2,4876.89,1,0,2
1780680243.4108157,20.8,15.3,4903.88,1,0,2
1780680243.5166054,13.7,15.3,4896.52,0,0,2
1780680243.6222756,13.2,15.3,4914.47,0,0,2
1780680243.727904,17.3,15.4,4944.44,0,0,2
1780680243.8344295,25.0,15.5,4965.61,0,0,2
1780680243.9406846,29.9,13.6,4354.82,0,0,2
1780680244.0465462,23.5,13.6,4352.87,0,0,2
1780680244.1538608,30.2,13.6,4342.82,0,0,3
1780680244.2599132,16.1,13.6,4343.4,0,0,3
