time,cpu,ram_pct,ram_mb,idle,processing,starting
1780854114.3568184,0.6,24.3,7800.14,6,0,0
1780854114.462033,1.2,24.3,7798.82,6,0,0
1780854114.567392,1.2,24.4,7800.79,6,0,0
1780854114.6729288,1.8,24.3,7799.68,6,0,0
1780854114.7785175,1.2,24.3,7799.68,6,0,0
1780854114.8837433,1.8,24.3,7795.99,6,0,0
1780854114.9894488,1.2,24.3,7794.66,6,0,0
1780854115.0951896,0.6,24.3,7786.79,6,0,0
1780854115.2007496,0.6,24.3,7786.39,6,0,0
1780854115.3061154,5.9,24.3,7779.41,5,1,0
1780854115.4117692,7.1,24.3,7775.14,5,1,0
1780854115.517348,9.5,24.3,7775.23,5,1,0
1780854115.6231496,6.5,24.3,7775.58,5,1,0
1780854115.7286344,2.4,24.3,7771.09,6,0,0
1780854115.8344266,0.6,24.3,7773.49,6,0,0
1780854115.939727,1.2,24.3,7773.58,6,0,0
1780854116.0456164,1.2,24.3,7773.89,6,0,0
1780854116.151069,0.0,24.3,7774.11,6,0,0
1780854116.256238,1.2,24.3,7773.26,6,0,0
1780854116.3619738,0.6,24.3,7773.14,6,0,0
1780854116.467363,0.6,24.3,7773.63,6,0,0
1780854116.5729039,0.6,24.3,7773.77,6,0,0
1780854116.6782367,1.2,24.3,7773.52,6,0,0
1780854116.7838101,1.2,24.3,7773.49,6,0,0
1780854116.8890934,6.5,24.3,7769.9,5,1,0
1780854116.9948409,7.1,24.3,7769.73,5,1,0
1780854117.1005816,11.8,24.3,7770.07,4,2,0
1780854117.206456,13.1,24.2,7762.2,4,2,0
1780854117.3120468,8.9,24.2,7765.87,5,1,0
1780854117.417719,7.1,24.2,7765.59,5,1,0
1780854117.5236647,4.2,24.2,7765.5,6,0,0
1780854117.629402,1.2,24.2,7765.52,6,0,0
1780854117.7352245,0.6,24.2,7765.51,6,0,0
1780854117.840375,1.2,24.2,7764.98,6,0,0
1780854117.9459643,1.2,24.2,7764.95,6,0,0
1780854118.0513356,1.8,24.2,7765.84,6,0,0
1780854118.1570225,5.9,24.2,7762.25,5,1,0
1780854118.2631876,9.6,24.2,7763.11,5,1,0
1780854118.368776,7.1,24.2,7761.54,5,1,0
1780854118.4742734,7.6,24.2,7761.08,5,1,0
1780854118.5799031,5.4,24.2,7760.37,6,0,0
1780854118.6855307,1.8,24.2,7760.57,6,0,0
1780854118.7911959,0.6,24.2,7760.64,6,0,0
1780854118.8968985,1.2,24.2,7760.3,6,0,0
1780854119.0024521,0.0,24.2,7759.13,6,0,0
1780854119.1080697,1.2,24.2,7758.87,6,0,0
1780854119.2134771,4.8,24.2,7762.72,6,0,0
1780854119.319042,1.2,24.2,7763.14,6,0,0
1780854119.4247067,0.6,24.2,7762.9,6,0,0
1780854119.5300722,1.8,24.2,7763.64,6,0,0
1780854119.6356819,1.2,24.2,7761.79,6,0,0
1780854119.7408998,0.6,24.2,7761.57,6,0,0
1780854119.846481,1.2,24.2,7760.76,6,0,0
1780854119.951871,1.2,24.2,7761.14,6,0,0
1780854120.0574641,7.1,24.2,7760.54,5,1,0
1780854120.1633413,7.7,24.2,7759.59,5,1,0
1780854120.2690136,10.1,24.2,7758.54,4,2,0
1780854120.3747993,13.1,24.2,7758.29,4,2,0
1780854120.4805045,10.8,24.3,7771.96,5,1,0
1780854120.5861812,7.7,24.3,7771.04,5,1,0
1780854120.6921217,4.2,24.3,7770.34,6,0,0
1780854120.7977018,1.8,24.2,7765.04,6,0,0
1780854120.9033148,0.6,24.2,7765.38,6,0,0
1780854121.010234,7.6,24.2,7761.59,5,1,0
1780854121.1158514,7.6,24.2,7760.0,5,1,0
1780854121.2213042,6.6,24.2,7756.71,5,1,0
1780854121.3268101,13.2,24.4,7804.32,5,1,0
1780854121.432937,9.6,24.3,7798.11,5,1,0
1780854121.538426,6.5,24.3,7792.87,5,1,0
1780854121.6438694,7.7,24.3,7792.86,5,1,0
1780854121.7493997,6.6,24.3,7792.73,5,1,0
1780854121.8549955,4.2,24.3,7778.09,6,0,0
1780854121.9605637,2.4,24.3,7771.98,6,0,0
1780854122.066176,4.8,24.3,7771.82,5,1,0
1780854122.171773,7.7,24.3,7771.63,5,1,0
1780854122.2773364,7.1,24.3,7771.39,5,1,0
1780854122.383009,7.1,24.3,7774.32,5,1,0
1780854122.4882967,3.6,24.3,7774.26,6,0,0
1780854122.593966,1.2,24.3,7773.74,6,0,0
1780854122.699442,0.0,24.3,7773.73,6,0,0
1780854122.8049295,1.8,24.3,7770.6,6,0,0
1780854122.910405,0.6,24.2,7765.55,6,0,0
1780854123.015943,1.2,24.2,7763.51,6,0,0
1780854123.121638,0.6,24.2,7763.48,6,0,0
1780854123.2271144,0.6,24.2,7763.69,6,0,0
1780854123.3326716,2.4,24.2,7767.1,6,0,0
1780854123.438348,6.6,24.3,7777.35,6,0,0
1780854123.5439017,0.0,24.3,7773.11,6,0,0
1780854123.6494853,5.9,24.2,7764.93,5,1,0
1780854123.7552197,7.1,24.2,7764.45,5,1,0
1780854123.8605368,7.7,24.2,7760.99,5,1,0
1780854123.9661207,7.2,24.2,7761.66,5,1,0
1780854124.0717936,3.0,24.1,7734.45,6,0,0
1780854124.177327,1.2,24.1,7734.35,6,0,0
1780854124.282887,6.0,24.1,7733.39,5,1,0
1780854124.3883865,6.6,24.1,7733.1,5,1,0
1780854124.493738,7.1,24.1,7732.89,5,1,0
1780854124.599314,6.5,24.1,7736.27,6,0,0
1780854124.704912,1.8,24.2,7738.7,6,0,0
1780854124.8104415,0.6,24.2,7738.52,6,0,0
1780854124.9160602,1.8,24.1,7729.66,6,0,0
1780854125.0218873,1.2,24.1,7725.11,6,0,0
1780854125.127718,1.2,24.1,7726.09,6,0,0
1780854125.2328694,1.2,24.1,7724.99,6,0,0
1780854125.3384993,0.0,24.1,7724.33,6,0,0
1780854125.4438334,1.2,24.1,7724.56,6,0,0
1780854125.549463,0.6,24.1,7724.55,6,0,0
1780854125.6547282,1.2,24.1,7724.55,6,0,0
1780854125.760228,0.6,24.1,7721.88,6,0,0
1780854125.8654926,1.2,24.1,7722.11,6,0,0
1780854125.9711025,0.6,24.1,7718.8,6,0,0
1780854126.0764751,1.2,24.1,7715.25,6,0,0
1780854126.1821716,0.0,24.1,7717.47,6,0,0
1780854126.2872472,1.2,24.1,7717.47,6,0,0
1780854126.3928216,0.6,24.1,7717.06,6,0,0
1780854126.4980505,0.6,24.1,7716.02,6,0,0
1780854126.6036186,1.8,24.1,7715.11,6,0,0
1780854126.709201,0.6,24.1,7707.48,6,0,0
1780854126.814787,0.6,24.1,7709.41,6,0,0
1780854126.920513,1.2,24.1,7704.81,6,0,0
1780854127.0256703,1.2,24.1,7707.99,6,0,0
1780854127.1312065,0.6,24.1,7709.96,6,0,0
1780854127.2365105,1.8,24.1,7708.95,6,0,0
1780854127.3416688,1.2,24.1,7709.09,6,0,0
1780854127.4473245,0.6,24.1,7708.2,6,0,0
1780854127.5526998,0.6,24.1,7707.24,6,0,0
1780854127.6581488,0.6,24.1,7707.02,6,0,0
1780854127.763723,1.2,24.1,7706.48,6,0,0
1780854127.8689904,6.0,24.1,7725.57,5,1,0
1780854127.9747024,11.2,24.1,7729.1,5,1,0
1780854128.080303,7.2,24.1,7728.05,5,1,0
1780854128.1859448,7.6,24.1,7726.82,5,1,0
1780854128.2920203,5.3,24.1,7725.13,6,0,0
1780854128.39763,1.2,24.1,7725.23,6,0,0
1780854128.5032663,0.0,24.1,7724.82,6,0,0
1780854128.6085455,1.2,24.1,7724.82,6,0,0
1780854128.714253,0.6,24.1,7727.25,6,0,0
1780854128.819831,1.8,24.1,7727.1,6,0,0
1780854128.9252195,0.6,24.1,7726.13,6,0,0
1780854129.0308654,0.6,24.1,7724.63,6,0,0
1780854129.1364038,1.2,24.1,7717.99,6,0,0
1780854129.2421591,1.2,24.1,7719.96,6,0,0
1780854129.347954,0.6,24.1,7719.96,6,0,0
1780854129.4533765,2.9,24.1,7722.05,5,1,0
1780854129.5590196,7.7,24.1,7713.15,5,1,0
1780854129.6646726,8.3,24.1,7712.92,4,2,0
1780854129.7703516,13.1,24.2,7760.16,4,2,0
1780854129.875849,13.2,24.2,7763.07,5,1,0
1780854129.9815557,10.1,24.2,7763.78,5,1,0
1780854130.0872939,7.1,24.2,7758.55,5,1,0
1780854130.1928966,8.3,24.2,7761.22,5,1,0
1780854130.2984636,3.6,24.2,7760.76,6,0,0
1780854130.4040327,2.4,24.2,7757.41,5,1,0
1780854130.510173,10.8,24.3,7775.16,5,1,0
1780854130.615864,7.1,24.3,7774.48,5,1,0
1780854130.7213366,8.9,24.3,7774.7,4,2,0
1780854130.8269117,13.2,24.3,7774.7,4,2,0
1780854130.9325662,14.2,24.2,7768.06,4,2,0
1780854131.0387077,13.7,24.3,7768.75,4,2,0
1780854131.144584,10.7,24.2,7767.98,5,1,0
1780854131.2503283,7.1,24.2,7767.97,5,1,0
1780854131.35579,9.6,24.3,7793.44,6,0,0
1780854131.4613683,0.6,24.3,7786.39,6,0,0
1780854131.566827,5.4,24.3,7783.02,5,1,0
1780854131.672574,6.6,24.3,7783.0,5,1,0
1780854131.7782986,7.1,24.3,7782.98,5,1,0
1780854131.8839002,6.5,24.3,7783.2,6,0,0
1780854131.989803,4.8,24.3,7787.76,6,0,0
1780854132.0955288,1.2,24.3,7784.55,6,0,0
1780854132.2008975,1.8,24.3,7783.76,6,0,0
1780854132.306514,0.6,24.3,7777.92,6,0,0
1780854132.4118876,1.2,24.3,7779.64,6,0,0
1780854132.5169303,0.0,24.3,7782.07,6,0,0
1780854132.6225002,1.2,24.3,7783.8,6,0,0
1780854132.727826,0.6,24.3,7780.34,6,0,0
1780854132.8330338,1.2,24.3,7778.26,6,0,0
1780854132.9385247,0.6,24.3,7775.16,6,0,0
1780854133.0439894,1.2,24.3,7775.4,6,0,0
1780854133.1492212,1.2,24.2,7767.77,6,0,0
1780854133.254804,0.6,24.3,7769.74,6,0,0
1780854133.3602169,3.6,24.3,7784.16,6,0,0
1780854133.466082,4.1,24.3,7776.82,6,0,0
1780854133.5717003,1.2,24.3,7775.68,5,1,0
1780854133.6774206,7.1,24.3,7779.13,5,1,0
1780854133.7831042,7.1,24.3,7777.48,5,1,0
1780854133.888709,7.2,24.3,7772.66,5,1,0
1780854133.9944172,8.2,24.3,7773.12,6,0,0
1780854134.1000826,1.2,24.2,7763.99,6,0,0
1780854134.2056983,1.2,24.2,7766.91,6,0,0
1780854134.311327,4.2,23.5,7543.38,5,0,0
1780854134.4172406,9.5,22.1,7064.39,5,0,0
1780854134.5232477,17.3,22.1,7071.99,5,0,0
1780854134.6289132,10.8,22.1,7077.71,5,0,0
1780854134.734556,0.6,22.1,7077.71,5,0,0
1780854134.8401206,4.1,22.1,7076.47,5,0,0
1780854134.945713,3.6,22.1,7074.99,5,0,0
1780854135.051318,3.6,22.1,7074.93,4,1,0
1780854135.1571963,8.3,22.1,7074.2,3,2,0
1780854135.2628348,14.1,22.0,7048.5,3,2,0
1780854135.368633,16.2,22.0,7046.73,3,2,0
1780854135.4743164,10.2,22.0,7045.55,4,1,0
1780854135.5797038,7.1,22.0,7061.11,5,0,0
1780854135.6851523,1.8,22.0,7061.82,5,0,0
1780854135.7907376,0.0,22.0,7063.79,5,0,0
1780854135.896209,1.2,22.0,7058.73,5,0,0
1780854136.001612,1.2,22.0,7055.86,5,0,0
1780854136.107197,0.6,22.0,7055.19,5,0,0
1780854136.2126198,1.2,22.0,7055.18,5,0,0
1780854136.3186467,1.2,22.0,7055.37,5,0,0
1780854136.4240005,0.0,22.0,7054.77,5,0,0
1780854136.5296175,1.2,22.0,7054.74,5,0,0
1780854136.6349318,1.2,22.0,7053.66,5,0,0
1780854136.7405763,0.6,22.0,7053.61,5,0,0
1780854136.8459275,0.6,22.0,7056.77,5,0,0
1780854136.9513464,1.2,22.0,7045.36,5,0,0
1780854137.0568264,3.5,22.0,7045.54,5,0,0
1780854137.162579,0.6,22.0,7047.36,5,0,0
1780854137.2680998,3.0,22.0,7051.09,5,0,0
1780854137.3737555,7.3,22.1,7066.04,5,0,0
1780854137.4793909,7.8,22.1,7069.69,5,0,0
1780854137.585351,2.4,22.1,7072.85,5,0,0
1780854137.6910813,1.8,22.1,7071.73,5,0,0
1780854137.796632,0.6,22.1,7070.57,5,0,0
1780854137.9021246,6.5,22.1,7073.79,4,1,0
1780854138.0077915,7.1,22.1,7073.39,4,1,0
1780854138.1134915,7.7,22.1,7072.86,4,1,0
1780854138.2190356,8.3,22.1,7072.83,3,2,0
1780854138.3248982,16.1,22.0,7034.75,3,2,0
1780854138.4306765,11.3,22.0,7041.3,4,1,0
1780854138.5362332,7.1,22.0,7051.87,4,1,0
1780854138.6415825,7.7,22.0,7056.95,5,0,0
1780854138.7471704,2.9,22.0,7062.46,5,0,0
1780854138.852786,0.0,22.0,7062.32,5,0,0
1780854138.9583611,1.2,22.1,7065.82,5,0,0
1780854139.0639393,0.0,22.1,7064.67,5,0,0
1780854139.1693945,6.5,22.1,7064.37,4,1,0
1780854139.274834,8.9,22.1,7064.34,4,1,0
1780854139.3805637,6.6,22.0,7062.95,4,1,0
1780854139.4860673,6.5,22.1,7065.17,5,0,0
1780854139.59167,2.4,22.1,7066.53,5,0,0
1780854139.6971667,0.0,22.1,7066.76,5,0,0
1780854139.803879,0.6,22.1,7068.97,5,0,0
1780854139.9092925,0.6,22.1,7070.05,5,0,0
1780854140.0147653,3.0,22.1,7071.2,5,0,0
1780854140.1204944,0.6,22.1,7070.8,5,0,0
1780854140.2262955,1.8,22.1,7072.04,5,0,0
1780854140.3317282,1.2,22.1,7069.43,5,0,0
1780854140.437137,1.8,22.1,7077.74,5,0,0
1780854140.5430784,2.4,22.1,7072.96,5,0,0
1780854140.6486778,0.6,22.1,7070.31,5,0,0
1780854140.7542033,0.6,22.1,7070.31,5,0,0
1780854140.859755,0.6,22.1,7069.98,5,0,0
1780854140.9652603,3.0,22.1,7070.11,5,0,0
1780854141.0708835,0.6,22.1,7070.12,5,0,0
1780854141.1764202,1.2,22.1,7070.34,5,0,0
1780854141.2818317,0.0,22.1,7070.1,5,0,0
1780854141.3869865,8.4,22.1,7087.82,5,0,0
1780854141.4924989,2.4,22.1,7088.28,4,1,0
1780854141.5979373,7.1,22.1,7085.83,4,1,0
1780854141.703406,6.5,22.1,7080.39,4,1,0
1780854141.808698,7.1,22.1,7080.37,4,1,0
1780854141.9143038,7.1,22.1,7076.97,5,0,0
1780854142.0199907,2.4,22.1,7076.72,5,0,0
1780854142.1256444,1.2,22.1,7072.45,5,0,0
1780854142.2313569,1.8,22.1,7072.45,5,0,0
1780854142.337923,0.0,22.1,7073.18,5,0,0
1780854142.4434268,0.6,22.1,7073.27,5,0,0
1780854142.5486858,0.6,22.0,7063.5,5,0,0
1780854142.6541998,0.6,22.0,7063.42,5,0,0
1780854142.7595913,1.2,22.0,7063.23,5,0,0
1780854142.8651402,1.2,22.0,7062.3,5,0,0
1780854142.9704392,1.2,22.0,7060.61,5,0,0
1780854143.075931,0.6,22.0,7059.57,5,0,0
1780854143.1814036,0.6,22.0,7057.57,5,0,0
1780854143.2868183,0.6,22.0,7053.84,5,0,0
1780854143.3923197,6.6,22.1,7074.6,5,0,0
1780854143.4981208,1.2,22.1,7066.43,5,0,0
1780854143.6037147,1.2,22.1,7067.89,5,0,0
1780854143.7091913,0.6,22.1,7064.7,5,0,0
1780854143.814697,1.8,22.0,7061.44,4,1,0
1780854143.9205055,7.7,22.0,7060.96,4,1,0
1780854144.0261414,13.3,22.0,7055.94,3,2,0
1780854144.131946,13.5,22.0,7048.08,3,2,0
1780854144.2372987,13.1,22.0,7047.4,4,1,0
1780854144.3427386,6.6,22.0,7047.64,4,1,0
1780854144.4480388,2.9,22.0,7047.52,5,0,0
1780854144.55361,0.6,22.0,7046.77,5,0,0
1780854144.6591806,2.4,22.0,7044.25,5,0,0
1780854144.7648082,5.3,22.0,7047.17,4,1,0
1780854144.8705099,7.7,22.0,7047.18,4,1,0
1780854144.976049,6.5,22.0,7044.11,4,1,0
1780854145.0816278,6.5,22.0,7044.09,5,0,0
1780854145.1872153,1.2,22.0,7041.56,5,0,0
1780854145.2927723,0.6,22.0,7040.79,5,0,0
1780854145.3984506,1.8,22.0,7041.02,5,0,0
1780854145.5052998,2.3,22.0,7041.52,5,0,0
1780854145.610871,1.2,22.0,7039.76,5,0,0
1780854145.71642,0.0,22.0,7039.76,5,0,0
1780854145.8219104,1.2,22.0,7039.76,4,1,0
1780854145.927565,7.1,22.0,7038.48,4,1,0
1780854146.0330923,7.7,22.0,7038.91,4,1,0
1780854146.1386967,6.5,22.0,7038.99,4,1,0
1780854146.243874,5.4,22.0,7039.05,5,0,0
1780854146.3494859,0.6,22.0,7038.88,5,0,0
1780854146.4549818,0.6,22.0,7038.88,5,0,0
1780854146.5604746,0.6,22.0,7038.11,5,0,0
1780854146.6658785,6.5,22.0,7037.86,4,1,0
1780854146.771266,6.6,22.0,7037.6,4,1,0
1780854146.876399,7.1,22.0,7040.12,4,1,0
1780854146.9815524,6.5,22.0,7041.43,5,0,0
1780854147.0872235,0.6,22.0,7041.65,5,0,0
1780854147.1928527,1.2,22.0,7041.87,5,0,0
1780854147.2984302,1.2,22.0,7041.21,5,0,0
1780854147.403847,1.2,22.0,7043.42,5,0,0
1780854147.5094085,0.6,22.0,7043.16,5,0,0
1780854147.6149752,1.8,22.0,7040.89,5,0,0
1780854147.7205908,0.6,22.0,7043.81,5,0,0
1780854147.826212,1.2,22.0,7040.86,5,0,0
1780854147.9318275,1.2,22.0,7037.88,5,0,0
1780854148.0374577,3.6,22.0,7039.04,4,1,0
1780854148.1430626,7.1,22.0,7054.54,4,1,0
1780854148.248578,7.1,22.0,7054.57,4,1,0
1780854148.353983,9.5,22.0,7056.7,4,1,0
1780854148.4596355,7.1,22.0,7056.57,5,0,0
1780854148.5654192,1.2,22.0,7058.97,5,0,0
1780854148.6711087,5.3,22.0,7061.66,4,1,0
1780854148.7771926,9.4,22.0,7061.81,4,1,0
1780854148.8828182,7.1,22.1,7064.02,4,1,0
1780854148.9882104,7.1,22.0,7061.58,4,1,0
1780854149.0937874,2.4,22.0,7061.81,5,0,0
1780854149.1993659,1.2,22.0,7060.13,5,0,0
1780854149.304876,4.2,22.1,7064.68,5,0,0
1780854149.4104176,3.0,22.1,7064.02,4,1,0
1780854149.5160325,7.7,22.1,7066.03,4,1,0
1780854149.6215909,9.5,22.1,7063.89,4,1,0
1780854149.7272282,9.0,22.0,7061.13,3,2,0
1780854149.8328934,13.0,22.0,7045.97,4,1,0
1780854149.9387288,10.1,22.0,7056.97,3,2,0
1780854150.0446658,13.8,22.0,7049.89,3,2,0
1780854150.1506548,15.5,22.0,7050.02,2,3,0
1780854150.2568655,20.7,22.0,7049.7,2,3,0
1780854150.3626585,20.2,22.0,7049.94,2,3,0
1780854150.4685981,23.2,22.0,7063.43,2,3,0
1780854150.574599,14.8,22.0,7062.0,3,2,0
1780854150.680335,13.7,22.0,7061.98,3,2,0
1780854150.7859466,12.5,22.0,7061.14,4,1,0
1780854150.8912625,7.2,22.0,7061.38,4,1,0
1780854150.9968243,10.0,22.0,7062.67,5,0,0
1780854151.102496,0.6,22.0,7063.16,5,0,0
1780854151.2080057,0.0,22.0,7063.38,5,0,0
1780854151.313404,3.6,22.1,7072.89,5,0,0
1780854151.4191327,5.9,22.1,7085.05,5,0,0
1780854151.52474,0.0,22.1,7084.07,5,0,0
1780854151.6298282,1.2,22.1,7076.2,5,0,0
1780854151.7352324,0.0,22.1,7073.71,5,0,0
1780854151.8405786,1.2,22.1,7073.7,5,0,0
1780854151.946171,1.2,22.1,7074.49,5,0,0
1780854152.0515568,1.2,22.1,7074.92,5,0,0
1780854152.1572006,0.0,22.1,7073.3,5,0,0
1780854152.2624278,6.5,22.1,7073.5,4,1,0
1780854152.3681026,7.1,22.1,7070.79,4,1,0
1780854152.473648,6.6,22.1,7066.07,4,1,0
1780854152.5793586,3.6,22.0,7061.02,5,0,0
1780854152.685086,1.2,22.0,7061.27,5,0,0
1780854152.790248,0.0,22.1,7064.19,5,0,0
1780854152.895799,1.2,22.1,7066.87,5,0,0
1780854153.0011234,0.6,22.0,7061.85,5,0,0
1780854153.1067393,0.6,22.0,7062.33,5,0,0
1780854153.2120123,0.6,22.0,7055.16,5,0,0
1780854153.3175883,2.4,22.0,7055.37,4,1,0
1780854153.423268,13.2,22.1,7078.48,4,1,0
1780854153.5288913,7.7,22.1,7069.59,4,1,0
1780854153.6344366,7.1,22.1,7068.56,4,1,0
1780854153.7399437,4.8,22.1,7066.21,5,0,0
1780854153.845499,0.6,22.0,7062.2,5,0,0
1780854153.950954,1.2,22.0,7063.65,5,0,0
1780854154.0565295,1.2,22.1,7065.41,5,0,0
1780854154.162098,0.6,22.0,7063.3,5,0,0
1780854154.2674544,0.6,22.0,7063.3,5,0,0
1780854154.3723876,1.2,22.0,7060.5,5,0,0
1780854154.4778833,6.0,22.1,7063.92,4,1,0
1780854154.5834973,8.8,22.1,7065.85,4,1,0
1780854154.6892757,8.3,22.0,7061.81,4,1,0
1780854154.7949884,8.3,22.0,7056.73,5,0,0
1780854154.9008253,0.6,22.0,7058.63,5,0,0
1780854155.0063474,6.6,22.1,7083.38,4,1,0
1780854155.1123729,7.1,22.1,7081.58,4,1,0
1780854155.217867,7.7,22.1,7078.68,4,1,0
1780854155.323503,6.5,22.1,7078.68,4,1,0
1780854155.4290237,7.7,22.1,7078.67,4,1,0
1780854155.5343347,4.8,22.0,7055.28,5,0,0
1780854155.6398368,0.6,22.0,7053.64,5,0,0
1780854155.7451143,1.8,22.0,7053.88,5,0,0
1780854155.8507197,0.0,22.0,7047.06,5,0,0
1780854155.9560473,1.8,22.0,7045.62,5,0,0
1780854156.0616329,1.8,22.0,7045.33,5,0,0
1780854156.16706,0.6,22.0,7044.79,5,0,0
1780854156.272683,0.6,22.0,7044.8,5,0,0
1780854156.3781316,0.6,22.0,7036.92,5,0,0
1780854156.4835405,0.0,22.0,7037.48,5,0,0
1780854156.5890675,1.2,22.0,7037.24,5,0,0
1780854156.6946938,1.2,22.0,7037.24,5,0,0
1780854156.8004084,0.6,22.0,7037.46,5,0,0
1780854156.9058897,1.2,21.9,7030.29,5,0,0
1780854157.0113266,1.8,22.0,7033.57,5,0,0
1780854157.1169145,0.6,22.0,7033.16,5,0,0
1780854157.222364,1.2,22.0,7032.75,5,0,0
1780854157.3278651,2.4,21.9,7031.61,5,0,0
1780854157.4333856,0.6,21.9,7028.89,5,0,0
1780854157.53899,1.2,21.9,7028.88,5,0,0
1780854157.644666,1.2,22.0,7031.82,5,0,0
1780854157.7503095,1.2,22.0,7032.04,5,0,0
1780854157.8558352,0.6,21.9,7031.2,5,0,0
1780854157.9614313,1.8,21.9,7028.1,5,0,0
1780854158.0670202,2.4,21.9,7026.43,5,0,0
1780854158.1726422,0.0,21.9,7022.93,5,0,0
1780854158.2781255,1.8,21.9,7022.54,5,0,0
1780854158.3837523,3.0,21.9,7026.12,5,0,0
1780854158.4893868,1.2,21.9,7025.84,5,0,0
1780854158.5950398,0.6,21.9,7026.05,5,0,0
1780854158.7006054,1.2,21.9,7026.27,5,0,0
1780854158.8063164,1.8,21.9,7026.29,5,0,0
1780854158.9119608,0.0,21.9,7026.3,5,0,0
1780854159.017551,0.6,21.9,7027.45,5,0,0
1780854159.1230876,1.2,21.9,7026.41,5,0,0
1780854159.2286816,1.8,21.9,7026.37,5,0,0
1780854159.3342705,1.8,21.9,7026.8,5,0,0
1780854159.4399486,1.2,21.9,7025.76,5,0,0
1780854159.5455558,1.2,21.9,7025.66,5,0,0
1780854159.6511536,0.6,21.9,7028.34,5,0,0
1780854159.7567754,0.6,21.9,7027.66,5,0,0
1780854159.8622868,1.2,21.9,7027.65,5,0,0
1780854159.96762,0.6,21.9,7027.08,5,0,0
1780854160.0732715,4.8,22.0,7043.54,4,1,0
1780854160.1787236,7.7,21.9,7019.92,4,1,0
1780854160.284469,7.7,21.9,7019.14,4,1,0
1780854160.3898714,7.1,21.9,7015.97,4,1,0
1780854160.4952867,13.2,22.0,7047.89,4,1,0
1780854160.6009402,7.2,22.0,7047.21,4,1,0
1780854160.7065258,7.1,22.0,7047.95,4,1,0
1780854160.811802,7.1,22.0,7047.95,4,1,0
1780854160.9171042,3.0,22.0,7044.34,4,1,0
1780854161.023293,10.6,22.0,7046.73,4,1,0
1780854161.1291032,7.1,22.0,7046.73,4,1,0
1780854161.2344882,7.1,22.0,7046.67,4,1,0
1780854161.3398607,9.6,22.1,7082.71,5,0,0
1780854161.4457664,2.4,22.0,7062.75,5,0,0
1780854161.5512724,1.2,22.0,7062.3,4,1,0
1780854161.6569726,7.1,22.1,7065.98,4,1,0
1780854161.7625566,7.1,22.1,7064.55,4,1,0
1780854161.868272,7.1,22.0,7062.57,4,1,0
1780854161.973794,10.1,22.0,7060.15,4,1,0
1780854162.0795877,11.3,22.1,7065.59,4,1,0
1780854162.1858823,2.4,22.1,7064.78,5,0,0
1780854162.2916563,0.6,22.1,7063.9,5,0,0
1780854162.3971174,1.2,22.0,7056.27,5,0,0
1780854162.5025856,0.0,22.0,7054.53,5,0,0
1780854162.6079519,1.2,22.0,7054.3,5,0,0
1780854162.7134483,0.0,22.0,7056.54,5,0,0
1780854162.8187861,0.6,22.0,7055.75,5,0,0
1780854162.9245114,1.2,22.0,7054.99,5,0,0
1780854163.0300317,1.2,22.0,7056.12,5,0,0
1780854163.1356318,0.6,22.0,7056.12,5,0,0
1780854163.241135,1.2,22.0,7047.03,5,0,0
1780854163.3465967,1.8,22.0,7057.29,5,0,0
1780854163.452124,6.5,22.0,7056.73,5,0,0
1780854163.5576956,0.0,22.0,7049.34,5,0,0
1780854163.6632,1.2,22.0,7042.2,5,0,0
1780854163.7686899,0.6,22.0,7040.52,5,0,0
1780854163.8741028,0.6,22.0,7039.59,5,0,0
1780854163.9796839,1.8,22.0,7035.76,5,0,0
1780854164.085702,0.6,22.0,7037.95,5,0,0
1780854164.1912704,1.8,22.0,7040.87,5,0,0
1780854164.2968442,1.2,22.0,7041.06,5,0,0
1780854164.402323,4.8,22.0,7039.09,4,1,0
1780854164.5077994,7.6,22.0,7039.08,4,1,0
1780854164.6131766,7.1,22.0,7036.17,4,1,0
1780854164.7188005,7.7,22.0,7036.16,4,1,0
1780854164.8243935,5.3,22.0,7034.84,5,0,0
1780854164.929936,5.4,22.0,7037.54,5,0,0
1780854165.0356636,4.8,22.0,7032.71,5,0,0
1780854165.1412463,0.6,21.9,7029.97,5,0,0
1780854165.2469954,2.4,21.9,7029.66,5,0,0
1780854165.352754,4.2,22.0,7053.24,4,1,0
1780854165.4583066,8.3,22.0,7050.88,4,1,0
1780854165.5640743,6.5,22.0,7052.6,4,1,0
1780854165.669424,7.6,22.0,7051.06,5,0,0
1780854165.7750354,0.6,22.0,7050.07,5,0,0
1780854165.880644,0.6,22.0,7050.57,5,0,0
1780854165.9860954,1.2,22.0,7051.25,5,0,0
1780854166.0919275,1.8,22.0,7053.71,5,0,0
1780854166.197632,0.6,22.0,7053.79,5,0,0
1780854166.303177,1.2,22.0,7055.51,5,0,0
1780854166.4086254,4.8,22.0,7052.73,4,1,0
1780854166.514245,6.5,22.0,7052.78,4,1,0
1780854166.619797,7.7,22.0,7053.03,4,1,0
1780854166.72557,6.0,22.0,7051.59,5,0,0
1780854166.8313134,1.2,22.0,7051.84,5,0,0
1780854166.9363253,5.4,22.0,7049.79,4,1,0
1780854167.0420833,7.2,22.0,7042.5,4,1,0
1780854167.1477497,7.6,22.0,7042.04,4,1,0
1780854167.253433,7.1,22.0,7042.27,4,1,0
1780854167.3590477,3.6,22.0,7042.23,5,0,0
