time,cpu,ram_pct,ram_mb,idle,processing,starting
1781355937.4182935,2.4,22.1,7067.84,4,1,0
1781355937.5240088,7.1,22.1,7066.91,4,1,0
1781355937.6299622,7.7,22.1,7067.86,4,1,0
1781355937.7355604,7.1,22.1,7067.07,4,1,0
1781355937.840871,10.2,22.1,7067.1,4,1,0
1781355937.946822,7.7,22.1,7066.75,4,1,0
1781355938.0526228,7.6,22.1,7063.9,4,1,0
1781355938.158296,6.5,22.0,7063.74,5,0,0
1781355938.2641306,0.6,22.0,7063.74,5,0,0
1781355938.3692865,0.0,22.0,7061.38,5,0,0
1781355938.4761317,1.7,22.0,7061.38,5,0,0
1781355938.5815966,0.0,22.0,7063.84,5,0,0
1781355938.6872997,1.2,22.1,7066.7,5,0,0
1781355938.792835,0.0,22.1,7068.91,5,0,0
1781355938.8982995,1.2,22.1,7069.38,5,0,0
1781355939.0035608,0.6,22.1,7070.63,5,0,0
1781355939.10891,0.6,22.1,7068.5,5,0,0
1781355939.214118,0.0,22.1,7068.0,5,0,0
1781355939.3196957,1.2,22.1,7067.99,5,0,0
1781355939.4248343,0.0,22.1,7065.5,5,0,0
1781355939.530309,4.8,22.1,7064.55,5,0,0
1781355939.6358943,0.6,22.0,7061.11,5,0,0
1781355939.7414792,0.6,22.0,7060.88,5,0,0
1781355939.8470337,2.4,22.0,7059.53,5,0,0
1781355939.9528203,2.4,22.0,7059.51,5,0,0
1781355940.0584683,0.6,22.0,7061.48,5,0,0
1781355940.1641963,0.6,22.1,7064.18,5,0,0
1781355940.2695975,6.5,22.0,7056.63,4,1,0
1781355940.3753254,7.1,22.0,7055.68,4,1,0
1781355940.4809098,10.7,22.0,7055.22,3,2,0
1781355940.5867856,18.0,22.0,7060.6,4,1,0
1781355940.6933932,10.7,22.0,7063.12,4,1,0
1781355940.7990983,4.8,22.0,7058.66,5,0,0
1781355940.9049149,1.2,22.0,7058.66,5,0,0
1781355941.0101628,0.6,22.0,7058.71,5,0,0
1781355941.1157608,0.0,22.0,7058.92,5,0,0
1781355941.2213676,1.2,22.0,7058.92,5,0,0
1781355941.3266335,0.6,22.0,7061.6,5,0,0
1781355941.4322965,0.0,22.1,7064.06,5,0,0
1781355941.5374937,1.2,22.0,7061.61,5,0,0
1781355941.6430519,1.2,22.0,7055.41,5,0,0
1781355941.7485824,1.8,22.0,7053.55,5,0,0
1781355941.8540704,1.8,22.0,7054.23,5,0,0
1781355941.9595973,1.2,22.0,7052.64,5,0,0
1781355942.0649629,0.6,22.0,7051.35,5,0,0
1781355942.1705923,0.6,22.0,7050.67,5,0,0
1781355942.2759497,0.6,22.0,7054.07,5,0,0
1781355942.381526,1.2,22.0,7049.34,5,0,0
1781355942.4869802,6.6,22.0,7044.49,4,1,0
1781355942.592708,6.0,22.0,7046.95,4,1,0
1781355942.698099,7.1,22.0,7044.08,4,1,0
1781355942.803707,6.0,22.0,7041.91,5,0,0
1781355942.9093988,1.2,22.0,7038.96,5,0,0
1781355943.0149982,1.8,22.0,7043.15,5,0,0
1781355943.1205218,0.6,22.0,7043.23,5,0,0
1781355943.226086,0.0,22.0,7042.42,5,0,0
1781355943.331344,1.2,22.0,7042.53,5,0,0
1781355943.4370642,3.0,22.0,7044.88,4,1,0
1781355943.5428805,7.6,22.0,7044.62,4,1,0
1781355943.6485145,7.7,22.0,7041.67,4,1,0
1781355943.7543437,7.1,22.0,7041.44,4,1,0
1781355943.8598666,4.2,22.0,7041.04,5,0,0
1781355943.9657023,1.8,22.0,7042.02,5,0,0
1781355944.0710785,0.6,22.0,7041.85,5,0,0
1781355944.1761818,1.2,22.0,7041.83,5,0,0
1781355944.2815576,0.0,22.0,7043.06,5,0,0
1781355944.3867707,1.2,22.0,7041.78,5,0,0
1781355944.4924464,1.2,22.0,7040.71,5,0,0
1781355944.5980453,1.8,22.0,7040.96,5,0,0
1781355944.7036903,0.6,22.0,7038.49,5,0,0
1781355944.8093164,0.6,22.0,7037.2,5,0,0
1781355944.9150257,1.2,22.0,7036.09,5,0,0
1781355945.020589,0.6,22.0,7036.31,5,0,0
1781355945.126202,0.6,22.0,7036.14,5,0,0
1781355945.23185,1.8,22.0,7036.38,5,0,0
1781355945.3374572,0.6,22.0,7036.62,5,0,0
1781355945.4430804,3.0,22.0,7050.5,4,1,0
1781355945.5490806,7.6,22.0,7042.68,4,1,0
1781355945.654727,7.2,22.0,7045.38,4,1,0
1781355945.7603838,10.2,22.1,7067.01,4,1,0
1781355945.866506,7.0,22.0,7063.41,5,0,0
1781355945.9722414,1.2,22.1,7066.65,5,0,0
1781355946.077922,3.6,22.1,7064.63,5,0,0
1781355946.183546,1.2,22.0,7062.54,5,0,0
1781355946.2887304,0.0,22.0,7054.66,5,0,0
1781355946.394445,1.8,22.0,7053.29,5,0,0
1781355946.5000248,0.6,22.0,7045.63,5,0,0
1781355946.6056306,0.6,22.0,7045.22,5,0,0
1781355946.7110279,1.8,22.0,7036.89,5,0,0
1781355946.816754,0.6,22.0,7036.43,5,0,0
1781355946.9223628,4.1,22.0,7045.16,4,1,0
1781355947.0281985,7.1,22.0,7036.36,4,1,0
1781355947.1338954,7.1,22.0,7034.72,4,1,0
1781355947.2395165,7.1,22.0,7034.43,4,1,0
1781355947.3451262,5.3,22.0,7034.37,5,0,0
1781355947.4508064,1.2,22.0,7033.09,5,0,0
1781355947.5564892,3.6,22.0,7033.42,4,1,0
1781355947.6621633,7.1,22.0,7033.41,4,1,0
1781355947.767804,7.1,22.0,7032.1,4,1,0
1781355947.8732734,7.7,22.0,7032.34,4,1,0
1781355947.979401,4.7,22.0,7033.34,5,0,0
1781355948.0852523,0.6,22.0,7035.3,5,0,0
1781355948.1905591,4.8,22.0,7058.76,4,1,0
1781355948.2963,7.1,22.0,7035.32,4,1,0
1781355948.401765,6.5,22.0,7035.74,4,1,0
1781355948.5070677,7.7,22.0,7035.35,4,1,0
1781355948.6127605,3.6,22.0,7037.32,5,0,0
1781355948.7185829,0.6,22.0,7039.64,5,0,0
1781355948.823962,0.6,22.0,7040.11,5,0,0
1781355948.9303803,0.6,22.0,7041.34,5,0,0
1781355949.0355272,3.0,22.0,7043.98,5,0,0
1781355949.141164,0.6,22.0,7043.78,5,0,0
1781355949.2466767,0.6,22.0,7043.78,5,0,0
1781355949.3522208,0.6,22.0,7040.61,5,0,0
1781355949.4573753,0.6,22.0,7040.85,5,0,0
1781355949.5632489,5.3,22.0,7043.25,5,0,0
1781355949.669003,1.8,22.0,7039.55,5,0,0
1781355949.7746112,0.0,22.0,7036.86,5,0,0
1781355949.8800526,4.1,22.0,7036.68,5,0,0
1781355949.985624,0.6,22.0,7039.1,5,0,0
1781355950.0912414,1.2,22.0,7038.62,5,0,0
1781355950.1967065,0.0,22.0,7038.62,5,0,0
1781355950.3023393,1.2,22.0,7038.7,5,0,0
1781355950.4075563,0.0,22.0,7038.7,5,0,0
1781355950.5133,1.2,22.0,7038.45,5,0,0
1781355950.6187518,7.1,22.0,7056.09,5,0,0
1781355950.7243645,0.0,22.0,7053.24,5,0,0
1781355950.8302436,1.2,22.0,7056.12,5,0,0
1781355950.9354634,1.2,22.0,7054.8,5,0,0
1781355951.0410628,0.6,22.0,7054.73,5,0,0
1781355951.146191,0.6,22.0,7054.71,5,0,0
1781355951.2519052,1.2,22.0,7053.78,5,0,0
1781355951.3572552,0.6,22.0,7053.14,5,0,0
1781355951.4629018,1.2,22.0,7053.62,5,0,0
1781355951.5681317,0.6,22.0,7053.62,5,0,0
1781355951.6736841,5.9,22.0,7041.47,4,1,0
1781355951.7793777,7.1,22.0,7041.23,4,1,0
1781355951.8850882,8.3,22.0,7040.93,4,1,0
1781355951.9908285,7.1,22.0,7039.66,4,1,0
1781355952.0965173,3.0,22.0,7039.86,5,0,0
1781355952.2024307,3.0,22.0,7037.42,5,0,0
1781355952.3092542,0.6,22.0,7039.63,5,0,0
1781355952.414565,0.6,22.0,7041.82,5,0,0
1781355952.520056,4.8,22.0,7034.41,4,1,0
1781355952.6258082,7.1,22.0,7034.27,4,1,0
1781355952.7313678,6.5,22.0,7034.41,4,1,0
1781355952.8368464,7.1,22.0,7035.43,4,1,0
1781355952.9424903,2.4,22.0,7035.68,5,0,0
1781355953.0482712,1.8,22.0,7042.79,5,0,0
1781355953.1538198,5.4,22.0,7042.05,4,1,0
1781355953.259594,8.2,22.0,7041.63,4,1,0
1781355953.365297,6.5,22.0,7041.03,4,1,0
1781355953.4706082,6.6,22.0,7043.71,5,0,0
1781355953.5764625,1.2,22.0,7045.43,5,0,0
1781355953.681594,1.2,22.0,7045.06,5,0,0
1781355953.7871716,0.6,22.0,7041.78,5,0,0
1781355953.8925319,2.9,22.0,7041.99,5,0,0
1781355953.998223,1.2,22.0,7040.86,5,0,0
1781355954.1038713,5.3,22.1,7064.45,4,1,0
1781355954.2097569,7.1,22.1,7067.43,4,1,0
1781355954.3151286,6.5,22.1,7067.5,4,1,0
1781355954.4203904,12.0,22.1,7067.45,3,2,0
1781355954.5261142,8.3,22.1,7067.45,4,1,0
1781355954.631656,8.9,22.1,7070.06,4,1,0
1781355954.7372513,7.1,22.1,7077.17,4,1,0
1781355954.8428128,9.5,22.1,7076.92,3,2,0
1781355954.9487324,14.7,22.1,7077.85,3,2,0
1781355955.0542977,14.2,22.1,7077.85,3,2,0
1781355955.1600513,8.4,22.1,7080.53,4,1,0
1781355955.26563,6.0,22.1,7080.28,5,0,0
1781355955.3712294,0.6,22.1,7076.95,5,0,0
1781355955.4768536,0.6,22.1,7076.69,5,0,0
1781355955.582428,1.2,22.1,7076.93,5,0,0
1781355955.6879647,1.8,22.1,7073.0,5,0,0
1781355955.7935715,4.2,22.1,7083.7,5,0,0
1781355955.8991063,1.8,22.1,7076.55,5,0,0
1781355956.004759,3.6,22.1,7078.44,5,0,0
1781355956.1102645,3.0,22.1,7081.09,5,0,0
1781355956.2158947,4.1,22.1,7078.0,4,1,0
1781355956.3218951,6.5,22.1,7079.23,4,1,0
1781355956.427391,7.7,22.1,7078.12,4,1,0
1781355956.5330584,7.7,22.1,7076.78,3,2,0
1781355956.638771,14.4,22.2,7106.6,4,1,0
1781355956.7445025,7.7,22.2,7102.87,4,1,0
1781355956.8502748,7.1,22.2,7103.81,4,1,0
1781355956.9562323,7.7,22.2,7099.93,4,1,0
1781355957.0618575,7.1,22.2,7097.3,4,1,0
1781355957.1674736,1.8,22.2,7097.3,5,0,0
1781355957.273165,1.2,22.2,7096.02,5,0,0
1781355957.3787875,0.6,22.2,7096.25,5,0,0
1781355957.4853983,1.2,22.2,7096.5,5,0,0
1781355957.5906582,0.6,22.2,7096.48,5,0,0
1781355957.6962426,4.8,22.1,7090.07,4,1,0
1781355957.8018308,7.6,22.1,7090.06,4,1,0
1781355957.907498,8.3,22.1,7082.59,4,1,0
1781355958.013879,5.3,22.1,7085.27,5,0,0
1781355958.119602,1.2,22.1,7084.96,5,0,0
1781355958.225134,0.6,22.1,7083.92,5,0,0
1781355958.3304534,0.6,22.1,7084.13,5,0,0
1781355958.4360793,1.8,22.2,7106.38,4,1,0
1781355958.5417838,7.1,22.2,7122.51,4,1,0
1781355958.647517,6.5,22.2,7122.7,4,1,0
1781355958.7532456,7.1,22.2,7122.68,4,1,0
1781355958.8587537,7.7,22.2,7121.2,4,1,0
1781355958.9648225,7.1,22.2,7122.21,4,1,0
1781355959.070762,10.2,22.3,7135.34,3,2,0
1781355959.1765792,13.1,22.3,7135.16,3,2,0
1781355959.2821338,13.1,22.3,7135.37,3,2,0
1781355959.3876662,9.5,22.3,7135.07,4,1,0
1781355959.4932714,10.0,22.3,7144.09,4,1,0
1781355959.5990102,8.9,22.3,7135.51,5,0,0
1781355959.7047086,0.6,22.3,7135.22,5,0,0
1781355959.8104393,0.6,22.3,7135.22,5,0,0
1781355959.9156227,4.2,22.3,7136.45,5,0,0
1781355960.021377,0.0,22.3,7132.7,5,0,0
1781355960.127097,1.2,22.3,7132.46,5,0,0
1781355960.2324781,0.6,22.3,7130.87,5,0,0
1781355960.3381388,0.6,22.3,7129.34,5,0,0
1781355960.4437323,0.6,22.3,7130.08,5,0,0
1781355960.548832,1.2,22.3,7130.08,5,0,0
1781355960.6545084,5.4,22.3,7146.8,5,0,0
1781355960.76012,0.6,22.3,7143.45,5,0,0
1781355960.8656147,1.2,22.3,7134.85,5,0,0
1781355960.97112,0.6,22.2,7127.88,5,0,0
1781355961.076714,0.0,22.2,7127.45,5,0,0
1781355961.1822872,1.2,22.2,7127.42,5,0,0
1781355961.287755,0.6,22.2,7123.75,5,0,0
1781355961.3932047,1.2,22.2,7114.41,5,0,0
1781355961.4988449,4.1,22.3,7138.25,4,1,0
1781355961.6045291,7.1,22.3,7130.44,4,1,0
1781355961.710213,7.1,22.3,7130.03,4,1,0
1781355961.8160164,7.1,22.3,7128.54,4,1,0
1781355961.9215925,4.2,22.2,7121.25,5,0,0
1781355962.0275161,0.6,22.2,7117.38,5,0,0
1781355962.1327138,0.6,22.2,7117.46,5,0,0
1781355962.238386,1.2,22.2,7117.23,5,0,0
1781355962.3436236,0.6,22.2,7116.46,5,0,0
1781355962.4491334,1.2,22.2,7115.93,5,0,0
1781355962.5544746,0.0,22.2,7118.85,5,0,0
1781355962.660018,0.6,22.2,7116.91,5,0,0
1781355962.7652705,1.2,22.2,7119.33,5,0,0
1781355962.8709764,0.6,22.2,7117.35,5,0,0
1781355962.9766326,1.2,22.2,7111.39,5,0,0
1781355963.0822465,4.8,22.2,7115.12,4,1,0
1781355963.1880605,7.1,22.2,7113.32,4,1,0
1781355963.2934816,5.3,22.2,7112.55,5,0,0
1781355963.4004748,1.8,22.2,7118.21,5,0,0
1781355963.5060427,3.0,22.2,7110.83,5,0,0
1781355963.6117728,1.8,22.2,7111.14,5,0,0
1781355963.7173755,0.6,22.2,7110.36,5,0,0
1781355963.823024,4.7,22.2,7105.58,4,1,0
1781355963.9291472,7.8,22.2,7102.24,4,1,0
1781355964.0351095,7.6,22.2,7102.31,4,1,0
1781355964.1406848,6.6,22.2,7099.81,4,1,0
1781355964.246417,2.4,22.2,7097.91,5,0,0
1781355964.3520775,1.8,22.2,7098.12,5,0,0
1781355964.4577718,0.6,22.2,7098.1,5,0,0
1781355964.5632372,2.4,22.2,7097.75,5,0,0
1781355964.6688259,6.5,22.2,7100.44,5,0,0
1781355964.77441,0.0,22.2,7101.67,5,0,0
1781355964.8799202,1.8,22.2,7097.59,5,0,0
1781355964.985652,0.6,22.1,7091.7,5,0,0
1781355965.0921285,0.6,22.1,7091.95,5,0,0
1781355965.1973217,1.2,22.1,7089.09,5,0,0
1781355965.302953,0.6,22.1,7087.26,5,0,0
1781355965.4083188,0.6,22.1,7079.38,5,0,0
1781355965.5133727,0.6,22.1,7077.97,5,0,0
1781355965.6188657,1.2,22.1,7076.1,5,0,0
1781355965.7245147,1.8,22.1,7079.7,5,0,0
1781355965.8302796,3.0,22.1,7086.4,5,0,0
1781355965.9360847,1.8,22.1,7085.33,5,0,0
1781355966.0417268,4.7,22.1,7088.35,5,0,0
1781355966.1474617,0.6,22.1,7088.68,5,0,0
1781355966.2531323,1.2,22.1,7081.03,5,0,0
1781355966.3587766,1.2,22.1,7080.46,5,0,0
1781355966.4642467,6.0,22.1,7074.64,4,1,0
1781355966.5701082,13.2,22.1,7075.09,3,2,0
1781355966.6758654,13.2,22.1,7067.18,3,2,0
1781355966.7816663,13.7,22.1,7067.21,3,2,0
1781355966.887492,10.7,22.1,7066.01,4,1,0
1781355966.9932046,1.2,22.1,7064.85,5,0,0
1781355967.0989134,5.3,22.1,7070.86,5,0,0
1781355967.2047865,3.0,22.1,7072.56,5,0,0
1781355967.3102174,6.6,22.1,7078.21,4,1,0
1781355967.416056,11.3,22.1,7093.91,3,2,0
1781355967.521773,13.6,22.1,7091.5,3,2,0
1781355967.6274972,13.7,22.1,7091.43,3,2,0
1781355967.7331955,8.3,22.1,7088.38,4,1,0
1781355967.8386943,7.6,22.1,7086.85,4,1,0
1781355967.9449658,7.7,22.1,7086.04,5,0,0
1781355968.0506063,1.2,22.1,7083.19,5,0,0
1781355968.1557074,0.0,22.1,7082.64,5,0,0
1781355968.261341,1.2,22.1,7081.46,5,0,0
1781355968.3666203,0.0,22.1,7080.45,5,0,0
1781355968.4722939,1.8,22.1,7083.15,5,0,0
1781355968.5778277,7.1,22.2,7099.09,3,2,0
1781355968.6836576,13.6,22.2,7097.77,3,2,0
1781355968.7893424,13.0,22.2,7099.95,3,2,0
1781355968.8948221,14.3,22.2,7100.18,3,2,0
1781355969.0005627,13.5,22.2,7098.15,3,2,0
1781355969.1060393,7.1,22.2,7096.42,5,0,0
1781355969.2115576,0.6,22.2,7097.9,5,0,0
1781355969.3172636,0.0,22.2,7098.09,5,0,0
1781355969.4224029,0.6,22.2,7098.09,5,0,0
1781355969.527856,4.2,22.2,7104.04,5,0,0
1781355969.6334348,1.8,22.2,7103.3,5,0,0
1781355969.7390296,0.6,22.2,7102.33,5,0,0
1781355969.8457937,1.2,22.2,7100.47,5,0,0
1781355969.9513795,3.6,22.2,7099.36,5,0,0
1781355970.0569394,1.2,22.2,7099.59,5,0,0
1781355970.1636903,0.0,22.2,7099.59,5,0,0
1781355970.2692592,1.2,22.2,7098.5,5,0,0
1781355970.3745544,3.0,22.1,7091.08,5,0,0
1781355970.4802475,1.8,22.1,7089.96,5,0,0
1781355970.5858667,1.8,22.2,7100.5,5,0,0
1781355970.6915143,2.4,22.2,7100.4,5,0,0
1781355970.7971807,0.6,22.1,7095.85,5,0,0
1781355970.902776,0.6,22.1,7093.11,5,0,0
1781355971.0083113,1.2,22.1,7093.34,5,0,0
1781355971.1139195,0.6,22.1,7093.56,5,0,0
1781355971.219246,0.6,22.1,7093.55,5,0,0
1781355971.3248067,0.6,22.1,7092.07,5,0,0
1781355971.4300761,6.0,22.1,7092.05,4,1,0
1781355971.535842,7.1,22.1,7091.29,4,1,0
1781355971.6417484,7.7,22.1,7090.9,4,1,0
1781355971.7477174,6.5,22.1,7087.7,5,0,0
1781355971.8534405,0.6,22.1,7088.17,5,0,0
1781355971.959076,1.2,22.1,7084.02,5,0,0
1781355972.0646353,1.2,22.1,7086.48,5,0,0
1781355972.170177,0.0,22.1,7086.03,5,0,0
1781355972.2754936,1.2,22.1,7086.03,5,0,0
1781355972.3809712,0.0,22.1,7086.04,5,0,0
1781355972.4862905,1.2,22.1,7086.69,4,1,0
1781355972.5919511,7.1,22.1,7071.58,4,1,0
1781355972.6975448,7.1,22.1,7070.62,4,1,0
1781355972.8031352,10.7,22.1,7086.93,3,2,0
1781355972.9090176,13.2,22.1,7087.39,4,1,0
1781355973.0146544,8.3,22.1,7095.73,4,1,0
1781355973.120267,6.6,22.1,7095.06,4,1,0
1781355973.225756,7.1,22.1,7095.29,4,1,0
1781355973.3311303,6.5,22.1,7094.87,5,0,0
1781355973.4368336,5.4,22.1,7094.16,4,1,0
1781355973.542628,7.6,22.1,7093.91,4,1,0
1781355973.648206,6.6,22.2,7096.52,4,1,0
1781355973.754151,7.1,22.1,7092.17,4,1,0
1781355973.8597813,1.8,22.1,7091.91,5,0,0
1781355973.9654279,1.8,22.1,7090.77,5,0,0
1781355974.0708663,0.0,22.1,7090.43,5,0,0
1781355974.1763828,1.2,22.1,7084.75,5,0,0
1781355974.281998,0.6,22.1,7085.21,5,0,0
1781355974.3871298,10.8,22.1,7067.0,4,1,0
1781355974.4931285,10.0,22.1,7066.51,4,1,0
1781355974.5988655,8.3,22.1,7066.26,4,1,0
1781355974.704855,7.1,22.1,7066.51,4,1,0
1781355974.810776,7.1,22.1,7066.76,4,1,0
1781355974.9164753,3.6,22.1,7067.48,5,0,0
1781355975.022268,1.2,22.1,7067.47,5,0,0
1781355975.1278396,0.0,22.1,7065.61,5,0,0
1781355975.2332284,1.2,22.1,7065.34,5,0,0
1781355975.3389199,0.6,22.1,7065.65,5,0,0
1781355975.444482,1.8,22.1,7068.96,5,0,0
1781355975.5496793,0.0,22.1,7068.32,5,0,0
1781355975.6553574,1.8,22.1,7068.55,5,0,0
1781355975.7609024,3.0,22.2,7099.8,5,0,0
1781355975.8665955,2.4,22.1,7092.48,5,0,0
1781355975.9724135,0.6,22.1,7086.4,5,0,0
1781355976.0779793,4.2,22.1,7086.78,5,0,0
1781355976.1836421,0.6,22.1,7086.72,5,0,0
1781355976.2891414,1.8,22.1,7079.09,5,0,0
1781355976.3947783,1.2,22.1,7077.9,5,0,0
1781355976.5006745,2.4,22.1,7078.12,4,1,0
1781355976.6063697,7.7,22.1,7073.01,4,1,0
1781355976.7121212,7.7,22.1,7072.17,4,1,0
1781355976.8182385,7.1,22.1,7072.91,4,1,0
1781355976.9238868,3.6,22.1,7072.19,5,0,0
1781355977.0299149,1.2,22.1,7070.89,5,0,0
1781355977.1355433,1.2,22.1,7070.48,5,0,0
1781355977.2413206,0.6,22.1,7070.71,5,0,0
1781355977.3467531,6.6,22.1,7066.74,4,1,0
1781355977.4527469,9.4,22.1,7066.72,3,2,0
1781355977.5585647,13.1,22.1,7081.99,3,2,0
1781355977.6638954,13.2,22.1,7075.8,3,2,0
1781355977.7696447,13.6,22.1,7075.8,3,2,0
1781355977.875014,10.2,22.1,7079.15,4,1,0
1781355977.9806364,7.7,22.1,7078.3,4,1,0
1781355978.0862901,1.8,22.1,7072.8,5,0,0
1781355978.1919308,3.0,22.1,7075.25,5,0,0
1781355978.2976804,0.6,22.1,7078.42,5,0,0
1781355978.403362,0.6,22.1,7070.55,5,0,0
1781355978.5088594,6.0,22.3,7132.5,3,2,0
1781355978.6148102,13.6,22.3,7132.32,3,2,0
1781355978.7204874,13.6,22.3,7132.58,3,2,0
1781355978.8261313,13.1,22.3,7132.58,3,2,0
1781355978.9315836,16.1,22.3,7131.19,3,2,0
1781355979.0374985,12.5,22.3,7131.27,3,2,0
1781355979.1429515,8.3,22.2,7110.77,4,1,0
1781355979.2486308,7.1,22.2,7110.77,4,1,0
1781355979.3541534,2.4,22.2,7110.96,5,0,0
1781355979.4597332,0.6,22.2,7111.46,5,0,0
1781355979.5649176,4.8,22.2,7111.63,5,0,0
1781355979.6718488,1.2,22.2,7112.39,5,0,0
1781355979.777458,0.0,22.2,7114.35,5,0,0
1781355979.8831804,3.5,22.2,7112.91,5,0,0
1781355979.988912,3.0,22.2,7106.68,5,0,0
1781355980.09482,1.2,22.2,7106.91,5,0,0
1781355980.2000213,0.6,22.2,7105.37,5,0,0
1781355980.30562,0.6,22.2,7105.06,5,0,0
1781355980.4111743,0.6,22.2,7103.84,5,0,0
1781355980.5168865,0.6,22.2,7102.77,5,0,0
1781355980.6226308,5.4,22.2,7114.41,5,0,0
1781355980.7282841,1.2,22.2,7108.71,4,1,0
1781355980.8340168,6.5,22.2,7113.75,4,1,0
1781355980.9393842,7.2,22.2,7107.06,4,1,0
1781355981.0451415,7.1,22.2,7105.82,4,1,0
1781355981.1504705,5.4,22.2,7106.04,5,0,0
1781355981.2560942,1.8,22.2,7106.28,5,0,0
1781355981.3617709,0.6,22.2,7105.75,5,0,0
1781355981.4675024,1.2,22.2,7106.48,5,0,0
1781355981.572977,0.6,22.2,7106.48,5,0,0
1781355981.6780276,1.2,22.2,7105.36,5,0,0
1781355981.783663,0.6,22.2,7105.14,5,0,0
1781355981.8890846,1.8,22.2,7102.59,5,0,0
1781355981.9946327,3.6,22.1,7095.04,5,0,0
1781355982.1003,0.0,22.1,7087.65,5,0,0
1781355982.206068,2.4,22.1,7089.61,5,0,0
1781355982.3116665,0.0,22.1,7089.82,5,0,0
1781355982.4173002,0.6,22.1,7086.7,5,0,0
1781355982.522657,0.6,22.1,7086.69,5,0,0
1781355982.6282618,1.2,22.1,7085.55,5,0,0
1781355982.7336864,0.6,22.1,7085.54,5,0,0
1781355982.8392322,0.0,22.1,7085.76,5,0,0
1781355982.9444919,1.8,22.1,7073.95,5,0,0
1781355983.0500996,3.6,22.1,7079.6,4,1,0
1781355983.1557965,7.6,22.1,7080.38,4,1,0
1781355983.2613852,6.6,22.1,7080.21,4,1,0
1781355983.3670883,6.5,22.1,7080.2,4,1,0
1781355983.472382,9.5,22.1,7085.62,5,0,0
1781355983.5780005,0.0,22.1,7083.05,5,0,0
1781355983.683572,2.4,22.1,7082.55,5,0,0
1781355983.7890334,0.6,22.1,7081.19,5,0,0
1781355983.8946521,1.8,22.0,7062.34,5,0,0
1781355984.0001054,1.2,22.0,7062.91,5,0,0
1781355984.1056876,0.0,22.1,7064.79,5,0,0
1781355984.2108428,1.2,22.1,7064.9,5,0,0
1781355984.3166292,0.6,22.0,7063.77,5,0,0
1781355984.4219182,1.2,22.0,7063.13,5,0,0
1781355984.527536,0.6,22.0,7062.47,5,0,0
1781355984.6328855,2.4,22.0,7062.55,5,0,0
1781355984.7385004,1.2,22.0,7062.84,5,0,0
1781355984.8437903,0.6,22.0,7062.83,5,0,0
1781355984.9488528,2.4,22.0,7046.12,4,1,0
1781355985.0546753,7.6,22.0,7053.47,4,1,0
1781355985.160384,26.8,22.0,7053.28,3,2,0
1781355985.2679436,15.9,22.1,7078.06,3,2,0
1781355985.3738172,13.1,22.1,7087.1,4,1,0
1781355985.4791536,7.7,22.1,7083.09,4,1,0
1781355985.5847766,4.2,22.1,7083.09,5,0,0
1781355985.690421,1.2,22.1,7078.35,5,0,0
1781355985.7960958,5.3,22.1,7090.04,5,0,0
1781355985.9031065,0.6,22.1,7089.12,5,0,0
1781355986.0083013,3.0,22.1,7087.8,5,0,0
1781355986.113704,3.0,22.1,7084.86,5,0,0
1781355986.2191615,1.8,22.1,7083.63,5,0,0
1781355986.324713,0.0,22.1,7081.88,5,0,0
1781355986.430044,1.2,22.1,7081.88,5,0,0
1781355986.5352154,1.2,22.1,7082.1,5,0,0
1781355986.6407692,0.6,22.1,7081.47,5,0,0
1781355986.7460725,1.8,22.1,7081.15,5,0,0
1781355986.851773,1.2,22.1,7080.97,5,0,0
1781355986.9570975,7.1,22.2,7113.14,4,1,0
1781355987.0628533,6.5,22.2,7103.17,4,1,0
1781355987.1683345,7.1,22.1,7095.29,4,1,0
1781355987.2739384,7.2,22.1,7093.75,4,1,0
1781355987.3796637,3.6,22.2,7096.12,5,0,0
1781355987.485343,0.0,22.2,7096.09,5,0,0
1781355987.5909421,1.2,22.1,7093.26,5,0,0
1781355987.6963944,1.2,22.1,7093.57,5,0,0
1781355987.8021307,0.6,22.1,7093.32,5,0,0
1781355987.9076486,1.2,22.1,7094.18,5,0,0
1781355988.0135553,1.8,22.1,7092.64,5,0,0
1781355988.119345,5.3,22.1,7095.16,4,1,0
1781355988.2250874,6.5,22.1,7095.62,4,1,0
1781355988.3305383,6.5,22.1,7088.94,4,1,0
1781355988.435933,7.1,22.1,7087.41,4,1,0
1781355988.5411935,1.8,22.1,7086.66,5,0,0
1781355988.6468916,0.6,22.1,7086.65,5,0,0
1781355988.7525737,6.0,22.1,7087.12,4,1,0
1781355988.8580966,7.1,22.1,7086.44,4,1,0
1781355988.9638033,7.1,22.1,7086.86,4,1,0
1781355989.0693839,6.5,22.1,7088.58,5,0,0
1781355989.1748943,0.6,22.1,7086.8,5,0,0
1781355989.2807488,1.2,22.1,7087.35,5,0,0
1781355989.386358,6.5,22.1,7087.86,4,1,0
1781355989.491819,8.4,22.2,7098.15,4,1,0
1781355989.5976033,8.9,22.2,7097.93,4,1,0
1781355989.7034588,7.7,22.1,7095.71,4,1,0
1781355989.809112,1.2,22.1,7094.75,5,0,0
1781355989.9144642,1.8,22.2,7096.27,5,0,0
1781355990.0207636,5.4,22.2,7100.64,5,0,0
1781355990.1263433,3.0,22.2,7106.56,4,1,0
1781355990.2320309,7.1,22.2,7105.52,4,1,0
1781355990.337639,7.1,22.2,7107.49,4,1,0
1781355990.4432006,7.1,22.2,7110.16,4,1,0
