time,cpu,ram_pct,ram_mb,idle,processing,starting
1780755706.3751655,1.8,28.5,9132.5,8,0,0
1780755706.4811184,2.4,28.5,9134.29,8,0,0
1780755706.5866818,0.6,28.5,9130.95,8,0,0
1780755706.6919873,0.6,28.5,9131.63,8,0,0
1780755706.7976482,1.8,28.5,9133.36,8,0,0
1780755706.903272,0.6,28.5,9132.25,8,0,0
1780755707.0088742,3.0,28.6,9150.29,7,1,0
1780755707.114497,7.1,28.6,9153.13,7,1,0
1780755707.2200282,7.1,28.6,9152.85,7,1,0
1780755707.3258421,7.6,28.5,9143.49,7,1,0
1780755707.4313269,4.2,28.5,9141.45,8,0,0
1780755707.5368795,0.6,28.5,9141.27,8,0,0
1780755707.642584,0.6,28.5,9140.81,8,0,0
1780755707.7479184,1.2,28.5,9141.05,8,0,0
1780755707.8535905,1.2,28.5,9140.22,8,0,0
1780755707.9589791,4.8,28.2,9022.96,7,0,0
1780755708.0647058,10.8,26.3,8424.39,7,0,0
1780755708.1708653,17.8,26.4,8442.88,7,0,0
1780755708.2765617,10.2,26.3,8435.2,7,0,0
1780755708.382185,2.4,26.3,8427.55,7,0,0
1780755708.4876332,3.6,26.3,8424.66,7,0,0
1780755708.5932384,0.6,26.3,8424.64,7,0,0
1780755708.6986873,1.2,26.3,8423.19,7,0,0
1780755708.8044121,0.6,26.3,8425.59,7,0,0
1780755708.9097884,1.8,26.3,8427.07,7,0,0
1780755709.015573,3.0,26.3,8421.79,7,0,0
1780755709.1213143,11.2,24.2,7746.62,5,1,0
1780755709.227547,16.9,24.1,7716.42,5,1,0
1780755709.333242,25.9,24.1,7725.61,5,1,0
1780755709.4392924,12.4,24.1,7712.48,5,1,0
1780755709.5450952,9.6,24.1,7711.02,6,0,0
1780755709.650783,1.2,24.1,7709.11,6,0,0
1780755709.7565982,0.0,24.1,7709.11,6,0,0
1780755709.8618515,1.8,24.1,7709.1,6,0,0
1780755709.9675553,4.2,24.1,7709.96,5,1,0
1780755710.0732307,15.9,24.1,7710.57,5,1,0
1780755710.1788194,7.7,24.1,7710.54,5,1,0
1780755710.284538,8.3,24.1,7712.46,5,1,0
1780755710.3898447,1.8,24.1,7706.99,6,0,0
1780755710.4955084,3.0,24.1,7712.88,6,0,0
1780755710.6012344,1.2,24.1,7712.88,6,0,0
1780755710.7067392,0.6,24.1,7709.1,6,0,0
1780755710.8123097,1.2,24.1,7709.1,6,0,0
1780755710.9178343,0.0,24.0,7703.88,6,0,0
1780755711.0235398,2.4,24.0,7696.16,6,0,0
1780755711.1289449,1.2,24.0,7688.29,6,0,0
1780755711.2344804,0.6,24.0,7686.93,6,0,0
1780755711.3411086,6.0,24.1,7727.91,5,0,0
1780755711.4473183,13.2,21.9,7009.19,5,0,0
1780755711.5533164,22.9,21.9,7023.2,4,1,0
1780755711.6591318,16.3,21.9,7025.51,4,1,0
1780755711.7649448,9.5,21.9,7029.98,3,2,0
1780755711.87061,16.3,21.9,7020.98,3,2,0
1780755711.9764006,20.7,21.9,7028.25,4,1,0
1780755712.0821686,17.5,22.0,7037.42,4,1,0
1780755712.1879652,10.8,22.0,7039.71,5,0,0
1780755712.293763,1.8,22.0,7040.17,5,0,0
1780755712.3991191,0.6,22.0,7034.92,5,0,0
1780755712.504665,1.2,21.9,7021.33,5,0,0
1780755712.6104026,2.4,21.9,7013.46,5,0,0
1780755712.7159414,0.6,21.9,7012.96,5,0,0
1780755712.8215868,8.3,19.7,6321.2,4,0,0
1780755712.9272301,15.8,19.7,6317.86,4,0,0
1780755713.0334866,25.5,19.7,6299.19,3,1,0
1780755713.1395366,15.9,19.9,6367.34,2,2,0
1780755713.2457147,13.7,19.9,6366.1,2,2,0
1780755713.351463,18.9,20.0,6393.5,1,3,0
1780755713.4580808,25.7,19.9,6386.77,1,3,0
1780755713.564415,24.3,19.9,6373.91,1,3,0
1780755713.6705208,20.4,19.9,6371.07,1,3,0
1780755713.7768402,15.4,19.9,6373.5,3,1,0
1780755713.8826725,7.6,19.9,6372.39,3,1,0
1780755713.9883828,4.2,19.9,6366.2,4,0,0
1780755714.0939214,1.2,19.8,6349.0,4,0,0
1780755714.1995873,0.6,19.8,6347.04,4,0,0
1780755714.305165,1.2,19.8,6346.0,4,0,0
1780755714.4108047,0.0,19.8,6345.99,4,0,0
1780755714.5163019,1.8,19.8,6348.44,4,0,0
1780755714.621907,3.0,19.8,6347.42,4,0,0
1780755714.727431,1.2,19.8,6343.95,4,0,0
1780755714.8330362,1.8,19.8,6343.96,4,0,0
1780755714.9388754,6.0,19.9,6361.36,3,1,0
1780755715.0444474,7.2,19.8,6353.54,3,1,0
1780755715.1500368,10.7,19.8,6353.7,2,2,0
1780755715.2562318,14.2,19.8,6351.74,2,2,0
1780755715.3622448,7.1,19.8,6354.61,3,1,0
1780755715.4679432,7.7,19.8,6352.57,2,2,0
1780755715.5744534,9.9,19.8,6350.37,3,1,0
1780755715.680118,7.1,19.8,6352.8,3,1,0
1780755715.7853568,7.7,19.8,6353.78,3,1,0
1780755715.8905053,7.1,19.8,6352.66,3,1,0
1780755715.9956517,4.2,19.8,6355.57,4,0,0
1780755716.101263,2.4,19.8,6352.84,2,2,0
1780755716.2075348,13.0,19.8,6344.8,2,2,0
1780755716.313487,14.2,19.8,6342.91,2,2,0
1780755716.4194386,15.4,19.8,6342.4,2,2,0
1780755716.5259306,11.3,19.8,6345.21,4,0,0
1780755716.6316931,0.6,19.8,6345.2,4,0,0
1780755716.7372346,1.2,19.8,6344.13,4,0,0
1780755716.8427515,1.2,19.8,6347.63,4,0,0
1780755716.9483268,0.6,19.8,6347.6,4,0,0
1780755717.0539362,7.1,19.8,6348.46,3,1,0
1780755717.159655,6.5,19.8,6348.41,3,1,0
1780755717.2653396,7.1,19.8,6347.95,3,1,0
1780755717.3708596,6.5,19.8,6347.77,4,0,0
1780755717.476458,0.0,19.8,6347.52,4,0,0
1780755717.582053,1.2,19.8,6346.93,4,0,0
1780755717.6875725,0.6,19.8,6346.68,4,0,0
1780755717.793217,1.8,19.8,6346.9,4,0,0
1780755717.8988817,0.6,19.8,6349.33,4,0,0
1780755718.0044382,3.0,19.8,6351.66,4,0,0
1780755718.1100795,1.8,19.8,6353.09,4,0,0
1780755718.2157125,1.2,19.8,6345.21,4,0,0
1780755718.3213565,0.6,19.8,6345.93,4,0,0
1780755718.4269364,1.8,19.8,6344.43,4,0,0
1780755718.532604,0.6,19.8,6345.0,4,0,0
1780755718.639333,0.6,19.8,6348.42,4,0,0
1780755718.745009,1.8,19.8,6347.16,4,0,0
1780755718.850563,0.6,19.8,6346.52,4,0,0
1780755718.956188,4.7,19.8,6347.75,3,1,0
1780755719.0622141,8.3,19.8,6355.5,2,2,0
1780755719.1680222,13.2,19.8,6346.83,2,2,0
1780755719.2737095,13.7,19.8,6345.94,2,2,0
1780755719.3794198,9.4,19.8,6345.93,3,1,0
1780755719.4848924,6.0,19.8,6345.65,4,0,0
1780755719.5904887,1.2,19.8,6342.63,4,0,0
1780755719.695924,0.0,19.8,6335.0,4,0,0
1780755719.8014219,1.8,19.8,6332.96,4,0,0
1780755719.9073277,0.6,19.8,6332.26,4,0,0
1780755720.0127475,2.4,19.8,6327.11,4,0,0
1780755720.1183183,3.6,19.8,6328.85,4,0,0
1780755720.2241173,1.2,19.8,6328.85,4,0,0
1780755720.329561,0.6,19.8,6328.01,4,0,0
1780755720.4352338,3.0,19.8,6328.65,4,0,0
1780755720.5408561,0.6,19.8,6328.45,4,0,0
1780755720.646316,1.2,19.8,6327.54,4,0,0
1780755720.7519011,0.0,19.8,6327.55,4,0,0
1780755720.8576252,1.2,19.7,6327.01,4,0,0
1780755720.9632113,1.2,19.7,6323.05,4,0,0
1780755721.0687656,1.2,19.7,6323.08,4,0,0
1780755721.1744924,0.6,19.7,6312.89,4,0,0
1780755721.2797797,1.2,19.7,6313.38,4,0,0
1780755721.385431,7.8,19.8,6345.99,4,0,0
1780755721.490943,3.6,19.8,6340.68,4,0,0
1780755721.5964582,4.8,19.8,6333.93,3,1,0
1780755721.7017267,7.7,19.8,6330.03,3,1,0
1780755721.807112,6.6,19.8,6328.62,3,1,0
1780755721.9121525,6.6,19.8,6328.29,3,1,0
1780755722.0173178,3.6,19.8,6328.83,4,0,0
1780755722.1231415,3.6,19.8,6331.77,4,0,0
1780755722.228772,5.4,19.8,6339.0,3,1,0
1780755722.334553,16.6,19.9,6368.82,2,2,0
1780755722.4403167,20.0,19.9,6361.57,2,2,0
1780755722.5463085,16.0,19.9,6361.46,2,2,0
1780755722.6523142,13.7,19.9,6360.82,2,2,0
1780755722.7580104,5.3,19.8,6352.94,4,0,0
1780755722.8636043,0.0,19.8,6352.77,4,0,0
1780755722.9690552,0.6,19.8,6350.76,4,0,0
1780755723.0746834,2.4,19.8,6354.17,4,0,0
1780755723.1802654,0.6,19.8,6349.53,4,0,0
1780755723.2857828,1.2,19.8,6348.64,4,0,0
1780755723.3912663,7.7,19.9,6360.82,4,0,0
1780755723.4972076,0.6,19.8,6353.3,4,0,0
1780755723.602762,1.8,19.8,6351.7,4,0,0
1780755723.7082732,0.0,19.8,6350.6,4,0,0
1780755723.8138404,1.2,19.8,6348.84,4,0,0
1780755723.919299,0.0,19.8,6349.89,4,0,0
1780755724.0250676,2.4,19.8,6331.72,4,0,0
1780755724.1306267,0.6,19.8,6333.39,4,0,0
1780755724.236059,0.6,19.8,6329.59,4,0,0
1780755724.3414636,0.6,19.8,6327.07,4,0,0
1780755724.446956,1.8,19.7,6325.91,4,0,0
1780755724.5524902,0.0,19.7,6325.88,4,0,0
1780755724.658178,1.8,19.8,6329.8,4,0,0
1780755724.764881,1.2,19.8,6329.59,4,0,0
1780755724.8701556,0.6,19.8,6328.94,4,0,0
1780755724.9757185,0.6,19.8,6328.01,4,0,0
1780755725.081262,4.2,19.8,6346.38,4,0,0
1780755725.1868792,10.2,19.9,6361.3,4,0,0
1780755725.292605,10.2,19.9,6373.97,4,0,0
1780755725.3982723,9.0,19.9,6363.98,4,0,0
1780755725.5039306,8.3,19.9,6371.12,3,1,0
1780755725.6095977,6.5,19.8,6357.23,3,1,0
1780755725.7154663,7.7,19.8,6357.23,3,1,0
1780755725.8211322,8.2,19.8,6357.23,3,1,0
1780755725.9264994,6.0,19.8,6353.36,4,0,0
1780755726.032067,2.4,19.8,6352.56,4,0,0
1780755726.1377418,0.0,19.8,6352.56,4,0,0
1780755726.2432923,1.2,19.8,6352.56,4,0,0
1780755726.3487494,0.6,19.8,6344.69,4,0,0
1780755726.4541605,3.0,19.8,6345.38,4,0,0
1780755726.5597384,0.6,19.8,6337.99,4,0,0
1780755726.6652546,6.0,19.7,6324.11,3,1,0
1780755726.7708347,7.1,19.7,6324.11,3,1,0
1780755726.8766768,7.1,19.7,6323.97,3,1,0
1780755726.9821987,7.1,19.7,6316.34,3,1,0
1780755727.0876782,1.2,19.7,6316.57,4,0,0
1780755727.1932333,1.2,19.7,6311.85,4,0,0
1780755727.2987726,1.2,19.7,6314.31,4,0,0
1780755727.404151,0.0,19.7,6311.81,4,0,0
1780755727.5097744,0.6,19.7,6310.68,4,0,0
1780755727.6151075,1.2,19.7,6310.68,4,0,0
1780755727.7207794,1.2,19.7,6310.91,4,0,0
1780755727.8264983,0.6,19.7,6310.67,4,0,0
1780755727.9323847,3.0,19.7,6312.77,4,0,0
1780755728.037986,6.0,19.7,6316.04,4,0,0
1780755728.1435728,1.2,19.7,6315.23,4,0,0
1780755728.2491477,1.8,19.7,6314.19,4,0,0
1780755728.3547819,4.8,19.8,6336.3,3,1,0
1780755728.460426,13.7,19.9,6366.22,2,2,0
1780755728.5658615,13.7,19.8,6357.62,2,2,0
1780755728.6710193,13.8,19.8,6357.61,2,2,0
1780755728.7764275,12.5,19.8,6357.85,3,1,0
1780755728.8817675,4.2,19.9,6360.71,4,0,0
1780755728.987412,0.6,19.9,6363.42,4,0,0
1780755729.0929232,1.2,19.9,6362.42,4,0,0
1780755729.1984239,0.6,19.9,6359.97,4,0,0
1780755729.3039358,1.2,19.9,6359.97,4,0,0
1780755729.4094467,0.6,19.8,6356.3,4,0,0
1780755729.5150206,1.8,19.8,6358.95,4,0,0
1780755729.6205633,0.6,19.8,6353.44,4,0,0
1780755729.7262247,4.8,19.9,6370.15,3,1,0
1780755729.832131,6.5,19.9,6362.64,3,1,0
1780755729.9377139,7.2,19.9,6361.29,3,1,0
1780755730.0433545,8.8,19.9,6359.79,3,1,0
1780755730.1490288,5.9,19.9,6359.77,4,0,0
1780755730.2547038,1.8,19.9,6359.85,4,0,0
1780755730.3602965,0.6,19.8,6357.27,4,0,0
1780755730.4659622,3.0,19.9,6372.67,4,0,0
1780755730.5714705,0.6,19.9,6371.27,4,0,0
1780755730.6769378,1.2,19.9,6367.45,4,0,0
1780755730.7825265,1.2,19.9,6364.27,4,0,0
1780755730.8881276,1.2,19.9,6366.72,4,0,0
1780755730.99364,0.0,19.9,6366.45,4,0,0
1780755731.099344,1.2,19.9,6364.92,4,0,0
1780755731.2050643,0.6,19.9,6365.23,4,0,0
1780755731.310578,2.4,19.9,6374.96,4,0,0
1780755731.4164007,5.4,19.9,6387.8,4,0,0
1780755731.521953,1.2,19.9,6385.56,4,0,0
1780755731.6274562,0.6,19.9,6380.23,4,0,0
1780755731.7329273,0.6,19.9,6376.52,4,0,0
1780755731.838481,0.6,19.9,6375.73,4,0,0
1780755731.943793,1.2,19.9,6375.97,4,0,0
1780755732.0493565,2.4,19.9,6374.2,4,0,0
1780755732.1549168,0.6,19.9,6368.27,4,0,0
1780755732.2603753,1.2,19.9,6368.26,4,0,0
1780755732.365888,1.2,19.9,6365.71,3,1,0
1780755732.4715266,7.1,19.8,6358.43,3,1,0
1780755732.5768852,7.7,19.8,6358.48,3,1,0
1780755732.6828926,7.1,19.8,6358.97,3,1,0
1780755732.7884405,7.2,19.8,6358.97,3,1,0
1780755732.8942027,1.2,19.9,6359.53,4,0,0
1780755732.999721,7.7,19.8,6353.15,3,1,0
1780755733.105287,8.3,19.8,6352.64,3,1,0
1780755733.211114,7.1,19.8,6352.28,3,1,0
1780755733.316613,7.1,19.8,6353.51,4,0,0
1780755733.4217856,8.4,19.9,6370.34,4,0,0
1780755733.5273778,1.2,19.8,6350.92,4,0,0
1780755733.632946,1.2,19.8,6348.88,4,0,0
1780755733.738552,0.0,19.8,6348.06,4,0,0
1780755733.8440316,0.6,19.8,6346.41,4,0,0
1780755733.9494784,0.6,19.8,6346.73,4,0,0
1780755734.0548959,1.2,19.8,6343.21,4,0,0
1780755734.1605418,1.8,19.8,6344.15,3,1,0
1780755734.2661245,7.1,19.9,6359.32,3,1,0
1780755734.371266,7.1,19.8,6357.51,3,1,0
1780755734.4764843,7.2,19.8,6355.35,3,1,0
1780755734.5818417,7.1,19.8,6357.72,4,0,0
1780755734.6885743,2.3,19.8,6350.59,4,0,0
1780755734.7941039,1.2,19.8,6349.98,4,0,0
1780755734.8996809,1.2,19.8,6350.12,4,0,0
1780755735.0052707,1.2,19.8,6351.86,4,0,0
1780755735.1108658,1.2,19.8,6350.25,4,0,0
1780755735.2163785,0.6,19.8,6347.9,4,0,0
1780755735.3220055,7.1,19.8,6349.03,3,1,0
1780755735.427423,6.6,19.8,6345.77,3,1,0
1780755735.5327914,7.6,19.8,6345.99,3,1,0
1780755735.6381943,6.0,19.8,6346.44,4,0,0
1780755735.7438014,4.7,19.8,6342.95,2,2,0
1780755735.8500245,13.1,19.8,6344.61,2,2,0
1780755735.9559581,17.1,19.8,6358.02,1,3,0
1780755736.0620413,26.5,19.9,6365.72,0,4,0
1780755736.1682997,23.1,19.9,6364.16,1,3,0
1780755736.2745104,14.7,19.9,6364.48,2,2,0
1780755736.3806124,10.1,19.9,6364.48,3,1,0
1780755736.4862723,4.8,19.9,6367.06,4,0,0
1780755736.5922155,1.2,19.9,6367.3,4,0,0
1780755736.6977305,1.2,19.9,6369.52,4,0,0
1780755736.8031282,0.0,19.9,6370.25,4,0,0
1780755736.9087622,3.5,19.9,6370.64,4,0,0
1780755737.014611,5.9,19.9,6378.3,3,1,0
1780755737.1202133,7.1,19.9,6375.77,3,1,0
1780755737.2257547,6.6,19.9,6371.54,3,1,0
1780755737.331296,6.5,19.9,6371.53,4,0,0
1780755737.4369335,0.0,19.9,6372.5,4,0,0
1780755737.542147,1.2,19.9,6372.49,4,0,0
1780755737.6477005,0.6,19.9,6374.92,4,0,0
1780755737.7532957,1.2,19.9,6376.67,4,0,0
1780755737.8590446,0.0,19.9,6377.16,4,0,0
1780755737.9646811,5.9,19.9,6364.38,3,1,0
1780755738.0703652,8.3,19.8,6358.76,3,1,0
1780755738.1759982,7.8,19.8,6358.57,3,1,0
1780755738.2816205,6.5,19.8,6358.97,4,0,0
1780755738.3872511,0.6,19.8,6354.41,4,0,0
1780755738.492787,0.6,19.8,6353.64,4,0,0
1780755738.5985668,0.6,19.8,6355.14,4,0,0
1780755738.7040942,1.2,19.8,6358.31,4,0,0
1780755738.8096254,7.1,19.9,6378.97,3,1,0
1780755738.9152942,8.3,19.9,6377.55,3,1,0
1780755739.0210419,7.1,19.9,6371.66,3,1,0
1780755739.1267397,7.1,19.9,6372.12,3,1,0
1780755739.2322102,3.0,19.8,6356.86,4,0,0
1780755739.3377538,1.2,19.8,6357.29,4,0,0
1780755739.4432619,0.6,19.8,6357.28,4,0,0
1780755739.5488446,1.2,19.8,6357.25,4,0,0
1780755739.6543,0.6,19.9,6360.17,4,0,0
1780755739.7597983,0.6,19.8,6358.86,4,0,0
1780755739.8653238,6.5,19.9,6359.27,3,1,0
1780755739.9708514,7.7,19.8,6354.58,3,1,0
1780755740.0762281,10.1,19.8,6354.59,3,1,0
1780755740.1818712,6.5,19.8,6354.45,4,0,0
1780755740.2874656,0.6,19.8,6354.24,4,0,0
1780755740.3929074,1.2,19.8,6346.36,4,0,0
1780755740.4985044,3.0,19.8,6351.01,4,0,0
1780755740.6040618,0.6,19.8,6347.1,4,0,0
1780755740.7098994,1.2,19.8,6346.27,4,0,0
1780755740.8154223,1.8,19.8,6346.27,4,0,0
1780755740.9209933,0.0,19.8,6340.01,4,0,0
1780755741.0266292,2.4,19.8,6342.68,4,0,0
1780755741.1322224,0.0,19.8,6342.2,4,0,0
1780755741.2377057,1.8,19.8,6341.76,4,0,0
1780755741.3432686,6.6,19.9,6386.05,4,0,0
1780755741.4493852,1.2,19.8,6358.95,4,0,0
1780755741.555021,0.6,19.9,6359.17,4,0,0
1780755741.6601999,0.6,19.9,6359.39,4,0,0
1780755741.765499,1.2,19.8,6358.12,4,0,0
1780755741.8709693,1.2,19.8,6355.8,4,0,0
1780755741.9762344,1.2,19.8,6353.57,4,0,0
1780755742.081789,0.6,19.8,6346.16,4,0,0
1780755742.1875634,1.2,19.8,6348.86,4,0,0
1780755742.2930155,1.8,19.8,6341.98,4,0,0
1780755742.398548,0.0,19.8,6340.73,4,0,0
1780755742.5040834,2.4,19.8,6340.95,3,1,0
1780755742.609666,7.8,19.8,6352.21,3,1,0
1780755742.715272,7.1,19.8,6352.2,3,1,0
1780755742.8206134,6.6,19.8,6352.18,3,1,0
1780755742.9259603,8.2,19.8,6351.1,3,1,0
1780755743.031472,1.2,19.8,6343.21,4,0,0
1780755743.1369548,0.6,19.8,6343.18,4,0,0
1780755743.242465,0.6,19.8,6341.26,4,0,0
1780755743.3480365,2.4,19.8,6351.84,4,0,0
1780755743.4537773,5.4,19.8,6346.65,4,0,0
1780755743.5595765,0.6,19.8,6347.39,4,0,0
1780755743.6648965,0.6,19.8,6345.86,4,0,0
1780755743.7704208,4.1,19.8,6349.5,3,1,0
1780755743.875854,7.1,19.8,6341.87,3,1,0
1780755743.981147,6.6,19.8,6342.68,3,1,0
1780755744.0864532,7.7,19.8,6338.03,3,1,0
1780755744.1918015,4.2,19.8,6342.15,4,0,0
1780755744.2974248,3.0,19.8,6341.17,3,1,0
1780755744.4030027,7.6,19.8,6338.18,3,1,0
1780755744.5084465,7.7,19.8,6338.17,3,1,0
1780755744.614042,7.1,19.8,6338.16,3,1,0
1780755744.7196593,4.2,19.8,6332.99,4,0,0
1780755744.8252378,1.8,19.8,6334.45,4,0,0
1780755744.930971,0.6,19.8,6334.44,4,0,0
1780755745.0367355,3.0,19.9,6360.1,3,1,0
1780755745.1423302,8.2,19.8,6333.54,3,1,0
1780755745.2496047,10.7,19.8,6333.32,3,1,0
1780755745.355243,7.1,19.8,6331.33,3,1,0
1780755745.4608784,6.0,19.7,6323.29,4,0,0
1780755745.5664134,0.6,19.7,6323.5,4,0,0
1780755745.6719484,6.5,19.7,6322.25,3,1,0
1780755745.7776458,7.6,19.7,6318.0,3,1,0
1780755745.8831375,6.5,19.7,6318.33,3,1,0
1780755745.9886417,6.5,19.7,6318.77,4,0,0
1780755746.0943072,1.8,19.7,6313.2,4,0,0
1780755746.2001264,0.0,19.7,6316.36,4,0,0
1780755746.3056512,1.2,19.7,6315.69,4,0,0
1780755746.4112542,0.6,19.7,6315.45,4,0,0
1780755746.5168197,4.2,19.8,6349.01,3,1,0
1780755746.6226387,7.7,19.9,6364.78,3,1,0
1780755746.728,7.1,19.9,6365.25,3,1,0
1780755746.8333373,7.2,19.9,6364.82,3,1,0
1780755746.9389718,6.0,19.9,6364.93,4,0,0
1780755747.044579,1.2,19.8,6358.63,4,0,0
1780755747.1500669,0.6,19.8,6354.72,4,0,0
1780755747.2557626,1.2,19.8,6354.76,4,0,0
1780755747.361397,0.0,19.8,6354.6,4,0,0
1780755747.4668994,1.8,19.8,6354.45,4,0,0
1780755747.5723917,0.6,19.8,6351.67,4,0,0
1780755747.6778877,0.0,19.8,6351.45,4,0,0
1780755747.783443,1.2,19.8,6351.39,4,0,0
1780755747.8890224,0.0,19.8,6350.36,4,0,0
1780755747.9946983,1.8,19.8,6353.26,4,0,0
1780755748.1003187,1.8,19.8,6353.88,4,0,0
1780755748.2058878,4.8,19.9,6377.29,3,1,0
1780755748.3112013,7.7,19.9,6370.25,3,1,0
1780755748.41674,7.1,19.9,6372.89,3,1,0
1780755748.5223308,14.9,19.9,6385.96,1,3,0
1780755748.628624,16.7,19.9,6385.84,2,2,0
1780755748.7343295,13.8,19.9,6384.63,2,2,0
1780755748.8399036,12.6,19.9,6377.2,2,2,0
1780755748.9453893,7.2,19.9,6372.92,4,0,0
1780755749.0510228,1.2,19.9,6373.59,4,0,0
1780755749.1566434,1.2,19.9,6375.77,4,0,0
1780755749.2621355,0.6,19.9,6368.82,4,0,0
1780755749.3676512,1.2,19.9,6369.05,4,0,0
1780755749.4732125,1.2,19.9,6370.77,4,0,0
1780755749.5786588,0.0,19.9,6368.77,4,0,0
1780755749.6836853,1.2,19.9,6368.52,4,0,0
1780755749.7892082,0.6,19.9,6368.5,4,0,0
1780755749.8947523,1.2,19.9,6368.51,4,0,0
1780755750.0003052,1.2,19.9,6366.11,4,0,0
1780755750.1058807,1.8,19.9,6365.55,4,0,0
1780755750.2114887,1.2,19.9,6364.92,4,0,0
1780755750.317097,1.8,19.9,6362.88,4,0,0
1780755750.4228384,1.8,19.9,6377.99,4,0,0
1780755750.528398,1.2,19.9,6377.32,4,0,0
1780755750.633982,1.2,19.9,6376.9,4,0,0
1780755750.7396924,1.2,19.9,6376.9,4,0,0
1780755750.8449378,1.2,19.9,6376.98,4,0,0
1780755750.9505053,1.2,19.9,6374.41,4,0,0
1780755751.0560637,1.2,19.9,6371.29,4,0,0
1780755751.161651,1.2,19.9,6371.29,4,0,0
1780755751.2671962,0.6,19.9,6365.88,4,0,0
1780755751.3727949,9.0,20.0,6397.58,4,0,0
1780755751.478343,1.2,20.0,6398.62,4,0,0
1780755751.583924,4.1,20.0,6393.7,4,0,0
1780755751.6895638,1.2,20.0,6392.63,4,0,0
1780755751.7951117,0.0,20.0,6391.45,4,0,0
1780755751.9006493,1.2,19.9,6389.31,4,0,0
1780755752.0060856,0.6,19.9,6387.56,4,0,0
1780755752.1116695,2.9,19.9,6386.05,4,0,0
1780755752.217372,3.0,19.9,6386.14,4,0,0
1780755752.3229854,0.6,19.9,6386.14,4,0,0
1780755752.428583,0.6,19.9,6378.26,4,0,0
1780755752.5340426,1.2,19.9,6370.85,4,0,0
1780755752.6397612,1.2,19.9,6370.84,4,0,0
1780755752.7453444,0.0,19.9,6370.82,4,0,0
1780755752.8508558,0.6,19.9,6371.29,4,0,0
1780755752.9560344,0.6,19.9,6371.07,4,0,0
1780755753.0616195,2.4,19.9,6370.9,4,0,0
1780755753.1672254,0.6,19.9,6368.5,4,0,0
1780755753.272293,1.2,19.9,6361.55,4,0,0
1780755753.3777707,6.6,19.9,6376.96,4,0,0
1780755753.48347,2.4,19.9,6368.14,4,0,0
1780755753.5890071,0.6,19.9,6368.38,4,0,0
1780755753.6945262,0.6,19.9,6367.08,4,0,0
1780755753.8001378,0.6,19.9,6365.94,4,0,0
1780755753.9054427,1.2,19.9,6364.54,4,0,0
1780755754.0110176,0.6,19.9,6364.42,4,0,0
1780755754.116633,1.8,19.9,6363.1,4,0,0
1780755754.2221193,6.5,19.8,6359.05,3,1,0
1780755754.3277972,6.5,19.8,6359.04,3,1,0
1780755754.4328835,7.7,19.8,6351.76,3,1,0
1780755754.538185,4.8,19.8,6351.75,4,0,0
1780755754.643772,4.1,19.8,6351.73,4,0,0
1780755754.74937,0.6,19.8,6350.03,4,0,0
1780755754.8551009,1.2,19.8,6352.95,4,0,0
1780755754.9604495,0.6,19.8,6348.34,4,0,0
1780755755.065912,1.8,19.8,6345.65,4,0,0
1780755755.171438,0.6,19.8,6345.86,4,0,0
1780755755.2770562,0.6,19.8,6345.39,4,0,0
1780755755.382536,1.2,19.8,6345.6,4,0,0
1780755755.4880378,0.0,19.8,6344.27,4,0,0
1780755755.593359,1.2,19.8,6344.26,4,0,0
1780755755.6988719,0.6,19.8,6345.01,4,0,0
1780755755.8040595,1.2,19.8,6345.0,4,0,0
1780755755.909081,0.0,19.8,6339.48,4,0,0
1780755756.0147095,1.2,19.8,6338.05,4,0,0
1780755756.1201293,2.4,19.8,6337.75,4,0,0
1780755756.2257562,0.0,19.8,6338.48,4,0,0
1780755756.3312883,1.8,19.8,6338.67,4,0,0
1780755756.437095,0.6,19.8,6341.83,4,0,0
1780755756.5425627,1.2,19.8,6341.31,4,0,0
1780755756.6481965,2.4,19.8,6340.45,4,0,0
1780755756.7540114,1.8,19.8,6344.11,3,1,0
1780755756.8597097,7.2,19.8,6342.16,3,1,0
1780755756.9649348,7.1,19.8,6344.62,3,1,0
1780755757.069988,6.6,19.8,6343.14,3,1,0
1780755757.1752267,4.2,19.8,6340.58,4,0,0
1780755757.280788,1.2,19.8,6340.16,3,1,0
1780755757.3863316,7.1,19.9,6370.35,3,1,0
1780755757.491738,7.1,19.9,6370.34,3,1,0
1780755757.5974622,7.1,19.9,6370.32,3,1,0
1780755757.7030838,7.1,19.9,6368.01,3,1,0
1780755757.808513,1.8,19.9,6367.94,4,0,0
1780755757.914336,0.0,19.9,6366.03,4,0,0
1780755758.0197988,3.6,19.9,6370.64,4,0,0
1780755758.125399,4.1,19.9,6370.92,4,0,0
1780755758.230919,0.6,19.9,6369.3,4,0,0
1780755758.3365245,1.2,19.9,6371.02,4,0,0
1780755758.4420383,0.6,19.9,6370.12,4,0,0
1780755758.5476441,0.6,19.9,6368.75,4,0,0
1780755758.6531682,0.6,19.9,6368.29,4,0,0
1780755758.7586732,4.8,19.9,6367.25,3,1,0
1780755758.864585,7.1,19.9,6367.5,3,1,0
1780755758.9701865,7.7,19.9,6367.9,3,1,0
1780755759.0760589,7.1,19.9,6366.88,4,0,0
1780755759.1814966,1.8,19.8,6336.22,4,0,0
1780755759.2870293,0.0,19.8,6334.82,4,0,0
1780755759.3925478,1.2,19.8,6334.28,4,0,0
