time,cpu,ram_pct,ram_mb,idle,processing,starting
1780828552.5814242,7.7,30.9,9886.37,8,1,1
1780828552.6871142,8.2,30.9,9883.3,7,2,1
1780828552.7932286,13.6,30.8,9877.73,7,2,1
1780828552.8992574,14.6,30.8,9877.62,7,2,1
1780828553.0055797,12.9,30.8,9878.86,8,1,1
1780828553.1116195,6.0,30.8,9881.28,9,0,1
1780828553.217494,1.2,30.8,9881.53,9,0,1
1780828553.3227704,0.6,30.8,9881.61,9,0,1
1780828553.428442,8.3,30.9,9887.12,9,0,1
1780828553.5340319,0.6,30.9,9886.02,9,0,1
1780828553.6397817,1.2,30.9,9885.85,9,0,1
1780828553.7453148,0.6,30.8,9882.54,9,0,1
1780828553.8509753,1.2,30.9,9883.03,9,0,1
1780828553.9564176,0.6,30.8,9882.83,9,0,1
1780828554.0620599,1.2,30.8,9882.64,9,0,1
1780828554.167657,1.2,30.8,9882.61,9,0,1
1780828554.2734258,7.1,30.9,9885.75,8,1,1
1780828554.3791134,7.1,30.9,9884.55,8,1,1
1780828554.4845736,7.8,30.8,9882.62,8,1,1
1780828554.5903049,6.5,30.9,9884.81,9,0,1
1780828554.6957703,7.7,30.9,9890.91,8,1,1
1780828554.8014064,10.2,30.9,9891.15,7,2,1
1780828554.9070327,13.6,30.8,9875.4,7,2,1
1780828555.012464,13.7,30.8,9872.75,8,1,1
1780828555.118113,7.8,30.8,9877.42,8,1,1
1780828555.2240858,2.4,30.8,9880.59,9,0,1
1780828555.3296018,1.2,30.8,9880.59,9,0,1
1780828555.4351864,2.4,30.8,9879.99,9,0,1
1780828555.540909,0.0,30.8,9877.46,9,0,1
1780828555.6465242,3.6,30.8,9879.67,9,0,1
1780828555.752289,1.2,30.8,9879.67,9,0,1
1780828555.857558,0.6,30.8,9880.07,9,0,1
1780828555.9629989,1.2,30.8,9878.78,9,0,1
1780828556.0686238,3.0,30.8,9879.11,9,0,1
1780828556.1742454,0.6,30.8,9879.11,9,0,1
1780828556.2798023,1.8,30.8,9879.05,9,0,1
1780828556.3854194,1.8,30.8,9877.35,9,0,1
1780828556.491088,0.6,30.8,9872.87,9,0,1
1780828556.5966425,1.2,30.8,9865.22,9,0,1
1780828556.7023664,0.0,30.8,9867.19,9,0,1
1780828556.8076637,1.2,30.8,9865.71,9,0,1
1780828556.9128208,0.0,30.8,9865.58,9,0,1
1780828557.0185242,5.9,30.8,9865.52,8,1,1
1780828557.1242352,8.3,30.8,9865.53,8,1,1
1780828557.229766,7.2,30.8,9865.54,8,1,1
1780828557.3352244,3.6,30.8,9865.78,9,0,1
1780828557.4408588,1.8,30.8,9865.68,9,0,1
1780828557.5465424,0.6,30.8,9863.65,9,0,1
1780828557.6521974,1.8,30.8,9866.55,9,0,1
1780828557.757789,1.2,30.8,9866.51,9,0,1
1780828557.8632286,1.2,30.8,9864.62,9,0,1
1780828557.969569,20.0,30.8,9872.3,9,0,1
1780828558.0753052,0.6,30.8,9872.94,9,0,1
1780828558.1808066,1.2,30.8,9873.66,9,0,1
1780828558.2862597,1.2,30.8,9875.14,9,0,1
1780828558.3918772,1.2,30.8,9874.09,9,0,1
1780828558.4974859,0.6,30.8,9873.13,9,0,1
1780828558.6030095,1.8,30.8,9873.38,9,0,1
1780828558.7086344,0.6,30.8,9872.06,9,0,1
1780828558.8141537,1.8,30.8,9873.03,9,0,1
1780828558.9197953,1.2,30.8,9869.23,9,0,1
1780828559.0254633,1.2,30.8,9870.43,9,0,1
1780828559.1308408,0.6,30.8,9870.64,9,0,1
1780828559.2363355,0.6,30.8,9870.86,9,0,1
1780828559.341949,0.6,30.8,9871.17,9,0,1
1780828559.4474835,0.6,30.8,9871.39,9,0,1
1780828559.5526857,1.8,30.8,9870.55,9,0,1
1780828559.6580224,0.6,30.8,9870.87,9,0,1
1780828559.7635171,1.2,30.8,9870.06,9,0,1
1780828559.8689463,0.6,30.8,9870.27,9,0,1
1780828559.9741728,0.6,30.8,9867.89,9,0,1
1780828560.0797565,4.2,30.8,9867.93,9,0,1
1780828560.1853173,1.2,30.8,9867.77,9,0,1
1780828560.290903,1.8,30.8,9867.67,9,0,1
1780828560.3964062,0.0,30.8,9866.95,9,0,1
1780828560.5018878,3.6,30.9,9883.93,9,0,1
1780828560.6074185,1.2,30.9,9883.7,9,0,1
1780828560.713156,1.2,30.9,9885.14,9,0,1
1780828560.8187242,1.2,30.9,9885.56,9,0,1
1780828560.9242384,1.2,30.8,9881.72,9,0,1
1780828561.0297534,4.2,30.8,9868.55,9,0,1
1780828561.1353378,0.6,30.8,9868.27,9,0,1
1780828561.240823,0.6,30.8,9868.27,9,0,1
1780828561.3464115,7.2,30.9,9888.5,9,0,1
1780828561.4519408,1.2,30.9,9888.8,9,0,1
1780828561.557517,2.4,30.9,9887.75,9,0,1
1780828561.6631203,1.8,30.9,9883.05,8,1,1
1780828561.7686472,7.1,30.8,9879.3,8,1,1
1780828561.874357,8.3,30.8,9879.06,8,1,1
1780828561.9800057,7.7,30.8,9876.56,8,1,1
1780828562.085539,8.3,30.8,9877.02,9,0,1
1780828562.191187,1.8,30.8,9874.61,9,0,1
1780828562.296798,1.8,30.8,9873.77,9,0,1
1780828562.40238,1.8,30.8,9867.62,8,1,1
1780828562.508136,7.7,30.8,9861.27,8,1,1
1780828562.6138363,8.2,30.8,9862.72,8,1,1
1780828562.719331,6.6,30.8,9861.82,8,1,1
1780828562.8247666,4.2,30.8,9859.59,9,0,1
1780828562.9303997,1.8,30.8,9859.57,9,0,1
1780828563.0361571,0.6,30.8,9856.55,8,0,1
1780828563.141649,1.2,30.8,9856.88,8,0,1
1780828563.2472165,9.6,28.7,9187.26,8,0,1
1780828563.3527672,19.0,28.8,9215.39,8,0,1
1780828563.458882,21.8,28.7,9201.84,8,0,1
1780828563.5645416,7.7,28.7,9201.84,8,0,1
1780828563.6700897,1.8,28.7,9201.83,8,0,1
1780828563.77567,4.1,28.7,9198.16,8,0,1
1780828563.8816113,1.2,28.7,9197.08,8,0,1
1780828563.9871635,4.2,28.7,9196.91,8,0,1
1780828564.0929236,11.9,28.8,9214.94,7,1,1
1780828564.1988711,24.0,28.7,9196.48,7,1,1
1780828564.3051925,21.9,28.8,9211.39,7,1,1
1780828564.4110546,11.9,28.8,9213.57,8,0,1
1780828564.5167422,14.3,28.9,9260.29,7,1,1
1780828564.622389,14.9,28.9,9266.42,7,1,1
1780828564.72813,13.8,28.9,9272.05,7,1,1
1780828564.8335614,13.6,29.3,9392.64,7,1,1
1780828564.9391024,13.2,29.4,9431.68,8,0,1
1780828565.044426,7.7,29.6,9466.84,8,0,1
1780828565.149921,6.6,29.6,9478.21,7,0,1
1780828565.2560158,19.3,27.5,8818.75,7,0,1
1780828565.3617108,14.5,27.6,8826.39,7,0,1
1780828565.4677083,25.3,27.7,8859.64,7,0,1
1780828565.5738506,14.8,27.6,8853.85,7,0,1
1780828565.6795251,11.2,27.7,8866.14,7,0,1
1780828565.7850835,6.6,27.7,8874.01,7,0,1
1780828565.8904994,6.6,27.7,8873.74,7,0,1
1780828565.9959068,7.7,27.7,8882.1,7,0,1
1780828566.1012936,7.2,27.8,8894.61,7,0,1
1780828566.2067094,7.1,27.8,8913.12,7,0,1
1780828566.3121266,8.2,27.8,8915.07,7,0,1
1780828566.417652,10.7,27.9,8928.68,7,0,1
1780828566.523275,13.8,27.9,8938.98,6,1,1
1780828566.6288643,13.7,28.0,8954.95,6,1,1
1780828566.734359,13.1,28.0,8955.94,6,1,1
1780828566.8403223,13.6,28.0,8961.61,6,1,1
1780828566.945981,7.1,28.0,8963.02,7,0,1
1780828567.0515084,8.3,28.0,8969.84,7,0,1
1780828567.1570926,7.1,28.0,8975.71,7,0,1
1780828567.2625284,7.7,28.0,8977.68,7,0,1
1780828567.3678722,7.2,28.1,8988.35,7,0,1
1780828567.4733005,7.2,28.1,8986.37,6,0,1
1780828567.5789478,10.1,27.4,8771.92,6,0,1
1780828567.684522,18.6,26.0,8333.88,5,1,1
1780828567.7908063,25.1,26.0,8343.12,5,1,1
1780828567.8973122,34.5,26.1,8353.23,4,2,0
1780828568.003335,25.7,25.9,8308.78,4,2,0
1780828568.1098142,20.6,26.0,8313.97,4,2,0
1780828568.2160983,23.4,25.4,8130.8,3,3,0
1780828568.322518,28.0,25.2,8076.87,4,2,0
1780828568.4289677,22.4,25.3,8119.43,5,1,0
1780828568.5351498,13.7,25.3,8101.88,5,1,0
1780828568.640913,6.5,25.3,8101.91,6,0,0
1780828568.7467735,1.8,25.3,8103.61,6,0,0
1780828568.8522696,2.4,25.3,8101.78,6,0,0
1780828568.9579372,7.1,25.3,8091.79,5,1,0
1780828569.063551,7.1,25.2,8084.22,5,1,0
1780828569.1689973,7.1,25.2,8080.04,5,1,0
1780828569.2749097,7.6,25.2,8080.52,5,1,0
1780828569.3804507,0.6,25.2,8076.5,6,0,0
1780828569.4860435,1.8,25.2,8077.79,6,0,0
1780828569.5916243,1.8,25.2,8069.92,6,0,0
1780828569.697297,0.6,25.2,8069.84,6,0,0
1780828569.8027585,1.2,25.2,8069.92,6,0,0
1780828569.9077256,0.0,25.2,8069.89,6,0,0
1780828570.012947,1.8,25.1,8056.53,6,0,0
1780828570.1184995,6.0,25.2,8070.44,6,0,0
1780828570.2241523,1.2,25.2,8069.57,6,0,0
1780828570.3297057,0.6,25.2,8069.28,6,0,0
1780828570.435409,4.1,25.2,8074.15,6,0,0
1780828570.5412,0.0,25.2,8073.15,6,0,0
1780828570.6465104,2.4,25.2,8072.25,6,0,0
1780828570.7521188,0.6,25.2,8070.73,6,0,0
1780828570.8577213,0.6,25.2,8070.72,6,0,0
1780828570.963352,1.2,25.2,8064.27,6,0,0
1780828571.0688496,0.6,25.2,8063.4,6,0,0
1780828571.17437,0.6,25.2,8065.86,5,0,0
1780828571.2798176,8.4,23.1,7415.07,5,0,0
1780828571.3853166,20.6,23.1,7408.41,5,0,0
1780828571.4909973,20.0,23.1,7398.4,5,0,0
1780828571.5967696,6.5,23.1,7399.82,5,0,0
1780828571.702323,1.8,23.1,7391.94,5,0,0
1780828571.8077724,0.6,23.1,7390.07,4,1,0
1780828571.9134433,7.1,23.1,7405.66,4,1,0
1780828572.0194786,10.6,23.1,7405.57,4,1,0
1780828572.1255317,7.1,23.1,7405.47,4,1,0
1780828572.2310283,9.0,23.1,7408.67,4,1,0
1780828572.337063,12.0,23.1,7388.7,5,0,0
1780828572.4426942,8.3,23.1,7400.97,5,0,0
1780828572.548324,10.2,23.1,7388.2,4,1,0
1780828572.6540625,7.1,23.0,7382.5,4,1,0
1780828572.7596254,6.6,23.0,7382.5,4,1,0
1780828572.864971,7.1,23.0,7382.15,4,1,0
1780828572.9702647,2.4,23.0,7380.75,5,0,0
1780828573.0758967,1.8,23.0,7375.09,5,0,0
1780828573.1814663,1.2,23.0,7374.87,5,0,0
1780828573.287036,0.0,23.0,7374.45,5,0,0
1780828573.3924854,5.4,23.0,7382.55,5,0,0
1780828573.4985418,3.6,23.0,7365.18,5,0,0
1780828573.6043081,0.6,23.0,7364.72,5,0,0
1780828573.7098897,0.6,23.0,7363.33,5,0,0
1780828573.8153436,0.6,23.0,7361.25,5,0,0
1780828573.9209409,0.6,22.9,7344.54,5,0,0
1780828574.0264547,4.1,22.9,7342.51,4,1,0
1780828574.1323326,6.5,22.9,7339.39,4,1,0
1780828574.2378561,7.1,22.9,7337.43,4,1,0
1780828574.3430793,7.1,22.9,7337.04,4,1,0
1780828574.4484346,4.8,22.9,7332.95,5,0,0
1780828574.554029,0.6,22.9,7333.71,5,0,0
1780828574.65944,2.4,22.9,7328.23,5,0,0
1780828574.7649913,0.6,22.9,7329.43,5,0,0
1780828574.870238,1.2,22.9,7329.33,5,0,0
1780828574.9756508,0.6,22.8,7313.47,5,0,0
1780828575.0812325,0.6,22.8,7315.69,5,0,0
1780828575.1869156,0.6,22.8,7315.52,5,0,0
1780828575.2924144,1.8,22.8,7313.59,4,1,0
1780828575.3980675,7.2,22.8,7307.76,4,1,0
1780828575.5040064,7.6,22.8,7309.78,4,1,0
1780828575.6095836,7.1,22.8,7308.38,4,1,0
1780828575.7147515,6.6,22.8,7311.77,5,0,0
1780828575.8204074,1.2,22.8,7311.71,5,0,0
1780828575.9259193,0.6,22.8,7302.02,5,0,0
1780828576.031465,1.2,22.8,7303.45,5,0,0
1780828576.1369147,0.6,22.8,7299.89,5,0,0
1780828576.2422957,1.2,22.8,7299.89,5,0,0
1780828576.3478181,0.6,22.8,7299.89,5,0,0
1780828576.4533863,6.0,22.9,7341.23,4,1,0
1780828576.5593214,8.8,22.9,7341.79,4,1,0
1780828576.6650553,15.0,20.7,6641.7,3,1,0
1780828576.77108,14.4,20.8,6651.88,3,1,0
1780828576.8769145,23.1,20.8,6659.58,4,0,0
1780828576.982855,8.3,20.7,6618.84,4,0,0
1780828577.0885766,4.8,20.7,6621.3,4,0,0
1780828577.194209,1.2,20.7,6616.99,4,0,0
1780828577.2997916,1.2,20.7,6615.9,4,0,0
1780828577.4052632,0.6,20.6,6612.73,4,0,0
1780828577.510804,4.7,20.6,6612.72,4,0,0
1780828577.6164165,3.6,20.7,6616.11,4,0,0
1780828577.7221642,10.1,20.7,6630.11,4,0,0
1780828577.8278682,10.7,20.8,6650.69,4,0,0
1780828577.9335678,10.7,20.7,6631.92,4,0,0
1780828578.0394378,10.7,20.7,6624.53,4,0,0
1780828578.1451695,12.6,20.7,6625.57,4,0,0
1780828578.2508702,8.9,20.7,6629.86,4,0,0
1780828578.3564804,1.8,20.7,6621.99,4,0,0
1780828578.462048,0.6,20.7,6620.98,4,0,0
1780828578.5675764,0.6,20.7,6620.0,4,0,0
1780828578.673171,1.2,20.7,6618.12,4,0,0
1780828578.7787607,1.2,20.6,6614.41,4,0,0
1780828578.8842216,0.6,20.7,6615.36,4,0,0
1780828578.9894779,0.6,20.7,6615.6,4,0,0
1780828579.0952253,1.2,20.7,6615.6,4,0,0
1780828579.200709,0.6,20.6,6613.52,4,0,0
1780828579.3062146,1.2,20.6,6606.14,4,0,0
1780828579.4118073,0.6,20.6,6606.13,4,0,0
1780828579.51725,0.6,20.6,6605.89,4,0,0
1780828579.6228213,1.2,20.6,6603.0,4,0,0
1780828579.7284002,0.6,20.6,6603.21,4,0,0
1780828579.833936,3.0,20.6,6595.34,3,1,0
1780828579.939598,6.5,20.6,6592.84,3,1,0
1780828580.0451682,8.2,20.5,6579.05,3,1,0
1780828580.1506243,5.3,20.5,6578.27,4,0,0
1780828580.2561538,0.0,20.5,6580.5,4,0,0
1780828580.3617365,1.2,20.5,6572.87,4,0,0
1780828580.4673843,4.8,20.5,6578.9,4,0,0
1780828580.572977,0.6,20.5,6577.21,4,0,0
1780828580.6785634,2.4,20.5,6575.78,4,0,0
1780828580.7841332,1.2,20.5,6568.12,4,0,0
1780828580.8896809,0.0,20.5,6567.77,4,0,0
1780828580.9954107,1.8,20.5,6560.33,4,0,0
1780828581.1010463,0.0,20.5,6561.8,4,0,0
1780828581.2067528,1.2,20.5,6560.46,4,0,0
1780828581.3119996,3.0,20.5,6565.82,4,0,0
1780828581.4176774,4.8,20.5,6570.53,4,0,0
1780828581.5232444,1.2,20.5,6568.62,4,0,0
1780828581.6289444,1.8,20.5,6567.91,4,0,0
1780828581.7344294,0.0,20.5,6560.8,4,0,0
1780828581.8398378,0.6,20.5,6561.02,4,0,0
1780828581.9452345,2.4,20.5,6557.77,4,0,0
1780828582.0507965,1.8,20.5,6558.7,4,0,0
1780828582.156342,1.2,20.5,6556.94,4,0,0
1780828582.2618146,1.2,20.5,6551.71,4,0,0
1780828582.367485,1.2,20.5,6551.27,4,0,0
1780828582.473067,1.2,20.4,6551.04,4,0,0
1780828582.578689,6.0,20.5,6571.3,4,0,0
1780828582.6844199,10.8,20.7,6616.04,3,1,0
1780828582.7902718,12.0,20.7,6615.47,3,1,0
1780828582.8958793,7.7,20.6,6606.84,3,1,0
1780828583.0014853,6.6,20.6,6600.75,3,1,0
1780828583.1070259,7.6,20.6,6598.25,4,0,0
1780828583.212582,0.0,20.6,6595.92,4,0,0
1780828583.3181255,4.1,20.6,6596.14,3,1,0
1780828583.424002,21.1,20.6,6605.87,2,2,0
1780828583.5299165,14.2,20.6,6597.6,2,2,0
1780828583.635815,14.8,20.6,6597.59,2,2,0
1780828583.7420442,8.9,20.6,6596.35,4,0,0
1780828583.847664,1.2,20.6,6588.58,4,0,0
1780828583.9532351,1.2,20.6,6588.55,4,0,0
1780828584.058781,3.0,20.6,6586.86,4,0,0
1780828584.1644423,0.6,20.6,6586.86,4,0,0
1780828584.2699497,1.2,20.6,6585.73,4,0,0
1780828584.375587,0.6,20.6,6584.96,4,0,0
1780828584.4811943,0.6,20.6,6584.97,4,0,0
1780828584.5864098,1.2,20.5,6577.8,4,0,0
1780828584.6913683,1.2,20.5,6578.75,4,0,0
1780828584.7969139,1.2,20.5,6578.33,4,0,0
1780828584.902353,0.0,20.5,6580.04,4,0,0
1780828585.0075383,1.2,20.5,6575.63,4,0,0
1780828585.113144,1.8,20.5,6577.11,4,0,0
1780828585.2186322,0.6,20.5,6575.71,4,0,0
1780828585.3242073,1.2,20.5,6575.71,4,0,0
1780828585.429397,1.2,20.5,6573.14,4,0,0
1780828585.534935,6.0,20.5,6573.6,3,1,0
1780828585.6406214,7.6,20.5,6573.59,3,1,0
1780828585.746168,9.5,20.5,6574.03,3,1,0
1780828585.8517487,7.1,20.5,6569.24,3,1,0
1780828585.957794,0.6,20.5,6571.21,4,0,0
1780828586.0630891,0.6,20.5,6571.25,4,0,0
1780828586.1686084,0.6,20.5,6571.15,4,0,0
1780828586.2740667,1.2,20.5,6571.14,4,0,0
1780828586.3794947,1.8,20.5,6571.12,4,0,0
1780828586.4851232,2.4,20.5,6571.34,3,0,0
1780828586.5909896,12.5,18.4,5885.13,3,0,0
1780828586.696665,12.7,18.3,5873.64,3,0,0
1780828586.8022346,13.1,18.3,5856.63,3,0,0
1780828586.9078667,4.2,18.3,5854.25,3,0,0
1780828587.013354,5.4,18.3,5868.88,2,1,0
1780828587.1189852,8.3,18.3,5864.62,2,1,0
1780828587.2245698,7.6,18.3,5857.0,2,1,0
1780828587.330129,7.2,18.3,5856.12,2,1,0
1780828587.4357274,3.0,18.3,5854.45,3,0,0
1780828587.5413284,5.4,18.3,5849.09,2,1,0
1780828587.6470528,7.1,18.3,5849.57,2,1,0
1780828587.752608,6.6,18.2,5846.08,2,1,0
1780828587.858052,9.9,18.2,5838.63,2,1,0
1780828587.9636617,11.3,18.2,5835.48,2,1,0
1780828588.0691957,7.1,18.2,5835.68,2,1,0
1780828588.1747546,7.1,18.2,5833.36,2,1,0
1780828588.2801416,7.7,18.2,5833.22,2,1,0
1780828588.385748,2.4,18.2,5820.66,3,0,0
1780828588.4913616,1.2,18.2,5823.1,3,0,0
1780828588.5968578,0.6,18.2,5824.04,3,0,0
1780828588.7024207,3.0,18.2,5823.23,2,1,0
1780828588.8083875,6.5,18.2,5823.44,2,1,0
1780828588.9139767,7.1,18.2,5819.88,2,1,0
1780828589.0193675,7.1,18.2,5820.47,2,1,0
1780828589.1248367,5.4,18.2,5822.9,3,0,0
1780828589.230477,0.6,18.2,5822.6,3,0,0
1780828589.3359935,4.8,18.2,5819.54,2,1,0
1780828589.4415202,7.1,18.2,5819.07,2,1,0
1780828589.5468187,7.7,18.2,5823.43,2,1,0
1780828589.652401,7.1,18.2,5820.97,3,0,0
1780828589.757846,0.0,18.2,5821.45,3,0,0
1780828589.8633683,1.2,18.2,5819.39,3,0,0
1780828589.9689384,0.6,18.2,5818.0,3,0,0
1780828590.0743787,1.8,18.2,5816.89,3,0,0
1780828590.1799204,1.8,18.2,5816.64,3,0,0
1780828590.2857556,1.2,18.2,5817.38,3,0,0
1780828590.3911636,1.2,18.2,5817.12,3,0,0
1780828590.4969301,3.0,18.2,5831.1,3,0,0
1780828590.6025908,0.6,18.2,5830.95,3,0,0
1780828590.7081203,1.8,18.2,5827.84,3,0,0
1780828590.8137248,0.6,18.2,5827.62,3,0,0
1780828590.9192302,0.0,18.2,5820.48,3,0,0
1780828591.0255508,5.8,18.2,5818.72,3,0,0
1780828591.1311522,2.4,18.2,5821.39,3,0,0
1780828591.2366526,1.2,18.2,5819.96,3,0,0
1780828591.3421538,6.0,18.3,5853.72,3,0,0
1780828591.4477973,1.2,18.2,5822.46,3,0,0
1780828591.553325,1.8,18.2,5820.21,3,0,0
1780828591.658981,2.4,18.2,5820.46,2,1,0
1780828591.7644923,7.7,18.3,5852.95,2,1,0
1780828591.8700116,8.3,18.2,5837.61,2,1,0
1780828591.9757116,7.7,18.2,5837.86,2,1,0
1780828592.081321,6.6,18.2,5835.69,2,1,0
1780828592.186514,1.8,18.2,5826.09,3,0,0
1780828592.2921212,1.8,18.2,5827.29,2,1,0
1780828592.3976161,8.8,18.2,5821.77,2,1,0
1780828592.503203,9.0,18.2,5821.78,2,1,0
1780828592.6088817,7.7,18.2,5822.71,2,1,0
1780828592.7144396,4.8,18.2,5822.48,3,0,0
1780828592.820108,5.3,18.2,5837.11,3,0,0
1780828592.9258451,8.0,18.3,5850.66,3,0,0
1780828593.0314844,6.6,18.3,5860.05,3,0,0
1780828593.136957,2.4,18.3,5860.14,2,1,0
1780828593.2426484,7.7,18.3,5871.57,2,1,0
1780828593.3481615,8.9,18.3,5872.3,2,1,0
1780828593.45376,11.9,18.3,5875.48,2,1,0
1780828593.5594583,8.3,18.3,5861.39,3,0,0
1780828593.6651194,1.2,18.3,5854.62,3,0,0
1780828593.7707393,0.6,18.3,5854.35,3,0,0
1780828593.8762689,0.6,18.3,5854.68,3,0,0
1780828593.9815698,1.8,18.3,5853.94,2,1,0
1780828594.0872169,8.2,18.3,5860.83,2,1,0
1780828594.1924405,6.6,18.3,5860.82,2,1,0
1780828594.2980027,7.6,18.3,5860.8,2,1,0
1780828594.4037297,7.1,18.3,5859.63,2,1,0
1780828594.5094006,2.4,18.3,5859.16,3,0,0
1780828594.6150875,1.2,18.3,5857.41,3,0,0
1780828594.720653,4.2,18.3,5856.81,2,1,0
1780828594.826147,6.5,18.3,5856.62,2,1,0
1780828594.9315166,8.2,18.3,5856.57,2,1,0
1780828595.0371113,7.1,18.3,5856.93,2,1,0
1780828595.1423833,6.5,18.3,5849.11,3,0,0
1780828595.248002,0.6,18.3,5849.0,3,0,0
1780828595.3535333,0.6,18.3,5848.78,3,0,0
1780828595.4592123,1.8,18.3,5849.46,3,0,0
1780828595.5648623,0.0,18.3,5850.43,3,0,0
1780828595.6702173,1.2,18.3,5850.43,3,0,0
1780828595.7756968,2.4,18.3,5848.98,3,0,0
1780828595.8814385,1.2,18.3,5848.09,3,0,0
1780828595.9869301,0.6,18.2,5845.86,3,0,0
1780828596.0924199,3.6,18.2,5842.84,2,1,0
1780828596.1980953,7.1,18.2,5842.44,2,1,0
1780828596.3033192,8.2,18.2,5840.98,2,1,0
1780828596.4088047,7.8,18.2,5841.25,2,1,0
1780828596.5144188,1.8,18.2,5840.86,3,0,0
1780828596.6200697,1.2,18.2,5839.11,3,0,0
1780828596.7255769,0.6,18.2,5838.23,3,0,0
1780828596.83129,1.8,18.2,5841.64,3,0,0
1780828596.9367132,0.0,18.2,5837.53,3,0,0
1780828597.0423853,1.8,18.2,5837.78,3,0,0
1780828597.1483266,1.2,18.2,5833.49,3,0,0
1780828597.2538993,0.6,18.2,5831.62,3,0,0
1780828597.3594623,5.4,18.2,5832.3,1,2,0
1780828597.4661028,13.6,18.2,5832.29,1,2,0
1780828597.57211,13.5,18.2,5834.99,1,2,0
1780828597.6783981,13.0,18.2,5835.23,1,2,0
1780828597.7844203,12.9,18.2,5835.29,2,1,0
1780828597.8901567,7.1,18.2,5834.33,2,1,0
1780828597.9956646,7.7,18.2,5834.36,2,1,0
1780828598.1008132,7.7,18.2,5834.59,2,1,0
1780828598.2061696,3.6,18.2,5834.59,3,0,0
1780828598.3119063,0.6,18.2,5834.45,3,0,0
1780828598.4173946,1.8,18.2,5834.19,3,0,0
1780828598.5229878,0.6,18.2,5836.16,3,0,0
1780828598.6284585,1.8,18.2,5834.17,3,0,0
1780828598.7340736,0.6,18.2,5834.04,3,0,0
1780828598.8396852,0.0,18.2,5834.05,3,0,0
1780828598.945126,1.2,18.2,5831.77,3,0,0
1780828599.0506258,6.0,18.3,5855.65,2,1,0
1780828599.155967,6.6,18.3,5855.4,2,1,0
1780828599.2612386,7.7,18.3,5850.42,2,1,0
1780828599.366694,7.1,18.3,5850.43,2,1,0
1780828599.4721968,3.0,18.3,5850.41,3,0,0
1780828599.5778904,1.2,18.3,5853.32,3,0,0
1780828599.6847603,1.2,18.3,5856.25,3,0,0
1780828599.790132,0.6,18.3,5855.84,3,0,0
1780828599.895591,0.0,18.3,5855.84,3,0,0
1780828600.0009959,1.2,18.3,5856.07,3,0,0
1780828600.1064994,1.8,18.3,5853.6,3,0,0
1780828600.2121513,0.6,18.3,5853.81,3,0,0
1780828600.3176153,1.2,18.3,5853.81,3,0,0
1780828600.4232368,2.4,18.3,5862.29,3,0,0
1780828600.5289383,1.8,18.3,5863.75,3,0,0
1780828600.6343076,2.4,18.3,5859.26,3,0,0
1780828600.7400038,0.6,18.3,5859.14,3,0,0
1780828600.845814,0.6,18.3,5861.57,3,0,0
1780828600.9513502,1.2,18.3,5861.13,3,0,0
1780828601.0569205,1.2,18.3,5861.13,3,0,0
1780828601.16245,0.0,18.3,5861.1,3,0,0
1780828601.267897,1.2,18.3,5861.18,3,0,0
1780828601.3734484,6.7,18.4,5891.64,3,0,0
1780828601.4791975,1.2,18.4,5891.64,3,0,0
1780828601.584552,5.4,18.4,5890.6,3,0,0
1780828601.6903806,1.2,18.4,5887.53,3,0,0
1780828601.796043,0.6,18.4,5886.26,3,0,0
1780828601.901479,2.4,18.4,5883.58,3,0,0
1780828602.007152,1.2,18.4,5885.8,3,0,0
1780828602.1128676,0.6,18.4,5883.63,3,0,0
1780828602.2183278,10.7,18.3,5871.35,1,2,0
1780828602.3241441,13.7,18.3,5871.81,1,2,0
1780828602.4300768,13.8,18.3,5871.15,1,2,0
1780828602.5354218,13.1,18.3,5871.23,1,2,0
1780828602.6407375,4.7,18.3,5871.11,3,0,0
1780828602.7463017,0.6,18.3,5869.25,3,0,0
1780828602.8518178,1.2,18.3,5865.71,3,0,0
1780828602.9573984,0.6,18.3,5861.64,3,0,0
1780828603.0629187,0.6,18.3,5858.18,3,0,0
1780828603.168475,1.8,18.3,5858.17,3,0,0
1780828603.2740765,0.0,18.3,5861.34,3,0,0
1780828603.3796024,6.0,18.4,5885.9,3,0,0
1780828603.485304,2.4,18.3,5866.89,3,0,0
1780828603.5908387,1.2,18.3,5860.96,3,0,0
1780828603.6963847,0.6,18.3,5862.19,3,0,0
1780828603.8018587,1.2,18.3,5855.02,3,0,0
1780828603.9073431,0.0,18.3,5855.02,3,0,0
1780828604.0128574,1.2,18.3,5855.0,3,0,0
1780828604.118405,0.6,18.3,5853.76,3,0,0
1780828604.223934,0.6,18.3,5853.77,3,0,0
1780828604.3294342,1.2,18.3,5852.49,3,0,0
1780828604.435078,1.2,18.3,5848.57,3,0,0
1780828604.5405865,0.6,18.3,5848.57,3,0,0
1780828604.6460166,1.8,18.2,5845.86,3,0,0
1780828604.7515488,1.8,18.2,5843.16,3,0,0
1780828604.856974,0.0,18.2,5843.16,3,0,0
1780828604.9623625,1.2,18.2,5837.11,3,0,0
1780828605.0679176,0.6,18.2,5837.11,3,0,0
1780828605.1733866,1.8,18.2,5839.57,3,0,0
1780828605.278857,0.0,18.2,5839.65,3,0,0
1780828605.38436,1.2,18.2,5839.65,3,0,0
1780828605.4898603,1.2,18.2,5842.32,3,0,0
1780828605.5955348,1.2,18.2,5842.73,3,0,0
