time,cpu,ram_pct,ram_mb,idle,processing,starting
1780766917.6145208,6.5,30.6,9793.55,9,0,0
1780766917.7199183,0.6,30.6,9793.55,9,0,0
1780766917.8254793,1.2,30.6,9793.78,9,0,0
1780766917.9309614,1.2,30.6,9792.97,9,0,0
1780766918.0363815,1.2,30.6,9793.93,9,0,0
1780766918.1420093,0.6,30.6,9795.65,9,0,0
1780766918.2484004,0.6,30.6,9797.86,9,0,0
1780766918.3537564,0.6,30.6,9797.65,9,0,0
1780766918.4592144,0.6,30.6,9787.88,9,0,0
1780766918.5647922,0.6,30.6,9789.6,9,0,0
1780766918.6699114,1.2,30.6,9789.59,9,0,0
1780766918.775492,1.2,30.6,9789.29,9,0,0
1780766918.8811498,0.6,30.5,9784.51,9,0,0
1780766918.9866898,1.2,30.5,9783.89,9,0,0
1780766919.09219,6.0,30.5,9784.44,8,1,0
1780766919.198164,9.5,30.6,9790.14,8,1,0
1780766919.3040125,8.9,30.6,9790.6,8,1,0
1780766919.4096284,7.7,30.6,9790.76,8,1,0
1780766919.5156007,3.0,30.6,9791.89,9,0,0
1780766919.6210353,0.6,30.6,9792.13,9,0,0
1780766919.7265837,7.7,28.4,9110.21,8,0,0
1780766919.8325133,16.2,28.4,9112.91,8,0,0
1780766919.9382195,16.4,28.5,9120.03,8,0,0
1780766920.043927,3.0,28.5,9120.48,8,0,0
1780766920.149808,11.8,28.5,9120.92,6,1,0
1780766920.2559206,21.6,26.3,8421.57,5,2,0
1780766920.3616557,30.7,26.3,8422.48,5,2,0
1780766920.468221,33.3,26.3,8420.57,5,2,0
1780766920.5744793,16.1,26.3,8413.94,6,1,0
1780766920.68026,12.5,26.2,8395.31,6,1,0
1780766920.7858472,8.3,26.2,8397.42,6,1,0
1780766920.891254,7.1,26.2,8397.31,6,1,0
1780766920.9968553,3.6,26.2,8399.03,7,0,0
1780766921.1023421,1.2,26.2,8393.74,7,0,0
1780766921.2078831,0.0,26.2,8392.2,7,0,0
1780766921.313597,4.1,26.2,8408.15,7,0,0
1780766921.4192102,16.3,26.3,8432.73,6,1,0
1780766921.524848,7.6,26.3,8429.96,6,1,0
1780766921.6304264,7.7,26.3,8427.42,6,1,0
1780766921.7360039,6.5,26.3,8427.41,6,1,0
1780766921.8413801,3.6,26.3,8422.91,7,0,0
1780766921.9483054,1.7,26.3,8422.7,7,0,0
1780766922.0540662,6.6,26.2,8407.62,6,1,0
1780766922.1597254,7.7,26.2,8403.5,6,1,0
1780766922.2652287,7.7,26.2,8403.5,6,1,0
1780766922.3706815,7.1,26.2,8403.95,6,1,0
1780766922.4761586,1.2,26.2,8403.95,7,0,0
1780766922.5819008,1.2,26.2,8404.66,7,0,0
1780766922.6878126,1.2,26.2,8395.84,7,0,0
1780766922.7934208,0.6,26.2,8390.4,7,0,0
1780766922.8989398,0.6,26.2,8388.92,7,0,0
1780766923.0045116,1.2,26.2,8389.15,7,0,0
1780766923.1101499,0.6,26.2,8389.39,7,0,0
1780766923.2157524,0.6,26.2,8388.34,7,0,0
1780766923.3212736,1.2,26.2,8387.2,7,0,0
1780766923.4270108,9.0,26.2,8400.8,6,1,0
1780766923.532621,7.1,26.2,8406.98,6,1,0
1780766923.638131,18.6,24.3,7774.31,4,2,0
1780766923.743769,23.5,24.2,7743.66,4,2,0
1780766923.8496895,21.6,24.2,7742.12,4,2,0
1780766923.95591,25.3,24.2,7739.55,5,1,0
1780766924.0617673,5.3,24.2,7738.32,6,0,0
1780766924.1675007,4.8,24.1,7733.83,6,0,0
1780766924.2729328,1.2,24.1,7726.17,6,0,0
1780766924.378625,1.2,24.1,7728.88,6,0,0
1780766924.483972,5.4,24.1,7716.52,6,0,0
1780766924.5895655,2.9,24.1,7715.89,6,0,0
1780766924.6952333,2.4,24.1,7712.5,6,0,0
1780766924.800794,3.0,24.0,7697.12,5,1,0
1780766924.906159,8.3,24.0,7695.2,5,1,0
1780766925.011782,8.4,24.0,7697.47,5,1,0
1780766925.1173153,8.9,24.0,7697.21,5,1,0
1780766925.2229369,5.4,24.1,7706.77,6,0,0
1780766925.328658,7.2,24.1,7717.59,6,0,0
1780766925.434356,9.6,24.1,7729.27,6,0,0
1780766925.5399776,4.2,24.1,7727.11,5,1,0
1780766925.6455586,7.7,24.2,7741.31,5,1,0
1780766925.7509108,7.7,24.2,7741.46,5,1,0
1780766925.8564098,7.1,24.2,7741.46,5,1,0
1780766925.9618933,7.1,24.2,7741.73,6,0,0
1780766926.067578,0.6,24.2,7738.51,6,0,0
1780766926.173265,0.6,24.1,7734.55,6,0,0
1780766926.2786627,1.2,24.1,7730.41,6,0,0
1780766926.3842666,1.2,24.1,7730.39,6,0,0
1780766926.4897957,0.6,24.1,7730.11,6,0,0
1780766926.5952282,1.2,24.1,7723.07,6,0,0
1780766926.7008076,1.2,24.1,7719.0,6,0,0
1780766926.8062904,0.6,24.1,7714.74,6,0,0
1780766926.9116445,0.6,24.1,7707.11,6,0,0
1780766927.0170767,1.8,24.1,7707.57,6,0,0
1780766927.122684,0.6,24.1,7708.55,6,0,0
1780766927.2282398,1.2,24.1,7708.25,6,0,0
1780766927.333732,0.6,24.1,7707.45,6,0,0
1780766927.4391882,0.6,24.1,7709.1,6,0,0
1780766927.5447595,0.6,24.1,7708.98,6,0,0
1780766927.6501882,1.2,24.1,7711.9,6,0,0
1780766927.7555895,0.0,24.1,7711.98,6,0,0
1780766927.8611596,1.2,24.1,7714.96,6,0,0
1780766927.9668193,9.6,24.1,7734.35,6,0,0
1780766928.0727098,10.8,24.2,7742.94,6,0,0
1780766928.1783807,9.5,24.1,7733.11,6,0,0
1780766928.2840412,1.2,24.1,7731.23,6,0,0
1780766928.3897617,0.0,24.1,7731.23,6,0,0
1780766928.494983,6.5,24.2,7739.1,5,1,0
1780766928.6006896,9.0,24.1,7718.73,5,1,0
1780766928.7063515,7.1,24.1,7718.72,5,1,0
1780766928.8117187,7.1,24.1,7719.21,5,1,0
1780766928.9172044,2.4,24.1,7708.51,6,0,0
1780766929.0228207,8.9,22.1,7077.84,5,0,0
1780766929.128315,12.6,21.8,6998.03,5,0,0
1780766929.2341225,18.3,21.8,6987.16,5,0,0
1780766929.3397224,2.4,21.8,6986.91,5,0,0
1780766929.4452748,6.6,21.8,6984.43,5,0,0
1780766929.5511656,0.6,21.8,6985.17,5,0,0
1780766929.6564722,1.2,21.8,6983.08,5,0,0
1780766929.7620945,0.6,21.8,6983.02,5,0,0
1780766929.8676994,1.2,21.8,6982.99,5,0,0
1780766929.9731991,1.2,21.8,6981.98,5,0,0
1780766930.0788193,1.2,21.8,6973.31,5,0,0
1780766930.1843565,1.2,21.8,6973.3,5,0,0
1780766930.2898655,6.5,21.9,7004.48,4,1,0
1780766930.3955443,13.1,21.9,7020.57,3,2,0
1780766930.5009341,16.3,21.9,7026.57,3,2,0
1780766930.606641,14.2,21.9,7019.29,3,2,0
1780766930.7123306,13.1,21.9,7016.09,4,1,0
1780766930.817676,2.4,21.9,7019.01,5,0,0
1780766930.923304,1.2,21.9,7018.32,5,0,0
1780766931.0288422,2.4,21.9,7018.39,5,0,0
1780766931.1343982,0.0,21.9,7019.62,5,0,0
1780766931.2398975,1.8,21.9,7022.07,5,0,0
1780766931.3454642,9.4,22.0,7034.56,5,0,0
1780766931.4510016,3.0,22.0,7034.12,5,0,0
1780766931.5566714,1.2,21.9,7027.88,5,0,0
1780766931.6621609,0.6,21.9,7025.28,5,0,0
1780766931.7675095,0.6,21.9,7028.2,5,0,0
1780766931.8729522,1.2,21.9,7027.92,5,0,0
1780766931.9781866,6.6,22.0,7040.09,4,1,0
1780766932.083838,10.6,22.0,7060.18,3,2,0
1780766932.1895232,13.7,22.0,7042.02,3,2,0
1780766932.2948687,13.3,22.0,7034.19,3,2,0
1780766932.399969,8.3,22.0,7033.54,4,1,0
1780766932.5056283,4.2,22.0,7033.88,5,0,0
1780766932.6111221,1.8,21.9,7031.56,5,0,0
1780766932.7166605,0.6,21.9,7031.33,5,0,0
1780766932.8222067,4.1,22.0,7038.67,4,1,0
1780766932.9278302,8.3,22.0,7038.22,3,2,0
1780766933.0340316,13.5,22.0,7045.51,3,2,0
1780766933.1401277,13.6,22.0,7043.84,3,2,0
1780766933.2461677,13.6,22.0,7046.75,3,2,0
1780766933.352159,13.7,22.1,7064.57,5,0,0
1780766933.4578052,7.1,22.0,7060.12,5,0,0
1780766933.563427,1.2,22.0,7059.21,5,0,0
1780766933.668949,0.6,22.0,7058.25,5,0,0
1780766933.7744586,1.2,22.0,7058.37,5,0,0
1780766933.880226,0.0,22.0,7057.58,5,0,0
1780766933.9857936,2.4,22.0,7056.4,5,0,0
1780766934.091217,3.0,22.0,7049.76,4,1,0
1780766934.1972973,7.2,21.9,7029.8,4,1,0
1780766934.3029857,12.5,21.9,7025.67,3,2,0
1780766934.4090023,13.0,22.0,7036.79,3,2,0
1780766934.5149653,14.8,21.9,7029.83,4,1,0
1780766934.6206732,9.5,21.9,7029.31,4,1,0
1780766934.7263916,7.7,21.9,7029.75,4,1,0
1780766934.8319397,6.6,21.9,7022.46,4,1,0
1780766934.937483,7.1,21.9,7019.6,4,1,0
1780766935.0429657,7.1,21.9,7020.83,4,1,0
1780766935.1483898,6.0,21.9,7007.47,5,0,0
1780766935.253939,0.6,21.9,7003.18,5,0,0
1780766935.3594818,0.6,21.8,6994.89,5,0,0
1780766935.464966,6.0,21.9,7005.34,4,1,0
1780766935.570798,12.0,21.9,7014.06,4,1,0
1780766935.6766448,13.9,21.9,7028.29,4,1,0
1780766935.7823212,12.6,22.0,7038.21,4,1,0
1780766935.887847,4.7,22.0,7033.55,5,0,0
1780766935.9934397,4.7,22.0,7037.53,4,1,0
1780766936.0991004,7.1,22.0,7037.6,4,1,0
1780766936.2046056,6.5,22.0,7040.52,4,1,0
1780766936.309768,12.6,22.0,7047.78,3,2,0
1780766936.4158163,8.3,21.9,7023.55,4,1,0
1780766936.5213854,7.1,21.9,7016.48,4,1,0
1780766936.6268818,8.3,21.9,7015.25,4,1,0
1780766936.7324297,3.6,21.9,7015.09,5,0,0
1780766936.8380504,0.6,21.9,7015.08,5,0,0
1780766936.9434783,1.8,21.9,7015.31,5,0,0
1780766937.049102,0.6,21.9,7010.32,5,0,0
1780766937.154723,1.2,21.9,7010.79,5,0,0
1780766937.2601748,0.6,21.9,7011.0,5,0,0
1780766937.3657072,0.6,21.9,7013.2,5,0,0
1780766937.4710279,0.6,21.9,7016.27,5,0,0
1780766937.5765228,0.6,21.9,7016.27,5,0,0
1780766937.6817894,1.2,21.9,7014.11,5,0,0
1780766937.787602,0.6,21.9,7014.33,5,0,0
1780766937.8927393,0.6,21.9,7013.73,5,0,0
1780766937.99821,0.6,21.9,7006.76,5,0,0
1780766938.1038046,1.2,21.9,7010.89,5,0,0
1780766938.209359,0.6,21.9,7010.91,5,0,0
1780766938.3147995,1.2,21.9,7010.7,5,0,0
1780766938.4203062,0.6,21.9,7009.72,5,0,0
1780766938.525745,1.2,21.8,6994.94,5,0,0
1780766938.631201,7.2,21.9,7010.89,4,1,0
1780766938.7368023,7.1,21.8,6995.48,4,1,0
1780766938.8423018,10.1,21.8,6995.72,4,1,0
1780766938.9479911,7.1,21.8,6995.02,5,0,0
1780766939.0535972,0.0,21.8,6995.2,5,0,0
1780766939.1590743,1.8,21.8,6994.36,5,0,0
1780766939.2646155,2.4,21.8,6993.59,5,0,0
1780766939.3700547,0.6,21.8,6990.72,5,0,0
1780766939.4755483,0.6,21.8,6990.44,5,0,0
1780766939.5810905,1.2,21.8,6986.6,5,0,0
1780766939.6865613,0.6,21.8,6986.34,5,0,0
1780766939.792034,0.6,21.8,6988.07,5,0,0
1780766939.8975694,0.6,21.8,6988.05,5,0,0
1780766940.0031393,3.0,21.8,6985.18,4,1,0
1780766940.1088996,7.7,21.7,6962.75,4,1,0
1780766940.2144847,9.5,21.7,6962.16,4,1,0
1780766940.3203135,13.5,21.8,6970.05,3,2,0
1780766940.426465,19.6,21.9,7003.71,3,2,0
1780766940.5320816,14.4,21.8,6990.02,3,2,0
1780766940.6377409,19.2,21.9,7005.99,2,3,0
1780766940.7442155,14.1,21.9,7009.79,3,2,0
1780766940.850455,11.8,21.9,7024.16,3,2,0
1780766940.9561553,13.1,21.9,7018.45,3,2,0
1780766941.061876,10.7,21.9,7014.12,4,1,0
1780766941.1676416,7.7,21.9,7012.4,4,1,0
1780766941.2733922,6.0,21.8,6995.88,5,0,0
1780766941.3789487,8.4,21.9,7017.49,5,0,0
1780766941.4846103,0.6,21.9,7010.41,5,0,0
1780766941.5900874,0.6,21.9,7009.48,5,0,0
1780766941.6956136,1.2,21.9,7009.52,5,0,0
1780766941.8010411,0.0,21.9,7008.86,5,0,0
1780766941.906644,1.2,21.9,7009.35,5,0,0
1780766942.0120976,0.6,21.9,7001.48,5,0,0
1780766942.117582,1.2,21.9,7001.47,5,0,0
1780766942.223143,1.2,21.9,7001.46,5,0,0
1780766942.3285332,0.6,21.9,7001.45,5,0,0
1780766942.434044,1.2,21.8,6994.95,5,0,0
1780766942.5394711,3.0,21.9,7004.04,4,1,0
1780766942.644652,8.3,21.8,6996.22,4,1,0
1780766942.750201,7.1,21.8,6996.22,4,1,0
1780766942.8555086,10.2,21.9,7011.71,3,2,0
1780766942.9608345,11.4,21.8,6995.4,4,1,0
1780766943.0661557,7.1,21.8,6995.9,4,1,0
1780766943.1715302,7.7,21.8,6995.65,4,1,0
1780766943.276671,1.8,21.8,6995.85,5,0,0
1780766943.3822415,5.4,21.9,7017.43,5,0,0
1780766943.4878528,3.0,21.9,7017.16,5,0,0
1780766943.5934525,1.2,21.9,7013.24,5,0,0
1780766943.6989164,2.4,21.9,7013.21,4,1,0
1780766943.8046288,11.9,22.0,7059.36,3,2,0
1780766943.910275,13.2,22.0,7056.19,3,2,0
1780766944.0158463,14.8,22.0,7056.43,3,2,0
1780766944.1214926,16.5,22.0,7049.28,3,2,0
1780766944.2272084,4.1,22.0,7049.17,5,0,0
1780766944.332762,0.6,22.0,7047.89,5,0,0
1780766944.4393866,1.2,22.0,7048.59,5,0,0
1780766944.5448291,7.8,22.1,7064.5,4,1,0
1780766944.6507003,10.7,22.0,7056.87,4,1,0
1780766944.7565084,6.5,22.0,7057.58,4,1,0
1780766944.861753,7.1,22.0,7049.95,4,1,0
1780766944.9670517,4.2,22.0,7048.85,5,0,0
1780766945.0725543,1.2,22.0,7048.18,5,0,0
1780766945.1780272,1.2,22.0,7046.25,5,0,0
1780766945.2836409,0.6,22.0,7046.24,5,0,0
1780766945.3892016,0.6,22.0,7045.96,5,0,0
1780766945.494683,1.2,21.9,7022.73,5,0,0
1780766945.6002898,1.2,21.9,7022.5,5,0,0
1780766945.7056942,0.0,21.9,7024.72,5,0,0
1780766945.811112,4.8,22.0,7044.9,4,1,0
1780766945.9166462,7.7,22.0,7044.89,4,1,0
1780766946.0224423,7.7,22.0,7042.37,4,1,0
1780766946.1279044,6.6,22.0,7045.07,4,1,0
1780766946.2331173,4.1,22.0,7034.71,5,0,0
1780766946.3387544,0.6,22.0,7034.7,5,0,0
1780766946.4443867,11.2,22.1,7081.47,2,3,0
1780766946.551096,20.1,22.1,7074.73,2,3,0
1780766946.6573327,20.6,22.1,7066.69,2,3,0
1780766946.7632456,20.1,22.1,7065.56,2,3,0
1780766946.8691585,14.2,22.0,7042.4,5,0,0
1780766946.9747996,1.8,22.0,7039.68,5,0,0
1780766947.0803988,3.6,22.0,7052.4,4,1,0
1780766947.1858048,7.1,22.0,7053.33,4,1,0
1780766947.2915823,10.1,22.0,7052.34,3,2,0
1780766947.397741,13.6,22.0,7051.0,3,2,0
1780766947.5038996,9.4,22.0,7043.82,4,1,0
1780766947.6095397,7.1,22.0,7044.11,4,1,0
1780766947.7150419,5.9,22.0,7032.05,5,0,0
1780766947.821935,0.6,22.0,7035.71,5,0,0
1780766947.9270623,1.2,22.0,7032.88,5,0,0
1780766948.0326538,1.2,21.9,7030.32,5,0,0
1780766948.1381502,0.6,21.9,7028.75,5,0,0
1780766948.2436454,0.6,21.9,7024.15,5,0,0
1780766948.348983,0.6,21.9,7024.37,5,0,0
1780766948.4544392,0.6,21.9,7024.6,5,0,0
1780766948.5611348,2.3,21.9,7016.97,5,0,0
1780766948.66674,1.2,21.9,7017.18,5,0,0
1780766948.7723026,1.2,21.9,7014.74,5,0,0
1780766948.8778539,0.0,21.9,7014.69,5,0,0
1780766948.983473,1.2,21.9,7011.72,5,0,0
1780766949.0888476,1.8,21.9,7008.84,5,0,0
1780766949.1944022,0.6,21.9,7004.16,5,0,0
1780766949.299934,6.0,21.9,7013.21,5,0,0
1780766949.4055278,1.2,21.9,7015.38,5,0,0
1780766949.511042,0.6,21.9,7010.07,5,0,0
1780766949.6165214,0.6,21.9,7008.06,5,0,0
1780766949.7220228,0.6,21.9,7010.41,5,0,0
1780766949.827483,0.6,21.9,7007.3,5,0,0
1780766949.932789,1.2,21.9,7003.86,5,0,0
1780766950.0383723,1.2,21.8,6989.46,5,0,0
1780766950.1436877,6.0,21.8,6987.57,4,1,0
1780766950.248768,8.9,21.8,6972.16,4,1,0
1780766950.353959,7.7,21.8,6971.91,4,1,0
1780766950.4591894,13.8,21.8,6989.5,4,1,0
1780766950.564707,3.0,21.8,6984.73,5,0,0
1780766950.6702697,1.8,21.8,6984.11,5,0,0
1780766950.7758267,0.0,21.8,6981.43,5,0,0
1780766950.881488,0.6,21.8,6981.43,5,0,0
1780766950.9869287,1.2,21.8,6980.7,5,0,0
1780766951.0924227,0.6,21.8,6979.21,5,0,0
1780766951.19797,0.6,21.8,6979.42,5,0,0
1780766951.3036761,5.3,21.8,6984.84,5,0,0
1780766951.409211,5.4,21.8,6995.16,5,0,0
1780766951.514836,0.6,21.8,6983.19,5,0,0
1780766951.6202993,1.2,21.8,6983.43,5,0,0
1780766951.72585,0.6,21.8,6979.11,5,0,0
1780766951.83129,0.0,21.8,6973.77,5,0,0
1780766951.93693,1.8,21.8,6970.61,5,0,0
1780766952.0425532,1.2,21.8,6970.6,5,0,0
1780766952.148135,1.2,21.8,6970.83,5,0,0
1780766952.2536407,1.2,21.8,6970.91,5,0,0
1780766952.359315,0.6,21.8,6971.36,4,1,0
1780766952.4651494,7.1,21.8,6975.46,4,1,0
1780766952.5704596,7.1,21.8,6968.79,4,1,0
1780766952.6759145,8.3,21.7,6961.14,4,1,0
1780766952.781629,5.4,21.7,6961.08,5,0,0
1780766952.8867562,3.0,21.7,6962.79,4,1,0
1780766952.9918168,7.7,21.7,6953.62,4,1,0
1780766953.0970376,7.2,21.7,6956.54,4,1,0
1780766953.2024944,7.1,21.7,6957.02,4,1,0
1780766953.3076541,5.4,21.7,6956.96,4,1,0
1780766953.412972,13.3,21.9,7001.89,4,1,0
1780766953.5185103,13.7,21.9,7016.02,3,2,0
1780766953.6245074,13.6,21.9,7011.75,3,2,0
1780766953.7303293,13.2,21.9,7009.75,3,2,0
1780766953.836318,13.5,21.9,7008.37,3,2,0
1780766953.9422135,3.6,21.8,6992.04,5,0,0
1780766954.0478055,1.8,21.8,6992.98,5,0,0
1780766954.1533601,0.6,21.8,6992.09,5,0,0
1780766954.258824,1.2,21.8,6990.11,5,0,0
1780766954.3644319,0.6,21.8,6989.1,5,0,0
1780766954.469912,1.2,21.8,6989.09,5,0,0
1780766954.5754058,3.0,21.8,6981.65,5,0,0
1780766954.6811574,4.2,21.8,6976.45,5,0,0
1780766954.7867498,0.6,21.8,6968.79,5,0,0
1780766954.892341,1.2,21.7,6965.04,5,0,0
1780766954.9978044,5.4,21.8,6980.98,4,1,0
1780766955.1035106,7.1,21.7,6959.49,4,1,0
1780766955.2090507,8.3,21.7,6959.35,4,1,0
1780766955.3147075,6.0,21.7,6960.89,5,0,0
1780766955.420255,1.2,21.7,6956.46,5,0,0
1780766955.525883,1.8,21.7,6959.86,5,0,0
1780766955.6314914,1.2,21.7,6960.13,5,0,0
1780766955.7371848,0.0,21.7,6961.12,5,0,0
1780766955.8423102,0.6,21.7,6958.56,5,0,0
1780766955.949319,1.2,21.7,6958.18,5,0,0
1780766956.05488,0.6,21.7,6943.65,5,0,0
1780766956.160415,1.2,21.7,6943.62,5,0,0
1780766956.265933,1.2,21.7,6942.09,5,0,0
1780766956.371438,1.2,21.7,6935.79,5,0,0
1780766956.4770405,1.2,21.7,6936.0,5,0,0
1780766956.5825284,0.6,21.6,6934.34,5,0,0
1780766956.6882648,1.2,21.6,6935.04,5,0,0
1780766956.7938578,0.6,21.6,6934.41,5,0,0
1780766956.899328,0.6,21.6,6933.32,5,0,0
1780766957.0048125,1.8,21.6,6932.88,5,0,0
1780766957.1103427,0.6,21.6,6927.07,5,0,0
1780766957.2158554,0.6,21.6,6926.17,5,0,0
1780766957.3214738,1.2,21.6,6925.86,5,0,0
1780766957.4269638,0.6,21.6,6926.31,5,0,0
1780766957.5323937,0.6,21.6,6927.83,5,0,0
1780766957.6379247,0.6,21.6,6928.08,5,0,0
1780766957.7440817,0.6,21.6,6930.46,5,0,0
1780766957.8497882,1.2,21.6,6933.38,5,0,0
1780766957.9549744,0.6,21.6,6927.83,5,0,0
1780766958.0604777,1.8,21.6,6918.32,5,0,0
1780766958.165992,0.6,21.6,6916.84,5,0,0
1780766958.2715852,0.6,21.6,6919.27,5,0,0
1780766958.3769798,0.6,21.6,6919.0,5,0,0
1780766958.4823623,0.6,21.6,6918.45,5,0,0
1780766958.5878375,1.2,21.6,6917.77,5,0,0
1780766958.6931767,0.6,21.6,6916.2,5,0,0
1780766958.7987697,3.6,21.6,6915.04,5,0,0
1780766958.9044142,0.6,21.6,6913.48,5,0,0
1780766959.0101135,0.6,21.6,6912.31,5,0,0
1780766959.1154296,1.2,21.6,6915.48,5,0,0
1780766959.2209525,0.6,21.6,6915.48,5,0,0
1780766959.3265336,6.5,21.7,6960.95,4,1,0
1780766959.4321826,7.1,21.7,6960.91,4,1,0
1780766959.53784,6.6,21.7,6960.66,4,1,0
1780766959.6431012,7.7,21.7,6960.95,4,1,0
1780766959.7485611,4.2,21.8,6992.0,4,1,0
1780766959.854297,7.1,21.9,7007.29,4,1,0
1780766959.9595637,7.7,21.8,6999.76,4,1,0
1780766960.0649261,7.2,21.8,6994.46,4,1,0
1780766960.1705508,1.8,21.8,6994.42,5,0,0
1780766960.277239,2.4,21.8,6998.54,5,0,0
1780766960.3828385,0.6,21.8,6999.0,5,0,0
1780766960.488509,3.6,21.9,7005.19,5,0,0
1780766960.5940764,0.6,21.9,7000.51,5,0,0
1780766960.6995978,7.1,21.8,6997.08,4,1,0
1780766960.80538,7.6,21.8,6996.78,3,2,0
1780766960.9117622,13.0,21.9,7012.82,3,2,0
1780766961.0178328,13.7,21.9,7011.88,4,1,0
1780766961.1235735,7.1,21.9,7009.0,4,1,0
1780766961.229002,8.3,21.9,7011.43,4,1,0
1780766961.3344338,7.2,22.0,7057.34,5,0,0
1780766961.440253,1.8,22.0,7033.27,5,0,0
1780766961.5458295,1.2,22.0,7031.92,5,0,0
1780766961.651421,0.6,22.0,7031.92,5,0,0
1780766961.7567937,0.6,21.9,7028.37,5,0,0
1780766961.8622909,1.2,21.9,7027.91,5,0,0
1780766961.9679751,0.6,21.9,7030.58,5,0,0
1780766962.0736306,1.2,22.0,7033.52,5,0,0
1780766962.179337,0.6,22.0,7032.47,5,0,0
1780766962.284882,1.2,21.9,7030.69,5,0,0
1780766962.3904498,1.2,21.9,7030.68,5,0,0
1780766962.4961412,0.0,21.9,7030.68,5,0,0
1780766962.6015844,1.2,21.9,7029.25,5,0,0
1780766962.707052,1.2,21.9,7025.82,5,0,0
1780766962.8125978,1.2,21.9,7017.95,5,0,0
1780766962.9180913,1.2,21.9,7016.91,5,0,0
1780766963.0237112,0.6,21.9,7017.04,5,0,0
1780766963.1290653,0.6,21.9,7018.24,5,0,0
1780766963.2346385,1.2,21.9,7017.99,5,0,0
1780766963.340124,3.0,21.9,7026.23,5,0,0
1780766963.4456077,9.6,21.9,7024.4,4,1,0
1780766963.55125,7.7,21.9,7016.95,4,1,0
1780766963.6567235,7.1,21.9,7017.66,4,1,0
1780766963.76244,6.5,21.9,7019.6,4,1,0
1780766963.868004,3.6,21.9,7018.73,5,0,0
1780766963.973591,1.2,21.9,7015.06,5,0,0
1780766964.0803993,2.4,21.9,7007.05,5,0,0
1780766964.1861675,1.2,21.9,7007.79,5,0,0
1780766964.291773,1.2,21.9,7006.39,5,0,0
1780766964.397252,1.2,21.9,7006.63,5,0,0
1780766964.502791,0.0,21.9,7006.62,5,0,0
1780766964.6082978,4.1,21.9,7007.37,5,0,0
1780766964.714304,4.2,21.9,7007.76,5,0,0
1780766964.8199353,1.2,21.9,7007.23,5,0,0
1780766964.9254367,0.6,21.9,7006.62,5,0,0
1780766965.0309098,0.6,21.9,7006.0,5,0,0
1780766965.1363885,1.2,21.9,7005.99,5,0,0
1780766965.2419713,3.6,21.9,7024.91,4,1,0
1780766965.3476841,6.5,21.9,7017.77,4,1,0
1780766965.453016,8.3,21.9,7016.91,4,1,0
1780766965.5585885,7.1,21.9,7017.39,4,1,0
1780766965.6641066,15.0,22.0,7049.21,2,3,0
1780766965.7705057,20.5,22.0,7041.39,2,3,0
1780766965.8769708,16.1,22.0,7036.04,3,2,0
1780766965.9826913,10.7,22.0,7036.17,3,2,0
1780766966.0888767,12.4,22.0,7037.36,4,1,0
1780766966.1947002,7.1,22.0,7037.09,4,1,0
1780766966.300014,8.3,21.9,7029.21,4,1,0
1780766966.4057007,3.0,21.9,7028.12,5,0,0
1780766966.5112514,0.6,21.9,7028.36,5,0,0
1780766966.6168668,0.6,21.9,7028.19,5,0,0
1780766966.7224343,1.2,21.9,7028.38,5,0,0
1780766966.8279655,0.6,21.9,7028.37,5,0,0
1780766966.9334633,1.2,21.9,7025.5,5,0,0
1780766967.0392532,1.2,21.9,7025.71,5,0,0
1780766967.144834,1.2,21.9,7020.45,5,0,0
1780766967.250481,0.0,21.9,7019.93,5,0,0
1780766967.355971,1.2,21.9,7019.25,5,0,0
1780766967.4614067,0.0,21.9,7012.11,5,0,0
1780766967.5670333,0.6,21.9,7015.02,5,0,0
1780766967.672417,1.2,21.9,7015.43,5,0,0
1780766967.7780077,0.6,21.9,7014.36,5,0,0
1780766967.8835254,5.3,22.0,7048.27,4,1,0
1780766967.989023,7.1,22.0,7045.73,4,1,0
1780766968.0945868,7.2,22.0,7046.42,4,1,0
1780766968.1999657,7.1,22.0,7046.27,4,1,0
1780766968.305254,4.2,22.0,7039.75,5,0,0
1780766968.4108758,0.6,22.0,7042.21,5,0,0
1780766968.5163558,7.8,20.0,6407.7,4,0,0
1780766968.622223,11.4,20.0,6392.32,4,0,0
1780766968.7285564,20.5,19.9,6380.94,4,0,0
1780766968.834207,4.2,19.9,6380.56,4,0,0
1780766968.9397724,2.4,19.9,6374.9,4,0,0
1780766969.0453377,1.2,19.9,6374.0,4,0,0
1780766969.1508975,1.2,19.9,6371.8,4,0,0
1780766969.2564583,0.6,19.9,6372.29,4,0,0
1780766969.361939,7.1,19.9,6385.73,3,1,0
1780766969.4675333,7.1,19.9,6381.1,3,1,0
1780766969.573085,9.5,19.9,6374.19,3,1,0
1780766969.6786995,7.8,19.9,6369.32,4,0,0
1780766969.7843816,1.2,19.9,6369.2,4,0,0
1780766969.8899639,0.0,19.9,6368.19,4,0,0
1780766969.9955194,1.2,19.9,6366.58,4,0,0
1780766970.100994,9.0,20.0,6392.46,3,1,0
1780766970.2065263,6.5,19.9,6359.21,3,1,0
1780766970.3118963,8.3,19.9,6365.92,3,1,0
1780766970.4175434,8.9,19.9,6371.5,3,1,0
1780766970.5231786,5.4,19.9,6376.82,4,0,0
1780766970.6287565,0.6,19.9,6373.98,4,0,0
