time,cpu,ram_pct,ram_mb,idle,processing,starting
1780821488.1495588,13.6,30.9,9906.64,7,2,1
1780821488.2555032,10.1,30.9,9905.91,8,1,1
1780821488.3613026,7.1,30.9,9906.23,8,1,1
1780821488.4669888,5.9,30.9,9906.85,9,0,1
1780821488.5725632,0.6,30.9,9906.84,9,0,1
1780821488.6781712,0.6,30.9,9905.57,9,0,1
1780821488.7837558,3.5,30.9,9905.81,9,0,1
1780821488.8894026,0.0,30.9,9906.05,9,0,1
1780821488.9949284,1.2,30.9,9906.11,9,0,1
1780821489.100471,1.2,30.9,9905.87,9,0,1
1780821489.2059784,0.6,30.9,9905.84,9,0,1
1780821489.3114717,3.0,30.9,9905.84,8,1,1
1780821489.4169998,7.1,30.9,9906.6,8,1,1
1780821489.5225117,9.6,30.9,9906.62,8,1,1
1780821489.6281183,7.6,30.9,9906.58,8,1,1
1780821489.7335382,3.0,30.9,9906.58,9,0,1
1780821489.8390372,1.2,30.9,9906.35,9,0,1
1780821489.9444656,2.4,30.9,9911.26,9,0,1
1780821490.0500925,3.0,30.9,9914.67,9,0,1
1780821490.1555967,1.2,30.9,9913.05,9,0,1
1780821490.2611763,0.6,30.9,9912.63,9,0,1
1780821490.3666897,2.4,30.9,9913.34,8,1,1
1780821490.4724395,9.5,31.0,9915.82,8,1,1
1780821490.5779903,7.7,31.0,9915.72,8,1,1
1780821490.6833906,6.6,30.9,9910.34,8,1,1
1780821490.788778,2.4,30.9,9898.82,9,0,1
1780821490.8944054,1.2,30.9,9898.93,9,0,1
1780821490.9999487,1.2,30.9,9897.79,9,0,1
1780821491.1055033,1.2,30.9,9897.54,9,0,1
1780821491.2110522,7.1,30.9,9899.19,9,0,1
1780821491.3165503,3.6,30.9,9910.03,9,0,1
1780821491.4224634,5.4,31.0,9925.64,9,0,1
1780821491.5283074,4.1,31.0,9928.09,8,1,1
1780821491.6338584,6.5,31.0,9928.09,8,1,1
1780821491.7396376,7.7,31.0,9928.82,8,1,1
1780821491.8451705,6.5,31.0,9926.31,8,1,1
1780821491.9505174,4.8,30.9,9908.03,8,1,1
1780821492.0561943,8.3,30.9,9912.23,8,1,1
1780821492.161724,7.7,30.9,9911.68,8,1,1
1780821492.2674477,7.6,30.9,9908.36,8,1,1
1780821492.3731556,6.6,30.9,9908.6,8,1,1
1780821492.479223,1.8,30.9,9911.23,9,0,1
1780821492.5848494,1.2,30.9,9910.29,9,0,1
1780821492.690542,0.0,30.9,9910.29,9,0,1
1780821492.7960048,1.8,30.9,9912.23,9,0,1
1780821492.9015567,0.0,30.9,9911.99,9,0,1
1780821493.0070562,1.8,30.9,9911.55,9,0,1
1780821493.112598,1.8,30.9,9908.59,9,0,1
1780821493.2181222,1.2,30.9,9908.66,9,0,1
1780821493.3236983,0.6,30.9,9911.26,9,0,1
1780821493.4291954,9.5,31.0,9933.2,9,0,1
1780821493.536082,1.8,31.0,9933.2,9,0,1
1780821493.6418886,1.2,31.0,9935.17,9,0,1
1780821493.747205,0.6,31.0,9927.3,9,0,1
1780821493.8526762,0.6,31.0,9922.63,9,0,1
1780821493.9580135,0.0,31.0,9918.97,9,0,1
1780821494.0636384,1.8,31.0,9918.41,9,0,1
1780821494.1694171,2.4,31.0,9920.13,8,1,1
1780821494.2749712,7.7,30.9,9912.72,8,1,1
1780821494.3804538,7.1,30.9,9911.61,8,1,1
1780821494.4859111,6.6,30.9,9913.32,8,1,1
1780821494.5913818,5.9,30.9,9912.74,9,0,1
1780821494.6971142,7.2,30.9,9913.63,8,1,1
1780821494.803158,7.1,31.0,9915.36,8,1,1
1780821494.9086177,7.1,30.9,9911.44,8,1,1
1780821495.0140834,6.6,30.9,9909.29,9,0,1
1780821495.1197436,2.3,30.9,9909.6,9,0,1
1780821495.2253127,1.8,30.9,9909.34,9,0,1
1780821495.3308864,0.6,30.9,9909.31,9,0,1
1780821495.436555,0.6,30.9,9912.46,9,0,1
1780821495.5419102,1.2,30.9,9912.65,9,0,1
1780821495.6475172,1.2,31.0,9915.1,9,0,1
1780821495.752756,0.0,30.9,9913.75,9,0,1
1780821495.8582675,0.6,30.9,9911.02,9,0,1
1780821495.9636831,1.8,30.9,9906.91,9,0,1
1780821496.0693266,0.6,30.9,9906.89,9,0,1
1780821496.1749785,1.2,30.9,9908.12,9,0,1
1780821496.2800674,6.0,30.9,9908.32,8,1,1
1780821496.3858714,6.6,30.9,9908.32,8,1,1
1780821496.491378,9.4,30.9,9906.34,8,1,1
1780821496.5971856,3.0,30.9,9905.62,9,0,1
1780821496.7027402,0.6,30.9,9905.63,9,0,1
1780821496.808306,1.8,30.9,9905.41,8,1,1
1780821496.9151826,7.1,30.9,9904.97,8,1,1
1780821497.0210664,7.7,30.9,9903.88,8,1,1
1780821497.1267886,7.7,30.9,9903.48,8,1,1
1780821497.2324343,7.1,30.9,9899.71,9,0,1
1780821497.3382185,1.2,30.9,9901.43,9,0,1
1780821497.443812,1.2,30.9,9901.67,9,0,1
1780821497.54927,1.8,30.9,9902.29,9,0,1
1780821497.6549165,0.6,30.9,9902.07,9,0,1
1780821497.7604313,0.6,30.9,9901.13,8,0,1
1780821497.866,1.2,30.9,9901.38,8,0,1
1780821497.9716327,7.8,29.0,9279.14,8,0,1
1780821498.0773153,21.8,28.9,9242.99,7,1,1
1780821498.1832206,22.6,28.9,9262.23,7,1,1
1780821498.289255,11.2,28.9,9260.44,7,1,1
1780821498.394859,10.7,28.9,9257.34,7,1,1
1780821498.5004234,8.4,28.9,9253.49,8,0,1
1780821498.6061835,7.1,28.9,9256.18,7,1,1
1780821498.7119274,14.1,28.9,9271.3,6,2,1
1780821498.817884,17.2,28.9,9271.95,6,2,1
1780821498.9244142,32.3,28.9,9269.82,6,2,1
1780821499.030499,23.6,28.9,9270.41,7,1,1
1780821499.1363897,14.9,28.9,9273.62,8,0,1
1780821499.2420452,7.1,29.0,9276.16,8,0,1
1780821499.3477008,6.5,29.0,9291.86,8,0,1
1780821499.4529378,7.1,29.0,9294.25,8,0,1
1780821499.5580466,10.2,29.3,9397.49,8,0,1
1780821499.663903,9.5,29.6,9484.61,7,1,1
1780821499.7692518,14.2,29.7,9515.87,7,1,1
1780821499.8744514,15.6,29.8,9543.97,6,2,1
1780821499.9806168,19.6,29.9,9570.76,6,2,1
1780821500.086309,20.4,29.9,9569.33,6,2,1
1780821500.1918335,14.4,29.8,9554.84,7,1,1
1780821500.2978022,13.6,29.8,9561.23,7,1,1
1780821500.403362,11.9,29.9,9568.98,8,0,1
1780821500.509139,10.1,29.9,9581.07,8,0,1
1780821500.6146233,7.7,29.9,9590.29,8,0,1
1780821500.720027,6.0,29.9,9589.93,8,0,1
1780821500.8255386,7.1,30.0,9597.98,8,0,1
1780821500.9314127,7.1,30.0,9619.66,8,0,1
1780821501.036923,7.2,30.0,9625.93,8,0,1
1780821501.1422546,12.6,28.7,9199.64,7,0,1
1780821501.2483075,21.4,28.0,8957.3,7,0,1
1780821501.3538485,33.1,28.2,9021.05,7,0,1
1780821501.4600263,16.2,28.0,8984.1,7,0,1
1780821501.5656648,15.1,28.0,8983.74,6,1,1
1780821501.6725564,18.8,28.0,8974.14,6,1,1
1780821501.7784383,13.1,28.0,8981.28,6,1,1
1780821501.8846433,20.1,28.1,9015.21,5,2,1
1780821501.9913058,15.3,28.1,9009.22,6,1,1
1780821502.09704,18.1,28.2,9032.96,6,1,1
1780821502.2025566,14.3,28.2,9034.14,6,1,1
1780821502.3079207,10.2,28.2,9034.13,7,0,1
1780821502.4133394,7.2,28.2,9036.31,7,0,1
1780821502.5188322,7.1,28.2,9037.28,7,0,1
1780821502.6243212,6.5,28.2,9041.93,7,0,1
1780821502.7294753,7.7,28.2,9044.35,7,0,1
1780821502.8351467,6.6,28.3,9055.39,7,0,1
1780821502.940549,7.1,28.2,9043.87,7,0,1
1780821503.0459075,7.7,28.3,9052.46,7,0,1
1780821503.1513124,7.7,28.3,9064.36,7,0,1
1780821503.2568645,7.7,28.3,9066.16,7,0,0
1780821503.362634,11.8,27.5,8799.25,7,0,0
1780821503.4687016,13.8,27.4,8763.73,7,0,0
1780821503.5751657,18.0,27.3,8746.51,7,0,0
1780821503.681227,10.2,27.3,8737.03,5,2,0
1780821503.7873163,15.4,27.3,8733.0,5,2,0
1780821503.8932357,14.8,27.3,8735.45,5,2,0
1780821503.9991558,13.6,27.2,8727.1,5,2,0
1780821504.1053064,10.7,27.2,8726.39,7,0,0
1780821504.2109332,1.8,27.2,8723.16,7,0,0
1780821504.3166065,0.6,27.2,8722.72,7,0,0
1780821504.4221003,1.2,27.2,8718.73,7,0,0
1780821504.5275192,3.0,27.2,8716.05,7,0,0
1780821504.6330812,2.4,27.2,8709.78,7,0,0
1780821504.7385468,3.6,27.2,8711.84,7,0,0
1780821504.8441682,0.0,27.2,8711.17,7,0,0
1780821504.949838,1.2,27.2,8711.63,7,0,0
1780821505.0551105,0.6,27.2,8708.56,7,0,0
1780821505.1606715,1.8,27.2,8700.9,7,0,0
1780821505.2662618,1.8,27.2,8700.76,7,0,0
1780821505.3719466,0.6,27.2,8700.98,7,0,0
1780821505.4774897,0.6,27.2,8701.05,7,0,0
1780821505.5829601,0.6,27.2,8700.82,7,0,0
1780821505.688498,0.6,27.2,8700.7,7,0,0
1780821505.7941978,1.2,27.2,8698.48,7,0,0
1780821505.8996406,5.4,25.7,8217.39,6,0,0
1780821506.0053935,10.7,25.0,8006.27,6,0,0
1780821506.1114085,18.6,25.0,8000.03,6,0,0
1780821506.2173212,7.1,24.9,7985.34,6,0,0
1780821506.3228955,3.6,24.9,7983.63,6,0,0
1780821506.4284747,1.2,24.9,7983.6,6,0,0
1780821506.5340066,3.6,24.9,7983.83,6,0,0
1780821506.6396766,1.2,24.9,7983.32,6,0,0
1780821506.7452192,1.2,24.9,7977.26,6,0,0
1780821506.8508155,10.2,25.0,7994.66,5,1,0
1780821506.9567187,15.5,24.9,7983.0,5,1,0
1780821507.0625598,15.4,24.9,7989.23,5,1,0
1780821507.1684377,6.6,24.9,7986.25,6,0,0
1780821507.2740724,1.8,24.9,7985.21,6,0,0
1780821507.3797855,2.9,24.9,7981.81,6,0,0
1780821507.485451,0.0,24.9,7981.55,6,0,0
1780821507.5910528,3.6,24.9,7981.54,6,0,0
1780821507.6968071,1.2,24.9,7981.54,6,0,0
1780821507.8019037,0.6,24.9,7978.17,6,0,0
1780821507.90726,1.8,24.9,7970.54,6,0,0
1780821508.012738,1.8,24.9,7966.64,6,0,0
1780821508.1182997,1.2,24.9,7965.57,6,0,0
1780821508.2238863,1.2,24.9,7962.98,6,0,0
1780821508.329472,0.0,24.8,7957.08,6,0,0
1780821508.4348898,0.6,24.8,7957.3,6,0,0
1780821508.5404007,1.2,24.8,7956.66,6,0,0
1780821508.6461022,0.6,24.8,7957.89,6,0,0
1780821508.7517116,1.8,24.8,7960.62,6,0,0
1780821508.857299,1.2,24.8,7959.43,6,0,0
1780821508.9628656,0.6,24.8,7951.75,6,0,0
1780821509.0683062,2.4,24.8,7951.61,6,0,0
1780821509.173847,1.8,24.8,7949.26,6,0,0
1780821509.2794557,1.2,24.8,7949.23,5,1,0
1780821509.3855333,7.1,24.8,7958.8,5,1,0
1780821509.490905,8.9,24.8,7956.41,4,2,0
1780821509.5965538,13.8,24.8,7956.64,4,2,0
1780821509.7021594,13.1,24.8,7956.63,4,2,0
1780821509.80754,13.6,24.8,7957.21,4,2,0
1780821509.913032,7.7,24.7,7920.81,6,0,0
1780821510.0187545,4.1,24.9,7963.72,5,1,0
1780821510.124518,6.6,24.8,7959.11,5,1,0
1780821510.2301376,8.8,24.8,7959.57,5,1,0
1780821510.335745,7.1,24.8,7959.79,5,1,0
1780821510.4411266,9.6,24.9,7972.1,5,1,0
1780821510.5467112,2.4,24.9,7969.96,6,0,0
1780821510.6523032,1.2,24.9,7967.38,6,0,0
1780821510.7578611,0.6,24.9,7967.27,6,0,0
1780821510.8633513,0.6,24.9,7963.65,6,0,0
1780821510.9689157,1.8,24.8,7952.63,5,1,0
1780821511.074851,7.1,24.8,7954.32,5,1,0
1780821511.1801012,9.6,24.8,7955.16,5,1,0
1780821511.2860436,10.1,24.8,7955.87,5,1,0
1780821511.3923252,13.7,24.9,7983.75,6,0,0
1780821511.4979262,0.6,24.9,7982.62,6,0,0
1780821511.603475,1.2,24.9,7982.85,6,0,0
1780821511.7089403,1.2,24.9,7976.11,6,0,0
1780821511.8143866,0.0,24.9,7968.46,6,0,0
1780821511.9197016,1.2,24.8,7957.79,6,0,0
1780821512.0253081,2.4,24.8,7956.14,5,1,0
1780821512.1309469,7.1,24.9,7967.22,5,1,0
1780821512.2364452,7.7,24.9,7965.86,5,1,0
1780821512.3420248,6.0,24.9,7963.81,5,1,0
1780821512.4475276,7.1,24.8,7960.59,5,1,0
1780821512.5532594,7.1,24.9,7961.04,5,1,0
1780821512.658617,4.8,24.9,7966.22,6,0,0
1780821512.764216,0.6,24.9,7968.43,6,0,0
1780821512.8697567,1.2,24.9,7963.22,6,0,0
1780821512.9751575,0.6,24.8,7941.47,6,0,0
1780821513.080658,1.2,24.8,7940.2,6,0,0
1780821513.1863997,1.2,24.8,7942.16,6,0,0
1780821513.2918372,0.6,24.8,7935.48,6,0,0
1780821513.3973212,6.6,24.8,7949.3,6,0,0
1780821513.5028534,1.2,24.8,7938.84,6,0,0
1780821513.6080844,1.8,24.8,7932.69,6,0,0
1780821513.7136066,0.6,24.8,7932.13,6,0,0
1780821513.8190026,0.0,24.8,7931.58,6,0,0
1780821513.9244785,1.8,24.7,7921.67,6,0,0
1780821514.030116,3.0,24.7,7916.2,6,0,0
1780821514.1356962,1.2,24.7,7918.4,6,0,0
1780821514.2418113,2.4,24.7,7919.14,6,0,0
1780821514.3476255,0.6,24.7,7920.86,6,0,0
1780821514.4526834,1.2,24.7,7913.79,6,0,0
1780821514.557803,0.0,24.7,7912.7,6,0,0
1780821514.6633365,2.4,24.7,7912.95,6,0,0
1780821514.7687829,1.8,24.7,7912.97,6,0,0
1780821514.8743072,1.2,24.7,7906.18,6,0,0
1780821514.9796705,2.4,24.7,7912.17,5,1,0
1780821515.0853968,7.6,24.7,7926.45,5,1,0
1780821515.1909218,7.2,24.8,7929.15,5,1,0
1780821515.296577,7.7,24.7,7927.97,5,1,0
1780821515.402177,5.3,24.7,7927.45,6,0,0
1780821515.5077856,0.0,24.7,7927.43,6,0,0
1780821515.6133306,2.4,24.7,7922.54,5,1,0
1780821515.7189264,6.5,24.7,7924.26,5,1,0
1780821515.8242002,10.8,24.8,7931.89,4,2,0
1780821515.9303088,14.3,24.8,7933.05,5,1,0
1780821516.036315,7.7,24.7,7925.31,5,1,0
1780821516.1421888,16.0,22.6,7236.56,4,1,0
1780821516.248148,12.0,22.6,7241.02,5,0,0
1780821516.3546612,18.6,22.6,7241.04,5,0,0
1780821516.4602854,3.6,22.6,7238.93,5,0,0
1780821516.5656717,5.3,22.6,7236.56,5,0,0
1780821516.671187,0.6,22.6,7229.56,5,0,0
1780821516.776753,1.2,22.6,7229.74,5,0,0
1780821516.8823004,0.6,22.6,7228.43,5,0,0
1780821516.9877222,2.4,22.5,7221.93,4,1,0
1780821517.0932062,7.8,22.6,7226.3,4,1,0
1780821517.200038,13.7,22.6,7233.85,4,1,0
1780821517.3060133,15.6,22.6,7236.16,4,1,0
1780821517.4122477,11.4,22.5,7220.18,5,0,0
1780821517.5178125,1.2,22.5,7217.95,5,0,0
1780821517.62339,1.8,22.5,7217.91,5,0,0
1780821517.7289696,0.6,22.5,7217.28,5,0,0
1780821517.8344991,0.6,22.5,7216.49,5,0,0
1780821517.940005,1.8,22.5,7214.23,5,0,0
1780821518.0455606,4.8,22.6,7224.56,5,0,0
1780821518.1511552,0.6,22.5,7208.58,5,0,0
1780821518.2567294,1.2,22.5,7208.08,5,0,0
1780821518.3621452,0.6,22.5,7209.52,5,0,0
1780821518.4676456,0.6,22.5,7207.39,5,0,0
1780821518.572994,0.6,22.5,7205.62,4,1,0
1780821518.6785326,7.1,22.4,7185.7,4,1,0
1780821518.7842255,8.2,22.4,7182.25,4,1,0
1780821518.8898637,6.6,22.4,7182.23,4,1,0
1780821518.9952261,7.1,22.4,7177.82,4,1,0
1780821519.1005383,1.2,22.4,7177.8,5,0,0
1780821519.206214,5.9,22.4,7191.05,4,1,0
1780821519.3117893,9.5,22.5,7207.4,3,2,0
1780821519.4174154,13.6,22.5,7207.2,3,2,0
1780821519.522623,13.8,22.5,7208.92,3,2,0
1780821519.6281705,13.7,22.5,7208.93,3,2,0
1780821519.733504,12.6,22.5,7208.29,3,2,0
1780821519.8391514,8.3,22.5,7211.49,4,1,0
1780821519.9447281,4.8,22.5,7207.58,5,0,0
1780821520.0503056,1.2,22.5,7202.34,5,0,0
1780821520.1558323,2.4,22.5,7203.8,4,0,0
1780821520.2650719,11.0,20.3,6509.0,4,0,0
1780821520.3706784,15.6,20.4,6524.8,4,0,0
1780821520.4763093,13.3,20.4,6531.91,4,0,0
1780821520.582056,2.4,20.4,6528.46,4,0,0
1780821520.6876655,3.6,20.4,6524.9,4,0,0
1780821520.7932196,0.6,20.4,6524.05,4,0,0
1780821520.8988817,4.7,20.4,6523.34,4,0,0
1780821521.004568,1.2,20.3,6519.09,4,0,0
1780821521.1101482,3.0,20.3,6516.02,4,0,0
1780821521.2159991,1.8,20.3,6518.91,4,0,0
1780821521.3216383,10.2,20.4,6531.87,4,0,0
1780821521.4275067,3.6,20.4,6544.9,4,0,0
1780821521.533041,0.6,20.4,6541.45,4,0,0
1780821521.6386116,0.6,20.4,6539.69,4,0,0
1780821521.744094,0.6,20.4,6539.76,4,0,0
1780821521.8494582,1.2,20.4,6541.15,4,0,0
1780821521.9549994,0.6,20.4,6537.45,4,0,0
1780821522.060373,5.4,20.4,6529.32,4,0,0
1780821522.1659458,0.0,20.4,6526.55,4,0,0
1780821522.2714243,1.2,20.4,6525.3,4,0,0
1780821522.3770201,1.8,20.4,6525.54,4,0,0
1780821522.482603,0.0,20.4,6528.22,4,0,0
1780821522.5880828,1.2,20.4,6530.4,4,0,0
1780821522.6935177,0.6,20.4,6527.46,4,0,0
1780821522.7989812,0.0,20.4,6529.64,4,0,0
1780821522.904393,1.2,20.4,6522.57,4,0,0
1780821523.0097473,0.6,20.4,6520.84,4,0,0
1780821523.1152654,1.2,20.4,6520.59,4,0,0
1780821523.220817,1.2,20.4,6519.47,4,0,0
1780821523.3265073,0.0,20.4,6519.42,4,0,0
1780821523.4321136,7.2,20.4,6526.51,4,0,0
1780821523.5377176,1.8,20.4,6525.74,4,0,0
1780821523.6433778,1.2,20.3,6517.86,4,0,0
1780821523.7488525,0.0,20.3,6517.86,4,0,0
1780821523.85548,1.8,20.3,6518.85,4,0,0
1780821523.9609573,0.6,20.3,6518.65,4,0,0
1780821524.0660694,1.2,20.3,6513.71,4,0,0
1780821524.1721826,1.2,20.3,6510.04,4,0,0
1780821524.2777507,1.2,20.3,6510.53,4,0,0
1780821524.3832626,0.0,20.3,6510.32,4,0,0
1780821524.4885974,2.4,20.3,6508.19,4,0,0
1780821524.5941718,1.2,20.3,6508.21,4,0,0
1780821524.6997128,2.9,20.3,6504.2,4,0,0
1780821524.8052964,1.2,20.3,6496.32,4,0,0
1780821524.9108374,0.0,20.3,6495.89,4,0,0
1780821525.0164464,1.2,20.3,6496.62,4,0,0
1780821525.121917,1.2,20.3,6496.87,4,0,0
1780821525.2274425,1.2,20.3,6495.88,4,0,0
1780821525.33294,0.0,20.3,6496.84,4,0,0
1780821525.4384758,1.8,20.3,6496.72,4,0,0
1780821525.5440469,0.6,20.3,6497.18,4,0,0
1780821525.649572,0.6,20.3,6495.99,4,0,0
1780821525.7551777,1.2,20.3,6493.84,4,0,0
1780821525.860738,1.8,20.3,6493.88,3,1,0
1780821525.9663222,7.1,20.3,6491.57,3,1,0
1780821526.0719182,7.1,20.3,6493.22,3,1,0
1780821526.1773155,7.1,20.2,6485.35,3,1,0
1780821526.2830038,7.1,20.2,6477.47,3,1,0
1780821526.3885517,6.5,20.2,6478.18,3,1,0
1780821526.4938314,7.1,20.2,6478.18,3,1,0
1780821526.5989938,7.7,20.2,6474.12,3,1,0
1780821526.7044024,2.4,20.2,6472.96,4,0,0
1780821526.810015,1.2,20.2,6475.41,4,0,0
1780821526.9155953,0.0,20.2,6473.77,4,0,0
1780821527.0209064,1.2,20.2,6476.2,4,0,0
1780821527.1265156,1.2,20.2,6473.71,4,0,0
1780821527.2320948,1.2,20.2,6473.68,4,0,0
1780821527.3376477,1.2,20.2,6471.23,4,0,0
1780821527.4432218,6.7,20.2,6476.73,4,0,0
1780821527.5489233,7.2,20.3,6493.45,4,0,0
1780821527.654639,7.7,20.3,6496.41,4,0,0
1780821527.760206,1.2,20.3,6495.45,4,0,0
1780821527.865823,12.6,20.3,6488.23,3,1,0
1780821527.9740682,13.3,20.2,6473.59,3,1,0
1780821528.0797296,7.1,20.2,6470.68,3,1,0
1780821528.1850977,7.1,20.2,6472.13,3,1,0
1780821528.2903903,5.4,20.2,6467.46,4,0,0
1780821528.3962033,0.0,20.2,6470.38,4,0,0
1780821528.501482,1.2,20.2,6469.93,4,0,0
1780821528.606926,0.6,20.2,6465.67,4,0,0
1780821528.7124252,1.8,20.2,6467.61,3,1,0
1780821528.8186762,9.5,20.2,6481.5,2,2,0
1780821528.9245987,17.3,20.3,6514.79,0,4,0
1780821529.0317616,29.6,20.3,6499.09,0,4,1
1780821529.1380594,27.1,20.3,6495.67,0,4,1
1780821529.2443233,29.4,20.3,6496.1,0,4,1
1780821529.3506,28.6,20.4,6524.88,2,2,1
1780821529.4568036,25.1,20.4,6521.8,3,1,1
1780821529.5629194,17.6,20.5,6558.01,3,1,1
1780821529.6689897,16.1,20.5,6559.95,3,1,1
1780821529.7745976,13.7,20.5,6567.29,3,1,1
1780821529.880182,13.2,20.5,6578.71,3,1,1
1780821529.9859614,15.4,20.6,6585.11,2,2,1
1780821530.0921502,20.4,20.9,6694.85,2,2,1
1780821530.1980171,15.5,21.1,6748.75,3,1,1
1780821530.3036275,14.9,21.2,6787.36,2,2,1
1780821530.409472,20.8,21.2,6801.46,3,1,1
1780821530.5154738,14.9,21.3,6812.63,3,1,1
1780821530.6212702,16.9,21.3,6825.13,2,2,1
1780821530.7269423,19.6,21.3,6828.47,2,2,1
1780821530.8324194,20.2,21.3,6824.67,3,1,1
1780821530.9382868,14.2,21.3,6827.41,3,1,1
1780821531.0439243,14.2,21.3,6835.16,3,1,1
1780821531.149447,12.0,21.3,6838.55,4,0,1
1780821531.2550201,13.0,21.3,6838.66,3,1,1
1780821531.360589,24.0,21.4,6865.64,3,1,1
1780821531.4666739,13.6,21.4,6867.56,3,1,1
1780821531.572238,12.6,21.5,6873.86,4,0,1
1780821531.6777687,7.7,21.5,6879.82,4,0,1
1780821531.7832882,7.1,21.5,6887.28,4,0,1
1780821531.8886626,6.6,21.5,6903.51,4,0,1
1780821531.994043,7.7,21.6,6918.83,4,0,1
1780821532.099442,7.7,21.6,6922.45,4,0,1
1780821532.2049663,7.2,21.6,6926.23,4,0,1
1780821532.3105178,7.7,21.6,6929.99,4,0,1
1780821532.4159975,13.0,21.7,6939.84,3,1,1
1780821532.521709,13.1,21.6,6934.18,3,1,1
1780821532.6273153,13.2,21.7,6941.28,4,0,1
1780821532.7331061,7.7,21.7,6944.58,4,0,1
1780821532.8386116,7.1,21.7,6947.25,4,0,1
1780821532.9440966,9.5,21.7,6951.48,3,1,1
1780821533.0502322,13.6,21.7,6954.65,3,1,1
1780821533.1561759,13.7,21.7,6954.56,3,1,1
1780821533.2619858,14.1,21.7,6956.96,3,1,1
1780821533.3680263,12.0,21.8,6980.64,4,0,1
1780821533.4738986,11.2,21.8,6972.72,4,0,1
1780821533.5794275,8.3,21.8,6980.76,4,0,1
1780821533.6849825,7.1,21.8,6986.21,4,0,1
1780821533.7903967,7.7,21.8,6991.38,4,0,1
1780821533.8958595,6.5,21.8,6994.95,4,0,1
1780821534.0016623,7.1,22.1,7086.98,4,0,1
1780821534.1072338,9.5,22.2,7118.96,4,0,1
1780821534.212753,7.7,22.2,7117.72,4,0,1
1780821534.3184505,7.1,22.2,7124.38,4,0,1
1780821534.423812,6.6,22.5,7210.04,4,1,0
1780821534.5294285,8.2,22.5,7208.73,4,1,0
1780821534.6347818,8.3,22.5,7208.62,4,1,0
1780821534.7401705,7.2,22.5,7208.16,4,1,0
1780821534.845776,5.4,22.6,7226.07,5,0,0
1780821534.9512925,1.2,22.5,7220.88,5,0,0
1780821535.0568995,0.6,22.5,7223.8,5,0,0
1780821535.162668,1.8,22.6,7224.79,5,0,0
1780821535.2681475,1.8,22.5,7223.04,5,0,0
1780821535.3737245,0.0,22.5,7221.85,4,1,0
1780821535.4794338,7.7,22.6,7230.28,4,1,0
1780821535.5849836,7.1,22.6,7230.27,4,1,0
1780821535.690596,6.6,22.6,7229.21,4,1,0
1780821535.7960792,5.9,22.6,7229.26,5,0,0
1780821535.9018035,0.6,22.6,7229.26,5,0,0
1780821536.0071363,1.2,22.6,7224.93,5,0,0
1780821536.1127644,0.6,22.6,7225.17,5,0,0
1780821536.2179735,1.2,22.6,7225.22,5,0,0
1780821536.323578,0.6,22.6,7225.43,5,0,0
1780821536.429149,0.6,22.6,7228.13,5,0,0
1780821536.5347486,10.1,22.6,7236.05,3,2,0
1780821536.640369,14.2,22.6,7233.54,3,2,0
1780821536.746044,13.6,22.6,7233.55,3,2,0
1780821536.8514044,13.8,22.6,7234.02,4,1,0
1780821536.9570878,4.2,22.6,7227.99,5,0,0
1780821537.0625658,1.2,22.6,7228.0,5,0,0
1780821537.168166,0.6,22.6,7227.83,5,0,0
1780821537.2738142,1.2,22.6,7227.82,5,0,0
1780821537.3794045,6.0,22.7,7261.19,5,0,0
1780821537.485485,10.1,22.7,7258.71,5,0,0
1780821537.5913167,12.0,22.7,7269.5,5,0,0
1780821537.69695,9.1,22.7,7279.19,5,0,0
1780821537.8028076,10.1,22.7,7284.63,5,0,0
1780821537.9083867,10.8,22.8,7290.34,5,0,0
1780821538.0141351,4.7,22.7,7264.68,5,0,0
1780821538.1197147,0.0,22.7,7264.68,5,0,0
1780821538.2252917,1.8,22.7,7263.33,5,0,0
1780821538.3303962,0.6,22.7,7263.33,5,0,0
1780821538.4359086,0.6,22.7,7263.56,5,0,0
1780821538.541146,1.8,22.7,7262.86,4,1,0
1780821538.646821,6.6,22.7,7264.04,4,1,0
1780821538.7524595,8.3,22.7,7263.09,3,2,0
1780821538.8585234,13.7,22.7,7262.93,3,2,0
1780821538.9644833,10.1,22.7,7259.51,4,1,0
1780821539.0714462,8.8,22.7,7259.73,4,1,0
1780821539.1771255,7.1,22.7,7259.97,5,0,0
1780821539.2827332,1.2,22.6,7252.09,5,0,0
1780821539.3883238,0.0,22.6,7255.04,5,0,0
1780821539.4939287,1.8,22.6,7255.98,5,0,0
1780821539.5994039,1.8,22.6,7247.16,5,0,0
1780821539.7049644,5.3,22.6,7238.9,4,1,0
1780821539.8105528,7.1,22.6,7235.23,4,1,0
1780821539.915902,7.2,22.6,7234.19,4,1,0
1780821540.0216496,9.0,22.6,7233.77,3,2,0
1780821540.1276627,9.5,22.6,7236.69,3,2,0
1780821540.2333512,13.6,22.6,7236.22,3,2,0
1780821540.3386102,13.7,22.6,7239.14,3,2,0
1780821540.4438138,18.0,22.6,7241.66,3,2,0
1780821540.5497038,7.1,22.6,7241.39,5,0,0
1780821540.655333,1.2,22.6,7237.37,5,0,0
1780821540.7610044,0.0,22.6,7237.37,5,0,0
1780821540.8665712,1.2,22.6,7236.94,5,0,0
1780821540.972123,1.2,22.6,7231.21,5,0,0
1780821541.0776298,1.2,22.6,7225.0,5,0,0
