time,cpu,ram_pct,ram_mb,idle,processing,starting
1780676795.2542462,7.7,10.8,3462.56,0,0,3
1780676795.3598292,6.6,10.8,3469.95,0,0,3
1780676795.465322,10.1,10.9,3486.35,0,0,3
1780676795.5708601,10.8,10.9,3489.61,0,0,3
1780676795.6764724,8.3,11.2,3599.32,0,0,3
1780676795.7820792,7.7,11.4,3645.15,0,0,3
1780676795.8876915,7.2,11.5,3682.77,0,0,3
1780676795.9933197,10.7,11.6,3704.8,0,0,3
1780676796.0988543,19.4,11.6,3720.99,0,0,4
1780676796.205719,30.6,11.6,3719.91,0,0,4
1780676796.3116302,19.9,11.6,3705.82,0,0,4
1780676796.4175608,17.8,11.6,3716.61,0,0,4
1780676796.5233047,14.2,11.7,3740.71,0,0,5
1780676796.6293318,23.4,11.8,3770.52,0,0,5
1780676796.7353244,31.9,11.8,3781.5,0,0,5
1780676796.8419414,33.5,12.1,3885.79,0,0,5
1780676796.9477782,27.2,12.4,3957.93,0,0,5
1780676797.0535357,26.3,12.5,4013.28,0,0,5
1780676797.159259,23.2,12.7,4053.79,0,0,5
1780676797.2649918,21.6,12.7,4064.05,0,0,6
1780676797.3720837,36.9,12.9,4143.3,0,0,6
1780676797.4786172,36.5,13.3,4245.83,0,0,6
1780676797.5846744,33.3,13.4,4303.17,0,0,6
1780676797.690562,27.5,13.6,4358.2,0,0,6
1780676797.7962444,29.8,13.7,4389.79,0,0,6
1780676797.9018993,35.2,13.8,4429.55,0,0,7
1780676798.0080318,44.8,14.0,4476.05,0,0,7
1780676798.1143372,41.2,14.3,4591.71,0,0,7
1780676798.2212045,33.1,14.5,4631.62,0,0,7
1780676798.3269436,33.1,14.6,4682.41,0,0,7
1780676798.4326684,35.5,14.8,4743.03,0,0,7
1780676798.538642,33.1,14.9,4759.64,0,0,7
1780676798.6444578,33.1,15.0,4790.7,0,0,8
1780676798.7500596,37.6,15.1,4832.83,0,0,8
1780676798.8558502,32.5,15.5,4977.57,0,0,8
1780676798.9614801,36.9,15.6,5007.17,0,0,8
1780676799.0672631,43.7,15.8,5069.42,0,0,8
1780676799.173809,50.0,16.0,5122.14,0,0,8
1780676799.279562,51.2,16.1,5172.85,0,0,10
1780676799.3858297,42.5,16.2,5199.84,0,0,10
1780676799.491807,38.7,16.3,5225.04,0,0,10
1780676799.5976646,42.2,16.4,5263.71,0,0,10
1780676799.7036602,47.0,16.5,5300.78,0,0,10
1780676799.8100898,58.1,17.0,5460.91,0,0,10
1780676799.916931,56.0,17.5,5605.62,0,0,10
1780676800.024238,48.3,17.7,5670.77,0,0,10
1780676800.1316226,47.0,17.9,5721.42,0,0,10
1780676800.2378943,45.2,18.1,5798.59,0,0,10
1780676800.343933,42.8,18.2,5838.66,0,0,10
1780676800.4498386,42.9,18.3,5873.38,0,0,10
1780676800.5557957,42.0,18.4,5903.55,0,0,10
1780676800.661767,44.3,19.0,6073.48,0,0,10
1780676800.768797,58.0,19.2,6143.93,0,0,10
1780676800.8747556,52.7,19.3,6191.51,0,0,10
1780676800.9807582,51.5,19.6,6276.37,0,0,10
1780676801.0869532,46.4,19.9,6389.8,0,0,10
1780676801.1935475,45.9,20.1,6453.53,0,0,10
1780676801.2996652,47.6,20.3,6503.13,0,0,10
1780676801.4056432,54.5,20.5,6563.97,0,0,10
1780676801.512036,44.6,21.0,6739.97,0,0,10
1780676801.6180575,43.2,21.5,6892.75,0,0,10
1780676801.7244098,47.3,21.8,6986.04,0,0,10
1780676801.8308003,58.8,22.0,7038.84,0,0,10
1780676801.9383235,66.3,22.0,7052.86,0,0,10
1780676802.0459785,65.5,22.2,7113.48,0,0,10
1780676802.1525898,50.6,22.3,7134.24,0,0,10
1780676802.259393,51.5,22.5,7207.66,0,1,9
1780676802.3660746,53.9,22.6,7252.18,0,1,9
1780676802.472336,53.3,22.8,7305.45,0,1,9
1780676802.5786095,55.7,22.8,7316.73,0,1,9
1780676802.6863735,48.5,22.8,7317.59,0,1,9
1780676802.792376,43.7,23.2,7427.09,1,0,9
1780676802.8982253,38.1,23.4,7488.34,1,0,9
1780676803.004097,46.1,23.6,7546.03,0,1,9
1780676803.1103299,45.3,23.7,7595.9,0,1,9
1780676803.2164974,45.0,23.9,7646.66,0,1,9
1780676803.322662,51.5,24.1,7727.2,0,2,8
1780676803.4311783,58.0,24.2,7746.09,1,2,7
1780676803.537589,54.7,24.5,7834.89,0,3,7
1780676803.6451635,59.1,24.5,7845.58,0,3,7
1780676803.7519019,57.1,24.7,7913.16,1,2,7
1780676803.8583353,51.5,25.0,8000.94,1,2,7
1780676803.9644861,54.7,25.2,8057.29,1,2,7
1780676804.0713952,47.1,25.2,8071.7,2,1,7
1780676804.17753,44.4,25.2,8082.98,2,1,7
1780676804.2840471,45.6,25.3,8114.84,2,1,7
1780676804.3901854,43.2,25.5,8169.98,2,1,7
1780676804.4966571,40.2,25.6,8199.64,2,1,7
1780676804.6035972,40.0,25.9,8299.21,2,1,7
1780676804.7096927,40.8,26.1,8360.91,2,1,7
1780676804.8160796,38.5,26.2,8381.84,2,1,7
1780676804.9222345,37.9,26.2,8388.87,3,0,7
1780676805.0283067,31.4,26.4,8459.47,3,1,6
1780676805.1339912,32.1,26.5,8499.18,3,1,6
1780676805.2398808,32.9,26.6,8520.82,3,1,6
1780676805.3457987,32.1,26.7,8542.3,3,1,6
1780676805.4516199,29.2,26.9,8613.43,4,0,6
1780676805.5573294,26.8,27.1,8682.29,3,0,6
1780676805.6630247,28.8,27.4,8770.45,3,1,5
1780676805.7691016,32.5,27.4,8785.73,3,1,5
1780676805.8750358,32.1,27.4,8780.09,3,1,5
1780676805.9812365,33.7,27.5,8795.27,2,1,5
1780676806.0871005,32.3,27.7,8861.16,3,0,5
1780676806.1929514,23.7,27.8,8917.56,3,0,5
1780676806.2986164,20.2,28.1,8992.15,3,0,5
1780676806.4042451,22.0,28.1,8997.94,2,1,5
1780676806.510275,31.2,28.3,9055.12,1,2,4
1780676806.6167722,33.5,28.3,9064.88,1,2,4
1780676806.7228045,42.5,26.7,8566.82,1,2,4
1780676806.8287845,36.5,26.8,8572.6,2,1,4
1780676806.9344811,38.0,26.9,8621.1,2,0,4
1780676807.0404847,25.6,27.0,8658.96,1,1,4
1780676807.1470659,38.3,25.2,8061.2,1,1,4
1780676807.2531013,37.7,25.2,8077.13,1,2,3
1780676807.3600898,49.7,25.3,8095.08,1,2,3
1780676807.4672205,32.9,25.3,8095.84,2,1,3
1780676807.5739665,26.2,25.4,8150.86,2,1,3
1780676807.6808836,18.9,25.4,8145.46,2,1,3
1780676807.7866476,8.9,25.5,8168.95,3,0,3
1780676807.8928275,16.0,24.0,7698.11,3,0,3
1780676807.9987392,22.3,23.3,7450.37,3,0,3
1780676808.1049693,31.3,23.3,7460.21,3,0,3
1780676808.2126987,16.3,23.3,7453.9,3,0,3
1780676808.3187017,33.5,21.5,6901.69,3,0,3
1780676808.4246817,26.8,21.6,6904.5,2,1,2
1780676808.5319939,38.1,21.7,6954.52,1,2,2
1780676808.6383119,30.3,21.7,6950.58,1,2,2
1780676808.74463,32.3,21.7,6952.51,1,2,2
1780676808.8510723,26.6,21.8,6991.51,1,2,2
1780676808.9571602,22.9,21.8,6986.7,2,1,2
1780676809.0631862,13.8,22.1,7078.07,3,0,2
1780676809.16933,10.1,22.2,7120.83,3,0,2
1780676809.2750437,9.0,22.3,7154.34,2,0,2
1780676809.3810494,7.1,22.4,7175.72,2,0,2
1780676809.4870245,7.1,22.4,7176.04,2,0,2
1780676809.5929618,10.1,22.4,7177.12,1,1,2
1780676809.6993854,19.6,20.5,6553.43,1,1,2
1780676809.8054678,20.6,20.4,6535.71,1,1,2
1780676809.9116242,29.8,20.6,6591.4,1,2,1
1780676810.0178576,36.1,20.6,6588.6,1,2,1
1780676810.1236572,19.8,20.6,6584.6,2,1,1
1780676810.2294722,18.5,20.5,6576.62,2,1,1
1780676810.335316,23.1,18.4,5897.78,2,1,1
1780676810.4410572,24.1,18.5,5924.41,2,0,1
1780676810.547106,22.0,18.5,5913.39,2,0,1
1780676810.6538615,9.5,18.5,5921.99,2,0,1
1780676810.7593765,11.3,18.5,5930.25,2,0,1
1780676810.8649533,7.1,18.6,5945.88,2,0,1
1780676810.970472,9.0,18.5,5939.71,2,0,1
1780676811.0761147,7.7,18.6,5946.11,2,0,1
1780676811.1815138,10.1,18.6,5946.1,2,0,1
1780676811.2870638,9.6,18.6,5954.76,2,0,1
1780676811.3933249,17.3,18.6,5973.38,2,0,1
1780676811.4991908,13.1,16.9,5407.97,2,0,1
1780676811.605137,16.9,16.4,5268.52,2,0,1
1780676811.7110574,23.0,16.5,5276.06,1,0,1
1780676811.8170614,13.7,16.4,5255.86,1,0,1
1780676811.9229922,10.1,16.4,5257.45,0,0,1
1780676812.0285957,10.7,16.4,5263.74,0,0,1
1780676812.1345835,10.1,16.4,5258.46,0,0,1
1780676812.240195,7.7,16.5,5270.73,0,0,1
1780676812.3456445,6.6,16.5,5276.23,0,0,1
1780676812.451211,10.7,15.9,5091.89,0,0,1
1780676812.5570214,14.9,14.3,4587.27,0,0,2
1780676812.6629765,28.1,13.4,4294.95,0,0,2
1780676812.7687733,25.1,12.1,3892.24,0,0,2
1780676812.8758042,19.3,12.2,3908.05,0,0,2
1780676812.9816256,21.9,12.4,3981.3,0,0,2
1780676813.0873232,7.2,12.5,4012.54,0,0,2
1780676813.192875,10.2,12.5,4007.93,0,0,2
1780676813.2989333,7.7,12.5,4009.87,0,0,2
1780676813.4046485,12.6,12.7,4060.16,0,0,2
1780676813.5102367,3.0,12.7,4053.04,0,0,2
1780676813.615828,4.1,12.6,4052.19,0,0,2
1780676813.7216563,0.6,12.7,4054.1,0,0,2
1780676813.8270333,1.2,12.7,4054.58,0,1,1
1780676813.9327772,7.1,12.7,4082.71,0,1,1
1780676814.0382946,11.8,12.7,4074.07,0,1,2
1780676814.1443071,18.2,12.8,4088.2,0,1,2
1780676814.2506878,22.8,12.8,4093.4,1,0,2
1780676814.3564303,10.7,12.8,4094.17,1,0,2
1780676814.462164,7.7,12.8,4102.78,1,0,2
1780676814.5677648,8.3,12.8,4114.95,1,0,2
1780676814.6735344,8.9,12.8,4115.49,1,0,2
1780676814.7794547,8.9,13.0,4174.27,1,0,2
1780676814.885355,8.3,13.3,4261.19,1,0,2
1780676814.990894,8.3,13.4,4288.52,1,0,2
1780676815.0967476,8.2,13.5,4323.22,1,0,2
1780676815.2023165,7.2,13.5,4333.61,1,0,2
1780676815.3077939,8.3,13.6,4352.42,1,0,2
1780676815.4135218,11.3,13.6,4355.29,1,0,2
1780676815.5190396,19.0,13.7,4379.02,1,0,2
1780676815.624701,28.3,13.7,4391.41,1,0,2
1780676815.7305417,14.9,13.7,4398.04,0,0,2
1780676815.8361044,13.3,13.7,4399.33,0,0,2
1780676815.9421058,24.7,13.8,4418.71,0,0,2
1780676816.047825,16.1,13.8,4426.93,0,0,2
1780676816.1537716,14.2,13.9,4461.83,0,0,2
1780676816.2596438,17.3,13.9,4457.87,0,0,2
1780676816.365319,23.8,12.3,3950.74,0,0,2
1780676816.4715896,17.5,12.5,4000.68,0,0,3
1780676816.5775495,32.4,12.6,4036.11,0,0,3
1780676816.6838365,18.6,12.6,4043.37,0,0,3
1780676816.789397,19.2,12.7,4058.49,0,0,3
1780676816.8949516,13.7,12.7,4066.72,0,0,3
1780676817.0003388,15.1,12.7,4062.54,0,0,3
1780676817.105897,14.9,12.7,4077.49,0,0,3
1780676817.2119546,13.7,12.8,4087.11,0,0,3
1780676817.317426,14.2,12.7,4083.82,0,0,3
1780676817.4228587,16.2,12.8,4094.85,0,0,3
1780676817.5284266,20.7,12.9,4127.61,0,0,3
1780676817.6342063,25.9,12.9,4141.53,0,0,4
1780676817.7399695,35.5,13.0,4159.41,0,0,4
1780676817.8461854,30.5,13.0,4170.23,0,0,4
1780676817.952085,21.1,13.1,4195.04,0,0,4
1780676818.0578043,21.6,13.2,4213.88,0,0,5
1780676818.16357,20.6,13.3,4252.82,0,0,5
1780676818.269886,20.8,13.3,4270.68,0,0,5
1780676818.375452,19.8,13.4,4295.38,0,0,5
1780676818.4812305,20.8,13.8,4412.59,0,0,5
1780676818.5868988,19.8,13.9,4463.62,0,0,5
1780676818.6930025,19.8,14.0,4500.79,0,0,5
1780676818.7987611,26.3,14.3,4585.18,0,0,5
1780676818.904544,20.2,14.6,4668.95,0,0,5
1780676819.01027,23.8,14.6,4677.62,0,0,5
1780676819.1161346,32.9,14.7,4701.64,0,0,5
1780676819.222525,41.2,14.7,4723.17,0,0,5
1780676819.3299475,30.6,14.9,4773.15,0,0,5
1780676819.4357514,22.2,14.9,4788.43,0,1,5
1780676819.5415428,26.2,15.1,4837.1,0,1,5
1780676819.6473064,33.5,15.2,4862.13,0,1,5
1780676819.7531672,41.5,15.2,4884.25,0,1,5
1780676819.859716,37.3,15.6,5006.14,1,0,5
1780676819.9655364,28.0,15.8,5070.05,0,1,5
1780676820.0717835,36.7,16.0,5123.28,0,1,5
1780676820.1779459,32.5,16.2,5177.28,0,1,5
1780676820.283536,31.9,16.5,5283.5,0,1,5
1780676820.3894203,34.3,16.8,5370.12,0,1,5
1780676820.4952295,35.5,16.8,5390.52,1,0,5
1780676820.600993,26.8,16.9,5404.56,1,0,5
1780676820.7068086,26.6,17.4,5579.2,1,0,5
1780676820.812579,28.0,17.5,5610.71,0,1,6
1780676820.9182196,25.3,17.6,5638.7,0,1,6
1780676821.0241332,30.4,17.7,5672.23,0,1,6
1780676821.1302986,40.5,17.9,5721.23,0,1,6
1780676821.2380795,42.9,18.0,5753.05,1,1,5
1780676821.3446243,44.3,18.2,5842.15,1,1,5
1780676821.4510856,37.3,18.3,5867.76,0,2,5
1780676821.5573206,40.8,18.4,5892.72,0,2,5
1780676821.663518,41.7,18.4,5899.46,0,2,5
1780676821.769521,37.7,18.5,5918.26,1,1,6
1780676821.8755684,34.1,19.0,6072.66,1,1,6
1780676821.9827216,35.3,19.1,6125.0,1,1,6
1780676822.088743,32.9,19.3,6166.89,1,1,6
1780676822.1946812,32.3,19.3,6192.55,1,1,6
1780676822.300548,33.5,19.4,6229.27,1,1,6
1780676822.4068952,36.3,19.5,6246.54,1,1,6
1780676822.5132222,42.3,19.7,6297.47,2,0,6
1780676822.6200125,47.2,20.0,6396.5,2,0,6
1780676822.72757,40.1,20.2,6478.92,2,0,6
1780676822.8334746,32.0,20.3,6499.32,2,0,6
1780676822.9393816,31.4,20.3,6499.27,2,0,6
1780676823.0454202,35.7,20.5,6579.61,2,0,6
1780676823.1513128,26.6,20.6,6601.94,2,0,6
1780676823.2572515,32.9,20.8,6658.66,2,1,5
1780676823.3641346,51.2,20.9,6711.17,1,1,5
1780676823.4708211,55.4,21.4,6845.61,1,1,5
1780676823.5768952,41.9,21.5,6897.01,1,1,5
1780676823.6829786,40.5,21.6,6926.63,1,1,5
1780676823.789186,38.5,21.8,6992.33,2,0,5
1780676823.8952622,32.5,21.9,7020.76,2,0,5
1780676824.0010164,33.7,22.1,7073.16,2,0,5
1780676824.1069503,33.7,22.5,7205.35,1,0,5
1780676824.212833,32.1,22.6,7255.57,1,0,5
1780676824.3185852,32.7,22.8,7295.16,1,0,5
1780676824.4243429,34.1,22.9,7331.05,1,0,5
1780676824.5322857,43.9,21.2,6791.02,1,0,5
1780676824.6383111,45.0,21.2,6789.02,1,0,5
1780676824.744309,51.5,21.2,6789.11,1,0,5
1780676824.850657,40.5,21.2,6795.54,0,1,5
1780676824.9568708,41.7,21.2,6804.34,0,1,5
1780676825.063316,39.9,21.3,6828.03,0,1,5
1780676825.1705346,38.2,21.3,6834.75,0,1,5
1780676825.276727,42.6,20.5,6562.34,1,0,5
1780676825.3826985,40.1,19.5,6259.31,1,0,5
1780676825.4889488,42.6,19.9,6372.58,1,0,5
1780676825.595091,50.0,20.1,6425.62,1,0,5
1780676825.7016835,40.2,20.1,6445.3,1,0,5
1780676825.80794,34.3,20.2,6468.46,1,0,5
1780676825.9138956,32.7,20.3,6491.55,1,0,5
1780676826.019935,33.3,20.4,6548.01,1,0,5
1780676826.126356,32.9,20.6,6587.55,1,0,5
1780676826.2324362,26.8,20.7,6634.88,1,0,5
1780676826.338419,26.5,20.9,6710.29,1,0,5
1780676826.4443796,26.9,21.1,6749.69,1,0,5
1780676826.5507677,25.9,21.1,6760.16,1,0,5
1780676826.6568944,26.3,21.3,6828.41,1,0,5
1780676826.7626576,22.6,21.3,6827.96,1,0,5
1780676826.8682983,22.6,21.4,6852.89,0,1,4
1780676826.9746146,26.6,21.5,6891.73,0,1,4
1780676827.0810106,26.0,21.7,6963.34,0,1,4
1780676827.186955,25.6,21.8,6998.12,0,1,4
1780676827.2929,32.0,21.8,6985.09,1,1,3
1780676827.3990998,29.4,21.9,7002.07,0,2,3
1780676827.505101,33.3,21.9,7007.07,0,2,3
1780676827.61135,33.9,22.0,7058.45,0,2,4
1780676827.717494,32.9,22.1,7075.9,0,2,4
1780676827.824803,33.9,22.1,7075.02,0,2,4
1780676827.9327216,37.9,20.1,6445.66,2,0,4
1780676828.0387516,28.7,20.2,6481.54,2,0,4
1780676828.1444461,30.7,20.4,6537.58,2,0,4
1780676828.2504044,22.9,20.4,6534.12,2,0,4
1780676828.3562038,17.6,20.4,6525.95,2,0,4
1780676828.4618523,15.7,20.6,6591.35,2,1,3
1780676828.5678864,23.5,20.7,6625.32,2,1,3
1780676828.673764,31.5,21.0,6720.61,2,2,2
1780676828.780495,38.5,21.1,6768.4,2,2,2
1780676828.8871636,32.3,21.2,6802.48,2,2,2
1780676828.993236,28.4,21.2,6797.3,2,2,2
1780676829.099064,25.0,21.2,6790.19,4,0,2
1780676829.2049901,14.2,21.2,6804.28,4,0,2
1780676829.3109217,12.7,21.6,6921.13,4,0,2
1780676829.4170237,7.6,21.8,6984.38,4,0,2
1780676829.522523,13.2,22.0,7050.21,2,1,1
1780676829.6288793,13.6,22.1,7077.05,2,1,1
1780676829.7349114,15.5,22.1,7088.35,2,1,1
1780676829.8406136,16.1,22.2,7107.38,2,1,1
1780676829.9468615,14.2,20.4,6520.19,3,0,1
1780676830.0525641,29.3,20.2,6477.59,3,0,1
1780676830.158822,27.1,18.5,5935.65,3,0,1
1780676830.265041,22.6,18.5,5933.5,3,0,1
1780676830.371588,22.9,18.5,5935.02,3,0,1
1780676830.477313,10.2,18.5,5941.33,3,0,1
1780676830.5828123,9.5,18.5,5939.96,3,0,1
1780676830.6882424,8.9,18.6,5965.59,1,0,1
1780676830.7944906,11.4,18.6,5963.13,1,0,1
1780676830.9002273,7.7,18.6,5965.51,0,1,1
1780676831.0065458,13.6,18.7,5988.77,0,1,1
1780676831.1125586,22.0,17.1,5472.38,0,1,1
1780676831.2186985,22.9,16.6,5322.51,0,1,1
1780676831.3246307,40.4,15.1,4833.82,0,1,1
1780676831.4317935,33.3,14.5,4648.32,1,0,1
1780676831.5378475,26.2,14.6,4663.73,1,0,1
1780676831.645764,24.6,14.5,4649.02,0,1,1
1780676831.7515392,19.2,14.5,4642.8,0,1,1
1780676831.8576303,15.6,14.5,4640.07,0,1,1
1780676831.9637945,14.2,14.5,4639.54,0,1,2
1780676832.069514,14.3,14.5,4632.6,1,0,2
1780676832.1751487,6.6,14.5,4638.2,1,0,2
1780676832.2809587,7.7,14.5,4642.13,1,0,2
1780676832.3866165,8.9,14.5,4641.26,1,0,2
1780676832.4922588,14.3,14.5,4644.07,0,1,2
1780676832.5983775,13.6,14.5,4653.57,0,1,2
1780676832.7042062,13.1,14.6,4663.26,0,1,2
1780676832.8102615,14.2,14.6,4668.96,0,1,2
1780676832.9160302,9.4,14.6,4670.74,1,0,2
1780676833.0218978,10.7,14.5,4657.75,1,0,2
1780676833.1276946,18.7,14.6,4684.88,1,0,2
1780676833.2335234,17.9,14.9,4779.45,1,0,2
1780676833.3393934,22.8,15.1,4827.7,1,0,2
1780676833.4451041,17.4,15.1,4838.57,1,0,2
1780676833.5507035,14.4,15.1,4833.15,1,0,2
1780676833.656307,13.3,15.3,4896.34,1,0,2
1780676833.7619164,9.5,15.3,4890.61,1,0,2
1780676833.8674297,7.1,15.6,4991.59,1,0,2
1780676833.9733016,7.6,15.8,5049.17,1,0,2
1780676834.0788465,11.3,16.0,5115.3,1,1,1
1780676834.1844947,13.2,16.0,5128.98,1,1,1
1780676834.2897677,13.7,16.0,5139.51,1,1,1
1780676834.3952613,13.7,16.1,5157.04,1,1,1
1780676834.5007014,11.4,16.1,5159.93,1,0,1
1780676834.6063132,10.0,16.1,5160.92,1,0,1
1780676834.7125573,19.2,14.0,4489.09,0,1,1
1780676834.8186493,27.1,14.0,4495.28,0,1,1
1780676834.9251592,29.1,14.0,4497.76,0,1,1
1780676835.0312471,14.4,14.0,4490.35,0,1,1
1780676835.1372736,16.6,14.0,4492.21,1,0,1
1780676835.2428749,7.1,14.1,4508.51,1,0,1
1780676835.3484068,6.5,14.1,4512.43,1,0,1
1780676835.4537504,7.1,14.1,4519.67,1,0,1
1780676835.5593004,7.1,14.2,4533.42,1,0,1
1780676835.6646016,7.7,14.2,4548.22,1,0,1
1780676835.770138,10.2,14.2,4558.68,1,0,1
1780676835.8758419,9.0,14.2,4559.69,1,0,1
1780676835.9815683,7.1,14.2,4555.9,1,0,1
1780676836.0871148,8.3,14.2,4553.44,1,0,1
1780676836.1926258,7.7,14.2,4560.76,1,0,1
1780676836.2981029,8.3,14.2,4554.61,1,0,1
1780676836.403559,6.5,14.2,4564.63,1,0,1
1780676836.5088072,7.1,14.3,4566.4,1,0,1
1780676836.6142232,7.7,14.3,4569.84,1,0,1
1780676836.7197766,7.2,14.3,4574.96,0,0,1
1780676836.8254142,7.7,14.3,4578.86,0,0,1
1780676836.9320633,16.6,12.1,3863.95,0,0,1
1780676837.037717,16.9,12.1,3863.43,0,0,1
1780676837.1437285,20.5,12.1,3887.29,0,0,1
1780676837.24974,11.8,12.1,3883.3,0,0,1
1780676837.3569956,10.5,12.1,3891.15,0,0,2
1780676837.4625905,7.7,12.2,3906.27,0,0,2
1780676837.568043,7.2,12.2,3906.27,0,0,2
1780676837.6734807,10.1,12.3,3937.97,0,0,2
1780676837.7791214,10.4,12.5,4003.16,0,0,2
1780676837.884674,10.6,12.6,4026.75,0,0,2
1780676837.990214,14.4,12.6,4037.62,0,0,3
1780676838.0963576,31.3,12.7,4061.59,0,0,3
1780676838.202336,22.4,12.8,4094.59,0,0,3
1780676838.308051,13.3,12.8,4106.08,0,0,3
1780676838.4139152,10.8,12.9,4120.07,0,0,3
1780676838.5194156,9.5,12.9,4126.98,0,0,3
1780676838.6253402,6.6,12.9,4135.8,0,1,2
1780676838.7309055,18.5,13.3,4255.99,0,1,2
1780676838.837437,30.4,13.4,4302.75,0,1,3
1780676838.9443238,31.7,13.6,4344.57,0,1,3
1780676839.0501492,22.2,13.6,4367.85,0,1,3
1780676839.155908,17.9,13.7,4385.09,1,0,4
1780676839.2616475,19.0,13.8,4414.27,1,0,4
1780676839.3672884,13.2,13.8,4412.45,1,0,4
1780676839.4728374,14.3,13.9,4467.9,1,0,4
1780676839.5791237,23.2,14.2,4561.54,1,0,4
1780676839.6859024,33.1,14.3,4594.6,1,0,4
1780676839.7916453,32.7,14.5,4645.43,1,0,4
1780676839.897338,21.9,14.5,4643.11,1,0,4
1780676840.002997,28.0,14.6,4675.14,1,0,4
1780676840.1093812,38.5,14.7,4701.86,1,0,4
1780676840.2153132,34.3,14.8,4725.79,1,0,4
1780676840.3210793,20.4,14.9,4782.84,1,0,4
1780676840.4267344,28.3,15.3,4886.44,1,0,4
1780676840.5331964,26.0,15.5,4952.97,1,0,4
1780676840.6388454,26.3,15.6,4993.48,0,0,4
1780676840.7445235,28.6,15.7,5031.59,0,0,4
1780676840.850243,27.4,15.8,5059.68,0,0,4
1780676840.9558945,26.2,16.1,5173.52,0,0,4
1780676841.0617127,27.1,16.3,5236.81,0,0,4
1780676841.1673152,26.2,16.5,5289.53,0,0,5
1780676841.272715,26.3,16.6,5328.0,0,0,5
1780676841.378433,34.9,16.9,5404.51,0,0,5
1780676841.4842267,33.7,16.0,5130.04,0,0,5
1780676841.5899265,36.1,15.3,4892.35,0,0,5
1780676841.6959085,41.4,15.3,4900.72,0,0,6
1780676841.8017867,39.3,15.3,4905.44,0,0,6
1780676841.9076316,29.2,15.3,4916.17,0,0,6
1780676842.0133736,27.5,15.3,4909.17,0,0,6
1780676842.1190448,28.0,15.4,4942.88,0,0,6
1780676842.2248113,26.3,15.5,4971.95,0,0,6
1780676842.3304584,30.4,15.6,4991.32,0,0,6
1780676842.436212,39.8,15.7,5036.8,0,0,6
1780676842.5425963,45.0,15.8,5062.41,0,0,6
1780676842.6487515,35.3,15.8,5075.7,0,0,6
1780676842.754629,35.1,15.9,5094.16,0,0,6
1780676842.862811,36.3,16.3,5221.46,0,0,7
1780676842.968678,33.7,16.5,5290.22,0,0,7
1780676843.0744188,32.5,16.6,5303.19,0,0,7
1780676843.1802306,43.8,16.9,5409.37,0,0,7
1780676843.2862976,51.2,17.2,5506.02,0,0,7
1780676843.3924718,48.5,17.4,5572.8,0,0,7
1780676843.499083,34.5,17.5,5606.59,0,0,8
1780676843.6049707,32.9,17.8,5692.47,0,0,8
1780676843.710868,38.5,18.2,5840.25,0,1,7
1780676843.8169224,41.1,18.3,5853.89,0,1,7
1780676843.9228268,39.3,18.6,5968.09,0,1,7
1780676844.0288959,42.6,18.9,6048.46,0,1,7
1780676844.1358838,35.1,19.1,6120.12,1,0,7
1780676844.2416027,26.8,19.2,6150.06,1,0,7
1780676844.347327,31.4,19.3,6169.25,1,0,7
1780676844.4536164,44.6,19.4,6220.07,1,0,7
1780676844.5599706,44.0,19.5,6248.4,1,0,7
1780676844.6660984,38.9,19.6,6275.41,1,1,6
1780676844.7721767,40.2,19.6,6294.77,1,1,6
1780676844.8782737,39.6,19.7,6311.39,1,1,6
1780676844.9842336,39.3,19.8,6338.91,1,1,6
1780676845.0901365,39.3,19.9,6369.49,2,0,6
1780676845.1958096,32.1,19.9,6376.23,2,0,6
1780676845.3019402,32.1,20.2,6455.57,2,0,6
1780676845.4078712,49.1,20.4,6545.82,1,1,6
1780676845.514753,58.1,20.6,6601.79,1,1,6
1780676845.6223152,53.5,20.8,6658.28,1,1,6
1780676845.7290485,43.5,20.9,6705.75,1,1,6
1780676845.8352559,47.6,21.0,6738.12,1,1,6
1780676845.9457066,39.7,21.1,6766.11,2,0,6
1780676846.051774,40.8,21.4,6863.22,2,0,6
1780676846.1578271,38.9,21.9,7002.1,2,0,6
1780676846.2639992,39.3,22.2,7109.99,2,0,6
1780676846.3703258,39.2,22.3,7133.94,2,0,6
1780676846.476314,38.8,22.4,7188.81,2,0,6
1780676846.5824819,37.7,22.6,7226.28,2,0,6
1780676846.688966,38.8,23.0,7360.65,1,0,6
1780676846.7952209,34.5,23.2,7443.73,1,0,6
1780676846.901208,31.7,23.3,7460.86,1,0,6
1780676847.0072238,33.1,23.3,7470.35,1,0,6
1780676847.1133075,33.3,23.5,7544.36,1,0,6
1780676847.2190468,25.7,23.8,7638.99,1,0,6
1780676847.325225,32.5,24.2,7761.82,1,1,5
1780676847.4316027,33.3,24.2,7768.56,0,1,5
1780676847.5377917,32.1,24.3,7789.96,0,1,5
1780676847.6439545,32.7,24.5,7853.23,0,1,5
1780676847.752264,24.4,24.6,7875.37,1,0,5
1780676847.8585286,24.9,24.3,7799.15,1,0,5
1780676847.9645202,29.9,22.9,7331.39,1,0,5
1780676848.070621,34.5,22.9,7321.39,1,1,4
1780676848.1768982,40.5,22.9,7343.54,1,1,4
1780676848.282768,28.0,22.9,7343.07,1,1,4
1780676848.388821,33.7,23.0,7369.95,0,2,4
1780676848.4951825,37.5,23.1,7401.54,1,1,4
