time,cpu,ram_pct,ram_mb,idle,processing,starting
1780773167.9225135,14.8,17.6,5625.7,1,2,0
1780773168.0281768,13.7,17.6,5626.0,1,2,0
1780773168.1337717,13.2,17.6,5623.1,2,1,0
1780773168.2401805,8.3,17.6,5625.33,2,1,0
1780773168.3458583,5.9,17.6,5623.47,2,1,0
1780773168.4513814,7.1,17.5,5605.4,2,1,0
1780773168.5567765,6.5,17.5,5610.7,2,1,0
1780773168.6626627,7.7,17.5,5612.61,2,1,0
1780773168.7693324,14.1,17.5,5613.8,3,0,0
1780773168.876104,3.0,17.5,5613.33,3,0,0
1780773168.9815943,1.2,17.5,5601.38,3,0,0
1780773169.0871177,1.8,17.5,5600.16,3,0,0
1780773169.1926591,0.0,17.5,5600.16,3,0,0
1780773169.2983818,1.2,17.5,5602.86,3,0,0
1780773169.4038613,0.0,17.5,5597.65,3,0,0
1780773169.5092723,2.4,17.5,5596.47,3,0,0
1780773169.6149025,1.2,17.5,5596.55,3,0,0
1780773169.7203817,0.6,17.5,5595.84,3,0,0
1780773169.825962,0.0,17.5,5598.76,3,0,0
1780773169.9314926,1.2,17.5,5592.56,3,0,0
1780773170.0369134,1.2,17.5,5593.77,3,0,0
1780773170.1424713,4.1,17.5,5593.52,3,0,0
1780773170.248163,0.0,17.5,5591.11,3,0,0
1780773170.3537967,1.2,17.5,5590.22,3,0,0
1780773170.4592133,4.2,17.5,5601.01,3,0,0
1780773170.5649362,0.6,17.5,5600.85,3,0,0
1780773170.6704266,0.6,17.5,5601.09,3,0,0
1780773170.7756615,1.2,17.5,5593.44,3,0,0
1780773170.881234,0.6,17.4,5587.42,3,0,0
1780773170.9865463,0.6,17.4,5584.27,3,0,0
1780773171.0917063,0.6,17.4,5583.38,3,0,0
1780773171.197275,0.6,17.4,5583.01,3,0,0
1780773171.3028452,3.0,17.5,5593.58,3,0,0
1780773171.4083729,4.8,17.5,5614.0,2,1,0
1780773171.5139258,8.9,17.6,5644.92,2,1,0
1780773171.6194696,7.7,17.6,5643.93,2,1,0
1780773171.7250936,7.1,17.6,5640.71,2,1,0
1780773171.830599,7.1,17.6,5640.7,3,0,0
1780773171.9361563,5.3,17.6,5636.39,2,1,0
1780773172.0420003,7.6,17.6,5631.42,2,1,0
1780773172.1479251,8.3,17.6,5631.66,2,1,0
1780773172.253767,7.1,17.6,5631.73,2,1,0
1780773172.359469,6.5,17.6,5631.74,2,1,0
1780773172.4648566,5.3,17.6,5649.87,3,0,0
1780773172.5703795,0.0,17.6,5649.87,3,0,0
1780773172.6758444,3.6,17.6,5651.34,2,1,0
1780773172.781311,7.2,17.6,5643.92,1,2,0
1780773172.8883383,13.5,17.7,5656.11,1,2,0
1780773172.9938383,13.2,17.6,5651.71,1,2,0
1780773173.099243,12.5,17.6,5652.94,2,1,0
1780773173.2049472,7.1,17.7,5654.66,2,1,0
1780773173.3101752,4.8,17.7,5654.66,3,0,0
1780773173.4156754,6.6,17.7,5665.75,2,1,0
1780773173.5214581,10.1,17.6,5653.09,2,1,0
1780773173.6272607,7.7,17.6,5647.98,2,1,0
1780773173.732898,7.1,17.6,5648.05,2,1,0
1780773173.8384464,2.4,17.6,5646.34,3,0,0
1780773173.9439414,0.0,17.6,5630.88,3,0,0
1780773174.0495963,1.2,17.6,5631.12,3,0,0
1780773174.1550312,1.8,17.6,5628.28,3,0,0
1780773174.2605364,1.2,17.6,5625.55,3,0,0
1780773174.366018,1.2,17.6,5624.48,3,0,0
1780773174.4716115,1.2,17.6,5623.23,3,0,0
1780773174.577025,0.0,17.6,5623.23,3,0,0
1780773174.68254,2.4,17.5,5617.77,3,0,0
1780773174.7881231,0.6,17.5,5618.95,3,0,0
1780773174.8934164,0.6,17.5,5618.95,3,0,0
1780773174.999029,1.2,17.5,5615.07,3,0,0
1780773175.1045222,0.0,17.5,5616.05,3,0,0
1780773175.2102394,0.6,17.5,5618.98,3,0,0
1780773175.3155847,1.8,17.5,5618.75,3,0,0
1780773175.421054,1.2,17.5,5619.49,3,0,0
1780773175.526575,0.6,17.5,5619.48,3,0,0
1780773175.6319757,0.6,17.5,5615.08,3,0,0
1780773175.7375255,1.2,17.5,5619.19,3,0,0
1780773175.842945,1.2,17.5,5615.97,3,0,0
1780773175.9484982,3.6,17.5,5609.46,3,0,0
1780773176.053931,0.6,17.5,5612.37,3,0,0
1780773176.1591892,0.6,17.5,5612.71,3,0,0
1780773176.2644722,1.8,17.5,5604.84,3,0,0
1780773176.3699923,2.4,17.5,5604.84,3,0,0
1780773176.475646,0.0,17.5,5604.84,3,0,0
1780773176.581258,1.2,17.5,5604.5,3,0,0
1780773176.686613,0.6,17.5,5598.05,3,0,0
1780773176.7920837,0.6,17.5,5595.32,3,0,0
1780773176.897443,1.8,17.5,5597.48,3,0,0
1780773177.002798,3.6,17.5,5601.02,3,0,0
1780773177.108361,1.8,17.5,5599.15,3,0,0
1780773177.213867,0.6,17.5,5600.88,3,0,0
1780773177.3190417,1.2,17.5,5593.0,3,0,0
1780773177.4245844,1.2,17.5,5592.7,3,0,0
1780773177.5299075,7.1,17.4,5579.68,2,1,0
1780773177.6356072,7.1,17.4,5579.77,2,1,0
1780773177.7411907,7.1,17.4,5579.34,2,1,0
1780773177.8467298,1.8,17.4,5578.89,3,0,0
1780773177.9524193,2.4,17.4,5577.18,3,0,0
1780773178.0579295,1.2,17.4,5571.4,3,0,0
1780773178.1634734,5.3,17.4,5574.39,3,0,0
1780773178.2690055,1.2,17.4,5572.19,3,0,0
1780773178.3746138,1.2,17.4,5570.73,3,0,0
1780773178.4800231,0.6,17.4,5570.06,3,0,0
1780773178.5856395,1.2,17.4,5568.91,3,0,0
1780773178.691213,0.6,17.4,5568.57,3,0,0
1780773178.7964864,1.2,17.4,5568.52,3,0,0
1780773178.9022503,7.1,17.3,5544.51,2,1,0
1780773179.007949,7.1,17.3,5543.31,2,1,0
1780773179.1133976,7.7,17.3,5543.23,2,1,0
1780773179.218857,6.5,17.3,5543.0,3,0,0
1780773179.3244207,0.6,17.3,5543.22,3,0,0
1780773179.4300458,1.8,17.3,5543.23,3,0,0
1780773179.535433,1.2,17.3,5543.21,3,0,0
1780773179.6410842,1.2,17.3,5542.53,3,0,0
1780773179.746305,1.2,17.3,5539.38,3,0,0
1780773179.851888,0.0,17.3,5539.75,3,0,0
1780773179.9573286,3.0,17.4,5572.73,2,1,0
1780773180.062952,7.2,17.4,5566.32,2,1,0
1780773180.1686456,8.2,17.4,5565.11,2,1,0
1780773180.2742722,7.1,17.4,5564.91,2,1,0
1780773180.3797865,6.0,17.4,5565.33,3,0,0
1780773180.4853175,3.0,17.4,5571.41,3,0,0
1780773180.5908668,0.6,17.4,5572.86,3,0,0
1780773180.6962962,0.6,17.4,5572.56,3,0,0
1780773180.801895,3.0,17.4,5567.52,3,0,0
1780773180.9074864,4.2,17.4,5569.95,2,1,0
1780773181.0131056,7.6,17.4,5569.75,2,1,0
1780773181.1186364,7.1,17.4,5567.78,2,1,0
1780773181.2241933,7.1,17.4,5566.2,2,1,0
1780773181.3297617,8.9,17.5,5604.37,3,0,0
1780773181.4356043,3.0,17.4,5578.95,3,0,0
1780773181.541122,1.2,17.4,5575.38,3,0,0
1780773181.6466093,1.8,17.4,5571.71,3,0,0
1780773181.7522204,1.8,17.4,5568.87,3,0,0
1780773181.8578327,0.0,17.4,5562.93,3,0,0
1780773181.963484,5.9,17.4,5584.78,2,1,0
1780773182.0689712,7.7,17.4,5581.45,2,1,0
1780773182.1743042,7.2,17.4,5581.43,2,1,0
1780773182.2799098,7.1,17.4,5581.43,2,1,0
1780773182.3856072,1.2,17.4,5577.86,3,0,0
1780773182.491204,0.6,17.4,5577.57,3,0,0
1780773182.5967114,1.2,17.4,5570.57,2,1,0
1780773182.7025235,7.6,17.4,5578.48,2,1,0
1780773182.8081317,7.1,17.4,5579.2,2,1,0
1780773182.9138002,7.1,17.4,5579.92,2,1,0
1780773183.0191903,7.1,17.4,5570.54,3,0,0
1780773183.1247222,1.2,17.4,5567.93,3,0,0
1780773183.2302678,0.6,17.4,5567.64,3,0,0
1780773183.3358307,1.2,17.4,5576.98,3,0,0
1780773183.441609,6.0,17.4,5585.05,3,0,0
1780773183.54718,1.2,17.4,5581.71,3,0,0
1780773183.652714,0.6,17.4,5581.02,3,0,0
1780773183.7583485,1.2,17.4,5579.41,3,0,0
1780773183.863966,0.0,17.4,5577.64,3,0,0
1780773183.9693058,1.2,17.4,5575.13,2,1,0
1780773184.0747614,7.1,17.4,5585.29,2,1,0
1780773184.179935,7.2,17.4,5587.97,2,1,0
1780773184.285593,7.7,17.4,5589.93,2,1,0
1780773184.391127,7.7,17.5,5591.33,2,1,0
1780773184.4967399,4.1,17.4,5588.81,3,0,0
1780773184.6022956,0.6,17.4,5588.75,3,0,0
1780773184.7078137,3.0,17.5,5591.21,3,0,0
1780773184.8134062,1.2,17.4,5589.96,3,0,0
1780773184.9189358,0.0,17.4,5588.69,3,0,0
1780773185.0246994,2.4,17.4,5587.83,3,0,0
1780773185.1303027,0.6,17.4,5586.31,3,0,0
1780773185.2358084,0.6,17.4,5583.66,3,0,0
1780773185.3412352,0.6,17.4,5583.62,3,0,0
1780773185.4467928,1.2,17.4,5586.83,3,0,0
1780773185.5523098,0.6,17.4,5585.57,3,0,0
1780773185.6578043,1.2,17.4,5583.88,3,0,0
1780773185.7632966,0.0,17.4,5583.63,3,0,0
1780773185.8687794,1.2,17.4,5576.45,3,0,0
1780773185.9743867,3.6,17.4,5572.89,3,0,0
1780773186.080056,0.6,17.4,5569.86,3,0,0
1780773186.1856627,1.2,17.4,5569.66,3,0,0
1780773186.2913432,1.2,17.4,5569.11,3,0,0
1780773186.3971214,1.2,17.4,5573.0,3,0,0
1780773186.50244,0.0,17.4,5572.51,3,0,0
1780773186.6078649,1.2,17.4,5569.71,3,0,0
1780773186.7135742,0.0,17.4,5569.5,3,0,0
1780773186.8190477,1.2,17.4,5569.6,3,0,0
1780773186.9245934,1.8,17.4,5566.86,3,0,0
1780773187.0300446,0.0,17.4,5565.32,3,0,0
1780773187.1355598,1.8,17.4,5565.64,3,0,0
1780773187.2411282,1.2,17.4,5566.19,3,0,0
1780773187.3467402,0.6,17.4,5566.19,3,0,0
1780773187.4522302,0.6,17.4,5565.22,3,0,0
1780773187.5576138,0.0,17.4,5564.98,3,0,0
1780773187.663164,1.8,17.4,5565.31,3,0,0
1780773187.7688663,1.2,17.3,5549.99,2,1,0
1780773187.8743055,7.8,17.5,5602.24,2,1,0
1780773187.9798996,7.1,17.5,5602.44,2,1,0
1780773188.0853384,7.1,17.5,5602.16,2,1,0
1780773188.190676,7.2,17.5,5602.48,2,1,0
1780773188.2963922,2.4,17.5,5599.78,3,0,0
1780773188.4019935,0.0,17.5,5601.74,3,0,0
1780773188.5074685,0.6,17.5,5600.6,3,0,0
1780773188.6125648,0.6,17.5,5600.81,3,0,0
1780773188.718036,1.2,17.5,5601.14,3,0,0
1780773188.8236372,2.4,17.5,5601.71,3,0,0
1780773188.929297,1.8,17.5,5597.88,3,0,0
1780773189.0347512,0.6,17.5,5597.74,3,0,0
1780773189.140312,1.2,17.5,5597.73,3,0,0
1780773189.2458797,0.6,17.5,5597.8,3,0,0
1780773189.351275,0.6,17.5,5600.73,3,0,0
1780773189.4568853,1.2,17.5,5599.81,3,0,0
1780773189.5626137,0.6,17.5,5599.03,3,0,0
1780773189.668125,0.6,17.5,5598.42,3,0,0
1780773189.773563,1.8,17.5,5596.16,3,0,0
1780773189.8791666,6.0,17.5,5620.17,2,1,0
1780773189.984711,7.1,17.5,5612.63,2,1,0
1780773190.0901089,7.7,17.5,5612.67,2,1,0
1780773190.195493,7.8,17.5,5612.01,2,1,0
1780773190.3012114,3.0,17.5,5611.92,3,0,0
1780773190.4067879,1.2,17.5,5611.45,3,0,0
1780773190.51325,4.1,17.6,5625.49,3,0,0
1780773190.6188095,1.8,17.6,5626.18,3,0,0
1780773190.7243018,0.0,17.6,5625.93,3,0,0
1780773190.829823,1.2,17.5,5617.99,3,0,0
1780773190.935301,0.6,17.5,5617.2,3,0,0
1780773191.0408835,0.6,17.5,5617.56,3,0,0
1780773191.1463058,6.5,17.5,5611.04,2,1,0
1780773191.251834,7.1,17.5,5611.0,2,1,0
1780773191.357224,15.0,17.6,5640.31,2,1,0
1780773191.4628046,7.1,17.6,5635.05,2,1,0
1780773191.5680494,3.6,17.6,5624.11,3,0,0
1780773191.673569,0.6,17.6,5623.21,3,0,0
1780773191.779106,1.2,17.5,5618.27,3,0,0
1780773191.8846626,0.6,17.5,5618.48,3,0,0
1780773191.9902246,1.2,17.5,5618.69,3,0,0
1780773192.0958092,0.6,17.5,5620.78,3,0,0
1780773192.2014818,2.4,17.5,5620.78,3,0,0
1780773192.3070827,0.0,17.5,5620.15,3,0,0
1780773192.4126785,1.2,17.5,5618.81,3,0,0
1780773192.5182254,1.2,17.5,5618.27,3,0,0
1780773192.6236997,0.6,17.5,5621.41,3,0,0
1780773192.7291825,0.6,17.5,5621.41,3,0,0
1780773192.8346775,0.6,17.5,5621.62,3,0,0
1780773192.940186,1.2,17.5,5615.0,3,0,0
1780773193.0457227,0.6,17.5,5614.97,3,0,0
1780773193.151284,0.6,17.5,5615.21,3,0,0
1780773193.256686,1.2,17.5,5610.68,3,0,0
1780773193.3622565,1.8,17.5,5620.02,3,0,0
1780773193.4678261,4.8,17.5,5616.43,3,0,0
1780773193.573444,1.2,17.5,5610.06,3,0,0
1780773193.6789594,1.2,17.5,5608.97,3,0,0
1780773193.7846172,1.8,17.5,5606.73,3,0,0
1780773193.8902097,0.0,17.5,5605.46,3,0,0
1780773193.9957333,2.4,17.5,5616.18,2,1,0
1780773194.1014297,7.1,17.6,5640.02,2,1,0
1780773194.2069492,7.7,17.6,5641.96,2,1,0
1780773194.3123813,7.7,17.6,5636.23,2,1,0
1780773194.41801,7.1,17.6,5636.22,3,0,0
1780773194.5236957,0.6,17.6,5638.65,3,0,0
1780773194.6293027,1.8,17.6,5638.86,3,0,0
1780773194.7347097,1.2,17.6,5638.02,3,0,0
1780773194.8402967,0.6,17.6,5628.69,3,0,0
1780773194.945776,1.2,17.6,5626.14,3,0,0
1780773195.0513682,1.2,17.6,5626.22,3,0,0
1780773195.156993,1.2,17.6,5626.68,3,0,0
1780773195.2624376,0.6,17.6,5624.49,3,0,0
1780773195.367991,1.2,17.6,5623.95,3,0,0
1780773195.4735327,1.8,17.6,5626.14,2,1,0
1780773195.5794756,7.1,17.6,5626.12,2,1,0
1780773195.6849048,7.1,17.6,5625.56,2,1,0
1780773195.7903764,7.1,17.6,5625.62,2,1,0
1780773195.8957913,4.8,17.6,5627.43,3,0,0
1780773196.001463,3.6,17.6,5629.35,3,0,0
1780773196.1071215,7.1,17.6,5629.09,2,1,0
1780773196.2128463,8.2,17.6,5630.07,2,1,0
1780773196.3183362,7.1,17.6,5632.5,2,1,0
1780773196.4235065,6.5,17.5,5612.52,3,0,0
1780773196.5289867,0.6,17.5,5611.82,3,0,0
1780773196.6345823,0.6,17.5,5611.96,3,0,0
1780773196.7400813,1.2,17.5,5611.81,3,0,0
1780773196.8457057,0.6,17.5,5612.72,3,0,0
1780773196.9512906,0.6,17.5,5610.77,3,0,0
1780773197.0568812,1.2,17.5,5610.57,3,0,0
1780773197.162435,1.8,17.5,5610.9,3,0,0
1780773197.2679198,1.2,17.5,5605.98,3,0,0
1780773197.3733723,1.2,17.5,5606.38,3,0,0
1780773197.4789326,3.0,17.5,5606.59,2,1,0
1780773197.5843492,7.1,17.5,5606.6,2,1,0
1780773197.690095,3.6,17.5,5606.61,3,0,0
1780773197.7958055,0.6,17.5,5607.02,3,0,0
1780773197.9012575,10.7,15.3,4900.92,2,0,0
1780773198.007405,10.3,15.3,4898.25,2,0,0
1780773198.114133,18.8,15.3,4901.91,2,0,0
1780773198.2197328,3.0,15.3,4900.33,2,0,0
1780773198.3253179,3.0,15.3,4895.23,1,1,0
1780773198.4307942,7.1,15.4,4918.66,1,1,0
1780773198.536264,6.5,15.3,4916.53,1,1,0
1780773198.6414526,7.2,15.3,4915.79,1,1,0
1780773198.7470057,7.1,15.3,4913.12,1,1,0
1780773198.8530297,9.5,15.3,4908.65,1,1,0
1780773198.9586895,8.3,15.3,4910.93,1,1,0
1780773199.064359,8.9,15.3,4899.99,1,1,0
1780773199.1700122,7.1,15.3,4900.62,1,1,0
1780773199.275433,7.1,15.3,4903.09,1,1,0
1780773199.380784,3.0,15.3,4900.55,2,0,0
1780773199.4862864,6.0,15.3,4898.25,1,1,0
1780773199.5919976,7.1,15.3,4898.2,1,1,0
1780773199.697375,7.1,15.3,4896.25,1,1,0
1780773199.8026536,6.6,15.3,4900.88,2,0,0
1780773199.9085681,1.8,15.3,4900.86,2,0,0
1780773200.0153573,1.2,15.3,4901.34,2,0,0
1780773200.1208732,0.6,15.3,4900.58,2,0,0
1780773200.2260845,2.9,15.3,4898.43,2,0,0
1780773200.3317668,0.6,15.3,4891.47,2,0,0
1780773200.4373214,6.0,15.3,4907.14,1,1,0
1780773200.5434132,7.1,15.3,4908.61,1,1,0
1780773200.6489956,7.1,15.3,4904.81,1,1,0
1780773200.7545407,7.1,15.3,4907.24,1,1,0
1780773200.860182,4.8,15.3,4903.05,2,0,0
1780773200.9657507,1.2,15.3,4902.14,2,0,0
1780773201.0712464,0.6,15.3,4901.01,2,0,0
1780773201.176848,1.2,15.3,4901.12,2,0,0
1780773201.2824166,0.6,15.3,4899.97,2,0,0
1780773201.3880522,7.8,15.4,4925.21,2,0,0
1780773201.493681,2.4,15.4,4924.8,2,0,0
1780773201.599293,4.2,15.4,4940.01,1,1,0
1780773201.7050738,7.1,15.4,4934.11,1,1,0
1780773201.8108704,7.7,15.4,4937.62,1,1,0
1780773201.916352,7.1,15.4,4936.52,1,1,0
1780773202.0218685,6.0,15.4,4936.68,2,0,0
1780773202.1274295,1.8,15.4,4928.55,2,0,0
1780773202.2330325,1.2,15.4,4927.43,2,0,0
1780773202.3385663,0.6,15.4,4924.49,2,0,0
1780773202.444104,0.6,15.4,4923.79,2,0,0
1780773202.5496984,3.6,15.4,4924.0,1,1,0
1780773202.6555302,7.1,15.3,4901.98,1,1,0
1780773202.7611198,7.1,15.3,4900.59,1,1,0
1780773202.8665612,7.2,15.3,4896.79,1,1,0
1780773202.9722142,4.7,15.3,4897.41,1,1,0
1780773203.0778153,7.1,15.3,4896.91,1,1,0
1780773203.1837828,8.9,15.3,4890.54,1,1,0
1780773203.2895572,7.6,15.3,4890.25,1,1,0
1780773203.3951209,13.2,15.4,4921.96,1,1,0
1780773203.5011876,7.1,15.3,4915.77,1,1,0
1780773203.6067653,4.1,15.4,4918.2,1,1,0
1780773203.7131898,7.6,15.3,4917.29,1,1,0
1780773203.818755,7.7,15.3,4915.59,1,1,0
1780773203.924313,6.5,15.3,4915.86,1,1,0
1780773204.029925,4.7,15.3,4916.09,2,0,0
1780773204.1356962,7.1,15.4,4923.33,1,1,0
1780773204.2414439,8.3,15.3,4912.84,1,1,0
1780773204.347057,7.2,15.3,4912.59,1,1,0
1780773204.4526925,6.5,15.3,4912.58,1,1,0
1780773204.5585968,4.1,15.3,4912.76,2,0,0
1780773204.6654134,2.9,15.3,4913.99,2,0,0
1780773204.7712317,6.5,15.4,4922.3,1,1,0
1780773204.8770373,8.2,15.4,4926.38,1,1,0
1780773204.9827533,13.9,15.4,4934.86,1,1,0
1780773205.0886323,14.9,15.4,4936.66,1,1,0
1780773205.1944466,5.4,15.4,4942.8,2,0,0
1780773205.3000717,1.2,15.4,4942.8,2,0,0
1780773205.4056118,1.2,15.4,4938.02,2,0,0
1780773205.5110435,1.2,15.4,4937.21,2,0,0
1780773205.6165917,1.2,15.4,4932.56,2,0,0
1780773205.7222724,0.6,15.4,4934.74,2,0,0
1780773205.82748,0.6,15.4,4933.86,2,0,0
1780773205.9332082,1.8,15.4,4933.87,2,0,0
1780773206.0387685,3.0,15.4,4933.11,2,0,0
1780773206.1443117,0.6,15.4,4933.93,2,0,0
1780773206.249884,1.8,15.4,4932.16,2,0,0
1780773206.3555124,4.1,15.4,4932.32,2,0,0
1780773206.4610813,4.2,15.4,4927.93,1,1,0
1780773206.5664957,7.1,15.3,4904.88,1,1,0
1780773206.6719046,11.9,15.3,4896.69,0,2,0
1780773206.7776597,13.6,15.3,4899.62,0,2,0
1780773206.883039,10.1,15.3,4899.96,1,1,0
1780773206.9884498,8.9,15.3,4902.88,1,1,0
1780773207.094309,5.4,15.3,4905.0,2,0,0
1780773207.1998684,0.6,15.3,4904.11,2,0,0
1780773207.3053465,1.8,15.3,4902.49,2,0,0
1780773207.4109561,0.0,15.3,4902.15,2,0,0
1780773207.516498,1.2,15.3,4896.01,2,0,0
1780773207.621662,0.6,15.3,4897.48,2,0,0
1780773207.7272458,1.2,15.3,4896.74,2,0,0
1780773207.8330872,3.5,15.3,4897.84,1,1,0
1780773207.9388475,10.3,15.4,4922.55,0,2,1
1780773208.0450613,16.1,15.3,4917.14,0,2,1
1780773208.150883,17.4,15.3,4916.82,0,2,2
1780773208.25656,21.3,15.4,4925.04,1,1,2
1780773208.3628843,27.6,15.4,4940.71,1,1,2
1780773208.4687717,21.7,15.5,4960.69,2,0,2
1780773208.5747209,24.6,15.5,4959.23,2,0,2
1780773208.6809835,17.5,15.5,4976.12,2,0,2
1780773208.7866838,16.1,15.6,4992.84,2,0,2
1780773208.8926108,16.2,15.7,5018.47,2,0,2
1780773208.9984426,14.2,15.9,5080.8,2,0,2
1780773209.1041481,13.6,16.1,5165.08,2,0,2
1780773209.2097542,13.7,16.6,5310.97,2,0,2
1780773209.3152335,14.3,16.8,5388.85,2,0,2
1780773209.4207773,12.6,17.0,5435.66,2,0,2
1780773209.5267212,14.3,17.1,5464.83,2,0,2
1780773209.6322846,13.6,17.1,5476.96,2,0,2
1780773209.737856,13.2,17.1,5493.1,2,0,2
1780773209.8433492,13.2,17.2,5502.77,2,0,2
1780773209.9488442,16.0,17.2,5516.3,2,0,2
1780773210.054412,13.7,17.3,5526.93,2,0,2
1780773210.1600528,13.2,17.3,5534.32,2,0,2
1780773210.2656088,14.3,17.3,5556.56,2,0,2
1780773210.3712018,14.3,17.4,5578.29,2,0,2
1780773210.4768088,16.4,17.5,5613.49,2,0,2
1780773210.5824282,14.3,17.6,5640.5,1,1,2
1780773210.6881566,19.2,17.6,5645.64,1,1,2
1780773210.7936606,20.7,17.7,5670.04,1,1,2
1780773210.899359,19.6,17.8,5696.47,1,1,2
1780773211.0047977,19.6,17.9,5724.05,2,0,2
1780773211.1103008,13.2,17.9,5727.06,2,0,2
1780773211.2157643,15.5,17.9,5731.89,1,1,2
1780773211.3214948,23.2,18.0,5753.77,1,1,2
1780773211.4272985,24.6,18.0,5770.93,1,1,2
1780773211.5328493,19.2,18.0,5780.76,1,1,2
1780773211.638431,18.3,18.0,5780.68,2,0,2
1780773211.7440078,14.2,18.1,5789.77,2,0,2
1780773211.8495088,13.8,18.1,5796.38,2,0,2
1780773211.9550104,13.2,18.1,5800.87,2,0,2
1780773212.0603547,14.2,18.1,5805.51,2,0,2
1780773212.165859,13.7,18.1,5804.05,2,0,2
1780773212.2713604,13.8,18.1,5813.96,2,0,2
1780773212.37688,13.6,18.2,5834.85,2,0,2
1780773212.4823148,13.8,18.3,5849.71,2,0,2
1780773212.5878115,13.2,18.3,5862.86,2,0,2
1780773212.6935437,13.1,18.3,5868.21,2,0,2
1780773212.7991486,13.8,18.4,5880.54,2,0,2
1780773212.9047475,13.1,18.7,5976.64,2,0,2
1780773213.0101209,13.7,19.0,6081.9,2,0,2
1780773213.1157985,13.2,19.2,6145.39,2,0,2
1780773213.2214553,14.2,19.2,6145.12,2,0,2
1780773213.327315,12.5,19.3,6192.11,2,0,2
1780773213.4330642,19.8,19.5,6252.25,2,1,1
1780773213.5387692,11.8,19.5,6234.61,2,2,0
1780773213.6444213,13.8,19.6,6285.24,2,2,0
1780773213.7501273,13.6,19.6,6281.39,2,2,0
1780773213.8558488,8.4,19.6,6281.84,3,1,0
1780773213.9619176,8.2,19.6,6280.37,3,1,0
1780773214.0677,7.1,19.6,6279.51,3,1,0
1780773214.173294,5.9,19.6,6294.18,4,0,0
1780773214.278804,0.6,19.6,6294.15,4,0,0
1780773214.3844364,1.2,19.6,6294.12,4,0,0
1780773214.490027,1.2,19.7,6296.33,4,0,0
1780773214.5955946,0.6,19.6,6292.82,4,0,0
1780773214.7012293,1.2,19.7,6295.98,4,0,0
1780773214.8067038,1.2,19.7,6297.45,4,0,0
1780773214.9123092,1.2,19.7,6295.46,4,0,0
1780773215.0179086,0.6,19.6,6290.9,4,0,0
1780773215.1235178,1.8,19.6,6287.12,4,0,0
1780773215.2290342,10.8,19.7,6325.2,3,1,0
1780773215.33477,10.8,19.7,6312.92,3,1,0
1780773215.4406493,13.8,19.7,6321.66,3,1,0
1780773215.5465016,9.0,19.7,6306.64,3,1,0
1780773215.6521783,8.9,19.7,6317.63,3,1,0
1780773215.757601,13.1,19.7,6300.54,2,2,0
1780773215.862815,13.3,19.7,6297.51,2,2,0
1780773215.9681325,14.9,19.6,6289.85,1,3,0
1780773216.0738134,24.4,19.7,6308.68,2,2,0
1780773216.1794124,9.5,19.7,6304.49,3,1,0
1780773216.2847638,7.7,19.7,6307.41,3,1,0
1780773216.3904574,6.5,19.7,6307.41,4,0,0
1780773216.4960797,0.0,19.7,6305.08,4,0,0
1780773216.6015427,1.2,19.7,6302.12,4,0,0
1780773216.7069616,4.8,19.7,6307.33,3,1,0
1780773216.8126235,7.1,19.7,6309.26,3,1,0
1780773216.917997,7.1,19.7,6309.01,3,1,0
1780773217.0231905,6.6,19.7,6307.89,3,1,0
1780773217.1284878,4.1,19.7,6308.47,4,0,0
1780773217.2340233,0.0,19.7,6308.3,4,0,0
1780773217.339598,1.8,19.7,6311.46,4,0,0
1780773217.4451315,0.6,19.7,6312.04,4,0,0
1780773217.5506244,3.6,19.7,6311.38,4,0,0
1780773217.6562753,1.8,19.7,6311.24,4,0,0
1780773217.761876,0.0,19.7,6311.45,4,0,0
1780773217.867387,1.8,19.7,6311.23,4,0,0
1780773217.973105,0.6,19.7,6308.16,4,0,0
1780773218.078629,1.2,19.7,6308.38,4,0,0
1780773218.1841683,0.6,19.7,6308.37,4,0,0
1780773218.2896743,8.3,19.7,6323.63,3,1,0
1780773218.3954985,7.6,19.7,6321.2,3,1,0
1780773218.5007443,6.0,19.7,6321.27,3,1,0
1780773218.6059391,8.3,19.7,6325.85,3,1,0
1780773218.7114196,6.5,19.7,6322.82,3,1,0
1780773218.8166885,6.0,19.8,6331.37,3,1,0
1780773218.922245,7.7,19.7,6315.58,3,1,0
1780773219.0279214,6.5,19.7,6315.39,3,1,0
1780773219.1334271,7.1,19.7,6316.1,3,1,0
1780773219.2388191,4.8,19.7,6318.58,4,0,0
1780773219.3445137,1.2,19.7,6317.86,4,0,0
1780773219.450054,1.2,19.7,6317.65,4,0,0
1780773219.555704,1.2,19.7,6317.73,4,0,0
1780773219.661332,1.2,19.7,6316.85,4,0,0
1780773219.7668529,0.0,19.7,6312.02,4,0,0
1780773219.8723962,6.0,19.8,6327.98,3,1,0
1780773219.9779887,8.9,19.8,6328.28,2,2,0
1780773220.083556,14.2,19.8,6329.71,2,2,0
1780773220.1892316,13.7,19.8,6330.24,2,2,0
1780773220.2948587,12.5,19.8,6329.45,3,1,0
1780773220.400543,4.2,19.7,6326.48,4,0,0
1780773220.5061338,3.6,19.8,6343.82,4,0,0
1780773220.611801,0.0,19.8,6343.29,4,0,0
1780773220.7172728,0.6,19.8,6340.8,4,0,0
1780773220.822826,0.6,19.8,6331.57,4,0,0
1780773220.9281206,1.2,19.8,6330.2,4,0,0
