time,cpu,ram_pct,ram_mb,idle,processing,starting
1780718616.1912925,0.6,19.6,6273.53,4,0,0
1780718616.2969851,3.6,19.6,6277.68,4,0,0
1780718616.4026744,1.2,19.6,6277.93,4,0,0
1780718616.508373,0.6,19.6,6278.66,4,0,0
1780718616.6136694,0.6,19.6,6275.39,4,0,0
1780718616.7191865,1.2,19.6,6271.63,4,0,0
1780718616.824934,4.2,19.6,6267.12,4,0,0
1780718616.9308195,0.6,19.5,6262.79,4,0,0
1780718617.0362267,0.6,19.5,6262.79,4,0,0
1780718617.1416993,0.6,19.5,6261.35,4,0,0
1780718617.247339,1.2,19.5,6261.42,4,0,0
1780718617.35276,0.0,19.5,6256.19,4,0,0
1780718617.4585478,1.8,19.5,6256.17,4,0,0
1780718617.5641074,1.2,19.5,6254.81,4,0,0
1780718617.669565,7.8,17.4,5565.19,3,0,0
1780718617.7752643,8.3,17.4,5563.27,3,0,0
1780718617.8810537,15.2,17.4,5576.21,3,0,0
1780718617.9870799,6.6,17.4,5570.15,3,0,0
1780718618.0930662,6.0,17.4,5571.36,3,0,0
1780718618.1986263,0.6,17.4,5570.45,3,0,0
1780718618.304318,2.4,17.4,5570.43,3,0,0
1780718618.4102683,1.8,17.4,5568.71,3,0,0
1780718618.5158617,1.2,17.4,5565.98,3,0,0
1780718618.6214058,0.6,17.4,5561.36,3,0,0
1780718618.7269573,1.2,17.4,5561.37,3,0,0
1780718618.8324103,1.2,17.4,5561.37,2,1,0
1780718618.9379313,7.2,17.4,5561.54,2,1,0
1780718619.0436237,7.6,17.3,5556.67,2,1,0
1780718619.1490934,6.6,17.3,5556.67,2,1,0
1780718619.2550688,4.7,17.3,5556.67,3,0,0
1780718619.360689,1.2,17.3,5557.36,3,0,0
1780718619.4662988,1.2,17.3,5556.91,3,0,0
1780718619.5719268,5.9,17.3,5549.0,2,1,0
1780718619.6775522,6.6,17.3,5541.13,2,1,0
1780718619.783085,7.1,17.3,5543.56,2,1,0
1780718619.8884523,7.1,17.3,5541.07,2,1,0
1780718619.9939282,5.9,17.3,5546.12,2,0,0
1780718620.0996866,10.2,15.3,4903.02,2,0,0
1780718620.2052665,16.8,15.3,4903.45,2,0,0
1780718620.310936,12.7,15.3,4890.67,2,0,0
1780718620.416622,2.4,15.3,4897.78,2,0,0
1780718620.5222623,10.7,15.3,4899.25,1,1,0
1780718620.6283355,9.0,15.3,4898.36,1,1,0
1780718620.7344806,12.0,14.0,4475.92,0,1,0
1780718620.8402312,16.8,13.1,4186.36,0,1,0
1780718620.9459918,22.6,13.1,4197.71,0,1,0
1780718621.0520854,11.9,13.0,4175.05,1,0,0
1780718621.1577935,2.4,13.0,4169.37,1,0,0
1780718621.2631924,3.0,13.0,4161.38,1,0,0
1780718621.368806,12.7,13.0,4175.45,1,0,0
1780718621.4743848,5.4,13.0,4177.51,1,0,0
1780718621.5799975,1.2,13.0,4176.34,1,0,0
1780718621.6856785,0.6,13.0,4177.79,1,0,0
1780718621.7910738,0.6,13.0,4175.62,1,0,0
1780718621.896656,1.2,13.0,4171.37,1,0,0
1780718622.002375,1.8,13.0,4168.18,1,0,0
1780718622.1082234,1.2,13.0,4160.81,1,0,0
1780718622.2140877,1.2,13.0,4159.94,1,0,0
1780718622.3197863,1.2,13.0,4158.04,1,0,0
1780718622.425215,4.1,13.0,4178.7,0,1,0
1780718622.5306468,8.3,13.0,4176.01,0,1,0
1780718622.6358657,7.7,13.0,4176.01,0,1,0
1780718622.741619,7.1,13.0,4179.18,0,1,0
1780718622.8471994,4.1,13.1,4181.88,1,0,0
1780718622.9527352,0.0,13.0,4173.11,1,0,0
1780718623.058184,1.2,13.0,4169.28,1,0,0
1780718623.1635952,0.0,13.0,4167.13,1,0,0
1780718623.2690296,0.6,13.0,4167.12,1,0,0
1780718623.3745303,6.0,13.0,4180.45,1,0,0
1780718623.4801528,3.0,13.0,4169.71,1,0,0
1780718623.5856988,0.6,13.0,4165.09,1,0,0
1780718623.6913147,5.3,13.0,4171.82,0,1,0
1780718623.7965298,7.1,13.0,4163.95,0,1,0
1780718623.9019623,7.1,13.0,4164.66,0,1,0
1780718624.0074255,7.1,13.0,4160.31,0,1,0
1780718624.1126554,2.4,13.0,4159.7,1,0,0
1780718624.218162,1.2,13.0,4157.05,1,0,0
1780718624.3246636,3.0,13.0,4158.57,1,0,0
1780718624.4303708,6.5,13.0,4159.01,0,1,0
1780718624.5356898,6.6,13.0,4158.96,0,1,0
1780718624.6408613,16.8,13.0,4178.25,0,1,0
1780718624.746914,10.1,13.1,4187.07,1,0,0
1780718624.8525312,13.2,13.2,4225.99,0,1,1
1780718624.958381,9.0,13.2,4225.22,0,1,1
1780718625.0639012,7.7,13.2,4222.18,0,1,1
1780718625.1694396,9.6,13.2,4218.46,0,1,1
1780718625.274956,23.8,13.2,4213.36,0,1,1
1780718625.3811677,22.6,13.1,4201.4,1,0,1
1780718625.4870067,7.8,13.1,4206.54,1,0,1
1780718625.5926375,6.5,13.2,4214.77,1,0,1
1780718625.6980507,7.1,13.2,4225.66,1,0,1
1780718625.8034894,7.1,13.2,4233.01,1,0,1
1780718625.909131,7.7,13.5,4326.77,1,0,1
1780718626.0147862,8.3,13.7,4383.2,1,0,1
1780718626.1203814,7.7,13.8,4412.77,1,0,1
1780718626.2259824,7.7,13.9,4437.85,1,0,1
1780718626.3316693,8.9,13.9,4448.82,1,0,1
1780718626.4374554,7.7,13.9,4462.18,1,0,1
1780718626.5431507,6.5,13.9,4463.0,1,0,1
1780718626.6486754,7.7,13.9,4466.39,1,0,1
1780718626.7543485,7.2,14.0,4481.34,1,0,1
1780718626.8602269,10.1,14.0,4483.46,1,0,1
1780718626.965879,6.5,14.0,4478.2,1,0,1
1780718627.0713208,6.0,14.0,4478.34,1,0,1
1780718627.176824,7.1,14.0,4490.35,1,0,1
1780718627.2823396,7.2,14.1,4509.08,1,0,1
1780718627.387855,7.1,14.1,4515.52,1,0,1
1780718627.493458,7.7,14.1,4520.09,1,0,1
1780718627.5989685,7.1,14.2,4536.16,1,0,1
1780718627.7048388,6.5,14.2,4552.37,1,0,1
1780718627.8103015,7.1,14.2,4552.12,1,0,1
1780718627.9157712,6.6,14.2,4558.02,1,0,1
1780718628.0213132,7.7,14.2,4554.43,1,0,1
1780718628.1270096,10.1,14.2,4563.4,0,1,1
1780718628.2326312,14.2,14.2,4558.37,0,1,1
1780718628.3382378,13.9,14.3,4568.62,0,1,1
1780718628.4439476,13.2,14.3,4572.09,0,1,1
1780718628.5494745,11.8,14.3,4571.76,1,0,1
1780718628.6548967,9.0,14.3,4578.06,1,0,1
1780718628.7605023,7.1,14.3,4579.64,1,0,1
1780718628.8659146,8.3,14.3,4582.0,1,0,1
1780718628.971491,7.7,14.3,4587.63,1,0,1
1780718629.0770175,7.6,14.3,4596.44,1,0,1
1780718629.1827965,7.1,14.4,4607.25,1,0,1
1780718629.2881868,6.6,14.4,4612.62,1,0,1
1780718629.3939943,7.7,14.4,4619.21,1,0,1
1780718629.4995775,7.2,14.5,4630.06,1,0,1
1780718629.6050048,8.3,14.5,4629.42,1,0,1
1780718629.7105298,7.1,14.8,4729.32,1,0,1
1780718629.8164456,8.2,14.9,4763.5,1,0,1
1780718629.9221866,8.3,14.9,4762.83,1,0,1
1780718630.0277915,8.3,14.9,4765.95,1,0,1
1780718630.1335106,4.7,15.0,4810.91,1,0,1
1780718630.2392504,0.6,15.0,4806.89,1,0,1
1780718630.344856,10.1,15.1,4846.72,1,1,0
1780718630.450746,9.0,15.2,4856.12,1,1,0
1780718630.5566719,8.3,15.2,4854.95,1,1,0
1780718630.6624022,7.6,15.2,4853.58,1,1,0
1780718630.768003,1.8,15.2,4853.48,2,0,0
1780718630.8736312,1.2,15.1,4852.74,2,0,0
1780718630.9792018,1.2,15.1,4848.91,2,0,0
1780718631.0847805,2.9,15.1,4850.64,2,0,0
1780718631.190418,3.0,15.2,4858.21,1,1,0
1780718631.2957735,8.4,15.1,4846.46,1,1,0
1780718631.4016688,13.1,15.3,4891.44,1,1,0
1780718631.5074127,7.7,15.3,4889.4,1,1,0
1780718631.6130202,4.2,15.3,4889.04,2,0,0
1780718631.7185273,0.6,15.3,4886.41,2,0,0
1780718631.8241637,5.9,15.3,4893.31,1,1,0
1780718631.9296525,7.1,15.3,4886.29,1,1,0
1780718632.035142,6.6,15.2,4879.6,1,1,0
1780718632.1409087,7.6,15.2,4872.59,2,0,0
1780718632.2467654,1.2,15.2,4872.3,2,0,0
1780718632.3522995,1.2,15.2,4871.67,2,0,0
1780718632.4580188,0.6,15.2,4873.88,2,0,0
1780718632.563539,4.2,15.2,4878.37,1,1,0
1780718632.669072,11.2,15.3,4885.91,0,2,0
1780718632.7746563,13.7,15.3,4885.9,0,2,0
1780718632.8801906,13.2,15.3,4885.89,0,2,0
1780718632.9859543,9.5,15.3,4897.19,1,1,0
1780718633.091473,6.5,15.3,4894.21,2,0,0
1780718633.19707,6.0,15.3,4896.92,1,1,0
1780718633.3026443,6.5,15.3,4889.26,1,1,0
1780718633.4081166,18.6,15.3,4897.61,1,1,0
1780718633.5137758,6.0,15.3,4896.02,2,0,0
1780718633.619302,1.2,15.3,4894.24,2,0,0
1780718633.7249067,0.0,15.3,4893.65,2,0,0
1780718633.8304796,1.2,15.3,4893.89,2,0,0
1780718633.9359298,1.2,15.3,4895.52,2,0,0
1780718634.0413997,0.6,15.3,4889.95,2,0,0
1780718634.1469314,0.6,15.3,4889.94,2,0,0
1780718634.252507,3.0,15.3,4897.81,1,1,0
1780718634.3582115,7.7,15.3,4895.35,1,1,0
1780718634.4636414,6.6,15.3,4892.92,1,1,0
1780718634.5690036,7.1,15.3,4892.88,1,1,0
1780718634.6743138,8.3,15.3,4891.23,1,1,0
1780718634.7799976,1.8,15.3,4889.84,2,0,0
1780718634.8858037,3.6,15.3,4905.07,2,0,0
1780718634.9916523,7.8,15.3,4916.74,2,0,0
1780718635.097313,10.1,15.4,4926.84,2,0,0
1780718635.2028656,2.4,15.4,4919.32,1,1,0
1780718635.3090334,8.3,15.4,4931.74,1,1,0
1780718635.4145463,7.1,15.4,4931.7,1,1,0
1780718635.519997,6.6,15.4,4929.4,1,1,0
1780718635.6255143,7.1,15.4,4928.55,2,0,0
1780718635.7311,0.0,15.4,4924.86,2,0,0
1780718635.8365796,1.2,15.4,4924.86,2,0,0
1780718635.9421308,1.8,15.4,4925.05,2,0,0
1780718636.0477302,3.6,15.4,4921.54,2,0,0
1780718636.1533296,0.0,15.4,4921.62,2,0,0
1780718636.258872,1.8,15.4,4921.01,2,0,0
1780718636.3642504,0.0,15.3,4909.51,2,0,0
1780718636.4697518,1.2,15.3,4907.69,2,0,0
1780718636.575317,0.6,15.3,4907.5,2,0,0
1780718636.6807833,1.2,15.3,4907.64,2,0,0
1780718636.7863033,1.2,15.3,4910.56,2,0,0
1780718636.8918505,3.6,15.3,4895.55,2,0,0
1780718636.9974246,0.6,15.3,4895.98,2,0,0
1780718637.1029432,0.6,15.3,4892.8,2,0,0
1780718637.208437,0.6,15.3,4886.28,2,0,0
1780718637.3138957,1.8,15.3,4885.64,2,0,0
1780718637.4194946,0.6,15.3,4885.89,2,0,0
1780718637.525046,1.2,15.2,4883.05,2,0,0
1780718637.6306255,0.6,15.2,4883.05,2,0,0
1780718637.7362099,0.6,15.2,4882.41,2,0,0
1780718637.8416283,0.6,15.2,4882.84,2,0,0
1780718637.9471216,0.6,15.2,4877.0,2,0,0
1780718638.0526288,1.8,15.2,4876.97,2,0,0
1780718638.1582236,0.6,15.2,4877.57,2,0,0
1780718638.263805,0.6,15.2,4877.8,2,0,0
1780718638.369239,1.2,15.2,4878.32,2,0,0
1780718638.4747624,0.0,15.2,4878.07,2,0,0
1780718638.5800831,0.6,15.2,4877.77,2,0,0
1780718638.6857085,1.2,15.2,4880.14,2,0,0
1780718638.7914097,1.2,15.2,4879.11,2,0,0
1780718638.8969824,1.2,15.2,4881.81,2,0,0
1780718639.0026522,1.2,15.2,4878.12,2,0,0
1780718639.1081991,0.0,15.2,4875.43,2,0,0
1780718639.21369,1.2,15.2,4875.48,2,0,0
1780718639.3191812,1.8,15.2,4867.85,2,0,0
1780718639.4247677,1.2,15.2,4867.34,2,0,0
1780718639.5302567,0.6,15.2,4862.0,2,0,0
1780718639.63581,0.6,15.2,4860.84,2,0,0
1780718639.7410378,0.6,15.2,4860.32,2,0,0
1780718639.846548,1.2,15.2,4860.98,2,0,0
1780718639.9521003,1.2,15.2,4857.7,2,0,0
1780718640.0575123,1.2,15.2,4856.75,2,0,0
1780718640.1631231,0.0,15.2,4856.49,2,0,0
1780718640.268551,1.2,15.2,4856.48,2,0,0
1780718640.3741887,1.2,15.2,4857.41,2,0,0
1780718640.479769,4.7,15.2,4873.8,2,0,0
1780718640.585357,1.2,15.2,4873.85,2,0,0
1780718640.69098,0.6,15.2,4871.11,2,0,0
1780718640.7966855,0.6,15.2,4873.47,2,0,0
1780718640.9022486,1.2,15.2,4873.23,2,0,0
1780718641.007852,0.6,15.2,4869.18,2,0,0
1780718641.1133244,0.6,15.2,4868.98,2,0,0
1780718641.2188888,1.2,15.2,4868.05,2,0,0
1780718641.3246696,4.8,15.3,4893.93,2,0,0
1780718641.4309542,4.8,15.3,4896.56,2,0,0
1780718641.5366588,1.2,15.3,4895.64,2,0,0
1780718641.6423001,0.6,15.3,4891.29,2,0,0
1780718641.7477603,1.2,15.3,4887.38,2,0,0
1780718641.8532417,0.6,15.3,4887.38,2,0,0
1780718641.9587517,0.0,15.3,4886.78,2,0,0
1780718642.0641453,1.2,15.2,4884.27,2,0,0
1780718642.1696413,1.2,15.2,4879.95,2,0,0
1780718642.275158,1.2,15.2,4875.3,2,0,0
1780718642.3807056,8.4,13.1,4203.14,1,0,0
1780718642.4863453,13.8,13.2,4220.54,1,0,0
1780718642.5921288,15.8,13.2,4215.26,1,0,0
1780718642.6977847,3.6,13.2,4214.7,1,0,0
1780718642.8033419,1.2,13.2,4217.15,1,0,0
1780718642.9090185,1.2,13.2,4219.12,1,0,0
1780718643.0145037,0.6,13.1,4211.9,1,0,0
1780718643.1200256,0.6,13.1,4208.63,1,0,0
1780718643.2257001,6.5,12.0,3834.69,0,0,0
1780718643.331318,7.8,10.9,3492.0,0,0,0
1780718643.4375684,28.5,11.0,3509.09,0,0,0
1780718643.5435276,9.0,10.9,3496.2,0,0,0
1780718643.6491349,11.8,10.9,3496.2,0,0,0
1780718643.754839,4.2,10.9,3498.37,0,0,0
1780718643.8605707,1.2,10.9,3493.95,0,0,0
1780718643.9661393,0.6,10.9,3490.55,0,0,0
1780718644.071704,7.1,10.9,3483.8,0,0,0
1780718644.1772559,0.0,10.9,3481.74,0,0,0
1780718644.2827985,2.4,10.9,3480.47,0,0,0
1780718644.3884103,3.0,10.9,3479.08,0,0,0
1780718644.4939613,0.0,10.8,3473.14,0,0,0
1780718644.5994492,1.2,10.8,3465.7,0,0,0
1780718644.7049198,1.2,10.8,3467.43,0,0,0
1780718644.8104072,0.6,10.8,3468.13,0,0,0
1780718644.9160416,1.8,10.8,3466.05,0,0,0
1780718645.0219243,0.6,10.8,3462.12,0,0,0
1780718645.127552,3.5,10.8,3465.87,0,0,0
1780718645.2331154,9.8,10.8,3462.98,0,0,0
1780718645.3389595,7.8,10.8,3475.02,0,0,0
1780718645.445128,2.4,10.8,3470.48,0,0,0
1780718645.5507426,0.6,10.8,3465.93,0,0,0
1780718645.656016,0.6,10.8,3460.95,0,0,0
1780718645.7615576,0.6,10.8,3459.96,0,0,0
1780718645.867063,2.4,10.8,3457.0,0,0,0
1780718645.9725497,0.6,10.8,3454.48,0,0,0
1780718646.0781224,0.6,10.8,3457.64,0,0,0
1780718646.1839192,1.2,10.8,3459.61,0,0,0
1780718646.2894533,1.2,10.8,3459.15,0,0,0
1780718646.395064,4.2,10.9,3477.97,0,0,0
1780718646.5007045,8.5,10.9,3479.5,0,0,0
1780718646.6064527,12.9,10.9,3484.61,0,0,0
1780718646.7120879,10.2,10.9,3486.79,0,0,0
1780718646.817852,10.2,10.9,3489.94,0,0,0
1780718646.923792,11.0,10.9,3492.2,0,0,0
1780718647.029616,10.2,10.9,3504.57,0,0,0
1780718647.1354363,9.7,10.9,3499.66,0,0,0
1780718647.2413018,10.7,11.0,3515.21,0,0,0
1780718647.3469515,2.4,10.9,3507.6,0,0,0
1780718647.4524465,1.2,10.9,3500.2,0,0,0
1780718647.5579774,0.6,10.9,3492.32,0,0,0
1780718647.6636312,0.0,10.9,3491.68,0,0,1
1780718647.7690203,5.3,10.9,3484.01,0,0,1
1780718647.8746223,1.2,10.9,3484.0,0,0,1
1780718647.9801202,3.6,10.9,3481.92,0,0,1
1780718648.0857763,21.8,10.9,3492.95,0,0,2
1780718648.1915479,13.8,10.9,3503.73,0,0,2
1780718648.297303,8.9,10.9,3504.33,0,0,2
1780718648.4032023,26.2,10.9,3505.93,0,0,3
1780718648.509415,22.0,11.0,3519.91,0,0,3
1780718648.6156204,17.5,11.0,3527.57,0,0,3
1780718648.7211356,20.8,11.2,3592.26,0,0,3
1780718648.8271196,30.1,11.6,3706.02,0,0,3
1780718648.93326,28.1,11.7,3760.44,0,0,3
1780718649.0388765,19.4,11.8,3795.62,0,0,3
1780718649.1445127,20.0,12.3,3937.52,0,0,3
1780718649.2501013,19.3,12.5,4006.5,0,0,3
1780718649.3557558,20.7,12.7,4053.17,0,0,3
1780718649.4614282,24.7,13.1,4188.13,0,0,3
1780718649.567077,19.8,13.3,4248.63,0,0,3
1780718649.672704,20.2,13.4,4297.86,0,0,3
1780718649.7779777,19.8,13.5,4327.55,0,0,3
1780718649.8835025,20.1,13.5,4337.97,0,0,3
1780718649.989127,19.2,13.6,4370.11,0,0,3
1780718650.0947177,21.0,13.7,4391.48,0,0,3
1780718650.2003057,19.8,13.8,4409.77,0,0,3
1780718650.3057253,19.8,13.8,4433.61,0,0,3
1780718650.4113545,22.5,13.9,4454.89,0,0,4
1780718650.5173252,22.2,14.0,4494.35,0,0,4
1780718650.6230326,19.9,14.1,4516.1,0,0,4
1780718650.728634,20.1,14.2,4538.5,0,0,4
1780718650.8343055,19.8,14.3,4573.43,0,0,4
1780718650.939828,21.6,14.3,4586.81,0,0,4
1780718651.0456023,20.2,14.4,4606.9,0,0,4
1780718651.1511757,22.8,14.5,4635.84,0,0,4
1780718651.2568245,33.9,14.6,4664.14,0,0,4
1780718651.3636293,49.1,14.6,4692.97,0,0,4
1780718651.4698575,30.2,14.7,4706.36,0,0,5
1780718651.5758317,29.9,14.7,4715.23,0,0,6
1780718651.681531,26.9,14.8,4734.44,0,0,6
1780718651.787217,25.6,14.9,4764.16,0,0,6
1780718651.8927553,26.6,14.9,4767.81,0,0,6
1780718651.9984071,30.0,15.2,4878.75,0,0,6
1780718652.1040814,29.3,15.4,4937.89,0,0,6
1780718652.2099364,26.8,15.5,4974.03,0,0,6
1780718652.3157387,26.8,15.6,5009.09,0,0,6
1780718652.4214249,38.6,15.8,5061.55,0,0,6
1780718652.5277407,47.9,15.9,5088.7,0,0,6
1780718652.6337514,41.3,16.0,5116.49,0,0,7
1780718652.7395892,32.7,16.1,5144.47,0,0,7
1780718652.8456838,45.2,16.5,5273.61,0,0,7
1780718652.9520342,51.2,16.6,5328.59,0,0,7
1780718653.0593822,45.9,16.8,5371.51,0,0,7
1780718653.1654153,39.6,16.9,5420.56,0,0,7
1780718653.2713132,38.1,17.4,5558.58,0,0,7
1780718653.3772068,38.5,17.7,5682.09,0,0,7
1780718653.4836395,41.4,18.0,5772.86,0,0,7
1780718653.5899158,32.7,18.7,5994.06,0,0,7
1780718653.6960385,32.4,19.1,6133.77,0,0,7
1780718653.80191,26.0,19.3,6198.88,0,0,7
1780718653.9078374,27.3,19.4,6222.29,0,0,8
1780718654.0137475,23.8,19.6,6286.77,0,0,8
1780718654.1195414,22.6,19.8,6349.39,0,1,7
1780718654.225399,37.3,19.9,6383.77,0,1,7
1780718654.3316898,45.8,20.0,6418.81,0,1,7
1780718654.4376953,42.5,20.1,6447.22,0,1,7
1780718654.544062,38.7,20.2,6486.55,0,2,6
1780718654.6501718,36.7,20.3,6518.91,1,1,6
1780718654.756001,36.1,20.4,6530.98,0,2,6
1780718654.8623729,39.1,20.5,6551.77,0,2,6
1780718654.968449,44.3,20.5,6572.6,1,2,5
1780718655.0745485,40.4,20.6,6599.97,0,3,5
1780718655.1805794,44.9,21.0,6713.27,1,2,5
1780718655.2867446,42.0,21.1,6770.26,1,2,5
1780718655.3927805,36.9,21.3,6821.39,2,1,5
1780718655.4988937,50.9,21.5,6872.3,1,2,5
1780718655.6049252,47.9,21.6,6925.92,2,1,5
1780718655.7111306,57.9,21.7,6942.48,2,1,5
1780718655.8173122,45.0,21.8,6969.57,2,1,5
1780718655.9233162,39.3,21.9,7008.64,3,0,5
1780718656.0293193,38.0,22.0,7037.72,2,1,5
1780718656.1358395,38.8,22.1,7068.98,2,1,5
1780718656.2418299,40.5,22.1,7076.35,2,1,5
1780718656.3481088,38.7,22.2,7099.49,2,1,5
1780718656.454252,37.1,22.6,7248.08,3,0,5
1780718656.560636,36.3,22.8,7299.51,2,1,5
1780718656.6669443,39.4,22.9,7345.64,2,1,5
1780718656.7731404,39.6,23.0,7360.8,2,1,5
1780718656.8791938,42.3,23.1,7399.33,2,1,5
1780718656.9856486,38.2,23.2,7429.17,2,1,5
1780718657.0917077,39.1,23.3,7473.72,2,1,5
1780718657.197856,38.3,23.4,7492.89,2,1,5
1780718657.3038082,39.1,23.5,7519.59,2,1,5
1780718657.4097893,38.9,23.6,7550.8,2,1,5
1780718657.5162334,42.0,23.8,7637.14,2,1,5
1780718657.6226046,42.9,24.0,7688.61,1,2,5
1780718657.729294,49.4,24.1,7713.52,0,3,5
1780718657.8360462,50.9,24.2,7753.95,0,3,5
1780718657.942647,50.3,24.2,7758.29,1,2,5
1780718658.0489726,45.2,24.3,7797.69,2,1,5
1780718658.1556396,40.6,24.5,7845.71,1,2,5
1780718658.2620935,39.1,24.6,7876.14,1,2,5
1780718658.3685482,39.1,24.7,7903.18,1,2,5
1780718658.474915,38.8,24.7,7921.58,1,2,5
1780718658.5817251,36.7,24.8,7947.9,2,1,5
1780718658.6883895,29.4,24.9,7968.42,3,1,4
1780718658.7942686,32.0,25.2,8070.88,3,1,4
1780718658.9004993,33.1,25.4,8127.77,3,1,4
1780718659.006387,32.7,25.8,8251.72,3,1,4
1780718659.112336,36.1,25.8,8276.53,2,2,4
1780718659.218719,38.7,25.9,8304.61,2,2,4
1780718659.3248382,38.5,25.9,8310.01,3,1,4
1780718659.431247,38.5,26.2,8406.89,2,2,4
1780718659.5377088,32.7,26.3,8409.69,3,1,4
1780718659.6438107,26.0,26.4,8467.96,3,1,4
1780718659.7498991,24.6,26.6,8520.5,3,2,3
1780718659.855887,26.6,26.7,8540.14,3,2,3
1780718659.961835,32.4,26.8,8581.81,3,3,2
1780718660.0678506,33.1,26.8,8592.17,3,3,2
1780718660.1743155,36.3,26.9,8605.88,2,4,2
1780718660.2804606,39.6,26.9,8613.7,2,4,2
1780718660.3870678,33.9,27.0,8656.49,4,2,2
1780718660.493164,34.7,27.4,8778.05,3,3,2
1780718660.6002133,29.8,27.7,8887.72,4,2,2
1780718660.7067225,27.4,27.8,8917.34,3,3,2
1780718660.8137748,35.1,27.9,8940.57,3,3,2
1780718660.9207768,28.2,28.1,8990.98,4,2,2
1780718661.026886,17.3,28.2,9034.42,4,2,2
1780718661.1325586,19.6,28.3,9078.45,4,3,1
1780718661.2389157,15.4,28.3,9077.02,5,2,1
1780718661.3447762,24.6,28.6,9175.89,5,3,0
1780718661.451566,21.8,28.6,9164.93,6,2,0
1780718661.5577438,20.1,28.6,9155.86,6,2,0
1780718661.66356,13.1,28.6,9154.72,6,2,0
1780718661.7694054,13.6,28.6,9151.19,6,2,0
1780718661.8753707,8.9,28.6,9154.86,8,0,0
1780718661.9809253,0.0,28.6,9146.99,8,0,0
1780718662.0865614,1.2,28.5,9131.45,8,0,0
1780718662.1921003,1.2,28.5,9129.05,8,0,0
1780718662.297657,1.2,28.5,9123.1,8,0,0
1780718662.403093,0.0,28.5,9123.1,8,0,0
1780718662.5086012,2.4,28.5,9121.11,8,0,0
1780718662.6142306,0.6,28.5,9120.95,8,0,0
1780718662.7198083,1.2,28.5,9120.8,8,0,0
1780718662.825325,0.6,28.4,9113.17,8,0,0
1780718662.9309046,0.6,28.4,9113.07,8,0,0
1780718663.036843,1.2,28.4,9113.06,8,0,0
1780718663.1423295,0.6,28.5,9114.29,8,0,0
1780718663.2477198,0.6,28.4,9114.01,8,0,0
1780718663.353244,2.4,28.5,9127.7,8,0,0
1780718663.4588234,9.0,28.5,9127.57,8,0,0
1780718663.5646138,1.2,28.5,9128.43,8,0,0
1780718663.6699235,0.6,28.5,9126.36,8,0,0
1780718663.7754357,2.4,28.5,9123.6,7,1,0
1780718663.881121,7.7,28.5,9117.23,7,1,0
1780718663.9870055,7.1,28.5,9117.23,6,2,0
1780718664.0926948,13.6,28.5,9124.43,6,2,0
1780718664.1989152,11.2,28.5,9124.89,7,1,0
1780718664.304803,8.9,28.5,9123.65,7,1,0
1780718664.4104998,7.6,28.5,9126.08,8,0,0
1780718664.5160756,0.0,28.5,9124.94,8,0,0
1780718664.6217308,3.5,28.5,9124.73,8,0,0
1780718664.727373,1.2,28.5,9117.34,8,0,0
1780718664.832913,1.2,28.4,9109.46,8,0,0
1780718664.9384549,1.2,28.4,9109.23,8,0,0
1780718665.0441813,1.2,28.4,9109.23,8,0,0
1780718665.1496859,0.0,28.4,9109.2,8,0,0
1780718665.2552562,5.3,28.4,9108.91,7,1,0
1780718665.3608065,6.5,28.4,9109.52,7,1,0
1780718665.4666047,7.6,28.4,9110.46,7,1,0
1780718665.5723922,7.1,28.4,9110.72,7,1,0
1780718665.677962,3.6,28.4,9110.31,8,0,0
1780718665.7836895,3.6,28.5,9114.33,8,0,0
1780718665.8891695,1.2,28.4,9112.68,8,0,0
1780718665.9946945,0.6,28.4,9112.57,8,0,0
1780718666.1002505,1.8,28.4,9112.56,8,0,0
1780718666.205806,4.2,28.1,9013.64,7,0,0
1780718666.3117125,17.3,26.4,8465.78,6,1,0
1780718666.4179783,23.5,26.4,8471.22,6,1,0
1780718666.5238476,16.2,26.4,8456.89,6,1,0
1780718666.6295214,8.9,26.4,8456.4,6,1,0
1780718666.7350898,7.7,26.4,8453.88,6,1,0
1780718666.840678,7.1,26.4,8455.11,6,1,0
1780718666.9461386,9.6,26.4,8456.07,6,1,0
1780718667.0518122,8.2,26.4,8455.76,6,1,0
1780718667.1575093,2.4,26.4,8455.75,7,0,0
1780718667.263031,1.2,26.4,8451.25,7,0,0
1780718667.3686101,1.2,26.4,8451.04,7,0,0
1780718667.4743125,3.0,26.4,8451.96,7,0,0
1780718667.581186,0.6,26.4,8451.96,7,0,0
1780718667.6864405,1.2,26.4,8450.68,7,0,0
1780718667.79217,0.6,26.4,8450.93,7,0,0
1780718667.897498,0.6,26.4,8449.43,7,0,0
1780718668.0029886,3.6,26.3,8412.61,6,0,0
1780718668.1091435,11.8,24.2,7759.36,6,0,0
1780718668.2148752,17.8,24.2,7762.59,6,0,0
1780718668.3206606,9.0,24.2,7758.95,6,0,0
1780718668.426308,1.2,24.2,7758.54,6,0,0
1780718668.5318995,6.5,24.2,7756.34,6,0,0
1780718668.6375165,1.2,24.2,7756.34,6,0,0
1780718668.7430394,1.2,24.2,7756.34,6,0,0
1780718668.8485615,0.0,24.2,7754.14,6,0,0
1780718668.954301,1.8,24.2,7754.94,6,0,0
1780718669.0598207,8.9,22.3,7147.76,5,0,0
1780718669.165469,15.0,19.9,6362.07,4,0,0
1780718669.2712202,16.0,19.9,6366.28,4,0,0
