time,cpu,ram_pct,ram_mb,idle,processing,starting
1780684927.7405026,22.0,13.1,4205.0,0,1,3
1780684927.8461003,13.3,13.1,4206.72,1,0,3
1780684927.9516127,14.2,13.5,4310.16,1,0,3
1780684928.0572226,13.7,13.6,4362.16,1,0,3
1780684928.1629186,16.7,13.8,4433.29,1,0,3
1780684928.2687473,18.7,14.2,4551.22,0,1,3
1780684928.3743432,24.9,14.4,4599.92,0,1,3
1780684928.480046,27.7,14.6,4662.8,0,1,3
1780684928.5863833,42.2,14.6,4689.46,0,1,3
1780684928.692436,27.5,14.7,4713.11,1,0,3
1780684928.7982557,20.2,14.8,4733.45,1,0,3
1780684928.9038591,19.2,14.8,4752.36,1,0,3
1780684929.009255,23.2,14.9,4775.78,1,0,3
1780684929.11492,19.8,15.0,4793.98,1,0,3
1780684929.2205296,21.0,15.3,4917.02,1,0,3
1780684929.3261864,23.4,15.5,4980.73,0,1,3
1780684929.4319875,26.8,15.7,5030.14,0,1,3
1780684929.5375278,25.7,15.8,5071.82,0,1,3
1780684929.6429687,29.9,15.9,5105.92,0,1,3
1780684929.7489004,23.7,16.0,5139.11,1,0,3
1780684929.8544867,20.2,16.1,5160.33,1,0,3
1780684929.9599,19.8,16.2,5182.57,1,0,3
1780684930.0653937,20.2,16.3,5206.26,1,0,3
1780684930.170764,18.8,16.3,5221.31,1,0,3
1780684930.276096,20.5,16.4,5243.87,1,0,3
1780684930.3815308,19.5,16.4,5251.44,1,0,3
1780684930.4871757,22.2,16.4,5262.23,1,0,3
1780684930.592859,20.8,16.5,5296.09,1,0,3
1780684930.6984177,19.0,16.6,5303.66,1,0,3
1780684930.8035753,19.8,16.6,5319.81,1,0,3
1780684930.9089699,24.3,16.7,5337.5,1,0,3
1780684931.0145402,22.6,16.7,5347.08,0,1,3
1780684931.1202493,26.3,16.7,5358.89,0,1,3
1780684931.226101,26.6,16.8,5371.0,0,1,3
1780684931.331667,30.5,16.9,5419.46,0,1,3
1780684931.4385397,31.0,16.9,5406.86,1,0,4
1780684931.5443146,21.7,17.0,5436.8,1,0,4
1780684931.650709,37.7,17.0,5454.8,0,1,4
1780684931.7569091,37.3,17.1,5480.12,0,1,4
1780684931.8628974,29.0,17.2,5494.82,0,1,4
1780684931.968625,29.5,17.2,5500.09,0,1,4
1780684932.0745144,27.5,17.4,5567.38,1,0,4
1780684932.1802337,28.0,17.6,5643.86,0,1,4
1780684932.286233,36.5,17.8,5712.43,0,1,4
1780684932.3932347,45.2,18.0,5776.43,0,1,5
1780684932.4995708,40.4,18.1,5802.65,0,1,5
1780684932.6056845,30.2,18.3,5853.24,1,0,5
1780684932.7116632,19.6,18.3,5877.07,1,0,5
1780684932.8171716,16.7,18.5,5916.41,1,0,5
1780684932.9226506,14.9,18.5,5941.14,1,1,4
1780684933.028343,20.2,18.6,5954.8,1,1,4
1780684933.1340108,23.4,18.6,5963.84,1,1,4
1780684933.239746,20.4,18.9,6061.54,1,1,4
1780684933.3454802,21.9,19.1,6123.82,2,1,3
1780684933.4512239,30.7,19.2,6163.74,2,1,3
1780684933.5569186,32.3,19.4,6208.24,2,1,3
1780684933.6629615,39.5,19.4,6225.54,2,1,3
1780684933.7685733,26.2,19.7,6312.04,3,0,3
1780684933.8743715,19.2,19.8,6342.69,3,0,3
1780684933.9800773,19.2,20.0,6394.31,3,0,3
1780684934.0858505,22.6,19.9,6385.89,3,0,3
1780684934.1915922,23.4,20.1,6432.6,3,0,3
1780684934.2975626,20.1,20.5,6572.18,3,0,3
1780684934.403328,16.1,20.6,6615.19,3,0,3
1780684934.5090752,13.6,20.8,6659.72,3,0,3
1780684934.6148717,17.1,20.8,6667.52,3,0,3
1780684934.7207594,15.4,20.9,6702.3,3,1,2
1780684934.8265777,19.0,21.1,6756.95,3,1,2
1780684934.9324338,20.2,21.2,6778.19,3,1,2
1780684935.038001,19.2,21.2,6786.0,3,1,2
1780684935.1437771,19.6,21.2,6788.72,2,1,2
1780684935.249714,21.1,21.2,6805.59,2,1,2
1780684935.3559606,17.9,21.3,6821.8,2,1,2
1780684935.461824,20.8,21.4,6857.55,2,1,2
1780684935.5679166,24.4,20.2,6471.97,2,1,2
1780684935.6746283,30.6,19.4,6213.68,2,1,2
1780684935.7807608,34.9,19.4,6226.91,2,1,2
1780684935.8876562,25.6,19.5,6232.12,3,0,2
1780684935.993452,29.3,19.5,6257.43,3,0,2
1780684936.0993097,24.4,19.7,6306.95,3,0,2
1780684936.205522,23.1,19.8,6331.2,3,0,2
1780684936.3116713,23.5,19.8,6349.76,2,0,2
1780684936.4179776,24.1,19.9,6367.63,1,1,2
1780684936.5241935,28.7,19.9,6390.64,0,2,2
1780684936.6304708,39.1,20.0,6393.43,0,2,2
1780684936.7376256,33.9,19.7,6297.63,0,2,2
1780684936.8438835,32.3,18.2,5839.24,1,1,2
1780684936.9501004,33.1,18.1,5798.43,1,1,2
1780684937.0565438,35.7,18.1,5810.58,1,1,2
1780684937.162357,19.8,18.1,5806.73,2,0,2
1780684937.2684066,16.7,18.1,5811.97,2,0,2
1780684937.374455,13.1,18.2,5821.16,2,0,2
1780684937.4805253,13.6,18.2,5842.79,2,0,2
1780684937.5865726,13.1,18.3,5859.72,2,0,2
1780684937.6924036,16.2,18.3,5869.63,2,0,2
1780684937.798337,14.1,18.6,5943.67,2,0,2
1780684937.9055963,13.5,18.7,5981.32,2,0,2
1780684938.0114858,16.1,18.7,5985.9,2,0,2
1780684938.117442,14.2,18.8,6024.59,2,0,2
1780684938.22344,11.2,19.1,6125.07,2,0,2
1780684938.3294263,7.1,19.2,6156.56,2,0,2
1780684938.4348588,6.6,19.2,6156.78,2,0,2
1780684938.5401752,9.5,19.4,6227.65,2,1,1
1780684938.6462455,10.5,19.5,6246.99,2,1,1
1780684938.7519236,9.6,19.4,6228.17,2,2,0
1780684938.8580554,13.6,19.4,6228.4,2,2,0
1780684938.9641213,10.7,19.4,6222.53,3,1,0
1780684939.0699723,7.6,19.4,6222.75,3,1,0
1780684939.175355,4.8,19.4,6219.29,4,0,0
1780684939.2810209,0.6,19.4,6219.02,4,0,0
1780684939.3865988,3.6,19.4,6209.48,3,0,0
1780684939.4923933,7.8,17.4,5577.28,3,0,0
1780684939.5979822,16.7,17.4,5575.75,3,0,0
1780684939.7037876,18.1,17.0,5441.17,2,0,0
1780684939.8096046,12.6,15.2,4878.19,2,0,0
1780684939.9154823,13.9,15.2,4877.21,2,0,0
1780684940.0216231,10.0,15.2,4869.82,2,0,0
1780684940.1275783,2.4,15.2,4868.49,2,0,0
1780684940.2331412,1.2,15.2,4868.49,2,0,0
1780684940.3384285,0.0,15.2,4868.49,2,0,0
1780684940.4439445,3.6,15.2,4860.37,2,0,0
1780684940.5497108,1.2,15.2,4860.91,2,0,0
1780684940.6553113,3.6,15.2,4862.86,2,0,0
1780684940.7609987,11.9,15.1,4853.26,2,0,0
1780684940.8665724,3.0,15.1,4843.13,2,0,0
1780684940.9720888,1.2,15.1,4835.3,2,0,0
1780684941.0777261,1.8,15.1,4844.69,1,1,0
1780684941.1832924,7.1,15.2,4860.44,1,1,0
1780684941.2885728,8.9,15.2,4860.41,1,1,0
1780684941.3944194,13.8,15.2,4858.07,1,1,0
1780684941.5000644,6.0,15.2,4857.23,1,1,0
1780684941.6056468,4.1,15.2,4853.57,2,0,0
1780684941.7114332,4.7,14.4,4607.49,1,0,0
1780684941.8173182,12.6,13.1,4208.18,1,0,0
1780684941.924454,26.2,13.2,4217.13,0,1,0
1780684942.0305836,24.1,13.2,4212.77,0,1,0
1780684942.1366513,16.2,13.2,4213.71,0,1,0
1780684942.2423887,7.7,13.2,4212.71,0,1,0
1780684942.3476818,6.0,13.1,4208.56,1,0,0
1780684942.4532576,0.0,13.1,4200.68,1,0,0
1780684942.5587885,1.2,13.1,4193.3,1,0,0
1780684942.6642923,3.0,13.1,4194.02,1,0,0
1780684942.7698936,0.6,13.1,4194.02,1,0,0
1780684942.8753934,0.6,13.1,4186.15,1,0,0
1780684942.9808955,0.6,13.1,4183.14,1,0,0
1780684943.086554,2.4,13.1,4180.87,1,0,0
1780684943.1924589,1.8,13.0,4175.23,1,0,0
1780684943.2980273,1.2,13.0,4178.15,1,0,0
1780684943.4035447,6.6,13.1,4186.14,1,0,0
1780684943.5091739,1.2,13.1,4186.54,1,0,0
1780684943.6148002,1.2,13.1,4185.5,1,0,0
1780684943.7202988,0.6,13.1,4181.68,1,0,0
1780684943.8258657,0.6,13.0,4179.53,1,0,0
1780684943.9312963,1.8,13.0,4175.45,1,0,0
1780684944.0368016,1.2,13.0,4159.85,1,0,0
1780684944.142295,4.2,13.0,4156.05,0,1,0
1780684944.2477248,9.5,12.9,4146.36,0,1,0
1780684944.3533466,7.7,12.9,4147.32,0,1,0
1780684944.4584816,6.6,12.9,4147.03,0,1,0
1780684944.5636759,3.0,12.9,4145.14,1,0,0
1780684944.6691432,5.3,12.9,4140.69,1,0,0
1780684944.7748826,4.2,12.9,4140.45,0,1,0
1780684944.880225,6.6,12.9,4142.61,0,1,0
1780684944.985642,7.6,12.9,4140.18,0,1,0
1780684945.0910716,7.1,12.9,4140.25,0,1,0
1780684945.1963565,1.2,12.9,4140.64,1,0,0
1780684945.3018663,2.4,12.9,4133.25,1,0,0
1780684945.4073334,0.6,12.9,4133.47,1,0,0
1780684945.5128474,1.2,12.9,4130.19,1,0,0
1780684945.618533,1.2,12.9,4130.42,1,0,0
1780684945.7241416,3.0,12.9,4146.35,0,1,0
1780684945.8299727,7.1,12.9,4146.82,0,1,0
1780684945.9354076,7.1,12.9,4134.24,0,1,0
1780684946.040811,7.1,12.9,4132.83,0,1,0
1780684946.146422,7.1,12.9,4134.77,0,1,0
1780684946.2515502,7.2,12.9,4135.5,0,1,0
1780684946.3570518,3.0,12.9,4133.55,1,0,0
1780684946.46263,1.2,12.9,4137.21,1,0,0
1780684946.5682268,0.0,12.9,4139.39,1,0,0
1780684946.6738605,1.2,12.9,4139.31,1,0,0
1780684946.779335,3.6,12.9,4132.1,0,1,0
1780684946.8850513,7.1,12.9,4130.59,0,1,0
1780684946.9903114,11.9,12.9,4132.51,0,1,1
1780684947.0958862,4.2,12.9,4131.53,1,0,1
1780684947.2015762,4.1,12.9,4131.24,1,0,1
1780684947.307213,12.9,12.9,4142.64,1,0,1
1780684947.4136724,20.8,13.0,4158.3,0,1,1
1780684947.519823,14.9,13.0,4164.87,0,1,1
1780684947.6256652,14.4,13.0,4167.11,0,1,1
1780684947.731517,15.5,13.1,4183.29,0,1,1
1780684947.8372333,12.6,13.1,4186.3,1,0,1
1780684947.942754,6.0,13.2,4226.85,1,0,1
1780684948.0482962,7.7,13.5,4332.14,1,0,1
1780684948.153873,7.1,13.6,4362.99,1,0,1
1780684948.2595997,7.7,13.7,4402.03,1,0,1
1780684948.3653045,7.7,13.8,4409.18,1,0,1
1780684948.4707255,7.2,13.8,4418.62,1,0,1
1780684948.576184,7.6,13.8,4427.68,1,0,1
1780684948.68154,7.8,13.8,4430.91,1,0,1
1780684948.7869904,7.8,13.9,4437.01,1,0,1
1780684948.8925495,7.1,13.9,4447.25,1,0,1
1780684948.9979599,7.1,13.9,4453.73,1,0,1
1780684949.103191,6.5,13.9,4452.21,1,0,1
1780684949.208698,7.8,13.9,4465.12,1,0,1
1780684949.3142457,8.9,14.0,4475.96,0,1,1
1780684949.419817,13.2,14.0,4499.33,0,1,1
1780684949.525735,16.2,14.1,4503.12,0,1,2
1780684949.6320505,13.1,14.1,4517.83,0,1,2
1780684949.73757,14.9,14.2,4534.35,0,1,2
1780684949.8434567,22.9,14.2,4547.64,1,0,2
1780684949.949326,30.5,14.2,4557.84,0,1,2
1780684950.0558693,22.2,14.3,4570.91,0,1,2
1780684950.1617277,20.2,14.3,4575.69,0,1,2
1780684950.2674124,20.4,14.4,4597.68,0,1,3
1780684950.3726058,17.8,14.4,4603.26,1,0,3
1780684950.4778368,16.2,14.4,4622.31,1,0,3
1780684950.5835667,15.0,14.8,4741.49,1,0,3
1780684950.6892982,16.2,14.9,4780.56,1,0,3
1780684950.7948143,21.0,15.0,4814.57,0,1,3
1780684950.9004157,32.5,15.2,4854.34,0,1,3
1780684951.008306,41.1,15.1,4851.68,0,1,3
1780684951.1146002,29.8,15.2,4878.2,0,1,3
1780684951.2202752,24.6,15.2,4881.09,1,0,3
1780684951.3254535,23.4,15.3,4916.31,1,0,3
1780684951.4314904,24.3,15.4,4935.62,1,0,3
1780684951.5372164,19.3,15.5,4949.95,1,0,3
1780684951.6435719,27.2,15.9,5078.28,0,1,3
1780684951.7500837,28.4,16.0,5128.32,0,1,3
1780684951.8560095,26.8,16.2,5179.88,0,1,3
1780684951.9616866,27.4,16.3,5222.3,0,1,3
1780684952.0677261,28.5,16.7,5338.72,1,0,3
1780684952.1733902,25.7,16.9,5406.44,0,1,3
1780684952.279343,34.1,16.9,5412.47,0,1,3
1780684952.3856947,33.9,17.0,5435.65,0,1,3
1780684952.4925504,27.6,17.2,5504.48,0,1,3
1780684952.5982327,19.8,17.2,5518.71,0,1,3
1780684952.7037258,19.2,17.3,5532.68,1,1,2
1780684952.8095808,20.7,17.4,5574.21,1,1,2
1780684952.9153447,20.0,17.4,5584.79,1,1,2
1780684953.0209033,20.2,17.5,5608.22,1,1,2
1780684953.126703,19.6,17.5,5616.12,1,1,2
1780684953.2322154,12.6,17.6,5639.67,2,0,2
1780684953.3378575,14.8,17.6,5650.74,2,0,2
1780684953.4436991,19.9,17.7,5662.41,2,0,2
1780684953.5494628,13.7,17.7,5680.59,2,0,2
1780684953.654969,13.2,17.7,5681.68,2,0,2
1780684953.7605689,14.1,17.8,5688.77,2,0,2
1780684953.8660676,12.7,17.8,5700.24,2,0,2
1780684953.9716024,14.2,17.8,5712.46,2,0,2
1780684954.0771294,17.4,17.9,5723.97,1,1,2
1780684954.182794,20.7,17.9,5719.09,1,1,2
1780684954.2885435,22.2,17.9,5736.99,1,1,2
1780684954.3942528,25.4,17.9,5741.23,0,2,2
1780684954.499885,24.6,18.0,5751.34,0,2,2
1780684954.605638,26.0,18.2,5845.22,0,2,2
1780684954.711572,29.3,18.4,5885.11,0,2,3
1780684954.8174438,21.3,18.4,5889.51,1,1,3
1780684954.9228275,18.1,18.4,5887.85,2,0,3
1780684955.028462,13.1,18.6,5945.52,2,0,3
1780684955.1339934,9.5,18.6,5954.58,2,0,3
1780684955.2396522,10.7,18.6,5958.21,1,1,3
1780684955.3451195,16.7,18.7,6004.51,1,2,2
1780684955.450964,31.9,18.8,6018.7,1,2,2
1780684955.5569117,37.1,18.8,6033.48,1,2,2
1780684955.6627674,32.5,18.9,6056.73,2,1,2
1780684955.7692237,20.2,19.2,6149.85,2,1,2
1780684955.8749895,16.1,19.3,6189.12,3,0,2
1780684955.9805312,13.7,19.4,6205.81,3,0,2
1780684956.086189,15.5,19.4,6199.89,3,0,2
1780684956.1919222,11.3,19.7,6310.58,3,0,2
1780684956.297967,10.5,19.9,6390.39,3,0,2
1780684956.4037282,13.7,20.2,6461.06,3,1,1
1780684956.5096157,14.8,20.3,6489.7,3,1,1
1780684956.6152883,12.5,20.3,6498.26,3,1,1
1780684956.720773,16.2,20.3,6509.2,3,1,1
1780684956.8264701,11.2,20.3,6518.25,4,0,1
1780684956.9320903,7.2,20.3,6516.49,4,0,1
1780684957.0377145,7.6,20.4,6524.8,4,0,1
1780684957.1434813,7.7,20.4,6530.46,4,0,1
1780684957.2491162,6.6,20.4,6538.8,4,0,1
1780684957.3546655,7.1,20.4,6537.67,3,0,1
1780684957.4601912,7.1,20.4,6549.89,3,0,1
1780684957.5657563,13.1,19.3,6169.48,3,0,1
1780684957.6713703,15.7,18.5,5926.37,3,0,1
1780684957.7769918,21.8,18.6,5959.58,3,0,1
1780684957.883172,13.7,18.5,5937.19,3,0,1
1780684957.9888415,6.5,18.6,5952.73,3,0,1
1780684958.0944953,11.3,18.6,5969.41,3,0,1
1780684958.200234,6.5,18.7,5977.09,2,0,1
1780684958.3057387,7.1,18.7,5976.67,2,0,1
1780684958.4118032,7.7,18.7,5988.43,1,0,1
1780684958.51743,8.9,18.7,5995.77,1,0,1
1780684958.6231425,14.1,16.4,5245.3,1,0,1
1780684958.7292938,24.6,16.4,5268.05,1,0,1
1780684958.8350852,22.3,16.5,5281.84,1,0,1
1780684958.940748,11.8,16.0,5128.4,1,0,1
1780684959.0464656,17.0,14.3,4565.98,1,0,1
1780684959.1525755,23.8,14.3,4577.4,1,0,1
1780684959.2583046,15.6,14.3,4570.98,1,0,1
1780684959.3639672,7.1,14.3,4581.03,1,0,1
1780684959.4695425,9.6,14.3,4587.71,0,0,1
1780684959.5751462,6.5,14.3,4589.41,0,0,1
1780684959.6806393,11.2,14.3,4595.18,0,0,1
1780684959.7865252,9.0,14.4,4600.01,0,0,1
1780684959.8921483,7.6,14.4,4611.55,0,0,1
1780684959.9975019,16.3,12.3,3947.01,0,0,1
1780684960.1033247,14.5,12.5,4019.68,0,0,1
1780684960.2094634,25.6,12.7,4072.32,0,0,1
1780684960.3157332,10.2,12.7,4057.05,0,0,1
1780684960.421396,10.6,12.8,4085.64,0,0,1
1780684960.5271149,4.8,12.8,4102.33,0,0,1
1780684960.6326585,1.8,12.8,4100.73,0,0,1
1780684960.7382517,6.5,12.9,4128.22,0,1,0
1780684960.8438728,6.0,12.9,4134.46,0,1,0
1780684960.9492319,8.3,12.9,4131.27,0,1,0
1780684961.0549648,13.0,12.9,4137.71,0,1,0
1780684961.1606073,5.4,12.9,4137.07,1,0,0
1780684961.2660708,1.2,12.9,4129.19,1,0,0
1780684961.3716486,6.6,13.0,4155.89,1,0,0
1780684961.4772243,1.2,12.9,4148.43,1,0,0
1780684961.5828333,0.6,12.9,4144.87,1,0,0
1780684961.6883583,1.2,12.9,4138.99,1,0,0
1780684961.7938392,1.2,12.9,4140.71,1,0,0
1780684961.8993778,3.6,12.9,4132.81,1,0,0
1780684962.0050118,3.0,12.9,4125.54,1,0,0
1780684962.1111743,6.5,12.9,4127.91,1,0,0
1780684962.2167335,1.2,12.9,4123.98,1,0,0
1780684962.322321,0.6,12.9,4122.81,1,0,0
1780684962.4279184,0.6,12.9,4125.99,1,0,0
1780684962.533537,8.3,12.9,4143.58,1,0,0
1780684962.6391468,4.8,12.9,4139.57,1,0,0
1780684962.744871,13.3,12.9,4138.25,0,1,0
1780684962.8508403,7.7,12.9,4138.91,0,1,0
1780684962.9564688,7.1,12.9,4133.27,0,1,0
1780684963.0621805,4.8,12.9,4126.38,1,0,0
1780684963.1677554,0.6,12.9,4122.1,1,0,0
1780684963.2732048,0.6,12.9,4117.98,1,0,0
1780684963.3787303,13.2,12.9,4146.43,0,1,1
1780684963.484769,10.6,12.9,4148.35,0,1,1
1780684963.5904129,7.7,12.9,4147.75,0,1,1
1780684963.6959374,16.1,13.0,4165.19,0,1,1
1780684963.801849,22.3,13.0,4166.32,1,0,1
1780684963.90753,13.2,13.0,4167.09,1,0,1
1780684964.0132377,7.7,13.0,4172.84,1,0,1
1780684964.11886,6.5,13.0,4175.51,1,0,1
1780684964.2245007,7.1,13.1,4186.32,1,0,1
1780684964.3299189,8.9,13.1,4190.05,1,0,1
1780684964.4355683,7.7,13.5,4314.93,1,0,1
1780684964.541182,6.5,13.6,4353.45,1,0,1
1780684964.6466262,8.9,13.7,4388.22,1,0,1
1780684964.7522266,11.3,13.7,4389.93,1,0,1
1780684964.857828,6.5,13.7,4403.41,1,0,1
1780684964.9631984,7.7,13.8,4411.68,1,0,1
1780684965.0687664,7.1,13.8,4415.18,1,0,1
1780684965.174228,6.6,13.8,4422.8,1,0,1
1780684965.2794502,7.7,13.8,4428.07,1,0,1
1780684965.3849247,12.1,13.8,4436.48,0,1,1
1780684965.4905639,14.8,13.8,4436.09,0,1,1
1780684965.5961938,12.7,13.9,4441.89,0,1,1
1780684965.7016823,12.5,13.9,4458.91,0,1,1
1780684965.807341,13.6,14.0,4470.3,0,1,1
1780684965.9128604,13.2,14.0,4476.43,0,1,1
1780684966.0181494,15.7,14.0,4489.35,0,1,1
1780684966.1238823,12.0,14.1,4506.62,1,0,1
1780684966.2293153,7.7,14.1,4521.03,1,0,1
1780684966.334905,7.1,14.1,4522.59,1,0,1
1780684966.4403925,7.1,14.1,4528.24,1,0,1
1780684966.5459347,7.7,14.1,4530.47,1,0,1
1780684966.6520238,7.7,14.2,4538.32,1,0,1
1780684966.7577481,7.8,14.1,4520.23,1,0,1
1780684966.8633633,7.1,14.1,4528.99,1,0,1
1780684966.9686322,8.3,14.1,4531.74,1,0,1
1780684967.0745497,7.1,14.2,4535.12,1,0,1
1780684967.1801448,7.1,14.2,4540.41,1,0,1
1780684967.285708,7.7,14.2,4540.46,1,0,1
1780684967.391095,6.6,14.2,4541.89,1,0,1
1780684967.4961257,7.2,14.2,4547.97,1,0,1
1780684967.6015518,7.7,14.2,4558.38,1,0,1
1780684967.7072363,7.6,14.3,4568.17,1,0,1
1780684967.812515,6.6,14.3,4572.88,1,0,1
1780684967.9176903,7.1,14.3,4579.73,1,0,1
1780684968.0228515,9.0,14.3,4590.56,1,0,1
1780684968.128451,7.7,14.4,4607.26,1,0,1
1780684968.234067,7.1,14.6,4690.18,1,0,1
1780684968.3393033,7.7,14.7,4722.18,1,0,1
1780684968.4445739,7.1,14.7,4722.16,1,0,1
1780684968.549922,7.1,14.8,4737.88,1,0,1
1780684968.6553104,4.2,14.9,4769.93,1,0,1
1780684968.760869,4.8,14.7,4705.0,0,0,1
1780684968.8666055,10.2,12.6,4046.39,0,0,2
1780684968.972238,13.8,12.8,4090.45,0,1,1
1780684969.0784006,19.8,12.8,4104.79,0,1,1
1780684969.1845794,11.2,12.8,4105.0,0,1,1
1780684969.2903402,7.1,12.8,4093.2,0,1,1
1780684969.396007,7.2,12.8,4093.41,1,0,1
1780684969.5018654,1.8,12.8,4094.4,1,0,1
1780684969.6072397,3.0,12.8,4097.57,1,0,1
1780684969.7127733,9.6,12.8,4111.46,1,0,1
1780684969.8190124,29.2,12.8,4102.82,1,0,1
1780684969.924758,12.1,12.8,4111.43,1,0,1
1780684970.0303936,10.7,12.9,4123.68,1,0,1
1780684970.1362557,8.4,12.9,4139.44,1,0,1
1780684970.2419572,7.6,13.0,4157.82,1,0,1
1780684970.347531,6.6,13.0,4158.23,1,0,1
1780684970.4531243,9.0,13.3,4276.26,1,0,1
1780684970.558807,7.1,13.5,4315.37,1,0,1
1780684970.6642985,7.1,13.6,4352.54,1,0,1
1780684970.770051,8.4,13.6,4368.71,1,0,1
1780684970.8757262,7.7,13.7,4380.17,1,0,1
1780684970.981317,11.2,13.7,4385.7,0,1,1
1780684971.0870311,13.3,13.7,4391.56,0,1,1
1780684971.1926305,13.6,13.7,4394.71,0,1,1
1780684971.2981582,16.1,13.8,4419.19,0,1,1
1780684971.4037547,15.1,13.9,4440.17,1,0,1
1780684971.5092547,7.7,13.8,4433.04,1,0,1
1780684971.6147606,6.5,13.9,4442.34,1,0,1
1780684971.720292,8.3,13.9,4446.94,1,0,1
1780684971.8259144,7.7,13.9,4449.36,1,0,1
1780684971.9314435,8.3,13.9,4459.99,1,0,1
1780684972.037035,10.2,14.0,4472.21,1,0,1
1780684972.1426816,8.4,14.0,4488.98,1,0,1
1780684972.2482045,7.1,14.0,4494.61,1,0,1
1780684972.3535602,13.0,14.1,4522.08,0,1,1
1780684972.4594803,13.1,14.1,4519.38,0,1,1
1780684972.5649917,13.1,14.1,4523.27,0,1,1
1780684972.6703765,14.2,14.1,4531.38,0,1,1
1780684972.776101,12.6,14.1,4532.69,1,0,1
1780684972.8817682,13.8,14.2,4562.21,1,0,1
1780684972.9874823,16.9,14.3,4567.67,0,1,1
1780684973.0930197,15.5,14.3,4569.62,0,1,1
1780684973.1986606,13.7,14.3,4572.25,0,1,2
1780684973.304077,13.7,14.3,4571.54,0,1,2
1780684973.4096925,21.3,14.3,4566.12,1,0,3
1780684973.5152965,7.7,14.3,4567.81,1,0,3
1780684973.6206005,12.5,14.3,4579.46,1,0,3
1780684973.7264204,18.0,14.3,4594.89,1,0,3
1780684973.8327641,28.7,14.3,4596.53,1,0,3
1780684973.9385839,21.6,14.4,4611.12,0,1,3
1780684974.0446308,23.1,14.4,4622.42,0,1,3
1780684974.1503856,36.7,14.5,4658.95,0,1,3
1780684974.2568345,35.7,14.7,4700.9,0,1,4
1780684974.3632128,25.6,15.0,4790.04,1,0,4
1780684974.4689991,19.6,15.4,4945.45,1,0,4
1780684974.5744994,20.1,15.6,4988.31,1,0,4
1780684974.6801567,22.2,15.7,5032.54,1,0,4
1780684974.7858503,25.6,15.9,5107.65,1,0,4
1780684974.8914587,13.0,16.3,5222.11,1,0,4
1780684974.9967353,17.3,16.6,5323.46,1,1,3
1780684975.102521,30.7,16.8,5372.8,1,1,3
1780684975.2090142,38.7,16.8,5395.43,1,1,3
1780684975.3155243,34.1,16.9,5399.56,1,1,3
1780684975.421342,23.7,16.9,5418.48,2,0,3
1780684975.5269291,19.4,17.0,5435.5,2,0,3
1780684975.6326754,21.0,17.0,5450.02,2,0,3
1780684975.7383134,21.9,17.1,5466.48,2,0,3
1780684975.8443658,20.8,17.2,5497.12,2,0,3
1780684975.9498813,22.3,17.2,5515.18,1,1,3
1780684976.0555325,28.4,17.6,5641.52,1,1,3
1780684976.1614535,25.7,17.8,5692.82,1,1,3
1780684976.267116,26.5,17.9,5731.97,1,1,3
1780684976.3729095,25.6,18.0,5768.12,2,0,3
1780684976.4785328,20.1,18.1,5791.11,2,0,3
1780684976.5843036,19.6,18.1,5811.01,2,0,3
1780684976.6900144,20.2,18.2,5840.12,2,0,3
1780684976.7956285,20.2,18.3,5865.48,2,0,3
1780684976.9012442,19.2,18.3,5863.43,1,0,3
1780684977.0071523,20.2,18.3,5874.22,1,0,3
1780684977.1127872,20.2,18.4,5898.48,1,0,3
1780684977.218511,22.2,18.5,5910.71,0,1,3
1780684977.324236,25.6,18.5,5939.65,0,1,3
1780684977.4297676,33.1,16.8,5378.16,0,1,4
1780684977.5356624,38.9,16.5,5282.94,0,1,4
1780684977.6417143,38.2,16.5,5295.68,1,0,4
1780684977.7474883,29.5,16.5,5292.17,1,0,4
1780684977.8532443,23.2,16.6,5312.47,1,0,4
1780684977.9588547,20.8,16.7,5344.44,1,0,4
1780684978.0644336,21.4,16.7,5354.94,1,0,4
1780684978.170088,19.6,16.7,5363.51,1,0,4
1780684978.2755544,19.6,16.8,5375.46,1,0,4
1780684978.3811915,21.2,16.9,5404.09,1,0,4
1780684978.4868472,20.1,17.2,5500.72,1,0,4
1780684978.5924447,20.2,17.3,5547.44,1,0,4
1780684978.6982715,37.5,17.5,5593.14,0,1,4
1780684978.8046367,43.9,17.5,5599.64,0,1,4
1780684978.9107566,41.4,17.6,5648.55,0,1,4
1780684979.0166337,33.1,17.8,5687.84,0,2,3
1780684979.1227243,30.8,17.8,5687.64,1,1,3
1780684979.2283912,27.5,17.8,5690.02,1,1,3
1780684979.3341248,25.6,17.8,5704.38,1,1,3
1780684979.4395704,24.0,18.0,5767.16,2,0,3
1780684979.545178,20.2,18.3,5852.68,2,0,3
1780684979.6506894,20.4,18.4,5890.53,2,0,3
1780684979.7563822,21.0,18.5,5935.7,2,0,3
1780684979.8621418,21.8,18.6,5948.73,2,0,3
1780684979.9677656,19.8,18.6,5966.77,2,0,3
1780684980.0733063,20.7,18.7,5988.15,2,0,3
1780684980.1788383,19.8,18.7,5989.03,2,0,3
1780684980.2844684,19.6,18.7,6005.95,2,0,3
1780684980.3898933,19.8,19.0,6081.82,2,0,3
1780684980.4954555,22.6,19.1,6134.16,2,0,3
1780684980.6010273,19.8,19.3,6172.45,2,0,3
1780684980.7066567,20.2,19.3,6183.19,2,0,3
