time,cpu,ram_pct,ram_mb,idle,processing,starting
1780744326.743773,13.5,26.2,8400.07,5,2,0
1780744326.8494244,4.2,26.2,8402.61,7,0,0
1780744326.9550178,0.6,26.2,8400.52,7,0,0
1780744327.060583,5.4,26.2,8400.73,6,1,0
1780744327.1660926,15.5,24.1,7731.14,5,1,0
1780744327.2727494,18.3,24.1,7722.66,5,1,0
1780744327.3783772,23.5,24.1,7720.12,5,1,0
1780744327.4852715,11.8,24.1,7722.01,5,1,0
1780744327.5910304,10.2,24.1,7712.41,5,1,0
1780744327.6965945,7.1,24.1,7712.64,5,1,0
1780744327.8022618,8.9,24.1,7707.47,6,0,0
1780744327.907855,0.0,24.0,7703.32,6,0,0
1780744328.0134366,5.3,24.0,7702.69,6,0,0
1780744328.12062,4.7,24.1,7714.67,6,0,0
1780744328.2262876,1.8,24.1,7715.76,6,0,0
1780744328.3318777,0.6,24.1,7714.68,6,0,0
1780744328.4373577,0.0,24.1,7714.92,6,0,0
1780744328.5429492,1.2,24.1,7717.14,6,0,0
1780744328.6484349,0.6,24.1,7715.14,6,0,0
1780744328.753958,0.6,24.1,7712.65,6,0,0
1780744328.859114,6.0,24.1,7713.11,5,1,0
1780744328.9648604,8.3,24.1,7705.4,5,1,0
1780744329.0708158,11.4,24.0,7699.49,4,2,0
1780744329.176925,13.0,24.0,7699.21,5,1,0
1780744329.282588,7.7,24.0,7699.26,5,1,0
1780744329.3878438,6.5,24.0,7696.99,5,1,0
1780744329.4929283,1.8,24.0,7698.71,6,0,0
1780744329.5984712,1.2,24.0,7695.79,6,0,0
1780744329.7039678,0.6,24.0,7696.0,6,0,0
1780744329.8095245,7.2,24.1,7706.3,4,2,0
1780744329.9157557,19.3,24.1,7725.59,4,2,0
1780744330.0218177,21.1,24.2,7737.55,4,2,0
1780744330.1278656,22.2,24.1,7735.74,4,2,0
1780744330.2337825,14.8,24.1,7731.48,4,2,0
1780744330.3394232,13.1,24.1,7730.66,5,1,0
1780744330.4449072,15.6,24.2,7766.72,6,0,0
1780744330.5506299,10.2,24.3,7787.29,6,0,0
1780744330.656321,10.2,24.3,7790.25,6,0,0
1780744330.7619677,2.4,24.3,7787.15,6,0,0
1780744330.8675687,1.2,24.3,7787.64,6,0,0
1780744330.973093,5.4,24.2,7759.25,5,1,0
1780744331.0787969,7.1,24.2,7759.25,5,1,0
1780744331.1845448,7.1,24.2,7760.45,5,1,0
1780744331.2898448,8.3,24.2,7754.79,6,0,0
1780744331.3957958,7.2,24.3,7790.57,6,0,0
1780744331.5015342,1.8,24.3,7790.56,6,0,0
1780744331.6071398,1.2,24.3,7785.54,6,0,0
1780744331.7126768,0.6,24.3,7785.54,6,0,0
1780744331.818085,0.6,24.3,7783.52,6,0,0
1780744331.9236178,1.2,24.3,7772.68,6,0,0
1780744332.0291417,1.2,24.2,7762.47,6,0,0
1780744332.134711,0.6,24.2,7762.54,6,0,0
1780744332.2402363,1.2,24.2,7762.04,6,0,0
1780744332.3458095,1.2,24.2,7761.25,6,0,0
1780744332.4512665,1.2,24.2,7755.8,6,0,0
1780744332.5568316,4.7,24.3,7771.99,5,1,0
1780744332.6624186,7.1,24.2,7765.61,5,1,0
1780744332.768047,11.2,24.2,7765.59,5,1,0
1780744332.8738046,12.0,24.2,7768.02,4,2,0
1780744332.9795775,13.7,24.2,7750.79,4,2,0
1780744333.0852647,10.1,24.2,7751.61,6,0,0
1780744333.191151,0.6,24.2,7750.07,6,0,0
1780744333.2964888,1.2,24.2,7749.04,6,0,0
1780744333.402128,7.2,24.2,7757.25,6,0,0
1780744333.5077803,1.8,24.2,7756.43,6,0,0
1780744333.613394,2.4,24.2,7755.98,6,0,0
1780744333.7190044,0.6,24.2,7750.32,6,0,0
1780744333.824508,0.0,24.2,7750.32,6,0,0
1780744333.9300137,1.2,24.2,7740.89,6,0,0
1780744334.0354505,2.4,24.1,7729.04,6,0,0
1780744334.1409278,0.0,24.1,7728.95,6,0,0
1780744334.246337,1.2,24.1,7721.07,6,0,0
1780744334.3519142,0.6,24.1,7719.92,6,0,0
1780744334.4573452,0.6,24.1,7721.15,6,0,0
1780744334.5628815,1.2,24.1,7716.04,6,0,0
1780744334.668634,1.8,24.1,7717.73,6,0,0
1780744334.7741215,0.0,24.1,7716.82,6,0,0
1780744334.8796625,3.6,24.1,7717.52,6,0,0
1780744334.9852612,0.6,24.1,7717.1,6,0,0
1780744335.0908606,1.2,24.1,7719.32,6,0,0
1780744335.1963942,0.6,24.1,7715.78,6,0,0
1780744335.3019934,4.8,24.1,7731.3,5,1,0
1780744335.4079597,6.5,24.1,7733.02,5,1,0
1780744335.513539,7.7,24.1,7735.94,5,1,0
1780744335.6191053,7.1,24.1,7736.02,5,1,0
1780744335.7245688,2.4,24.1,7735.96,6,0,0
1780744335.8302658,0.0,24.1,7736.18,6,0,0
1780744335.935401,3.0,24.1,7732.88,6,0,0
1780744336.0410006,3.0,24.1,7731.43,6,0,0
1780744336.1466863,0.0,24.1,7730.96,6,0,0
1780744336.2521741,1.2,24.1,7726.64,6,0,0
1780744336.3577137,0.6,24.1,7720.17,6,0,0
1780744336.4632258,0.6,24.1,7719.79,6,0,0
1780744336.568803,1.2,24.1,7719.84,6,0,0
1780744336.6744714,1.2,24.1,7716.89,6,0,0
1780744336.7800627,1.2,24.1,7716.9,6,0,0
1780744336.8857303,1.2,24.1,7716.79,6,0,0
1780744336.991245,1.2,24.1,7714.62,6,0,0
1780744337.096804,0.6,24.1,7717.05,6,0,0
1780744337.2024996,0.0,24.1,7717.79,6,0,0
1780744337.307828,1.2,24.1,7717.77,6,0,0
1780744337.4134586,2.3,24.1,7717.98,6,0,0
1780744337.5191755,0.0,24.1,7718.44,6,0,0
1780744337.6245508,1.2,24.1,7718.51,6,0,0
1780744337.7300904,1.2,24.1,7718.5,6,0,0
1780744337.8357522,10.7,22.3,7145.93,5,0,0
1780744337.9413185,12.7,22.0,7039.64,5,0,0
1780744338.0469415,18.6,22.0,7042.88,5,0,0
1780744338.152647,12.6,22.0,7037.35,5,0,0
1780744338.2582989,4.7,21.9,7029.6,5,0,0
1780744338.3638237,3.0,22.0,7038.97,4,1,0
1780744338.4695063,7.1,21.9,7020.73,3,1,0
1780744338.5768065,14.8,19.8,6337.76,3,1,0
1780744338.6825309,19.6,19.8,6335.3,3,1,0
1780744338.7887523,19.4,19.8,6340.35,4,0,0
1780744338.8945994,6.0,19.8,6338.38,4,0,0
1780744339.000123,12.5,19.8,6333.84,3,1,0
1780744339.1067958,8.3,19.8,6334.06,3,1,0
1780744339.2127147,7.1,19.8,6334.06,3,1,0
1780744339.3185492,7.7,19.8,6334.8,3,1,0
1780744339.4241045,3.0,19.8,6332.52,4,0,0
1780744339.5298598,1.2,19.8,6330.03,4,0,0
1780744339.6354992,1.2,19.8,6332.46,4,0,0
1780744339.7409437,0.0,19.8,6331.89,4,0,0
1780744339.8464215,1.2,19.7,6324.02,4,0,0
1780744339.9518638,1.2,19.7,6325.16,4,0,0
1780744340.0577784,6.0,19.8,6340.73,4,0,0
1780744340.1636462,3.0,19.8,6344.5,4,0,0
1780744340.2693827,8.4,19.8,6354.61,4,0,0
1780744340.3749049,8.9,19.8,6351.11,4,0,0
1780744340.480528,5.4,19.8,6355.46,4,0,0
1780744340.5860987,2.4,19.8,6355.68,4,0,0
1780744340.6918275,1.2,19.8,6354.88,4,0,0
1780744340.797388,2.4,19.8,6355.12,3,1,0
1780744340.9027677,7.1,19.8,6339.19,3,1,0
1780744341.0082135,8.3,19.8,6339.75,3,1,0
1780744341.1141005,6.5,19.8,6339.75,3,1,0
1780744341.2193925,5.3,19.8,6332.88,4,0,0
1780744341.3249633,3.6,19.8,6337.02,4,0,0
1780744341.4308186,4.7,19.8,6335.96,4,0,0
1780744341.5364335,1.2,19.8,6335.95,4,0,0
1780744341.6420102,1.2,19.8,6337.89,4,0,0
1780744341.7474828,0.0,19.8,6335.77,4,0,0
1780744341.8530354,2.4,19.7,6321.95,4,0,0
1780744341.9585896,2.4,19.7,6321.93,4,0,0
1780744342.0641716,1.8,19.7,6314.38,4,0,0
1780744342.1698613,1.2,19.7,6313.74,4,0,0
1780744342.275503,1.2,19.7,6316.69,4,0,0
1780744342.381095,0.6,19.7,6311.18,4,0,0
1780744342.4866729,1.2,19.7,6310.93,4,0,0
1780744342.592161,1.2,19.7,6310.64,4,0,0
1780744342.6977005,0.0,19.7,6304.55,4,0,0
1780744342.8034172,1.2,19.7,6304.55,4,0,0
1780744342.908941,1.2,19.7,6305.09,4,0,0
1780744343.0146651,1.2,19.7,6307.95,4,0,0
1780744343.1203117,1.2,19.7,6307.52,4,0,0
1780744343.225982,1.2,19.7,6303.29,4,0,0
1780744343.3315952,1.2,19.7,6305.51,4,0,0
1780744343.4373176,7.2,19.7,6307.01,4,0,0
1780744343.5429385,1.2,19.7,6306.57,4,0,0
1780744343.64845,1.8,19.7,6303.57,4,0,0
1780744343.7540596,1.2,19.7,6303.4,4,0,0
1780744343.8595366,1.2,19.7,6303.31,4,0,0
1780744343.965053,2.4,19.7,6318.75,3,1,0
1780744344.0707397,8.3,19.7,6318.65,2,2,0
1780744344.17671,13.6,19.7,6314.25,2,2,0
1780744344.2824323,13.6,19.7,6312.87,2,2,0
1780744344.3879206,13.2,19.6,6286.11,2,2,0
1780744344.493538,12.6,19.7,6309.81,3,1,0
1780744344.5991635,7.7,19.7,6310.74,3,1,0
1780744344.7046838,8.3,19.7,6308.62,3,1,0
1780744344.8102586,10.7,19.8,6340.37,3,1,0
1780744344.9157336,15.5,19.8,6334.81,2,2,0
1780744345.0214615,13.7,19.8,6334.86,2,2,0
1780744345.1269462,13.7,19.8,6335.66,2,2,0
1780744345.2324421,13.7,19.8,6334.89,2,2,0
1780744345.3381417,13.1,19.8,6334.69,2,2,0
1780744345.443694,13.7,19.8,6334.91,2,2,0
1780744345.5492094,7.7,19.8,6335.14,4,0,0
1780744345.6547105,1.2,19.8,6336.87,4,0,0
1780744345.7602606,0.6,19.8,6336.1,4,0,0
1780744345.867,0.6,19.8,6339.66,4,0,0
1780744345.9725108,3.0,19.8,6337.87,4,0,0
1780744346.0782495,2.4,19.8,6332.8,4,0,0
1780744346.183826,4.8,19.8,6333.64,4,0,0
1780744346.2893784,0.6,19.8,6333.23,4,0,0
1780744346.394899,1.2,19.8,6331.75,4,0,0
1780744346.5003705,0.0,19.8,6330.73,4,0,0
1780744346.605856,1.2,19.8,6330.72,4,0,0
1780744346.711273,0.0,19.8,6328.11,4,0,0
1780744346.8169315,0.6,19.8,6327.29,4,0,0
1780744346.9223144,0.6,19.7,6324.91,4,0,0
1780744347.0278308,6.5,19.8,6333.14,3,1,0
1780744347.1334653,7.1,19.8,6332.74,3,1,0
1780744347.2390382,7.7,19.8,6330.04,3,1,0
1780744347.3446493,6.5,19.8,6330.03,3,1,0
1780744347.45013,2.4,19.8,6330.03,4,0,0
1780744347.5556498,1.8,19.7,6324.46,3,1,0
1780744347.6612575,7.1,19.8,6335.31,3,1,0
1780744347.7669358,6.5,19.8,6334.71,3,1,0
1780744347.87231,10.1,19.8,6338.27,3,1,0
1780744347.9780748,7.1,19.8,6332.21,3,1,0
1780744348.0839965,8.2,19.8,6333.21,3,1,0
1780744348.1895244,7.2,19.8,6335.89,3,1,0
1780744348.295195,8.2,19.8,6336.1,3,1,0
1780744348.4004974,5.4,19.8,6336.1,4,0,0
1780744348.5061529,0.6,19.8,6336.18,4,0,0
1780744348.6118164,1.8,19.8,6335.44,4,0,0
1780744348.7173302,10.8,19.8,6335.9,1,3,0
1780744348.8240218,21.6,19.8,6329.62,1,3,0
1780744348.9300954,19.8,19.7,6325.33,1,3,0
1780744349.0361702,20.8,19.8,6327.04,1,3,0
1780744349.1423993,10.6,19.7,6326.04,4,0,0
1780744349.2480104,1.2,19.7,6324.89,4,0,0
1780744349.3536048,0.6,19.7,6323.02,4,0,0
1780744349.4590864,0.6,19.7,6315.39,4,0,0
1780744349.564663,0.6,19.7,6318.31,4,0,0
1780744349.6702542,1.2,19.7,6316.32,4,0,0
1780744349.7758253,0.0,19.7,6316.29,4,0,0
1780744349.8811407,8.2,19.7,6315.36,3,1,0
1780744349.9869118,7.2,19.7,6315.09,3,1,0
1780744350.0924816,8.9,19.7,6314.92,3,1,0
1780744350.1983216,7.1,19.7,6317.84,3,1,0
1780744350.3035986,1.8,19.7,6314.9,4,0,0
1780744350.409246,0.6,19.7,6314.64,4,0,0
1780744350.5149837,2.4,19.7,6323.07,4,0,0
1780744350.6205368,1.8,19.7,6325.04,4,0,0
1780744350.7260408,0.6,19.7,6316.52,4,0,0
1780744350.831572,0.6,19.7,6314.39,4,0,0
1780744350.937193,0.6,19.7,6312.91,4,0,0
1780744351.0426676,5.4,19.7,6309.26,3,1,0
1780744351.148658,7.1,19.7,6310.98,3,1,0
1780744351.2540421,7.7,19.7,6312.7,3,1,0
1780744351.35986,14.3,19.7,6314.58,3,1,0
1780744351.4655938,5.9,19.7,6313.28,4,0,0
1780744351.5711992,0.0,19.7,6309.62,4,0,0
1780744351.6768312,1.2,19.7,6306.8,4,0,0
1780744351.7824128,6.0,19.7,6306.12,3,1,0
1780744351.88785,7.2,19.7,6306.02,3,1,0
1780744351.9934757,8.9,19.7,6305.76,2,2,0
1780744352.0991323,13.7,19.8,6338.51,2,2,0
1780744352.2046864,14.2,19.8,6330.69,2,2,0
1780744352.3104188,7.2,19.8,6327.75,3,1,0
1780744352.4157996,7.7,19.8,6327.98,3,1,0
1780744352.5213008,5.4,19.7,6323.55,4,0,0
1780744352.6268716,0.0,19.7,6322.05,4,0,0
1780744352.7325888,1.2,19.7,6322.46,4,0,0
1780744352.8382087,1.2,19.7,6322.29,4,0,0
1780744352.9438124,0.6,19.7,6325.34,4,0,0
1780744353.0492868,1.8,19.7,6326.03,4,0,0
1780744353.1549454,0.6,19.7,6325.86,4,0,0
1780744353.2604265,1.8,19.8,6328.55,4,0,0
1780744353.3659785,4.2,19.8,6345.25,4,0,0
1780744353.4720578,3.6,19.8,6348.59,4,0,0
1780744353.5776477,5.3,19.8,6354.0,3,1,0
1780744353.6836169,7.2,19.8,6347.83,3,1,0
1780744353.7890902,7.1,19.8,6348.05,3,1,0
1780744353.8941963,7.1,19.8,6347.8,3,1,0
1780744353.9996634,4.8,19.7,6325.06,4,0,0
1780744354.1054554,1.2,19.7,6322.46,4,0,0
1780744354.2109535,0.6,19.7,6322.0,4,0,0
1780744354.3170302,5.3,19.7,6322.2,3,1,0
1780744354.42281,7.1,19.7,6325.12,3,1,0
1780744354.5279245,7.2,19.7,6317.25,3,1,0
1780744354.633486,8.3,19.7,6314.07,4,0,0
1780744354.7391508,0.6,19.7,6309.46,4,0,0
1780744354.8447664,1.2,19.7,6305.5,4,0,0
1780744354.9502387,1.2,19.7,6302.35,4,0,0
1780744355.055916,0.6,19.7,6301.07,4,0,0
1780744355.161419,1.8,19.7,6302.05,4,0,0
1780744355.266865,1.2,19.7,6301.89,4,0,0
1780744355.372498,2.4,19.7,6309.02,3,1,0
1780744355.4779987,7.1,19.7,6316.9,3,1,0
1780744355.583178,6.6,19.7,6316.89,3,1,0
1780744355.6883862,7.7,19.7,6316.88,3,1,0
1780744355.7937016,6.6,19.7,6316.86,4,0,0
1780744355.899432,1.2,19.7,6313.03,4,0,0
1780744356.0049589,3.0,19.7,6316.07,4,0,0
1780744356.1106656,1.8,19.7,6307.28,4,0,0
1780744356.2162433,0.6,19.7,6306.52,4,0,0
1780744356.3216925,1.2,19.7,6304.81,4,0,0
1780744356.4273138,0.0,19.7,6304.23,4,0,0
1780744356.532502,0.6,19.7,6304.43,4,0,0
1780744356.638061,2.3,19.7,6303.98,4,0,0
1780744356.743594,0.6,19.7,6303.96,4,0,0
1780744356.8491554,0.6,19.7,6304.2,4,0,0
1780744356.9547095,1.2,19.7,6304.32,4,0,0
1780744357.0601692,4.1,19.7,6296.9,3,1,0
1780744357.165771,6.6,19.7,6297.11,3,1,0
1780744357.2710302,7.7,19.7,6299.32,3,1,0
1780744357.376579,13.1,19.8,6330.37,2,2,0
1780744357.4821415,8.3,19.8,6327.93,3,1,0
1780744357.5875196,6.6,19.8,6330.86,3,1,0
1780744357.6936064,7.6,19.8,6332.09,3,1,0
1780744357.7992475,7.1,19.8,6331.92,3,1,0
1780744357.9044216,7.8,19.7,6317.11,4,0,0
1780744358.0100815,4.1,19.7,6315.76,4,0,0
1780744358.1157985,0.6,19.7,6315.87,4,0,0
1780744358.2213295,1.8,19.7,6315.8,4,0,0
1780744358.326933,0.6,19.7,6315.38,4,0,0
1780744358.432439,0.6,19.7,6312.02,4,0,0
1780744358.5379221,0.6,19.7,6311.53,4,0,0
1780744358.6436021,10.8,19.7,6315.43,2,2,0
1780744358.7494714,13.6,19.7,6315.2,2,2,0
1780744358.8550596,14.3,19.7,6314.19,2,2,0
1780744358.960631,13.3,19.7,6314.2,2,2,0
1780744359.0663068,8.3,19.8,6330.63,3,1,0
1780744359.1718602,7.1,19.8,6330.71,3,1,0
1780744359.2770393,7.7,19.8,6330.67,3,1,0
1780744359.3824296,6.6,19.8,6330.76,3,1,0
1780744359.4876752,7.7,19.8,6327.68,3,1,0
1780744359.5933626,1.2,19.8,6327.67,4,0,0
1780744359.6989014,0.0,19.8,6327.5,4,0,0
1780744359.8043637,0.6,19.8,6327.75,4,0,0
1780744359.9099636,1.2,19.8,6330.94,4,0,0
1780744360.0155861,2.4,19.8,6331.57,4,0,0
1780744360.1213,1.2,19.8,6331.59,4,0,0
1780744360.2270012,0.6,19.8,6331.34,4,0,0
1780744360.3324828,0.6,19.8,6330.9,4,0,0
1780744360.4380977,3.0,19.8,6345.94,4,0,0
1780744360.543861,1.8,19.8,6349.59,4,0,0
1780744360.649146,0.0,19.8,6346.27,4,0,0
1780744360.7547922,1.2,19.8,6342.98,4,0,0
1780744360.8603141,0.6,19.8,6342.98,4,0,0
1780744360.9658182,1.2,19.8,6341.57,4,0,0
1780744361.0712595,0.6,19.8,6341.4,4,0,0
1780744361.1767612,1.2,19.8,6340.45,4,0,0
1780744361.2820303,1.2,19.8,6336.54,4,0,0
1780744361.3880665,7.1,19.8,6353.2,4,0,0
1780744361.4936337,0.6,19.8,6351.64,4,0,0
1780744361.5991528,1.2,19.8,6350.88,4,0,0
1780744361.7048354,6.5,19.8,6352.54,3,1,0
1780744361.810685,7.6,19.8,6354.23,3,1,0
1780744361.9160485,6.6,19.8,6351.0,3,1,0
1780744362.0214622,7.7,19.8,6348.61,4,0,0
1780744362.1272917,1.8,19.8,6351.28,4,0,0
1780744362.2328472,0.6,19.8,6345.29,3,1,0
1780744362.3384624,8.2,19.8,6338.49,3,1,0
1780744362.4442542,6.6,19.8,6338.49,3,1,0
1780744362.5497382,11.3,19.8,6339.75,1,3,0
1780744362.6556578,16.0,19.7,6307.64,1,3,0
1780744362.7620833,20.7,19.7,6309.11,1,3,0
1780744362.868384,20.1,19.7,6312.55,1,3,0
1780744362.9743593,19.0,19.7,6312.33,1,3,0
1780744363.0802476,20.7,19.7,6313.75,2,2,0
1780744363.1859617,13.1,19.7,6315.72,2,2,0
1780744363.2911572,8.4,19.6,6289.81,4,0,0
1780744363.396782,6.0,19.7,6320.98,4,0,0
1780744363.5025272,1.8,19.7,6314.11,4,0,0
1780744363.6081023,1.2,19.7,6312.29,4,0,0
1780744363.7140465,1.2,19.7,6308.43,4,0,0
1780744363.819554,0.6,19.7,6307.75,4,0,0
1780744363.925074,1.2,19.7,6304.78,4,0,0
1780744364.0305536,1.8,19.7,6305.48,4,0,0
1780744364.1364326,1.2,19.7,6307.0,4,0,0
1780744364.2418113,0.0,19.7,6305.12,4,0,0
1780744364.3473024,0.6,19.7,6304.89,4,0,0
1780744364.4528344,1.2,19.7,6305.13,4,0,0
1780744364.5580494,1.2,19.7,6305.12,4,0,0
1780744364.6637547,3.6,19.7,6305.85,4,0,0
1780744364.76929,0.6,19.7,6306.34,4,0,0
1780744364.8749027,1.8,19.7,6308.07,4,0,0
1780744364.9802604,4.7,19.8,6330.82,3,1,0
1780744365.0859814,6.6,19.8,6329.92,3,1,0
1780744365.191627,7.6,19.8,6332.38,3,1,0
1780744365.2969248,8.4,19.8,6330.54,3,1,0
1780744365.4025779,3.6,19.8,6333.45,4,0,0
1780744365.507976,0.6,19.8,6330.79,4,0,0
1780744365.613586,1.2,19.7,6326.9,4,0,0
1780744365.7190192,0.0,19.7,6319.03,4,0,0
1780744365.8244336,7.1,19.8,6331.61,3,1,0
1780744365.9301257,6.0,19.8,6331.61,3,1,0
1780744366.0357018,8.4,19.8,6333.38,3,1,0
1780744366.1413999,7.7,19.8,6332.94,3,1,0
1780744366.24693,6.5,19.8,6332.93,4,0,0
1780744366.3526032,0.6,19.8,6332.67,4,0,0
1780744366.4581127,1.2,19.8,6329.66,4,0,0
1780744366.563675,1.2,19.8,6329.66,4,0,0
1780744366.669314,1.8,19.8,6329.27,4,0,0
1780744366.7748349,1.2,19.8,6328.59,4,0,0
1780744366.880462,0.6,19.8,6329.09,4,0,0
1780744366.9859405,0.0,19.8,6329.81,4,0,0
1780744367.0914733,1.8,19.8,6330.01,4,0,0
1780744367.1970537,0.6,19.8,6332.47,4,0,0
1780744367.3025525,0.6,19.8,6332.68,4,0,0
1780744367.4080791,0.6,19.8,6332.52,4,0,0
1780744367.5135195,1.2,19.8,6328.28,4,0,0
1780744367.6189597,1.2,19.8,6328.14,4,0,0
1780744367.7245495,0.6,19.8,6328.11,4,0,0
1780744367.8301058,0.6,19.8,6328.11,4,0,0
1780744367.9353104,3.0,19.8,6329.46,4,0,0
1780744368.0408807,1.2,19.8,6329.72,4,0,0
1780744368.146533,1.2,19.8,6329.69,4,0,0
1780744368.2521124,1.2,19.8,6329.08,4,0,0
1780744368.357718,0.0,19.8,6329.0,4,0,0
1780744368.4632275,3.6,19.8,6328.21,3,1,0
1780744368.568669,6.5,19.7,6312.29,3,1,0
1780744368.6738966,7.2,19.7,6311.89,3,1,0
1780744368.77925,8.3,19.7,6311.71,2,2,0
1780744368.885505,11.2,19.7,6311.69,3,1,0
1780744368.991122,6.6,19.7,6314.52,3,1,0
1780744369.0967593,7.6,19.7,6312.3,3,1,0
1780744369.2022688,5.3,19.7,6304.67,4,0,0
1780744369.3078732,0.0,19.7,6305.0,4,0,0
1780744369.4134092,0.6,19.7,6307.7,4,0,0
1780744369.5189214,1.2,19.7,6307.91,4,0,0
1780744369.624266,0.6,19.7,6310.59,4,0,0
1780744369.729813,0.0,19.7,6310.42,4,0,0
1780744369.8349967,1.8,19.7,6304.64,4,0,0
1780744369.9405324,1.8,19.7,6304.86,4,0,0
1780744370.0458903,1.8,19.7,6304.51,4,0,0
1780744370.151547,7.7,19.7,6304.55,3,1,0
1780744370.2571447,6.6,19.7,6303.88,3,1,0
1780744370.3627038,7.1,19.7,6303.89,3,1,0
1780744370.4682684,10.1,19.7,6324.0,3,1,0
1780744370.573913,1.2,19.7,6322.7,4,0,0
1780744370.6796741,1.2,19.7,6324.66,4,0,0
1780744370.7847805,1.2,19.7,6323.49,4,0,0
1780744370.8903072,0.6,19.7,6322.62,4,0,0
1780744370.9955802,0.6,19.7,6323.09,4,0,0
1780744371.1011174,1.2,19.7,6321.23,4,0,0
1780744371.2067654,1.2,19.7,6321.23,4,0,0
1780744371.3119893,2.4,19.8,6330.14,4,0,0
1780744371.417568,4.8,19.8,6345.74,4,0,0
1780744371.5231216,1.2,19.8,6341.12,4,0,0
1780744371.6286633,1.2,19.8,6342.57,4,0,0
1780744371.7341774,0.6,19.8,6342.74,4,0,0
1780744371.8396726,0.0,19.8,6342.08,4,0,0
1780744371.9453063,1.2,19.8,6342.05,4,0,0
1780744372.0506723,1.8,19.8,6339.12,4,0,0
1780744372.1563072,1.2,19.8,6336.67,4,0,0
1780744372.2618685,0.6,19.8,6336.63,4,0,0
1780744372.3670957,1.8,19.7,6323.61,3,1,0
1780744372.472818,7.1,19.8,6347.21,3,1,0
1780744372.5782478,7.2,19.8,6346.78,3,1,0
1780744372.684008,7.7,19.8,6346.78,3,1,0
1780744372.789814,9.5,19.8,6331.38,4,0,0
1780744372.895554,1.8,19.8,6331.97,4,0,0
1780744373.0009227,1.2,19.7,6325.33,4,0,0
1780744373.106418,0.6,19.7,6326.53,4,0,0
1780744373.2120993,0.6,19.7,6326.53,4,0,0
1780744373.3173418,0.6,19.7,6318.65,4,0,0
1780744373.4229307,7.8,19.7,6322.21,4,0,0
1780744373.528464,1.2,19.7,6322.21,4,0,0
1780744373.6340477,1.8,19.7,6321.18,4,0,0
1780744373.739577,7.7,17.9,5726.78,3,0,0
1780744373.8452017,10.9,17.5,5594.38,3,0,0
1780744373.9509437,14.5,17.5,5602.92,3,0,0
1780744374.05655,7.1,17.5,5595.82,3,0,0
1780744374.1622736,6.5,17.4,5586.23,3,0,0
1780744374.2678185,0.6,17.4,5583.48,3,0,0
1780744374.373313,1.8,17.4,5582.57,3,0,0
1780744374.4789622,7.2,17.5,5606.43,2,1,0
1780744374.5849032,11.2,17.6,5630.25,1,2,0
1780744374.690917,14.9,17.6,5632.22,1,2,0
1780744374.7963858,13.7,17.5,5616.53,1,2,0
1780744374.9018054,13.8,17.5,5615.25,1,2,0
1780744375.0072217,13.6,17.5,5613.11,1,2,0
1780744375.1127255,8.3,17.5,5613.59,2,1,0
1780744375.2181804,2.4,17.5,5610.88,3,0,0
1780744375.3238213,0.0,17.5,5613.09,3,0,0
1780744375.4292986,1.2,17.5,5610.79,3,0,0
1780744375.534654,0.0,17.5,5608.65,3,0,0
1780744375.6402128,1.2,17.5,5608.64,3,0,0
1780744375.745711,0.0,17.5,5608.51,3,0,0
1780744375.8511634,1.8,17.5,5608.5,3,0,0
1780744375.9566717,0.6,17.5,5608.59,3,0,0
1780744376.0621932,1.2,17.5,5604.04,3,0,0
1780744376.1678507,1.2,17.5,5603.54,3,0,0
1780744376.2733905,4.2,17.5,5608.75,3,0,0
1780744376.3789506,0.6,17.5,5608.0,3,0,0
1780744376.4845808,1.2,17.5,5608.0,3,0,0
1780744376.5896854,0.6,17.5,5606.73,3,0,0
1780744376.695461,4.1,17.5,5606.87,2,1,0
1780744376.80102,6.5,17.5,5604.48,2,1,0
1780744376.9062855,7.7,17.5,5604.71,2,1,0
1780744377.0120513,6.5,17.5,5607.43,2,1,0
1780744377.117697,3.0,17.5,5603.25,3,0,0
1780744377.2232409,1.2,17.5,5601.68,3,0,0
1780744377.3291116,1.2,17.5,5604.13,3,0,0
1780744377.4347012,0.6,17.5,5602.12,3,0,0
1780744377.5401788,0.0,17.5,5601.02,3,0,0
1780744377.645521,1.2,17.5,5601.02,3,0,0
1780744377.7511125,0.6,17.5,5599.98,3,0,0
1780744377.8564367,0.6,17.5,5603.64,3,0,0
1780744377.9619572,3.0,17.5,5603.87,3,0,0
1780744378.0675735,1.2,17.5,5598.23,3,0,0
1780744378.1731904,1.2,17.5,5598.45,3,0,0
1780744378.278757,1.2,17.5,5598.42,3,0,0
1780744378.3843195,0.0,17.5,5598.14,3,0,0
1780744378.489743,1.2,17.5,5595.46,3,0,0
1780744378.5952127,0.0,17.5,5595.86,3,0,0
1780744378.7007432,1.2,17.5,5595.52,3,0,0
1780744378.8063118,0.6,17.5,5594.83,3,0,0
1780744378.911806,1.2,17.5,5596.77,3,0,0
1780744379.0173106,1.8,17.5,5597.69,3,0,0
1780744379.1228871,1.8,17.5,5598.43,3,0,0
1780744379.2284293,6.0,17.5,5594.62,2,1,0
1780744379.3340566,7.1,17.5,5592.33,2,1,0
1780744379.4399197,9.5,17.5,5595.5,1,2,0
1780744379.5457852,16.1,17.5,5593.24,1,2,0
1780744379.6515932,11.3,17.4,5569.83,2,1,0
1780744379.7571342,7.1,17.4,5569.76,2,1,0
