time,cpu,ram_pct,ram_mb,idle,processing,starting
1780860225.594794,6.5,20.2,6464.9,3,1,0
1780860225.7002234,7.1,20.2,6464.89,3,1,0
1780860225.8058352,5.4,20.2,6465.23,4,0,0
1780860225.9114406,0.6,20.2,6468.13,4,0,0
1780860226.0169563,1.8,20.2,6470.83,4,0,0
1780860226.1223376,1.8,20.2,6467.66,4,0,0
1780860226.2279358,0.0,20.2,6466.88,4,0,0
1780860226.3336422,1.2,20.2,6468.07,4,0,0
1780860226.4393034,1.2,20.2,6467.8,4,0,0
1780860226.5448494,0.0,20.2,6467.36,4,0,0
1780860226.6503205,1.2,20.2,6464.35,4,0,0
1780860226.7557106,0.6,20.2,6464.34,4,0,0
1780860226.861249,1.2,20.2,6456.46,4,0,0
1780860226.9667888,0.6,20.1,6453.33,4,0,0
1780860227.0723794,1.2,20.1,6447.47,4,0,0
1780860227.1779838,0.6,20.1,6447.68,4,0,0
1780860227.2835252,1.8,20.1,6447.9,4,0,0
1780860227.3891566,0.0,20.1,6449.3,4,0,0
1780860227.4946976,1.2,20.1,6451.73,4,0,0
1780860227.6001801,0.6,20.1,6451.79,4,0,0
1780860227.7056754,3.6,20.1,6453.18,4,0,0
1780860227.8114383,2.9,20.2,6473.49,3,1,0
1780860227.9168103,6.5,20.2,6472.8,3,1,0
1780860228.0222735,7.7,20.2,6473.53,3,1,0
1780860228.1279383,7.1,20.2,6473.52,3,1,0
1780860228.2335057,5.9,20.2,6475.24,4,0,0
1780860228.3391225,3.6,20.2,6474.04,4,0,0
1780860228.4447722,3.0,20.2,6481.66,3,1,0
1780860228.550199,7.1,20.2,6465.86,3,1,0
1780860228.6552927,7.1,20.2,6464.2,3,1,0
1780860228.7607117,8.3,20.2,6463.25,2,2,0
1780860228.8661315,14.5,20.2,6463.36,2,2,0
1780860228.9719906,14.2,20.2,6464.1,2,2,0
1780860229.077698,13.8,20.2,6464.09,2,2,0
1780860229.1834931,11.9,20.2,6463.87,3,1,0
1780860229.2889485,5.3,20.2,6465.58,4,0,0
1780860229.394533,12.7,20.3,6491.61,3,1,0
1780860229.500169,6.5,20.3,6492.59,3,1,0
1780860229.6056304,7.7,20.3,6491.79,3,1,0
1780860229.7112186,7.1,20.3,6491.01,3,1,0
1780860229.816829,1.2,20.3,6493.08,4,0,0
1780860229.9223847,0.0,20.3,6494.31,4,0,0
1780860230.0278945,2.4,20.3,6492.91,4,0,0
1780860230.133296,1.2,20.3,6492.14,4,0,0
1780860230.238861,1.2,20.3,6491.14,4,0,0
1780860230.3443112,1.2,20.3,6491.57,4,0,0
1780860230.4499044,3.6,20.3,6506.21,4,0,0
1780860230.5554183,0.0,20.3,6505.04,4,0,0
1780860230.6608877,1.2,20.3,6504.13,4,0,0
1780860230.7662966,0.0,20.3,6501.01,4,0,0
1780860230.8718224,1.2,20.3,6501.0,4,0,0
1780860230.9771788,1.8,20.3,6501.23,4,0,0
1780860231.0827982,0.6,20.3,6500.23,4,0,0
1780860231.1884348,1.2,20.3,6499.98,4,0,0
1780860231.293974,1.8,20.3,6507.49,4,0,0
1780860231.3996365,9.0,20.4,6543.45,3,1,0
1780860231.5051932,7.7,20.4,6535.63,3,1,0
1780860231.6106877,7.6,20.4,6529.64,3,1,0
1780860231.71611,7.8,20.4,6523.96,3,1,0
1780860231.8217585,6.6,20.3,6515.82,3,1,0
1780860231.9273157,7.7,20.3,6515.55,3,1,0
1780860232.033061,1.2,20.3,6500.14,4,0,0
1780860232.1386425,0.0,20.3,6501.37,4,0,0
1780860232.2441268,1.2,20.3,6501.34,4,0,0
1780860232.3495743,1.2,20.3,6497.67,4,0,0
1780860232.4551868,0.0,20.3,6497.5,4,0,0
1780860232.5606632,2.3,20.3,6494.96,4,0,0
1780860232.6663744,0.6,20.3,6494.68,4,0,0
1780860232.7719982,0.0,20.3,6493.07,4,0,0
1780860232.8773344,1.8,20.3,6490.32,4,0,0
1780860232.9828937,4.1,20.2,6482.15,4,0,0
1780860233.0884726,0.6,20.2,6480.24,4,0,0
1780860233.1940196,0.6,20.2,6478.08,4,0,0
1780860233.2993088,1.8,20.2,6456.88,3,1,0
1780860233.4050963,14.9,20.2,6486.57,3,1,0
1780860233.5106938,7.1,20.2,6479.43,3,1,0
1780860233.6163802,7.7,20.2,6477.15,3,1,0
1780860233.7220318,4.7,20.2,6470.86,4,0,0
1780860233.827605,0.6,20.2,6467.88,4,0,0
1780860233.9332101,1.2,20.2,6466.54,4,0,0
1780860234.038619,1.2,20.2,6465.2,4,0,0
1780860234.1442413,1.2,20.2,6467.14,4,0,0
1780860234.249786,0.0,20.2,6467.11,4,0,0
1780860234.3552048,1.2,20.2,6469.0,4,0,0
1780860234.4607728,5.4,20.2,6483.7,3,1,0
1780860234.5663908,7.1,20.1,6454.91,3,1,0
1780860234.671759,8.3,20.1,6454.69,3,1,0
1780860234.7774494,7.1,20.1,6454.99,3,1,0
1780860234.8828661,5.4,20.2,6485.83,3,1,0
1780860234.9884858,7.1,20.2,6484.71,3,1,0
1780860235.0940611,7.6,20.2,6482.56,3,1,0
1780860235.1995952,6.0,20.2,6481.41,3,1,0
1780860235.304894,6.0,20.2,6478.17,4,0,0
1780860235.4104695,0.6,20.2,6481.3,4,0,0
1780860235.5161166,5.3,20.2,6480.84,3,1,0
1780860235.6215208,7.2,20.2,6480.64,3,1,0
1780860235.7270088,7.1,20.2,6480.41,3,1,0
1780860235.8321917,6.6,20.2,6480.74,3,1,0
1780860235.9375827,4.7,20.2,6479.0,4,0,0
1780860236.043371,0.0,20.2,6480.36,4,0,0
1780860236.1489196,1.2,20.2,6477.52,4,0,0
1780860236.2544568,4.8,20.2,6472.8,3,1,0
1780860236.3601003,7.6,20.2,6469.58,3,1,0
1780860236.4657164,7.1,20.2,6469.62,3,1,0
1780860236.5712,6.6,20.2,6469.62,3,1,0
1780860236.6763067,2.4,20.2,6462.3,4,0,0
1780860236.781867,0.0,20.2,6463.78,4,0,0
1780860236.8873441,1.2,20.2,6460.33,4,0,0
1780860236.9927611,1.2,20.2,6460.25,4,0,0
1780860237.0983205,1.8,20.2,6459.59,3,1,0
1780860237.2039511,7.8,20.2,6464.07,2,2,0
1780860237.3096943,13.7,20.2,6476.85,2,2,0
1780860237.415241,13.6,20.2,6477.24,2,2,0
1780860237.520827,13.6,20.2,6477.48,2,2,0
1780860237.6261559,7.8,20.2,6477.45,3,1,0
1780860237.7314541,7.1,20.2,6475.23,4,0,0
1780860237.8371933,0.6,20.2,6472.88,4,0,0
1780860237.9427633,1.2,20.2,6472.58,4,0,0
1780860238.0484097,2.4,20.2,6476.27,3,1,0
1780860238.154041,6.6,20.3,6512.04,3,1,0
1780860238.2595658,7.1,20.3,6512.38,3,1,0
1780860238.3651493,7.7,20.3,6513.8,3,1,0
1780860238.4707325,5.4,20.3,6513.39,4,0,0
1780860238.5764456,0.6,20.3,6515.58,4,0,0
1780860238.6819928,1.2,20.3,6514.27,4,0,0
1780860238.787484,0.6,20.3,6514.11,4,0,0
1780860238.8930397,4.8,20.4,6520.46,4,0,0
1780860238.9985774,1.2,20.3,6516.34,4,0,0
1780860239.1040614,1.2,20.4,6519.27,4,0,0
1780860239.209515,0.0,20.3,6517.75,4,0,0
1780860239.314836,1.2,20.4,6519.47,4,0,0
1780860239.4203155,4.2,20.3,6516.14,4,0,0
1780860239.5258844,3.0,20.3,6513.67,2,2,0
1780860239.632689,14.6,20.3,6508.73,2,2,0
1780860239.7385764,13.1,20.3,6508.66,2,2,0
1780860239.8440204,13.3,20.3,6508.89,2,2,0
1780860239.9497938,17.8,20.3,6505.85,2,2,0
1780860240.0556877,10.7,20.3,6488.96,3,1,0
1780860240.161446,7.1,20.3,6487.82,3,1,0
1780860240.2669528,7.8,20.3,6487.59,3,1,0
1780860240.3726058,4.8,20.2,6487.07,4,0,0
1780860240.4782283,3.6,20.3,6505.68,4,0,0
1780860240.5837238,0.0,20.3,6504.96,4,0,0
1780860240.68929,1.2,20.3,6504.44,4,0,0
1780860240.7949471,0.6,20.3,6507.12,4,0,0
1780860240.900314,1.8,20.3,6507.39,4,0,0
1780860241.0058095,1.8,20.3,6506.83,4,0,0
1780860241.1113825,2.4,20.3,6506.14,3,1,0
1780860241.2169113,7.1,20.3,6510.52,3,1,0
1780860241.322602,10.1,20.4,6522.63,3,1,0
1780860241.428336,12.0,20.4,6525.77,3,1,0
1780860241.5339775,4.8,20.4,6521.95,4,0,0
1780860241.6395643,1.8,20.4,6523.14,4,0,0
1780860241.745275,1.2,20.4,6522.3,4,0,0
1780860241.8508894,1.2,20.4,6523.0,4,0,0
1780860241.9564376,0.6,20.4,6522.06,4,0,0
1780860242.0618439,6.6,20.3,6515.61,3,1,0
1780860242.1676302,7.6,20.3,6509.31,3,1,0
1780860242.2733958,7.1,20.3,6509.09,3,1,0
1780860242.3789058,6.6,20.3,6512.89,4,0,0
1780860242.484754,0.6,20.3,6512.89,4,0,0
1780860242.5901265,1.2,20.3,6512.89,4,0,0
1780860242.6956682,1.8,20.3,6511.91,3,1,0
1780860242.801246,15.4,20.3,6503.77,1,3,0
1780860242.9073992,19.6,20.3,6506.77,1,3,0
1780860243.0132082,20.4,20.3,6506.07,1,3,0
1780860243.1190915,19.6,20.3,6502.84,1,3,0
1780860243.2246916,9.5,20.3,6510.24,4,0,0
1780860243.3302236,1.2,20.3,6507.55,4,0,0
1780860243.4358366,7.8,20.3,6516.07,4,0,0
1780860243.5415473,1.8,20.3,6515.37,4,0,0
1780860243.6470604,0.6,20.3,6515.37,4,0,0
1780860243.7525403,1.2,20.3,6515.37,4,0,0
1780860243.8580906,1.2,20.3,6511.46,4,0,0
1780860243.9635756,0.6,20.3,6508.61,4,0,0
1780860244.0691614,2.4,20.3,6506.0,3,1,0
1780860244.1748207,7.2,20.3,6508.75,3,1,0
1780860244.2803075,7.1,20.3,6506.01,3,1,0
1780860244.3857677,7.1,20.3,6503.8,3,1,0
1780860244.4913063,11.4,20.3,6488.12,3,1,0
1780860244.5968952,8.9,20.3,6488.04,3,1,0
1780860244.7022378,8.3,20.3,6487.78,3,1,0
1780860244.8074803,6.6,20.3,6487.79,3,1,0
1780860244.912541,3.0,20.3,6490.11,4,0,0
1780860245.0180812,1.2,20.2,6486.0,4,0,0
1780860245.1236672,0.6,20.2,6483.56,4,0,0
1780860245.2291963,0.6,20.2,6483.55,4,0,0
1780860245.334783,1.2,20.2,6482.8,4,0,0
1780860245.4403207,1.8,20.2,6480.3,4,0,0
1780860245.545807,0.0,20.2,6480.29,4,0,0
1780860245.6512504,1.2,20.2,6474.7,4,0,0
1780860245.7566538,0.0,20.2,6477.13,4,0,0
1780860245.8621407,1.2,20.2,6476.2,4,0,0
1780860245.9676518,1.8,20.2,6477.92,4,0,0
1780860246.0731566,1.2,20.2,6475.36,4,0,0
1780860246.1787302,0.6,20.2,6474.88,4,0,0
1780860246.2842443,1.8,20.2,6478.52,4,0,0
1780860246.389725,3.0,20.2,6476.35,4,0,0
1780860246.4954133,3.0,20.2,6480.71,3,1,0
1780860246.6009526,7.1,20.2,6467.74,3,1,0
1780860246.7064273,6.5,20.2,6467.96,2,2,0
1780860246.811712,13.2,20.2,6475.85,2,2,0
1780860246.9171429,10.8,20.2,6475.45,3,1,0
1780860247.022976,7.6,20.2,6473.01,3,1,0
1780860247.1287549,7.2,20.2,6473.0,4,0,0
1780860247.2343926,2.4,20.2,6473.2,3,1,0
1780860247.3400726,7.1,20.2,6481.23,3,1,0
1780860247.445532,6.6,20.2,6481.56,3,1,0
1780860247.5509074,6.5,20.2,6483.5,3,1,0
1780860247.6560109,5.9,20.2,6483.49,4,0,0
1780860247.761678,3.0,20.2,6484.16,3,1,0
1780860247.8673053,6.5,20.2,6483.9,3,1,0
1780860247.9727116,7.7,20.2,6483.73,3,1,0
1780860248.0780897,7.7,20.2,6481.35,3,1,0
1780860248.1837077,5.3,20.2,6481.34,4,0,0
1780860248.2893236,1.8,20.2,6480.68,4,0,0
1780860248.3948684,0.6,20.2,6480.68,4,0,0
1780860248.5005064,3.0,20.2,6482.64,4,0,0
1780860248.606104,0.6,20.2,6481.74,4,0,0
1780860248.7116292,1.2,20.2,6481.68,4,0,0
1780860248.8171039,0.0,20.2,6484.6,4,0,0
1780860248.922444,1.2,20.2,6485.12,4,0,0
1780860249.0280201,1.2,20.2,6484.57,4,0,0
1780860249.13352,1.2,20.3,6487.27,4,0,0
1780860249.239013,0.6,20.2,6486.57,4,0,0
1780860249.344202,1.2,20.2,6486.81,4,0,0
1780860249.4497552,2.4,20.2,6485.78,4,0,0
1780860249.555292,0.6,20.2,6483.72,4,0,0
1780860249.6609004,1.8,20.2,6482.7,4,0,0
1780860249.766392,0.0,20.2,6474.82,4,0,0
1780860249.871958,1.8,20.2,6471.87,4,0,0
1780860249.97772,1.2,20.2,6473.8,4,0,0
1780860250.0830638,0.6,20.2,6477.7,4,0,0
1780860250.1887045,1.2,20.2,6479.18,4,0,0
1780860250.2942734,1.2,20.2,6479.0,4,0,0
1780860250.3998072,1.2,20.2,6481.66,4,0,0
1780860250.5053473,3.0,20.2,6485.07,4,0,0
1780860250.6108963,0.0,20.2,6483.2,4,0,0
1780860250.7164123,1.2,20.2,6483.66,4,0,0
1780860250.8216648,0.6,20.2,6482.89,4,0,0
1780860250.9271479,1.8,20.2,6481.8,4,0,0
1780860251.0326185,1.2,20.2,6482.15,4,0,0
1780860251.1382043,1.2,20.2,6482.36,4,0,0
1780860251.2437809,1.2,20.2,6479.44,4,0,0
1780860251.3493178,6.6,20.3,6492.64,4,0,0
1780860251.4551957,2.4,20.3,6497.26,3,1,0
1780860251.5611506,7.2,20.2,6477.58,3,1,0
1780860251.6668513,8.3,20.2,6476.59,3,1,0
1780860251.7725322,7.6,20.2,6472.25,3,1,0
1780860251.8782034,4.8,20.2,6469.57,4,0,0
1780860251.9838197,1.2,20.2,6469.63,4,0,0
1780860252.0894406,1.8,20.2,6473.29,4,0,0
1780860252.194954,0.6,20.2,6473.02,4,0,0
1780860252.3005583,1.2,20.2,6474.74,4,0,0
1780860252.405997,1.2,20.2,6475.44,4,0,0
1780860252.5118158,0.0,20.2,6477.16,4,0,0
1780860252.6171372,1.2,20.2,6475.34,4,0,0
1780860252.722792,1.8,20.2,6472.04,4,0,0
1780860252.8283927,0.0,20.2,6469.91,4,0,0
1780860252.9341154,1.2,20.2,6469.19,4,0,0
1780860253.0397434,1.8,20.2,6468.64,4,0,0
1780860253.1456232,0.0,20.2,6468.64,4,0,0
1780860253.250757,1.2,20.2,6464.32,4,0,0
1780860253.356305,3.0,20.2,6479.81,4,0,0
1780860253.4618258,4.2,20.2,6482.14,4,0,0
1780860253.567511,1.2,20.2,6482.36,4,0,0
1780860253.6729522,1.2,20.2,6478.86,4,0,0
1780860253.7784424,1.8,20.2,6477.98,4,0,0
1780860253.8841126,1.2,20.2,6479.59,4,0,0
1780860253.9896448,1.2,20.2,6479.34,4,0,0
1780860254.0955,0.6,20.2,6480.13,4,0,0
1780860254.2008178,1.2,20.2,6478.82,4,0,0
1780860254.3064575,1.2,20.2,6475.26,4,0,0
1780860254.412131,0.6,20.2,6474.4,4,0,0
1780860254.5177388,0.6,20.2,6474.43,4,0,0
1780860254.6232653,2.4,20.2,6474.43,4,0,0
1780860254.7283752,0.6,20.2,6474.42,4,0,0
1780860254.8339002,0.6,20.2,6471.71,4,0,0
1780860254.9393952,1.2,20.2,6471.02,4,0,0
1780860255.0450227,0.6,20.2,6471.25,4,0,0
1780860255.1504903,0.6,20.2,6468.05,4,0,0
1780860255.2560222,0.6,20.2,6468.06,4,0,0
1780860255.3616166,1.2,20.2,6470.76,4,0,0
1780860255.467146,1.2,20.2,6464.07,4,0,0
1780860255.5727012,0.6,20.2,6464.14,4,0,0
1780860255.6780696,1.2,20.2,6464.14,4,0,0
1780860255.7835863,0.6,20.2,6464.04,4,0,0
1780860255.8890393,0.6,20.2,6460.73,4,0,0
1780860255.9944546,1.2,20.2,6463.21,4,0,0
1780860256.0999591,0.6,20.2,6463.18,4,0,0
1780860256.2054064,0.6,20.2,6460.23,4,0,0
1780860256.3108861,0.6,20.2,6459.46,4,0,0
1780860256.4161808,1.2,20.2,6456.75,4,0,0
1780860256.5218394,0.0,20.2,6457.21,4,0,0
1780860256.6273913,1.2,20.2,6459.64,4,0,0
1780860256.732954,0.6,20.2,6459.63,4,0,0
1780860256.8383605,0.6,20.2,6459.34,4,0,0
1780860256.9438922,0.6,20.2,6458.88,4,0,0
1780860257.0494514,0.6,20.1,6451.0,4,0,0
1780860257.1549652,1.2,20.1,6450.76,4,0,0
1780860257.2604682,1.2,20.1,6453.46,4,0,0
1780860257.3660848,3.0,20.2,6477.15,3,1,0
1780860257.4714317,8.4,20.2,6461.99,3,1,0
1780860257.5771317,7.1,20.2,6461.98,3,1,0
1780860257.6824117,6.6,20.2,6461.86,3,1,0
1780860257.7879426,4.2,20.2,6461.48,4,0,0
1780860257.8935366,1.2,20.2,6461.47,4,0,0
1780860257.9990342,1.2,20.2,6461.49,3,1,0
1780860258.1045275,7.7,20.2,6468.72,3,1,0
1780860258.2101305,7.1,20.2,6468.72,3,1,0
1780860258.315302,6.6,20.2,6468.73,3,1,0
1780860258.4206676,7.7,20.2,6469.28,4,0,0
1780860258.526239,0.0,20.2,6466.12,4,0,0
1780860258.631772,1.2,20.2,6465.71,4,0,0
1780860258.7373533,0.6,20.2,6465.71,4,0,0
1780860258.842954,6.0,20.2,6468.12,3,1,0
1780860258.9485104,8.2,20.2,6462.53,3,1,0
1780860259.054116,8.9,20.2,6462.14,3,1,0
1780860259.1599283,5.3,20.2,6462.15,4,0,0
1780860259.2657564,3.0,20.2,6480.11,3,1,0
1780860259.371243,7.7,20.2,6472.98,3,1,0
1780860259.4769213,16.1,20.2,6483.48,3,1,0
1780860259.5825655,6.6,20.2,6482.84,3,1,0
1780860259.6880007,6.0,20.2,6481.68,4,0,0
1780860259.793571,1.2,20.2,6481.23,4,0,0
1780860259.8990939,0.6,20.2,6479.78,4,0,0
1780860260.0045087,1.2,20.2,6479.98,4,0,0
1780860260.1100814,1.8,20.2,6479.19,4,0,0
1780860260.2157187,0.0,20.2,6479.18,4,0,0
1780860260.3208592,2.4,20.2,6478.58,4,0,0
1780860260.4266143,3.5,20.3,6493.26,4,0,0
1780860260.5321512,1.2,20.2,6486.27,4,0,0
1780860260.6377683,0.6,20.2,6486.15,4,0,0
1780860260.7434034,0.6,20.2,6481.86,4,0,0
1780860260.848925,0.6,20.2,6481.97,4,0,0
1780860260.9544988,2.9,20.2,6474.15,4,0,0
1780860261.0601077,1.8,20.2,6473.98,4,0,0
1780860261.1658125,1.8,20.2,6475.7,3,1,0
1780860261.2714689,7.1,20.2,6485.79,3,1,0
1780860261.3770552,13.3,20.3,6489.66,3,1,0
1780860261.482664,7.7,20.3,6488.42,3,1,0
1780860261.5882947,7.1,20.3,6487.66,4,0,0
1780860261.6941707,1.8,20.2,6485.88,4,0,0
1780860261.7995977,0.6,20.2,6485.57,4,0,0
1780860261.9051526,0.6,20.2,6483.17,4,0,0
1780860262.0104868,1.2,20.2,6482.54,4,0,0
1780860262.116058,0.6,20.2,6481.63,4,0,0
1780860262.221382,1.2,20.2,6482.11,4,0,0
1780860262.3269923,1.2,20.2,6482.07,4,0,0
1780860262.4323893,0.6,20.2,6483.24,4,0,0
1780860262.5379834,0.6,20.2,6482.05,4,0,0
1780860262.6432395,1.2,20.2,6482.04,4,0,0
1780860262.7488477,0.6,20.2,6482.02,4,0,0
1780860262.854315,0.6,20.2,6485.19,4,0,0
1780860262.959848,1.8,20.2,6485.99,4,0,0
1780860263.0666738,1.2,20.3,6487.71,4,0,0
1780860263.1724484,0.6,20.3,6489.43,4,0,0
1780860263.2776656,6.0,20.2,6484.45,3,1,0
1780860263.3834848,12.5,20.3,6491.96,3,1,0
1780860263.489158,8.3,20.2,6480.43,3,1,0
1780860263.5947433,7.7,20.2,6480.51,3,1,0
1780860263.700522,0.6,20.2,6479.7,4,0,0
1780860263.8074002,1.7,20.2,6480.68,4,0,0
1780860263.9126637,0.6,20.2,6482.4,4,0,0
1780860264.018203,0.6,20.2,6480.65,4,0,0
1780860264.1237655,3.0,20.2,6481.88,3,1,0
1780860264.2295403,6.6,20.2,6473.86,3,1,0
1780860264.3350663,7.6,20.2,6473.85,3,1,0
1780860264.4402256,13.3,20.2,6481.72,2,2,0
1780860264.5458894,11.8,20.2,6480.5,3,1,0
1780860264.6513655,8.3,20.2,6480.49,3,1,0
1780860264.7569838,6.0,20.2,6480.48,4,0,0
1780860264.8623211,1.8,20.2,6480.9,4,0,0
1780860264.9678283,0.6,20.2,6480.58,4,0,0
1780860265.073372,1.8,20.2,6475.36,4,0,0
1780860265.1789498,0.0,20.2,6474.75,4,0,0
1780860265.2846262,1.2,20.2,6473.46,4,0,0
1780860265.389928,1.2,20.2,6473.71,4,0,0
1780860265.4954665,0.0,20.2,6474.51,4,0,0
1780860265.6008935,1.2,20.2,6471.93,4,0,0
1780860265.7063863,0.0,20.2,6471.93,4,0,0
1780860265.8116915,0.6,20.2,6471.91,4,0,0
1780860265.9172037,1.2,20.2,6472.38,4,0,0
1780860266.0226178,1.2,20.2,6472.46,4,0,0
1780860266.128508,0.6,20.2,6472.18,4,0,0
1780860266.2336843,1.2,20.2,6469.39,4,0,0
1780860266.3392956,0.6,20.2,6469.47,4,0,0
1780860266.4446535,1.2,20.2,6467.08,4,0,0
1780860266.5502114,6.0,20.2,6482.8,3,1,0
1780860266.6554346,6.5,20.2,6482.54,3,1,0
1780860266.7609224,7.1,20.2,6482.54,3,1,0
1780860266.8664432,7.1,20.2,6482.77,3,1,0
1780860266.97179,2.4,20.2,6482.41,4,0,0
1780860267.077412,1.8,20.2,6485.11,4,0,0
1780860267.1829755,0.6,20.2,6477.48,4,0,0
1780860267.2884374,1.2,20.2,6474.76,4,0,0
1780860267.393746,0.6,20.2,6467.59,4,0,0
1780860267.4992287,3.0,20.2,6473.16,3,1,0
1780860267.6047988,7.1,20.2,6464.24,3,1,0
1780860267.7104104,11.8,20.2,6464.56,3,1,0
1780860267.8162575,7.1,20.2,6465.35,3,1,0
1780860267.922031,3.6,20.2,6465.78,4,0,0
1780860268.027591,0.6,20.2,6463.64,4,0,0
1780860268.1331513,1.2,20.2,6463.02,4,0,0
1780860268.2387023,0.6,20.2,6462.61,4,0,0
1780860268.3444188,0.6,20.2,6462.61,4,0,0
1780860268.4499574,1.2,20.2,6464.01,4,0,0
1780860268.555222,0.6,20.2,6465.45,4,0,0
1780860268.6608121,1.2,20.2,6465.22,4,0,0
1780860268.7663627,1.2,20.2,6465.04,4,0,0
1780860268.8721406,1.2,20.2,6467.22,4,0,0
1780860268.9778442,4.2,20.2,6465.64,4,0,0
1780860269.083395,1.2,20.2,6467.59,4,0,0
1780860269.188889,0.6,20.2,6466.7,4,0,0
1780860269.29451,0.6,20.2,6465.23,4,0,0
1780860269.4001715,0.6,20.2,6465.0,4,0,0
1780860269.5053296,9.0,20.2,6455.23,3,1,0
1780860269.610992,7.7,20.1,6454.59,3,1,0
1780860269.7166097,16.2,18.5,5911.88,2,1,0
1780860269.8222396,13.1,18.0,5766.32,3,0,0
1780860269.9279132,15.6,18.1,5782.83,3,0,0
1780860270.033562,10.2,18.0,5763.54,3,0,0
1780860270.1391993,3.6,18.0,5762.41,3,0,0
1780860270.2447307,0.6,18.0,5762.04,3,0,0
1780860270.3502948,2.4,18.0,5761.1,3,0,0
1780860270.4558272,7.1,18.0,5772.88,3,0,0
1780860270.561665,1.8,18.0,5778.35,3,0,0
1780860270.667169,3.0,18.1,5803.67,2,1,0
1780860270.772602,6.6,18.1,5792.12,2,1,0
1780860270.8782713,7.7,18.1,5791.3,2,1,0
1780860270.9840326,7.8,18.1,5784.52,2,1,0
1780860271.0896537,5.4,18.0,5780.9,3,0,0
1780860271.1953516,1.8,18.0,5775.57,3,0,0
1780860271.3010035,3.6,18.1,5787.85,3,0,0
1780860271.4066188,5.4,18.1,5800.5,3,0,0
1780860271.5121374,1.8,18.1,5796.25,3,0,0
1780860271.6177676,3.0,18.1,5795.7,3,0,0
1780860271.7234218,1.2,18.1,5795.68,3,0,0
1780860271.8292072,0.6,18.1,5795.68,3,0,0
1780860271.9347792,1.2,18.1,5792.11,3,0,0
1780860272.0406115,0.6,18.1,5790.03,3,0,0
1780860272.147411,9.9,18.1,5806.41,1,2,0
1780860272.252967,18.5,18.1,5804.42,0,3,0
1780860272.359325,23.1,18.1,5804.44,0,3,1
1780860272.4652343,20.7,18.1,5802.93,0,3,1
1780860272.5711558,16.2,18.1,5802.92,2,1,1
1780860272.67694,10.8,18.2,5817.69,3,0,1
1780860272.783064,23.6,18.2,5822.36,2,1,1
1780860272.8891778,17.2,18.2,5824.68,2,1,1
1780860272.9948764,14.4,18.2,5830.6,2,1,1
1780860273.1005833,14.9,18.2,5843.7,2,1,1
1780860273.2063026,9.6,18.3,5847.39,3,0,1
1780860273.3118522,8.9,18.3,5851.06,2,1,1
1780860273.4175525,19.8,18.8,6016.38,2,1,1
1780860273.523533,16.7,18.9,6048.17,2,1,1
1780860273.6292071,14.4,19.0,6079.8,2,1,1
1780860273.7348242,13.6,19.0,6088.51,3,0,1
1780860273.8405561,8.2,19.0,6100.07,3,0,1
1780860273.945971,6.6,19.1,6115.99,3,0,1
1780860274.0513766,7.7,19.1,6114.5,3,0,1
1780860274.1567898,7.1,19.1,6117.47,3,0,1
1780860274.2620838,7.1,19.1,6129.26,3,0,1
1780860274.367108,6.6,19.2,6137.12,3,0,1
1780860274.4722002,8.3,19.2,6137.11,3,0,1
1780860274.577757,7.1,19.2,6139.3,3,0,1
1780860274.6830719,9.0,19.2,6155.86,3,0,1
1780860274.7886462,6.5,19.2,6164.11,3,0,1
1780860274.8939242,7.7,19.3,6176.9,3,0,1
1780860274.9994357,7.7,19.3,6191.6,3,0,1
1780860275.1049387,7.1,19.4,6205.47,3,0,1
1780860275.2104123,7.1,19.4,6215.89,3,0,1
1780860275.3159199,7.2,19.4,6221.23,3,0,1
1780860275.421466,7.1,19.4,6221.3,3,0,1
1780860275.5271642,7.1,19.4,6226.28,3,0,1
1780860275.63262,7.1,19.4,6230.3,3,0,1
1780860275.7380848,7.1,19.4,6225.41,3,0,1
1780860275.8437307,7.2,19.5,6236.05,3,0,1
1780860275.9492533,7.1,19.4,6224.96,3,0,1
1780860276.0547307,7.1,19.4,6226.75,3,0,1
1780860276.1602497,7.1,19.4,6230.15,3,0,1
1780860276.265733,7.7,19.5,6234.79,3,0,1
1780860276.3714545,6.5,19.5,6231.45,3,0,1
1780860276.4770198,10.7,19.5,6244.03,2,1,1
1780860276.582683,17.9,19.4,6229.84,1,2,1
1780860276.6883159,20.1,19.5,6231.62,1,2,1
1780860276.7937667,19.6,19.5,6239.51,1,2,1
1780860276.8994248,18.0,19.5,6244.43,2,1,1
1780860277.0049756,11.9,19.5,6251.71,3,0,1
1780860277.1105125,7.7,19.6,6275.8,3,0,1
1780860277.2160537,7.1,19.8,6352.44,3,0,1
1780860277.3218038,7.1,19.9,6384.64,3,0,1
1780860277.4272642,7.1,19.9,6381.7,3,0,1
1780860277.5329525,6.5,20.0,6420.81,3,0,1
1780860277.638466,2.4,20.1,6428.31,3,0,1
1780860277.7440212,7.2,20.2,6462.65,3,1,0
1780860277.849679,6.5,20.2,6469.61,3,1,0
1780860277.9551845,7.7,20.2,6467.19,3,1,0
1780860278.0606983,7.1,20.2,6467.57,3,1,0
1780860278.1661773,4.2,20.2,6481.31,4,0,0
1780860278.2717664,1.8,20.2,6477.31,4,0,0
1780860278.3770342,0.0,20.2,6476.22,4,0,0
1780860278.4825566,1.8,20.2,6476.41,4,0,0
