time,cpu,ram_pct,ram_mb,idle,processing,starting
1780793774.3517826,13.7,20.3,6516.25,2,2,0
1780793774.457643,13.2,20.3,6516.36,2,2,0
1780793774.5632925,13.6,20.3,6516.53,2,2,0
1780793774.6687758,13.8,20.3,6518.02,3,1,0
1780793774.7743683,1.8,20.3,6517.8,4,0,0
1780793774.8798654,1.2,20.3,6519.03,4,0,0
1780793774.985358,0.6,20.3,6518.82,4,0,0
1780793775.091048,1.2,20.4,6519.29,4,0,0
1780793775.1960719,0.6,20.4,6520.91,4,0,0
1780793775.3016226,3.0,20.4,6520.16,4,0,0
1780793775.4072628,2.4,20.4,6521.38,4,0,0
1780793775.512868,0.6,20.3,6516.83,4,0,0
1780793775.6181955,0.6,20.3,6518.55,4,0,0
1780793775.7237659,4.2,20.3,6510.27,3,1,0
1780793775.8297317,7.6,20.3,6513.19,3,1,0
1780793775.9353778,7.1,20.3,6512.03,3,1,0
1780793776.0408676,6.6,20.3,6512.34,3,1,0
1780793776.1463583,4.2,20.3,6513.26,4,0,0
1780793776.2519758,1.8,20.3,6509.64,4,0,0
1780793776.3575368,0.6,20.3,6509.44,4,0,0
1780793776.4630296,1.2,20.3,6510.17,4,0,0
1780793776.5681317,0.6,20.3,6505.92,4,0,0
1780793776.6736796,1.8,20.3,6503.85,4,0,0
1780793776.778913,0.6,20.3,6503.86,4,0,0
1780793776.8839548,1.2,20.3,6505.8,4,0,0
1780793776.9894476,1.2,20.3,6508.5,4,0,0
1780793777.0949564,0.6,20.3,6508.44,4,0,0
1780793777.200299,1.8,20.3,6508.92,4,0,0
1780793777.3058963,0.6,20.3,6510.56,4,0,0
1780793777.4113562,0.6,20.3,6510.15,4,0,0
1780793777.5166614,0.6,20.3,6507.56,4,0,0
1780793777.6216483,0.6,20.3,6499.69,4,0,0
1780793777.7272115,3.0,20.3,6501.11,4,0,0
1780793777.8326485,0.6,20.3,6504.03,4,0,0
1780793777.9386213,1.2,20.3,6502.86,4,0,0
1780793778.0441675,0.6,20.3,6501.96,4,0,0
1780793778.1495876,1.2,20.3,6499.02,4,0,0
1780793778.2551203,1.2,20.3,6498.85,4,0,0
1780793778.3604698,1.2,20.3,6501.28,4,0,0
1780793778.4660563,0.6,20.3,6501.45,4,0,0
1780793778.5713017,0.6,20.3,6501.45,4,0,0
1780793778.676835,0.0,20.3,6500.54,4,0,0
1780793778.7820275,0.6,20.3,6498.05,4,0,0
1780793778.88753,1.2,20.3,6488.43,4,0,0
1780793778.9928653,1.2,20.2,6484.2,4,0,0
1780793779.0984392,1.2,20.2,6482.77,4,0,0
1780793779.2036111,0.0,20.2,6483.94,4,0,0
1780793779.309192,1.8,20.2,6484.64,4,0,0
1780793779.4144673,0.0,20.2,6485.13,4,0,0
1780793779.5200734,5.9,20.3,6488.27,3,1,0
1780793779.6258473,7.1,20.3,6488.25,3,1,0
1780793779.7314649,9.5,20.3,6491.35,3,1,0
1780793779.8372123,7.7,20.3,6490.34,3,1,0
1780793779.9429522,1.8,20.2,6485.7,4,0,0
1780793780.048487,1.2,20.2,6485.69,4,0,0
1780793780.154065,1.2,20.2,6484.45,4,0,0
1780793780.2594633,3.0,20.2,6483.71,4,0,0
1780793780.3650572,0.0,20.2,6483.03,4,0,0
1780793780.470526,3.6,20.3,6495.43,4,0,0
1780793780.576151,0.6,20.3,6494.3,4,0,0
1780793780.6816835,1.2,20.3,6495.26,4,0,0
1780793780.787286,1.2,20.3,6495.45,4,0,0
1780793780.8925989,0.6,20.3,6495.45,4,0,0
1780793780.9981809,1.2,20.2,6485.9,4,0,0
1780793781.103545,0.6,20.2,6483.64,4,0,0
1780793781.209096,0.6,20.2,6483.05,4,0,0
1780793781.3144448,4.2,20.3,6491.56,4,0,0
1780793781.4206877,6.5,20.2,6481.32,4,0,0
1780793781.5263,0.6,20.2,6480.45,4,0,0
1780793781.6318402,1.2,20.2,6479.01,4,0,0
1780793781.7374072,0.6,20.2,6479.0,4,0,0
1780793781.8429224,1.2,20.2,6479.25,4,0,0
1780793781.9486141,0.6,20.2,6480.08,4,0,0
1780793782.0541391,3.6,20.3,6494.96,3,1,0
1780793782.1597655,6.0,20.2,6469.99,3,1,0
1780793782.2652943,7.7,20.2,6464.35,3,1,0
1780793782.370795,6.5,20.2,6464.32,3,1,0
1780793782.476274,4.1,20.2,6461.57,4,0,0
1780793782.5817933,0.6,20.2,6457.87,4,0,0
1780793782.687397,0.6,20.2,6458.35,4,0,0
1780793782.79275,2.4,20.2,6458.09,4,0,0
1780793782.8984497,1.2,20.2,6458.04,4,0,0
1780793783.004098,0.6,20.2,6456.17,4,0,0
1780793783.1097698,1.8,20.1,6454.31,4,0,0
1780793783.2152035,1.8,20.2,6455.46,4,0,0
1780793783.3206947,0.6,20.2,6458.87,4,0,0
1780793783.426315,6.7,20.2,6480.69,4,0,0
1780793783.53193,1.2,20.2,6479.68,4,0,0
1780793783.6374276,0.6,20.2,6479.68,4,0,0
1780793783.7429779,1.2,20.2,6482.6,4,0,0
1780793783.8483224,0.6,20.2,6481.47,4,0,0
1780793783.9537072,0.6,20.2,6474.43,4,0,0
1780793784.0592566,1.2,20.2,6469.39,4,0,0
1780793784.1644409,1.2,20.2,6470.1,4,0,0
1780793784.2711961,0.0,20.2,6473.02,4,0,0
1780793784.3766518,3.0,20.2,6479.19,3,1,0
1780793784.4823115,7.1,20.3,6487.37,3,1,0
1780793784.5880227,7.7,20.3,6487.36,3,1,0
1780793784.6938016,8.3,20.3,6487.36,3,1,0
1780793784.7994823,3.6,20.2,6485.3,4,0,0
1780793784.9050953,4.2,20.3,6489.8,4,0,0
1780793785.010633,1.8,20.3,6487.33,4,0,0
1780793785.1161253,4.7,20.3,6508.62,3,1,0
1780793785.2219162,7.1,20.3,6507.3,3,1,0
1780793785.327531,7.1,20.3,6505.95,3,1,0
1780793785.4333992,7.8,20.3,6505.47,3,1,0
1780793785.5390022,7.7,20.3,6502.21,3,1,0
1780793785.6446614,6.5,20.3,6504.89,4,0,0
1780793785.750255,1.2,20.3,6504.65,4,0,0
1780793785.8557744,0.6,20.3,6501.06,4,0,0
1780793785.961081,1.2,20.3,6497.98,4,0,0
1780793786.0667093,13.2,20.3,6496.81,3,1,0
1780793786.172441,7.7,20.3,6489.38,3,1,0
1780793786.2780716,7.1,20.3,6488.59,3,1,0
1780793786.383741,8.9,20.3,6493.65,2,2,0
1780793786.4895422,10.1,20.3,6493.71,3,1,0
1780793786.595223,7.7,20.3,6495.9,3,1,0
1780793786.7009387,8.3,20.3,6495.75,3,1,0
1780793786.8065984,6.0,20.3,6493.25,4,0,0
1780793786.9122407,1.2,20.3,6493.35,4,0,0
1780793787.017862,0.6,20.3,6491.79,4,0,0
1780793787.1235802,1.2,20.3,6492.51,4,0,0
1780793787.2291765,1.2,20.3,6490.07,4,0,0
1780793787.3347769,0.6,20.3,6490.23,4,0,0
1780793787.4404438,1.2,20.3,6490.11,4,0,0
1780793787.5460865,0.6,20.3,6489.89,4,0,0
1780793787.651491,3.0,20.2,6487.08,4,0,0
1780793787.7573957,0.6,20.3,6490.0,4,0,0
1780793787.863137,1.8,20.3,6492.93,4,0,0
1780793787.968717,1.8,20.3,6489.54,4,0,0
1780793788.0743918,1.2,20.3,6489.8,4,0,0
1780793788.1801808,1.2,20.3,6488.29,3,1,0
1780793788.2859747,7.1,20.2,6472.38,3,1,0
1780793788.3916352,9.6,20.2,6471.9,2,2,0
1780793788.497396,13.1,20.2,6471.08,2,2,0
1780793788.6030061,12.5,20.2,6471.41,3,1,0
1780793788.7087324,7.1,20.2,6468.12,3,1,0
1780793788.8144195,3.6,20.2,6466.34,4,0,0
1780793788.9201536,1.2,20.2,6467.25,4,0,0
1780793789.0254881,4.8,20.2,6473.73,3,1,0
1780793789.1313045,7.1,20.2,6472.1,3,1,0
1780793789.236914,7.1,20.2,6472.56,3,1,0
1780793789.3424857,7.2,20.2,6472.55,3,1,0
1780793789.448099,4.1,20.2,6472.54,4,0,0
1780793789.5538118,0.6,20.2,6473.25,3,1,0
1780793789.6594763,7.7,20.2,6474.21,3,1,0
1780793789.765076,9.0,20.2,6473.9,3,1,0
1780793789.8706446,12.6,20.2,6480.43,2,2,0
1780793789.9763193,13.7,20.2,6455.96,2,2,0
1780793790.082088,11.8,20.2,6456.68,3,1,0
1780793790.187922,7.6,20.2,6456.29,4,0,0
1780793790.2934663,0.6,20.2,6463.72,4,0,0
1780793790.3992295,0.6,20.2,6462.16,4,0,0
1780793790.5046797,3.6,20.2,6472.8,4,0,0
1780793790.6103072,0.6,20.2,6471.02,4,0,0
1780793790.7159796,1.2,20.2,6471.02,4,0,0
1780793790.8214178,0.0,20.2,6471.02,4,0,0
1780793790.9269867,1.8,20.2,6473.45,4,0,0
1780793791.0323138,0.6,20.2,6473.45,4,0,0
1780793791.137792,0.6,20.2,6475.14,4,0,0
1780793791.2429473,0.6,20.2,6472.32,4,0,0
1780793791.3485043,10.8,20.4,6543.47,3,1,0
1780793791.4549031,10.7,20.4,6541.36,2,2,0
1780793791.5605924,13.0,20.4,6540.07,2,2,0
1780793791.6660438,12.6,20.4,6532.69,3,1,0
1780793791.7718832,8.9,20.4,6528.77,2,2,0
1780793791.877775,13.0,20.4,6520.93,3,1,0
1780793791.9841151,7.1,20.4,6520.66,3,1,0
1780793792.0897152,7.1,20.4,6522.92,3,1,0
1780793792.1951985,5.3,20.3,6515.04,4,0,0
1780793792.3008673,0.6,20.3,6515.26,4,0,0
1780793792.4064064,0.6,20.3,6509.7,4,0,0
1780793792.511721,0.6,20.3,6509.68,4,0,0
1780793792.61669,1.2,20.3,6512.61,4,0,0
1780793792.7223067,1.2,20.3,6505.91,4,0,0
1780793792.8278744,1.2,20.3,6503.42,4,0,0
1780793792.9336772,0.6,20.3,6499.28,4,0,0
1780793793.0392313,0.6,20.3,6498.46,4,0,0
1780793793.1447756,1.2,20.3,6500.89,4,0,0
1780793793.2500913,1.8,20.3,6499.54,3,1,0
1780793793.3558614,8.9,20.3,6510.05,3,1,0
1780793793.4615545,17.3,20.4,6526.68,2,2,0
1780793793.5672402,14.3,20.3,6514.31,2,2,0
1780793793.6730628,12.0,20.3,6513.75,3,1,0
1780793793.778414,7.7,20.3,6513.73,3,1,0
1780793793.8837316,7.7,20.3,6513.87,3,1,0
1780793793.9892511,6.0,20.3,6512.28,4,0,0
1780793794.0948896,1.2,20.3,6511.25,4,0,0
1780793794.200342,1.2,20.3,6508.35,4,0,0
1780793794.3058531,1.2,20.3,6509.58,4,0,0
1780793794.4115593,1.2,20.3,6510.06,4,0,0
1780793794.5171907,0.0,20.3,6509.8,4,0,0
1780793794.6223817,8.9,20.4,6528.5,3,1,0
1780793794.7279983,7.1,20.4,6527.19,3,1,0
1780793794.8333013,6.5,20.4,6526.29,3,1,0
1780793794.9388468,6.5,20.4,6522.65,4,0,0
1780793795.044458,1.2,20.4,6522.73,4,0,0
1780793795.1499496,0.0,20.4,6520.75,4,0,0
1780793795.255401,1.8,20.3,6519.14,4,0,0
1780793795.3611102,0.6,20.4,6519.34,4,0,0
1780793795.4672108,2.4,20.4,6519.59,4,0,0
1780793795.5725312,0.6,20.4,6521.72,4,0,0
1780793795.6781232,1.8,20.4,6522.18,4,0,0
1780793795.7834973,4.8,20.4,6522.18,3,1,0
1780793795.889267,7.7,20.4,6521.45,3,1,0
1780793795.9950433,6.5,20.4,6521.2,3,1,0
1780793796.1006124,6.5,20.4,6522.36,3,1,0
1780793796.206303,3.0,20.4,6523.1,4,0,0
1780793796.3118794,1.2,20.4,6523.1,4,0,0
1780793796.4174957,0.6,20.4,6525.52,4,0,0
1780793796.5230632,0.6,20.4,6524.8,4,0,0
1780793796.6286185,2.4,20.4,6523.85,3,1,0
1780793796.7341952,7.7,20.4,6521.38,3,1,0
1780793796.8399444,7.1,20.4,6520.25,3,1,0
1780793796.9453366,10.7,20.4,6520.87,1,3,0
1780793797.0516007,18.5,20.3,6512.33,2,2,0
1780793797.1572077,13.8,20.3,6512.79,2,2,0
1780793797.263077,13.6,20.3,6513.25,2,2,0
1780793797.3687308,11.3,20.3,6513.25,3,1,0
1780793797.474383,1.8,20.3,6513.24,4,0,0
1780793797.5799778,0.6,20.3,6510.61,4,0,0
1780793797.6855147,1.8,20.3,6509.85,4,0,0
1780793797.7910905,1.2,20.3,6509.84,4,0,0
1780793797.8977985,0.6,20.3,6513.04,4,0,0
1780793798.0033343,1.8,20.3,6512.16,4,0,0
1780793798.1092021,0.6,20.3,6515.58,4,0,0
1780793798.2144222,4.1,20.3,6514.37,4,0,0
1780793798.3202028,1.2,20.3,6514.45,4,0,0
1780793798.4258373,0.6,20.3,6514.67,4,0,0
1780793798.5314035,0.6,20.3,6516.64,4,0,0
1780793798.6368077,0.6,20.3,6519.11,4,0,0
1780793798.74227,0.6,20.4,6521.08,4,0,0
1780793798.847707,0.6,20.4,6521.08,4,0,0
1780793798.9531803,1.2,20.4,6520.42,4,0,0
1780793799.0588045,0.6,20.4,6521.65,4,0,0
1780793799.164311,0.6,20.3,6518.74,4,0,0
1780793799.2698128,1.2,20.3,6517.46,4,0,0
1780793799.375562,1.2,20.3,6517.45,4,0,0
1780793799.481305,4.2,20.4,6533.42,3,1,0
1780793799.5870388,7.1,20.4,6533.24,3,1,0
1780793799.6927986,7.7,20.4,6533.98,3,1,0
1780793799.7985053,10.2,20.4,6533.77,3,1,0
1780793799.904093,2.4,20.4,6531.27,4,0,0
1780793800.009653,1.2,20.4,6531.55,4,0,0
1780793800.1152744,0.6,20.4,6531.38,4,0,0
1780793800.2207599,1.2,20.4,6530.53,4,0,0
1780793800.326374,0.6,20.4,6530.69,4,0,0
1780793800.4318368,2.4,20.4,6541.5,4,0,0
1780793800.5380828,1.8,20.4,6544.2,4,0,0
1780793800.6435905,1.2,20.4,6545.92,4,0,0
1780793800.7491124,0.0,20.4,6545.46,4,0,0
1780793800.854553,0.6,20.4,6545.46,4,0,0
1780793800.9599457,1.8,20.4,6544.84,4,0,0
1780793801.065483,1.2,20.4,6545.06,4,0,0
1780793801.1710029,1.2,20.4,6545.06,4,0,0
1780793801.2764697,1.2,20.4,6542.54,4,0,0
1780793801.3820102,7.2,20.5,6567.38,4,0,0
1780793801.4875438,0.0,20.5,6562.84,4,0,0
1780793801.593046,0.6,20.5,6561.8,4,0,0
1780793801.6983836,0.6,20.5,6561.79,4,0,0
1780793801.8038726,0.6,20.5,6560.93,4,0,0
1780793801.910416,1.2,20.5,6560.63,4,0,0
1780793802.0159504,0.6,20.5,6559.12,4,0,0
1780793802.1217434,1.2,20.5,6559.12,4,0,0
1780793802.2271254,1.2,20.5,6554.95,4,0,0
1780793802.332778,0.0,20.5,6555.03,4,0,0
1780793802.4383683,1.2,20.5,6555.01,4,0,0
1780793802.5436962,2.4,20.5,6555.43,3,1,0
1780793802.6495042,7.7,20.4,6547.78,3,1,0
1780793802.7549772,7.1,20.4,6545.05,3,1,0
1780793802.860685,7.1,20.4,6545.04,3,1,0
1780793802.9660537,6.5,20.4,6544.36,4,0,0
1780793803.071739,1.2,20.4,6544.34,4,0,0
1780793803.1773076,5.3,20.5,6560.04,3,1,0
1780793803.2828395,7.1,20.5,6559.27,3,1,0
1780793803.3879404,21.1,20.5,6579.05,2,2,0
1780793803.4942708,17.2,20.5,6551.41,2,2,0
1780793803.6000323,9.0,20.5,6552.64,3,1,0
1780793803.7055264,7.1,20.4,6550.09,3,1,0
1780793803.8108933,2.4,20.5,6557.55,4,0,0
1780793803.9165554,0.6,20.4,6549.48,4,0,0
1780793804.022227,0.6,20.4,6548.21,4,0,0
1780793804.1281476,0.6,20.4,6549.69,4,0,0
1780793804.2333477,1.2,20.4,6548.16,4,0,0
1780793804.3389187,1.2,20.4,6545.34,4,0,0
1780793804.444454,1.2,20.4,6537.46,4,0,0
1780793804.5500083,1.2,20.4,6529.59,4,0,0
1780793804.655562,4.8,20.4,6532.73,3,1,0
1780793804.7613003,7.6,20.4,6526.43,3,1,0
1780793804.8667202,9.5,20.4,6549.96,2,2,0
1780793804.9722433,13.8,20.4,6548.43,2,2,0
1780793805.0779688,9.5,20.3,6513.14,3,1,0
1780793805.1835387,13.6,20.4,6546.04,2,2,0
1780793805.288943,13.8,20.4,6546.03,2,2,0
1780793805.3946223,13.8,20.4,6546.02,2,2,0
1780793805.5002236,9.6,20.4,6546.06,3,1,0
1780793805.6055956,1.8,20.4,6548.48,4,0,0
1780793805.7110758,0.0,20.4,6550.2,4,0,0
1780793805.8165126,1.2,20.4,6548.06,4,0,0
1780793805.9220107,1.2,20.4,6545.33,4,0,0
1780793806.0275862,3.0,20.4,6545.54,4,0,0
1780793806.1332145,0.0,20.4,6545.83,4,0,0
1780793806.238722,2.4,20.4,6545.32,4,0,0
1780793806.3443015,1.2,20.4,6544.54,4,0,0
1780793806.4499993,0.6,20.4,6544.5,4,0,0
1780793806.5556223,0.6,20.4,6544.46,4,0,0
1780793806.661199,0.6,20.4,6544.68,4,0,0
1780793806.7667615,1.2,20.4,6544.91,4,0,0
1780793806.8723807,1.2,20.4,6543.16,4,0,0
1780793806.9778767,0.6,20.4,6543.2,4,0,0
1780793807.0834596,0.6,20.4,6542.97,4,0,0
1780793807.1888397,1.2,20.4,6536.8,4,0,0
1780793807.2942646,0.6,20.4,6536.88,4,0,0
1780793807.3999119,1.2,20.4,6539.39,4,0,0
1780793807.505505,1.2,20.4,6539.33,4,0,0
1780793807.6110325,1.2,20.4,6542.0,4,0,0
1780793807.7165256,5.4,20.4,6541.75,3,1,0
1780793807.822173,6.5,20.4,6540.84,3,1,0
1780793807.9275265,8.8,20.4,6538.92,3,1,0
1780793808.033145,3.6,20.4,6539.41,4,0,0
1780793808.1386137,0.6,20.4,6539.41,4,0,0
1780793808.2440374,0.6,20.4,6539.39,4,0,0
1780793808.3495588,1.2,20.4,6536.31,4,0,0
1780793808.4551153,0.6,20.4,6536.39,4,0,0
1780793808.560731,0.6,20.4,6536.38,4,0,0
1780793808.6661088,0.0,20.4,6533.95,4,0,0
1780793808.7716181,6.5,20.4,6534.62,3,1,0
1780793808.8772175,7.6,20.4,6533.95,3,1,0
1780793808.9830406,7.7,20.4,6533.33,3,1,0
1780793809.0887702,2.4,20.4,6533.55,4,0,0
1780793809.1942573,0.6,20.4,6525.67,4,0,0
1780793809.2998536,1.8,20.4,6525.52,4,0,0
1780793809.405301,0.6,20.4,6527.73,4,0,0
1780793809.510888,1.2,20.4,6527.81,4,0,0
1780793809.6163278,2.4,20.4,6522.72,3,1,0
1780793809.7220623,7.1,20.3,6490.89,3,1,0
1780793809.827455,9.0,20.3,6492.98,3,1,0
1780793809.933109,7.7,20.3,6493.16,3,1,0
1780793810.0387888,5.3,20.3,6491.65,4,0,0
1780793810.1443272,0.6,20.3,6489.37,4,0,0
1780793810.2497687,3.0,20.3,6488.86,4,0,0
1780793810.3556244,0.6,20.3,6487.67,4,0,0
1780793810.4608269,4.8,20.3,6498.44,4,0,0
1780793810.5663972,0.6,20.3,6494.2,4,0,0
1780793810.6719427,1.2,20.3,6493.05,4,0,0
1780793810.7775824,0.6,20.3,6492.14,4,0,0
1780793810.8830242,1.2,20.3,6493.1,4,0,0
1780793810.9888968,0.6,20.3,6493.54,4,0,0
1780793811.0944023,6.0,20.3,6509.17,3,1,0
1780793811.2000654,7.1,20.3,6507.37,3,1,0
1780793811.3056428,9.5,20.3,6515.12,3,1,0
1780793811.4114163,13.1,20.4,6529.04,4,0,0
1780793811.5170586,0.0,20.4,6521.58,4,0,0
1780793811.6225805,1.2,20.4,6522.04,4,0,0
1780793811.7281313,0.6,20.4,6522.03,4,0,0
1780793811.8335116,0.6,20.4,6522.03,4,0,0
1780793811.939099,1.8,20.4,6521.32,4,0,0
1780793812.044822,1.2,20.4,6520.36,4,0,0
1780793812.1503022,1.2,20.3,6518.25,3,1,0
1780793812.255896,9.6,20.3,6517.82,3,1,0
1780793812.3618245,9.4,20.4,6519.97,3,1,0
1780793812.46741,7.1,20.4,6519.97,3,1,0
1780793812.5726967,2.4,20.3,6518.53,4,0,0
1780793812.678297,0.6,20.3,6512.69,4,0,0
1780793812.7838378,1.2,20.3,6511.29,4,0,0
1780793812.8893116,4.2,20.3,6511.62,3,1,0
1780793812.9954295,11.8,20.3,6511.72,2,2,0
1780793813.1012993,13.6,20.3,6511.69,2,2,0
1780793813.2067716,13.2,20.3,6512.46,2,2,0
1780793813.3125253,11.3,20.3,6512.56,3,1,0
1780793813.41808,17.6,20.4,6521.64,3,1,0
1780793813.5237148,7.7,20.3,6508.79,3,1,0
1780793813.6294327,10.1,20.4,6522.04,2,2,0
1780793813.7350245,13.1,20.3,6494.54,3,1,0
1780793813.8405368,7.1,20.3,6496.34,3,1,0
1780793813.9461048,7.2,20.3,6497.02,3,1,0
1780793814.0517383,5.3,20.3,6504.85,4,0,0
1780793814.1572146,0.6,20.3,6502.53,4,0,0
1780793814.2627814,2.4,20.3,6495.17,4,0,0
1780793814.3682892,1.2,20.3,6491.07,4,0,0
1780793814.473922,1.2,20.3,6488.33,4,0,0
1780793814.5794575,0.6,20.3,6487.96,4,0,0
1780793814.6851006,1.8,20.3,6488.45,4,0,0
1780793814.7908475,0.6,20.3,6487.63,4,0,0
1780793814.8964167,0.6,20.3,6488.73,4,0,0
1780793815.0019183,4.2,20.3,6490.79,4,0,0
1780793815.107468,1.2,20.3,6489.75,4,0,0
1780793815.2130606,1.2,20.2,6482.57,4,0,0
1780793815.318702,0.6,20.2,6481.66,4,0,0
1780793815.4243345,3.0,20.2,6481.46,4,0,0
1780793815.5299625,0.0,20.2,6481.4,4,0,0
1780793815.635516,1.2,20.2,6484.07,4,0,0
1780793815.7410147,0.6,20.2,6482.43,4,0,0
1780793815.8465564,0.6,20.2,6484.15,4,0,0
1780793815.952061,1.2,20.2,6483.14,4,0,0
1780793816.0575085,2.4,20.2,6483.62,4,0,0
1780793816.1630883,0.6,20.2,6483.7,4,0,0
1780793816.2686236,1.8,20.2,6480.87,4,0,0
1780793816.3743663,0.6,20.2,6480.68,4,0,0
1780793816.479864,1.2,20.2,6479.14,4,0,0
1780793816.5854495,0.6,20.2,6481.53,4,0,0
1780793816.690757,1.8,20.2,6481.85,4,0,0
1780793816.7964816,1.2,20.2,6485.51,4,0,0
1780793816.9019723,0.6,20.2,6486.81,4,0,0
1780793817.0075717,0.6,20.2,6486.78,4,0,0
1780793817.114163,0.6,20.3,6489.23,4,0,0
1780793817.2196136,1.2,20.2,6482.44,4,0,0
1780793817.3251529,1.2,20.2,6474.56,4,0,0
1780793817.4307973,0.6,20.2,6474.55,4,0,0
1780793817.5363076,1.2,20.2,6474.54,4,0,0
1780793817.641886,0.6,20.2,6474.78,4,0,0
1780793817.7472997,1.8,20.2,6474.82,4,0,0
1780793817.8528545,0.0,20.2,6475.78,4,0,0
1780793817.9583206,4.1,20.3,6491.21,3,1,0
1780793818.06393,7.7,20.2,6473.14,3,1,0
1780793818.1693656,8.4,20.2,6473.47,3,1,0
1780793818.2749922,7.7,20.2,6473.33,3,1,0
1780793818.3805633,4.7,20.2,6473.15,4,0,0
1780793818.4861264,0.6,20.2,6470.04,4,0,0
1780793818.5917175,0.6,20.2,6472.5,4,0,0
1780793818.6974432,1.2,20.2,6475.62,4,0,0
1780793818.8026145,1.2,20.2,6473.0,4,0,0
1780793818.908182,1.2,20.2,6474.48,3,1,0
1780793819.013782,7.7,20.2,6486.23,2,2,0
1780793819.1200857,13.0,20.3,6487.75,2,2,0
1780793819.2259283,13.7,20.2,6485.38,2,2,0
1780793819.3314018,13.1,20.2,6485.36,3,1,0
1780793819.4371567,6.0,20.2,6485.96,4,0,0
1780793819.5427904,0.6,20.2,6485.93,4,0,0
1780793819.648378,1.2,20.2,6482.48,4,0,0
1780793819.7539344,0.0,20.2,6481.37,4,0,0
1780793819.8597755,3.6,20.2,6482.58,4,0,0
1780793819.9653766,1.2,20.2,6484.79,4,0,0
1780793820.071003,1.8,20.2,6485.05,4,0,0
1780793820.1766376,0.6,20.2,6483.77,4,0,0
1780793820.2821262,0.6,20.2,6486.92,4,0,0
1780793820.3877704,1.2,20.2,6487.11,4,0,0
1780793820.4932544,5.4,20.3,6494.54,3,1,0
1780793820.599008,8.9,20.3,6511.25,2,2,0
1780793820.7046225,16.0,20.3,6515.0,1,3,0
1780793820.8104079,19.2,20.4,6532.17,1,3,0
1780793820.9159675,20.1,20.4,6527.79,1,3,0
1780793821.0220196,13.1,20.4,6527.18,3,1,0
1780793821.1278255,6.5,20.4,6527.23,4,0,0
1780793821.2333963,0.6,20.4,6527.07,4,0,0
1780793821.3388102,6.6,20.5,6573.38,4,0,0
1780793821.4444168,2.4,20.4,6550.53,4,0,0
1780793821.549957,0.6,20.4,6547.69,4,0,0
1780793821.655405,0.6,20.4,6545.03,4,0,0
1780793821.7608647,0.0,20.4,6542.12,4,0,0
1780793821.8661962,1.2,20.4,6538.52,4,0,0
1780793821.971725,1.8,20.4,6535.6,4,0,0
1780793822.0771163,3.0,20.4,6539.42,3,1,0
1780793822.1828072,7.1,20.4,6519.86,3,1,0
1780793822.2882912,8.2,20.3,6513.47,3,1,0
1780793822.3938727,6.0,20.3,6513.46,3,1,0
1780793822.4992557,5.9,20.3,6513.18,4,0,0
1780793822.604826,0.6,20.3,6515.39,4,0,0
1780793822.7104135,1.2,20.3,6515.3,4,0,0
1780793822.8163059,0.0,20.3,6515.8,4,0,0
1780793822.921858,1.2,20.3,6516.43,4,0,0
1780793823.02713,0.6,20.3,6515.26,4,0,0
1780793823.132725,1.2,20.3,6517.71,4,0,0
1780793823.2381084,1.2,20.3,6517.79,4,0,0
1780793823.3436778,2.4,20.4,6528.65,4,0,0
1780793823.4491692,6.0,20.4,6530.01,4,0,0
1780793823.5546982,0.6,20.4,6528.07,4,0,0
1780793823.6602304,0.6,20.4,6526.7,4,0,0
1780793823.765582,1.2,20.4,6527.17,4,0,0
1780793823.8711529,0.6,20.4,6526.89,4,0,0
1780793823.9765909,1.2,20.4,6526.88,4,0,0
1780793824.0821328,1.2,20.4,6525.73,4,0,0
1780793824.1874096,0.6,20.4,6526.34,4,0,0
1780793824.292915,0.6,20.4,6525.78,4,0,0
1780793824.3981671,0.6,20.4,6525.78,4,0,0
1780793824.5037498,0.6,20.4,6525.77,4,0,0
1780793824.6093454,1.2,20.4,6526.97,4,0,0
1780793824.7144217,1.2,20.4,6529.4,4,0,0
1780793824.8199582,1.8,20.4,6529.0,3,1,0
1780793824.9254754,6.5,20.4,6537.16,3,1,0
1780793825.031101,7.7,20.4,6535.32,3,1,0
1780793825.1367762,7.6,20.4,6535.4,3,1,0
1780793825.242351,7.7,20.4,6535.2,4,0,0
1780793825.3479877,0.6,20.4,6533.23,4,0,0
1780793825.4536955,1.8,20.4,6533.68,4,0,0
1780793825.5592492,0.6,20.4,6533.67,4,0,0
1780793825.6648915,0.6,20.4,6533.7,4,0,0
1780793825.7702134,3.6,20.4,6530.19,4,0,0
1780793825.8760238,0.0,20.4,6529.95,4,0,0
1780793825.9815845,1.2,20.4,6532.87,4,0,0
1780793826.0871012,1.8,20.4,6530.83,4,0,0
1780793826.192485,0.0,20.4,6527.95,4,0,0
1780793826.2980225,2.4,20.4,6525.93,4,0,0
1780793826.4036975,0.6,20.4,6526.15,4,0,0
1780793826.5093217,0.6,20.4,6526.14,4,0,0
1780793826.614622,1.2,20.4,6529.06,4,0,0
1780793826.7203147,0.6,20.4,6528.82,4,0,0
1780793826.8257244,0.6,20.4,6528.82,4,0,0
1780793826.9313154,0.6,20.4,6528.47,4,0,0
1780793827.0367672,1.2,20.4,6528.72,4,0,0
1780793827.1423233,1.8,20.4,6528.41,4,0,0
1780793827.247753,0.6,20.4,6521.96,4,0,0
1780793827.3534505,3.6,20.4,6530.47,3,1,0
