time,cpu,ram_pct,ram_mb,idle,processing,starting
1780742242.8324199,1.2,26.2,8383.67,7,0,0
1780742242.937897,1.2,26.1,8377.18,7,0,0
1780742243.0435169,5.4,26.2,8377.62,6,1,0
1780742243.1494274,7.1,26.2,8377.86,6,1,0
1780742243.2550137,13.7,26.2,8377.62,6,1,0
1780742243.3606071,11.3,26.2,8386.36,6,1,0
1780742243.4662333,15.9,26.2,8387.69,6,1,0
1780742243.5718122,7.7,26.2,8377.63,6,1,0
1780742243.67746,7.2,26.2,8377.64,6,1,0
1780742243.7831101,7.1,26.2,8377.64,6,1,0
1780742243.8885221,1.2,26.2,8377.63,7,0,0
1780742243.9942963,4.2,25.5,8184.01,6,0,0
1780742244.0998049,9.1,24.0,7686.7,6,0,0
1780742244.206057,18.7,24.0,7682.74,6,0,0
1780742244.3120358,15.1,24.0,7678.9,5,1,0
1780742244.4179404,7.1,23.9,7672.35,5,1,0
1780742244.5240955,10.7,24.0,7674.31,5,1,0
1780742244.6298063,10.1,24.0,7674.53,5,1,0
1780742244.7358956,3.6,24.0,7675.27,6,0,0
1780742244.8411443,0.6,24.0,7675.1,6,0,0
1780742244.946864,0.6,24.0,7676.55,6,0,0
1780742245.0521224,1.2,24.0,7674.37,6,0,0
1780742245.157753,8.3,21.8,6976.94,5,0,0
1780742245.2634678,12.3,21.8,6979.7,5,0,0
1780742245.3693197,20.1,21.8,6975.57,5,0,0
1780742245.4751115,4.2,21.8,6975.43,4,1,0
1780742245.5812228,10.6,21.8,6975.43,4,1,0
1780742245.6868808,7.1,21.8,6974.0,4,1,0
1780742245.79226,7.1,21.8,6973.99,4,1,0
1780742245.8974476,3.6,21.8,6974.9,5,0,0
1780742246.0032651,1.2,21.8,6976.62,5,0,0
1780742246.1084955,6.0,20.6,6599.57,4,0,0
1780742246.2141762,13.3,19.7,6313.66,4,0,0
1780742246.319832,16.8,19.7,6323.7,4,0,0
1780742246.425501,6.6,19.7,6308.01,4,0,0
1780742246.531232,1.2,19.6,6286.91,4,0,0
1780742246.6369245,3.6,19.6,6284.38,4,0,0
1780742246.7424333,2.4,19.6,6284.38,4,0,0
1780742246.8480654,0.6,19.6,6283.97,4,0,0
1780742246.9536228,1.2,19.6,6283.93,4,0,0
1780742247.059152,0.0,19.6,6284.15,4,0,0
1780742247.1647427,1.2,19.6,6281.5,4,0,0
1780742247.2702181,4.8,19.6,6278.74,4,0,0
1780742247.375926,1.2,19.6,6279.19,4,0,0
1780742247.481612,1.8,19.6,6279.05,3,1,0
1780742247.5871472,7.7,19.6,6281.84,3,1,0
1780742247.6927118,7.8,19.6,6277.57,3,1,0
1780742247.7985063,11.9,19.6,6277.76,2,2,0
1780742247.9042175,15.3,19.6,6278.5,2,2,0
1780742248.0099292,13.9,19.6,6292.2,3,1,0
1780742248.1157167,14.4,19.7,6304.32,3,1,0
1780742248.2216907,10.1,19.6,6293.64,4,0,0
1780742248.3272886,1.2,19.6,6293.23,4,0,0
1780742248.432729,0.0,19.6,6289.25,4,0,0
1780742248.5381386,1.2,19.6,6283.51,4,0,0
1780742248.643761,1.2,19.6,6284.0,4,0,0
1780742248.749318,1.2,19.6,6283.3,4,0,0
1780742248.8548632,0.6,19.6,6280.86,4,0,0
1780742248.9604287,6.0,19.6,6288.12,3,1,0
1780742249.0659697,7.1,19.6,6287.82,3,1,0
1780742249.171465,7.1,19.6,6287.43,3,1,0
1780742249.27707,7.7,19.6,6287.87,3,1,0
1780742249.3827462,7.2,19.7,6311.52,3,1,0
1780742249.4883132,7.1,19.7,6296.12,3,1,0
1780742249.5938742,7.7,19.7,6296.29,3,1,0
1780742249.6995413,7.1,19.6,6292.53,3,1,0
1780742249.8050363,8.3,19.6,6292.98,3,1,0
1780742249.9105299,7.1,19.6,6286.75,3,1,0
1780742250.0160902,12.5,19.6,6290.05,3,1,0
1780742250.1218503,7.1,19.6,6282.89,3,1,0
1780742250.2275386,3.6,19.6,6279.33,4,0,0
1780742250.3331676,1.8,19.6,6279.15,3,1,0
1780742250.4387677,8.9,19.6,6285.41,3,1,0
1780742250.5450282,7.7,19.6,6284.48,3,1,0
1780742250.6506066,7.1,19.6,6281.28,3,1,0
1780742250.7557673,4.2,19.6,6281.78,4,0,0
1780742250.860796,0.0,19.6,6281.25,4,0,0
1780742250.9658413,6.5,19.6,6280.78,3,1,0
1780742251.0713809,7.7,19.6,6280.07,3,1,0
1780742251.176546,6.6,19.6,6273.89,3,1,0
1780742251.281607,4.8,19.6,6274.14,4,0,0
1780742251.3873208,10.1,19.7,6302.65,4,0,0
1780742251.4930208,0.0,19.7,6301.5,4,0,0
1780742251.5985627,1.2,19.7,6300.04,4,0,0
1780742251.7039196,0.6,19.6,6294.18,4,0,0
1780742251.8095148,0.6,19.6,6294.16,4,0,0
1780742251.914836,0.6,19.6,6290.32,4,0,0
1780742252.0204089,1.8,19.6,6289.89,4,0,0
1780742252.1260622,0.6,19.6,6288.66,3,1,0
1780742252.2318408,8.3,19.7,6312.03,3,1,0
1780742252.3374705,7.7,19.7,6309.81,3,1,0
1780742252.4430892,6.5,19.7,6309.15,3,1,0
1780742252.5485022,7.1,19.7,6308.39,3,1,0
1780742252.6540017,1.8,19.7,6308.41,4,0,0
1780742252.759598,3.0,19.7,6309.45,3,1,0
1780742252.8653333,7.1,19.7,6309.45,3,1,0
1780742252.971062,7.1,19.7,6310.84,3,1,0
1780742253.0768418,7.7,19.7,6310.15,3,1,0
1780742253.1826105,4.8,19.7,6310.14,4,0,0
1780742253.288199,1.2,19.7,6310.41,4,0,0
1780742253.3937926,6.6,19.8,6333.0,4,0,0
1780742253.4996028,1.8,19.7,6324.32,4,0,0
1780742253.6051095,1.8,19.7,6317.46,4,0,0
1780742253.710519,1.2,19.7,6319.43,4,0,0
1780742253.8161244,1.2,19.7,6319.67,4,0,0
1780742253.9214225,5.3,19.7,6304.02,3,1,0
1780742254.0275884,8.4,19.7,6305.98,3,1,0
1780742254.133354,7.1,19.7,6298.6,3,1,0
1780742254.2389824,7.7,19.7,6296.73,3,1,0
1780742254.3447018,2.4,19.7,6295.46,4,0,0
1780742254.4502985,0.6,19.6,6292.97,4,0,0
1780742254.5559008,8.3,17.5,5612.64,3,0,0
1780742254.6614482,13.8,17.5,5612.11,3,0,0
1780742254.7670963,15.5,17.6,5639.97,3,0,0
1780742254.8728724,4.7,17.6,5623.48,3,0,0
1780742254.978599,2.4,17.5,5614.14,3,0,0
1780742255.0845253,3.6,17.5,5614.6,3,0,0
1780742255.1900458,0.6,17.5,5607.19,3,0,0
1780742255.2957122,3.6,17.5,5608.16,3,0,0
1780742255.4014666,0.6,17.5,5610.34,3,0,0
1780742255.5065448,1.2,17.5,5608.96,3,0,0
1780742255.6121225,4.8,17.5,5615.91,2,1,0
1780742255.7176676,7.6,17.5,5614.14,2,1,0
1780742255.8230762,6.0,17.5,5616.75,2,1,0
1780742255.928483,8.9,17.5,5614.02,1,2,0
1780742256.034501,12.4,17.6,5624.82,2,1,0
1780742256.1405225,18.9,17.6,5633.41,2,1,0
1780742256.246243,16.8,17.6,5643.32,2,1,0
1780742256.3522189,14.4,17.6,5627.95,3,0,0
1780742256.4578552,8.5,17.6,5637.41,3,0,0
1780742256.5634918,9.0,17.6,5635.59,3,0,0
1780742256.669122,11.4,17.6,5640.88,3,0,0
1780742256.7746503,1.2,17.6,5625.36,3,0,0
1780742256.8802028,0.0,17.5,5619.66,3,0,0
1780742256.9858258,1.8,17.5,5611.36,3,0,0
1780742257.0911694,0.0,17.5,5611.6,3,0,0
1780742257.1964815,1.8,17.5,5609.52,3,0,0
1780742257.3021276,0.6,17.5,5607.41,3,0,0
1780742257.4077547,0.6,17.5,5604.27,3,0,0
1780742257.5132449,1.2,17.5,5601.05,3,0,0
1780742257.6190193,0.6,17.5,5601.79,3,0,0
1780742257.7242746,2.4,17.5,5599.73,3,0,0
1780742257.8299441,1.2,17.5,5599.72,3,0,0
1780742257.935537,1.2,17.5,5591.7,2,1,0
1780742258.0411913,8.3,17.4,5583.27,2,1,0
1780742258.1469414,6.5,17.4,5583.22,2,1,0
1780742258.2523117,11.3,17.5,5594.95,2,1,0
1780742258.35842,13.3,17.5,5611.27,2,1,0
1780742258.4646282,9.0,17.6,5634.16,3,0,0
1780742258.5702724,1.2,17.6,5631.41,3,0,0
1780742258.6757443,1.2,17.6,5624.3,3,0,0
1780742258.7807562,0.0,17.6,5624.51,3,0,0
1780742258.8862255,6.5,17.5,5621.53,2,1,0
1780742258.9918423,9.0,17.6,5622.57,2,1,0
1780742259.0973332,8.3,17.5,5614.8,2,1,0
1780742259.2029102,5.9,17.5,5615.77,3,0,0
1780742259.3084958,1.2,17.5,5609.19,3,0,0
1780742259.4138474,1.2,17.5,5602.97,3,0,0
1780742259.5194504,1.2,17.5,5602.96,3,0,0
1780742259.625098,1.2,17.5,5602.7,3,0,0
1780742259.7306697,0.6,17.5,5601.05,3,0,0
1780742259.836171,1.8,17.5,5603.5,3,0,0
1780742259.9416418,3.6,17.5,5598.2,2,1,0
1780742260.04721,7.7,17.5,5596.57,2,1,0
1780742260.1526332,7.1,17.5,5596.14,2,1,0
1780742260.258117,7.1,17.5,5594.57,2,1,0
1780742260.363332,1.8,17.5,5594.57,3,0,0
1780742260.4685032,3.0,17.5,5603.17,3,0,0
1780742260.5740914,3.6,17.5,5603.14,3,0,0
1780742260.6797228,0.6,17.5,5603.34,3,0,0
1780742260.7850566,0.6,17.5,5599.63,3,0,0
1780742260.890593,0.6,17.5,5598.84,3,0,0
1780742260.9959044,1.2,17.4,5588.19,3,0,0
1780742261.1014726,0.6,17.4,5580.56,3,0,0
1780742261.207058,5.9,17.4,5582.48,2,1,0
1780742261.3128862,9.0,17.5,5598.05,2,1,0
1780742261.4185894,13.8,17.5,5603.96,2,1,0
1780742261.524242,8.3,17.5,5604.12,2,1,0
1780742261.630027,7.1,17.5,5614.32,2,1,0
1780742261.7354915,7.1,17.5,5613.39,2,1,0
1780742261.840634,7.1,17.5,5614.62,2,1,0
1780742261.9460967,7.1,17.5,5607.0,3,0,0
1780742262.0516682,1.2,17.5,5608.11,3,0,0
1780742262.1572313,0.6,17.5,5608.08,3,0,0
1780742262.2628117,1.8,17.5,5607.8,2,1,0
1780742262.3684685,7.7,17.5,5605.19,2,1,0
1780742262.474035,6.5,17.5,5597.32,2,1,0
1780742262.579287,7.1,17.5,5596.25,2,1,0
1780742262.6845472,9.5,17.5,5611.98,2,1,0
1780742262.7904983,7.7,17.5,5611.0,2,1,0
1780742262.8959603,7.1,17.5,5613.92,2,1,0
1780742263.001118,7.1,17.5,5614.16,2,1,0
1780742263.1067965,4.8,17.5,5601.12,3,0,0
1780742263.212449,1.2,17.5,5602.84,3,0,0
1780742263.317922,1.2,17.5,5603.15,3,0,0
1780742263.4234107,8.3,17.5,5614.86,3,0,0
1780742263.5289896,1.2,17.5,5611.12,3,0,0
1780742263.6345198,1.8,17.5,5609.79,3,0,0
1780742263.7401156,4.8,17.5,5616.2,2,1,0
1780742263.8458793,16.0,17.5,5619.06,0,3,0
1780742263.9520538,25.3,17.5,5620.65,0,3,1
1780742264.0580103,26.8,17.5,5621.3,0,3,3
1780742264.1643183,22.8,17.5,5613.69,2,1,4
1780742264.270669,15.4,17.6,5627.33,3,0,4
1780742264.3770013,34.3,17.6,5650.12,3,0,4
1780742264.4830754,31.3,17.6,5647.93,3,0,4
1780742264.5891895,34.6,17.7,5661.45,3,0,4
1780742264.6951737,34.8,17.8,5697.05,3,0,4
1780742264.8014295,35.9,17.8,5715.79,3,0,4
1780742264.9075763,33.1,17.9,5747.2,3,0,4
1780742265.0133374,23.2,18.2,5822.63,3,0,4
1780742265.1194682,32.7,18.8,6019.08,2,1,4
1780742265.225393,34.1,19.2,6148.81,2,1,4
1780742265.3317997,39.1,19.7,6312.01,2,1,4
1780742265.43847,34.9,19.9,6382.39,2,1,4
1780742265.5444243,32.7,20.2,6468.14,2,1,4
1780742265.6503878,33.1,20.6,6603.24,3,0,4
1780742265.7561867,28.7,20.8,6670.47,3,0,4
1780742265.8620017,26.2,21.0,6719.75,3,0,4
1780742265.967824,26.6,21.1,6758.82,3,0,4
1780742266.0736141,26.8,21.2,6787.45,3,0,4
1780742266.1793587,27.5,21.3,6817.27,3,0,4
1780742266.2852168,26.2,21.3,6830.08,3,0,4
1780742266.391238,28.7,21.4,6865.74,3,0,4
1780742266.497003,25.6,21.6,6914.4,3,0,4
1780742266.6028094,25.7,21.7,6960.29,3,0,4
1780742266.7086139,27.4,21.8,6972.33,3,0,4
1780742266.8144023,25.7,21.9,7005.77,3,0,4
1780742266.9204931,26.6,22.0,7053.38,3,0,4
1780742267.0267947,26.5,22.2,7106.44,3,0,4
1780742267.1325092,26.6,22.3,7131.35,3,0,4
1780742267.2382998,26.2,22.3,7148.71,3,0,4
1780742267.344164,26.3,22.4,7171.28,3,0,4
1780742267.450214,26.6,22.5,7206.49,3,0,4
1780742267.5559628,25.7,22.6,7224.13,3,0,4
1780742267.6616578,26.8,22.6,7248.24,3,0,4
1780742267.7679305,27.2,22.7,7267.09,3,0,4
1780742267.873799,26.2,22.7,7275.52,3,0,4
1780742267.9796677,26.2,22.8,7291.14,3,0,4
1780742268.0855744,27.2,22.8,7290.66,3,0,4
1780742268.1918485,25.6,22.8,7304.23,3,0,4
1780742268.297697,26.2,22.8,7309.86,3,0,4
1780742268.4035516,26.2,22.9,7345.36,3,0,4
1780742268.5093544,29.0,23.1,7386.52,3,0,4
1780742268.615322,33.3,23.1,7400.37,3,0,4
1780742268.7214003,33.5,23.2,7433.62,3,0,4
1780742268.8275623,29.0,23.3,7455.01,3,0,4
1780742268.933274,26.2,23.4,7481.12,3,0,4
1780742269.039108,30.5,23.8,7631.74,3,0,4
1780742269.1453838,27.2,24.4,7826.7,3,0,4
1780742269.2514722,26.5,24.6,7892.75,3,0,4
1780742269.3576155,28.0,24.7,7897.15,3,0,4
1780742269.4639041,26.2,24.9,7975.18,3,0,4
1780742269.5703201,17.2,25.4,8131.25,3,0,4
1780742269.6760247,7.7,25.5,8168.69,3,0,4
1780742269.781594,15.0,25.6,8188.45,2,1,4
1780742269.887183,13.8,25.6,8188.93,2,1,4
1780742269.9928753,19.5,25.7,8229.96,1,3,3
1780742270.0996876,31.4,25.9,8302.78,0,4,3
1780742270.2060752,34.1,25.9,8308.64,0,5,2
1780742270.3127816,32.0,25.9,8311.07,1,4,2
1780742270.4190397,39.1,26.1,8353.47,0,6,1
1780742270.528805,38.9,26.1,8354.24,0,7,0
1780742270.6363158,45.0,26.2,8382.13,1,6,0
1780742270.7430797,37.1,26.2,8403.97,2,5,0
1780742270.8492615,27.4,26.3,8409.42,4,3,0
1780742270.9551468,20.1,26.2,8406.25,4,3,0
1780742271.06094,17.3,26.2,8406.46,5,2,0
1780742271.1668074,13.2,26.2,8403.26,5,2,0
1780742271.2728665,17.1,26.2,8404.51,5,2,0
1780742271.3786585,19.2,26.3,8413.56,6,1,0
1780742271.4843233,7.1,26.3,8411.72,6,1,0
1780742271.5898743,4.2,26.3,8411.23,7,0,0
1780742271.6955123,0.6,26.3,8409.54,7,0,0
1780742271.801061,0.6,26.2,8407.07,7,0,0
1780742271.906546,0.6,26.3,8410.24,7,0,0
1780742272.012082,0.6,26.2,8403.47,7,0,0
1780742272.1176214,3.0,26.2,8400.73,6,1,0
1780742272.2233868,7.1,26.2,8398.76,6,1,0
1780742272.328895,7.1,26.2,8399.24,6,1,0
1780742272.4349875,7.1,26.2,8399.2,6,1,0
1780742272.5404725,11.2,26.2,8395.51,6,1,0
1780742272.6462927,6.6,26.2,8395.75,6,1,0
1780742272.7515197,7.7,26.2,8391.23,6,1,0
1780742272.8570824,6.5,26.2,8391.94,6,1,0
1780742272.9623852,2.4,26.2,8383.84,7,0,0
1780742273.06807,1.8,26.2,8384.09,7,0,0
1780742273.1737008,0.0,26.2,8384.07,7,0,0
1780742273.2803953,1.8,26.2,8387.57,7,0,0
1780742273.3859234,7.1,26.3,8414.2,7,0,0
1780742273.4921708,2.4,26.2,8404.38,7,0,0
1780742273.597709,1.8,26.2,8401.95,7,0,0
1780742273.7032666,1.2,26.2,8396.49,7,0,0
1780742273.80878,6.5,26.2,8395.04,6,1,0
1780742273.914514,6.5,26.2,8397.78,6,1,0
1780742274.0199282,7.7,26.2,8394.55,6,1,0
1780742274.1258109,7.7,26.2,8393.02,7,0,0
1780742274.231421,1.8,26.2,8391.64,7,0,0
1780742274.3371701,0.6,26.2,8391.64,7,0,0
1780742274.4426973,1.2,26.2,8391.58,7,0,0
1780742274.5484715,0.6,26.2,8394.49,7,0,0
1780742274.653715,1.8,26.2,8390.05,7,0,0
1780742274.7592661,0.6,26.2,8389.57,7,0,0
1780742274.8648012,1.2,26.2,8391.75,7,0,0
1780742274.9702423,0.6,26.2,8389.65,7,0,0
1780742275.0758603,1.8,26.2,8389.86,7,0,0
1780742275.181563,5.4,26.2,8397.71,6,1,0
1780742275.2874193,8.2,26.2,8396.34,6,1,0
1780742275.3931022,7.1,26.2,8396.79,6,1,0
1780742275.4993412,6.5,26.2,8398.75,6,1,0
1780742275.604804,13.7,26.3,8414.2,5,2,0
1780742275.7110827,14.8,26.3,8416.16,5,2,0
1780742275.8166454,13.6,26.3,8410.41,5,2,0
1780742275.9221747,13.2,26.3,8410.62,5,2,0
1780742276.0277636,13.7,26.3,8410.66,5,2,0
1780742276.1333423,13.1,26.3,8410.88,5,2,0
1780742276.2389102,9.4,26.2,8395.12,6,1,0
1780742276.3446853,4.8,26.3,8418.5,6,1,0
1780742276.4501956,7.2,26.3,8418.73,6,1,0
1780742276.5557492,7.1,26.3,8418.81,6,1,0
1780742276.6610787,6.6,26.3,8418.8,6,1,0
1780742276.7664912,3.0,26.3,8418.56,7,0,0
1780742276.872096,1.2,26.3,8416.36,7,0,0
1780742276.9776592,1.2,26.3,8414.5,7,0,0
1780742277.0831108,0.6,26.3,8413.95,7,0,0
1780742277.188636,4.1,26.3,8413.94,6,1,0
1780742277.2943268,7.1,26.3,8414.13,6,1,0
1780742277.3999326,6.6,26.3,8416.6,6,1,0
1780742277.5056007,7.1,26.3,8419.06,6,1,0
1780742277.6111796,4.1,26.3,8418.81,7,0,0
1780742277.7167852,1.8,26.3,8417.03,7,0,0
1780742277.822581,0.6,26.3,8416.57,7,0,0
1780742277.9285197,0.6,26.3,8414.91,7,0,0
1780742278.0341735,1.8,26.3,8415.88,7,0,0
1780742278.1397433,4.2,26.3,8419.5,6,1,0
1780742278.2451558,7.2,26.3,8417.27,6,1,0
1780742278.350296,15.3,26.3,8438.12,4,3,0
1780742278.4564018,19.6,26.3,8438.13,4,3,0
1780742278.5626032,16.5,26.3,8437.91,5,2,0
1780742278.668253,13.7,26.3,8437.89,5,2,0
1780742278.7739992,10.1,26.3,8438.13,7,0,0
1780742278.8795943,0.6,26.3,8433.5,7,0,0
1780742278.9851425,0.6,26.3,8430.28,7,0,0
1780742279.0908954,5.4,26.3,8428.88,7,0,0
1780742279.1966538,1.8,26.3,8428.96,7,0,0
1780742279.3022048,0.6,26.3,8429.18,7,0,0
1780742279.4077382,1.8,26.3,8427.93,7,0,0
1780742279.5130842,0.0,26.3,8428.01,7,0,0
1780742279.6187136,1.8,26.3,8427.52,7,0,0
1780742279.7239728,1.2,26.3,8427.5,7,0,0
1780742279.8295076,0.0,26.3,8427.17,7,0,0
1780742279.9347303,1.2,26.3,8427.18,7,0,0
1780742280.0402899,3.6,26.3,8418.12,7,0,0
1780742280.1460075,5.3,26.3,8425.36,7,0,0
1780742280.251535,0.6,26.3,8424.39,7,0,0
1780742280.3571007,1.2,26.3,8422.32,7,0,0
1780742280.462729,2.4,26.3,8432.78,7,0,0
1780742280.5682576,3.6,26.3,8428.62,6,1,0
1780742280.6739085,7.1,26.3,8427.33,6,1,0
1780742280.7794478,7.1,26.3,8426.62,6,1,0
1780742280.884952,7.1,26.3,8421.86,6,1,0
1780742280.9905214,7.1,26.3,8430.55,6,1,0
1780742281.0963306,7.1,26.3,8430.14,6,1,0
1780742281.2017171,7.1,26.3,8430.14,6,1,0
1780742281.3069296,9.0,26.3,8440.21,6,1,0
1780742281.4125926,8.9,26.4,8445.03,7,0,0
1780742281.518114,0.6,26.3,8438.27,7,0,0
1780742281.6237762,1.2,26.3,8438.27,7,0,0
1780742281.729361,0.6,26.3,8438.3,7,0,0
1780742281.8347735,1.2,26.3,8440.49,7,0,0
1780742281.940326,7.7,24.4,7828.59,6,0,0
1780742282.0459173,15.2,24.1,7710.7,6,0,0
1780742282.151722,15.8,24.1,7710.53,6,0,0
1780742282.257304,2.4,24.1,7704.97,6,0,0
1780742282.3629177,6.5,24.0,7698.68,6,0,0
1780742282.4697278,1.2,24.0,7701.6,6,0,0
1780742282.5749106,3.0,24.0,7697.36,5,0,0
1780742282.6807375,12.0,21.7,6966.21,5,0,0
1780742282.7869034,16.6,21.8,6978.75,5,0,0
1780742282.8926058,11.5,21.8,6976.96,5,0,0
1780742282.9982939,8.3,21.8,6992.2,4,1,0
1780742283.1041186,11.8,21.8,6992.27,4,1,0
1780742283.210071,7.6,21.8,6992.51,4,1,0
1780742283.3155625,10.4,21.8,6993.23,4,1,0
1780742283.4213495,10.2,21.8,6986.8,5,0,0
1780742283.5269601,7.1,21.9,7009.61,4,1,0
1780742283.6327956,8.8,21.9,7009.76,4,1,0
1780742283.738486,7.2,21.9,7009.68,4,1,0
1780742283.8440592,7.1,21.9,7004.75,4,1,0
1780742283.949555,5.3,21.9,7002.77,5,0,0
1780742284.0551438,1.2,21.9,7003.09,5,0,0
1780742284.1613116,3.0,21.9,7002.86,5,0,0
1780742284.2671032,1.8,21.9,7002.86,5,0,0
1780742284.37257,1.2,21.9,7002.93,5,0,0
1780742284.4780936,1.2,21.8,6998.44,5,0,0
1780742284.5836036,0.6,21.8,6995.06,5,0,0
1780742284.6893115,1.8,21.8,6994.01,5,0,0
1780742284.794867,1.2,21.8,6994.01,5,0,0
1780742284.899925,0.6,21.8,6991.18,5,0,0
1780742285.0055256,1.2,21.8,6988.97,5,0,0
1780742285.1111348,1.8,21.8,6988.27,5,0,0
1780742285.216737,0.6,21.8,6990.48,5,0,0
1780742285.3223,1.2,21.8,6976.29,5,0,0
1780742285.4277828,0.6,21.8,6976.09,5,0,0
1780742285.5334108,1.2,21.8,6975.87,5,0,0
1780742285.6389866,0.6,21.8,6973.34,5,0,0
1780742285.7444808,1.2,21.8,6971.85,5,0,0
1780742285.8498871,0.6,21.8,6975.75,5,0,0
1780742285.955474,1.2,21.8,6971.55,5,0,0
1780742286.061298,0.6,21.8,6971.39,5,0,0
1780742286.1666265,1.2,21.8,6969.43,5,0,0
1780742286.272244,1.2,21.7,6965.07,4,1,0
1780742286.3777978,6.6,21.8,6988.54,4,1,0
1780742286.4833155,7.7,21.8,6985.32,4,1,0
1780742286.5889835,7.7,21.8,6985.89,3,2,0
1780742286.6945913,12.4,21.9,7001.8,4,1,0
1780742286.8001215,8.3,21.9,7001.84,4,1,0
1780742286.9058352,6.6,21.9,7000.72,4,1,0
1780742287.0113733,7.1,21.9,7000.77,4,1,0
1780742287.1170273,1.8,21.9,7000.76,5,0,0
1780742287.2226496,0.6,21.9,7000.47,5,0,0
1780742287.3281796,0.0,21.8,6996.11,5,0,0
1780742287.4335938,1.2,21.8,6996.16,5,0,0
1780742287.5397503,1.2,21.8,6996.21,5,0,0
1780742287.6452873,1.2,21.8,6998.68,5,0,0
1780742287.7508755,2.4,21.8,6999.38,5,0,0
1780742287.8565288,1.2,21.9,7000.35,5,0,0
1780742287.9624054,0.6,21.8,6996.28,5,0,0
1780742288.067566,1.2,21.8,6998.0,5,0,0
1780742288.1731262,1.2,21.8,6997.96,5,0,0
1780742288.2785523,1.2,21.8,6995.75,5,0,0
1780742288.3842099,3.0,21.8,6997.88,4,1,0
1780742288.4900258,7.7,21.8,6998.12,4,1,0
1780742288.595868,6.5,21.8,6998.59,4,1,0
1780742288.7025034,7.1,21.8,6997.67,4,1,0
1780742288.8079119,7.7,21.9,7005.29,5,0,0
1780742288.9142199,7.8,21.9,7011.65,5,0,0
1780742289.0199497,8.8,21.9,7025.49,5,0,0
1780742289.1257145,4.2,21.9,7012.33,5,0,0
1780742289.2313042,1.2,21.9,7012.03,5,0,0
1780742289.3370135,1.2,21.9,7012.27,5,0,0
1780742289.4425428,0.6,21.9,7008.6,5,0,0
1780742289.5481498,0.6,21.9,7009.67,5,0,0
1780742289.6538775,1.8,21.9,7012.1,5,0,0
1780742289.7593164,0.6,21.9,7011.86,5,0,0
1780742289.8648024,9.0,19.7,6310.34,4,0,0
1780742289.9703043,17.9,19.7,6295.26,3,1,0
1780742290.0762634,23.0,19.6,6293.72,3,1,0
1780742290.1822186,10.1,19.6,6292.26,3,1,0
1780742290.2878687,9.5,19.6,6287.34,3,1,0
1780742290.3934407,12.5,19.6,6291.33,4,0,0
1780742290.4990525,3.6,19.6,6292.56,4,0,0
1780742290.6047034,0.0,19.6,6287.86,4,0,0
1780742290.710333,1.2,19.6,6287.87,4,0,0
1780742290.8155656,0.0,19.6,6288.11,4,0,0
1780742290.920754,5.3,19.6,6287.08,3,1,0
1780742291.0266235,8.2,19.6,6286.49,3,1,0
1780742291.1323023,7.1,19.6,6285.73,3,1,0
1780742291.2379863,6.6,19.6,6285.44,4,0,0
1780742291.3436012,7.8,19.7,6303.7,4,0,0
1780742291.4492998,4.2,19.7,6319.97,3,1,0
1780742291.554867,7.1,19.7,6320.46,3,1,0
1780742291.6605093,7.1,19.7,6318.68,3,1,0
1780742291.7659864,7.1,19.7,6312.25,3,1,0
1780742291.8712606,3.0,19.7,6311.28,4,0,0
1780742291.9768577,0.0,19.7,6302.16,4,0,0
1780742292.082424,1.8,19.7,6295.57,4,0,0
1780742292.1879382,0.6,19.7,6295.57,4,0,0
1780742292.2935321,5.4,19.6,6287.5,3,1,0
1780742292.3991308,11.9,19.7,6295.56,1,3,0
1780742292.5050473,19.5,19.6,6272.29,1,3,0
1780742292.6104884,22.2,19.7,6310.12,0,4,0
1780742292.716668,26.6,19.6,6294.95,0,4,0
1780742292.822766,20.7,19.7,6295.57,2,2,0
1780742292.9292521,14.1,19.6,6293.37,2,2,0
1780742293.0351257,6.0,19.6,6286.2,4,0,0
1780742293.140925,0.6,19.6,6286.18,4,0,0
1780742293.2464185,1.2,19.6,6282.7,4,0,0
1780742293.351935,3.0,19.6,6288.06,4,0,0
1780742293.457729,5.4,19.6,6294.73,4,0,0
1780742293.563322,1.2,19.6,6293.74,4,0,0
1780742293.6689148,1.2,19.6,6292.61,4,0,0
1780742293.774482,0.6,19.6,6292.85,4,0,0
1780742293.880002,1.2,19.6,6293.3,4,0,0
1780742293.9854977,1.2,19.6,6292.16,4,0,0
1780742294.0909808,1.2,19.6,6288.98,4,0,0
1780742294.196656,0.6,19.6,6288.8,4,0,0
1780742294.3024023,1.2,19.6,6289.05,4,0,0
1780742294.407928,0.0,19.6,6286.9,4,0,0
1780742294.5136094,1.2,19.6,6285.93,4,0,0
1780742294.619348,1.8,19.6,6283.28,4,0,0
1780742294.724815,1.2,19.6,6283.5,4,0,0
1780742294.8304014,0.6,19.6,6284.48,4,0,0
1780742294.935752,0.6,19.6,6287.34,4,0,0
1780742295.0409036,2.9,19.6,6285.84,4,0,0
1780742295.1465337,1.8,19.6,6286.8,4,0,0
1780742295.2520337,4.2,19.7,6314.45,3,1,0
1780742295.3577442,7.6,19.7,6314.94,3,1,0
1780742295.4636629,6.5,19.7,6315.43,3,1,0
1780742295.569401,7.1,19.7,6315.46,3,1,0
1780742295.6752748,8.3,19.7,6315.46,3,1,0
1780742295.7810438,5.9,19.7,6318.39,4,0,0
1780742295.8865566,0.6,19.7,6317.2,4,0,0
