time,cpu,ram_pct,ram_mb,idle,processing,starting
1780761927.8486388,1.2,19.5,6250.79,4,0,0
1780761927.9541218,0.6,19.5,6250.25,4,0,0
1780761928.0594025,1.2,19.5,6251.25,4,0,0
1780761928.1649225,0.6,19.5,6250.61,4,0,0
1780761928.2702417,1.8,19.5,6250.38,4,0,0
1780761928.3758023,0.0,19.5,6248.25,4,0,0
1780761928.4811854,1.2,19.5,6248.49,4,0,0
1780761928.586745,0.6,19.5,6248.92,4,0,0
1780761928.6926548,1.2,19.5,6249.21,4,0,0
1780761928.7981694,0.0,19.5,6249.21,4,0,0
1780761928.9036663,1.2,19.5,6249.52,4,0,0
1780761929.009178,0.6,19.5,6249.35,4,0,0
1780761929.1145647,1.2,19.5,6249.56,4,0,0
1780761929.220168,1.8,19.5,6250.62,4,0,0
1780761929.3256116,0.6,19.5,6250.47,4,0,0
1780761929.4307554,1.2,19.5,6251.18,4,0,0
1780761929.536291,4.1,19.5,6249.98,3,1,0
1780761929.6417418,7.1,19.5,6249.96,3,1,0
1780761929.747406,7.1,19.5,6249.03,3,1,0
1780761929.8527164,6.5,19.5,6251.17,3,1,0
1780761929.9581847,9.5,19.5,6256.04,4,0,0
1780761930.063851,14.5,19.5,6254.17,3,1,0
1780761930.170061,10.1,19.6,6263.9,3,1,0
1780761930.2757618,7.1,19.5,6259.12,3,1,0
1780761930.3814116,1.2,19.5,6256.7,4,0,0
1780761930.486963,2.4,19.5,6257.86,4,0,0
1780761930.5925772,1.2,19.5,6259.33,4,0,0
1780761930.6980886,1.2,19.5,6258.46,4,0,0
1780761930.8036401,0.0,19.5,6255.01,4,0,0
1780761930.9091718,1.2,19.5,6255.01,4,0,0
1780761931.0144048,1.8,19.5,6252.2,4,0,0
1780761931.1197867,6.5,19.5,6252.23,3,1,0
1780761931.225639,7.7,19.5,6251.51,3,1,0
1780761931.3313947,12.4,19.6,6291.17,3,1,0
1780761931.437461,8.9,19.5,6261.1,4,0,0
1780761931.5431747,0.6,19.5,6261.58,4,0,0
1780761931.6486325,2.4,19.5,6252.34,3,1,0
1780761931.7542582,7.1,19.5,6248.2,3,1,0
1780761931.8597643,7.1,19.5,6246.41,3,1,0
1780761931.9655113,9.5,19.5,6244.89,3,1,0
1780761932.0712194,4.7,19.5,6246.05,4,0,0
1780761932.176892,0.0,19.5,6246.13,4,0,0
1780761932.2824545,1.8,19.5,6245.73,4,0,0
1780761932.3880208,7.7,17.5,5605.44,3,0,0
1780761932.4936578,14.4,17.5,5595.02,3,0,0
1780761932.5993655,16.0,17.5,5596.86,3,0,0
1780761932.7049642,2.4,17.5,5596.31,3,0,0
1780761932.8104649,4.1,17.5,5593.33,3,0,0
1780761932.915904,1.2,17.5,5590.21,3,0,0
1780761933.0215874,0.0,17.4,5589.01,3,0,0
1780761933.1269817,1.2,17.4,5589.01,3,0,0
1780761933.2326891,1.8,17.4,5589.01,3,0,0
1780761933.3382735,1.8,17.5,5596.27,3,0,0
1780761933.4438694,9.6,17.5,5613.21,2,1,0
1780761933.5497282,8.8,17.5,5610.49,2,1,0
1780761933.6555493,7.1,17.5,5610.48,2,1,0
1780761933.7611616,7.8,17.5,5616.2,2,1,0
1780761933.8668864,5.9,17.5,5616.43,3,0,0
1780761933.9725795,0.0,17.5,5615.71,3,0,0
1780761934.0781305,1.2,17.5,5612.07,3,0,0
1780761934.183382,1.2,17.5,5610.38,3,0,0
1780761934.2888346,0.6,17.5,5604.41,3,0,0
1780761934.3940003,1.2,17.5,5608.79,3,0,0
1780761934.499573,0.6,17.5,5605.69,3,0,0
1780761934.6051762,0.6,17.5,5607.64,3,0,0
1780761934.7101593,1.8,17.5,5610.57,3,0,0
1780761934.8156676,1.2,17.5,5603.72,3,0,0
1780761934.9212139,1.2,17.5,5603.71,3,0,0
1780761935.0265143,5.4,17.5,5592.97,2,1,0
1780761935.1327593,7.6,17.5,5594.04,2,1,0
1780761935.2384036,6.5,17.5,5593.75,2,1,0
1780761935.3437939,7.2,17.5,5592.37,2,1,0
1780761935.4494328,3.0,17.5,5592.48,3,0,0
1780761935.555041,4.7,17.5,5596.55,2,1,0
1780761935.660826,7.7,17.4,5588.68,2,1,0
1780761935.7665596,7.1,17.4,5588.81,2,1,0
1780761935.8720562,13.0,17.5,5592.29,1,2,0
1780761935.9776833,10.8,17.5,5591.01,2,1,0
1780761936.0832663,8.3,17.4,5587.12,2,1,0
1780761936.188877,6.5,17.4,5586.16,3,0,0
1780761936.294444,1.2,17.4,5583.96,3,0,0
1780761936.3999727,0.0,17.4,5579.82,3,0,0
1780761936.5055804,1.2,17.4,5580.31,3,0,0
1780761936.6106393,1.2,17.4,5580.29,3,0,0
1780761936.7161222,0.0,17.4,5578.45,3,0,0
1780761936.8215466,1.2,17.4,5577.07,3,0,0
1780761936.9270139,0.0,17.4,5576.77,3,0,0
1780761937.0322998,1.2,17.4,5577.09,3,0,0
1780761937.1378527,0.0,17.4,5577.19,3,0,0
1780761937.2431824,2.4,17.4,5577.43,3,0,0
1780761937.3487968,1.2,17.4,5577.5,3,0,0
1780761937.4542756,1.2,17.4,5575.33,3,0,0
1780761937.5599961,1.2,17.4,5576.48,3,0,0
1780761937.6653605,14.4,17.5,5608.66,1,2,0
1780761937.7713008,14.1,17.4,5585.18,1,2,0
1780761937.876939,12.6,17.4,5584.9,1,2,0
1780761937.9835074,14.0,17.4,5585.08,1,2,0
1780761938.089174,7.1,17.4,5584.19,3,0,0
1780761938.1949065,11.4,17.5,5615.84,2,1,0
1780761938.300775,20.4,17.5,5615.77,1,2,0
1780761938.4068604,21.1,17.5,5612.88,1,2,0
1780761938.5126362,14.2,17.5,5606.96,1,2,0
1780761938.619709,10.6,17.5,5601.12,2,1,0
1780761938.7252917,1.2,17.5,5598.99,3,0,0
1780761938.8308353,1.2,17.5,5599.43,3,0,0
1780761938.9365025,1.2,17.5,5599.16,3,0,0
1780761939.0422006,0.6,17.5,5599.45,3,0,0
1780761939.1474972,1.2,17.5,5599.44,3,0,0
1780761939.253032,1.2,17.5,5598.68,3,0,0
1780761939.3586218,1.8,17.5,5598.66,3,0,0
1780761939.4643564,0.6,17.5,5601.54,3,0,0
1780761939.5697935,1.2,17.5,5601.6,3,0,0
1780761939.6751075,0.0,17.5,5600.68,3,0,0
1780761939.78059,1.2,17.5,5599.96,3,0,0
1780761939.8858511,0.6,17.5,5599.33,3,0,0
1780761939.9913883,0.6,17.5,5597.75,3,0,0
1780761940.0967581,1.8,17.5,5599.71,3,0,0
1780761940.2023306,4.2,17.5,5605.26,3,0,0
1780761940.30779,0.6,17.5,5604.35,3,0,0
1780761940.413309,2.4,17.5,5610.17,3,0,0
1780761940.5189788,1.8,17.5,5615.14,3,0,0
1780761940.6244528,1.2,17.5,5610.04,3,0,0
1780761940.7301152,0.6,17.5,5609.28,3,0,0
1780761940.835612,1.2,17.5,5609.27,3,0,0
1780761940.941149,1.2,17.5,5608.4,3,0,0
1780761941.0467355,13.2,17.5,5612.3,1,2,0
1780761941.1525753,13.1,17.4,5588.1,1,2,0
1780761941.2581584,14.3,17.4,5588.1,1,2,0
1780761941.363925,23.0,17.5,5611.39,1,2,0
1780761941.469595,7.1,17.5,5608.57,3,0,0
1780761941.575302,1.2,17.5,5608.14,3,0,0
1780761941.6808176,0.6,17.5,5608.34,3,0,0
1780761941.7862985,0.0,17.5,5607.86,3,0,0
1780761941.8918245,1.2,17.5,5606.5,3,0,0
1780761941.9970999,1.2,17.5,5608.22,3,0,0
1780761942.1025531,0.0,17.5,5600.58,3,0,0
1780761942.2078054,1.2,17.5,5600.88,3,0,0
1780761942.3132915,1.2,17.5,5597.97,3,0,0
1780761942.4185848,1.2,17.5,5590.99,3,0,0
1780761942.5241401,1.8,17.5,5590.66,2,1,0
1780761942.629668,8.9,17.4,5588.18,2,1,0
1780761942.7354758,6.5,17.4,5588.73,2,1,0
1780761942.8408866,7.1,17.5,5590.46,2,1,0
1780761942.9462295,4.8,17.4,5587.91,3,0,0
1780761943.0518837,0.6,17.5,5590.54,3,0,0
1780761943.1573343,1.2,17.5,5590.29,3,0,0
1780761943.2629695,1.2,17.4,5590.04,3,0,0
1780761943.3685896,8.3,17.5,5603.04,2,1,0
1780761943.4748442,11.8,17.5,5604.6,2,1,0
1780761943.580486,7.7,17.5,5596.94,2,1,0
1780761943.6861775,9.5,17.5,5610.51,2,1,0
1780761943.7919583,7.1,17.5,5608.32,2,1,0
1780761943.8978975,7.1,17.5,5611.24,2,1,0
1780761944.003451,8.4,17.5,5612.45,1,2,0
1780761944.1095147,11.8,17.5,5618.87,2,1,0
1780761944.2150433,7.1,17.5,5618.86,2,1,0
1780761944.3208387,7.1,17.5,5618.31,2,1,0
1780761944.4265575,7.2,17.5,5618.48,2,1,0
1780761944.5325062,7.1,17.5,5610.66,2,1,0
1780761944.6380148,8.3,17.5,5605.83,2,1,0
1780761944.7435822,7.6,17.5,5602.41,2,1,0
1780761944.8493032,7.1,17.5,5604.79,3,0,0
1780761944.9549763,1.2,17.5,5603.77,3,0,0
1780761945.0606372,1.8,17.5,5602.21,3,0,0
1780761945.1662426,0.0,17.5,5600.94,3,0,0
1780761945.2716956,1.2,17.5,5597.53,3,0,0
1780761945.3771214,1.2,17.5,5598.09,3,0,0
1780761945.482721,1.2,17.5,5597.54,3,0,0
1780761945.588129,0.0,17.5,5600.0,3,0,0
1780761945.6932478,7.1,17.5,5597.86,2,1,0
1780761945.7989864,7.1,17.5,5597.85,2,1,0
1780761945.9044654,7.1,17.5,5597.72,2,1,0
1780761946.0101657,7.1,17.5,5601.41,3,0,0
1780761946.1158407,0.0,17.5,5601.16,3,0,0
1780761946.221411,1.2,17.5,5601.48,3,0,0
1780761946.3269417,0.6,17.5,5598.82,3,0,0
1780761946.432274,0.6,17.5,5597.46,3,0,0
1780761946.5378761,0.0,17.5,5597.46,3,0,0
1780761946.6432564,1.8,17.5,5596.19,3,0,0
1780761946.7487593,0.0,17.5,5596.04,3,0,0
1780761946.8540823,0.6,17.5,5596.04,3,0,0
1780761946.959393,0.6,17.5,5594.96,3,0,0
1780761947.0648503,1.2,17.5,5593.19,3,0,0
1780761947.1709177,3.0,17.5,5593.42,3,0,0
1780761947.27649,2.4,17.5,5593.64,3,0,0
1780761947.3819916,3.0,17.5,5593.94,2,1,0
1780761947.4878094,6.5,17.5,5599.51,2,1,0
1780761947.5935109,8.2,17.5,5599.52,2,1,0
1780761947.6991384,8.4,17.5,5602.98,2,1,0
1780761947.8047893,5.9,17.5,5602.93,3,0,0
1780761947.9104257,0.6,17.5,5604.19,3,0,0
1780761948.016012,1.2,17.5,5602.11,3,0,0
1780761948.1213968,0.0,17.5,5602.18,3,0,0
1780761948.2269094,1.2,17.5,5602.17,3,0,0
1780761948.3323603,0.6,17.5,5604.14,3,0,0
1780761948.4378028,0.6,17.5,5605.39,3,0,0
1780761948.5433085,1.2,17.5,5603.26,3,0,0
1780761948.6490147,0.6,17.5,5602.24,3,0,0
1780761948.7544222,0.6,17.5,5601.43,3,0,0
1780761948.8598328,0.0,17.5,5593.0,3,0,0
1780761948.9653637,1.2,17.4,5588.01,3,0,0
1780761949.0709577,1.2,17.4,5587.89,3,0,0
1780761949.1765995,0.0,17.4,5587.63,3,0,0
1780761949.2821252,2.4,17.4,5585.2,3,0,0
1780761949.3878262,1.8,17.4,5585.48,3,0,0
1780761949.493446,0.6,17.4,5585.66,3,0,0
1780761949.5990467,1.2,17.4,5585.19,3,0,0
1780761949.7043374,0.0,17.4,5585.2,3,0,0
1780761949.809903,0.0,17.4,5585.18,3,0,0
1780761949.9153168,1.2,17.4,5580.73,3,0,0
1780761950.0206914,3.6,17.4,5581.43,3,0,0
1780761950.1263735,0.0,17.4,5581.64,3,0,0
1780761950.231894,1.2,17.4,5582.13,3,0,0
1780761950.3375022,0.6,17.4,5582.21,2,1,0
1780761950.4432583,11.2,17.5,5594.54,2,1,0
1780761950.5490236,10.2,17.5,5591.58,1,2,0
1780761950.654654,13.7,17.5,5590.81,1,2,0
1780761950.7602868,13.6,17.4,5588.29,2,1,0
1780761950.8659072,7.1,17.4,5588.31,2,1,0
1780761950.9715922,3.0,17.4,5584.7,3,0,0
1780761951.077187,1.8,17.4,5584.98,3,0,0
1780761951.1828241,1.2,17.4,5583.53,3,0,0
1780761951.288238,3.0,17.4,5583.94,3,0,0
1780761951.394002,6.1,17.5,5597.43,3,0,0
1780761951.4994924,1.2,17.5,5598.37,3,0,0
1780761951.605043,0.6,17.5,5597.43,3,0,0
1780761951.710368,0.6,17.5,5597.43,3,0,0
1780761951.8159134,0.6,17.5,5596.88,3,0,0
1780761951.9211862,1.2,17.5,5593.45,3,0,0
1780761952.0267045,1.2,17.5,5590.43,2,1,0
1780761952.1323812,6.6,17.4,5583.95,2,1,0
1780761952.2382672,11.8,17.5,5606.4,1,2,0
1780761952.3445559,14.2,17.5,5591.2,1,2,0
1780761952.4501758,11.2,17.5,5591.2,2,1,0
1780761952.5557163,7.1,17.5,5593.37,2,1,0
1780761952.6612742,7.7,17.5,5594.75,3,0,0
1780761952.7669907,1.2,17.5,5590.38,3,0,0
1780761952.872541,0.0,17.5,5590.21,3,0,0
1780761952.9779742,3.0,17.5,5590.84,3,0,0
1780761953.0835705,1.2,17.5,5590.6,3,0,0
1780761953.1890924,0.6,17.4,5589.64,3,0,0
1780761953.294722,1.8,17.4,5588.65,3,0,0
1780761953.400297,11.9,17.5,5598.32,2,1,0
1780761953.5060453,8.3,17.5,5598.52,2,1,0
1780761953.6117022,6.6,17.5,5597.53,2,1,0
1780761953.7172608,7.7,17.5,5597.52,2,1,0
1780761953.8227324,4.1,17.5,5593.61,3,0,0
1780761953.9282987,3.0,17.5,5598.75,2,1,0
1780761954.034068,7.7,17.5,5613.96,2,1,0
1780761954.139506,6.5,17.5,5610.04,2,1,0
1780761954.2447739,13.7,17.5,5610.26,1,2,0
1780761954.3503275,14.2,17.5,5610.56,1,2,0
1780761954.4560647,10.7,17.5,5613.23,2,1,0
1780761954.5615141,11.3,17.6,5640.93,2,1,0
1780761954.6669126,8.3,17.6,5625.14,2,1,0
1780761954.7724867,7.1,17.6,5627.84,2,1,0
1780761954.8776665,7.8,17.6,5625.71,2,1,0
1780761954.9831002,3.6,17.6,5624.98,3,0,0
1780761955.0887353,1.8,17.6,5622.49,3,0,0
1780761955.1943178,0.0,17.6,5624.7,3,0,0
1780761955.299778,0.6,17.6,5624.43,3,0,0
1780761955.4052117,1.2,17.6,5627.09,3,0,0
1780761955.5110312,1.8,17.6,5631.22,3,0,0
1780761955.6168191,2.4,17.6,5635.12,3,0,0
1780761955.722319,1.8,17.6,5628.59,3,0,0
1780761955.8278677,0.6,17.6,5624.92,3,0,0
1780761955.9330037,1.2,17.5,5622.08,3,0,0
1780761956.038613,1.2,17.6,5623.22,3,0,0
1780761956.1440787,0.6,17.5,5622.16,3,0,0
1780761956.249499,0.6,17.6,5625.09,3,0,0
1780761956.3550153,4.8,17.6,5632.8,2,1,0
1780761956.460619,7.1,17.6,5624.01,2,1,0
1780761956.5661912,7.1,17.6,5623.7,2,1,0
1780761956.6715293,6.6,17.6,5624.0,2,1,0
1780761956.777479,3.6,17.6,5624.16,3,0,0
1780761956.8832173,0.6,17.6,5624.39,3,0,0
1780761956.988731,1.2,17.6,5622.82,3,0,0
1780761957.094303,1.2,17.5,5622.12,3,0,0
1780761957.1995645,1.8,17.6,5622.55,2,1,0
1780761957.3053293,7.1,17.6,5626.23,2,1,0
1780761957.4108,7.7,17.6,5625.18,2,1,0
1780761957.5163126,6.6,17.6,5624.52,2,1,0
1780761957.6218853,4.7,17.6,5623.64,3,0,0
1780761957.727645,2.4,17.6,5624.01,3,0,0
1780761957.8340943,21.2,17.6,5643.84,3,0,0
1780761957.939787,1.2,17.6,5639.46,3,0,0
1780761958.0453076,0.6,17.6,5643.66,3,0,0
1780761958.1509058,1.2,17.6,5644.4,3,0,0
1780761958.2560651,0.0,17.6,5641.82,3,0,0
1780761958.3615413,0.6,17.6,5639.8,3,0,0
1780761958.466989,1.8,17.6,5640.49,3,0,0
1780761958.572524,0.6,17.6,5638.1,3,0,0
1780761958.6781862,0.6,17.6,5638.59,3,0,0
1780761958.7835996,1.8,17.6,5640.77,3,0,0
1780761958.8887706,1.8,17.6,5639.36,2,1,0
1780761958.9944832,6.6,17.6,5653.45,2,1,0
1780761959.0999894,7.1,17.6,5653.37,2,1,0
1780761959.205591,7.6,17.6,5652.96,2,1,0
1780761959.3116095,11.8,17.7,5660.38,1,2,0
1780761959.4174123,19.3,17.6,5645.63,0,3,0
1780761959.5233624,15.3,17.6,5646.27,1,2,0
1780761959.6289055,13.2,17.6,5644.39,1,2,0
1780761959.7345319,13.5,17.6,5641.88,1,2,0
1780761959.8399928,6.0,17.6,5642.0,2,1,0
1780761959.9459162,10.7,17.6,5644.45,1,2,0
1780761960.0516307,15.8,17.6,5644.87,1,2,0
1780761960.1573145,13.1,17.6,5640.41,1,2,0
1780761960.2626898,13.7,17.6,5637.77,1,2,0
1780761960.3679616,7.1,17.6,5635.07,3,0,0
1780761960.4735763,3.6,17.6,5647.12,3,0,0
1780761960.5791957,0.0,17.6,5646.01,3,0,0
1780761960.6846595,4.8,17.7,5660.58,2,1,0
1780761960.7904215,7.6,17.7,5660.59,2,1,0
1780761960.8959665,6.6,17.7,5659.61,2,1,0
1780761961.0013344,8.9,17.7,5655.35,2,1,0
1780761961.1071303,6.0,17.7,5655.81,3,0,0
1780761961.2128942,0.6,17.7,5657.26,3,0,0
1780761961.3189182,4.2,17.7,5662.78,3,0,0
1780761961.42462,5.3,17.7,5674.11,3,0,0
1780761961.530298,1.2,17.7,5668.41,3,0,0
1780761961.6358256,0.6,17.7,5667.91,3,0,0
1780761961.7413595,0.6,17.7,5663.24,3,0,0
1780761961.8469276,1.8,17.7,5662.36,3,0,0
1780761961.952494,0.6,17.7,5662.55,3,0,0
1780761962.0580404,1.8,17.7,5662.15,3,0,0
1780761962.1636193,0.6,17.7,5664.83,3,0,0
1780761962.2691426,1.2,17.7,5659.15,3,0,0
1780761962.3747234,0.6,17.7,5656.23,3,0,0
1780761962.480257,1.2,17.7,5655.19,3,0,0
1780761962.585866,5.4,17.7,5655.64,2,1,0
1780761962.691726,7.7,17.7,5655.76,2,1,0
1780761962.797436,7.1,17.7,5655.73,2,1,0
1780761962.902768,6.0,17.7,5655.48,3,0,0
1780761963.0084157,5.3,17.7,5655.18,1,2,0
1780761963.1142564,13.1,17.6,5639.77,1,2,0
1780761963.2198422,14.3,17.6,5640.22,1,2,0
1780761963.3259904,13.7,17.6,5639.99,1,2,0
1780761963.4316719,16.8,17.7,5664.36,2,1,0
1780761963.5374603,1.8,17.7,5656.79,3,0,0
1780761963.6432333,1.8,17.7,5657.02,3,0,0
1780761963.7485301,1.2,17.6,5654.26,3,0,0
1780761963.8540783,0.0,17.6,5651.32,3,0,0
1780761963.959666,1.2,17.6,5651.84,3,0,0
1780761964.0652468,1.2,17.6,5647.79,3,0,0
1780761964.1708405,0.6,17.6,5647.78,3,0,0
1780761964.2763164,0.6,17.6,5646.84,3,0,0
1780761964.3816054,1.2,17.6,5638.96,3,0,0
1780761964.4872954,1.2,17.6,5636.35,3,0,0
1780761964.5927706,0.6,17.6,5632.54,3,0,0
1780761964.6982079,4.2,17.6,5630.55,2,1,0
1780761964.8038533,7.1,17.6,5633.22,2,1,0
1780761964.9094558,7.7,17.6,5630.27,2,1,0
1780761965.0153747,7.7,17.6,5630.21,2,1,0
1780761965.1211894,5.3,17.6,5630.67,3,0,0
1780761965.226784,0.0,17.6,5630.86,3,0,0
1780761965.3322575,1.2,17.6,5631.11,3,0,0
1780761965.4377964,1.2,17.6,5631.32,3,0,0
1780761965.543385,1.2,17.6,5630.98,3,0,0
1780761965.6489992,1.2,17.6,5631.43,3,0,0
1780761965.754592,0.0,17.6,5631.19,3,0,0
1780761965.859984,1.2,17.6,5631.16,3,0,0
1780761965.965547,1.2,17.6,5631.15,3,0,0
1780761966.0709481,1.8,17.6,5629.77,3,0,0
1780761966.17653,0.0,17.6,5632.7,3,0,0
1780761966.2819445,1.2,17.6,5632.23,3,0,0
1780761966.3874977,0.6,17.6,5632.23,3,0,0
1780761966.4930632,0.6,17.6,5632.71,3,0,0
1780761966.5986137,1.2,17.6,5635.66,3,0,0
1780761966.7040331,0.6,17.6,5634.94,3,0,0
1780761966.8094893,0.0,17.6,5631.98,3,0,0
1780761966.9151368,1.2,17.6,5631.98,3,0,0
1780761967.020637,1.2,17.6,5631.71,3,0,0
1780761967.1262295,0.0,17.6,5628.71,3,0,0
1780761967.2316852,1.8,17.6,5628.76,3,0,0
1780761967.337296,1.8,17.6,5629.2,3,0,0
1780761967.4426835,1.2,17.6,5629.27,3,0,0
1780761967.5483248,1.2,17.6,5625.18,3,0,0
1780761967.653738,1.2,17.6,5625.63,3,0,0
1780761967.7592654,2.4,17.6,5629.96,3,0,0
1780761967.8647225,0.6,17.6,5632.62,3,0,0
1780761967.97031,0.6,17.6,5632.17,3,0,0
1780761968.0756826,0.6,17.6,5633.05,3,0,0
1780761968.1812716,0.6,17.6,5632.48,3,0,0
1780761968.2866602,1.8,17.6,5635.13,2,1,0
1780761968.392275,7.7,17.6,5632.69,1,2,0
1780761968.4982677,15.9,17.6,5646.7,1,2,0
1780761968.6042142,14.2,17.6,5646.68,1,2,0
1780761968.7103639,11.8,17.6,5647.16,2,1,0
1780761968.81579,7.1,17.6,5647.15,2,1,0
1780761968.92168,1.8,17.6,5644.2,3,0,0
1780761969.02724,0.6,17.6,5643.95,3,0,0
1780761969.1327686,1.2,17.6,5643.67,3,0,0
1780761969.2381346,1.8,17.6,5640.48,3,0,0
1780761969.3437505,0.6,17.6,5640.21,3,0,0
1780761969.449107,0.6,17.6,5640.21,3,0,0
1780761969.5546608,1.2,17.6,5639.64,3,0,0
1780761969.6600626,0.0,17.6,5636.78,3,0,0
1780761969.765675,0.6,17.6,5636.76,3,0,0
1780761969.8710163,0.6,17.6,5639.68,3,0,0
1780761969.9765766,4.8,17.6,5637.65,2,1,0
1780761970.0822628,7.7,17.6,5636.17,2,1,0
1780761970.187725,7.2,17.6,5635.92,2,1,0
1780761970.2935216,9.5,17.6,5643.63,3,0,0
1780761970.39918,1.2,17.6,5644.06,3,0,0
1780761970.5048008,3.0,17.6,5653.39,3,0,0
1780761970.6103747,1.2,17.6,5653.12,3,0,0
1780761970.71591,0.6,17.6,5653.86,3,0,0
1780761970.8214166,0.6,17.6,5653.01,3,0,0
1780761970.9269407,0.6,17.6,5646.99,3,0,0
1780761971.0323575,2.4,17.6,5647.14,3,0,0
1780761971.137997,0.6,17.6,5644.1,3,0,0
1780761971.2435334,1.2,17.6,5646.53,3,0,0
1780761971.349162,7.7,17.7,5657.63,3,0,0
1780761971.4547496,1.2,17.7,5658.21,3,0,0
1780761971.5602703,0.0,17.7,5655.19,3,0,0
1780761971.6659172,4.7,17.7,5657.89,2,1,0
1780761971.7716238,7.1,17.6,5636.53,2,1,0
1780761971.87704,7.1,17.6,5635.48,2,1,0
1780761971.9826903,7.7,17.6,5632.23,2,1,0
1780761972.0883176,4.7,17.6,5632.21,2,1,0
1780761972.1939147,7.1,17.6,5651.96,2,1,0
1780761972.2996216,7.7,17.6,5652.02,2,1,0
1780761972.4052587,6.5,17.6,5652.17,2,1,0
1780761972.510611,7.1,17.6,5651.02,2,1,0
1780761972.6160364,5.9,17.6,5651.89,3,0,0
1780761972.7216294,0.6,17.6,5651.72,3,0,0
1780761972.8271437,0.6,17.6,5651.72,3,0,0
1780761972.932492,0.6,17.6,5650.23,3,0,0
1780761973.0379543,0.6,17.6,5649.55,3,0,0
1780761973.1433613,1.2,17.6,5649.54,3,0,0
1780761973.2489219,1.2,17.6,5648.08,3,0,0
1780761973.3542519,2.4,17.7,5662.3,3,0,0
1780761973.4598753,8.3,17.7,5668.16,3,0,0
1780761973.5656033,0.6,17.7,5668.86,3,0,0
1780761973.670931,0.6,17.7,5670.58,3,0,0
1780761973.7764592,0.6,17.7,5656.3,3,0,0
1780761973.8819466,4.8,17.6,5653.49,2,1,0
1780761973.9875817,14.4,15.6,4996.15,1,1,0
1780761974.09339,23.7,15.6,4999.43,1,1,0
1780761974.1993594,20.0,15.6,4996.54,1,1,0
1780761974.305491,2.4,15.6,4995.52,2,0,0
1780761974.4111223,4.7,15.6,4994.3,2,0,0
1780761974.5167816,3.0,15.6,4990.14,2,0,0
1780761974.6223695,1.8,15.6,4990.14,2,0,0
1780761974.7276776,1.2,15.6,4990.14,2,0,0
1780761974.8332276,0.6,15.6,4988.48,2,0,0
1780761974.9387705,2.4,15.5,4979.28,2,0,0
1780761975.0444777,4.7,15.5,4980.16,2,0,0
1780761975.150057,0.6,15.6,4982.87,2,0,0
1780761975.2555885,1.2,15.5,4977.42,2,0,0
1780761975.3609185,0.6,15.5,4975.23,2,0,0
1780761975.466479,1.2,15.5,4977.69,2,0,0
1780761975.5719287,0.6,15.5,4980.59,2,0,0
1780761975.6774764,1.2,15.5,4980.36,2,0,0
1780761975.783122,6.5,15.5,4980.9,1,1,0
1780761975.888807,7.1,15.5,4979.22,1,1,0
1780761975.9942522,7.1,15.5,4978.68,1,1,0
1780761976.0997205,7.8,15.5,4976.1,2,0,0
1780761976.2053611,1.2,15.5,4976.32,2,0,0
1780761976.3110259,1.2,15.5,4979.25,2,0,0
1780761976.4165456,1.2,15.5,4978.99,2,0,0
1780761976.5218732,0.0,15.5,4976.58,2,0,0
1780761976.62743,5.3,15.5,4976.41,1,1,0
1780761976.7329404,7.1,15.5,4974.88,1,1,0
1780761976.8385403,7.1,15.5,4974.86,1,1,0
1780761976.9441433,7.1,15.5,4973.66,1,1,0
1780761977.0498545,1.8,15.5,4971.55,2,0,0
1780761977.1554277,1.2,15.5,4971.53,2,0,0
1780761977.2610276,0.6,15.5,4966.96,2,0,0
1780761977.3666542,0.6,15.5,4967.05,2,0,0
1780761977.4721274,1.2,15.5,4967.29,2,0,0
1780761977.5775025,2.4,15.5,4969.98,2,0,0
1780761977.6831307,6.0,15.5,4970.77,1,1,0
1780761977.7886999,9.5,15.5,4971.78,1,1,0
1780761977.8945456,6.5,15.5,4967.38,1,1,0
1780761978.0000048,7.1,15.5,4966.66,2,0,0
1780761978.1057034,6.5,15.5,4967.61,1,1,0
1780761978.2113452,6.5,15.5,4965.72,1,1,0
1780761978.3169858,7.7,15.5,4965.72,1,1,0
1780761978.4224455,7.8,15.5,4964.81,2,0,0
1780761978.528148,1.2,15.5,4965.33,2,0,0
1780761978.633948,0.0,15.5,4968.57,2,0,0
1780761978.7391353,1.2,15.5,4962.88,2,0,0
1780761978.8446994,1.2,15.5,4962.86,2,0,0
1780761978.9504862,1.2,15.5,4962.18,2,0,0
1780761979.0559657,1.2,15.5,4962.91,2,0,0
1780761979.1612754,2.4,15.5,4961.82,2,0,0
1780761979.2668116,1.2,15.5,4959.99,2,0,0
1780761979.3724506,4.1,15.5,4952.36,2,0,0
1780761979.478097,1.2,15.5,4954.33,2,0,0
1780761979.5837693,0.0,15.5,4954.1,2,0,0
1780761979.689391,1.2,15.5,4953.86,2,0,0
1780761979.7947495,0.6,15.5,4953.84,2,0,0
1780761979.89995,3.0,15.5,4955.53,1,1,0
1780761980.0055916,7.1,15.5,4953.04,1,1,0
1780761980.112167,11.0,15.5,4952.51,1,1,0
1780761980.2178538,7.1,15.5,4952.7,1,1,0
1780761980.3231673,2.4,15.5,4952.89,2,0,0
1780761980.428706,2.4,15.5,4965.21,2,0,0
1780761980.5349038,1.8,15.5,4958.59,2,0,0
1780761980.6404402,1.2,15.5,4954.89,2,0,0
1780761980.7459996,0.0,15.5,4954.73,2,0,0
1780761980.8515725,1.2,15.5,4950.99,2,0,0
