time,cpu,ram_pct,ram_mb,idle,processing,starting
1780698514.7181358,1.2,15.3,4891.94,2,0,0
1780698514.8233929,8.9,13.1,4194.41,1,0,0
1780698514.928992,14.5,13.0,4176.09,1,0,0
1780698515.0350814,15.6,13.1,4188.88,1,0,0
1780698515.140868,1.2,13.1,4189.13,1,0,0
1780698515.2462358,4.2,13.1,4189.13,1,0,0
1780698515.35181,0.6,13.1,4182.98,1,0,0
1780698515.4573739,7.6,13.1,4187.77,1,0,0
1780698515.5629215,9.6,13.1,4184.99,1,0,0
1780698515.6689968,10.9,13.1,4183.29,1,0,0
1780698515.7744663,2.4,13.0,4167.84,1,0,0
1780698515.8799841,4.2,13.0,4163.68,0,1,0
1780698515.9856675,7.1,13.0,4159.38,0,1,0
1780698516.091162,12.0,13.0,4177.58,0,1,1
1780698516.1968026,10.8,13.0,4177.37,0,1,1
1780698516.302396,3.6,13.0,4169.5,1,0,1
1780698516.4079132,4.1,13.0,4164.8,1,0,1
1780698516.5133445,18.3,13.0,4177.33,1,0,1
1780698516.6190865,13.8,13.0,4179.88,1,0,1
1780698516.7246735,8.9,13.1,4190.0,0,1,1
1780698516.8302495,13.7,13.2,4218.85,0,1,1
1780698516.9357944,15.5,13.2,4232.66,0,1,1
1780698517.0414126,13.2,13.2,4236.69,0,1,1
1780698517.1468396,13.2,13.4,4281.45,0,1,1
1780698517.2525535,23.2,13.7,4374.21,1,0,2
1780698517.3581605,8.3,13.7,4399.95,1,0,2
1780698517.463799,10.7,13.9,4438.57,1,0,2
1780698517.5696177,21.5,13.9,4441.6,1,0,2
1780698517.6757314,27.4,13.9,4462.71,1,0,2
1780698517.7814615,16.1,14.0,4479.91,1,0,2
1780698517.887172,13.2,14.0,4489.2,1,0,2
1780698517.992566,13.2,14.1,4512.3,1,0,2
1780698518.097918,15.6,14.1,4517.51,1,0,2
1780698518.2035236,13.1,14.3,4566.44,1,0,2
1780698518.3089447,15.7,14.5,4660.92,1,0,2
1780698518.4145625,17.4,14.6,4693.11,0,1,2
1780698518.5202074,19.6,14.8,4748.14,0,1,2
1780698518.6258404,22.5,14.9,4765.89,0,1,2
1780698518.7315621,19.6,14.9,4785.41,0,1,2
1780698518.8371782,15.5,15.0,4800.6,1,0,2
1780698518.942847,12.7,15.0,4818.81,1,0,2
1780698519.0483997,14.3,15.1,4840.4,1,0,2
1780698519.1539118,13.7,15.1,4850.22,1,0,2
1780698519.2594926,13.7,15.2,4864.0,1,0,2
1780698519.3653157,13.2,15.2,4865.57,1,0,2
1780698519.4707782,13.1,15.3,4888.91,1,0,2
1780698519.5762346,13.7,15.3,4910.23,1,0,2
1780698519.681896,13.8,15.4,4920.18,1,0,2
1780698519.787624,13.1,15.4,4933.89,1,0,2
1780698519.8931324,14.3,15.4,4944.79,1,0,2
1780698519.9988708,14.7,15.5,4975.07,1,0,2
1780698520.104508,14.4,15.6,4985.7,1,0,2
1780698520.2105582,13.2,15.6,4991.45,1,0,2
1780698520.3160844,13.3,15.6,4995.6,1,0,2
1780698520.4216583,16.1,15.7,5021.02,1,0,2
1780698520.5272157,15.0,15.7,5036.98,1,0,2
1780698520.63279,14.2,15.7,5032.03,1,0,2
1780698520.738297,13.2,15.7,5041.91,1,0,2
1780698520.8436015,15.0,15.8,5058.84,0,1,2
1780698520.9493365,19.6,15.7,5041.66,0,1,2
1780698521.0549157,20.2,15.9,5085.46,0,1,2
1780698521.1606832,20.2,16.1,5147.71,0,1,3
1780698521.266467,21.3,16.2,5183.61,0,1,3
1780698521.3722212,22.4,16.2,5204.06,1,0,3
1780698521.4780762,15.0,16.3,5231.58,1,0,3
1780698521.583712,10.7,16.5,5272.22,1,0,3
1780698521.6897678,12.4,16.6,5313.98,1,1,2
1780698521.795449,24.8,16.7,5342.99,1,1,2
1780698521.9015396,32.5,16.7,5337.34,1,1,2
1780698522.007378,26.5,16.7,5349.05,1,1,2
1780698522.1131322,18.3,16.8,5371.57,2,0,2
1780698522.2187138,13.8,17.1,5472.77,2,0,2
1780698522.3242562,14.3,17.2,5507.45,2,0,2
1780698522.429943,13.1,17.2,5509.89,2,0,2
1780698522.5354643,13.8,17.6,5632.16,2,0,2
1780698522.6411157,14.9,17.8,5718.34,2,1,1
1780698522.7467072,13.7,18.1,5787.1,2,1,1
1780698522.8523083,12.5,18.1,5793.98,2,1,1
1780698522.957924,12.7,18.1,5797.77,2,1,1
1780698523.0635345,14.3,18.1,5814.08,2,1,1
1780698523.1691654,12.4,18.2,5822.66,2,1,1
1780698523.2749333,13.8,18.2,5825.34,2,1,1
1780698523.3804164,18.6,18.3,5853.42,2,1,1
1780698523.4861958,21.4,18.3,5857.94,1,2,1
1780698523.591982,18.5,18.3,5875.87,2,1,1
1780698523.6976082,14.4,18.3,5875.96,2,1,1
1780698523.8033073,13.2,18.4,5888.88,3,0,1
1780698523.908912,7.8,18.4,5907.11,3,0,1
1780698524.0144432,7.7,18.5,5910.94,3,0,1
1780698524.1199265,6.6,18.5,5912.95,3,0,1
1780698524.2254076,8.8,18.5,5927.68,3,0,1
1780698524.3310168,6.5,18.6,5944.6,3,0,1
1780698524.4363062,7.7,18.6,5952.52,3,0,1
1780698524.541844,6.6,18.6,5957.55,3,0,1
1780698524.6473024,13.0,18.6,5960.4,3,0,1
1780698524.7529767,7.1,18.6,5966.98,3,0,1
1780698524.8579721,7.1,18.7,5974.96,3,0,1
1780698524.9632277,7.1,18.7,5976.33,3,0,1
1780698525.0683157,8.4,18.7,5987.37,3,0,1
1780698525.1737874,7.1,18.7,5987.05,3,0,1
1780698525.2789962,7.2,18.7,5990.0,3,0,1
1780698525.3848872,7.1,18.7,5993.29,3,0,1
1780698525.4904761,7.1,18.7,5990.75,3,0,1
1780698525.5957532,14.9,18.7,5998.37,1,2,1
1780698525.7025878,25.0,18.8,6013.93,1,2,1
1780698525.8086839,26.2,18.8,6028.53,1,2,1
1780698525.914426,27.4,18.8,6037.91,0,2,1
1780698526.0204277,23.7,18.8,6037.54,0,2,3
1780698526.126315,19.6,16.7,5347.83,2,0,3
1780698526.23204,20.5,16.6,5325.6,2,0,3
1780698526.338647,24.2,16.6,5330.07,2,0,3
1780698526.4446433,10.6,16.9,5400.68,2,0,3
1780698526.5505419,11.3,17.0,5456.57,2,0,3
1780698526.657772,30.2,17.0,5456.63,2,0,3
1780698526.7639866,24.4,17.1,5482.14,2,0,3
1780698526.8702278,30.7,17.3,5529.46,2,0,3
1780698526.9759753,23.6,17.3,5548.7,2,0,3
1780698527.0819414,14.3,17.4,5566.56,2,0,3
1780698527.1876311,14.9,17.4,5579.55,2,0,3
1780698527.2932518,13.7,17.5,5598.94,2,0,3
1780698527.39888,13.1,17.9,5725.4,2,0,3
1780698527.5044615,18.9,18.5,5911.54,2,1,2
1780698527.6101022,22.6,18.7,6006.53,2,1,2
1780698527.7165024,24.3,18.9,6052.65,2,1,2
1780698527.822312,19.6,19.0,6086.55,2,1,2
1780698527.9281025,20.8,19.0,6099.28,1,2,2
1780698528.0339541,32.4,19.2,6151.4,1,2,2
1780698528.1398149,28.0,19.2,6158.85,1,2,2
1780698528.2455873,26.8,19.2,6164.86,1,2,2
1780698528.351162,27.5,19.4,6207.39,1,2,2
1780698528.457015,22.6,19.4,6226.41,1,2,2
1780698528.5627217,26.2,19.5,6235.26,1,2,2
1780698528.6683316,28.1,19.5,6234.76,1,2,2
1780698528.7745006,24.3,19.5,6238.81,2,1,2
1780698528.8801003,19.6,19.5,6254.96,3,0,2
1780698528.9857695,13.7,19.7,6295.98,3,0,2
1780698529.0913262,13.1,19.7,6296.38,3,0,2
1780698529.1968493,13.8,19.7,6310.99,3,0,2
1780698529.3025224,13.1,19.8,6336.61,3,0,2
1780698529.4078822,13.7,19.9,6367.0,3,0,2
1780698529.5130796,13.2,19.9,6389.98,3,0,2
1780698529.6186118,13.6,20.0,6404.86,3,0,2
1780698529.7241096,13.3,20.0,6405.56,3,0,2
1780698529.82971,13.6,20.0,6420.96,3,0,2
1780698529.9352415,14.9,20.1,6434.14,3,0,2
1780698530.0408566,13.8,20.1,6437.31,3,0,2
1780698530.1463606,13.8,20.2,6456.3,3,0,2
1780698530.251926,13.2,20.2,6458.21,3,0,2
1780698530.3574803,16.5,20.3,6488.48,2,1,2
1780698530.4637,22.9,20.3,6509.98,2,1,2
1780698530.5697982,20.7,20.3,6511.65,1,2,2
1780698530.6756887,26.3,20.3,6505.5,1,2,2
1780698530.7816002,26.2,20.3,6503.85,2,1,2
1780698530.887408,20.1,20.4,6523.15,2,1,2
1780698530.9931068,20.7,20.4,6539.65,2,1,2
1780698531.0989938,14.3,20.4,6543.01,3,0,2
1780698531.2045932,18.3,20.5,6562.54,3,0,2
1780698531.3101227,14.5,20.5,6582.88,3,0,2
1780698531.416018,19.0,20.6,6609.01,3,0,2
1780698531.5217328,13.6,20.9,6683.21,3,0,2
1780698531.627399,13.7,21.3,6808.62,3,0,2
1780698531.7335246,13.6,21.4,6860.33,3,0,2
1780698531.839305,13.6,21.4,6849.48,3,0,2
1780698531.9451141,14.9,21.6,6926.8,3,0,2
1780698532.0508738,7.7,21.7,6941.7,3,1,1
1780698532.1564813,8.9,21.7,6955.95,2,2,1
1780698532.2622347,16.0,21.8,6986.74,2,3,0
1780698532.368175,19.8,21.9,7002.71,2,3,0
1780698532.4743679,20.0,21.9,7001.71,3,2,0
1780698532.580047,12.6,21.9,7001.51,3,2,0
1780698532.685263,9.6,21.9,7002.44,4,1,0
1780698532.7908616,4.1,21.9,7003.12,5,0,0
1780698532.896318,6.5,20.4,6544.35,4,0,0
1780698533.0018895,12.6,19.6,6276.5,4,0,0
1780698533.107662,15.7,19.6,6290.33,4,0,0
1780698533.2134197,5.4,19.6,6281.76,4,0,0
1780698533.319105,5.3,19.6,6274.37,4,0,0
1780698533.424957,6.0,19.6,6291.51,4,0,0
1780698533.5308173,1.2,19.6,6285.7,4,0,0
1780698533.6364403,5.4,19.6,6285.64,3,1,0
1780698533.74267,14.2,19.6,6288.72,3,1,0
1780698533.8483512,7.2,19.6,6288.41,3,1,0
1780698533.9539561,7.7,19.6,6282.03,3,1,0
1780698534.0594833,2.4,19.6,6271.72,4,0,0
1780698534.1651552,0.6,19.6,6263.84,4,0,0
1780698534.2706861,1.8,19.6,6263.83,4,0,0
1780698534.3761907,0.6,19.5,6261.55,4,0,0
1780698534.4818716,3.0,19.6,6268.11,3,1,0
1780698534.587541,7.7,19.6,6263.89,3,1,0
1780698534.6932495,8.9,19.6,6263.07,3,1,0
1780698534.7989612,6.6,19.6,6263.57,3,1,0
1780698534.9045525,10.1,19.6,6266.43,3,1,0
1780698535.0100996,7.7,19.6,6263.83,3,1,0
1780698535.1158428,7.7,19.5,6260.5,3,1,0
1780698535.2215314,6.5,19.5,6260.82,4,0,0
1780698535.3283856,1.2,19.5,6261.62,4,0,0
1780698535.4337916,1.2,19.5,6260.6,4,0,0
1780698535.5393784,0.6,19.5,6257.82,4,0,0
1780698535.6447346,1.2,19.5,6256.14,4,0,0
1780698535.7506602,2.4,19.5,6254.78,4,0,0
1780698535.8563917,1.8,19.5,6257.45,4,0,0
1780698535.962097,5.4,19.5,6261.83,4,0,0
1780698536.0678124,9.0,19.6,6276.0,4,0,0
1780698536.1735442,8.3,19.6,6281.69,4,0,0
1780698536.2793422,4.7,19.6,6283.85,4,0,0
1780698536.3847501,0.6,19.6,6279.27,4,0,0
1780698536.4903376,0.6,19.6,6279.27,4,0,0
1780698536.5956762,1.2,19.6,6281.21,3,1,0
1780698536.7012053,7.1,19.6,6270.06,3,1,0
1780698536.806623,7.1,19.6,6268.66,3,1,0
1780698536.9122744,6.6,19.6,6266.01,3,1,0
1780698537.0178068,7.1,19.6,6263.34,4,0,0
1780698537.1234624,8.9,17.5,5606.52,3,0,0
1780698537.2296126,23.6,15.3,4899.96,2,0,0
1780698537.33607,24.2,15.3,4913.57,2,0,0
1780698537.4419458,17.5,15.4,4920.95,2,0,0
1780698537.5476995,7.1,15.3,4905.84,2,0,0
1780698537.6532712,5.4,15.3,4902.3,2,0,0
1780698537.75977,4.7,15.3,4901.0,2,0,0
1780698537.8655229,1.2,15.3,4902.36,2,0,0
1780698537.9710376,1.2,15.3,4900.85,2,0,0
1780698538.0765634,1.2,15.3,4901.3,2,0,0
1780698538.1822472,1.8,15.3,4898.89,2,0,0
1780698538.2877586,0.6,15.3,4898.68,2,0,0
1780698538.3933246,0.6,15.3,4898.42,2,0,0
1780698538.4988525,0.6,15.3,4897.38,2,0,0
1780698538.6044395,1.2,15.3,4898.11,2,0,0
1780698538.7099864,1.2,15.2,4882.06,2,0,0
1780698538.8155696,0.6,15.2,4882.8,2,0,0
1780698538.92107,0.6,15.2,4880.01,2,0,0
1780698539.0264513,1.8,15.2,4879.73,2,0,0
1780698539.132138,1.2,15.2,4881.46,2,0,0
1780698539.2376614,1.2,15.2,4881.43,2,0,0
1780698539.3431962,1.2,15.2,4880.63,2,0,0
1780698539.4486868,5.4,15.2,4870.07,1,0,0
1780698539.554233,10.2,13.0,4171.44,1,0,0
1780698539.6597817,15.7,13.1,4193.73,1,0,0
1780698539.7655008,9.0,13.1,4198.5,1,0,0
1780698539.871065,0.6,13.1,4196.18,1,0,0
1780698539.976597,3.6,13.1,4195.04,1,0,0
1780698540.0821803,3.0,13.1,4190.82,1,0,0
1780698540.187746,0.0,13.1,4187.15,1,0,0
1780698540.2932615,1.2,13.0,4179.27,1,0,0
1780698540.3988144,1.8,13.0,4179.26,1,0,0
1780698540.5044162,3.0,13.1,4182.58,1,0,0
1780698540.6099515,0.6,13.0,4176.91,1,0,0
1780698540.715525,3.0,13.0,4179.32,1,0,0
1780698540.8211768,0.0,13.0,4178.71,1,0,0
1780698540.9267027,1.8,13.0,4171.65,1,0,0
1780698541.0322716,0.6,13.0,4173.38,1,0,0
1780698541.1378255,0.6,13.0,4173.59,1,0,0
1780698541.2433124,1.2,13.0,4165.96,1,0,0
1780698541.348902,8.4,13.0,4172.16,1,0,0
1780698541.4544551,6.0,13.0,4172.87,0,1,0
1780698541.5604007,9.0,13.0,4168.1,0,1,1
1780698541.6661172,8.3,13.0,4168.55,0,1,1
1780698541.7717943,7.7,13.0,4167.47,0,1,1
1780698541.8778305,4.8,13.0,4167.37,1,0,1
1780698541.9845974,3.5,13.0,4170.24,0,1,1
1780698542.090257,10.1,13.0,4170.71,0,1,2
1780698542.196065,18.6,13.1,4187.48,0,1,2
1780698542.3034143,27.6,13.0,4177.68,0,1,2
1780698542.4092267,21.2,13.1,4201.24,1,0,2
1780698542.5149555,22.3,13.1,4210.54,1,0,2
1780698542.620601,20.0,13.2,4240.05,1,0,2
1780698542.7262993,16.7,13.3,4253.68,1,0,2
1780698542.8318694,14.4,13.3,4261.65,0,1,2
1780698542.9377534,22.0,13.7,4390.5,0,1,2
1780698543.0436273,20.7,13.8,4433.3,0,1,2
1780698543.149502,19.8,14.2,4551.7,0,1,3
1780698543.2553165,21.3,14.5,4635.57,0,1,3
1780698543.361124,17.5,14.6,4685.08,0,1,3
1780698543.4680586,23.2,14.8,4732.32,0,1,3
1780698543.5738106,22.2,14.8,4734.47,0,1,3
1780698543.6795614,22.2,14.8,4740.7,0,1,3
1780698543.7853463,23.7,14.8,4754.83,1,0,3
1780698543.8910592,23.0,14.9,4783.54,1,0,3
1780698543.9972658,42.9,15.0,4797.55,0,1,3
1780698544.103636,31.3,15.0,4810.8,0,1,3
1780698544.2094204,26.6,15.1,4824.29,0,1,3
1780698544.315337,21.9,15.2,4858.96,1,0,3
1780698544.421049,19.3,15.2,4870.14,1,0,3
1780698544.5267184,19.6,15.3,4895.22,1,0,3
1780698544.6323771,26.6,15.7,5032.25,0,1,3
1780698544.7383785,28.7,15.9,5085.34,0,1,3
1780698544.8441424,26.0,16.0,5133.68,0,1,3
1780698544.949794,26.3,16.1,5167.96,0,1,3
1780698545.055623,25.4,16.2,5197.11,1,0,3
1780698545.1612031,19.2,16.3,5222.51,1,0,3
1780698545.2669,20.2,16.4,5239.09,1,0,3
1780698545.3725584,20.2,16.4,5248.38,1,0,3
1780698545.4782653,19.2,16.4,5257.63,1,0,3
1780698545.5836399,22.0,16.5,5289.63,1,0,3
1780698545.6893017,21.6,16.5,5294.53,1,0,3
1780698545.7950969,20.2,16.5,5301.73,1,0,3
1780698545.9007082,20.2,16.6,5319.06,1,0,3
1780698546.006378,21.3,16.7,5335.17,1,0,3
1780698546.1121063,19.3,16.7,5347.2,1,0,3
1780698546.217643,20.1,16.7,5354.76,1,0,3
1780698546.3233466,25.9,16.8,5394.89,1,0,3
1780698546.429073,26.5,16.9,5426.22,1,0,3
1780698546.5349245,24.9,17.0,5450.11,1,0,3
1780698546.6405199,20.1,17.1,5472.18,1,0,3
1780698546.746017,19.8,17.1,5486.48,1,0,3
1780698546.8516889,19.6,17.2,5505.31,1,0,3
1780698546.957044,20.4,17.4,5565.94,1,0,3
1780698547.0626397,19.2,17.6,5637.78,1,0,3
1780698547.1681347,19.6,17.9,5732.15,1,0,3
1780698547.2737556,20.4,18.1,5798.07,1,0,3
1780698547.3795536,21.3,18.2,5827.91,1,0,3
1780698547.4852984,16.1,18.3,5849.35,1,0,3
1780698547.590764,13.8,18.4,5896.56,1,0,3
1780698547.696426,9.5,18.4,5898.19,1,0,3
1780698547.802051,6.5,18.4,5904.09,1,0,3
1780698547.9076295,7.8,18.5,5912.57,1,1,2
1780698548.0132015,13.7,18.6,5960.26,1,1,2
1780698548.1189194,15.6,18.7,5983.22,1,2,1
1780698548.22457,20.2,18.8,6007.84,1,2,1
1780698548.3302674,19.6,18.8,6012.77,1,2,1
1780698548.4359117,15.4,18.8,6016.89,2,1,1
1780698548.5415888,9.6,19.1,6119.29,3,0,1
1780698548.6470723,7.1,19.2,6150.96,3,0,1
1780698548.7527635,7.1,19.2,6153.18,3,0,1
1780698548.8583074,7.1,19.2,6157.33,3,0,1
1780698548.9637632,5.9,19.4,6202.0,3,0,1
1780698549.0693543,1.2,19.4,6200.0,3,0,1
1780698549.1749303,5.3,19.5,6239.84,3,1,0
1780698549.2804554,8.3,19.5,6239.63,3,1,0
1780698549.3861604,7.1,19.5,6238.24,3,1,0
1780698549.491649,6.5,19.5,6238.18,3,1,0
1780698549.5971365,4.8,19.5,6238.18,4,0,0
1780698549.7027066,8.9,17.6,5634.3,3,0,0
1780698549.8085332,12.7,17.3,5533.56,3,0,0
1780698549.9141045,16.2,17.3,5547.48,3,0,0
1780698550.0199592,6.0,17.3,5526.77,3,0,0
1780698550.1258144,4.2,17.3,5528.18,3,0,0
1780698550.2312884,0.6,17.2,5524.36,3,0,0
1780698550.3370361,1.2,17.2,5523.89,3,0,0
1780698550.4424775,3.6,17.3,5530.68,3,0,0
1780698550.5482476,1.2,17.3,5527.36,3,0,0
1780698550.65396,1.2,17.2,5522.73,3,0,0
1780698550.759542,4.8,17.2,5522.58,3,0,0
1780698550.8663738,8.2,17.3,5538.32,2,1,0
1780698550.971974,6.6,17.3,5537.8,2,1,0
1780698551.0775776,8.3,17.3,5537.1,2,1,0
1780698551.1831214,7.1,17.3,5532.77,3,0,0
1780698551.2890415,1.2,17.3,5537.93,3,0,0
1780698551.3949091,6.7,17.3,5541.08,3,0,0
1780698551.5004528,1.2,17.3,5540.91,3,0,0
1780698551.6060221,7.1,17.3,5539.17,2,1,0
1780698551.7117474,7.1,17.3,5539.55,2,1,0
1780698551.817304,6.5,17.3,5540.78,2,1,0
1780698551.922779,7.7,17.3,5538.58,2,1,0
1780698552.0286,7.1,17.3,5537.63,2,1,0
1780698552.134197,3.6,17.3,5555.84,3,0,0
1780698552.239702,1.2,17.3,5552.91,3,0,0
1780698552.3448143,1.8,17.3,5552.8,3,0,0
1780698552.4503136,0.6,17.3,5552.8,3,0,0
1780698552.5556676,1.2,17.3,5555.72,3,0,0
1780698552.6611342,1.2,17.3,5555.71,3,0,0
1780698552.7664537,0.6,17.3,5552.77,3,0,0
1780698552.8721857,0.6,17.3,5550.68,3,0,0
1780698552.977661,0.0,17.3,5551.13,3,0,0
1780698553.0832412,6.6,16.1,5162.25,2,0,0
1780698553.1888251,11.3,15.3,4914.01,2,0,0
1780698553.2950637,17.5,15.4,4927.0,2,0,0
1780698553.4008183,11.4,15.4,4925.05,2,0,0
1780698553.5064337,3.0,15.3,4916.29,2,0,0
1780698553.611985,2.4,15.3,4906.64,2,0,0
1780698553.7177436,6.5,15.3,4908.09,2,0,0
1780698553.8233802,1.2,15.3,4900.36,2,0,0
1780698553.9289124,2.4,15.3,4899.38,2,0,0
1780698554.0344915,2.4,15.3,4907.79,1,1,0
1780698554.1401372,9.5,15.3,4904.11,0,1,0
1780698554.2458942,16.3,13.3,4245.59,0,1,0
1780698554.3516412,20.5,13.3,4260.11,0,1,0
1780698554.458025,15.6,13.2,4240.3,1,0,0
1780698554.5636086,1.2,13.2,4239.76,1,0,0
1780698554.6691406,5.3,13.2,4238.92,1,0,0
1780698554.7748022,4.2,13.2,4238.57,1,0,0
1780698554.880454,1.2,13.2,4234.88,1,0,0
1780698554.9859214,6.0,13.2,4243.07,0,1,0
1780698555.091711,8.3,13.3,4245.38,0,1,0
1780698555.1975756,9.6,13.2,4239.8,0,1,1
1780698555.3033795,7.1,13.2,4239.07,0,1,1
1780698555.4089532,8.9,13.2,4238.89,0,1,1
1780698555.5146146,22.4,13.3,4249.37,1,0,1
1780698555.620896,16.1,13.3,4250.59,1,0,1
1780698555.726649,11.4,13.3,4250.88,1,0,1
1780698555.8325877,9.5,13.3,4259.15,1,0,1
1780698555.9382625,6.6,13.3,4261.19,1,0,1
1780698556.0438647,7.7,13.3,4264.98,1,0,1
1780698556.1493883,7.6,13.6,4370.79,1,0,1
1780698556.2551146,7.7,13.8,4417.81,1,0,1
1780698556.36072,7.7,13.9,4457.19,1,0,1
1780698556.46609,7.1,14.0,4475.07,1,0,1
1780698556.5715623,9.6,14.0,4492.01,1,0,1
1780698556.6771111,13.7,14.1,4522.07,1,0,1
1780698556.7829251,13.3,14.1,4528.91,1,0,1
1780698556.8885794,9.6,14.1,4530.42,1,0,1
1780698556.9940777,8.3,14.1,4524.88,1,0,1
1780698557.0995226,6.6,14.2,4540.61,1,0,1
1780698557.204853,7.2,14.2,4536.86,1,0,1
1780698557.3101478,7.7,14.2,4538.18,1,0,1
1780698557.4159348,7.1,14.2,4559.55,1,0,1
1780698557.5213234,7.1,14.3,4567.25,1,0,1
1780698557.6266022,7.2,14.3,4574.21,1,0,1
1780698557.732062,7.7,14.3,4581.79,1,0,1
1780698557.8373115,6.6,14.3,4593.69,1,0,1
1780698557.9427736,7.7,14.4,4602.39,1,0,1
1780698558.04821,8.3,14.4,4605.39,1,0,1
1780698558.1537998,6.5,14.4,4604.43,1,0,1
1780698558.259235,7.7,14.4,4607.75,1,0,1
1780698558.3645577,7.7,14.4,4619.77,1,0,1
1780698558.4697993,6.6,14.4,4619.11,1,0,1
1780698558.5749948,7.1,14.4,4617.22,1,0,1
1780698558.6805093,7.7,14.4,4620.09,1,0,1
1780698558.7856972,7.1,14.4,4622.28,1,0,1
1780698558.8910134,6.6,14.4,4626.57,1,0,1
1780698558.9962554,7.7,14.4,4624.08,1,0,1
1780698559.1017675,7.7,14.4,4626.02,1,0,1
1780698559.2072127,7.1,14.5,4630.41,1,0,1
1780698559.312732,7.2,14.5,4639.83,1,0,1
1780698559.41848,7.1,14.5,4646.58,1,0,1
1780698559.5238876,6.5,14.5,4655.08,1,0,1
1780698559.6293015,7.1,14.6,4662.71,1,0,1
1780698559.7347791,8.3,14.6,4671.24,1,0,1
1780698559.8403063,7.1,14.7,4697.33,1,0,1
1780698559.9457676,7.1,14.9,4769.86,1,0,1
1780698560.0513139,7.7,15.0,4800.95,0,0,1
1780698560.1569095,7.1,15.0,4802.66,0,0,1
1780698560.2624624,22.8,14.6,4681.11,0,0,2
1780698560.3685908,14.8,12.8,4104.7,0,0,2
1780698560.4742444,21.2,13.0,4149.47,0,1,1
1780698560.5799792,15.2,13.0,4154.52,0,1,1
1780698560.6856122,9.5,13.0,4153.75,0,1,1
1780698560.791219,10.8,13.0,4151.85,0,1,1
1780698560.896784,9.0,12.9,4145.04,1,0,1
1780698561.002486,10.2,13.0,4150.99,0,1,1
1780698561.1088154,25.1,13.0,4162.0,0,1,1
1780698561.2150278,18.6,13.0,4175.62,0,1,1
1780698561.320956,22.5,13.1,4189.0,0,1,1
1780698561.4270625,16.6,13.2,4215.72,1,0,1
1780698561.5327141,7.7,13.2,4221.11,1,0,1
1780698561.638553,7.1,13.2,4225.88,1,0,1
1780698561.7443144,8.4,13.5,4333.64,1,0,1
1780698561.849826,7.7,13.6,4364.75,1,0,1
1780698561.9563618,9.9,13.7,4402.34,1,0,1
1780698562.0620832,11.4,13.8,4429.91,1,0,1
1780698562.1677277,12.5,13.9,4443.88,0,1,1
1780698562.2733788,14.2,13.9,4455.36,0,1,1
1780698562.378898,14.3,13.9,4453.08,0,1,1
1780698562.4844232,13.3,13.9,4459.21,0,1,1
1780698562.5902474,11.2,14.0,4471.01,1,0,1
1780698562.6956651,7.1,14.0,4476.62,1,0,1
1780698562.8010225,7.1,14.0,4478.03,1,0,1
1780698562.906479,6.6,14.0,4486.04,1,0,1
1780698563.0118623,7.2,14.0,4493.11,1,0,1
1780698563.1173236,7.7,14.1,4508.54,1,0,1
1780698563.2228012,7.2,14.1,4510.81,1,0,1
1780698563.3283806,7.1,14.1,4524.8,1,0,1
1780698563.4344845,13.8,14.2,4561.18,1,0,1
1780698563.5400608,7.2,14.2,4557.66,1,0,1
1780698563.6456678,10.7,14.2,4561.77,0,1,1
1780698563.7514029,13.2,14.3,4565.77,0,1,1
1780698563.8570428,13.8,14.3,4566.77,0,1,1
1780698563.9626796,13.7,14.3,4573.68,0,1,1
1780698564.0680883,13.8,14.3,4570.36,1,0,1
1780698564.173566,6.6,14.3,4568.74,1,0,1
1780698564.278854,8.9,14.3,4575.85,1,0,1
1780698564.3844502,7.7,14.3,4576.04,1,0,1
1780698564.4900646,7.1,14.3,4581.58,1,0,1
1780698564.5951464,7.7,14.3,4586.25,1,0,1
1780698564.7000806,12.0,14.3,4589.15,0,1,1
1780698564.8056223,13.2,14.3,4586.04,0,1,1
1780698564.9111164,13.6,14.3,4596.58,0,1,1
1780698565.0167787,14.3,14.4,4605.41,0,1,1
1780698565.1224577,13.2,14.4,4609.61,1,0,2
1780698565.2279756,8.2,14.4,4616.86,1,0,2
1780698565.3340557,12.6,14.4,4620.35,0,1,2
1780698565.4398253,13.2,14.4,4628.84,0,1,2
1780698565.545408,18.3,14.6,4676.09,0,1,2
1780698565.6513214,33.1,14.8,4753.89,0,1,2
1780698565.7571492,25.9,14.9,4786.9,0,1,2
1780698565.8633404,27.5,15.0,4799.34,0,1,2
1780698565.9694254,20.8,15.0,4820.93,0,1,2
1780698566.0752597,21.3,15.2,4881.59,0,1,2
1780698566.1809247,13.2,15.2,4882.5,0,1,2
1780698566.2866492,11.9,15.5,4956.48,1,1,1
1780698566.3923788,13.6,15.8,5052.86,1,1,1
1780698566.4980166,13.8,15.9,5084.35,1,1,1
1780698566.6035612,13.6,16.0,5122.85,1,1,1
1780698566.7091167,12.7,16.0,5129.95,1,1,1
1780698566.8145285,11.9,16.1,5150.1,2,0,1
1780698566.9201832,12.7,16.2,5182.29,2,0,1
1780698567.0262384,15.5,16.2,5181.32,2,0,1
1780698567.1319501,17.6,16.2,5198.21,1,1,1
1780698567.2375987,14.4,16.2,5205.57,1,1,1
1780698567.3431685,13.6,16.3,5213.19,1,1,1
1780698567.4484403,10.2,16.2,5204.94,2,0,1
1780698567.5540016,6.5,16.3,5210.72,2,0,1
1780698567.6592977,7.8,16.3,5226.16,2,0,1
1780698567.764811,10.1,16.3,5229.37,1,1,1
