time,cpu,ram_pct,ram_mb,idle,processing,starting
1780875619.3183482,0.6,20.0,6414.06,4,0,0
1780875619.4236603,3.0,20.0,6418.58,4,0,0
1780875619.5292053,1.8,20.0,6419.48,4,0,0
1780875619.6348314,1.2,20.0,6418.84,4,0,0
1780875619.7403362,0.6,20.0,6417.66,4,0,0
1780875619.8457925,0.6,20.0,6416.89,4,0,0
1780875619.9512885,1.8,20.0,6415.57,4,0,0
1780875620.0567367,3.0,20.0,6412.85,4,0,0
1780875620.162323,1.2,20.0,6412.61,4,0,0
1780875620.267871,0.0,20.0,6415.53,4,0,0
1780875620.374588,1.2,20.0,6415.53,4,0,0
1780875620.4801788,3.0,20.0,6422.66,4,0,0
1780875620.5858757,0.6,20.0,6422.33,4,0,0
1780875620.6914861,0.6,20.0,6421.11,4,0,0
1780875620.797142,1.2,20.1,6424.03,4,0,0
1780875620.902588,1.2,20.1,6424.25,4,0,0
1780875621.0079882,0.0,20.0,6416.75,4,0,0
1780875621.1135306,1.2,20.0,6417.8,4,0,0
1780875621.2190533,0.6,20.0,6417.41,4,0,0
1780875621.3245914,7.7,20.2,6466.77,3,1,0
1780875621.430659,11.2,20.3,6500.88,3,1,0
1780875621.5362227,6.5,20.3,6496.22,3,1,0
1780875621.641618,7.1,20.3,6495.68,3,1,0
1780875621.747078,6.5,20.3,6495.93,3,1,0
1780875621.8524132,7.1,20.3,6493.77,4,0,0
1780875621.9578369,0.6,20.2,6485.5,4,0,0
1780875622.0633836,1.2,20.2,6480.93,4,0,0
1780875622.169068,1.2,20.2,6481.18,4,0,0
1780875622.2745492,0.0,20.2,6480.52,4,0,0
1780875622.3800266,2.4,20.2,6477.02,3,1,0
1780875622.4856913,7.1,20.2,6477.52,3,1,0
1780875622.5913007,7.1,20.2,6471.09,3,1,0
1780875622.6967354,7.1,20.2,6464.16,3,1,0
1780875622.8022947,4.1,20.2,6462.7,4,0,0
1780875622.9079118,0.0,20.2,6464.7,4,0,0
1780875623.0132113,3.6,20.2,6460.28,4,0,0
1780875623.1187804,6.0,20.1,6454.47,3,1,0
1780875623.224305,7.1,20.1,6454.27,3,1,0
1780875623.3296921,6.6,20.1,6450.04,3,1,0
1780875623.435451,13.0,20.2,6463.95,4,0,0
1780875623.5411484,4.7,20.1,6454.98,3,1,0
1780875623.6469052,7.1,20.1,6448.88,3,1,0
1780875623.7524505,6.5,20.1,6444.66,3,1,0
1780875623.8577902,7.1,20.1,6444.82,3,1,0
1780875623.9629607,4.8,20.1,6436.94,4,0,0
1780875624.0684946,1.2,20.1,6434.32,4,0,0
1780875624.1737404,1.8,20.1,6436.34,4,0,0
1780875624.279268,1.2,20.1,6435.35,4,0,0
1780875624.384856,0.6,20.1,6437.06,4,0,0
1780875624.490254,0.6,20.1,6436.71,4,0,0
1780875624.5958972,1.2,20.1,6437.7,4,0,0
1780875624.7010188,6.0,20.1,6432.08,3,1,0
1780875624.8068526,7.7,20.1,6434.55,3,1,0
1780875624.9125857,7.1,20.1,6437.5,3,1,0
1780875625.0178547,6.6,20.1,6435.5,3,1,0
1780875625.1233156,4.1,20.1,6433.04,4,0,0
1780875625.228869,0.6,20.1,6428.42,4,0,0
1780875625.3344214,1.2,20.1,6428.41,4,0,0
1780875625.439956,0.0,20.1,6428.62,4,0,0
1780875625.545213,1.8,20.1,6428.61,4,0,0
1780875625.6508377,0.6,20.1,6428.59,4,0,0
1780875625.7565107,1.2,20.1,6428.64,4,0,0
1780875625.8619766,1.2,20.1,6428.36,4,0,0
1780875625.967616,0.6,20.1,6427.48,4,0,0
1780875626.0731153,1.2,20.1,6427.03,4,0,0
1780875626.1787248,1.2,20.1,6427.06,4,0,0
1780875626.2842681,0.0,20.1,6429.98,4,0,0
1780875626.3897672,1.2,20.1,6429.51,4,0,0
1780875626.4950655,1.8,20.1,6430.74,4,0,0
1780875626.600685,4.8,20.1,6445.49,3,1,0
1780875626.7060971,7.1,20.1,6445.5,3,1,0
1780875626.8115034,7.1,20.1,6446.32,3,1,0
1780875626.9169621,9.0,20.1,6447.14,3,1,0
1780875627.0228004,5.9,20.1,6447.1,4,0,0
1780875627.1284769,0.6,20.1,6444.36,4,0,0
1780875627.23409,2.3,20.1,6443.72,4,0,0
1780875627.3397171,1.2,20.1,6441.48,4,0,0
1780875627.445256,0.0,20.1,6440.87,4,0,0
1780875627.5507765,0.6,20.1,6440.86,4,0,0
1780875627.6561334,1.2,20.1,6443.78,4,0,0
1780875627.7619238,5.3,20.1,6449.01,3,1,0
1780875627.8678033,6.0,20.1,6451.68,3,1,0
1780875627.9736373,7.7,20.1,6452.79,3,1,0
1780875628.0792358,8.8,20.1,6449.7,3,1,0
1780875628.184808,2.4,20.1,6450.67,4,0,0
1780875628.2904482,0.0,20.1,6448.88,4,0,0
1780875628.3960223,1.2,20.1,6451.3,4,0,0
1780875628.5029106,0.6,20.1,6452.04,4,0,0
1780875628.6081157,1.2,20.1,6451.52,4,0,0
1780875628.7137852,1.8,20.1,6449.95,4,0,0
1780875628.8195188,1.2,20.1,6442.08,4,0,0
1780875628.9252145,0.6,20.1,6442.07,4,0,0
1780875629.0307264,0.6,20.1,6442.5,4,0,0
1780875629.1363292,1.8,20.1,6443.43,4,0,0
1780875629.2416487,0.6,20.1,6442.98,4,0,0
1780875629.347148,1.2,20.1,6441.95,4,0,0
1780875629.4525046,1.2,20.1,6441.7,4,0,0
1780875629.55807,3.0,20.2,6464.41,3,1,0
1780875629.663547,6.6,20.2,6466.89,3,1,0
1780875629.7690184,7.1,20.2,6466.89,3,1,0
1780875629.8745284,7.1,20.2,6463.11,3,1,0
1780875629.9801524,7.1,20.2,6463.31,4,0,0
1780875630.0857973,1.2,20.2,6463.65,4,0,0
1780875630.1913416,0.6,20.2,6463.84,4,0,0
1780875630.2966037,1.2,20.2,6466.77,4,0,0
1780875630.4021823,0.6,20.2,6464.05,4,0,0
1780875630.507422,3.6,20.2,6476.32,4,0,0
1780875630.6130097,2.4,20.2,6470.98,3,1,0
1780875630.7185318,7.1,20.1,6454.52,3,1,0
1780875630.8243024,7.7,20.1,6454.51,3,1,0
1780875630.9299266,6.6,20.1,6454.62,3,1,0
1780875631.035407,4.7,20.1,6454.3,4,0,0
1780875631.141243,0.0,20.1,6454.52,4,0,0
1780875631.2465906,1.8,20.1,6452.2,4,0,0
1780875631.3521636,7.8,20.3,6494.16,4,0,0
1780875631.4579,4.1,20.3,6490.3,3,1,0
1780875631.5635748,6.6,20.2,6482.14,3,1,0
1780875631.6689758,7.1,20.2,6482.13,3,1,0
1780875631.7744708,7.1,20.2,6480.07,3,1,0
1780875631.8798366,3.0,20.2,6477.28,4,0,0
1780875631.9853773,1.2,20.2,6476.51,4,0,0
1780875632.0908792,0.0,20.2,6477.17,4,0,0
1780875632.1963139,5.9,20.3,6493.38,3,1,0
1780875632.3020198,7.1,20.2,6485.29,3,1,0
1780875632.4076207,7.1,20.2,6484.4,3,1,0
1780875632.5131638,7.7,20.2,6480.49,3,1,0
1780875632.6187727,5.3,20.2,6480.44,4,0,0
1780875632.724336,0.6,20.2,6480.66,4,0,0
1780875632.8299394,1.2,20.2,6477.95,4,0,0
1780875632.935193,1.8,20.2,6471.23,4,0,0
1780875633.0409105,5.4,20.2,6470.57,4,0,0
1780875633.1464868,0.0,20.2,6465.88,4,0,0
1780875633.2520037,2.4,20.2,6465.79,4,0,0
1780875633.3575575,3.0,20.2,6476.34,4,0,0
1780875633.463197,4.8,20.2,6485.37,4,0,0
1780875633.5687582,1.2,20.2,6471.19,4,0,0
1780875633.6743,1.2,20.2,6470.57,4,0,0
1780875633.779765,1.2,20.2,6473.49,4,0,0
1780875633.885304,0.0,20.2,6472.24,4,0,0
1780875633.9906301,1.2,20.2,6471.18,4,0,0
1780875634.0962932,0.6,20.2,6471.21,4,0,0
1780875634.2018018,1.2,20.2,6466.73,4,0,0
1780875634.3074417,0.6,20.2,6467.16,4,0,0
1780875634.412871,0.6,20.2,6467.38,4,0,0
1780875634.518391,1.2,20.2,6466.61,4,0,0
1780875634.6237118,1.8,20.2,6468.08,4,0,0
1780875634.7287216,1.2,20.2,6464.8,4,0,0
1780875634.8342638,0.6,20.2,6463.54,4,0,0
1780875634.9396281,1.2,20.2,6463.39,4,0,0
1780875635.0451527,0.6,20.2,6455.27,4,0,0
1780875635.1505587,1.8,20.1,6446.95,4,0,0
1780875635.2561429,0.6,20.1,6446.29,4,0,0
1780875635.361694,1.2,20.1,6446.27,4,0,0
1780875635.4668882,0.6,20.1,6440.09,4,0,0
1780875635.5725584,0.6,20.1,6442.06,4,0,0
1780875635.6778386,0.6,20.1,6441.42,4,0,0
1780875635.7831635,2.4,20.1,6438.75,4,0,0
1780875635.888871,0.6,20.1,6438.99,4,0,0
1780875635.994711,1.2,20.1,6441.22,4,0,0
1780875636.1001954,1.2,20.1,6435.06,4,0,0
1780875636.2057307,0.6,20.1,6436.45,4,0,0
1780875636.3110332,1.2,20.1,6436.44,4,0,0
1780875636.4165866,0.6,20.1,6439.62,4,0,0
1780875636.521794,1.2,20.1,6439.69,4,0,0
1780875636.627381,1.2,20.1,6439.69,4,0,0
1780875636.7328727,0.6,20.1,6439.61,4,0,0
1780875636.8381877,1.2,20.1,6430.14,4,0,0
1780875636.9437263,0.0,20.1,6430.13,4,0,0
1780875637.049086,1.2,20.1,6430.27,4,0,0
1780875637.1545904,3.6,20.1,6428.32,3,1,0
1780875637.2603137,8.9,20.0,6406.46,3,1,0
1780875637.3659012,7.1,20.0,6406.43,3,1,0
1780875637.4712563,7.6,20.0,6403.61,3,1,0
1780875637.5767295,3.0,20.0,6402.73,4,0,0
1780875637.6823142,1.8,20.0,6402.72,4,0,0
1780875637.787955,4.8,20.1,6429.24,3,1,0
1780875637.8935323,10.1,20.1,6434.29,2,2,0
1780875637.9989905,13.7,20.1,6434.68,2,2,0
1780875638.1045027,13.8,20.1,6434.67,2,2,0
1780875638.2099051,9.6,20.1,6434.45,3,1,0
1780875638.3153057,3.6,20.1,6434.09,4,0,0
1780875638.4208994,1.2,20.1,6435.81,4,0,0
1780875638.5264044,0.6,20.1,6436.11,4,0,0
1780875638.6319594,0.6,20.1,6436.12,4,0,0
1780875638.7373552,1.8,20.1,6434.46,4,0,0
1780875638.8429127,7.1,20.1,6449.4,3,1,0
1780875638.9485588,6.5,20.1,6445.9,3,1,0
1780875639.0540428,7.1,20.1,6443.51,3,1,0
1780875639.1595886,8.3,20.1,6445.02,4,0,0
1780875639.2652273,1.2,20.1,6445.01,4,0,0
1780875639.3708112,4.8,20.1,6445.8,3,1,0
1780875639.4763775,6.5,20.1,6445.35,3,1,0
1780875639.5817177,7.1,20.1,6447.8,3,1,0
1780875639.6869173,7.2,20.1,6446.61,3,1,0
1780875639.7924895,1.2,20.1,6446.18,4,0,0
1780875639.8981788,0.6,20.1,6448.38,4,0,0
1780875640.003645,1.2,20.1,6450.85,4,0,0
1780875640.1091197,1.2,20.1,6442.23,4,0,0
1780875640.2146215,2.4,20.1,6442.7,4,0,0
1780875640.3204896,1.2,20.1,6444.91,4,0,0
1780875640.4257495,1.8,20.2,6457.42,4,0,0
1780875640.5321507,4.1,20.1,6449.87,4,0,0
1780875640.637727,1.8,20.1,6445.54,4,0,0
1780875640.7432907,0.6,20.1,6443.52,4,0,0
1780875640.8487883,1.2,20.1,6440.69,4,0,0
1780875640.9542084,1.8,20.1,6441.88,3,1,0
1780875641.060097,7.1,20.1,6439.38,3,1,0
1780875641.165691,13.0,20.0,6416.6,2,2,0
1780875641.2713933,14.4,20.0,6416.6,2,2,0
1780875641.3771834,17.5,20.2,6456.29,3,1,0
1780875641.4827368,6.5,20.2,6455.32,3,1,0
1780875641.5880244,1.8,20.1,6453.05,4,0,0
1780875641.6937766,0.6,20.1,6453.05,4,0,0
1780875641.7990232,0.6,20.1,6449.07,4,0,0
1780875641.9044406,0.6,20.1,6443.7,4,0,0
1780875642.0099792,8.4,20.2,6462.96,3,1,0
1780875642.1158533,8.8,20.1,6446.63,3,1,0
1780875642.221457,7.7,20.1,6444.73,3,1,0
1780875642.3269453,6.5,20.1,6446.2,3,1,0
1780875642.4321277,2.4,20.1,6440.01,4,0,0
1780875642.5377977,0.6,20.1,6438.89,4,0,0
1780875642.643308,1.2,20.1,6436.77,4,0,0
1780875642.748805,0.6,20.1,6436.95,4,0,0
1780875642.8544068,0.6,20.1,6432.84,4,0,0
1780875642.9600017,1.2,20.1,6423.32,4,0,0
1780875643.0655444,3.6,20.1,6424.53,4,0,0
1780875643.171202,1.2,20.1,6425.16,4,0,0
1780875643.2769904,1.2,20.1,6427.1,4,0,0
1780875643.3825095,7.8,20.2,6470.09,3,1,0
1780875643.4882982,8.9,20.2,6456.03,3,1,0
1780875643.5938857,7.1,20.2,6455.99,3,1,0
1780875643.699432,7.1,20.1,6450.55,3,1,0
1780875643.8048365,5.4,20.1,6449.89,4,0,0
1780875643.9105017,0.6,20.1,6447.34,4,0,0
1780875644.0159996,1.2,20.1,6447.89,4,0,0
1780875644.121577,1.8,20.1,6448.0,4,0,0
1780875644.227127,1.2,20.1,6448.18,4,0,0
1780875644.3326807,4.2,20.1,6448.18,4,0,0
1780875644.4382432,7.7,20.1,6437.07,2,2,0
1780875644.544057,18.5,20.2,6467.29,1,3,0
1780875644.64964,20.8,20.2,6467.0,1,3,0
1780875644.75535,19.6,20.2,6467.07,1,3,0
1780875644.861088,16.8,20.2,6467.29,2,2,0
1780875644.96669,11.8,20.1,6450.84,3,1,0
1780875645.0721033,1.8,20.1,6447.07,4,0,0
1780875645.1779418,1.8,20.1,6452.17,4,0,0
1780875645.2831693,1.8,20.1,6451.12,4,0,0
1780875645.3887253,1.2,20.1,6452.82,4,0,0
1780875645.4941897,0.6,20.1,6448.59,4,0,0
1780875645.599712,0.6,20.1,6446.81,4,0,0
1780875645.7051618,0.6,20.1,6442.61,4,0,0
1780875645.810953,1.2,20.1,6445.34,4,0,0
1780875645.9164813,0.0,20.1,6445.05,4,0,0
1780875646.022189,1.2,20.1,6445.16,4,0,0
1780875646.1278102,0.6,20.1,6444.46,4,0,0
1780875646.2330337,1.2,20.1,6445.4,4,0,0
1780875646.338604,1.2,20.1,6443.3,4,0,0
1780875646.4453099,0.6,20.1,6445.5,4,0,0
1780875646.5511618,1.8,20.1,6445.5,4,0,0
1780875646.6564922,0.6,20.1,6446.23,4,0,0
1780875646.7621515,1.2,20.1,6446.73,4,0,0
1780875646.8676972,0.6,20.1,6446.07,4,0,0
1780875646.9733062,0.6,20.1,6443.97,4,0,0
1780875647.0787835,1.2,20.1,6441.66,4,0,0
1780875647.1845067,1.8,20.1,6444.6,4,0,0
1780875647.2900784,1.8,20.1,6444.1,4,0,0
1780875647.3958046,0.6,20.1,6444.34,4,0,0
1780875647.5013883,0.6,20.1,6444.41,4,0,0
1780875647.6068702,3.0,20.1,6444.7,4,0,0
1780875647.7126718,1.8,20.1,6446.91,4,0,0
1780875647.8182995,0.6,20.1,6446.84,4,0,0
1780875647.923916,1.2,20.1,6446.99,4,0,0
1780875648.0294414,1.2,20.1,6440.61,4,0,0
1780875648.135015,0.6,20.1,6440.4,4,0,0
1780875648.2404768,1.2,20.1,6441.14,4,0,0
1780875648.3460748,1.2,20.1,6438.04,4,0,0
1780875648.4515862,0.6,20.1,6438.36,4,0,0
1780875648.5571885,0.6,20.1,6438.33,4,0,0
1780875648.662656,0.6,20.1,6440.79,4,0,0
1780875648.7681534,1.8,20.1,6439.37,4,0,0
1780875648.8738716,1.2,20.1,6442.04,4,0,0
1780875648.9790323,0.0,20.1,6438.13,4,0,0
1780875649.084665,1.8,20.1,6438.13,4,0,0
1780875649.1902566,7.1,20.1,6438.12,3,1,0
1780875649.2959511,7.2,20.1,6438.35,3,1,0
1780875649.401553,7.1,20.1,6437.42,3,1,0
1780875649.506923,8.3,20.1,6441.76,3,1,0
1780875649.6129553,3.6,20.1,6444.69,4,0,0
1780875649.7185423,0.6,20.1,6443.99,4,0,0
1780875649.8241034,1.2,20.1,6444.73,4,0,0
1780875649.9296463,2.4,20.1,6442.8,4,0,0
1780875650.0351877,1.2,20.1,6436.57,4,0,0
1780875650.1407225,0.6,20.1,6435.22,4,0,0
1780875650.2463958,1.2,20.1,6435.85,4,0,0
1780875650.3515475,1.2,20.1,6431.8,3,1,0
1780875650.4572437,9.6,20.1,6443.23,3,1,0
1780875650.5628333,6.5,20.1,6440.52,3,1,0
1780875650.6682644,7.1,20.1,6440.11,3,1,0
1780875650.7738168,7.1,20.1,6440.07,3,1,0
1780875650.8794608,3.6,20.1,6438.23,4,0,0
1780875650.9852374,1.2,20.1,6438.71,4,0,0
1780875651.0907369,1.2,20.1,6439.45,4,0,0
1780875651.195938,0.6,20.1,6438.46,4,0,0
1780875651.3016577,3.0,20.1,6442.64,4,0,0
1780875651.4071696,5.4,20.2,6456.25,4,0,0
1780875651.512783,1.2,20.1,6448.38,4,0,0
1780875651.6182485,0.6,20.1,6447.86,4,0,0
1780875651.7238014,0.6,20.1,6445.04,4,0,0
1780875651.8292894,0.6,20.1,6444.34,4,0,0
1780875651.9346895,0.0,20.1,6436.68,4,0,0
1780875652.0401497,1.2,20.1,6436.2,4,0,0
1780875652.1456466,1.2,20.1,6434.53,4,0,0
1780875652.2511292,1.2,20.1,6434.55,4,0,0
1780875652.3567262,4.7,20.1,6434.74,3,1,0
1780875652.4625332,7.7,20.1,6429.96,3,1,0
1780875652.5681205,7.1,20.1,6430.39,2,2,0
1780875652.6735702,13.7,20.1,6455.09,1,3,0
1780875652.7791755,16.7,20.1,6455.09,2,2,0
1780875652.884915,13.7,20.2,6455.34,2,2,0
1780875652.990469,13.7,20.2,6455.34,2,2,0
1780875653.09618,12.0,20.2,6470.5,3,1,0
1780875653.201835,7.7,20.2,6471.2,3,1,0
1780875653.307193,7.2,20.2,6471.21,3,1,0
1780875653.4128094,13.3,20.3,6490.27,3,1,0
1780875653.5184574,8.2,20.3,6492.24,4,0,0
1780875653.624219,1.8,20.3,6493.47,4,0,0
1780875653.7296379,4.1,20.3,6490.6,3,1,0
1780875653.8352058,6.0,20.3,6488.82,3,1,0
1780875653.9405746,14.9,20.3,6511.49,1,3,0
1780875654.0466,20.1,20.3,6496.17,1,3,0
1780875654.1525156,17.6,20.3,6495.94,2,2,0
1780875654.2579477,13.3,20.3,6494.82,2,2,0
1780875654.3637047,8.9,20.3,6494.81,4,0,0
1780875654.4693003,0.6,20.3,6491.71,4,0,0
1780875654.574723,4.8,20.3,6501.82,3,1,0
1780875654.680463,8.9,20.3,6499.6,3,1,0
1780875654.7858958,9.5,20.3,6499.13,2,2,0
1780875654.8915548,14.2,20.3,6499.35,2,2,0
1780875654.9974592,10.7,20.3,6497.7,3,1,0
1780875655.102939,7.2,20.3,6495.59,3,1,0
1780875655.208756,4.1,20.3,6495.81,4,0,0
1780875655.3143673,1.2,20.3,6495.04,4,0,0
1780875655.4200704,1.2,20.3,6495.88,4,0,0
1780875655.5255454,1.2,20.3,6496.16,4,0,0
1780875655.6311274,1.2,20.3,6497.15,4,0,0
1780875655.7368202,0.0,20.3,6497.19,4,0,0
1780875655.8421993,1.2,20.3,6497.16,4,0,0
1780875655.9477785,1.2,20.3,6496.45,4,0,0
1780875656.053147,1.2,20.3,6493.51,4,0,0
1780875656.158567,0.6,20.2,6485.39,4,0,0
1780875656.264582,2.4,20.3,6489.11,4,0,0
1780875656.3701243,0.6,20.2,6486.28,4,0,0
1780875656.47577,2.4,20.2,6486.27,4,0,0
1780875656.5814438,0.0,20.2,6485.12,4,0,0
1780875656.6868854,1.2,20.2,6481.91,4,0,0
1780875656.792446,1.2,20.2,6478.96,4,0,0
1780875656.8980653,1.8,20.2,6478.42,4,0,0
1780875657.0036488,1.2,20.2,6479.02,4,0,0
1780875657.109217,6.5,20.2,6477.35,3,1,0
1780875657.2149436,7.1,20.2,6467.6,3,1,0
1780875657.3205955,7.7,20.2,6467.78,3,1,0
1780875657.4261487,3.0,20.2,6466.85,3,1,0
1780875657.5319724,13.0,20.2,6474.87,2,2,0
1780875657.6373258,14.3,20.2,6474.31,2,2,0
1780875657.7424917,14.4,20.2,6474.1,2,2,0
1780875657.8482997,11.9,20.2,6474.33,2,2,0
1780875657.9541028,9.5,20.2,6474.3,3,1,0
1780875658.0601315,27.2,20.3,6497.64,3,1,0
1780875658.165962,10.1,20.3,6513.43,2,2,0
1780875658.2718139,10.7,20.3,6512.18,3,1,0
1780875658.3774962,7.7,20.3,6512.83,3,1,0
1780875658.4830894,10.2,20.3,6512.85,2,2,0
1780875658.5887256,12.5,20.3,6515.55,3,1,0
1780875658.6942635,7.2,20.3,6516.06,3,1,0
1780875658.79996,7.7,20.3,6515.26,3,1,0
1780875658.9055686,2.9,20.3,6514.81,4,0,0
1780875659.0111504,1.2,20.3,6514.52,4,0,0
1780875659.1167324,2.9,20.3,6514.48,4,0,0
1780875659.2225354,0.6,20.3,6515.17,4,0,0
1780875659.3279204,0.6,20.3,6514.57,4,0,0
1780875659.4334168,0.6,20.3,6514.79,4,0,0
1780875659.5388088,0.6,20.3,6514.38,4,0,0
1780875659.6442337,0.6,20.3,6514.11,4,0,0
1780875659.7498317,0.6,20.3,6513.7,4,0,0
1780875659.8553123,2.4,20.3,6513.36,3,1,0
1780875659.9608934,7.2,20.3,6492.8,3,1,0
1780875660.0665345,7.2,20.3,6492.78,3,1,0
1780875660.1720695,7.1,20.3,6492.3,3,1,0
1780875660.278565,8.2,20.3,6493.22,3,1,0
1780875660.3845446,1.2,20.3,6493.0,4,0,0
1780875660.4900837,4.1,20.3,6506.93,4,0,0
1780875660.5956252,0.6,20.3,6505.15,4,0,0
1780875660.7011113,0.6,20.3,6505.08,4,0,0
1780875660.8064797,0.6,20.3,6505.53,4,0,0
1780875660.9119623,0.6,20.3,6504.6,4,0,0
1780875661.0174942,1.8,20.3,6505.28,4,0,0
1780875661.1230178,0.0,20.3,6504.73,4,0,0
1780875661.2285004,1.8,20.3,6502.25,4,0,0
1780875661.3340955,12.0,20.4,6543.77,3,1,0
1780875661.440218,8.8,20.3,6511.62,3,1,0
1780875661.5459638,6.5,20.3,6511.12,3,1,0
1780875661.6512191,6.6,20.3,6507.74,3,1,0
1780875661.7566779,5.4,20.3,6498.07,3,1,0
1780875661.8622625,10.1,20.2,6478.59,3,1,0
1780875661.9681196,8.2,20.2,6478.59,3,1,0
1780875662.0736334,6.6,20.2,6474.85,3,1,0
1780875662.179169,5.3,20.2,6475.34,4,0,0
1780875662.2847104,0.6,20.2,6472.46,4,0,0
1780875662.3903003,1.2,20.2,6472.46,4,0,0
1780875662.495629,0.6,20.2,6471.82,4,0,0
1780875662.6012063,1.2,20.2,6474.5,4,0,0
1780875662.7065442,0.6,20.2,6477.42,4,0,0
1780875662.8114893,0.6,20.2,6474.71,4,0,0
1780875662.9169908,1.2,20.2,6468.74,4,0,0
1780875663.022466,1.2,20.2,6471.2,4,0,0
1780875663.1281383,3.6,20.2,6470.31,4,0,0
1780875663.2337708,1.8,20.2,6468.81,4,0,0
1780875663.3393292,7.8,20.3,6492.35,3,1,0
1780875663.444982,11.9,20.3,6506.31,3,1,0
1780875663.5506015,6.6,20.3,6497.55,3,1,0
1780875663.6561615,8.2,20.3,6497.53,3,1,0
1780875663.761846,2.4,20.3,6493.36,4,0,0
1780875663.8673978,0.6,20.3,6494.4,4,0,0
1780875663.972888,0.6,20.2,6486.53,4,0,0
1780875664.0782044,0.6,20.2,6482.87,4,0,0
1780875664.1837282,1.8,20.2,6483.14,4,0,0
1780875664.2893233,1.2,20.2,6483.39,4,0,0
1780875664.3946843,0.0,20.2,6484.12,4,0,0
1780875664.4998174,0.6,20.2,6484.37,4,0,0
1780875664.6048276,0.6,20.2,6483.62,4,0,0
1780875664.7104533,1.8,20.2,6485.35,4,0,0
1780875664.8158786,0.0,20.2,6482.7,4,0,0
1780875664.9213593,1.2,20.2,6481.0,4,0,0
1780875665.0267055,4.8,20.2,6458.8,3,1,0
1780875665.1323524,8.3,20.2,6464.16,3,1,0
1780875665.23798,6.5,20.2,6465.11,3,1,0
1780875665.3435893,6.6,20.2,6464.95,3,1,0
1780875665.4492638,2.9,20.2,6473.28,4,0,0
1780875665.5549176,1.2,20.2,6471.23,4,0,0
1780875665.6605318,1.2,20.2,6470.66,4,0,0
1780875665.7660532,1.8,20.2,6473.02,4,0,0
1780875665.8717806,1.2,20.2,6471.96,4,0,0
1780875665.9772513,0.6,20.2,6471.71,4,0,0
1780875666.0826733,1.2,20.2,6470.64,4,0,0
1780875666.1881683,0.6,20.2,6470.54,4,0,0
1780875666.2933464,0.6,20.2,6468.57,4,0,0
1780875666.3988812,1.2,20.2,6468.53,4,0,0
1780875666.5044441,0.6,20.2,6467.76,4,0,0
1780875666.6100774,1.2,20.2,6465.52,4,0,0
1780875666.7156305,0.0,20.2,6465.29,4,0,0
1780875666.8212476,1.2,20.2,6467.96,4,0,0
1780875666.9267542,1.2,20.2,6468.19,4,0,0
1780875667.032327,0.6,20.2,6470.02,4,0,0
1780875667.1378512,0.6,20.2,6469.75,4,0,0
1780875667.243346,2.4,20.2,6470.44,4,0,0
1780875667.3490462,6.6,20.3,6509.65,3,1,0
1780875667.45471,6.5,20.3,6508.87,3,1,0
1780875667.5599182,7.1,20.3,6508.93,3,1,0
1780875667.665232,7.7,20.3,6505.8,3,1,0
1780875667.7711027,3.6,20.3,6503.53,4,0,0
1780875667.876744,0.6,20.3,6506.01,4,0,0
1780875667.9822512,0.6,20.3,6504.36,4,0,0
1780875668.087768,5.9,20.3,6493.96,3,1,0
1780875668.1935608,6.6,20.3,6491.77,3,1,0
1780875668.2990685,7.1,20.3,6491.77,3,1,0
1780875668.4046428,7.7,20.3,6492.95,3,1,0
1780875668.5102434,4.1,20.3,6492.93,4,0,0
1780875668.6158848,0.0,20.3,6492.93,4,0,0
1780875668.7214758,1.2,20.3,6493.18,4,0,0
1780875668.8269904,1.2,20.3,6492.58,4,0,0
1780875668.9326153,0.6,20.3,6492.53,4,0,0
1780875669.0380032,0.6,20.2,6487.1,4,0,0
1780875669.1435242,2.4,20.2,6486.79,4,0,0
1780875669.249105,1.2,20.3,6487.49,4,0,0
1780875669.3548188,1.2,20.3,6487.46,4,0,0
1780875669.4603066,0.0,20.2,6487.18,4,0,0
1780875669.5657911,0.6,20.3,6487.32,4,0,0
1780875669.6710708,2.4,20.3,6488.05,4,0,0
1780875669.7768886,0.6,20.3,6489.78,4,0,0
1780875669.8821146,0.6,20.3,6489.77,4,0,0
1780875669.9877033,1.8,20.3,6490.19,4,0,0
1780875670.0933886,1.2,20.3,6487.29,4,0,0
1780875670.1988413,2.4,20.3,6487.28,4,0,0
1780875670.3047092,0.6,20.3,6487.99,4,0,0
1780875670.4098496,1.2,20.3,6488.39,4,0,0
1780875670.515596,3.0,20.3,6500.62,4,0,0
1780875670.6211367,1.8,20.3,6499.62,4,0,0
1780875670.7266438,0.6,20.3,6499.84,4,0,0
1780875670.8322363,1.2,20.3,6496.98,4,0,0
1780875670.9376938,6.0,20.3,6496.52,3,1,0
1780875671.043473,7.1,20.3,6493.85,3,1,0
1780875671.1490455,6.5,20.3,6489.76,3,1,0
1780875671.254609,8.3,20.3,6490.12,3,1,0
1780875671.3602915,9.6,20.3,6498.48,4,0,0
1780875671.4658146,0.6,20.3,6500.24,4,0,0
1780875671.571307,0.6,20.3,6502.45,4,0,0
1780875671.6768057,1.8,20.3,6502.84,3,1,0
1780875671.7824967,7.1,20.3,6497.58,3,1,0
1780875671.8880076,6.5,20.3,6497.06,3,1,0
1780875671.9935346,7.7,20.3,6497.31,3,1,0
1780875672.098923,13.7,20.2,6484.1,3,1,0
1780875672.2046235,7.8,20.2,6484.95,3,1,0
1780875672.3102245,7.1,20.2,6483.63,3,1,0
