time,cpu,ram_pct,ram_mb,idle,processing,starting
1781182850.9650705,8.3,30.6,9798.2,8,1,1
1781182851.0708454,3.5,30.6,9794.58,8,1,1
1781182851.1765597,10.2,30.6,9809.66,7,2,1
1781182851.2823186,13.6,30.6,9806.12,7,2,1
1781182851.3877003,13.1,30.6,9798.71,7,2,1
1781182851.4930212,14.2,30.6,9799.41,7,2,1
1781182851.5986595,6.0,30.6,9799.45,9,0,1
1781182851.7042537,1.2,30.6,9789.77,9,0,1
1781182851.8098903,0.6,30.6,9788.58,9,0,1
1781182851.9153662,1.8,30.6,9791.71,9,0,1
1781182852.020992,0.6,30.6,9791.93,9,0,1
1781182852.1267,0.6,30.6,9791.5,9,0,1
1781182852.232231,0.6,30.6,9791.07,9,0,1
1781182852.3378358,0.6,30.5,9783.84,9,0,1
1781182852.4437528,1.2,30.5,9782.64,9,0,1
1781182852.549382,1.2,30.5,9784.55,9,0,1
1781182852.6549954,4.1,30.5,9766.64,8,1,1
1781182852.7606485,7.1,30.5,9770.21,8,1,1
1781182852.86618,7.2,30.5,9770.49,8,1,1
1781182852.9717567,7.7,30.5,9769.16,8,1,1
1781182853.0774853,7.7,30.5,9774.76,8,1,1
1781182853.1830816,7.1,30.5,9774.1,8,1,1
1781182853.2887092,7.1,30.5,9773.38,8,1,1
1781182853.394154,8.3,30.5,9782.14,8,1,1
1781182853.4999785,7.2,30.5,9784.8,8,1,1
1781182853.6055865,1.2,30.5,9774.36,9,0,1
1781182853.7113845,3.0,30.5,9768.67,9,0,1
1781182853.8170006,0.0,30.5,9765.29,9,0,1
1781182853.922584,1.8,30.5,9762.43,9,0,1
1781182854.0282574,1.2,30.5,9761.35,9,0,1
1781182854.1338506,0.0,30.5,9758.2,9,0,1
1781182854.2393024,1.2,30.5,9757.42,9,0,1
1781182854.3448236,1.2,30.5,9757.42,9,0,1
1781182854.4505122,6.5,30.5,9757.86,8,1,1
1781182854.5562527,6.5,30.4,9753.65,8,1,1
1781182854.6618207,9.5,30.4,9752.29,8,1,1
1781182854.7677717,7.6,30.4,9752.3,9,0,1
1781182854.873575,1.2,30.4,9747.54,9,0,1
1781182854.9793937,0.6,30.4,9748.03,9,0,1
1781182855.0850132,0.6,30.4,9749.07,9,0,1
1781182855.1904163,1.2,30.4,9749.15,9,0,1
1781182855.296067,0.6,30.4,9746.72,9,0,1
1781182855.4016066,0.6,30.4,9745.54,9,0,1
1781182855.5073078,0.6,30.4,9747.51,9,0,1
1781182855.6128743,0.6,30.4,9747.85,9,0,1
1781182855.7184672,1.8,30.4,9751.43,9,0,1
1781182855.8239524,3.0,30.5,9761.47,9,0,1
1781182855.929495,1.2,30.5,9755.7,9,0,1
1781182856.0353103,3.5,30.5,9770.9,9,0,1
1781182856.1411598,1.2,30.5,9757.04,9,0,1
1781182856.2466924,6.6,30.5,9755.63,8,1,1
1781182856.3531225,10.0,30.5,9765.45,7,2,1
1781182856.459224,14.3,30.5,9765.0,7,2,1
1781182856.5661645,15.4,30.5,9757.13,7,2,1
1781182856.6721835,11.8,30.5,9757.86,8,1,1
1781182856.778291,2.4,30.5,9760.13,9,0,1
1781182856.883925,1.2,30.5,9762.07,9,0,1
1781182856.989545,1.2,30.5,9759.76,9,0,1
1781182857.0951364,0.0,30.5,9757.48,9,0,1
1781182857.200718,1.2,30.4,9754.27,9,0,1
1781182857.3064518,5.3,30.4,9753.63,8,1,1
1781182857.4122167,6.5,30.4,9750.6,8,1,1
1781182857.5181556,8.3,30.4,9750.84,8,1,1
1781182857.623871,7.6,30.4,9753.95,8,1,1
1781182857.729339,3.6,30.5,9755.68,9,0,1
1781182857.8348997,0.6,30.4,9750.95,9,0,1
1781182857.9403312,1.8,30.4,9744.74,9,0,1
1781182858.046099,1.2,30.4,9746.95,9,0,1
1781182858.1516688,1.2,30.4,9745.29,9,0,1
1781182858.2574139,0.6,30.4,9745.51,9,0,1
1781182858.3628771,1.2,30.4,9746.19,9,0,1
1781182858.4686224,1.2,30.4,9745.71,9,0,1
1781182858.5756052,1.2,30.4,9745.71,9,0,1
1781182858.6810277,1.2,30.4,9745.68,9,0,1
1781182858.7871907,1.2,30.4,9744.4,9,0,1
1781182858.8928194,2.9,30.4,9738.39,9,0,1
1781182858.9984975,0.6,30.4,9737.66,9,0,1
1781182859.104191,0.6,30.4,9737.65,9,0,1
1781182859.2110238,0.6,30.4,9739.09,9,0,1
1781182859.3164582,0.6,30.4,9738.32,9,0,1
1781182859.4222388,1.2,30.4,9738.79,9,0,1
1781182859.5275884,4.2,30.4,9741.63,9,0,1
1781182859.6332178,1.2,30.4,9741.16,9,0,1
1781182859.7387967,1.8,30.4,9740.14,9,0,1
1781182859.8444376,0.6,30.4,9740.12,9,0,1
1781182859.9500039,6.5,30.5,9771.71,8,1,1
1781182860.0560758,7.1,30.5,9769.13,8,1,1
1781182860.1614237,7.7,30.5,9768.85,8,1,1
1781182860.266984,7.1,30.5,9765.7,8,1,1
1781182860.3723884,3.6,30.5,9768.87,9,0,1
1781182860.4784038,7.1,30.5,9769.3,9,0,1
1781182860.5840845,2.4,30.5,9775.29,9,0,1
1781182860.6899674,3.6,30.5,9778.64,9,0,1
1781182860.7957659,1.2,30.5,9780.37,9,0,1
1781182860.9009533,1.2,30.5,9773.54,9,0,1
1781182861.0066588,0.6,30.5,9768.93,9,0,1
1781182861.1125681,1.2,30.5,9768.93,9,0,1
1781182861.2181752,0.6,30.5,9769.17,9,0,1
1781182861.3237534,1.2,30.5,9768.47,9,0,1
1781182861.4292986,0.6,30.5,9767.45,9,0,1
1781182861.5350487,1.2,30.5,9770.16,9,0,1
1781182861.6406202,0.6,30.5,9770.1,9,0,1
1781182861.7462313,6.6,30.6,9801.79,7,2,1
1781182861.852439,14.1,30.5,9777.25,7,2,1
1781182861.9582937,14.2,30.5,9769.75,7,2,1
1781182862.064158,14.1,30.5,9769.22,7,2,1
1781182862.1701784,10.7,30.5,9768.7,8,1,1
1781182862.2763126,7.1,30.5,9769.43,8,1,1
1781182862.38188,3.0,30.5,9785.02,9,0,1
1781182862.4876359,1.8,30.5,9779.71,9,0,1
1781182862.5933053,1.2,30.5,9779.91,9,0,1
1781182862.6992607,2.4,30.5,9779.43,9,0,0
1781182862.8049316,0.6,30.5,9777.03,9,0,0
1781182862.9106002,1.8,30.5,9766.24,9,0,0
1781182863.016387,1.8,30.5,9770.76,9,0,0
1781182863.122141,0.6,30.5,9771.49,9,0,0
1781182863.2274508,0.6,30.5,9771.37,9,0,0
1781182863.3330908,0.6,30.5,9768.4,9,0,0
1781182863.4387488,1.8,30.5,9776.0,9,0,0
1781182863.5445096,1.2,30.5,9775.18,9,0,0
1781182863.649968,0.6,30.5,9771.69,9,0,0
1781182863.7555466,1.2,30.5,9763.8,9,0,0
1781182863.8612258,0.6,30.5,9763.81,9,0,0
1781182863.9679844,2.4,30.4,9745.29,8,1,0
1781182864.0737004,7.1,30.4,9742.71,8,1,0
1781182864.1791773,7.7,30.4,9742.95,8,1,0
1781182864.2848277,7.1,30.4,9742.7,8,1,0
1781182864.390445,5.3,30.4,9743.02,9,0,0
1781182864.496073,1.2,30.4,9742.95,9,0,0
1781182864.6017728,2.4,30.4,9742.69,9,0,0
1781182864.7074993,0.6,30.4,9742.64,9,0,0
1781182864.813342,1.2,30.4,9743.12,9,0,0
1781182864.918845,0.6,30.4,9741.69,9,0,0
1781182865.024187,0.6,30.4,9740.11,9,0,0
1781182865.129847,0.6,30.4,9739.86,9,0,0
1781182865.2355468,2.4,30.4,9743.99,8,1,0
1781182865.3410082,7.1,30.4,9749.21,8,1,0
1781182865.4463294,9.6,30.4,9745.82,7,2,0
1781182865.5520334,13.6,30.4,9745.82,7,2,0
1781182865.6572716,12.0,30.4,9751.91,8,1,0
1781182865.7628255,10.7,30.5,9760.67,8,1,0
1781182865.8699672,4.1,30.5,9762.62,9,0,0
1781182865.975904,2.4,30.5,9761.86,9,0,0
1781182866.0817173,4.1,30.5,9766.74,9,0,0
1781182866.1875017,1.2,30.5,9766.24,9,0,0
1781182866.2943954,0.6,30.5,9766.98,9,0,0
1781182866.3996968,0.6,30.5,9764.11,9,0,0
1781182866.5051603,3.6,30.5,9761.24,9,0,0
1781182866.610821,4.2,30.5,9760.05,9,0,0
1781182866.7162178,1.2,30.5,9760.04,9,0,0
1781182866.8219352,0.6,30.5,9762.99,9,0,0
1781182866.9272525,1.2,30.5,9761.17,9,0,0
1781182867.0329792,1.2,30.5,9757.02,9,0,0
1781182867.138329,0.0,30.5,9757.01,9,0,0
1781182867.2439032,2.4,30.5,9755.28,9,0,0
1781182867.3494966,0.0,30.5,9755.02,9,0,0
1781182867.4550664,1.2,30.5,9755.51,9,0,0
1781182867.5607367,0.6,30.5,9758.21,9,0,0
1781182867.6662328,3.0,30.4,9752.71,9,0,0
1781182867.7719111,0.0,30.4,9752.96,9,0,0
1781182867.877582,1.8,30.4,9752.13,9,0,0
1781182867.9831376,1.2,30.4,9748.93,8,1,0
1781182868.0894053,7.1,30.4,9749.0,8,1,0
1781182868.1952348,7.7,30.4,9742.48,8,1,0
1781182868.30074,6.5,30.4,9742.05,8,1,0
1781182868.4062154,16.6,30.4,9744.48,9,0,0
1781182868.5119824,1.8,30.4,9744.26,9,0,0
1781182868.6176682,0.0,30.4,9742.73,9,0,0
1781182868.7232556,1.8,30.4,9741.7,9,0,0
1781182868.8287964,0.6,30.4,9737.4,9,0,0
1781182868.9343889,1.8,30.4,9732.12,9,0,0
1781182869.0400553,0.6,30.4,9728.95,9,0,0
1781182869.1459024,4.1,30.4,9752.33,8,1,0
1781182869.2514434,12.6,30.5,9766.43,7,2,0
1781182869.3574257,14.1,30.5,9766.9,7,2,0
1781182869.462939,13.2,30.5,9769.34,7,2,0
1781182869.568702,15.6,30.5,9775.85,8,1,0
1781182869.6743147,3.5,30.5,9777.57,9,0,0
1781182869.77991,0.0,30.5,9774.8,9,0,0
1781182869.8854525,2.3,30.5,9774.27,9,0,0
1781182869.9922311,0.6,30.5,9756.04,9,0,0
1781182870.0978467,0.6,30.5,9756.59,9,0,0
1781182870.203516,1.2,30.5,9756.14,9,0,0
1781182870.3091664,4.2,30.5,9771.88,8,1,0
1781182870.4149182,7.1,30.5,9770.61,8,1,0
1781182870.5208375,12.0,30.5,9771.73,8,1,0
1781182870.626604,9.6,30.5,9782.59,8,1,0
1781182870.7326164,5.3,30.5,9782.36,9,0,0
1781182870.8380713,0.6,30.5,9781.51,9,0,0
1781182870.9436393,1.2,30.5,9781.83,9,0,0
1781182871.0496128,1.8,30.5,9776.46,9,0,0
1781182871.155294,0.0,30.5,9776.01,9,0,0
1781182871.2609859,1.2,30.5,9774.98,9,0,0
1781182871.3665168,1.2,30.5,9775.44,9,0,0
1781182871.4721253,1.2,30.5,9775.44,9,0,0
1781182871.5776033,0.6,30.5,9775.19,9,0,0
1781182871.6830778,1.2,30.5,9775.19,9,0,0
1781182871.7886946,0.0,30.5,9774.67,9,0,0
1781182871.894184,1.2,30.5,9774.46,9,0,0
1781182871.999792,6.0,30.5,9770.23,8,1,0
1781182872.1053574,7.1,30.5,9761.61,8,1,0
1781182872.2104604,6.6,30.5,9762.56,8,1,0
1781182872.3157325,6.0,30.5,9763.02,8,1,0
1781182872.4215553,7.7,30.5,9763.12,8,1,0
1781182872.5272622,7.1,30.5,9758.66,8,1,0
1781182872.6331627,8.9,30.5,9761.67,8,1,0
1781182872.7393167,7.1,30.5,9762.62,8,1,0
1781182872.8448458,1.8,30.5,9762.65,9,0,0
1781182872.9505274,1.2,30.5,9762.84,9,0,0
1781182873.056201,2.4,30.5,9766.11,9,0,0
1781182873.1618598,4.2,30.5,9773.34,8,1,0
1781182873.2678668,7.7,30.5,9772.73,8,1,0
1781182873.3734725,7.1,30.5,9771.58,8,1,0
1781182873.4796255,8.3,30.5,9776.48,8,1,0
1781182873.5852058,4.1,30.5,9776.11,9,0,0
1781182873.6908765,1.2,30.5,9774.14,9,0,0
1781182873.7964501,0.6,30.5,9772.84,9,0,0
1781182873.902171,1.2,30.5,9775.02,9,0,0
1781182874.0077224,1.8,30.5,9766.47,8,1,0
1781182874.1136014,7.1,30.4,9750.89,8,1,0
1781182874.2191176,7.2,30.4,9753.32,8,1,0
1781182874.3247154,7.6,30.4,9753.32,8,1,0
1781182874.4303174,1.8,30.4,9750.58,9,0,0
1781182874.5359428,0.6,30.4,9750.52,9,0,0
1781182874.6417727,9.0,28.4,9097.76,8,0,0
1781182874.7474563,18.0,28.4,9097.14,8,0,0
1781182874.8533168,20.4,28.4,9101.85,8,0,0
1781182874.9592624,1.8,28.4,9104.18,8,0,0
1781182875.0664852,5.3,28.4,9102.47,8,0,0
1781182875.1720958,1.8,28.4,9090.87,8,0,0
1781182875.2783818,2.9,28.4,9092.84,8,0,0
1781182875.3839886,0.6,28.4,9090.25,8,0,0
1781182875.49084,0.6,28.4,9089.43,8,0,0
1781182875.5963645,1.2,28.4,9089.19,8,0,0
1781182875.7021413,1.2,28.4,9090.17,8,0,0
1781182875.8075097,4.2,28.4,9102.38,8,0,0
1781182875.913094,1.2,28.4,9100.14,8,0,0
1781182876.0186968,1.2,28.4,9101.37,8,0,0
1781182876.1243339,4.1,28.4,9097.57,8,0,0
1781182876.2299504,0.0,28.4,9096.37,8,0,0
1781182876.3355734,0.6,28.4,9095.04,8,0,0
1781182876.4410923,0.6,28.4,9095.29,8,0,0
1781182876.5469952,1.2,28.4,9093.48,8,0,0
1781182876.6527746,1.8,28.4,9093.7,8,0,0
1781182876.7584474,3.0,28.4,9099.34,8,0,0
1781182876.86409,11.0,28.4,9113.37,7,1,0
1781182876.9701073,16.1,28.5,9118.93,6,2,0
1781182877.0762053,16.0,28.5,9133.56,6,2,0
1781182877.182368,14.7,28.5,9130.06,6,2,0
1781182877.288571,10.6,28.5,9126.34,7,1,0
1781182877.394251,7.1,28.5,9125.65,7,1,0
1781182877.499749,3.0,28.5,9125.23,8,0,0
1781182877.6056187,0.6,28.5,9125.23,8,0,0
1781182877.7107859,1.2,28.5,9125.24,8,0,0
1781182877.8163722,0.6,28.5,9125.71,8,0,0
1781182877.9220114,1.8,28.5,9128.82,8,0,0
1781182878.027499,1.8,28.5,9127.96,8,0,0
1781182878.133066,0.6,28.5,9122.53,8,0,0
1781182878.2386746,0.6,28.5,9123.99,8,0,0
1781182878.3442314,1.8,28.5,9123.97,7,1,0
1781182878.4506316,7.7,28.5,9122.17,7,1,0
1781182878.5563877,13.7,28.5,9125.71,6,2,0
1781182878.6624749,13.6,28.5,9125.25,6,2,0
1781182878.7686505,12.9,28.5,9124.13,7,1,0
1781182878.874399,10.1,28.5,9124.58,7,1,0
1781182878.980257,7.6,28.5,9124.14,7,1,0
1781182879.0861204,7.1,28.5,9123.82,7,1,0
1781182879.1917126,7.1,28.5,9123.83,6,2,0
1781182879.297928,10.7,28.5,9123.32,7,1,0
1781182879.4039848,11.2,28.5,9117.68,6,2,0
1781182879.5100076,16.0,28.5,9127.99,6,2,0
1781182879.6160352,14.3,28.5,9124.61,7,1,0
1781182879.7218776,7.1,28.5,9123.47,8,0,0
1781182879.8278322,2.4,28.5,9123.77,8,0,0
1781182879.93361,1.8,28.5,9122.71,8,0,0
1781182880.0392118,3.0,28.5,9123.16,8,0,0
1781182880.1448061,3.0,28.5,9126.88,8,0,0
1781182880.2507272,10.7,28.5,9144.78,6,2,0
1781182880.356399,18.6,28.5,9134.8,5,3,0
1781182880.462316,21.9,28.5,9137.72,5,3,0
1781182880.5687819,24.3,28.5,9142.62,5,3,0
1781182880.6751115,20.8,28.5,9141.13,6,2,0
1781182880.7810266,15.0,28.6,9176.82,5,3,0
1781182880.8870528,15.5,28.7,9179.77,6,2,0
1781182880.9930649,9.5,28.7,9180.37,7,1,0
1781182881.0991156,7.6,28.7,9180.58,7,1,0
1781182881.2049236,3.0,28.7,9180.15,8,0,0
1781182881.3105104,0.6,28.6,9177.29,8,0,0
1781182881.4159417,0.6,28.7,9178.52,8,0,0
1781182881.5212765,1.2,28.6,9176.23,8,0,0
1781182881.6268513,1.2,28.6,9175.51,8,0,0
1781182881.7337399,0.0,28.6,9177.94,8,0,0
1781182881.8388932,0.0,28.6,9172.5,8,0,0
1781182881.9444528,1.8,28.6,9172.48,8,0,0
1781182882.0500593,1.2,28.6,9173.45,8,0,0
1781182882.155794,0.0,28.6,9168.81,8,0,0
1781182882.2613077,1.2,28.6,9167.99,8,0,0
1781182882.366924,1.2,28.6,9167.09,8,0,0
1781182882.4727774,1.2,28.6,9167.09,8,0,0
1781182882.5784433,2.4,28.6,9167.07,8,0,0
1781182882.684298,1.8,28.6,9169.24,7,1,0
1781182882.7899668,7.1,28.6,9172.71,7,1,0
1781182882.8958297,8.3,28.6,9175.82,7,1,0
1781182883.0016162,8.3,28.7,9187.41,7,1,0
1781182883.1075444,4.8,28.7,9189.62,8,0,0
1781182883.2130725,1.8,28.7,9186.44,7,1,0
1781182883.3187099,7.7,28.7,9184.85,7,1,0
1781182883.4241626,7.7,28.7,9187.16,7,1,0
1781182883.529786,7.1,28.7,9191.34,7,1,0
1781182883.6351686,4.2,28.7,9193.78,8,0,0
1781182883.7407188,0.6,28.7,9190.73,8,0,0
1781182883.846168,1.2,28.7,9187.65,8,0,0
1781182883.95195,5.9,28.7,9183.74,7,1,0
1781182884.05779,7.1,28.7,9183.1,7,1,0
1781182884.1638978,6.5,28.7,9184.82,7,1,0
1781182884.269515,8.2,28.7,9183.02,7,1,0
1781182884.3752205,3.0,28.7,9181.57,8,0,0
1781182884.4808404,7.1,28.6,9175.8,7,1,0
1781182884.5871205,8.3,28.6,9174.39,7,1,0
1781182884.6934786,8.3,28.6,9177.3,7,1,0
1781182884.7990134,12.4,28.6,9175.09,7,1,0
1781182884.9053855,18.9,28.8,9218.58,8,0,0
1781182885.0111809,0.6,28.8,9218.39,8,0,0
1781182885.1167767,1.8,28.8,9217.56,8,0,0
1781182885.2223842,2.4,28.8,9217.64,8,0,0
1781182885.32803,4.8,28.8,9217.85,7,1,0
1781182885.4338455,7.1,28.8,9217.85,7,1,0
1781182885.5398827,7.6,28.8,9218.59,7,1,0
1781182885.6457624,7.1,28.8,9219.57,7,1,0
1781182885.7512884,4.8,28.9,9243.28,8,0,0
1781182885.8572638,1.8,28.9,9248.8,8,0,0
1781182885.9628954,0.0,28.9,9244.76,8,0,0
1781182886.0684247,4.2,28.8,9224.69,8,0,0
1781182886.174066,0.6,28.8,9224.69,8,0,0
1781182886.2797322,3.0,28.8,9224.29,7,1,0
1781182886.3858726,11.2,28.8,9215.92,6,2,0
1781182886.492275,14.1,28.8,9215.09,6,2,0
1781182886.5983288,13.8,28.8,9213.74,6,2,0
1781182886.704501,12.9,28.8,9212.98,7,1,0
1781182886.810293,7.1,28.8,9212.96,7,1,0
1781182886.9159746,1.8,28.8,9211.36,8,0,0
1781182887.021687,4.1,28.8,9213.3,8,0,0
1781182887.1274724,1.2,28.8,9213.59,7,1,0
1781182887.2331715,7.7,28.8,9212.49,7,1,0
1781182887.3389802,6.5,28.8,9211.95,7,1,0
1781182887.4443672,7.7,28.8,9212.25,7,1,0
1781182887.5500045,7.7,28.8,9212.5,7,1,0
1781182887.6556213,7.1,28.8,9212.64,7,1,0
1781182887.7610948,7.6,28.8,9213.88,7,1,0
1781182887.866474,6.6,28.8,9213.88,7,1,0
1781182887.9719853,4.1,28.8,9213.08,8,0,0
1781182888.0775957,1.2,28.8,9211.55,8,0,0
1781182888.1831937,1.2,28.7,9209.88,8,0,0
1781182888.2887702,0.0,28.8,9211.82,8,0,0
1781182888.3943152,11.8,28.7,9207.25,6,2,0
1781182888.5000541,14.3,28.7,9207.25,6,2,0
1781182888.6057374,13.2,28.7,9204.85,6,2,0
1781182888.7113132,14.9,28.7,9204.6,6,2,0
1781182888.8172274,5.9,28.7,9205.12,8,0,0
1781182888.9227552,1.2,28.7,9203.31,8,0,0
1781182889.0284119,0.6,28.7,9203.9,8,0,0
1781182889.1339388,1.2,28.7,9201.59,8,0,0
1781182889.2396,0.0,28.7,9201.6,8,0,0
1781182889.345129,1.2,28.7,9200.32,8,0,0
1781182889.4509983,1.2,28.7,9202.01,8,0,0
1781182889.556528,3.6,28.8,9219.55,8,0,0
1781182889.6623127,1.2,28.8,9219.77,8,0,0
1781182889.767828,0.6,28.8,9220.01,8,0,0
1781182889.8733704,0.6,28.8,9216.71,8,0,0
1781182889.9788406,1.2,28.8,9210.29,8,0,0
1781182890.0844073,1.2,28.7,9202.9,8,0,0
1781182890.189981,1.2,28.7,9198.62,8,0,0
1781182890.2956226,1.2,28.7,9197.25,8,0,0
1781182890.4011323,0.0,28.7,9192.25,8,0,0
1781182890.5066445,3.6,28.7,9191.32,8,0,0
1781182890.6129942,6.0,28.7,9198.35,8,0,0
1781182890.7187994,0.6,28.7,9198.98,8,0,0
1781182890.8240857,0.0,28.7,9193.3,8,0,0
1781182890.9295921,1.2,28.7,9192.31,8,0,0
1781182891.0351574,1.2,28.7,9190.3,8,0,0
1781182891.1408103,1.2,28.7,9192.52,8,0,0
1781182891.246509,1.2,28.7,9191.8,8,0,0
1781182891.3522732,1.8,28.7,9200.88,7,1,0
1781182891.4577222,7.1,28.8,9216.22,7,1,0
1781182891.5632975,7.1,28.8,9216.05,7,1,0
1781182891.6688478,11.9,28.8,9217.46,6,2,0
1781182891.7745183,12.4,28.8,9217.7,7,1,0
1781182891.8800507,7.7,28.8,9217.41,7,1,0
1781182891.9857035,5.4,28.8,9218.0,8,0,0
1781182892.091364,1.8,28.8,9218.0,8,0,0
1781182892.1970654,0.6,28.8,9215.26,8,0,0
1781182892.3027616,0.0,28.8,9215.51,8,0,0
1781182892.4078875,1.2,28.8,9215.51,8,0,0
1781182892.5135605,2.4,28.8,9214.81,7,1,0
1781182892.6196406,10.6,28.8,9211.38,6,2,0
1781182892.7262275,13.1,28.8,9211.14,6,2,0
1781182892.8324373,13.5,28.7,9208.78,6,2,0
1781182892.9384468,13.0,28.7,9205.76,7,1,0
1781182893.0442371,8.3,28.8,9212.77,8,0,0
1781182893.1500003,1.2,28.8,9212.74,8,0,0
1781182893.2556603,1.2,28.8,9212.74,8,0,0
1781182893.3624783,0.6,28.8,9214.71,8,0,0
1781182893.467729,2.4,28.8,9217.68,8,0,0
1781182893.5733783,0.0,28.8,9216.59,8,0,0
1781182893.6789558,1.2,28.8,9216.48,8,0,0
1781182893.7846518,0.6,28.8,9218.2,8,0,0
1781182893.889958,0.6,28.8,9217.95,8,0,0
1781182893.9955342,6.5,28.8,9213.92,6,2,0
1781182894.101627,13.5,28.8,9228.1,6,2,0
1781182894.2072334,13.1,28.8,9222.28,6,2,0
1781182894.3129573,17.2,28.8,9222.53,6,2,0
1781182894.4188857,10.1,28.8,9222.79,7,1,0
1781182894.5245774,1.8,28.8,9223.26,8,0,0
1781182894.6303272,3.6,28.8,9223.72,8,0,0
1781182894.7359915,0.0,28.8,9223.47,8,0,0
1781182894.841564,2.4,28.8,9225.37,8,0,0
1781182894.947166,0.6,28.8,9225.02,8,0,0
1781182895.0526936,1.2,28.8,9223.27,8,0,0
1781182895.158368,0.6,28.8,9221.97,8,0,0
1781182895.2638884,0.6,28.8,9221.96,8,0,0
1781182895.369502,1.2,28.8,9222.41,8,0,0
1781182895.4750633,0.6,28.8,9222.0,8,0,0
1781182895.5805845,1.8,28.8,9222.21,7,1,0
1781182895.6863332,7.7,28.8,9225.39,7,1,0
1781182895.7918253,10.2,28.8,9237.61,7,1,0
1781182895.8974085,8.2,28.8,9241.17,7,1,0
1781182896.002937,3.6,28.8,9242.14,8,0,0
1781182896.1086662,2.4,28.8,9239.99,8,0,0
1781182896.2144485,0.6,28.8,9239.99,8,0,0
1781182896.3203745,1.2,28.8,9234.65,8,0,0
1781182896.4257615,0.0,28.8,9233.69,8,0,0
1781182896.531261,1.2,28.8,9229.57,8,0,0
1781182896.6368086,1.8,28.8,9229.79,8,0,0
1781182896.742483,3.6,28.8,9229.25,7,1,0
1781182896.8480186,7.1,28.8,9229.24,7,1,0
1781182896.9536426,7.7,28.8,9227.2,7,1,0
1781182897.059024,6.6,28.8,9224.52,7,1,0
1781182897.164335,4.1,28.8,9224.23,8,0,0
1781182897.2701097,1.2,28.8,9224.46,8,0,0
1781182897.375734,0.0,28.8,9224.68,8,0,0
1781182897.4812477,1.8,28.8,9220.77,8,0,0
1781182897.586947,0.6,28.8,9220.77,8,0,0
1781182897.6925135,1.2,28.8,9220.75,8,0,0
1781182897.7981415,0.6,28.8,9220.75,8,0,0
1781182897.9035509,1.8,28.8,9220.23,8,0,0
1781182898.009177,1.2,28.8,9217.81,8,0,0
1781182898.1147323,1.2,28.8,9218.02,8,0,0
1781182898.2205434,0.6,28.8,9219.77,8,0,0
1781182898.325941,1.2,28.8,9211.89,8,0,0
1781182898.4326258,1.2,28.8,9214.59,8,0,0
1781182898.5382617,1.2,28.8,9213.11,8,0,0
1781182898.643801,0.6,28.8,9213.29,8,0,0
1781182898.74937,1.8,28.8,9212.88,8,0,0
1781182898.8547397,1.2,28.8,9216.03,8,0,0
1781182898.9603724,0.6,28.8,9214.72,8,0,0
1781182899.066131,1.2,28.8,9215.06,8,0,0
1781182899.1716456,0.6,28.8,9213.4,8,0,0
1781182899.277192,1.2,28.8,9211.09,8,0,0
1781182899.3830383,4.7,28.8,9210.46,7,1,0
1781182899.48861,8.9,28.8,9216.84,7,1,0
1781182899.5942304,10.1,28.8,9217.52,7,1,0
1781182899.6998453,7.2,28.8,9214.77,7,1,0
1781182899.805484,5.3,28.8,9214.66,7,1,0
1781182899.9112196,8.4,28.8,9214.41,7,1,0
1781182900.0172317,7.6,28.8,9217.07,7,1,0
1781182900.1228852,6.6,28.7,9209.42,7,1,0
1781182900.2283661,4.1,28.7,9209.42,8,0,0
1781182900.3340228,1.2,28.7,9206.75,8,0,0
1781182900.4395432,0.6,28.7,9203.47,8,0,0
1781182900.5454934,4.1,28.7,9205.9,8,0,0
1781182900.6515875,9.5,28.8,9235.49,7,1,0
1781182900.7573261,7.1,28.8,9233.44,7,1,0
1781182900.862601,7.1,28.8,9233.43,7,1,0
1781182900.9680712,7.1,28.8,9230.18,7,1,0
1781182901.0736985,3.0,28.8,9233.34,8,0,0
1781182901.179372,1.2,28.8,9229.82,8,0,0
1781182901.2849488,1.2,28.8,9228.93,8,0,0
1781182901.3905902,0.6,28.8,9229.16,8,0,0
1781182901.4961605,1.2,28.8,9229.15,8,0,0
1781182901.6019094,0.6,28.8,9229.39,8,0,0
1781182901.7073238,1.2,28.8,9229.38,8,0,0
1781182901.81297,0.0,28.8,9228.16,8,0,0
1781182901.9185178,1.8,28.8,9219.97,8,0,0
1781182902.0241244,0.0,28.8,9219.6,8,0,0
1781182902.1296659,1.2,28.8,9222.3,8,0,0
1781182902.2353685,0.0,28.8,9222.12,8,0,0
1781182902.3407145,0.6,28.8,9221.5,8,0,0
1781182902.446375,1.2,28.8,9221.5,8,0,0
1781182902.5518668,1.2,28.8,9213.62,8,0,0
1781182902.6575341,1.2,28.8,9213.95,8,0,0
1781182902.763136,0.6,28.8,9213.95,8,0,0
1781182902.8687446,1.2,28.8,9214.16,8,0,0
1781182902.9744482,1.2,28.8,9213.71,8,0,0
1781182903.0800085,6.0,28.8,9215.84,7,1,0
1781182903.185819,10.7,28.8,9214.61,6,2,0
1781182903.2920506,13.1,28.8,9216.79,6,2,0
1781182903.397912,14.3,28.8,9218.84,6,2,0
1781182903.5036445,10.1,28.8,9219.17,7,1,0
1781182903.6092336,2.4,28.8,9219.41,8,0,0
1781182903.7151012,0.6,28.8,9219.65,8,0,0
1781182903.8203776,0.6,28.8,9216.41,8,0,0
1781182903.9258506,1.2,28.8,9215.64,8,0,0
1781182904.0318,1.2,28.8,9216.08,8,0,0
