time,cpu,ram_pct,ram_mb,idle,processing,starting
1780799374.492373,1.2,28.3,9074.98,8,0,0
1780799374.597685,0.0,28.3,9076.95,8,0,0
1780799374.7031593,3.0,28.3,9077.66,8,0,0
1780799374.8088539,1.8,28.3,9075.52,8,0,0
1780799374.9144719,0.6,28.3,9073.39,8,0,0
1780799375.0201933,1.8,28.3,9073.04,8,0,0
1780799375.125411,1.2,28.3,9069.59,8,0,0
1780799375.2310512,0.0,28.3,9068.65,8,0,0
1780799375.3365173,1.2,28.3,9068.65,8,0,0
1780799375.4432614,0.6,28.3,9071.1,8,0,0
1780799375.5487952,1.8,28.3,9071.1,8,0,0
1780799375.6544254,8.3,28.5,9130.36,6,2,0
1780799375.7608457,13.6,28.5,9129.4,6,2,0
1780799375.866681,13.6,28.5,9129.65,6,2,0
1780799375.9724815,14.8,28.5,9129.64,6,2,0
1780799376.0786865,6.5,28.5,9122.32,8,0,0
1780799376.184254,0.6,28.5,9122.11,8,0,0
1780799376.2900279,1.2,28.5,9122.36,8,0,0
1780799376.395116,1.2,28.5,9122.48,8,0,0
1780799376.5002112,1.2,28.5,9125.32,7,1,0
1780799376.6059191,10.1,28.6,9156.02,6,2,0
1780799376.7115934,13.6,28.6,9154.05,6,2,0
1780799376.817778,13.0,28.6,9157.0,6,2,0
1780799376.9235737,12.5,28.6,9157.97,7,1,0
1780799377.0290852,7.1,28.6,9150.09,7,1,0
1780799377.1350284,5.3,28.6,9149.68,8,0,0
1780799377.2405944,1.2,28.6,9149.15,8,0,0
1780799377.346117,0.0,28.6,9147.01,8,0,0
1780799377.4516926,2.4,28.5,9145.07,8,0,0
1780799377.5573065,0.6,28.5,9145.04,8,0,0
1780799377.66309,0.6,28.6,9146.96,8,0,0
1780799377.7685502,0.6,28.6,9147.1,8,0,0
1780799377.8740275,0.6,28.6,9147.13,8,0,0
1780799377.9795418,3.5,28.5,9143.55,8,0,0
1780799378.0851407,3.6,28.5,9141.53,8,0,0
1780799378.1908727,0.6,28.5,9143.06,8,0,0
1780799378.295889,1.2,28.5,9142.04,8,0,0
1780799378.4010644,1.2,28.5,9140.98,8,0,0
1780799378.5065832,0.6,28.5,9139.98,8,0,0
1780799378.6122282,0.6,28.5,9140.23,8,0,0
1780799378.7175732,3.6,28.5,9139.62,8,0,0
1780799378.8233085,3.6,28.5,9141.69,8,0,0
1780799378.9289126,0.6,28.5,9136.39,8,0,0
1780799379.0347548,1.8,28.5,9131.9,8,0,0
1780799379.1399848,0.6,28.5,9131.75,8,0,0
1780799379.2455158,0.6,28.5,9130.62,8,0,0
1780799379.3507893,1.2,28.5,9130.23,8,0,0
1780799379.4566302,0.0,28.5,9125.2,8,0,0
1780799379.5620165,6.0,28.5,9131.66,7,1,0
1780799379.6680896,7.1,28.5,9132.42,7,1,0
1780799379.7738562,8.3,28.5,9132.04,7,1,0
1780799379.8794267,7.1,28.5,9131.36,7,1,0
1780799379.9848359,3.6,28.5,9121.5,8,0,0
1780799380.090639,2.4,28.5,9121.52,8,0,0
1780799380.1962507,1.2,28.5,9121.59,8,0,0
1780799380.3018835,6.6,28.5,9120.72,7,1,0
1780799380.4074926,10.7,28.5,9123.7,7,1,0
1780799380.513696,10.1,28.5,9124.66,7,1,0
1780799380.6192462,7.1,28.5,9125.39,8,0,0
1780799380.7247505,0.0,28.5,9124.49,8,0,0
1780799380.8303401,1.2,28.5,9123.09,8,0,0
1780799380.935882,1.2,28.5,9119.42,8,0,0
1780799381.0412931,0.6,28.5,9117.91,8,0,0
1780799381.1466715,2.4,28.5,9120.83,8,0,0
1780799381.252245,0.6,28.5,9114.98,8,0,0
1780799381.3577905,7.2,28.5,9135.12,8,0,0
1780799381.4632528,0.6,28.5,9135.89,8,0,0
1780799381.5687568,0.6,28.5,9135.59,8,0,0
1780799381.6740952,1.8,28.5,9135.52,8,0,0
1780799381.7798052,0.6,28.5,9134.98,8,0,0
1780799381.8852248,0.6,28.5,9137.9,8,0,0
1780799381.9907596,9.6,28.5,9126.21,8,0,0
1780799382.0964139,1.2,28.5,9126.42,8,0,0
1780799382.2021456,1.2,28.5,9128.61,8,0,0
1780799382.3076963,1.8,28.5,9128.21,7,1,0
1780799382.4131804,13.8,26.3,8437.73,6,1,0
1780799382.518996,18.1,26.3,8437.8,6,1,0
1780799382.6249363,25.9,26.4,8453.09,6,1,0
1780799382.730898,10.2,26.3,8422.41,7,0,0
1780799382.8364844,4.8,26.3,8419.77,7,0,0
1780799382.9420075,4.7,26.3,8414.25,6,1,0
1780799383.047712,10.1,26.3,8413.55,6,1,0
1780799383.1533186,7.1,26.3,8413.46,6,1,0
1780799383.2588165,7.7,26.3,8413.45,6,1,0
1780799383.364325,4.2,26.3,8429.02,7,0,0
1780799383.4702895,8.9,25.3,8097.36,6,0,0
1780799383.5759518,11.3,24.1,7728.02,6,0,0
1780799383.6819797,18.1,24.1,7722.48,6,0,0
1780799383.7878492,9.5,24.1,7721.86,6,0,0
1780799383.8934724,3.6,24.1,7714.23,6,0,0
1780799383.998909,1.8,24.1,7706.14,6,0,0
1780799384.1057823,7.1,24.0,7702.35,6,0,0
1780799384.2114189,0.6,24.0,7699.56,6,0,0
1780799384.3170764,0.6,24.0,7699.8,6,0,0
1780799384.4224565,0.0,24.0,7698.14,6,0,0
1780799384.5280323,1.2,24.0,7698.11,6,0,0
1780799384.6336768,1.8,24.0,7698.09,6,0,0
1780799384.7393947,4.8,24.0,7700.0,5,1,0
1780799384.845063,7.2,24.0,7697.7,5,1,0
1780799384.9506168,7.7,24.0,7693.92,5,1,0
1780799385.0561686,7.1,24.0,7693.67,5,1,0
1780799385.1616066,2.4,24.0,7686.5,6,0,0
1780799385.2673986,1.8,24.0,7686.5,6,0,0
1780799385.3725786,0.6,24.0,7682.75,6,0,0
1780799385.4780269,0.6,24.0,7680.87,6,0,0
1780799385.5834281,1.8,24.0,7681.3,5,1,0
1780799385.689155,6.6,23.9,7672.12,5,1,0
1780799385.7951856,13.8,22.2,7112.88,4,1,0
1780799385.9013145,19.5,21.8,6989.34,4,1,0
1780799386.0078068,21.7,21.9,7001.66,4,1,0
1780799386.1140456,8.3,21.8,6987.85,5,0,0
1780799386.219966,4.7,21.8,6988.09,5,0,0
1780799386.3255005,0.0,21.8,6986.44,5,0,0
1780799386.4310865,1.2,21.8,6986.11,5,0,0
1780799386.5366535,1.2,21.8,6985.07,5,0,0
1780799386.6422625,0.6,21.8,6985.07,5,0,0
1780799386.7477865,3.6,21.8,6986.02,5,0,0
1780799386.8534029,1.2,21.8,6985.38,5,0,0
1780799386.9589107,1.2,21.8,6984.2,4,1,0
1780799387.0643551,7.1,21.9,7007.79,4,1,0
1780799387.1699543,7.7,21.9,7008.5,4,1,0
1780799387.2754817,8.9,21.9,7003.62,4,1,0
1780799387.3810468,6.6,21.9,7002.18,4,1,0
1780799387.4863613,2.4,21.9,7005.88,5,0,0
1780799387.5919628,1.2,21.9,7005.73,5,0,0
1780799387.6974967,6.5,21.9,7005.52,4,1,0
1780799387.803016,7.1,21.9,7008.22,4,1,0
1780799387.9084027,6.6,21.9,7007.42,4,1,0
1780799388.0141323,7.7,21.9,7008.37,5,0,0
1780799388.1198897,0.6,21.9,7008.21,5,0,0
1780799388.2253711,0.6,21.9,7005.9,5,0,0
1780799388.3310106,0.6,21.9,7008.04,5,0,0
1780799388.436197,1.2,21.9,7008.04,5,0,0
1780799388.5429444,0.0,21.9,7005.96,5,0,0
1780799388.648288,1.2,21.9,7006.15,5,0,0
1780799388.753821,3.0,21.9,7005.91,5,0,0
1780799388.8594732,3.6,21.9,7001.31,5,0,0
1780799388.9651325,1.8,21.9,7004.62,5,0,0
1780799389.070703,0.6,21.9,7004.49,5,0,0
1780799389.17638,1.2,21.9,7005.17,5,0,0
1780799389.2818327,5.4,21.9,7029.99,3,2,0
1780799389.3874805,13.8,21.9,7012.27,3,2,0
1780799389.493117,13.1,21.9,7012.48,3,2,0
1780799389.5985506,14.3,21.9,7012.47,3,2,0
1780799389.7044687,9.0,21.9,7012.35,5,0,0
1780799389.8100474,1.2,21.9,7011.31,5,0,0
1780799389.915689,0.6,21.9,7003.93,5,0,0
1780799390.0212362,2.4,21.9,7004.44,5,0,0
1780799390.126739,1.2,21.9,7001.6,5,0,0
1780799390.2323148,0.6,21.9,7001.34,5,0,0
1780799390.3379126,1.2,21.8,6997.32,5,0,0
1780799390.4433117,3.0,21.9,7013.83,5,0,0
1780799390.549136,1.2,21.9,7012.93,5,0,0
1780799390.6545916,0.0,21.9,7013.67,5,0,0
1780799390.760067,1.2,21.9,7009.84,5,0,0
1780799390.865559,2.4,21.9,7004.84,4,1,0
1780799390.9711468,13.2,21.9,7019.4,3,2,0
1780799391.076835,14.9,21.9,7013.99,3,2,0
1780799391.1826634,15.5,21.9,7013.45,3,2,0
1780799391.288426,13.1,21.9,7017.86,4,1,0
1780799391.3945963,9.6,22.0,7056.56,5,0,0
1780799391.5001838,5.3,22.1,7087.85,4,1,0
1780799391.6061008,8.3,22.1,7083.26,4,1,0
1780799391.7116656,7.7,22.1,7076.91,4,1,0
1780799391.8172646,7.7,22.1,7076.91,3,2,0
1780799391.923506,8.3,22.2,7099.76,4,1,0
1780799392.0294225,8.3,22.2,7102.86,4,1,0
1780799392.1352482,7.1,22.2,7100.36,4,1,0
1780799392.2417378,13.9,22.2,7114.0,4,1,0
1780799392.3477378,7.1,22.2,7121.55,5,0,0
1780799392.4533122,4.8,22.2,7119.87,5,0,0
1780799392.558851,1.2,22.2,7118.33,5,0,0
1780799392.6643255,0.6,22.2,7113.4,5,0,0
1780799392.769759,5.9,22.2,7111.12,4,1,0
1780799392.8755093,7.1,22.2,7105.95,4,1,0
1780799392.9810693,13.5,22.2,7107.78,3,2,0
1780799393.0868225,11.8,22.2,7107.37,4,1,0
1780799393.1924536,6.5,22.2,7107.3,4,1,0
1780799393.298091,11.9,22.3,7146.42,3,2,0
1780799393.4037833,18.0,22.4,7159.99,4,1,0
1780799393.5094986,8.8,22.3,7138.85,4,1,0
1780799393.6151564,9.5,22.3,7136.01,3,2,0
1780799393.7210133,19.2,22.3,7139.47,2,3,0
1780799393.8275218,20.0,22.2,7125.55,2,3,0
1780799393.9334104,14.3,22.2,7125.45,3,2,0
1780799394.0391028,14.8,22.2,7126.68,4,1,0
1780799394.144652,4.1,22.3,7128.08,5,0,0
1780799394.2501872,0.6,22.2,7123.75,5,0,0
1780799394.3557625,0.6,22.2,7123.74,5,0,0
1780799394.461271,0.6,22.2,7120.89,5,0,0
1780799394.5668848,1.2,22.2,7121.59,5,0,0
1780799394.6724553,1.8,22.2,7120.89,5,0,0
1780799394.7779841,0.6,22.2,7113.49,5,0,0
1780799394.883588,1.2,22.2,7114.72,5,0,0
1780799394.9891732,1.2,22.2,7114.91,5,0,0
1780799395.0947247,1.2,22.2,7112.1,5,0,0
1780799395.2005727,7.1,22.2,7115.24,4,1,0
1780799395.3061497,7.1,22.2,7111.1,4,1,0
1780799395.4116666,7.1,22.2,7109.65,4,1,0
1780799395.5174015,6.5,22.1,7089.44,5,0,0
1780799395.6230469,2.4,22.2,7107.32,4,1,0
1780799395.7287316,13.6,22.2,7117.83,3,2,0
1780799395.8344398,13.1,22.2,7117.8,3,2,0
1780799395.9399168,13.8,22.2,7112.62,3,2,0
1780799396.0457487,11.8,22.2,7114.26,5,0,0
1780799396.1515052,0.0,22.2,7114.5,5,0,0
1780799396.2579267,1.2,22.2,7114.99,5,0,0
1780799396.36332,2.4,22.2,7109.2,4,1,0
1780799396.4689248,10.0,22.2,7109.29,4,1,0
1780799396.5746503,6.0,22.2,7107.7,4,1,0
1780799396.67979,7.2,22.2,7110.86,4,1,0
1780799396.785228,8.3,22.2,7111.8,3,2,0
1780799396.8909986,7.7,22.2,7106.34,4,1,0
1780799396.9964998,7.1,22.2,7108.35,4,1,0
1780799397.1020203,9.5,22.2,7108.59,4,1,0
1780799397.2079806,13.1,22.2,7108.63,4,1,0
1780799397.3137407,7.7,22.2,7108.96,4,1,0
1780799397.4193065,6.5,22.2,7108.95,4,1,0
1780799397.52458,8.2,22.2,7106.78,5,0,0
1780799397.630217,1.2,22.2,7106.26,5,0,0
1780799397.7358844,0.6,22.2,7108.22,5,0,0
1780799397.8412251,0.6,22.2,7107.69,5,0,0
1780799397.9468882,1.8,22.2,7097.52,5,0,0
1780799398.0526423,1.2,22.2,7098.07,5,0,0
1780799398.1581583,5.3,22.2,7118.12,4,1,0
1780799398.2635925,7.1,22.2,7116.79,4,1,0
1780799398.369055,7.1,22.2,7116.79,4,1,0
1780799398.4746675,7.1,22.2,7117.02,4,1,0
1780799398.5800138,1.2,22.2,7117.5,5,0,0
1780799398.6855567,1.8,22.2,7110.34,5,0,0
1780799398.7911987,1.2,22.2,7111.81,5,0,0
1780799398.8969119,4.2,22.2,7109.66,5,0,0
1780799399.002783,1.8,22.2,7110.34,5,0,0
1780799399.1085138,0.6,22.2,7109.39,5,0,0
1780799399.2139773,0.6,22.2,7108.27,5,0,0
1780799399.3195438,2.9,22.2,7110.94,5,0,0
1780799399.4252396,0.0,22.2,7107.6,5,0,0
1780799399.530846,1.2,22.2,7110.02,5,0,0
1780799399.636637,0.6,22.2,7112.7,5,0,0
1780799399.7421355,1.2,22.2,7113.55,5,0,0
1780799399.8476686,1.2,22.2,7113.33,5,0,0
1780799399.9532034,4.7,22.2,7111.23,4,1,0
1780799400.0590553,10.7,22.2,7112.18,4,1,0
1780799400.1647284,7.7,22.2,7112.6,4,1,0
1780799400.2703185,7.1,22.2,7112.66,4,1,0
1780799400.3757713,1.8,22.2,7112.53,5,0,0
1780799400.4813201,5.4,22.2,7117.2,5,0,0
1780799400.5869443,0.0,22.2,7115.8,5,0,0
1780799400.6925566,1.2,22.2,7116.05,5,0,0
1780799400.7979305,0.0,22.2,7116.99,5,0,0
1780799400.9033995,1.2,22.2,7118.93,5,0,0
1780799401.0086083,1.2,22.2,7116.54,5,0,0
1780799401.1140866,0.6,22.2,7112.52,5,0,0
1780799401.219636,1.2,22.2,7108.3,5,0,0
1780799401.3251524,4.2,22.3,7147.97,5,0,0
1780799401.43086,3.6,22.2,7121.48,5,0,0
1780799401.5364544,0.0,22.2,7118.24,5,0,0
1780799401.6421044,1.2,22.2,7117.83,5,0,0
1780799401.7477376,1.8,22.2,7118.07,5,0,0
1780799401.8533401,0.6,22.2,7117.8,5,0,0
1780799401.958882,7.1,22.2,7117.74,4,1,0
1780799402.0645063,7.2,22.2,7106.95,4,1,0
1780799402.1700525,7.7,22.2,7106.55,4,1,0
1780799402.2756102,7.1,22.2,7102.83,4,1,0
1780799402.3810995,5.9,22.2,7103.07,5,0,0
1780799402.4867098,0.0,22.2,7104.79,5,0,0
1780799402.5921936,1.2,22.2,7104.8,5,0,0
1780799402.697645,1.2,22.2,7102.49,4,1,0
1780799402.8035054,6.5,22.2,7103.83,4,1,0
1780799402.9092102,7.7,22.2,7100.27,4,1,0
1780799403.0148385,7.7,22.2,7097.07,4,1,0
1780799403.120596,6.0,22.2,7096.73,5,0,0
1780799403.2264354,1.2,22.2,7096.73,5,0,0
1780799403.3315644,1.2,22.2,7102.38,5,0,0
1780799403.4370558,6.6,22.2,7115.78,5,0,0
1780799403.5426648,0.6,22.2,7109.53,5,0,0
1780799403.6481998,0.6,22.2,7109.67,5,0,0
1780799403.7538564,1.2,22.2,7110.76,5,0,0
1780799403.8591156,1.2,22.2,7111.4,5,0,0
1780799403.9648335,0.6,22.2,7111.4,5,0,0
1780799404.0705483,3.6,22.2,7108.05,5,0,0
1780799404.1760774,0.0,22.2,7106.86,5,0,0
1780799404.2815113,1.2,22.2,7106.27,5,0,0
1780799404.3870375,0.6,22.2,7106.24,5,0,0
1780799404.4924493,0.6,22.2,7106.24,5,0,0
1780799404.5980957,1.2,22.2,7108.7,5,0,0
1780799404.7035344,1.8,22.2,7100.83,5,0,0
1780799404.808803,0.6,22.2,7096.35,5,0,0
1780799404.9139128,1.2,22.2,7096.64,5,0,0
1780799405.0194657,0.6,22.2,7096.01,5,0,0
1780799405.1249273,2.4,22.2,7098.31,4,1,0
1780799405.2301574,7.1,22.2,7098.31,4,1,0
1780799405.335649,7.7,22.2,7099.02,4,1,0
1780799405.4408066,6.6,22.2,7096.3,4,1,0
1780799405.5459824,4.2,22.1,7094.17,5,0,0
1780799405.651517,1.2,22.1,7092.27,5,0,0
1780799405.7570658,1.2,22.1,7092.96,5,0,0
1780799405.8622363,0.6,22.2,7095.88,5,0,0
1780799405.9677615,1.2,22.1,7091.14,5,0,0
1780799406.0730653,7.2,22.1,7091.8,4,1,0
1780799406.1785228,8.2,22.1,7091.8,4,1,0
1780799406.28374,6.6,22.1,7083.46,4,1,0
1780799406.3889863,7.1,22.1,7083.95,5,0,0
1780799406.4944706,1.2,22.1,7081.8,5,0,0
1780799406.6000302,1.2,22.1,7080.8,5,0,0
1780799406.7055953,0.6,22.1,7080.28,5,0,0
1780799406.8109977,0.6,22.1,7081.15,5,0,0
1780799406.9165692,0.6,22.1,7080.89,5,0,0
1780799407.0219133,0.6,22.1,7079.4,5,0,0
1780799407.127691,1.2,22.1,7079.12,5,0,0
1780799407.232995,2.4,22.1,7080.1,5,0,0
1780799407.338381,0.0,22.1,7080.56,5,0,0
1780799407.443923,1.2,22.1,7080.8,5,0,0
1780799407.5494168,1.2,22.1,7081.02,5,0,0
1780799407.6550539,0.6,22.1,7080.77,5,0,0
1780799407.7606058,0.6,22.1,7081.47,5,0,0
1780799407.866188,0.6,22.1,7081.71,5,0,0
1780799407.971634,1.2,22.1,7078.78,5,0,0
1780799408.0772483,4.2,22.1,7081.0,5,0,0
1780799408.1827605,6.0,22.1,7082.0,4,1,0
1780799408.288427,7.7,22.1,7079.35,4,1,0
1780799408.3939102,7.7,22.1,7078.14,4,1,0
1780799408.4995482,6.5,22.1,7078.12,4,1,0
1780799408.6052685,4.1,22.1,7077.21,5,0,0
1780799408.7109506,0.6,22.1,7076.16,5,0,0
1780799408.8165553,0.6,22.1,7074.27,5,0,0
1780799408.9221406,3.6,22.1,7068.18,5,0,0
1780799409.0277207,1.2,22.1,7067.84,5,0,0
1780799409.1332629,1.2,22.1,7066.86,5,0,0
1780799409.2387068,0.6,22.1,7065.06,5,0,0
1780799409.3442588,1.8,22.1,7065.79,5,0,0
1780799409.4500036,0.0,22.1,7068.46,5,0,0
1780799409.5555427,5.3,22.1,7068.42,4,1,0
1780799409.661469,7.1,22.1,7067.65,4,1,0
1780799409.7667,8.9,22.1,7067.83,3,2,0
1780799409.8727088,13.6,22.1,7067.04,3,2,0
1780799409.978616,9.5,22.1,7066.79,4,1,0
1780799410.0844445,8.3,22.1,7069.23,4,1,0
1780799410.1902304,5.3,22.1,7068.93,5,0,0
1780799410.2958012,0.6,22.1,7068.93,5,0,0
1780799410.4012995,0.6,22.1,7068.9,5,0,0
1780799410.506772,6.0,22.1,7080.68,5,0,0
1780799410.6123087,0.6,22.1,7081.15,5,0,0
1780799410.7177315,1.2,22.1,7078.0,5,0,0
1780799410.8232105,0.6,22.1,7077.48,5,0,0
1780799410.9287,1.2,22.1,7077.47,5,0,0
1780799411.0343041,0.6,22.1,7073.39,5,0,0
1780799411.139831,0.6,22.1,7076.09,5,0,0
1780799411.2454512,1.8,22.1,7076.08,4,1,0
1780799411.351232,14.4,22.2,7101.57,4,1,0
1780799411.456796,6.5,22.2,7098.22,4,1,0
1780799411.5622528,7.1,22.2,7098.21,4,1,0
1780799411.66798,6.0,22.2,7097.1,5,0,0
1780799411.7736185,0.6,22.2,7097.8,5,0,0
1780799411.8791642,1.2,22.2,7096.17,5,0,0
1780799411.9846263,1.2,22.1,7080.5,5,0,0
1780799412.0902898,1.2,22.1,7079.5,5,0,0
1780799412.1956882,1.2,22.1,7079.99,5,0,0
1780799412.3012366,0.6,22.1,7080.2,5,0,0
1780799412.4066498,0.6,22.1,7077.76,5,0,0
1780799412.5121338,8.3,22.2,7101.75,5,0,0
1780799412.6178315,10.8,22.2,7121.02,5,0,0
1780799412.7235978,10.7,22.2,7124.54,5,0,0
1780799412.8291564,3.0,22.2,7109.23,5,0,0
1780799412.9347625,0.6,22.2,7108.53,5,0,0
1780799413.040483,1.2,22.2,7110.25,5,0,0
1780799413.1460779,1.8,22.2,7108.94,5,0,0
1780799413.2518494,1.2,22.2,7108.68,5,0,0
1780799413.3574264,2.4,22.2,7120.67,5,0,0
1780799413.463023,5.4,22.2,7127.04,5,0,0
1780799413.568598,1.8,22.2,7119.58,5,0,0
1780799413.6743455,0.6,22.2,7121.76,5,0,0
1780799413.779772,1.2,22.2,7113.88,5,0,0
1780799413.8853261,0.6,22.2,7113.62,5,0,0
1780799413.9908097,1.2,22.2,7107.99,5,0,0
1780799414.096395,1.8,22.2,7102.26,5,0,0
1780799414.2020905,0.6,22.2,7101.5,5,0,0
1780799414.3076596,1.2,22.2,7099.88,5,0,0
1780799414.4132903,0.0,22.2,7100.84,5,0,0
1780799414.5184805,1.2,22.2,7100.83,5,0,0
1780799414.6240597,1.2,22.2,7100.83,5,0,0
1780799414.729454,0.6,22.2,7101.56,5,0,0
1780799414.835063,1.8,22.2,7102.05,5,0,0
1780799414.9407222,1.2,22.2,7100.35,5,0,0
1780799415.046311,4.8,22.1,7068.08,4,0,0
1780799415.1518679,10.2,20.0,6401.98,4,0,0
1780799415.2574944,23.0,20.1,6438.09,3,1,0
1780799415.3632734,15.7,20.1,6435.91,3,1,0
1780799415.4691544,10.0,20.1,6435.91,3,1,0
1780799415.5750647,8.9,20.1,6435.91,3,1,0
1780799415.6807487,6.6,20.1,6433.94,3,1,0
1780799415.7862976,6.6,20.1,6426.71,4,0,0
1780799415.89184,0.0,20.0,6419.59,4,0,0
1780799415.9974368,1.8,20.0,6417.6,4,0,0
1780799416.103225,6.0,20.0,6417.04,4,0,0
1780799416.2089038,1.2,20.0,6419.57,4,0,0
1780799416.3146775,7.7,17.9,5730.63,3,0,0
1780799416.420321,12.8,17.9,5725.73,3,0,0
1780799416.5261414,18.2,17.9,5731.04,3,0,0
1780799416.6317453,0.6,17.9,5730.91,3,0,0
1780799416.737314,4.7,17.9,5731.38,3,0,0
1780799416.842846,2.4,17.9,5730.16,3,0,0
1780799416.9484808,0.6,17.9,5727.53,3,0,0
1780799417.054095,6.5,17.9,5747.35,2,1,0
1780799417.1597784,8.3,17.9,5745.96,1,2,0
1780799417.2657204,15.3,17.9,5742.37,0,3,0
1780799417.3716826,19.6,17.9,5730.12,0,3,0
1780799417.4777503,17.9,17.9,5730.35,1,2,0
1780799417.5836036,13.6,17.9,5730.12,2,1,0
1780799417.689368,7.1,17.9,5738.21,3,0,0
1780799417.7947273,0.6,17.9,5743.08,3,0,0
1780799417.9003272,1.2,17.9,5743.29,3,0,0
1780799418.005832,0.6,17.9,5742.58,3,0,0
1780799418.1114678,1.2,17.9,5742.4,3,0,0
1780799418.2171009,1.2,17.9,5741.02,3,0,0
1780799418.3224943,0.6,17.9,5738.65,3,0,0
1780799418.4279137,1.2,17.9,5733.43,3,0,0
1780799418.5335007,0.6,17.9,5733.61,3,0,0
1780799418.6393013,1.2,17.9,5736.48,3,0,0
1780799418.7446477,1.2,17.9,5736.16,3,0,0
1780799418.8501813,1.8,17.9,5737.07,2,1,0
1780799418.9563694,12.4,17.9,5735.55,2,1,0
1780799419.0619776,7.1,17.9,5734.41,2,1,0
1780799419.1674445,6.6,17.9,5730.18,2,1,0
1780799419.2726462,3.6,17.9,5730.41,3,0,0
1780799419.3781953,2.9,17.9,5724.62,3,0,0
1780799419.4838479,0.0,17.9,5726.8,3,0,0
1780799419.5892928,1.2,17.9,5729.22,3,0,0
1780799419.6948485,0.0,17.9,5728.68,3,0,0
1780799419.8002577,1.2,17.9,5731.09,3,0,0
1780799419.9059978,0.6,17.9,5728.42,3,0,0
1780799420.01148,1.2,17.9,5723.78,3,0,0
1780799420.1170557,1.8,17.9,5723.99,3,0,0
1780799420.222808,0.0,17.9,5724.73,3,0,0
1780799420.3281898,1.2,17.9,5724.92,3,0,0
1780799420.433873,1.8,17.9,5736.54,3,0,0
1780799420.5394878,1.8,17.9,5735.88,3,0,0
1780799420.64508,1.2,17.9,5733.39,3,0,0
1780799420.750543,0.0,17.9,5733.46,3,0,0
1780799420.8561838,1.2,17.9,5733.92,3,0,0
1780799420.9616177,3.0,17.9,5728.8,2,1,0
1780799421.0673027,7.1,17.9,5744.62,2,1,0
1780799421.1730933,10.2,17.9,5743.52,2,1,0
1780799421.2788053,7.6,17.9,5746.69,2,1,0
1780799421.3842916,13.9,18.0,5755.24,2,1,0
1780799421.4898658,7.7,18.0,5755.35,2,1,0
1780799421.5970957,4.1,18.0,5755.24,3,0,0
1780799421.7025826,0.0,17.9,5749.08,3,0,0
1780799421.8081846,1.2,17.9,5749.84,3,0,0
1780799421.913683,0.6,18.0,5752.24,3,0,0
1780799422.0191224,1.2,17.9,5748.01,3,0,0
1780799422.1247294,1.2,17.9,5744.35,3,0,0
1780799422.23026,1.2,17.9,5743.91,3,0,0
1780799422.3358188,1.2,17.9,5741.77,3,0,0
1780799422.4413068,0.0,17.9,5740.01,3,0,0
1780799422.546699,6.0,17.9,5746.58,3,0,0
1780799422.6522727,7.7,17.9,5743.29,3,0,0
1780799422.7579393,6.6,17.9,5736.39,2,1,0
1780799422.8635466,7.1,17.9,5735.92,2,1,0
1780799422.9691427,7.1,17.9,5736.38,2,1,0
1780799423.074521,7.1,17.9,5732.27,3,0,0
1780799423.1800427,0.6,17.9,5734.39,3,0,0
1780799423.2855148,5.3,17.9,5730.2,2,1,0
1780799423.3916342,13.0,17.9,5734.67,2,1,0
1780799423.4994054,9.8,17.9,5721.43,2,1,0
1780799423.6050644,7.2,17.9,5718.93,2,1,0
1780799423.7106287,2.4,17.8,5715.41,3,0,0
1780799423.8161411,0.6,17.8,5711.86,3,0,0
1780799423.9219246,1.2,17.8,5709.13,3,0,0
1780799424.0273967,1.8,17.8,5709.94,3,0,0
1780799424.1329815,0.6,17.8,5709.23,3,0,0
1780799424.2385402,0.6,17.8,5709.0,3,0,0
1780799424.3440273,1.2,17.8,5705.14,3,0,0
1780799424.4494581,6.0,17.8,5705.13,2,1,0
1780799424.5549614,6.5,17.8,5702.9,2,1,0
1780799424.660293,8.3,17.8,5703.61,2,1,0
1780799424.7656336,6.5,17.8,5706.54,3,0,0
1780799424.87126,1.8,17.8,5705.98,3,0,0
1780799424.9768524,1.8,17.8,5703.36,3,0,0
1780799425.0823505,0.0,17.8,5706.04,3,0,0
1780799425.187952,1.2,17.8,5705.87,3,0,0
1780799425.2935295,1.2,17.8,5703.89,3,0,0
1780799425.3990827,0.6,17.8,5704.87,3,0,0
1780799425.5047166,0.6,17.8,5705.08,3,0,0
1780799425.6103344,1.2,17.8,5704.42,3,0,0
1780799425.7159,1.8,17.8,5706.39,3,0,0
1780799425.8213568,0.6,17.8,5704.28,3,0,0
1780799425.9269195,1.2,17.8,5701.02,3,0,0
1780799426.0323951,1.2,17.8,5693.36,3,0,0
1780799426.137962,0.6,17.8,5695.08,3,0,0
1780799426.243377,1.2,17.8,5694.85,3,0,0
1780799426.3488767,0.0,17.8,5697.06,3,0,0
1780799426.4543147,1.8,17.8,5697.06,3,0,0
1780799426.5599916,2.4,17.8,5699.27,3,0,0
1780799426.6655731,0.6,17.8,5699.26,3,0,0
1780799426.7710593,0.6,17.8,5696.76,3,0,0
1780799426.8765328,0.6,17.8,5696.77,3,0,0
1780799426.9820323,1.2,17.8,5696.46,3,0,0
1780799427.0875168,1.8,17.8,5694.78,3,0,0
1780799427.193103,0.6,17.8,5694.78,3,0,0
1780799427.2986588,0.6,17.8,5694.86,3,0,0
1780799427.4042351,0.6,17.8,5694.85,3,0,0
