time,cpu,ram_pct,ram_mb,idle,processing,starting
1780672002.5566552,7.7,16.2,5174.62,0,0,3
1780672002.6622264,17.4,16.2,5195.54,0,0,4
1780672002.7685113,26.2,16.2,5197.99,0,0,4
1780672002.8744824,16.5,16.3,5206.9,0,0,4
1780672002.9801188,19.2,16.3,5208.15,0,0,4
1780672003.085794,15.5,16.3,5213.59,0,0,5
1780672003.1923716,24.7,14.1,4516.71,0,0,5
1780672003.298324,41.3,14.1,4515.02,0,0,5
1780672003.404896,60.5,12.5,4004.42,0,0,5
1780672003.5114238,31.4,12.6,4044.2,0,0,5
1780672003.6173189,39.9,12.8,4094.5,0,0,5
1780672003.7233992,24.7,12.9,4141.7,0,0,5
1780672003.8297057,26.3,13.0,4162.63,0,0,5
1780672003.9356012,20.2,13.0,4179.4,0,0,5
1780672004.0416389,21.9,13.4,4277.76,0,0,7
1780672004.147424,20.5,13.5,4340.13,0,0,7
1780672004.253105,20.2,13.7,4381.03,0,0,7
1780672004.3586774,26.7,13.8,4407.62,0,0,7
1780672004.4644198,20.1,13.8,4428.18,0,0,7
1780672004.5698688,19.9,13.9,4438.32,0,0,7
1780672004.67579,32.5,14.0,4487.46,0,0,7
1780672004.7821903,35.3,14.1,4524.43,0,0,7
1780672004.8879442,35.2,14.2,4539.2,0,0,7
1780672004.9936347,28.6,14.2,4563.0,0,0,8
1780672005.0992348,26.8,14.3,4588.82,0,0,8
1780672005.2048118,26.9,14.5,4629.76,0,0,8
1780672005.3107958,43.7,14.6,4667.24,0,0,8
1780672005.4168065,43.4,15.0,4816.14,0,0,8
1780672005.5233178,35.7,15.4,4943.69,0,0,8
1780672005.6297233,33.5,15.6,4987.5,0,0,8
1780672005.735544,34.1,15.6,5012.17,0,0,8
1780672005.8414261,34.1,16.0,5120.05,0,0,8
1780672005.9471579,31.5,16.2,5197.87,0,1,7
1780672006.0528953,32.3,16.3,5218.32,0,1,7
1780672006.1586106,35.9,16.5,5282.98,0,1,7
1780672006.2644055,33.7,16.7,5365.53,0,1,7
1780672006.3702097,35.9,16.9,5411.42,0,1,7
1780672006.4759722,41.6,17.0,5454.05,1,0,7
1780672006.5836203,50.3,17.1,5475.15,1,0,7
1780672006.6905377,57.0,17.2,5522.81,1,0,7
1780672006.7977633,49.7,17.4,5558.64,1,0,7
1780672006.9043362,46.2,17.5,5603.73,1,0,7
1780672007.0102072,43.8,17.6,5644.19,1,0,7
1780672007.1162255,38.5,17.7,5654.57,0,0,7
1780672007.222171,47.0,17.8,5687.06,0,0,7
1780672007.3292923,45.0,18.1,5813.57,0,0,7
1780672007.4362485,55.9,18.3,5871.5,0,0,7
1780672007.543927,59.2,18.7,5985.93,0,0,7
1780672007.6517339,49.1,19.4,6217.45,0,0,7
1780672007.7579925,47.9,19.7,6307.27,0,0,7
1780672007.864538,45.3,19.9,6361.19,0,0,8
1780672007.9708073,45.8,20.1,6428.9,0,0,8
1780672008.0768926,43.8,20.5,6563.64,0,0,8
1780672008.1830037,38.7,21.0,6714.65,0,0,8
1780672008.289521,39.6,21.3,6832.75,0,0,8
1780672008.3957179,41.4,21.6,6913.64,0,0,8
1780672008.5019267,38.3,21.7,6935.71,0,0,8
1780672008.608458,40.0,21.8,6979.32,0,0,8
1780672008.7147088,39.6,21.8,6974.11,0,0,8
1780672008.8207057,44.3,20.3,6507.14,0,0,8
1780672008.9267802,39.8,20.5,6558.57,0,1,7
1780672009.0330017,56.9,20.6,6591.23,0,1,7
1780672009.1392553,50.9,20.5,6577.87,0,1,7
1780672009.245533,42.8,20.7,6615.71,0,1,7
1780672009.3518763,39.4,20.7,6626.8,0,1,7
1780672009.4579415,33.9,20.8,6654.09,1,0,7
1780672009.5636997,35.5,20.9,6709.62,1,0,7
1780672009.6698742,32.5,21.0,6715.28,1,0,7
1780672009.7758827,32.7,21.0,6742.35,1,0,7
1780672009.8820584,33.3,21.2,6789.56,1,1,6
1780672009.988484,44.4,21.4,6868.92,0,1,6
1780672010.0947185,44.6,21.5,6882.7,0,1,6
1780672010.2008626,55.7,21.6,6916.52,0,1,6
1780672010.3078048,61.3,21.7,6958.33,0,1,6
1780672010.4142666,49.4,21.7,6964.77,1,0,7
1780672010.5207517,40.7,21.8,6988.79,1,0,7
1780672010.6267712,41.8,21.9,7005.88,1,0,7
1780672010.7329087,38.9,21.9,7018.62,1,0,7
1780672010.8388834,39.1,21.9,7031.04,1,0,7
1780672010.9447825,40.5,22.2,7104.21,1,0,7
1780672011.0506663,39.3,22.4,7164.0,0,0,7
1780672011.15644,38.7,22.7,7279.04,0,0,7
1780672011.2627807,39.6,22.9,7341.21,0,0,7
1780672011.3688524,47.3,23.1,7405.5,0,0,7
1780672011.4747696,38.1,23.2,7436.82,0,0,7
1780672011.5807352,48.8,21.3,6825.58,0,0,7
1780672011.6875434,49.4,21.1,6769.64,0,0,7
1780672011.7939234,54.2,21.5,6878.66,0,0,7
1780672011.9003165,45.3,21.7,6950.93,0,0,7
1780672012.0063493,35.7,21.8,6993.02,0,0,7
1780672012.1130354,36.3,21.9,7016.91,0,0,7
1780672012.2193255,35.3,22.3,7150.97,0,0,7
1780672012.3255875,30.6,22.6,7230.14,0,0,7
1780672012.4316266,28.7,22.6,7251.49,0,0,7
1780672012.53748,35.9,22.9,7322.08,0,1,7
1780672012.6438837,48.8,23.1,7394.62,0,1,7
1780672012.7504392,51.8,22.0,7043.52,0,1,7
1780672012.856692,43.1,21.3,6839.27,0,1,7
1780672012.963256,49.4,21.4,6856.92,0,1,7
1780672013.0708346,42.9,21.6,6934.74,1,0,7
1780672013.1770687,27.4,21.9,7029.8,1,0,7
1780672013.2833278,30.0,22.2,7114.48,1,0,7
1780672013.3896565,31.7,22.7,7259.94,1,0,7
1780672013.496152,28.2,22.8,7303.17,1,0,7
1780672013.6021059,28.6,22.9,7348.77,0,0,7
1780672013.7086082,27.2,23.2,7436.78,0,1,6
1780672013.8147926,30.0,23.5,7513.25,0,1,6
1780672013.9205358,19.8,23.5,7521.52,0,1,6
1780672014.0263,21.1,23.5,7525.55,0,1,6
1780672014.1319945,22.8,23.6,7563.58,0,2,5
1780672014.2387874,22.4,23.7,7577.1,1,1,5
1780672014.344924,23.7,23.7,7599.02,1,1,5
1780672014.4508717,21.6,23.8,7617.86,1,1,5
1780672014.556796,18.5,23.8,7620.37,2,0,5
1780672014.6624124,16.8,23.8,7633.87,2,0,5
1780672014.768142,18.5,24.0,7701.54,1,1,4
1780672014.8746378,20.1,24.1,7717.56,1,1,4
1780672014.9805424,22.9,24.3,7775.3,1,1,4
1780672015.0867395,20.2,24.5,7864.54,0,2,3
1780672015.192941,22.5,24.7,7921.45,1,1,3
1780672015.299396,22.2,24.8,7940.28,1,1,3
1780672015.405263,30.6,23.1,7404.82,1,1,3
1780672015.511977,28.7,23.2,7418.43,1,1,3
1780672015.6179957,25.9,23.1,7405.14,2,0,3
1780672015.7238393,7.1,23.1,7408.8,1,0,3
1780672015.8299077,13.2,23.1,7408.62,1,0,3
1780672015.9356027,7.7,23.1,7391.68,1,0,3
1780672016.0412045,7.1,23.1,7402.0,1,0,3
1780672016.1466844,8.9,23.1,7404.84,0,0,3
1780672016.252379,9.0,23.1,7408.0,0,0,3
1780672016.3581018,13.7,21.6,6934.71,0,0,3
1780672016.463773,18.2,21.2,6782.87,0,0,3
1780672016.5699933,29.3,21.3,6825.74,0,1,2
1780672016.6765625,21.3,21.2,6804.45,0,1,2
1780672016.782549,32.1,19.3,6166.95,0,1,2
1780672016.888899,37.4,19.3,6173.66,0,1,2
1780672016.9956105,46.9,19.3,6181.87,1,0,2
1780672017.1019094,35.2,19.2,6162.96,1,0,2
1780672017.207979,23.1,17.3,5546.33,1,0,2
1780672017.3136857,30.3,17.3,5552.62,0,1,2
1780672017.419547,34.5,17.5,5606.39,0,1,2
1780672017.5253954,39.5,17.6,5637.03,0,1,2
1780672017.6323419,21.4,17.9,5733.92,0,1,2
1780672017.7382197,31.9,17.2,5498.77,0,1,2
1780672017.8442242,25.3,16.0,5129.12,1,0,2
1780672017.9500802,27.3,16.2,5184.48,1,0,2
1780672018.0558605,16.9,16.2,5182.44,1,0,2
1780672018.1615162,7.1,16.2,5193.65,1,0,2
1780672018.2673192,10.6,16.2,5200.59,1,0,2
1780672018.3729095,7.8,16.2,5199.79,0,0,2
1780672018.4787788,7.7,16.3,5207.26,0,0,2
1780672018.5845044,7.8,16.3,5215.46,0,0,3
1780672018.690247,8.9,16.3,5223.14,0,1,3
1780672018.7958834,14.3,16.4,5262.34,0,1,3
1780672018.9015524,14.4,16.4,5260.78,0,1,3
1780672019.0072637,14.3,16.5,5276.09,0,1,3
1780672019.1129324,13.3,16.5,5286.37,1,0,3
1780672019.2184699,6.6,16.5,5296.89,1,0,3
1780672019.3240366,9.4,16.6,5317.64,1,0,3
1780672019.4295435,6.5,16.6,5324.17,1,0,3
1780672019.5347757,7.2,16.7,5336.82,1,0,3
1780672019.640332,8.4,16.7,5339.51,1,0,3
1780672019.7461267,23.2,15.4,4927.82,0,0,3
1780672019.8520648,24.0,14.3,4591.29,0,0,3
1780672019.958427,30.9,14.3,4579.95,0,0,3
1780672020.0646274,28.0,14.4,4600.33,0,0,4
1780672020.1706922,23.1,14.4,4618.43,0,0,4
1780672020.27642,19.8,14.4,4611.99,0,0,4
1780672020.3821561,14.6,14.5,4638.36,0,0,4
1780672020.4878237,18.7,14.5,4645.52,0,0,4
1780672020.593465,19.3,14.5,4630.34,0,0,4
1780672020.6991038,14.5,14.5,4633.4,0,0,4
1780672020.8047822,15.6,14.5,4633.85,0,0,5
1780672020.9107497,37.7,14.3,4574.34,0,0,5
1780672021.0171926,44.6,12.4,3956.54,0,0,5
1780672021.1235454,44.1,12.3,3936.48,0,0,5
1780672021.2304614,50.9,12.3,3954.45,0,0,5
1780672021.3365743,42.8,12.4,3966.12,0,0,5
1780672021.442998,34.3,12.4,3958.84,0,0,5
1780672021.5491357,28.6,12.5,3999.67,0,0,5
1780672021.6552272,28.5,13.0,4162.64,0,0,5
1780672021.7611783,28.2,13.3,4274.05,0,0,5
1780672021.8668664,22.0,13.8,4436.7,0,0,5
1780672021.9724002,23.5,14.0,4490.88,0,0,5
1780672022.0780797,21.6,14.2,4537.81,0,0,5
1780672022.183786,17.9,14.4,4607.7,0,0,5
1780672022.2892685,15.5,14.4,4620.54,0,0,5
1780672022.3949873,17.4,14.5,4639.41,0,0,5
1780672022.5005412,16.6,14.5,4642.83,0,0,6
1780672022.6060562,13.3,14.5,4654.33,0,0,6
1780672022.7116182,28.0,14.6,4678.16,0,0,6
1780672022.818188,35.7,14.7,4701.26,0,0,6
1780672022.9239159,22.9,14.8,4741.71,0,0,7
1780672023.0302958,26.8,14.9,4764.52,0,0,7
1780672023.136002,20.4,15.0,4799.21,0,0,7
1780672023.2417574,26.6,15.1,4822.98,0,0,7
1780672023.3478053,42.8,15.2,4858.62,0,0,7
1780672023.453628,40.4,15.6,4993.34,0,0,8
1780672023.5593014,26.2,15.8,5055.56,0,0,8
1780672023.66493,25.3,16.0,5114.54,0,0,8
1780672023.7705355,28.1,16.1,5159.01,0,0,8
1780672023.8764055,27.2,16.2,5195.24,0,0,8
1780672023.9820282,34.7,16.4,5250.32,0,1,7
1780672024.0879705,32.9,16.4,5260.32,0,1,7
1780672024.1937087,33.5,16.8,5379.04,0,1,7
1780672024.2993133,33.7,17.0,5433.08,0,1,7
1780672024.4050627,31.0,17.0,5436.06,1,0,7
1780672024.510634,32.9,17.2,5506.54,0,1,7
1780672024.6164286,33.5,17.3,5544.04,0,1,7
1780672024.723174,33.9,17.3,5555.25,0,1,7
1780672024.8293123,36.9,17.4,5583.25,0,1,7
1780672024.9350095,38.1,17.5,5617.81,1,0,7
1780672025.0413165,44.9,17.6,5624.36,1,0,7
1780672025.1469889,45.4,17.6,5639.97,1,0,7
1780672025.2528942,38.1,17.7,5666.87,0,1,7
1780672025.3588455,39.1,17.8,5709.93,0,1,7
1780672025.464825,48.5,18.0,5759.26,0,1,8
1780672025.5715365,57.7,18.0,5753.0,0,1,8
1780672025.6778376,51.5,18.1,5794.16,1,0,8
1780672025.7843187,50.0,18.6,5943.33,1,0,8
1780672025.8907485,56.3,18.7,5995.73,1,0,8
1780672025.998166,57.6,18.8,6012.4,1,0,8
1780672026.1042957,47.3,19.2,6152.41,1,0,8
1780672026.2105193,47.0,19.5,6257.61,0,0,8
1780672026.3170936,46.1,19.6,6278.1,0,0,8
1780672026.4233253,45.3,20.0,6408.66,0,0,8
1780672026.529603,47.6,20.7,6628.88,0,0,8
1780672026.6360085,41.4,21.0,6712.24,0,0,8
1780672026.742048,39.6,21.4,6852.41,0,0,8
1780672026.8481307,38.9,21.6,6933.14,0,0,8
1780672026.9544833,40.8,21.9,7001.8,0,0,8
1780672027.0605483,38.7,22.0,7043.62,0,0,8
1780672027.1667013,42.8,22.1,7090.97,0,0,8
1780672027.2727728,47.6,22.2,7123.02,0,0,8
1780672027.3793626,47.0,22.4,7179.48,0,0,8
1780672027.4856584,37.9,22.5,7211.02,0,1,7
1780672027.5916388,55.7,23.0,7353.7,0,1,7
1780672027.69912,61.9,23.1,7401.97,0,1,7
1780672027.8060458,55.3,23.3,7455.9,0,1,7
1780672027.912357,49.7,23.2,7448.11,0,1,7
1780672028.0188978,54.2,21.5,6883.69,1,0,7
1780672028.1258638,45.8,21.7,6951.27,1,0,7
1780672028.2320788,46.7,21.8,6988.31,1,0,7
1780672028.338255,44.6,21.8,6997.27,1,0,7
1780672028.4446564,35.5,21.9,7031.77,1,0,7
1780672028.5504909,34.3,22.3,7158.05,0,0,7
1780672028.656416,32.7,22.5,7213.87,0,0,7
1780672028.762232,35.3,22.7,7257.33,0,0,7
1780672028.8680363,31.9,22.8,7298.14,0,0,7
1780672028.9737158,34.3,23.0,7356.66,0,0,7
1780672029.079513,32.1,23.1,7413.21,0,1,6
1780672029.1855898,39.9,23.5,7542.22,0,1,6
1780672029.291669,39.9,23.7,7592.33,0,2,5
1780672029.3980372,45.9,23.9,7652.58,0,2,5
1780672029.5044854,45.0,23.9,7659.7,0,2,5
1780672029.6107283,47.3,23.9,7666.3,0,2,5
1780672029.7173998,45.0,24.0,7689.14,0,2,6
1780672029.8237262,38.2,24.3,7782.4,2,0,6
1780672029.9293213,27.5,24.3,7784.5,2,0,6
1780672030.035045,27.6,24.3,7795.95,2,0,6
1780672030.1406257,26.6,24.4,7804.15,2,0,6
1780672030.2461073,25.7,24.4,7803.07,2,0,6
1780672030.3519135,34.3,23.1,7402.7,0,0,6
1780672030.4586165,45.0,22.7,7258.09,0,0,6
1780672030.5652893,37.6,22.7,7265.85,0,0,6
1780672030.6714194,42.2,22.7,7260.49,0,0,6
1780672030.7771502,26.8,22.7,7286.48,0,0,6
1780672030.8828478,29.6,22.8,7299.61,0,1,5
1780672030.990224,36.5,22.9,7344.87,0,1,5
1780672031.0965137,33.5,23.0,7371.13,0,1,5
1780672031.202825,34.3,23.1,7400.5,0,1,5
1780672031.3091578,34.1,23.2,7418.95,0,1,5
1780672031.4153547,36.1,23.4,7508.32,1,0,5
1780672031.5211635,29.2,23.6,7563.84,0,1,5
1780672031.6273892,32.5,23.7,7588.18,0,1,5
1780672031.733363,33.7,23.9,7644.12,0,1,5
1780672031.8393452,32.7,24.1,7712.26,0,1,5
1780672031.9456081,29.2,24.2,7741.8,1,0,5
1780672032.0526452,27.8,24.5,7859.05,1,0,5
1780672032.1584456,28.6,23.2,7426.13,1,0,5
1780672032.2644677,36.1,22.8,7297.58,1,0,5
1780672032.3710878,43.3,21.3,6833.82,1,0,5
1780672032.477534,28.6,21.3,6822.3,0,0,5
1780672032.5833232,31.7,21.3,6821.09,0,1,4
1780672032.6900055,19.2,21.2,6806.84,0,1,4
1780672032.7956395,19.0,21.3,6809.05,0,1,4
1780672032.901157,29.3,21.1,6770.81,0,1,4
1780672033.0075366,31.4,21.1,6766.41,0,1,4
1780672033.113218,24.8,21.2,6779.11,1,0,4
1780672033.21923,15.2,21.2,6786.99,1,0,4
1780672033.325054,15.6,21.3,6831.48,1,1,3
1780672033.4312322,26.2,21.4,6858.85,1,1,3
1780672033.5375385,26.8,21.5,6888.31,0,3,2
1780672033.6440387,33.1,21.9,7012.88,0,3,2
1780672033.74995,34.9,22.0,7038.71,0,3,2
1780672033.855722,33.3,22.3,7129.68,0,3,2
1780672033.9618843,30.2,22.4,7165.18,1,2,2
1780672034.067908,26.2,22.5,7192.54,1,2,2
1780672034.1738904,17.8,22.5,7205.29,3,0,2
1780672034.2797945,15.9,22.5,7201.05,2,1,2
1780672034.3867204,29.2,20.6,6600.19,2,1,2
1780672034.49307,25.9,20.6,6613.18,1,2,1
1780672034.6001806,42.5,20.8,6663.07,1,2,1
1780672034.7063985,24.9,20.8,6667.11,1,1,1
1780672034.81232,16.6,20.8,6669.71,1,1,1
1780672034.9180815,13.2,20.8,6665.49,1,1,1
1780672035.0244887,12.4,20.8,6674.34,2,0,1
1780672035.1301696,7.8,20.9,6682.0,2,0,1
1780672035.2357962,7.7,20.9,6685.52,2,0,1
1780672035.3411593,7.1,20.9,6694.47,1,0,1
1780672035.4468205,7.1,20.9,6702.39,1,0,1
1780672035.5527225,14.3,19.5,6244.48,0,0,1
1780672035.6585898,18.7,18.9,6065.53,0,0,1
1780672035.7644935,30.2,17.2,5513.38,0,0,1
1780672035.8710077,19.8,17.0,5440.03,0,0,1
1780672035.9768286,26.5,17.0,5437.03,0,0,1
1780672036.0829632,13.9,16.8,5386.93,0,0,1
1780672036.189495,19.4,14.6,4667.68,0,0,1
1780672036.295323,14.9,14.6,4664.62,0,0,1
1780672036.4014378,23.5,14.5,4654.16,0,0,1
1780672036.5076702,10.1,14.5,4656.68,0,0,1
1780672036.613263,10.8,14.5,4657.17,0,0,1
1780672036.718821,11.3,14.1,4519.05,0,0,1
1780672036.8249469,17.9,12.4,3973.17,0,0,1
1780672036.9309561,22.8,12.4,3964.53,0,0,1
1780672037.0366228,17.3,12.3,3950.75,0,0,1
1780672037.1422176,6.6,12.4,3959.91,0,0,1
1780672037.2477074,10.7,12.4,3966.83,0,0,1
1780672037.35334,12.6,12.4,3978.25,0,0,3
1780672037.45879,8.3,12.4,3985.81,0,0,3
1780672037.5643175,13.3,12.7,4084.33,0,0,3
1780672037.6704075,14.9,12.9,4117.53,0,0,3
1780672037.776244,15.1,12.9,4120.79,0,0,3
1780672037.881808,6.6,12.8,4114.85,0,0,3
1780672037.9872983,7.1,13.0,4163.71,0,0,4
1780672038.0928109,1.2,13.0,4153.82,0,0,4
1780672038.1982152,0.6,13.0,4156.24,0,0,5
1780672038.3037603,2.9,13.0,4153.81,0,1,4
1780672038.409596,6.6,13.0,4148.71,0,1,4
1780672038.5152304,8.4,12.9,4141.95,0,1,5
1780672038.6209068,7.6,12.9,4142.18,0,1,5
1780672038.7266726,6.5,12.9,4142.5,1,0,5
1780672038.8321903,3.5,12.9,4140.61,1,0,5
1780672038.9378197,3.0,12.8,4104.76,0,1,5
1780672039.0435069,8.3,12.8,4098.43,0,1,5
1780672039.1491318,10.7,12.8,4091.54,0,1,5
1780672039.2553325,7.6,12.8,4092.54,1,0,5
1780672039.3608167,5.4,12.8,4087.12,1,0,5
1780672039.4665246,13.6,12.8,4093.9,0,1,5
1780672039.5727992,26.5,12.7,4079.55,0,1,5
1780672039.6789505,28.7,12.8,4094.08,0,1,5
1780672039.7847881,34.1,12.8,4113.5,0,1,5
1780672039.8905206,20.4,12.9,4138.96,1,0,5
1780672039.9961884,26.9,13.0,4152.43,1,0,5
1780672040.1029348,32.9,13.0,4165.43,1,0,5
1780672040.2088988,25.7,13.4,4287.88,1,0,5
1780672040.314634,23.4,13.5,4333.95,1,0,5
1780672040.4206133,40.2,14.0,4488.74,1,0,5
1780672040.526443,35.6,14.2,4545.16,0,0,5
1780672040.6333869,29.2,14.3,4595.88,0,0,5
1780672040.739045,32.9,14.7,4695.37,0,0,5
1780672040.8450499,41.5,15.0,4789.89,0,0,5
1780672040.9509683,41.9,15.2,4875.11,0,0,6
1780672041.0579572,34.1,15.3,4910.39,0,0,6
1780672041.163882,36.3,15.5,4964.43,0,0,6
1780672041.2699957,32.7,15.9,5090.08,0,0,6
1780672041.375947,40.4,16.1,5171.52,0,0,6
1780672041.4820404,32.1,16.7,5339.6,0,0,6
1780672041.5881932,33.1,17.0,5431.32,0,0,6
1780672041.6943378,32.5,17.2,5506.22,0,0,6
1780672041.800291,33.5,17.3,5553.15,0,0,6
1780672041.9060535,32.1,17.4,5589.33,0,0,6
1780672042.0118594,35.3,17.6,5635.25,0,0,6
1780672042.117665,36.7,17.3,5551.62,0,0,6
1780672042.2237322,46.7,15.9,5102.44,0,0,6
1780672042.329615,36.9,16.1,5143.94,0,0,6
1780672042.4355116,48.8,16.2,5176.76,0,0,6
1780672042.542326,42.8,16.2,5187.25,0,0,6
1780672042.6484025,36.1,16.2,5204.23,0,0,6
1780672042.7542028,32.9,16.4,5247.23,0,0,7
1780672042.8600528,32.5,16.5,5277.95,0,0,7
1780672042.9659085,35.3,16.5,5296.43,0,0,8
1780672043.072111,33.7,16.6,5321.08,0,0,8
1780672043.1783206,47.9,16.8,5389.92,0,0,8
1780672043.2873268,54.4,16.9,5404.8,0,0,8
1780672043.3955307,48.8,17.0,5447.86,0,0,8
1780672043.5019236,39.3,17.1,5463.2,0,0,8
1780672043.6077101,43.7,17.1,5472.3,0,0,8
1780672043.714075,38.5,17.2,5499.39,0,0,8
1780672043.8199203,39.2,17.3,5537.79,0,0,8
1780672043.925946,39.1,17.5,5605.62,0,0,8
1780672044.0323563,42.9,17.9,5729.02,0,0,8
1780672044.138188,39.1,18.0,5781.23,0,0,8
1780672044.2438807,39.5,18.2,5831.84,0,0,8
1780672044.3496456,44.6,18.5,5922.54,0,0,8
1780672044.4556618,38.5,18.7,6003.2,0,0,8
1780672044.561801,38.9,19.1,6111.39,0,0,8
1780672044.6678329,43.1,19.2,6162.61,0,0,8
1780672044.7738929,42.3,19.4,6219.89,0,0,8
1780672044.8799171,34.5,19.5,6241.26,0,0,8
1780672044.9859848,37.1,19.7,6310.18,0,0,8
1780672045.091853,27.6,19.7,6323.5,0,0,8
1780672045.197588,26.2,19.8,6332.08,0,0,8
1780672045.304488,45.5,19.8,6353.02,0,1,7
1780672045.411794,53.3,20.1,6428.94,0,1,7
1780672045.5180025,41.7,20.3,6505.51,0,1,7
1780672045.624551,44.4,20.5,6556.77,0,1,7
1780672045.7311504,58.7,20.6,6607.82,0,2,6
1780672045.8388531,59.2,20.7,6635.43,0,2,6
1780672045.9460511,54.1,20.8,6660.17,0,2,6
1780672046.0530045,52.1,21.0,6733.05,0,2,6
1780672046.1592033,47.9,21.5,6871.92,0,2,6
1780672046.265887,41.7,21.7,6941.71,1,1,6
1780672046.3723226,35.9,22.0,7041.39,2,0,6
1780672046.4784524,32.0,22.5,7202.79,2,0,6
1780672046.5844312,32.9,22.8,7307.55,2,0,6
1780672046.6908324,32.9,23.1,7392.33,2,0,6
1780672046.7968297,32.1,23.2,7423.34,1,0,6
1780672046.9028907,34.9,23.2,7447.27,0,1,5
1780672047.0090048,41.3,23.2,7446.45,0,1,5
1780672047.1154537,39.4,23.6,7562.84,0,1,5
1780672047.2221348,33.9,23.9,7652.65,0,1,5
1780672047.3282418,35.5,23.9,7666.17,0,1,5
1780672047.4345274,33.3,24.0,7675.06,0,1,5
1780672047.540532,32.7,24.1,7722.11,0,1,5
1780672047.6466184,25.4,24.2,7740.09,1,0,5
1780672047.752327,30.1,24.4,7824.32,1,1,4
1780672047.858455,25.7,24.5,7834.91,0,2,4
1780672047.96471,39.5,24.5,7861.88,0,2,4
1780672048.0714052,40.7,24.6,7895.48,0,2,4
1780672048.1783736,42.0,23.2,7436.07,1,1,4
1780672048.2845511,36.5,23.3,7460.39,1,2,3
1780672048.3906002,50.0,23.5,7530.48,1,2,3
1780672048.4977965,45.9,23.5,7515.43,2,1,3
1780672048.6042619,36.1,21.9,7022.12,2,1,3
1780672048.7107177,39.5,21.9,7025.84,1,2,2
1780672048.8174295,40.4,22.0,7046.02,1,2,2
1780672048.92403,30.8,22.1,7065.21,1,2,2
1780672049.0316813,29.4,22.0,7044.61,1,2,2
1780672049.1383016,27.1,22.1,7066.23,0,2,2
1780672049.2444289,21.9,22.1,7076.37,2,0,2
1780672049.3500905,13.9,22.1,7077.2,2,0,2
1780672049.4556935,13.6,22.1,7088.2,2,0,2
1780672049.5609107,15.0,22.1,7089.87,1,1,2
1780672049.6676521,20.0,22.1,7095.77,1,1,2
1780672049.7736444,26.8,20.8,6666.41,0,1,2
1780672049.8798392,28.7,20.2,6478.97,0,1,2
1780672049.9860728,38.7,20.3,6499.24,1,0,2
1780672050.092258,24.1,20.3,6497.65,1,0,2
1780672050.1979706,26.6,18.5,5920.22,1,0,2
1780672050.304615,24.1,18.5,5938.94,0,1,2
1780672050.4110925,34.9,18.6,5959.73,0,1,2
1780672050.5180857,39.9,18.8,6030.22,0,1,2
1780672050.6246073,20.1,19.2,6154.14,0,1,2
1780672050.7307284,21.4,19.3,6185.61,1,0,2
1780672050.8364289,14.1,19.3,6185.6,1,0,2
1780672050.941891,14.3,19.4,6212.71,1,0,2
1780672051.0474384,8.9,19.5,6259.96,1,0,2
1780672051.1529324,8.3,18.2,5844.77,1,0,2
1780672051.2585988,12.0,17.3,5533.86,0,0,2
1780672051.364185,25.6,17.5,5607.49,0,1,1
1780672051.4698951,14.9,17.5,5612.64,0,1,1
1780672051.5754626,8.4,17.5,5612.89,0,1,2
1780672051.6813805,9.5,17.5,5612.89,0,2,1
1780672051.787145,13.8,17.6,5653.04,1,1,1
1780672051.8930411,7.7,17.6,5642.25,1,1,1
1780672051.9986575,7.8,17.6,5643.8,1,1,1
1780672052.104318,17.2,17.6,5637.02,1,1,1
1780672052.2101207,4.7,17.6,5636.77,2,0,1
1780672052.3156116,9.6,17.0,5458.62,1,1,1
1780672052.4216797,15.4,15.4,4936.15,0,1,1
1780672052.5277255,18.7,15.4,4931.09,0,1,1
1780672052.6337934,21.7,15.4,4924.55,0,1,1
1780672052.739608,8.3,15.4,4917.49,1,0,1
1780672052.8452408,5.3,15.3,4909.86,1,0,1
1780672052.9508114,7.7,15.3,4896.46,0,1,1
1780672053.0565298,8.9,15.3,4894.55,0,1,1
1780672053.161983,18.1,13.8,4436.34,0,1,1
1780672053.2677705,19.2,13.1,4191.83,0,1,1
1780672053.374311,22.4,13.1,4185.77,1,0,2
1780672053.480049,13.3,13.1,4199.61,1,0,2
1780672053.5868666,21.2,13.1,4206.39,1,0,2
1780672053.6926749,10.8,13.1,4203.03,0,1,2
1780672053.7984443,14.3,13.1,4195.68,0,1,2
1780672053.9043486,13.6,13.2,4214.41,0,1,2
1780672054.0099707,19.0,13.1,4212.6,0,1,2
1780672054.116134,16.7,13.3,4253.44,1,0,2
1780672054.221845,10.7,13.5,4340.71,1,0,2
1780672054.3276465,7.7,13.7,4373.2,1,0,2
1780672054.4333496,7.2,13.8,4412.45,1,0,2
1780672054.5388842,8.8,13.8,4415.06,1,0,2
1780672054.6445894,9.6,13.8,4427.67,1,0,2
1780672054.7504296,10.1,13.8,4436.01,0,0,2
1780672054.856196,7.1,13.8,4432.16,0,0,2
1780672054.9619188,7.7,13.8,4436.6,0,0,2
1780672055.0674415,15.6,13.9,4451.22,0,0,2
1780672055.1731558,23.4,13.9,4437.82,0,0,2
1780672055.279195,18.7,13.9,4444.21,0,0,2
1780672055.3852239,21.6,11.8,3764.3,0,0,2
1780672055.4913306,24.1,11.8,3780.21,0,0,2
1780672055.5977244,29.9,11.9,3802.03,0,0,2
1780672055.7037804,16.2,11.9,3813.25,0,0,2
1780672055.8095434,17.8,12.3,3929.38,0,0,2
