time,cpu,ram_pct,ram_mb,idle,processing,starting
1780766142.2538333,0.6,17.4,5587.08,3,0,0
1780766142.3595984,0.6,17.4,5581.73,3,0,0
1780766142.4650657,0.0,17.4,5577.52,3,0,0
1780766142.5705616,5.9,17.5,5593.23,2,1,0
1780766142.6760545,7.7,17.5,5593.18,2,1,0
1780766142.7816505,7.7,17.5,5594.15,2,1,0
1780766142.8871868,7.1,17.5,5595.08,2,1,0
1780766142.9926517,5.9,17.4,5582.17,3,0,0
1780766143.0982068,0.6,17.4,5577.5,3,0,0
1780766143.2036967,0.6,17.4,5577.96,3,0,0
1780766143.309289,1.2,17.4,5578.04,3,0,0
1780766143.414874,7.8,17.5,5601.57,3,0,0
1780766143.5204613,0.6,17.5,5600.55,3,0,0
1780766143.6259115,0.6,17.5,5599.66,3,0,0
1780766143.7316048,1.2,17.5,5598.74,3,0,0
1780766143.8369746,1.2,17.5,5597.7,3,0,0
1780766143.9424913,1.8,17.5,5596.54,3,0,0
1780766144.0483494,6.0,17.4,5578.29,2,1,0
1780766144.1538844,7.1,17.4,5575.69,2,1,0
1780766144.25913,7.7,17.4,5578.39,2,1,0
1780766144.3652127,7.6,17.4,5578.39,3,0,0
1780766144.4706173,1.2,17.4,5572.28,3,0,0
1780766144.5760632,1.8,17.4,5572.53,3,0,0
1780766144.6816647,1.8,17.4,5571.16,3,0,0
1780766144.7872071,1.2,17.4,5571.16,3,0,0
1780766144.892769,1.2,17.4,5571.14,3,0,0
1780766144.998334,1.2,17.4,5568.37,3,0,0
1780766145.1038387,1.2,17.4,5562.11,3,0,0
1780766145.2093964,0.6,17.4,5560.85,3,0,0
1780766145.314927,1.2,17.4,5563.55,3,0,0
1780766145.4205823,0.0,17.4,5559.94,3,0,0
1780766145.5259314,0.6,17.4,5559.7,3,0,0
1780766145.6313632,3.0,17.4,5578.66,2,1,0
1780766145.7375276,7.1,17.5,5594.66,2,1,0
1780766145.8431034,7.2,17.5,5594.2,2,1,0
1780766145.9486942,7.7,17.5,5595.43,2,1,0
1780766146.0542023,7.1,17.5,5595.56,3,0,0
1780766146.159889,0.6,17.5,5594.41,3,0,0
1780766146.2655966,9.5,17.5,5604.54,3,0,0
1780766146.3714707,10.8,17.6,5631.8,3,0,0
1780766146.4772105,8.5,17.7,5655.04,3,0,0
1780766146.5828607,2.4,17.6,5642.41,3,0,0
1780766146.688583,1.2,17.6,5640.79,3,0,0
1780766146.7942235,6.5,17.7,5655.4,2,1,0
1780766146.899791,7.1,17.6,5639.29,2,1,0
1780766147.0052156,8.4,17.6,5646.12,1,2,0
1780766147.1113238,13.5,17.6,5654.05,1,2,0
1780766147.2168078,13.3,17.6,5646.12,1,2,0
1780766147.32247,13.2,17.6,5647.83,2,1,0
1780766147.4279208,7.1,17.6,5644.54,3,0,0
1780766147.5335977,1.2,17.6,5644.75,3,0,0
1780766147.6391172,1.2,17.6,5642.04,3,0,0
1780766147.7448459,1.2,17.6,5639.77,3,0,0
1780766147.8503397,0.0,17.6,5639.72,3,0,0
1780766147.9557757,1.2,17.6,5631.54,3,0,0
1780766148.061223,3.6,17.6,5631.71,3,0,0
1780766148.1668954,0.0,17.6,5632.41,3,0,0
1780766148.2723644,0.6,17.6,5632.66,3,0,0
1780766148.3778532,0.6,17.6,5632.63,3,0,0
1780766148.4831655,1.2,17.6,5632.63,3,0,0
1780766148.5887,0.6,17.6,5632.49,3,0,0
1780766148.6941943,6.0,16.3,5217.41,2,0,0
1780766148.7996476,9.6,15.5,4980.22,2,0,0
1780766148.9052317,15.2,15.6,5009.92,2,0,0
1780766149.0107963,6.6,15.6,4995.43,2,0,0
1780766149.1164253,4.7,15.6,4986.73,2,0,0
1780766149.2219598,0.6,15.6,4981.82,2,0,0
1780766149.3275294,1.2,15.5,4979.78,2,0,0
1780766149.4331605,1.2,15.5,4979.94,2,0,0
1780766149.5386643,1.2,15.5,4977.37,2,0,0
1780766149.644184,3.0,15.5,4975.86,2,0,0
1780766149.7497997,3.0,15.5,4976.57,1,1,0
1780766149.8555262,6.5,15.5,4976.45,1,1,0
1780766149.960915,8.3,15.5,4975.43,1,1,0
1780766150.0663729,11.2,15.5,4964.13,1,1,0
1780766150.1720247,7.1,15.5,4963.8,2,0,0
1780766150.2775888,1.2,15.5,4963.89,2,0,0
1780766150.3831995,0.6,15.5,4963.6,2,0,0
1780766150.4886665,3.0,15.5,4973.46,2,0,0
1780766150.5942125,1.2,15.5,4975.43,2,0,0
1780766150.699768,0.6,15.5,4975.89,2,0,0
1780766150.8053935,1.8,15.5,4977.34,2,0,0
1780766150.9111454,1.8,15.5,4978.05,2,0,0
1780766151.0167267,1.8,15.5,4974.36,2,0,0
1780766151.1222668,1.2,15.5,4973.77,2,0,0
1780766151.2277925,0.6,15.5,4976.2,2,0,0
1780766151.3334453,6.5,15.7,5020.17,2,0,0
1780766151.4394462,1.8,15.6,4991.17,2,0,0
1780766151.5450354,0.0,15.6,4987.49,2,0,0
1780766151.6503959,1.2,15.6,4981.59,2,0,0
1780766151.7558997,0.6,15.5,4977.71,2,0,0
1780766151.861518,6.6,15.6,4996.06,2,0,0
1780766151.9674158,10.8,15.6,4998.43,2,0,0
1780766152.0730681,5.5,15.6,5002.72,2,0,0
1780766152.1785657,1.2,15.6,4994.84,2,0,0
1780766152.2840486,1.2,15.6,4990.48,2,0,0
1780766152.3894875,0.6,15.6,4990.06,2,0,0
1780766152.4950562,0.6,15.6,4990.07,2,0,0
1780766152.600433,1.2,15.6,4985.4,2,0,0
1780766152.7059538,0.0,15.6,4987.8,2,0,0
1780766152.8114228,1.2,15.6,4986.41,2,0,0
1780766152.9169621,1.2,15.5,4980.86,2,0,0
1780766153.0225036,6.0,15.5,4980.32,1,1,0
1780766153.1285026,7.1,15.5,4977.27,1,1,0
1780766153.2338207,9.0,15.5,4973.59,1,1,0
1780766153.3394349,8.9,15.5,4977.94,1,1,0
1780766153.4452171,6.0,15.5,4970.77,2,0,0
1780766153.5508206,1.2,15.5,4969.38,2,0,0
1780766153.6563072,0.6,15.5,4965.82,2,0,0
1780766153.7617726,4.7,15.5,4961.6,2,0,0
1780766153.867615,5.3,15.5,4958.73,1,1,0
1780766153.9733312,9.0,15.5,4954.44,1,1,0
1780766154.078769,6.6,15.5,4955.41,1,1,0
1780766154.1840947,7.1,15.5,4955.14,1,1,0
1780766154.2893274,3.0,15.5,4954.28,2,0,0
1780766154.3948858,0.6,15.5,4953.79,2,0,0
1780766154.5002894,1.2,15.5,4953.03,2,0,0
1780766154.605739,0.0,15.5,4951.83,2,0,0
1780766154.7109652,1.8,15.5,4949.64,2,0,0
1780766154.816656,1.2,15.4,4948.23,2,0,0
1780766154.9222226,0.6,15.4,4941.81,2,0,0
1780766155.0277538,5.9,15.4,4941.2,1,1,0
1780766155.1333578,11.4,15.4,4944.12,0,2,0
1780766155.2392962,14.8,15.4,4942.89,0,2,0
1780766155.344751,12.6,15.4,4942.91,0,2,0
1780766155.4499235,11.3,15.4,4943.12,1,1,0
1780766155.5553966,3.0,15.4,4943.07,2,0,0
1780766155.6609826,1.2,15.4,4943.03,2,0,0
1780766155.7667108,1.2,15.4,4942.74,2,0,0
1780766155.8722951,0.6,15.4,4942.58,2,0,0
1780766155.9778695,1.2,15.4,4938.63,2,0,0
1780766156.0836427,1.2,15.4,4938.61,2,0,0
1780766156.1889968,0.6,15.4,4938.35,2,0,0
1780766156.2945466,1.8,15.4,4938.3,2,0,0
1780766156.39991,0.0,15.4,4938.29,2,0,0
1780766156.5054202,0.6,15.4,4938.62,2,0,0
1780766156.6106098,1.2,15.4,4931.73,2,0,0
1780766156.7160695,1.8,15.4,4934.81,2,0,0
1780766156.8217268,0.6,15.4,4937.49,2,0,0
1780766156.9272213,0.6,15.4,4937.26,2,0,0
1780766157.0326283,0.6,15.4,4933.36,2,0,0
1780766157.1381145,0.6,15.4,4932.0,2,0,0
1780766157.243426,1.8,15.4,4934.43,2,0,0
1780766157.3489602,1.2,15.4,4934.44,2,0,0
1780766157.454375,0.6,15.4,4932.48,2,0,0
1780766157.559799,4.8,15.4,4938.98,1,1,0
1780766157.665439,7.7,15.4,4936.52,1,1,0
1780766157.771118,19.8,15.4,4936.26,1,1,0
1780766157.8772979,16.0,15.5,4970.52,1,1,0
1780766157.9831412,4.7,15.5,4969.9,2,0,0
1780766158.0886662,1.2,15.5,4967.66,2,0,0
1780766158.194208,0.6,15.5,4968.12,2,0,0
1780766158.2998283,1.2,15.5,4969.1,2,0,0
1780766158.405297,0.0,15.5,4968.68,2,0,0
1780766158.5106955,0.6,15.5,4971.11,2,0,0
1780766158.6161933,1.2,15.5,4970.44,2,0,0
1780766158.7216384,0.6,15.5,4970.65,2,0,0
1780766158.82717,0.6,15.5,4970.27,2,0,0
1780766158.9329827,2.4,15.5,4968.38,2,0,0
1780766159.03855,1.2,15.5,4969.26,2,0,0
1780766159.1439934,1.2,15.5,4969.5,2,0,0
1780766159.2493854,1.2,15.5,4969.09,2,0,0
1780766159.354926,0.6,15.5,4968.46,2,0,0
1780766159.4604917,7.2,15.5,4966.39,1,1,0
1780766159.5662017,7.1,15.5,4966.15,1,1,0
1780766159.6716127,4.1,15.5,4965.6,2,0,0
1780766159.7772663,0.6,15.5,4968.52,2,0,0
1780766159.882719,1.2,15.5,4961.39,2,0,0
1780766159.9882329,0.6,15.5,4962.45,2,0,0
1780766160.09377,1.8,15.5,4960.28,2,0,0
1780766160.1993346,0.0,15.5,4959.06,2,0,0
1780766160.3046563,2.4,15.5,4958.4,1,1,0
1780766160.4106114,7.1,15.5,4963.09,1,1,0
1780766160.516699,9.5,15.5,4971.21,1,1,0
1780766160.622309,7.1,15.5,4966.94,1,1,0
1780766160.7277353,3.6,15.5,4969.59,2,0,0
1780766160.8332288,0.6,15.5,4969.18,2,0,0
1780766160.9387267,1.8,15.5,4966.68,2,0,0
1780766161.0441387,0.6,15.5,4959.3,2,0,0
1780766161.149731,1.8,15.5,4958.69,1,1,0
1780766161.2551267,8.3,15.5,4958.8,1,1,0
1780766161.3607652,14.9,15.5,4981.19,1,1,0
1780766161.4663117,6.5,15.5,4977.93,1,1,0
1780766161.5716708,4.8,15.5,4976.93,2,0,0
1780766161.6772654,4.1,15.5,4977.9,2,0,0
1780766161.7828023,1.8,15.5,4977.9,2,0,0
1780766161.8884318,4.2,15.6,4994.56,1,1,0
1780766161.9938664,9.5,15.6,4992.22,1,1,0
1780766162.0995197,7.2,15.6,4991.56,1,1,0
1780766162.2050931,8.2,15.6,4993.99,1,1,0
1780766162.3108525,7.1,15.6,4992.71,1,1,0
1780766162.4162414,2.4,15.6,4991.02,2,0,0
1780766162.5217807,5.4,15.6,4984.77,1,1,0
1780766162.6274843,13.5,15.6,4985.07,0,2,0
1780766162.7332222,13.6,15.6,4985.51,0,2,0
1780766162.8388574,13.2,15.6,4985.35,0,2,0
1780766162.9443011,8.9,15.6,4984.18,1,1,0
1780766163.049749,3.6,15.6,4985.41,2,0,0
1780766163.1552942,0.6,15.5,4979.22,2,0,0
1780766163.2608774,1.2,15.5,4978.55,2,0,0
1780766163.366474,4.2,15.6,4993.59,2,0,0
1780766163.4730508,6.4,15.6,4991.02,1,1,0
1780766163.5785546,7.1,15.6,4990.42,1,1,0
1780766163.6838946,7.1,15.6,4989.07,1,1,0
1780766163.7894423,7.1,15.6,4989.06,1,1,0
1780766163.8947463,2.4,15.6,4992.22,2,0,0
1780766164.0002983,1.2,15.6,4993.85,2,0,0
1780766164.1059237,1.2,15.6,4992.66,2,0,0
1780766164.2114034,1.2,15.6,4984.78,2,0,0
1780766164.3169122,0.6,15.6,4985.02,2,0,0
1780766164.4224763,1.2,15.6,4982.39,2,0,0
1780766164.5278487,0.6,15.6,4982.39,2,0,0
1780766164.633377,1.2,15.6,4981.95,2,0,0
1780766164.738936,1.2,15.6,4981.96,2,0,0
1780766164.8444443,1.2,15.5,4980.25,2,0,0
1780766164.949981,0.6,15.5,4976.61,2,0,0
1780766165.0556242,0.6,15.5,4972.08,2,0,0
1780766165.1609159,1.2,15.5,4971.92,2,0,0
1780766165.266713,5.4,15.5,4956.88,1,1,0
1780766165.3723047,6.6,15.5,4956.72,1,1,0
1780766165.4776947,9.5,15.5,4956.5,0,2,0
1780766165.5832174,13.7,15.5,4959.17,0,2,0
1780766165.6887205,11.2,15.5,4956.67,1,1,0
1780766165.7939558,7.1,15.5,4956.21,1,1,0
1780766165.8990793,4.2,15.5,4956.29,2,0,0
1780766166.0047407,1.2,15.5,4957.0,2,0,0
1780766166.1103559,1.2,15.5,4957.23,2,0,0
1780766166.215851,0.0,15.5,4956.39,2,0,0
1780766166.3209412,1.2,15.5,4956.39,2,0,0
1780766166.426421,0.6,15.5,4956.6,2,0,0
1780766166.5318327,4.7,15.5,4952.82,1,1,0
1780766166.6376274,7.2,15.5,4955.52,1,1,0
1780766166.7436295,13.0,15.5,4968.16,0,2,0
1780766166.8494022,13.6,15.5,4968.38,0,2,0
1780766166.9546683,8.4,15.5,4966.05,1,1,0
1780766167.0599058,7.7,15.5,4966.29,1,1,0
1780766167.1654162,6.5,15.5,4974.54,2,0,0
1780766167.2709348,1.8,15.5,4976.25,2,0,0
1780766167.376505,1.2,15.5,4973.0,2,0,0
1780766167.4820387,0.0,15.5,4970.51,2,0,0
1780766167.5874171,1.2,15.5,4969.25,2,0,0
1780766167.692927,0.6,15.5,4967.85,2,0,0
1780766167.7984834,1.2,15.5,4966.59,2,0,0
1780766167.9040728,0.6,15.5,4966.48,2,0,0
1780766168.0096886,3.0,15.5,4972.1,2,0,0
1780766168.1153057,3.0,15.5,4973.6,2,0,0
1780766168.2210982,0.6,15.5,4973.6,2,0,0
1780766168.326195,0.0,15.5,4973.6,2,0,0
1780766168.4316044,1.2,15.5,4971.07,2,0,0
1780766168.5369222,0.6,15.5,4969.45,2,0,0
1780766168.6424935,1.2,15.5,4970.9,2,0,0
1780766168.747881,0.6,15.5,4974.28,2,0,0
1780766168.8535142,1.2,15.5,4976.25,2,0,0
1780766168.9590101,1.8,15.5,4973.09,2,0,0
1780766169.0644476,1.2,15.5,4973.09,2,0,0
1780766169.169939,1.2,15.5,4973.17,2,0,0
1780766169.2756052,5.3,15.5,4968.03,1,1,0
1780766169.3813481,12.0,15.5,4952.1,0,2,0
1780766169.4869773,13.8,15.5,4952.31,0,2,0
1780766169.5925663,13.2,15.5,4951.15,0,2,0
1780766169.6980262,11.2,15.5,4951.46,1,1,0
1780766169.8035796,3.6,15.5,4951.12,2,0,0
1780766169.9093003,1.2,15.5,4954.28,2,0,0
1780766170.0148206,1.2,15.5,4951.95,2,0,0
1780766170.120484,1.2,15.5,4951.64,2,0,0
1780766170.2260768,0.6,15.5,4951.21,2,0,0
1780766170.3314862,1.2,15.4,4948.29,2,0,0
1780766170.4371147,4.1,15.5,4961.73,2,0,0
1780766170.5428495,0.0,15.5,4962.22,2,0,0
1780766170.6479998,1.2,15.5,4962.71,2,0,0
1780766170.7535872,1.2,15.5,4961.95,2,0,0
1780766170.8590806,1.2,15.5,4958.8,2,0,0
1780766170.964698,1.2,15.5,4955.39,2,0,0
1780766171.070406,0.6,15.5,4957.11,2,0,0
1780766171.175638,0.6,15.5,4955.96,2,0,0
1780766171.2810962,1.2,15.5,4954.91,2,0,0
1780766171.3868692,7.7,15.5,4975.03,2,0,0
1780766171.4923751,0.0,15.5,4972.5,2,0,0
1780766171.5978806,0.0,15.5,4971.35,2,0,0
1780766171.7033834,2.9,15.5,4959.75,2,0,0
1780766171.8089187,0.6,15.5,4954.21,2,0,0
1780766171.9143758,0.0,15.5,4957.13,2,0,0
1780766172.0200372,5.3,15.5,4959.73,2,0,0
1780766172.125611,0.6,15.5,4955.66,2,0,0
1780766172.2310925,1.2,15.5,4950.92,2,0,0
1780766172.336448,0.6,15.5,4951.3,2,0,0
1780766172.4422264,1.2,15.5,4950.3,2,0,0
1780766172.5476742,0.6,15.5,4950.29,2,0,0
1780766172.6532278,1.2,15.5,4952.72,2,0,0
1780766172.7587373,0.0,15.5,4954.43,2,0,0
1780766172.864118,1.2,15.5,4951.52,2,0,0
1780766172.969661,1.2,15.5,4951.22,2,0,0
1780766173.075077,0.0,15.5,4951.21,2,0,0
1780766173.1806011,6.5,15.5,4966.93,1,1,0
1780766173.2861376,7.7,15.4,4935.51,1,1,0
1780766173.3917782,12.7,15.5,4957.12,1,1,0
1780766173.498241,7.7,15.4,4946.66,1,1,0
1780766173.6038303,1.8,15.4,4945.48,2,0,0
1780766173.709299,1.2,15.4,4945.94,2,0,0
1780766173.8148909,0.0,15.4,4944.24,2,0,0
1780766173.921494,2.9,15.4,4946.6,2,0,0
1780766174.0269623,1.2,15.4,4942.03,2,0,0
1780766174.1325018,0.6,15.4,4942.0,2,0,0
1780766174.2379732,0.6,15.4,4941.21,1,1,0
1780766174.343561,7.7,15.5,4957.02,1,1,0
1780766174.4491365,9.5,15.5,4962.02,0,2,0
1780766174.5547156,13.6,15.5,4961.16,0,2,0
1780766174.6600907,13.7,15.5,4960.36,1,1,0
1780766174.7657,7.1,15.5,4960.84,1,1,0
1780766174.871185,3.6,15.5,4961.86,2,0,0
1780766174.9769003,0.6,15.5,4964.29,2,0,0
1780766175.0824695,1.2,15.5,4963.91,2,0,0
1780766175.1877487,0.6,15.5,4957.95,2,0,0
1780766175.2933095,1.2,15.5,4957.91,2,0,0
1780766175.398622,4.2,15.5,4973.42,1,1,0
1780766175.5042262,6.5,15.5,4975.62,1,1,0
1780766175.6096103,7.7,15.5,4975.63,1,1,0
1780766175.7151008,7.1,15.5,4973.48,1,1,0
1780766175.8205519,4.1,15.5,4972.57,2,0,0
1780766175.9261918,0.6,15.5,4971.16,2,0,0
1780766176.0317607,1.8,15.5,4971.55,2,0,0
1780766176.1372197,0.6,15.5,4971.63,2,0,0
1780766176.2427642,1.2,15.5,4972.34,2,0,0
1780766176.3494103,0.6,15.5,4974.06,2,0,0
1780766176.4545476,0.0,15.5,4976.49,2,0,0
1780766176.560148,1.2,15.5,4972.6,2,0,0
1780766176.6652086,1.2,15.5,4970.38,2,0,0
1780766176.770826,1.2,15.5,4970.39,2,0,0
1780766176.8760865,0.6,15.5,4973.32,2,0,0
1780766176.9815738,3.0,15.5,4972.95,2,0,0
1780766177.087144,4.7,15.5,4960.59,1,1,0
1780766177.1928067,6.5,15.5,4960.27,1,1,0
1780766177.2982142,9.5,15.5,4960.93,0,2,0
1780766177.4040549,13.1,15.5,4960.86,0,2,0
1780766177.5097954,13.6,15.5,4960.85,1,1,0
1780766177.6155221,7.1,15.5,4960.62,1,1,0
1780766177.721157,4.8,15.5,4960.56,2,0,0
1780766177.8266299,0.6,15.5,4961.05,2,0,0
1780766177.932088,1.8,15.5,4961.89,2,0,0
1780766178.0373025,0.6,15.5,4959.18,2,0,0
1780766178.1426947,1.2,15.5,4959.67,2,0,0
1780766178.2481954,0.0,15.5,4958.99,2,0,0
1780766178.353477,3.6,15.5,4969.54,1,1,0
1780766178.4591308,7.1,15.5,4969.02,1,1,0
1780766178.5646937,7.1,15.5,4969.19,1,1,0
1780766178.6699553,6.6,15.5,4968.9,1,1,0
1780766178.77526,3.6,15.5,4969.89,2,0,0
1780766178.880804,1.2,15.5,4966.77,2,0,0
1780766178.9863281,0.6,15.5,4966.85,2,0,0
1780766179.091781,0.6,15.5,4968.79,2,0,0
1780766179.1973019,1.2,15.5,4967.86,2,0,0
1780766179.3026958,0.6,15.5,4966.31,2,0,0
1780766179.4082565,6.5,15.5,4966.87,1,1,0
1780766179.514156,12.4,15.5,4965.68,0,2,0
1780766179.6203427,13.6,15.5,4957.41,0,2,0
1780766179.7258604,13.6,15.5,4957.46,1,1,0
1780766179.8313015,6.5,15.5,4957.45,1,1,0
1780766179.9368267,1.8,15.5,4956.86,2,0,0
1780766180.0424247,1.8,15.5,4957.25,2,0,0
1780766180.148199,1.2,15.5,4959.69,2,0,0
1780766180.2538445,1.2,15.5,4960.67,2,0,0
1780766180.3590658,0.6,15.5,4960.49,2,0,0
1780766180.4646392,3.6,15.5,4968.89,2,0,0
1780766180.5701134,0.6,15.5,4962.85,2,0,0
1780766180.6758552,0.6,15.5,4961.76,2,0,0
1780766180.7810018,0.6,15.5,4958.98,2,0,0
1780766180.8866396,2.4,15.5,4959.06,2,0,0
1780766180.992262,7.1,15.6,5001.88,0,2,0
1780766181.0980449,13.2,15.6,4985.37,0,2,0
1780766181.2037175,13.1,15.6,4985.11,0,2,0
1780766181.3089933,16.3,15.6,4995.86,0,2,0
1780766181.414837,18.3,15.6,5005.38,2,0,0
1780766181.5207207,0.0,15.7,5013.74,2,0,0
1780766181.6257653,1.8,15.6,5006.01,2,0,0
1780766181.7313266,0.6,15.6,5004.43,2,0,0
1780766181.8369749,4.2,15.6,5006.07,1,1,0
1780766181.9427733,7.6,15.6,5003.49,1,1,0
1780766182.0483298,10.8,15.6,4994.41,1,1,0
1780766182.1540031,7.6,15.6,4993.77,1,1,0
1780766182.2595189,3.0,15.6,4994.0,2,0,0
1780766182.3650994,1.2,15.6,4993.43,2,0,0
1780766182.4717433,0.6,15.6,4993.43,2,0,0
1780766182.5771327,1.2,15.6,4993.0,2,0,0
1780766182.6825283,0.6,15.6,4992.7,2,0,0
1780766182.788099,6.5,15.6,4993.15,1,1,0
1780766182.8937159,7.7,15.6,4992.91,1,1,0
1780766182.9993114,6.5,15.6,4993.09,1,1,0
1780766183.1049705,7.1,15.6,4991.62,1,1,0
1780766183.2104115,1.8,15.6,4988.11,2,0,0
1780766183.3163154,1.2,15.6,4989.83,2,0,0
1780766183.4219644,13.8,15.7,5015.85,1,1,0
1780766183.527529,7.7,15.6,5001.23,1,1,0
1780766183.6331508,12.6,15.6,5000.84,0,2,0
1780766183.738858,9.5,15.6,4997.9,1,1,0
1780766183.8444667,19.0,15.6,4995.38,1,1,0
1780766183.950049,6.6,15.6,4992.81,2,0,0
1780766184.0557282,1.2,15.6,4994.77,2,0,0
1780766184.1613111,0.6,15.6,4997.45,2,0,0
1780766184.266707,1.8,15.6,4995.43,2,0,0
1780766184.3723059,0.0,15.6,4994.93,2,0,0
1780766184.4777503,1.2,15.6,4992.46,2,0,0
1780766184.5832434,0.6,15.6,4989.71,2,0,0
1780766184.6886473,3.6,15.6,4987.11,2,0,0
1780766184.7944355,0.6,15.6,4986.97,2,0,0
1780766184.899988,1.2,15.6,4987.22,2,0,0
1780766185.0056443,1.2,15.6,4987.1,2,0,0
1780766185.111113,1.2,15.5,4979.22,2,0,0
1780766185.216781,2.4,15.5,4979.19,1,1,0
1780766185.3231137,7.1,15.5,4979.9,1,1,0
1780766185.4287267,11.9,15.7,5018.74,0,2,0
1780766185.5343332,13.6,15.6,5011.12,0,2,0
1780766185.63969,12.0,15.6,5011.7,1,1,0
1780766185.7452214,7.1,15.6,5007.78,1,1,0
1780766185.8506846,7.1,15.6,5010.5,1,1,0
1780766185.9559484,6.0,15.6,5011.42,2,0,0
1780766186.061652,5.9,15.6,5011.23,1,1,0
1780766186.1673205,7.1,15.6,5012.95,1,1,0
1780766186.2726364,6.6,15.7,5013.77,1,1,0
1780766186.378201,7.1,15.6,5011.12,1,1,0
1780766186.4835482,3.0,15.6,5010.48,2,0,0
1780766186.5890737,1.2,15.6,5009.55,2,0,0
1780766186.6946826,0.6,15.6,5012.5,2,0,0
1780766186.8002737,1.2,15.6,5012.59,2,0,0
1780766186.9058657,0.6,15.7,5015.05,2,0,0
1780766187.011072,0.0,15.7,5014.86,2,0,0
1780766187.1165488,1.2,15.7,5014.45,2,0,0
1780766187.2219899,0.6,15.6,5011.09,2,0,0
1780766187.327523,1.8,15.6,5011.8,2,0,0
1780766187.4330304,0.6,15.6,5011.8,2,0,0
1780766187.5385954,0.0,15.6,5012.01,2,0,0
1780766187.6441848,1.8,15.6,5011.77,2,0,0
1780766187.7496684,0.6,15.6,5012.06,2,0,0
1780766187.8552532,0.6,15.6,5009.36,2,0,0
1780766187.9607441,0.6,15.6,5009.55,2,0,0
1780766188.0662453,1.2,15.6,5008.43,2,0,0
1780766188.1719491,0.6,15.6,5009.66,2,0,0
1780766188.277197,1.8,15.6,5009.25,2,0,0
1780766188.3826802,0.6,15.6,5008.99,2,0,0
1780766188.4884183,1.2,15.6,5012.16,2,0,0
1780766188.5941434,1.8,15.7,5015.08,2,0,0
1780766188.6995058,0.0,15.7,5014.86,2,0,0
1780766188.8049362,1.2,15.7,5014.15,2,0,0
1780766188.9104602,0.6,15.7,5013.91,2,0,0
1780766189.0160036,3.6,15.7,5014.41,1,1,0
1780766189.1215312,7.1,15.6,5012.69,1,1,0
1780766189.2274065,7.1,15.6,5012.52,1,1,0
1780766189.3330407,7.7,15.6,5011.75,1,1,0
1780766189.4386225,6.5,15.6,5012.35,1,1,0
1780766189.5442495,7.1,15.6,5010.71,1,1,0
1780766189.6495678,7.1,15.6,5010.7,1,1,0
1780766189.7549412,6.5,15.6,5009.18,1,1,0
1780766189.860172,3.0,15.6,5009.43,2,0,0
1780766189.9656613,0.6,15.6,5010.25,2,0,0
1780766190.0712512,1.2,15.6,5010.47,2,0,0
1780766190.1768255,0.6,15.6,5013.15,2,0,0
1780766190.282309,0.6,15.6,5012.72,2,0,0
1780766190.387602,1.2,15.6,5012.72,2,0,0
1780766190.493096,3.6,15.7,5024.65,2,0,0
1780766190.5985928,1.2,15.7,5024.87,2,0,0
1780766190.7040842,0.6,15.7,5026.59,2,0,0
1780766190.8091915,1.2,15.7,5021.13,2,0,0
1780766190.9147484,0.6,15.7,5020.41,2,0,0
1780766191.0201657,1.8,15.7,5019.85,2,0,0
1780766191.1257389,0.0,15.7,5021.08,2,0,0
1780766191.2314045,7.1,15.7,5021.57,1,1,0
1780766191.3370795,11.4,15.8,5058.42,1,1,0
1780766191.4431834,10.1,15.8,5048.56,1,1,0
1780766191.5488105,7.1,15.7,5043.86,2,0,0
1780766191.655482,1.7,15.7,5045.57,2,0,0
1780766191.7609973,0.6,15.7,5045.26,2,0,0
1780766191.8665462,0.6,15.7,5044.49,2,0,0
1780766191.972076,0.6,15.7,5042.52,2,0,0
1780766192.0776374,5.4,15.7,5037.08,2,0,0
1780766192.1840024,2.4,15.7,5029.45,2,0,0
1780766192.2894914,1.2,15.7,5031.66,2,0,0
1780766192.3950374,1.8,15.7,5030.5,2,0,0
1780766192.5005548,2.4,15.7,5039.05,1,1,0
1780766192.606408,7.1,15.8,5046.55,1,1,0
1780766192.7119253,7.1,15.8,5046.54,1,1,0
1780766192.8174598,7.7,15.7,5040.57,1,1,0
1780766192.9231155,7.1,15.7,5039.03,1,1,0
1780766193.0287318,13.1,15.7,5039.69,0,2,0
1780766193.134483,7.7,15.7,5038.61,1,1,0
1780766193.2399883,7.2,15.7,5037.86,1,1,0
1780766193.3455858,8.9,15.8,5048.92,1,1,0
1780766193.4516945,7.1,15.8,5049.35,2,0,0
1780766193.5573137,0.0,15.7,5044.29,2,0,0
1780766193.6628375,4.1,15.7,5037.62,1,1,0
1780766193.7685874,6.0,15.7,5044.62,1,1,0
1780766193.8739567,7.1,15.7,5043.8,1,1,0
1780766193.979174,7.8,15.7,5042.59,1,1,0
1780766194.084944,7.1,15.7,5045.48,1,1,0
1780766194.1904457,7.1,15.7,5044.55,2,0,0
1780766194.29599,1.8,15.7,5044.55,2,0,0
1780766194.401577,0.6,15.7,5043.86,2,0,0
1780766194.507032,1.2,15.7,5042.91,2,0,0
1780766194.6125844,1.2,15.7,5042.43,2,0,0
1780766194.718203,1.2,15.7,5042.43,2,0,0
1780766194.823851,1.2,15.7,5042.89,2,0,0
1780766194.9299054,1.2,15.7,5037.17,2,0,0
1780766195.03665,1.2,15.7,5037.17,2,0,0
1780766195.1421049,1.2,15.7,5039.38,2,0,0
1780766195.247559,0.6,15.7,5039.35,2,0,0
