time,cpu,ram_pct,ram_mb,idle,processing,starting
1780832431.6087158,18.5,26.4,8461.84,5,2,0
1780832431.7144504,15.7,26.4,8454.45,5,2,0
1780832431.8201513,7.7,26.4,8447.04,6,1,0
1780832431.9255466,7.7,26.4,8447.75,6,1,0
1780832432.0309818,4.8,26.4,8448.59,7,0,0
1780832432.136518,0.6,26.3,8441.36,7,0,0
1780832432.242024,2.4,26.3,8440.18,7,0,0
1780832432.3476057,0.0,26.3,8438.73,7,0,0
1780832432.4531415,1.2,26.3,8437.53,7,0,0
1780832432.5586197,1.2,26.3,8437.53,7,0,0
1780832432.6641004,1.2,26.3,8435.27,7,0,0
1780832432.7697086,0.6,26.3,8435.27,7,0,0
1780832432.8752377,4.1,26.3,8435.5,6,1,0
1780832432.980943,10.6,26.3,8435.5,6,1,0
1780832433.0864904,7.7,26.3,8435.5,6,1,0
1780832433.1920877,8.3,26.3,8435.69,6,1,0
1780832433.2977464,6.6,26.3,8427.74,6,1,0
1780832433.4035993,14.4,26.4,8446.45,6,1,0
1780832433.5092869,7.1,26.4,8443.11,6,1,0
1780832433.6148188,11.9,26.4,8442.44,5,2,0
1780832433.7204144,11.2,26.4,8442.27,5,2,0
1780832433.8261154,13.8,26.4,8465.65,5,2,0
1780832433.9318101,13.1,26.4,8456.43,6,1,0
1780832434.0373168,7.7,26.4,8457.12,6,1,0
1780832434.1429281,6.5,26.4,8456.66,6,1,0
1780832434.2482235,7.1,26.4,8459.59,6,1,0
1780832434.3537657,4.1,26.4,8459.12,7,0,0
1780832434.4593267,1.2,26.4,8459.86,7,0,0
1780832434.564872,0.6,26.4,8456.92,7,0,0
1780832434.6703694,2.4,26.4,8459.12,7,0,0
1780832434.7759643,0.0,26.4,8458.3,7,0,0
1780832434.8814242,1.2,26.4,8456.32,7,0,0
1780832434.9869027,1.2,26.4,8452.18,7,0,0
1780832435.0924032,1.2,26.4,8447.32,7,0,0
1780832435.198066,1.8,26.4,8447.3,6,1,0
1780832435.3037384,7.7,26.3,8439.53,6,1,0
1780832435.4092126,7.2,26.3,8432.14,6,1,0
1780832435.5149026,7.6,26.3,8431.78,6,1,0
1780832435.6202629,5.4,26.3,8431.37,7,0,0
1780832435.7259054,0.6,26.3,8433.52,7,0,0
1780832435.8316834,1.2,26.3,8434.26,7,0,0
1780832435.9368784,0.0,26.3,8434.12,7,0,0
1780832436.0424082,1.2,26.3,8431.92,7,0,0
1780832436.147836,0.6,26.3,8429.09,7,0,0
1780832436.254419,3.5,26.3,8429.3,6,1,0
1780832436.3601816,7.1,26.3,8429.97,6,1,0
1780832436.4656947,6.5,26.3,8429.96,6,1,0
1780832436.5711026,7.7,26.3,8430.18,6,1,0
1780832436.6770782,4.8,26.3,8430.54,7,0,0
1780832436.7826662,0.0,26.3,8430.52,7,0,0
1780832436.8880835,1.2,26.3,8426.21,7,0,0
1780832436.993502,1.2,26.3,8410.12,7,0,0
1780832437.0989523,0.6,26.3,8410.36,7,0,0
1780832437.2046118,0.6,26.3,8411.09,7,0,0
1780832437.3098173,1.2,26.3,8411.36,7,0,0
1780832437.4153805,1.2,26.3,8411.38,7,0,0
1780832437.5207052,1.2,26.3,8412.19,7,0,0
1780832437.6263034,1.2,26.3,8414.89,7,0,0
1780832437.7316654,0.0,26.3,8415.95,7,0,0
1780832437.8373024,0.6,26.3,8415.01,7,0,0
1780832437.9425783,1.8,26.3,8416.56,7,0,0
1780832438.0479364,1.8,26.2,8408.7,7,0,0
1780832438.1534188,0.0,26.2,8405.62,7,0,0
1780832438.258721,1.2,26.2,8404.85,7,0,0
1780832438.3642337,0.6,26.2,8405.14,7,0,0
1780832438.4696827,0.6,26.2,8405.14,7,0,0
1780832438.5752027,0.6,26.2,8404.92,7,0,0
1780832438.6806507,2.4,26.2,8405.86,7,0,0
1780832438.7863026,0.6,26.2,8405.45,7,0,0
1780832438.8918462,0.0,26.2,8405.94,7,0,0
1780832438.9973123,15.1,26.2,8403.94,7,0,0
1780832439.102995,1.2,26.2,8401.63,7,0,0
1780832439.2085533,1.2,26.2,8401.46,7,0,0
1780832439.314147,5.4,26.3,8440.43,6,1,0
1780832439.4197686,7.1,26.3,8440.25,6,1,0
1780832439.5254858,6.5,26.3,8440.24,6,1,0
1780832439.6307456,7.7,26.3,8440.74,6,1,0
1780832439.7364752,4.1,26.3,8440.89,7,0,0
1780832439.842017,0.6,26.4,8443.1,7,0,0
1780832439.94753,0.6,26.4,8441.73,7,0,0
1780832440.0529456,0.6,26.4,8441.73,7,0,0
1780832440.1585677,1.8,26.4,8441.94,7,0,0
1780832440.2641342,1.2,26.4,8441.77,7,0,0
1780832440.3696747,0.0,26.4,8441.99,7,0,0
1780832440.4764285,2.9,26.4,8455.62,7,0,0
1780832440.5823634,1.2,26.4,8457.84,7,0,0
1780832440.687565,1.2,26.4,8452.29,7,0,0
1780832440.793094,0.0,26.4,8448.44,7,0,0
1780832440.8984346,0.6,26.4,8448.46,7,0,0
1780832441.0037951,1.2,26.4,8441.43,7,0,0
1780832441.109458,1.2,26.3,8440.74,7,0,0
1780832441.215233,1.2,26.3,8440.75,7,0,0
1780832441.320494,3.6,26.4,8452.99,7,0,0
1780832441.4260833,4.8,26.4,8465.0,7,0,0
1780832441.5316372,0.6,26.4,8456.58,7,0,0
1780832441.637178,1.2,26.4,8456.48,7,0,0
1780832441.7427256,7.7,26.4,8455.39,7,0,0
1780832441.8482459,0.0,26.3,8425.27,7,0,0
1780832441.9536753,1.2,26.3,8421.1,7,0,0
1780832442.0593815,0.6,26.3,8419.21,7,0,0
1780832442.1650157,5.3,26.3,8434.89,6,1,0
1780832442.2709818,8.3,26.3,8412.91,6,1,0
1780832442.3765864,7.1,26.3,8413.38,6,1,0
1780832442.4819639,6.5,26.3,8413.45,6,1,0
1780832442.5872946,4.7,26.2,8400.62,7,0,0
1780832442.6930125,1.2,26.2,8401.27,7,0,0
1780832442.7983854,0.6,26.2,8401.6,7,0,0
1780832442.903967,1.2,26.2,8399.54,7,0,0
1780832443.0094175,0.6,26.2,8397.39,7,0,0
1780832443.114981,2.4,26.2,8397.09,7,0,0
1780832443.2205307,0.0,26.2,8396.84,7,0,0
1780832443.326063,1.2,26.2,8395.62,7,0,0
1780832443.4318328,15.5,26.4,8467.83,5,2,0
1780832443.5379434,13.0,26.4,8469.86,5,2,0
1780832443.6438048,13.7,26.4,8467.71,5,2,0
1780832443.7492886,16.1,26.4,8466.06,5,2,0
1780832443.8549805,17.8,26.4,8464.72,4,3,0
1780832443.9611518,19.6,26.4,8464.4,4,3,0
1780832444.0671153,20.7,26.4,8457.25,5,2,0
1780832444.1735141,7.6,26.4,8457.11,6,1,0
1780832444.279099,4.2,26.4,8455.83,7,0,0
1780832444.3847237,4.1,26.4,8456.04,7,0,0
1780832444.4898806,3.0,26.4,8454.66,7,0,0
1780832444.5954483,0.6,26.4,8457.4,7,0,0
1780832444.7010078,2.4,26.4,8457.72,7,0,0
1780832444.806651,0.0,26.4,8457.77,7,0,0
1780832444.9122152,1.8,26.4,8456.97,7,0,0
1780832445.0180814,0.6,26.4,8455.76,7,0,0
1780832445.1234858,0.6,26.4,8453.4,7,0,0
1780832445.2290666,1.2,26.4,8453.14,7,0,0
1780832445.3347058,0.6,26.4,8451.73,7,0,0
1780832445.440214,1.2,26.4,8449.96,7,0,0
1780832445.5456913,0.6,26.4,8452.88,7,0,0
1780832445.651345,1.2,26.4,8453.62,7,0,0
1780832445.7568007,1.2,26.4,8453.86,7,0,0
1780832445.8623176,0.0,26.4,8453.94,7,0,0
1780832445.967852,1.2,26.4,8451.24,7,0,0
1780832446.0733516,4.8,26.4,8459.8,6,1,0
1780832446.1790338,7.1,26.4,8456.83,6,1,0
1780832446.2844095,7.7,26.4,8456.84,6,1,0
1780832446.389927,6.5,26.4,8457.87,6,1,0
1780832446.495436,1.8,26.4,8457.06,7,0,0
1780832446.6010094,1.2,26.4,8454.61,7,0,0
1780832446.7065625,0.6,26.4,8455.21,7,0,0
1780832446.8120837,0.6,26.4,8457.43,7,0,0
1780832446.9176228,0.0,26.4,8454.77,7,0,0
1780832447.023151,1.2,26.4,8456.95,7,0,0
1780832447.128852,0.0,26.4,8453.0,7,0,0
1780832447.234244,1.2,26.4,8453.73,7,0,0
1780832447.339305,0.6,26.4,8451.05,7,0,0
1780832447.4449306,1.2,26.4,8451.37,7,0,0
1780832447.5504856,1.2,26.4,8448.94,7,0,0
1780832447.6560996,0.0,26.4,8448.69,7,0,0
1780832447.761678,1.2,26.4,8450.3,7,0,0
1780832447.867268,1.2,26.4,8447.71,7,0,0
1780832447.9726129,2.4,26.4,8448.63,7,0,0
1780832448.0782673,1.2,26.4,8448.86,7,0,0
1780832448.1838536,0.6,26.4,8448.86,7,0,0
1780832448.289389,1.2,26.4,8447.7,7,0,0
1780832448.3948233,0.6,26.4,8448.74,7,0,0
1780832448.5001757,0.6,26.4,8447.74,7,0,0
1780832448.6056874,0.6,26.4,8447.52,7,0,0
1780832448.7108784,1.2,26.4,8447.74,7,0,0
1780832448.8165457,0.6,26.4,8446.36,7,0,0
1780832448.9219599,1.8,26.3,8441.31,7,0,0
1780832449.0276818,4.1,26.4,8445.83,7,0,0
1780832449.1332061,0.0,26.4,8448.05,7,0,0
1780832449.238685,1.2,26.4,8444.46,7,0,0
1780832449.3441987,1.2,26.4,8443.76,7,0,0
1780832449.449617,0.6,26.4,8444.32,7,0,0
1780832449.555269,1.2,26.4,8443.79,7,0,0
1780832449.6607308,2.4,26.4,8444.07,7,0,0
1780832449.7662868,0.0,26.4,8444.54,7,0,0
1780832449.8719788,1.2,26.4,8444.57,7,0,0
1780832449.9775121,3.6,26.3,8435.89,7,0,0
1780832450.0831335,1.8,26.3,8437.55,7,0,0
1780832450.188943,6.5,26.3,8438.27,6,1,0
1780832450.2945745,7.7,26.3,8430.39,6,1,0
1780832450.400015,7.1,26.3,8431.09,6,1,0
1780832450.5054922,4.8,26.4,8444.61,7,0,0
1780832450.6109834,0.6,26.4,8443.42,7,0,0
1780832450.7164347,0.6,26.4,8443.42,7,0,0
1780832450.8218012,1.2,26.4,8442.09,7,0,0
1780832450.9273074,0.6,26.3,8440.3,7,0,0
1780832451.032622,1.2,26.3,8440.19,7,0,0
1780832451.1382244,0.6,26.3,8439.96,7,0,0
1780832451.2438173,0.6,26.4,8441.68,7,0,0
1780832451.3493128,7.8,26.4,8463.08,7,0,0
1780832451.4547827,5.4,26.4,8466.23,6,1,0
1780832451.5604866,7.1,26.4,8467.95,6,1,0
1780832451.6659784,7.7,26.4,8467.95,6,1,0
1780832451.7714903,8.4,26.4,8464.5,6,1,0
1780832451.877077,2.4,26.4,8464.71,6,1,0
1780832451.982693,6.6,26.5,8499.59,6,1,0
1780832452.0882292,7.1,26.5,8500.07,6,1,0
1780832452.1937282,8.9,26.5,8495.36,6,1,0
1780832452.2993984,7.1,26.5,8491.17,6,1,0
1780832452.4049544,3.6,26.5,8491.66,7,0,0
1780832452.5106137,1.2,26.5,8486.52,7,0,0
1780832452.616493,1.8,26.5,8482.49,7,0,0
1780832452.7219565,0.6,26.5,8483.64,7,0,0
1780832452.8277287,0.6,26.5,8482.57,7,0,0
1780832452.9330592,6.6,26.5,8480.13,6,1,0
1780832453.0385787,7.6,26.5,8479.89,6,1,0
1780832453.1441257,7.1,26.5,8474.05,6,1,0
1780832453.2497983,5.4,26.5,8474.06,7,0,0
1780832453.355402,3.6,26.5,8485.23,7,0,0
1780832453.460959,4.2,26.5,8489.79,7,0,0
1780832453.566561,1.2,26.5,8488.74,7,0,0
1780832453.6717305,0.6,26.5,8484.32,7,0,0
1780832453.7784169,7.0,26.5,8500.62,6,1,0
1780832453.8843575,7.1,26.5,8502.68,6,1,0
1780832453.9896863,7.1,26.5,8496.46,6,1,0
1780832454.0952082,7.7,26.5,8491.79,6,1,0
1780832454.2008986,4.2,26.5,8490.75,7,0,0
1780832454.3064322,1.2,26.5,8482.88,7,0,0
1780832454.4119658,0.6,26.5,8483.31,7,0,0
1780832454.5175416,0.6,26.5,8482.91,7,0,0
1780832454.6230078,1.2,26.5,8479.75,7,0,0
1780832454.72846,1.2,26.5,8480.38,7,0,0
1780832454.833972,1.2,26.5,8480.22,7,0,0
1780832454.9393244,0.6,26.5,8482.41,7,0,0
1780832455.044995,1.2,26.5,8484.86,7,0,0
1780832455.1502635,1.2,26.5,8484.86,7,0,0
1780832455.2559285,1.2,26.5,8482.39,7,0,0
1780832455.3615572,1.2,26.5,8480.17,7,0,0
1780832455.467148,1.8,26.5,8480.34,7,0,0
1780832455.572552,0.0,26.5,8482.31,7,0,0
1780832455.678117,2.4,26.5,8482.3,7,0,0
1780832455.78378,0.6,26.5,8482.78,7,0,0
1780832455.889433,0.6,26.5,8485.48,7,0,0
1780832455.9948087,1.8,26.5,8485.72,6,1,0
1780832456.1005602,7.1,26.5,8488.43,6,1,0
1780832456.2059624,7.1,26.5,8488.67,6,1,0
1780832456.311264,7.1,26.5,8486.18,6,1,0
1780832456.4168644,4.2,26.5,8486.42,7,0,0
1780832456.5224063,0.0,26.5,8486.4,7,0,0
1780832456.6280065,3.5,26.5,8488.09,7,0,0
1780832456.7334447,0.6,26.5,8488.2,7,0,0
1780832456.8390212,0.6,26.5,8487.32,7,0,0
1780832456.9442754,1.8,26.5,8487.22,7,0,0
1780832457.0499475,0.0,26.5,8487.46,7,0,0
1780832457.1552374,0.6,26.5,8485.82,7,0,0
1780832457.260672,1.2,26.5,8485.81,7,0,0
1780832457.3662472,0.0,26.5,8486.14,7,0,0
1780832457.4715989,1.8,26.5,8486.39,7,0,0
1780832457.577263,1.2,26.5,8486.52,7,0,0
1780832457.68283,0.0,26.5,8486.51,7,0,0
1780832457.7884412,2.4,26.5,8487.28,7,0,0
1780832457.8940358,4.7,26.5,8483.11,7,0,0
1780832457.9999785,19.5,26.7,8541.69,7,0,0
1780832458.1057541,1.2,26.7,8551.52,7,0,0
1780832458.211288,0.6,26.7,8548.11,7,0,0
1780832458.3166795,1.2,26.7,8540.89,7,0,0
1780832458.422212,0.0,26.7,8540.64,7,0,0
1780832458.5277271,0.6,26.7,8539.73,7,0,0
1780832458.633193,2.4,26.7,8540.45,7,0,0
1780832458.7387471,0.6,26.7,8542.62,7,0,0
1780832458.8443654,1.2,26.7,8540.28,7,0,0
1780832458.949849,1.8,26.7,8537.57,7,0,0
1780832459.0557232,3.6,26.7,8539.2,7,0,0
1780832459.1614258,0.6,26.7,8538.7,7,0,0
1780832459.2668998,1.2,26.6,8530.25,7,0,0
1780832459.3724203,1.2,26.6,8531.09,7,0,0
1780832459.4779134,1.2,26.6,8525.04,7,0,0
1780832459.5836856,0.6,26.6,8526.99,7,0,0
1780832459.689231,1.8,26.6,8525.0,7,0,0
1780832459.794952,0.6,26.6,8526.17,7,0,0
1780832459.9004571,1.2,26.6,8518.91,7,0,0
1780832460.0060444,1.8,26.6,8521.12,7,0,0
1780832460.1117234,1.2,26.6,8521.18,7,0,0
1780832460.2172647,1.2,26.6,8518.71,7,0,0
1780832460.3226702,0.6,26.6,8518.09,7,0,0
1780832460.4281702,3.0,26.6,8534.58,6,1,0
1780832460.5344462,8.3,26.6,8535.4,6,1,0
1780832460.6400669,6.6,26.6,8534.21,6,1,0
1780832460.745418,7.7,26.6,8534.7,6,1,0
1780832460.850822,7.2,26.6,8537.09,7,0,0
1780832460.957811,2.9,26.7,8542.65,7,0,0
1780832461.0633342,0.6,26.7,8541.55,7,0,0
1780832461.1688251,1.2,26.7,8539.88,7,0,0
1780832461.2743227,0.6,26.7,8541.6,7,0,0
1780832461.3798447,8.3,26.8,8574.52,7,0,0
1780832461.4853125,0.6,26.8,8572.31,7,0,0
1780832461.5908487,0.6,26.7,8564.65,7,0,0
1780832461.696288,1.8,26.7,8565.12,7,0,0
1780832461.8020377,1.2,26.7,8557.72,7,0,0
1780832461.9076598,1.2,26.7,8556.97,7,0,0
1780832462.013133,1.2,26.7,8551.92,7,0,0
1780832462.1189258,1.2,26.7,8551.12,7,0,0
1780832462.2245057,5.4,26.7,8543.74,7,0,0
1780832462.330016,0.0,26.7,8537.59,7,0,0
1780832462.4355297,0.6,26.6,8536.39,7,0,0
1780832462.541012,2.4,26.6,8535.19,7,0,0
1780832462.646617,1.8,26.6,8534.23,7,0,0
1780832462.7522993,1.2,26.6,8535.95,7,0,0
1780832462.8577487,4.2,26.6,8534.89,6,1,0
1780832462.963316,8.9,26.6,8531.54,6,1,0
1780832463.0694485,8.2,26.6,8531.83,6,1,0
1780832463.1752555,8.3,26.6,8530.77,6,1,0
1780832463.2813182,3.0,26.6,8530.45,7,0,0
1780832463.3867998,6.0,26.7,8556.11,7,0,0
1780832463.4927208,2.4,26.7,8548.59,7,0,0
1780832463.5983264,1.2,26.7,8547.58,6,1,0
1780832463.7036161,7.1,26.7,8558.84,6,1,0
1780832463.8094,8.2,26.7,8557.78,6,1,0
1780832463.9153192,9.5,26.7,8557.86,5,2,0
1780832464.0210173,13.7,26.7,8558.79,5,2,0
1780832464.1265583,14.3,26.7,8556.61,5,2,0
1780832464.2321253,11.3,26.7,8555.03,6,1,0
1780832464.3377123,5.4,26.7,8557.46,7,0,0
1780832464.4433136,1.2,26.7,8555.7,6,1,0
1780832464.5492237,7.7,26.7,8557.37,6,1,0
1780832464.6547148,8.3,26.7,8554.82,6,1,0
1780832464.7606516,7.1,26.7,8555.28,6,1,0
1780832464.8660996,10.1,26.8,8570.57,6,1,0
1780832464.9718132,7.1,26.8,8571.28,6,1,0
1780832465.0771298,7.7,26.8,8571.5,6,1,0
1780832465.182518,7.2,26.8,8571.71,6,1,0
1780832465.2878435,7.1,26.8,8587.01,6,1,0
1780832465.3936687,8.4,26.8,8586.56,5,2,0
1780832465.499369,14.2,26.8,8585.54,5,2,0
1780832465.6050582,13.7,26.8,8585.54,5,2,0
1780832465.7105565,13.1,26.8,8583.36,5,2,0
1780832465.816047,13.6,26.8,8575.48,5,2,0
1780832465.921482,11.4,26.7,8568.22,6,1,0
1780832466.0270004,3.6,26.7,8567.12,7,0,0
1780832466.132631,1.8,26.8,8570.02,6,1,0
1780832466.2382982,7.7,26.7,8567.61,6,1,0
1780832466.3438413,6.5,26.7,8567.56,6,1,0
1780832466.44929,6.5,26.7,8565.12,6,1,0
1780832466.5550423,5.9,26.7,8568.29,7,0,0
1780832466.6605833,1.2,26.7,8563.57,7,0,0
1780832466.766138,0.6,26.7,8561.05,7,0,0
1780832466.8716464,0.6,26.7,8559.16,7,0,0
1780832466.9771514,0.6,26.7,8557.34,7,0,0
1780832467.0825996,0.6,26.7,8556.93,7,0,0
1780832467.1881292,1.2,26.7,8556.04,7,0,0
1780832467.2935731,0.0,26.7,8556.18,7,0,0
1780832467.3991668,1.2,26.7,8558.85,7,0,0
1780832467.5045135,2.4,26.7,8559.09,6,1,0
1780832467.6101363,7.1,26.7,8558.41,6,1,0
1780832467.7159085,7.6,26.7,8559.64,6,1,0
1780832467.82148,6.6,26.7,8560.39,6,1,0
1780832467.9270415,4.2,26.7,8560.97,7,0,0
1780832468.0327463,1.8,26.7,8561.21,7,0,0
1780832468.138317,0.6,26.7,8560.73,7,0,0
1780832468.2438715,0.6,26.7,8560.95,7,0,0
1780832468.3504128,3.6,26.7,8561.89,6,1,0
1780832468.4556286,10.1,26.7,8559.38,5,2,0
1780832468.5614958,13.5,26.7,8559.33,5,2,0
1780832468.6676054,13.7,26.7,8561.05,5,2,0
1780832468.7736835,10.1,26.7,8561.29,6,1,0
1780832468.8792567,4.1,26.7,8558.51,7,0,0
1780832468.9847994,1.8,26.7,8558.3,7,0,0
1780832469.0903957,3.0,26.7,8558.55,7,0,0
1780832469.1960042,4.7,26.7,8559.34,6,1,0
1780832469.3017466,6.6,26.7,8559.4,6,1,0
1780832469.4078274,7.6,26.7,8560.63,6,1,0
1780832469.5135708,7.1,26.7,8560.48,7,0,0
1780832469.6192079,0.0,26.7,8560.21,7,0,0
1780832469.724792,2.4,26.7,8560.38,7,0,0
1780832469.830208,3.0,26.7,8561.23,7,0,0
1780832469.936014,1.8,26.7,8561.16,7,0,0
1780832470.0416267,1.2,26.7,8561.38,7,0,0
1780832470.147315,0.6,26.7,8563.11,7,0,0
1780832470.2529776,1.2,26.7,8559.77,7,0,0
1780832470.3585067,2.4,26.8,8575.26,6,1,0
1780832470.4638402,15.6,26.8,8588.59,5,2,0
1780832470.5698104,13.0,26.8,8588.14,5,2,0
1780832470.675991,13.6,26.8,8587.3,5,2,0
1780832470.7820158,13.6,26.8,8587.75,6,1,0
1780832470.8878357,1.8,26.8,8587.23,7,0,0
1780832470.993324,1.2,26.8,8585.23,7,0,0
1780832471.098764,1.2,26.8,8582.28,7,0,0
1780832471.2042432,1.2,26.8,8583.02,7,0,0
1780832471.309722,3.0,26.8,8593.9,7,0,0
1780832471.4154303,13.2,26.9,8604.73,5,2,0
1780832471.5214493,13.6,26.9,8602.05,5,2,0
1780832471.6274998,13.6,26.9,8603.77,5,2,0
1780832471.7337523,14.3,26.9,8605.92,6,1,0
1780832471.83978,5.9,26.9,8608.04,7,0,0
1780832471.9453218,6.5,26.8,8597.02,6,1,0
1780832472.0510678,7.2,26.8,8595.32,6,1,0
1780832472.156696,9.5,26.8,8595.39,5,2,0
1780832472.2623932,15.0,26.8,8594.86,5,2,0
1780832472.3681087,9.5,26.8,8597.48,6,1,0
1780832472.4737074,8.9,26.8,8596.59,5,2,0
1780832472.5796556,13.5,26.8,8594.9,5,2,0
1780832472.6857302,13.6,26.9,8601.62,5,2,0
1780832472.7918925,13.6,26.9,8602.03,5,2,0
1780832472.8978968,12.5,26.8,8596.76,6,1,0
1780832473.0035493,7.1,26.8,8590.1,6,1,0
1780832473.1091242,12.6,26.8,8589.92,6,1,0
1780832473.2147973,7.1,26.8,8590.66,6,1,0
1780832473.320714,6.5,26.8,8593.58,6,1,0
1780832473.4264295,14.8,26.8,8599.65,6,1,0
1780832473.5321054,2.4,26.8,8585.82,7,0,0
1780832473.637782,0.6,26.8,8581.8,7,0,0
1780832473.743317,1.2,26.7,8567.27,7,0,0
1780832473.8488626,0.6,26.7,8566.71,7,0,0
1780832473.9543753,1.2,26.7,8566.08,7,0,0
1780832474.0600274,4.2,26.7,8566.47,6,1,0
1780832474.1657174,6.5,26.7,8563.04,6,1,0
1780832474.27138,7.7,26.7,8565.5,6,1,0
1780832474.3768823,11.9,26.8,8588.96,5,2,0
1780832474.482791,13.6,26.9,8604.19,5,2,0
1780832474.5883906,13.7,26.9,8614.98,5,2,0
1780832474.6940498,16.1,26.9,8612.0,5,2,0
1780832474.800002,13.1,26.9,8615.16,5,2,0
1780832474.9055092,13.6,26.9,8615.59,5,2,0
1780832475.0112998,13.6,26.9,8614.55,5,2,0
1780832475.1167278,16.2,26.9,8613.61,5,2,0
1780832475.2224677,11.9,26.9,8616.77,6,1,0
1780832475.3278272,4.1,26.9,8616.77,7,0,0
1780832475.43304,3.6,26.9,8614.04,6,1,0
1780832475.5384624,7.7,26.9,8614.04,6,1,0
1780832475.6439104,6.6,26.9,8614.04,6,1,0
1780832475.7491417,5.9,26.9,8608.42,6,1,0
1780832475.8547099,7.1,26.9,8616.73,6,1,0
1780832475.9601572,7.1,26.8,8583.73,6,1,0
1780832476.0659127,7.1,26.8,8584.04,6,1,0
1780832476.1714764,5.4,26.8,8583.8,7,0,0
1780832476.2770317,1.2,26.8,8583.62,7,0,0
1780832476.382637,1.2,26.8,8583.75,7,0,0
1780832476.488048,0.0,26.8,8586.18,7,0,0
1780832476.5935583,1.2,26.8,8587.9,7,0,0
1780832476.6988926,0.6,26.8,8587.87,7,0,0
1780832476.804553,0.6,26.8,8580.81,7,0,0
1780832476.9099798,0.6,26.8,8578.29,7,0,0
1780832477.0157976,0.6,26.8,8580.75,7,0,0
1780832477.1223612,4.1,26.9,8603.0,6,1,0
1780832477.2280803,12.0,26.8,8584.29,4,3,0
1780832477.3347666,20.0,26.8,8575.47,4,3,0
1780832477.4410894,19.5,26.8,8575.88,4,3,0
1780832477.546963,19.5,26.8,8576.1,5,2,0
1780832477.652578,13.6,26.8,8575.9,5,2,0
1780832477.7577107,13.3,26.8,8572.02,5,2,0
1780832477.8629498,11.2,26.7,8556.64,6,1,0
1780832477.9683745,5.4,26.7,8554.75,7,0,0
1780832478.0740514,1.2,26.7,8545.14,7,0,0
1780832478.1797068,1.2,26.7,8544.98,7,0,0
1780832478.285243,2.4,26.7,8544.81,6,1,0
1780832478.3908918,6.6,26.7,8545.0,6,1,0
1780832478.4961593,7.1,26.7,8547.22,6,1,0
1780832478.6011603,6.6,26.7,8539.34,6,1,0
1780832478.7061913,4.2,26.7,8542.27,7,0,0
1780832478.811785,7.1,26.8,8573.98,6,1,0
1780832478.9178326,6.5,26.8,8572.39,6,1,0
1780832479.0243094,7.7,26.8,8571.77,6,1,0
1780832479.1304653,9.5,26.8,8574.15,6,1,0
1780832479.2361758,2.4,26.8,8573.21,7,0,0
1780832479.3419428,6.5,26.8,8599.57,6,1,0
1780832479.4475627,8.8,26.9,8619.12,5,2,0
1780832479.5535424,14.1,27.0,8633.95,5,2,0
1780832479.6594603,13.6,27.0,8634.13,6,1,0
1780832479.764988,7.8,26.9,8619.32,6,1,0
1780832479.8702912,7.1,26.9,8619.56,6,1,0
1780832479.9755323,6.6,26.9,8619.81,7,0,0
1780832480.0811355,2.4,26.9,8617.58,7,0,0
1780832480.1866677,1.2,26.9,8617.66,7,0,0
1780832480.2917295,0.0,26.9,8619.77,7,0,0
1780832480.3972416,1.2,26.9,8616.24,7,0,0
1780832480.5024734,6.0,27.0,8655.3,6,1,0
1780832480.6082027,12.4,27.0,8654.89,5,2,0
1780832480.7141335,12.6,27.0,8654.89,5,2,0
1780832480.820007,14.0,27.0,8655.68,5,2,0
1780832480.9261775,15.0,27.1,8666.26,5,2,0
1780832481.031844,11.2,27.0,8664.58,6,1,0
1780832481.1385117,7.6,27.0,8664.81,6,1,0
1780832481.244107,7.1,27.1,8666.78,6,1,0
1780832481.349673,10.8,27.1,8673.78,7,0,0
1780832481.4552584,1.2,27.1,8674.27,7,0,0
1780832481.5607595,0.0,27.1,8671.81,7,0,0
1780832481.666144,1.2,27.1,8666.31,7,0,0
1780832481.771688,1.8,27.0,8665.03,7,0,0
1780832481.8772197,6.5,27.0,8664.74,6,1,0
1780832481.982944,6.6,27.0,8664.41,6,1,0
1780832482.0888498,10.7,27.0,8665.13,6,1,0
1780832482.1945019,8.9,27.0,8665.27,7,0,0
1780832482.3001165,1.2,27.0,8665.27,7,0,0
1780832482.405645,0.0,27.0,8664.62,7,0,0
1780832482.5110543,1.2,27.0,8664.62,7,0,0
1780832482.6162157,0.0,27.0,8664.62,7,0,0
1780832482.7216864,0.6,27.0,8663.94,7,0,0
1780832482.8267317,1.2,27.0,8660.23,7,0,0
1780832482.9324343,0.6,27.0,8661.07,7,0,0
1780832483.0379205,1.2,27.0,8660.86,7,0,0
1780832483.1431298,0.6,27.0,8658.36,7,0,0
1780832483.2487664,0.6,27.0,8660.08,7,0,0
1780832483.3541305,5.4,27.1,8670.37,7,0,0
1780832483.459753,5.4,27.1,8682.84,7,0,0
1780832483.5653317,1.8,27.1,8681.1,7,0,0
1780832483.6708312,1.2,27.1,8678.86,7,0,0
1780832483.7762647,1.8,27.1,8677.55,7,0,0
1780832483.8817384,0.6,27.1,8671.87,7,0,0
1780832483.987295,0.6,27.1,8667.43,7,0,0
1780832484.0924764,1.8,27.0,8665.05,7,0,0
1780832484.19786,0.0,27.0,8665.52,7,0,0
1780832484.3028579,1.2,27.0,8662.23,7,0,0
1780832484.4084034,0.6,27.0,8662.04,7,0,0
1780832484.5135975,0.6,27.0,8662.5,7,0,0
1780832484.6191907,4.8,27.1,8683.91,6,1,0
