time,cpu,ram_pct,ram_mb,idle,processing,starting
1781356708.9147878,1.2,23.8,7637.5,6,0,0
1781356709.0204725,0.6,23.8,7637.57,6,0,0
1781356709.1258824,1.2,23.8,7638.05,6,0,0
1781356709.23141,0.6,23.8,7638.39,6,0,0
1781356709.3369095,0.6,23.8,7639.71,6,0,0
1781356709.4425483,1.2,23.8,7640.09,6,0,0
1781356709.5494988,3.6,23.9,7650.11,6,0,0
1781356709.655345,1.2,23.9,7651.04,6,0,0
1781356709.761803,7.6,23.9,7653.0,5,1,0
1781356709.8674448,7.1,23.9,7652.09,5,1,0
1781356709.972944,8.9,23.9,7648.31,4,2,0
1781356710.0787075,14.2,23.9,7648.3,4,2,0
1781356710.1843817,7.8,23.9,7648.54,5,1,0
1781356710.2899268,7.6,23.9,7648.24,5,1,0
1781356710.3953974,4.2,23.9,7648.24,6,0,0
1781356710.502236,0.6,23.9,7649.22,6,0,0
1781356710.6075592,4.2,23.9,7662.12,6,0,0
1781356710.7133765,1.8,23.9,7657.19,6,0,0
1781356710.8189263,0.0,23.9,7656.7,6,0,0
1781356710.924504,2.4,23.9,7654.34,6,0,0
1781356711.0300093,0.6,23.9,7646.86,6,0,0
1781356711.1356213,1.2,23.9,7646.62,6,0,0
1781356711.2410264,0.6,23.9,7647.66,6,0,0
1781356711.346575,0.6,23.9,7645.39,6,0,0
1781356711.451974,1.8,23.9,7644.64,6,0,0
1781356711.557635,0.6,23.9,7644.34,6,0,0
1781356711.6630208,1.2,23.9,7643.62,6,0,0
1781356711.768637,0.6,23.9,7643.64,6,0,0
1781356711.874096,2.3,23.8,7636.45,6,0,0
1781356711.9795804,1.2,23.8,7633.0,6,0,0
1781356712.0849097,1.2,23.8,7632.74,6,0,0
1781356712.1904545,0.6,23.8,7628.13,6,0,0
1781356712.2957616,0.6,23.8,7626.93,6,0,0
1781356712.4012985,0.0,23.8,7626.77,6,0,0
1781356712.5067675,3.0,23.8,7631.29,6,0,0
1781356712.6123655,1.2,23.8,7631.96,6,0,0
1781356712.7179396,0.6,23.8,7631.53,6,0,0
1781356712.8233833,0.6,23.8,7632.35,6,0,0
1781356712.928973,1.8,23.8,7630.7,6,0,0
1781356713.0343883,1.8,23.8,7634.64,6,0,0
1781356713.1400251,1.2,23.8,7633.98,6,0,0
1781356713.2457645,1.2,23.8,7634.96,6,0,0
1781356713.3510177,0.0,23.8,7634.36,6,0,0
1781356713.4565349,2.4,23.8,7640.46,6,0,0
1781356713.5623631,1.8,23.9,7643.41,6,0,0
1781356713.6675978,0.0,23.9,7643.05,6,0,0
1781356713.7732267,1.2,23.9,7642.25,6,0,0
1781356713.878454,0.6,23.9,7641.77,6,0,0
1781356713.98414,4.1,23.8,7637.48,6,0,0
1781356714.0898767,0.6,23.8,7637.07,6,0,0
1781356714.19548,1.8,23.8,7639.78,6,0,0
1781356714.3011205,1.2,23.8,7635.87,6,0,0
1781356714.406432,0.0,23.8,7635.87,6,0,0
1781356714.5120454,0.6,23.8,7635.44,6,0,0
1781356714.6174054,2.4,23.8,7630.55,6,0,0
1781356714.7231,1.2,23.8,7630.39,6,0,0
1781356714.8286808,1.2,23.8,7629.22,6,0,0
1781356714.9342532,1.8,23.8,7628.09,6,0,0
1781356715.039894,0.0,23.8,7627.29,6,0,0
1781356715.145532,1.2,23.8,7627.5,6,0,0
1781356715.2510273,0.6,23.8,7627.58,6,0,0
1781356715.3567028,1.2,23.8,7627.27,6,0,0
1781356715.462496,0.6,23.8,7627.63,6,0,0
1781356715.5677407,0.6,23.8,7630.55,6,0,0
1781356715.6734154,1.8,23.8,7630.29,6,0,0
1781356715.7788317,3.0,23.8,7640.16,6,0,0
1781356715.8844662,7.1,23.8,7640.1,5,1,0
1781356715.990185,7.7,23.9,7640.57,5,1,0
1781356716.096061,10.2,23.9,7642.55,5,1,0
1781356716.2017803,7.1,23.9,7641.91,6,0,0
1781356716.307567,1.2,23.9,7642.4,6,0,0
1781356716.4135346,0.6,23.9,7644.12,6,0,0
1781356716.5190353,0.6,23.9,7644.86,6,0,0
1781356716.6242476,3.0,23.9,7642.59,6,0,0
1781356716.7301476,3.0,23.8,7638.04,6,0,0
1781356716.8356667,1.2,23.8,7632.13,6,0,0
1781356716.94133,1.8,23.8,7629.63,6,0,0
1781356717.0467718,1.2,23.8,7629.38,6,0,0
1781356717.1524007,1.2,23.8,7629.22,6,0,0
1781356717.258482,1.8,23.8,7629.46,6,0,0
1781356717.3639963,0.6,23.8,7628.5,6,0,0
1781356717.4695692,3.6,23.8,7628.35,6,0,0
1781356717.5754988,2.4,23.8,7631.27,6,0,0
1781356717.6811128,1.8,23.8,7629.43,5,1,0
1781356717.7868822,7.1,23.8,7637.01,5,1,0
1781356717.892373,7.7,23.8,7636.75,5,1,0
1781356717.9980202,7.1,23.8,7637.43,5,1,0
1781356718.1037927,7.1,23.8,7638.27,5,1,0
1781356718.2092857,4.2,23.8,7638.23,6,0,0
1781356718.3149116,0.6,23.8,7638.45,6,0,0
1781356718.4203873,6.5,23.9,7668.44,5,1,0
1781356718.525828,6.6,23.9,7668.93,5,1,0
1781356718.6310842,7.1,23.9,7668.09,5,1,0
1781356718.736295,7.1,23.9,7666.28,5,1,0
1781356718.8414147,6.0,23.9,7666.48,5,1,0
1781356718.9476557,7.7,23.9,7666.51,5,1,0
1781356719.053314,9.4,23.9,7665.86,4,2,0
1781356719.1594403,16.2,23.9,7666.63,3,3,0
1781356719.2653205,14.9,23.9,7666.88,4,2,0
1781356719.3714247,17.2,23.9,7671.22,4,2,0
1781356719.477267,13.2,24.0,7675.3,5,1,0
1781356719.5829294,5.9,24.0,7676.33,6,0,0
1781356719.688576,0.6,24.0,7678.11,6,0,0
1781356719.7941248,0.6,23.9,7671.44,6,0,0
1781356719.8994904,1.2,24.0,7673.16,6,0,0
1781356720.0050519,0.6,24.0,7674.37,6,0,0
1781356720.110388,0.0,24.0,7673.96,6,0,0
1781356720.2159522,1.2,24.0,7672.71,6,0,0
1781356720.3212574,0.6,24.0,7675.28,6,0,0
1781356720.4267755,0.6,24.0,7674.82,6,0,0
1781356720.5320637,1.2,24.0,7674.82,6,0,0
1781356720.637591,4.2,24.0,7687.56,6,0,0
1781356720.7433977,0.6,24.0,7687.56,6,0,0
1781356720.8485792,5.9,24.0,7678.66,5,1,0
1781356720.954497,6.5,24.0,7676.18,5,1,0
1781356721.0601654,7.1,24.0,7674.48,5,1,0
1781356721.1657932,6.5,24.0,7673.83,6,0,0
1781356721.2712784,0.6,23.9,7666.2,6,0,0
1781356721.3768218,1.2,23.9,7663.77,6,0,0
1781356721.4835272,1.8,23.9,7664.95,6,0,0
1781356721.589045,0.0,23.9,7664.29,6,0,0
1781356721.694487,1.8,23.9,7666.94,5,1,0
1781356721.799915,7.1,23.9,7666.53,5,1,0
1781356721.905163,8.9,23.9,7669.72,5,1,0
1781356722.0105214,10.1,23.9,7668.45,5,1,0
1781356722.1161554,4.2,23.9,7668.43,6,0,0
1781356722.2218657,1.2,23.9,7668.54,5,1,0
1781356722.3278131,7.1,23.9,7667.78,5,1,0
1781356722.4332054,6.6,23.9,7666.76,5,1,0
1781356722.5386999,9.5,23.9,7666.41,5,1,0
1781356722.6443896,6.0,23.9,7667.39,6,0,0
1781356722.7500286,1.2,23.9,7667.46,6,0,0
1781356722.8556833,1.2,23.9,7667.46,6,0,0
1781356722.9624493,0.0,23.9,7669.38,6,0,0
1781356723.067851,2.4,24.0,7672.97,6,0,0
1781356723.1735656,1.8,23.9,7672.28,6,0,0
1781356723.2790604,0.6,23.9,7668.01,6,0,0
1781356723.3848107,1.8,24.0,7674.25,6,0,0
1781356723.490377,1.2,24.0,7674.93,6,0,0
1781356723.595954,1.2,23.9,7671.0,6,0,0
1781356723.7015917,1.2,23.9,7671.3,6,0,0
1781356723.807519,0.6,24.0,7673.02,6,0,0
1781356723.9140012,1.2,23.9,7667.56,6,0,0
1781356724.0192802,1.2,23.9,7667.71,6,0,0
1781356724.1248648,0.6,23.9,7663.79,6,0,0
1781356724.230189,0.6,23.9,7664.0,6,0,0
1781356724.3358436,1.2,23.9,7662.45,6,0,0
1781356724.4415288,0.6,23.9,7665.37,6,0,0
1781356724.5473685,1.8,23.9,7667.8,6,0,0
1781356724.6529243,2.4,23.9,7667.6,6,0,0
1781356724.7585065,0.6,23.9,7666.94,6,0,0
1781356724.8641102,1.8,23.9,7662.44,6,0,0
1781356724.9697077,1.2,23.9,7659.93,6,0,0
1781356725.0755935,2.4,23.9,7659.67,5,1,0
1781356725.1812716,7.7,23.9,7659.68,5,1,0
1781356725.286936,7.7,23.9,7659.89,5,1,0
1781356725.3925645,6.5,23.9,7658.94,6,0,0
1781356725.498291,0.6,23.9,7661.15,6,0,0
1781356725.6052148,1.2,23.9,7659.74,6,0,0
1781356725.710871,1.8,23.9,7665.37,6,0,0
1781356725.8164852,3.0,24.0,7691.22,6,0,0
1781356725.922099,1.8,23.9,7662.56,6,0,0
1781356726.0278387,3.0,23.9,7671.1,6,0,0
1781356726.1336577,1.8,23.9,7665.75,6,0,0
1781356726.2392921,1.2,23.9,7663.61,6,0,0
1781356726.3448923,0.6,23.9,7665.81,6,0,0
1781356726.4503796,1.8,23.9,7668.0,6,0,0
1781356726.5557742,0.0,23.9,7667.56,6,0,0
1781356726.6615152,1.8,23.9,7665.4,6,0,0
1781356726.7671502,1.8,23.9,7660.32,6,0,0
1781356726.8724592,2.4,23.9,7660.54,5,1,0
1781356726.9782674,6.6,23.9,7659.86,5,1,0
1781356727.084652,8.2,23.9,7656.99,5,1,0
1781356727.1903892,7.1,23.9,7656.96,5,1,0
1781356727.2960763,6.0,23.9,7657.2,6,0,0
1781356727.4018216,1.8,23.9,7660.14,6,0,0
1781356727.5075216,2.4,23.9,7659.15,5,1,0
1781356727.6135983,8.9,23.9,7659.16,5,1,0
1781356727.7193236,7.2,23.9,7656.38,5,1,0
1781356727.8250031,10.7,23.9,7655.75,4,2,0
1781356727.930687,10.7,23.9,7656.11,5,1,0
1781356728.0364208,7.7,23.9,7654.92,5,1,0
1781356728.1419053,6.5,23.9,7654.96,5,1,0
1781356728.2474046,5.4,23.9,7654.79,5,1,0
1781356728.3529813,6.0,23.9,7655.25,5,1,0
1781356728.4588504,7.7,23.9,7655.52,5,1,0
1781356728.564531,7.1,23.9,7655.52,5,1,0
1781356728.6700659,5.4,23.9,7656.35,5,1,0
1781356728.775762,12.4,24.0,7683.39,4,2,0
1781356728.8812897,13.6,24.0,7682.91,4,2,0
1781356728.9869099,11.4,24.0,7682.68,5,1,0
1781356729.0923696,7.1,24.0,7682.69,5,1,0
1781356729.198093,7.1,24.0,7682.19,5,1,0
1781356729.3036082,3.0,24.0,7682.43,5,1,0
1781356729.4095154,7.1,24.0,7682.89,5,1,0
1781356729.5150409,10.2,24.0,7691.73,5,1,0
1781356729.620787,9.5,24.0,7691.59,5,1,0
1781356729.7264988,5.4,24.0,7691.1,6,0,0
1781356729.8322024,1.2,24.0,7690.91,6,0,0
1781356729.9378302,0.6,24.0,7691.17,6,0,0
1781356730.0431616,0.6,24.0,7690.43,6,0,0
1781356730.148742,1.2,24.0,7690.17,6,0,0
1781356730.2541256,0.0,24.0,7690.17,6,0,0
1781356730.3595505,0.6,24.0,7685.88,6,0,0
1781356730.4653883,1.2,24.0,7687.35,6,0,0
1781356730.5710526,2.4,24.0,7695.44,6,0,0
1781356730.6767948,3.6,24.1,7708.15,6,0,0
1781356730.7824614,1.2,24.1,7707.56,6,0,0
1781356730.887997,1.2,24.1,7709.77,6,0,0
1781356730.9935842,1.2,24.1,7709.85,6,0,0
1781356731.0992525,0.6,24.1,7709.85,6,0,0
1781356731.2043931,0.6,24.1,7707.99,6,0,0
1781356731.3099134,1.2,24.1,7707.46,6,0,0
1781356731.4151728,1.2,24.1,7707.45,6,0,0
1781356731.5207524,3.6,24.1,7707.11,6,0,0
1781356731.6265218,1.8,24.1,7707.11,6,0,0
1781356731.732193,0.0,24.1,7705.99,6,0,0
1781356731.8377888,1.2,24.1,7708.42,6,0,0
1781356731.9433904,1.8,24.0,7700.54,6,0,0
1781356732.0488226,1.8,24.0,7693.56,5,1,0
1781356732.1546943,7.6,24.0,7691.85,5,1,0
1781356732.260171,6.6,24.0,7691.0,5,1,0
1781356732.3657503,7.7,24.0,7690.19,5,1,0
1781356732.471672,5.9,24.0,7690.67,6,0,0
1781356732.5774057,7.8,24.0,7691.33,5,1,0
1781356732.6833644,8.3,24.0,7688.03,5,1,0
1781356732.7890763,7.1,24.0,7687.97,5,1,0
1781356732.8947446,7.7,24.0,7684.78,5,1,0
1781356733.0005076,2.4,24.0,7693.1,6,0,0
1781356733.1060922,3.6,24.0,7693.4,5,1,0
1781356733.2119462,7.6,24.0,7692.91,5,1,0
1781356733.317546,7.7,24.0,7693.2,5,1,0
1781356733.4232256,8.3,24.0,7702.33,5,1,0
1781356733.5289404,2.4,24.0,7699.64,6,0,0
1781356733.6345239,1.2,24.0,7694.76,6,0,0
1781356733.7404232,1.2,24.0,7697.87,6,0,0
1781356733.8460732,2.4,24.0,7694.07,5,1,0
1781356733.9520726,7.7,24.0,7687.44,5,1,0
1781356734.0582523,7.1,24.0,7689.16,5,1,0
1781356734.1640053,6.5,24.0,7688.29,5,1,0
1781356734.2696009,6.5,24.0,7687.14,6,0,0
1781356734.3755908,0.6,24.0,7687.36,6,0,0
1781356734.4807084,0.6,24.0,7686.71,6,0,0
1781356734.586243,2.4,24.0,7686.71,6,0,0
1781356734.6915812,1.2,24.0,7679.75,6,0,0
1781356734.7973216,0.6,24.0,7679.24,6,0,0
1781356734.9029934,1.8,24.0,7681.7,6,0,0
1781356735.008105,0.6,24.0,7672.94,6,0,0
1781356735.1137185,0.6,24.0,7672.94,6,0,0
1781356735.2191255,0.6,24.0,7672.85,6,0,0
1781356735.3248508,0.6,24.0,7672.68,6,0,0
1781356735.4302292,0.6,23.9,7670.98,6,0,0
1781356735.535827,1.2,23.9,7670.98,6,0,0
1781356735.6412814,1.8,23.9,7671.69,6,0,0
1781356735.747064,3.6,24.0,7696.54,6,0,0
1781356735.8527608,1.8,24.0,7685.34,6,0,0
1781356735.9582741,1.2,24.0,7682.97,6,0,0
1781356736.0636725,3.6,24.0,7682.77,6,0,0
1781356736.1693227,8.3,24.0,7682.32,5,1,0
1781356736.2750762,7.1,24.0,7678.36,5,1,0
1781356736.380596,7.1,24.0,7678.35,5,1,0
1781356736.4860697,6.6,24.0,7675.12,5,1,0
1781356736.591971,2.9,24.0,7674.09,6,0,0
1781356736.6975408,1.2,24.0,7675.99,6,0,0
1781356736.80315,0.6,24.0,7675.82,6,0,0
1781356736.9087565,1.2,24.0,7675.58,6,0,0
1781356737.0143888,3.6,24.0,7678.54,5,1,0
1781356737.1199913,7.1,24.0,7677.66,5,1,0
1781356737.225962,7.1,24.0,7680.11,5,1,0
1781356737.3318923,7.1,24.0,7679.14,5,1,0
1781356737.4377265,5.4,24.0,7679.95,6,0,0
1781356737.543382,1.2,24.0,7676.04,6,0,0
1781356737.6489823,1.2,24.0,7676.75,6,0,0
1781356737.754605,1.8,24.0,7675.1,6,0,0
1781356737.8603346,7.1,24.0,7675.81,5,1,0
1781356737.9661524,8.3,24.0,7676.78,5,1,0
1781356738.0721393,7.1,24.0,7676.28,5,1,0
1781356738.17778,7.7,24.0,7676.24,6,0,0
1781356738.2835972,7.7,24.0,7700.16,5,1,0
1781356738.3893597,7.1,24.0,7696.73,5,1,0
1781356738.495016,7.1,24.0,7694.07,5,1,0
1781356738.6008043,7.1,24.0,7694.07,5,1,0
1781356738.706638,1.2,24.0,7694.4,6,0,0
1781356738.8125844,0.6,24.0,7694.89,6,0,0
1781356738.9187944,0.6,24.0,7695.85,6,0,0
1781356739.02438,1.8,24.0,7696.22,6,0,0
1781356739.129614,0.6,24.0,7695.81,6,0,0
1781356739.235175,1.2,24.0,7695.4,6,0,0
1781356739.3405473,6.0,24.1,7710.84,5,1,0
1781356739.4462974,7.1,24.1,7713.3,5,1,0
1781356739.5518942,12.4,24.1,7718.03,5,1,0
1781356739.6576295,7.7,24.1,7717.75,5,1,0
1781356739.7633696,1.8,24.1,7717.42,6,0,0
1781356739.8688855,1.2,24.1,7714.93,6,0,0
1781356739.9744902,1.2,24.1,7712.5,6,0,0
1781356740.0798886,1.2,24.1,7715.41,6,0,0
1781356740.1855218,1.8,24.1,7715.36,6,0,0
1781356740.2907503,1.2,24.1,7715.36,6,0,0
1781356740.3963003,0.0,24.1,7714.53,5,1,0
1781356740.5017095,7.6,24.1,7712.57,5,1,0
1781356740.6072598,9.6,24.2,7737.38,5,1,0
1781356740.7132516,7.6,24.1,7722.31,5,1,0
1781356740.818932,6.5,24.1,7717.38,5,1,0
1781356740.924601,7.1,24.1,7716.0,5,1,0
1781356741.0303936,7.1,24.1,7715.98,5,1,0
1781356741.1359365,6.5,24.1,7716.64,5,1,0
1781356741.2413647,2.4,24.1,7716.15,6,0,0
1781356741.3469646,1.2,24.1,7714.08,6,0,0
1781356741.4525113,0.0,24.1,7713.85,6,0,0
1781356741.5592701,1.8,24.1,7713.25,5,1,0
1781356741.6648645,7.7,24.1,7712.55,5,1,0
1781356741.7705305,7.1,24.1,7711.61,5,1,0
1781356741.8762612,7.1,24.1,7711.36,5,1,0
1781356741.9819458,7.1,24.1,7711.55,6,0,0
1781356742.0878701,0.6,24.1,7713.52,6,0,0
1781356742.193213,1.2,24.1,7713.34,6,0,0
1781356742.298295,0.6,24.1,7714.82,6,0,0
1781356742.4039354,1.2,24.1,7712.57,6,0,0
1781356742.509269,0.6,24.1,7710.95,6,0,0
1781356742.6148844,3.0,24.1,7710.77,6,0,0
1781356742.7207615,0.6,24.1,7712.32,6,0,0
1781356742.8258336,0.6,24.1,7710.85,6,0,0
1781356742.9314597,1.2,24.1,7709.74,6,0,0
1781356743.036889,1.2,24.1,7713.42,6,0,0
1781356743.1425626,1.2,24.1,7713.04,6,0,0
1781356743.248114,1.2,24.1,7712.96,6,0,0
1781356743.3536286,0.6,24.1,7714.36,6,0,0
1781356743.4587255,2.4,24.1,7719.28,6,0,0
1781356743.5643904,0.6,24.1,7714.99,6,0,0
1781356743.6699293,1.2,24.1,7707.86,6,0,0
1781356743.7755277,0.6,24.0,7703.23,6,0,0
1781356743.8809812,1.2,24.0,7700.49,6,0,0
1781356743.9865801,1.2,24.0,7702.36,6,0,0
1781356744.0920835,1.2,24.0,7702.32,6,0,0
1781356744.1973472,0.6,24.0,7700.09,6,0,0
1781356744.3025086,0.6,24.0,7700.07,6,0,0
1781356744.408228,1.2,24.0,7699.28,6,0,0
1781356744.513735,0.6,24.0,7699.06,6,0,0
1781356744.6193824,2.4,24.0,7699.34,6,0,0
1781356744.7250519,1.2,24.0,7703.21,6,0,0
1781356744.8307679,0.0,24.1,7705.54,6,0,0
1781356744.9362936,1.2,24.1,7705.57,6,0,0
1781356745.0418785,1.8,24.0,7702.55,6,0,0
1781356745.1477156,0.0,24.0,7702.77,6,0,0
1781356745.2530947,1.2,24.0,7699.83,6,0,0
1781356745.3587992,0.6,24.0,7699.8,6,0,0
1781356745.464461,1.2,24.0,7700.27,6,0,0
1781356745.5700932,0.0,24.0,7699.38,6,0,0
1781356745.675612,1.8,24.0,7699.11,6,0,0
1781356745.7812874,3.6,24.1,7705.6,6,0,0
1781356745.8870852,1.2,24.1,7707.32,6,0,0
1781356745.9925098,1.2,24.1,7705.72,6,0,0
1781356746.0980449,3.6,24.1,7711.08,6,0,0
1781356746.2036817,1.8,24.1,7710.22,6,0,0
1781356746.3092556,4.2,24.1,7708.29,5,1,0
1781356746.4149506,7.7,24.1,7705.86,5,1,0
1781356746.5205894,7.1,24.1,7706.11,5,1,0
1781356746.6267724,7.1,24.1,7706.34,5,1,0
1781356746.7325165,7.6,24.1,7708.3,6,0,0
1781356746.838422,1.8,24.1,7705.41,6,0,0
1781356746.944222,1.2,24.1,7706.15,6,0,0
1781356747.0497086,1.2,24.1,7705.75,6,0,0
1781356747.1553285,0.6,24.0,7702.77,6,0,0
1781356747.2612336,1.2,24.1,7704.99,6,0,0
1781356747.3667653,1.2,24.1,7704.99,6,0,0
1781356747.4726248,2.4,24.0,7702.62,6,0,0
1781356747.5785797,0.6,24.0,7703.85,6,0,0
1781356747.6841826,3.0,24.0,7700.9,6,0,0
1781356747.7899344,0.6,24.0,7700.66,6,0,0
1781356747.8955743,1.2,24.0,7700.91,6,0,0
1781356748.0012865,1.8,24.0,7701.4,6,0,0
1781356748.1069674,0.0,24.0,7704.11,6,0,0
1781356748.2125971,1.8,24.0,7703.06,6,0,0
1781356748.3181753,1.2,24.0,7700.57,6,0,0
1781356748.4239023,1.2,24.0,7702.29,6,0,0
1781356748.5294752,1.2,24.0,7697.04,5,1,0
1781356748.6350772,7.2,24.0,7698.03,5,1,0
1781356748.740882,7.1,24.0,7698.74,5,1,0
1781356748.8464272,7.7,24.0,7701.66,5,1,0
1781356748.9518802,8.4,24.0,7701.35,5,1,0
1781356749.0576847,7.1,24.0,7701.43,5,1,0
1781356749.163009,7.7,24.0,7701.51,5,1,0
1781356749.2684,4.8,24.0,7701.75,6,0,0
1781356749.3740091,5.4,24.1,7709.64,5,1,0
1781356749.4800944,14.9,24.1,7729.69,4,2,0
1781356749.5858285,16.1,24.1,7719.53,4,2,0
1781356749.6916773,14.2,24.1,7718.7,4,2,0
1781356749.797758,13.2,24.1,7718.58,4,2,0
1781356749.9033847,8.9,24.1,7717.13,6,0,0
1781356750.0093377,1.2,24.1,7711.02,6,0,0
1781356750.1147203,1.2,24.1,7709.51,6,0,0
1781356750.220322,0.6,24.1,7706.19,6,0,0
1781356750.3256762,1.2,24.1,7706.17,6,0,0
1781356750.4312396,0.6,24.1,7705.69,6,0,0
1781356750.5365288,0.6,24.1,7705.69,6,0,0
1781356750.642137,4.2,24.1,7711.2,6,0,0
1781356750.7477376,0.6,24.1,7713.63,6,0,0
1781356750.8533921,1.2,24.1,7707.93,6,0,0
1781356750.9591556,7.7,24.1,7711.57,4,2,0
1781356751.0655982,13.5,24.1,7709.15,4,2,0
1781356751.171985,13.5,24.1,7709.45,4,2,0
1781356751.27841,11.3,24.1,7711.91,5,1,0
1781356751.384187,6.5,24.1,7726.7,5,1,0
1781356751.489916,8.3,24.0,7703.21,5,1,0
1781356751.5956624,7.1,24.0,7701.1,5,1,0
1781356751.7011738,7.1,24.0,7701.42,5,1,0
1781356751.8067107,6.0,24.0,7701.14,6,0,0
1781356751.9126105,1.8,24.0,7702.35,6,0,0
1781356752.0181189,0.0,24.0,7700.16,6,0,0
1781356752.1237793,1.2,24.0,7699.72,6,0,0
1781356752.2294083,0.6,24.0,7702.18,6,0,0
1781356752.334962,1.2,24.0,7702.39,6,0,0
1781356752.4404902,0.0,24.0,7702.39,6,0,0
1781356752.5458047,1.2,24.0,7699.7,6,0,0
1781356752.6510713,3.0,24.0,7699.11,6,0,0
1781356752.7568386,1.2,24.0,7694.24,6,0,0
1781356752.8624527,1.2,24.0,7693.47,6,0,0
1781356752.9680746,0.6,24.0,7693.11,6,0,0
1781356753.0737596,1.8,24.0,7703.19,6,0,0
1781356753.17944,0.6,24.0,7703.27,6,0,0
1781356753.2849894,0.6,24.0,7702.75,6,0,0
1781356753.3905323,2.4,24.1,7705.96,6,0,0
1781356753.4960876,1.2,24.1,7707.41,6,0,0
1781356753.601715,1.2,24.1,7706.22,6,0,0
1781356753.7067897,1.2,24.1,7705.27,6,0,0
1781356753.8123922,0.6,24.0,7699.95,6,0,0
1781356753.9179115,3.6,24.0,7697.41,6,0,0
1781356754.0237398,0.6,24.0,7698.01,6,0,0
1781356754.129261,1.2,24.0,7697.25,6,0,0
1781356754.2349777,4.8,24.0,7697.48,5,1,0
1781356754.3405068,6.5,24.0,7694.02,5,1,0
1781356754.4457855,7.7,24.0,7694.04,5,1,0
1781356754.5514443,6.6,24.0,7694.03,6,0,0
1781356754.6570985,3.6,24.0,7696.52,6,0,0
1781356754.7627547,3.0,24.0,7696.66,6,0,0
1781356754.8687286,1.2,24.0,7698.88,6,0,0
1781356754.974405,0.6,24.0,7695.37,6,0,0
1781356755.0799165,0.6,24.0,7697.33,6,0,0
1781356755.1864092,1.2,24.0,7698.07,6,0,0
1781356755.2917717,0.6,24.0,7696.81,6,0,0
1781356755.3975706,1.2,24.0,7692.54,6,0,0
1781356755.5034263,1.2,24.0,7694.26,6,0,0
1781356755.60908,0.0,24.0,7694.46,6,0,0
1781356755.7148223,2.4,24.0,7702.59,6,0,0
1781356755.8203065,3.0,24.1,7718.95,6,0,0
1781356755.9258077,1.2,24.1,7709.33,6,0,0
1781356756.0314493,2.9,24.1,7710.86,6,0,0
1781356756.1369956,2.4,24.0,7704.32,6,0,0
1781356756.2423112,1.2,24.0,7700.2,6,0,0
1781356756.3478792,0.6,24.0,7699.64,6,0,0
1781356756.4531558,1.8,24.0,7698.17,6,0,0
1781356756.5583158,1.2,24.0,7691.03,6,0,0
1781356756.663902,0.0,24.0,7688.54,6,0,0
1781356756.7696583,3.6,24.1,7714.05,5,1,0
1781356756.875399,8.3,24.0,7698.04,5,1,0
1781356756.9810777,8.3,24.0,7693.91,5,1,0
1781356757.086815,7.1,24.0,7691.99,5,1,0
1781356757.1929052,5.3,24.0,7690.89,6,0,0
1781356757.2986116,1.2,24.0,7690.9,6,0,0
1781356757.4044833,0.6,24.0,7690.31,6,0,0
1781356757.5096738,2.4,24.0,7683.18,6,0,0
1781356757.6153874,0.6,24.0,7682.79,6,0,0
1781356757.7222674,1.2,24.0,7681.84,6,0,0
1781356757.8274896,1.2,24.0,7681.68,6,0,0
1781356757.9331474,2.4,24.0,7681.75,6,0,0
1781356758.0388658,0.6,24.0,7682.34,6,0,0
1781356758.1446335,1.2,24.0,7682.3,6,0,0
1781356758.2503173,1.8,24.0,7684.03,6,0,0
1781356758.3555381,0.0,24.0,7684.01,6,0,0
1781356758.461341,1.8,24.0,7686.71,6,0,0
1781356758.56689,0.6,24.0,7688.19,6,0,0
1781356758.6719499,4.8,24.0,7691.55,5,1,0
1781356758.7776828,7.1,24.0,7690.82,5,1,0
1781356758.8836775,7.7,24.0,7693.46,5,1,0
1781356758.989486,7.1,24.0,7690.89,5,1,0
1781356759.0965037,2.9,24.0,7691.14,6,0,0
1781356759.2024643,0.6,24.0,7692.61,6,0,0
1781356759.307859,0.6,24.0,7694.58,6,0,0
1781356759.4128819,0.0,24.0,7694.58,6,0,0
1781356759.5183914,4.7,24.0,7702.8,6,0,0
1781356759.6242628,0.6,24.1,7705.18,6,0,0
1781356759.7296429,1.2,24.1,7704.65,6,0,0
1781356759.8352563,1.2,24.0,7702.45,5,1,0
1781356759.9409509,8.3,24.1,7720.11,5,1,0
1781356760.0463798,7.1,24.1,7719.32,5,1,0
1781356760.151503,7.2,24.1,7719.31,5,1,0
1781356760.2565963,4.2,24.1,7719.8,6,0,0
1781356760.362265,1.2,24.1,7720.07,6,0,0
1781356760.4677963,1.2,24.1,7720.06,6,0,0
1781356760.5733612,3.0,24.1,7722.52,6,0,0
1781356760.6789286,3.0,24.1,7728.59,6,0,0
1781356760.7847245,0.6,24.1,7724.88,6,0,0
1781356760.8903122,1.2,24.1,7723.3,6,0,0
1781356760.99575,1.2,24.1,7723.17,6,0,0
1781356761.101275,1.2,24.1,7716.8,6,0,0
1781356761.206632,5.4,24.1,7717.27,5,1,0
1781356761.3125145,7.7,24.1,7716.85,5,1,0
1781356761.4182317,7.1,24.1,7713.21,5,1,0
1781356761.5236099,7.8,24.1,7712.95,5,1,0
1781356761.6293743,2.4,24.1,7713.77,6,0,0
1781356761.7349787,0.6,24.1,7714.66,6,0,0
1781356761.840573,1.8,24.1,7712.55,6,0,0
1781356761.9459207,0.6,24.1,7705.27,6,0,0
