time,cpu,ram_pct,ram_mb,idle,processing,starting
1780729198.9806936,6.5,21.9,7015.08,4,1,0
1780729199.0863028,7.1,21.9,7016.55,4,1,0
1780729199.191812,7.6,21.9,7016.77,4,1,0
1780729199.2972476,7.7,21.9,7016.77,4,1,0
1780729199.4029257,3.6,21.9,7014.01,5,0,0
1780729199.5084236,0.6,21.9,7006.36,5,0,0
1780729199.614027,1.2,21.9,7006.19,4,1,0
1780729199.7195923,7.7,21.9,7005.93,4,1,0
1780729199.825548,10.1,21.9,7008.39,3,2,0
1780729199.9318862,13.6,21.9,7001.81,3,2,0
1780729200.037999,14.1,21.8,6998.95,4,1,0
1780729200.1438234,4.8,21.8,6998.03,5,0,0
1780729200.2495275,1.8,21.8,6988.12,5,0,0
1780729200.3551342,7.7,21.8,6987.11,3,2,0
1780729200.4610918,18.0,21.9,7009.61,3,2,0
1780729200.5669687,12.5,21.9,7008.99,3,2,0
1780729200.673009,12.9,21.9,7008.46,4,1,0
1780729200.7787495,4.1,21.9,7008.68,5,0,0
1780729200.8843777,0.0,21.9,7008.0,5,0,0
1780729200.9896004,3.0,21.9,7007.9,5,0,0
1780729201.0952957,0.6,21.9,7007.98,5,0,0
1780729201.2009246,1.2,21.9,7010.57,5,0,0
1780729201.3064497,4.2,21.9,7012.03,5,0,0
1780729201.4124098,5.4,21.9,7015.74,5,0,0
1780729201.518016,8.2,20.6,6597.49,4,0,0
1780729201.6236644,13.9,19.7,6321.64,3,1,0
1780729201.729694,22.3,19.7,6325.81,3,1,0
1780729201.8355722,13.9,19.7,6310.99,3,1,0
1780729201.9412436,11.2,19.7,6310.96,3,1,0
1780729202.0470533,4.2,19.7,6309.15,4,0,0
1780729202.1526797,0.6,19.7,6308.54,4,0,0
1780729202.2585785,3.6,19.7,6308.04,4,0,0
1780729202.3641737,0.6,19.7,6305.8,4,0,0
1780729202.4697723,1.2,19.7,6305.79,4,0,0
1780729202.575353,1.2,19.7,6305.36,4,0,0
1780729202.6810431,1.2,19.7,6307.33,4,0,0
1780729202.7866228,1.2,19.7,6303.29,4,0,0
1780729202.8921099,1.2,19.7,6302.91,4,0,0
1780729202.9976006,0.6,19.7,6301.29,4,0,0
1780729203.103007,1.2,19.7,6301.36,4,0,0
1780729203.208623,0.6,19.7,6306.01,4,0,0
1780729203.3142495,1.8,19.7,6306.09,4,0,0
1780729203.4198923,7.7,19.7,6324.62,4,0,0
1780729203.525483,0.0,19.7,6312.45,4,0,0
1780729203.6311514,1.2,19.7,6312.45,4,0,0
1780729203.7367415,1.2,19.7,6314.15,4,0,0
1780729203.8422678,1.2,19.7,6313.92,4,0,0
1780729203.947753,0.6,19.7,6311.59,4,0,0
1780729204.053335,1.2,19.7,6305.2,4,0,0
1780729204.1589105,1.2,19.7,6304.18,4,0,0
1780729204.2646008,3.6,19.7,6303.7,3,1,0
1780729204.3700652,6.6,19.7,6298.3,3,1,0
1780729204.4753947,9.5,19.7,6298.29,3,1,0
1780729204.580976,7.1,19.7,6298.57,3,1,0
1780729204.686172,5.4,19.7,6298.28,4,0,0
1780729204.7917764,0.0,19.7,6301.19,4,0,0
1780729204.897203,1.2,19.7,6298.79,4,0,0
1780729205.0028088,3.0,19.6,6294.87,4,0,0
1780729205.1084487,1.2,19.6,6294.87,4,0,0
1780729205.2139976,0.6,19.6,6290.27,4,0,0
1780729205.3197653,0.6,19.6,6292.46,4,0,0
1780729205.4251752,0.6,19.6,6294.18,4,0,0
1780729205.530651,0.6,19.6,6291.32,4,0,0
1780729205.6361299,3.0,19.7,6297.32,4,0,0
1780729205.7419915,9.4,19.7,6307.11,4,0,0
1780729205.8476248,7.8,19.7,6317.42,4,0,0
1780729205.9534595,1.2,19.7,6318.39,4,0,0
1780729206.0589786,1.2,19.7,6318.04,4,0,0
1780729206.164521,0.6,19.7,6314.41,4,0,0
1780729206.269982,1.2,19.7,6314.66,4,0,0
1780729206.3750777,0.0,19.7,6314.66,4,0,0
1780729206.4806418,0.6,19.7,6314.41,4,0,0
1780729206.5859914,1.2,19.7,6314.63,4,0,0
1780729206.6917996,0.6,19.7,6312.54,4,0,0
1780729206.7971148,1.8,19.7,6312.66,4,0,0
1780729206.902836,0.0,19.7,6312.64,4,0,0
1780729207.00829,2.4,19.7,6308.55,4,0,0
1780729207.1139598,1.2,19.7,6308.62,4,0,0
1780729207.219518,3.6,19.7,6312.8,4,0,0
1780729207.325148,3.0,19.7,6312.73,4,0,0
1780729207.4307163,2.4,19.7,6316.55,4,0,0
1780729207.5362382,0.6,19.7,6315.57,4,0,0
1780729207.6416922,1.8,19.7,6312.93,4,0,0
1780729207.7472658,0.6,19.7,6310.47,4,0,0
1780729207.8528137,0.6,19.7,6313.39,4,0,0
1780729207.9583056,6.5,19.7,6312.4,3,1,0
1780729208.0639672,16.2,17.6,5625.3,2,1,0
1780729208.1711516,16.5,17.6,5625.14,2,1,0
1780729208.2775133,22.0,17.6,5644.24,2,1,0
1780729208.3834443,8.4,17.6,5631.39,3,0,0
1780729208.4890199,4.8,17.6,5628.9,3,0,0
1780729208.594721,0.6,17.6,5624.48,3,0,0
1780729208.7004483,0.6,17.6,5626.2,3,0,0
1780729208.8056524,4.1,17.5,5618.27,2,1,0
1780729208.9113247,6.5,17.5,5618.27,2,1,0
1780729209.016695,8.3,17.5,5614.99,2,1,0
1780729209.1222363,14.4,17.5,5610.05,1,2,0
1780729209.2283921,14.4,17.5,5614.41,2,1,0
1780729209.334103,10.1,17.5,5603.41,2,1,0
1780729209.4397407,13.0,17.5,5598.12,1,2,0
1780729209.5454102,9.6,17.5,5598.68,1,2,0
1780729209.6511846,14.2,17.5,5594.96,1,2,0
1780729209.7568521,21.9,15.3,4903.92,0,2,0
1780729209.8628483,21.6,15.3,4915.46,1,1,0
1780729209.9686046,20.8,15.3,4908.67,2,0,0
1780729210.074252,6.1,15.3,4916.3,2,0,0
1780729210.1800616,4.7,15.3,4916.93,2,0,0
1780729210.2861903,3.6,15.3,4916.93,2,0,0
1780729210.3917484,1.8,15.3,4914.35,2,0,0
1780729210.4975467,4.1,15.4,4919.46,2,0,0
1780729210.6031802,1.2,15.4,4918.93,2,0,0
1780729210.7087095,0.6,15.3,4913.84,2,0,0
1780729210.8141842,0.6,15.3,4910.11,2,0,0
1780729210.9196181,0.6,15.3,4908.33,2,0,0
1780729211.025107,1.2,15.3,4907.11,2,0,0
1780729211.1306684,1.2,15.3,4903.58,2,0,0
1780729211.2361214,1.2,15.3,4899.13,2,0,0
1780729211.3417668,7.7,15.3,4915.4,2,0,0
1780729211.4477592,1.8,15.3,4912.52,2,0,0
1780729211.553361,0.6,15.3,4913.75,2,0,0
1780729211.6588109,0.6,15.3,4909.57,2,0,0
1780729211.7642064,0.6,15.3,4911.51,2,0,0
1780729211.8698714,0.6,15.3,4911.51,2,0,0
1780729211.9752038,1.2,15.3,4911.73,2,0,0
1780729212.0807016,1.2,15.3,4912.2,2,0,0
1780729212.185848,7.1,15.3,4912.24,1,1,0
1780729212.2916558,7.7,15.3,4909.89,1,1,0
1780729212.3977053,7.1,15.3,4904.07,1,1,0
1780729212.5034912,7.1,15.3,4904.55,2,0,0
1780729212.6090953,1.2,15.3,4904.54,2,0,0
1780729212.714707,0.0,15.3,4904.54,2,0,0
1780729212.8201299,1.2,15.3,4903.61,2,0,0
1780729212.925384,0.6,15.3,4903.85,2,0,0
1780729213.0305223,0.0,15.3,4903.38,2,0,0
1780729213.1360662,1.2,15.3,4903.59,2,0,0
1780729213.241523,2.9,15.3,4901.24,2,0,0
1780729213.3471365,1.8,15.3,4906.74,2,0,0
1780729213.452713,5.3,15.4,4920.81,2,0,0
1780729213.5583284,1.2,15.4,4920.75,2,0,0
1780729213.6641111,1.2,15.4,4920.75,2,0,0
1780729213.7695673,0.6,15.4,4920.97,2,0,0
1780729213.8751316,5.3,15.3,4913.39,1,1,0
1780729213.98063,8.9,15.3,4913.43,1,1,0
1780729214.0862226,8.9,15.3,4911.39,1,1,0
1780729214.1919363,7.1,15.3,4909.51,1,1,0
1780729214.2977405,1.8,15.3,4908.33,2,0,0
1780729214.4032743,1.2,15.3,4909.03,2,0,0
1780729214.5087748,3.0,15.3,4910.39,2,0,0
1780729214.6146398,1.2,15.3,4910.61,2,0,0
1780729214.719916,0.6,15.3,4909.56,2,0,0
1780729214.8254554,1.2,15.3,4907.75,2,0,0
1780729214.9309127,1.2,15.3,4907.66,2,0,0
1780729215.036098,2.4,15.3,4908.85,2,0,0
1780729215.1416636,0.6,15.3,4908.02,2,0,0
1780729215.247435,1.2,15.3,4911.17,2,0,0
1780729215.352882,0.6,15.3,4910.09,2,0,0
1780729215.458419,1.2,15.3,4910.09,1,1,0
1780729215.5637648,7.1,15.4,4941.29,1,1,0
1780729215.6692262,6.6,15.4,4942.52,1,1,0
1780729215.7746341,7.1,15.4,4945.01,1,1,0
1780729215.8804412,8.3,15.4,4946.79,1,1,0
1780729215.986444,9.1,15.4,4949.4,2,0,0
1780729216.092111,8.4,15.4,4947.03,2,0,0
1780729216.197941,2.4,15.4,4948.73,2,0,0
1780729216.3035102,6.6,15.4,4937.18,1,1,0
1780729216.409019,10.6,15.4,4925.41,0,2,0
1780729216.5142548,12.6,15.4,4922.63,0,2,0
1780729216.6195068,25.6,15.4,4922.16,1,1,1
1780729216.7251422,7.7,15.4,4922.14,1,1,1
1780729216.83076,6.0,15.4,4918.77,2,0,1
1780729216.9362988,12.7,15.4,4932.71,2,0,1
1780729217.0435755,20.0,15.4,4941.34,2,0,1
1780729217.1493096,9.0,15.4,4948.5,2,0,1
1780729217.254967,9.0,15.5,4953.62,2,0,1
1780729217.3603947,6.6,15.5,4966.8,2,0,1
1780729217.46576,6.5,15.5,4971.44,2,0,1
1780729217.5709717,7.1,15.8,5058.66,2,0,1
1780729217.6760354,7.2,16.0,5129.77,2,0,1
1780729217.7816024,7.7,16.1,5161.02,2,0,1
1780729217.887138,7.7,16.2,5190.02,2,0,1
1780729217.9926224,7.2,16.2,5199.14,2,0,1
1780729218.0981185,7.1,16.3,5214.14,2,0,1
1780729218.203705,8.3,16.3,5215.42,1,1,1
1780729218.3092744,14.9,16.3,5219.04,1,1,1
1780729218.4149268,12.6,16.3,5226.19,1,1,1
1780729218.5204225,14.3,16.3,5234.09,1,1,1
1780729218.6261039,13.1,16.4,5243.04,2,0,1
1780729218.7316937,6.5,16.4,5243.33,2,0,1
1780729218.8371959,7.7,16.4,5251.71,2,0,1
1780729218.942803,7.1,16.5,5274.12,2,0,1
1780729219.0481718,7.7,16.5,5277.39,2,0,1
1780729219.153738,7.2,16.5,5280.8,2,0,1
1780729219.2592528,7.7,16.5,5297.84,2,0,1
1780729219.3648143,7.8,16.6,5317.82,2,0,1
1780729219.4705057,7.1,16.6,5316.95,2,0,1
1780729219.575936,6.5,16.6,5322.84,2,0,1
1780729219.6810324,7.1,16.6,5323.41,2,0,1
1780729219.7864742,8.3,16.7,5333.98,2,0,1
1780729219.8920295,6.5,16.7,5337.93,2,0,1
1780729219.9974902,7.1,16.7,5339.21,2,0,1
1780729220.10301,7.7,16.7,5350.45,2,0,1
1780729220.208634,7.1,16.7,5352.81,2,0,1
1780729220.3142152,7.7,16.7,5357.59,2,0,1
1780729220.4197385,8.9,16.8,5367.41,2,0,1
1780729220.5253284,9.5,16.8,5366.13,2,0,1
1780729220.6307852,6.6,16.7,5364.6,2,0,1
1780729220.7361124,7.1,16.8,5376.62,2,0,1
1780729220.8415236,11.2,16.8,5386.89,1,1,1
1780729220.9470801,13.7,16.8,5385.85,1,1,1
1780729221.0526323,14.8,16.8,5393.54,1,1,1
1780729221.1582038,13.2,16.9,5401.38,1,1,1
1780729221.2637722,13.6,16.9,5409.25,2,0,1
1780729221.3693104,14.5,17.1,5467.33,2,0,1
1780729221.4748645,8.3,17.3,5539.73,2,0,1
1780729221.5804396,7.1,17.3,5546.6,2,0,1
1780729221.6856792,7.1,17.3,5546.44,2,0,1
1780729221.7909722,7.8,17.5,5593.57,2,0,1
1780729221.896488,1.8,17.5,5596.32,2,0,1
1780729222.001513,5.4,17.6,5634.45,2,1,0
1780729222.107094,7.1,17.6,5633.32,2,1,0
1780729222.2124016,8.2,17.6,5627.42,2,1,0
1780729222.3180277,7.1,17.6,5626.73,2,1,0
1780729222.4233363,4.2,17.6,5624.19,3,0,0
1780729222.5289683,1.8,17.6,5625.17,3,0,0
1780729222.6345854,5.3,17.6,5623.02,2,1,0
1780729222.7403007,7.6,17.6,5623.03,2,1,0
1780729222.8457618,6.6,17.6,5625.47,2,1,0
1780729222.9511564,7.1,17.6,5623.6,2,1,0
1780729223.0564835,1.8,17.6,5622.98,3,0,0
1780729223.162141,1.2,17.6,5622.98,3,0,0
1780729223.2675664,0.6,17.6,5625.91,3,0,0
1780729223.3733273,9.0,17.6,5636.65,3,0,0
1780729223.4790423,5.3,17.6,5633.69,3,0,0
1780729223.5846462,1.2,17.6,5632.91,3,0,0
1780729223.6902363,1.2,17.5,5622.07,3,0,0
1780729223.7957387,1.2,17.5,5622.07,3,0,0
1780729223.9012604,0.6,17.5,5620.93,3,0,0
1780729224.0067217,1.2,17.5,5617.43,3,0,0
1780729224.1123068,0.6,17.5,5612.55,3,0,0
1780729224.2178082,2.4,17.5,5613.27,3,0,0
1780729224.3233886,0.0,17.5,5612.84,3,0,0
1780729224.4289222,1.2,17.5,5609.87,3,0,0
1780729224.534466,2.4,17.5,5611.49,3,0,0
1780729224.640124,1.8,17.5,5611.4,3,0,0
1780729224.7456894,1.2,17.5,5608.32,3,0,0
1780729224.851223,0.6,17.5,5604.51,3,0,0
1780729224.9567893,1.2,17.5,5604.73,3,0,0
1780729225.0626502,1.8,17.5,5603.49,3,0,0
1780729225.168193,0.6,17.5,5603.81,3,0,0
1780729225.2739344,1.2,17.5,5606.02,3,0,0
1780729225.379477,3.0,17.5,5605.58,3,0,0
1780729225.4850748,0.0,17.5,5602.39,3,0,0
1780729225.5906377,1.2,17.5,5601.87,3,0,0
1780729225.69605,10.2,17.6,5639.72,3,0,0
1780729225.801725,15.1,17.0,5431.48,2,0,0
1780729225.9077618,19.8,15.5,4970.29,2,0,0
1780729226.0136414,26.5,15.5,4978.8,2,0,0
1780729226.1197264,17.8,15.5,4978.54,2,0,0
1780729226.2254817,7.9,15.6,4987.7,2,0,0
1780729226.3311138,13.3,15.6,4995.19,2,0,0
1780729226.4368067,4.2,15.6,4984.91,2,0,0
1780729226.542324,1.8,15.5,4977.03,2,0,0
1780729226.6494462,2.4,15.5,4977.03,2,0,0
1780729226.7549825,1.2,15.5,4977.02,2,0,0
1780729226.8605173,0.6,15.5,4975.59,2,0,0
1780729226.9660232,0.6,15.5,4973.71,2,0,0
1780729227.0716424,1.2,15.5,4973.93,2,0,0
1780729227.1773405,1.2,15.5,4970.57,2,0,0
1780729227.282908,1.2,15.5,4961.98,2,0,0
1780729227.3885205,0.0,15.5,4961.81,2,0,0
1780729227.4941525,5.9,15.6,5002.61,1,1,0
1780729227.5996268,7.7,15.6,5002.61,1,1,0
1780729227.705934,7.7,15.6,4994.73,1,1,0
1780729227.811627,7.1,15.6,4990.68,1,1,0
1780729227.9172666,7.1,15.6,4993.52,1,1,0
1780729228.022861,6.5,15.6,4984.68,2,0,0
1780729228.1287398,0.6,15.6,4986.64,2,0,0
1780729228.233958,6.5,15.6,4982.11,1,1,0
1780729228.3398688,6.5,15.6,4981.75,1,1,0
1780729228.445218,7.1,15.5,4978.61,1,1,0
1780729228.550445,7.2,15.5,4979.34,2,0,0
1780729228.656083,1.2,15.5,4978.89,2,0,0
1780729228.7617183,1.2,15.5,4979.64,2,0,0
1780729228.867364,1.2,15.5,4978.68,2,0,0
1780729228.9726124,1.2,15.5,4977.44,2,0,0
1780729229.0782592,1.2,15.5,4977.24,2,0,0
1780729229.1837637,0.0,15.5,4969.37,2,0,0
1780729229.2892995,1.8,15.5,4967.37,2,0,0
1780729229.3948555,0.6,15.5,4967.12,2,0,0
1780729229.5003397,1.2,15.5,4966.87,2,0,0
1780729229.60595,1.2,15.5,4966.61,2,0,0
1780729229.711482,2.4,15.5,4966.75,2,0,0
1780729229.8171358,1.2,15.5,4967.24,2,0,0
1780729229.9227018,1.2,15.5,4962.73,2,0,0
1780729230.0282335,1.2,15.5,4960.91,2,0,0
1780729230.1337726,0.0,15.5,4961.38,2,0,0
1780729230.2393074,1.8,15.5,4957.19,2,0,0
1780729230.3450003,0.6,15.5,4955.58,2,0,0
1780729230.4505672,3.0,15.5,4966.54,2,0,0
1780729230.55613,0.6,15.5,4966.18,2,0,0
1780729230.66161,1.2,15.5,4962.98,2,0,0
1780729230.7671165,4.7,15.5,4963.19,1,1,0
1780729230.872563,6.6,15.5,4961.8,1,1,0
1780729230.9778273,7.1,15.5,4956.21,1,1,0
1780729231.0832994,8.9,15.5,4957.66,1,1,0
1780729231.1888208,2.4,15.5,4953.75,2,0,0
1780729231.2944543,3.0,15.5,4954.0,2,0,0
1780729231.4000025,6.0,15.5,4965.85,2,0,0
1780729231.505554,1.8,15.5,4962.77,2,0,0
1780729231.6112156,1.2,15.5,4957.42,2,0,0
1780729231.7167754,5.4,15.5,4949.76,1,1,0
1780729231.8223882,8.2,15.5,4951.99,1,1,0
1780729231.9275243,6.6,15.5,4949.5,1,1,0
1780729232.0329819,7.7,15.5,4949.95,2,0,0
1780729232.1387172,6.0,15.5,4950.25,1,1,0
1780729232.2443254,9.4,15.5,4949.58,1,1,0
1780729232.3498938,6.6,15.5,4951.49,1,1,0
1780729232.4549625,6.0,15.5,4951.71,2,0,0
1780729232.5604877,1.8,15.4,4947.83,2,0,0
1780729232.666117,0.6,15.4,4942.05,2,0,0
1780729232.7718055,1.2,15.4,4943.27,2,0,0
1780729232.8770254,0.6,15.4,4941.98,2,0,0
1780729232.982509,1.2,15.4,4940.57,2,0,0
1780729233.08803,0.0,15.4,4940.58,2,0,0
1780729233.1936283,3.0,15.4,4940.47,1,1,0
1780729233.2992682,7.7,15.4,4941.18,1,1,0
1780729233.4051013,15.5,15.5,4967.6,1,1,0
1780729233.5107222,8.3,15.5,4957.08,1,1,0
1780729233.616294,5.4,15.5,4957.08,2,0,0
1780729233.7218268,1.2,15.5,4956.17,2,0,0
1780729233.8273938,1.2,15.5,4955.17,2,0,0
1780729233.9329488,1.2,15.5,4955.16,2,0,0
1780729234.0384586,1.2,15.5,4953.38,2,0,0
1780729234.1440487,0.6,15.5,4953.33,2,0,0
1780729234.2495527,1.2,15.5,4953.41,2,0,0
1780729234.355359,0.6,15.5,4953.38,2,0,0
1780729234.4608836,1.2,15.5,4954.36,2,0,0
1780729234.5665443,5.3,15.5,4955.55,2,0,0
1780729234.6721675,3.0,15.5,4952.88,1,1,0
1780729234.7779331,7.1,15.5,4950.33,1,1,0
1780729234.8833601,7.1,15.5,4950.32,1,1,0
1780729234.9887247,8.3,15.5,4951.65,1,1,0
1780729235.094389,4.2,15.4,4943.77,2,0,0
1780729235.1999388,1.2,15.4,4944.02,2,0,0
1780729235.3054502,1.2,15.4,4943.62,2,0,0
1780729235.4109912,2.4,15.4,4945.62,2,0,0
1780729235.516521,0.0,15.4,4945.56,2,0,0
1780729235.6220763,1.8,15.4,4945.8,2,0,0
1780729235.727624,0.6,15.4,4945.36,2,0,0
1780729235.8329928,0.6,15.4,4945.35,2,0,0
1780729235.9382255,0.6,15.4,4946.58,2,0,0
1780729236.0437288,2.4,15.4,4945.11,2,0,0
1780729236.149178,0.6,15.4,4945.6,2,0,0
1780729236.2547193,1.2,15.4,4941.74,2,0,0
1780729236.3604083,1.2,15.4,4939.96,2,0,0
1780729236.465903,0.0,15.4,4940.04,2,0,0
1780729236.5714145,0.6,15.4,4940.02,2,0,0
1780729236.676627,1.2,15.4,4939.9,2,0,0
1780729236.782187,0.6,15.4,4939.89,2,0,0
1780729236.8876212,2.4,15.4,4940.21,1,1,0
1780729236.9931543,7.7,15.4,4931.27,1,1,0
1780729237.0987825,7.1,15.4,4931.02,1,1,0
1780729237.2042532,7.7,15.4,4931.27,1,1,0
1780729237.3098428,5.3,15.4,4934.63,2,0,0
1780729237.4154382,3.6,15.4,4935.56,2,0,0
1780729237.520963,1.8,15.4,4937.27,2,0,0
1780729237.6263568,1.8,15.4,4937.27,2,0,0
1780729237.7319818,0.6,15.4,4936.01,2,0,0
1780729237.837552,0.6,15.4,4935.05,2,0,0
1780729237.9432235,3.0,15.4,4934.26,1,1,0
1780729238.0489132,7.7,15.4,4934.96,1,1,0
1780729238.1545672,7.1,15.4,4934.55,1,1,0
1780729238.2594936,7.2,15.4,4934.49,1,1,0
1780729238.3655767,4.7,15.4,4933.43,2,0,0
1780729238.4710746,1.2,15.4,4926.04,2,0,0
1780729238.5766337,0.6,15.4,4923.49,2,0,0
1780729238.6821878,1.2,15.4,4921.77,2,0,0
1780729238.7878122,4.2,15.4,4921.98,1,1,0
1780729238.8931832,7.1,15.4,4922.06,1,1,0
1780729238.9983323,8.3,15.4,4919.96,1,1,0
1780729239.1037748,7.1,15.4,4919.48,1,1,0
1780729239.2091746,3.0,15.4,4919.7,2,0,0
1780729239.31483,1.8,15.4,4919.64,2,0,0
1780729239.4204984,0.6,15.4,4919.63,2,0,0
1780729239.525984,0.0,15.4,4918.28,2,0,0
1780729239.6313322,1.2,15.4,4920.72,2,0,0
1780729239.7368367,3.6,15.4,4936.93,1,1,0
1780729239.8425674,7.7,15.4,4939.14,1,1,0
1780729239.9481063,6.6,15.4,4938.56,1,1,0
1780729240.0534341,8.3,15.4,4941.75,1,1,0
1780729240.1587694,4.8,15.4,4942.21,2,0,0
1780729240.2644172,1.8,15.4,4942.29,2,0,0
1780729240.3699813,0.6,15.4,4941.56,2,0,0
1780729240.4755697,3.6,15.5,4958.07,2,0,0
1780729240.5810857,0.0,15.5,4957.16,2,0,0
1780729240.6865735,1.8,15.5,4956.28,2,0,0
1780729240.7920403,0.0,15.5,4955.84,2,0,0
1780729240.8973966,0.0,15.5,4952.37,2,0,0
1780729241.0029042,1.8,15.4,4948.05,2,0,0
1780729241.1083546,0.6,15.4,4945.56,2,0,0
1780729241.2139132,0.6,15.4,4947.53,2,0,0
1780729241.3195436,5.4,15.5,4962.75,2,0,0
1780729241.4251635,4.8,15.6,4987.55,2,0,0
1780729241.5308993,1.2,15.6,4986.88,2,0,0
1780729241.636496,0.6,15.6,4986.11,2,0,0
1780729241.7419558,0.6,15.6,4983.27,2,0,0
1780729241.8474236,1.8,15.6,4983.46,2,0,0
1780729241.9528778,0.6,15.6,4984.79,2,0,0
1780729242.0584338,1.2,15.6,4983.68,2,0,0
1780729242.1639183,0.6,15.6,4983.76,2,0,0
1780729242.2693987,1.8,15.5,4977.33,2,0,0
1780729242.3750496,0.0,15.5,4977.54,2,0,0
1780729242.4807234,2.3,15.5,4977.54,2,0,0
1780729242.586249,1.2,15.5,4973.54,2,0,0
1780729242.6921353,1.2,15.5,4975.27,2,0,0
1780729242.7975812,1.2,15.5,4975.98,2,0,0
1780729242.9029753,0.0,15.5,4968.62,2,0,0
1780729243.008485,1.2,15.5,4952.3,2,0,0
1780729243.1140103,2.4,15.5,4952.54,2,0,0
1780729243.2196364,1.8,15.5,4952.62,2,0,0
1780729243.325964,2.4,15.5,4953.3,2,0,0
1780729243.4317272,8.4,15.5,4980.79,2,0,0
1780729243.5373747,0.0,15.5,4979.78,2,0,0
1780729243.6426678,1.8,15.5,4981.01,2,0,0
1780729243.7481682,0.6,15.5,4980.34,2,0,0
1780729243.8537543,1.2,15.5,4980.33,2,0,0
1780729243.9591126,2.4,15.5,4978.25,2,0,0
1780729244.0647318,0.6,15.5,4977.46,2,0,0
1780729244.1702209,6.5,15.5,4967.57,1,1,0
1780729244.2758694,9.5,15.5,4958.06,1,1,0
1780729244.3820846,10.1,15.5,4958.27,1,1,0
1780729244.4878294,8.3,15.5,4958.13,1,1,0
1780729244.5942507,9.9,15.5,4951.37,1,1,0
1780729244.7000883,8.3,15.5,4952.68,1,1,0
1780729244.805742,7.1,15.5,4954.89,1,1,0
1780729244.9110026,6.0,15.5,4952.55,2,0,0
1780729245.0166469,1.8,15.5,4952.78,2,0,0
1780729245.1223059,1.2,15.5,4953.24,2,0,0
1780729245.227826,1.2,15.4,4947.54,2,0,0
1780729245.333385,0.6,15.4,4947.2,2,0,0
1780729245.4389036,1.2,15.4,4941.89,2,0,0
1780729245.5443993,0.0,15.4,4939.66,2,0,0
1780729245.649743,0.6,15.4,4937.16,2,0,0
1780729245.7554724,2.4,15.4,4939.13,1,1,0
1780729245.861337,6.5,15.4,4939.25,1,1,0
1780729245.9670367,7.1,15.4,4940.0,1,1,0
1780729246.0725284,8.3,15.4,4941.46,1,1,0
1780729246.178202,1.2,15.4,4941.54,2,0,0
1780729246.2837837,0.6,15.4,4939.0,2,0,0
1780729246.3893354,0.6,15.4,4938.95,2,0,0
1780729246.494881,0.6,15.4,4940.08,2,0,0
1780729246.6000838,0.6,15.4,4940.3,2,0,0
1780729246.7055824,0.6,15.4,4943.23,2,0,0
1780729246.8110356,0.6,15.4,4944.21,2,0,0
1780729246.9161446,1.2,15.4,4944.0,2,0,0
1780729247.0218706,1.2,15.4,4943.95,2,0,0
1780729247.1275618,1.2,15.4,4944.03,2,0,0
1780729247.2333024,1.8,15.4,4941.11,2,0,0
1780729247.3387156,1.2,15.4,4941.34,2,0,0
1780729247.444312,0.6,15.4,4941.26,2,0,0
1780729247.549851,1.8,15.4,4941.46,1,1,0
1780729247.6558397,7.2,15.4,4941.93,1,1,0
1780729247.7615252,6.5,15.4,4942.0,1,1,0
1780729247.8667893,7.7,15.4,4941.87,1,1,0
1780729247.972315,3.6,15.4,4939.11,2,0,0
1780729248.0779192,1.8,15.4,4939.32,2,0,0
1780729248.1835089,0.0,15.4,4939.53,2,0,0
1780729248.2889068,1.8,15.4,4937.51,2,0,0
1780729248.3944979,4.1,15.4,4940.21,1,1,0
1780729248.499907,7.2,15.4,4940.64,1,1,0
1780729248.6054845,7.7,15.4,4943.1,1,1,0
1780729248.7108343,6.6,15.4,4940.95,1,1,0
1780729248.816333,2.9,15.4,4940.95,2,0,0
1780729248.921975,0.6,15.4,4938.18,2,0,0
1780729249.0274038,1.2,15.4,4933.33,2,0,0
1780729249.133019,0.0,15.4,4933.3,2,0,0
1780729249.2386284,1.2,15.4,4935.49,2,0,0
1780729249.3441556,1.2,15.4,4938.64,2,0,0
1780729249.4497278,1.8,15.4,4938.85,1,1,0
1780729249.5551457,6.5,15.5,4956.87,1,1,0
1780729249.6603513,7.7,15.5,4955.57,1,1,0
1780729249.7656875,6.6,15.5,4952.61,1,1,0
1780729249.871257,7.7,15.4,4949.1,2,0,0
1780729249.977061,6.0,15.5,4950.4,1,1,0
1780729250.082703,8.3,15.5,4952.36,1,1,0
1780729250.188213,6.5,15.5,4954.57,1,1,0
1780729250.2932568,7.7,15.5,4952.44,1,1,0
1780729250.39893,6.5,15.5,4955.0,2,0,0
1780729250.5045428,2.4,15.5,4959.07,2,0,0
1780729250.6102645,0.6,15.5,4960.8,2,0,0
1780729250.71573,0.6,15.5,4958.32,2,0,0
1780729250.8210115,1.2,15.5,4956.18,2,0,0
1780729250.9265084,0.0,15.5,4956.18,2,0,0
1780729251.0319734,1.2,15.5,4956.49,1,1,0
1780729251.137422,7.1,15.5,4954.48,1,1,0
1780729251.242529,8.3,15.5,4954.46,1,1,0
1780729251.3481426,19.3,15.6,4982.35,0,2,0
1780729251.453783,13.1,15.6,4981.74,1,1,0
1780729251.5593386,6.6,15.6,4981.72,1,1,0
1780729251.664909,1.8,15.5,4979.11,2,0,0
1780729251.7703874,0.0,15.5,4979.09,2,0,0
1780729251.8760746,1.8,15.5,4977.98,2,0,0
1780729251.9816291,1.2,15.5,4979.12,2,0,0
