time,cpu,ram_pct,ram_mb,idle,processing,starting
1780669581.1560335,39.9,13.3,4252.98,0,0,2
1780669581.2629693,30.1,13.3,4260.71,0,0,3
1780669581.3687928,33.3,13.5,4321.07,0,0,3
1780669581.47477,25.9,13.5,4320.21,0,0,3
1780669581.5806134,26.8,13.5,4330.26,0,0,3
1780669581.686541,23.7,13.6,4351.49,0,0,3
1780669581.7925725,22.6,13.7,4377.73,0,0,3
1780669581.898522,24.0,13.8,4429.07,0,0,3
1780669582.0047443,22.8,14.0,4498.92,0,0,3
1780669582.1110756,27.6,14.0,4478.35,0,0,3
1780669582.2173226,23.0,14.1,4503.63,0,0,3
1780669582.3231626,21.2,14.3,4571.46,0,0,3
1780669582.4290757,18.3,14.3,4565.36,0,0,3
1780669582.5347307,15.7,14.2,4552.89,0,0,3
1780669582.6404612,25.1,14.2,4547.59,0,0,4
1780669582.7460883,23.2,14.2,4555.86,0,0,4
1780669582.8516104,15.6,14.2,4558.14,0,0,4
1780669582.9573462,15.5,14.2,4553.96,0,0,4
1780669583.0630665,13.2,14.2,4556.7,0,0,4
1780669583.1686203,19.0,14.4,4612.72,0,1,3
1780669583.2744172,19.8,14.7,4701.67,0,1,3
1780669583.3799372,26.3,14.9,4772.32,0,1,3
1780669583.4857395,20.8,15.0,4801.58,0,1,3
1780669583.5914712,21.4,15.1,4828.82,0,0,3
1780669583.697008,13.8,15.1,4844.83,0,0,4
1780669583.8025675,13.1,15.2,4860.42,0,0,4
1780669583.907915,18.0,15.4,4946.86,0,0,4
1780669584.0143783,33.7,15.6,4983.1,0,0,4
1780669584.1200008,29.9,15.6,4997.88,0,0,4
1780669584.2259824,20.6,15.7,5013.61,0,0,4
1780669584.3317406,24.0,15.3,4899.36,0,0,4
1780669584.437568,22.0,14.1,4521.84,0,0,4
1780669584.543255,18.7,14.1,4528.39,0,0,4
1780669584.6496074,26.9,14.3,4565.7,0,0,4
1780669584.7561185,18.7,14.6,4667.37,0,0,5
1780669584.8617482,17.1,14.7,4717.76,0,0,5
1780669584.9672973,21.6,15.0,4798.66,0,1,5
1780669585.0730426,22.0,15.1,4822.39,0,1,5
1780669585.1788712,32.9,15.2,4858.63,0,1,5
1780669585.2853043,36.1,15.2,4866.84,0,1,5
1780669585.3918064,37.7,15.2,4884.21,1,0,6
1780669585.4976652,22.0,15.3,4895.96,0,0,6
1780669585.6035056,19.8,15.4,4927.68,0,0,6
1780669585.709069,22.0,15.4,4945.99,0,0,6
1780669585.814673,20.2,15.5,4961.48,0,0,7
1780669585.9203908,22.2,15.9,5077.83,0,0,8
1780669586.02618,20.8,16.0,5119.48,0,0,8
1780669586.1317885,22.0,16.2,5182.82,0,0,8
1780669586.2375555,20.1,16.2,5205.2,0,0,8
1780669586.3433044,29.3,16.4,5240.6,0,0,8
1780669586.4494474,38.0,16.4,5255.26,0,0,8
1780669586.5556417,38.9,16.4,5258.52,0,0,8
1780669586.661296,26.6,16.5,5286.19,0,0,8
1780669586.7669866,39.0,16.6,5322.19,0,0,8
1780669586.8729706,46.4,16.7,5343.98,0,0,8
1780669586.9795356,49.1,15.5,4962.62,0,0,8
1780669587.0853243,41.7,15.1,4825.7,0,0,8
1780669587.1918468,60.4,15.3,4915.15,0,0,8
1780669587.2987936,56.0,15.5,4976.09,0,0,8
1780669587.405396,47.3,16.0,5110.76,0,0,8
1780669587.5113752,46.4,16.1,5171.59,0,0,8
1780669587.6175036,39.3,16.6,5314.93,0,0,8
1780669587.7237263,41.1,16.8,5366.14,0,0,8
1780669587.829906,37.9,17.0,5456.73,0,0,8
1780669587.9359088,39.5,17.3,5546.62,0,1,7
1780669588.0435498,47.9,17.4,5586.77,0,1,8
1780669588.1503017,57.4,17.9,5718.49,0,1,8
1780669588.257328,67.1,18.0,5773.91,0,1,8
1780669588.3643255,63.7,18.2,5829.31,0,1,8
1780669588.4709053,60.8,18.3,5872.96,1,0,8
1780669588.5768325,55.8,18.5,5930.74,0,0,8
1780669588.68288,44.9,18.5,5938.53,0,0,8
1780669588.789064,47.0,18.7,5977.4,0,0,8
1780669588.8953273,46.7,18.9,6040.07,0,0,8
1780669589.0013113,45.6,19.2,6161.09,0,0,8
1780669589.1075516,49.4,19.7,6300.29,0,0,8
1780669589.214192,48.2,20.0,6405.94,0,0,8
1780669589.3206346,47.3,20.3,6488.3,0,0,8
1780669589.4269154,44.4,20.6,6607.31,0,0,8
1780669589.5334477,38.8,20.8,6669.32,0,0,8
1780669589.639515,38.6,21.0,6721.4,0,0,8
1780669589.7461796,42.6,21.0,6728.66,0,0,8
1780669589.85285,38.8,21.1,6768.34,0,0,8
1780669589.9603543,39.5,21.2,6807.53,0,0,8
1780669590.0663183,39.6,21.4,6849.32,0,0,8
1780669590.1721485,46.1,21.6,6906.47,0,1,7
1780669590.2783325,45.0,21.6,6924.66,0,1,7
1780669590.3847418,54.4,19.9,6380.25,0,1,7
1780669590.4911742,60.5,19.7,6308.81,0,1,7
1780669590.5985096,57.0,19.9,6368.4,0,0,7
1780669590.705362,49.7,19.9,6376.4,0,0,7
1780669590.8117557,38.2,20.1,6423.62,0,0,7
1780669590.917761,44.0,20.4,6522.88,0,0,7
1780669591.0244646,41.7,20.6,6603.05,0,0,7
1780669591.1305633,39.1,20.7,6634.72,0,0,7
1780669591.2368884,42.3,20.8,6652.12,0,0,7
1780669591.3428643,48.8,21.3,6812.9,0,0,7
1780669591.4500682,40.4,21.5,6898.33,0,0,7
1780669591.556403,36.3,21.6,6921.99,0,0,7
1780669591.6625574,36.3,21.7,6937.73,0,0,7
1780669591.7686768,33.1,21.8,6984.6,0,0,7
1780669591.8746119,22.4,21.8,6993.07,0,0,7
1780669591.980386,28.1,21.8,6991.14,0,0,7
1780669592.0864077,26.6,21.9,7001.71,0,0,7
1780669592.1921787,27.2,21.9,7027.62,0,0,7
1780669592.2979608,29.1,21.9,7029.38,0,0,7
1780669592.4037752,35.3,20.2,6486.97,0,0,7
1780669592.5096827,40.8,20.3,6497.32,0,0,7
1780669592.6158698,53.3,20.3,6501.36,0,0,7
1780669592.7228205,48.8,20.3,6505.03,0,0,7
1780669592.8287034,38.1,20.4,6543.45,0,0,7
1780669592.9349203,39.8,20.6,6589.78,0,1,6
1780669593.0410855,39.6,20.7,6617.29,0,1,6
1780669593.147328,42.6,21.0,6716.79,0,2,5
1780669593.2538936,47.3,21.5,6897.59,0,2,5
1780669593.3606522,51.5,22.1,7094.09,0,2,5
1780669593.4683263,52.6,22.3,7155.13,0,2,6
1780669593.5757964,47.4,22.4,7187.32,1,1,6
1780669593.682951,34.9,22.7,7267.93,0,0,6
1780669593.7894542,27.2,23.1,7404.27,0,0,6
1780669593.895571,21.9,23.3,7476.41,0,1,5
1780669594.001798,26.2,23.4,7498.46,0,1,5
1780669594.1083577,35.9,23.7,7587.01,0,1,5
1780669594.2161648,29.2,23.8,7625.89,0,1,5
1780669594.3223586,27.1,23.8,7633.86,0,1,5
1780669594.4291916,25.4,24.0,7704.02,0,1,5
1780669594.5353827,18.9,24.2,7767.24,1,1,4
1780669594.641459,15.7,24.3,7782.47,0,1,4
1780669594.7474058,19.5,24.5,7844.96,0,2,3
1780669594.8534741,19.5,24.5,7846.48,0,2,3
1780669594.9593015,20.7,24.5,7857.93,1,1,4
1780669595.0650234,16.0,24.5,7856.03,0,1,4
1780669595.170858,20.8,23.3,7452.91,1,0,4
1780669595.276557,19.6,22.8,7308.48,0,0,4
1780669595.382162,30.9,22.9,7339.46,0,1,3
1780669595.4891663,24.6,22.9,7338.55,0,1,3
1780669595.5958836,41.9,21.1,6758.18,0,1,3
1780669595.702225,37.3,21.1,6770.17,0,1,3
1780669595.8087993,35.5,21.1,6769.79,0,0,3
1780669595.9145741,15.4,21.1,6764.52,0,0,3
1780669596.020274,17.5,21.1,6757.72,0,0,3
1780669596.1261158,18.6,20.3,6515.85,0,0,3
1780669596.2319643,24.0,19.4,6206.88,0,0,3
1780669596.3378055,31.7,19.7,6313.7,0,0,3
1780669596.443742,22.0,19.8,6352.54,0,0,3
1780669596.54934,15.0,19.9,6377.66,0,0,3
1780669596.655264,18.9,20.0,6402.43,0,0,3
1780669596.7608423,20.6,18.5,5915.21,0,0,4
1780669596.866709,19.0,18.2,5823.6,0,0,4
1780669596.9723938,34.7,18.2,5832.28,0,0,4
1780669597.078748,35.4,18.2,5821.98,0,0,4
1780669597.1847708,36.9,16.1,5157.32,0,0,4
1780669597.2909727,32.9,16.1,5170.44,0,0,4
1780669597.3975413,35.3,16.5,5292.53,0,0,4
1780669597.5034397,31.1,16.6,5303.46,0,0,4
1780669597.609412,27.7,14.4,4597.84,0,0,4
1780669597.7161856,35.7,14.3,4567.3,0,0,4
1780669597.822426,33.3,14.6,4670.39,0,0,4
1780669597.9286764,16.7,14.6,4686.34,0,0,4
1780669598.0342636,17.4,14.7,4723.86,0,0,5
1780669598.1400502,13.7,14.9,4764.83,0,0,5
1780669598.2456348,19.0,15.0,4790.92,0,0,5
1780669598.351389,18.0,15.0,4808.21,0,0,5
1780669598.4570835,19.9,15.0,4814.54,0,0,5
1780669598.5627775,22.6,15.0,4816.91,0,0,5
1780669598.668413,15.7,15.1,4835.66,0,0,5
1780669598.774238,15.5,15.1,4839.56,0,0,5
1780669598.8797755,12.7,15.1,4832.38,0,0,5
1780669598.9853961,14.3,15.1,4838.87,0,0,5
1780669599.090967,14.2,15.1,4845.85,0,0,5
1780669599.1968038,34.9,15.2,4871.79,0,0,5
1780669599.3037086,32.7,15.2,4870.17,0,0,5
1780669599.4095757,22.2,15.3,4888.59,0,0,5
1780669599.5152907,21.6,15.4,4935.28,0,1,4
1780669599.6208591,26.2,15.6,4989.84,0,1,4
1780669599.726693,29.2,15.7,5020.8,0,1,4
1780669599.8323598,25.6,15.7,5045.47,0,1,4
1780669599.938069,28.1,16.1,5166.27,0,1,4
1780669600.0438762,26.2,16.3,5214.73,0,1,4
1780669600.1495228,26.2,16.4,5259.35,1,0,4
1780669600.2551892,20.1,16.5,5284.38,0,0,4
1780669600.3606331,32.1,16.8,5381.65,0,0,4
1780669600.467064,41.2,17.0,5452.61,0,0,4
1780669600.5731761,34.7,17.1,5471.96,0,0,4
1780669600.678983,26.8,17.1,5467.5,0,0,4
1780669600.785025,26.9,17.1,5488.83,0,0,4
1780669600.8907993,23.1,17.3,5526.94,0,0,4
1780669600.9963684,20.4,17.2,5520.78,0,0,4
1780669601.102033,21.0,17.2,5525.66,0,0,4
1780669601.2076302,20.2,17.3,5537.0,0,0,4
1780669601.313186,23.5,17.7,5654.65,0,0,4
1780669601.4193032,25.0,17.8,5706.32,0,0,5
1780669601.5248604,19.6,18.0,5755.73,0,0,5
1780669601.6304562,23.2,18.1,5795.34,0,0,5
1780669601.7362056,25.6,17.2,5518.9,0,0,5
1780669601.84203,28.1,16.5,5278.28,0,0,5
1780669601.9477458,22.9,16.6,5321.06,0,0,5
1780669602.0544834,41.0,16.7,5357.86,0,0,5
1780669602.1608064,28.1,16.7,5355.48,0,1,4
1780669602.2671745,30.4,16.9,5411.88,0,1,4
1780669602.3730824,23.7,16.9,5420.77,0,1,4
1780669602.478788,19.6,16.9,5429.2,0,1,4
1780669602.5842912,17.3,17.0,5440.99,0,0,4
1780669602.6899316,14.3,17.0,5444.18,0,0,4
1780669602.7958028,14.3,17.0,5455.44,0,0,4
1780669602.9013386,17.1,17.0,5449.39,0,0,4
1780669603.0069683,14.8,17.0,5447.9,0,0,4
1780669603.1125793,14.3,17.0,5454.27,0,0,4
1780669603.2181695,13.6,17.1,5476.02,0,0,4
1780669603.3235724,15.6,17.1,5491.06,0,0,4
1780669603.4292102,18.2,17.2,5518.55,0,0,4
1780669603.53482,26.0,17.4,5559.89,0,1,4
1780669603.641463,38.0,17.4,5577.93,0,1,4
1780669603.7476482,34.9,17.4,5580.31,0,1,4
1780669603.8533044,27.2,17.5,5590.93,0,1,4
1780669603.9590366,32.3,16.2,5176.59,0,1,5
1780669604.0651548,29.3,15.7,5013.96,0,0,5
1780669604.1714501,36.5,15.8,5048.91,0,0,5
1780669604.277598,24.6,16.0,5110.05,0,0,5
1780669604.383456,25.0,16.2,5182.15,0,0,6
1780669604.4891677,19.8,16.3,5230.45,0,0,6
1780669604.595025,20.4,16.4,5263.67,0,0,6
1780669604.7006886,22.5,16.5,5280.82,0,0,6
1780669604.8063278,20.2,16.5,5297.37,0,0,7
1780669604.9119549,21.0,16.6,5317.63,0,0,7
1780669605.017548,20.2,16.6,5331.48,0,0,7
1780669605.1231546,20.7,16.7,5337.62,0,0,7
1780669605.228785,19.8,16.9,5405.23,0,0,7
1780669605.3343847,29.3,17.0,5460.14,0,0,7
1780669605.4404979,42.1,17.1,5485.24,0,0,8
1780669605.5467277,36.5,17.2,5494.91,0,0,8
1780669605.652618,26.8,17.2,5506.35,0,0,8
1780669605.7583199,34.7,16.0,5131.87,0,0,8
1780669605.8640902,36.7,15.7,5016.93,0,0,8
1780669605.9698741,45.8,15.7,5041.28,0,0,8
1780669606.0760934,33.9,15.8,5045.98,0,0,8
1780669606.1826315,35.1,16.1,5157.62,0,0,8
1780669606.2888622,35.8,16.3,5219.43,0,0,8
1780669606.3956895,26.0,16.5,5270.36,0,0,8
1780669606.501422,28.6,16.6,5310.23,0,0,8
1780669606.6079686,56.5,16.7,5359.41,0,0,8
1780669606.7160053,47.6,17.1,5468.74,0,0,8
1780669606.8225255,36.5,17.5,5614.71,0,0,8
1780669606.9284878,35.7,17.8,5688.19,0,1,7
1780669607.0345976,39.3,17.9,5741.31,0,1,7
1780669607.1405978,40.1,18.1,5806.12,0,1,7
1780669607.2465808,36.5,18.3,5856.25,0,1,7
1780669607.3526502,43.4,18.3,5867.83,0,1,7
1780669607.4601018,50.3,18.5,5922.79,1,0,7
1780669607.5666535,46.2,18.8,6031.93,0,0,7
1780669607.6726649,32.1,19.0,6094.42,0,0,7
1780669607.778749,32.5,19.1,6121.54,0,0,7
1780669607.8846855,33.1,19.2,6161.53,0,0,7
1780669607.990647,50.9,19.3,6195.06,0,0,7
1780669608.0967171,54.5,19.5,6242.84,0,0,8
1780669608.203019,43.8,19.8,6342.91,0,0,8
1780669608.3090472,41.9,20.0,6420.38,0,1,7
1780669608.4155436,45.3,20.5,6562.96,0,1,7
1780669608.5220962,45.8,20.7,6645.01,0,1,7
1780669608.6282213,47.9,20.9,6682.36,0,1,7
1780669608.7364147,57.1,21.4,6847.28,0,1,7
1780669608.8432634,52.1,21.7,6941.31,1,0,7
1780669608.9501061,42.5,21.9,7018.86,0,0,7
1780669609.0561392,32.7,22.0,7047.45,0,0,7
1780669609.162383,35.1,22.1,7072.66,0,0,7
1780669609.269273,33.1,22.2,7106.74,0,0,7
1780669609.3755825,40.6,20.6,6594.81,0,0,7
1780669609.4819613,40.4,20.5,6559.55,0,0,7
1780669609.587966,39.9,20.6,6604.1,0,0,7
1780669609.6977687,53.5,20.7,6640.25,0,0,7
1780669609.804454,37.3,20.7,6631.47,0,0,7
1780669609.910708,36.9,20.8,6659.66,0,0,7
1780669610.0166736,33.9,20.9,6690.27,0,0,7
1780669610.12259,37.3,21.2,6789.97,0,1,6
1780669610.2288847,38.9,21.3,6823.94,0,1,6
1780669610.3353558,40.5,21.6,6921.0,0,1,6
1780669610.4420245,43.1,21.8,6974.84,0,1,6
1780669610.5486538,38.7,21.9,7000.0,0,1,6
1780669610.6553042,33.5,21.9,7028.5,0,0,6
1780669610.761481,40.5,20.7,6634.53,0,0,6
1780669610.867554,38.3,20.4,6541.47,0,0,6
1780669610.9738111,42.4,20.4,6534.55,0,0,6
1780669611.0800276,34.9,20.4,6526.29,0,0,6
1780669611.1860335,30.4,20.4,6530.96,0,0,6
1780669611.291679,29.9,20.4,6534.0,0,0,6
1780669611.39863,36.5,20.5,6558.55,0,0,6
1780669611.5043921,40.1,20.5,6572.32,0,0,6
1780669611.611063,43.7,20.6,6601.57,0,0,6
1780669611.7186303,41.4,20.7,6619.5,0,0,6
1780669611.8245673,33.3,20.7,6631.87,0,0,7
1780669611.930387,32.7,20.7,6639.23,0,0,7
1780669612.0361667,32.3,20.8,6648.3,0,0,7
1780669612.1420026,35.7,21.0,6717.03,0,1,6
1780669612.248176,39.3,21.7,6942.37,0,1,6
1780669612.3544903,47.3,20.9,6685.08,0,1,6
1780669612.4608536,49.1,20.5,6579.11,0,1,6
1780669612.567935,53.8,20.7,6634.33,0,1,6
1780669612.6752272,50.9,20.9,6694.69,1,0,6
1780669612.7814987,28.6,21.3,6809.38,0,0,6
1780669612.8881726,33.9,21.4,6859.24,0,0,6
1780669612.9942927,27.8,21.5,6871.95,0,0,6
1780669613.1001616,25.1,21.7,6958.21,0,0,6
1780669613.2060838,19.8,22.1,7073.73,0,0,6
1780669613.3119524,17.6,22.1,7089.73,0,0,6
1780669613.41798,20.2,22.2,7106.71,0,0,7
1780669613.5236793,16.5,22.3,7151.11,0,0,7
1780669613.6295354,10.0,22.4,7170.72,0,0,7
1780669613.7351227,7.1,22.4,7173.32,0,0,7
1780669613.8406513,7.7,22.4,7183.97,0,0,7
1780669613.9462686,11.9,22.6,7226.24,0,1,6
1780669614.0522408,14.7,22.6,7238.25,0,1,6
1780669614.1580775,25.3,22.6,7253.96,0,1,6
1780669614.264392,31.5,22.6,7239.18,0,1,6
1780669614.3706136,35.3,22.6,7254.0,1,1,5
1780669614.4763405,19.6,22.7,7259.16,0,1,5
1780669614.5818496,27.7,20.9,6709.73,0,1,5
1780669614.6878557,22.9,20.9,6693.04,0,1,5
1780669614.793629,26.0,21.0,6714.79,0,0,5
1780669614.900045,27.5,20.9,6711.0,0,1,4
1780669615.006182,22.6,21.3,6816.74,0,1,4
1780669615.1122732,25.9,21.5,6878.11,0,2,3
1780669615.2185678,26.2,21.6,6930.41,0,2,3
1780669615.3249748,31.5,21.7,6943.14,0,2,3
1780669615.4310708,26.8,21.7,6958.66,0,1,3
1780669615.5370762,20.4,21.8,6973.51,0,1,3
1780669615.6430545,16.0,21.8,6988.83,0,0,3
1780669615.748734,14.4,21.8,6996.74,0,0,4
1780669615.8543222,13.7,21.9,7016.62,0,0,4
1780669615.9597545,25.3,21.9,7031.65,0,0,5
1780669616.065653,34.3,22.0,7039.94,0,0,5
1780669616.1715817,35.7,20.0,6397.67,0,0,5
1780669616.277787,31.8,20.2,6470.76,0,0,5
1780669616.3836567,34.8,20.4,6542.26,0,0,5
1780669616.489609,28.6,20.3,6515.43,0,0,5
1780669616.5959966,29.5,18.7,5986.85,0,0,5
1780669616.7017372,33.9,18.9,6057.68,0,0,5
1780669616.8079398,28.3,19.1,6130.99,0,0,5
1780669616.913925,20.8,19.0,6095.96,0,0,5
1780669617.0197034,25.3,17.4,5567.57,0,0,5
1780669617.12596,33.1,16.9,5423.51,0,0,5
1780669617.2320926,30.7,15.3,4894.86,0,0,5
1780669617.338744,32.5,15.3,4895.29,0,0,5
1780669617.445194,24.0,15.3,4892.93,0,0,5
1780669617.5508285,19.3,15.3,4885.5,0,0,5
1780669617.6563878,15.5,15.3,4889.12,0,0,5
1780669617.76201,18.6,15.3,4889.75,0,1,4
1780669617.8676577,18.7,15.3,4891.79,0,1,4
1780669617.9731314,21.8,15.2,4873.86,0,1,4
1780669618.0789206,20.4,15.2,4882.4,0,1,4
1780669618.1846914,29.7,15.3,4894.64,0,0,4
1780669618.291045,32.7,15.3,4904.89,0,0,4
1780669618.3971097,24.3,15.3,4905.67,0,0,4
1780669618.5028722,19.6,15.4,4923.73,0,0,4
1780669618.608482,20.2,15.4,4937.72,0,0,4
1780669618.713962,19.9,15.4,4948.63,0,0,4
1780669618.819623,22.0,15.5,4959.88,0,0,4
1780669618.925315,20.2,15.8,5049.39,0,0,4
1780669619.0309653,24.8,16.2,5192.6,0,0,4
1780669619.1369128,30.7,16.5,5269.85,0,0,4
1780669619.2430727,29.7,16.5,5275.52,0,0,4
1780669619.348824,20.8,16.5,5296.77,0,0,4
1780669619.4544702,19.0,16.7,5352.8,0,0,4
1780669619.559789,13.8,16.7,5353.0,0,0,4
1780669619.6652534,13.8,16.7,5357.32,0,0,4
1780669619.770761,13.6,16.8,5371.96,0,0,4
1780669619.876428,15.0,16.8,5381.16,0,0,4
1780669619.9820862,21.0,14.9,4771.67,0,0,4
1780669620.0880497,18.5,14.9,4780.95,0,0,4
1780669620.194002,28.5,15.0,4803.19,0,0,4
1780669620.2997887,23.8,15.0,4801.8,0,0,4
1780669620.405473,17.3,15.1,4823.18,0,0,4
1780669620.5115283,35.5,15.1,4837.55,0,0,4
1780669620.6176364,28.3,15.2,4864.0,0,0,4
1780669620.7235625,22.6,15.2,4871.38,0,0,4
1780669620.829224,19.2,15.6,4992.97,0,0,4
1780669620.934761,20.8,15.7,5038.3,0,0,4
1780669621.040437,22.6,15.8,5049.63,0,0,4
1780669621.146616,22.5,15.8,5055.0,0,0,4
1780669621.2525187,19.8,16.4,5238.3,0,0,4
1780669621.358112,26.3,16.6,5330.37,0,1,3
1780669621.4638433,19.2,16.7,5346.99,0,1,3
1780669621.5693345,22.0,16.7,5362.4,0,1,3
1780669621.675038,19.8,16.8,5376.11,0,1,3
1780669621.7806926,23.5,16.8,5396.25,1,0,3
1780669621.8861892,12.7,16.9,5405.63,0,0,3
1780669621.9918523,14.2,16.9,5410.14,0,0,3
1780669622.0973258,19.9,17.0,5444.34,0,0,3
1780669622.2029686,14.3,17.0,5448.0,0,0,3
1780669622.3085303,14.9,17.0,5457.53,0,0,3
1780669622.4141862,12.1,17.1,5469.07,0,0,3
1780669622.5196679,16.7,17.2,5522.67,0,1,3
1780669622.6254559,20.1,17.4,5563.81,0,1,3
1780669622.7311835,20.4,17.4,5575.19,0,1,3
1780669622.8369586,20.8,17.4,5584.42,0,1,3
1780669622.9427094,22.8,17.7,5675.69,0,1,3
1780669623.0486476,21.3,18.0,5751.54,0,1,3
1780669623.1544216,20.2,18.0,5776.79,1,0,3
1780669623.2599587,19.3,18.1,5784.79,0,1,4
1780669623.3657174,30.5,16.9,5403.71,0,1,4
1780669623.4732938,34.3,16.1,5167.64,0,1,5
1780669623.5795035,26.5,16.2,5179.8,0,1,5
1780669623.685758,22.3,16.2,5175.52,0,0,5
1780669623.791498,8.3,16.2,5174.7,0,0,5
1780669623.8971467,11.3,16.2,5187.67,0,0,5
1780669624.00278,7.2,16.2,5186.45,0,0,5
1780669624.1085012,10.1,16.2,5182.21,0,0,5
1780669624.2143135,7.1,16.2,5182.55,0,0,5
1780669624.3201656,11.2,16.2,5183.44,0,0,5
1780669624.4257734,7.7,16.2,5180.91,0,0,5
1780669624.5317094,18.1,16.4,5238.76,0,1,4
1780669624.6378536,32.3,16.4,5241.77,0,1,4
1780669624.7438648,28.5,16.4,5246.34,0,1,4
1780669624.849642,19.6,16.4,5256.77,0,1,4
1780669624.9552088,32.7,16.5,5285.04,0,1,4
1780669625.0615811,32.5,16.6,5320.51,0,0,5
1780669625.167561,26.3,16.7,5352.07,0,0,5
1780669625.273248,19.2,17.2,5499.12,0,0,5
1780669625.378892,33.1,15.7,5031.62,0,0,5
1780669625.485,28.3,15.5,4971.91,0,0,5
1780669625.5909243,50.3,15.7,5016.69,0,0,5
1780669625.6981091,47.0,15.7,5028.54,0,0,5
1780669625.804532,33.3,16.0,5129.68,0,0,5
1780669625.9104369,24.4,16.4,5248.39,0,0,6
1780669626.0163145,20.4,16.5,5297.7,0,0,6
1780669626.122095,20.2,16.7,5352.81,0,0,6
1780669626.227857,20.6,16.8,5377.64,0,0,6
1780669626.3338234,24.6,16.5,5289.97,0,0,6
1780669626.4397066,28.3,15.5,4956.35,0,0,6
1780669626.5460615,47.6,15.5,4979.44,0,0,6
1780669626.6524308,36.4,15.6,5004.5,0,0,6
1780669626.7583175,25.4,15.9,5092.32,0,1,5
1780669626.8642101,29.4,15.9,5103.86,0,1,5
1780669626.9701872,26.3,16.0,5111.81,0,1,5
1780669627.0761535,26.8,16.0,5136.47,0,1,5
1780669627.1819694,37.9,16.2,5184.03,0,1,5
1780669627.2879887,43.4,16.2,5201.24,0,1,5
1780669627.394581,44.6,16.3,5212.04,0,1,5
1780669627.5008132,31.7,16.3,5214.62,0,1,5
1780669627.606747,34.7,16.3,5236.36,0,1,5
1780669627.7127004,32.5,16.4,5267.13,0,1,5
1780669627.8187046,32.7,16.4,5261.39,0,1,5
1780669627.9245594,34.5,16.8,5375.3,0,1,5
1780669628.0308597,30.4,17.0,5452.56,1,0,5
1780669628.1366634,35.3,17.2,5515.44,0,0,5
1780669628.2427466,44.5,17.4,5570.64,0,0,5
1780669628.348499,40.0,17.5,5600.71,0,0,5
1780669628.4548485,34.5,17.6,5622.45,0,0,5
1780669628.560996,35.3,17.6,5646.21,0,0,5
1780669628.6668713,32.9,17.7,5663.31,0,0,5
1780669628.772675,32.7,17.7,5683.93,0,0,5
1780669628.878477,32.7,17.9,5733.41,0,0,5
1780669628.9845405,32.7,18.3,5853.68,0,0,5
1780669629.0902421,33.1,18.4,5893.42,0,0,5
1780669629.1968324,33.9,18.6,5954.07,0,0,5
1780669629.302758,40.8,18.7,5988.23,0,0,5
1780669629.4091249,39.8,18.9,6062.51,0,0,5
1780669629.5158358,44.6,19.1,6134.24,0,0,5
1780669629.622321,42.0,17.6,5626.27,0,0,5
1780669629.7307167,41.2,17.6,5645.86,0,0,5
1780669629.8372552,49.7,17.8,5691.72,0,0,5
1780669629.94373,43.4,17.9,5743.16,0,0,6
1780669630.0496986,26.3,18.0,5774.88,0,0,6
1780669630.1555235,29.6,18.1,5793.52,0,0,6
1780669630.261511,26.5,18.5,5941.98,0,0,6
1780669630.3674734,33.9,19.0,6099.86,0,1,5
1780669630.4738941,37.5,19.2,6136.25,0,1,5
1780669630.5799298,32.1,19.2,6146.69,0,1,5
1780669630.6862466,32.7,19.5,6233.77,0,1,5
1780669630.7924194,21.9,19.6,6279.04,0,0,5
1780669630.897986,15.0,19.6,6288.94,0,1,4
1780669631.004,20.2,19.6,6291.62,0,1,4
1780669631.1100254,21.0,19.7,6297.28,0,1,4
1780669631.2158866,20.1,19.6,6292.27,0,1,4
1780669631.3219743,25.6,19.8,6329.37,1,0,4
1780669631.4281428,18.5,19.8,6339.75,0,0,4
1780669631.5338144,15.5,19.8,6338.45,0,0,4
1780669631.6393743,13.6,19.8,6350.73,0,0,4
1780669631.7448823,16.8,19.9,6360.82,0,0,4
1780669631.8506913,16.0,19.9,6369.7,0,0,4
1780669631.9563217,28.7,20.2,6472.35,0,1,3
1780669632.0628572,37.7,20.4,6543.3,0,1,3
1780669632.1705918,43.9,19.3,6169.5,0,1,4
1780669632.2768533,36.1,18.8,6014.18,0,1,4
1780669632.3833494,41.6,18.8,6037.14,0,1,4
1780669632.489679,33.1,19.0,6071.53,0,1,4
1780669632.5961542,20.7,19.0,6074.27,0,1,4
1780669632.7018595,23.5,19.0,6097.25,1,0,4
1780669632.8075752,13.2,19.1,6104.87,0,0,4
1780669632.912937,19.6,19.1,6127.3,0,0,4
1780669633.0188065,21.9,17.8,5701.77,0,0,4
1780669633.124724,28.9,17.9,5747.98,0,1,3
1780669633.2311525,35.3,18.1,5801.14,0,1,3
1780669633.3370383,25.6,18.1,5807.21,0,1,4
1780669633.4449594,27.4,18.2,5826.39,0,1,4
1780669633.5508459,21.6,18.3,5864.71,0,1,4
1780669633.656755,13.1,18.4,5879.79,1,0,4
1780669633.7623777,12.0,18.4,5882.99,0,1,3
1780669633.8679552,13.1,18.4,5890.64,0,1,3
1780669633.9734015,16.8,18.4,5889.1,0,1,3
1780669634.079116,13.1,18.4,5884.99,0,1,3
1780669634.1846895,33.3,16.8,5379.87,0,0,3
1780669634.290427,27.8,16.5,5283.16,0,0,3
1780669634.396138,19.3,16.5,5290.88,0,0,3
1780669634.5027733,27.6,16.6,5330.85,0,0,3
