time,cpu,ram_pct,ram_mb,idle,processing,starting
1780778061.8039768,0.6,30.6,9798.11,9,0,1
1780778061.9104035,0.6,30.6,9797.44,9,0,1
1780778062.015847,1.8,30.6,9795.8,9,0,1
1780778062.121534,0.6,30.6,9789.07,9,0,1
1780778062.2267823,1.8,30.6,9789.81,9,0,1
1780778062.3322515,1.2,30.6,9789.65,9,0,1
1780778062.4379249,1.2,30.6,9790.13,9,0,1
1780778062.5434613,3.6,30.5,9783.4,9,0,1
1780778062.6503766,2.3,30.5,9783.04,9,0,1
1780778062.7559392,0.6,30.5,9782.65,9,0,1
1780778062.8614354,1.2,30.5,9782.43,9,0,1
1780778062.966892,6.0,30.5,9774.79,8,1,1
1780778063.0725563,8.3,30.5,9774.12,8,1,1
1780778063.1781955,7.7,30.5,9758.61,8,1,1
1780778063.283739,6.5,30.4,9751.45,9,0,1
1780778063.389315,6.0,30.5,9769.68,9,0,1
1780778063.4950366,4.2,30.5,9757.2,9,0,1
1780778063.6009228,1.8,30.5,9758.43,9,0,1
1780778063.7065623,1.2,30.5,9757.54,9,0,1
1780778063.8121037,0.6,30.4,9754.73,9,0,1
1780778063.9176607,1.2,30.4,9753.4,9,0,1
1780778064.0232296,6.0,30.4,9754.56,8,1,1
1780778064.1293309,7.1,30.4,9754.78,8,1,1
1780778064.23486,7.7,30.4,9753.95,8,1,1
1780778064.3404093,7.1,30.4,9753.94,8,1,1
1780778064.445803,3.0,30.4,9749.96,9,0,1
1780778064.5515037,1.2,30.4,9752.17,9,0,1
1780778064.6565366,4.2,30.4,9752.91,9,0,1
1780778064.7622473,0.0,30.4,9751.92,9,0,1
1780778064.8677235,1.2,30.4,9751.15,9,0,1
1780778064.9732988,0.6,30.4,9748.86,9,0,1
1780778065.0787323,1.8,30.4,9748.1,9,0,1
1780778065.1842086,1.2,30.4,9748.1,9,0,1
1780778065.2897353,0.6,30.4,9747.84,9,0,1
1780778065.3954856,1.2,30.4,9749.54,9,0,1
1780778065.5008147,0.6,30.4,9747.49,9,0,1
1780778065.6068313,6.5,30.4,9746.45,8,1,1
1780778065.7129247,7.1,30.4,9751.78,8,1,1
1780778065.818437,7.1,30.4,9751.82,8,1,1
1780778065.9240365,7.1,30.4,9750.88,9,0,1
1780778066.0296516,1.8,30.4,9738.09,9,0,1
1780778066.135215,1.2,30.4,9738.17,9,0,1
1780778066.2407432,1.2,30.4,9738.13,9,0,1
1780778066.3463001,1.2,30.4,9737.24,9,0,1
1780778066.4517803,1.2,30.4,9737.54,9,0,1
1780778066.5572982,0.0,30.4,9737.52,9,0,1
1780778066.6627884,5.3,30.4,9734.57,8,1,1
1780778066.76843,7.1,30.4,9734.8,8,1,1
1780778066.8739014,7.2,30.4,9734.79,8,1,1
1780778066.9793377,7.7,30.4,9735.71,8,1,1
1780778067.0848024,3.6,30.4,9735.77,9,0,1
1780778067.1903636,5.4,30.5,9767.28,8,1,1
1780778067.296122,7.7,30.5,9767.5,8,1,1
1780778067.4016929,6.5,30.5,9767.62,8,1,1
1780778067.5069525,7.6,30.5,9767.67,8,1,1
1780778067.6121018,3.6,30.5,9767.44,9,0,1
1780778067.7176907,1.2,30.5,9764.31,9,0,1
1780778067.8233328,0.6,30.5,9764.54,9,0,1
1780778067.928687,1.2,30.5,9758.2,9,0,1
1780778068.0343187,9.5,30.5,9758.95,7,2,1
1780778068.1402571,14.8,30.5,9758.66,7,2,1
1780778068.2464225,16.7,30.5,9758.62,6,3,1
1780778068.3524432,20.0,30.5,9758.38,7,2,1
1780778068.4583654,11.4,30.5,9758.58,8,1,1
1780778068.5639844,7.1,30.5,9756.76,8,1,1
1780778068.6693473,3.6,30.5,9756.33,9,0,1
1780778068.7749124,1.2,30.5,9756.08,9,0,1
1780778068.8804965,1.2,30.4,9751.12,9,0,1
1780778068.9860027,1.2,30.4,9751.46,9,0,1
1780778069.0917203,1.8,30.4,9750.32,9,0,1
1780778069.1972551,1.2,30.4,9750.06,9,0,1
1780778069.3028178,4.2,30.5,9758.59,8,1,1
1780778069.4087665,7.7,30.5,9761.76,8,1,1
1780778069.5145447,7.1,30.5,9761.07,8,1,1
1780778069.6199849,7.2,30.5,9761.32,8,1,1
1780778069.7256422,7.1,30.5,9759.79,8,1,1
1780778069.831269,7.7,30.5,9759.77,9,0,1
1780778069.9369876,1.2,30.4,9754.65,8,0,1
1780778070.0425413,6.6,28.5,9124.96,8,0,1
1780778070.1481836,10.8,28.3,9065.78,8,0,1
1780778070.2549832,20.1,28.3,9080.91,8,0,1
1780778070.3618033,16.6,28.3,9054.54,8,0,1
1780778070.467703,7.8,28.3,9066.84,8,0,1
1780778070.5737646,8.9,28.3,9072.09,8,0,1
1780778070.6793137,7.9,28.3,9070.66,8,0,1
1780778070.7849798,9.5,28.3,9069.45,8,0,1
1780778070.8906004,1.2,28.3,9055.43,8,0,1
1780778070.9962542,4.2,28.3,9055.18,8,0,1
1780778071.1018755,16.6,28.3,9060.75,8,0,1
1780778071.207812,19.6,28.3,9066.59,8,0,1
1780778071.3135827,10.8,28.4,9085.43,8,0,1
1780778071.420233,13.2,28.4,9088.73,8,0,1
1780778071.525717,7.1,28.4,9099.62,8,0,1
1780778071.6310031,11.9,28.4,9100.98,7,1,1
1780778071.7371318,15.3,28.8,9214.36,7,1,1
1780778071.8430462,13.2,28.9,9266.37,7,1,1
1780778071.949031,13.6,29.0,9289.6,7,1,1
1780778072.0550337,8.9,29.1,9311.52,8,0,1
1780778072.1606317,11.3,29.2,9368.28,7,1,1
1780778072.2665703,14.8,29.3,9376.38,7,1,1
1780778072.372349,13.6,29.3,9377.16,7,1,1
1780778072.4782498,12.6,29.3,9380.9,7,1,1
1780778072.5841444,14.1,29.3,9397.15,8,0,1
1780778072.689724,7.8,29.3,9399.8,7,0,1
1780778072.7950854,10.7,28.9,9258.17,7,0,1
1780778072.90102,13.0,27.2,8708.56,7,0,1
1780778073.0066392,19.5,27.2,8722.91,6,1,1
1780778073.1124687,32.1,27.3,8730.66,6,1,1
1780778073.2187052,17.8,27.3,8737.47,6,1,1
1780778073.32438,16.7,27.3,8732.76,6,1,1
1780778073.430031,18.8,27.3,8754.53,6,1,1
1780778073.5356727,10.1,27.4,8764.06,7,0,1
1780778073.64147,7.2,27.4,8770.44,7,0,1
1780778073.7471004,9.6,27.4,8780.7,7,0,1
1780778073.8526905,7.7,27.4,8776.94,7,0,1
1780778073.9581559,8.9,27.4,8781.58,7,0,1
1780778074.063707,12.0,27.4,8776.7,7,0,1
1780778074.1692948,7.7,27.4,8775.54,7,0,1
1780778074.2752173,13.1,27.4,8786.67,5,1,1
1780778074.381337,16.0,27.4,8789.35,5,1,1
1780778074.4871001,28.0,25.5,8153.49,4,2,1
1780778074.5934224,34.3,25.5,8171.45,4,2,1
1780778074.7000918,32.3,25.5,8156.64,5,1,1
1780778074.8064523,15.4,25.4,8151.84,5,1,1
1780778074.9121075,14.8,25.5,8161.21,6,0,1
1780778075.0177224,14.2,25.5,8169.06,6,0,1
1780778075.1233623,7.2,25.5,8175.91,6,0,1
1780778075.2304149,7.6,25.6,8185.31,6,0,1
1780778075.3359373,7.1,25.6,8188.78,6,0,1
1780778075.441267,7.1,25.6,8200.53,6,0,1
1780778075.54671,7.2,25.7,8227.89,6,0,0
1780778075.6522195,10.7,24.3,7786.29,6,0,0
1780778075.7579622,15.0,24.1,7728.41,6,0,0
1780778075.8639627,14.5,24.1,7724.59,6,0,0
1780778075.9695296,4.2,24.1,7729.66,5,1,0
1780778076.075381,11.3,24.0,7690.42,5,1,0
1780778076.1810558,7.6,24.0,7688.83,5,1,0
1780778076.2865908,7.2,24.0,7688.82,5,1,0
1780778076.3922446,5.9,24.0,7688.8,6,0,0
1780778076.4979405,0.0,24.0,7688.8,6,0,0
1780778076.6034257,1.2,24.0,7687.41,6,0,0
1780778076.709144,1.2,24.0,7689.61,6,0,0
1780778076.8149989,2.4,24.0,7687.28,6,0,0
1780778076.9205656,1.2,24.0,7687.02,6,0,0
1780778077.0262403,0.6,24.0,7687.75,6,0,0
1780778077.1315424,3.0,24.0,7679.08,6,0,0
1780778077.2371285,0.6,24.0,7673.7,6,0,0
1780778077.3427107,1.2,23.9,7669.86,6,0,0
1780778077.448394,1.2,23.9,7672.29,6,0,0
1780778077.553654,0.0,23.9,7672.5,6,0,0
1780778077.6590981,1.2,23.9,7672.33,6,0,0
1780778077.7648141,1.2,23.9,7663.41,6,0,0
1780778077.8703842,1.2,23.9,7663.65,6,0,0
1780778077.97598,0.6,23.9,7664.02,6,0,0
1780778078.0817616,1.2,23.9,7667.2,6,0,0
1780778078.1872346,6.5,23.9,7667.01,5,1,0
1780778078.292752,7.1,23.9,7666.98,5,1,0
1780778078.3986936,7.6,23.9,7667.94,5,1,0
1780778078.504455,5.4,23.9,7667.43,6,0,0
1780778078.6100354,0.6,23.9,7664.23,6,0,0
1780778078.7155528,3.0,24.0,7687.22,5,1,0
1780778078.8213007,7.1,24.0,7690.55,5,1,0
1780778078.9271135,7.1,24.0,7684.27,5,1,0
1780778079.032669,8.3,24.0,7686.48,5,1,0
1780778079.138222,6.5,24.0,7683.63,6,0,0
1780778079.2440515,1.2,24.0,7685.84,6,0,0
1780778079.3496435,0.6,24.0,7688.55,6,0,0
1780778079.4550877,1.2,24.0,7686.77,6,0,0
1780778079.5602496,1.2,24.0,7686.74,6,0,0
1780778079.6658552,0.0,24.0,7687.7,6,0,0
1780778079.7713308,2.4,24.0,7681.96,5,1,0
1780778079.8770866,7.7,24.0,7681.92,5,1,0
1780778079.9827678,7.6,24.0,7685.22,5,1,0
1780778080.0882156,7.2,24.0,7685.38,5,1,0
1780778080.1938572,4.7,24.0,7685.14,6,0,0
1780778080.299495,1.2,24.0,7684.67,6,0,0
1780778080.4049983,0.0,24.0,7682.25,6,0,0
1780778080.5108545,8.9,22.4,7166.27,5,0,0
1780778080.617975,13.6,22.0,7048.74,5,0,0
1780778080.7242115,18.5,22.0,7047.84,5,0,0
1780778080.8299756,12.1,22.0,7062.04,5,0,0
1780778080.9358983,11.4,22.1,7069.9,4,1,0
1780778081.0418224,13.7,22.0,7062.68,4,1,0
1780778081.1474216,7.1,22.0,7062.59,4,1,0
1780778081.2526615,7.7,22.0,7057.45,4,1,0
1780778081.357737,14.4,22.0,7049.74,5,0,0
1780778081.4632907,0.0,22.0,7048.63,5,0,0
1780778081.568522,1.2,22.0,7048.62,5,0,0
1780778081.674015,3.0,22.0,7041.84,5,0,0
1780778081.7796512,3.0,22.0,7037.45,5,0,0
1780778081.8852916,1.2,22.0,7032.83,5,0,0
1780778081.9908202,1.2,22.0,7032.14,5,0,0
1780778082.0963194,7.1,22.0,7033.08,4,1,0
1780778082.2020032,7.7,22.0,7033.76,4,1,0
1780778082.3075824,8.2,21.9,7025.88,4,1,0
1780778082.4130712,4.8,21.9,7018.71,5,0,0
1780778082.518661,0.6,21.9,7020.44,5,0,0
1780778082.624301,3.6,21.9,7013.76,5,0,0
1780778082.7299533,0.6,21.9,7013.76,5,0,0
1780778082.8357112,1.2,21.9,7007.34,5,0,0
1780778082.9411094,1.2,21.9,7005.7,5,0,0
1780778083.0466337,1.2,21.9,7005.7,5,0,0
1780778083.1520793,1.2,21.9,7002.45,5,0,0
1780778083.257716,1.2,21.8,6997.71,5,0,0
1780778083.3633099,4.2,21.9,7014.58,5,0,0
1780778083.4689527,4.2,21.9,7017.42,5,0,0
1780778083.574516,0.0,21.9,7015.0,5,0,0
1780778083.6800244,1.2,21.9,7013.32,5,0,0
1780778083.7856789,1.2,21.9,7014.04,5,0,0
1780778083.891268,1.2,21.9,7012.97,5,0,0
1780778083.9968262,1.2,21.9,7012.55,5,0,0
1780778084.1022005,3.6,21.9,7011.99,4,1,0
1780778084.2079287,6.5,21.9,7005.07,4,1,0
1780778084.3137789,7.6,21.9,7005.77,4,1,0
1780778084.41932,7.1,21.9,7002.67,4,1,0
1780778084.524855,3.6,21.9,7000.01,5,0,0
1780778084.6303473,2.4,21.8,6997.89,5,0,0
1780778084.7360122,1.2,21.8,6997.92,5,0,0
1780778084.841592,1.2,21.8,6997.26,5,0,0
1780778084.9471524,0.0,21.8,6995.97,5,0,0
1780778085.052796,1.2,21.8,6999.36,5,0,0
1780778085.1593795,1.8,21.9,7000.59,5,0,0
1780778085.2650807,6.0,21.9,7016.39,4,1,0
1780778085.370774,7.6,21.9,7016.17,4,1,0
1780778085.4761071,7.1,21.9,7016.4,4,1,0
1780778085.5815675,8.3,21.9,7016.4,4,1,0
1780778085.6871114,2.4,21.9,7018.37,5,0,0
1780778085.7927027,2.4,21.9,7013.44,4,1,0
1780778085.8985472,12.0,21.9,7004.6,3,2,0
1780778086.004087,17.9,21.9,7008.68,3,2,0
1780778086.1100085,13.3,21.9,7008.93,3,2,0
1780778086.2163122,12.9,21.9,7010.16,4,1,0
1780778086.3220894,1.2,21.9,7010.08,5,0,0
1780778086.4276342,1.2,21.9,7008.66,5,0,0
1780778086.5331125,0.6,21.9,7007.88,5,0,0
1780778086.6386373,0.6,21.9,7010.79,5,0,0
1780778086.7442386,1.8,21.9,7002.16,5,0,0
1780778086.8500063,0.0,21.9,7002.87,5,0,0
1780778086.9554834,1.2,21.9,7002.52,5,0,0
1780778087.0610557,1.2,21.9,7004.73,5,0,0
1780778087.1663094,1.8,21.9,7005.46,5,0,0
1780778087.2718759,7.2,22.0,7042.75,4,1,0
1780778087.3777037,12.5,22.0,7042.03,3,2,0
1780778087.4836922,13.0,22.0,7042.02,3,2,0
1780778087.5895536,14.7,22.0,7041.06,2,3,0
1780778087.696107,14.7,22.0,7036.71,4,1,0
1780778087.8018198,8.2,22.0,7037.2,4,1,0
1780778087.9073427,10.1,22.0,7052.61,3,2,0
1780778088.013907,14.2,22.0,7053.38,3,2,0
1780778088.1200023,7.7,22.0,7051.34,4,1,0
1780778088.225721,7.1,22.0,7051.09,4,1,0
1780778088.3312085,3.0,22.0,7043.11,5,0,0
1780778088.4368813,0.6,22.0,7044.08,5,0,0
1780778088.5425043,0.6,22.0,7044.54,5,0,0
1780778088.6477962,0.6,22.0,7042.47,5,0,0
1780778088.7532508,1.2,22.0,7042.47,5,0,0
1780778088.858671,0.6,22.0,7041.8,5,0,0
1780778088.9641142,3.6,22.0,7038.08,5,0,0
1780778089.069779,1.2,22.0,7038.4,5,0,0
1780778089.1754394,1.8,22.0,7038.37,5,0,0
1780778089.2811437,1.2,22.0,7037.89,5,0,0
1780778089.3866918,1.2,22.0,7038.22,5,0,0
1780778089.4922745,0.0,22.0,7039.69,5,0,0
1780778089.597863,1.8,22.0,7039.28,5,0,0
1780778089.7034907,0.6,22.0,7039.28,5,0,0
1780778089.8090107,0.6,22.0,7039.04,5,0,0
1780778089.9144838,1.8,22.0,7036.14,5,0,0
1780778090.0201619,0.6,22.0,7037.79,5,0,0
1780778090.1257498,2.4,22.0,7037.51,5,0,0
1780778090.2313077,0.6,21.9,7029.98,5,0,0
1780778090.3368158,0.6,21.9,7027.82,5,0,0
1780778090.4420676,3.0,22.0,7039.84,5,0,0
1780778090.547591,0.6,22.0,7038.35,5,0,0
1780778090.6531248,2.4,22.0,7036.55,5,0,0
1780778090.7587895,1.8,22.0,7035.48,5,0,0
1780778090.8644834,2.4,22.0,7043.2,4,1,0
1780778090.9703386,7.7,22.0,7057.97,4,1,0
1780778091.0759382,7.1,22.0,7058.05,4,1,0
1780778091.1815171,8.3,22.0,7058.17,4,1,0
1780778091.2871084,6.0,22.0,7057.29,4,1,0
1780778091.3932428,16.1,22.1,7079.86,4,1,0
1780778091.499253,6.5,22.1,7081.07,4,1,0
1780778091.6048493,7.1,22.1,7077.18,4,1,0
1780778091.7107146,5.3,22.1,7079.15,5,0,0
1780778091.8159084,0.6,22.1,7073.98,5,0,0
1780778091.921453,0.6,22.1,7073.55,5,0,0
1780778092.026926,1.2,22.1,7064.12,5,0,0
1780778092.1324003,0.0,22.0,7061.68,5,0,0
1780778092.237838,1.2,22.0,7060.39,5,0,0
1780778092.343416,1.2,22.0,7059.56,5,0,0
1780778092.4489675,1.2,22.0,7056.55,5,0,0
1780778092.5545256,1.2,22.0,7054.59,5,0,0
1780778092.6600752,4.2,22.0,7059.16,5,0,0
1780778092.7657642,4.2,22.1,7086.93,4,1,0
1780778092.8715572,7.1,22.1,7071.12,4,1,0
1780778092.9770281,6.5,22.1,7064.18,4,1,0
1780778093.082539,14.1,22.1,7072.02,3,2,0
1780778093.1885736,18.5,22.1,7094.74,3,2,0
1780778093.2942736,13.7,22.1,7081.04,3,2,0
1780778093.399907,19.9,22.1,7091.0,3,2,0
1780778093.5055575,13.7,22.1,7088.82,3,2,0
1780778093.6111813,13.7,22.1,7088.82,3,2,0
1780778093.716769,13.7,22.1,7086.33,3,2,0
1780778093.822443,10.7,22.1,7086.76,5,0,0
1780778093.9281683,0.6,22.1,7087.07,5,0,0
1780778094.0335426,0.6,22.1,7085.29,5,0,0
1780778094.1390617,1.2,22.1,7084.1,5,0,0
1780778094.2444537,0.6,22.1,7081.11,5,0,0
1780778094.3499472,0.6,22.1,7081.32,5,0,0
1780778094.455528,1.2,22.1,7081.32,5,0,0
1780778094.5607278,7.8,22.1,7088.95,3,2,0
1780778094.6669812,15.4,22.1,7075.34,3,2,0
1780778094.7731235,17.2,22.1,7074.4,2,3,0
1780778094.8797033,20.0,22.1,7073.32,2,3,0
1780778094.9859216,16.5,22.1,7073.02,3,2,0
1780778095.0916536,14.2,22.1,7074.98,3,2,0
1780778095.1973314,9.6,22.1,7077.91,4,1,0
1780778095.302816,8.9,22.1,7074.96,4,1,0
1780778095.4086964,6.5,22.1,7076.92,4,1,0
1780778095.5140145,7.1,22.1,7076.06,4,1,0
1780778095.6198442,7.7,22.1,7070.4,3,2,0
1780778095.7254415,11.2,22.1,7070.67,4,1,0
1780778095.8309531,12.5,22.1,7072.81,3,2,0
1780778095.9368634,13.1,22.1,7073.87,3,2,0
1780778096.0428,14.7,22.1,7073.77,2,3,0
1780778096.1499214,14.1,22.1,7073.84,4,1,0
1780778096.256111,8.2,22.1,7076.52,4,1,0
1780778096.3617938,7.7,22.1,7076.28,4,1,0
1780778096.467322,2.4,22.1,7079.98,5,0,0
1780778096.5728316,1.2,22.1,7079.03,5,0,0
1780778096.6782696,0.6,22.1,7079.04,5,0,0
1780778096.7838192,1.8,22.1,7077.25,5,0,0
1780778096.889437,3.6,22.1,7077.32,4,1,0
1780778096.995342,7.1,22.1,7077.5,4,1,0
1780778097.100906,7.1,22.1,7077.18,4,1,0
1780778097.2062473,2.4,22.1,7076.79,5,0,0
1780778097.3119352,0.6,22.1,7079.5,5,0,0
1780778097.4175112,0.6,22.1,7075.57,4,1,0
1780778097.5232553,8.3,22.1,7091.72,3,2,0
1780778097.6298542,13.5,22.0,7059.96,3,2,0
1780778097.7358093,13.6,22.0,7059.78,3,2,0
1780778097.8420126,13.1,22.0,7058.06,3,2,0
1780778097.94833,11.8,22.0,7058.31,4,1,0
1780778098.0541987,5.9,22.0,7059.26,5,0,0
1780778098.1598039,2.4,22.0,7059.49,5,0,0
1780778098.2654314,1.8,22.0,7061.92,5,0,0
1780778098.370985,4.8,22.1,7064.54,4,1,0
1780778098.4767237,7.7,22.0,7060.2,4,1,0
1780778098.5827568,6.5,22.0,7062.63,4,1,0
1780778098.6886225,7.7,22.1,7064.6,5,0,0
1780778098.7943137,1.8,22.0,7057.93,5,0,0
1780778098.9001644,0.0,22.0,7058.67,5,0,0
1780778099.005315,2.4,22.0,7056.93,5,0,0
1780778099.11094,0.6,22.0,7056.56,5,0,0
1780778099.2163458,1.8,22.0,7054.43,5,0,0
1780778099.3218772,0.0,22.0,7054.86,5,0,0
1780778099.4273162,1.2,22.0,7051.75,5,0,0
1780778099.5328336,0.0,22.0,7048.0,5,0,0
1780778099.638306,1.8,22.0,7047.99,5,0,0
1780778099.7439365,0.6,22.0,7046.67,5,0,0
1780778099.8494885,1.8,22.0,7046.86,5,0,0
1780778099.9550931,1.2,22.0,7046.57,5,0,0
1780778100.0606163,1.8,22.0,7048.23,4,1,0
1780778100.166693,7.7,22.0,7056.95,4,1,0
1780778100.2722306,7.1,22.0,7059.63,4,1,0
1780778100.3774664,6.5,22.0,7059.63,4,1,0
1780778100.482856,10.1,22.1,7072.4,4,1,0
1780778100.5884418,1.2,22.1,7071.41,5,0,0
1780778100.6939597,1.2,22.1,7071.89,5,0,0
1780778100.799471,2.4,22.1,7067.72,5,0,0
1780778100.9049838,0.6,22.1,7067.2,5,0,0
1780778101.0105011,1.8,22.0,7063.5,4,1,0
1780778101.1160698,7.1,22.0,7063.51,4,1,0
1780778101.2218974,10.6,22.1,7079.97,3,2,0
1780778101.3280685,18.0,22.2,7121.16,3,2,0
1780778101.4346855,14.7,22.2,7096.39,4,1,0
1780778101.5402591,6.5,22.1,7091.94,4,1,0
1780778101.646073,7.1,22.1,7089.7,5,0,0
1780778101.7517786,3.6,22.2,7096.3,4,1,0
1780778101.8574507,7.7,22.1,7092.53,4,1,0
1780778101.9629223,7.1,22.1,7092.28,4,1,0
1780778102.0681596,7.7,22.1,7091.47,4,1,0
1780778102.173604,6.6,22.1,7090.17,4,1,0
1780778102.2787192,4.2,22.1,7091.89,5,0,0
1780778102.3843055,0.6,22.1,7089.57,5,0,0
1780778102.4899695,0.6,22.1,7089.55,5,0,0
1780778102.5965927,0.6,22.1,7092.0,5,0,0
1780778102.7020116,6.6,22.1,7093.03,5,0,0
1780778102.8076537,1.2,22.1,7091.73,5,0,0
1780778102.9133797,0.6,22.1,7091.73,5,0,0
1780778103.0186362,7.1,22.1,7090.33,4,1,0
1780778103.124222,7.2,22.1,7090.05,4,1,0
1780778103.2294798,7.7,22.1,7090.05,4,1,0
1780778103.3346987,6.0,22.1,7091.52,5,0,0
1780778103.440413,5.4,22.2,7100.86,5,0,0
1780778103.5461094,1.8,22.1,7093.94,5,0,0
1780778103.6516297,1.8,22.1,7093.59,5,0,0
1780778103.7571554,2.4,22.1,7091.08,4,1,0
1780778103.863094,7.1,22.1,7093.02,4,1,0
1780778103.9685287,6.6,22.1,7092.47,4,1,0
1780778104.0737293,7.7,22.1,7094.07,4,1,0
1780778104.1789436,5.4,22.1,7090.53,5,0,0
1780778104.2844517,0.6,22.1,7087.88,5,0,0
1780778104.3897657,4.8,22.1,7085.83,4,1,0
1780778104.4948823,6.6,22.1,7085.83,4,1,0
1780778104.6004264,10.0,22.1,7094.44,3,2,0
1780778104.7064154,14.9,22.2,7127.88,3,2,0
1780778104.8124018,8.9,22.2,7125.69,4,1,0
1780778104.9180152,6.5,22.2,7125.7,4,1,0
1780778105.0234137,7.2,22.2,7125.97,4,1,0
1780778105.129135,7.6,22.2,7118.1,4,1,0
1780778105.2347932,2.4,22.2,7118.07,5,0,0
1780778105.3403826,0.6,22.2,7118.04,5,0,0
1780778105.446004,1.2,22.2,7115.9,5,0,0
1780778105.5515022,1.2,22.2,7116.12,5,0,0
1780778105.6571567,0.6,22.2,7112.57,5,0,0
1780778105.7625794,0.6,22.2,7112.56,5,0,0
1780778105.8681204,0.6,22.2,7113.02,5,0,0
1780778105.9735858,0.6,22.2,7107.87,5,0,0
1780778106.079061,1.2,22.2,7105.76,5,0,0
1780778106.1845849,0.0,22.2,7105.48,5,0,0
1780778106.2900703,1.2,22.2,7105.68,5,0,0
1780778106.3957605,0.6,22.2,7106.86,5,0,0
1780778106.5012732,0.6,22.2,7106.43,5,0,0
1780778106.606786,0.6,22.2,7106.64,5,0,0
1780778106.7122245,0.6,22.2,7108.85,5,0,0
1780778106.8177378,1.2,22.2,7103.6,5,0,0
1780778106.9233005,1.2,22.2,7103.56,5,0,0
1780778107.028861,0.6,22.2,7103.26,5,0,0
1780778107.1344118,0.6,22.2,7105.94,5,0,0
1780778107.2398877,2.4,22.2,7105.45,5,0,0
1780778107.3455403,0.6,22.2,7103.21,5,0,0
1780778107.4523628,0.6,22.2,7106.13,5,0,0
1780778107.5575876,0.6,22.2,7105.7,5,0,0
1780778107.6631272,1.2,22.2,7105.06,5,0,0
1780778107.7686257,1.2,22.2,7105.27,4,1,0
1780778107.8746128,7.6,22.2,7102.49,4,1,0
1780778107.980312,7.1,22.2,7096.82,4,1,0
1780778108.0859132,7.1,22.2,7097.04,4,1,0
1780778108.1915348,5.3,22.2,7096.82,5,0,0
1780778108.2972,0.0,22.2,7099.52,5,0,0
1780778108.4029686,2.3,22.2,7102.94,5,0,0
1780778108.508473,0.0,22.2,7102.77,5,0,0
1780778108.6140156,1.2,22.2,7101.19,5,0,0
1780778108.7194898,0.0,22.2,7101.3,5,0,0
1780778108.8250978,1.2,22.2,7104.32,5,0,0
1780778108.9304588,0.6,22.2,7100.28,5,0,0
1780778109.035965,2.4,22.1,7095.52,5,0,0
1780778109.1415749,0.6,22.2,7098.45,5,0,0
1780778109.2471416,1.8,22.2,7096.82,5,0,0
1780778109.3526917,1.2,22.1,7093.88,5,0,0
1780778109.4583166,0.6,22.1,7091.3,5,0,0
1780778109.5640013,0.6,22.1,7091.62,5,0,0
1780778109.669734,1.8,22.1,7091.31,5,0,0
1780778109.775295,0.0,22.1,7091.3,5,0,0
1780778109.880552,2.4,22.1,7087.71,5,0,0
1780778109.986385,0.6,22.1,7089.61,5,0,0
1780778110.091765,3.0,22.1,7088.96,5,0,0
1780778110.1972938,0.6,22.1,7087.13,5,0,0
1780778110.3028677,1.2,22.1,7087.14,5,0,0
1780778110.408385,1.2,22.1,7087.14,5,0,0
1780778110.5139692,10.8,22.2,7109.91,3,2,0
1780778110.619747,13.7,22.1,7078.84,3,2,0
1780778110.72543,14.8,22.1,7079.08,3,2,0
1780778110.8314602,14.4,22.1,7064.46,2,3,0
1780778110.9383142,21.9,22.0,7061.05,4,1,0
1780778111.0443316,7.7,22.0,7060.34,4,1,0
1780778111.1499822,6.0,22.0,7059.64,4,1,0
1780778111.255161,8.3,22.0,7061.2,5,0,0
1780778111.3608077,7.9,22.1,7083.09,5,0,0
1780778111.4664023,0.6,22.1,7075.36,5,0,0
1780778111.5719407,1.8,22.1,7089.91,4,1,0
1780778111.6773167,13.0,22.3,7145.09,3,2,0
1780778111.7839005,13.5,22.3,7138.99,3,2,0
1780778111.8899992,13.6,22.3,7132.46,3,2,0
1780778111.9959438,12.3,22.3,7129.55,4,1,0
1780778112.101734,7.1,22.3,7130.02,4,1,0
1780778112.2073073,5.9,22.3,7132.72,5,0,0
1780778112.313121,0.6,22.3,7132.94,5,0,0
1780778112.418647,0.6,22.3,7130.45,5,0,0
1780778112.5242429,1.2,22.3,7130.23,5,0,0
1780778112.6295168,0.0,22.2,7124.4,5,0,0
1780778112.7349908,4.2,22.2,7124.75,5,0,0
1780778112.8405924,4.8,22.2,7125.43,4,1,0
1780778112.9461124,6.6,22.2,7118.03,4,1,0
1780778113.0514843,7.1,22.2,7110.62,4,1,0
1780778113.1569118,8.3,22.2,7106.35,4,1,0
1780778113.2625098,3.0,22.2,7099.43,5,0,0
1780778113.3681362,8.3,22.3,7129.82,4,1,0
1780778113.4741719,16.0,22.1,7091.07,3,2,0
1780778113.5799522,19.0,22.2,7097.77,2,3,0
1780778113.6859736,20.2,22.1,7094.87,2,3,0
1780778113.7919614,14.2,22.1,7093.68,3,2,0
1780778113.8981197,11.7,22.1,7089.39,4,1,0
1780778114.0041823,0.6,22.1,7088.1,5,0,0
1780778114.1098552,1.8,22.1,7080.44,5,0,0
1780778114.2154,5.4,22.1,7082.38,4,1,0
1780778114.3211045,7.1,22.1,7075.97,4,1,0
1780778114.4270966,7.7,22.1,7076.89,3,2,0
1780778114.5326183,19.0,22.2,7113.18,3,2,0
1780778114.6385078,16.0,22.2,7113.17,3,2,0
1780778114.7442875,13.7,22.2,7113.38,3,2,0
1780778114.8501494,13.1,22.2,7108.89,3,2,0
