time,cpu,ram_pct,ram_mb,idle,processing,starting
1780858062.3353329,1.2,26.6,8514.65,7,0,0
1780858062.4408696,1.2,26.6,8514.78,7,0,0
1780858062.5463045,0.6,26.6,8514.77,7,0,0
1780858062.6519592,0.6,26.6,8515.01,7,0,0
1780858062.757435,1.2,26.6,8512.62,7,0,0
1780858062.862812,4.8,26.6,8517.46,7,0,0
1780858062.9684613,1.2,26.6,8518.26,7,0,0
1780858063.0739343,0.0,26.6,8506.98,7,0,0
1780858063.1795013,1.2,26.6,8506.16,7,0,0
1780858063.2849572,1.2,26.5,8497.02,7,0,0
1780858063.3905632,6.5,26.6,8518.61,7,0,0
1780858063.49621,0.6,26.5,8493.74,7,0,0
1780858063.6017158,0.6,26.5,8492.17,7,0,0
1780858063.7070994,1.2,26.5,8489.48,7,0,0
1780858063.8127165,0.6,26.5,8486.93,7,0,0
1780858063.9180477,1.2,26.5,8486.37,7,0,0
1780858064.0236206,1.2,26.5,8486.15,7,0,0
1780858064.1291676,0.6,26.5,8483.52,7,0,0
1780858064.234849,1.2,26.5,8485.25,7,0,0
1780858064.3403149,0.6,26.5,8485.8,7,0,0
1780858064.4456954,1.8,26.5,8485.8,7,0,0
1780858064.5507119,1.2,26.5,8489.02,6,1,0
1780858064.6562657,8.9,26.6,8511.01,6,1,0
1780858064.7618403,6.5,26.6,8509.62,6,1,0
1780858064.867303,6.5,26.5,8505.11,6,1,0
1780858064.9728189,5.9,26.5,8505.12,7,0,0
1780858065.078495,1.2,26.6,8505.72,7,0,0
1780858065.184026,0.6,26.5,8504.02,7,0,0
1780858065.2896173,1.8,26.5,8504.43,7,0,0
1780858065.395133,0.6,26.5,8504.43,7,0,0
1780858065.500241,1.2,26.5,8503.95,6,1,0
1780858065.6058335,7.1,26.6,8534.39,6,1,0
1780858065.711361,6.5,26.6,8534.38,6,1,0
1780858065.8167372,7.1,26.6,8536.8,6,1,0
1780858065.9222863,7.1,26.6,8537.05,6,1,0
1780858066.0277789,7.7,26.6,8537.26,6,1,0
1780858066.1333346,2.4,26.6,8534.83,7,0,0
1780858066.2388835,1.2,26.6,8534.61,7,0,0
1780858066.3444495,0.6,26.6,8534.54,7,0,0
1780858066.449888,1.8,26.6,8532.34,7,0,0
1780858066.555491,0.6,26.6,8534.47,7,0,0
1780858066.661037,0.6,26.6,8534.79,7,0,0
1780858066.766394,1.2,26.6,8534.79,7,0,0
1780858066.8719902,2.4,26.6,8536.75,7,0,0
1780858066.9771688,3.0,26.7,8560.11,6,1,0
1780858067.0829813,7.7,26.7,8560.09,6,1,0
1780858067.1887324,6.5,26.7,8560.11,6,1,0
1780858067.294175,7.1,26.7,8560.08,6,1,0
1780858067.3997753,7.1,26.7,8560.87,6,1,0
1780858067.5052311,1.8,26.7,8561.11,7,0,0
1780858067.610744,0.0,26.7,8560.89,7,0,0
1780858067.7173686,1.2,26.7,8564.55,7,0,0
1780858067.8225536,0.6,26.7,8563.9,7,0,0
1780858067.927774,0.6,26.7,8563.14,7,0,0
1780858068.0333083,1.2,26.7,8562.53,7,0,0
1780858068.1385841,0.6,26.7,8562.52,7,0,0
1780858068.244385,7.6,26.8,8577.93,6,1,0
1780858068.349604,6.6,26.8,8577.9,6,1,0
1780858068.4552646,6.5,26.8,8578.37,6,1,0
1780858068.5604167,7.8,26.8,8578.63,6,1,0
1780858068.666398,1.8,26.8,8579.09,7,0,0
1780858068.7718003,1.2,26.8,8579.09,7,0,0
1780858068.8768637,0.6,26.8,8576.79,7,0,0
1780858068.9823582,3.6,26.8,8573.79,7,0,0
1780858069.087943,2.4,26.8,8573.62,7,0,0
1780858069.1934469,0.0,26.7,8565.75,7,0,0
1780858069.2990034,1.2,26.7,8558.73,7,0,0
1780858069.404473,1.2,26.7,8558.7,7,0,0
1780858069.510193,1.2,26.7,8561.86,7,0,0
1780858069.615703,1.8,26.7,8562.16,7,0,0
1780858069.7212448,0.0,26.7,8562.89,7,0,0
1780858069.826801,0.6,26.7,8563.71,7,0,0
1780858069.9321644,0.6,26.7,8563.55,7,0,0
1780858070.037806,2.9,26.7,8560.84,7,0,0
1780858070.1433966,1.2,26.7,8559.84,7,0,0
1780858070.2490413,1.2,26.7,8560.16,7,0,0
1780858070.354681,6.5,26.8,8576.2,6,1,0
1780858070.4604504,10.7,26.8,8580.65,6,1,0
1780858070.5661762,6.6,26.8,8577.56,6,1,0
1780858070.6718206,8.2,26.8,8574.07,6,1,0
1780858070.7774262,4.8,26.8,8573.2,7,0,0
1780858070.8832502,2.4,26.8,8573.41,7,0,0
1780858070.988755,1.8,26.8,8575.07,7,0,0
1780858071.094329,1.2,26.8,8575.12,7,0,0
1780858071.1999855,0.6,26.8,8577.8,7,0,0
1780858071.3050597,2.4,26.8,8582.74,7,0,0
1780858071.4107943,5.4,26.8,8592.17,7,0,0
1780858071.5163753,1.2,26.8,8591.38,7,0,0
1780858071.6218815,1.2,26.8,8590.44,7,0,0
1780858071.7273486,1.8,26.8,8584.92,7,0,0
1780858071.8329217,0.0,26.8,8579.02,7,0,0
1780858071.938184,3.6,26.8,8579.98,7,0,0
1780858072.0439548,2.4,26.8,8580.22,7,0,0
1780858072.1496234,1.8,26.8,8580.53,7,0,0
1780858072.2552998,1.2,26.8,8580.05,7,0,0
1780858072.3609967,0.6,26.8,8581.03,7,0,0
1780858072.4663193,1.2,26.8,8582.75,7,0,0
1780858072.5718195,0.6,26.8,8582.58,7,0,0
1780858072.6773689,0.6,26.8,8583.07,7,0,0
1780858072.7828898,0.6,26.8,8582.02,7,0,0
1780858072.8883502,1.2,26.8,8579.32,7,0,0
1780858072.9938955,4.8,26.8,8581.67,7,0,0
1780858073.0994532,0.6,26.8,8581.07,7,0,0
1780858073.2050776,0.6,26.8,8576.42,7,0,0
1780858073.3105628,1.2,26.8,8574.27,7,0,0
1780858073.4173071,7.6,26.8,8593.16,7,0,0
1780858073.5228577,0.6,26.8,8587.97,7,0,0
1780858073.628323,1.2,26.8,8585.89,7,0,0
1780858073.7338252,0.0,26.8,8584.55,7,0,0
1780858073.8391435,1.2,26.8,8586.98,7,0,0
1780858073.944671,0.6,26.8,8583.91,7,0,0
1780858074.0499213,1.2,26.8,8580.7,7,0,0
1780858074.155456,0.6,26.8,8579.45,7,0,0
1780858074.2607057,0.6,26.8,8581.17,7,0,0
1780858074.3665414,1.2,26.8,8580.56,7,0,0
1780858074.4718878,3.0,26.8,8579.78,7,0,0
1780858074.5777516,0.0,26.8,8579.7,7,0,0
1780858074.683298,2.4,26.8,8582.38,7,0,0
1780858074.7888274,1.2,26.8,8582.49,7,0,0
1780858074.893939,0.6,26.8,8582.14,7,0,0
1780858074.9994445,1.2,26.8,8578.36,7,0,0
1780858075.104574,1.2,26.8,8574.68,7,0,0
1780858075.2100964,0.6,26.8,8574.67,7,0,0
1780858075.315182,2.4,26.8,8575.61,7,0,0
1780858075.4208405,1.2,26.8,8573.08,7,0,0
1780858075.5264823,0.6,26.8,8573.4,7,0,0
1780858075.631934,1.2,26.8,8572.98,7,0,0
1780858075.7372708,3.0,26.8,8572.2,6,1,0
1780858075.842933,7.1,26.8,8571.99,6,1,0
1780858075.9485638,7.1,26.7,8554.6,6,1,0
1780858076.0540938,5.4,26.7,8554.2,7,0,0
1780858076.1597567,2.4,26.7,8557.75,7,0,0
1780858076.2653575,0.6,26.7,8557.45,7,0,0
1780858076.3707776,1.2,26.7,8554.77,7,0,0
1780858076.4763815,1.2,26.7,8554.31,7,0,0
1780858076.5816214,0.0,26.7,8557.23,7,0,0
1780858076.6871405,1.2,26.7,8557.72,7,0,0
1780858076.792605,6.0,26.7,8563.36,6,1,0
1780858076.8982666,8.9,26.7,8559.59,6,1,0
1780858077.0042992,5.3,26.7,8559.07,7,0,0
1780858077.109896,1.2,26.7,8557.34,7,0,0
1780858077.2151403,0.6,26.7,8556.34,7,0,0
1780858077.3201127,1.2,26.7,8551.53,7,0,0
1780858077.4256766,0.6,26.7,8550.48,7,0,0
1780858077.5309765,0.6,26.7,8548.26,7,0,0
1780858077.6366353,1.8,26.7,8549.98,7,0,0
1780858077.7421143,0.6,26.7,8550.18,7,0,0
1780858077.847394,0.6,26.7,8550.18,7,0,0
1780858077.9528105,0.0,26.7,8543.42,7,0,0
1780858078.0580072,1.8,26.6,8537.36,7,0,0
1780858078.163625,0.0,26.6,8537.22,7,0,0
1780858078.268827,1.2,26.6,8537.17,7,0,0
1780858078.374425,0.6,26.6,8537.14,7,0,0
1780858078.4797251,1.2,26.6,8537.47,7,0,0
1780858078.5853155,1.2,26.6,8536.57,7,0,0
1780858078.6911945,0.6,26.6,8535.55,7,0,0
1780858078.796795,0.6,26.6,8534.38,7,0,0
1780858078.9025872,1.8,26.6,8534.67,7,0,0
1780858079.0093532,1.2,26.6,8536.47,7,0,0
1780858079.114562,1.2,26.6,8536.72,7,0,0
1780858079.2201815,1.2,26.6,8535.34,7,0,0
1780858079.3254192,1.2,26.6,8535.8,7,0,0
1780858079.4310114,1.2,26.6,8528.25,7,0,0
1780858079.5364883,0.6,26.6,8528.22,7,0,0
1780858079.6420467,5.3,26.6,8527.43,6,1,0
1780858079.7475717,6.5,26.6,8527.44,6,1,0
1780858079.8528812,2.4,26.6,8527.36,7,0,0
1780858079.9584494,0.6,26.6,8525.05,7,0,0
1780858080.0639558,2.4,26.6,8525.43,7,0,0
1780858080.1693988,1.2,26.6,8523.17,7,0,0
1780858080.2751462,3.5,26.6,8525.82,7,0,0
1780858080.3812976,1.2,26.6,8525.04,7,0,0
1780858080.4868717,3.6,26.6,8534.54,7,0,0
1780858080.5925055,0.0,26.6,8534.33,7,0,0
1780858080.6979184,1.2,26.6,8530.06,7,0,0
1780858080.8035505,1.8,26.6,8530.05,7,0,0
1780858080.9091773,0.6,26.6,8526.14,7,0,0
1780858081.014737,1.2,26.6,8526.53,7,0,0
1780858081.1203232,5.3,26.6,8526.38,6,1,0
1780858081.2261655,7.7,26.6,8525.29,6,1,0
1780858081.3317747,15.6,26.8,8580.12,4,3,0
1780858081.4387434,29.0,26.8,8576.2,3,4,0
1780858081.5453212,24.1,26.8,8571.14,4,3,0
1780858081.6514063,20.2,26.8,8571.41,4,3,0
1780858081.7578402,20.1,26.8,8571.17,5,2,0
1780858081.8641999,2.9,26.7,8565.45,7,0,0
1780858081.9698572,3.6,26.7,8567.29,7,0,0
1780858082.0755513,1.2,26.7,8551.54,7,0,0
1780858082.1811068,1.8,26.7,8551.12,7,0,0
1780858082.286786,0.0,26.7,8551.86,7,0,0
1780858082.3923316,2.4,26.7,8554.88,6,1,0
1780858082.4977927,7.1,26.7,8551.83,6,1,0
1780858082.6045053,7.1,26.7,8552.02,6,1,0
1780858082.7101476,6.6,26.7,8551.89,6,1,0
1780858082.8157332,6.5,26.7,8551.71,7,0,0
1780858082.9213173,0.6,26.7,8548.4,7,0,0
1780858083.026523,1.2,26.7,8548.11,7,0,0
1780858083.1321564,1.2,26.7,8550.79,7,0,0
1780858083.2376187,0.6,26.7,8551.53,7,0,0
1780858083.3429668,2.4,26.7,8565.78,7,0,0
1780858083.4484806,5.9,26.7,8550.87,7,0,0
1780858083.5553422,1.2,26.7,8553.16,7,0,0
1780858083.6608403,0.6,26.7,8552.74,7,0,0
1780858083.7662466,0.6,26.7,8553.23,7,0,0
1780858083.8717842,0.6,26.7,8553.43,7,0,0
1780858083.9772716,0.6,26.7,8553.19,7,0,0
1780858084.0829716,1.8,26.7,8555.3,6,1,0
1780858084.1885657,6.5,26.7,8554.76,6,1,0
1780858084.2939043,7.7,26.7,8551.71,6,1,0
1780858084.3995118,7.1,26.7,8551.29,6,1,0
1780858084.50493,6.7,26.7,8554.97,7,0,0
1780858084.6106956,1.2,26.7,8555.71,7,0,0
1780858084.7161283,1.8,26.7,8555.71,7,0,0
1780858084.8216326,0.0,26.7,8555.07,7,0,0
1780858084.9270773,1.2,26.7,8554.84,7,0,0
1780858085.0322962,4.8,26.8,8570.55,6,1,0
1780858085.1379886,7.6,26.7,8559.25,6,1,0
1780858085.243485,7.1,26.7,8559.25,6,1,0
1780858085.3490078,7.7,26.7,8556.53,6,1,0
1780858085.4547057,5.3,26.7,8556.45,7,0,0
1780858085.5603015,0.6,26.7,8556.27,7,0,0
1780858085.6658497,0.6,26.7,8555.22,7,0,0
1780858085.7712338,0.0,26.7,8555.21,7,0,0
1780858085.876796,1.2,26.7,8554.47,7,0,0
1780858085.9821863,1.2,26.7,8553.05,7,0,0
1780858086.087852,2.4,26.7,8556.23,7,0,0
1780858086.1934912,0.0,26.7,8551.95,7,0,0
1780858086.2989635,1.2,26.7,8545.26,7,0,0
1780858086.4046435,0.6,26.7,8546.98,7,0,0
1780858086.5102398,1.2,26.7,8547.98,7,0,0
1780858086.615856,0.6,26.7,8549.92,7,0,0
1780858086.7211993,0.6,26.7,8548.74,7,0,0
1780858086.8266666,0.6,26.7,8550.43,7,0,0
1780858086.932229,1.8,26.7,8550.57,7,0,0
1780858087.037543,0.6,26.7,8547.87,7,0,0
1780858087.1430428,0.6,26.7,8546.55,7,0,0
1780858087.2483242,2.4,26.7,8546.41,7,0,0
1780858087.3539565,1.2,26.7,8546.84,7,0,0
1780858087.4594743,1.2,26.7,8546.61,7,0,0
1780858087.5647016,0.0,26.7,8544.91,7,0,0
1780858087.670426,1.2,26.7,8546.62,7,0,0
1780858087.7758725,1.2,26.7,8548.1,7,0,0
1780858087.8823135,1.2,26.7,8549.45,6,1,0
1780858087.987908,7.1,26.7,8549.92,6,1,0
1780858088.0935462,8.8,26.7,8549.27,6,1,0
1780858088.1991274,6.6,26.7,8546.95,6,1,0
1780858088.3045337,4.8,26.7,8541.93,7,0,0
1780858088.4101174,1.2,26.7,8541.46,7,0,0
1780858088.515659,3.0,26.7,8539.7,6,1,0
1780858088.621261,7.7,26.6,8531.84,6,1,0
1780858088.7268367,6.0,26.6,8531.83,6,1,0
1780858088.8322005,7.1,26.6,8534.98,6,1,0
1780858088.9381342,5.9,26.6,8535.58,7,0,0
1780858089.0438445,1.8,26.6,8536.04,7,0,0
1780858089.1495438,0.6,26.6,8536.23,7,0,0
1780858089.255174,1.2,26.6,8536.44,7,0,0
1780858089.3607445,0.6,26.6,8534.02,7,0,0
1780858089.466339,1.8,26.6,8533.09,7,0,0
1780858089.5721898,0.6,26.6,8535.8,7,0,0
1780858089.6776655,1.2,26.6,8535.87,7,0,0
1780858089.7833698,0.0,26.7,8538.35,7,0,0
1780858089.8887286,0.6,26.7,8538.47,7,0,0
1780858089.9943023,5.9,26.7,8538.82,6,1,0
1780858090.09978,8.9,26.7,8537.9,6,1,0
1780858090.2054617,7.2,26.7,8538.61,6,1,0
1780858090.311206,7.7,26.6,8536.82,7,0,0
1780858090.416891,3.0,26.7,8549.49,7,0,0
1780858090.5226262,1.8,26.7,8553.89,7,0,0
1780858090.6281612,0.6,26.7,8550.58,7,0,0
1780858090.7338562,1.2,26.7,8552.52,7,0,0
1780858090.8394184,0.6,26.7,8552.24,7,0,0
1780858090.9449544,1.2,26.7,8550.28,7,0,0
1780858091.050456,1.8,26.7,8548.5,7,0,0
1780858091.1560047,0.0,26.7,8548.82,7,0,0
1780858091.2617438,1.8,26.7,8548.61,7,0,0
1780858091.3672178,8.4,26.8,8592.6,7,0,0
1780858091.4727683,1.2,26.8,8592.3,7,0,0
1780858091.578264,1.8,26.8,8592.51,7,0,0
1780858091.6837595,1.2,26.8,8591.4,7,0,0
1780858091.7893972,2.4,26.8,8591.4,6,1,0
1780858091.8951428,12.6,26.8,8587.47,5,2,0
1780858092.0009081,18.1,26.8,8584.45,5,2,0
1780858092.1066542,16.6,26.8,8592.33,4,3,0
1780858092.2130766,20.1,26.8,8589.96,4,3,0
1780858092.319518,10.1,26.8,8590.15,6,1,0
1780858092.4252198,7.1,26.8,8589.44,6,1,0
1780858092.5304482,6.0,26.8,8595.32,7,0,0
1780858092.6360204,1.2,26.8,8597.27,7,0,0
1780858092.7414732,0.6,26.8,8599.24,7,0,0
1780858092.8468697,0.6,26.8,8596.62,7,0,0
1780858092.9523187,4.2,26.8,8600.01,7,0,0
1780858093.0578177,1.2,26.7,8563.47,7,0,0
1780858093.1635413,0.0,26.7,8561.75,7,0,0
1780858093.2689316,1.2,26.7,8561.71,6,1,0
1780858093.3746977,10.8,26.8,8586.41,6,1,0
1780858093.481514,9.9,26.8,8573.72,6,1,0
1780858093.587082,6.6,26.8,8570.27,6,1,0
1780858093.6931968,7.6,26.7,8568.31,6,1,0
1780858093.7990596,1.2,26.7,8566.57,7,0,0
1780858093.904669,0.6,26.7,8566.56,7,0,0
1780858094.0113196,6.5,25.2,8063.5,6,0,0
1780858094.116948,12.1,24.7,7927.27,6,0,0
1780858094.222677,15.6,24.8,7954.24,6,0,0
1780858094.3287566,7.7,24.8,7949.07,6,0,0
1780858094.4343536,4.8,24.8,7940.34,6,0,0
1780858094.5398896,4.8,24.8,7936.49,5,1,0
1780858094.6456666,10.7,24.8,7935.04,5,1,0
1780858094.7512107,7.1,24.8,7932.23,5,1,0
1780858094.8565695,7.1,24.7,7928.09,5,1,0
1780858094.962176,1.2,24.7,7927.23,6,0,0
1780858095.0677903,2.4,24.7,7925.28,6,0,0
1780858095.1732485,0.0,24.7,7919.55,6,0,0
1780858095.278642,1.2,24.7,7919.79,6,0,0
1780858095.3842936,2.4,24.7,7920.23,6,0,0
1780858095.4898424,0.6,24.7,7919.99,6,0,0
1780858095.5954344,0.6,24.7,7914.95,6,0,0
1780858095.70079,0.6,24.7,7914.91,6,0,0
1780858095.806503,3.6,24.7,7924.53,6,0,0
1780858095.9120255,1.2,24.7,7920.02,6,0,0
1780858096.0175364,1.2,24.7,7919.22,6,0,0
1780858096.1231863,4.7,24.7,7915.24,6,0,0
1780858096.2287598,1.2,24.7,7913.99,6,0,0
1780858096.3343754,6.6,24.7,7905.13,5,1,0
1780858096.4399266,9.5,24.7,7913.4,5,1,0
1780858096.5457904,14.9,24.7,7923.68,5,1,0
1780858096.6516092,12.6,24.7,7926.5,6,0,0
1780858096.757541,3.0,24.8,7930.98,6,0,0
1780858096.8630877,4.8,24.7,7925.17,5,1,0
1780858096.9688706,8.9,24.7,7920.16,4,2,0
1780858097.074948,14.9,24.7,7919.23,3,3,0
1780858097.1810029,18.5,24.7,7919.32,4,2,0
1780858097.2869174,14.1,24.7,7922.02,5,1,0
1780858097.3926475,7.7,24.7,7917.95,6,0,0
1780858097.4983382,0.0,24.7,7918.41,6,0,0
1780858097.6039577,1.2,24.7,7916.28,6,0,0
1780858097.7095592,0.6,24.7,7916.28,6,0,0
1780858097.814747,0.6,24.7,7915.59,6,0,0
1780858097.920379,0.6,24.7,7915.44,6,0,0
1780858098.0258632,1.2,24.7,7914.49,6,0,0
1780858098.1312592,0.0,24.7,7914.24,6,0,0
1780858098.2367582,1.2,24.7,7914.24,6,0,0
1780858098.3421607,0.6,24.7,7910.84,6,0,0
1780858098.4477692,0.0,24.7,7904.18,6,0,0
1780858098.553216,1.8,24.7,7902.86,6,0,0
1780858098.6589432,3.0,24.7,7902.87,5,1,0
1780858098.7644892,6.5,24.7,7902.87,5,1,0
1780858098.8699546,7.1,24.7,7903.11,5,1,0
1780858098.9759686,9.5,24.7,7907.99,5,1,0
1780858099.0818386,4.1,24.7,7903.13,6,0,0
1780858099.1874807,0.6,24.7,7905.81,6,0,0
1780858099.2930562,1.8,24.7,7907.03,6,0,0
1780858099.3985925,1.2,24.7,7904.04,6,0,0
1780858099.5041611,1.8,24.7,7906.47,6,0,0
1780858099.609753,0.6,24.7,7905.79,6,0,0
1780858099.7155,0.6,24.7,7906.53,6,0,0
1780858099.8206496,0.6,24.7,7905.09,6,0,0
1780858099.9262528,1.2,24.7,7905.82,6,0,0
1780858100.0316615,1.2,24.7,7905.66,6,0,0
1780858100.1372998,0.6,24.7,7902.1,6,0,0
1780858100.242913,1.2,24.7,7901.33,6,0,0
1780858100.348459,1.2,24.7,7901.41,6,0,0
1780858100.4542415,3.6,24.7,7905.98,6,0,0
1780858100.5598009,0.6,24.7,7905.95,6,0,0
1780858100.6654525,1.2,24.7,7905.0,6,0,0
1780858100.771026,0.6,24.7,7902.26,6,0,0
1780858100.8766398,1.2,24.7,7900.23,6,0,0
1780858100.9822745,1.2,24.7,7899.08,6,0,0
1780858101.0878956,1.2,24.7,7898.08,6,0,0
1780858101.1936116,1.2,24.7,7898.08,6,0,0
1780858101.2987833,6.0,24.7,7911.31,5,1,0
1780858101.404467,13.9,24.7,7918.09,5,1,0
1780858101.510032,7.7,24.7,7916.11,5,1,0
1780858101.6155791,7.7,24.7,7915.18,5,1,0
1780858101.7211006,9.0,24.7,7923.08,5,1,0
1780858101.826493,7.2,24.7,7923.07,5,1,0
1780858101.9320579,7.1,24.7,7922.68,5,1,0
1780858102.0375903,10.2,24.7,7916.64,5,1,0
1780858102.1432204,3.0,24.7,7919.84,6,0,0
1780858102.2488015,1.2,24.7,7919.51,6,0,0
1780858102.3543298,4.1,24.7,7917.5,5,1,0
1780858102.4601033,6.6,24.7,7916.96,5,1,0
1780858102.5657258,7.7,24.7,7917.18,5,1,0
1780858102.6710682,4.1,24.7,7917.34,6,0,0
1780858102.776589,0.6,24.7,7914.19,6,0,0
1780858102.8820283,1.2,24.7,7909.62,6,0,0
1780858102.9874756,1.2,24.7,7909.26,6,0,0
1780858103.0929673,4.2,24.7,7908.86,6,0,0
1780858103.198441,0.6,24.7,7903.27,6,0,0
1780858103.3039944,0.6,24.7,7905.0,6,0,0
1780858103.4095309,8.3,24.7,7917.5,6,0,0
1780858103.5151207,0.6,24.7,7910.39,6,0,0
1780858103.6205735,1.2,24.7,7906.07,6,0,0
1780858103.7260442,1.2,24.7,7902.5,6,0,0
1780858103.831704,0.0,24.7,7902.48,6,0,0
1780858103.937292,1.2,24.7,7902.39,6,0,0
1780858104.0427852,3.0,24.7,7902.91,6,0,0
1780858104.1484456,1.2,24.7,7903.13,6,0,0
1780858104.2540326,0.6,24.7,7902.88,6,0,0
1780858104.35981,1.8,24.7,7902.0,6,0,0
1780858104.465448,1.2,24.7,7901.36,6,0,0
1780858104.571019,0.6,24.7,7899.95,6,0,0
1780858104.6765912,2.9,24.7,7897.89,6,0,0
1780858104.7821758,0.0,24.7,7897.88,6,0,0
1780858104.8876703,0.6,24.6,7894.73,6,0,0
1780858104.9930422,0.6,24.6,7894.14,6,0,0
1780858105.0985985,1.2,24.6,7891.61,6,0,0
1780858105.20404,0.0,24.6,7891.82,6,0,0
1780858105.3095763,5.9,24.6,7892.44,5,1,0
1780858105.4154263,8.8,24.6,7893.04,5,1,0
1780858105.5212703,10.1,24.6,7892.49,4,2,0
1780858105.627347,12.5,24.6,7892.48,5,1,0
1780858105.7330077,7.1,24.6,7892.47,5,1,0
1780858105.838144,6.6,24.6,7892.46,5,1,0
1780858105.9434226,5.3,24.6,7888.43,6,0,0
1780858106.0490124,0.6,24.6,7888.0,6,0,0
1780858106.154507,0.6,24.6,7887.54,6,0,0
1780858106.2599921,1.2,24.6,7885.59,6,0,0
1780858106.3655314,1.2,24.6,7887.0,6,0,0
1780858106.4710276,0.6,24.6,7887.32,6,0,0
1780858106.5766854,1.2,24.6,7887.31,6,0,0
1780858106.6824327,1.2,24.6,7888.05,6,0,0
1780858106.78772,0.0,24.6,7888.05,6,0,0
1780858106.8933969,3.5,24.6,7887.78,6,0,0
1780858106.999017,3.0,24.7,7902.73,5,1,0
1780858107.1047885,7.1,24.6,7894.45,5,1,0
1780858107.2105346,13.6,24.6,7895.12,4,2,0
1780858107.316861,13.1,24.7,7898.54,4,2,0
1780858107.423045,13.5,24.7,7897.57,4,2,0
1780858107.5294914,8.8,24.6,7896.02,5,1,0
1780858107.6351802,6.5,24.6,7896.02,5,1,0
1780858107.7406938,7.1,24.6,7896.02,5,1,0
1780858107.8459237,3.6,24.6,7896.01,6,0,0
1780858107.9515626,0.6,24.6,7895.1,6,0,0
1780858108.0572503,1.2,24.7,7897.55,6,0,0
1780858108.1628556,0.6,24.6,7896.52,6,0,0
1780858108.2683597,1.8,24.6,7895.25,6,0,0
1780858108.373929,0.0,24.6,7895.8,6,0,0
1780858108.4794314,1.2,24.6,7895.64,6,0,0
1780858108.584935,1.8,24.6,7895.26,6,0,0
1780858108.690663,4.8,24.6,7896.12,5,1,0
1780858108.7962337,7.1,24.7,7898.82,5,1,0
1780858108.901829,7.7,24.7,7899.04,5,1,0
1780858109.0071938,7.7,24.7,7899.02,6,0,0
1780858109.1129172,1.8,24.7,7898.78,6,0,0
1780858109.218391,1.2,24.7,7898.76,6,0,0
1780858109.323595,5.9,24.6,7891.98,5,1,0
1780858109.429536,7.1,24.6,7890.61,5,1,0
1780858109.5354025,7.1,24.6,7890.2,5,1,0
1780858109.6411526,7.1,24.6,7889.04,6,0,0
1780858109.7467306,1.2,24.6,7888.07,6,0,0
1780858109.852486,0.6,24.6,7888.57,6,0,0
1780858109.9577444,4.8,24.6,7889.19,5,1,0
1780858110.063518,8.3,24.6,7889.15,5,1,0
1780858110.169127,7.1,24.6,7889.14,5,1,0
1780858110.2745283,8.3,24.6,7886.17,5,1,0
1780858110.380186,3.0,24.6,7887.05,6,0,0
1780858110.485731,3.0,24.7,7908.65,6,0,0
1780858110.5913987,0.6,24.7,7907.7,6,0,0
1780858110.6968968,2.4,24.7,7907.95,5,1,0
1780858110.8028553,7.7,24.7,7910.63,5,1,0
1780858110.9083104,7.7,24.7,7906.86,5,1,0
1780858111.0136209,8.3,24.7,7898.99,5,1,0
1780858111.118902,5.4,24.7,7898.55,6,0,0
1780858111.2245634,0.6,24.7,7898.34,6,0,0
1780858111.3302562,6.0,24.8,7936.25,6,0,0
1780858111.4360776,2.4,24.7,7912.6,6,0,0
1780858111.5416539,0.6,24.7,7913.83,6,0,0
1780858111.647263,1.2,24.7,7912.92,6,0,0
1780858111.752895,1.2,24.7,7910.64,6,0,0
1780858111.8585227,3.0,24.7,7908.01,6,0,0
1780858111.9642093,1.2,24.7,7901.04,6,0,0
1780858112.0698073,3.6,24.7,7903.41,6,0,0
1780858112.1753616,2.4,24.7,7903.02,6,0,0
1780858112.2809792,0.0,24.7,7899.75,6,0,0
1780858112.386443,1.2,24.7,7898.56,6,0,0
1780858112.491986,0.0,24.7,7901.27,6,0,0
1780858112.5978913,1.2,24.7,7900.6,6,0,0
1780858112.7034395,1.2,24.7,7899.19,6,0,0
1780858112.8092027,1.2,24.7,7900.91,6,0,0
1780858112.9147124,0.0,24.7,7900.36,6,0,0
1780858113.020181,1.2,24.7,7898.2,6,0,0
1780858113.1258132,1.8,24.6,7890.32,6,0,0
1780858113.2325723,0.6,24.6,7889.08,6,0,0
1780858113.3379302,2.4,24.7,7904.03,6,0,0
1780858113.4435692,6.0,24.7,7898.79,6,0,0
1780858113.5493968,1.8,24.7,7896.96,6,0,0
1780858113.6549244,3.6,24.7,7911.94,5,1,0
1780858113.7606728,6.6,24.7,7911.59,5,1,0
1780858113.8661804,7.7,24.7,7907.89,5,1,0
1780858113.9716675,7.1,24.7,7908.1,5,1,0
1780858114.077205,4.7,24.7,7911.18,6,0,0
1780858114.1827884,1.2,24.7,7912.41,6,0,0
1780858114.2883313,2.4,24.7,7913.86,6,0,0
1780858114.3937902,0.6,24.7,7911.55,6,0,0
1780858114.4993916,1.2,24.7,7913.51,6,0,0
1780858114.6048133,1.8,24.7,7902.57,6,0,0
1780858114.7103076,1.2,24.7,7900.44,6,0,0
1780858114.8157215,0.0,24.7,7899.22,6,0,0
1780858114.9213686,1.2,24.7,7902.14,6,0,0
1780858115.02678,0.6,24.7,7901.97,6,0,0
1780858115.132163,1.2,24.7,7904.11,6,0,0
1780858115.2377007,0.6,24.7,7899.77,6,0,0
1780858115.3429463,1.8,24.6,7896.42,6,0,0
