time,cpu,ram_pct,ram_mb,idle,processing,starting
1780727134.308799,33.1,25.7,8245.96,3,3,1
1780727134.4154732,42.5,25.9,8309.54,3,3,1
1780727134.5215516,15.9,25.9,8295.98,5,1,1
1780727134.6272461,11.3,25.9,8292.02,6,0,1
1780727134.732923,5.4,25.9,8292.25,6,0,1
1780727134.8385916,0.6,25.9,8291.27,6,0,1
1780727134.9441903,8.9,26.0,8332.51,5,2,0
1780727135.0499806,13.6,26.0,8332.34,5,2,0
1780727135.1554825,13.9,26.0,8328.94,5,2,0
1780727135.261131,19.4,26.0,8344.66,4,3,0
1780727135.3671186,17.9,26.1,8347.59,6,1,0
1780727135.4728544,6.5,26.1,8346.31,6,1,0
1780727135.5781534,7.1,26.1,8346.32,6,1,0
1780727135.683578,3.0,26.0,8344.07,6,1,0
1780727135.7893562,7.6,26.0,8342.18,6,1,0
1780727135.8947444,7.1,26.0,8340.09,6,1,0
1780727136.0003514,8.9,26.0,8342.69,6,1,0
1780727136.1059394,14.5,26.0,8345.01,6,1,0
1780727136.2118273,7.7,26.0,8345.01,6,1,0
1780727136.3178878,6.5,26.1,8347.22,6,1,0
1780727136.4235756,10.1,26.0,8343.18,5,2,0
1780727136.5296645,10.7,26.0,8345.14,6,1,0
1780727136.635169,7.7,26.0,8345.15,6,1,0
1780727136.7407408,6.5,26.0,8344.99,6,1,0
1780727136.8467305,3.0,26.1,8346.7,7,0,0
1780727136.9523373,1.2,26.1,8348.41,7,0,0
1780727137.0578792,0.6,26.1,8347.48,7,0,0
1780727137.1634123,0.6,26.1,8346.42,7,0,0
1780727137.2687533,2.4,26.0,8338.79,7,0,0
1780727137.3743427,2.4,26.0,8337.85,7,0,0
1780727137.479981,1.2,26.0,8335.54,7,0,0
1780727137.5857892,6.5,26.0,8340.79,6,1,0
1780727137.6915116,7.7,26.0,8339.61,6,1,0
1780727137.7976866,7.1,26.0,8340.34,6,1,0
1780727137.9033952,14.2,26.1,8373.89,5,2,0
1780727138.0096548,8.3,26.1,8373.54,6,1,0
1780727138.1152987,7.1,26.1,8373.73,6,1,0
1780727138.2207098,7.8,26.1,8371.29,6,1,0
1780727138.3263059,7.1,26.1,8371.29,6,1,0
1780727138.4315128,4.2,26.1,8371.79,7,0,0
1780727138.537144,1.2,26.1,8371.76,7,0,0
1780727138.642657,1.2,26.1,8371.75,7,0,0
1780727138.7482991,0.6,26.1,8371.13,7,0,0
1780727138.8538082,0.6,26.1,8370.9,7,0,0
1780727138.959343,1.2,26.1,8370.96,7,0,0
1780727139.0649016,0.6,26.1,8370.83,7,0,0
1780727139.1703832,1.2,26.1,8371.05,7,0,0
1780727139.2759912,5.4,26.2,8382.57,7,0,0
1780727139.3817377,8.9,26.2,8393.92,7,0,0
1780727139.4876816,8.4,26.2,8397.74,7,0,0
1780727139.593565,3.0,26.2,8401.91,7,0,0
1780727139.6991932,1.2,26.2,8398.3,7,0,0
1780727139.8049564,5.3,26.2,8398.52,6,1,0
1780727139.9104793,6.5,26.2,8390.65,6,1,0
1780727140.0161216,8.8,26.2,8390.43,6,1,0
1780727140.1217875,12.6,24.7,7912.36,5,1,0
1780727140.2276652,11.4,24.1,7733.25,6,0,0
1780727140.3332,16.0,24.2,7746.25,6,0,0
1780727140.4389944,9.1,24.1,7735.99,6,0,0
1780727140.5446186,4.1,24.1,7730.88,6,0,0
1780727140.6502397,1.8,24.1,7731.37,6,0,0
1780727140.7568636,3.0,24.1,7722.24,6,0,0
1780727140.862446,1.2,24.1,7722.23,5,0,0
1780727140.9680276,8.4,22.0,7034.05,5,0,0
1780727141.073778,11.9,21.9,7026.55,5,0,0
1780727141.179434,24.4,21.9,7008.3,5,0,0
1780727141.285414,3.6,21.9,7006.52,5,0,0
1780727141.3913107,11.5,22.0,7034.67,5,0,0
1780727141.496847,0.6,22.0,7034.67,5,0,0
1780727141.6024327,0.6,22.0,7033.41,5,0,0
1780727141.7079241,4.8,21.9,7027.85,5,0,0
1780727141.8134594,1.8,21.9,7018.27,5,0,0
1780727141.9190044,1.8,21.9,7012.22,5,0,0
1780727142.0246418,0.6,21.9,7012.42,5,0,0
1780727142.130064,6.0,21.9,7015.34,4,1,0
1780727142.2359486,7.7,21.9,7015.66,4,1,0
1780727142.3417962,8.9,21.9,7018.54,3,2,0
1780727142.447596,12.5,21.9,7012.42,4,1,0
1780727142.553093,7.1,21.9,7011.61,4,1,0
1780727142.65864,7.7,21.9,7010.94,4,1,0
1780727142.764326,4.2,21.9,7010.7,5,0,0
1780727142.8701386,1.8,21.9,7010.95,5,0,0
1780727142.9756403,3.0,21.9,7003.7,5,0,0
1780727143.0812953,4.1,21.9,7004.0,5,0,0
1780727143.186967,0.6,21.9,7003.28,5,0,0
1780727143.292575,1.2,21.9,7001.9,5,0,0
1780727143.3981533,6.6,21.9,7009.9,5,0,0
1780727143.5038424,1.2,21.9,7009.83,5,0,0
1780727143.609348,2.4,21.9,7001.96,5,0,0
1780727143.7152154,0.0,21.9,7004.38,5,0,0
1780727143.8202908,1.2,21.9,7001.34,5,0,0
1780727143.925807,3.6,21.9,7018.39,4,1,0
1780727144.0314138,8.9,21.8,6998.45,3,2,0
1780727144.1370528,14.2,21.8,6997.62,3,2,0
1780727144.2431083,20.5,20.0,6396.39,1,3,0
1780727144.349543,40.5,19.7,6314.74,1,3,2
1780727144.4556353,35.7,19.7,6320.4,1,3,2
1780727144.5615764,28.2,19.7,6318.36,2,2,2
1780727144.6673992,32.3,19.8,6339.45,3,1,2
1780727144.7745585,36.1,19.8,6348.58,4,0,2
1780727144.8804715,24.4,19.8,6341.16,4,0,2
1780727144.9861302,13.0,19.8,6351.24,4,0,2
1780727145.091461,14.3,19.8,6349.68,4,0,2
1780727145.1969817,13.1,19.9,6375.17,4,0,2
1780727145.302379,13.8,19.9,6383.92,4,0,2
1780727145.4080637,14.3,19.9,6386.34,4,0,2
1780727145.5136507,12.6,20.0,6397.91,4,0,2
1780727145.618887,13.7,20.7,6620.36,4,0,2
1780727145.7247,18.5,20.9,6700.67,4,0,2
1780727145.8316598,12.9,21.0,6732.41,4,0,2
1780727145.9375584,13.7,21.2,6786.8,4,0,2
1780727146.0430331,17.9,21.3,6838.89,4,0,2
1780727146.148852,15.4,21.4,6841.09,4,0,2
1780727146.254342,16.9,21.4,6865.81,3,1,2
1780727146.3604345,20.0,21.5,6882.74,3,1,2
1780727146.4662223,17.9,21.5,6882.73,4,0,2
1780727146.5717785,13.6,21.5,6887.34,4,0,2
1780727146.6767595,13.7,21.5,6895.42,4,0,2
1780727146.7818606,13.3,21.6,6911.38,4,0,2
1780727146.8873901,13.7,21.6,6912.71,4,0,2
1780727146.9929035,13.7,21.6,6928.21,4,0,2
1780727147.0981543,13.7,21.6,6928.68,4,0,2
1780727147.203494,16.2,21.6,6932.5,4,0,2
1780727147.3091252,14.8,21.7,6945.38,4,0,2
1780727147.414644,16.3,21.8,6968.26,4,0,2
1780727147.5202005,14.5,21.9,7001.66,4,0,2
1780727147.6256757,15.9,21.9,7001.93,4,0,2
1780727147.7311046,13.8,21.9,7015.25,4,0,2
1780727147.8365622,13.6,21.9,7011.11,4,0,2
1780727147.9421108,14.3,22.0,7033.83,4,0,2
1780727148.0476468,22.0,22.1,7090.62,3,1,2
1780727148.153814,20.0,22.2,7106.39,3,1,2
1780727148.2596333,20.8,22.2,7105.82,3,1,2
1780727148.3653948,19.0,22.2,7113.98,3,1,2
1780727148.4715147,16.6,22.2,7110.14,4,0,2
1780727148.577179,13.1,22.2,7110.06,4,0,2
1780727148.6823711,14.3,22.2,7123.94,4,0,2
1780727148.7873693,13.2,22.3,7132.08,4,0,2
1780727148.8925471,13.7,22.3,7140.47,4,0,2
1780727148.9980152,13.2,22.3,7137.25,4,0,2
1780727149.1034145,13.7,22.3,7152.89,4,0,2
1780727149.20858,13.2,22.3,7157.98,4,0,2
1780727149.313891,13.7,22.3,7157.98,4,0,2
1780727149.4197116,14.3,22.3,7156.84,4,0,2
1780727149.5253072,13.7,22.4,7166.89,4,0,2
1780727149.6308408,20.4,22.4,7183.29,4,0,2
1780727149.736659,20.4,22.4,7181.12,4,0,2
1780727149.8425095,18.5,22.4,7184.35,4,0,2
1780727149.9479759,15.4,22.4,7180.22,4,0,2
1780727150.0535452,12.7,22.5,7198.55,4,0,2
1780727150.1589985,14.3,22.5,7202.18,4,0,2
1780727150.264499,13.1,22.5,7212.94,4,0,2
1780727150.3701081,13.8,22.4,7191.71,4,0,2
1780727150.475727,16.7,22.5,7210.57,4,0,2
1780727150.5812924,13.2,22.5,7222.82,4,0,2
1780727150.6866374,13.8,22.6,7229.43,4,0,2
1780727150.7922113,13.7,22.6,7233.6,4,0,2
1780727150.8977296,13.2,22.6,7249.29,4,0,2
1780727151.0028837,14.3,22.9,7346.07,4,0,2
1780727151.107849,13.3,23.2,7445.02,4,0,2
1780727151.2128754,13.2,23.4,7510.45,4,0,2
1780727151.3183048,16.8,23.5,7512.34,4,0,2
1780727151.424484,18.8,23.5,7532.79,4,0,2
1780727151.530142,12.6,23.5,7530.02,3,1,2
1780727151.6361668,20.7,23.7,7592.51,3,1,2
1780727151.7425983,17.9,23.8,7621.21,3,1,2
1780727151.8483963,12.5,23.9,7662.05,3,2,1
1780727151.954455,12.0,23.9,7656.09,4,1,1
1780727152.0604422,13.5,24.0,7686.11,4,2,0
1780727152.166271,13.7,24.0,7688.55,4,2,0
1780727152.2716534,13.2,24.0,7688.86,4,2,0
1780727152.3769805,13.1,24.0,7689.6,4,2,0
1780727152.4822888,11.9,24.2,7752.16,5,1,0
1780727152.5880153,7.7,24.2,7748.68,5,1,0
1780727152.6936786,7.7,24.2,7744.84,5,1,0
1780727152.799304,6.5,24.2,7741.67,5,1,0
1780727152.9049783,5.3,24.2,7741.65,6,0,0
1780727153.010567,1.2,24.2,7737.34,6,0,0
1780727153.1163719,5.4,22.8,7288.23,5,0,0
1780727153.222038,15.0,20.3,6511.04,4,0,0
1780727153.3277135,23.5,19.6,6278.96,4,0,0
1780727153.4356937,22.4,19.6,6275.05,4,0,0
1780727153.5417063,18.7,19.6,6278.5,4,0,0
1780727153.6478405,5.9,19.6,6267.2,4,0,0
1780727153.7534645,7.1,19.6,6264.96,4,0,0
1780727153.8590024,3.0,19.5,6255.64,3,1,0
1780727153.965031,7.7,19.6,6263.16,3,1,0
1780727154.0707374,9.5,19.5,6260.9,3,1,0
1780727154.176319,7.7,19.5,6260.89,3,1,0
1780727154.2820382,7.7,19.5,6261.12,4,0,0
1780727154.3875453,0.0,19.5,6253.24,4,0,0
1780727154.4942572,1.7,19.5,6254.94,4,0,0
1780727154.5996745,1.2,19.5,6254.41,4,0,0
1780727154.7055092,4.8,19.5,6256.13,4,0,0
1780727154.8111498,0.6,19.5,6252.57,4,0,0
1780727154.9167438,0.6,19.5,6252.52,4,0,0
1780727155.0221822,0.6,19.5,6252.74,4,0,0
1780727155.128014,0.6,19.5,6254.7,4,0,0
1780727155.233317,3.6,19.5,6252.39,3,1,0
1780727155.3393054,7.7,19.5,6253.75,3,1,0
1780727155.4451916,7.1,19.5,6254.21,3,1,0
1780727155.550623,6.5,19.5,6253.68,3,1,0
1780727155.6558156,7.7,19.5,6245.8,3,1,0
1780727155.761685,7.1,19.5,6246.51,3,1,0
1780727155.8672733,1.8,19.5,6246.28,4,0,0
1780727155.9728847,3.0,19.5,6250.43,4,0,0
1780727156.0786228,1.8,19.5,6249.39,4,0,0
1780727156.1841633,2.4,19.5,6249.4,4,0,0
1780727156.2897642,0.6,19.5,6248.36,4,0,0
1780727156.3952494,1.2,19.5,6240.48,4,0,0
1780727156.5006738,0.6,19.5,6240.39,4,0,0
1780727156.60623,0.6,19.5,6240.4,4,0,0
1780727156.7116582,0.6,19.5,6239.56,4,0,0
1780727156.8172889,1.2,19.5,6239.89,4,0,0
1780727156.9227738,1.2,19.5,6243.19,4,0,0
1780727157.0284367,1.2,19.5,6244.91,4,0,0
1780727157.1337998,0.6,19.5,6242.34,4,0,0
1780727157.2392378,1.2,19.5,6238.57,4,0,0
1780727157.3448286,1.2,19.5,6238.65,4,0,0
1780727157.4502444,3.0,19.5,6239.88,4,0,0
1780727157.5558736,2.4,19.5,6240.82,3,1,0
1780727157.6619074,7.6,19.5,6238.09,3,1,0
1780727157.7676997,28.0,19.5,6237.71,3,1,0
1780727157.8739166,7.1,19.5,6240.42,3,1,0
1780727157.9795885,4.8,19.5,6231.45,4,0,0
1780727158.0851886,5.9,19.4,6228.72,3,1,0
1780727158.190961,7.1,19.4,6228.71,3,1,0
1780727158.296992,7.1,19.4,6229.69,3,1,0
1780727158.4027023,4.1,19.4,6223.26,4,0,0
1780727158.508347,7.7,19.4,6224.21,3,1,0
1780727158.6142042,7.1,19.4,6224.52,3,1,0
1780727158.7198517,8.4,19.4,6219.29,2,2,0
1780727158.826046,14.6,19.4,6221.47,2,2,0
1780727158.9321296,8.3,19.4,6221.47,3,1,0
1780727159.0377185,7.2,19.4,6221.3,3,1,0
1780727159.143182,5.9,19.4,6221.07,4,0,0
1780727159.2486818,1.8,19.4,6216.46,4,0,0
1780727159.35443,1.2,19.4,6217.69,4,0,0
1780727159.460078,0.6,19.4,6217.45,4,0,0
1780727159.5656228,0.6,19.4,6217.65,4,0,0
1780727159.6710348,1.2,19.4,6216.78,4,0,0
1780727159.7765086,4.1,19.4,6219.92,4,0,0
1780727159.8821962,3.0,19.5,6231.29,4,0,0
1780727159.98796,7.8,19.4,6228.66,4,0,0
1780727160.0937378,7.9,19.5,6239.42,4,0,0
1780727160.1993058,1.2,19.5,6236.25,4,0,0
1780727160.3048406,1.2,19.5,6235.04,4,0,0
1780727160.4104362,1.8,19.5,6231.69,4,0,0
1780727160.5161486,3.0,19.5,6238.21,4,0,0
1780727160.6219838,1.2,19.5,6241.9,4,0,0
1780727160.7276115,0.6,19.5,6237.53,4,0,0
1780727160.8332157,1.2,19.5,6236.74,4,0,0
1780727160.938792,0.6,19.5,6236.73,4,0,0
1780727161.0443194,9.5,17.4,5560.85,3,0,0
1780727161.1499932,18.1,15.2,4880.56,2,0,0
1780727161.2561903,22.2,15.3,4891.59,2,0,0
1780727161.3629177,27.5,15.3,4906.6,2,0,0
1780727161.4687738,9.5,15.2,4876.3,2,0,0
1780727161.5744643,2.4,15.2,4874.3,2,0,0
1780727161.6800437,1.2,15.2,4866.89,2,0,0
1780727161.7855616,6.6,15.2,4867.83,2,0,0
1780727161.8911464,1.2,15.2,4863.58,2,0,0
1780727161.9967651,1.8,15.2,4863.59,1,1,0
1780727162.1024792,17.5,15.3,4892.54,1,1,0
1780727162.2081623,8.9,15.3,4891.2,1,1,0
1780727162.3138027,6.5,15.3,4891.19,1,1,0
1780727162.4192986,7.7,15.2,4880.21,1,1,0
1780727162.524767,7.1,15.2,4872.64,1,1,0
1780727162.6304555,7.6,15.2,4872.41,1,1,0
1780727162.7359786,7.8,15.2,4872.57,1,1,0
1780727162.841729,5.9,15.2,4865.15,2,0,0
1780727162.9473357,0.6,15.2,4865.23,2,0,0
1780727163.052828,0.6,15.2,4863.59,2,0,0
1780727163.1585195,1.2,15.2,4864.32,2,0,0
1780727163.2640135,1.2,15.2,4862.05,2,0,0
1780727163.3695414,4.8,15.2,4873.14,2,0,0
1780727163.475481,4.7,15.2,4866.04,2,0,0
1780727163.5811303,6.6,15.2,4863.62,1,1,0
1780727163.686354,7.7,15.2,4863.66,1,1,0
1780727163.7916849,7.1,15.2,4862.33,1,1,0
1780727163.897076,4.8,15.2,4862.56,2,0,0
1780727164.0027857,7.1,15.2,4861.79,1,1,0
1780727164.1085684,7.7,15.2,4860.81,1,1,0
1780727164.2137861,11.4,15.2,4860.74,0,2,0
1780727164.319369,10.1,15.2,4860.48,1,1,0
1780727164.424566,6.6,15.2,4860.72,1,1,0
1780727164.5295978,7.1,15.2,4860.71,1,1,0
1780727164.6345618,4.2,15.2,4860.7,2,0,0
1780727164.7398927,0.0,15.2,4855.62,2,0,0
1780727164.8454003,1.2,15.2,4857.34,2,0,0
1780727164.950701,0.6,15.2,4858.44,2,0,0
1780727165.0561376,1.2,15.2,4856.0,2,0,0
1780727165.1617312,0.6,15.2,4853.55,2,0,0
1780727165.2671928,0.6,15.1,4849.75,2,0,0
1780727165.372513,1.2,15.1,4849.97,2,0,0
1780727165.4780936,0.6,15.1,4850.2,2,0,0
1780727165.58337,0.6,15.1,4852.88,2,0,0
1780727165.6888363,0.0,15.1,4847.36,2,0,0
1780727165.794028,1.2,15.1,4847.9,2,0,0
1780727165.8995886,0.6,15.1,4850.85,2,0,0
1780727166.0048532,1.8,15.1,4849.78,2,0,0
1780727166.1116805,2.9,15.1,4850.25,2,0,0
1780727166.2171457,1.2,15.1,4850.25,2,0,0
1780727166.3227096,0.6,15.1,4847.59,2,0,0
1780727166.4281864,1.2,15.1,4846.3,2,0,0
1780727166.5336494,1.2,15.1,4844.65,2,0,0
1780727166.6390777,0.6,15.1,4842.68,2,0,0
1780727166.7445617,1.2,15.1,4842.94,2,0,0
1780727166.8501143,1.8,15.1,4842.91,2,0,0
1780727166.9557197,0.0,15.1,4840.42,2,0,0
1780727167.0612392,1.2,15.1,4843.09,2,0,0
1780727167.1667252,0.6,15.1,4841.04,2,0,0
1780727167.2720828,1.2,15.1,4838.1,2,0,0
1780727167.3776836,0.6,15.1,4838.11,2,0,0
1780727167.4832635,4.8,15.1,4841.72,2,0,0
1780727167.5889065,1.2,15.1,4842.16,2,0,0
1780727167.694433,0.6,15.1,4843.88,2,0,0
1780727167.8001404,1.8,15.1,4843.93,2,0,0
1780727167.9056692,0.6,15.1,4843.0,2,0,0
1780727168.0113118,1.2,15.1,4841.14,2,0,0
1780727168.1168745,0.6,15.1,4840.9,2,0,0
1780727168.2224777,1.2,15.1,4840.49,2,0,0
1780727168.3280308,1.8,15.1,4843.65,2,0,0
1780727168.4337327,1.2,15.1,4843.34,1,1,0
1780727168.539285,7.1,15.1,4843.33,1,1,0
1780727168.6444726,7.1,15.1,4843.34,1,1,0
1780727168.7497694,7.1,15.1,4845.11,1,1,0
1780727168.8549492,6.6,15.1,4848.05,2,0,0
1780727168.9605901,0.6,15.1,4847.49,2,0,0
1780727169.0661101,1.2,15.1,4847.57,2,0,0
1780727169.1717753,1.2,15.1,4846.18,2,0,0
1780727169.2771392,0.0,15.1,4843.73,2,0,0
1780727169.3822937,1.8,15.1,4843.73,2,0,0
1780727169.4877937,0.6,15.1,4843.73,2,0,0
1780727169.5930066,0.6,15.1,4843.73,2,0,0
1780727169.6986063,1.2,15.1,4843.5,2,0,0
1780727169.8041162,0.0,15.1,4843.8,2,0,0
1780727169.909657,1.2,15.1,4843.26,2,0,0
1780727170.0149841,1.2,15.1,4843.38,2,0,0
1780727170.1205401,2.4,15.1,4850.44,2,0,0
1780727170.226085,7.8,15.2,4861.34,2,0,0
1780727170.3317447,8.9,15.2,4870.19,2,0,0
1780727170.4374063,5.4,15.2,4882.14,2,0,0
1780727170.54294,5.4,15.2,4882.63,1,1,0
1780727170.6487002,9.4,15.2,4875.88,1,1,0
1780727170.7542992,11.4,15.2,4875.68,0,2,0
1780727170.8597755,13.7,15.2,4875.61,1,1,0
1780727170.9649482,6.6,15.2,4878.52,1,1,0
1780727171.070375,8.3,15.2,4875.57,2,0,0
1780727171.1761496,0.6,15.2,4875.57,2,0,0
1780727171.281393,0.6,15.2,4870.29,2,0,0
1780727171.3870268,9.6,15.2,4867.2,2,0,0
1780727171.4927542,1.2,15.2,4864.46,2,0,0
1780727171.5983026,0.0,15.2,4863.39,2,0,0
1780727171.7037349,1.8,15.2,4861.98,2,0,0
1780727171.8093073,0.6,15.2,4854.57,2,0,0
1780727171.9148755,6.0,15.2,4855.09,1,1,0
1780727172.0205028,7.7,15.2,4858.26,1,1,0
1780727172.1265066,12.9,15.2,4880.77,1,1,0
1780727172.2323987,14.6,15.3,4890.75,2,0,0
1780727172.3383148,10.2,15.3,4903.94,2,0,0
1780727172.4439926,10.8,15.4,4918.46,1,1,0
1780727172.5517445,15.5,15.3,4915.12,1,1,0
1780727172.65778,17.2,15.4,4923.06,1,1,0
1780727172.7637725,16.4,15.4,4931.2,1,1,0
1780727172.869763,19.3,15.4,4929.41,1,1,0
1780727172.9760604,10.2,15.4,4933.73,2,0,0
1780727173.0817559,9.0,15.4,4926.3,2,0,0
1780727173.1875548,6.0,15.4,4921.48,2,0,0
1780727173.293174,0.0,15.4,4918.25,2,0,0
1780727173.398703,8.8,15.3,4915.74,2,0,0
1780727173.504608,1.8,15.3,4913.87,2,0,0
1780727173.610111,4.2,15.3,4906.24,2,0,0
1780727173.7156818,0.0,15.3,4908.92,2,0,0
1780727173.8211882,1.2,15.3,4900.57,2,0,0
1780727173.926636,0.6,15.3,4897.93,2,0,0
1780727174.0321891,1.2,15.3,4890.54,2,0,0
1780727174.1377008,0.6,15.3,4886.45,2,0,0
1780727174.2432358,1.2,15.3,4889.13,2,0,0
1780727174.3486993,0.6,15.3,4889.35,2,0,0
1780727174.4541037,0.6,15.2,4884.47,2,0,0
1780727174.55959,0.6,15.2,4884.24,2,0,0
1780727174.6649802,1.8,15.2,4884.23,2,0,0
1780727174.7706583,0.6,15.2,4882.95,2,0,0
1780727174.8760152,0.6,15.2,4881.49,2,0,0
1780727174.9814904,1.8,15.2,4881.6,2,0,0
1780727175.0869617,0.6,15.2,4881.6,2,0,0
1780727175.1924736,5.4,15.3,4885.72,1,1,0
1780727175.2982419,13.6,15.2,4885.18,0,2,0
1780727175.4039857,13.2,15.2,4873.05,0,2,0
1780727175.5096896,13.6,15.2,4872.58,0,2,0
1780727175.6149046,8.9,15.2,4872.83,1,1,0
1780727175.7203133,1.2,15.2,4875.75,2,0,0
1780727175.8257933,1.2,15.2,4874.62,2,0,0
1780727175.9311974,0.0,15.2,4874.2,2,0,0
1780727176.0367188,1.8,15.2,4873.51,2,0,0
1780727176.1423113,1.2,15.2,4870.58,2,0,0
1780727176.2478201,0.6,15.2,4870.6,2,0,0
1780727176.3533964,6.5,15.2,4870.35,1,1,0
1780727176.4586568,6.0,15.2,4870.12,1,1,0
1780727176.563612,9.5,15.3,4892.3,0,2,0
1780727176.6688926,13.7,15.3,4892.3,0,2,0
1780727176.7738457,12.5,15.3,4892.78,1,1,0
1780727176.8791368,7.7,15.3,4893.01,1,1,0
1780727176.984309,6.6,15.3,4890.03,1,1,0
1780727177.0894394,7.1,15.3,4892.98,1,1,0
1780727177.1945856,1.8,15.3,4891.15,2,0,0
1780727177.3001196,3.6,15.3,4894.89,2,0,0
1780727177.4059627,1.8,15.3,4897.58,2,0,0
1780727177.5115578,8.9,15.3,4896.65,1,1,0
1780727177.6174319,9.0,15.3,4890.73,1,1,0
1780727177.7233171,8.9,15.3,4890.3,1,1,0
1780727177.829159,7.1,15.3,4890.13,1,1,0
1780727177.9344482,7.7,15.2,4882.6,1,1,0
1780727178.0400667,4.1,15.2,4882.15,2,0,0
1780727178.1458519,0.6,15.2,4881.49,2,0,0
1780727178.2513325,1.8,15.2,4881.69,2,0,0
1780727178.3569002,0.0,15.2,4879.83,2,0,0
1780727178.4623435,1.2,15.2,4872.66,2,0,0
1780727178.5679007,2.4,15.2,4872.26,1,1,0
1780727178.673508,6.6,15.2,4872.25,1,1,0
1780727178.7788944,7.1,15.2,4874.12,1,1,0
1780727178.8841846,8.3,15.2,4873.43,1,1,0
1780727178.9893553,4.7,15.2,4873.43,2,0,0
1780727179.095006,0.6,15.2,4873.66,2,0,0
1780727179.2002957,1.2,15.2,4873.37,2,0,0
1780727179.3059123,0.0,15.2,4873.58,2,0,0
1780727179.411382,1.8,15.2,4873.61,2,0,0
1780727179.5171306,0.0,15.2,4875.34,2,0,0
1780727179.6221852,3.6,15.2,4873.23,1,1,0
1780727179.7277324,7.7,15.2,4873.64,0,2,0
1780727179.8335032,13.7,15.2,4876.56,0,2,0
1780727179.939023,13.1,15.2,4876.0,0,2,0
1780727180.0444722,11.2,15.2,4876.22,1,1,0
1780727180.1502273,5.9,15.2,4878.68,2,0,0
1780727180.2555022,1.2,15.2,4877.11,2,0,0
1780727180.3610773,0.0,15.2,4876.7,2,0,0
1780727180.4664679,3.6,15.3,4889.56,2,0,0
1780727180.5719614,1.2,15.3,4888.59,2,0,0
1780727180.677355,1.2,15.3,4885.74,2,0,0
1780727180.782758,0.6,15.2,4882.66,2,0,0
1780727180.8882995,0.0,15.2,4882.9,2,0,0
1780727180.9937184,4.7,15.2,4880.47,1,1,0
1780727181.0993662,10.6,15.2,4880.55,1,1,0
1780727181.2050667,6.5,15.2,4880.68,1,1,0
1780727181.3101442,9.6,15.3,4891.09,1,1,0
1780727181.4160728,7.7,15.3,4898.55,2,0,0
1780727181.5216806,1.2,15.3,4898.14,2,0,0
1780727181.6270523,1.2,15.3,4895.8,2,0,0
1780727181.7325082,1.2,15.3,4894.48,2,0,0
1780727181.8382268,1.8,15.3,4894.71,2,0,0
1780727181.943857,0.6,15.3,4894.62,2,0,0
1780727182.049379,1.8,15.3,4894.61,2,0,0
1780727182.15494,0.0,15.3,4893.46,2,0,0
1780727182.2604516,1.8,15.3,4893.21,2,0,0
1780727182.366146,0.6,15.3,4893.29,2,0,0
1780727182.4712298,0.6,15.3,4887.82,2,0,0
1780727182.5767019,0.6,15.3,4886.7,2,0,0
1780727182.6824167,1.2,15.3,4889.86,2,0,0
1780727182.787546,3.0,15.3,4891.29,2,0,0
1780727182.8931687,0.6,15.3,4890.79,2,0,0
1780727182.9983916,1.2,15.3,4890.55,2,0,0
1780727183.103909,1.2,15.3,4890.18,2,0,0
1780727183.2094228,0.6,15.3,4888.48,2,0,0
1780727183.3150723,1.2,15.3,4888.73,2,0,0
1780727183.4205203,7.8,15.3,4896.88,2,0,0
1780727183.5260735,0.6,15.3,4894.02,2,0,0
1780727183.6315107,1.2,15.3,4893.1,2,0,0
1780727183.7370505,0.0,15.3,4890.26,2,0,0
1780727183.84257,1.2,15.3,4890.25,2,0,0
1780727183.9480367,0.6,15.2,4883.55,2,0,0
1780727184.0536592,5.9,15.2,4884.18,1,1,0
1780727184.1593275,6.6,15.2,4883.18,1,1,0
1780727184.2648265,7.1,15.2,4883.42,1,1,0
1780727184.3700247,7.1,15.2,4884.09,1,1,0
1780727184.475311,3.0,15.2,4883.86,2,0,0
1780727184.5809898,0.6,15.2,4883.33,1,1,0
1780727184.6867077,10.1,15.3,4885.64,1,1,0
1780727184.7924705,7.1,15.2,4885.07,1,1,0
1780727184.8978424,6.6,15.2,4884.68,1,1,0
1780727185.0030951,7.1,15.2,4884.92,2,0,0
1780727185.1088817,0.6,15.3,4886.89,2,0,0
1780727185.2142656,0.6,15.3,4886.43,2,0,0
1780727185.3197694,1.2,15.3,4886.64,2,0,0
1780727185.4253025,0.6,15.2,4883.39,2,0,0
1780727185.530649,0.6,15.2,4880.94,2,0,0
1780727185.636269,0.6,15.2,4880.93,2,0,0
1780727185.7416036,0.0,15.2,4876.31,2,0,0
1780727185.8472073,1.8,15.2,4877.57,2,0,0
1780727185.9527159,0.6,15.2,4876.1,2,0,0
1780727186.0579934,1.8,15.2,4876.31,2,0,0
1780727186.1634493,0.6,15.2,4876.77,2,0,0
1780727186.2690635,7.8,15.2,4874.53,1,1,0
1780727186.3747141,11.8,15.2,4874.46,0,2,0
1780727186.480191,12.6,15.2,4866.83,0,2,0
1780727186.5854979,11.9,15.2,4861.56,1,1,0
1780727186.6910946,7.6,15.2,4861.55,1,1,0
1780727186.7965162,3.0,15.2,4862.73,2,0,0
1780727186.902125,0.6,15.2,4861.95,2,0,0
1780727187.007615,1.2,15.2,4861.29,2,0,0
1780727187.1131492,0.0,15.2,4864.31,2,0,0
1780727187.2186606,1.8,15.2,4864.77,2,0,0
1780727187.3241043,0.6,15.2,4860.29,2,0,0
