time,cpu,ram_pct,ram_mb,idle,processing,starting
1781166116.3054109,7.1,30.6,9799.5,8,1,1
1781166116.4110262,4.2,30.6,9799.41,9,0,1
1781166116.5166736,2.4,30.6,9798.64,9,0,1
1781166116.6222975,4.1,30.6,9789.76,8,1,1
1781166116.727983,7.1,30.5,9781.88,8,1,1
1781166116.8337176,7.1,30.5,9774.01,8,1,1
1781166116.9391007,7.8,30.5,9766.84,8,1,1
1781166117.0447347,3.6,30.5,9765.88,9,0,1
1781166117.1504881,0.0,30.5,9766.09,9,0,1
1781166117.2561553,1.2,30.5,9766.09,9,0,1
1781166117.3617404,1.8,30.5,9758.7,9,0,1
1781166117.4673731,0.6,30.4,9754.27,9,0,1
1781166117.5729616,7.6,30.5,9785.49,8,1,1
1781166117.6785653,10.1,30.5,9785.72,8,1,1
1781166117.78418,7.7,30.5,9785.02,8,1,1
1781166117.8894482,7.8,30.6,9787.94,8,1,1
1781166117.9950767,4.1,30.5,9785.49,9,0,1
1781166118.1009097,0.0,30.6,9787.92,9,0,1
1781166118.2074656,1.2,30.6,9789.64,9,0,1
1781166118.3128386,0.6,30.6,9789.48,9,0,1
1781166118.418357,0.6,30.6,9789.55,9,0,1
1781166118.5239642,1.2,30.6,9791.28,9,0,1
1781166118.6295488,1.8,30.6,9789.95,9,0,1
1781166118.7351506,1.2,30.6,9789.94,9,0,1
1781166118.841014,0.0,30.6,9789.8,9,0,1
1781166118.946599,1.8,30.6,9790.78,9,0,1
1781166119.0522244,0.0,30.6,9789.49,9,0,1
1781166119.1577663,1.2,30.6,9791.27,9,0,1
1781166119.2634866,0.6,30.6,9791.01,9,0,1
1781166119.369003,1.2,30.6,9791.22,9,0,1
1781166119.4745183,1.8,30.6,9794.98,9,0,1
1781166119.5800402,3.6,30.6,9795.87,9,0,1
1781166119.6858084,1.2,30.6,9795.73,9,0,1
1781166119.791328,0.6,30.6,9793.6,9,0,1
1781166119.8969004,1.2,30.6,9793.59,9,0,1
1781166120.002473,1.8,30.6,9790.13,9,0,1
1781166120.1081192,1.2,30.6,9788.47,9,0,1
1781166120.2137809,0.6,30.6,9788.06,9,0,1
1781166120.3193686,0.6,30.6,9788.05,9,0,1
1781166120.425032,0.6,30.6,9788.05,9,0,1
1781166120.5306008,1.2,30.6,9788.61,9,0,1
1781166120.6362488,4.8,30.6,9799.38,9,0,1
1781166120.7419155,0.6,30.6,9793.98,9,0,1
1781166120.8475225,0.6,30.6,9789.7,9,0,1
1781166120.9531362,1.8,30.5,9781.0,9,0,1
1781166121.058815,1.8,30.5,9779.1,9,0,1
1781166121.1644454,0.6,30.5,9779.11,9,0,1
1781166121.270062,1.2,30.5,9774.63,9,0,1
1781166121.3756566,0.6,30.5,9774.96,9,0,1
1781166121.481267,3.6,30.5,9775.35,9,0,1
1781166121.5868824,1.8,30.5,9775.57,9,0,1
1781166121.6926298,1.8,30.5,9775.72,9,0,1
1781166121.7984452,0.0,30.5,9777.77,9,0,1
1781166121.9041138,1.8,30.5,9780.44,9,0,1
1781166122.0100775,2.4,30.5,9781.35,9,0,1
1781166122.1158164,4.7,30.5,9780.26,8,1,1
1781166122.2220423,7.1,30.5,9779.59,8,1,1
1781166122.327972,7.7,30.5,9779.83,8,1,1
1781166122.4337065,7.1,30.5,9781.3,8,1,1
1781166122.5390897,6.0,30.5,9773.68,8,1,1
1781166122.6446242,13.1,30.5,9766.04,7,2,1
1781166122.7507787,14.2,30.5,9767.73,7,2,1
1781166122.856509,13.8,30.5,9767.5,7,2,1
1781166122.9626873,7.7,30.5,9766.41,9,0,1
1781166123.06837,1.8,30.5,9773.97,9,0,1
1781166123.1739838,0.6,30.5,9771.96,9,0,1
1781166123.2798212,3.0,30.6,9796.05,8,1,1
1781166123.3852508,7.7,30.6,9799.2,8,1,1
1781166123.491344,11.2,30.6,9800.91,7,2,1
1781166123.597301,13.7,30.6,9800.58,7,2,1
1781166123.7032995,11.9,30.6,9800.72,8,1,1
1781166123.8090858,7.1,30.6,9797.21,8,1,1
1781166123.914745,3.6,30.6,9798.55,9,0,1
1781166124.0203044,3.0,30.6,9797.62,8,1,1
1781166124.126382,7.1,30.6,9794.67,8,1,1
1781166124.2334878,7.0,30.6,9794.67,8,1,1
1781166124.3391263,10.1,30.6,9790.52,7,2,1
1781166124.4452198,12.4,30.6,9788.58,8,1,1
1781166124.5510762,17.4,30.7,9819.79,6,3,1
1781166124.6571963,21.9,30.6,9816.25,6,3,1
1781166124.7632315,14.9,30.6,9816.25,7,2,1
1781166124.869163,16.0,30.6,9816.27,7,2,1
1781166124.9750743,8.3,30.6,9815.43,8,1,1
1781166125.0808156,4.8,30.6,9815.44,9,0,1
1781166125.1866093,2.4,30.6,9816.8,9,0,1
1781166125.2922254,1.2,30.6,9818.04,9,0,1
1781166125.3979578,2.4,30.6,9815.39,8,1,1
1781166125.5033016,7.1,30.6,9815.39,8,1,1
1781166125.6089149,7.1,30.6,9816.1,8,1,1
1781166125.7144945,10.8,30.7,9825.89,8,1,1
1781166125.8200717,5.4,30.7,9826.94,9,0,1
1781166125.9256594,2.4,30.7,9825.51,9,0,1
1781166126.0313697,3.0,30.7,9826.93,9,0,1
1781166126.1370647,1.2,30.7,9823.9,9,0,1
1781166126.2427113,1.2,30.7,9822.66,9,0,1
1781166126.348266,1.2,30.7,9822.66,9,0,1
1781166126.45394,0.0,30.7,9822.09,9,0,1
1781166126.55949,1.2,30.7,9820.96,9,0,1
1781166126.6654909,1.2,30.6,9815.73,9,0,1
1781166126.771198,0.0,30.6,9814.45,9,0,1
1781166126.8768034,1.2,30.6,9814.21,9,0,1
1781166126.9824219,1.8,30.6,9813.72,9,0,1
1781166127.087981,0.6,30.6,9815.93,9,0,1
1781166127.193558,0.6,30.6,9818.14,9,0,1
1781166127.2991548,0.6,30.6,9817.12,9,0,1
1781166127.4049308,1.8,30.6,9817.2,9,0,1
1781166127.5105896,2.4,30.6,9815.96,9,0,1
1781166127.6164954,1.8,30.6,9812.7,9,0,1
1781166127.7220924,0.6,30.6,9815.62,9,0,1
1781166127.8276794,1.2,30.6,9815.53,9,0,1
1781166127.9332445,1.2,30.6,9814.38,9,0,1
1781166128.0388632,1.2,30.6,9813.96,9,0,1
1781166128.1445553,0.6,30.6,9811.75,9,0,1
1781166128.2501664,1.2,30.6,9811.14,9,0,1
1781166128.355807,0.6,30.6,9811.13,9,0,1
1781166128.4614089,1.2,30.6,9813.8,9,0,1
1781166128.5670485,0.0,30.6,9814.25,9,0,1
1781166128.6725578,4.7,30.6,9814.46,8,1,1
1781166128.7783887,7.1,30.6,9814.67,8,1,1
1781166128.8839507,6.6,30.6,9813.52,8,1,1
1781166128.9895499,5.3,30.6,9805.66,9,0,1
1781166129.0953684,0.6,30.6,9805.93,9,0,1
1781166129.2006702,0.6,30.6,9798.0,9,0,1
1781166129.3063712,1.2,30.6,9798.99,9,0,1
1781166129.4117448,0.0,30.6,9799.31,9,0,1
1781166129.5172982,5.4,30.6,9802.02,9,0,1
1781166129.6229873,1.2,30.6,9801.57,9,0,1
1781166129.7285442,0.6,30.6,9801.57,9,0,1
1781166129.83414,0.6,30.6,9801.63,9,0,1
1781166129.939628,4.7,30.6,9791.6,9,0,1
1781166130.0454977,4.2,30.6,9796.36,9,0,1
1781166130.1513054,1.2,30.6,9795.14,9,0,1
1781166130.25689,1.2,30.6,9794.25,9,0,1
1781166130.3624866,0.6,30.6,9792.82,9,0,1
1781166130.4681075,1.8,30.6,9794.29,9,0,1
1781166130.573708,1.2,30.6,9795.63,9,0,1
1781166130.6793978,4.2,30.6,9789.97,9,0,1
1781166130.7852144,0.6,30.6,9788.16,9,0,1
1781166130.8908126,1.8,30.5,9785.55,9,0,1
1781166130.9964664,0.0,30.5,9778.33,9,0,1
1781166131.1033928,1.2,30.5,9778.32,9,0,1
1781166131.2088253,1.2,30.5,9774.18,9,0,1
1781166131.3144662,0.6,30.5,9773.41,9,0,1
1781166131.4201345,0.6,30.5,9774.12,9,0,1
1781166131.5252712,4.8,30.5,9775.07,9,0,1
1781166131.6310236,1.2,30.5,9774.74,9,0,1
1781166131.7366736,0.6,30.5,9774.93,9,0,1
1781166131.8434775,0.6,30.5,9774.93,9,0,0
1781166131.9491436,3.6,30.5,9776.14,9,0,0
1781166132.0547116,1.2,30.5,9771.85,9,0,0
1781166132.1601744,0.0,30.5,9770.05,9,0,0
1781166132.2655644,5.4,30.5,9785.77,8,1,0
1781166132.3712592,8.3,30.5,9762.39,8,1,0
1781166132.4771473,7.1,30.5,9762.63,8,1,0
1781166132.583089,7.1,30.5,9760.23,8,1,0
1781166132.688887,4.8,30.5,9783.37,8,1,0
1781166132.7946904,10.1,30.5,9769.48,8,1,0
1781166132.9003847,9.0,30.5,9761.54,8,1,0
1781166133.0060995,8.3,30.5,9767.76,8,1,0
1781166133.1116726,5.9,30.5,9769.24,9,0,0
1781166133.217308,0.6,30.5,9768.09,9,0,0
1781166133.3228536,1.2,30.5,9766.57,9,0,0
1781166133.4286597,2.4,30.5,9768.89,9,0,0
1781166133.534413,1.8,30.5,9768.05,9,0,0
1781166133.639922,1.2,30.5,9764.81,9,0,0
1781166133.7452283,0.0,30.5,9764.81,9,0,0
1781166133.8507838,1.2,30.5,9765.05,9,0,0
1781166133.9564264,6.5,30.5,9764.89,8,1,0
1781166134.0621064,6.6,30.5,9763.45,8,1,0
1781166134.1678143,7.1,30.5,9764.18,8,1,0
1781166134.2733836,12.5,30.5,9759.96,8,1,0
1781166134.3795807,7.1,30.4,9754.08,8,1,0
1781166134.4849849,7.1,30.4,9753.76,8,1,0
1781166134.590611,9.0,30.4,9754.41,9,0,0
1781166134.6975744,1.8,30.5,9755.17,9,0,0
1781166134.803169,0.6,30.5,9755.91,9,0,0
1781166134.9087481,0.6,30.4,9754.75,9,0,0
1781166135.0146182,1.8,30.5,9756.02,9,0,0
1781166135.1212432,0.0,30.5,9758.47,9,0,0
1781166135.226328,1.2,30.5,9758.24,9,0,0
1781166135.3323925,1.2,30.5,9757.18,9,0,0
1781166135.4380975,0.6,30.5,9759.61,9,0,0
1781166135.5431972,1.2,30.5,9758.55,9,0,0
1781166135.6488993,1.2,30.5,9758.51,9,0,0
1781166135.7545073,6.6,30.6,9787.78,8,1,0
1781166135.8604698,8.3,30.5,9764.96,8,1,0
1781166135.9659002,8.3,30.5,9765.89,8,1,0
1781166136.0715125,12.4,30.5,9771.23,8,1,0
1781166136.1772165,3.0,30.5,9771.15,9,0,0
1781166136.282823,1.2,30.5,9770.21,9,0,0
1781166136.3884175,0.0,30.5,9765.94,9,0,0
1781166136.4939117,1.2,30.5,9764.25,9,0,0
1781166136.599496,0.6,30.5,9763.93,9,0,0
1781166136.7050097,3.0,30.5,9761.59,8,1,0
1781166136.810632,6.5,30.6,9792.85,8,1,0
1781166136.9158413,8.3,30.6,9793.79,8,1,0
1781166137.0213678,7.1,30.6,9793.79,8,1,0
1781166137.126521,6.0,30.6,9793.23,9,0,0
1781166137.232084,1.2,30.6,9792.86,9,0,0
1781166137.337608,0.6,30.6,9792.69,9,0,0
1781166137.4432158,0.6,30.6,9792.23,9,0,0
1781166137.5490873,2.9,30.6,9793.19,9,0,0
1781166137.6546147,1.8,30.6,9794.91,9,0,0
1781166137.760192,2.4,30.6,9795.84,9,0,0
1781166137.8659408,1.2,30.6,9794.11,9,0,0
1781166137.9715378,2.4,30.6,9792.88,9,0,0
1781166138.0772746,0.0,30.6,9792.84,9,0,0
1781166138.1829376,1.2,30.6,9792.66,9,0,0
1781166138.288375,0.6,30.6,9791.01,9,0,0
1781166138.3940325,3.0,30.6,9791.34,8,1,0
1781166138.4994707,6.6,30.6,9793.55,8,1,0
1781166138.605373,8.2,30.6,9793.55,8,1,0
1781166138.7111459,6.5,30.6,9792.84,8,1,0
1781166138.8165019,4.8,30.6,9791.55,9,0,0
1781166138.9220984,0.6,30.6,9791.69,9,0,0
1781166139.0277689,5.3,30.6,9800.0,8,1,0
1781166139.1333387,7.1,30.5,9770.17,8,1,0
1781166139.2389712,7.1,30.5,9776.41,8,1,0
1781166139.3444219,6.5,30.5,9784.27,8,1,0
1781166139.4496236,3.6,30.6,9799.26,9,0,0
1781166139.5552456,4.8,30.6,9808.87,9,0,0
1781166139.6608527,0.6,30.6,9808.45,9,0,0
1781166139.7664347,0.0,30.6,9807.78,9,0,0
1781166139.8719575,1.8,30.6,9810.46,9,0,0
1781166139.9778008,2.4,30.6,9811.55,9,0,0
1781166140.0846229,0.6,30.6,9810.81,9,0,0
1781166140.1912718,1.8,30.6,9812.03,9,0,0
1781166140.298155,1.2,30.6,9810.65,9,0,0
1781166140.4038768,0.6,30.6,9810.64,9,0,0
1781166140.509237,0.6,30.6,9810.86,9,0,0
1781166140.6148145,4.2,30.7,9819.93,9,0,0
1781166140.7204006,1.2,30.6,9812.5,9,0,0
1781166140.826214,0.6,30.6,9812.46,9,0,0
1781166140.9317014,1.2,30.6,9808.64,9,0,0
1781166141.0372956,1.2,30.6,9807.5,9,0,0
1781166141.1429167,7.8,28.6,9153.06,8,0,0
1781166141.248692,15.5,28.6,9162.14,8,0,0
1781166141.3545132,17.4,28.6,9161.94,8,0,0
1781166141.46045,2.4,28.6,9161.93,8,0,0
1781166141.5661278,9.0,28.6,9161.91,8,0,0
1781166141.6730447,1.8,28.6,9161.91,8,0,0
1781166141.7785394,1.2,28.6,9161.2,8,0,0
1781166141.8842242,1.8,28.6,9155.73,8,0,0
1781166141.9898376,3.0,28.6,9150.07,8,0,0
1781166142.0956879,1.2,28.6,9148.98,8,0,0
1781166142.2012851,1.2,28.6,9147.47,8,0,0
1781166142.3069115,1.8,28.5,9145.18,8,0,0
1781166142.412519,0.0,28.5,9136.94,8,0,0
1781166142.5182085,1.8,28.5,9138.66,8,0,0
1781166142.6237066,1.8,28.5,9138.82,8,0,0
1781166142.7293851,0.6,28.5,9139.06,8,0,0
1781166142.8350112,6.5,28.5,9138.86,7,1,0
1781166142.9408083,11.2,28.5,9140.22,6,2,0
1781166143.0468452,14.8,28.5,9136.57,6,2,0
1781166143.1531017,13.6,28.5,9137.77,6,2,0
1781166143.2589343,7.1,28.5,9137.11,7,1,0
1781166143.3644912,3.6,28.5,9136.05,8,0,0
1781166143.470131,2.4,28.5,9142.14,8,0,0
1781166143.5757039,1.2,28.5,9139.32,8,0,0
1781166143.681208,0.6,28.5,9138.21,8,0,0
1781166143.7868207,0.6,28.5,9140.4,8,0,0
1781166143.8924215,1.2,28.5,9140.41,8,0,0
1781166143.9979498,2.4,28.5,9135.71,8,0,0
1781166144.1036546,0.6,28.5,9134.58,8,0,0
1781166144.2092235,0.6,28.5,9132.45,8,0,0
1781166144.3146868,1.2,28.5,9129.56,8,0,0
1781166144.4203155,0.6,28.5,9129.09,8,0,0
1781166144.525781,0.6,28.5,9128.19,8,0,0
1781166144.6313825,3.0,28.5,9127.51,8,0,0
1781166144.7369583,0.0,28.5,9129.94,8,0,0
1781166144.8427017,0.6,28.5,9131.16,8,0,0
1781166144.9479263,7.1,28.4,9106.64,7,1,0
1781166145.0538049,6.0,28.4,9106.19,7,1,0
1781166145.159203,7.6,28.4,9108.4,7,1,0
1781166145.2650464,6.6,28.4,9109.14,7,1,0
1781166145.3705368,7.1,28.5,9124.52,8,0,0
1781166145.4765654,7.1,28.5,9136.67,8,0,0
1781166145.582383,7.7,28.5,9142.26,8,0,0
1781166145.688028,1.2,28.5,9141.55,8,0,0
1781166145.793704,4.2,28.5,9141.47,8,0,0
1781166145.8993201,6.0,28.5,9130.76,7,1,0
1781166146.0049624,9.0,28.5,9133.69,7,1,0
1781166146.1104665,9.5,28.5,9130.45,7,1,0
1781166146.2160485,7.7,28.5,9130.45,7,1,0
1781166146.3216786,1.8,28.5,9129.62,8,0,0
1781166146.4273767,1.8,28.5,9130.61,8,0,0
1781166146.5327888,1.2,28.5,9125.5,8,0,0
1781166146.6384592,1.2,28.5,9125.75,8,0,0
1781166146.7442043,4.1,28.6,9151.63,7,1,0
1781166146.8496666,7.1,28.6,9151.6,7,1,0
1781166146.9551353,8.2,28.6,9149.22,7,1,0
1781166147.0606685,6.5,28.5,9141.81,7,1,0
1781166147.165831,4.8,28.5,9144.97,8,0,0
1781166147.2714381,0.6,28.5,9137.91,8,0,0
1781166147.376957,3.0,28.5,9135.95,8,0,0
1781166147.4827485,0.0,28.5,9138.65,8,0,0
1781166147.5883934,4.7,28.5,9141.78,8,0,0
1781166147.6941226,0.6,28.5,9140.48,8,0,0
1781166147.799768,1.2,28.5,9137.55,8,0,0
1781166147.9054072,0.6,28.5,9137.12,8,0,0
1781166148.0111427,1.8,28.5,9135.33,8,0,0
1781166148.1168277,0.0,28.5,9137.76,8,0,0
1781166148.2224307,0.6,28.5,9139.97,8,0,0
1781166148.3279512,0.6,28.5,9137.26,8,0,0
1781166148.4332733,6.5,28.5,9135.03,7,1,0
1781166148.5392914,7.7,28.5,9135.46,7,1,0
1781166148.6451666,6.5,28.5,9133.22,7,1,0
1781166148.7507997,7.7,28.5,9132.07,8,0,0
1781166148.858135,1.8,28.5,9134.77,8,0,0
1781166148.9635644,0.6,28.5,9133.2,8,0,0
1781166149.0686479,1.2,28.5,9133.8,8,0,0
1781166149.1742995,0.0,28.5,9135.25,8,0,0
1781166149.2798238,0.6,28.5,9133.95,8,0,0
1781166149.3852088,1.2,28.5,9129.79,8,0,0
1781166149.4908063,1.2,28.5,9142.93,8,0,0
1781166149.5964053,7.2,28.6,9147.99,7,1,0
1781166149.7019908,7.1,28.6,9146.8,7,1,0
1781166149.8074994,7.1,28.5,9144.67,7,1,0
1781166149.9128232,8.3,28.5,9134.24,7,1,0
1781166150.018375,2.4,28.5,9134.37,8,0,0
1781166150.1239758,0.6,28.5,9129.91,8,0,0
1781166150.2295604,0.6,28.5,9126.71,8,0,0
1781166150.3351011,1.8,28.5,9125.45,8,0,0
1781166150.4406679,0.0,28.5,9128.37,8,0,0
1781166150.546308,0.6,28.5,9131.29,8,0,0
1781166150.6518898,5.3,28.5,9142.18,8,0,0
1781166150.7575476,0.0,28.5,9134.66,8,0,0
1781166150.8630962,1.2,28.5,9128.14,8,0,0
1781166150.9687629,1.2,28.5,9127.64,8,0,0
1781166151.0744286,0.6,28.5,9127.89,8,0,0
1781166151.179959,1.2,28.5,9126.62,8,0,0
1781166151.2857015,1.2,28.5,9125.92,8,0,0
1781166151.3913279,1.8,28.5,9128.37,8,0,0
1781166151.496902,2.4,28.5,9126.52,7,1,0
1781166151.6029065,11.3,28.5,9127.73,7,1,0
1781166151.7086446,7.7,28.5,9127.79,7,1,0
1781166151.8141675,6.5,28.5,9125.45,7,1,0
1781166151.9198976,6.6,28.5,9122.84,8,0,0
1781166152.0256827,1.8,28.5,9120.44,8,0,0
1781166152.1312528,0.6,28.5,9115.81,8,0,0
1781166152.2367477,0.6,28.4,9112.27,8,0,0
1781166152.342169,1.2,28.4,9111.34,8,0,0
1781166152.4478762,2.4,28.5,9126.84,7,1,0
1781166152.5535448,6.5,28.5,9142.58,7,1,0
1781166152.6593792,8.3,28.5,9142.26,7,1,0
1781166152.7651927,7.7,28.5,9142.5,6,2,0
1781166152.8712525,13.7,28.5,9142.71,6,2,0
1781166152.9769254,9.5,28.5,9142.14,7,1,0
1781166153.0829582,7.1,28.5,9143.56,7,1,0
1781166153.188623,5.3,28.5,9140.64,8,0,0
1781166153.2944613,1.2,28.5,9143.31,8,0,0
1781166153.399607,1.8,28.6,9147.75,8,0,0
1781166153.5051498,1.8,28.6,9147.58,8,0,0
1781166153.6109934,1.2,28.5,9145.8,8,0,0
1781166153.7168674,0.6,28.5,9145.8,8,0,0
1781166153.82229,3.0,28.6,9160.55,7,1,0
1781166153.9280806,8.9,28.5,9143.37,7,1,0
1781166154.0338995,7.1,28.5,9142.14,7,1,0
1781166154.1395423,7.1,28.5,9144.33,7,1,0
1781166154.2453012,5.4,28.5,9144.82,8,0,0
1781166154.3509622,0.6,28.5,9144.09,8,0,0
1781166154.4564595,1.2,28.5,9142.07,8,0,0
1781166154.562079,0.6,28.5,9143.79,8,0,0
1781166154.6676188,2.4,28.5,9136.13,8,0,0
1781166154.7731404,0.6,28.5,9135.75,8,0,0
1781166154.8781965,3.6,28.5,9136.96,7,0,0
1781166154.98409,7.7,26.4,8445.32,7,0,0
1781166155.089947,19.3,26.4,8455.27,6,1,0
1781166155.1960404,22.9,26.4,8451.2,6,1,0
1781166155.3016546,7.7,26.4,8451.22,6,1,0
1781166155.4072664,10.7,26.4,8442.17,6,1,0
1781166155.5127974,1.8,26.3,8440.19,7,0,0
1781166155.6184673,4.2,26.4,8444.71,7,0,0
1781166155.7244925,5.4,26.4,8452.34,7,0,0
1781166155.8303072,9.7,26.4,8471.96,7,0,0
1781166155.9360502,7.8,26.4,8471.28,7,0,0
1781166156.0418525,6.0,26.4,8462.4,7,0,0
1781166156.1476123,1.8,26.4,8459.83,7,0,0
1781166156.2532358,1.8,26.4,8462.21,7,0,0
1781166156.3588364,0.6,26.4,8452.86,7,0,0
1781166156.464389,1.8,26.4,8452.86,7,0,0
1781166156.5699964,5.4,26.4,8449.34,6,1,0
1781166156.6760657,7.1,26.4,8445.47,6,1,0
1781166156.781722,7.1,26.3,8437.82,6,1,0
1781166156.8871334,7.2,26.3,8440.49,6,1,0
1781166156.9928622,3.5,26.3,8435.24,7,0,0
1781166157.0983875,3.0,26.4,8459.55,6,1,0
1781166157.2040935,6.5,26.4,8455.57,6,1,0
1781166157.3096254,6.6,26.4,8455.8,6,1,0
1781166157.415218,7.7,26.4,8455.92,6,1,0
1781166157.5209038,7.1,26.4,8455.88,6,1,0
1781166157.626527,8.4,26.4,8456.53,7,0,0
1781166157.7324138,0.6,26.4,8456.77,7,0,0
1781166157.8377376,1.2,26.4,8451.65,7,0,0
1781166157.943371,1.2,26.4,8454.11,7,0,0
1781166158.0490053,1.2,26.4,8454.37,7,0,0
1781166158.1547685,2.4,26.4,8457.42,6,1,0
1781166158.260103,8.2,26.3,8430.59,6,1,0
1781166158.365296,6.6,26.3,8423.7,6,1,0
1781166158.470404,7.1,26.3,8422.22,6,1,0
1781166158.5756643,4.2,26.3,8424.9,7,0,0
1781166158.6813009,1.2,26.3,8422.61,6,1,0
1781166158.7868533,7.1,26.3,8416.05,6,1,0
1781166158.892509,7.7,26.3,8414.13,6,1,0
1781166158.9978874,7.6,26.3,8410.53,6,1,0
1781166159.1033385,13.1,26.3,8412.95,5,2,0
1781166159.2088716,7.7,26.3,8413.94,6,1,0
1781166159.3146126,6.0,26.3,8416.41,6,1,0
1781166159.4199758,7.1,26.3,8417.64,6,1,0
1781166159.5256217,6.6,26.3,8430.81,7,0,0
1781166159.6312177,1.2,26.3,8429.84,7,0,0
1781166159.7368748,3.0,26.3,8429.81,7,0,0
1781166159.8426301,0.0,26.3,8428.7,7,0,0
1781166159.9482388,1.2,26.3,8430.25,7,0,0
1781166160.05398,3.6,26.3,8433.66,7,0,0
1781166160.159627,3.0,26.3,8433.38,7,0,0
1781166160.2653735,1.2,26.3,8429.11,7,0,0
1781166160.37099,0.6,26.3,8421.24,7,0,0
1781166160.476595,1.2,26.3,8420.05,7,0,0
1781166160.5821989,3.6,26.3,8425.47,7,0,0
1781166160.688358,4.1,26.3,8428.51,7,0,0
1781166160.793995,0.6,26.3,8430.23,7,0,0
1781166160.899552,0.6,26.3,8431.96,7,0,0
1781166161.0063322,1.2,26.3,8432.39,7,0,0
1781166161.1115575,1.2,26.3,8430.25,7,0,0
1781166161.2171247,1.2,26.3,8428.25,7,0,0
1781166161.3229942,0.6,26.3,8429.72,7,0,0
1781166161.4281375,0.0,26.3,8429.71,7,0,0
1781166161.53368,1.8,26.3,8421.84,7,0,0
1781166161.6392972,4.2,26.3,8414.12,7,0,0
1781166161.7448559,0.6,26.3,8414.86,7,0,0
1781166161.850375,1.2,26.3,8414.2,7,0,0
1781166161.9562013,1.8,26.3,8417.34,7,0,0
1781166162.0619822,1.2,26.3,8418.73,7,0,0
1781166162.1676154,5.4,26.3,8417.11,6,1,0
1781166162.2727916,7.2,26.3,8419.54,6,1,0
1781166162.3781388,7.1,26.3,8419.54,6,1,0
1781166162.483896,5.3,26.3,8419.78,7,0,0
1781166162.5893817,3.6,26.3,8417.95,6,1,0
1781166162.694922,7.7,26.3,8418.19,6,1,0
1781166162.8008502,12.5,26.3,8425.82,5,2,0
1781166162.906751,18.9,26.3,8427.08,5,2,0
1781166163.0126224,11.3,26.3,8433.48,6,1,0
1781166163.118297,7.1,26.3,8429.68,7,0,0
1781166163.2239275,0.6,26.3,8428.36,7,0,0
1781166163.3295062,0.6,26.3,8426.3,7,0,0
1781166163.434911,1.8,26.3,8430.92,7,0,0
1781166163.5404515,1.2,26.3,8430.3,7,0,0
1781166163.6460164,1.2,26.3,8429.56,7,0,0
1781166163.7516477,0.6,26.3,8429.08,7,0,0
1781166163.8572521,1.8,26.3,8428.26,7,0,0
1781166163.9628754,1.2,26.3,8428.73,7,0,0
1781166164.0685046,1.8,26.3,8423.59,7,0,0
1781166164.1749563,2.4,26.3,8423.56,7,0,0
1781166164.280596,1.2,26.3,8422.66,7,0,0
1781166164.386235,0.6,26.3,8422.65,7,0,0
1781166164.4917834,0.6,26.3,8420.52,7,0,0
1781166164.5973716,3.0,26.3,8421.23,7,0,0
1781166164.70303,0.0,26.3,8420.96,7,0,0
1781166164.8085847,1.2,26.3,8419.18,7,0,0
1781166164.914296,1.8,26.3,8419.41,7,0,0
1781166165.0199382,0.6,26.3,8418.66,7,0,0
1781166165.1255152,1.2,26.3,8418.97,7,0,0
1781166165.2312474,1.8,26.3,8421.92,7,0,0
1781166165.3370316,6.0,26.4,8443.77,6,1,0
1781166165.4425256,7.6,26.4,8443.85,6,1,0
1781166165.548016,6.5,26.4,8443.99,6,1,0
1781166165.6534145,7.2,26.4,8444.36,6,1,0
1781166165.759074,17.3,26.4,8443.96,7,0,0
1781166165.8649518,5.9,26.4,8443.66,6,1,0
1781166165.9706306,7.7,26.4,8442.36,5,2,0
1781166166.0768626,17.9,26.5,8484.28,5,2,0
1781166166.182863,12.6,26.5,8483.84,5,2,0
1781166166.2890615,7.6,26.5,8483.84,6,1,0
1781166166.3945923,7.1,26.5,8483.84,6,1,0
1781166166.499794,8.3,26.5,8480.76,6,1,0
1781166166.6057131,3.6,26.5,8482.95,7,0,0
1781166166.7114007,2.4,26.5,8482.24,7,0,0
1781166166.8169556,1.2,26.5,8478.39,6,1,0
1781166166.922594,7.7,26.5,8480.84,6,1,0
1781166167.028445,7.1,26.5,8480.72,6,1,0
1781166167.1338398,6.5,26.5,8479.38,6,1,0
1781166167.2388947,4.8,26.5,8481.8,7,0,0
1781166167.3444922,1.2,26.5,8476.34,7,0,0
1781166167.4502113,0.6,26.5,8479.26,7,0,0
1781166167.555801,1.2,26.5,8479.06,7,0,0
1781166167.6616178,2.4,26.5,8476.11,7,0,0
1781166167.7673204,2.4,26.5,8474.9,7,0,0
1781166167.873254,0.6,26.5,8475.84,7,0,0
1781166167.9788327,7.2,26.4,8472.76,6,1,0
1781166168.0845966,7.1,26.4,8468.25,6,1,0
1781166168.190114,7.1,26.4,8464.34,6,1,0
1781166168.29559,5.4,26.4,8464.56,7,0,0
1781166168.4013402,1.2,26.4,8464.31,7,0,0
1781166168.506913,1.2,26.4,8464.49,7,0,0
1781166168.6124694,0.6,26.4,8464.73,7,0,0
1781166168.7180796,0.6,26.4,8464.98,7,0,0
1781166168.8236399,0.6,26.4,8464.48,7,0,0
1781166168.929244,0.6,26.4,8464.48,7,0,0
1781166169.0348392,1.2,26.4,8461.34,7,0,0
1781166169.1405902,0.6,26.4,8461.56,7,0,0
1781166169.2464042,1.2,26.4,8463.0,7,0,0
1781166169.3518429,0.6,26.4,8464.45,7,0,0
