time,cpu,ram_pct,ram_mb,idle,processing,starting
1780757432.9060512,2.4,30.4,9723.68,9,0,1
1780757433.0117471,1.2,30.4,9723.54,9,0,1
1780757433.117309,0.6,30.4,9723.26,9,0,1
1780757433.2227147,1.8,30.3,9715.63,9,0,1
1780757433.3282683,0.6,30.3,9715.61,9,0,1
1780757433.4339519,14.9,30.3,9722.66,8,1,1
1780757433.5397785,7.7,30.3,9719.42,7,1,1
1780757433.6453578,7.7,30.3,9719.91,7,1,1
1780757433.7508302,7.7,30.3,9713.02,7,1,1
1780757433.8567863,9.5,28.3,9065.52,8,0,1
1780757433.9632738,15.6,28.3,9065.45,8,0,1
1780757434.0692189,23.1,28.3,9071.14,7,1,1
1780757434.1748946,9.0,28.3,9064.0,7,1,1
1780757434.2809498,15.5,28.4,9085.37,6,2,1
1780757434.3867965,20.1,28.4,9088.5,7,1,1
1780757434.492841,7.1,28.4,9090.58,7,1,1
1780757434.5983438,8.3,28.4,9093.38,7,1,1
1780757434.7040024,10.8,28.4,9102.0,8,0,1
1780757434.809676,17.6,28.4,9098.4,8,0,1
1780757434.9153082,22.2,28.4,9109.59,6,2,1
1780757435.0218794,20.2,28.5,9118.02,6,2,1
1780757435.1277359,19.6,28.5,9122.8,6,2,1
1780757435.2336783,22.5,28.5,9134.88,5,3,1
1780757435.3403351,21.8,28.6,9156.26,6,2,1
1780757435.4461088,23.4,28.6,9156.11,6,2,1
1780757435.5522876,16.4,28.7,9181.42,7,1,1
1780757435.6579328,13.3,29.0,9287.64,7,1,1
1780757435.763712,17.6,29.2,9338.7,6,2,1
1780757435.87016,17.8,29.2,9369.79,6,2,1
1780757435.9770777,20.1,29.3,9386.79,6,2,1
1780757436.0829656,20.7,29.3,9399.6,6,2,1
1780757436.1897008,24.3,29.4,9409.66,6,2,1
1780757436.2958024,18.0,29.4,9413.07,7,1,1
1780757436.401314,14.1,29.4,9416.27,7,1,1
1780757436.506822,13.2,29.4,9431.36,6,1,1
1780757436.6124341,19.3,28.1,9001.39,7,0,1
1780757436.718255,17.5,27.3,8747.38,7,0,1
1780757436.824186,21.7,27.3,8761.16,7,0,1
1780757436.9300404,22.5,27.4,8779.16,7,0,1
1780757437.035824,7.7,27.4,8782.18,7,0,1
1780757437.1413205,10.7,27.4,8789.38,7,0,1
1780757437.2468503,12.6,27.5,8795.68,6,1,1
1780757437.3526976,13.5,27.5,8808.62,6,1,1
1780757437.4585345,16.7,27.5,8823.81,6,1,1
1780757437.5643241,24.0,27.6,8841.04,6,1,1
1780757437.6702416,19.4,27.6,8854.64,5,2,1
1780757437.776296,27.4,27.7,8864.68,5,2,1
1780757437.8827198,19.6,27.7,8873.47,5,2,1
1780757437.9883864,16.6,27.7,8866.12,6,1,1
1780757438.093909,19.8,27.7,8869.39,7,0,1
1780757438.199421,7.1,27.7,8881.17,7,0,1
1780757438.3049395,7.1,27.7,8873.29,6,1,1
1780757438.4105525,14.2,27.7,8863.05,6,1,1
1780757438.5164332,13.6,27.7,8865.2,6,1,1
1780757438.6224458,17.2,27.7,8881.3,5,2,1
1780757438.7285624,20.1,27.6,8841.75,6,1,1
1780757438.8341732,12.6,27.6,8845.36,6,1,1
1780757438.939796,14.7,27.7,8861.16,6,1,1
1780757439.0453565,13.1,27.7,8863.37,6,1,1
1780757439.1508482,13.2,27.7,8866.15,6,1,1
1780757439.2569058,15.4,27.8,8899.83,6,1,1
1780757439.3626478,14.3,27.8,8907.91,6,1,1
1780757439.4681513,13.2,27.9,8946.2,6,1,1
1780757439.5736299,14.3,28.1,9009.16,6,1,1
1780757439.67919,13.1,28.2,9039.64,6,1,1
1780757439.7847767,8.3,28.2,9039.63,7,0,1
1780757439.8903787,14.9,28.3,9071.66,6,1,1
1780757439.9960408,11.9,28.5,9117.71,6,2,0
1780757440.1016734,14.3,28.5,9116.91,6,2,0
1780757440.2073178,13.1,28.5,9116.9,6,2,0
1780757440.3127654,8.9,28.5,9116.89,7,1,0
1780757440.4182975,4.2,28.5,9122.27,8,0,0
1780757440.5251043,2.3,28.5,9121.86,8,0,0
1780757440.6306798,0.0,28.5,9121.86,8,0,0
1780757440.7362068,1.2,28.5,9121.09,8,0,0
1780757440.8415897,3.0,28.5,9121.08,8,0,0
1780757440.9471185,1.2,28.5,9117.09,8,0,0
1780757441.0526576,1.2,28.4,9109.21,8,0,0
1780757441.1582253,0.6,28.4,9109.43,8,0,0
1780757441.26371,1.2,28.4,9108.89,8,0,0
1780757441.3693137,7.7,28.5,9132.84,8,0,0
1780757441.4751153,1.2,28.5,9133.82,8,0,0
1780757441.580702,1.2,28.5,9126.0,8,0,0
1780757441.686218,0.6,28.5,9124.72,8,0,0
1780757441.7919807,1.8,28.5,9117.64,8,0,0
1780757441.897577,1.8,28.5,9116.5,8,0,0
1780757442.0030074,1.2,28.5,9115.58,8,0,0
1780757442.1086013,1.2,28.5,9115.11,8,0,0
1780757442.214077,1.2,28.4,9112.2,8,0,0
1780757442.3199515,3.0,28.5,9114.9,8,0,0
1780757442.4254253,1.8,28.4,9107.98,8,0,0
1780757442.5310473,0.6,28.4,9109.2,8,0,0
1780757442.636272,1.2,28.4,9107.89,8,0,0
1780757442.7417998,0.6,28.4,9108.5,8,0,0
1780757442.847042,4.2,28.4,9106.77,8,0,0
1780757442.9525714,1.8,28.4,9102.85,8,0,0
1780757443.058315,3.0,28.4,9105.28,8,0,0
1780757443.1640005,0.6,28.4,9102.74,8,0,0
1780757443.2695746,2.4,28.4,9102.97,8,0,0
1780757443.3751888,6.6,28.5,9121.35,8,0,0
1780757443.480853,3.0,28.4,9111.83,8,0,0
1780757443.5866997,3.0,28.5,9114.26,7,1,0
1780757443.6924372,7.6,28.5,9115.0,7,1,0
1780757443.797913,7.2,28.5,9115.0,7,1,0
1780757443.903528,12.4,26.6,8527.08,7,0,0
1780757444.0092063,13.6,26.2,8403.0,7,0,0
1780757444.1148367,22.6,26.3,8418.66,6,1,0
1780757444.2207174,12.0,26.2,8404.14,6,1,0
1780757444.3263125,19.6,26.2,8401.03,5,2,0
1780757444.432815,18.5,26.2,8405.1,6,1,0
1780757444.5386202,7.7,26.2,8402.79,6,1,0
1780757444.6445215,8.3,26.2,8403.53,6,1,0
1780757444.7500901,3.6,26.2,8393.16,7,0,0
1780757444.8556163,1.2,26.2,8388.17,7,0,0
1780757444.9610786,0.6,26.2,8385.93,7,0,0
1780757445.0667372,0.6,26.2,8385.93,7,0,0
1780757445.1722338,1.8,26.2,8388.85,7,0,0
1780757445.2778275,1.8,26.2,8388.86,7,0,0
1780757445.3834596,0.0,26.2,8385.91,7,0,0
1780757445.4890606,1.8,26.2,8386.38,7,0,0
1780757445.5946825,0.6,26.2,8384.82,7,0,0
1780757445.7003453,1.2,26.2,8387.5,7,0,0
1780757445.8056726,1.2,26.2,8387.41,7,0,0
1780757445.9117453,0.0,26.2,8386.89,7,0,0
1780757446.0174334,1.2,26.2,8388.93,7,0,0
1780757446.1227958,4.8,26.2,8389.02,6,1,0
1780757446.2285187,7.7,26.2,8387.55,6,1,0
1780757446.3341413,6.5,26.2,8386.57,6,1,0
1780757446.4399567,7.1,26.2,8391.37,6,1,0
1780757446.5459597,2.9,26.2,8391.37,7,0,0
1780757446.6513433,0.0,26.2,8385.61,7,0,0
1780757446.7568376,1.2,26.2,8388.31,7,0,0
1780757446.862467,0.6,26.2,8385.03,7,0,0
1780757446.9680965,0.6,26.2,8385.44,7,0,0
1780757447.0734508,1.2,26.2,8383.82,7,0,0
1780757447.1790771,1.2,26.2,8384.03,7,0,0
1780757447.2845993,1.2,26.2,8384.02,7,0,0
1780757447.3902354,0.0,26.2,8386.23,7,0,0
1780757447.495968,6.6,24.5,7838.0,6,0,0
1780757447.6014602,10.2,24.1,7704.59,6,0,0
1780757447.7069583,24.2,24.1,7713.3,5,1,0
1780757447.812938,15.6,24.0,7694.98,5,1,0
1780757447.9186957,17.4,24.1,7705.73,5,1,0
1780757448.0248148,16.2,24.1,7712.72,5,1,0
1780757448.13061,5.4,24.1,7708.39,6,0,0
1780757448.2361887,4.8,24.1,7728.23,5,1,0
1780757448.3417337,7.1,24.1,7724.32,5,1,0
1780757448.4471734,10.2,24.1,7725.51,5,1,0
1780757448.5528212,7.8,24.1,7716.66,5,1,0
1780757448.6584907,5.3,24.1,7716.32,6,0,0
1780757448.7642987,1.2,24.1,7716.3,6,0,0
1780757448.8697436,1.2,24.1,7716.27,6,0,0
1780757448.9753132,0.6,24.1,7711.39,6,0,0
1780757449.0808134,1.2,24.1,7714.32,6,0,0
1780757449.1863084,1.8,24.1,7710.43,6,0,0
1780757449.2918882,0.6,24.1,7708.86,6,0,0
1780757449.3978739,1.2,24.1,7704.75,6,0,0
1780757449.5036366,0.6,24.1,7704.79,6,0,0
1780757449.6092262,1.2,24.0,7704.09,6,0,0
1780757449.7147458,0.6,24.0,7701.71,6,0,0
1780757449.8201993,1.2,24.0,7700.33,6,0,0
1780757449.925752,2.4,24.0,7699.94,6,0,0
1780757450.031314,2.4,24.0,7702.68,6,0,0
1780757450.1371098,1.2,24.1,7705.36,6,0,0
1780757450.2423806,1.2,24.1,7705.3,6,0,0
1780757450.347743,1.2,24.1,7705.38,6,0,0
1780757450.4532392,3.0,24.1,7714.97,6,0,0
1780757450.558698,0.6,24.1,7712.37,6,0,0
1780757450.6643186,2.4,24.1,7711.54,6,0,0
1780757450.769903,0.6,24.1,7714.46,6,0,0
1780757450.8755672,1.8,24.1,7714.46,6,0,0
1780757450.980994,0.6,24.1,7713.66,6,0,0
1780757451.0864813,0.6,24.1,7710.71,6,0,0
1780757451.1919823,1.2,24.1,7713.64,6,0,0
1780757451.2972672,3.0,24.1,7721.23,6,0,0
1780757451.4027507,6.0,24.1,7717.4,6,0,0
1780757451.5083933,1.2,24.1,7717.31,6,0,0
1780757451.613967,0.6,24.1,7714.64,6,0,0
1780757451.719518,1.2,24.1,7715.09,6,0,0
1780757451.824789,8.9,21.8,6968.18,5,0,0
1780757451.9303572,14.4,21.8,6975.78,5,0,0
1780757452.0361516,16.8,21.8,6988.48,5,0,0
1780757452.1418684,2.4,21.8,6987.45,5,0,0
1780757452.2475574,7.7,21.8,6976.29,4,0,0
1780757452.3530881,9.0,19.6,6277.41,4,0,0
1780757452.458954,17.1,19.6,6282.72,4,0,0
1780757452.5661373,13.6,19.6,6293.36,4,0,0
1780757452.6720064,2.4,19.6,6292.68,4,0,0
1780757452.7774627,6.0,19.6,6285.23,4,0,0
1780757452.883168,1.2,19.6,6282.61,4,0,0
1780757452.9887793,3.5,19.6,6278.57,3,1,0
1780757453.094444,7.7,19.6,6278.64,3,1,0
1780757453.200001,8.4,19.6,6274.91,3,1,0
1780757453.3056993,7.2,19.6,6275.12,3,1,0
1780757453.411083,9.6,19.6,6272.33,4,0,0
1780757453.5169125,3.6,19.6,6270.12,4,0,0
1780757453.6223984,1.2,19.5,6262.71,4,0,0
1780757453.727933,0.6,19.5,6259.4,4,0,0
1780757453.8333209,2.4,19.5,6262.32,4,0,0
1780757453.9388316,0.6,19.5,6259.39,4,0,0
1780757454.0443265,0.6,19.5,6259.63,4,0,0
1780757454.1500344,0.6,19.5,6259.7,4,0,0
1780757454.255476,1.2,19.5,6260.66,4,0,0
1780757454.3612363,0.6,19.6,6263.6,4,0,0
1780757454.4667566,1.2,19.5,6262.94,4,0,0
1780757454.5722456,3.6,19.5,6255.53,3,1,0
1780757454.6779563,8.3,19.5,6251.71,3,1,0
1780757454.7834582,7.1,19.5,6251.66,3,1,0
1780757454.8888135,7.1,19.5,6251.62,3,1,0
1780757454.9944127,3.6,19.5,6251.36,4,0,0
1780757455.100206,1.2,19.5,6250.56,4,0,0
1780757455.2054262,1.8,19.5,6249.8,4,0,0
1780757455.3110566,1.2,19.5,6250.45,4,0,0
1780757455.4165912,1.2,19.5,6246.77,4,0,0
1780757455.5220096,1.2,19.5,6243.42,4,0,0
1780757455.6275926,6.0,19.5,6243.77,3,1,0
1780757455.7331793,7.1,19.5,6243.33,3,1,0
1780757455.8387725,9.5,19.5,6246.43,2,2,0
1780757455.9444525,18.9,19.5,6256.36,2,2,0
1780757456.0499718,13.2,19.4,6222.77,2,2,0
1780757456.1555123,13.6,19.4,6221.07,2,2,0
1780757456.26079,13.2,19.4,6220.84,2,2,0
1780757456.3662949,13.1,19.4,6220.83,2,2,0
1780757456.4718013,16.1,19.4,6223.27,1,3,0
1780757456.5774596,14.3,19.5,6238.31,3,1,0
1780757456.6828482,7.2,19.5,6238.06,3,1,0
1780757456.7884617,7.1,19.5,6238.27,3,1,0
1780757456.8942149,4.2,19.5,6237.13,4,0,0
1780757456.9997368,1.2,19.5,6232.59,4,0,0
1780757457.105514,1.2,19.5,6235.42,4,0,0
1780757457.2111008,1.2,19.5,6236.4,4,0,0
1780757457.31632,1.2,19.5,6235.32,4,0,0
1780757457.422039,0.6,19.5,6232.52,4,0,0
1780757457.527317,1.2,19.5,6233.23,4,0,0
1780757457.6328669,1.8,19.4,6230.46,4,0,0
1780757457.7383978,4.8,19.4,6230.2,4,0,0
1780757457.8448799,17.2,19.6,6276.71,4,0,0
1780757457.95071,1.2,19.6,6275.63,4,0,0
1780757458.0562592,1.2,19.6,6275.94,4,0,0
1780757458.1618423,4.8,19.6,6280.99,4,0,0
1780757458.2678006,7.8,19.7,6299.63,4,0,0
1780757458.3735304,7.2,19.7,6311.43,4,0,0
1780757458.4792376,1.8,19.7,6312.5,4,0,0
1780757458.584973,0.6,19.7,6306.59,4,0,0
1780757458.6907141,1.2,19.7,6303.72,4,0,0
1780757458.796292,1.8,19.7,6298.8,3,1,0
1780757458.902077,7.1,19.7,6297.74,3,1,0
1780757459.007617,8.2,19.7,6297.61,3,1,0
1780757459.1131,7.2,19.6,6292.57,3,1,0
1780757459.2186704,3.6,19.6,6292.81,4,0,0
1780757459.3242717,0.6,19.6,6288.02,4,0,0
1780757459.4299908,2.4,19.6,6289.27,4,0,0
1780757459.5356834,0.6,19.6,6289.26,4,0,0
1780757459.6414149,0.6,19.6,6290.98,4,0,0
1780757459.7467039,0.6,19.6,6289.93,4,0,0
1780757459.8521805,1.2,19.6,6286.88,4,0,0
1780757459.9577065,1.2,19.6,6285.09,4,0,0
1780757460.063319,1.8,19.6,6286.2,4,0,0
1780757460.168853,1.2,19.6,6285.0,4,0,0
1780757460.274472,0.6,19.6,6284.85,4,0,0
1780757460.37993,0.6,19.6,6284.82,4,0,0
1780757460.4854543,3.0,19.6,6293.17,4,0,0
1780757460.5912287,1.8,19.6,6294.88,4,0,0
1780757460.69637,0.6,19.6,6294.76,4,0,0
1780757460.8019004,0.6,19.6,6291.56,4,0,0
1780757460.9074113,1.2,19.6,6292.3,4,0,0
1780757461.012651,1.2,19.6,6293.04,4,0,0
1780757461.1181803,0.0,19.6,6286.0,4,0,0
1780757461.223688,2.4,19.6,6285.99,4,0,0
1780757461.3293166,6.0,19.7,6325.84,4,0,0
1780757461.4354672,2.4,19.7,6298.68,4,0,0
1780757461.541,1.2,19.7,6298.09,4,0,0
1780757461.6465511,1.2,19.6,6294.03,4,0,0
1780757461.7520623,0.6,19.6,6294.26,4,0,0
1780757461.85759,1.2,19.6,6292.63,4,0,0
1780757461.9630022,1.2,19.6,6293.35,4,0,0
1780757462.0686743,1.2,19.6,6293.8,4,0,0
1780757462.1742742,0.6,19.6,6293.55,4,0,0
1780757462.2797325,0.6,19.6,6287.46,4,0,0
1780757462.3850708,3.0,19.6,6283.08,4,0,0
1780757462.490782,1.8,19.6,6283.29,4,0,0
1780757462.5963073,4.1,19.6,6283.53,3,1,0
1780757462.7019267,6.5,19.6,6283.91,3,1,0
1780757462.8075595,7.7,19.6,6282.01,3,1,0
1780757462.913308,6.5,19.6,6281.71,3,1,0
1780757463.0188756,5.4,19.6,6282.01,4,0,0
1780757463.1246126,1.2,19.6,6283.73,4,0,0
1780757463.230202,1.8,19.6,6283.5,4,0,0
1780757463.3357816,1.2,19.6,6291.43,4,0,0
1780757463.4414508,7.1,19.7,6298.42,4,0,0
1780757463.5473754,1.2,19.6,6285.21,4,0,0
1780757463.65292,0.6,19.6,6285.21,4,0,0
1780757463.7584069,1.2,19.6,6284.02,4,0,0
1780757463.8638713,1.2,19.6,6285.75,3,1,0
1780757463.9698327,7.1,19.7,6298.39,3,1,0
1780757464.0753677,7.2,19.7,6298.2,3,1,0
1780757464.1811256,11.2,19.7,6313.67,2,2,0
1780757464.2865448,13.7,19.7,6309.64,3,1,0
1780757464.3921237,9.0,19.7,6308.37,2,2,0
1780757464.4979486,13.7,19.7,6308.56,2,2,0
1780757464.6035848,19.5,19.7,6324.24,1,3,0
1780757464.7091403,19.6,19.7,6308.59,2,2,0
1780757464.814846,12.5,19.7,6311.51,3,1,0
1780757464.9202063,7.7,19.7,6308.08,3,1,0
1780757465.0260859,4.1,19.6,6286.59,4,0,0
1780757465.1316383,1.2,19.6,6288.8,4,0,0
1780757465.2371845,0.6,19.6,6288.0,4,0,0
1780757465.34277,1.2,19.6,6286.77,4,0,0
1780757465.4483764,0.6,19.6,6287.24,4,0,0
1780757465.5541656,0.6,19.6,6287.06,4,0,0
1780757465.6597724,1.8,19.6,6283.75,4,0,0
1780757465.765397,1.2,19.6,6285.47,4,0,0
1780757465.8709753,0.6,19.6,6285.8,4,0,0
1780757465.9763381,0.0,19.6,6288.46,4,0,0
1780757466.0820172,1.8,19.6,6284.87,4,0,0
1780757466.187479,0.6,19.6,6284.87,4,0,0
1780757466.2929826,3.6,19.7,6308.7,3,1,0
1780757466.3985257,7.1,19.7,6305.56,3,1,0
1780757466.5038693,8.9,19.7,6307.31,3,1,0
1780757466.6096048,7.7,19.7,6307.79,3,1,0
1780757466.7153478,7.8,19.7,6314.55,4,0,0
1780757466.820907,1.2,19.7,6313.13,4,0,0
1780757466.9264057,2.4,19.7,6311.64,3,1,0
1780757467.032317,6.6,19.7,6312.05,3,1,0
1780757467.1381464,7.6,19.7,6310.83,3,1,0
1780757467.2437954,7.2,19.7,6310.24,3,1,0
1780757467.3494735,5.3,19.7,6309.21,4,0,0
1780757467.4549842,1.2,19.7,6313.31,4,0,0
1780757467.5604992,0.6,19.7,6312.2,4,0,0
1780757467.6656973,0.6,19.7,6309.44,4,0,0
1780757467.771296,0.6,19.7,6309.74,4,0,0
1780757467.8764224,0.0,19.7,6301.86,4,0,0
1780757467.9819262,0.6,19.7,6301.68,4,0,0
1780757468.08726,1.2,19.7,6304.12,4,0,0
1780757468.192916,1.2,19.7,6306.09,4,0,0
1780757468.2983513,0.0,19.7,6306.17,4,0,0
1780757468.403871,1.2,19.7,6302.58,4,0,0
1780757468.5094125,0.0,19.7,6301.18,4,0,0
1780757468.6147296,1.2,19.7,6301.5,4,0,0
1780757468.7202506,0.6,19.7,6301.38,4,0,0
1780757468.825602,3.0,19.7,6304.02,3,1,0
1780757468.9312441,10.2,19.6,6280.16,2,2,0
1780757469.037125,13.6,19.6,6279.33,2,2,0
1780757469.142591,13.7,19.6,6278.31,2,2,0
1780757469.248246,13.7,19.6,6286.38,2,2,0
1780757469.354,9.5,19.7,6301.89,4,0,0
1780757469.4596124,0.6,19.7,6301.89,4,0,0
1780757469.5651603,0.6,19.7,6302.1,4,0,0
1780757469.6705132,1.8,19.7,6302.1,4,0,0
1780757469.7759905,0.6,19.7,6302.61,3,1,0
1780757469.881588,8.9,19.7,6326.36,3,1,0
1780757469.9872375,11.9,19.7,6326.58,2,2,0
1780757470.093005,13.7,19.7,6325.95,2,2,0
1780757470.199231,13.8,19.8,6327.46,2,2,0
1780757470.3050385,14.1,19.8,6327.45,2,2,0
1780757470.4107862,10.2,19.8,6329.02,3,1,0
1780757470.5167272,6.0,19.8,6337.74,4,0,0
1780757470.6222582,1.2,19.8,6337.33,4,0,0
1780757470.7277398,1.2,19.8,6333.78,4,0,0
1780757470.8329606,0.0,19.7,6326.64,4,0,0
1780757470.9383183,1.2,19.8,6329.59,4,0,0
1780757471.0434792,1.2,19.8,6328.72,4,0,0
1780757471.1490288,0.0,19.8,6328.14,4,0,0
1780757471.254361,1.8,19.8,6328.14,4,0,0
1780757471.3598416,7.8,19.8,6341.64,4,0,0
1780757471.465383,0.6,19.8,6340.47,4,0,0
1780757471.5710125,1.2,19.8,6340.1,4,0,0
1780757471.6764884,0.6,19.8,6338.13,4,0,0
1780757471.7820237,3.6,19.8,6352.1,4,0,0
1780757471.887692,11.2,19.8,6339.91,4,0,0
1780757471.9936342,11.4,19.9,6360.68,3,1,0
1780757472.0996735,17.8,19.9,6375.33,3,1,0
1780757472.2055738,15.6,19.9,6365.88,3,1,0
1780757472.3114667,18.8,19.8,6352.55,3,1,0
1780757472.4172893,9.6,19.8,6334.6,4,0,0
1780757472.5229475,3.0,19.8,6335.13,4,0,0
1780757472.6285684,1.8,19.8,6335.99,4,0,0
1780757472.7340455,1.2,19.8,6331.44,4,0,0
1780757472.839552,1.8,19.7,6324.52,4,0,0
1780757472.9451175,7.8,19.7,6326.85,3,1,0
1780757473.0507054,9.0,19.8,6328.57,1,3,0
1780757473.1568873,20.0,19.8,6353.7,1,3,0
1780757473.2621884,22.2,19.8,6353.15,1,3,0
1780757473.3681207,18.1,19.9,6367.18,2,2,0
1780757473.4744322,20.7,19.9,6362.2,3,1,0
1780757473.5800827,2.4,19.8,6336.93,4,0,0
1780757473.6855674,0.6,19.8,6333.83,4,0,0
1780757473.7910454,0.6,19.8,6333.18,4,0,0
1780757473.8965936,1.8,19.8,6333.67,4,0,0
1780757474.0020611,0.6,19.8,6330.94,4,0,0
1780757474.1076577,1.8,19.8,6333.39,4,0,0
1780757474.2131207,4.2,19.7,6325.97,3,1,0
1780757474.3187807,9.4,19.7,6324.3,3,1,0
1780757474.424616,8.3,19.7,6325.03,3,1,0
1780757474.5303373,7.1,19.7,6318.58,3,1,0
1780757474.6356885,4.8,19.7,6319.32,4,0,0
1780757474.7413306,0.6,19.7,6321.75,4,0,0
1780757474.846776,1.2,19.7,6320.64,4,0,0
1780757474.952087,0.0,19.7,6317.97,4,0,0
1780757475.0576072,1.2,19.7,6316.32,4,0,0
1780757475.1634116,0.6,19.7,6318.02,4,0,0
1780757475.2690015,1.8,19.7,6314.31,4,0,0
1780757475.374542,1.8,19.7,6312.61,3,1,0
1780757475.4805717,7.1,19.7,6314.11,3,1,0
1780757475.5862353,6.5,19.7,6309.97,3,1,0
1780757475.6917968,7.1,19.7,6309.91,3,1,0
1780757475.797265,4.8,19.7,6309.66,4,0,0
1780757475.9028795,1.2,19.7,6308.39,4,0,0
1780757476.0084474,1.2,19.7,6305.3,4,0,0
1780757476.114122,1.2,19.7,6305.24,4,0,0
1780757476.2196834,1.2,19.7,6305.57,4,0,0
1780757476.3251626,1.2,19.7,6299.62,4,0,0
1780757476.4305003,0.0,19.7,6299.76,4,0,0
1780757476.5360122,1.2,19.7,6301.23,4,0,0
1780757476.641467,1.2,19.7,6303.95,4,0,0
1780757476.7470226,0.6,19.7,6304.44,4,0,0
1780757476.8524494,0.6,19.7,6305.15,4,0,0
1780757476.957933,0.6,19.7,6304.82,4,0,0
1780757477.0632346,1.2,19.7,6301.3,4,0,0
1780757477.1688333,0.6,19.7,6301.02,4,0,0
1780757477.2742448,1.2,19.7,6303.23,4,0,0
1780757477.3796976,0.6,19.7,6295.92,4,0,0
1780757477.484958,1.8,19.7,6296.13,4,0,0
1780757477.590579,0.6,19.7,6296.43,4,0,0
1780757477.6959977,1.2,19.7,6297.16,4,0,0
1780757477.801559,0.6,19.6,6294.55,4,0,0
1780757477.9067054,0.0,19.7,6296.98,4,0,0
1780757478.0122957,0.6,19.6,6292.14,4,0,0
1780757478.1177514,1.8,19.6,6290.0,4,0,0
1780757478.2234218,1.2,19.6,6290.0,4,0,0
1780757478.3284886,0.0,19.6,6287.86,4,0,0
1780757478.4339998,1.2,19.6,6287.32,4,0,0
1780757478.5392969,1.2,19.6,6289.2,4,0,0
1780757478.6449764,1.2,19.6,6289.01,4,0,0
1780757478.7508156,7.1,19.6,6289.16,3,1,0
1780757478.8565574,7.1,19.6,6287.49,3,1,0
1780757478.962024,7.2,19.6,6287.4,3,1,0
1780757479.0676773,7.1,19.6,6290.35,4,0,0
1780757479.1734474,0.6,19.6,6290.11,4,0,0
1780757479.279055,1.8,19.6,6290.6,4,0,0
1780757479.3847191,1.2,19.6,6290.59,4,0,0
1780757479.4902995,0.0,19.6,6290.61,4,0,0
1780757479.5955474,1.2,19.6,6293.04,4,0,0
1780757479.7012935,1.2,19.7,6295.25,4,0,0
1780757479.8067791,0.0,19.7,6295.71,4,0,0
1780757479.9117756,1.8,19.7,6295.71,4,0,0
1780757480.0173888,1.2,19.7,6295.95,4,0,0
1780757480.1232126,1.8,19.7,6294.99,4,0,0
1780757480.228358,0.6,19.6,6292.31,4,0,0
1780757480.3338938,0.6,19.6,6291.44,4,0,0
1780757480.439156,2.4,19.7,6303.3,4,0,0
1780757480.5448632,2.4,19.6,6294.63,4,0,0
1780757480.6503983,2.4,19.6,6290.03,4,0,0
1780757480.756122,0.6,19.6,6289.62,4,0,0
1780757480.8616984,11.8,19.6,6290.85,4,0,0
1780757480.9674094,1.2,19.6,6291.75,4,0,0
1780757481.0729814,1.2,19.6,6292.71,4,0,0
1780757481.1784844,0.0,19.6,6290.78,4,0,0
1780757481.2840662,5.4,19.6,6293.68,3,1,0
1780757481.3902469,15.4,19.7,6322.09,3,1,0
1780757481.495884,7.1,19.7,6315.15,3,1,0
1780757481.601571,7.1,19.7,6314.87,3,1,0
1780757481.7072325,4.2,19.7,6316.1,4,0,0
1780757481.813046,3.0,19.7,6315.25,3,1,0
1780757481.9186742,7.2,19.7,6313.22,3,1,0
1780757482.02464,7.7,19.7,6312.41,3,1,0
1780757482.1305032,7.1,19.7,6314.14,3,1,0
1780757482.2360516,4.7,19.7,6306.26,4,0,0
1780757482.3415961,3.0,19.7,6309.94,3,0,0
1780757482.447298,10.8,17.5,5595.97,3,0,0
1780757482.5535965,19.8,17.5,5605.13,3,0,0
1780757482.65931,11.4,17.5,5598.24,3,0,0
1780757482.765009,2.4,17.5,5591.31,3,0,0
1780757482.8705401,1.8,17.5,5594.09,3,0,0
1780757482.976208,1.8,17.4,5589.38,3,0,0
1780757483.0816524,0.6,17.4,5589.38,3,0,0
1780757483.187211,0.6,17.4,5589.14,3,0,0
1780757483.2927198,2.4,17.4,5586.07,3,0,0
1780757483.3982403,6.0,17.5,5606.33,3,0,0
1780757483.5040803,4.7,17.5,5600.01,3,0,0
1780757483.6095815,1.2,17.5,5600.49,3,0,0
1780757483.7147076,1.2,17.5,5595.68,3,0,0
1780757483.820337,1.2,17.5,5594.46,3,0,0
1780757483.925577,0.6,17.5,5594.68,3,0,0
1780757484.0311172,3.6,17.5,5602.95,3,0,0
1780757484.1370044,3.0,17.5,5611.13,3,0,0
1780757484.2424803,0.6,17.5,5611.38,3,0,0
1780757484.3479888,0.6,17.5,5611.38,3,0,0
1780757484.4531794,1.2,17.5,5611.38,3,0,0
1780757484.5587635,0.6,17.5,5612.44,3,0,0
1780757484.6641092,1.2,17.5,5604.79,3,0,0
1780757484.7695875,0.6,17.5,5604.79,3,0,0
1780757484.8750923,1.2,17.5,5601.11,3,0,0
1780757484.980481,4.8,17.5,5600.39,2,1,0
1780757485.0861785,7.1,17.5,5599.6,2,1,0
1780757485.1916764,7.7,17.5,5599.67,2,1,0
1780757485.297253,10.8,17.5,5598.82,1,2,0
1780757485.403233,10.1,17.5,5595.64,2,1,0
1780757485.508678,7.2,17.5,5595.65,2,1,0
1780757485.614311,7.7,17.5,5598.93,2,1,0
1780757485.7198474,3.6,17.5,5598.93,3,0,0
1780757485.8253853,0.6,17.5,5598.34,3,0,0
1780757485.9310153,5.9,17.5,5597.79,2,1,0
