time,cpu,ram_pct,ram_mb,idle,processing,starting
1780680864.7365625,14.2,14.6,4680.15,1,0,2
1780680864.8420124,13.3,14.7,4709.49,1,0,2
1780680864.9475162,15.4,14.8,4727.15,0,1,2
1780680865.0539358,21.0,14.8,4751.84,0,1,2
1780680865.1594923,20.2,14.9,4766.27,0,1,2
1780680865.2650301,20.5,14.9,4778.76,0,1,2
1780680865.370697,20.2,15.0,4806.75,1,0,2
1780680865.4761534,13.2,15.0,4818.65,1,0,2
1780680865.581543,16.6,15.1,4843.88,0,1,2
1780680865.6870754,19.2,15.1,4849.13,0,1,2
1780680865.792782,19.8,15.2,4872.85,0,1,3
1780680865.898394,20.1,15.3,4891.18,0,1,3
1780680866.0038652,20.4,15.3,4900.89,1,0,3
1780680866.1095877,13.7,15.3,4914.45,0,1,3
1780680866.2152057,21.0,15.4,4927.82,0,1,4
1780680866.3221047,22.8,15.4,4947.55,0,1,4
1780680866.4278038,20.1,15.5,4957.09,0,1,4
1780680866.5335226,29.2,15.5,4972.31,0,1,4
1780680866.6396718,34.9,15.5,4976.75,1,0,4
1780680866.745901,26.3,15.6,5001.59,1,0,4
1780680866.8519003,21.9,15.7,5025.1,1,0,4
1780680866.9577773,29.9,15.7,5043.32,1,0,4
1780680867.0636694,36.3,15.8,5071.59,1,0,4
1780680867.1711287,34.3,15.9,5096.79,1,0,4
1780680867.2768953,25.7,16.1,5151.56,1,0,4
1780680867.3827732,26.3,16.4,5268.51,1,0,4
1780680867.4883687,27.2,16.8,5393.48,1,0,4
1780680867.5941324,26.6,17.2,5496.67,1,0,4
1780680867.6997232,31.7,17.3,5534.52,0,1,4
1780680867.8056757,32.1,17.6,5626.27,0,1,4
1780680867.9113872,34.7,17.9,5725.62,0,1,4
1780680868.017118,29.8,18.0,5762.64,0,1,4
1780680868.1233869,27.8,18.1,5796.32,0,1,4
1780680868.2291732,23.4,18.2,5827.1,1,0,4
1780680868.3345811,25.4,18.2,5842.5,1,0,4
1780680868.4402294,22.4,18.4,5901.3,1,1,3
1780680868.5459979,25.6,18.5,5937.49,1,1,3
1780680868.6515713,26.3,18.8,6032.22,1,1,3
1780680868.7576144,26.9,19.0,6099.92,0,2,3
1780680868.863525,32.7,19.1,6103.52,0,2,3
1780680868.9703777,27.5,19.1,6114.24,1,1,3
1780680869.076229,25.1,19.2,6158.95,1,1,3
1780680869.181982,18.5,19.3,6175.93,1,1,3
1780680869.2874424,19.8,19.3,6197.52,1,1,3
1780680869.3930147,19.0,19.4,6212.12,2,0,3
1780680869.4982204,19.2,19.6,6265.7,2,1,2
1780680869.6038125,19.6,19.6,6276.22,2,1,2
1780680869.708968,19.2,19.6,6288.35,2,1,2
1780680869.8142927,20.1,19.7,6307.64,2,1,2
1780680869.9196234,21.6,19.8,6335.89,2,1,2
1780680870.0257082,20.8,19.8,6346.74,2,1,2
1780680870.1314619,34.5,19.8,6351.38,2,1,2
1780680870.2375686,21.4,19.9,6359.61,2,1,2
1780680870.3432968,19.2,19.9,6365.52,2,1,2
1780680870.4488137,22.8,19.9,6387.11,2,1,2
1780680870.5545278,19.6,19.9,6383.7,3,0,2
1780680870.6600928,14.9,19.9,6389.17,3,0,2
1780680870.76621,20.8,20.0,6413.76,3,0,2
1780680870.872054,20.5,20.1,6435.84,3,0,2
1780680870.9780185,16.7,20.1,6443.6,2,0,2
1780680871.0834703,13.7,20.1,6452.07,2,0,2
1780680871.188951,14.3,20.2,6460.16,2,0,2
1780680871.2946525,15.4,20.2,6479.75,2,0,2
1780680871.400796,19.0,20.5,6569.61,2,0,2
1780680871.506526,21.4,18.9,6051.44,2,0,2
1780680871.6123838,24.8,18.9,6050.91,2,0,2
1780680871.718553,32.0,18.9,6054.35,2,0,2
1780680871.8246717,14.2,19.1,6107.87,2,0,2
1780680871.930234,17.6,19.0,6096.69,1,1,2
1780680872.0361357,14.3,19.1,6103.38,1,1,2
1780680872.1418715,14.9,19.2,6136.87,1,1,2
1780680872.2475471,17.4,19.4,6203.98,1,2,1
1780680872.353772,16.0,19.5,6237.73,2,1,1
1780680872.4593034,13.1,19.5,6237.72,2,1,1
1780680872.5650024,13.1,19.5,6237.52,2,1,1
1780680872.6704807,10.8,19.6,6284.86,2,0,1
1780680872.7761924,0.6,19.6,6280.55,2,0,1
1780680872.8818367,5.3,19.7,6315.2,2,1,0
1780680872.9877222,7.7,19.7,6302.13,2,1,0
1780680873.093333,13.3,17.9,5727.24,2,1,0
1780680873.198937,16.2,17.4,5589.43,3,0,0
1780680873.3046126,18.1,17.5,5609.1,3,0,0
1780680873.410337,12.8,17.4,5583.73,3,0,0
1780680873.516206,4.1,17.4,5583.58,3,0,0
1780680873.6217642,7.8,17.4,5581.8,2,1,0
1780680873.7274806,7.1,17.4,5574.17,2,1,0
1780680873.832945,6.5,17.4,5573.29,2,1,0
1780680873.9385023,11.3,17.4,5564.49,2,1,0
1780680874.044411,6.6,17.4,5559.95,3,0,0
1780680874.1500092,1.2,17.4,5560.2,3,0,0
1780680874.2556667,4.1,17.4,5565.56,2,1,0
1780680874.361318,8.9,17.4,5562.24,1,2,0
1780680874.4670303,13.7,17.4,5562.39,1,2,0
1780680874.572992,13.5,17.4,5565.32,1,2,0
1780680874.678412,16.3,17.4,5560.82,1,2,0
1780680874.784103,9.0,17.4,5567.3,3,0,0
1780680874.8898425,1.8,17.4,5562.07,2,1,0
1780680874.9959786,8.3,17.5,5596.17,2,1,0
1780680875.1017337,7.1,17.5,5596.17,2,1,0
1780680875.2073858,7.7,17.5,5599.09,2,1,0
1780680875.313036,12.4,16.8,5365.97,1,1,0
1780680875.4192677,16.9,15.3,4908.25,1,1,0
1780680875.5254302,20.0,15.4,4922.09,2,0,0
1780680875.6313026,6.1,15.3,4905.69,2,0,0
1780680875.736907,4.1,15.3,4901.04,2,0,0
1780680875.842512,0.6,15.3,4900.27,2,0,0
1780680875.9479785,3.0,15.3,4889.62,2,0,0
1780680876.0536523,5.9,15.3,4910.0,2,0,0
1780680876.1592715,1.2,15.3,4897.69,2,0,0
1780680876.2648299,1.2,15.3,4897.52,2,0,0
1780680876.3701992,0.6,15.3,4897.53,2,0,0
1780680876.476252,3.0,15.3,4896.31,2,0,0
1780680876.5819557,0.6,15.3,4896.3,2,0,0
1780680876.6875563,1.2,15.3,4898.77,2,0,0
1780680876.7931278,3.6,15.2,4868.1,1,0,0
1780680876.8988326,13.2,13.2,4220.82,0,1,0
1780680877.0047646,24.0,13.2,4228.23,0,1,1
1780680877.1119459,18.9,13.2,4221.76,0,1,1
1780680877.2178388,8.9,13.2,4221.91,0,1,1
1780680877.3236175,13.8,13.2,4226.59,1,0,1
1780680877.4294775,19.3,13.2,4216.34,0,1,1
1780680877.535165,19.9,13.2,4219.5,0,1,1
1780680877.640869,14.2,13.2,4218.23,0,1,1
1780680877.7464244,12.6,13.2,4217.14,0,1,1
1780680877.851864,13.7,13.2,4217.59,0,1,1
1780680877.9573755,13.9,13.2,4216.38,1,0,1
1780680878.0628777,7.2,13.5,4315.97,1,0,1
1780680878.1685963,7.1,13.6,4354.62,1,0,1
1780680878.2739384,9.6,13.7,4391.86,1,0,1
1780680878.3796237,9.5,13.8,4411.9,1,0,1
1780680878.4852123,7.1,13.8,4420.82,1,0,1
1780680878.5908518,7.1,13.8,4428.51,1,0,1
1780680878.6963117,10.7,13.9,4440.61,0,1,1
1780680878.8018951,13.2,13.9,4445.05,0,1,1
1780680878.9074388,13.7,13.9,4458.97,0,1,1
1780680879.0133145,14.2,13.9,4463.04,0,1,1
1780680879.1190333,13.1,13.9,4461.88,0,1,1
1780680879.224549,7.1,13.9,4463.48,1,0,1
1780680879.330013,6.6,14.0,4476.49,1,0,1
1780680879.435409,7.7,14.0,4492.32,1,0,1
1780680879.541063,6.5,14.0,4500.41,1,0,1
1780680879.6467037,7.7,14.1,4503.89,1,0,1
1780680879.7521896,6.5,14.1,4523.58,1,0,1
1780680879.8573668,11.9,14.2,4539.55,0,1,1
1780680879.9630811,13.1,14.2,4540.2,0,1,1
1780680880.0685978,14.9,14.2,4544.57,0,1,1
1780680880.1743412,16.2,14.2,4544.52,0,1,1
1780680880.279976,10.1,14.2,4556.14,1,0,1
1780680880.3856478,8.9,14.2,4565.01,1,0,1
1780680880.4911895,10.2,14.3,4573.9,1,0,1
1780680880.5968068,7.7,14.3,4584.68,1,0,1
1780680880.7022738,7.1,14.3,4582.77,1,0,1
1780680880.807761,6.5,14.3,4588.48,1,0,1
1780680880.913259,7.2,14.3,4591.48,1,0,1
1780680881.0190334,13.8,14.4,4599.32,1,0,1
1780680881.1248918,16.2,14.4,4608.97,1,0,1
1780680881.2308118,12.5,14.4,4619.2,1,0,1
1780680881.3364081,10.8,14.6,4665.27,1,0,1
1780680881.4424508,10.7,14.4,4618.65,1,0,1
1780680881.5479991,6.5,14.4,4628.47,1,0,1
1780680881.6534188,7.7,14.4,4628.7,1,0,1
1780680881.7589579,7.1,14.5,4633.43,1,0,1
1780680881.8646455,6.5,14.7,4722.24,1,0,1
1780680881.9702513,9.5,14.9,4763.6,0,1,1
1780680882.0759938,14.8,14.9,4764.07,0,1,1
1780680882.181711,13.7,14.9,4759.89,0,1,1
1780680882.287227,13.2,15.0,4802.23,0,1,1
1780680882.3929918,7.1,15.0,4802.45,1,0,1
1780680882.498661,6.5,15.1,4851.36,1,1,0
1780680882.6042485,8.3,15.1,4848.38,1,1,0
1780680882.7098365,6.5,15.1,4848.17,1,1,0
1780680882.81511,7.1,15.1,4850.85,1,1,0
1780680882.9203591,6.5,15.2,4864.34,2,0,0
1780680883.02591,1.2,15.2,4859.01,2,0,0
1780680883.1314504,1.2,15.2,4858.37,2,0,0
1780680883.2370005,0.6,15.2,4858.37,2,0,0
1780680883.3425088,5.4,15.2,4868.91,1,1,0
1780680883.4481933,16.7,15.2,4876.68,0,2,0
1780680883.5540817,14.9,15.2,4875.66,0,2,1
1780680883.6607966,18.0,15.2,4874.58,0,2,2
1780680883.7665772,10.8,15.2,4874.05,0,2,2
1780680883.8723211,15.4,15.2,4878.31,1,1,2
1780680883.9781873,36.1,15.3,4894.34,1,1,2
1780680884.0843186,38.1,15.3,4891.71,1,1,2
1780680884.1908503,25.6,15.3,4911.61,1,1,2
1780680884.2965336,16.0,15.4,4926.86,1,1,2
1780680884.4021335,23.4,15.4,4944.55,1,1,2
1780680884.507772,19.8,15.5,4952.41,1,1,2
1780680884.613361,21.3,15.7,5045.16,1,1,2
1780680884.7191293,19.8,16.3,5208.04,1,1,2
1780680884.824697,15.0,16.5,5295.39,2,0,2
1780680884.9303179,17.1,16.7,5358.39,2,0,2
1780680885.0367527,18.5,16.8,5373.79,2,0,2
1780680885.1424599,13.7,16.8,5394.86,2,0,2
1780680885.2479236,15.0,16.9,5417.61,2,0,2
1780680885.3535469,13.7,16.9,5421.43,2,0,2
1780680885.459173,19.2,16.9,5427.95,1,1,2
1780680885.5649114,19.5,17.0,5443.5,1,1,2
1780680885.670293,19.8,17.0,5459.05,1,1,2
1780680885.775989,19.0,17.1,5466.73,1,1,2
1780680885.8817244,16.7,17.1,5475.2,1,0,2
1780680885.9873035,14.2,17.2,5499.43,0,1,2
1780680886.0930564,22.8,17.3,5538.03,0,1,3
1780680886.1986988,19.5,17.3,5548.76,0,1,3
1780680886.3044007,28.1,15.6,5007.79,0,1,3
1780680886.4103193,29.6,15.7,5019.23,0,1,3
1780680886.5160923,32.5,15.8,5071.01,1,0,3
1780680886.622138,22.2,15.8,5065.82,1,0,3
1780680886.7282345,20.1,15.8,5076.5,1,0,3
1780680886.8338552,13.1,15.9,5079.94,1,0,3
1780680886.9395094,22.4,15.9,5088.66,1,0,3
1780680887.0460846,30.7,15.9,5098.83,1,0,3
1780680887.1517625,27.3,15.9,5088.73,1,0,3
1780680887.2575572,20.4,15.9,5107.48,1,0,3
1780680887.3632417,21.6,16.0,5119.23,1,0,3
1780680887.4688783,19.8,16.0,5120.28,1,0,3
1780680887.5742097,19.6,16.0,5131.2,1,0,3
1780680887.6793032,19.6,16.0,5126.94,1,0,3
1780680887.7849655,19.2,16.2,5199.54,1,0,3
1780680887.8903747,20.2,16.3,5232.89,1,0,3
1780680887.9957173,22.8,16.5,5287.43,1,0,3
1780680888.101361,25.3,16.6,5323.61,1,0,3
1780680888.2070434,19.8,16.7,5340.7,1,0,3
1780680888.312698,19.6,16.7,5359.65,1,0,3
1780680888.418229,24.0,16.8,5373.0,1,0,3
1780680888.5239346,19.2,16.9,5401.2,0,0,3
1780680888.629077,20.2,17.2,5516.27,0,0,3
1780680888.7346308,19.6,17.6,5644.0,0,0,3
1780680888.8399096,19.6,17.7,5670.84,0,0,3
1780680888.9453826,18.1,17.7,5668.1,0,0,4
1780680889.0515392,24.3,17.0,5458.21,0,0,4
1780680889.1576397,23.5,15.8,5070.44,0,0,4
1780680889.2636836,27.2,16.0,5125.5,0,1,3
1780680889.3695145,22.9,16.0,5129.11,0,1,3
1780680889.475379,14.3,16.0,5139.82,0,1,3
1780680889.5810974,16.2,16.1,5150.95,0,1,3
1780680889.6868207,14.8,16.1,5166.75,1,0,3
1780680889.7923675,6.5,16.1,5170.64,1,0,3
1780680889.89765,13.1,16.3,5206.42,1,1,2
1780680890.0043683,31.5,16.3,5211.64,1,1,2
1780680890.1108286,31.3,16.3,5228.58,1,1,2
1780680890.2173088,28.0,16.4,5247.2,1,1,2
1780680890.3229356,18.6,16.4,5259.01,2,0,2
1780680890.4285812,15.5,16.5,5298.33,2,0,2
1780680890.5341728,16.5,16.5,5298.56,1,1,2
1780680890.6402483,20.1,16.6,5327.79,1,1,2
1780680890.7460508,19.6,17.0,5437.12,1,1,2
1780680890.851668,19.6,17.1,5473.7,1,1,2
1780680890.9572136,21.3,17.2,5501.77,2,0,2
1780680891.063,15.5,17.2,5524.86,1,1,2
1780680891.1686347,19.6,17.3,5539.79,1,1,2
1780680891.2739477,25.0,17.4,5576.73,1,1,2
1780680891.3796751,40.4,17.5,5611.04,0,2,2
1780680891.4859133,34.1,17.5,5620.71,0,2,2
1780680891.5926068,20.1,17.6,5632.93,1,1,2
1780680891.6980803,19.8,17.6,5647.58,1,1,2
1780680891.803916,19.2,17.9,5726.81,1,1,2
1780680891.909766,17.4,18.1,5790.12,2,0,2
1780680892.0153098,14.3,18.1,5798.56,2,0,2
1780680892.1210752,14.1,18.1,5814.19,2,0,2
1780680892.2266717,17.5,18.3,5861.41,1,1,2
1780680892.332155,14.9,18.3,5870.84,1,1,2
1780680892.4373896,14.3,18.4,5881.01,1,1,2
1780680892.5429015,13.1,18.4,5897.25,1,1,2
1780680892.648082,13.2,18.6,5950.59,2,1,1
1780680892.7535343,13.2,18.6,5956.1,2,1,1
1780680892.8589,13.6,18.6,5948.05,2,1,1
1780680892.9644198,14.3,18.5,5940.04,2,1,1
1780680893.070077,13.2,18.6,5949.86,2,1,1
1780680893.1757398,7.7,18.6,5949.93,3,0,1
1780680893.2811224,8.3,18.6,5958.48,3,0,1
1780680893.3866909,13.2,18.7,5979.79,3,0,1
1780680893.4925144,8.3,18.6,5970.93,3,0,1
1780680893.5981166,7.7,18.7,5975.82,3,0,1
1780680893.7037127,10.1,18.7,5975.04,2,1,1
1780680893.809346,17.9,18.8,6007.88,1,2,1
1780680893.9149733,20.4,18.8,6010.33,1,2,1
1780680894.0209305,20.6,18.8,6019.02,1,2,1
1780680894.1268,19.6,18.8,6028.08,2,1,1
1780680894.2323892,14.2,18.8,6027.35,2,1,1
1780680894.3379745,10.2,18.8,6036.04,3,0,1
1780680894.4433885,7.1,18.9,6038.95,3,0,1
1780680894.5489738,6.5,18.9,6044.5,3,0,1
1780680894.6543157,9.0,19.0,6085.84,3,0,1
1780680894.7599332,6.5,19.2,6160.87,3,0,1
1780680894.8653405,7.7,19.3,6176.61,3,0,1
1780680894.9709754,7.2,19.3,6176.45,3,0,1
1780680895.0765607,15.4,19.4,6223.67,2,1,1
1780680895.1823,8.3,19.4,6221.56,1,1,1
1780680895.288217,12.6,19.4,6221.58,1,2,0
1780680895.3939874,13.6,19.4,6221.39,1,2,0
1780680895.4995706,17.3,17.6,5641.17,2,1,0
1780680895.6057618,19.2,17.6,5637.07,2,1,0
1780680895.7123883,19.8,17.6,5637.57,3,0,0
1780680895.8180754,2.4,17.6,5637.58,3,0,0
1780680895.923728,4.2,17.6,5633.57,3,0,0
1780680896.0293007,6.0,17.6,5628.66,3,0,0
1780680896.1351862,3.0,17.6,5640.96,3,0,0
1780680896.240798,4.2,17.1,5485.0,2,0,0
1780680896.3464277,10.7,15.2,4862.64,2,0,0
1780680896.4520924,16.8,15.2,4867.81,2,0,0
1780680896.5579772,9.5,15.2,4855.97,2,0,0
1780680896.6636348,6.0,15.1,4852.03,1,1,0
1780680896.769261,7.7,15.1,4849.86,1,1,0
1780680896.8747492,6.5,15.1,4852.29,1,1,0
1780680896.9802155,12.7,15.1,4852.49,1,1,0
1780680897.0859904,4.2,15.2,4855.35,2,0,0
1780680897.1915514,1.2,15.2,4853.77,2,0,0
1780680897.2971873,1.2,15.1,4851.9,2,0,0
1780680897.4027417,0.6,15.1,4851.45,2,0,0
1780680897.5083575,0.6,15.1,4851.69,2,0,0
1780680897.613984,0.6,15.2,4854.36,2,0,0
1780680897.719534,6.5,14.3,4595.69,1,0,0
1780680897.82511,12.4,13.2,4229.11,1,0,0
1780680897.9308674,14.4,13.2,4230.16,1,0,0
1780680898.0367377,7.2,13.2,4216.45,1,0,0
1780680898.1423092,1.2,13.2,4214.24,1,0,0
1780680898.2484171,4.7,13.2,4214.21,1,0,0
1780680898.3542073,1.8,13.2,4214.66,1,0,0
1780680898.4599829,3.6,13.1,4207.77,1,0,0
1780680898.565587,0.6,13.1,4206.56,1,0,0
1780680898.6710966,1.2,13.1,4204.04,1,0,0
1780680898.7766595,0.6,13.1,4203.55,1,0,0
1780680898.8821833,0.6,13.1,4196.49,1,0,0
1780680898.9876888,1.2,13.1,4196.93,1,0,0
1780680899.093304,4.2,12.8,4092.83,0,0,0
1780680899.198854,5.4,10.8,3450.72,0,0,0
1780680899.3054643,7.1,10.8,3449.95,0,0,0
1780680899.4111273,15.7,10.8,3464.28,0,0,0
1780680899.5169978,7.1,10.7,3440.16,0,0,0
1780680899.6226144,3.0,10.7,3440.08,0,0,0
1780680899.728166,1.2,10.7,3439.99,0,0,0
1780680899.8336768,0.0,10.7,3438.88,0,0,0
1780680899.9392095,0.6,10.7,3437.05,0,0,0
1780680900.044798,8.3,10.8,3449.71,0,0,0
1780680900.1507268,4.8,10.8,3444.04,0,0,0
1780680900.2563648,3.0,10.7,3441.16,0,0,0
1780680900.361888,0.6,10.7,3438.31,0,0,0
1780680900.4673998,3.0,10.8,3450.11,0,0,0
1780680900.5729868,2.4,10.8,3449.69,0,0,0
1780680900.6786468,0.6,10.8,3448.76,0,0,0
1780680900.7842066,0.6,10.8,3448.75,0,0,0
1780680900.8896813,0.6,10.8,3447.07,0,0,0
1780680900.995054,0.6,10.7,3441.43,0,0,0
1780680901.1006606,1.2,10.7,3440.88,0,0,0
1780680901.2061462,1.2,10.7,3436.54,0,0,0
1780680901.3116674,2.4,10.7,3443.42,0,0,0
1780680901.4173787,6.0,10.8,3452.95,0,0,0
1780680901.5229764,2.4,10.8,3455.16,0,0,0
1780680901.6284294,9.0,10.8,3454.62,0,0,0
1780680901.7340844,7.7,10.8,3451.17,0,0,0
1780680901.8398628,2.4,10.8,3453.0,0,0,0
1780680901.9453893,3.6,10.8,3451.12,0,0,1
1780680902.0510557,4.8,10.8,3446.32,0,0,2
1780680902.1568425,1.8,10.8,3445.25,0,0,2
1780680902.2623878,6.6,10.7,3441.77,0,0,2
1780680902.36816,23.5,10.8,3464.47,0,0,2
1780680902.474313,29.1,10.8,3460.64,0,0,2
1780680902.580066,20.5,10.9,3478.34,0,0,2
1780680902.685681,12.6,10.9,3483.62,0,0,2
1780680902.7912948,13.6,11.0,3519.32,0,0,2
1780680902.896899,13.2,11.0,3528.58,0,0,2
1780680903.0025032,17.9,11.4,3642.86,0,0,2
1780680903.1084847,14.9,11.9,3797.87,0,0,2
1780680903.214176,14.3,12.1,3876.58,0,0,2
1780680903.3197956,12.7,12.3,3928.41,0,0,2
1780680903.4253056,23.2,12.3,3954.71,0,0,2
1780680903.5309677,13.2,12.4,3980.16,0,0,2
1780680903.6366305,13.8,12.5,3994.7,0,0,2
1780680903.7423134,17.4,12.5,4001.51,0,0,2
1780680903.8478465,14.3,12.5,4013.48,0,0,2
1780680903.9534109,25.4,12.6,4031.55,0,0,2
1780680904.0590038,13.7,12.6,4044.79,0,0,2
1780680904.165059,14.2,12.6,4046.01,0,0,2
1780680904.270691,12.6,12.7,4054.24,0,0,2
1780680904.376163,13.7,12.8,4091.16,0,0,2
1780680904.4817026,13.8,12.8,4106.96,0,0,2
1780680904.5876017,13.1,12.9,4123.11,0,0,3
1780680904.6936107,16.6,12.9,4145.04,0,0,3
1780680904.7993684,13.1,13.0,4178.17,0,0,3
1780680904.9048896,13.6,13.1,4193.52,0,0,3
1780680905.0106835,16.2,13.1,4200.68,0,0,3
1780680905.1164703,13.8,13.1,4204.45,0,0,3
1780680905.2221384,18.5,13.2,4214.77,0,0,3
1780680905.3278122,24.7,13.3,4247.18,0,0,3
1780680905.434311,31.9,13.3,4257.01,0,0,4
1780680905.5400314,23.4,13.4,4278.61,0,0,4
1780680905.6456504,19.2,13.4,4294.32,0,0,4
1780680905.7510467,20.2,13.5,4314.92,0,0,4
1780680905.8566146,19.6,13.5,4321.93,0,0,4
1780680905.9619863,21.6,13.5,4331.98,0,0,4
1780680906.0679183,22.9,13.9,4447.24,0,0,4
1780680906.1736314,20.2,14.0,4484.83,0,0,4
1780680906.2793262,30.4,14.2,4551.26,0,0,4
1780680906.3851829,36.0,14.3,4580.79,0,0,4
1780680906.4909024,34.7,14.4,4610.65,0,0,4
1780680906.596644,27.7,14.5,4646.43,0,0,4
1780680906.702312,25.4,14.6,4671.65,0,0,4
1780680906.8075094,26.3,14.7,4698.4,0,0,4
1780680906.912956,25.9,14.8,4755.94,0,0,4
1780680907.018633,30.4,15.7,5023.45,0,0,4
1780680907.1247537,26.8,16.1,5142.69,0,0,5
1780680907.2305346,29.2,16.1,5165.52,0,0,5
1780680907.3363407,27.5,16.2,5205.33,0,0,5
1780680907.4420695,25.6,16.6,5322.8,0,0,6
1780680907.547721,13.8,16.7,5341.93,0,0,6
1780680907.6532738,13.7,16.7,5359.42,0,0,6
1780680907.758855,15.1,16.8,5375.36,0,0,6
1780680907.864451,13.6,16.8,5394.32,0,0,6
1780680907.9698803,15.7,17.0,5439.27,0,1,5
1780680908.0756269,24.9,17.0,5459.63,0,1,5
1780680908.181459,35.5,17.1,5467.11,0,1,5
1780680908.2878945,39.2,17.1,5489.87,0,1,5
1780680908.393762,30.4,17.3,5530.45,0,1,5
1780680908.4995494,23.4,17.3,5548.08,1,0,5
1780680908.6051943,24.0,17.5,5607.64,1,1,4
1780680908.7112143,38.3,17.7,5661.74,1,1,4
1780680908.8173234,42.5,17.7,5668.32,1,1,4
1780680908.9235466,40.4,17.8,5691.44,1,1,4
1780680909.0295436,36.1,17.9,5718.42,2,0,4
1780680909.135882,27.5,18.3,5863.77,2,0,4
1780680909.2418652,26.8,18.4,5901.39,2,0,4
1780680909.3476083,26.0,18.5,5939.96,2,0,4
1780680909.4537354,26.6,19.0,6092.02,2,0,4
1780680909.559591,26.2,19.2,6150.06,2,0,4
1780680909.665419,26.0,19.4,6202.81,2,0,4
1780680909.7712176,27.5,19.5,6239.69,1,1,4
1780680909.8771155,32.5,19.6,6281.44,1,1,4
1780680909.9830608,32.7,19.7,6298.36,1,1,4
1780680910.089314,34.5,20.0,6405.63,1,1,4
1780680910.1952038,37.3,20.1,6448.61,1,1,4
1780680910.3016646,30.4,20.2,6479.39,2,0,4
1780680910.4075027,26.5,20.3,6497.61,2,0,4
1780680910.5137534,29.2,20.5,6559.73,1,0,4
1780680910.6198132,20.1,20.5,6577.01,1,0,4
1780680910.725624,19.6,20.6,6583.92,1,0,4
1780680910.8313923,25.6,20.7,6643.88,1,1,3
1780680910.9373803,27.2,20.8,6651.92,1,1,3
1780680911.043265,30.2,20.8,6673.8,0,2,3
1780680911.1493537,35.1,21.0,6711.5,0,2,3
1780680911.2555828,36.3,19.2,6163.34,1,1,3
1780680911.3613863,43.6,19.4,6208.49,1,1,3
1780680911.467863,43.1,19.5,6230.95,1,1,3
1780680911.5738418,26.8,19.5,6235.92,2,0,3
1780680911.6797452,24.7,19.6,6263.17,2,0,3
1780680911.7855406,21.4,19.6,6271.58,2,0,3
1780680911.8914084,26.3,19.5,6244.91,2,0,3
1780680911.9971604,28.1,19.6,6271.93,2,0,3
1780680912.1029317,27.1,19.7,6305.91,2,0,3
1780680912.2087367,20.7,19.9,6375.12,2,0,3
1780680912.3144581,19.6,20.0,6415.16,2,0,3
1780680912.420551,19.6,20.0,6418.76,2,0,3
1780680912.5263932,19.5,20.0,6419.0,2,0,3
1780680912.6322937,19.6,20.1,6432.91,2,0,3
1780680912.7381105,20.0,20.3,6492.81,2,0,3
1780680912.8437514,13.1,20.3,6488.24,2,0,3
1780680912.9495609,19.8,20.4,6520.26,1,2,2
1780680913.0555687,26.6,20.5,6569.28,1,2,2
1780680913.1614544,26.0,20.5,6577.48,1,2,2
1780680913.26747,25.7,20.6,6612.74,1,2,2
1780680913.3737292,29.0,20.9,6696.2,2,1,2
1780680913.4799466,22.8,21.0,6726.77,2,1,2
1780680913.5860817,20.0,21.0,6733.56,1,1,2
1780680913.6923842,18.2,21.2,6782.12,2,0,2
1780680913.7994466,12.9,21.3,6827.46,2,1,1
1780680913.905471,13.1,21.3,6827.37,2,1,1
1780680914.011331,20.6,19.7,6308.83,2,1,1
1780680914.1171923,22.0,19.3,6173.04,2,1,1
1780680914.2231793,27.4,19.5,6234.53,3,0,1
1780680914.3290682,17.9,19.7,6296.38,3,0,1
1780680914.434818,11.4,19.6,6291.18,2,1,1
1780680914.5410373,20.8,19.6,6290.56,1,2,1
1780680914.6469905,22.0,19.6,6292.1,1,2,1
1780680914.752836,18.9,19.8,6334.43,1,2,1
1780680914.8584483,9.5,19.8,6338.3,2,1,1
1780680914.9639344,10.0,19.8,6352.95,2,2,0
1780680915.0696313,16.5,19.9,6365.21,3,1,0
1780680915.1753922,7.7,19.9,6368.14,3,1,0
1780680915.2811153,9.5,19.9,6368.22,3,1,0
1780680915.3867908,7.1,19.9,6370.89,3,1,0
1780680915.4923134,3.6,19.9,6363.02,4,0,0
1780680915.597859,0.6,19.9,6363.02,4,0,0
1780680915.7033672,0.6,19.9,6360.27,4,0,0
1780680915.8088913,1.2,19.8,6356.61,4,0,0
1780680915.9144104,0.6,19.8,6348.73,4,0,0
1780680916.0199518,1.2,19.8,6332.2,4,0,0
1780680916.1253114,1.2,19.7,6325.26,4,0,0
1780680916.230956,1.2,19.7,6325.21,4,0,0
1780680916.3366055,7.1,18.4,5895.42,3,0,0
1780680916.4425502,12.0,17.8,5718.21,3,0,0
1780680916.5481694,15.1,17.9,5737.23,3,0,0
1780680916.6539462,4.2,17.9,5725.29,3,0,0
1780680916.759607,7.7,17.9,5738.09,3,0,0
1780680916.865272,11.4,17.8,5715.68,2,0,0
1780680916.9709423,18.2,15.6,4992.84,2,0,0
1780680917.0770187,25.6,15.6,5009.91,1,0,0
1780680917.1833515,40.7,13.5,4327.39,0,1,0
1780680917.2900422,26.9,13.5,4312.5,0,1,1
1780680917.3960927,35.0,13.4,4306.32,0,1,1
1780680917.502533,20.2,13.4,4308.02,0,1,1
1780680917.6086612,18.2,13.5,4313.7,1,0,1
1780680917.714326,9.6,13.5,4320.67,1,0,1
1780680917.8203824,13.8,13.5,4340.11,1,0,1
