time,cpu,ram_pct,ram_mb,idle,processing,starting
1780708741.7872646,13.6,15.3,4891.31,0,2,0
1780708741.8928142,8.3,15.3,4891.46,2,0,0
1780708741.9984791,2.4,15.3,4890.5,2,0,0
1780708742.104059,1.2,15.2,4884.7,2,0,0
1780708742.2097208,1.8,15.3,4886.41,2,0,0
1780708742.3153846,7.1,15.2,4879.7,1,1,0
1780708742.421175,7.1,15.2,4876.43,1,1,0
1780708742.5263922,11.3,15.2,4876.54,0,2,0
1780708742.6318645,12.7,15.2,4869.98,0,2,0
1780708742.7372916,8.3,15.2,4870.11,1,1,0
1780708742.8426719,7.1,15.2,4869.89,1,1,0
1780708742.9481888,3.6,15.2,4863.42,2,0,0
1780708743.0538144,1.8,15.2,4865.85,2,0,0
1780708743.1592736,0.0,15.2,4864.92,2,0,0
1780708743.264607,1.2,15.2,4857.02,2,0,0
1780708743.3703117,3.6,15.2,4875.16,2,0,0
1780708743.4760935,4.7,15.2,4865.23,2,0,0
1780708743.5816553,0.6,15.2,4859.7,2,0,0
1780708743.6871338,1.2,15.2,4858.57,2,0,0
1780708743.7926347,1.2,15.2,4858.56,1,1,0
1780708743.8988,6.6,15.2,4854.84,1,1,0
1780708744.004431,9.4,15.1,4852.48,1,1,0
1780708744.1104007,8.9,15.2,4853.46,1,1,0
1780708744.2160614,9.0,15.2,4855.63,2,0,0
1780708744.3219144,5.3,15.1,4852.01,1,1,0
1780708744.4275374,8.2,15.1,4850.56,1,1,0
1780708744.5331671,6.0,15.1,4847.91,1,1,0
1780708744.6384559,8.3,15.1,4851.57,2,0,0
1780708744.7442312,0.6,15.1,4849.85,2,0,0
1780708744.8497632,0.6,15.1,4848.72,2,0,0
1780708744.9552622,1.8,15.1,4842.35,2,0,0
1780708745.0609422,1.2,15.1,4838.13,2,0,0
1780708745.1667097,0.6,15.1,4838.13,2,0,0
1780708745.2718678,1.2,15.1,4840.56,2,0,0
1780708745.3774137,1.2,15.1,4840.56,2,0,0
1780708745.4827514,1.8,15.1,4838.83,2,0,0
1780708745.58839,3.6,15.1,4841.0,1,1,0
1780708745.6938796,11.3,15.1,4831.89,0,2,0
1780708745.799531,13.2,15.1,4831.41,0,2,0
1780708745.9049597,13.7,15.1,4829.89,0,2,0
1780708746.0100782,13.9,15.1,4825.95,0,2,0
1780708746.1155775,4.1,15.1,4825.72,2,0,0
1780708746.2211568,1.2,15.0,4821.09,2,0,0
1780708746.3267,0.6,15.0,4821.07,2,0,0
1780708746.4321404,5.3,15.0,4819.64,1,1,0
1780708746.5377696,6.5,15.0,4817.14,1,1,0
1780708746.6430948,7.7,15.0,4819.55,1,1,0
1780708746.7491376,8.4,15.0,4820.96,1,1,0
1780708746.8548265,8.3,15.0,4819.47,1,1,0
1780708746.9604766,7.7,15.0,4816.05,1,1,0
1780708747.066118,7.1,15.0,4816.11,1,1,0
1780708747.1717136,6.0,15.0,4815.85,2,0,0
1780708747.2774646,1.2,15.0,4816.1,2,0,0
1780708747.3827367,1.8,15.0,4813.82,2,0,0
1780708747.4883535,0.0,15.0,4813.59,2,0,0
1780708747.5938969,1.2,15.0,4813.35,2,0,0
1780708747.6994145,0.0,15.0,4813.06,2,0,0
1780708747.8048153,0.6,15.0,4815.52,2,0,0
1780708747.9102411,1.2,15.0,4811.94,2,0,0
1780708748.0157802,3.0,15.0,4813.72,2,0,0
1780708748.121484,7.1,15.0,4812.73,1,1,0
1780708748.2277799,7.1,15.0,4812.21,1,1,0
1780708748.3334525,7.7,15.0,4812.19,1,1,0
1780708748.4387639,10.1,15.0,4809.79,0,2,1
1780708748.5452979,12.4,15.0,4810.26,1,1,1
1780708748.6508708,7.7,15.0,4810.15,1,1,1
1780708748.7563617,10.6,15.0,4810.32,1,1,1
1780708748.8627946,30.7,15.1,4825.16,2,0,1
1780708748.9686866,17.4,15.1,4822.62,2,0,1
1780708749.0750136,8.9,15.1,4835.04,2,0,1
1780708749.1806333,7.1,15.1,4842.4,2,0,1
1780708749.285774,8.4,15.2,4853.93,2,0,1
1780708749.3913953,6.6,15.2,4861.37,2,0,1
1780708749.496903,7.1,15.5,4963.72,2,0,1
1780708749.6020682,7.2,15.7,5017.75,2,0,1
1780708749.7076628,7.7,15.8,5057.12,2,0,1
1780708749.8134823,7.7,15.8,5073.59,2,0,1
1780708749.919081,9.0,15.9,5082.78,2,0,1
1780708750.0247135,11.8,15.9,5107.9,1,1,1
1780708750.1310558,14.8,16.0,5111.89,1,1,1
1780708750.2369592,13.6,16.0,5114.44,1,1,1
1780708750.3425772,13.1,16.0,5128.44,1,1,1
1780708750.448135,15.1,16.1,5141.92,2,0,1
1780708750.5538225,7.1,16.0,5136.29,2,0,1
1780708750.6592362,7.7,16.0,5137.57,2,0,1
1780708750.7647336,7.1,16.1,5156.8,2,0,1
1780708750.8701587,7.1,16.1,5164.78,2,0,1
1780708750.975731,10.8,16.1,5173.03,1,1,1
1780708751.081409,13.6,16.2,5177.15,1,1,1
1780708751.186954,12.7,16.2,5191.12,1,1,1
1780708751.2923968,14.9,16.3,5217.52,1,1,1
1780708751.3984337,19.0,16.4,5243.11,2,0,1
1780708751.5039613,7.1,16.4,5249.46,2,0,1
1780708751.609312,8.3,16.4,5245.76,2,0,1
1780708751.7148626,6.5,16.4,5257.05,2,0,1
1780708751.8202913,7.6,16.4,5253.91,2,0,1
1780708751.9257433,13.2,16.4,5243.39,1,1,1
1780708752.0313122,15.0,16.4,5241.5,1,1,1
1780708752.136913,13.1,16.4,5241.57,1,1,1
1780708752.2425244,14.9,16.4,5246.27,1,1,1
1780708752.348384,8.9,16.4,5247.55,2,0,1
1780708752.4538672,10.1,16.4,5252.55,1,1,1
1780708752.5596406,14.2,16.4,5252.54,1,1,1
1780708752.6653004,13.1,16.4,5264.13,1,1,1
1780708752.7708771,13.2,16.5,5273.79,1,1,1
1780708752.8765163,11.2,16.5,5272.38,2,0,1
1780708752.9820588,7.2,16.5,5277.02,2,0,1
1780708753.0878148,8.2,16.5,5283.83,2,0,1
1780708753.1933637,7.1,16.5,5292.17,2,0,1
1780708753.2988162,6.6,16.7,5353.32,2,0,1
1780708753.40439,13.8,17.0,5445.29,2,0,1
1780708753.5100095,7.1,17.0,5440.66,2,0,1
1780708753.6155663,7.1,17.0,5438.42,2,0,1
1780708753.7214184,7.6,17.1,5485.38,2,0,1
1780708753.8269274,1.2,17.1,5484.65,2,0,1
1780708753.932606,7.2,17.3,5536.29,2,1,0
1780708754.0381176,8.3,17.3,5534.8,2,1,0
1780708754.143769,6.5,17.3,5534.26,2,1,0
1780708754.2497723,7.2,17.3,5534.26,2,1,0
1780708754.355467,10.6,17.3,5533.18,2,1,0
1780708754.4611,7.1,17.3,5533.39,2,1,0
1780708754.5666363,7.1,17.3,5532.4,2,1,0
1780708754.6720476,9.0,17.3,5531.77,2,1,0
1780708754.7778084,1.8,17.3,5531.6,3,0,0
1780708754.8832953,7.7,15.7,5022.19,2,0,0
1780708754.9889421,11.0,15.3,4889.17,2,0,0
1780708755.0948308,17.1,15.3,4903.59,2,0,0
1780708755.2007883,7.1,15.3,4901.01,2,0,0
1780708755.3064642,4.2,15.3,4901.25,2,0,0
1780708755.4120002,7.2,15.3,4900.34,2,0,0
1780708755.5176017,9.0,15.3,4903.87,1,1,0
1780708755.623324,10.3,15.3,4893.34,1,1,0
1780708755.7288985,7.6,15.3,4892.57,1,1,0
1780708755.8344343,6.6,15.3,4892.55,1,1,0
1780708755.9401233,7.6,15.3,4888.59,2,0,0
1780708756.045796,0.6,15.3,4887.67,2,0,0
1780708756.1513062,0.0,15.3,4886.53,2,0,0
1780708756.2573295,4.1,15.3,4897.29,1,1,0
1780708756.3634975,7.7,15.3,4897.0,1,1,0
1780708756.4688828,7.7,15.3,4903.11,1,1,0
1780708756.574178,7.1,15.3,4903.3,1,1,0
1780708756.6792064,7.2,15.3,4897.41,1,1,0
1780708756.7847085,9.0,15.3,4900.06,1,1,0
1780708756.890399,3.6,15.3,4898.84,2,0,0
1780708756.9960485,1.8,15.3,4897.94,2,0,0
1780708757.1016614,0.6,15.3,4897.89,2,0,0
1780708757.2071283,0.6,15.3,4898.38,2,0,0
1780708757.3125763,1.2,15.3,4898.46,2,0,0
1780708757.4182644,2.4,15.3,4900.18,2,0,0
1780708757.5238352,6.5,15.3,4895.91,1,1,0
1780708757.6291542,6.6,15.3,4893.05,1,1,0
1780708757.7345233,7.1,15.3,4892.87,1,1,0
1780708757.839981,7.1,15.3,4892.72,2,0,0
1780708757.9456153,1.2,15.3,4891.78,2,0,0
1780708758.051207,1.2,15.3,4892.01,1,1,0
1780708758.156856,7.1,15.3,4892.02,1,1,0
1780708758.2624447,8.2,15.3,4892.47,1,1,0
1780708758.368107,7.1,15.3,4892.3,1,1,0
1780708758.4734967,9.6,15.3,4896.29,1,1,0
1780708758.5793254,7.1,15.3,4898.97,1,1,0
1780708758.6845412,7.2,15.3,4898.94,1,1,0
1780708758.7897263,7.1,15.3,4898.95,1,1,0
1780708758.894894,7.2,15.3,4900.14,2,0,0
1780708759.000341,1.8,15.3,4900.73,2,0,0
1780708759.1059287,1.8,15.3,4898.18,2,0,0
1780708759.2114038,0.0,15.3,4895.88,2,0,0
1780708759.3169718,1.2,15.3,4894.48,2,0,0
1780708759.42226,1.2,15.3,4894.22,2,0,0
1780708759.5278585,1.2,15.3,4894.15,1,1,0
1780708759.633353,7.2,15.3,4894.16,1,1,0
1780708759.7390707,7.7,15.3,4891.22,1,1,0
1780708759.8445601,7.1,15.3,4890.72,1,1,0
1780708759.9499717,3.6,15.3,4891.89,2,0,0
1780708760.0555089,1.2,15.3,4888.23,2,0,0
1780708760.161158,1.2,15.3,4890.89,2,0,0
1780708760.2669024,1.2,15.3,4893.35,2,0,0
1780708760.372465,0.6,15.3,4893.32,2,0,0
1780708760.477944,4.1,15.3,4900.01,2,0,0
1780708760.583622,0.0,15.3,4902.44,2,0,0
1780708760.6892073,1.2,15.3,4898.64,2,0,0
1780708760.7947564,0.6,15.3,4897.5,2,0,0
1780708760.9002557,1.8,15.3,4898.19,2,0,0
1780708761.0059187,1.8,15.3,4898.16,2,0,0
1780708761.1115608,0.6,15.3,4897.17,2,0,0
1780708761.217119,1.2,15.3,4896.4,2,0,0
1780708761.3225164,5.3,15.4,4934.66,2,0,0
1780708761.4286003,3.6,15.3,4912.72,2,0,0
1780708761.5340874,0.0,15.3,4911.45,2,0,0
1780708761.6395152,1.2,15.3,4911.67,2,0,0
1780708761.7450333,0.0,15.3,4911.5,2,0,0
1780708761.8505268,1.2,15.3,4910.32,2,0,0
1780708761.955959,2.9,15.3,4910.41,2,0,0
1780708762.0616522,1.2,15.3,4907.99,2,0,0
1780708762.1672845,2.4,15.3,4900.88,2,0,0
1780708762.272896,1.8,15.3,4898.26,2,0,0
1780708762.3784704,0.6,15.3,4896.84,2,0,0
1780708762.4840643,0.6,15.3,4899.27,2,0,0
1780708762.5895224,0.6,15.3,4891.39,2,0,0
1780708762.6949334,0.6,15.3,4891.18,2,0,0
1780708762.8005142,0.6,15.3,4891.19,2,0,0
1780708762.9060242,0.6,15.3,4889.82,2,0,0
1780708763.0117989,1.8,15.3,4892.61,2,0,0
1780708763.1173902,1.8,15.3,4891.98,2,0,0
1780708763.2230332,0.0,15.3,4886.02,2,0,0
1780708763.3284867,0.6,15.2,4878.64,2,0,0
1780708763.4341066,9.6,15.4,4920.8,1,1,0
1780708763.5398538,12.4,15.3,4912.15,0,2,0
1780708763.645468,13.2,15.3,4911.07,0,2,0
1780708763.7509289,13.6,15.3,4911.06,0,2,0
1780708763.8562605,12.7,15.3,4911.05,0,2,0
1780708763.9618216,7.7,15.3,4904.15,1,1,0
1780708764.0674367,4.1,15.3,4904.84,2,0,0
1780708764.1730351,0.0,15.3,4903.21,2,0,0
1780708764.2785451,1.2,15.3,4902.87,2,0,0
1780708764.3844292,0.0,15.3,4903.81,2,0,0
1780708764.4894686,1.2,15.3,4903.82,2,0,0
1780708764.595059,0.0,15.3,4905.78,2,0,0
1780708764.7004213,2.4,15.3,4905.77,2,0,0
1780708764.8060112,1.2,15.3,4907.49,2,0,0
1780708764.9115963,1.2,15.3,4908.44,2,0,0
1780708765.0174496,4.8,15.3,4909.32,1,1,0
1780708765.123144,8.3,15.3,4910.56,1,1,0
1780708765.2288105,7.1,15.3,4910.8,1,1,0
1780708765.3341014,7.1,15.3,4909.93,1,1,0
1780708765.439477,4.2,15.3,4913.79,2,0,0
1780708765.5450232,2.4,15.3,4914.28,1,1,0
1780708765.650841,6.5,15.3,4913.69,1,1,0
1780708765.7563717,7.1,15.3,4914.92,1,1,0
1780708765.8616579,7.1,15.3,4914.93,1,1,0
1780708765.9673731,4.8,15.3,4913.09,2,0,0
1780708766.0729506,1.2,15.3,4909.82,2,0,0
1780708766.178526,0.6,15.3,4909.78,2,0,0
1780708766.2839632,1.2,15.3,4909.53,2,0,0
1780708766.3895414,0.0,15.3,4909.76,2,0,0
1780708766.495017,0.6,15.3,4907.15,2,0,0
1780708766.6006,1.8,15.3,4907.14,2,0,0
1780708766.7061303,0.0,15.3,4906.96,2,0,0
1780708766.8117516,3.0,15.3,4908.29,2,0,0
1780708766.9173756,0.6,15.3,4909.22,2,0,0
1780708767.022984,1.2,15.3,4906.25,2,0,0
1780708767.1286619,0.6,15.3,4906.56,2,0,0
1780708767.2340355,1.8,15.3,4903.0,2,0,0
1780708767.3395302,0.6,15.3,4902.95,2,0,0
1780708767.4451413,4.7,15.3,4906.94,1,1,0
1780708767.5505676,7.1,15.3,4906.68,1,1,0
1780708767.655555,6.6,15.3,4906.66,1,1,0
1780708767.7605348,7.1,15.3,4906.91,1,1,0
1780708767.8656912,4.8,15.3,4905.15,2,0,0
1780708767.9714527,1.2,15.3,4902.41,2,0,0
1780708768.076888,1.2,15.3,4902.87,2,0,0
1780708768.1825058,0.6,15.3,4900.31,2,0,0
1780708768.2879257,1.8,15.3,4898.3,2,0,0
1780708768.3935757,4.7,15.3,4898.04,1,1,0
1780708768.4994907,7.7,15.3,4899.89,1,1,0
1780708768.6052897,7.1,15.3,4898.5,1,1,0
1780708768.710777,7.7,15.3,4898.88,1,1,0
1780708768.8164399,4.1,15.3,4899.08,2,0,0
1780708768.9220343,1.2,15.3,4899.6,2,0,0
1780708769.0276034,3.6,15.3,4898.9,1,1,0
1780708769.1332204,7.1,15.3,4898.89,1,1,0
1780708769.2387953,7.1,15.3,4898.2,1,1,0
1780708769.3440516,6.6,15.3,4901.35,1,1,0
1780708769.4493415,5.3,15.3,4900.88,2,0,0
1780708769.554916,0.6,15.3,4896.84,2,0,0
1780708769.6604328,1.2,15.3,4896.53,2,0,0
1780708769.7660446,1.2,15.3,4898.48,2,0,0
1780708769.8716304,0.0,15.3,4898.07,2,0,0
1780708769.9775593,2.4,15.3,4896.5,2,0,0
1780708770.0831356,0.6,15.3,4893.46,2,0,0
1780708770.1886406,1.2,15.3,4893.2,2,0,0
1780708770.2942579,0.6,15.3,4893.22,2,0,0
1780708770.3997188,1.2,15.3,4892.79,2,0,0
1780708770.5051925,2.4,15.3,4917.31,2,0,0
1780708770.6109397,4.2,15.4,4917.83,1,1,0
1780708770.7165515,6.5,15.4,4919.55,1,1,0
1780708770.8218398,7.1,15.3,4916.05,1,1,0
1780708770.9270995,8.9,15.3,4916.51,1,1,0
1780708771.032804,3.6,15.3,4916.31,2,0,0
1780708771.1383727,0.6,15.4,4918.49,2,0,0
1780708771.2438743,2.4,15.4,4918.72,2,0,0
1780708771.3494043,7.8,15.4,4947.39,2,0,0
1780708771.4549186,0.0,15.4,4940.63,2,0,0
1780708771.560432,0.6,15.4,4939.71,2,0,0
1780708771.6659765,1.2,15.4,4939.25,2,0,0
1780708771.7715645,0.6,15.4,4940.7,2,0,0
1780708771.8770354,0.6,15.4,4940.68,2,0,0
1780708771.9828458,2.4,15.4,4932.96,2,0,0
1780708772.0884957,1.2,15.4,4932.32,2,0,0
1780708772.1942198,2.4,15.4,4934.78,2,0,0
1780708772.299903,1.8,15.4,4931.21,2,0,0
1780708772.405585,1.2,15.3,4914.2,2,0,0
1780708772.5111203,0.0,15.3,4913.55,2,0,0
1780708772.6166446,1.2,15.3,4908.61,2,0,0
1780708772.7220674,1.8,15.3,4906.89,1,1,0
1780708772.82769,12.4,15.3,4910.79,0,2,0
1780708772.933562,14.2,15.3,4892.09,0,2,0
1780708773.039181,13.8,15.3,4892.52,0,2,0
1780708773.144845,13.3,15.3,4888.07,1,1,1
1780708773.2504823,4.7,15.3,4889.19,2,0,1
1780708773.3560698,3.0,15.3,4910.07,2,0,1
1780708773.4617083,17.4,15.4,4931.9,2,0,1
1780708773.5676355,20.5,15.4,4922.92,2,0,1
1780708773.6741924,10.1,15.4,4928.47,2,0,1
1780708773.779842,7.1,15.4,4934.62,2,0,1
1780708773.8852952,12.0,15.5,4949.62,1,1,1
1780708773.9920745,16.1,15.5,4954.44,1,1,1
1780708774.0979505,14.2,15.5,4976.82,1,1,1
1780708774.2037182,14.4,15.9,5090.56,1,1,1
1780708774.3093722,12.0,16.0,5131.58,2,0,1
1780708774.4149387,8.3,16.1,5160.6,2,0,1
1780708774.5206892,7.1,16.2,5177.52,2,0,1
1780708774.626204,8.4,16.2,5189.9,2,0,1
1780708774.7317345,6.5,16.2,5197.09,2,0,1
1780708774.8369381,7.1,16.2,5199.84,2,0,1
1780708774.9424024,8.8,16.3,5208.74,2,0,1
1780708775.0480034,7.2,16.3,5210.95,2,0,1
1780708775.1535797,7.1,16.3,5218.9,2,0,1
1780708775.2591693,6.0,16.3,5218.89,2,0,1
1780708775.3646789,7.1,16.3,5224.02,2,0,1
1780708775.4701505,11.9,16.4,5247.45,1,1,1
1780708775.5758126,12.7,16.4,5251.35,1,1,1
1780708775.6814919,20.4,16.5,5277.55,1,1,1
1780708775.787435,21.6,16.5,5296.32,1,1,1
1780708775.8933494,12.0,16.6,5315.12,2,0,1
1780708775.9988441,7.1,16.6,5322.67,2,0,1
1780708776.1043015,7.2,16.6,5329.54,2,0,1
1780708776.2096453,6.6,16.6,5329.04,2,0,1
1780708776.3152633,7.7,16.6,5331.98,2,0,1
1780708776.4214523,8.9,16.7,5336.91,2,0,1
1780708776.5270786,7.7,16.7,5335.5,2,0,1
1780708776.6325276,7.1,16.7,5340.73,2,0,1
1780708776.7379615,6.6,16.7,5346.12,2,0,1
1780708776.8433108,11.9,16.7,5348.46,2,0,1
1780708776.9489481,7.7,16.7,5350.86,2,0,1
1780708777.0550487,7.1,16.7,5352.06,2,0,1
1780708777.1607533,7.1,16.7,5347.68,2,0,1
1780708777.2662532,7.1,16.7,5358.95,2,0,1
1780708777.3717396,8.3,16.8,5368.01,2,0,1
1780708777.4775016,7.1,16.7,5363.18,2,0,1
1780708777.5831294,7.1,16.8,5374.71,2,0,1
1780708777.6887147,7.1,16.8,5380.68,2,0,1
1780708777.7941222,6.5,16.8,5388.76,2,0,1
1780708777.8994021,7.7,17.0,5452.47,2,0,1
1780708778.0049407,6.6,17.2,5512.42,2,0,1
1780708778.1105466,7.1,17.2,5513.38,2,0,1
1780708778.2160077,7.7,17.2,5508.81,2,0,1
1780708778.321769,8.3,17.3,5552.53,2,0,1
1780708778.4272125,1.2,17.3,5552.3,2,0,1
1780708778.5327713,10.1,17.4,5582.55,1,2,0
1780708778.638663,13.2,17.4,5579.68,1,2,0
1780708778.7443705,13.6,17.4,5577.0,1,2,0
1780708778.8496282,13.1,17.4,5579.43,1,2,0
1780708778.9549632,15.6,17.5,5611.24,2,1,0
1780708779.060998,8.3,17.5,5610.58,2,1,0
1780708779.1666806,6.5,17.5,5608.9,2,1,0
1780708779.2719276,6.6,17.5,5608.68,3,0,0
1780708779.3772566,2.4,17.5,5609.14,3,0,0
1780708779.4829104,2.4,17.5,5609.18,3,0,0
1780708779.5884814,0.0,17.5,5606.06,3,0,0
1780708779.6939576,6.0,17.5,5611.52,1,2,0
1780708779.7997658,13.6,17.5,5610.98,1,2,0
1780708779.9055,13.2,17.5,5611.31,1,2,0
1780708780.0111468,13.7,17.5,5611.06,1,2,0
1780708780.1168416,8.4,17.5,5611.59,3,0,0
1780708780.2226934,5.3,17.6,5636.47,2,1,0
1780708780.3282263,7.1,17.5,5620.82,2,1,0
1780708780.4336474,9.6,17.6,5636.05,2,1,0
1780708780.5393288,7.1,17.6,5633.69,2,1,0
1780708780.6449218,7.1,17.6,5635.63,2,1,0
1780708780.75036,5.9,17.5,5610.89,3,0,0
1780708780.8571184,0.0,17.5,5611.59,3,0,0
1780708780.9623735,1.8,17.5,5613.4,3,0,0
1780708781.0679886,4.7,17.5,5614.65,2,1,0
1780708781.1735494,7.1,17.5,5614.64,2,1,0
1780708781.2788901,6.6,17.5,5614.62,2,1,0
1780708781.384384,15.0,17.6,5626.39,2,1,0
1780708781.4899404,1.8,17.6,5624.08,3,0,0
1780708781.5955584,0.6,17.6,5624.07,3,0,0
1780708781.701154,0.6,17.6,5623.06,3,0,0
1780708781.8064642,1.2,17.5,5618.6,2,1,0
1780708781.9121323,7.1,17.5,5611.8,2,1,0
1780708782.0175948,9.5,17.5,5608.14,2,1,0
1780708782.12329,7.1,17.5,5608.35,2,1,0
1780708782.2287188,5.4,17.5,5608.42,3,0,0
1780708782.3344831,1.2,17.5,5607.9,3,0,0
1780708782.4398623,0.6,17.5,5606.92,3,0,0
1780708782.545323,0.0,17.5,5607.41,3,0,0
1780708782.6503959,1.2,17.5,5607.2,3,0,0
1780708782.7558582,0.0,17.5,5599.88,3,0,0
1780708782.8614564,1.2,17.5,5601.84,3,0,0
1780708782.9667046,2.4,17.5,5605.42,3,0,0
1780708783.0724177,3.0,17.5,5605.61,2,1,0
1780708783.1779728,6.5,17.5,5603.86,2,1,0
1780708783.2833865,7.1,17.5,5606.49,2,1,0
1780708783.3893104,11.3,17.6,5623.14,3,0,0
1780708783.494996,1.8,17.5,5617.09,3,0,0
1780708783.600559,2.4,17.5,5618.32,3,0,0
1780708783.706079,0.6,17.5,5616.59,3,0,0
1780708783.8116536,0.6,17.5,5616.59,3,0,0
1780708783.9167058,0.6,17.5,5609.48,3,0,0
1780708784.0224469,2.4,17.5,5609.9,3,0,0
1780708784.1280606,1.8,17.5,5608.75,3,0,0
1780708784.2336812,0.0,17.5,5607.9,3,0,0
1780708784.3392267,0.6,17.5,5608.87,3,0,0
1780708784.4446602,1.8,17.5,5605.96,3,0,0
1780708784.5500824,0.6,17.5,5604.22,3,0,0
1780708784.6556242,2.4,17.5,5596.81,3,0,0
1780708784.7619576,2.9,17.5,5598.04,3,0,0
1780708784.8673706,0.0,17.5,5596.55,3,0,0
1780708784.9729233,2.4,17.5,5596.81,3,0,0
1780708785.07857,1.2,17.5,5597.03,3,0,0
1780708785.1840808,0.0,17.5,5595.55,3,0,0
1780708785.289481,1.2,17.5,5595.54,3,0,0
1780708785.3950644,6.6,15.6,5003.93,2,0,0
1780708785.5009265,17.4,15.2,4878.62,1,1,0
1780708785.607314,23.4,15.2,4884.06,1,1,0
1780708785.7132976,7.7,15.2,4882.3,1,1,0
1780708785.818995,10.2,15.2,4881.15,1,1,0
1780708785.924703,8.3,15.3,4886.07,2,0,0
1780708786.0304904,10.7,15.3,4890.38,2,0,0
1780708786.1362605,6.0,15.3,4889.64,1,0,0
1780708786.241747,16.9,13.3,4276.01,0,1,0
1780708786.3479733,17.9,13.3,4262.18,0,1,1
1780708786.453675,20.7,13.3,4259.86,0,1,1
1780708786.5595658,16.7,13.2,4242.76,0,1,1
1780708786.6653786,18.3,13.2,4244.29,1,0,1
1780708786.7712574,15.7,13.3,4258.6,1,0,1
1780708786.8771615,11.8,13.3,4258.21,1,0,1
1780708786.9827845,12.6,13.3,4265.3,1,0,1
1780708787.0884879,7.1,13.3,4274.15,1,0,1
1780708787.1939778,7.2,13.3,4276.47,0,1,1
1780708787.2996523,13.1,13.6,4370.64,0,1,1
1780708787.4054751,15.6,13.8,4428.59,0,1,2
1780708787.5110784,13.7,13.9,4460.27,0,1,2
1780708787.6165748,18.5,14.0,4484.91,1,0,2
1780708787.7223752,7.1,14.0,4495.84,1,0,2
1780708787.8278103,10.2,14.1,4514.02,1,0,2
1780708787.9334176,22.3,14.0,4497.72,1,0,2
1780708788.0399847,30.5,14.1,4529.73,0,1,2
1780708788.1460977,24.7,14.1,4531.18,0,1,2
1780708788.25181,19.6,14.2,4538.21,0,1,2
1780708788.35725,21.0,14.2,4537.84,0,1,2
1780708788.4628146,16.9,14.1,4532.98,1,0,3
1780708788.5682943,15.5,14.2,4540.18,1,0,3
1780708788.6739874,13.2,14.6,4681.41,1,0,3
1780708788.7795248,15.6,14.8,4728.48,1,0,3
1780708788.8851557,17.9,14.9,4772.1,0,1,3
1780708788.9906173,26.9,15.0,4792.97,0,1,3
1780708789.0963252,29.1,15.1,4836.91,0,1,3
1780708789.202664,39.6,15.2,4857.57,0,1,3
1780708789.308717,26.3,15.2,4869.25,1,0,3
1780708789.4143093,25.6,15.2,4883.89,0,1,3
1780708789.5201075,26.3,15.4,4917.69,0,1,3
1780708789.6257048,26.8,15.4,4925.3,0,1,4
1780708789.7313306,27.4,15.4,4942.83,0,1,4
1780708789.8372397,22.3,15.8,5056.19,1,0,4
1780708789.9428499,21.2,16.0,5116.5,1,0,4
1780708790.0486774,22.6,16.1,5170.78,1,0,4
1780708790.1542697,21.1,16.2,5198.09,1,0,4
1780708790.2599466,24.6,16.3,5223.16,0,1,4
1780708790.3658545,26.6,16.4,5249.79,0,1,4
1780708790.4713886,38.0,16.5,5280.71,0,1,4
1780708790.577846,44.0,16.5,5297.35,0,1,4
1780708790.684014,43.1,16.6,5327.25,0,1,4
1780708790.7899463,29.0,16.7,5361.38,1,0,4
1780708790.8956957,26.2,16.8,5386.98,1,0,4
1780708791.0015283,29.1,16.9,5408.61,1,0,4
1780708791.1072278,26.2,17.0,5431.94,1,0,4
1780708791.212737,25.7,17.3,5526.7,1,0,4
1780708791.3185425,28.6,17.6,5646.53,1,0,4
1780708791.4255874,31.5,18.0,5774.13,1,0,4
1780708791.5313137,27.1,18.2,5841.65,1,0,4
1780708791.6371372,25.9,18.3,5864.55,1,0,4
1780708791.7429488,26.2,18.4,5893.03,1,0,4
1780708791.8485816,25.6,18.6,5950.5,1,0,4
1780708791.954239,22.0,18.6,5955.39,1,0,4
1780708792.05994,22.3,18.6,5974.0,1,0,4
1780708792.1656945,22.6,18.7,5997.88,1,1,3
1780708792.271412,28.6,18.8,6013.45,1,1,3
1780708792.3771703,28.9,18.7,5996.89,0,2,3
1780708792.483067,32.5,18.8,6031.8,0,2,3
1780708792.5887277,30.5,18.9,6046.18,1,1,3
1780708792.6943426,26.0,19.0,6094.57,1,1,3
1780708792.8000379,26.2,19.3,6172.93,1,1,3
1780708792.9056504,25.4,19.4,6212.48,1,1,3
1780708793.0115256,20.5,19.4,6220.37,2,0,3
1780708793.1173885,20.1,19.5,6239.5,2,0,3
1780708793.2229652,17.3,19.7,6308.31,2,0,3
1780708793.3285294,19.0,19.7,6325.89,1,2,2
1780708793.4351544,33.3,19.9,6376.58,1,2,2
1780708793.540835,26.8,19.9,6381.96,1,2,2
1780708793.6465297,26.0,19.9,6389.34,1,2,2
1780708793.7523935,25.6,20.0,6396.82,2,1,2
1780708793.8579803,16.7,20.1,6435.28,3,0,2
1780708793.963545,13.2,20.3,6512.36,3,0,2
1780708794.0692332,14.8,20.5,6552.37,3,0,2
1780708794.1749506,13.1,20.5,6555.47,3,0,2
1780708794.2806175,13.7,20.5,6571.07,3,0,2
1780708794.3861916,9.6,20.6,6609.65,3,0,2
1780708794.491718,12.5,20.6,6607.68,2,1,2
1780708794.5973704,16.6,20.6,6609.02,1,2,2
1780708794.703019,21.6,20.6,6606.7,1,2,2
