time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668547.840117,42.2,19.0,6101.32,0,0,7
1780668547.9459913,47.3,19.1,6112.5,0,0,7
1780668548.0520644,50.0,19.1,6111.73,0,0,7
1780668548.158119,38.3,19.1,6119.66,0,0,7
1780668548.2639463,33.9,19.2,6145.56,0,0,7
1780668548.3710406,36.7,19.2,6151.68,0,0,7
1780668548.4769547,32.1,19.1,6117.23,0,0,7
1780668548.582774,32.7,19.2,6151.19,0,0,7
1780668548.688549,32.7,19.3,6172.91,0,0,7
1780668548.794399,42.9,19.4,6215.53,0,1,6
1780668548.9035332,57.9,19.5,6237.23,0,1,6
1780668549.0108507,56.5,19.5,6247.26,0,1,6
1780668549.1177359,49.1,19.5,6252.32,0,1,6
1780668549.223842,45.6,19.6,6263.31,0,1,6
1780668549.32993,47.9,19.6,6290.43,0,1,6
1780668549.4361792,42.1,19.9,6383.29,0,0,6
1780668549.5425138,38.7,20.2,6459.58,0,0,6
1780668549.6489234,39.1,20.5,6582.04,0,0,7
1780668549.755353,39.6,20.7,6627.83,0,0,7
1780668549.8614795,38.7,21.0,6727.71,0,0,7
1780668549.967624,34.1,21.1,6756.36,0,0,8
1780668550.0734484,33.7,21.1,6772.59,0,0,8
1780668550.1792288,32.5,21.2,6790.09,0,0,8
1780668550.2853107,32.1,21.2,6798.92,0,0,8
1780668550.3913112,32.7,21.3,6833.63,0,0,8
1780668550.497469,35.5,21.4,6867.92,0,1,7
1780668550.6033857,41.3,21.7,6948.71,0,1,7
1780668550.7094727,43.8,21.9,7012.07,0,1,7
1780668550.8160625,45.2,20.4,6522.35,0,1,7
1780668550.922629,46.5,20.6,6602.6,0,1,7
1780668551.029984,46.2,21.0,6714.69,0,0,7
1780668551.1368937,49.7,21.1,6744.98,0,0,7
1780668551.2432737,34.5,21.2,6804.49,0,0,7
1780668551.3498824,39.3,21.5,6887.41,0,0,7
1780668551.4569268,35.1,21.8,6986.43,0,0,7
1780668551.56312,37.3,22.0,7045.88,0,0,7
1780668551.6690345,30.1,22.0,7058.29,0,0,7
1780668551.775043,20.4,22.0,7056.82,0,0,8
1780668551.8815,22.4,22.2,7096.88,0,0,8
1780668551.987147,23.4,22.4,7160.21,0,1,7
1780668552.0938082,21.3,22.3,7159.72,0,2,6
1780668552.1998413,39.6,22.8,7317.53,0,2,6
1780668552.3078244,46.5,23.0,7364.91,0,2,6
1780668552.4145784,44.3,23.1,7401.15,0,2,6
1780668552.5205805,33.3,23.2,7440.81,0,2,6
1780668552.6275933,28.1,23.3,7464.99,0,1,6
1780668552.733684,29.3,22.8,7304.32,1,0,6
1780668552.839469,27.7,21.7,6941.9,0,0,6
1780668552.9457605,39.1,22.1,7083.66,0,1,5
1780668553.052201,43.6,22.3,7141.64,0,1,5
1780668553.1583107,27.8,22.4,7187.91,0,1,5
1780668553.2642622,30.4,22.6,7231.5,0,1,5
1780668553.3704157,34.9,22.8,7297.97,0,2,4
1780668553.476913,32.5,22.8,7310.04,1,1,4
1780668553.5831006,26.0,22.9,7339.08,0,1,4
1780668553.689105,25.7,23.1,7411.64,0,1,4
1780668553.7952633,29.6,23.4,7506.93,1,0,4
1780668553.901258,22.4,23.5,7514.94,0,0,4
1780668554.0071402,20.8,23.5,7522.71,0,0,4
1780668554.1138794,27.2,23.7,7583.5,0,0,4
1780668554.2201703,26.2,21.9,7019.84,0,0,4
1780668554.3259022,31.9,22.0,7058.48,0,0,4
1780668554.4320147,25.9,22.0,7061.35,0,0,4
1780668554.5380042,16.7,22.1,7072.89,0,0,4
1780668554.643576,20.6,22.1,7095.73,0,0,4
1780668554.7496579,34.1,21.3,6831.71,0,0,4
1780668554.8557665,35.5,20.4,6547.04,0,0,4
1780668554.9617522,35.2,20.4,6527.11,0,0,5
1780668555.0682302,33.9,20.4,6528.44,0,0,5
1780668555.1739902,26.5,18.8,6017.26,0,0,5
1780668555.2799811,37.3,18.2,5832.14,0,0,5
1780668555.386437,37.5,18.2,5835.11,0,0,5
1780668555.4926846,23.8,18.5,5916.73,0,0,5
1780668555.5989747,23.8,18.7,5982.28,0,0,5
1780668555.7047017,22.0,18.8,6016.26,0,0,5
1780668555.8107018,29.8,17.0,5436.57,0,0,5
1780668555.9165354,35.9,16.9,5409.0,0,1,4
1780668556.0239685,39.9,17.0,5448.49,0,1,4
1780668556.1306071,31.4,17.0,5435.65,0,1,4
1780668556.2375178,28.4,17.0,5451.08,0,1,4
1780668556.3431633,26.2,17.2,5515.95,0,1,4
1780668556.4488127,26.2,17.4,5576.8,0,1,4
1780668556.5542517,24.6,17.6,5632.47,1,0,4
1780668556.6596074,19.6,17.6,5640.19,0,0,4
1780668556.765909,22.0,17.7,5669.26,0,0,4
1780668556.871555,17.9,17.8,5697.2,0,0,4
1780668556.9773157,19.0,17.8,5689.95,0,1,3
1780668557.0829785,20.7,18.1,5798.36,0,1,3
1780668557.188854,24.0,18.2,5841.03,0,1,3
1780668557.2945719,19.6,18.3,5847.37,0,1,3
1780668557.4004834,34.5,18.3,5869.91,1,0,3
1780668557.5082393,36.1,18.5,5921.14,0,0,3
1780668557.6142354,32.7,18.5,5929.3,0,0,3
1780668557.7198575,13.9,18.5,5926.73,0,0,4
1780668557.8254137,13.2,18.5,5928.37,0,0,4
1780668557.9306006,13.9,18.6,5945.05,0,0,4
1780668558.0364833,20.0,18.6,5959.96,0,0,4
1780668558.1422937,26.1,17.5,5596.92,0,0,4
1780668558.2481713,26.7,16.7,5342.26,0,0,4
1780668558.3542054,28.4,16.9,5421.36,0,0,4
1780668558.4598997,23.0,17.0,5436.05,0,0,4
1780668558.5655844,18.0,17.0,5446.05,0,0,4
1780668558.6711824,13.8,17.1,5477.64,0,0,4
1780668558.776678,13.0,17.1,5492.04,0,0,4
1780668558.8822443,16.2,17.2,5500.4,0,0,4
1780668558.9879363,19.2,17.3,5537.12,0,1,3
1780668559.0937078,20.2,17.3,5545.19,0,1,3
1780668559.2006545,29.7,15.3,4890.72,0,1,3
1780668559.3077016,31.7,15.2,4878.56,0,1,3
1780668559.4137974,32.9,15.3,4909.12,0,0,3
1780668559.5200217,20.6,15.3,4911.38,0,0,3
1780668559.6256747,13.1,15.3,4910.06,0,0,3
1780668559.730981,16.9,15.3,4914.52,0,0,3
1780668559.8368907,12.6,15.4,4920.89,0,0,3
1780668559.9425683,17.9,15.4,4922.33,0,0,3
1780668560.048198,13.9,15.4,4926.71,0,0,3
1780668560.1537707,15.9,15.5,4950.82,0,0,3
1780668560.2594447,20.4,15.5,4978.04,0,0,3
1780668560.3657193,27.9,15.7,5030.33,0,0,3
1780668560.4713407,32.1,15.9,5089.18,0,0,3
1780668560.5770214,19.6,15.9,5091.49,0,0,3
1780668560.6826894,20.4,15.9,5102.49,0,0,4
1780668560.7882302,30.4,14.0,4487.08,0,0,4
1780668560.8941472,30.4,14.1,4519.94,0,0,5
1780668560.9999201,32.5,14.4,4619.13,0,0,5
1780668561.1065793,17.2,14.6,4674.04,0,0,5
1780668561.2121553,16.7,14.7,4708.03,0,0,5
1780668561.3181148,16.1,14.8,4748.83,0,0,5
1780668561.424596,19.5,15.0,4799.23,0,0,5
1780668561.5301764,16.9,15.0,4796.23,0,0,5
1780668561.6358821,24.6,15.0,4810.17,0,0,5
1780668561.7415981,23.5,15.0,4820.83,0,0,6
1780668561.8474,22.6,15.0,4819.82,0,0,6
1780668561.9535062,27.4,15.1,4842.31,0,0,6
1780668562.0596335,22.3,15.1,4834.33,0,0,6
1780668562.1656077,23.2,15.1,4851.54,0,0,6
1780668562.2714067,24.4,15.2,4863.5,0,0,6
1780668562.3773015,25.0,15.3,4887.23,0,0,6
1780668562.483236,26.2,15.3,4887.62,0,0,6
1780668562.5889947,26.7,15.3,4898.29,0,0,6
1780668562.6946902,23.2,15.3,4904.34,0,1,5
1780668562.8005235,28.5,15.4,4938.47,0,1,5
1780668562.9064815,42.8,15.5,4956.86,0,1,5
1780668563.0130503,46.3,15.7,5023.48,0,1,5
1780668563.1194053,41.1,15.9,5109.63,0,1,6
1780668563.2257948,38.0,16.1,5144.06,0,1,6
1780668563.3317528,37.1,16.1,5158.73,0,1,6
1780668563.438609,43.1,16.2,5203.86,0,0,6
1780668563.5446756,40.0,16.2,5198.02,0,0,6
1780668563.6504936,34.3,16.7,5334.02,0,0,6
1780668563.757682,23.5,16.8,5392.57,0,0,6
1780668563.8634324,20.2,16.9,5422.76,0,0,6
1780668563.9691908,19.9,17.0,5450.83,0,0,6
1780668564.074848,27.9,17.1,5474.97,0,0,6
1780668564.18158,44.4,17.4,5586.77,0,1,5
1780668564.288324,39.2,17.7,5681.42,0,1,5
1780668564.3943727,33.9,17.9,5723.59,0,1,6
1780668564.50024,27.5,18.0,5781.0,0,1,6
1780668564.60607,34.5,18.2,5823.01,0,1,6
1780668564.7126179,31.5,18.3,5863.75,0,0,6
1780668564.81858,37.3,16.8,5368.48,0,0,6
1780668564.9252694,44.2,16.9,5410.52,0,0,7
1780668565.0318425,44.3,17.1,5474.04,0,0,7
1780668565.1384423,32.5,17.2,5517.19,0,0,7
1780668565.2443318,34.1,17.5,5606.98,0,0,7
1780668565.3510075,42.7,17.7,5679.46,0,0,7
1780668565.4578052,42.0,17.8,5707.87,0,0,7
1780668565.5645378,35.3,18.0,5751.15,0,0,7
1780668565.6703525,32.7,18.2,5814.66,0,0,7
1780668565.77621,32.3,18.3,5847.39,0,0,7
1780668565.8823233,31.5,18.3,5874.79,0,0,7
1780668565.9885983,26.6,18.4,5899.05,0,0,7
1780668566.0943727,27.2,18.5,5927.34,0,0,7
1780668566.2001584,28.9,18.8,6020.75,0,0,7
1780668566.3062656,29.0,19.0,6079.02,0,0,7
1780668566.4122047,37.5,17.3,5546.97,0,0,7
1780668566.5181487,33.9,17.3,5541.12,0,0,7
1780668566.624229,47.3,17.5,5594.41,0,0,8
1780668566.7305157,53.0,17.5,5600.5,0,0,8
1780668566.8365088,42.4,17.5,5610.69,0,0,8
1780668566.943046,32.1,17.6,5641.23,0,0,8
1780668567.0489974,32.7,17.6,5648.93,0,0,8
1780668567.1552072,41.7,17.7,5666.85,0,1,7
1780668567.2613187,41.4,17.7,5683.05,0,1,7
1780668567.3673189,50.0,17.9,5719.99,0,1,7
1780668567.4742014,53.9,18.2,5830.47,0,1,7
1780668567.580909,57.1,18.3,5877.9,0,1,7
1780668567.6873846,40.6,18.5,5925.3,0,0,7
1780668567.7933247,39.5,18.7,6003.97,0,0,7
1780668567.899325,39.1,19.0,6089.78,0,0,7
1780668568.0051985,40.1,19.2,6140.78,0,0,7
1780668568.112193,41.8,19.2,6164.98,0,0,7
1780668568.2186465,39.1,19.4,6222.48,0,0,7
1780668568.3244886,42.4,19.9,6366.45,0,0,7
1780668568.431075,40.7,20.3,6514.28,0,0,7
1780668568.5377667,39.9,20.5,6574.64,0,0,7
1780668568.644298,35.5,20.7,6622.12,0,0,7
1780668568.750235,34.1,20.8,6655.91,0,0,7
1780668568.856559,31.5,20.9,6710.23,0,0,7
1780668568.9626226,30.8,21.1,6765.12,0,1,6
1780668569.0685527,33.1,21.1,6774.86,0,1,6
1780668569.174515,38.7,21.3,6831.79,0,2,5
1780668569.2808578,39.5,21.4,6840.76,0,2,5
1780668569.3869104,40.8,21.5,6871.8,0,1,5
1780668569.4927602,32.0,21.5,6892.45,0,1,5
1780668569.5994387,38.5,19.9,6378.2,0,0,5
1780668569.7051756,34.7,19.9,6375.33,0,0,5
1780668569.8113334,41.8,20.1,6426.8,0,0,5
1780668569.9177155,35.8,20.0,6419.77,0,0,5
1780668570.024686,47.1,20.0,6413.54,0,0,5
1780668570.1306999,42.8,20.2,6478.61,0,0,5
1780668570.236621,38.0,20.5,6565.23,0,0,5
1780668570.3426466,36.5,20.7,6618.98,0,0,5
1780668570.448604,35.3,20.8,6652.34,0,0,5
1780668570.5545042,32.3,20.8,6657.07,0,0,5
1780668570.660435,35.3,20.8,6669.32,0,0,5
1780668570.7665243,45.6,21.4,6863.05,0,0,5
1780668570.8724852,26.6,21.6,6919.31,0,0,5
1780668570.9783254,33.7,20.1,6448.78,0,0,5
1780668571.0844917,31.2,20.0,6421.16,0,0,5
1780668571.1903048,34.9,20.1,6449.32,0,0,5
1780668571.2963955,44.0,20.1,6449.28,0,0,5
1780668571.4023168,34.1,20.2,6483.73,0,0,5
1780668571.5083954,31.0,20.6,6593.39,0,0,5
1780668571.6144323,33.9,18.9,6051.6,0,0,5
1780668571.7211952,39.9,18.9,6062.21,0,0,5
1780668571.8276794,39.8,18.9,6054.2,0,0,5
1780668571.9343877,35.9,19.1,6126.71,0,1,4
1780668572.0407531,29.8,19.2,6163.54,0,1,4
1780668572.1470475,28.0,19.3,6178.54,0,1,4
1780668572.2529168,28.0,19.3,6195.02,0,1,4
1780668572.358725,29.6,19.3,6197.09,0,1,4
1780668572.464825,25.0,19.4,6209.89,0,0,4
1780668572.5708733,20.1,19.5,6232.66,0,0,4
1780668572.67676,19.6,19.5,6258.34,0,0,4
1780668572.7828467,20.2,19.5,6258.68,0,0,4
1780668572.8887818,19.0,19.5,6258.46,0,0,4
1780668572.9948585,21.3,19.6,6292.98,0,0,4
1780668573.100823,19.6,19.9,6379.33,0,0,4
1780668573.206709,19.6,20.0,6415.55,0,0,4
1780668573.3123243,20.2,20.0,6418.66,0,0,4
1780668573.418955,30.4,20.1,6433.66,0,0,4
1780668573.5248775,22.5,20.2,6457.32,0,1,4
1780668573.6310658,26.5,20.3,6517.57,0,1,4
1780668573.7370584,25.6,20.1,6435.17,0,1,4
1780668573.843002,29.2,18.7,5996.91,0,1,4
1780668573.9493935,34.1,18.8,6010.66,0,1,4
1780668574.0566313,28.0,18.7,6001.91,0,0,5
1780668574.1626422,14.4,18.8,6010.13,0,0,5
1780668574.2686613,16.0,18.9,6057.45,0,0,5
1780668574.3745236,8.9,18.9,6056.61,0,0,5
1780668574.4804268,7.1,18.9,6063.99,0,0,5
1780668574.5859537,12.5,19.1,6106.59,0,1,4
1780668574.691961,15.6,19.1,6115.75,0,1,5
1780668574.7981968,15.0,19.4,6207.7,0,1,5
1780668574.9041522,17.8,19.4,6227.82,1,0,5
1780668575.0101795,9.5,19.4,6214.56,0,0,5
1780668575.115901,7.1,19.4,6215.13,0,0,5
1780668575.221551,5.4,19.5,6261.65,0,0,5
1780668575.3274105,7.7,19.2,6152.52,0,0,5
1780668575.4329617,11.4,17.6,5623.23,0,0,5
1780668575.5386286,18.7,17.6,5631.12,0,0,5
1780668575.644325,13.8,17.5,5617.04,0,0,5
1780668575.7501242,19.9,17.7,5671.19,0,1,4
1780668575.8565972,24.4,17.7,5664.5,0,1,4
1780668575.9624264,18.1,17.7,5681.45,0,2,3
1780668576.0684485,20.7,17.7,5680.55,0,2,3
1780668576.1747417,18.3,17.7,5682.83,1,1,3
1780668576.2801661,13.9,17.7,5681.66,0,1,3
1780668576.385616,16.1,17.9,5747.73,0,0,4
1780668576.4912453,20.8,18.2,5820.51,0,0,4
1780668576.5979056,25.3,18.3,5855.63,0,0,4
1780668576.7038496,18.1,18.4,5879.24,0,0,4
1780668576.8097677,20.2,16.5,5286.07,0,0,4
1780668576.915311,26.9,16.4,5258.77,0,0,4
1780668577.0223966,26.8,16.5,5275.6,0,0,5
1780668577.1283793,18.2,16.4,5265.51,0,0,5
1780668577.2344944,24.9,16.8,5376.43,0,0,5
1780668577.34063,29.7,16.9,5422.1,0,0,5
1780668577.4462936,28.0,17.0,5460.3,0,0,5
1780668577.5522256,20.1,17.1,5470.6,0,0,5
1780668577.6580064,19.9,17.1,5491.05,0,0,5
1780668577.763747,26.9,15.7,5015.48,0,0,5
1780668577.8696806,30.4,15.1,4836.18,0,0,5
1780668577.9754326,39.0,15.3,4894.59,0,0,5
1780668578.0817344,29.8,15.6,4989.69,0,0,5
1780668578.1873975,22.6,15.7,5040.46,0,0,5
1780668578.2930238,19.8,15.9,5093.64,0,0,5
1780668578.399619,29.8,13.8,4419.22,0,0,5
1780668578.5052366,30.7,13.9,4439.13,0,0,5
1780668578.6116526,43.0,13.9,4465.09,0,0,5
1780668578.7180052,31.1,14.0,4483.01,0,0,5
1780668578.824636,32.1,14.1,4506.62,0,0,5
1780668578.9310303,44.9,14.1,4523.01,0,0,5
1780668579.0368645,31.3,14.2,4542.91,0,0,5
1780668579.1427171,30.5,14.2,4560.59,0,0,5
1780668579.2484155,26.2,14.2,4564.8,0,0,5
1780668579.3541265,26.9,14.3,4575.48,0,0,5
1780668579.459902,26.8,14.3,4574.83,0,0,5
1780668579.5655801,29.8,14.3,4596.85,0,0,5
1780668579.6713817,26.8,14.7,4704.03,0,0,5
1780668579.7771587,26.0,14.8,4755.75,0,0,5
1780668579.8828812,37.0,15.1,4849.86,0,0,5
1780668579.9898095,49.7,15.3,4887.73,0,0,5
1780668580.0963144,37.2,15.4,4917.77,0,0,5
1780668580.2019074,32.5,15.4,4942.91,0,0,5
1780668580.3077314,32.9,15.5,4953.71,0,0,5
1780668580.4134119,33.7,15.6,4985.85,0,0,5
1780668580.5195487,34.9,15.6,5011.83,0,0,5
1780668580.6255567,33.9,15.9,5107.03,0,0,5
1780668580.731654,32.9,16.1,5172.75,0,0,5
1780668580.8373828,32.3,16.5,5283.19,0,0,5
1780668580.9429972,33.3,16.6,5312.57,0,0,5
1780668581.0487928,32.9,16.9,5401.07,0,0,5
1780668581.154558,27.4,17.0,5434.48,0,0,5
1780668581.2602332,26.9,17.3,5547.25,0,0,5
1780668581.3659723,34.1,17.6,5641.76,0,0,6
1780668581.4716954,25.6,17.7,5665.69,0,0,6
1780668581.5770905,28.0,17.8,5686.9,0,0,6
1780668581.6828403,26.2,17.9,5743.29,0,0,6
1780668581.7884827,20.7,18.0,5755.43,0,0,6
1780668581.894075,19.2,18.0,5758.32,0,0,6
1780668581.9996903,21.0,18.1,5790.96,0,0,6
1780668582.1053398,20.8,18.3,5877.35,0,1,5
1780668582.210995,29.3,18.6,5946.43,0,1,5
1780668582.3168852,26.2,18.6,5959.67,0,1,5
1780668582.4233258,31.0,18.6,5960.78,0,1,6
1780668582.5291905,26.8,18.7,5994.25,0,1,6
1780668582.635174,16.8,18.8,6021.51,0,0,6
1780668582.740803,17.3,19.0,6079.87,0,1,5
1780668582.846465,19.6,19.0,6092.0,0,1,5
1780668582.9519787,20.5,19.0,6096.26,0,1,5
1780668583.0576026,20.1,19.1,6109.84,0,1,5
1780668583.163148,21.4,19.1,6119.76,0,1,5
1780668583.2689893,14.3,19.1,6134.51,0,0,5
1780668583.374687,21.2,19.3,6177.3,0,1,4
1780668583.4811182,23.7,19.3,6192.69,0,1,4
1780668583.586912,23.8,19.3,6190.77,0,1,4
1780668583.6929507,19.6,19.3,6196.23,0,1,4
1780668583.7985373,24.0,19.3,6197.38,0,1,4
1780668583.9043996,34.1,19.4,6205.62,0,1,4
1780668584.0106502,47.6,17.7,5659.33,0,1,4
1780668584.1175058,38.7,17.4,5570.32,0,1,4
1780668584.2245183,45.2,17.5,5598.04,0,1,4
1780668584.3308485,32.7,17.5,5610.26,0,1,4
1780668584.4369051,40.1,17.6,5630.92,0,0,4
1780668584.5429237,39.2,16.9,5426.02,0,0,4
1780668584.649635,42.9,16.2,5190.41,0,0,4
1780668584.7560542,39.3,16.0,5124.74,0,0,4
1780668584.8621194,41.2,16.0,5133.27,0,0,4
1780668584.968423,31.4,16.1,5167.1,0,0,4
1780668585.0744925,28.7,16.3,5209.22,0,0,4
1780668585.1804907,28.7,16.5,5288.37,0,0,4
1780668585.2864048,26.9,16.7,5336.59,0,0,4
1780668585.3924253,25.6,17.0,5459.01,0,0,4
1780668585.4985015,27.4,17.2,5495.54,0,0,5
1780668585.6044796,38.1,15.5,4981.07,0,0,5
1780668585.7103915,36.1,15.8,5060.57,0,0,5
1780668585.8165612,40.8,15.9,5084.1,0,0,5
1780668585.92393,23.8,15.9,5091.23,0,0,5
1780668586.0296197,25.0,16.0,5114.88,0,0,5
1780668586.1353102,23.8,16.2,5191.57,0,1,4
1780668586.2415862,26.2,16.4,5269.54,0,1,5
1780668586.347728,28.2,16.6,5314.18,0,1,5
1780668586.4538293,26.0,16.6,5321.14,0,1,5
1780668586.5600457,28.0,16.7,5344.59,0,1,5
1780668586.66617,26.6,16.7,5357.43,0,1,5
1780668586.7720468,26.9,16.7,5365.59,0,1,5
1780668586.878145,19.5,16.9,5420.93,1,0,5
1780668586.983767,20.2,17.1,5467.76,0,1,4
1780668587.0897849,19.6,17.1,5477.61,0,1,4
1780668587.1955776,20.8,17.1,5493.07,0,1,4
1780668587.3013718,23.2,17.2,5517.63,0,1,4
1780668587.4071639,26.6,17.3,5538.73,0,0,4
1780668587.5129588,29.5,17.3,5546.04,0,0,4
1780668587.618657,29.5,17.4,5558.24,0,0,4
1780668587.7245226,22.2,17.4,5570.35,0,0,4
1780668587.8304281,22.5,17.5,5599.23,0,0,4
1780668587.9362502,19.9,17.5,5610.12,0,0,5
1780668588.0420542,20.7,17.5,5621.1,0,0,5
1780668588.1479886,20.2,17.9,5747.41,0,0,5
1780668588.2541158,19.6,18.1,5794.15,0,0,5
1780668588.3598192,29.2,17.0,5437.18,0,0,5
1780668588.4659417,27.4,16.3,5226.45,0,0,5
1780668588.5720203,34.9,16.4,5252.19,0,0,6
1780668588.6780095,38.7,16.5,5278.38,0,0,6
1780668588.7838907,45.2,14.8,4755.92,0,0,6
1780668588.8907912,42.5,14.7,4693.73,0,0,6
1780668588.9969852,48.5,14.8,4746.34,0,0,6
1780668589.1038723,40.4,14.7,4719.46,0,0,6
1780668589.209825,35.8,14.8,4744.83,0,0,6
1780668589.3159316,33.1,14.9,4758.79,0,0,6
1780668589.421936,25.6,15.1,4849.97,0,0,6
1780668589.5279694,26.6,15.4,4931.89,0,0,6
1780668589.6339982,27.8,15.5,4976.35,0,0,6
1780668589.7399328,26.9,15.6,5013.41,0,0,6
1780668589.845925,26.2,15.7,5035.39,0,0,7
1780668589.951759,29.9,15.8,5062.11,0,0,7
1780668590.0577092,28.6,15.9,5100.61,0,0,7
1780668590.1636043,28.0,16.0,5130.47,0,0,7
1780668590.2694335,34.9,16.3,5220.7,0,0,7
1780668590.3758116,46.3,16.4,5251.46,0,0,7
1780668590.483019,52.7,16.5,5279.88,0,0,7
1780668590.5889597,33.7,16.5,5285.7,0,0,7
1780668590.69499,32.1,16.5,5292.98,0,0,7
1780668590.8009057,36.7,16.9,5408.46,0,0,7
1780668590.9069796,28.1,17.1,5487.44,0,0,7
1780668591.013087,31.2,17.6,5632.2,0,0,7
1780668591.119388,43.7,17.7,5683.67,0,0,7
1780668591.2268744,43.4,17.9,5732.01,0,0,7
1780668591.3332725,41.9,18.3,5858.35,0,0,7
1780668591.4396455,29.2,18.3,5860.16,0,0,7
1780668591.545388,25.6,18.4,5899.52,0,0,7
1780668591.6516175,29.4,18.5,5920.24,0,0,7
1780668591.75814,26.0,18.6,5946.11,0,0,7
1780668591.8640301,26.0,19.0,6086.71,0,0,7
1780668591.9696167,27.5,19.1,6120.0,0,0,7
1780668592.0752742,26.9,19.2,6166.27,0,0,7
1780668592.1809673,35.5,19.4,6199.72,0,0,7
1780668592.2876534,44.6,19.6,6274.84,0,0,7
1780668592.3936021,42.4,19.9,6376.31,0,0,7
1780668592.5009608,37.3,19.9,6386.52,0,1,6
1780668592.607333,41.7,20.1,6451.8,0,1,6
1780668592.7134414,39.6,20.2,6477.43,0,1,7
1780668592.8198283,35.3,20.4,6519.91,0,1,7
1780668592.9257667,33.7,20.5,6552.48,0,1,7
1780668593.0318663,29.2,20.6,6599.71,0,0,7
1780668593.1375015,28.7,20.8,6652.74,0,1,6
1780668593.2437732,32.9,21.1,6750.01,0,1,6
1780668593.3498847,36.3,21.3,6808.39,0,1,6
1780668593.4556942,37.9,21.4,6841.86,0,1,6
1780668593.5615516,38.1,21.7,6958.24,0,2,5
1780668593.6679366,32.9,22.0,7046.15,0,1,5
1780668593.7739174,32.3,22.1,7087.54,0,1,5
1780668593.8799245,32.5,22.2,7101.84,0,1,5
1780668593.9856076,34.5,22.2,7123.28,0,1,5
1780668594.0913935,24.6,22.4,7163.07,0,0,5
1780668594.197795,21.3,22.4,7182.0,0,0,5
1780668594.3034186,21.3,22.5,7202.61,0,1,5
1780668594.4090304,28.3,22.6,7252.69,0,1,5
1780668594.5146906,29.3,22.7,7274.48,0,1,6
1780668594.6206481,37.7,20.9,6708.57,0,1,6
1780668594.7279017,40.6,21.0,6721.85,0,1,6
1780668594.8352103,42.5,21.0,6717.08,1,0,6
1780668594.9415662,26.2,21.0,6714.3,0,0,6
1780668595.047245,29.5,21.0,6740.3,0,0,6
1780668595.1530712,41.5,20.4,6533.56,0,0,6
1780668595.2596393,41.8,19.7,6307.93,0,0,6
1780668595.3658726,25.7,19.7,6319.5,0,0,6
1780668595.472381,43.7,19.8,6347.37,0,0,6
1780668595.5789998,41.3,18.5,5923.48,0,0,6
1780668595.6850388,34.5,18.3,5866.85,0,0,6
1780668595.7908404,39.9,18.3,5869.45,0,0,6
1780668595.8970134,28.7,18.4,5905.87,0,0,6
1780668596.0037262,27.1,18.7,5990.61,0,0,6
1780668596.1098762,25.7,18.8,6020.22,0,0,6
1780668596.2157567,20.1,18.9,6067.19,0,0,6
1780668596.3221414,21.4,19.0,6092.22,0,0,6
1780668596.4281614,19.6,19.1,6114.24,0,0,6
1780668596.5339963,24.9,19.2,6165.21,0,1,5
1780668596.6399124,27.5,19.3,6175.5,0,1,5
1780668596.745634,32.5,18.4,5886.95,0,1,5
1780668596.8515258,42.9,17.5,5598.73,0,1,5
1780668596.957992,53.0,17.3,5557.27,1,0,5
1780668597.0654275,41.1,17.4,5568.34,0,0,5
1780668597.171467,27.4,17.3,5558.0,0,0,5
1780668597.2772403,32.5,17.6,5625.73,0,0,5
1780668597.383224,28.7,17.8,5687.86,0,0,5
1780668597.4893756,25.9,17.9,5727.79,0,0,5
1780668597.596171,27.6,17.8,5697.24,0,0,5
1780668597.7024121,27.1,18.0,5775.94,0,0,5
1780668597.8082974,33.3,18.2,5824.84,0,0,5
1780668597.9141748,39.9,18.4,5879.21,0,0,5
1780668598.020683,41.7,18.4,5908.28,0,0,5
1780668598.1267636,29.8,18.5,5923.7,0,0,5
1780668598.2329473,26.8,18.6,5947.02,0,0,5
1780668598.3388495,28.0,18.6,5959.87,0,0,5
1780668598.4446492,26.2,18.6,5961.74,0,0,5
1780668598.5503223,25.7,18.8,6029.15,0,0,5
1780668598.6562922,27.8,19.3,6197.62,0,0,5
1780668598.7620609,32.9,18.3,5869.15,0,0,5
1780668598.8680212,37.5,17.8,5706.43,0,0,5
1780668598.9739134,43.6,17.9,5743.18,0,0,5
1780668599.080004,36.3,18.2,5815.34,0,0,5
1780668599.185847,19.6,18.2,5829.61,0,0,5
1780668599.2916043,28.1,18.3,5847.36,0,1,4
1780668599.3983443,32.0,18.4,5888.53,0,1,4
1780668599.504748,33.3,18.4,5910.34,0,1,4
1780668599.6107986,35.2,18.5,5926.74,0,1,4
1780668599.7165735,26.3,18.5,5939.36,0,1,4
1780668599.8224697,25.6,18.6,5955.6,0,1,4
1780668599.9284108,23.8,18.6,5971.77,0,0,4
1780668600.0342407,24.9,19.0,6076.85,0,0,4
1780668600.140231,21.4,19.1,6115.79,0,0,5
1780668600.2462075,19.6,19.1,6126.79,0,0,5
1780668600.3527555,20.1,19.2,6159.89,0,0,5
1780668600.458621,19.2,19.4,6215.73,0,0,5
1780668600.5642068,14.3,19.4,6229.91,0,0,5
1780668600.6698442,15.5,19.5,6236.71,0,0,6
1780668600.7756088,20.4,19.6,6274.07,0,1,5
1780668600.8813982,19.6,19.6,6276.27,0,1,5
1780668600.9869893,20.2,19.6,6277.82,0,1,5
1780668601.0926228,20.2,19.6,6281.84,0,2,4
