time,cpu,ram_pct,ram_mb,idle,processing,starting
1780791325.7124002,6.0,20.0,6420.77,3,1,0
1780791325.8182263,7.1,20.0,6420.71,3,1,0
1780791325.9237318,7.1,20.0,6420.52,3,1,0
1780791326.0296936,8.3,20.0,6420.75,3,1,0
1780791326.1355064,1.2,20.0,6416.3,4,0,0
1780791326.241032,1.2,20.0,6412.75,4,0,0
1780791326.3465087,1.2,20.0,6412.75,4,0,0
1780791326.4520125,0.0,20.0,6412.7,4,0,0
1780791326.5572462,0.6,20.0,6413.64,4,0,0
1780791326.6627097,4.7,20.0,6410.96,3,1,0
1780791326.7683632,6.5,20.0,6410.79,3,1,0
1780791326.8736725,7.1,20.0,6410.77,3,1,0
1780791326.9791837,6.6,20.0,6410.44,3,1,0
1780791327.0847669,6.0,20.0,6410.92,4,0,0
1780791327.1904876,1.2,20.0,6411.41,4,0,0
1780791327.2956705,0.6,20.0,6409.09,4,0,0
1780791327.401359,3.6,20.0,6414.37,4,0,0
1780791327.5069613,1.2,20.0,6414.36,4,0,0
1780791327.6127067,1.8,20.0,6415.58,4,0,0
1780791327.7178733,1.8,20.0,6414.74,4,0,0
1780791327.8231032,3.6,20.0,6414.46,4,0,0
1780791327.928777,0.6,20.0,6412.11,4,0,0
1780791328.0343206,1.2,20.0,6411.31,4,0,0
1780791328.1398175,0.6,20.0,6411.58,4,0,0
1780791328.245166,0.6,20.0,6408.89,4,0,0
1780791328.3507648,0.6,20.0,6407.76,4,0,0
1780791328.4560082,2.4,20.0,6411.12,4,0,0
1780791328.5617824,0.6,20.0,6411.6,3,1,0
1780791328.6671758,7.8,20.0,6412.41,3,1,0
1780791328.7728677,7.6,20.0,6406.67,3,1,0
1780791328.8786268,7.1,20.0,6406.22,3,1,0
1780791328.9843051,4.8,20.0,6405.93,4,0,0
1780791329.0900183,0.6,20.0,6406.91,4,0,0
1780791329.1956382,0.6,20.0,6408.39,4,0,0
1780791329.3011658,1.2,20.0,6408.47,4,0,0
1780791329.4068565,1.8,20.0,6407.3,3,1,0
1780791329.5123582,7.1,20.0,6408.99,3,1,0
1780791329.61798,7.7,20.0,6401.33,3,1,0
1780791329.7236238,7.1,20.0,6395.83,3,1,0
1780791329.8293009,5.9,20.0,6396.06,4,0,0
1780791329.9350145,1.8,20.0,6394.59,4,0,0
1780791330.0405924,0.6,19.9,6386.38,4,0,0
1780791330.1461487,0.6,19.9,6386.62,4,0,0
1780791330.2517416,1.8,19.9,6387.08,4,0,0
1780791330.3574789,1.2,19.9,6387.82,4,0,0
1780791330.4630883,3.0,20.0,6398.38,4,0,0
1780791330.5686405,1.2,20.0,6396.55,4,0,0
1780791330.674098,1.2,20.0,6395.28,4,0,0
1780791330.7797515,1.2,20.0,6397.22,4,0,0
1780791330.8854187,1.2,20.0,6391.54,4,0,0
1780791330.9909234,1.8,19.9,6382.92,4,0,0
1780791331.0965598,0.6,19.9,6382.76,4,0,0
1780791331.2021213,0.6,19.9,6379.86,4,0,0
1780791331.3077264,8.8,20.0,6394.52,3,1,0
1780791331.4133966,23.7,20.1,6430.25,1,3,0
1780791331.5192194,19.8,20.1,6434.07,1,3,0
1780791331.625096,21.1,20.1,6434.75,1,3,0
1780791331.7312155,19.5,20.1,6433.88,2,2,0
1780791331.8367507,12.0,20.1,6426.52,2,2,0
1780791331.9427295,14.1,20.0,6419.52,2,2,0
1780791332.0483332,10.1,20.0,6417.54,3,1,0
1780791332.1542249,7.1,20.0,6413.17,3,1,0
1780791332.259939,4.2,20.0,6412.7,4,0,0
1780791332.3655674,1.2,20.0,6414.66,4,0,0
1780791332.4710612,0.6,20.0,6408.81,4,0,0
1780791332.576518,1.2,20.0,6404.41,4,0,0
1780791332.6817017,0.6,20.0,6398.59,4,0,0
1780791332.7873046,0.6,20.0,6397.8,4,0,0
1780791332.8929062,0.6,20.0,6397.55,4,0,0
1780791332.9983428,0.0,20.0,6398.73,4,0,0
1780791333.103942,1.8,20.0,6398.48,4,0,0
1780791333.2109342,0.6,20.0,6401.18,4,0,0
1780791333.3164074,1.2,20.0,6400.0,4,0,0
1780791333.4221392,10.1,20.0,6414.9,4,0,0
1780791333.5277424,0.0,20.0,6411.92,4,0,0
1780791333.6332016,1.8,20.0,6405.03,4,0,0
1780791333.7388268,4.1,20.0,6404.64,4,0,0
1780791333.8446252,1.2,20.0,6403.9,4,0,0
1780791333.9514086,0.6,20.0,6406.34,4,0,0
1780791334.0566876,0.6,20.0,6408.04,4,0,0
1780791334.162219,6.5,20.0,6408.33,3,1,0
1780791334.2677288,7.1,20.0,6407.09,3,1,0
1780791334.3735857,7.1,20.0,6409.52,3,1,0
1780791334.4790182,6.6,20.0,6406.45,3,1,0
1780791334.5848308,1.2,20.0,6408.42,4,0,0
1780791334.69037,1.8,20.0,6407.83,4,0,0
1780791334.7959633,0.6,20.0,6406.68,4,0,0
1780791334.9016092,0.6,20.0,6409.6,4,0,0
1780791335.0067406,0.6,20.0,6408.39,4,0,0
1780791335.1123254,0.6,20.0,6407.34,4,0,0
1780791335.2177832,1.2,20.0,6404.4,4,0,0
1780791335.3233492,2.4,20.0,6404.19,4,0,0
1780791335.4286313,0.6,20.0,6401.73,4,0,0
1780791335.53374,0.6,20.0,6401.17,4,0,0
1780791335.6403892,1.8,20.0,6404.77,4,0,0
1780791335.7458603,0.0,20.0,6402.31,4,0,0
1780791335.851292,1.2,20.0,6402.3,4,0,0
1780791335.9568412,5.9,20.0,6408.92,3,1,0
1780791336.0625067,6.6,20.0,6410.14,3,1,0
1780791336.1680331,7.7,20.0,6412.57,3,1,0
1780791336.2735698,7.2,20.0,6412.57,3,1,0
1780791336.379117,3.0,20.0,6413.2,4,0,0
1780791336.4847822,3.0,20.0,6412.96,3,1,0
1780791336.590449,6.5,20.0,6413.18,3,1,0
1780791336.695991,7.1,20.0,6412.89,2,2,0
1780791336.801792,13.6,20.0,6412.7,2,2,0
1780791336.907306,8.9,20.0,6412.01,3,1,0
1780791337.0128286,7.7,20.0,6412.0,3,1,0
1780791337.1183271,7.1,20.0,6411.98,4,0,0
1780791337.2239347,1.2,20.0,6412.06,4,0,0
1780791337.3294458,6.5,20.0,6410.02,3,1,0
1780791337.4352288,7.1,20.0,6410.26,3,1,0
1780791337.5407453,6.0,20.0,6410.49,3,1,0
1780791337.6461413,7.1,20.0,6409.52,4,0,0
1780791337.7520075,2.4,20.0,6413.16,4,0,0
1780791337.857456,6.6,20.0,6411.98,2,2,0
1780791337.9639347,14.0,20.0,6406.85,2,2,0
1780791338.0695217,13.7,20.0,6406.26,2,2,0
1780791338.1750417,12.7,20.0,6408.23,2,2,0
1780791338.280514,7.1,20.0,6410.39,4,0,0
1780791338.3861952,1.2,20.0,6408.21,4,0,0
1780791338.491689,0.6,20.0,6407.64,4,0,0
1780791338.5983953,0.6,20.0,6411.05,4,0,0
1780791338.703586,1.8,20.0,6411.33,4,0,0
1780791338.8091602,0.6,20.0,6410.81,4,0,0
1780791338.914691,0.6,20.0,6410.59,4,0,0
1780791339.0203207,0.6,20.0,6414.1,4,0,0
1780791339.125797,4.1,20.1,6430.83,3,1,0
1780791339.2312746,7.1,20.0,6421.19,3,1,0
1780791339.336838,6.6,20.0,6421.85,3,1,0
1780791339.4423282,7.1,20.0,6420.5,3,1,0
1780791339.5476966,4.8,20.0,6419.08,4,0,0
1780791339.65329,1.8,20.0,6421.77,4,0,0
1780791339.7588007,0.0,20.0,6420.95,4,0,0
1780791339.8655086,1.2,20.0,6421.19,4,0,0
1780791339.9707272,0.6,20.0,6421.25,4,0,0
1780791340.0762365,0.6,20.0,6418.93,4,0,0
1780791340.1817636,0.6,20.0,6418.52,4,0,0
1780791340.2873077,3.0,20.0,6419.21,4,0,0
1780791340.3930469,0.6,20.0,6415.43,4,0,0
1780791340.4986012,2.4,20.1,6430.16,4,0,0
1780791340.6041815,0.6,20.1,6432.8,4,0,0
1780791340.7097101,0.6,20.1,6427.66,4,0,0
1780791340.8152373,1.2,20.0,6419.78,4,0,0
1780791340.9208298,1.8,20.0,6419.32,4,0,0
1780791341.0263097,3.0,20.0,6419.56,4,0,0
1780791341.1319551,1.2,20.0,6418.44,4,0,0
1780791341.2374685,0.6,20.0,6415.04,4,0,0
1780791341.342996,6.6,20.1,6440.81,4,0,0
1780791341.4486246,1.2,20.1,6437.18,4,0,0
1780791341.554187,0.6,20.1,6434.44,4,0,0
1780791341.6594481,1.2,20.1,6433.34,4,0,0
1780791341.765115,1.2,20.1,6426.91,4,0,0
1780791341.870624,0.6,20.1,6426.9,4,0,0
1780791341.9763012,1.2,20.0,6422.94,4,0,0
1780791342.0818255,1.8,20.1,6423.15,4,0,0
1780791342.187496,0.6,20.0,6422.59,4,0,0
1780791342.2930398,0.6,20.0,6421.63,4,0,0
1780791342.3987458,2.4,20.0,6421.74,3,1,0
1780791342.504426,7.1,20.0,6417.75,3,1,0
1780791342.609972,7.1,20.0,6416.93,3,1,0
1780791342.7155573,7.1,20.0,6401.23,3,1,0
1780791342.8210258,4.8,20.0,6401.46,4,0,0
1780791342.926564,0.6,20.0,6402.14,4,0,0
1780791343.0322478,1.2,20.0,6403.77,4,0,0
1780791343.137888,0.6,20.0,6403.72,4,0,0
1780791343.24334,0.6,20.0,6402.84,4,0,0
1780791343.348956,4.1,20.0,6415.36,4,0,0
1780791343.4548135,7.7,20.1,6436.63,3,1,0
1780791343.560332,10.1,20.2,6482.17,2,2,0
1780791343.666041,13.7,20.2,6458.71,2,2,0
1780791343.7718387,13.7,20.2,6460.43,2,2,0
1780791343.877633,13.7,20.2,6457.77,2,2,0
1780791343.9832666,13.6,20.2,6459.49,2,2,0
1780791344.0887568,6.5,20.2,6464.32,4,0,0
1780791344.1944685,1.2,20.2,6464.8,4,0,0
1780791344.299791,0.6,20.2,6456.93,4,0,0
1780791344.4054823,0.6,20.2,6456.91,4,0,0
1780791344.5111284,0.6,20.2,6457.9,4,0,0
1780791344.6163268,5.3,20.2,6458.61,3,1,0
1780791344.722175,7.1,20.2,6458.54,3,1,0
1780791344.82807,7.6,20.2,6456.57,3,1,0
1780791344.933592,7.1,20.2,6456.14,3,1,0
1780791345.0390875,3.0,20.2,6456.11,4,0,0
1780791345.1447082,0.0,20.1,6452.73,4,0,0
1780791345.250177,0.6,20.1,6448.06,4,0,0
1780791345.3555698,1.8,20.1,6451.23,4,0,0
1780791345.4611995,0.6,20.1,6450.97,4,0,0
1780791345.5667255,1.2,20.1,6449.78,4,0,0
1780791345.6723108,0.6,20.1,6450.28,4,0,0
1780791345.7775617,1.2,20.1,6450.28,4,0,0
1780791345.8830936,0.6,20.1,6444.16,4,0,0
1780791345.9883835,1.2,20.1,6444.16,4,0,0
1780791346.094034,1.8,20.1,6444.14,4,0,0
1780791346.1995282,1.2,20.1,6444.14,4,0,0
1780791346.3051906,1.2,20.1,6442.51,4,0,0
1780791346.410602,0.0,20.1,6439.53,4,0,0
1780791346.5163903,1.2,20.1,6441.74,4,0,0
1780791346.6218562,0.0,20.1,6441.74,4,0,0
1780791346.727365,1.2,20.1,6442.71,4,0,0
1780791346.833025,0.6,20.1,6445.17,4,0,0
1780791346.9384904,1.2,20.1,6445.51,4,0,0
1780791347.0440087,0.6,20.1,6445.34,3,1,0
1780791347.1517675,12.2,20.1,6437.49,2,2,0
1780791347.2578003,13.7,20.1,6436.13,2,2,0
1780791347.36341,13.2,20.1,6436.14,2,2,0
1780791347.469058,13.1,20.1,6435.9,3,1,0
1780791347.574573,7.7,20.1,6435.32,3,1,0
1780791347.680135,5.3,20.1,6436.36,4,0,0
1780791347.787064,8.2,20.1,6437.04,3,1,0
1780791347.8931458,7.7,20.1,6437.99,3,1,0
1780791347.998799,9.6,20.1,6442.0,3,1,0
1780791348.104733,6.5,20.1,6443.21,4,0,0
1780791348.2103148,0.6,20.1,6440.71,4,0,0
1780791348.3159406,1.2,20.1,6441.94,4,0,0
1780791348.4215045,1.8,20.1,6441.86,4,0,0
1780791348.526961,0.0,20.1,6441.79,4,0,0
1780791348.6325026,1.2,20.1,6441.31,4,0,0
1780791348.7380314,1.8,20.1,6437.08,4,0,0
1780791348.8435278,1.8,20.1,6437.08,4,0,0
1780791348.9504094,1.2,20.1,6438.72,4,0,0
1780791349.0558138,2.4,20.1,6441.15,3,1,0
1780791349.161551,7.1,20.1,6442.71,3,1,0
1780791349.2673142,7.1,20.1,6444.68,3,1,0
1780791349.372888,7.1,20.1,6443.48,3,1,0
1780791349.4784064,5.3,20.1,6442.08,4,0,0
1780791349.5840502,1.2,20.1,6442.08,4,0,0
1780791349.6898696,1.2,20.1,6439.96,4,0,0
1780791349.7952635,1.8,20.1,6439.33,4,0,0
1780791349.900821,0.6,20.1,6438.05,4,0,0
1780791350.0066965,1.8,20.1,6436.68,4,0,0
1780791350.1122546,5.3,20.2,6475.79,3,1,0
1780791350.217805,6.5,20.2,6475.53,3,1,0
1780791350.32332,9.5,20.2,6474.4,3,1,0
1780791350.4289522,9.5,20.3,6489.89,3,1,0
1780791350.5349574,7.7,20.3,6488.58,3,1,0
1780791350.6406786,11.8,20.2,6486.07,3,1,0
1780791350.7462165,6.5,20.2,6484.78,3,1,0
1780791350.8517957,6.0,20.2,6483.62,3,1,0
1780791350.9574525,7.7,20.2,6483.57,2,2,0
1780791351.0635073,13.7,20.2,6483.28,2,2,0
1780791351.1691704,13.1,20.2,6478.36,2,2,0
1780791351.274633,13.1,20.2,6477.53,3,1,0
1780791351.3802366,11.6,20.3,6499.68,4,0,0
1780791351.4858618,1.2,20.3,6494.35,4,0,0
1780791351.5913863,8.9,20.3,6517.51,2,2,0
1780791351.697348,14.9,20.3,6515.27,2,2,0
1780791351.8031237,13.7,20.3,6515.25,1,3,0
1780791351.908921,20.0,20.3,6514.57,1,3,0
1780791352.014491,18.0,20.3,6515.26,2,2,0
1780791352.120102,7.8,20.3,6515.02,3,1,0
1780791352.2258487,7.7,20.3,6509.34,3,1,0
1780791352.331587,1.2,20.3,6509.11,4,0,0
1780791352.4373055,1.2,20.3,6510.09,4,0,0
1780791352.5428252,0.6,20.3,6508.71,3,1,0
1780791352.6507792,8.1,20.3,6510.5,3,1,0
1780791352.7564337,6.6,20.3,6505.3,3,1,0
1780791352.8622248,7.6,20.3,6501.06,3,1,0
1780791352.9680095,9.5,20.3,6498.05,4,0,0
1780791353.073816,0.6,20.3,6497.39,4,0,0
1780791353.1796083,3.6,20.3,6505.48,3,1,0
1780791353.2853434,7.1,20.3,6505.5,3,1,0
1780791353.3909996,12.7,20.3,6517.05,2,2,0
1780791353.4975383,14.8,20.3,6505.97,2,2,0
1780791353.6032126,13.0,20.3,6505.98,3,1,0
1780791353.708821,7.1,20.3,6506.28,3,1,0
1780791353.8144085,5.3,20.3,6509.2,4,0,0
1780791353.9202113,2.4,20.3,6516.0,3,1,0
1780791354.0260992,7.7,20.3,6503.4,3,1,0
1780791354.1319017,7.1,20.3,6502.54,3,1,0
1780791354.2373955,7.7,20.3,6502.53,3,1,0
1780791354.3429668,4.8,20.3,6498.39,4,0,0
1780791354.44881,0.6,20.3,6500.08,4,0,0
1780791354.5542872,0.6,20.3,6504.23,4,0,0
1780791354.6593974,2.4,20.3,6500.67,4,0,0
1780791354.7649946,0.6,20.3,6500.29,4,0,0
1780791354.8705814,0.6,20.3,6498.85,4,0,0
1780791354.9761376,1.2,20.3,6498.56,4,0,0
1780791355.0819604,1.8,20.3,6498.46,4,0,0
1780791355.187361,0.6,20.3,6500.43,4,0,0
1780791355.2929177,0.6,20.3,6496.46,4,0,0
1780791355.398506,1.2,20.3,6495.43,4,0,0
1780791355.5040004,1.2,20.3,6489.96,4,0,0
1780791355.6107178,5.3,20.3,6490.89,2,2,0
1780791355.7165089,13.7,20.3,6506.82,2,2,0
1780791355.8221292,13.6,20.3,6507.31,2,2,0
1780791355.9275496,13.7,20.3,6502.96,2,2,0
1780791356.0340369,14.7,20.3,6503.43,2,2,0
1780791356.1397922,1.8,20.3,6503.2,4,0,0
1780791356.2453327,1.8,20.3,6496.11,4,0,0
1780791356.350899,0.6,20.3,6496.05,4,0,0
1780791356.4562936,0.6,20.3,6496.79,4,0,0
1780791356.5613527,0.6,20.3,6494.08,4,0,0
1780791356.6668441,1.2,20.3,6490.09,4,0,0
1780791356.7723563,0.6,20.2,6486.85,4,0,0
1780791356.877836,0.6,20.2,6484.85,4,0,0
1780791356.983301,0.6,20.3,6488.5,4,0,0
1780791357.0888348,0.6,20.3,6488.71,4,0,0
1780791357.1942737,1.2,20.3,6488.43,4,0,0
1780791357.2998931,1.2,20.3,6488.03,4,0,0
1780791357.40542,7.7,20.3,6488.66,2,2,0
1780791357.511189,17.3,20.3,6493.84,2,2,0
1780791357.6170652,13.7,20.3,6493.32,2,2,0
1780791357.722983,13.6,20.3,6492.61,2,2,0
1780791357.828764,14.9,20.3,6494.09,3,1,0
1780791357.934804,25.0,20.3,6495.39,4,0,0
1780791358.0404844,1.8,20.3,6495.21,4,0,0
1780791358.1460521,5.4,20.3,6488.15,3,1,0
1780791358.2518759,7.1,20.3,6487.91,3,1,0
1780791358.3573334,7.1,20.3,6487.64,3,1,0
1780791358.462898,10.1,20.3,6487.91,2,2,0
1780791358.5694838,9.4,20.3,6487.68,3,1,0
1780791358.6751087,8.3,20.3,6488.77,3,1,0
1780791358.7807536,7.1,20.3,6488.36,3,1,0
1780791358.8863423,2.4,20.3,6487.73,4,0,0
1780791358.9919357,0.6,20.2,6485.95,4,0,0
1780791359.0974705,1.2,20.2,6483.45,4,0,0
1780791359.2029505,1.2,20.2,6485.39,4,0,0
1780791359.3085222,0.6,20.2,6485.39,4,0,0
1780791359.4143238,1.2,20.2,6484.12,4,0,0
1780791359.5199072,1.2,20.2,6484.12,4,0,0
1780791359.625319,1.2,20.2,6486.55,4,0,0
1780791359.730973,0.6,20.2,6486.5,4,0,0
1780791359.8366272,1.2,20.2,6486.49,4,0,0
1780791359.9422011,0.6,20.2,6485.66,4,0,0
1780791360.0476604,2.4,20.2,6482.94,4,0,0
1780791360.1532629,1.2,20.2,6483.13,4,0,0
1780791360.2588315,2.4,20.2,6483.58,4,0,0
1780791360.364594,0.6,20.2,6484.23,4,0,0
1780791360.4701316,5.4,20.3,6490.57,4,0,0
1780791360.5757148,0.6,20.2,6486.48,4,0,0
1780791360.6813169,1.2,20.2,6485.03,4,0,0
1780791360.7867503,1.2,20.2,6481.57,4,0,0
1780791360.892379,1.2,20.2,6481.48,4,0,0
1780791360.9978395,0.6,20.2,6480.02,4,0,0
1780791361.1034088,6.5,20.2,6472.44,3,1,0
1780791361.209061,6.5,20.2,6472.14,3,1,0
1780791361.3143265,9.6,20.2,6482.33,3,1,0
1780791361.4205701,12.5,20.3,6495.17,3,1,0
1780791361.5263205,1.2,20.3,6493.52,4,0,0
1780791361.631925,2.4,20.3,6492.51,4,0,0
1780791361.7375886,3.0,20.3,6507.81,3,1,0
1780791361.8432631,7.1,20.3,6507.89,3,1,0
1780791361.9488623,7.6,20.3,6510.17,3,1,0
1780791362.0543714,7.2,20.3,6507.61,3,1,0
1780791362.1604662,6.5,20.3,6507.21,4,0,0
1780791362.2662935,1.2,20.3,6507.21,4,0,0
1780791362.3716724,0.6,20.3,6506.23,4,0,0
1780791362.477181,0.6,20.3,6506.39,4,0,0
1780791362.5826178,0.6,20.3,6499.16,4,0,0
1780791362.6881008,0.6,20.3,6497.27,4,0,0
1780791362.7936788,1.2,20.3,6497.26,4,0,0
1780791362.899271,0.6,20.3,6497.25,4,0,0
1780791363.0048532,1.2,20.3,6497.23,4,0,0
1780791363.1105611,0.6,20.3,6496.56,4,0,0
1780791363.2160769,1.2,20.3,6491.4,4,0,0
1780791363.321701,1.2,20.3,6491.61,4,0,0
1780791363.4274936,6.6,20.3,6510.48,4,0,0
1780791363.5330772,1.2,20.3,6509.57,4,0,0
1780791363.6390083,0.6,20.3,6503.78,4,0,0
1780791363.7446425,7.1,20.3,6496.8,3,1,0
1780791363.8502133,7.7,20.3,6494.76,3,1,0
1780791363.955842,6.6,20.3,6492.73,3,1,0
1780791364.0615976,7.7,20.3,6491.82,3,1,0
1780791364.167242,2.4,20.3,6491.81,4,0,0
1780791364.272774,1.8,20.3,6491.81,4,0,0
1780791364.3784373,0.0,20.3,6491.56,4,0,0
1780791364.4840884,0.0,20.3,6491.56,4,0,0
1780791364.589297,1.2,20.3,6490.93,4,0,0
1780791364.694806,1.8,20.3,6490.92,4,0,0
1780791364.8005023,1.2,20.3,6491.66,4,0,0
1780791364.9057102,0.6,20.2,6482.36,4,0,0
1780791365.0112605,0.6,20.2,6481.66,4,0,0
1780791365.1168246,4.8,20.2,6483.07,3,1,0
1780791365.2225282,7.1,20.2,6480.96,3,1,0
1780791365.3281615,7.7,20.2,6478.27,3,1,0
1780791365.4338527,5.9,20.2,6478.35,4,0,0
1780791365.5395045,1.2,20.2,6478.34,4,0,0
1780791365.6451063,1.2,20.2,6477.92,4,0,0
1780791365.750614,3.0,20.2,6470.53,3,1,0
1780791365.8564296,10.7,20.2,6473.45,2,2,0
1780791365.9622376,13.7,20.2,6469.67,2,2,0
1780791366.0678298,13.7,20.2,6468.61,2,2,0
1780791366.1734903,10.7,20.2,6469.13,3,1,0
1780791366.279121,7.1,20.2,6469.13,4,0,0
1780791366.3847187,0.6,20.2,6471.1,4,0,0
1780791366.4903193,1.2,20.2,6469.93,4,0,0
1780791366.595756,0.0,20.2,6467.48,4,0,0
1780791366.7012954,1.2,20.2,6467.7,4,0,0
1780791366.8067682,0.0,20.2,6460.29,4,0,0
1780791366.9135325,0.6,20.2,6461.28,4,0,0
1780791367.0188644,1.8,20.2,6458.53,4,0,0
1780791367.12448,0.6,20.1,6450.73,4,0,0
1780791367.230003,2.9,20.1,6450.42,3,1,0
1780791367.3355756,6.5,20.1,6450.29,3,1,0
1780791367.4411626,6.6,20.1,6447.04,3,1,0
1780791367.5466695,7.6,20.1,6446.78,3,1,0
1780791367.651968,6.5,20.1,6445.9,3,1,0
1780791367.7575815,7.1,20.2,6469.73,3,1,0
1780791367.863082,9.6,20.2,6469.96,3,1,0
1780791367.9690287,7.1,20.2,6470.53,3,1,0
1780791368.07472,5.9,20.2,6470.04,4,0,0
1780791368.1803205,4.2,20.2,6470.04,3,1,0
1780791368.2861578,13.1,20.2,6470.77,2,2,0
1780791368.3919501,13.7,20.2,6471.0,2,2,0
1780791368.4976459,12.6,20.2,6470.71,2,2,0
1780791368.6031513,11.8,20.2,6469.04,3,1,0
1780791368.708777,1.8,20.2,6469.74,4,0,0
1780791368.814735,1.2,20.2,6470.21,4,0,0
1780791368.9212115,0.6,20.2,6470.45,4,0,0
1780791369.0263972,1.2,20.2,6470.29,4,0,0
1780791369.1319072,0.6,20.2,6468.13,4,0,0
1780791369.2372875,1.2,20.2,6470.34,4,0,0
1780791369.342824,1.2,20.2,6470.3,4,0,0
1780791369.4480898,0.6,20.2,6470.77,4,0,0
1780791369.5537393,1.2,20.2,6473.97,4,0,0
1780791369.6591601,1.2,20.2,6471.96,4,0,0
1780791369.7646508,1.8,20.2,6469.83,4,0,0
1780791369.8704436,0.6,20.2,6468.2,4,0,0
1780791369.9758265,0.6,20.2,6467.7,4,0,0
1780791370.0815125,1.8,20.2,6465.99,3,1,0
1780791370.187166,7.1,20.2,6474.1,3,1,0
1780791370.292577,10.7,20.2,6483.64,3,1,0
1780791370.3983107,7.2,20.2,6482.89,3,1,0
1780791370.5040758,11.3,20.3,6490.02,3,1,0
1780791370.6095774,7.1,20.2,6471.15,3,1,0
1780791370.7150714,7.7,20.2,6467.54,3,1,0
1780791370.8207116,6.6,20.2,6467.08,3,1,0
1780791370.9263828,4.2,20.2,6466.27,4,0,0
1780791371.032038,1.8,20.2,6466.38,4,0,0
1780791371.137609,0.6,20.2,6465.05,4,0,0
1780791371.2430973,1.2,20.2,6466.5,4,0,0
1780791371.3486965,7.2,20.2,6485.07,4,0,0
1780791371.4543018,0.6,20.2,6485.09,4,0,0
1780791371.5597692,0.6,20.2,6482.75,4,0,0
1780791371.6650093,1.8,20.2,6482.74,4,0,0
1780791371.770594,0.6,20.2,6481.39,4,0,0
1780791371.8763452,1.2,20.2,6481.86,4,0,0
1780791371.981551,0.0,20.2,6476.21,4,0,0
1780791372.087128,1.8,20.2,6475.06,4,0,0
1780791372.192683,0.6,20.2,6475.06,4,0,0
1780791372.2982962,1.2,20.2,6474.64,4,0,0
1780791372.40366,0.6,20.2,6474.64,4,0,0
1780791372.5092182,0.6,20.2,6474.64,4,0,0
1780791372.6143162,1.8,20.2,6474.64,4,0,0
1780791372.7199266,0.0,20.2,6475.66,4,0,0
1780791372.82525,0.6,20.2,6474.25,4,0,0
1780791372.9309072,1.2,20.2,6474.25,4,0,0
1780791373.03634,0.6,20.2,6469.18,4,0,0
1780791373.1417644,0.6,20.2,6463.59,4,0,0
1780791373.2472498,1.8,20.2,6460.96,4,0,0
1780791373.352536,2.4,20.2,6473.98,4,0,0
1780791373.458155,5.4,20.2,6475.11,4,0,0
1780791373.5637083,1.2,20.2,6464.3,4,0,0
1780791373.6692238,2.4,20.2,6460.62,4,0,0
1780791373.7748985,1.2,20.2,6459.95,4,0,0
1780791373.8805685,1.2,20.2,6462.38,4,0,0
1780791373.9859357,0.0,20.2,6458.2,4,0,0
1780791374.0914607,1.2,20.2,6458.41,4,0,0
1780791374.1969385,0.6,20.2,6459.15,4,0,0
1780791374.3024356,0.6,20.2,6458.43,4,0,0
1780791374.4078715,1.2,20.2,6458.64,4,0,0
1780791374.5134344,0.0,20.2,6458.32,4,0,0
1780791374.6188169,2.4,20.2,6457.38,4,0,0
1780791374.7238286,0.6,20.2,6457.25,4,0,0
1780791374.8293943,0.6,20.2,6457.46,4,0,0
1780791374.9349754,1.2,20.2,6455.37,4,0,0
1780791375.0406084,1.2,20.1,6453.61,4,0,0
1780791375.1459157,0.6,20.1,6453.61,4,0,0
1780791375.2514555,0.6,20.1,6453.7,4,0,0
1780791375.3567631,1.8,20.1,6453.47,4,0,0
1780791375.4634645,1.2,20.2,6456.39,4,0,0
1780791375.5689833,0.6,20.2,6456.24,4,0,0
1780791375.6742752,1.2,20.2,6456.24,4,0,0
1780791375.7799494,1.8,20.1,6443.16,4,0,0
1780791375.885579,0.6,20.1,6441.37,4,0,0
1780791375.9911473,1.2,20.1,6441.37,4,0,0
1780791376.0967495,4.7,20.2,6457.88,3,1,0
1780791376.202449,7.1,20.1,6441.76,3,1,0
1780791376.3081217,7.7,20.1,6439.67,3,1,0
1780791376.4138446,7.7,20.1,6442.34,3,1,0
1780791376.5195658,4.2,20.1,6442.24,4,0,0
1780791376.6254478,0.6,20.1,6445.16,4,0,0
1780791376.7304885,0.6,20.1,6439.93,4,0,0
1780791376.8360927,0.6,20.1,6438.92,4,0,0
1780791376.941506,0.6,20.1,6439.46,4,0,0
1780791377.0470417,1.2,20.1,6439.54,4,0,0
1780791377.152316,0.0,20.1,6439.32,4,0,0
1780791377.2578433,1.8,20.1,6438.52,4,0,0
1780791377.3630686,0.6,20.1,6440.95,4,0,0
1780791377.468752,0.6,20.1,6443.93,4,0,0
1780791377.5742354,0.6,20.1,6443.92,4,0,0
1780791377.6797442,1.2,20.1,6446.35,4,0,0
1780791377.7852435,0.6,20.1,6445.98,4,0,0
1780791377.8905087,1.8,20.1,6447.17,4,0,0
1780791377.9958882,1.8,20.1,6445.23,4,0,0
1780791378.101446,4.2,20.1,6448.95,4,0,0
1780791378.20699,1.2,20.1,6452.59,4,0,0
1780791378.3124886,6.5,20.2,6474.5,3,1,0
1780791378.4184222,7.1,20.2,6471.61,3,1,0
1780791378.5239465,6.5,20.2,6471.6,3,1,0
1780791378.6291323,6.6,20.2,6469.66,3,1,0
1780791378.7345746,4.1,20.2,6471.04,4,0,0
