time,cpu,ram_pct,ram_mb,idle,processing,starting
1780814764.641549,8.9,31.2,9981.78,8,1,1
1780814764.747087,8.4,31.2,9982.19,8,1,1
1780814764.8526676,7.1,31.2,9981.82,8,1,1
1780814764.9579904,6.5,31.1,9977.38,9,0,1
1780814765.0635707,0.6,31.1,9977.38,9,0,1
1780814765.1691113,1.2,31.1,9976.85,9,0,1
1780814765.2746692,1.8,31.1,9975.64,9,0,1
1780814765.38031,1.8,31.1,9975.5,9,0,1
1780814765.4859517,0.6,31.1,9975.7,9,0,1
1780814765.5916955,2.4,31.1,9976.93,9,0,1
1780814765.6972885,1.2,31.1,9977.02,9,0,1
1780814765.8028069,0.0,31.1,9975.82,9,0,1
1780814765.9085913,1.8,31.1,9978.46,9,0,1
1780814766.0142348,1.8,31.1,9978.78,9,0,1
1780814766.1199431,1.2,31.1,9974.64,9,0,1
1780814766.225577,0.6,31.1,9977.1,9,0,1
1780814766.3308558,1.2,31.1,9974.61,9,0,1
1780814766.43645,0.6,31.1,9973.17,9,0,1
1780814766.541943,1.2,31.1,9972.34,9,0,1
1780814766.647434,1.2,31.1,9969.72,9,0,1
1780814766.7530603,1.2,31.1,9969.53,9,0,1
1780814766.8586097,3.0,31.1,9969.94,9,0,1
1780814766.9642518,0.0,31.1,9963.96,9,0,1
1780814767.0697694,1.2,31.1,9961.09,9,0,1
1780814767.1753297,1.2,31.1,9961.17,9,0,1
1780814767.2808743,1.2,31.1,9961.17,9,0,1
1780814767.3877523,0.6,31.1,9960.1,9,0,1
1780814767.494571,0.6,31.1,9962.5,9,0,1
1780814767.59988,1.2,31.1,9962.45,9,0,1
1780814767.7066572,0.6,31.1,9964.63,9,0,1
1780814767.812147,0.6,31.1,9964.84,9,0,1
1780814767.9174943,0.6,31.1,9964.66,9,0,1
1780814768.023317,4.2,31.1,9951.11,9,0,1
1780814768.1287816,1.2,31.0,9935.6,9,0,1
1780814768.2343986,1.2,31.0,9935.37,9,0,1
1780814768.3399684,1.2,31.0,9936.28,9,0,1
1780814768.44549,0.6,31.0,9934.47,9,0,1
1780814768.5509732,0.6,31.0,9926.84,9,0,1
1780814768.656574,2.4,31.0,9929.43,9,0,1
1780814768.762201,0.6,31.0,9929.13,9,0,1
1780814768.8677979,0.6,31.0,9929.11,9,0,1
1780814768.9733186,1.8,30.9,9914.38,9,0,1
1780814769.0789177,0.0,30.9,9914.55,9,0,1
1780814769.1842003,1.2,30.9,9913.51,9,0,1
1780814769.2898602,0.6,30.9,9913.5,9,0,1
1780814769.3953063,0.6,30.9,9913.5,9,0,1
1780814769.5008967,0.6,30.9,9913.09,9,0,1
1780814769.6063814,0.6,30.9,9912.95,9,0,1
1780814769.7118735,1.2,31.0,9916.36,9,0,1
1780814769.8174465,0.6,31.0,9916.09,9,0,1
1780814769.9230347,1.2,30.9,9912.74,9,0,1
1780814770.0285683,4.2,30.9,9910.76,9,0,1
1780814770.134213,1.8,30.9,9914.62,9,0,1
1780814770.2398176,1.2,30.9,9913.77,9,0,1
1780814770.3454025,0.6,30.9,9913.45,9,0,1
1780814770.4509892,3.6,30.9,9910.09,9,0,1
1780814770.5565517,3.6,31.0,9940.79,8,1,1
1780814770.662372,7.7,31.0,9940.78,8,1,1
1780814770.7686775,7.6,31.0,9940.12,8,1,1
1780814770.8743265,7.7,31.0,9941.2,8,1,1
1780814770.979981,5.4,31.0,9941.28,9,0,1
1780814771.085681,1.2,31.0,9937.61,9,0,1
1780814771.191253,2.4,31.1,9952.95,8,1,1
1780814771.297238,9.5,31.1,9959.63,7,2,1
1780814771.4032593,19.8,31.1,9953.36,7,2,1
1780814771.5093846,13.5,31.0,9945.73,7,2,1
1780814771.6156342,14.8,31.1,9947.98,7,2,1
1780814771.721715,9.5,31.1,9960.5,8,1,1
1780814771.8274922,1.2,31.1,9960.71,9,0,1
1780814771.9331782,1.2,31.1,9960.34,9,0,1
1780814772.038493,0.0,31.1,9954.87,9,0,1
1780814772.1440516,1.8,31.1,9954.28,9,0,1
1780814772.24959,0.6,31.1,9954.52,9,0,1
1780814772.3552206,5.3,31.1,9950.88,8,1,1
1780814772.46088,7.1,31.1,9950.9,8,1,1
1780814772.5661812,7.1,31.0,9946.9,8,1,1
1780814772.671552,8.3,31.1,9948.31,8,1,1
1780814772.7770703,3.6,31.0,9946.96,9,0,1
1780814772.8828826,1.2,31.0,9946.25,9,0,1
1780814772.9884212,1.2,31.0,9942.92,9,0,1
1780814773.094055,1.2,31.0,9942.99,9,0,1
1780814773.1996298,1.2,31.0,9942.71,9,0,1
1780814773.3050506,1.2,31.0,9942.93,9,0,1
1780814773.4120069,7.7,31.1,9974.71,9,0,1
1780814773.5176084,1.2,31.1,9966.42,9,0,1
1780814773.6231086,1.2,31.1,9965.83,9,0,1
1780814773.72869,1.2,31.1,9966.21,9,0,1
1780814773.8341997,0.0,31.1,9958.58,9,0,1
1780814773.9396918,1.2,31.1,9958.81,9,0,1
1780814774.0452445,0.6,31.1,9954.52,9,0,1
1780814774.150832,0.6,31.1,9954.75,9,0,1
1780814774.2564385,1.2,31.1,9947.12,9,0,1
1780814774.3622084,0.6,31.0,9946.13,9,0,1
1780814774.467776,1.2,31.0,9941.25,9,0,1
1780814774.5732896,1.2,31.0,9942.97,9,0,1
1780814774.67999,7.7,31.0,9930.5,8,1,1
1780814774.7855582,7.1,31.0,9927.81,8,1,1
1780814774.89154,6.5,31.0,9930.73,8,1,1
1780814774.9972634,7.1,31.0,9931.09,8,1,1
1780814775.102831,4.7,31.0,9926.05,9,0,1
1780814775.2083645,0.0,31.0,9925.86,9,0,1
1780814775.3139806,1.8,31.0,9926.35,9,0,1
1780814775.4195597,3.0,31.0,9942.26,8,1,1
1780814775.5250885,7.1,31.0,9942.09,8,1,1
1780814775.6305149,10.2,31.2,9984.97,6,3,1
1780814775.7368846,20.5,31.2,9984.94,6,3,1
1780814775.8435905,20.0,31.2,9986.63,7,2,1
1780814775.9494069,13.1,31.2,9986.84,7,2,1
1780814776.0554075,11.9,31.2,9986.28,9,0,1
1780814776.161177,0.6,31.2,9981.08,9,0,1
1780814776.266649,1.2,31.2,9980.68,9,0,1
1780814776.372199,1.2,31.2,9980.83,9,0,1
1780814776.4777894,0.6,31.2,9980.93,9,0,1
1780814776.583252,1.2,31.2,9980.7,9,0,1
1780814776.6890776,1.2,31.2,9980.63,9,0,1
1780814776.794756,0.6,31.2,9980.23,9,0,1
1780814776.9004893,2.3,31.2,9980.86,9,0,1
1780814777.0061424,1.2,31.2,9979.13,9,0,1
1780814777.1117318,0.6,31.1,9977.79,9,0,1
1780814777.2172728,1.2,31.1,9978.25,9,0,1
1780814777.3226466,1.2,31.1,9978.46,9,0,1
1780814777.4283824,0.6,31.2,9979.75,9,0,1
1780814777.5339074,3.6,31.2,9979.9,8,1,1
1780814777.6395564,7.1,31.1,9978.55,8,1,1
1780814777.7449067,7.1,31.1,9977.64,8,1,1
1780814777.85011,8.2,31.2,9979.61,8,1,1
1780814777.9554658,7.8,31.1,9973.68,9,0,1
1780814778.061088,3.6,31.1,9975.94,9,0,1
1780814778.1666317,4.7,31.1,9976.23,8,1,1
1780814778.272227,7.7,31.1,9976.86,8,1,1
1780814778.377616,7.1,31.1,9977.33,8,1,1
1780814778.48335,7.6,31.1,9977.33,7,1,1
1780814778.5887372,8.4,29.0,9293.41,8,0,1
1780814778.6948144,15.6,29.0,9294.96,8,0,1
1780814778.8006754,15.2,29.0,9290.66,8,0,1
1780814778.9063401,6.0,29.0,9287.57,8,0,1
1780814779.0120592,1.2,29.0,9285.14,8,0,1
1780814779.1176677,1.2,29.0,9280.1,7,0,1
1780814779.2233412,0.6,29.0,9280.34,7,0,1
1780814779.3288612,4.1,28.7,9197.8,7,0,1
1780814779.4346082,10.7,27.0,8639.74,7,0,1
1780814779.5401933,13.4,27.0,8661.24,7,0,1
1780814779.6466327,19.6,27.0,8652.78,7,0,1
1780814779.752196,17.6,27.0,8660.21,7,0,1
1780814779.8587549,18.7,27.0,8653.58,7,0,1
1780814779.9645367,14.9,27.0,8648.89,7,0,1
1780814780.0705028,15.5,27.1,8669.32,6,1,1
1780814780.1779804,12.9,27.1,8696.0,6,1,1
1780814780.2842379,14.1,27.2,8706.91,6,1,0
1780814780.3900962,19.8,27.2,8710.57,6,1,0
1780814780.4958987,16.8,27.6,8842.18,7,0,0
1780814780.601856,10.1,27.6,8852.42,7,0,0
1780814780.7074795,8.3,27.7,8889.39,7,0,0
1780814780.8133247,7.8,27.8,8903.38,7,0,0
1780814780.9188902,6.5,27.8,8917.32,7,0,0
1780814781.0245361,8.8,27.9,8925.81,7,0,0
1780814781.130449,6.5,27.9,8930.43,7,0,0
1780814781.2359211,7.2,27.9,8931.17,7,0,0
1780814781.3415506,13.7,28.0,8982.32,7,0,0
1780814781.4473758,8.9,27.9,8949.96,7,0,0
1780814781.5531287,6.5,27.9,8949.58,7,0,0
1780814781.6586604,7.7,27.9,8950.34,7,0,0
1780814781.7638264,7.1,28.0,8964.65,7,0,0
1780814781.8688812,6.6,28.0,8976.64,7,0,0
1780814781.974139,7.1,28.0,8983.59,7,0,0
1780814782.079324,7.2,28.1,8995.93,7,0,0
1780814782.1845477,7.2,28.1,9012.45,7,0,0
1780814782.2900128,7.7,28.2,9020.09,7,0,0
1780814782.3951392,9.5,28.2,9034.18,7,0,0
1780814782.5006893,15.7,27.6,8841.52,7,0,0
1780814782.606328,17.2,27.7,8866.16,7,0,0
1780814782.7121763,14.5,27.6,8847.59,6,1,0
1780814782.8178513,15.1,27.7,8858.39,6,1,0
1780814782.9239552,13.2,27.7,8862.95,6,1,0
1780814783.029709,11.2,27.6,8845.91,6,1,0
1780814783.1353805,4.2,27.6,8844.79,7,0,0
1780814783.2407036,1.2,27.6,8841.15,7,0,0
1780814783.3463185,10.2,25.6,8202.87,6,0,0
1780814783.4520035,13.5,25.6,8193.83,6,0,0
1780814783.5576081,19.2,25.6,8196.77,6,0,0
1780814783.6635687,8.9,25.5,8183.36,6,0,0
1780814783.7692685,4.2,25.5,8181.16,6,0,0
1780814783.8748455,0.6,25.5,8172.63,6,0,0
1780814783.9804,1.2,25.5,8170.48,6,0,0
1780814784.0860386,5.4,25.5,8183.57,6,0,0
1780814784.1915925,1.2,25.5,8184.27,6,0,0
1780814784.297232,1.2,25.5,8177.13,6,0,0
1780814784.4028583,2.4,25.5,8177.13,6,0,0
1780814784.5085056,0.6,25.5,8175.76,6,0,0
1780814784.614092,0.6,25.5,8170.89,6,0,0
1780814784.7194843,4.7,25.5,8163.41,6,0,0
1780814784.8250716,0.6,25.5,8163.49,6,0,0
1780814784.9305594,1.2,25.4,8147.55,6,0,0
1780814785.036043,0.0,25.4,8145.57,6,0,0
1780814785.1415074,1.2,25.4,8144.91,6,0,0
1780814785.2470026,1.8,25.4,8144.9,6,0,0
1780814785.3526661,0.6,25.4,8143.56,6,0,0
1780814785.4581118,1.8,25.4,8141.69,5,1,0
1780814785.5639632,6.5,25.4,8141.68,5,1,0
1780814785.669344,11.8,25.4,8141.89,4,2,0
1780814785.775397,13.0,25.4,8142.38,4,2,0
1780814785.881379,10.1,25.4,8142.22,5,1,0
1780814785.9871237,7.1,25.4,8133.82,5,1,0
1780814786.0927515,2.9,25.4,8133.7,6,0,0
1780814786.198365,0.0,25.4,8133.78,6,0,0
1780814786.3038726,3.6,25.4,8131.32,6,0,0
1780814786.4094748,1.2,25.4,8131.4,6,0,0
1780814786.5151222,0.6,25.4,8133.36,6,0,0
1780814786.620614,2.4,25.4,8133.39,6,0,0
1780814786.7261922,0.6,25.4,8133.46,6,0,0
1780814786.8319407,1.8,25.4,8133.22,6,0,0
1780814786.9377575,0.6,25.4,8124.43,6,0,0
1780814787.0432336,0.6,25.4,8124.01,6,0,0
1780814787.1487544,0.0,25.4,8123.75,6,0,0
1780814787.2541995,1.2,25.4,8121.62,6,0,0
1780814787.3596792,1.2,25.4,8121.61,6,0,0
1780814787.4653811,0.6,25.4,8126.08,6,0,0
1780814787.5708833,3.6,25.4,8126.9,5,1,0
1780814787.6772077,8.2,25.4,8126.64,5,1,0
1780814787.7828417,6.5,25.4,8125.95,5,1,0
1780814787.8882568,7.1,25.4,8126.18,5,1,0
1780814787.9938931,4.2,25.4,8121.36,6,0,0
1780814788.0994341,4.2,25.4,8122.43,6,0,0
1780814788.2050247,1.2,25.4,8125.35,6,0,0
1780814788.310637,0.6,25.4,8125.0,6,0,0
1780814788.4161954,1.2,25.4,8121.45,6,0,0
1780814788.5218608,1.2,25.3,8118.8,6,0,0
1780814788.6271544,3.0,25.3,8120.96,6,0,0
1780814788.7327423,1.8,25.3,8119.18,5,1,0
1780814788.8382916,7.1,25.5,8160.25,5,1,0
1780814788.9434688,11.4,25.4,8145.18,3,3,0
1780814789.050241,20.5,25.4,8145.17,3,3,0
1780814789.156328,20.1,25.4,8145.13,4,2,0
1780814789.2627394,14.8,25.4,8146.09,4,2,0
1780814789.368801,6.5,25.4,8143.14,6,0,0
1780814789.4744294,1.2,25.4,8141.14,6,0,0
1780814789.580033,0.0,25.4,8138.07,6,0,0
1780814789.685553,1.8,25.4,8137.38,6,0,0
1780814789.7911582,1.2,25.4,8136.83,6,0,0
1780814789.896538,1.2,25.4,8127.77,6,0,0
1780814790.0024605,1.2,25.4,8129.29,6,0,0
1780814790.108182,1.2,25.4,8124.67,6,0,0
1780814790.213926,1.2,25.4,8126.39,6,0,0
1780814790.319705,0.6,25.4,8128.85,6,0,0
1780814790.4252338,2.4,25.4,8130.98,6,0,0
1780814790.5307305,1.8,25.4,8127.17,6,0,0
1780814790.6376338,1.2,25.4,8129.36,6,0,0
1780814790.7432535,0.6,25.4,8128.23,6,0,0
1780814790.8488138,1.8,25.4,8128.18,6,0,0
1780814790.9543953,6.0,25.3,8117.43,5,1,0
1780814791.0604424,10.1,25.3,8117.17,5,1,0
1780814791.1660957,7.1,25.3,8117.41,5,1,0
1780814791.2712874,8.3,25.3,8116.07,5,1,0
1780814791.3769987,10.7,25.4,8135.61,6,0,0
1780814791.4825847,5.9,25.5,8157.88,5,1,0
1780814791.5883982,8.3,25.5,8153.6,4,2,0
1780814791.6943133,14.1,25.5,8169.12,4,2,0
1780814791.8003912,13.0,25.5,8169.13,4,2,0
1780814791.9063454,10.1,25.5,8156.76,5,1,0
1780814792.011995,9.5,25.5,8177.18,5,1,0
1780814792.1177871,10.7,25.5,8162.98,4,2,0
1780814792.224309,14.2,25.5,8162.97,4,2,0
1780814792.3301425,13.0,25.5,8162.96,4,2,0
1780814792.436151,11.9,25.5,8162.9,5,1,0
1780814792.541842,1.8,25.5,8155.5,6,0,0
1780814792.6474657,0.6,25.5,8155.49,6,0,0
1780814792.753122,5.3,25.5,8156.02,5,1,0
1780814792.8588052,12.4,25.4,8148.61,4,2,0
1780814792.9648588,13.1,25.4,8140.73,4,2,0
1780814793.0707483,15.4,25.4,8145.48,4,2,0
1780814793.1773522,16.7,25.5,8162.29,5,1,0
1780814793.283462,8.4,25.5,8158.67,6,0,0
1780814793.38901,9.6,25.5,8164.09,6,0,0
1780814793.494857,3.0,25.4,8146.92,6,0,0
1780814793.6004462,1.8,25.4,8134.67,6,0,0
1780814793.7059367,1.2,25.4,8133.97,6,0,0
1780814793.8114288,0.6,25.4,8132.29,6,0,0
1780814793.9169087,1.2,25.3,8120.74,5,1,0
1780814794.0228858,7.7,25.3,8120.79,5,1,0
1780814794.1286845,11.2,25.3,8117.79,4,2,0
1780814794.2347357,14.3,25.3,8117.8,4,2,0
1780814794.340587,13.5,25.3,8117.75,5,1,0
1780814794.4478064,7.0,25.3,8120.62,5,1,0
1780814794.553406,4.2,25.4,8126.2,6,0,0
1780814794.6589923,3.6,25.4,8126.03,6,0,0
1780814794.764674,1.8,25.4,8122.78,6,0,0
1780814794.8702402,0.6,25.4,8121.63,6,0,0
1780814794.9757824,0.6,25.3,8114.07,6,0,0
1780814795.0813553,1.2,25.3,8106.55,6,0,0
1780814795.186883,1.2,25.3,8103.7,6,0,0
1780814795.292405,1.8,25.3,8103.7,6,0,0
1780814795.3979533,1.2,25.3,8102.64,6,0,0
1780814795.503488,0.6,25.3,8100.69,6,0,0
1780814795.6090863,1.8,25.3,8101.38,5,1,0
1780814795.7148547,7.1,25.3,8100.57,5,1,0
1780814795.82032,6.5,25.3,8100.34,5,1,0
1780814795.9257793,7.7,25.3,8089.82,5,1,0
1780814796.031324,4.8,25.3,8093.22,6,0,0
1780814796.1373365,1.2,25.3,8092.84,6,0,0
1780814796.242692,1.8,25.3,8092.81,6,0,0
1780814796.348299,0.0,25.3,8092.78,6,0,0
1780814796.4538062,1.2,25.3,8093.48,6,0,0
1780814796.5593228,1.2,25.3,8092.7,6,0,0
1780814796.6650202,0.6,25.3,8091.63,6,0,0
1780814796.770595,1.2,25.3,8093.36,6,0,0
1780814796.8760922,1.8,25.3,8091.5,6,0,0
1780814796.9816043,0.0,25.2,8083.52,6,0,0
1780814797.0871553,1.8,25.2,8083.5,6,0,0
1780814797.1926806,0.6,25.2,8083.58,6,0,0
1780814797.298221,4.7,25.3,8091.24,5,1,0
1780814797.403585,6.6,25.2,8084.09,5,1,0
1780814797.509173,7.1,25.2,8086.01,5,1,0
1780814797.614345,13.8,25.2,8087.18,4,2,0
1780814797.7207682,10.7,25.2,8087.12,5,1,0
1780814797.8264296,6.5,25.2,8086.47,5,1,0
1780814797.9322278,7.1,25.2,8076.24,6,0,0
1780814798.0378375,6.5,25.2,8078.6,6,0,0
1780814798.1434336,11.5,25.3,8109.35,6,0,0
1780814798.2490692,12.6,25.3,8104.12,6,0,0
1780814798.3547225,9.6,25.3,8112.73,6,0,0
1780814798.4603436,5.4,25.2,8087.96,5,1,0
1780814798.5658789,8.4,25.2,8084.76,5,1,0
1780814798.6715438,7.7,25.2,8084.73,5,1,0
1780814798.777115,7.1,25.2,8081.35,5,1,0
1780814798.8826506,4.2,25.2,8080.58,6,0,0
1780814798.9884634,0.6,25.2,8080.14,6,0,0
1780814799.0936584,1.2,25.2,8075.5,6,0,0
1780814799.199112,0.6,25.2,8072.25,6,0,0
1780814799.3045976,0.6,25.2,8065.11,6,0,0
1780814799.4100661,1.8,25.2,8062.16,6,0,0
1780814799.5167115,0.6,25.2,8061.02,6,0,0
1780814799.6218925,1.2,25.2,8061.0,6,0,0
1780814799.7272053,1.2,25.2,8059.49,6,0,0
1780814799.832778,0.0,25.2,8059.51,6,0,0
1780814799.9381182,4.7,25.1,8052.57,5,1,0
1780814800.043818,8.9,25.1,8053.13,5,1,0
1780814800.149339,6.5,25.1,8053.21,5,1,0
1780814800.2548451,7.1,25.1,8052.71,5,1,0
1780814800.3603678,5.3,25.1,8055.63,6,0,0
1780814800.4660807,3.6,25.2,8068.62,6,0,0
1780814800.5717676,0.0,25.2,8067.51,6,0,0
1780814800.6768281,4.2,25.2,8065.02,5,1,0
1780814800.782757,7.1,25.2,8065.02,5,1,0
1780814800.8879817,8.3,25.2,8062.78,5,1,0
1780814800.9939911,3.6,25.2,8060.04,6,0,0
1780814801.1007004,1.2,25.2,8061.52,6,0,0
1780814801.2062876,1.2,25.2,8060.91,6,0,0
1780814801.3117895,3.6,25.2,8063.37,6,0,0
1780814801.417387,6.0,25.2,8066.69,6,0,0
1780814801.5229514,0.6,25.2,8065.52,6,0,0
1780814801.6284034,1.2,25.2,8061.9,6,0,0
1780814801.7342992,1.2,25.2,8063.62,6,0,0
1780814801.8394215,0.6,25.1,8055.75,6,0,0
1780814801.9449031,1.2,25.1,8050.43,6,0,0
1780814802.0502949,1.2,25.1,8045.14,6,0,0
1780814802.1558385,0.6,25.1,8044.32,6,0,0
1780814802.2613857,1.2,25.1,8042.81,6,0,0
1780814802.3669238,1.2,25.1,8043.31,6,0,0
1780814802.4726253,1.2,25.1,8043.27,6,0,0
1780814802.5781932,1.2,25.1,8036.09,6,0,0
1780814802.6837027,1.2,25.1,8036.32,6,0,0
1780814802.789288,2.9,25.1,8032.57,6,0,0
1780814802.8949206,0.0,25.1,8032.39,6,0,0
1780814803.000321,1.2,25.1,8029.73,6,0,0
1780814803.1058476,0.6,25.1,8027.83,6,0,0
1780814803.2113187,0.0,25.1,8025.07,6,0,0
1780814803.3167794,1.2,25.0,8016.42,6,0,0
1780814803.42246,7.1,25.1,8040.94,6,0,0
1780814803.5280292,0.6,25.1,8029.46,6,0,0
1780814803.6336076,2.4,25.1,8029.89,6,0,0
1780814803.7391622,8.3,22.9,7334.79,5,0,0
1780814803.8453262,13.3,22.9,7324.31,5,0,0
1780814803.9515548,15.0,22.9,7329.03,5,0,0
1780814804.0576394,11.2,22.8,7318.25,5,0,0
1780814804.1632366,1.8,22.8,7313.79,5,0,0
1780814804.2692053,1.8,22.8,7312.02,5,0,0
1780814804.3748434,0.6,22.8,7311.19,5,0,0
1780814804.480313,3.0,22.8,7307.88,5,0,0
1780814804.5862205,1.8,22.8,7307.88,5,0,0
1780814804.6918325,6.0,22.9,7340.58,4,1,0
1780814804.7981293,8.3,22.9,7340.24,4,1,0
1780814804.9037988,6.5,22.9,7340.26,4,1,0
1780814805.0090468,7.7,22.9,7338.81,4,1,0
1780814805.114423,6.6,22.9,7340.04,4,1,0
1780814805.2200582,7.7,22.9,7337.12,4,1,0
1780814805.3254335,3.0,22.9,7337.1,5,0,0
1780814805.4323223,4.7,23.0,7354.87,4,1,0
1780814805.5384727,7.1,23.0,7355.6,4,1,0
1780814805.644088,7.1,23.0,7355.6,4,1,0
1780814805.749824,7.1,23.0,7357.97,5,0,0
1780814805.855055,0.6,23.0,7358.05,5,0,0
1780814805.9606562,1.2,23.0,7359.55,5,0,0
1780814806.0661514,1.8,23.0,7359.1,5,0,0
1780814806.171696,0.6,23.0,7355.7,5,0,0
1780814806.2771578,1.2,23.0,7353.85,5,0,0
1780814806.3826878,0.0,23.0,7353.84,5,0,0
1780814806.4881868,0.6,23.0,7354.31,5,0,0
1780814806.593691,1.2,23.0,7354.52,5,0,0
1780814806.6993215,5.3,22.9,7348.6,4,1,0
1780814806.8052075,7.1,22.9,7348.34,3,2,0
1780814806.9106421,13.8,22.9,7340.82,3,2,0
1780814807.0165436,13.1,22.9,7336.68,3,2,0
1780814807.1225245,12.4,22.9,7352.0,3,2,0
1780814807.2285204,13.6,22.9,7336.43,4,1,0
1780814807.334127,6.6,22.9,7336.36,4,1,0
1780814807.439716,7.6,22.9,7336.95,4,1,0
1780814807.5450475,2.4,22.9,7332.32,5,0,0
1780814807.6506388,0.6,22.9,7331.51,5,0,0
1780814807.7561164,1.2,22.9,7331.5,5,0,0
1780814807.8618176,1.8,22.9,7335.04,4,1,0
1780814807.967844,7.1,22.9,7335.39,4,1,0
1780814808.0732918,7.7,22.9,7334.46,4,1,0
1780814808.1785572,9.6,22.9,7336.67,4,1,0
1780814808.2842307,7.6,22.9,7335.25,5,0,0
1780814808.389819,0.6,22.9,7332.76,5,0,0
1780814808.4953144,0.6,22.9,7332.98,5,0,0
1780814808.6008158,1.8,22.9,7332.52,5,0,0
1780814808.7064018,0.6,22.9,7332.38,5,0,0
1780814808.8119707,0.6,22.9,7331.71,5,0,0
1780814808.9174862,0.6,22.9,7331.95,5,0,0
1780814809.022925,2.4,22.9,7338.3,5,0,0
1780814809.1287465,0.0,22.9,7341.0,5,0,0
1780814809.233882,1.8,22.9,7341.22,5,0,0
1780814809.3394089,0.6,22.9,7339.18,5,0,0
1780814809.4447906,0.6,22.9,7338.68,5,0,0
1780814809.5502641,0.6,22.9,7330.81,5,0,0
1780814809.6554341,1.8,22.9,7329.63,5,0,0
1780814809.7612429,0.6,22.9,7331.59,5,0,0
1780814809.8678725,1.2,22.9,7333.88,5,0,0
1780814809.9732141,0.6,22.9,7331.3,5,0,0
1780814810.0787191,4.7,22.9,7328.08,5,0,0
1780814810.184273,0.6,22.9,7327.38,5,0,0
1780814810.2897177,0.6,22.9,7327.71,5,0,0
1780814810.395273,0.6,22.9,7327.96,5,0,0
1780814810.5006573,3.0,22.9,7337.48,5,0,0
1780814810.6062896,1.2,22.9,7333.6,5,0,0
1780814810.7117586,1.2,22.9,7332.71,5,0,0
1780814810.8172958,1.8,22.9,7331.56,4,1,0
1780814810.9229987,7.2,22.9,7327.5,4,1,0
1780814811.0286965,7.7,22.9,7328.04,4,1,0
1780814811.134156,7.6,22.9,7324.36,4,1,0
1780814811.239225,4.8,22.9,7326.79,5,0,0
1780814811.3447528,7.2,22.9,7350.24,5,0,0
1780814811.4502933,1.2,22.9,7350.39,5,0,0
1780814811.5557652,0.6,22.9,7342.92,5,0,0
1780814811.661179,1.2,22.9,7341.96,5,0,0
1780814811.7666867,0.0,22.9,7341.22,5,0,0
1780814811.872108,3.0,22.9,7338.58,4,0,0
1780814811.977906,10.2,20.7,6639.68,4,0,0
1780814812.083599,13.7,20.7,6645.91,4,0,0
1780814812.1900415,14.2,20.7,6634.21,4,0,0
1780814812.295838,6.6,20.8,6658.13,3,1,0
1780814812.4013696,7.7,20.8,6658.37,3,1,0
1780814812.506842,9.0,20.8,6650.49,3,1,0
1780814812.6124527,10.1,20.8,6654.87,3,1,0
1780814812.718034,8.3,20.8,6649.88,3,1,0
1780814812.8235924,6.0,20.8,6650.59,4,0,0
1780814812.9293356,1.2,20.8,6652.52,4,0,0
1780814813.0345778,1.8,20.7,6647.3,4,0,0
1780814813.1401408,5.4,20.7,6620.23,3,1,0
1780814813.2456458,7.6,20.7,6616.07,3,1,0
1780814813.3513124,9.6,20.7,6632.58,3,1,0
1780814813.4575899,19.9,20.8,6650.49,3,1,0
1780814813.5632699,11.4,20.8,6649.86,4,0,0
1780814813.668755,3.0,20.8,6649.52,4,0,0
1780814813.7743042,0.6,20.7,6645.48,4,0,0
1780814813.8797488,0.6,20.7,6643.58,4,0,0
1780814813.985241,1.8,20.7,6633.69,4,0,0
1780814814.090829,1.8,20.7,6634.47,4,0,0
1780814814.1963818,1.8,20.7,6630.41,4,0,0
1780814814.3019783,0.6,20.7,6630.18,4,0,0
1780814814.4075668,3.0,20.8,6648.77,3,1,0
1780814814.5128458,10.2,20.7,6621.09,2,2,0
1780814814.61882,14.2,20.7,6619.54,2,2,0
1780814814.7246695,18.3,20.7,6635.98,1,3,0
1780814814.8305345,17.3,20.7,6625.53,2,2,0
1780814814.9362366,13.1,20.7,6627.68,2,2,0
1780814815.0417604,8.9,20.7,6625.08,3,1,0
1780814815.147368,6.5,20.7,6625.25,3,1,0
1780814815.2529185,3.6,20.7,6627.5,4,0,0
1780814815.3590486,1.8,20.7,6626.3,4,0,0
1780814815.4645412,0.6,20.7,6624.63,4,0,0
1780814815.5700698,1.2,20.7,6625.31,4,0,0
1780814815.6756768,0.0,20.7,6625.09,4,0,0
1780814815.7812924,1.2,20.7,6624.66,4,0,0
1780814815.886748,0.6,20.7,6628.37,4,0,0
1780814815.9923701,0.6,20.7,6624.09,4,0,0
1780814816.0979016,3.0,20.7,6623.47,3,1,0
1780814816.2034853,7.1,20.7,6623.45,3,1,0
1780814816.3087797,12.0,20.7,6645.48,2,2,0
1780814816.414471,13.7,20.7,6645.24,2,2,0
1780814816.5194755,13.2,20.7,6645.68,3,1,0
1780814816.6245716,10.2,20.7,6645.94,3,1,0
1780814816.7300637,4.2,20.7,6645.98,4,0,0
1780814816.8356638,1.2,20.7,6645.05,4,0,0
1780814816.9411323,0.6,20.7,6644.82,4,0,0
1780814817.0466485,0.6,20.7,6644.89,4,0,0
1780814817.1520433,3.6,20.8,6647.71,4,0,0
1780814817.2576149,1.8,20.7,6647.3,4,0,0
1780814817.3633037,0.6,20.8,6647.75,4,0,0
1780814817.468475,0.6,20.8,6647.5,4,0,0
1780814817.5739348,0.6,20.7,6645.06,4,0,0
1780814817.6796112,0.6,20.7,6646.29,4,0,0
