time,cpu,ram_pct,ram_mb,idle,processing,starting
1780823245.1481144,3.5,24.1,7707.88,6,0,0
1780823245.2537148,0.6,24.1,7707.88,6,0,0
1780823245.3592029,0.6,24.0,7704.07,6,0,0
1780823245.4653287,1.8,24.0,7702.12,6,0,0
1780823245.5707061,0.6,24.0,7696.39,6,0,0
1780823245.6762254,0.6,24.0,7696.11,6,0,0
1780823245.7815332,1.2,24.0,7699.26,6,0,0
1780823245.887105,4.2,24.0,7699.39,5,1,0
1780823245.99286,7.1,24.0,7696.35,5,1,0
1780823246.0984814,7.7,24.0,7697.32,5,1,0
1780823246.2041783,7.1,24.0,7697.33,5,1,0
1780823246.309761,1.2,24.0,7697.54,6,0,0
1780823246.4154212,1.2,24.0,7694.88,6,0,0
1780823246.5210104,0.6,24.0,7694.82,6,0,0
1780823246.6262476,1.2,24.0,7694.81,6,0,0
1780823246.7313817,0.0,24.0,7696.58,6,0,0
1780823246.836999,1.2,24.0,7696.41,6,0,0
1780823246.942473,1.2,24.0,7699.11,6,0,0
1780823247.0480542,1.2,24.0,7702.07,6,0,0
1780823247.1534352,0.6,24.0,7700.53,6,0,0
1780823247.2589495,1.8,24.0,7700.43,5,1,0
1780823247.3648274,11.8,24.0,7702.84,5,1,0
1780823247.470526,7.7,24.0,7702.31,5,1,0
1780823247.576111,6.5,24.0,7701.46,5,1,0
1780823247.6813974,5.4,24.0,7701.95,6,0,0
1780823247.7872608,0.6,24.0,7702.93,6,0,0
1780823247.8924131,1.2,24.1,7705.85,6,0,0
1780823247.997983,1.8,24.1,7705.94,6,0,0
1780823248.1033247,1.8,24.1,7706.17,6,0,0
1780823248.2088523,0.0,24.1,7706.38,6,0,0
1780823248.314314,1.2,24.0,7703.86,6,0,0
1780823248.4210942,0.6,24.0,7704.11,6,0,0
1780823248.5266235,0.6,24.0,7703.87,6,0,0
1780823248.632037,2.4,24.0,7704.12,6,0,0
1780823248.7376354,1.2,24.0,7704.05,5,1,0
1780823248.843241,7.1,24.1,7704.61,5,1,0
1780823248.9487698,7.1,24.0,7702.75,5,1,0
1780823249.0544548,7.1,24.1,7705.18,5,1,0
1780823249.160035,6.0,24.0,7702.98,6,0,0
1780823249.2656896,1.2,24.0,7699.97,6,0,0
1780823249.3712597,0.6,24.0,7699.69,6,0,0
1780823249.4766552,2.4,24.0,7699.15,6,0,0
1780823249.58227,0.0,24.0,7697.02,6,0,0
1780823249.687857,3.5,24.0,7697.25,6,0,0
1780823249.7935226,1.8,24.0,7696.77,5,1,0
1780823249.899415,8.3,24.0,7697.77,5,1,0
1780823250.0051217,7.1,24.0,7697.36,5,1,0
1780823250.1110945,7.1,24.0,7697.65,5,1,0
1780823250.2167287,4.2,24.0,7695.72,6,0,0
1780823250.3223078,1.2,24.0,7695.93,6,0,0
1780823250.4274435,1.8,24.1,7705.18,6,0,0
1780823250.532965,1.2,24.1,7707.27,6,0,0
1780823250.6384497,1.2,24.1,7705.99,6,0,0
1780823250.7439823,0.6,24.1,7705.66,6,0,0
1780823250.8492713,1.8,24.0,7703.73,6,0,0
1780823250.954916,0.6,24.0,7701.45,6,0,0
1780823251.0609858,1.8,24.0,7700.79,6,0,0
1780823251.1665092,0.6,24.0,7699.25,6,0,0
1780823251.2720416,0.6,24.0,7699.49,6,0,0
1780823251.3775444,7.2,24.1,7709.29,6,0,0
1780823251.4831498,1.8,24.1,7708.7,6,0,0
1780823251.588649,1.2,24.1,7708.95,6,0,0
1780823251.6937923,0.6,24.1,7711.36,6,0,0
1780823251.7993264,0.6,24.1,7708.83,6,0,0
1780823251.90472,0.6,24.1,7706.29,6,0,0
1780823252.0102608,1.8,24.1,7707.41,6,0,0
1780823252.1156895,1.2,24.0,7703.11,6,0,0
1780823252.2212858,0.6,24.0,7703.11,6,0,0
1780823252.3268187,0.6,24.0,7699.7,6,0,0
1780823252.4322464,1.2,24.0,7699.09,6,0,0
1780823252.5377915,0.6,24.0,7698.64,6,0,0
1780823252.6429458,1.2,24.0,7693.22,6,0,0
1780823252.748465,0.6,24.0,7693.23,6,0,0
1780823252.854065,0.6,24.0,7696.6,6,0,0
1780823252.9592154,4.1,24.0,7699.28,6,0,0
1780823253.0651278,1.2,24.0,7701.74,6,0,0
1780823253.1706126,0.0,24.0,7695.62,6,0,0
1780823253.2760692,1.2,24.0,7695.32,6,0,0
1780823253.3813183,4.8,24.1,7708.82,6,0,0
1780823253.4870553,2.4,24.0,7697.22,6,0,0
1780823253.592715,2.4,24.0,7697.0,5,1,0
1780823253.6987507,7.6,24.0,7703.44,5,1,0
1780823253.80431,6.6,24.1,7705.4,5,1,0
1780823253.9098082,6.5,24.1,7704.99,5,1,0
1780823254.0153065,6.0,24.0,7703.87,6,0,0
1780823254.121035,1.2,24.0,7704.36,6,0,0
1780823254.2261662,1.8,24.1,7707.21,6,0,0
1780823254.3317316,1.2,24.1,7709.18,6,0,0
1780823254.4368994,1.8,24.1,7708.17,6,0,0
1780823254.5424018,0.6,24.1,7707.47,6,0,0
1780823254.6475394,3.0,24.1,7707.47,6,0,0
1780823254.753188,0.6,24.1,7706.12,6,0,0
1780823254.858671,6.0,24.0,7700.68,5,1,0
1780823254.964411,7.1,24.0,7699.77,5,1,0
1780823255.0700443,7.7,24.0,7703.57,4,2,0
1780823255.1760225,13.5,24.2,7737.27,4,2,0
1780823255.282266,8.3,24.1,7735.0,5,1,0
1780823255.3879828,7.7,24.1,7736.06,5,1,0
1780823255.4930108,7.1,24.1,7731.94,5,1,0
1780823255.5979755,6.6,24.1,7731.95,5,1,0
1780823255.7031195,3.0,24.2,7750.61,6,0,0
1780823255.8085725,0.6,24.2,7750.71,6,0,0
1780823255.913954,0.6,24.2,7751.35,6,0,0
1780823256.019516,1.8,24.2,7750.82,6,0,0
1780823256.124922,6.5,24.2,7758.43,5,1,0
1780823256.2305877,7.7,24.2,7758.44,5,1,0
1780823256.336118,6.6,24.2,7758.93,5,1,0
1780823256.4418166,6.5,24.2,7758.27,6,0,0
1780823256.5474174,0.6,24.2,7760.48,6,0,0
1780823256.6529171,5.4,24.2,7760.93,4,2,0
1780823256.7588022,13.1,24.2,7758.07,4,2,0
1780823256.8642075,15.5,24.2,7752.07,3,3,0
1780823256.9700801,20.1,24.2,7751.6,3,3,0
1780823257.0757802,17.3,24.2,7751.57,4,2,0
1780823257.1815827,7.7,24.2,7751.89,5,1,0
1780823257.2871377,4.8,24.2,7752.07,6,0,0
1780823257.392756,2.4,24.2,7753.25,6,0,0
1780823257.498308,1.2,24.2,7753.46,6,0,0
1780823257.6036284,0.0,24.2,7753.68,6,0,0
1780823257.7091496,1.2,24.2,7753.16,6,0,0
1780823257.8143117,4.8,24.3,7768.65,5,1,0
1780823257.9199772,6.5,24.1,7732.94,5,1,0
1780823258.0259874,8.9,24.1,7734.91,5,1,0
1780823258.1317277,7.1,24.1,7733.25,5,1,0
1780823258.2373729,6.5,24.2,7748.74,6,0,0
1780823258.343084,0.0,24.2,7748.98,6,0,0
1780823258.4480808,1.2,24.2,7749.02,6,0,0
1780823258.553706,8.3,24.2,7764.74,5,1,0
1780823258.6594124,6.5,24.2,7764.73,5,1,0
1780823258.7648869,7.1,24.2,7767.65,5,1,0
1780823258.8701801,13.6,24.2,7762.77,4,2,0
1780823258.9761424,13.6,24.2,7762.75,4,2,0
1780823259.0824573,8.9,24.2,7761.91,5,1,0
1780823259.1881113,7.7,24.2,7761.56,5,1,0
1780823259.2932086,0.6,24.2,7761.56,6,0,0
1780823259.3987515,1.2,24.2,7763.25,6,0,0
1780823259.5042572,1.8,24.2,7763.48,6,0,0
1780823259.6095743,0.6,24.2,7763.56,6,0,0
1780823259.7150307,0.0,24.2,7760.64,6,0,0
1780823259.8202028,1.2,24.2,7762.2,6,0,0
1780823259.9257603,0.6,24.2,7761.55,6,0,0
1780823260.0310361,3.0,24.2,7759.93,6,0,0
1780823260.1367297,0.6,24.2,7758.98,6,0,0
1780823260.2422676,3.6,24.2,7766.59,5,1,0
1780823260.347923,7.1,24.2,7765.19,5,1,0
1780823260.4534783,10.1,24.3,7777.46,5,1,0
1780823260.5590682,7.7,24.3,7776.54,5,1,0
1780823260.664983,3.6,24.3,7777.34,5,1,0
1780823260.7706125,7.1,24.3,7773.88,5,1,0
1780823260.875962,7.7,24.3,7773.09,5,1,0
1780823260.981692,8.2,24.2,7768.15,5,1,0
1780823261.087262,4.2,24.2,7766.97,6,0,0
1780823261.1930144,0.6,24.2,7767.71,6,0,0
1780823261.2982614,2.4,24.3,7778.41,6,0,0
1780823261.4037426,5.4,24.3,7793.43,6,0,0
1780823261.5092998,1.2,24.3,7789.79,6,0,0
1780823261.6148064,1.2,24.3,7783.72,6,0,0
1780823261.7205431,0.0,24.3,7783.72,6,0,0
1780823261.8258774,1.2,24.3,7777.48,6,0,0
1780823261.9314384,0.6,24.3,7775.21,6,0,0
1780823262.0369518,0.6,24.3,7774.17,6,0,0
1780823262.1426995,0.6,24.3,7776.38,6,0,0
1780823262.2479813,1.2,24.3,7773.13,6,0,0
1780823262.353597,0.0,24.3,7773.11,6,0,0
1780823262.4590688,1.2,24.3,7768.93,6,0,0
1780823262.5645103,0.6,24.3,7768.93,6,0,0
1780823262.6700764,0.6,24.2,7768.38,6,0,0
1780823262.775577,1.2,24.2,7768.37,6,0,0
1780823262.8807564,0.0,24.2,7763.17,6,0,0
1780823262.9863455,1.8,24.2,7765.61,6,0,0
1780823263.092072,0.6,24.2,7768.07,6,0,0
1780823263.1977174,0.0,24.3,7770.28,6,0,0
1780823263.3028605,1.8,24.3,7769.89,6,0,0
1780823263.4084435,6.6,24.2,7759.79,6,0,0
1780823263.514095,0.0,24.2,7755.71,6,0,0
1780823263.6196246,2.4,24.2,7751.69,6,0,0
1780823263.7250197,0.6,24.2,7741.87,6,0,0
1780823263.830614,0.6,24.2,7742.23,6,0,0
1780823263.93619,1.2,24.2,7742.24,6,0,0
1780823264.0418365,0.6,24.2,7742.69,6,0,0
1780823264.1485882,1.2,24.2,7746.26,6,0,0
1780823264.2537117,1.2,24.2,7744.87,6,0,0
1780823264.359391,1.2,24.2,7744.53,6,0,0
1780823264.4650354,1.2,24.2,7744.54,6,0,0
1780823264.5707173,0.6,24.2,7744.57,6,0,0
1780823264.6762483,4.1,24.2,7744.08,6,0,0
1780823264.7819467,0.0,24.2,7743.14,6,0,0
1780823264.8875144,1.2,24.2,7743.14,6,0,0
1780823264.993218,2.4,24.2,7741.3,5,1,0
1780823265.0988266,8.3,24.2,7740.68,4,2,0
1780823265.204445,13.1,24.2,7740.92,4,2,0
1780823265.3096735,13.2,24.2,7738.03,4,2,0
1780823265.415272,11.2,24.2,7737.99,5,1,0
1780823265.5209272,6.0,24.2,7738.23,6,0,0
1780823265.626545,1.2,24.2,7740.69,6,0,0
1780823265.7320373,0.0,24.2,7740.01,6,0,0
1780823265.8373609,1.2,24.2,7739.2,6,0,0
1780823265.9429703,1.2,24.2,7739.18,6,0,0
1780823266.0485435,3.0,24.2,7739.43,6,0,0
1780823266.1543076,4.2,24.2,7742.8,6,0,0
1780823266.259846,0.6,24.2,7740.55,6,0,0
1780823266.365078,0.6,24.2,7742.02,6,0,0
1780823266.4706337,1.2,24.2,7741.0,6,0,0
1780823266.57602,0.6,24.2,7738.66,6,0,0
1780823266.682263,2.3,24.2,7738.54,6,0,0
1780823266.7878702,0.0,24.2,7738.52,6,0,0
1780823266.8934655,1.2,24.2,7739.23,6,0,0
1780823266.9988363,0.6,24.2,7742.55,6,0,0
1780823267.1044014,0.6,24.2,7741.45,6,0,0
1780823267.2098083,1.2,24.2,7741.04,6,0,0
1780823267.3153703,0.0,24.2,7739.72,6,0,0
1780823267.4208274,3.6,24.2,7743.11,6,0,0
1780823267.526429,1.2,24.2,7742.29,6,0,0
1780823267.6319792,0.6,24.2,7739.59,6,0,0
1780823267.7375357,0.6,24.2,7741.79,6,0,0
1780823267.8429937,0.6,24.2,7741.67,6,0,0
1780823267.9485419,1.2,24.2,7742.07,6,0,0
1780823268.0540938,3.0,24.2,7742.55,6,0,0
1780823268.1601374,1.2,24.2,7742.28,6,0,0
1780823268.2657301,1.2,24.2,7744.25,6,0,0
1780823268.3713338,0.0,24.2,7744.49,6,0,0
1780823268.4766366,1.8,24.2,7744.11,5,1,0
1780823268.5822632,8.3,24.2,7747.02,5,1,0
1780823268.6880205,6.5,24.2,7745.82,5,1,0
1780823268.7935276,8.3,24.2,7746.33,4,2,0
1780823268.8993928,11.3,24.2,7762.61,4,2,0
1780823269.0050013,13.7,24.2,7761.0,4,2,0
1780823269.1106813,14.1,24.2,7760.99,5,1,0
1780823269.2162898,6.6,24.2,7760.75,5,1,0
1780823269.3233097,6.4,24.2,7761.24,5,1,0
1780823269.428936,7.1,24.2,7761.45,5,1,0
1780823269.534614,7.7,24.2,7759.75,5,1,0
1780823269.64017,7.6,24.2,7759.77,5,1,0
1780823269.745686,4.8,24.2,7758.18,6,0,0
1780823269.8514159,6.0,24.2,7758.23,5,1,0
1780823269.9572933,7.1,24.2,7757.37,5,1,0
1780823270.0629578,7.7,24.2,7759.36,5,1,0
1780823270.168577,13.1,24.2,7758.84,4,2,0
1780823270.2749176,8.8,24.2,7760.8,5,1,0
1780823270.3805892,7.7,24.2,7760.63,5,1,0
1780823270.4859574,9.7,24.3,7772.44,5,1,0
1780823270.59156,7.1,24.3,7772.72,5,1,0
1780823270.6971595,7.1,24.3,7772.61,5,1,0
1780823270.802302,6.5,24.3,7775.24,5,1,0
1780823270.9084294,6.5,24.3,7775.69,6,0,0
1780823271.0140517,1.2,24.3,7772.46,6,0,0
1780823271.119729,2.4,24.3,7771.22,6,0,0
1780823271.225604,0.0,24.3,7771.22,6,0,0
1780823271.33073,6.5,24.4,7811.3,6,0,0
1780823271.436616,1.8,24.3,7800.57,6,0,0
1780823271.5425038,1.2,24.4,7802.04,6,0,0
1780823271.6479778,0.6,24.4,7803.76,6,0,0
1780823271.7531161,1.2,24.4,7803.98,6,0,0
1780823271.85867,0.6,24.4,7802.98,6,0,0
1780823271.9640589,0.0,24.3,7792.45,6,0,0
1780823272.0696547,1.2,24.3,7788.42,6,0,0
1780823272.1753068,3.6,24.3,7788.5,6,0,0
1780823272.28103,1.8,24.3,7784.61,6,0,0
1780823272.3866334,0.6,24.3,7784.72,6,0,0
1780823272.492187,1.2,24.3,7784.8,6,0,0
1780823272.5976892,1.2,24.3,7784.8,6,0,0
1780823272.7032351,2.4,24.3,7788.0,6,0,0
1780823272.8087552,1.8,24.3,7780.81,6,0,0
1780823272.9143517,1.2,24.3,7777.73,6,0,0
1780823273.019954,0.6,24.3,7770.57,6,0,0
1780823273.125737,5.3,24.3,7771.33,5,1,0
1780823273.2312722,7.7,24.3,7771.14,5,1,0
1780823273.33676,7.8,24.3,7771.89,5,1,0
1780823273.4424992,11.9,24.3,7775.17,6,0,0
1780823273.5481532,3.0,24.2,7768.06,5,1,0
1780823273.6538746,7.1,24.2,7763.65,5,1,0
1780823273.7594302,7.6,24.2,7761.68,5,1,0
1780823273.8650448,7.8,24.2,7761.89,4,2,0
1780823273.9707906,9.4,24.2,7762.37,5,1,0
1780823274.0763838,7.7,24.2,7755.04,5,1,0
1780823274.1819897,7.1,24.2,7755.05,5,1,0
1780823274.2875361,5.4,24.2,7755.51,6,0,0
1780823274.3931856,1.2,24.2,7758.19,6,0,0
1780823274.4986813,0.6,24.2,7757.76,6,0,0
1780823274.6043768,0.6,24.2,7759.95,6,0,0
1780823274.709687,1.8,24.2,7761.18,6,0,0
1780823274.815354,0.6,24.2,7759.45,6,0,0
1780823274.9207966,0.6,24.2,7760.68,6,0,0
1780823275.0264094,1.8,24.2,7759.9,6,0,0
1780823275.1320298,1.2,24.2,7761.62,6,0,0
1780823275.2373536,0.0,24.2,7761.62,6,0,0
1780823275.3429587,1.2,24.2,7758.02,6,0,0
1780823275.4485247,0.6,24.2,7759.25,6,0,0
1780823275.553918,1.2,24.2,7760.48,6,0,0
1780823275.65886,0.6,24.2,7756.05,6,0,0
1780823275.7644181,1.2,24.2,7756.84,5,1,0
1780823275.87018,7.7,24.2,7757.88,5,1,0
1780823275.9758759,7.1,24.2,7760.45,5,1,0
1780823276.081419,7.7,24.2,7761.14,5,1,0
1780823276.187047,6.5,24.2,7760.75,6,0,0
1780823276.2926054,1.2,24.2,7757.79,6,0,0
1780823276.398143,0.6,24.2,7755.9,6,0,0
1780823276.5036457,1.2,24.2,7753.43,6,0,0
1780823276.6086566,0.6,24.2,7753.42,6,0,0
1780823276.7144327,0.6,24.2,7756.34,6,0,0
1780823276.8198001,1.2,24.2,7756.59,6,0,0
1780823276.9253159,0.0,24.2,7751.5,6,0,0
1780823277.0310564,1.8,24.2,7754.88,6,0,0
1780823277.1365294,0.6,24.2,7754.43,6,0,0
1780823277.2419863,1.2,24.2,7751.5,6,0,0
1780823277.3473368,0.6,24.2,7751.11,6,0,0
1780823277.452852,2.4,24.2,7750.69,6,0,0
1780823277.5584855,1.2,24.2,7750.19,6,0,0
1780823277.664105,3.0,24.2,7750.53,6,0,0
1780823277.7697718,1.2,24.2,7753.09,6,0,0
1780823277.875298,1.2,24.2,7751.71,6,0,0
1780823277.980666,0.6,24.2,7748.75,6,0,0
1780823278.0863743,2.4,24.2,7751.45,6,0,0
1780823278.1919477,7.1,24.2,7753.58,5,1,0
1780823278.297896,11.3,24.3,7779.17,4,2,0
1780823278.403596,13.6,24.3,7778.77,4,2,0
1780823278.509009,14.3,24.3,7778.96,4,2,0
1780823278.6147316,11.4,24.3,7782.14,5,1,0
1780823278.7203035,7.1,24.3,7781.95,6,0,0
1780823278.8258195,0.6,24.3,7781.04,6,0,0
1780823278.931481,0.6,24.3,7778.66,6,0,0
1780823279.0370612,1.2,24.3,7779.01,6,0,0
1780823279.1424177,1.2,24.3,7777.85,6,0,0
1780823279.2473521,0.6,24.3,7777.25,6,0,0
1780823279.3529115,0.6,24.3,7777.25,6,0,0
1780823279.4582155,1.2,24.3,7778.94,6,0,0
1780823279.5632875,1.2,24.3,7779.68,6,0,0
1780823279.6688523,1.8,24.3,7782.12,6,0,0
1780823279.7743106,0.6,24.3,7779.18,6,0,0
1780823279.8795552,0.6,24.3,7779.61,6,0,0
1780823279.9850807,0.6,24.3,7782.54,6,0,0
1780823280.0903242,1.2,24.3,7782.75,6,0,0
1780823280.1958773,4.7,24.3,7782.56,5,1,0
1780823280.3015883,7.1,24.3,7780.93,5,1,0
1780823280.4071565,7.1,24.3,7779.74,5,1,0
1780823280.5129511,10.1,24.3,7793.95,5,1,0
1780823280.6185477,1.8,24.3,7792.92,6,0,0
1780823280.7244,2.4,24.3,7795.1,5,0,0
1780823280.830034,8.4,22.1,7082.54,5,0,0
1780823280.936447,18.9,22.1,7085.76,5,0,0
1780823281.04264,14.9,22.1,7082.22,5,0,0
1780823281.1482747,3.6,22.1,7081.08,5,0,0
1780823281.2539566,1.8,22.1,7081.32,5,0,0
1780823281.3595126,7.2,22.2,7103.24,5,0,0
1780823281.4650614,1.8,22.2,7096.99,5,0,0
1780823281.5706234,1.2,22.1,7089.6,5,0,0
1780823281.6761727,8.4,22.1,7088.72,3,2,0
1780823281.781875,13.6,22.1,7073.07,3,2,0
1780823281.8874447,16.2,22.1,7076.15,3,2,0
1780823281.9931395,13.2,22.1,7073.3,3,2,0
1780823282.0988357,5.9,22.1,7076.79,4,1,0
1780823282.2045593,7.1,22.1,7092.56,4,1,0
1780823282.3100293,6.6,22.1,7085.92,4,1,0
1780823282.4155025,7.1,22.1,7085.55,4,1,0
1780823282.5211303,5.3,22.1,7085.54,5,0,0
1780823282.626726,0.0,22.1,7085.79,5,0,0
1780823282.7323656,1.2,22.1,7084.59,5,0,0
1780823282.8377173,0.6,22.1,7084.91,5,0,0
1780823282.9432886,1.2,22.1,7084.7,5,0,0
1780823283.0486915,3.6,22.2,7097.77,5,0,0
1780823283.1542475,6.1,22.1,7087.06,5,0,0
1780823283.2598362,0.6,22.1,7083.5,5,0,0
1780823283.3653245,4.2,22.1,7089.66,5,0,0
1780823283.4712582,3.6,22.2,7096.1,5,0,0
1780823283.5768216,0.6,22.1,7095.44,5,0,0
1780823283.682275,1.2,22.1,7094.18,5,0,0
1780823283.7878528,1.2,22.1,7092.81,5,0,0
1780823283.8934171,0.6,22.1,7092.46,5,0,0
1780823283.9987946,1.2,22.1,7091.96,5,0,0
1780823284.1045728,3.6,22.1,7094.62,5,0,0
1780823284.2101371,1.2,22.1,7093.97,5,0,0
1780823284.3153768,1.8,22.2,7096.4,5,0,0
1780823284.4209316,0.6,22.2,7096.18,5,0,0
1780823284.52629,1.2,22.2,7096.37,5,0,0
1780823284.6316366,2.4,22.2,7098.09,5,0,0
1780823284.7371192,0.0,22.2,7096.33,5,0,0
1780823284.8426728,1.2,22.1,7093.92,5,0,0
1780823284.9480784,0.6,22.1,7085.57,5,0,0
1780823285.0536087,1.2,22.1,7078.19,5,0,0
1780823285.1590693,0.0,22.1,7078.27,5,0,0
1780823285.2647324,1.2,22.1,7078.24,5,0,0
1780823285.3701398,4.2,22.1,7064.99,4,1,0
1780823285.4759803,12.4,22.0,7057.23,3,2,0
1780823285.5816097,23.7,22.1,7079.6,1,4,0
1780823285.687552,25.7,22.1,7067.22,1,4,0
1780823285.793064,23.7,22.1,7065.98,2,3,0
1780823285.898845,20.4,22.1,7069.9,3,2,0
1780823286.0045295,10.2,22.1,7070.41,4,1,0
1780823286.1103098,8.2,22.1,7072.33,5,0,0
1780823286.2158048,0.6,22.1,7069.59,5,0,0
1780823286.3213673,0.6,22.1,7071.56,5,0,0
1780823286.4268959,0.6,22.1,7071.8,5,0,0
1780823286.532309,1.2,22.1,7071.8,5,0,0
1780823286.6373327,1.2,22.1,7071.28,5,0,0
1780823286.7428339,0.6,22.1,7071.27,5,0,0
1780823286.848047,0.6,22.1,7071.04,5,0,0
1780823286.953569,0.6,22.1,7071.02,5,0,0
1780823287.0589325,1.8,22.1,7071.26,5,0,0
1780823287.164572,4.1,22.1,7072.98,4,1,0
1780823287.2701797,7.7,22.1,7072.32,4,1,0
1780823287.375706,7.1,22.1,7070.86,4,1,0
1780823287.4811885,9.6,22.1,7072.34,4,1,0
1780823287.5873547,1.2,22.1,7069.71,5,0,0
1780823287.6931245,6.5,22.1,7069.93,4,1,0
1780823287.7986133,7.1,22.1,7066.41,4,1,0
1780823287.9039838,7.1,22.0,7063.65,4,1,0
1780823288.009419,7.6,22.1,7064.09,5,0,0
1780823288.115055,1.2,22.1,7066.79,5,0,0
1780823288.2206414,0.0,22.1,7066.72,5,0,0
1780823288.3258245,1.2,22.1,7066.72,5,0,0
1780823288.4312963,0.6,22.1,7066.69,5,0,0
1780823288.5367765,0.6,22.0,7062.77,5,0,0
1780823288.642318,1.8,22.1,7065.02,5,0,0
1780823288.747827,0.6,22.1,7065.34,5,0,0
1780823288.8530142,1.8,22.1,7064.71,5,0,0
1780823288.958529,6.0,22.1,7064.51,4,1,0
1780823289.06399,7.7,22.0,7061.86,4,1,0
1780823289.169467,6.5,22.0,7061.94,4,1,0
1780823289.2748888,10.7,22.0,7061.93,3,2,0
1780823289.38059,8.9,22.0,7062.03,4,1,0
1780823289.4861233,9.5,22.0,7062.0,4,1,0
1780823289.5922232,7.1,22.1,7064.21,4,1,0
1780823289.697819,3.0,22.0,7063.03,5,0,0
1780823289.8036475,1.2,22.1,7065.46,5,0,0
1780823289.9086742,0.6,22.0,7063.47,5,0,0
1780823290.014251,1.2,22.0,7063.18,5,0,0
1780823290.1198316,1.2,22.0,7062.71,5,0,0
1780823290.2254305,1.8,22.0,7062.71,5,0,0
1780823290.3309891,0.0,22.0,7061.31,5,0,0
1780823290.4365926,3.6,22.1,7077.6,5,0,0
1780823290.542551,1.2,22.1,7078.06,5,0,0
1780823290.6480696,1.8,22.1,7078.31,5,0,0
1780823290.7534652,0.0,22.1,7077.4,5,0,0
1780823290.8588307,1.2,22.1,7075.02,5,0,0
1780823290.9643931,1.2,22.1,7074.14,5,0,0
1780823291.069647,2.4,22.1,7073.37,5,0,0
1780823291.1752048,0.0,22.1,7072.7,5,0,0
1780823291.2805068,4.2,22.1,7072.69,4,1,0
1780823291.3864226,15.0,22.1,7078.87,4,1,0
1780823291.4933164,9.4,22.1,7080.59,4,1,0
1780823291.599023,7.1,22.1,7080.07,4,1,0
1780823291.7045846,3.6,22.1,7078.95,5,0,0
1780823291.810295,1.2,22.1,7078.95,5,0,0
1780823291.9154456,1.2,22.1,7082.09,5,0,0
1780823292.0210688,1.2,22.1,7082.26,5,0,0
1780823292.1264513,0.6,22.1,7082.26,5,0,0
1780823292.231945,0.6,22.1,7079.17,5,0,0
1780823292.3371966,1.2,22.1,7078.23,5,0,0
1780823292.4427383,0.6,22.1,7077.54,5,0,0
1780823292.548002,1.2,22.1,7077.53,5,0,0
1780823292.6536202,1.2,22.1,7077.29,5,0,0
1780823292.7590015,0.6,22.1,7077.05,5,0,0
1780823292.8642898,0.6,22.1,7077.05,5,0,0
1780823292.969915,0.0,22.1,7074.92,5,0,0
1780823293.0753725,1.2,22.1,7073.81,5,0,0
1780823293.1810322,6.0,22.1,7074.5,4,1,0
1780823293.2865016,7.7,22.1,7071.29,4,1,0
1780823293.3923185,13.0,22.1,7092.29,4,1,0
1780823293.4983792,7.7,22.1,7089.39,5,0,0
1780823293.6052067,1.2,22.1,7089.39,5,0,0
1780823293.7103944,0.6,22.1,7081.52,5,0,0
1780823293.8158998,0.6,22.1,7078.44,5,0,0
1780823293.9212878,0.6,22.1,7076.76,5,0,0
1780823294.0266345,1.2,22.1,7070.93,5,0,0
1780823294.131993,0.6,22.1,7073.85,5,0,0
1780823294.2374613,1.8,22.1,7070.0,5,0,0
1780823294.3429728,0.6,22.1,7071.48,5,0,0
1780823294.4480665,1.8,22.1,7070.64,5,0,0
1780823294.5537906,1.8,22.1,7072.61,4,1,0
1780823294.6592228,8.4,22.1,7070.59,4,1,0
1780823294.7648897,7.6,22.1,7070.8,4,1,0
1780823294.870386,7.2,22.1,7071.01,4,1,0
1780823294.9760392,7.1,22.1,7070.86,5,0,0
1780823295.0818067,1.8,22.1,7070.87,5,0,0
1780823295.1873233,0.6,22.1,7070.64,5,0,0
1780823295.2927506,0.6,22.1,7067.72,5,0,0
1780823295.3982577,3.0,22.1,7069.42,4,1,0
1780823295.503972,7.1,22.1,7079.07,4,1,0
1780823295.6093566,6.6,22.1,7079.05,4,1,0
1780823295.7149096,7.6,22.1,7081.72,4,1,0
1780823295.8202138,5.9,22.1,7080.12,5,0,0
1780823295.9256816,1.2,22.1,7079.45,5,0,0
1780823296.0313137,1.2,22.1,7078.9,5,0,0
1780823296.1369226,0.0,22.1,7078.52,5,0,0
1780823296.242314,4.8,22.1,7081.0,5,0,0
1780823296.3479471,0.6,22.1,7080.46,5,0,0
1780823296.453388,1.2,22.1,7081.69,5,0,0
1780823296.5589554,0.0,22.1,7081.65,5,0,0
1780823296.6644747,4.1,22.1,7082.85,4,1,0
1780823296.7699916,7.7,22.1,7082.21,4,1,0
1780823296.8754435,7.1,22.1,7082.2,4,1,0
1780823296.9809718,7.1,22.1,7079.09,4,1,0
1780823297.0864408,3.0,22.1,7079.85,5,0,0
1780823297.1919954,0.0,22.1,7078.22,5,0,0
1780823297.2974923,1.2,22.1,7077.96,5,0,0
1780823297.4030676,0.6,22.1,7079.69,5,0,0
1780823297.5081036,3.0,22.1,7080.77,5,0,0
1780823297.6137037,1.2,22.1,7079.52,5,0,0
1780823297.7204058,0.0,22.1,7081.49,5,0,0
1780823297.8256085,4.8,22.1,7090.02,4,1,0
1780823297.9312232,8.3,22.1,7086.96,3,2,0
1780823298.0368776,17.5,22.1,7066.53,2,3,0
1780823298.1426804,20.1,22.1,7066.52,2,3,0
