time,cpu,ram_pct,ram_mb,idle,processing,starting
1780861641.9815207,6.0,24.4,7819.46,5,1,0
1780861642.0872447,7.7,24.4,7819.68,5,1,0
1780861642.1928046,7.7,24.4,7812.93,5,1,0
1780861642.2982707,13.0,24.4,7817.22,6,0,0
1780861642.4039245,0.6,24.4,7815.32,6,0,0
1780861642.5095265,0.6,24.4,7815.05,6,0,0
1780861642.616183,0.0,24.4,7815.05,6,0,0
1780861642.7214513,1.2,24.4,7813.53,6,0,0
1780861642.8271267,0.0,24.4,7813.3,6,0,0
1780861642.9327393,2.4,24.4,7801.3,5,1,0
1780861643.0389404,7.1,24.4,7801.34,5,1,0
1780861643.1445117,7.1,24.4,7804.26,5,1,0
1780861643.2500892,7.1,24.4,7803.4,5,1,0
1780861643.3557322,5.4,24.4,7810.58,6,0,0
1780861643.461376,6.0,24.4,7814.01,6,0,0
1780861643.5669944,1.2,24.4,7814.75,6,0,0
1780861643.6725442,1.2,24.4,7813.54,6,0,0
1780861643.7781637,0.6,24.4,7813.54,6,0,0
1780861643.8836167,0.6,24.4,7811.77,6,0,0
1780861643.989089,0.6,24.4,7804.3,6,0,0
1780861644.0945866,1.2,24.4,7804.53,6,0,0
1780861644.2001302,0.6,24.4,7802.53,6,0,0
1780861644.3056755,1.2,24.4,7805.2,6,0,0
1780861644.4113111,3.0,24.4,7806.4,6,0,0
1780861644.517307,2.4,24.3,7798.19,6,0,0
1780861644.622745,1.8,24.3,7800.13,6,0,0
1780861644.7284892,1.8,24.3,7799.69,6,0,0
1780861644.8342364,1.2,24.3,7799.69,6,0,0
1780861644.9394484,2.4,24.3,7792.02,5,1,0
1780861645.0451305,7.7,24.3,7791.04,5,1,0
1780861645.1510358,7.6,24.3,7789.39,5,1,0
1780861645.256456,6.6,24.3,7789.39,5,1,0
1780861645.3619688,3.6,24.3,7789.57,6,0,0
1780861645.4677007,1.2,24.3,7789.82,6,0,0
1780861645.5731056,0.6,24.3,7789.79,6,0,0
1780861645.6786034,1.2,24.3,7788.88,6,0,0
1780861645.7842453,1.2,24.3,7787.46,6,0,0
1780861645.8895144,2.4,24.3,7785.66,6,0,0
1780861645.9951396,0.6,24.3,7779.07,6,0,0
1780861646.100628,1.2,24.3,7781.14,6,0,0
1780861646.206172,0.6,24.3,7779.88,6,0,0
1780861646.3116076,1.2,24.3,7779.88,6,0,0
1780861646.4172196,0.6,24.3,7779.43,6,0,0
1780861646.5225418,1.2,24.3,7779.5,5,1,0
1780861646.6282716,7.1,24.3,7778.97,5,1,0
1780861646.733719,6.6,24.3,7779.87,5,1,0
1780861646.8393016,11.8,24.4,7803.21,4,2,0
1780861646.9451733,13.0,24.4,7802.34,5,1,0
1780861647.0507917,7.1,24.3,7799.69,5,1,0
1780861647.1561866,6.6,24.3,7797.26,5,1,0
1780861647.2615337,2.4,24.3,7796.46,6,0,0
1780861647.367127,1.2,24.3,7793.71,6,0,0
1780861647.4727333,2.4,24.3,7793.45,6,0,0
1780861647.5782747,1.2,24.3,7785.58,6,0,0
1780861647.6839066,0.0,24.3,7785.36,6,0,0
1780861647.7892556,1.2,24.3,7777.7,6,0,0
1780861647.894839,0.6,24.3,7776.64,6,0,0
1780861648.0001585,0.6,24.2,7767.38,6,0,0
1780861648.1056716,1.2,24.2,7757.29,6,0,0
1780861648.2109416,2.4,24.2,7758.78,6,0,0
1780861648.316654,0.6,24.2,7759.24,6,0,0
1780861648.4223197,0.6,24.2,7759.7,6,0,0
1780861648.527518,0.0,24.2,7759.7,6,0,0
1780861648.6324952,1.2,24.2,7759.95,6,0,0
1780861648.7381823,0.6,24.2,7754.59,6,0,0
1780861648.8436313,0.6,24.2,7752.81,6,0,0
1780861648.9491186,2.4,24.2,7748.33,6,0,0
1780861649.054494,0.6,24.2,7746.61,6,0,0
1780861649.1600423,1.2,24.2,7744.77,5,1,0
1780861649.265521,7.1,24.2,7745.0,5,1,0
1780861649.37061,7.8,24.2,7748.85,5,1,0
1780861649.4756837,7.2,24.2,7751.52,5,1,0
1780861649.580818,4.8,24.2,7751.77,6,0,0
1780861649.6863034,1.8,24.2,7751.6,6,0,0
1780861649.7916527,0.6,24.2,7748.86,6,0,0
1780861649.8972192,1.2,24.2,7748.93,6,0,0
1780861650.0025785,0.6,24.2,7742.97,6,0,0
1780861650.1081522,1.2,24.2,7739.88,5,1,0
1780861650.2139597,7.1,24.2,7743.02,5,1,0
1780861650.3199484,8.9,24.2,7766.62,4,2,0
1780861650.4259098,14.9,24.3,7787.79,4,2,0
1780861650.5315502,14.9,24.3,7782.09,5,1,0
1780861650.6372983,7.7,24.3,7784.03,5,1,0
1780861650.742897,6.5,24.3,7782.22,6,0,0
1780861650.8485675,2.4,24.3,7780.86,5,1,0
1780861650.9545486,7.7,24.3,7776.77,5,1,0
1780861651.0614588,9.5,24.3,7770.79,5,1,0
1780861651.1670837,7.1,24.3,7773.21,5,1,0
1780861651.272342,4.8,24.3,7773.3,6,0,0
1780861651.37801,7.2,24.3,7782.25,6,0,0
1780861651.4836562,0.6,24.3,7776.97,6,0,0
1780861651.5892694,1.8,24.3,7773.2,6,0,0
1780861651.6948485,1.2,24.3,7772.01,6,0,0
1780861651.8004608,0.6,24.3,7773.42,6,0,0
1780861651.906035,0.6,24.3,7772.23,6,0,0
1780861652.0114925,1.2,24.2,7766.94,6,0,0
1780861652.1170752,1.2,24.2,7765.68,6,0,0
1780861652.2225702,1.8,24.2,7765.63,6,0,0
1780861652.3281448,0.6,24.2,7761.63,6,0,0
1780861652.4335237,1.2,24.2,7756.81,6,0,0
1780861652.5392435,1.2,24.2,7758.94,5,1,0
1780861652.6447845,7.1,24.2,7759.11,5,1,0
1780861652.7503083,6.6,24.2,7758.61,5,1,0
1780861652.855902,11.3,24.2,7764.96,4,2,0
1780861652.961668,8.9,24.2,7763.3,5,1,0
1780861653.0673614,7.6,24.2,7765.73,5,1,0
1780861653.1729739,6.6,24.2,7764.83,5,1,0
1780861653.2786136,5.3,24.2,7763.55,6,0,0
1780861653.3842971,5.4,24.3,7779.75,6,0,0
1780861653.4899192,2.4,24.3,7774.81,6,0,0
1780861653.5957923,1.8,24.3,7776.28,6,0,0
1780861653.7009778,1.2,24.2,7766.15,6,0,0
1780861653.8065474,5.4,24.4,7804.71,5,1,0
1780861653.9123812,6.5,24.4,7801.0,5,1,0
1780861654.0178277,7.7,24.3,7799.56,5,1,0
1780861654.1235573,7.1,24.3,7796.79,5,1,0
1780861654.22922,3.0,24.3,7796.51,6,0,0
1780861654.334856,0.6,24.3,7796.02,6,0,0
1780861654.440814,3.6,24.3,7798.17,6,0,0
1780861654.54658,1.2,24.3,7798.66,6,0,0
1780861654.6529467,3.0,24.4,7800.84,6,0,0
1780861654.7585406,1.2,24.3,7799.76,6,0,0
1780861654.8641014,0.0,24.3,7797.18,6,0,0
1780861654.9697468,1.2,24.3,7793.86,6,0,0
1780861655.075528,1.2,24.3,7797.02,6,0,0
1780861655.1811664,0.6,24.3,7795.97,6,0,0
1780861655.2866437,1.2,24.3,7796.19,6,0,0
1780861655.3921804,0.0,24.3,7796.16,6,0,0
1780861655.4976149,1.2,24.3,7794.07,6,0,0
1780861655.6030538,1.2,24.3,7791.3,6,0,0
1780861655.708557,1.2,24.3,7791.3,6,0,0
1780861655.813946,3.6,24.3,7794.69,5,1,0
1780861655.9190784,7.1,24.3,7794.93,5,1,0
1780861656.0242484,7.7,24.3,7789.74,5,1,0
1780861656.1294549,7.1,24.3,7790.06,5,1,0
1780861656.234485,3.6,24.3,7791.01,6,0,0
1780861656.3400688,0.6,24.3,7793.2,6,0,0
1780861656.4455533,1.2,24.3,7791.57,6,0,0
1780861656.5510888,0.0,24.3,7791.35,6,0,0
1780861656.6564145,1.2,24.3,7791.34,6,0,0
1780861656.7618845,0.6,24.3,7791.4,6,0,0
1780861656.867317,1.2,24.3,7791.64,6,0,0
1780861656.9728668,0.6,24.3,7790.74,6,0,0
1780861657.078288,1.2,24.3,7788.2,6,0,0
1780861657.1838303,0.0,24.3,7787.18,6,0,0
1780861657.2891014,1.8,24.3,7787.26,6,0,0
1780861657.394699,0.0,24.3,7787.47,6,0,0
1780861657.5002174,1.2,24.3,7787.68,6,0,0
1780861657.6057997,1.2,24.3,7787.29,6,0,0
1780861657.711015,3.0,24.1,7733.47,5,0,0
1780861657.816875,8.4,22.3,7150.6,5,0,0
1780861657.9228153,17.9,22.3,7140.73,5,0,0
1780861658.0284147,13.9,22.3,7127.95,5,0,0
1780861658.1340837,4.2,22.3,7127.94,5,0,0
1780861658.23974,0.6,22.2,7126.75,5,0,0
1780861658.3453066,0.6,22.2,7126.15,5,0,0
1780861658.450871,0.6,22.2,7125.23,5,0,0
1780861658.5574894,0.6,22.2,7126.46,5,0,0
1780861658.6627462,1.2,22.3,7129.38,5,0,0
1780861658.7679083,3.6,22.3,7128.94,5,0,0
1780861658.8736286,0.6,22.3,7128.92,5,0,0
1780861658.9791594,1.2,22.3,7128.57,5,0,0
1780861659.084639,2.4,22.3,7132.32,5,0,0
1780861659.1898894,0.6,22.3,7131.91,5,0,0
1780861659.2955747,1.2,22.3,7134.59,5,0,0
1780861659.40105,1.2,22.3,7130.37,5,0,0
1780861659.5064487,0.6,22.3,7130.59,5,0,0
1780861659.6118214,1.2,22.3,7131.57,5,0,0
1780861659.7171087,0.6,22.3,7132.31,5,0,0
1780861659.8221025,0.6,22.3,7132.3,5,0,0
1780861659.927674,1.8,22.3,7130.18,5,0,0
1780861660.0331771,0.6,22.3,7130.18,5,0,0
1780861660.1383877,1.2,22.3,7130.23,5,0,0
1780861660.2441616,1.2,22.3,7130.2,5,0,0
1780861660.3496141,1.2,22.3,7130.18,5,0,0
1780861660.4551857,3.0,22.3,7139.19,5,0,0
1780861660.560691,1.2,22.3,7139.19,5,0,0
1780861660.666178,0.6,22.3,7136.39,5,0,0
1780861660.7714024,1.2,22.3,7133.59,5,0,0
1780861660.8769653,1.2,22.3,7132.73,5,0,0
1780861660.982372,1.2,22.3,7132.72,5,0,0
1780861661.0880258,0.6,22.3,7132.59,4,1,0
1780861661.1948614,12.9,22.3,7135.68,3,2,0
1780861661.3004377,15.6,22.3,7148.94,3,2,0
1780861661.406287,23.8,22.3,7152.01,2,3,0
1780861661.5122378,20.8,22.3,7157.7,2,3,0
1780861661.6182215,17.8,22.4,7170.61,2,3,0
1780861661.7243252,20.2,22.4,7179.91,2,3,0
1780861661.8304493,16.1,22.4,7184.82,3,2,0
1780861661.9362018,13.1,22.4,7180.36,3,2,0
1780861662.0418139,14.3,22.4,7172.96,3,2,0
1780861662.1475866,17.9,22.5,7196.38,2,3,0
1780861662.2536783,19.4,22.5,7193.8,3,2,0
1780861662.3598568,14.2,22.4,7190.8,3,2,0
1780861662.46583,7.7,22.4,7189.55,4,1,0
1780861662.5714915,7.1,22.4,7186.99,4,1,0
1780861662.6767087,5.4,22.5,7201.18,5,0,0
1780861662.7823215,0.6,22.5,7193.54,5,0,0
1780861662.8878357,0.6,22.5,7193.53,5,0,0
1780861662.9931083,1.8,22.4,7178.37,5,0,0
1780861663.0986764,1.2,22.4,7178.9,5,0,0
1780861663.2043643,2.4,22.4,7170.52,5,0,0
1780861663.3100677,0.6,22.4,7170.73,5,0,0
1780861663.415597,6.6,22.4,7182.6,5,0,0
1780861663.521153,1.2,22.4,7181.33,5,0,0
1780861663.6267402,1.8,22.4,7177.19,5,0,0
1780861663.7323136,0.6,22.4,7176.91,5,0,0
1780861663.8377285,0.6,22.4,7176.17,5,0,0
1780861663.9432352,1.2,22.4,7174.64,5,0,0
1780861664.0486748,4.8,22.4,7183.88,5,0,0
1780861664.154312,7.8,22.4,7189.06,5,0,0
1780861664.2599247,6.6,22.5,7192.61,5,0,0
1780861664.3654168,1.2,22.4,7189.25,5,0,0
1780861664.47101,3.0,22.4,7185.33,5,0,0
1780861664.5765922,0.0,22.4,7185.33,5,0,0
1780861664.6826046,3.6,22.4,7185.57,5,0,0
1780861664.7882054,0.6,22.4,7180.96,5,0,0
1780861664.893819,9.5,22.5,7203.73,3,2,0
1780861664.999642,13.8,22.4,7167.35,3,2,0
1780861665.1054275,13.8,22.4,7166.3,3,2,0
1780861665.2111835,13.1,22.4,7165.7,3,2,0
1780861665.3165305,10.1,22.4,7168.81,4,1,0
1780861665.4220557,7.1,22.4,7175.18,4,1,0
1780861665.5274565,2.4,22.5,7201.48,5,0,0
1780861665.633045,1.2,22.5,7197.35,5,0,0
1780861665.7385483,0.0,22.5,7194.84,5,0,0
1780861665.8440332,3.5,22.5,7195.57,5,0,0
1780861665.9495604,1.2,22.5,7193.58,5,0,0
1780861666.0551662,1.2,22.4,7187.91,5,0,0
1780861666.1608741,0.6,22.4,7186.56,5,0,0
1780861666.2664716,0.6,22.4,7187.02,5,0,0
1780861666.3719747,0.6,22.4,7186.79,5,0,0
1780861666.4775665,0.0,22.4,7186.57,5,0,0
1780861666.583078,1.2,22.4,7187.53,5,0,0
1780861666.6886206,0.6,22.4,7187.33,5,0,0
1780861666.7940686,0.6,22.4,7187.55,5,0,0
1780861666.8995643,4.1,22.5,7193.79,4,1,0
1780861667.0052311,7.7,22.3,7159.83,4,1,0
1780861667.110896,6.6,22.4,7162.26,4,1,0
1780861667.2162712,7.7,22.4,7161.79,4,1,0
1780861667.32212,3.0,22.4,7167.96,5,0,0
1780861667.4277124,1.2,22.4,7168.4,5,0,0
1780861667.5332322,1.2,22.4,7168.4,5,0,0
1780861667.6388483,0.6,22.4,7168.4,5,0,0
1780861667.7443914,1.2,22.4,7168.38,5,0,0
1780861667.8501527,0.6,22.4,7170.04,5,0,0
1780861667.955698,1.2,22.4,7167.84,5,0,0
1780861668.061384,2.4,22.4,7165.86,5,0,0
1780861668.1669884,0.6,22.4,7164.96,5,0,0
1780861668.2724938,6.0,22.4,7190.32,4,1,0
1780861668.377928,7.1,22.4,7188.17,3,2,0
1780861668.483469,13.1,22.4,7188.24,3,2,0
1780861668.5886836,13.2,22.4,7188.48,3,2,0
1780861668.694113,10.8,22.4,7188.22,4,1,0
1780861668.7995603,7.1,22.4,7187.61,5,0,0
1780861668.9052987,0.6,22.4,7187.08,5,0,0
1780861669.0109096,0.6,22.4,7186.61,5,0,0
1780861669.1165738,2.9,22.4,7189.25,5,0,0
1780861669.2221212,1.2,22.4,7189.22,5,0,0
1780861669.3275738,0.6,22.4,7187.32,5,0,0
1780861669.43311,2.4,22.4,7187.78,5,0,0
1780861669.5387082,0.6,22.4,7187.5,5,0,0
1780861669.6444614,1.2,22.4,7186.43,5,0,0
1780861669.7497864,0.0,22.4,7186.43,5,0,0
1780861669.8553061,0.0,22.4,7174.6,5,0,0
1780861669.9606416,1.8,22.4,7174.78,5,0,0
1780861670.066317,2.9,22.4,7176.51,5,0,0
1780861670.1718407,0.0,22.4,7177.74,5,0,0
1780861670.2774208,1.2,22.4,7177.07,5,0,0
1780861670.382674,0.6,22.4,7173.26,5,0,0
1780861670.488226,3.6,22.4,7187.82,5,0,0
1780861670.593838,1.8,22.4,7188.55,5,0,0
1780861670.699512,1.2,22.4,7188.09,5,0,0
1780861670.8049483,1.2,22.4,7188.09,5,0,0
1780861670.9106896,0.6,22.4,7184.88,5,0,0
1780861671.0174155,2.3,22.4,7186.08,5,0,0
1780861671.123131,0.6,22.4,7186.57,5,0,0
1780861671.2286406,0.6,22.4,7186.63,5,0,0
1780861671.3343534,6.0,22.5,7223.92,5,0,0
1780861671.4404945,3.0,22.5,7204.66,5,0,0
1780861671.5460484,1.8,22.5,7203.68,5,0,0
1780861671.651682,1.8,22.5,7203.16,5,0,0
1780861671.7572496,0.6,22.5,7195.34,5,0,0
1780861671.8628967,1.2,22.5,7196.01,5,0,0
1780861671.9684258,2.4,22.5,7194.52,5,0,0
1780861672.0741563,1.8,22.5,7196.91,5,0,0
1780861672.1797194,4.8,22.4,7190.89,4,1,0
1780861672.2853358,8.3,22.4,7190.85,4,1,0
1780861672.3911607,11.4,22.5,7193.52,4,1,0
1780861672.4966836,6.5,22.4,7189.7,5,0,0
1780861672.6023295,0.6,22.4,7189.54,5,0,0
1780861672.707849,1.2,22.4,7189.3,5,0,0
1780861672.8134375,1.2,22.4,7189.52,5,0,0
1780861672.9187412,1.2,22.4,7188.91,5,0,0
1780861673.0243194,0.6,22.4,7185.41,5,0,0
1780861673.1297133,1.2,22.4,7185.87,5,0,0
1780861673.2351635,1.2,22.4,7188.33,5,0,0
1780861673.3403137,1.8,22.5,7198.88,5,0,0
1780861673.4458675,4.8,22.4,7188.41,5,0,0
1780861673.5514305,1.8,22.4,7185.45,5,0,0
1780861673.657055,1.2,22.4,7184.19,5,0,0
1780861673.7625804,0.6,22.4,7183.2,5,0,0
1780861673.8681135,0.6,22.4,7181.91,5,0,0
1780861673.9736557,0.6,22.4,7181.68,5,0,0
1780861674.0792177,0.6,22.4,7182.16,5,0,0
1780861674.1847818,1.2,22.4,7185.09,5,0,0
1780861674.2902637,1.2,22.4,7183.12,5,0,0
1780861674.3957803,0.0,22.4,7180.18,5,0,0
1780861674.5013394,3.0,22.4,7181.15,5,0,0
1780861674.6069894,1.8,22.4,7183.36,5,0,0
1780861674.7125528,1.8,22.4,7183.41,5,0,0
1780861674.818181,0.0,22.4,7183.8,5,0,0
1780861674.9237928,1.2,22.4,7185.44,5,0,0
1780861675.0293193,1.2,22.4,7185.72,5,0,0
1780861675.1348574,0.6,22.4,7182.7,5,0,0
1780861675.2404764,1.2,22.4,7181.25,5,0,0
1780861675.3459165,0.6,22.4,7180.73,5,0,0
1780861675.4515018,1.2,22.4,7180.71,5,0,0
1780861675.5568814,0.6,22.4,7176.03,5,0,0
1780861675.6624923,2.4,22.4,7179.14,4,1,0
1780861675.7680085,6.5,22.4,7178.26,4,1,0
1780861675.873308,7.7,22.4,7178.95,4,1,0
1780861675.9789634,6.6,22.4,7175.43,4,1,0
1780861676.084512,4.7,22.4,7175.61,5,0,0
1780861676.1900778,0.6,22.4,7175.57,5,0,0
1780861676.2955785,1.2,22.4,7177.7,5,0,0
1780861676.4010441,1.2,22.4,7177.29,5,0,0
1780861676.5066538,0.0,22.4,7178.02,5,0,0
1780861676.6119413,1.2,22.4,7178.04,5,0,0
1780861676.717547,0.0,22.4,7178.03,5,0,0
1780861676.8230956,1.2,22.4,7178.76,5,0,0
1780861676.9286256,1.2,22.4,7177.44,5,0,0
1780861677.0340083,1.2,22.4,7177.66,5,0,0
1780861677.1395864,0.0,22.4,7177.88,5,0,0
1780861677.2451835,1.2,22.4,7178.55,5,0,0
1780861677.3507195,2.4,22.4,7178.76,5,0,0
1780861677.4563031,0.0,22.4,7176.97,5,0,0
1780861677.5618298,2.4,22.4,7175.02,5,0,0
1780861677.6674192,1.2,22.4,7175.24,5,0,0
1780861677.7730982,1.2,22.4,7175.48,5,0,0
1780861677.8788116,0.0,22.4,7172.81,5,0,0
1780861677.9839704,1.2,22.4,7176.48,5,0,0
1780861678.0892706,1.8,22.4,7176.78,5,0,0
1780861678.19494,3.0,22.4,7175.52,5,0,0
1780861678.3005385,1.2,22.4,7171.23,5,0,0
1780861678.4060826,0.6,22.4,7170.86,5,0,0
1780861678.5116382,0.6,22.4,7170.88,5,0,0
1780861678.6170177,1.2,22.4,7170.12,5,0,0
1780861678.7225952,1.2,22.4,7173.04,5,0,0
1780861678.8282273,1.2,22.4,7171.45,5,0,0
1780861678.9337869,0.6,22.4,7172.13,5,0,0
1780861679.0392733,1.2,22.4,7171.46,5,0,0
1780861679.144862,0.6,22.4,7171.71,5,0,0
1780861679.2504268,1.2,22.4,7170.89,5,0,0
1780861679.355827,1.2,22.4,7169.32,5,0,0
1780861679.4614077,0.6,22.4,7168.49,5,0,0
1780861679.5686367,4.6,22.4,7168.74,5,0,0
1780861679.6741943,0.6,22.4,7168.74,5,0,0
1780861679.7797391,0.6,22.4,7168.95,5,0,0
1780861679.8851535,3.6,22.4,7165.0,4,1,0
1780861679.9909105,7.1,22.4,7164.56,4,1,0
1780861680.0965896,7.7,22.4,7163.14,4,1,0
1780861680.2024148,7.0,22.4,7163.06,5,0,0
1780861680.3082983,1.2,22.4,7163.8,5,0,0
1780861680.4135852,0.6,22.4,7172.58,5,0,0
1780861680.5193913,7.7,22.4,7176.78,4,1,0
1780861680.6250505,7.1,22.4,7175.83,4,1,0
1780861680.7306812,7.1,22.4,7175.29,4,1,0
1780861680.836151,4.2,22.4,7175.49,5,0,0
1780861680.9417207,1.2,22.4,7172.45,5,0,0
1780861681.0473855,1.2,22.4,7172.51,5,0,0
1780861681.1529331,0.0,22.4,7168.93,5,0,0
1780861681.2585218,1.2,22.4,7167.69,5,0,0
1780861681.3639176,7.2,22.5,7193.0,5,0,0
1780861681.4694648,1.2,22.4,7189.43,5,0,0
1780861681.5750093,1.2,22.4,7188.52,5,0,0
1780861681.68062,2.4,22.4,7185.5,5,0,0
1780861681.786188,0.0,22.4,7185.48,5,0,0
1780861681.8916407,0.6,22.4,7178.02,5,0,0
1780861681.9971108,0.6,22.4,7177.56,5,0,0
1780861682.1026196,1.2,22.4,7166.39,5,0,0
1780861682.2082047,1.2,22.3,7159.81,5,0,0
1780861682.313872,1.8,22.3,7159.82,5,0,0
1780861682.419478,1.2,22.4,7162.75,5,0,0
1780861682.5251875,0.0,22.4,7162.52,5,0,0
1780861682.630525,1.2,22.4,7163.23,5,0,0
1780861682.736233,0.6,22.4,7165.17,5,0,0
1780861682.841628,1.2,22.4,7165.42,5,0,0
1780861682.9471166,4.2,22.4,7167.85,5,0,0
1780861683.0525634,2.4,22.4,7168.28,5,0,0
1780861683.1580791,9.5,22.4,7168.93,5,0,0
1780861683.2637444,7.2,22.4,7166.74,4,1,0
1780861683.369379,10.7,22.4,7183.73,4,1,0
1780861683.4752007,10.8,22.4,7174.9,4,1,0
1780861683.581305,7.1,22.4,7174.39,5,0,0
1780861683.6869621,1.2,22.4,7173.22,5,0,0
1780861683.7924867,0.0,22.4,7172.04,5,0,0
1780861683.8983002,1.2,22.4,7172.62,5,0,0
1780861684.0036762,1.2,22.4,7175.08,5,0,0
1780861684.109409,1.2,22.4,7171.84,5,0,0
1780861684.2149367,0.6,22.4,7168.92,5,0,0
1780861684.3201149,0.6,22.4,7169.66,5,0,0
1780861684.425617,0.0,22.4,7168.31,5,0,0
1780861684.530893,5.9,22.4,7166.01,5,0,0
1780861684.6365597,1.8,22.4,7160.39,5,0,0
1780861684.7421603,0.6,22.4,7160.22,5,0,0
1780861684.847372,1.2,22.4,7162.9,5,0,0
1780861684.9529734,0.6,22.4,7162.86,5,0,0
1780861685.0583403,0.6,22.4,7160.86,5,0,0
1780861685.1639855,0.6,22.4,7162.09,5,0,0
1780861685.2694895,0.6,22.4,7162.07,5,0,0
1780861685.3750212,1.8,22.3,7159.58,5,0,0
1780861685.48044,0.0,22.4,7162.5,5,0,0
1780861685.58545,1.2,22.4,7162.5,5,0,0
1780861685.6910279,5.9,22.4,7185.68,4,1,0
1780861685.796655,7.1,22.4,7188.06,4,1,0
1780861685.9019873,7.2,22.4,7185.48,4,1,0
1780861686.0075161,7.1,22.4,7185.47,4,1,0
1780861686.1133974,4.1,22.4,7182.99,5,0,0
1780861686.218955,0.6,22.4,7182.98,5,0,0
1780861686.3244984,1.2,22.4,7182.98,5,0,0
1780861686.4299726,0.6,22.4,7179.3,5,0,0
1780861686.5354352,0.6,22.4,7179.29,5,0,0
1780861686.6408215,0.6,22.4,7179.95,5,0,0
1780861686.7462738,0.6,22.4,7179.92,5,0,0
1780861686.8518612,0.6,22.4,7181.39,5,0,0
1780861686.957323,0.6,22.4,7180.37,5,0,0
1780861687.062881,1.2,22.4,7180.56,5,0,0
1780861687.1682656,5.4,22.4,7180.3,4,1,0
1780861687.2738187,7.7,22.4,7179.89,4,1,0
1780861687.3790607,7.7,22.4,7177.78,4,1,0
1780861687.4846604,7.1,22.4,7180.59,4,1,0
1780861687.5901291,4.1,22.4,7180.59,5,0,0
1780861687.6956298,0.0,22.4,7180.66,5,0,0
1780861687.8010778,0.6,22.4,7179.76,5,0,0
1780861687.90664,0.6,22.4,7182.83,5,0,0
1780861688.0121872,1.8,22.4,7179.96,5,0,0
1780861688.1177745,0.6,22.4,7177.53,5,0,0
1780861688.2233405,1.2,22.4,7180.45,5,0,0
1780861688.328858,0.0,22.4,7172.57,5,0,0
1780861688.4344337,0.6,22.4,7169.93,5,0,0
1780861688.5398703,1.2,22.4,7169.1,5,0,0
1780861688.6455276,1.2,22.4,7168.81,5,0,0
1780861688.751084,0.6,22.4,7168.57,5,0,0
1780861688.8567257,0.6,22.4,7171.54,5,0,0
1780861688.963483,2.3,22.4,7172.09,5,0,0
1780861689.0688086,0.6,22.4,7172.59,5,0,0
1780861689.1747513,1.2,22.4,7173.18,5,0,0
1780861689.280319,0.6,22.4,7173.17,5,0,0
1780861689.38587,1.8,22.4,7172.24,5,0,0
1780861689.4914782,1.2,22.4,7173.2,5,0,0
1780861689.5969503,1.2,22.4,7175.16,5,0,0
1780861689.702435,1.2,22.4,7175.88,4,0,0
1780861689.8080688,8.3,20.2,6457.95,4,0,0
1780861689.9140139,16.1,20.2,6466.09,4,0,0
1780861690.0198305,14.5,20.2,6462.96,4,0,0
1780861690.1256986,5.3,20.2,6461.79,4,0,0
1780861690.2314441,0.6,20.2,6459.54,4,0,0
1780861690.3370342,1.2,20.2,6459.52,4,0,0
1780861690.4428613,3.6,20.2,6470.53,4,0,0
1780861690.5484364,0.6,20.2,6466.46,4,0,0
1780861690.6539686,1.2,20.2,6465.68,4,0,0
1780861690.759564,0.6,20.2,6463.21,4,0,0
1780861690.8652396,5.4,20.2,6465.15,4,0,0
1780861690.9711466,1.2,20.2,6466.0,4,0,0
1780861691.0766943,1.8,20.2,6464.21,4,0,0
1780861691.1821694,0.6,20.2,6463.2,4,0,0
1780861691.2878509,7.7,20.2,6460.66,3,1,0
1780861691.3940067,13.7,20.2,6482.06,3,1,0
1780861691.499762,9.5,20.2,6481.72,3,1,0
1780861691.6054182,8.3,20.2,6479.14,3,1,0
1780861691.711183,3.0,20.2,6479.02,4,0,0
1780861691.8167567,0.6,20.2,6479.02,4,0,0
1780861691.9226878,1.2,20.2,6471.82,4,0,0
1780861692.028254,1.2,20.2,6471.43,4,0,0
1780861692.133834,1.2,20.2,6471.05,4,0,0
1780861692.2395008,2.4,20.2,6466.75,4,0,0
1780861692.3451536,1.2,20.2,6462.9,4,0,0
1780861692.4506717,0.6,20.2,6455.27,4,0,0
1780861692.556331,0.6,20.2,6456.49,4,0,0
1780861692.6614518,0.6,20.2,6456.7,4,0,0
1780861692.7669914,1.2,20.2,6456.45,4,0,0
1780861692.872501,0.0,20.1,6454.49,4,0,0
1780861692.977989,1.2,20.1,6451.37,4,0,0
1780861693.0837874,6.0,20.2,6467.31,3,1,0
1780861693.1895578,7.7,20.1,6436.1,3,1,0
1780861693.2952106,7.1,20.1,6435.47,3,1,0
1780861693.400684,13.8,20.2,6472.62,4,0,0
1780861693.5062978,1.2,20.2,6463.97,4,0,0
1780861693.6118388,1.2,20.2,6463.97,4,0,0
1780861693.7174647,1.8,20.2,6461.32,3,1,0
1780861693.822943,7.1,20.1,6445.54,3,1,0
1780861693.928557,7.7,20.1,6442.92,3,1,0
1780861694.033906,8.4,20.1,6445.84,2,2,0
1780861694.1394088,13.1,20.2,6459.1,2,2,0
1780861694.2445793,8.4,20.2,6459.32,3,1,0
1780861694.3501596,6.5,20.2,6460.27,3,1,0
1780861694.4556866,8.2,20.2,6460.26,3,1,0
1780861694.561147,7.8,20.2,6460.51,3,1,0
1780861694.6666915,10.1,20.2,6460.5,3,1,0
1780861694.7722554,6.5,20.2,6460.49,3,1,0
1780861694.8774018,7.1,20.2,6460.48,4,0,0
1780861694.9827118,2.4,20.2,6463.67,4,0,0
