time,cpu,ram_pct,ram_mb,idle,processing,starting
1780727474.4932597,27.8,27.9,8930.13,4,2,1
1780727474.5991182,19.8,27.9,8924.56,4,2,1
1780727474.7048821,19.8,25.9,8300.57,6,0,1
1780727474.8109686,15.6,25.7,8220.58,6,0,1
1780727474.9165616,25.0,25.7,8229.14,6,0,1
1780727475.0226023,13.2,25.7,8224.62,6,0,1
1780727475.1282256,11.8,25.7,8225.69,6,0,1
1780727475.233785,6.5,25.7,8233.53,6,0,1
1780727475.3392289,7.1,25.7,8233.52,6,0,1
1780727475.4444506,8.4,25.7,8241.25,6,0,1
1780727475.5500622,9.6,25.7,8242.93,6,0,1
1780727475.655708,7.2,25.7,8237.19,5,0,1
1780727475.7612557,7.1,25.7,8239.64,5,0,1
1780727475.8665812,10.8,24.8,7960.75,5,0,1
1780727475.972471,17.3,23.8,7608.69,5,0,1
1780727476.0781302,21.2,23.8,7608.48,5,0,1
1780727476.1838834,19.5,23.7,7598.7,4,1,1
1780727476.2897544,14.4,23.8,7626.5,4,1,1
1780727476.3960257,16.7,23.8,7634.24,3,1,1
1780727476.50168,13.6,24.1,7716.65,3,1,1
1780727476.6072674,16.6,24.2,7750.1,4,0,1
1780727476.7128954,15.0,22.1,7069.09,4,0,1
1780727476.818764,14.3,22.0,7048.7,4,0,1
1780727476.9249039,24.4,22.2,7108.93,4,0,1
1780727477.031028,9.6,22.1,7086.09,4,0,1
1780727477.1366284,3.6,22.1,7078.66,4,0,1
1780727477.242214,1.2,22.1,7078.57,4,0,1
1780727477.347761,0.6,22.1,7081.49,3,0,1
1780727477.4532955,2.4,22.2,7103.46,3,1,0
1780727477.5585747,12.6,22.2,7119.37,3,1,0
1780727477.6642401,12.0,21.4,6859.75,3,1,0
1780727477.7699957,14.3,20.0,6410.74,3,1,0
1780727477.8758256,20.7,20.0,6412.24,3,1,0
1780727477.982635,15.5,20.0,6403.51,4,0,0
1780727478.0883172,9.7,20.1,6439.05,4,0,0
1780727478.1940444,7.2,20.1,6433.75,4,0,0
1780727478.2996905,2.4,20.1,6431.07,4,0,0
1780727478.4052277,0.0,20.1,6428.21,4,0,0
1780727478.5108938,5.4,20.1,6423.77,4,0,0
1780727478.61752,4.7,20.0,6416.62,4,0,0
1780727478.7231302,0.6,20.0,6416.01,4,0,0
1780727478.828639,0.6,20.0,6413.12,4,0,0
1780727478.9340398,6.5,20.0,6407.68,3,1,0
1780727479.0398266,8.3,20.0,6400.23,3,1,0
1780727479.14558,7.1,20.0,6402.94,3,1,0
1780727479.2512345,7.1,20.0,6403.4,4,0,0
1780727479.3568647,0.6,20.0,6400.85,4,0,0
1780727479.4623115,0.0,20.0,6400.85,4,0,0
1780727479.5677457,1.2,20.0,6400.67,4,0,0
1780727479.6732993,0.0,20.0,6399.31,4,0,0
1780727479.7787848,1.2,20.0,6399.3,4,0,0
1780727479.8842754,0.0,20.0,6402.22,4,0,0
1780727479.9898074,3.0,20.0,6397.66,3,1,0
1780727480.095735,7.1,20.0,6398.88,3,1,0
1780727480.2018964,7.6,20.0,6391.49,3,1,0
1780727480.3075752,6.5,19.9,6389.89,3,1,0
1780727480.4133143,8.2,19.9,6390.16,4,0,0
1780727480.5190763,3.6,20.0,6398.71,4,0,0
1780727480.6245935,0.6,20.0,6395.11,4,0,0
1780727480.7301185,1.2,20.0,6392.04,4,0,0
1780727480.8357055,1.2,20.0,6392.09,4,0,0
1780727480.941288,7.1,20.0,6392.56,3,1,0
1780727481.0469956,7.1,20.0,6391.44,3,1,0
1780727481.152565,7.7,19.9,6387.59,3,1,0
1780727481.2582412,6.5,19.9,6385.97,4,0,0
1780727481.3639247,7.2,20.0,6419.75,4,0,0
1780727481.469476,0.0,19.9,6382.71,4,0,0
1780727481.575049,1.8,19.9,6388.06,4,0,0
1780727481.680764,1.2,19.9,6388.3,4,0,0
1780727481.786311,6.5,19.9,6377.92,3,1,0
1780727481.892034,7.2,19.9,6376.74,3,1,0
1780727481.9977016,7.1,19.9,6376.13,3,1,0
1780727482.1032019,7.1,19.9,6376.6,3,1,0
1780727482.2084699,5.4,19.9,6376.59,4,0,0
1780727482.3142595,0.0,19.9,6376.84,4,0,0
1780727482.4193869,0.6,19.9,6375.66,4,0,0
1780727482.5250022,0.6,19.9,6378.09,4,0,0
1780727482.630267,2.4,19.9,6380.06,4,0,0
1780727482.7360024,0.0,19.9,6380.06,4,0,0
1780727482.8413014,0.6,19.9,6378.72,4,0,0
1780727482.9468896,4.8,19.9,6380.46,3,1,0
1780727483.052679,7.7,19.9,6380.69,3,1,0
1780727483.15845,7.1,19.9,6380.62,3,1,0
1780727483.263959,24.3,15.7,5022.8,1,1,0
1780727483.3697574,24.5,15.5,4972.64,2,0,0
1780727483.4759848,34.9,15.5,4963.89,2,0,0
1780727483.5817902,13.9,15.4,4939.76,2,0,0
1780727483.6874077,5.3,15.4,4933.23,2,0,0
1780727483.792868,1.2,15.4,4933.2,2,0,0
1780727483.898402,5.4,15.4,4932.42,2,0,0
1780727484.0043786,1.2,15.4,4931.5,2,0,0
1780727484.1098127,1.2,15.4,4931.74,2,0,0
1780727484.2152963,1.2,15.4,4933.46,2,0,0
1780727484.320692,3.0,15.4,4945.74,2,0,0
1780727484.4263933,7.2,15.5,4958.99,2,0,0
1780727484.5321922,7.8,15.5,4962.2,2,0,0
1780727484.6378198,3.6,15.5,4961.2,2,0,0
1780727484.7433553,2.4,15.5,4957.03,2,0,0
1780727484.8488102,0.0,15.5,4952.76,2,0,0
1780727484.9543028,0.6,15.4,4947.59,2,0,0
1780727485.0597105,0.6,15.4,4944.21,2,0,0
1780727485.1653357,0.0,15.4,4940.19,2,0,0
1780727485.2707574,1.2,15.4,4940.19,2,0,0
1780727485.376241,0.6,15.4,4940.2,2,0,0
1780727485.481764,2.4,15.4,4935.3,2,0,0
1780727485.5874171,0.6,15.4,4933.3,2,0,0
1780727485.69247,0.6,15.4,4933.3,2,0,0
1780727485.7979684,0.6,15.4,4933.31,2,0,0
1780727485.9034002,3.6,15.4,4935.14,1,1,0
1780727486.0091767,7.1,15.4,4928.68,1,1,0
1780727486.1147482,7.2,15.4,4928.85,1,1,0
1780727486.220304,7.6,15.4,4928.06,1,1,0
1780727486.3258631,3.6,15.4,4927.88,2,0,0
1780727486.4327447,0.0,15.4,4929.6,2,0,0
1780727486.5377927,1.2,15.4,4924.3,2,0,0
1780727486.6433144,1.2,15.4,4924.71,2,0,0
1780727486.7489011,0.0,15.4,4921.52,2,0,0
1780727486.8544862,1.2,15.4,4923.42,2,0,0
1780727486.9599907,1.8,15.4,4925.62,2,0,0
1780727487.0656343,0.6,15.4,4925.56,2,0,0
1780727487.1711369,0.6,15.4,4925.64,2,0,0
1780727487.2766962,1.8,15.4,4926.6,2,0,0
1780727487.382068,0.6,15.4,4929.03,2,0,0
1780727487.4874263,1.2,15.4,4928.77,2,0,0
1780727487.5929236,1.2,15.4,4930.69,2,0,0
1780727487.6984446,0.0,15.4,4925.71,2,0,0
1780727487.8038723,1.2,15.4,4923.91,2,0,0
1780727487.909399,1.2,15.4,4923.92,2,0,0
1780727488.0149674,1.8,15.3,4917.05,2,0,0
1780727488.1206474,1.8,15.3,4914.68,2,0,0
1780727488.225976,0.6,15.3,4914.67,2,0,0
1780727488.3314948,1.2,15.3,4911.9,2,0,0
1780727488.4370775,0.6,15.3,4911.84,2,0,0
1780727488.5427587,2.4,15.3,4916.47,2,0,0
1780727488.6484187,3.0,15.3,4917.24,2,0,0
1780727488.753984,5.4,15.4,4948.23,1,1,0
1780727488.8597736,7.1,15.4,4943.08,1,1,0
1780727488.9652157,7.2,15.4,4937.91,1,1,0
1780727489.0708117,7.7,15.4,4937.74,1,1,0
1780727489.17631,3.0,15.4,4935.84,2,0,0
1780727489.281783,1.8,15.4,4934.22,2,0,0
1780727489.3873308,0.6,15.4,4934.21,2,0,0
1780727489.492804,0.6,15.4,4933.09,2,0,0
1780727489.5980437,0.6,15.4,4931.8,2,0,0
1780727489.7036242,0.6,15.4,4931.88,2,0,0
1780727489.8090844,4.8,14.3,4590.48,1,0,0
1780727489.9147484,11.2,13.3,4245.18,1,0,0
1780727490.0205984,9.7,13.3,4263.17,1,0,0
1780727490.1263793,13.9,13.3,4263.23,1,0,0
1780727490.2319562,1.8,13.3,4256.32,1,0,0
1780727490.3374953,3.0,13.3,4252.39,1,0,0
1780727490.4429803,3.6,13.3,4256.04,1,0,0
1780727490.5485938,1.2,13.3,4255.46,1,0,0
1780727490.6542015,9.0,13.3,4254.01,0,1,0
1780727490.7601225,7.7,13.3,4252.36,0,1,0
1780727490.865997,7.7,13.3,4249.48,0,1,0
1780727490.97162,6.5,13.2,4242.65,1,0,0
1780727491.077204,1.8,13.2,4243.83,1,0,0
1780727491.182765,1.2,13.2,4238.75,1,0,0
1780727491.28835,1.2,13.2,4242.08,1,0,0
1780727491.394023,8.9,13.3,4266.65,1,0,0
1780727491.4995632,0.6,13.3,4268.84,1,0,0
1780727491.60511,1.2,13.3,4269.36,1,0,0
1780727491.710612,0.6,13.3,4269.36,1,0,0
1780727491.815655,1.8,13.3,4267.22,1,0,0
1780727491.9211874,1.8,13.3,4259.43,1,0,0
1780727492.026729,1.8,13.3,4254.7,1,0,0
1780727492.132299,0.6,13.3,4254.7,0,1,0
1780727492.238067,7.7,13.3,4249.26,0,1,0
1780727492.3434882,6.5,13.3,4249.23,0,1,0
1780727492.448607,7.1,13.3,4249.04,0,1,0
1780727492.5538158,6.5,13.3,4247.29,0,1,0
1780727492.658886,1.8,13.3,4246.31,1,0,0
1780727492.7646723,0.6,13.3,4247.05,1,0,0
1780727492.8698146,1.8,13.3,4246.74,1,0,0
1780727492.975311,0.6,13.3,4245.05,1,0,0
1780727493.0807703,1.8,13.2,4244.38,1,0,0
1780727493.1863775,1.2,13.3,4247.05,1,0,0
1780727493.2917893,0.0,13.2,4244.66,1,0,0
1780727493.3973808,7.1,13.3,4268.93,1,0,0
1780727493.5029407,0.6,13.3,4256.1,1,0,0
1780727493.6084158,3.6,13.3,4248.7,1,0,0
1780727493.7142057,0.0,13.3,4250.67,1,0,0
1780727493.8193057,0.6,13.3,4252.86,1,0,0
1780727493.924733,2.4,13.3,4251.38,0,1,0
1780727494.0308766,8.2,13.3,4253.75,0,1,0
1780727494.1364045,7.6,13.3,4256.68,0,1,0
1780727494.2419817,7.2,13.3,4255.74,0,1,0
1780727494.347696,5.9,13.3,4255.69,1,0,0
1780727494.4532337,1.2,13.3,4252.96,1,0,0
1780727494.5586593,0.6,13.3,4249.06,1,0,0
1780727494.664066,1.8,13.3,4249.83,1,0,0
1780727494.7696927,5.4,13.3,4257.9,0,1,0
1780727494.8751655,7.1,13.3,4257.65,0,1,0
1780727494.9806128,18.0,13.2,4224.8,0,1,0
1780727495.0863035,8.9,13.2,4229.22,0,1,0
1780727495.1918027,3.0,13.2,4224.25,1,0,0
1780727495.2973256,1.2,13.2,4224.25,1,0,0
1780727495.4028378,1.2,13.2,4223.48,1,0,0
1780727495.508435,0.6,13.2,4217.99,1,0,0
1780727495.6139708,0.6,13.2,4217.41,1,0,0
1780727495.7194364,0.6,13.2,4217.41,1,0,0
1780727495.8248937,0.6,13.2,4217.22,1,0,0
1780727495.9302526,0.0,13.2,4213.94,1,0,0
1780727496.0357697,2.4,13.2,4214.19,1,0,0
1780727496.1413207,0.0,13.2,4214.27,1,0,0
1780727496.2468195,1.2,13.2,4214.27,1,0,0
1780727496.3523061,0.6,13.2,4214.27,1,0,0
1780727496.4578583,1.2,13.2,4214.25,1,0,0
1780727496.5633214,0.0,13.2,4214.58,1,0,0
1780727496.66862,1.2,13.2,4217.7,1,0,0
1780727496.7741606,0.0,13.2,4217.7,1,0,0
1780727496.8794699,1.2,13.2,4214.46,1,0,0
1780727496.9850078,1.8,13.1,4204.46,1,0,0
1780727497.0905535,1.2,13.1,4205.18,1,0,0
1780727497.1960492,0.0,13.1,4205.02,1,0,0
1780727497.3014476,3.6,13.1,4207.85,1,0,0
1780727497.4071598,1.2,13.1,4207.86,1,0,0
1780727497.5126395,0.0,13.1,4208.1,1,0,0
1780727497.6182427,7.1,13.1,4196.91,0,1,0
1780727497.7238579,7.1,13.1,4197.13,0,1,0
1780727497.8291814,7.1,13.1,4197.08,0,1,0
1780727497.9346256,7.7,13.1,4196.3,1,0,0
1780727498.0405893,1.2,13.1,4192.38,1,0,0
1780727498.1461735,0.6,13.1,4192.21,1,0,0
1780727498.2516675,0.6,13.1,4194.82,1,0,0
1780727498.3570652,1.2,13.1,4192.38,1,0,0
1780727498.4626114,1.2,13.1,4191.72,1,0,0
1780727498.5680292,1.8,13.1,4195.02,1,0,0
1780727498.6739774,3.0,13.1,4197.03,1,0,0
1780727498.779524,0.0,13.1,4196.22,1,0,0
1780727498.8846178,0.6,13.1,4192.66,1,0,0
1780727498.9900308,1.8,13.1,4190.31,1,0,0
1780727499.0955412,3.0,13.1,4190.75,0,1,0
1780727499.2012575,6.5,13.1,4198.38,0,1,0
1780727499.3066773,7.7,13.1,4197.86,0,1,0
1780727499.4120579,6.5,13.1,4198.14,0,1,0
1780727499.5175045,7.6,13.1,4198.07,1,0,0
1780727499.623063,1.2,13.1,4196.06,1,0,0
1780727499.7286432,0.6,13.1,4195.26,1,0,0
1780727499.8347452,1.2,13.1,4194.73,1,0,0
1780727499.940265,2.4,13.1,4196.08,0,1,0
1780727500.046304,7.7,13.1,4193.39,0,1,0
1780727500.15187,7.2,13.1,4194.09,0,1,0
1780727500.2572985,7.1,13.1,4191.18,0,1,0
1780727500.3626957,6.0,13.1,4191.11,1,0,0
1780727500.4682603,3.0,13.1,4203.61,1,0,0
1780727500.5738463,1.2,13.1,4202.5,1,0,0
1780727500.6794198,1.8,13.1,4194.96,1,0,0
1780727500.7850459,1.2,13.1,4194.67,1,0,0
1780727500.8906734,3.0,13.1,4196.55,0,1,0
1780727500.9964437,7.1,13.1,4204.17,0,1,0
1780727501.1020968,8.2,13.1,4204.18,0,1,0
1780727501.2077334,7.1,13.1,4204.18,0,1,0
1780727501.312894,7.8,13.2,4214.43,1,0,0
1780727501.4183807,6.5,13.2,4217.65,1,0,0
1780727501.5239668,0.0,13.2,4213.2,1,0,0
1780727501.6292732,1.2,13.2,4213.68,1,0,0
1780727501.7347746,0.6,13.1,4211.69,1,0,0
1780727501.8402405,1.8,13.1,4211.77,1,0,0
1780727501.9458196,6.6,13.2,4212.7,0,1,0
1780727502.0515306,7.1,13.1,4212.64,0,1,0
1780727502.15694,7.1,13.1,4211.48,0,1,0
1780727502.2621791,7.2,13.1,4211.43,0,1,0
1780727502.3674567,3.0,13.1,4208.24,1,0,0
1780727502.4730117,0.0,13.1,4207.99,1,0,0
1780727502.5785282,1.2,13.1,4207.99,1,0,0
1780727502.6838763,1.2,13.1,4205.39,1,0,0
1780727502.7894773,1.2,13.1,4208.31,1,0,0
1780727502.8949378,1.2,13.1,4204.99,1,0,0
1780727503.0011067,5.9,13.1,4200.72,0,1,0
1780727503.1066782,7.8,13.1,4200.92,0,1,0
1780727503.21225,8.2,13.1,4200.21,0,1,0
1780727503.317587,6.7,13.1,4200.46,0,1,0
1780727503.422941,13.6,13.2,4213.68,1,0,0
1780727503.5284908,0.6,13.1,4209.38,1,0,0
1780727503.6340272,1.8,13.1,4205.89,1,0,0
1780727503.7396555,0.6,13.1,4203.41,1,0,0
1780727503.8452253,0.0,13.1,4205.13,1,0,0
1780727503.950707,1.2,13.1,4204.55,1,0,0
1780727504.0562167,1.2,13.1,4200.19,1,0,0
1780727504.1619022,1.2,13.1,4200.14,1,0,0
1780727504.2673764,1.2,13.1,4201.38,1,0,0
1780727504.3724608,0.0,13.1,4202.82,1,0,0
1780727504.478066,1.2,13.1,4202.63,1,0,0
1780727504.5837138,5.4,13.1,4200.17,0,1,0
1780727504.6894445,8.3,13.1,4200.9,0,1,0
1780727504.7949681,7.1,13.1,4200.89,0,1,0
1780727504.900312,6.0,13.1,4200.89,1,0,0
1780727505.0058198,1.2,13.1,4199.68,1,0,0
1780727505.1112754,2.4,13.1,4197.88,1,0,0
1780727505.2169108,1.2,13.1,4197.09,1,0,0
1780727505.3223972,0.6,13.1,4197.38,1,0,0
1780727505.4276495,1.2,13.1,4193.73,1,0,0
1780727505.533256,0.6,13.1,4191.49,1,0,0
1780727505.6387942,1.2,13.1,4197.0,1,0,0
1780727505.7443655,0.6,13.1,4195.05,1,0,0
1780727505.8498726,0.0,13.1,4194.56,1,0,0
1780727505.9552104,0.6,13.1,4192.02,1,0,0
1780727506.0607934,1.2,13.1,4192.45,1,0,0
1780727506.1663342,0.6,13.1,4194.66,1,0,0
1780727506.2718692,0.6,13.1,4195.62,1,0,0
1780727506.3773458,1.2,13.1,4193.73,1,0,0
1780727506.4830177,0.6,13.1,4192.8,1,0,0
1780727506.5885637,6.0,13.1,4185.01,0,1,0
1780727506.6942945,7.7,13.1,4187.7,0,1,0
1780727506.7997131,7.1,13.1,4187.7,0,1,0
1780727506.904909,6.0,13.1,4187.58,0,1,0
1780727507.010356,4.2,13.1,4186.73,1,0,0
1780727507.115918,1.8,13.1,4187.51,1,0,0
1780727507.2214978,0.6,13.1,4187.46,1,0,0
1780727507.3270524,1.2,13.1,4187.4,1,0,0
1780727507.4326158,0.6,13.1,4187.12,1,0,0
1780727507.5382533,0.6,13.1,4189.09,1,0,0
1780727507.6437237,1.2,13.1,4187.92,1,0,0
1780727507.749298,1.2,13.1,4188.15,1,0,0
1780727507.8547993,0.6,13.1,4187.71,1,0,0
1780727507.9603846,1.2,13.1,4184.19,1,0,0
1780727508.0663154,8.8,13.1,4195.23,0,1,0
1780727508.1720128,7.1,13.1,4195.1,0,1,0
1780727508.2775266,10.7,13.1,4201.78,0,1,0
1780727508.3836522,8.9,13.1,4205.93,0,1,0
1780727508.489291,1.2,13.1,4204.66,1,0,0
1780727508.5948932,5.4,13.1,4204.94,1,0,0
1780727508.7005622,3.6,13.1,4203.8,1,0,0
1780727508.8064141,1.2,13.1,4205.76,1,0,0
1780727508.9117467,0.0,13.1,4204.7,1,0,0
1780727509.017236,1.8,13.1,4203.78,1,0,0
1780727509.122831,1.2,13.1,4202.23,1,0,0
1780727509.2282925,1.2,13.1,4199.49,1,0,0
1780727509.333832,0.0,13.1,4198.69,1,0,0
1780727509.4392698,1.2,13.1,4199.39,1,0,0
1780727509.5447721,1.2,13.1,4199.39,1,0,0
1780727509.6501691,0.6,13.1,4199.24,1,0,0
1780727509.7558732,0.6,13.1,4199.34,1,0,0
1780727509.861375,1.2,13.1,4199.26,1,0,0
1780727509.9670224,0.6,13.1,4201.69,1,0,0
1780727510.0726106,1.8,13.1,4201.15,1,0,0
1780727510.1779904,0.6,13.1,4203.55,1,0,0
1780727510.2834477,1.8,13.1,4202.76,1,0,0
1780727510.3888485,0.0,13.1,4201.86,1,0,0
1780727510.4943173,3.0,13.2,4213.9,0,1,0
1780727510.5998259,8.3,13.2,4226.49,0,1,0
1780727510.7053745,7.6,13.2,4225.92,0,1,0
1780727510.8103807,7.2,13.2,4228.84,0,1,0
1780727510.9159992,7.1,13.2,4226.7,0,1,0
1780727511.0211387,7.2,13.2,4226.71,0,1,0
1780727511.1265373,4.8,13.2,4226.91,1,0,0
1780727511.2320263,0.6,13.2,4223.36,1,0,0
1780727511.3375602,7.8,13.3,4248.25,1,0,0
1780727511.4430878,0.6,13.3,4247.92,1,0,0
1780727511.5486777,0.6,13.3,4249.86,1,0,0
1780727511.6541212,1.2,13.3,4248.9,1,0,0
1780727511.7596111,3.0,13.3,4248.48,1,0,0
1780727511.8652241,3.0,13.2,4241.17,1,0,0
1780727511.9710386,0.0,13.2,4242.4,1,0,0
1780727512.0765128,1.8,13.2,4231.38,1,0,0
1780727512.1820576,0.0,13.2,4231.11,1,0,0
1780727512.287616,6.5,13.2,4231.54,0,1,0
1780727512.3932965,10.1,13.2,4230.16,0,1,1
1780727512.4988625,7.1,13.2,4229.91,0,1,1
1780727512.6041896,4.2,13.2,4229.89,1,0,1
1780727512.709854,10.1,13.2,4232.26,1,0,1
1780727512.8155956,18.3,13.2,4230.41,1,0,1
1780727512.9215033,11.4,13.2,4237.43,1,0,1
1780727513.0270743,7.1,13.2,4243.28,1,0,1
1780727513.1323714,7.8,13.3,4261.35,1,0,1
1780727513.237907,7.1,13.3,4261.52,1,0,1
1780727513.343268,8.9,13.4,4308.24,1,0,1
1780727513.448922,12.5,13.8,4422.69,1,0,1
1780727513.554512,7.8,13.9,4439.21,1,0,1
1780727513.66013,13.6,14.0,4477.77,0,1,1
1780727513.7658176,13.7,14.0,4489.06,0,1,1
1780727513.871361,13.1,14.1,4501.55,0,1,1
1780727513.9766512,13.3,14.1,4513.08,0,1,1
1780727514.082669,13.7,14.1,4517.13,0,1,1
1780727514.1882243,10.1,14.1,4527.68,1,0,1
1780727514.293507,7.2,14.1,4527.5,1,0,1
1780727514.3990524,7.7,14.2,4534.53,1,0,1
1780727514.5042214,7.1,14.2,4534.53,1,0,1
1780727514.609576,11.4,14.2,4554.08,1,0,1
1780727514.7158158,15.6,14.3,4576.13,1,0,1
1780727514.8215673,16.3,14.3,4591.68,1,0,1
1780727514.9272866,8.3,14.4,4599.78,1,0,1
1780727515.0328877,6.6,14.4,4613.62,1,0,1
1780727515.1382916,7.1,14.4,4624.95,1,0,1
1780727515.2436304,7.1,14.4,4627.27,1,0,1
1780727515.3488917,7.1,14.5,4633.6,1,0,1
1780727515.4540133,7.2,14.4,4628.94,1,0,1
1780727515.5596206,7.1,14.5,4634.56,1,0,1
1780727515.6649039,10.1,14.5,4631.42,0,1,1
1780727515.7704217,14.5,14.5,4636.29,0,1,2
1780727515.8760648,13.7,14.5,4642.47,0,1,2
1780727515.9815845,17.4,14.5,4648.72,0,1,2
1780727516.0871892,23.4,14.5,4651.34,1,0,2
1780727516.19355,24.6,14.6,4668.31,1,0,2
1780727516.299323,16.2,14.6,4677.15,1,0,2
1780727516.405498,13.8,14.6,4681.81,1,0,2
1780727516.510963,13.0,14.7,4700.06,1,0,2
1780727516.616077,14.3,14.7,4709.46,1,0,2
1780727516.7214468,16.8,14.8,4745.22,1,0,2
1780727516.8270164,15.6,15.2,4859.96,0,1,2
1780727516.932464,21.4,15.3,4906.89,0,1,2
1780727517.038204,21.4,15.4,4944.29,0,1,2
1780727517.1438575,19.6,15.5,4964.0,0,1,2
1780727517.2493637,16.7,15.7,5016.45,1,0,2
1780727517.3546507,13.3,15.9,5094.54,1,0,2
1780727517.4604294,13.6,16.0,5122.4,1,0,2
1780727517.5656772,13.8,16.0,5126.09,1,0,2
1780727517.6712024,13.8,16.2,5177.19,1,0,2
1780727517.7767248,9.5,16.2,5192.61,1,0,2
1780727517.8820019,7.2,16.2,5187.29,1,0,2
1780727517.9879937,10.7,16.4,5241.54,1,1,1
1780727518.0937948,17.3,16.4,5266.66,1,1,1
1780727518.1994321,13.7,16.5,5271.14,1,1,1
1780727518.3048458,13.7,16.5,5281.66,1,1,1
1780727518.410037,13.8,16.5,5289.13,1,1,1
1780727518.5152733,12.5,16.5,5301.15,2,0,1
1780727518.6203947,7.8,16.6,5312.38,2,0,1
1780727518.7258513,10.1,16.6,5321.05,2,0,1
1780727518.8311908,7.1,16.6,5325.11,2,0,1
1780727518.9363062,7.1,16.6,5329.39,2,0,1
1780727519.0416505,7.8,16.7,5340.2,2,0,1
1780727519.1469402,6.6,16.7,5340.12,2,0,1
1780727519.2519908,8.9,16.7,5344.51,1,1,1
1780727519.357397,13.7,16.7,5351.97,1,1,1
1780727519.4625647,13.2,16.7,5351.96,1,1,1
1780727519.5676732,13.7,16.7,5357.2,1,1,1
1780727519.6728344,12.7,16.7,5358.72,2,0,1
1780727519.7782335,6.5,16.7,5363.36,2,0,1
1780727519.8834739,7.1,16.8,5366.22,2,0,1
1780727519.9887974,7.7,16.8,5378.33,2,0,1
1780727520.0942454,7.7,16.8,5381.86,2,0,1
1780727520.1995986,7.1,16.8,5385.38,2,0,1
1780727520.3046656,7.1,16.8,5392.55,2,0,1
1780727520.4099197,7.2,16.9,5402.62,2,0,1
1780727520.5157511,8.9,16.9,5414.66,2,0,1
1780727520.62132,8.9,17.2,5495.66,2,0,1
1780727520.7269623,7.1,17.3,5537.78,2,0,1
1780727520.8322604,7.8,17.3,5536.79,2,0,1
1780727520.9374778,7.2,17.3,5536.54,2,0,1
1780727521.0428233,6.5,17.4,5582.51,2,0,1
1780727521.148366,2.4,17.4,5583.91,2,1,0
1780727521.2539732,8.8,17.6,5623.36,2,1,0
1780727521.3595679,13.9,17.6,5635.47,2,1,0
1780727521.4651592,11.3,17.6,5634.89,1,2,0
1780727521.5707269,13.2,17.6,5634.89,1,2,0
1780727521.675902,10.7,17.6,5647.81,2,1,0
1780727521.7814755,6.6,17.6,5647.07,2,1,0
1780727521.8865726,3.6,17.6,5647.22,3,0,0
1780727521.9922187,1.8,17.6,5643.7,3,0,0
1780727522.0977588,0.0,17.6,5641.1,3,0,0
1780727522.203332,1.2,17.6,5635.5,3,0,0
1780727522.3087971,0.6,17.6,5635.51,3,0,0
1780727522.4144921,0.6,17.6,5639.14,3,0,0
1780727522.5195894,0.6,17.6,5631.27,3,0,0
1780727522.6250012,1.2,17.6,5626.86,3,0,0
1780727522.7306437,1.2,17.5,5620.15,3,0,0
1780727522.836157,0.0,17.5,5619.74,3,0,0
1780727522.9416163,1.2,17.5,5617.64,3,0,0
1780727523.0470219,0.6,17.5,5618.56,3,0,0
1780727523.152456,6.5,17.5,5618.26,2,1,0
1780727523.2580986,7.1,17.5,5615.37,2,1,0
1780727523.363827,10.1,17.6,5633.07,2,1,0
1780727523.4697926,10.2,17.6,5639.97,2,1,0
1780727523.5754237,4.7,17.6,5642.18,3,0,0
1780727523.680996,0.6,17.6,5635.05,3,0,0
1780727523.7864711,1.2,17.6,5631.0,3,0,0
1780727523.891756,1.2,17.6,5629.21,3,0,0
1780727523.9972239,0.6,17.6,5628.12,3,0,0
1780727524.1026497,1.2,17.6,5628.37,3,0,0
1780727524.2081895,0.0,17.6,5628.36,3,0,0
1780727524.313654,1.8,17.6,5631.28,3,0,0
1780727524.4191651,0.0,17.6,5630.09,3,0,0
1780727524.5244431,1.2,17.6,5630.09,3,0,0
1780727524.6300383,1.8,17.6,5630.07,3,0,0
1780727524.735591,1.2,17.6,5627.29,3,0,0
1780727524.8411622,3.0,17.6,5630.9,2,1,0
1780727524.947269,15.2,17.6,5642.45,2,1,0
1780727525.0530283,14.4,17.7,5656.03,2,1,0
1780727525.1588938,10.7,17.7,5655.89,2,1,0
1780727525.2645402,7.1,17.6,5647.99,3,0,0
1780727525.3701253,1.2,17.6,5643.2,3,0,0
1780727525.4756067,0.6,17.6,5642.67,3,0,0
1780727525.5816922,1.2,17.6,5640.67,3,0,0
1780727525.6869662,5.4,17.6,5634.22,2,1,0
1780727525.79257,7.1,17.6,5634.21,2,1,0
1780727525.8979533,7.1,17.6,5636.18,2,1,0
1780727526.003335,1.8,17.6,5630.21,3,0,0
1780727526.1089497,1.8,17.6,5630.9,3,0,0
1780727526.2144375,1.8,17.6,5629.59,3,0,0
1780727526.320005,5.4,17.5,5621.93,2,1,0
1780727526.4257185,7.1,17.5,5619.23,2,1,0
1780727526.5313027,6.5,17.5,5618.82,2,1,0
1780727526.636616,7.1,17.5,5618.59,2,1,0
1780727526.742254,1.8,17.5,5620.67,3,0,0
1780727526.8478346,0.6,17.5,5620.37,3,0,0
1780727526.953333,1.2,17.5,5620.36,3,0,0
1780727527.058691,3.6,17.5,5619.68,2,1,0
1780727527.164317,15.4,15.5,4963.66,1,1,0
1780727527.2700667,23.8,15.5,4975.68,1,1,0
1780727527.3760092,20.2,15.5,4973.76,1,1,0
1780727527.481719,3.0,15.5,4969.79,2,0,0
