time,cpu,ram_pct,ram_mb,idle,processing,starting
1780681541.50278,25.1,12.7,4063.96,0,0,8
1780681541.610186,39.0,12.8,4102.48,0,0,8
1780681541.71682,34.5,12.9,4135.23,0,0,8
1780681541.8226626,27.7,13.0,4168.56,0,0,8
1780681541.9283915,28.1,13.4,4304.95,0,0,8
1780681542.0340989,25.9,13.7,4381.55,0,0,8
1780681542.1397173,37.7,13.8,4426.98,0,0,8
1780681542.2457414,44.9,13.9,4463.97,0,0,8
1780681542.351864,43.1,14.4,4602.64,0,0,9
1780681542.457625,32.3,14.6,4673.39,0,0,9
1780681542.563331,37.3,14.7,4710.54,0,0,9
1780681542.6690972,29.8,14.8,4754.62,0,0,9
1780681542.7750456,44.0,15.0,4821.07,0,0,9
1780681542.8814087,48.8,15.2,4854.5,0,0,9
1780681542.9876842,47.6,15.3,4890.16,0,0,9
1780681543.0936103,42.9,15.5,4964.41,0,0,9
1780681543.1996028,39.9,15.8,5075.53,0,0,9
1780681543.3056211,54.8,16.0,5138.14,0,0,9
1780681543.4128969,68.3,16.3,5216.51,0,0,9
1780681543.521884,64.7,16.6,5332.06,0,0,9
1780681543.6298797,63.5,16.9,5417.85,0,0,9
1780681543.7379754,56.5,17.2,5502.22,0,0,9
1780681543.8441668,51.2,17.4,5583.07,0,0,10
1780681543.9503202,57.4,17.6,5647.55,0,0,10
1780681544.0562882,51.8,17.8,5717.38,0,0,10
1780681544.1622365,51.8,18.1,5802.07,0,0,10
1780681544.2690682,52.1,19.0,6098.37,0,0,10
1780681544.3756063,54.1,19.3,6193.56,0,0,10
1780681544.4825027,53.5,19.5,6252.29,0,0,10
1780681544.590427,65.3,20.0,6397.72,0,0,10
1780681544.696943,65.1,20.2,6461.57,0,0,10
1780681544.8033528,60.9,20.3,6495.16,0,0,10
1780681544.9094305,56.3,20.4,6543.6,0,0,10
1780681545.0154724,52.7,20.6,6595.9,0,0,10
1780681545.121518,53.9,20.7,6622.92,0,0,10
1780681545.227651,50.9,20.8,6666.63,0,0,10
1780681545.3337355,54.5,21.2,6798.36,0,0,10
1780681545.4399672,51.5,21.4,6864.25,0,0,10
1780681545.5466537,54.8,21.8,6978.3,0,0,10
1780681545.65296,52.1,22.0,7059.86,0,0,10
1780681545.7593288,53.5,22.4,7178.73,0,0,10
1780681545.865128,44.9,22.6,7237.2,0,0,10
1780681545.9712574,45.6,22.8,7289.91,0,0,10
1780681546.077165,45.5,23.0,7380.33,0,0,10
1780681546.1833408,46.5,23.3,7468.16,0,0,10
1780681546.2895775,45.6,23.5,7517.59,0,0,10
1780681546.3959095,45.2,23.6,7551.16,0,0,10
1780681546.5022945,49.7,23.8,7622.86,0,1,9
1780681546.6091244,52.1,24.0,7684.23,0,1,9
1780681546.7153714,47.1,24.1,7710.97,0,2,8
1780681546.8221352,50.9,24.2,7742.79,0,2,8
1780681546.9289725,54.2,24.2,7765.19,0,2,8
1780681547.035501,47.6,24.3,7783.94,1,1,8
1780681547.1415427,47.1,24.5,7844.32,2,1,7
1780681547.2477176,43.8,24.6,7887.14,2,1,7
1780681547.354409,48.8,24.7,7906.3,2,1,7
1780681547.460579,45.2,24.7,7927.65,2,1,7
1780681547.5669208,44.0,24.8,7956.69,3,0,7
1780681547.6729856,45.0,25.0,7998.08,2,1,7
1780681547.7793896,45.0,25.0,8007.97,2,1,7
1780681547.8853881,45.2,25.0,8021.27,2,1,7
1780681547.9917173,45.2,25.1,8054.46,2,1,7
1780681548.0978189,42.6,25.4,8147.43,3,0,7
1780681548.2036624,38.7,25.7,8217.45,3,0,7
1780681548.309571,38.5,25.7,8238.72,3,0,7
1780681548.4156735,39.1,25.8,8256.83,3,0,7
1780681548.5216877,39.1,25.8,8267.38,3,0,7
1780681548.6278956,38.3,26.0,8323.62,3,0,7
1780681548.7340384,39.6,26.1,8373.8,2,2,6
1780681548.8406093,45.0,26.5,8496.13,2,2,6
1780681548.9468362,45.6,26.7,8553.96,2,2,6
1780681549.0532606,45.6,26.7,8559.35,1,2,6
1780681549.159605,45.0,26.9,8613.35,1,2,6
1780681549.2659233,40.8,27.1,8693.65,1,1,6
1780681549.372306,38.8,27.3,8744.38,2,0,6
1780681549.4783754,32.9,27.5,8799.28,2,0,6
1780681549.5842109,33.5,27.5,8820.91,1,1,6
1780681549.691178,41.9,27.7,8873.7,1,1,6
1780681549.7974463,38.6,28.1,8994.05,1,1,6
1780681549.9034495,28.0,28.5,9117.68,1,2,5
1780681550.009735,34.9,28.8,9213.24,1,2,5
1780681550.1159809,34.7,28.7,9188.62,2,1,5
1780681550.222517,32.4,26.9,8605.41,2,1,5
1780681550.3299522,34.3,27.1,8692.98,2,1,5
1780681550.4358892,42.3,27.2,8716.69,2,1,5
1780681550.5428991,26.5,26.3,8414.49,3,0,5
1780681550.648959,20.8,25.5,8166.18,3,0,5
1780681550.7546148,18.6,25.6,8216.41,3,1,4
1780681550.8606577,32.9,25.7,8239.15,2,2,4
1780681550.9670994,27.7,25.8,8258.85,1,3,4
1780681551.0737686,33.7,25.9,8312.25,1,3,4
1780681551.1802084,36.5,26.1,8375.48,2,3,3
1780681551.2869391,44.6,26.2,8387.29,2,4,2
1780681551.3959713,55.6,26.4,8457.73,4,2,2
1780681551.5019946,29.2,26.5,8496.49,3,3,2
1780681551.6081247,34.5,26.5,8500.81,3,3,2
1780681551.7143812,23.5,26.5,8492.78,4,2,2
1780681551.8202226,17.9,26.5,8492.81,5,1,2
1780681551.9260547,13.2,26.6,8509.88,5,1,2
1780681552.0319722,14.9,26.9,8613.72,6,0,2
1780681552.138116,16.7,27.1,8668.7,5,2,1
1780681552.2444022,21.0,27.3,8730.8,5,2,1
1780681552.3502626,20.1,27.3,8740.68,5,2,1
1780681552.456474,19.0,27.3,8746.05,5,2,1
1780681552.5622702,20.1,27.3,8748.51,5,2,1
1780681552.6683493,19.6,27.3,8749.0,4,2,1
1780681552.7741513,26.8,25.4,8137.81,4,2,1
1780681552.8804538,29.3,25.3,8098.04,6,0,1
1780681552.9862695,27.6,25.2,8083.1,6,0,1
1780681553.0923176,8.4,25.2,8080.23,6,0,1
1780681553.1978505,8.3,25.2,8082.47,6,0,1
1780681553.3036726,8.9,25.3,8098.45,6,0,1
1780681553.4093108,12.7,25.4,8124.59,5,0,1
1780681553.5152333,8.3,25.4,8129.66,4,0,1
1780681553.6209662,11.9,25.4,8134.48,4,0,1
1780681553.7269297,14.4,24.6,7883.03,3,0,1
1780681553.8325799,16.8,23.2,7429.14,3,0,1
1780681553.9384077,24.1,23.1,7414.47,3,0,1
1780681554.044145,20.8,23.1,7413.82,2,1,1
1780681554.1499755,19.4,21.8,6990.41,2,1,1
1780681554.2558374,26.9,20.9,6699.69,2,1,1
1780681554.3622088,30.1,19.5,6249.59,3,0,1
1780681554.46811,23.5,18.8,6013.03,3,0,1
1780681554.573715,25.5,18.9,6044.43,3,0,1
1780681554.6797476,17.5,18.8,6026.09,3,0,1
1780681554.7852867,12.5,18.8,6035.5,2,1,1
1780681554.891034,17.3,18.8,6031.28,1,1,1
1780681554.997122,14.7,18.8,6027.57,1,1,1
1780681555.1030302,17.2,18.7,6003.27,1,1,1
1780681555.2089436,9.5,18.8,6014.3,2,0,1
1780681555.3147147,8.3,18.8,6021.93,2,0,1
1780681555.4203172,7.1,18.8,6025.71,2,0,1
1780681555.525568,12.0,18.0,5758.61,2,0,1
1780681555.631416,18.7,16.6,5329.34,2,0,1
1780681555.7372112,22.4,16.7,5351.85,2,0,1
1780681555.8430493,12.7,16.8,5371.01,2,0,1
1780681555.948984,10.1,17.0,5433.13,2,0,1
1780681556.0546918,15.1,17.1,5470.96,2,0,1
1780681556.1607826,8.9,17.0,5452.64,2,0,1
1780681556.2664273,8.3,17.1,5472.8,1,0,1
1780681556.372463,3.0,17.2,5499.35,1,0,1
1780681556.4778893,1.2,17.2,5499.35,1,0,1
1780681556.5833838,10.3,15.0,4817.71,1,0,1
1780681556.6892993,11.3,15.1,4823.55,1,0,1
1780681556.7948387,15.2,15.0,4809.91,1,0,1
1780681556.901613,5.9,15.0,4797.05,1,1,0
1780681557.0072687,9.5,15.1,4825.29,1,1,0
1780681557.1128125,7.1,15.1,4824.23,1,1,0
1780681557.2183125,8.3,15.1,4827.15,0,1,0
1780681557.3239248,11.4,14.5,4631.8,1,0,0
1780681557.4303029,10.1,13.0,4163.66,1,0,0
1780681557.5358844,18.6,13.0,4178.78,1,0,0
1780681557.6419537,26.7,13.0,4173.35,1,0,0
1780681557.7477689,8.3,13.0,4167.21,1,0,0
1780681557.8532417,7.7,13.0,4173.02,0,1,0
1780681557.9589806,8.3,13.0,4165.46,0,1,0
1780681558.0649087,8.2,13.0,4159.97,0,1,0
1780681558.1705394,7.1,13.0,4165.12,1,0,0
1780681558.2762876,1.8,13.0,4165.85,1,0,0
1780681558.3818593,1.8,13.0,4165.7,1,0,0
1780681558.4874318,0.6,13.0,4162.44,1,0,0
1780681558.5929723,1.8,13.0,4163.38,1,0,0
1780681558.6985366,0.6,13.0,4160.54,1,0,0
1780681558.804041,3.6,13.0,4170.3,0,1,0
1780681558.9097922,7.1,13.0,4165.96,0,1,0
1780681559.0151515,7.7,13.0,4165.94,0,1,0
1780681559.1206064,7.1,13.0,4158.07,0,1,0
1780681559.225853,5.4,13.0,4160.5,1,0,0
1780681559.3314366,0.6,13.0,4160.71,1,0,0
1780681559.436658,0.6,13.0,4158.29,1,0,0
1780681559.5422401,1.8,13.0,4158.61,1,0,0
1780681559.647907,0.6,13.0,4158.61,1,0,0
1780681559.7536008,1.2,13.0,4158.61,1,0,0
1780681559.8589256,2.4,13.0,4158.73,1,0,0
1780681559.9646547,6.6,13.0,4170.43,1,0,0
1780681560.0703256,8.4,13.0,4170.24,1,0,0
1780681560.1759634,5.4,13.0,4170.32,0,1,0
1780681560.2819571,8.8,13.0,4170.54,0,1,0
1780681560.3876314,7.1,13.0,4170.78,0,1,0
1780681560.4929843,17.7,13.0,4173.88,0,1,0
1780681560.5986686,4.1,13.0,4167.58,0,1,0
1780681560.7041714,10.1,13.0,4164.11,0,1,1
1780681560.8099377,7.1,13.0,4162.85,0,1,1
1780681560.9154458,7.1,13.0,4153.86,0,1,1
1780681561.0209534,18.1,13.0,4173.39,1,0,1
1780681561.1269107,21.6,13.0,4165.81,1,0,1
1780681561.2337573,12.4,13.0,4168.73,1,0,1
1780681561.339315,13.2,13.2,4214.58,1,0,1
1780681561.4451816,8.4,13.1,4199.09,1,0,1
1780681561.5508025,12.9,13.1,4199.99,0,1,1
1780681561.6564908,15.7,13.1,4207.19,0,1,1
1780681561.762156,13.2,13.5,4327.72,0,1,1
1780681561.8676698,13.6,13.6,4365.84,0,1,1
1780681561.97306,9.0,13.7,4397.24,1,0,1
1780681562.078618,7.7,13.7,4399.19,1,0,1
1780681562.184131,10.1,13.8,4417.67,0,1,1
1780681562.2897072,16.7,13.8,4431.02,0,1,2
1780681562.3953981,13.2,13.8,4435.96,0,1,2
1780681562.5009787,13.7,13.9,4439.61,0,1,2
1780681562.6065173,24.7,14.0,4469.35,1,0,2
1780681562.7124383,24.6,13.9,4464.73,1,0,2
1780681562.81817,20.1,14.0,4480.07,1,0,2
1780681562.923712,13.3,14.0,4492.87,1,0,2
1780681563.0291667,13.7,14.0,4500.54,1,0,2
1780681563.1345549,13.6,14.2,4533.63,1,0,2
1780681563.2395103,13.8,14.2,4547.15,1,0,2
1780681563.3445592,14.5,14.6,4671.34,1,0,2
1780681563.4505508,19.4,14.8,4737.55,1,0,2
1780681563.5561497,13.8,14.9,4784.24,1,0,2
1780681563.6621506,18.2,15.0,4814.7,1,0,2
1780681563.7677708,13.8,15.1,4830.49,0,1,2
1780681563.8732207,19.8,15.1,4842.34,0,1,2
1780681563.9787085,20.4,15.1,4845.96,0,1,2
1780681564.08408,22.9,15.2,4860.04,0,1,3
1780681564.189672,19.8,15.2,4865.24,0,1,3
1780681564.294917,16.7,15.2,4883.91,1,0,3
1780681564.4005303,13.6,15.3,4894.91,1,0,3
1780681564.5059695,14.5,15.3,4899.8,0,1,3
1780681564.61161,19.8,15.3,4912.78,0,1,3
1780681564.717316,21.0,15.4,4929.33,0,1,3
1780681564.8229687,33.3,15.5,4953.15,0,1,4
1780681564.9292183,38.0,15.4,4948.76,0,1,4
1780681565.0354364,29.2,15.5,4978.71,1,0,4
1780681565.140933,19.8,15.6,5012.93,1,0,4
1780681565.2461104,20.2,15.7,5025.31,1,0,4
1780681565.35168,22.6,15.8,5050.54,1,0,4
1780681565.4573467,19.8,15.8,5063.04,1,0,4
1780681565.5629144,20.5,16.1,5170.53,1,0,4
1780681565.6697054,43.1,16.4,5239.97,1,0,4
1780681565.77609,38.8,16.8,5371.2,1,0,4
1780681565.8822222,28.6,17.0,5441.68,1,0,4
1780681565.988003,26.6,17.1,5462.19,1,0,4
1780681566.0936244,26.2,17.1,5477.15,1,0,4
1780681566.1992502,26.2,17.3,5557.53,1,0,4
1780681566.3045528,23.4,17.5,5613.28,1,1,3
1780681566.4104662,26.8,17.5,5616.75,1,1,3
1780681566.5161204,25.4,17.6,5643.23,1,1,3
1780681566.6217823,28.7,18.0,5751.07,1,1,3
1780681566.7275758,26.2,18.1,5792.02,1,1,3
1780681566.8331058,20.2,18.2,5824.24,2,0,3
1780681566.9388227,19.8,18.3,5871.03,2,0,3
1780681567.0445428,20.7,18.4,5890.03,1,0,3
1780681567.1500971,19.6,18.4,5905.27,1,0,3
1780681567.2555387,20.2,18.5,5937.67,1,0,3
1780681567.3612664,20.2,18.9,6045.38,1,0,3
1780681567.4670608,22.0,18.9,6067.06,1,0,3
1780681567.5731392,28.1,16.9,5402.78,1,0,3
1780681567.679096,30.1,16.9,5417.09,0,1,3
1780681567.7852569,42.0,17.1,5480.16,0,1,3
1780681567.8910527,29.5,17.3,5530.74,0,2,2
1780681567.9968746,29.2,17.3,5553.27,0,2,2
1780681568.1028545,40.7,17.4,5561.95,1,1,2
1780681568.2086933,19.0,17.4,5572.48,1,1,2
1780681568.3140283,21.3,17.4,5572.25,1,1,2
1780681568.4198246,20.1,17.4,5588.05,1,1,2
1780681568.5254161,18.9,17.5,5608.63,2,0,2
1780681568.6308324,15.2,17.5,5617.99,2,0,2
1780681568.7365317,13.6,17.6,5633.22,2,0,2
1780681568.8419595,15.5,17.6,5641.37,2,0,2
1780681568.9476707,13.2,17.6,5652.91,2,0,2
1780681569.0529695,14.3,17.7,5670.47,2,0,2
1780681569.1584873,13.1,17.7,5677.18,2,0,2
1780681569.2639465,12.7,17.7,5682.29,2,0,2
1780681569.3694863,13.6,17.7,5684.45,2,0,2
1780681569.474825,13.7,17.8,5694.5,2,0,2
1780681569.5808167,13.7,17.8,5700.73,2,0,2
1780681569.686385,15.0,17.8,5704.68,2,0,2
1780681569.7919888,13.1,17.8,5713.82,2,0,2
1780681569.8971379,13.3,17.8,5716.0,2,0,2
1780681570.0025418,13.6,17.8,5711.64,2,0,2
1780681570.1080883,14.3,17.8,5716.41,2,0,2
1780681570.2138038,20.4,17.9,5747.66,1,0,2
1780681570.3197908,20.8,18.0,5757.27,1,0,2
1780681570.4254534,19.8,18.0,5764.82,1,0,2
1780681570.532048,29.3,16.5,5276.86,0,1,2
1780681570.638192,28.3,16.1,5160.11,0,1,2
1780681570.7441185,37.3,16.2,5173.99,0,1,2
1780681570.8503833,26.9,16.1,5169.84,0,1,2
1780681570.9561744,23.4,16.2,5190.92,0,1,2
1780681571.062184,20.2,16.4,5252.43,0,1,2
1780681571.1680298,17.8,16.5,5293.63,1,0,2
1780681571.2737103,13.7,16.5,5296.0,1,0,2
1780681571.379221,21.0,16.6,5331.39,1,0,2
1780681571.484903,13.7,16.6,5326.28,1,0,2
1780681571.590536,13.8,16.8,5376.83,1,0,2
1780681571.696107,13.1,16.7,5358.48,1,0,2
1780681571.8017151,13.6,16.8,5367.08,0,1,3
1780681571.9076161,17.3,16.9,5408.79,0,2,2
1780681572.0133235,20.2,17.1,5473.96,0,2,2
1780681572.1193204,19.8,17.2,5509.25,0,2,2
1780681572.2250876,20.7,17.3,5540.59,0,2,2
1780681572.3308449,18.3,17.3,5543.21,1,1,2
1780681572.436534,13.2,17.3,5544.93,1,1,2
1780681572.5421228,15.4,17.3,5542.44,2,0,2
1780681572.6477578,17.7,17.4,5584.42,2,0,2
1780681572.7537973,21.4,17.5,5592.45,2,0,2
1780681572.8594036,9.5,17.4,5590.16,2,1,1
1780681572.9650598,13.2,17.6,5624.93,2,1,1
1780681573.0709066,13.8,17.6,5626.71,2,1,1
1780681573.1765442,13.2,17.6,5627.67,2,1,1
1780681573.281803,13.2,17.6,5626.77,2,1,1
1780681573.3876143,14.9,18.0,5759.6,3,0,1
1780681573.493652,8.3,18.1,5789.43,3,0,1
1780681573.5993285,7.8,18.2,5826.3,3,0,1
1780681573.704885,11.9,18.2,5837.08,3,0,1
1780681573.810429,7.1,18.3,5850.32,3,0,1
1780681573.9156318,7.1,18.3,5857.95,3,0,1
1780681574.0209887,7.2,18.3,5857.38,3,0,1
1780681574.126656,11.9,18.3,5868.58,2,1,1
1780681574.2322924,13.6,18.3,5876.46,2,1,1
1780681574.33769,13.3,18.4,5886.39,1,1,1
1780681574.4431396,14.2,18.4,5889.06,1,1,1
1780681574.5487828,18.6,16.4,5262.3,2,0,1
1780681574.6545968,15.7,16.4,5261.09,2,0,1
1780681574.7602212,21.6,16.5,5273.25,2,0,1
1780681574.8658009,16.2,16.5,5278.59,2,0,1
1780681574.97145,7.7,16.5,5284.73,2,0,1
1780681575.07705,11.3,16.5,5297.68,2,0,1
1780681575.1826472,8.9,16.6,5305.98,1,1,1
1780681575.288125,14.4,16.6,5312.46,1,1,1
1780681575.3937247,13.2,16.6,5311.78,0,1,1
1780681575.4991424,15.5,16.6,5316.16,0,1,1
1780681575.6047914,12.6,16.6,5320.18,1,0,2
1780681575.7105696,16.6,15.5,4968.25,1,0,2
1780681575.81639,18.0,14.8,4728.45,1,0,2
1780681575.9222655,20.4,14.8,4740.82,1,0,2
1780681576.0283396,15.0,14.8,4727.55,1,0,2
1780681576.1339004,10.8,14.8,4729.32,1,0,2
1780681576.2410376,7.6,14.8,4731.29,1,0,2
1780681576.3466606,11.2,14.8,4726.42,0,1,2
1780681576.452582,21.6,14.8,4744.39,0,1,2
1780681576.5582702,24.4,14.8,4748.04,0,1,3
1780681576.6642208,36.0,14.8,4756.8,0,1,3
1780681576.77024,20.4,14.9,4762.35,1,0,3
1780681576.8760195,13.2,14.9,4771.65,1,0,3
1780681576.9816046,13.7,14.9,4786.89,1,0,3
1780681577.0870948,14.5,15.0,4790.0,1,0,3
1780681577.1926954,13.7,15.2,4859.3,1,0,3
1780681577.2983463,15.4,15.7,5027.15,1,0,3
1780681577.4040294,28.5,15.9,5093.9,1,0,3
1780681577.510253,33.5,16.0,5136.91,1,0,3
1780681577.6162636,28.0,16.1,5144.03,1,0,3
1780681577.7220962,28.7,16.2,5199.3,0,1,3
1780681577.8277104,22.0,16.2,5203.96,0,1,3
1780681577.9335186,20.2,16.2,5198.98,0,1,3
1780681578.0391777,19.8,16.3,5207.31,0,1,3
1780681578.1447928,13.6,16.6,5321.07,1,0,3
1780681578.2502058,14.2,16.8,5380.31,1,1,2
1780681578.355784,19.9,17.1,5474.32,1,1,2
1780681578.4619868,19.6,17.2,5497.98,1,1,2
1780681578.567603,19.6,17.2,5519.7,1,1,2
1780681578.673014,20.2,17.3,5542.88,1,1,2
1780681578.7786303,19.0,17.3,5557.16,1,1,2
1780681578.8841264,19.6,17.3,5557.33,1,1,2
1780681578.9897687,14.3,17.5,5595.66,2,0,2
1780681579.095255,17.9,17.5,5616.89,1,1,2
1780681579.2009125,20.1,17.6,5632.49,1,1,2
1780681579.3065531,22.2,17.6,5640.32,0,2,2
1780681579.4123082,26.3,17.6,5645.45,0,2,3
1780681579.518202,22.6,17.7,5669.01,1,1,3
1780681579.623849,20.1,17.7,5684.01,1,1,3
1780681579.729498,18.7,17.8,5692.17,2,0,3
1780681579.8350399,13.2,17.8,5709.46,2,0,3
1780681579.9405112,13.8,17.9,5719.42,2,0,3
1780681580.0466535,29.8,18.0,5750.69,2,0,3
1780681580.152673,34.3,18.0,5758.0,1,1,3
1780681580.258702,30.5,18.0,5769.24,1,1,3
1780681580.3647099,25.7,18.0,5770.61,1,1,3
1780681580.4704928,39.2,18.1,5784.18,1,1,3
1780681580.5766218,31.7,18.1,5809.86,2,0,3
1780681580.6826606,29.1,18.1,5799.09,2,0,3
1780681580.7884765,21.0,18.5,5912.18,2,0,3
1780681580.894153,19.3,18.6,5953.93,2,0,3
1780681580.9997602,20.7,18.7,5997.32,2,0,3
1780681581.1053815,19.6,18.8,6031.47,2,0,3
1780681581.211911,25.3,18.9,6048.66,2,0,3
1780681581.317702,23.4,19.2,6162.28,2,0,3
1780681581.4236379,24.0,19.4,6209.7,2,0,3
1780681581.5295033,20.6,19.4,6224.12,2,0,3
1780681581.6354601,20.8,19.5,6247.62,2,0,3
1780681581.7412405,19.0,19.7,6297.79,2,0,3
1780681581.8468046,13.1,19.7,6312.72,1,0,3
1780681581.9524815,20.1,19.8,6358.36,1,1,2
1780681582.0582573,19.8,19.9,6374.55,1,1,2
1780681582.163927,19.6,20.2,6457.07,1,1,2
1780681582.2697258,23.1,20.4,6520.62,1,1,2
1780681582.375462,22.0,18.2,5843.02,2,0,2
1780681582.4813588,24.0,18.3,5852.91,2,0,2
1780681582.5874307,23.6,18.5,5924.86,1,0,2
1780681582.693556,20.4,18.5,5920.25,0,1,2
1780681582.7993302,13.2,18.5,5926.69,0,1,2
1780681582.9050052,16.7,18.5,5929.79,0,1,2
1780681583.0106792,14.2,18.5,5931.73,0,1,2
1780681583.1162984,14.3,17.3,5532.3,1,0,2
1780681583.2219899,18.7,16.5,5276.11,1,0,2
1780681583.327723,24.9,16.5,5292.14,1,1,1
1780681583.4347713,29.6,16.4,5267.41,1,1,1
1780681583.5405211,13.8,16.4,5265.81,1,1,1
1780681583.6462355,17.2,16.4,5264.4,1,1,1
1780681583.7520776,15.7,16.4,5267.07,2,0,1
1780681583.8579454,11.3,16.4,5268.03,1,1,1
1780681583.963636,14.2,16.4,5265.62,1,1,1
1780681584.0694282,22.0,16.5,5285.42,1,1,1
1780681584.1750853,13.6,16.5,5295.67,1,1,1
1780681584.2805982,9.6,16.5,5297.14,2,0,1
1780681584.3862226,13.1,16.6,5319.07,1,1,1
1780681584.491865,13.7,16.6,5324.59,1,1,1
1780681584.597545,13.6,16.7,5335.39,1,1,1
1780681584.7032561,14.9,16.8,5367.2,1,1,1
1780681584.8089666,10.7,17.0,5431.11,2,0,1
1780681584.914404,7.1,17.0,5454.09,2,0,1
1780681585.0203223,7.7,17.0,5445.58,2,0,1
1780681585.12634,8.2,17.1,5485.2,1,0,1
1780681585.2322624,3.0,17.1,5492.83,1,0,1
1780681585.3378844,8.4,15.2,4866.97,1,0,1
1780681585.443497,15.0,15.0,4798.98,1,0,1
1780681585.5491536,20.5,15.1,4832.75,1,1,0
1780681585.6553535,9.4,15.1,4827.21,0,2,0
1780681585.7611654,18.9,15.1,4821.79,0,2,0
1780681585.8669262,13.2,15.0,4821.24,0,2,0
1780681585.9726374,9.5,15.1,4836.07,1,1,0
1780681586.078444,11.8,15.1,4836.38,1,1,0
1780681586.1841764,1.2,15.1,4835.41,2,0,0
1780681586.2897673,4.7,15.1,4837.75,1,1,0
1780681586.395466,7.1,15.1,4836.55,1,1,0
1780681586.5010443,6.5,15.1,4836.53,1,1,0
1780681586.606364,7.1,15.1,4836.53,1,1,0
1780681586.7119126,1.8,15.1,4836.31,2,0,0
1780681586.8175244,1.2,15.1,4837.66,2,0,0
1780681586.923203,1.2,15.1,4833.73,2,0,0
1780681587.0286798,0.6,15.1,4835.89,2,0,0
1780681587.1341603,3.6,15.1,4836.57,1,1,0
1780681587.2398715,7.7,15.1,4836.45,1,1,0
1780681587.3456292,7.7,15.1,4839.37,1,1,0
1780681587.4513469,7.7,15.1,4839.34,1,1,0
1780681587.557038,1.8,15.1,4839.29,2,0,0
1780681587.6627376,2.9,15.1,4839.28,2,0,0
1780681587.7682173,1.2,15.1,4839.99,2,0,0
1780681587.8737423,0.0,15.1,4834.17,2,0,0
1780681587.9790068,1.2,15.1,4826.48,2,0,0
1780681588.0845475,1.2,15.1,4827.18,2,0,0
1780681588.1898487,0.0,15.1,4827.18,2,0,0
1780681588.295345,1.2,15.1,4823.62,2,0,0
1780681588.4008896,0.6,15.0,4820.98,2,0,0
1780681588.5062912,6.5,15.0,4818.58,1,1,0
1780681588.6121395,6.6,15.0,4819.06,1,1,0
1780681588.7178545,12.4,14.4,4600.12,0,1,0
1780681588.823562,14.9,13.0,4170.56,0,1,0
1780681588.9295192,17.0,13.0,4175.42,1,0,0
1780681589.0351794,9.6,13.0,4177.06,1,0,0
1780681589.140832,0.6,13.0,4169.18,1,0,0
1780681589.2464955,3.6,13.0,4169.43,1,0,0
1780681589.3519006,1.2,13.0,4165.01,1,0,0
1780681589.4574513,2.4,13.0,4162.86,1,0,0
1780681589.5630705,3.0,13.0,4166.0,0,1,0
1780681589.6688747,10.1,13.0,4165.87,0,1,1
1780681589.7746325,10.1,13.0,4154.18,0,1,1
1780681589.880312,8.3,13.0,4153.2,0,1,1
1780681589.9859931,18.7,13.0,4166.43,1,0,1
1780681590.0917737,23.4,13.0,4151.29,0,1,1
1780681590.1984694,16.2,13.0,4160.54,0,1,1
1780681590.3042958,13.7,13.0,4166.89,0,1,1
1780681590.4101393,13.9,13.0,4180.21,0,1,1
1780681590.5165706,21.1,13.1,4191.62,1,0,1
1780681590.6221602,6.5,13.1,4196.6,1,0,1
1780681590.7277157,9.5,13.5,4331.94,1,0,1
1780681590.8334918,17.4,13.7,4376.3,1,0,1
1780681590.9392054,15.5,13.7,4400.21,1,0,1
1780681591.0450013,9.0,13.8,4412.91,1,0,1
1780681591.1506956,7.1,13.8,4424.61,1,0,1
1780681591.2566051,11.8,13.8,4432.58,1,0,1
1780681591.3623223,13.3,13.9,4448.13,1,0,1
1780681591.4678698,7.7,13.9,4451.83,0,1,1
1780681591.5737915,14.2,13.9,4454.77,0,1,1
1780681591.6797068,13.2,13.9,4462.41,0,1,1
1780681591.7854817,14.1,13.9,4462.87,0,1,1
1780681591.8913498,13.1,13.9,4465.43,1,0,1
1780681591.9969141,7.1,14.0,4481.52,1,0,1
1780681592.102339,7.7,14.0,4489.48,1,0,1
1780681592.2078304,6.6,14.0,4497.68,1,0,1
1780681592.3133893,7.7,14.1,4511.89,1,0,1
1780681592.4189558,7.1,14.1,4527.84,1,0,1
1780681592.5244153,7.7,14.2,4535.33,1,0,1
1780681592.6297784,6.0,14.2,4543.39,1,0,1
1780681592.7357554,13.6,14.2,4542.33,0,1,1
1780681592.841706,13.7,14.2,4546.17,0,1,1
1780681592.9472227,13.8,14.2,4549.38,0,1,1
1780681593.0530486,12.9,14.2,4552.35,0,1,1
1780681593.1587296,13.1,14.2,4560.96,0,1,1
1780681593.2643137,14.2,14.2,4560.0,0,1,1
1780681593.3698199,17.5,14.3,4571.85,0,1,1
1780681593.4757404,17.2,14.3,4574.05,0,1,1
1780681593.5815089,7.7,14.3,4576.16,1,0,1
1780681593.6871152,9.0,14.3,4576.11,1,0,1
1780681593.792745,7.1,14.3,4578.29,1,0,1
1780681593.898304,7.1,14.3,4586.37,1,0,1
1780681594.003724,7.2,14.3,4592.56,1,0,1
1780681594.1093352,19.8,14.3,4578.69,1,0,1
1780681594.2148883,6.5,14.3,4589.27,1,0,1
1780681594.3200412,7.7,14.3,4588.88,1,0,1
1780681594.4255753,6.6,14.3,4596.74,1,0,1
1780681594.5308938,7.1,14.6,4678.63,1,0,1
1780681594.6364923,9.5,14.7,4721.69,1,0,1
