time,cpu,ram_pct,ram_mb,idle,processing,starting
1780854838.6523662,1.8,24.5,7847.55,6,0,0
1780854838.7583294,1.8,24.5,7850.43,6,0,0
1780854838.8637645,1.2,24.5,7849.96,6,0,0
1780854838.969337,0.6,24.5,7849.43,6,0,0
1780854839.0747821,1.8,24.5,7848.96,6,0,0
1780854839.1801739,0.0,24.5,7849.28,6,0,0
1780854839.285681,1.2,24.5,7848.85,6,0,0
1780854839.3912647,1.8,24.5,7849.09,6,0,0
1780854839.4980347,1.2,24.5,7853.18,5,1,0
1780854839.6034992,8.4,24.5,7844.32,5,1,0
1780854839.7092116,7.1,24.5,7844.8,5,1,0
1780854839.8144982,7.2,24.5,7845.1,5,1,0
1780854839.9201245,9.5,24.5,7860.19,4,2,0
1780854840.026045,10.7,24.5,7838.71,5,1,0
1780854840.131577,7.1,24.5,7840.92,5,1,0
1780854840.2371237,7.7,24.5,7840.92,5,1,0
1780854840.342795,4.1,24.5,7840.81,6,0,0
1780854840.4484181,3.0,24.5,7851.43,6,0,0
1780854840.5539758,0.6,24.5,7853.16,6,0,0
1780854840.6591518,3.0,24.5,7853.45,6,0,0
1780854840.7647374,1.8,24.5,7853.61,6,0,0
1780854840.870292,1.8,24.5,7850.65,6,0,0
1780854840.9758513,0.6,24.5,7848.66,6,0,0
1780854841.0827377,0.6,24.5,7848.91,6,0,0
1780854841.187877,1.2,24.5,7848.65,6,0,0
1780854841.2936938,3.0,24.5,7852.43,6,0,0
1780854841.399358,7.8,24.6,7875.45,6,0,0
1780854841.5049198,3.0,24.6,7869.85,6,0,0
1780854841.6104305,1.2,24.6,7871.57,6,0,0
1780854841.7159781,0.0,24.6,7871.03,6,0,0
1780854841.8216963,2.3,24.6,7870.54,6,0,0
1780854841.927295,1.8,24.5,7858.95,5,1,0
1780854842.0327725,9.5,24.5,7856.28,5,1,0
1780854842.1384094,7.7,24.5,7856.77,5,1,0
1780854842.2434132,11.4,24.5,7854.89,4,2,0
1780854842.34956,11.2,24.5,7855.83,5,1,0
1780854842.4550972,6.6,24.5,7855.96,5,1,0
1780854842.5608656,7.1,24.5,7855.8,5,1,0
1780854842.6662025,3.0,24.5,7854.82,6,0,0
1780854842.7718124,0.6,24.5,7852.06,6,0,0
1780854842.877378,1.2,24.5,7850.84,6,0,0
1780854842.9828954,0.0,24.5,7851.98,6,0,0
1780854843.0885193,1.2,24.5,7852.89,6,0,0
1780854843.195025,0.6,24.5,7856.06,6,0,0
1780854843.3002899,1.2,24.5,7848.89,6,0,0
1780854843.4059317,12.0,24.5,7858.48,5,1,0
1780854843.5115454,6.5,24.5,7855.91,5,1,0
1780854843.6170762,7.7,24.5,7856.09,5,1,0
1780854843.7226777,7.1,24.5,7857.84,5,1,0
1780854843.8282695,1.8,24.5,7858.07,6,0,0
1780854843.9341075,0.6,24.5,7858.77,6,0,0
1780854844.0394092,1.8,24.5,7857.79,5,1,0
1780854844.1453142,7.1,24.5,7857.79,5,1,0
1780854844.2514348,9.0,24.5,7857.73,4,2,0
1780854844.3573227,14.1,24.5,7855.96,4,2,0
1780854844.4629467,17.3,24.5,7855.51,4,2,0
1780854844.5689063,13.0,24.5,7855.1,4,2,0
1780854844.674754,13.1,24.5,7855.33,5,1,0
1780854844.780306,7.7,24.5,7856.76,6,0,0
1780854844.8857284,0.6,24.5,7860.93,6,0,0
1780854844.9912167,1.2,24.5,7855.95,6,0,0
1780854845.0965886,0.6,24.5,7854.94,6,0,0
1780854845.2021813,0.6,24.5,7854.95,6,0,0
1780854845.307752,0.6,24.5,7854.95,6,0,0
1780854845.4134426,1.2,24.5,7857.38,6,0,0
1780854845.5189383,0.6,24.5,7856.14,6,0,0
1780854845.6243293,0.6,24.5,7857.42,6,0,0
1780854845.7292566,0.0,24.5,7857.66,6,0,0
1780854845.8347714,2.9,24.5,7864.64,5,1,0
1780854845.9403174,7.1,24.6,7872.76,5,1,0
1780854846.045864,7.2,24.6,7871.41,5,1,0
1780854846.1514642,9.5,24.6,7871.78,4,2,0
1780854846.2569747,13.7,24.6,7869.36,5,1,0
1780854846.3629978,6.5,24.6,7872.8,5,1,0
1780854846.4685593,7.6,24.6,7872.85,5,1,0
1780854846.574184,3.6,24.6,7872.7,6,0,0
1780854846.6796687,1.2,24.6,7869.75,6,0,0
1780854846.7853236,2.4,24.6,7869.72,6,0,0
1780854846.8910081,0.6,24.6,7872.64,6,0,0
1780854846.9965255,0.6,24.6,7876.05,6,0,0
1780854847.1018946,1.2,24.6,7873.11,6,0,0
1780854847.207405,0.6,24.6,7872.88,6,0,0
1780854847.313174,1.2,24.6,7874.84,6,0,0
1780854847.4198978,7.1,24.6,7885.39,5,1,0
1780854847.5255866,7.7,24.6,7885.4,5,1,0
1780854847.6311269,8.3,24.6,7887.77,5,1,0
1780854847.7366366,6.5,24.6,7885.34,5,1,0
1780854847.8420455,1.8,24.6,7885.32,6,0,0
1780854847.9476285,2.4,24.6,7884.67,6,0,0
1780854848.053293,1.2,24.6,7877.22,6,0,0
1780854848.1588378,0.6,24.6,7874.51,6,0,0
1780854848.264482,1.2,24.6,7871.82,6,0,0
1780854848.3700764,1.2,24.6,7872.64,6,0,0
1780854848.4757059,1.2,24.6,7872.91,5,1,0
1780854848.581259,7.6,24.6,7871.07,5,1,0
1780854848.6864414,7.8,24.6,7868.13,5,1,0
1780854848.792174,8.9,24.6,7870.83,4,2,0
1780854848.8979845,12.4,24.6,7878.82,5,1,0
1780854849.0036073,7.7,24.6,7875.93,5,1,0
1780854849.1092443,7.7,24.6,7875.49,5,1,0
1780854849.2149115,6.5,24.6,7878.41,6,0,0
1780854849.3205345,0.6,24.6,7878.15,6,0,0
1780854849.4260793,1.8,24.6,7877.92,6,0,0
1780854849.5314512,1.8,24.6,7877.9,6,0,0
1780854849.6367738,1.2,24.6,7873.92,6,0,0
1780854849.742359,1.2,24.6,7873.67,6,0,0
1780854849.8479571,0.0,24.6,7872.28,6,0,0
1780854849.9537308,1.8,24.6,7871.78,6,0,0
1780854850.0593195,3.0,24.6,7872.43,6,0,0
1780854850.1653063,1.2,24.6,7874.88,6,0,0
1780854850.2711098,1.2,24.6,7877.82,6,0,0
1780854850.3767571,1.2,24.6,7877.64,6,0,0
1780854850.482377,3.6,24.6,7889.54,6,0,0
1780854850.5881126,6.5,24.6,7875.82,5,1,0
1780854850.693667,8.4,24.6,7870.43,5,1,0
1780854850.7995605,10.5,24.6,7871.09,5,1,0
1780854850.9052043,6.0,24.6,7869.82,6,0,0
1780854851.0109205,1.2,24.6,7872.23,6,0,0
1780854851.1165497,1.2,24.6,7872.25,6,0,0
1780854851.2221131,0.6,24.6,7871.5,6,0,0
1780854851.3278642,4.2,24.6,7887.05,6,0,0
1780854851.4336545,4.1,24.6,7893.89,6,0,0
1780854851.5392087,0.0,24.6,7886.02,6,0,0
1780854851.6447434,7.1,24.7,7908.62,5,1,0
1780854851.7503805,7.7,24.7,7908.42,5,1,0
1780854851.8557026,6.6,24.7,7907.43,5,1,0
1780854851.9610908,8.3,24.7,7905.96,5,1,0
1780854852.0667515,4.2,24.7,7905.46,6,0,0
1780854852.1724536,1.8,24.7,7905.71,6,0,0
1780854852.2779589,0.6,24.7,7905.93,6,0,0
1780854852.383345,0.0,24.6,7891.29,6,0,0
1780854852.4888883,1.2,24.6,7890.88,6,0,0
1780854852.5945075,0.6,24.6,7893.55,6,0,0
1780854852.7000382,1.8,24.6,7890.79,6,0,0
1780854852.8055809,0.6,24.6,7890.79,6,0,0
1780854852.9110694,0.6,24.6,7890.8,6,0,0
1780854853.0165434,0.6,24.6,7888.08,6,0,0
1780854853.122086,1.2,24.6,7888.07,6,0,0
1780854853.2275157,1.2,24.6,7890.99,6,0,0
1780854853.3330872,1.2,24.6,7894.97,6,0,0
1780854853.438904,9.6,24.7,7898.65,5,1,0
1780854853.5445328,7.1,24.7,7898.46,5,1,0
1780854853.6499088,7.1,24.6,7896.46,5,1,0
1780854853.7554767,6.5,24.6,7896.07,5,1,0
1780854853.8609927,2.4,24.6,7896.05,6,0,0
1780854853.9666326,3.6,24.7,7900.08,6,0,0
1780854854.0722127,1.2,24.7,7901.0,6,0,0
1780854854.1778286,1.8,24.7,7902.23,6,0,0
1780854854.2834358,0.6,24.7,7902.28,6,0,0
1780854854.3886585,1.2,24.7,7899.43,6,0,0
1780854854.4942305,0.6,24.7,7898.43,6,0,0
1780854854.5995297,0.6,24.7,7898.18,6,0,0
1780854854.705147,2.4,24.7,7897.7,6,0,0
1780854854.8106189,0.6,24.7,7897.7,6,0,0
1780854854.9161594,3.6,24.7,7896.86,5,1,0
1780854855.0221567,7.1,24.6,7872.96,5,1,0
1780854855.1278143,7.1,24.6,7867.77,5,1,0
1780854855.233335,7.7,24.6,7867.0,5,1,0
1780854855.3390193,2.4,24.6,7866.91,6,0,0
1780854855.4445906,5.3,24.6,7868.71,5,1,0
1780854855.5502582,7.1,24.6,7871.39,5,1,0
1780854855.6557682,7.8,24.6,7870.33,4,2,0
1780854855.7614503,13.6,24.6,7869.93,4,2,0
1780854855.8671093,12.6,24.6,7866.99,4,2,0
1780854855.9725852,8.8,24.6,7869.1,5,1,0
1780854856.0780673,6.6,24.6,7865.5,5,1,0
1780854856.183706,7.7,24.6,7865.5,5,1,0
1780854856.2890525,2.4,24.6,7866.98,6,0,0
1780854856.3946445,0.6,24.6,7866.95,6,0,0
1780854856.5001028,0.6,24.6,7864.82,6,0,0
1780854856.6056495,1.2,24.6,7866.05,6,0,0
1780854856.7109184,1.2,24.6,7865.02,6,0,0
1780854856.8165252,0.6,24.6,7865.28,6,0,0
1780854856.9218829,1.2,24.6,7865.05,6,0,0
1780854857.027485,0.6,24.6,7865.05,6,0,0
1780854857.132839,3.0,24.6,7867.27,6,0,0
1780854857.238501,1.2,24.6,7867.59,6,0,0
1780854857.344021,0.6,24.6,7867.53,6,0,0
1780854857.4496458,0.6,24.6,7867.14,6,0,0
1780854857.5550725,1.2,24.6,7867.66,6,0,0
1780854857.6607463,0.6,24.6,7867.89,6,0,0
1780854857.7667603,0.6,24.6,7865.53,6,0,0
1780854857.8724606,0.6,24.6,7864.83,6,0,0
1780854857.977824,1.8,24.6,7865.25,6,0,0
1780854858.0834436,2.4,24.6,7866.97,6,0,0
1780854858.1888978,1.2,24.6,7867.16,6,0,0
1780854858.2944555,1.2,24.6,7866.1,6,0,0
1780854858.3996553,0.6,24.5,7858.46,6,0,0
1780854858.5052164,0.6,24.5,7856.16,6,0,0
1780854858.6106277,3.6,24.6,7879.77,5,1,0
1780854858.7164216,8.3,24.6,7872.66,5,1,0
1780854858.8220463,7.1,24.6,7872.66,5,1,0
1780854858.9275246,7.2,24.6,7871.86,5,1,0
1780854859.0331397,6.0,24.6,7873.09,6,0,0
1780854859.1387281,1.2,24.6,7873.17,6,0,0
1780854859.2443252,1.2,24.6,7872.71,6,0,0
1780854859.3496022,0.6,24.6,7872.55,6,0,0
1780854859.4555628,0.6,24.6,7871.89,6,0,0
1780854859.560967,1.2,24.6,7869.89,6,0,0
1780854859.6667993,1.2,24.6,7867.61,6,0,0
1780854859.7723134,1.2,24.6,7867.36,6,0,0
1780854859.8778386,0.0,24.6,7867.93,6,0,0
1780854859.9836044,0.0,24.6,7870.94,6,0,0
1780854860.088948,1.2,24.5,7862.46,6,0,0
1780854860.1945906,0.6,24.5,7863.93,6,0,0
1780854860.3000479,1.2,24.6,7865.16,6,0,0
1780854860.4051707,0.6,24.6,7864.95,6,0,0
1780854860.511219,4.2,24.6,7881.64,6,0,0
1780854860.6168902,1.2,24.6,7882.34,6,0,0
1780854860.722012,1.8,24.6,7879.04,6,0,0
1780854860.8278933,3.6,24.6,7879.73,6,0,0
1780854860.9331026,1.2,24.6,7876.53,6,0,0
1780854861.0386465,1.2,24.6,7876.04,6,0,0
1780854861.1439836,0.0,24.6,7878.96,6,0,0
1780854861.2496831,1.2,24.6,7878.95,6,0,0
1780854861.3548663,6.6,24.6,7892.84,6,0,0
1780854861.4604592,0.6,24.6,7892.25,6,0,0
1780854861.565962,0.6,24.6,7892.25,6,0,0
1780854861.6714928,0.6,24.6,7892.45,6,0,0
1780854861.7780497,2.9,24.6,7894.17,6,0,0
1780854861.8834991,0.6,24.6,7894.16,6,0,0
1780854861.9889736,1.2,24.6,7892.63,6,0,0
1780854862.0942883,0.6,24.6,7893.59,6,0,0
1780854862.1998622,6.5,24.4,7819.73,5,0,0
1780854862.3056266,7.2,22.5,7198.86,5,0,0
1780854862.4112425,20.8,22.5,7209.55,4,1,0
1780854862.5176837,21.8,22.5,7206.8,4,1,0
1780854862.6235204,7.8,22.5,7206.63,3,2,0
1780854862.7296715,19.8,22.5,7211.73,3,2,0
1780854862.835318,10.1,22.5,7208.11,4,1,0
1780854862.940953,8.3,22.5,7208.77,4,1,0
1780854863.0466878,7.7,22.5,7208.6,4,1,0
1780854863.1523154,1.2,22.5,7208.74,5,0,0
1780854863.2578924,1.2,22.5,7207.73,5,0,0
1780854863.3633127,3.6,22.5,7211.62,5,0,0
1780854863.468944,5.4,22.5,7203.64,5,0,0
1780854863.5747063,0.6,22.5,7198.85,5,0,0
1780854863.680166,2.4,22.5,7198.43,4,1,0
1780854863.7861218,7.1,22.5,7198.61,4,1,0
1780854863.8915677,6.5,22.5,7199.49,4,1,0
1780854863.9968522,7.1,22.5,7199.4,4,1,0
1780854864.10255,9.0,22.5,7192.89,5,0,0
1780854864.2081,1.2,22.5,7195.13,5,0,0
1780854864.313735,0.6,22.5,7193.4,5,0,0
1780854864.4192455,5.4,22.5,7210.84,4,1,0
1780854864.5252755,7.1,22.5,7200.11,4,1,0
1780854864.6307523,8.9,22.5,7199.11,4,1,0
1780854864.7363045,6.6,22.5,7198.21,4,1,0
1780854864.8418646,7.7,22.5,7198.36,4,1,0
1780854864.947526,7.1,22.5,7199.8,4,1,0
1780854865.053118,7.1,22.5,7200.05,4,1,0
1780854865.158639,7.1,22.5,7197.54,4,1,0
1780854865.2640896,5.4,22.5,7197.52,5,0,0
1780854865.3698363,0.6,22.5,7194.93,5,0,0
1780854865.4753726,0.6,22.5,7197.61,5,0,0
1780854865.580748,0.0,22.5,7197.61,5,0,0
1780854865.686087,2.4,22.5,7200.78,5,0,0
1780854865.791362,3.6,22.5,7198.95,4,1,0
1780854865.8971026,7.1,22.4,7191.18,4,1,0
1780854866.0027182,7.1,22.4,7185.09,4,1,0
1780854866.1086247,7.7,22.4,7182.45,4,1,0
1780854866.2145581,4.2,22.4,7184.17,5,0,0
1780854866.320231,1.2,22.4,7186.38,5,0,0
1780854866.425274,1.2,22.4,7185.25,5,0,0
1780854866.530264,0.6,22.4,7185.49,5,0,0
1780854866.6357522,0.6,22.4,7185.68,5,0,0
1780854866.7409017,0.6,22.4,7185.68,5,0,0
1780854866.8464522,1.2,22.4,7185.82,5,0,0
1780854866.9516916,0.6,22.4,7188.25,5,0,0
1780854867.05724,0.6,22.4,7187.66,5,0,0
1780854867.1623962,0.0,22.4,7187.91,5,0,0
1780854867.267856,1.8,22.4,7187.22,5,0,0
1780854867.3730817,6.0,22.4,7179.84,4,1,0
1780854867.4788277,8.3,22.4,7182.04,4,1,0
1780854867.5848527,7.6,22.4,7182.29,4,1,0
1780854867.6907575,6.6,22.4,7182.52,5,0,0
1780854867.7963934,0.6,22.4,7182.77,5,0,0
1780854867.9019723,1.2,22.4,7184.98,5,0,0
1780854868.0072515,0.6,22.4,7182.68,5,0,0
1780854868.1126173,1.2,22.4,7182.45,5,0,0
1780854868.2182121,1.2,22.4,7182.45,5,0,0
1780854868.3237345,1.2,22.4,7182.17,5,0,0
1780854868.429212,1.8,22.4,7185.58,4,1,0
1780854868.5351505,6.5,22.4,7185.75,4,1,0
1780854868.640577,7.7,22.4,7181.09,4,1,0
1780854868.7462225,8.3,22.4,7180.09,4,1,0
1780854868.8519564,5.4,22.4,7180.1,5,0,0
1780854868.9576113,1.2,22.4,7179.42,5,0,0
1780854869.063167,1.2,22.4,7179.46,5,0,0
1780854869.1685734,0.6,22.4,7176.36,5,0,0
1780854869.274265,1.2,22.4,7178.79,5,0,0
1780854869.3798127,0.6,22.4,7179.01,5,0,0
1780854869.4853947,6.0,22.4,7179.68,4,1,0
1780854869.590967,8.3,22.4,7179.66,4,1,0
1780854869.6966062,9.5,22.4,7179.88,4,1,0
1780854869.802333,5.9,22.4,7176.96,5,0,0
1780854869.9093227,1.8,22.4,7179.93,5,0,0
1780854870.0147543,0.6,22.4,7178.89,5,0,0
1780854870.1203775,5.3,22.4,7178.97,4,1,0
1780854870.22607,7.1,22.4,7174.35,4,1,0
1780854870.3316486,7.7,22.4,7173.64,4,1,0
1780854870.4372945,19.6,22.4,7184.39,4,1,0
1780854870.5434642,4.7,22.4,7185.26,4,1,0
1780854870.6489344,7.1,22.5,7200.66,4,1,0
1780854870.754452,16.2,20.8,6651.8,2,2,0
1780854870.8604586,27.3,20.4,6528.7,2,2,0
1780854870.9664736,38.3,18.6,5974.2,1,2,0
1780854871.0728161,29.5,18.2,5827.0,1,2,0
1780854871.1790924,26.2,18.2,5817.78,2,1,0
1780854871.284973,8.4,18.2,5817.04,3,0,0
1780854871.3910468,10.8,18.2,5841.08,3,0,0
1780854871.4965906,3.0,18.2,5841.52,3,0,0
1780854871.6024866,3.5,18.2,5843.16,3,0,0
1780854871.7079554,6.0,18.2,5830.06,3,0,0
1780854871.8136299,2.4,18.2,5828.41,3,0,0
1780854871.919165,6.0,18.2,5824.8,2,1,0
1780854872.0251017,15.7,18.1,5795.7,2,1,0
1780854872.131393,14.8,18.1,5799.64,2,1,0
1780854872.2369933,7.1,18.1,5799.21,2,1,0
1780854872.3426118,6.5,18.1,5798.59,2,1,0
1780854872.4479985,5.4,18.2,5816.73,2,1,0
1780854872.5537107,6.5,18.1,5813.96,2,1,0
1780854872.6588514,9.0,18.2,5814.45,2,1,0
1780854872.7646122,7.6,18.2,5814.46,2,1,0
1780854872.8701735,6.5,18.1,5813.84,2,1,0
1780854872.975663,4.2,18.1,5813.83,3,0,0
1780854873.0813627,1.2,18.1,5810.32,3,0,0
1780854873.186951,0.6,18.1,5810.54,3,0,0
1780854873.2922964,1.8,18.1,5802.66,3,0,0
1780854873.3978453,12.5,18.2,5820.62,2,1,0
1780854873.5034728,7.2,18.1,5797.67,2,1,0
1780854873.6091738,8.2,18.1,5790.16,2,1,0
1780854873.7148209,6.0,18.1,5794.0,3,0,0
1780854873.820481,0.6,18.1,5794.25,3,0,0
1780854873.9260142,0.6,18.1,5793.96,3,0,0
1780854874.0314386,1.2,18.1,5790.66,3,0,0
1780854874.1369648,1.8,18.1,5806.9,2,1,0
1780854874.2424684,7.7,18.2,5820.86,2,1,0
1780854874.348149,6.5,18.2,5818.75,2,1,0
1780854874.4536414,7.7,18.2,5819.2,2,1,0
1780854874.559046,4.2,18.2,5817.67,3,0,0
1780854874.6646435,2.4,18.2,5818.41,3,0,0
1780854874.7701843,0.6,18.2,5818.37,3,0,0
1780854874.8757987,1.2,18.2,5819.1,3,0,0
1780854874.9813185,0.6,18.2,5821.51,3,0,0
1780854875.0869608,1.2,18.2,5821.76,3,0,0
1780854875.1924045,0.6,18.2,5822.19,3,0,0
1780854875.2978926,1.2,18.2,5818.73,3,0,0
1780854875.403295,1.2,18.2,5818.49,3,0,0
1780854875.5087838,0.0,18.2,5818.33,3,0,0
1780854875.6141984,1.2,18.2,5821.04,3,0,0
1780854875.7197063,1.2,18.2,5816.27,3,0,0
1780854875.8253658,0.6,18.2,5816.34,3,0,0
1780854875.9309347,1.2,18.2,5816.62,3,0,0
1780854876.036499,1.2,18.1,5810.91,3,0,0
1780854876.1420677,0.6,18.1,5811.64,3,0,0
1780854876.2476218,1.8,18.1,5812.7,3,0,0
1780854876.353055,0.6,18.1,5812.26,3,0,0
1780854876.4585152,1.2,18.1,5809.55,3,0,0
1780854876.5638924,0.0,18.1,5809.46,3,0,0
1780854876.6693,1.2,18.1,5810.93,3,0,0
1780854876.7747347,4.2,18.1,5811.12,2,1,0
1780854876.8805325,7.1,18.1,5811.09,2,1,0
1780854876.9859686,6.6,18.1,5811.91,2,1,0
1780854877.0915031,7.1,18.1,5807.08,2,1,0
1780854877.1971133,1.8,18.1,5807.55,2,1,0
1780854877.3044991,8.7,18.1,5794.82,2,1,0
1780854877.4102128,6.6,18.1,5795.12,2,1,0
1780854877.515862,8.8,18.1,5797.98,2,1,0
1780854877.6214125,7.1,18.1,5798.39,2,1,0
1780854877.7269287,6.5,18.1,5811.18,2,1,0
1780854877.8323462,7.2,18.1,5808.94,2,1,0
1780854877.9381473,7.7,18.1,5805.24,2,1,0
1780854878.0437188,5.3,18.1,5805.22,3,0,0
1780854878.149362,0.0,18.1,5804.79,3,0,0
1780854878.2548785,1.8,18.1,5806.02,3,0,0
1780854878.360433,0.0,18.1,5805.63,3,0,0
1780854878.465749,1.2,18.1,5804.88,3,0,0
1780854878.571314,0.0,18.1,5805.13,3,0,0
1780854878.6766,1.2,18.1,5806.07,3,0,0
1780854878.7816844,2.4,18.1,5805.16,3,0,0
1780854878.8873768,0.0,18.1,5803.32,3,0,0
1780854878.9927628,1.2,18.1,5801.05,3,0,0
1780854879.0983193,0.6,18.1,5799.07,3,0,0
1780854879.2037828,1.2,18.1,5797.26,3,0,0
1780854879.309298,1.2,18.1,5796.73,3,0,0
1780854879.4147923,1.2,18.1,5796.97,3,0,0
1780854879.5204165,4.7,18.1,5797.22,2,1,0
1780854879.6259308,7.2,18.1,5797.55,2,1,0
1780854879.7316418,7.6,18.1,5797.62,2,1,0
1780854879.8373756,7.1,18.1,5797.58,3,0,0
1780854879.9429872,2.4,18.1,5793.43,3,0,0
1780854880.0485778,0.6,18.1,5793.95,3,0,0
1780854880.1541119,1.2,18.1,5793.85,3,0,0
1780854880.2595456,1.2,18.1,5796.27,3,0,0
1780854880.3651865,0.6,18.1,5793.67,3,0,0
1780854880.4706237,5.4,18.1,5808.09,3,0,0
1780854880.5763047,1.8,18.1,5808.77,3,0,0
1780854880.6817615,1.2,18.1,5796.8,3,0,0
1780854880.7876344,2.4,18.1,5793.48,3,0,0
1780854880.8937366,5.4,18.1,5791.21,3,0,0
1780854880.9993012,1.2,18.1,5785.69,3,0,0
1780854881.104731,0.0,18.1,5784.57,3,0,0
1780854881.2102377,1.8,18.1,5785.18,3,0,0
1780854881.3163188,4.1,18.1,5794.4,3,0,0
1780854881.4220445,4.8,18.1,5804.08,3,0,0
1780854881.527661,0.6,18.1,5803.31,3,0,0
1780854881.6331093,1.2,18.1,5796.26,3,0,0
1780854881.7386243,0.6,18.1,5795.07,3,0,0
1780854881.8439114,1.8,18.1,5795.07,3,0,0
1780854881.9495108,0.6,18.1,5796.78,3,0,0
1780854882.054828,7.1,18.1,5804.82,2,1,0
1780854882.1608136,7.1,18.1,5786.94,2,1,0
1780854882.2667425,7.1,18.1,5787.89,2,1,0
1780854882.3724036,7.1,18.1,5787.02,3,0,0
1780854882.477917,0.6,18.1,5787.02,3,0,0
1780854882.5834446,0.6,18.1,5786.3,3,0,0
1780854882.6888225,0.6,18.1,5785.1,3,0,0
1780854882.794011,1.2,18.0,5777.22,3,0,0
1780854882.8995326,0.0,18.0,5777.21,3,0,0
1780854883.0048404,1.2,18.0,5768.83,3,0,0
1780854883.110274,0.6,18.0,5769.82,3,0,0
1780854883.2157338,0.6,18.0,5766.26,3,0,0
1780854883.321014,1.2,18.0,5763.05,3,0,0
1780854883.426701,7.7,18.0,5782.11,3,0,0
1780854883.532331,0.0,18.0,5781.15,3,0,0
1780854883.6380234,1.2,18.1,5783.82,3,0,0
1780854883.7433643,0.6,18.0,5778.99,3,0,0
1780854883.848841,0.6,18.0,5778.95,3,0,0
1780854883.9545958,1.2,18.0,5776.75,3,0,0
1780854884.060202,4.2,18.0,5777.46,3,0,0
1780854884.1658385,0.0,18.0,5776.96,3,0,0
1780854884.2714458,1.2,18.0,5775.41,3,0,0
1780854884.3772407,0.6,18.0,5776.07,3,0,0
1780854884.48254,0.6,18.0,5775.25,3,0,0
1780854884.5879781,0.6,18.0,5767.38,3,0,0
1780854884.6933477,1.8,18.0,5771.98,3,0,0
1780854884.7989593,0.0,18.0,5770.49,3,0,0
1780854884.9044027,1.2,18.0,5768.35,3,0,0
1780854885.0111337,1.2,18.0,5769.58,3,0,0
1780854885.1163049,0.6,18.0,5766.5,3,0,0
1780854885.2218904,1.8,18.0,5763.97,3,0,0
1780854885.3273556,1.2,18.0,5763.96,2,1,0
1780854885.4361663,7.5,18.0,5763.81,2,1,0
1780854885.5417833,6.5,18.0,5763.89,2,1,0
1780854885.6472013,4.2,18.0,5763.3,3,0,0
1780854885.7527955,1.2,18.0,5766.19,3,0,0
1780854885.858323,3.6,18.1,5786.9,2,1,0
1780854885.9638364,7.1,18.0,5777.76,2,1,0
1780854886.0693066,7.2,18.0,5781.4,2,1,0
1780854886.1748054,8.9,18.0,5778.98,1,2,0
1780854886.280326,13.2,18.0,5779.43,2,1,0
1780854886.3859222,7.1,18.0,5782.38,2,1,0
1780854886.491178,7.1,18.0,5781.26,2,1,0
1780854886.5964694,3.0,18.0,5781.26,3,0,0
1780854886.70201,2.4,18.1,5793.83,3,0,0
1780854886.807867,10.5,18.1,5787.92,3,0,0
1780854886.9136238,11.2,18.1,5794.07,3,0,0
1780854887.0193183,7.8,18.1,5800.69,3,0,0
1780854887.1250799,1.2,18.1,5800.93,3,0,0
1780854887.2305875,0.6,18.1,5801.05,3,0,0
1780854887.33624,1.2,18.1,5801.05,3,0,0
1780854887.4418123,1.2,18.1,5798.08,3,0,0
1780854887.5475836,3.6,18.2,5839.15,2,1,0
1780854887.653284,9.5,18.2,5831.07,1,2,0
1780854887.7588186,13.2,18.2,5831.29,1,2,0
1780854887.864244,13.6,18.2,5825.05,1,2,0
1780854887.9699543,13.7,18.2,5823.4,1,2,0
1780854888.075442,14.3,18.2,5823.46,1,2,0
1780854888.181099,9.4,18.2,5823.43,2,1,0
1780854888.2877648,4.1,18.2,5820.5,3,0,0
1780854888.3933456,1.2,18.2,5820.59,3,0,0
1780854888.498892,1.2,18.2,5820.59,3,0,0
1780854888.6043909,0.6,18.2,5820.57,3,0,0
1780854888.7099216,1.8,18.2,5823.18,3,0,0
1780854888.8155193,1.2,18.2,5824.93,3,0,0
1780854888.9210353,0.6,18.2,5816.97,3,0,0
1780854889.0265741,3.6,18.2,5815.13,3,0,0
1780854889.1322045,0.0,18.1,5809.66,3,0,0
1780854889.237756,2.4,18.1,5809.45,2,1,0
1780854889.3434672,7.7,18.1,5801.64,2,1,0
1780854889.448732,7.7,18.1,5803.11,2,1,0
1780854889.554225,7.7,18.1,5802.25,2,1,0
1780854889.6599145,5.3,18.1,5802.2,3,0,0
1780854889.7657397,1.2,18.1,5803.66,3,0,0
1780854889.8708909,0.6,18.1,5801.72,3,0,0
1780854889.9764867,1.2,18.1,5799.71,3,0,0
1780854890.0819821,1.8,18.1,5798.45,3,0,0
1780854890.187396,4.8,18.1,5808.85,2,1,0
1780854890.2946577,8.1,18.1,5810.07,2,1,0
1780854890.4003458,6.5,18.1,5810.0,2,1,0
1780854890.5060184,17.4,18.2,5824.65,1,2,0
1780854890.6116593,10.7,18.2,5816.09,2,1,0
1780854890.7169876,7.1,18.2,5815.42,2,1,0
1780854890.8223886,8.3,18.2,5815.88,2,1,0
1780854890.9279747,6.6,18.1,5809.14,3,0,0
1780854891.0335376,0.6,18.1,5805.51,3,0,0
1780854891.1390884,5.9,18.1,5800.72,2,1,0
1780854891.244674,7.8,18.1,5802.73,2,1,0
1780854891.350255,20.8,18.2,5845.81,1,2,0
1780854891.4561718,12.6,18.2,5830.57,2,1,0
1780854891.5614724,7.1,18.2,5829.8,2,1,0
1780854891.6666365,3.5,18.2,5827.29,3,0,0
