time,cpu,ram_pct,ram_mb,idle,processing,starting
1780730900.3658004,7.8,24.0,7681.87,5,1,0
1780730900.4713204,11.3,24.0,7688.99,5,1,0
1780730900.576825,2.4,24.0,7684.81,6,0,0
1780730900.6824868,1.2,24.0,7685.04,6,0,0
1780730900.788199,0.6,24.0,7685.04,6,0,0
1780730900.8935847,1.8,24.0,7682.82,6,0,0
1780730900.999151,0.0,24.0,7678.39,6,0,0
1780730901.1047466,1.2,23.9,7670.65,6,0,0
1780730901.2104042,1.2,23.9,7671.14,6,0,0
1780730901.3155553,6.6,23.9,7660.86,5,1,0
1780730901.4218402,12.5,23.9,7667.27,5,1,0
1780730901.5276766,6.5,23.9,7659.4,5,1,0
1780730901.6334088,15.5,22.3,7148.19,4,1,0
1780730901.7394626,13.7,21.7,6949.91,5,0,0
1780730901.845052,15.6,21.7,6965.15,5,0,0
1780730901.9510336,8.4,21.7,6961.53,5,0,0
1780730902.0566604,3.6,21.7,6963.48,5,0,0
1780730902.162216,3.0,21.7,6963.48,5,0,0
1780730902.268026,1.2,21.7,6962.46,5,0,0
1780730902.3736618,1.2,21.7,6954.58,5,0,0
1780730902.479293,0.6,21.7,6953.52,5,0,0
1780730902.5848718,0.6,21.7,6950.99,5,0,0
1780730902.6905723,4.1,21.7,6951.25,5,0,0
1780730902.796173,4.8,21.8,6989.18,4,1,0
1780730902.9024274,8.8,21.8,6986.39,4,1,0
1780730903.0081873,7.1,21.8,6984.5,4,1,0
1780730903.1134768,7.8,21.8,6980.75,4,1,0
1780730903.2194057,3.0,21.8,6979.31,5,0,0
1780730903.3249567,0.0,21.8,6979.31,5,0,0
1780730903.4305701,7.2,21.8,6983.94,5,0,0
1780730903.5361464,0.6,21.8,6982.13,5,0,0
1780730903.641666,1.2,21.8,6980.09,5,0,0
1780730903.7477987,2.4,21.8,6983.01,5,0,0
1780730903.8533323,0.0,21.8,6979.46,5,0,0
1780730903.958691,1.8,21.8,6971.16,5,0,0
1780730904.0644102,1.8,21.8,6971.6,5,0,0
1780730904.170156,0.6,21.8,6971.84,5,0,0
1780730904.2754176,1.8,21.8,6972.28,4,1,0
1780730904.381404,7.1,21.8,6971.3,4,1,0
1780730904.486791,7.1,21.8,6968.48,4,1,0
1780730904.5918791,6.6,21.8,6970.69,4,1,0
1780730904.6971962,6.5,21.7,6967.71,5,0,0
1780730904.8027318,0.0,21.7,6967.71,5,0,0
1780730904.9084606,3.6,21.7,6961.15,4,1,0
1780730905.0140731,7.1,21.7,6958.25,4,1,0
1780730905.1196072,6.5,21.7,6957.19,4,1,0
1780730905.225205,7.1,21.7,6957.12,4,1,0
1780730905.3307588,4.8,21.7,6955.37,5,0,0
1780730905.4365084,0.6,21.7,6955.34,5,0,0
1780730905.5420892,1.2,21.7,6957.55,5,0,0
1780730905.6474051,0.6,21.7,6960.03,5,0,0
1780730905.7531445,1.2,21.7,6936.85,5,0,0
1780730905.8595963,0.6,21.6,6935.07,5,0,0
1780730905.9650044,2.4,21.7,6937.98,5,0,0
1780730906.0708694,1.2,21.6,6929.67,5,0,0
1780730906.1762958,0.0,21.6,6929.51,5,0,0
1780730906.281773,3.0,21.6,6926.55,5,0,0
1780730906.3873582,6.5,21.6,6933.92,4,1,0
1780730906.49339,7.6,21.6,6935.6,4,1,0
1780730906.5989175,6.6,21.6,6933.39,4,1,0
1780730906.704362,7.1,21.6,6926.78,4,1,0
1780730906.8100097,2.4,21.6,6924.12,5,0,0
1780730906.91552,3.0,21.6,6927.25,5,0,0
1780730907.0213711,4.1,21.6,6927.45,4,1,0
1780730907.127078,10.8,21.6,6913.55,3,2,0
1780730907.2326562,18.6,21.6,6913.75,2,3,0
1780730907.338431,20.1,21.6,6913.74,2,3,0
1780730907.443932,17.9,21.6,6913.4,3,2,0
1780730907.5495927,10.7,21.6,6912.13,4,1,0
1780730907.6549482,3.6,21.6,6912.35,5,0,0
1780730907.7605083,10.1,21.6,6910.25,5,0,0
1780730907.8661993,1.2,21.6,6910.48,5,0,0
1780730907.9717042,0.6,21.6,6910.71,5,0,0
1780730908.0772176,0.6,21.6,6910.18,5,0,0
1780730908.1829994,4.1,21.6,6914.98,5,0,0
1780730908.2887611,1.8,21.6,6916.04,5,0,0
1780730908.3944194,1.2,21.6,6915.26,5,0,0
1780730908.4999743,0.6,21.6,6912.95,5,0,0
1780730908.6056054,1.2,21.6,6912.77,5,0,0
1780730908.711161,2.4,21.6,6912.17,5,0,0
1780730908.816818,0.6,21.6,6912.28,5,0,0
1780730908.9223123,1.8,21.6,6910.16,5,0,0
1780730909.0279253,0.6,21.6,6910.39,5,0,0
1780730909.1334467,1.8,21.6,6910.39,5,0,0
1780730909.23901,0.0,21.6,6910.18,5,0,0
1780730909.344416,1.2,21.6,6908.15,5,0,0
1780730909.4499724,0.6,21.6,6906.98,5,0,0
1780730909.5554411,0.6,21.6,6906.47,5,0,0
1780730909.6609697,2.4,21.6,6905.9,5,0,0
1780730909.7666202,1.2,21.6,6908.82,5,0,0
1780730909.872232,0.0,21.6,6908.57,5,0,0
1780730909.9777112,1.8,21.6,6905.43,4,1,0
1780730910.083425,7.7,21.6,6908.61,4,1,0
1780730910.1889653,7.1,21.6,6908.54,4,1,0
1780730910.294254,8.9,21.6,6911.61,4,1,0
1780730910.4001486,6.0,21.6,6911.94,5,0,0
1780730910.5058699,4.1,21.6,6920.95,5,0,0
1780730910.6115234,0.6,21.6,6917.84,5,0,0
1780730910.7170336,0.6,21.6,6916.66,5,0,0
1780730910.8225617,0.6,21.6,6915.46,5,0,0
1780730910.927694,1.8,21.6,6915.96,4,1,0
1780730911.0333173,7.7,21.6,6917.41,4,1,0
1780730911.138827,6.5,21.6,6915.65,4,1,0
1780730911.2441688,7.7,21.6,6911.48,4,1,0
1780730911.3498635,14.4,21.6,6934.77,4,1,0
1780730911.455493,1.8,21.6,6932.47,5,0,0
1780730911.5610695,0.6,21.6,6932.29,5,0,0
1780730911.6665397,4.7,21.6,6931.76,4,1,0
1780730911.7720232,6.5,21.6,6925.97,4,1,0
1780730911.8773277,9.0,21.6,6928.14,3,2,0
1780730911.9832318,13.7,21.6,6924.15,3,2,0
1780730912.0888512,11.4,21.6,6921.95,4,1,0
1780730912.194317,12.0,21.0,6737.95,3,1,0
1780730912.3014386,15.2,19.6,6265.96,4,0,0
1780730912.4073815,15.8,19.6,6269.07,4,0,0
1780730912.5133212,8.4,19.6,6263.42,4,0,0
1780730912.6191413,2.4,19.6,6264.35,4,0,0
1780730912.7246692,6.5,19.5,6261.78,4,0,0
1780730912.8304927,1.2,19.6,6263.5,4,0,0
1780730912.9358652,1.2,19.5,6259.58,4,0,0
1780730913.041513,0.0,19.5,6259.66,4,0,0
1780730913.147005,4.1,19.5,6259.92,4,0,0
1780730913.2526577,1.2,19.5,6260.62,4,0,0
1780730913.3581982,3.0,19.5,6262.67,4,0,0
1780730913.4637165,4.2,19.5,6251.48,4,0,0
1780730913.5694757,1.2,19.5,6253.69,4,0,0
1780730913.6746898,1.2,19.5,6253.06,4,0,0
1780730913.7802484,0.0,19.5,6249.52,4,0,0
1780730913.8857803,0.6,19.5,6249.36,4,0,0
1780730913.9912627,1.2,19.5,6249.13,4,0,0
1780730914.0968926,0.6,19.5,6248.84,4,0,0
1780730914.2022653,1.2,19.5,6246.9,4,0,0
1780730914.3077476,1.2,19.5,6240.84,4,0,0
1780730914.4131832,1.2,19.5,6241.3,4,0,0
1780730914.5187469,0.6,19.5,6241.07,4,0,0
1780730914.6240547,1.8,19.5,6244.0,4,0,0
1780730914.7292726,0.0,19.5,6241.46,4,0,0
1780730914.8348725,2.4,19.6,6265.27,3,1,0
1780730914.940462,7.8,19.5,6248.33,3,1,0
1780730915.046141,7.6,19.5,6247.3,3,1,0
1780730915.1515908,7.1,19.5,6247.3,3,1,0
1780730915.257125,6.0,19.5,6244.48,4,0,0
1780730915.3629775,1.2,19.5,6246.45,4,0,0
1780730915.4682221,1.2,19.5,6246.53,3,1,0
1780730915.573883,6.6,19.6,6270.34,3,1,0
1780730915.679397,7.7,19.6,6268.71,3,1,0
1780730915.7849767,7.1,19.6,6268.71,3,1,0
1780730915.8903992,7.1,19.6,6272.68,3,1,0
1780730915.9955995,7.7,19.6,6270.13,3,1,0
1780730916.1010742,2.4,19.6,6267.2,4,0,0
1780730916.2065587,0.6,19.6,6265.4,4,0,0
1780730916.3119419,1.2,19.5,6260.91,4,0,0
1780730916.4173493,0.6,19.5,6258.06,4,0,0
1780730916.5227063,1.8,19.5,6258.25,4,0,0
1780730916.6283119,0.0,19.5,6257.3,4,0,0
1780730916.7339215,9.9,17.8,5705.87,3,0,0
1780730916.839868,16.6,17.5,5611.36,3,0,0
1780730916.9458492,30.1,17.5,5620.4,3,0,0
1780730917.051549,14.5,17.5,5609.97,3,0,0
1780730917.157117,4.1,17.5,5611.47,3,0,0
1780730917.2627752,1.2,17.5,5606.59,3,0,0
1780730917.3682437,1.2,17.5,5601.5,3,0,0
1780730917.4737916,0.6,17.5,5596.8,3,0,0
1780730917.5793808,0.6,17.5,5592.84,3,0,0
1780730917.6852906,1.8,17.5,5591.03,3,0,0
1780730917.7911212,9.0,17.4,5590.03,2,1,0
1780730917.8969324,7.1,17.4,5572.29,2,1,0
1780730918.002752,9.5,17.4,5571.41,2,1,0
1780730918.1086886,7.7,17.4,5560.37,2,1,0
1780730918.214545,2.4,17.4,5575.72,3,0,0
1780730918.3204916,1.8,17.4,5578.15,3,0,0
1780730918.4260943,1.8,17.4,5575.55,2,1,0
1780730918.5316665,7.1,17.4,5582.29,2,1,0
1780730918.637077,6.5,17.4,5579.76,2,1,0
1780730918.7424965,7.7,17.4,5582.92,2,1,0
1780730918.8480518,5.3,17.4,5583.14,3,0,0
1780730918.953752,1.8,17.4,5583.16,3,0,0
1780730919.0593808,1.2,17.4,5581.75,3,0,0
1780730919.1649733,1.8,17.4,5579.01,3,0,0
1780730919.2706468,1.2,17.4,5577.97,3,0,0
1780730919.376126,0.6,17.4,5576.16,3,0,0
1780730919.4817014,4.1,17.4,5576.84,2,1,0
1780730919.587341,6.5,17.4,5579.34,2,1,0
1780730919.6927638,7.7,17.4,5572.86,2,1,0
1780730919.7983809,9.5,17.4,5582.68,2,1,0
1780730919.9041357,9.1,17.5,5591.63,3,0,0
1780730920.0097213,8.4,17.5,5598.7,3,0,0
1780730920.1154528,1.8,17.5,5603.42,3,0,0
1780730920.2209976,3.0,17.5,5602.33,2,1,0
1780730920.3266695,8.3,17.5,5593.55,2,1,0
1780730920.432505,12.0,17.5,5600.57,2,1,0
1780730920.5380476,6.6,17.5,5597.93,2,1,0
1780730920.643405,3.5,17.5,5600.12,3,0,0
1780730920.748863,3.0,17.5,5597.16,2,1,0
1780730920.8545432,7.7,17.4,5579.8,2,1,0
1780730920.9605954,7.8,17.4,5571.66,2,1,0
1780730921.0662503,7.1,17.4,5568.67,2,1,0
1780730921.1716638,3.0,17.4,5567.2,3,0,0
1780730921.2772396,3.6,17.4,5570.01,2,0,0
1780730921.383082,16.3,15.1,4844.86,2,0,0
1780730921.4888062,14.9,15.1,4851.57,2,0,0
1780730921.5946648,11.6,15.2,4861.75,2,0,0
1780730921.700299,1.8,15.2,4860.53,2,0,0
1780730921.8059933,4.1,15.2,4860.54,2,0,0
1780730921.911669,1.8,15.2,4853.82,1,1,0
1780730922.0173113,8.3,15.2,4858.64,1,1,0
1780730922.1230865,9.0,15.1,4851.83,1,1,0
1780730922.2287614,7.1,15.1,4847.43,1,1,0
1780730922.3343756,6.0,15.1,4847.43,2,0,0
1780730922.439963,1.2,15.1,4843.7,2,0,0
1780730922.5455916,3.6,15.1,4849.44,2,0,0
1780730922.6510377,1.8,15.1,4850.64,2,0,0
1780730922.7566912,1.2,15.1,4848.14,2,0,0
1780730922.8622146,1.2,15.1,4847.09,2,0,0
1780730922.967548,0.0,15.1,4840.12,2,0,0
1780730923.0729978,1.2,15.1,4836.02,2,0,0
1780730923.1784985,1.8,15.1,4838.47,2,0,0
1780730923.2841516,0.6,15.1,4838.71,2,0,0
1780730923.3897936,6.0,15.2,4855.61,2,0,0
1780730923.4958155,1.2,15.1,4841.79,2,0,0
1780730923.6013489,6.5,15.1,4840.88,1,1,0
1780730923.7070007,7.1,15.1,4837.88,1,1,0
1780730923.8124928,8.9,15.1,4832.67,1,1,0
1780730923.9180238,6.5,15.1,4831.46,1,1,0
1780730924.0234346,4.2,15.1,4831.5,2,0,0
1780730924.1290004,1.2,15.1,4831.99,2,0,0
1780730924.2345545,7.8,15.1,4844.78,0,2,0
1780730924.340834,13.6,15.1,4833.06,0,2,0
1780730924.4467216,13.6,15.1,4833.07,0,2,0
1780730924.5522456,13.1,15.1,4828.78,0,2,0
1780730924.657671,13.2,15.1,4828.98,2,0,0
1780730924.7633162,0.6,15.1,4832.12,2,0,0
1780730924.8688624,1.8,15.1,4833.39,2,0,0
1780730924.9743032,1.2,15.1,4832.8,2,0,0
1780730925.0798907,1.2,15.1,4831.64,2,0,0
1780730925.185312,4.2,15.1,4825.46,1,1,0
1780730925.2910562,7.1,15.1,4822.71,1,1,0
1780730925.3965306,7.1,15.1,4823.17,1,1,0
1780730925.5018084,7.1,15.1,4823.65,1,1,0
1780730925.6072404,3.6,15.1,4823.87,1,1,0
1780730925.7127805,7.7,15.1,4832.44,1,1,0
1780730925.8184433,6.5,15.1,4830.34,1,1,0
1780730925.9238603,7.1,15.1,4830.33,1,1,0
1780730926.0294142,5.9,15.1,4826.25,2,0,0
1780730926.1349993,0.6,15.1,4827.97,2,0,0
1780730926.2404623,0.6,15.1,4827.2,2,0,0
1780730926.3458984,2.9,15.1,4826.96,1,1,0
1780730926.4515553,6.0,15.1,4829.39,1,1,0
1780730926.5568917,8.3,15.1,4829.0,1,1,0
1780730926.6623285,9.5,15.1,4829.43,0,2,0
1780730926.768216,10.1,15.1,4830.85,1,1,0
1780730926.874549,7.1,15.1,4833.53,1,1,0
1780730926.9806848,18.3,15.1,4833.95,0,2,1
1780730927.086453,13.6,15.1,4834.16,1,1,1
1780730927.1919975,6.5,15.1,4832.39,1,1,1
1780730927.2976165,22.9,15.2,4856.93,2,0,1
1780730927.403918,19.9,15.2,4865.14,1,1,1
1780730927.509869,21.4,15.2,4876.52,0,2,1
1780730927.6155984,20.8,15.2,4883.66,0,2,1
1780730927.7214105,20.8,15.3,4900.86,0,2,1
1780730927.8277438,20.2,15.3,4906.84,1,1,1
1780730927.9334254,10.8,15.3,4911.77,2,0,1
1780730928.0389416,7.1,15.7,5028.44,2,0,1
1780730928.1444473,7.1,15.8,5067.07,2,0,1
1780730928.249881,7.1,15.9,5099.92,2,0,1
1780730928.355357,8.4,16.0,5115.87,2,0,1
1780730928.4609852,6.5,16.0,5128.19,2,0,1
1780730928.5665023,7.1,16.0,5131.78,2,0,1
1780730928.6719666,11.3,16.0,5136.23,1,1,1
1780730928.7776136,13.1,16.0,5137.29,1,1,1
1780730928.883316,13.7,16.1,5145.08,1,1,1
1780730928.988991,14.8,16.1,5151.95,1,1,1
1780730929.0946531,11.4,16.1,5152.41,2,0,1
1780730929.2001271,7.7,16.1,5156.62,2,0,1
1780730929.3056946,8.8,16.1,5171.6,2,0,1
1780730929.4112387,6.5,16.2,5183.08,2,0,1
1780730929.5169086,7.1,16.2,5192.62,2,0,1
1780730929.622707,8.9,16.2,5203.47,2,0,1
1780730929.7284224,7.7,16.3,5221.5,2,0,1
1780730929.8339455,7.1,16.3,5229.19,2,0,1
1780730929.9393044,13.1,16.3,5234.05,1,1,1
1780730930.0450375,15.0,16.3,5237.42,1,1,1
1780730930.151035,21.6,16.4,5268.54,1,1,1
1780730930.256697,21.0,16.5,5282.26,1,1,1
1780730930.3626063,14.4,16.5,5279.64,2,0,1
1780730930.4682043,10.8,16.5,5295.59,2,0,1
1780730930.5737278,7.1,16.5,5299.72,2,0,1
1780730930.67909,7.1,16.5,5292.96,2,0,1
1780730930.784485,7.7,16.5,5296.48,2,0,1
1780730930.889948,7.7,16.5,5296.23,2,0,1
1780730930.9956517,8.9,16.5,5289.54,1,1,1
1780730931.101169,13.1,16.5,5276.19,1,1,1
1780730931.2069185,13.7,16.5,5281.76,1,1,1
1780730931.3124626,15.6,16.5,5300.07,1,1,1
1780730931.418464,18.3,16.6,5324.24,2,0,1
1780730931.5240567,6.6,16.6,5333.12,2,0,1
1780730931.6295974,7.6,16.7,5336.6,2,0,1
1780730931.7350276,6.6,16.7,5340.58,2,0,1
1780730931.8406544,7.7,17.0,5433.07,1,1,1
1780730931.9462855,14.4,17.1,5487.26,1,1,1
1780730932.051917,14.8,17.1,5484.2,1,1,1
1780730932.157721,14.3,17.1,5486.91,1,1,1
1780730932.2636807,12.4,17.3,5533.34,2,0,1
1780730932.370582,6.5,17.3,5534.33,2,1,0
1780730932.4761727,6.6,17.3,5529.96,2,1,0
1780730932.5816488,7.1,17.3,5527.48,2,1,0
1780730932.6872184,7.1,17.3,5527.71,3,0,0
1780730932.7930324,1.2,17.3,5529.42,3,0,0
1780730932.898444,1.2,17.3,5527.94,3,0,0
1780730933.0041525,1.2,17.3,5526.59,3,0,0
1780730933.1096833,0.0,17.3,5526.59,3,0,0
1780730933.215188,2.4,17.3,5526.45,3,0,0
1780730933.3207536,1.2,17.2,5525.28,3,0,0
1780730933.426302,8.8,17.3,5527.7,3,0,0
1780730933.5319355,2.4,17.3,5530.62,2,1,0
1780730933.6377168,7.7,17.3,5530.21,2,1,0
1780730933.7433815,6.5,17.3,5528.86,2,1,0
1780730933.8489642,7.1,17.3,5531.31,2,1,0
1780730933.9545147,6.5,17.3,5530.83,3,0,0
1780730934.0600991,1.8,17.3,5528.57,3,0,0
1780730934.165643,0.0,17.3,5528.11,3,0,0
1780730934.2709491,1.2,17.3,5528.84,3,0,0
1780730934.3766227,0.6,17.3,5528.66,3,0,0
1780730934.4819875,0.6,17.3,5527.53,3,0,0
1780730934.5875094,0.6,17.3,5526.41,3,0,0
1780730934.6928146,1.8,17.3,5526.41,3,0,0
1780730934.798402,1.2,17.3,5526.61,3,0,0
1780730934.9036973,4.2,17.3,5526.93,2,1,0
1780730935.0094142,7.1,17.2,5522.43,2,1,0
1780730935.114993,6.6,17.2,5517.13,2,1,0
1780730935.22049,7.7,17.2,5517.13,2,1,0
1780730935.326,3.0,17.2,5516.88,3,0,0
1780730935.4315305,0.6,17.2,5515.06,3,0,0
1780730935.537054,0.6,17.2,5514.83,3,0,0
1780730935.642508,1.2,17.2,5517.5,3,0,0
1780730935.747489,2.4,17.2,5516.05,3,0,0
1780730935.853136,0.6,17.2,5515.52,3,0,0
1780730935.9586556,0.6,17.2,5509.7,3,0,0
1780730936.064186,7.1,17.2,5508.83,3,0,0
1780730936.1698418,4.8,17.2,5509.38,2,1,0
1780730936.2753742,7.7,17.2,5494.2,2,1,0
1780730936.3809884,7.1,17.2,5494.3,2,1,0
1780730936.4865913,11.8,17.3,5526.32,1,2,0
1780730936.592294,11.2,17.3,5526.33,2,1,0
1780730936.6978376,6.0,17.3,5526.3,2,1,0
1780730936.8034034,7.7,17.3,5527.29,2,1,0
1780730936.908995,7.1,17.2,5522.57,3,0,0
1780730937.0145605,1.2,17.2,5522.79,3,0,0
1780730937.120143,1.8,17.2,5516.86,3,0,0
1780730937.2257507,0.6,17.2,5515.44,3,0,0
1780730937.3314376,1.2,17.2,5518.57,2,1,0
1780730937.4384308,8.8,17.2,5518.15,2,1,0
1780730937.544065,7.1,17.2,5516.37,2,1,0
1780730937.6494186,6.6,17.2,5516.14,2,1,0
1780730937.754986,7.1,17.2,5516.12,3,0,0
1780730937.86064,0.6,17.2,5515.07,3,0,0
1780730937.9661362,0.0,17.2,5511.7,3,0,0
1780730938.07164,5.4,17.2,5511.29,2,1,0
1780730938.1772997,7.1,17.2,5511.12,2,1,0
1780730938.2825584,11.4,17.2,5518.38,2,1,0
1780730938.3881276,7.7,17.2,5520.3,2,1,0
1780730938.4936554,2.4,17.2,5520.3,3,0,0
1780730938.5988293,1.8,17.2,5522.03,3,0,0
1780730938.7043376,1.2,17.2,5521.62,3,0,0
1780730938.8098867,0.6,17.2,5519.62,3,0,0
1780730938.9157438,1.2,17.2,5519.62,3,0,0
1780730939.0216026,4.2,17.3,5534.08,2,1,0
1780730939.1272683,7.6,17.3,5532.25,2,1,0
1780730939.232793,7.2,17.3,5530.5,2,1,0
1780730939.3384397,9.4,17.3,5528.47,2,1,0
1780730939.4442103,3.0,17.3,5528.46,3,0,0
1780730939.5497391,0.0,17.2,5520.59,3,0,0
1780730939.6552317,4.1,17.3,5536.45,2,1,0
1780730939.7608366,6.6,17.3,5536.63,2,1,0
1780730939.8660884,7.1,17.3,5536.62,2,1,0
1780730939.9713073,7.7,17.3,5536.44,2,1,0
1780730940.0768309,2.4,17.3,5536.41,3,0,0
1780730940.1823776,0.6,17.3,5535.5,3,0,0
1780730940.2878537,1.2,17.3,5535.34,3,0,0
1780730940.3932133,3.0,17.3,5534.41,3,0,0
1780730940.4992645,3.6,17.3,5541.54,3,0,0
1780730940.6047716,1.2,17.3,5533.66,3,0,0
1780730940.7102606,0.6,17.3,5530.54,3,0,0
1780730940.8156173,0.6,17.3,5531.75,3,0,0
1780730940.9210923,1.8,17.3,5527.57,3,0,0
1780730941.0267425,0.6,17.2,5519.83,3,0,0
1780730941.1322992,0.6,17.2,5518.8,3,0,0
1780730941.2376926,0.6,17.2,5515.86,3,0,0
1780730941.3431864,7.2,17.3,5543.41,3,0,0
1780730941.4488406,0.6,17.3,5531.51,3,0,0
1780730941.5543714,0.6,17.3,5530.74,3,0,0
1780730941.6598773,0.6,17.3,5531.2,3,0,0
1780730941.7649865,0.6,17.2,5522.34,3,0,0
1780730941.8705027,0.6,17.2,5518.61,3,0,0
1780730941.975804,1.8,17.2,5509.12,3,0,0
1780730942.0816126,1.8,17.2,5511.82,3,0,0
1780730942.1870868,3.6,17.2,5526.13,2,1,0
1780730942.2926478,7.1,17.2,5510.08,2,1,0
1780730942.3982058,7.7,17.2,5510.35,2,1,0
1780730942.5037265,7.1,17.2,5510.35,2,1,0
1780730942.6090522,6.0,17.2,5510.7,3,0,0
1780730942.7146478,1.2,17.2,5510.65,3,0,0
1780730942.8202004,0.6,17.2,5509.32,3,0,0
1780730942.9257526,1.2,17.2,5509.08,3,0,0
1780730943.0312905,1.2,17.2,5511.54,3,0,0
1780730943.1367776,0.6,17.2,5509.57,3,0,0
1780730943.2429788,2.4,17.2,5504.83,3,0,0
1780730943.3486001,1.8,17.2,5514.65,3,0,0
1780730943.454324,4.8,17.2,5516.66,3,0,0
1780730943.5599015,1.2,17.2,5514.93,3,0,0
1780730943.6653342,3.6,17.2,5514.93,3,0,0
1780730943.771034,1.2,17.2,5514.81,3,0,0
1780730943.8764884,1.2,17.2,5513.89,3,0,0
1780730943.9820735,0.6,17.2,5511.81,3,0,0
1780730944.08759,0.6,17.2,5512.02,3,0,0
1780730944.1932049,1.2,17.2,5504.14,3,0,0
1780730944.2987466,1.2,17.2,5504.13,3,0,0
1780730944.4043903,1.2,17.2,5503.57,3,0,0
1780730944.509918,0.6,17.2,5503.79,3,0,0
1780730944.6155305,1.8,17.2,5499.88,3,0,0
1780730944.721255,3.0,17.2,5498.64,3,0,0
1780730944.8271449,0.6,17.2,5495.11,3,0,0
1780730944.932427,1.8,17.2,5494.63,3,0,0
1780730945.0381277,1.2,17.1,5492.64,3,0,0
1780730945.1436841,0.6,17.1,5492.85,3,0,0
1780730945.2493048,0.6,17.1,5492.63,3,0,0
1780730945.3546467,0.6,17.1,5492.62,3,0,0
1780730945.4601867,0.6,17.1,5492.66,3,0,0
1780730945.5654786,0.6,17.2,5494.87,3,0,0
1780730945.6709528,0.6,17.2,5495.17,3,0,0
1780730945.7762063,1.2,17.2,5498.37,3,0,0
1780730945.8817472,0.6,17.2,5497.91,3,0,0
1780730945.9871,1.2,17.2,5497.91,3,0,0
1780730946.0927253,1.2,17.2,5497.99,3,0,0
1780730946.1979663,0.0,17.2,5496.61,3,0,0
1780730946.3034928,1.2,17.2,5497.56,3,0,0
1780730946.4088953,0.6,17.2,5496.66,3,0,0
1780730946.5143287,0.6,17.2,5496.66,3,0,0
1780730946.6198962,5.3,17.2,5521.73,2,1,0
1780730946.7256017,7.1,17.2,5512.46,2,1,0
1780730946.831225,6.5,17.2,5512.83,2,1,0
1780730946.9369304,8.3,17.2,5512.98,2,1,0
1780730947.042737,7.1,17.2,5513.23,2,1,0
1780730947.148302,1.2,17.2,5512.82,3,0,0
1780730947.2538784,6.5,17.2,5512.9,2,1,0
1780730947.3595738,8.3,17.2,5516.02,2,1,0
1780730947.4654984,7.7,17.2,5516.26,2,1,0
1780730947.5711296,6.0,17.2,5514.8,3,0,0
1780730947.676827,1.8,17.2,5514.79,3,0,0
1780730947.7823753,2.4,17.2,5514.84,2,1,0
1780730947.8879695,7.1,17.2,5506.26,2,1,0
1780730947.9935842,7.1,17.2,5505.67,2,1,0
1780730948.0991554,7.1,17.2,5506.07,2,1,0
1780730948.2047951,5.9,17.2,5505.9,3,0,0
1780730948.310372,1.2,17.2,5502.95,3,0,0
1780730948.4161036,1.2,17.2,5502.88,3,0,0
1780730948.521614,0.6,17.2,5502.86,3,0,0
1780730948.6272259,0.6,17.2,5502.85,3,0,0
1780730948.7325828,0.6,17.2,5502.84,3,0,0
1780730948.838212,1.2,17.2,5505.66,3,0,0
1780730948.943662,2.4,17.2,5506.39,3,0,0
1780730949.0489814,1.2,17.2,5503.05,3,0,0
1780730949.154651,11.3,15.1,4847.04,1,1,0
1780730949.2608256,19.6,15.2,4855.27,0,2,0
1780730949.3674567,29.5,15.2,4870.9,0,2,0
1780730949.4737606,15.4,15.2,4871.54,0,2,0
1780730949.5794673,10.8,15.2,4866.89,1,1,0
1780730949.6851459,8.3,15.2,4866.45,1,1,0
1780730949.7908401,8.4,15.2,4866.19,2,0,0
1780730949.896498,0.6,15.2,4862.86,2,0,0
1780730950.0019917,1.2,15.2,4861.14,2,0,0
1780730950.1076193,6.0,15.2,4869.31,2,0,0
1780730950.2132936,1.8,15.2,4871.73,2,0,0
1780730950.3191407,1.2,15.2,4872.17,2,0,0
1780730950.4243014,3.6,15.2,4877.69,2,0,0
1780730950.5298927,9.5,15.2,4877.71,1,1,0
1780730950.6355207,7.7,15.2,4869.57,1,1,0
1780730950.7409854,6.0,15.2,4869.81,1,1,0
1780730950.8462584,7.7,15.2,4869.14,1,1,0
1780730950.9517465,2.4,15.2,4869.12,2,0,0
1780730951.0573652,2.4,15.2,4868.08,2,0,0
1780730951.162997,0.0,15.2,4867.91,2,0,0
1780730951.2682402,1.2,15.2,4867.66,2,0,0
1780730951.3737845,8.3,15.2,4884.34,2,0,0
1780730951.479272,0.6,15.2,4884.82,2,0,0
1780730951.5848806,0.6,15.2,4881.15,2,0,0
1780730951.6903656,0.6,15.2,4879.87,2,0,0
1780730951.795888,1.2,15.2,4878.83,2,0,0
1780730951.9013033,0.0,15.2,4877.04,2,0,0
1780730952.0067804,1.8,15.2,4874.52,2,0,0
1780730952.1124604,1.2,15.2,4874.57,2,0,0
1780730952.2180471,1.8,15.2,4874.79,2,0,0
1780730952.3235264,0.6,15.2,4872.5,2,0,0
1780730952.4289017,1.2,15.2,4872.94,1,1,0
1780730952.5347657,7.1,15.2,4871.94,1,1,0
1780730952.6402862,11.3,15.2,4876.97,1,1,0
1780730952.746134,7.1,15.2,4875.73,1,1,0
1780730952.8518457,4.7,15.2,4873.91,2,0,0
1780730952.9575725,1.8,15.2,4873.91,2,0,0
1780730953.0629618,4.2,15.2,4868.04,1,1,0
1780730953.169044,8.2,15.2,4869.76,1,1,0
1780730953.2748046,7.1,15.2,4868.43,1,1,0
1780730953.3803163,12.6,15.2,4880.34,1,1,0
