time,cpu,ram_pct,ram_mb,idle,processing,starting
1781173742.1698883,1.2,30.3,9722.74,9,0,1
1781173742.2757032,0.0,30.3,9722.3,9,0,1
1781173742.3810768,0.6,30.3,9715.11,8,1,1
1781173742.4865105,8.3,30.4,9748.8,8,1,1
1781173742.5920563,7.1,30.4,9747.67,8,1,1
1781173742.6977155,7.1,30.4,9749.88,8,1,1
1781173742.8033588,7.1,30.4,9749.64,8,1,1
1781173742.908579,1.8,30.4,9752.1,9,0,1
1781173743.0140817,1.8,30.4,9750.93,9,0,1
1781173743.119634,1.2,30.4,9749.93,9,0,1
1781173743.2252107,6.0,30.5,9766.23,8,1,1
1781173743.3308322,6.5,30.5,9768.41,8,1,1
1781173743.4364693,10.0,30.5,9774.29,8,1,1
1781173743.5425744,6.6,30.5,9773.34,8,1,1
1781173743.6483035,5.3,30.5,9771.32,9,0,1
1781173743.7539093,1.2,30.5,9766.83,9,0,1
1781173743.8595505,1.2,30.5,9766.1,9,0,1
1781173743.9650836,0.6,30.5,9764.58,9,0,1
1781173744.0707927,1.2,30.5,9764.66,9,0,1
1781173744.176264,0.6,30.5,9763.71,9,0,1
1781173744.281907,0.6,30.5,9765.43,9,0,1
1781173744.3876662,0.6,30.5,9767.64,9,0,1
1781173744.4927578,2.4,30.5,9766.4,9,0,1
1781173744.5983949,2.4,30.5,9767.38,9,0,1
1781173744.7040076,0.6,30.5,9764.07,9,0,1
1781173744.8096335,6.5,30.5,9776.86,8,1,1
1781173744.9152186,7.7,30.5,9773.95,8,1,1
1781173745.020873,7.7,30.5,9771.88,8,1,1
1781173745.1265278,7.1,30.5,9769.03,8,1,1
1781173745.2325463,1.8,30.5,9759.77,9,0,1
1781173745.338285,1.2,30.5,9759.76,9,0,1
1781173745.443865,1.2,30.5,9760.0,9,0,1
1781173745.5507739,1.2,30.5,9762.67,9,0,1
1781173745.6564384,1.8,30.5,9763.39,9,0,1
1781173745.7620919,4.8,30.5,9772.75,9,0,1
1781173745.8676825,1.2,30.5,9767.64,9,0,1
1781173745.973298,1.2,30.5,9761.05,9,0,1
1781173746.0788503,6.5,30.5,9762.2,9,0,1
1781173746.1845803,1.2,30.5,9762.21,9,0,1
1781173746.290219,6.5,30.6,9804.24,8,1,1
1781173746.3959603,7.1,30.6,9804.03,8,1,1
1781173746.501297,12.6,30.6,9804.37,7,2,1
1781173746.607692,13.6,30.6,9804.58,7,2,1
1781173746.713569,9.5,30.6,9806.55,8,1,1
1781173746.8195326,7.1,30.6,9807.53,8,1,1
1781173746.9251842,4.7,30.6,9805.43,9,0,1
1781173747.0307012,0.0,30.6,9804.36,9,0,1
1781173747.1359372,1.2,30.6,9804.36,9,0,1
1781173747.2416935,1.2,30.6,9792.48,9,0,1
1781173747.3474455,0.0,30.6,9793.17,9,0,1
1781173747.4526813,1.2,30.6,9790.34,9,0,1
1781173747.558419,1.2,30.6,9790.56,9,0,1
1781173747.6640217,1.8,30.6,9791.11,9,0,1
1781173747.7697353,0.6,30.6,9792.34,9,0,1
1781173747.8764684,1.2,30.6,9794.55,9,0,1
1781173747.9820716,1.2,30.6,9793.17,9,0,1
1781173748.0877512,1.2,30.6,9793.49,9,0,1
1781173748.1933947,5.4,30.6,9792.58,8,1,1
1781173748.2990427,12.5,30.6,9791.49,8,1,1
1781173748.4047155,8.2,30.6,9790.18,8,1,1
1781173748.510203,7.1,30.6,9790.0,8,1,1
1781173748.6157274,2.4,30.6,9789.0,9,0,1
1781173748.7213306,1.8,30.6,9789.07,9,0,1
1781173748.8266366,0.0,30.6,9788.94,9,0,1
1781173748.9323308,2.4,30.6,9792.82,9,0,1
1781173749.038111,0.0,30.6,9795.26,9,0,1
1781173749.1436684,5.3,30.6,9799.91,8,1,1
1781173749.249207,7.1,30.6,9799.95,8,1,1
1781173749.3547606,6.5,30.6,9798.55,8,1,1
1781173749.4601235,8.3,30.6,9798.12,8,1,1
1781173749.5663197,6.5,30.6,9800.98,9,0,1
1781173749.6720183,5.4,30.6,9802.62,8,1,1
1781173749.7778285,7.7,30.6,9800.13,8,1,1
1781173749.8835204,9.6,30.7,9822.04,7,2,1
1781173749.9904866,15.1,30.6,9804.95,8,1,1
1781173750.0964367,7.1,30.6,9801.4,8,1,1
1781173750.201719,6.6,30.6,9801.7,8,1,1
1781173750.3074627,6.5,30.6,9801.47,9,0,1
1781173750.4133034,0.6,30.6,9801.29,9,0,1
1781173750.5188754,0.6,30.6,9799.61,9,0,1
1781173750.6245325,4.2,30.6,9813.56,9,0,1
1781173750.7305288,1.8,30.6,9814.55,9,0,1
1781173750.8362014,1.8,30.6,9810.0,9,0,1
1781173750.9418664,0.6,30.6,9809.63,9,0,1
1781173751.0475063,0.6,30.6,9807.56,9,0,1
1781173751.153374,1.2,30.6,9809.53,9,0,1
1781173751.2587485,0.6,30.6,9809.75,9,0,1
1781173751.3643622,0.6,30.6,9808.88,9,0,1
1781173751.4698622,2.4,30.6,9807.23,8,1,1
1781173751.575405,7.1,30.6,9815.77,8,1,1
1781173751.6809757,7.7,30.6,9814.11,8,1,1
1781173751.7867262,8.3,30.6,9816.6,8,1,1
1781173751.892403,9.6,30.7,9834.75,8,1,1
1781173751.9981143,6.6,30.7,9830.33,8,1,1
1781173752.103535,10.1,30.7,9834.23,7,2,1
1781173752.2089326,17.3,30.8,9857.11,6,3,1
1781173752.3145452,19.2,30.8,9856.82,6,3,1
1781173752.4198868,16.7,30.7,9849.41,7,2,1
1781173752.5253692,10.7,30.7,9850.64,8,1,1
1781173752.6307287,7.1,30.8,9851.34,8,1,1
1781173752.7361884,3.6,30.8,9851.34,9,0,1
1781173752.8418274,0.6,30.7,9850.17,9,0,1
1781173752.9473624,1.2,30.7,9850.13,9,0,1
1781173753.0531003,1.8,30.8,9857.33,9,0,1
1781173753.1588292,0.6,30.8,9858.56,9,0,1
1781173753.264054,1.2,30.8,9851.5,9,0,1
1781173753.3696845,1.2,30.8,9850.97,9,0,1
1781173753.4755452,2.4,30.8,9856.62,9,0,1
1781173753.581309,0.6,30.8,9856.62,9,0,1
1781173753.6867588,2.4,30.8,9856.21,9,0,1
1781173753.7923758,0.6,30.8,9855.17,9,0,1
1781173753.8979924,1.2,30.8,9852.69,9,0,1
1781173754.0036638,7.7,30.8,9853.17,7,2,1
1781173754.1103103,14.1,30.8,9856.09,7,2,1
1781173754.21612,16.8,30.8,9859.16,7,2,1
1781173754.3218098,20.1,30.8,9864.78,6,3,1
1781173754.4279785,12.4,30.8,9865.5,8,1,1
1781173754.533677,6.6,30.8,9864.27,8,1,1
1781173754.6392922,7.7,30.8,9864.28,9,0,1
1781173754.7448926,0.6,30.8,9858.48,9,0,1
1781173754.850382,1.8,30.8,9856.35,9,0,1
1781173754.95615,0.0,30.8,9852.77,9,0,1
1781173755.0616653,1.8,30.7,9850.29,9,0,1
1781173755.1673267,1.2,30.7,9850.26,9,0,1
1781173755.2729242,0.6,30.7,9850.45,9,0,1
1781173755.3785155,1.2,30.7,9850.42,8,1,1
1781173755.4840624,10.7,30.7,9849.3,8,1,1
1781173755.5897303,6.7,30.7,9849.23,8,1,1
1781173755.6953433,8.2,30.7,9849.71,8,1,1
1781173755.8008642,11.9,30.8,9865.62,8,1,1
1781173755.9065077,7.7,30.8,9860.23,8,1,1
1781173756.0126288,3.0,30.8,9866.41,9,0,1
1781173756.118119,6.5,30.8,9871.45,9,0,1
1781173756.2238176,1.2,30.8,9863.57,9,0,1
1781173756.32947,0.0,30.8,9862.79,9,0,1
1781173756.4351466,1.2,30.8,9861.45,8,1,1
1781173756.540927,8.9,30.8,9880.84,7,2,1
1781173756.6465442,13.7,30.8,9873.64,7,2,1
1781173756.752082,13.7,30.8,9867.68,7,2,1
1781173756.8577433,14.3,30.8,9871.06,7,2,1
1781173756.9635656,8.9,30.7,9828.77,9,0,1
1781173757.0691943,0.6,30.7,9828.37,9,0,1
1781173757.1748,0.6,30.7,9828.34,9,0,1
1781173757.2804244,1.2,30.7,9823.32,9,0,1
1781173757.386208,0.6,30.7,9826.04,9,0,1
1781173757.4915245,0.6,30.7,9825.98,9,0,1
1781173757.5971,1.2,30.7,9826.14,9,0,1
1781173757.7027593,2.4,30.7,9826.36,9,0,1
1781173757.8085268,0.6,30.7,9821.7,9,0,1
1781173757.914131,2.4,30.7,9822.02,9,0,1
1781173758.0198166,1.2,30.7,9820.89,9,0,1
1781173758.1254466,0.6,30.7,9820.73,9,0,1
1781173758.2311268,1.8,30.6,9818.32,9,0,0
1781173758.336742,3.6,30.7,9819.28,9,0,0
1781173758.442532,0.0,30.6,9817.66,9,0,0
1781173758.548272,3.6,30.8,9855.67,8,1,0
1781173758.6537335,7.1,30.8,9855.66,8,1,0
1781173758.7592735,7.6,30.8,9855.36,8,1,0
1781173758.8651767,7.1,30.8,9857.82,8,1,0
1781173758.9708006,6.0,30.7,9848.82,9,0,0
1781173759.076385,0.6,30.7,9848.52,9,0,0
1781173759.181442,1.2,30.7,9848.5,9,0,0
1781173759.2871509,7.1,30.7,9849.64,8,1,0
1781173759.3930435,10.6,30.8,9865.86,7,2,0
1781173759.4990382,16.1,30.8,9874.18,7,2,0
1781173759.6051466,13.7,30.8,9873.25,7,2,0
1781173759.711059,11.8,30.8,9867.92,8,1,0
1781173759.8166206,7.7,30.8,9867.22,8,1,0
1781173759.9225354,8.3,30.8,9860.85,8,1,0
1781173760.029665,7.1,30.8,9860.11,8,1,0
1781173760.1355972,6.5,30.8,9861.84,8,1,0
1781173760.2412398,4.7,30.8,9861.84,9,0,0
1781173760.3484561,2.3,30.8,9865.0,9,0,0
1781173760.4541569,1.2,30.8,9864.06,9,0,0
1781173760.5597863,1.8,30.8,9867.25,9,0,0
1781173760.6654592,3.0,30.8,9874.31,9,0,0
1781173760.771089,1.2,30.8,9873.64,9,0,0
1781173760.8767488,0.6,30.8,9868.96,9,0,0
1781173760.9825065,1.2,30.8,9869.17,9,0,0
1781173761.087942,0.0,30.8,9869.4,9,0,0
1781173761.1936,4.1,30.8,9863.93,8,1,0
1781173761.2991219,6.5,30.8,9858.7,8,1,0
1781173761.4043846,7.1,30.8,9861.13,8,1,0
1781173761.5097036,7.7,30.8,9861.13,8,1,0
1781173761.6151097,3.0,30.8,9863.73,9,0,0
1781173761.720757,1.2,30.8,9859.85,9,0,0
1781173761.827207,7.1,30.8,9865.29,8,1,0
1781173761.9328334,10.7,30.8,9865.46,8,1,0
1781173762.0384312,11.3,30.8,9865.35,7,2,0
1781173762.143768,13.2,30.8,9858.44,7,2,0
1781173762.2490427,13.0,30.8,9861.09,8,1,0
1781173762.3543162,6.6,30.8,9853.21,8,1,0
1781173762.4599965,7.7,30.8,9853.92,8,1,0
1781173762.5655646,1.8,30.8,9853.91,9,0,0
1781173762.6712036,2.9,30.8,9854.59,8,1,0
1781173762.7766054,6.6,30.8,9852.16,8,1,0
1781173762.8817697,7.7,30.8,9852.15,8,1,0
1781173762.9870384,8.9,30.8,9858.5,8,1,0
1781173763.0926414,3.0,30.8,9858.84,9,0,0
1781173763.1982408,0.6,30.8,9858.24,9,0,0
1781173763.303765,0.6,30.8,9855.39,9,0,0
1781173763.4094064,3.0,30.8,9861.21,9,0,0
1781173763.5149841,3.0,30.8,9862.69,8,1,0
1781173763.6209655,8.9,30.7,9847.29,8,1,0
1781173763.726749,7.7,30.7,9848.74,8,1,0
1781173763.8323674,6.5,30.7,9847.64,8,1,0
1781173763.9381998,6.5,30.7,9842.71,9,0,0
1781173764.043754,1.2,30.7,9839.66,9,0,0
1781173764.149368,0.6,30.7,9836.46,9,0,0
1781173764.2549403,1.2,30.7,9837.36,9,0,0
1781173764.361738,0.0,30.7,9837.36,9,0,0
1781173764.4669888,1.2,30.7,9837.57,9,0,0
1781173764.5725996,0.6,30.7,9836.91,9,0,0
1781173764.678314,3.0,30.7,9837.41,9,0,0
1781173764.7839427,0.6,30.7,9837.18,9,0,0
1781173764.8895264,0.6,30.7,9835.86,9,0,0
1781173764.9950492,1.2,30.7,9835.59,9,0,0
1781173765.1012359,3.5,30.8,9851.05,8,1,0
1781173765.2073367,7.1,30.8,9852.75,8,1,0
1781173765.3130786,7.7,30.7,9849.17,8,1,0
1781173765.4190507,7.1,30.7,9850.89,8,1,0
1781173765.5244484,4.8,30.7,9850.48,9,0,0
1781173765.6300838,1.2,30.8,9850.95,9,0,0
1781173765.7356474,2.4,30.8,9867.34,9,0,0
1781173765.8413074,2.4,30.8,9854.54,9,0,0
1781173765.9470909,6.5,30.8,9860.97,8,1,0
1781173766.052966,11.2,30.8,9865.29,8,1,0
1781173766.1590202,8.3,30.8,9865.62,8,1,0
1781173766.2648287,6.6,30.8,9865.09,8,1,0
1781173766.370616,5.3,30.7,9833.92,9,0,0
1781173766.4774468,7.6,30.8,9857.52,8,1,0
1781173766.5830228,7.1,30.8,9861.0,8,1,0
1781173766.6886039,8.9,30.8,9858.38,8,1,0
1781173766.7942588,6.5,30.8,9858.34,9,0,0
1781173766.899861,1.2,30.8,9857.07,9,0,0
1781173767.0055068,0.6,30.8,9853.96,9,0,0
1781173767.111057,0.6,30.8,9852.3,9,0,0
1781173767.2167647,0.6,30.8,9851.31,9,0,0
1781173767.322332,0.6,30.7,9847.43,9,0,0
1781173767.4279613,0.6,30.7,9847.43,9,0,0
1781173767.5333133,1.8,30.7,9847.19,9,0,0
1781173767.6389558,1.2,30.7,9848.09,9,0,0
1781173767.744573,1.8,30.7,9848.09,9,0,0
1781173767.8502016,0.6,30.7,9848.05,9,0,0
1781173767.955636,1.8,30.7,9848.15,9,0,0
1781173768.0612288,0.6,30.7,9848.59,9,0,0
1781173768.1669064,0.6,30.8,9851.02,9,0,0
1781173768.2726328,0.6,30.8,9852.01,9,0,0
1781173768.378276,6.0,30.8,9852.64,9,0,0
1781173768.4838927,0.6,30.7,9850.18,9,0,0
1781173768.5896544,0.6,30.8,9852.4,9,0,0
1781173768.696219,1.8,30.8,9854.04,9,0,0
1781173768.8022845,0.6,30.7,9848.86,9,0,0
1781173768.9079883,1.2,30.8,9851.24,9,0,0
1781173769.013859,1.2,30.7,9849.97,9,0,0
1781173769.119481,0.6,30.7,9850.18,9,0,0
1781173769.22503,0.6,30.7,9844.93,9,0,0
1781173769.330517,0.6,30.7,9843.84,9,0,0
1781173769.4361556,1.2,30.7,9842.62,9,0,0
1781173769.5417888,4.2,30.8,9857.93,9,0,0
1781173769.6473706,1.8,30.7,9850.31,9,0,0
1781173769.752997,0.6,30.7,9847.1,9,0,0
1781173769.8588247,1.8,30.7,9845.6,9,0,0
1781173769.9644673,2.4,30.7,9840.51,9,0,0
1781173770.0701735,0.6,30.7,9840.53,9,0,0
1781173770.1757874,1.2,30.7,9840.01,8,1,0
1781173770.2811325,7.1,30.7,9842.95,8,1,0
1781173770.3867133,12.0,30.8,9857.93,7,2,0
1781173770.4926484,17.8,30.7,9850.52,6,3,0
1781173770.599021,22.9,30.8,9875.3,6,3,0
1781173770.7052612,14.9,30.8,9870.47,7,2,0
1781173770.811198,8.9,30.8,9867.27,8,1,0
1781173770.9172628,5.4,30.8,9864.93,9,0,0
1781173771.0226173,1.2,30.8,9866.88,9,0,0
1781173771.1281376,3.6,30.8,9865.79,9,0,0
1781173771.2337468,1.2,30.8,9865.75,9,0,0
1781173771.339376,0.6,30.8,9864.88,9,0,0
1781173771.4461875,0.6,30.8,9864.34,9,0,0
1781173771.5516734,0.6,30.8,9866.31,9,0,0
1781173771.6572788,4.7,30.8,9865.89,8,1,0
1781173771.7634876,7.2,30.8,9863.08,8,1,0
1781173771.8690832,7.7,30.8,9859.93,8,1,0
1781173771.9747903,7.1,30.8,9861.9,8,1,0
1781173772.0807328,1.8,30.8,9862.78,9,0,0
1781173772.1861944,0.6,30.8,9862.39,9,0,0
1781173772.2917368,0.6,30.8,9861.96,9,0,0
1781173772.3972788,1.2,30.8,9861.8,9,0,0
1781173772.5027902,0.6,30.8,9862.02,9,0,0
1781173772.6085987,0.6,30.8,9862.94,9,0,0
1781173772.7141845,1.2,30.8,9861.15,9,0,0
1781173772.8197618,0.0,30.8,9861.01,9,0,0
1781173772.925303,1.2,30.8,9858.92,9,0,0
1781173773.0308685,1.8,30.8,9865.8,9,0,0
1781173773.1364121,0.6,30.8,9868.51,9,0,0
1781173773.2419696,0.6,30.8,9864.94,9,0,0
1781173773.3476992,0.6,30.8,9864.94,9,0,0
1781173773.452921,3.0,30.8,9866.23,9,0,0
1781173773.5584981,6.5,30.8,9881.8,8,1,0
1781173773.6638637,8.4,30.8,9882.11,8,1,0
1781173773.769527,7.7,30.8,9881.12,8,1,0
1781173773.8751059,7.1,30.8,9881.11,8,1,0
1781173773.9806666,2.4,30.8,9879.64,9,0,0
1781173774.0863845,3.5,30.9,9884.78,8,1,0
1781173774.1919556,6.5,30.9,9883.38,8,1,0
1781173774.2979434,7.1,30.9,9884.32,8,1,0
1781173774.4035215,6.5,30.8,9881.46,8,1,0
1781173774.509268,7.7,30.8,9881.46,8,1,0
1781173774.6151435,10.1,30.9,9884.45,9,0,0
1781173774.7208998,0.6,30.9,9886.08,8,1,0
1781173774.826553,7.1,30.9,9883.56,8,1,0
1781173774.9318497,10.2,30.9,9906.95,7,2,0
1781173775.0378666,13.7,30.9,9891.52,7,2,0
1781173775.1439588,18.9,30.9,9905.09,7,2,0
1781173775.2499459,14.1,30.9,9905.18,7,2,0
1781173775.356134,11.9,30.9,9907.99,8,1,0
1781173775.4618719,11.3,30.9,9905.55,8,1,0
1781173775.567863,8.8,30.9,9905.58,8,1,0
1781173775.6737113,7.2,30.9,9905.48,8,1,0
1781173775.7795808,11.3,31.0,9915.37,8,1,0
1781173775.885672,1.2,31.0,9915.46,9,0,0
1781173775.9912424,1.2,30.9,9908.76,9,0,0
1781173776.0969188,5.4,30.9,9906.79,9,0,0
1781173776.2027895,1.8,30.9,9908.26,9,0,0
1781173776.3085003,1.8,30.9,9907.73,9,0,0
1781173776.414089,0.0,30.9,9906.54,9,0,0
1781173776.5191326,1.2,30.9,9900.91,9,0,0
1781173776.6247559,0.6,30.9,9900.96,9,0,0
1781173776.7302616,1.2,30.9,9900.22,9,0,0
1781173776.8359172,0.6,30.9,9897.27,9,0,0
1781173776.941642,1.2,30.9,9897.5,9,0,0
1781173777.0473,0.6,30.9,9897.02,9,0,0
1781173777.1529624,1.2,30.9,9897.24,9,0,0
1781173777.2586238,0.6,30.9,9889.57,9,0,0
1781173777.364169,0.6,30.9,9889.89,9,0,0
1781173777.469795,1.8,30.9,9889.88,9,0,0
1781173777.5753832,1.2,30.9,9892.59,9,0,0
1781173777.681041,1.2,30.9,9893.38,9,0,0
1781173777.7868137,1.2,30.9,9893.52,8,1,0
1781173777.8925998,7.7,30.9,9903.58,8,1,0
1781173777.998576,8.2,30.9,9904.63,8,1,0
1781173778.1043067,7.1,30.9,9904.57,8,1,0
1781173778.2101212,5.9,30.9,9906.3,9,0,0
1781173778.3156002,1.2,30.9,9906.54,8,1,0
1781173778.421414,11.4,30.9,9907.99,8,1,0
1781173778.5271363,7.1,30.9,9901.7,8,1,0
1781173778.6329706,8.2,30.9,9902.93,8,1,0
1781173778.7386732,4.2,30.9,9904.65,9,0,0
1781173778.8442957,1.8,30.9,9896.77,8,1,0
1781173778.9501245,8.3,30.9,9893.39,8,1,0
1781173779.0558116,11.4,30.9,9893.47,7,2,0
1781173779.1617253,13.1,30.9,9889.68,7,2,0
1781173779.267388,13.1,30.9,9890.27,8,1,0
1781173779.373479,7.6,30.9,9891.75,9,0,0
1781173779.4793758,2.4,30.9,9898.38,9,0,0
1781173779.5851822,3.0,30.9,9896.92,9,0,0
1781173779.690852,1.2,30.9,9892.66,9,0,0
1781173779.7964094,1.2,30.9,9889.44,9,0,0
1781173779.9020936,1.2,30.9,9888.8,9,0,0
1781173780.0078287,2.4,30.9,9888.85,9,0,0
1781173780.113511,0.6,30.9,9886.46,9,0,0
1781173780.2190511,0.0,30.9,9885.66,9,0,0
1781173780.3246589,1.8,30.8,9869.91,9,0,0
1781173780.4303148,1.8,30.8,9869.66,9,0,0
1781173780.5360212,0.6,30.8,9869.67,9,0,0
1781173780.6417246,4.8,30.9,9883.07,9,0,0
1781173780.7473822,2.4,30.8,9876.52,9,0,0
1781173780.8530958,0.6,30.8,9875.85,9,0,0
1781173780.9586515,1.2,30.8,9873.0,9,0,0
1781173781.064079,0.0,30.8,9868.88,9,0,0
1781173781.1696038,0.6,30.8,9867.7,9,0,0
1781173781.2751598,0.6,30.8,9868.25,9,0,0
1781173781.380787,3.0,30.8,9868.09,8,1,0
1781173781.4862566,6.5,30.8,9868.82,8,1,0
1781173781.5920625,7.7,30.8,9869.07,8,1,0
1781173781.697862,7.7,30.8,9869.25,8,1,0
1781173781.803582,2.4,30.8,9869.0,9,0,0
1781173781.9092226,0.6,30.8,9869.64,9,0,0
1781173782.0149615,1.2,30.8,9871.39,9,0,0
1781173782.1205068,1.2,30.8,9873.86,9,0,0
1781173782.2263615,0.6,30.8,9872.77,9,0,0
1781173782.3317318,1.2,30.8,9864.77,9,0,0
1781173782.437462,0.6,30.8,9861.9,9,0,0
1781173782.54299,0.6,30.8,9860.12,9,0,0
1781173782.6487536,0.6,30.8,9860.34,9,0,0
1781173782.754332,2.4,30.8,9860.34,9,0,0
1781173782.859647,1.2,30.8,9860.23,9,0,0
1781173782.9652557,0.0,30.8,9859.05,9,0,0
1781173783.0708747,1.8,30.8,9864.91,9,0,0
1781173783.176589,1.2,30.8,9864.66,9,0,0
1781173783.2821553,0.6,30.8,9864.44,9,0,0
1781173783.3877883,1.8,30.8,9869.42,9,0,0
1781173783.4933648,2.4,30.8,9870.68,9,0,0
1781173783.5989337,0.6,30.8,9869.49,9,0,0
1781173783.7046776,1.8,30.8,9869.66,9,0,0
1781173783.8103125,0.6,30.8,9869.66,9,0,0
1781173783.91611,3.6,30.9,9902.06,8,1,0
1781173784.0219169,7.7,30.8,9882.51,8,1,0
1781173784.1279364,7.1,30.9,9885.21,8,1,0
1781173784.2335851,7.1,30.9,9883.34,8,1,0
1781173784.3391073,9.0,30.9,9886.87,9,0,0
1781173784.4446807,1.2,30.9,9883.37,9,0,0
1781173784.5505426,1.2,30.9,9885.09,9,0,0
1781173784.6561763,3.6,30.9,9883.78,9,0,0
1781173784.761787,0.6,30.9,9883.78,9,0,0
1781173784.8675764,1.2,30.9,9885.5,9,0,0
1781173784.973106,0.0,30.9,9883.91,9,0,0
1781173785.0787704,1.8,30.9,9884.12,9,0,0
1781173785.1845596,1.2,30.9,9885.05,9,0,0
1781173785.2901704,1.8,30.9,9882.99,9,0,0
1781173785.3958457,0.6,30.8,9881.71,9,0,0
1781173785.5013885,4.1,30.9,9886.4,8,0,0
1781173785.6069143,10.4,28.7,9191.39,8,0,0
1781173785.713056,18.0,28.8,9220.04,8,0,0
1781173785.818728,14.4,28.8,9220.47,8,0,0
1781173785.9244173,3.6,28.8,9212.1,8,0,0
1781173786.030155,4.8,28.8,9216.32,8,0,0
1781173786.1360986,4.1,28.7,9205.62,8,0,0
1781173786.2419229,1.2,28.7,9205.23,8,0,0
1781173786.348134,3.0,28.7,9205.45,8,0,0
1781173786.4537559,1.2,28.7,9205.35,8,0,0
1781173786.559397,0.6,28.7,9206.58,8,0,0
1781173786.6648836,0.6,28.7,9202.09,8,0,0
1781173786.770444,1.2,28.7,9194.68,8,0,0
1781173786.8760314,3.5,28.7,9197.57,8,0,0
1781173786.9817457,0.6,28.7,9198.04,8,0,0
1781173787.0872366,0.6,28.7,9195.61,8,0,0
1781173787.1928167,1.2,28.7,9194.79,8,0,0
1781173787.298414,9.6,28.7,9193.36,6,2,0
1781173787.4040964,13.7,28.7,9193.43,6,2,0
1781173787.5100124,13.7,28.7,9195.64,6,2,0
1781173787.6159217,13.6,28.7,9194.6,6,2,0
1781173787.7214746,13.1,28.8,9212.75,6,2,0
1781173787.8275993,13.7,28.8,9219.18,6,2,0
1781173787.933426,14.2,28.8,9217.96,6,2,0
1781173788.0400064,13.5,28.8,9218.44,6,2,0
1781173788.1457124,7.7,28.8,9218.65,8,0,0
1781173788.251328,0.6,28.8,9218.34,8,0,0
1781173788.3569267,0.6,28.8,9217.93,8,0,0
1781173788.462466,3.6,28.8,9214.97,8,0,0
1781173788.5682523,0.0,28.8,9216.02,8,0,0
1781173788.6737359,1.2,28.8,9214.21,8,0,0
1781173788.7796156,1.2,28.8,9216.88,8,0,0
1781173788.8863745,0.6,28.8,9218.56,8,0,0
1781173788.9916263,2.4,28.8,9218.78,8,0,0
1781173789.0972934,1.2,28.8,9216.93,8,0,0
1781173789.202973,0.6,28.8,9216.93,8,0,0
1781173789.3085568,4.1,28.7,9204.86,7,1,0
1781173789.4142323,7.6,28.7,9203.53,7,1,0
1781173789.5195856,10.2,28.8,9221.3,7,1,0
1781173789.6252027,7.7,28.8,9212.71,7,1,0
1781173789.7311904,3.6,28.8,9212.89,8,0,0
1781173789.8366613,1.2,28.7,9207.94,8,0,0
1781173789.9422169,2.4,28.7,9206.24,8,0,0
1781173790.0479999,0.6,28.7,9206.24,8,0,0
1781173790.1534653,0.6,28.7,9204.34,8,0,0
1781173790.2590568,1.2,28.7,9203.91,8,0,0
1781173790.3648143,1.2,28.7,9206.12,8,0,0
1781173790.470459,1.8,28.7,9206.12,7,1,0
1781173790.5761495,7.7,28.8,9212.72,7,1,0
1781173790.6821811,9.5,28.8,9215.61,7,1,0
1781173790.78782,10.0,28.8,9216.04,7,1,0
1781173790.8936806,6.0,28.8,9213.67,8,0,0
1781173790.9993684,0.6,28.8,9210.45,8,0,0
1781173791.1050348,6.0,28.7,9202.72,7,1,0
1781173791.210539,6.5,28.7,9201.64,7,1,0
1781173791.3162565,7.1,28.7,9202.62,7,1,0
1781173791.4218628,6.5,28.7,9204.54,8,0,0
1781173791.5274558,1.2,28.7,9201.76,8,0,0
1781173791.6329956,0.6,28.7,9199.35,8,0,0
1781173791.7386398,3.0,28.7,9201.65,7,1,0
1781173791.8448474,7.6,28.8,9213.24,7,1,0
1781173791.9509816,7.7,28.7,9209.23,7,1,0
1781173792.0566857,7.1,28.7,9208.66,7,1,0
1781173792.1627107,8.2,28.7,9207.76,7,1,0
1781173792.2683775,1.2,28.7,9207.14,8,0,0
1781173792.3740368,0.6,28.7,9206.45,8,0,0
1781173792.4797611,1.2,28.8,9210.29,8,0,0
1781173792.5853868,7.8,28.8,9213.02,8,0,0
1781173792.691501,8.4,28.8,9221.41,8,0,0
1781173792.7971494,3.0,28.8,9216.92,8,0,0
1781173792.9028168,1.2,28.8,9211.68,8,0,0
1781173793.0083907,3.6,28.8,9215.36,8,0,0
1781173793.1139264,0.6,28.8,9211.34,8,0,0
1781173793.2194145,0.6,28.7,9208.28,8,0,0
1781173793.3250275,0.6,28.7,9205.02,8,0,0
1781173793.4306479,2.4,28.7,9206.77,8,0,0
1781173793.536435,1.2,28.7,9207.23,8,0,0
1781173793.6419961,1.8,28.7,9207.41,8,0,0
1781173793.7478054,0.6,28.7,9206.52,8,0,0
1781173793.853458,1.8,28.7,9205.57,8,0,0
1781173793.9590566,1.2,28.7,9200.1,8,0,0
1781173794.0648973,0.6,28.7,9200.32,8,0,0
1781173794.170431,1.2,28.7,9197.07,8,0,0
1781173794.276092,0.0,28.7,9198.75,8,0,0
1781173794.3818374,4.1,28.8,9213.71,7,1,0
1781173794.4872582,7.7,28.8,9213.71,7,1,0
1781173794.5928116,9.5,28.8,9213.96,6,1,0
1781173794.6993172,18.5,26.6,8516.02,6,1,0
1781173794.805123,18.3,26.6,8528.12,7,0,0
1781173794.911143,10.8,26.6,8536.92,7,0,0
1781173795.0171754,5.4,26.7,8537.82,7,0,0
1781173795.122807,4.2,26.6,8535.48,7,0,0
1781173795.228408,0.0,26.6,8535.73,7,0,0
