time,cpu,ram_pct,ram_mb,idle,processing,starting
1780724748.7088416,22.5,20.8,6661.62,3,0,1
1780724748.8145947,20.7,20.7,6644.58,3,0,1
1780724748.920722,12.5,20.7,6643.4,3,0,1
1780724749.0264184,7.7,20.7,6641.43,2,1,1
1780724749.13187,20.1,19.3,6168.25,2,1,1
1780724749.2377133,25.3,18.5,5927.0,2,1,1
1780724749.3437617,27.8,18.5,5930.41,2,1,1
1780724749.4497676,21.3,18.5,5926.97,3,0,1
1780724749.5557296,13.3,18.5,5928.44,2,0,1
1780724749.662671,11.2,18.5,5927.66,2,0,1
1780724749.7682877,8.9,18.5,5931.13,2,0,1
1780724749.874019,8.3,18.5,5941.36,0,1,1
1780724749.9802039,25.6,16.4,5264.3,0,1,2
1780724750.0864482,29.8,16.5,5281.58,0,1,2
1780724750.1924367,27.7,16.5,5290.11,0,1,2
1780724750.2982666,17.3,16.5,5293.73,0,1,3
1780724750.4038713,13.8,16.5,5299.35,0,1,3
1780724750.5095391,14.9,16.3,5217.82,1,0,3
1780724750.616058,13.7,14.9,4780.08,1,0,3
1780724750.7224119,23.1,14.9,4785.98,1,0,3
1780724750.8281631,23.5,14.9,4776.51,1,0,3
1780724750.9340208,10.2,15.0,4811.64,1,0,3
1780724751.0399358,3.0,15.0,4809.5,1,0,3
1780724751.145473,3.5,15.0,4803.89,1,0,3
1780724751.2510517,0.6,15.0,4800.53,1,0,3
1780724751.3566356,9.0,15.0,4808.05,1,0,3
1780724751.462403,3.0,15.1,4830.64,0,1,3
1780724751.5679328,17.5,15.2,4856.66,0,2,2
1780724751.6737645,14.9,15.1,4841.9,0,2,3
1780724751.7795503,27.1,15.2,4857.23,0,2,3
1780724751.886219,35.7,15.2,4879.7,0,2,4
1780724751.9922729,16.2,15.2,4884.63,2,0,4
1780724752.0977674,12.4,15.3,4903.72,2,0,4
1780724752.2033167,11.4,15.4,4920.72,2,0,4
1780724752.3092315,25.9,15.3,4910.78,2,0,4
1780724752.41642,21.8,15.5,4952.71,2,0,4
1780724752.5224276,14.4,15.8,5066.51,2,0,4
1780724752.628149,16.2,15.9,5100.86,2,0,4
1780724752.7343054,14.8,16.1,5152.05,2,0,4
1780724752.8400257,14.3,16.1,5166.73,1,1,4
1780724752.945585,25.7,16.4,5263.83,0,2,4
1780724753.0515456,28.4,16.6,5326.67,0,2,4
1780724753.1572165,36.5,16.8,5389.93,0,2,4
1780724753.2632022,46.7,16.9,5428.11,0,2,4
1780724753.3692436,38.6,17.0,5454.67,2,0,4
1780724753.4754524,21.6,17.1,5462.09,2,0,4
1780724753.5812464,20.8,17.1,5485.24,2,0,4
1780724753.6870358,34.7,17.2,5515.31,2,0,4
1780724753.7937107,40.8,17.3,5544.88,2,0,4
1780724753.8997939,29.3,17.4,5558.81,2,0,4
1780724754.005625,26.6,17.4,5579.59,2,0,4
1780724754.1119814,25.6,17.7,5686.05,2,0,4
1780724754.2182887,26.9,18.0,5752.27,2,0,4
1780724754.324023,25.3,18.4,5888.02,2,0,4
1780724754.4301672,28.0,18.7,5989.7,2,0,4
1780724754.5360148,25.6,18.9,6040.39,2,0,4
1780724754.6418183,28.4,19.0,6085.13,2,0,4
1780724754.7477252,28.0,19.1,6117.82,1,1,4
1780724754.8539703,33.1,19.2,6157.26,1,1,4
1780724754.9599164,32.9,19.3,6174.73,1,1,4
1780724755.0659225,34.3,19.3,6190.95,1,1,4
1780724755.1718435,32.5,19.4,6210.79,2,0,4
1780724755.2779443,26.8,19.5,6236.59,2,0,4
1780724755.383983,25.7,19.6,6271.44,2,0,4
1780724755.489997,27.1,19.6,6284.12,2,0,4
1780724755.5957274,30.4,19.7,6295.86,2,0,4
1780724755.701448,26.5,19.7,6320.96,2,0,4
1780724755.8070982,25.3,19.8,6332.46,2,0,4
1780724755.913058,27.2,19.8,6354.61,2,0,4
1780724756.0189223,28.4,20.0,6393.21,2,0,4
1780724756.1247673,29.8,20.1,6442.31,1,1,4
1780724756.230681,32.9,20.2,6463.46,1,1,4
1780724756.3366232,33.1,20.3,6488.58,1,1,4
1780724756.4431293,34.7,20.4,6530.46,1,1,4
1780724756.5495906,33.7,20.7,6640.31,1,1,4
1780724756.6556547,32.7,20.9,6684.89,1,1,4
1780724756.7624326,32.9,20.9,6690.91,1,1,4
1780724756.8686926,44.0,20.9,6709.49,1,1,4
1780724756.9747572,30.8,21.1,6760.62,1,1,4
1780724757.0808904,20.8,21.1,6768.55,2,0,4
1780724757.1866648,20.2,21.1,6774.91,2,0,4
1780724757.2928576,21.3,21.2,6778.3,2,1,3
1780724757.3988035,26.3,21.3,6809.95,2,1,3
1780724757.5047212,26.3,21.3,6823.93,2,1,3
1780724757.6111286,26.0,21.4,6843.71,2,1,3
1780724757.7170231,33.1,21.4,6856.22,2,1,3
1780724757.8237407,24.1,21.6,6915.3,3,0,3
1780724757.9296103,28.7,21.7,6954.32,3,0,3
1780724758.0355244,29.5,21.8,6983.89,3,0,3
1780724758.1417222,27.5,21.9,7014.0,3,0,3
1780724758.2478733,29.1,22.2,7122.68,3,0,3
1780724758.3539896,32.5,22.5,7204.06,2,1,3
1780724758.4604595,35.7,22.6,7242.64,2,1,3
1780724758.5669982,40.1,22.7,7274.04,2,1,3
1780724758.6736953,43.8,22.9,7349.93,2,1,3
1780724758.7804673,32.5,22.9,7338.3,3,0,3
1780724758.886455,15.7,22.9,7340.04,3,0,3
1780724758.992058,13.6,23.0,7381.87,3,0,3
1780724759.0974717,13.1,23.1,7400.9,2,2,2
1780724759.2033923,19.5,23.2,7429.0,2,2,2
1780724759.3093703,25.6,23.3,7456.88,2,3,1
1780724759.4153457,26.0,23.3,7477.05,2,3,1
1780724759.5217097,22.6,23.3,7477.06,3,2,1
1780724759.627691,15.5,23.6,7547.03,4,1,1
1780724759.734058,14.2,23.7,7578.73,4,1,1
1780724759.839716,13.6,23.8,7609.73,3,2,1
1780724759.9453816,21.6,23.7,7596.78,3,2,1
1780724760.0514765,16.0,23.7,7593.09,4,1,1
1780724760.1575403,13.1,23.9,7640.59,4,1,1
1780724760.2632537,18.5,23.9,7640.82,4,1,1
1780724760.3690636,7.7,23.8,7637.02,5,1,0
1780724760.4748178,11.9,23.9,7645.5,5,1,0
1780724760.5805225,7.1,23.9,7644.23,5,1,0
1780724760.6858957,12.7,23.9,7642.86,4,2,0
1780724760.7917547,8.9,23.8,7636.68,5,1,0
1780724760.8974106,7.7,23.8,7634.61,5,1,0
1780724761.0032375,6.6,23.8,7632.03,5,1,0
1780724761.1091106,1.2,23.8,7631.76,6,0,0
1780724761.214686,7.1,23.8,7632.12,5,1,0
1780724761.3204901,10.8,23.8,7634.83,5,1,0
1780724761.426738,10.7,23.9,7642.74,5,1,0
1780724761.532526,6.5,23.8,7638.32,6,0,0
1780724761.638128,1.2,23.8,7622.76,6,0,0
1780724761.7438748,0.6,23.8,7621.36,6,0,0
1780724761.8497863,2.4,23.8,7622.07,6,0,0
1780724761.9555736,0.6,23.8,7622.8,6,0,0
1780724762.060922,3.6,23.8,7622.53,6,0,0
1780724762.1666865,1.2,23.8,7620.16,6,0,0
1780724762.2722368,1.8,23.8,7618.39,6,0,0
1780724762.377743,0.6,23.8,7610.73,6,0,0
1780724762.4833057,1.2,23.8,7612.46,6,0,0
1780724762.5888932,7.1,23.8,7616.72,5,1,0
1780724762.694473,7.1,23.8,7614.38,5,1,0
1780724762.800196,6.5,23.7,7607.86,5,1,0
1780724762.905772,7.6,23.8,7610.07,6,0,0
1780724763.0114458,0.0,23.8,7610.08,6,0,0
1780724763.1169245,1.2,23.7,7606.53,6,0,0
1780724763.2224646,0.6,23.7,7606.52,6,0,0
1780724763.3280642,0.6,23.7,7606.58,6,0,0
1780724763.4337049,6.6,23.8,7611.88,6,0,0
1780724763.539301,1.2,23.8,7611.88,6,0,0
1780724763.6448772,1.2,23.8,7610.4,6,0,0
1780724763.7502606,1.2,23.7,7602.77,6,0,0
1780724763.8557901,1.2,23.7,7599.74,6,0,0
1780724763.9612596,1.2,23.7,7598.01,6,0,0
1780724764.0667846,1.2,23.7,7599.95,6,0,0
1780724764.1722407,0.0,23.7,7600.2,6,0,0
1780724764.2778084,1.2,23.7,7598.93,6,0,0
1780724764.3829863,1.2,23.7,7599.43,6,0,0
1780724764.4885044,0.0,23.7,7598.66,6,0,0
1780724764.5937839,1.8,23.7,7599.64,5,1,0
1780724764.6994834,8.9,23.7,7600.35,5,1,0
1780724764.805074,7.1,23.7,7597.5,5,1,0
1780724764.910538,6.6,23.7,7597.48,5,1,0
1780724765.016245,3.6,23.7,7597.27,6,0,0
1780724765.1223006,7.1,23.8,7620.86,5,1,0
1780724765.2278743,7.1,23.8,7620.8,5,1,0
1780724765.3334823,7.1,23.8,7620.53,5,1,0
1780724765.439076,7.1,23.8,7620.3,5,1,0
1780724765.5446343,3.0,23.8,7620.06,6,0,0
1780724765.6503112,1.2,23.8,7615.73,6,0,0
1780724765.7559857,0.0,23.8,7614.46,6,0,0
1780724765.8612173,1.2,23.8,7609.82,6,0,0
1780724765.9667728,0.6,23.8,7608.81,6,0,0
1780724766.072322,1.8,23.8,7609.6,6,0,0
1780724766.177916,0.6,23.8,7608.68,6,0,0
1780724766.2833347,0.6,23.7,7608.43,6,0,0
1780724766.3889625,0.6,23.8,7608.45,6,0,0
1780724766.4946475,1.8,23.8,7608.7,6,0,0
1780724766.6001291,0.0,23.8,7608.69,6,0,0
1780724766.7056813,2.4,23.7,7605.36,5,1,0
1780724766.8112104,7.6,23.7,7605.54,5,1,0
1780724766.9168327,7.2,23.7,7605.6,5,1,0
1780724767.0227182,8.2,23.7,7605.37,5,1,0
1780724767.128621,3.0,23.7,7605.58,6,0,0
1780724767.2345052,1.2,23.7,7606.78,6,0,0
1780724767.3399065,0.6,23.7,7606.78,6,0,0
1780724767.4450161,0.6,23.7,7607.59,6,0,0
1780724767.5505593,1.2,23.7,7607.55,6,0,0
1780724767.655871,0.6,23.7,7607.78,6,0,0
1780724767.7614863,1.2,23.7,7607.43,6,0,0
1780724767.8667312,0.6,23.8,7609.79,6,0,0
1780724767.972272,1.2,23.8,7610.72,6,0,0
1780724768.077547,3.6,23.7,7605.57,5,0,0
1780724768.1832564,10.1,21.6,6922.54,5,0,0
1780724768.2888863,18.2,21.6,6932.27,5,0,0
1780724768.3947525,11.2,21.6,6933.76,5,0,0
1780724768.5003746,1.8,21.6,6932.94,5,0,0
1780724768.605953,1.8,21.6,6932.69,4,1,0
1780724768.7118778,9.0,21.6,6933.64,4,1,0
1780724768.8176308,10.6,21.6,6929.32,4,1,0
1780724768.9232616,12.4,21.7,6944.09,3,2,0
1780724769.0289621,10.8,21.7,6941.69,4,1,0
1780724769.134527,7.1,21.7,6941.17,4,1,0
1780724769.2399635,7.6,21.7,6941.16,4,1,0
1780724769.3454492,15.7,19.7,6309.43,4,0,0
1780724769.4516575,13.3,19.7,6306.69,4,0,0
1780724769.5573337,17.4,19.7,6314.97,4,0,0
1780724769.6629195,15.8,17.5,5590.68,3,0,0
1780724769.7689242,12.6,17.5,5595.41,2,1,0
1780724769.875207,23.5,17.5,5600.38,2,1,0
1780724769.981909,24.0,17.4,5574.62,1,2,0
1780724770.087797,14.9,17.4,5574.13,1,2,0
1780724770.193726,11.2,17.4,5573.22,2,1,0
1780724770.299398,12.5,17.4,5573.18,2,1,0
1780724770.4049473,7.2,17.4,5570.22,2,1,0
1780724770.511093,10.1,17.4,5581.48,2,1,0
1780724770.6167707,6.5,17.4,5584.15,3,0,0
1780724770.722482,3.6,17.4,5579.42,3,0,0
1780724770.8281283,1.8,17.4,5576.87,3,0,0
1780724770.9339736,7.8,17.4,5581.93,1,2,0
1780724771.039624,16.0,17.4,5580.74,1,2,0
1780724771.1454914,13.2,17.4,5577.91,1,2,0
1780724771.2511084,14.1,17.4,5577.91,2,1,0
1780724771.3570912,12.7,17.5,5605.36,2,1,0
1780724771.4629073,7.6,17.5,5605.66,2,1,0
1780724771.5682752,7.1,17.5,5602.73,2,1,0
1780724771.673978,7.2,17.4,5580.84,3,0,0
1780724771.7795784,1.8,17.4,5580.82,3,0,0
1780724771.8852634,7.1,17.4,5586.32,2,1,0
1780724771.991223,7.1,17.4,5585.87,2,1,0
1780724772.096792,7.1,17.4,5582.01,2,1,0
1780724772.202175,7.2,17.4,5582.0,2,1,0
1780724772.3077836,7.1,17.4,5579.26,2,1,0
1780724772.4132981,4.7,17.4,5579.45,3,0,0
1780724772.5193267,0.6,17.4,5582.37,3,0,0
1780724772.6248837,1.8,17.4,5580.71,3,0,0
1780724772.7306097,0.6,17.4,5580.25,3,0,0
1780724772.836031,1.2,17.4,5573.39,3,0,0
1780724772.9413373,0.6,17.4,5571.76,3,0,0
1780724773.046996,1.2,17.4,5571.76,3,0,0
1780724773.1523361,1.8,17.4,5571.73,3,0,0
1780724773.2579057,1.2,17.4,5571.32,3,0,0
1780724773.3635113,4.2,17.4,5582.23,3,0,0
1780724773.4694285,3.0,17.4,5577.55,3,0,0
1780724773.5750067,1.2,17.4,5570.49,3,0,0
1780724773.6805727,1.2,17.4,5562.82,3,0,0
1780724773.786082,0.0,17.4,5564.54,3,0,0
1780724773.891618,0.6,17.4,5564.37,3,0,0
1780724773.9970872,0.6,17.4,5566.41,3,0,0
1780724774.102636,1.8,17.4,5565.38,3,0,0
1780724774.2081215,1.2,17.4,5565.59,3,0,0
1780724774.3136773,0.6,17.4,5564.54,2,1,0
1780724774.4192455,7.1,17.3,5557.69,2,1,0
1780724774.524651,6.6,17.3,5557.46,2,1,0
1780724774.6299207,8.4,17.3,5557.46,2,1,0
1780724774.7354062,4.7,17.4,5558.43,3,0,0
1780724774.8408916,0.6,17.4,5558.43,3,0,0
1780724774.9463553,3.0,17.3,5557.22,3,0,0
1780724775.0521512,3.6,17.4,5558.21,3,0,0
1780724775.1577103,1.2,17.3,5555.15,3,0,0
1780724775.26327,2.4,17.3,5555.16,2,1,0
1780724775.3688862,7.1,17.3,5547.49,2,1,0
1780724775.4743843,7.1,17.3,5547.63,2,1,0
1780724775.5798564,6.5,17.3,5547.34,2,1,0
1780724775.6855369,6.5,17.3,5548.23,3,0,0
1780724775.7912536,0.6,17.3,5548.48,3,0,0
1780724775.896553,1.2,17.3,5548.65,3,0,0
1780724776.00219,1.8,17.3,5548.18,3,0,0
1780724776.108125,1.2,17.3,5548.26,3,0,0
1780724776.2137246,0.6,17.3,5547.81,3,0,0
1780724776.3193212,1.2,17.3,5550.01,3,0,0
1780724776.4248638,0.6,17.3,5550.47,3,0,0
1780724776.5303316,1.2,17.3,5550.46,3,0,0
1780724776.6358476,0.6,17.3,5545.83,3,0,0
1780724776.7415102,6.5,17.3,5544.02,2,1,0
1780724776.8471794,7.1,17.3,5544.01,2,1,0
1780724776.9530025,4.7,17.3,5543.66,3,0,0
1780724777.0585868,0.6,17.3,5543.74,3,0,0
1780724777.1641846,1.2,17.3,5543.73,3,0,0
1780724777.2696612,1.2,17.3,5539.46,3,0,0
1780724777.3753154,0.6,17.3,5539.46,3,0,0
1780724777.4804964,1.2,17.3,5540.67,3,0,0
1780724777.586126,1.8,17.3,5540.75,3,0,0
1780724777.6921692,1.8,17.3,5542.24,2,1,0
1780724777.7979681,7.1,17.3,5539.98,2,1,0
1780724777.903446,6.6,17.3,5542.41,2,1,0
1780724778.0090344,8.8,17.3,5542.65,2,1,0
1780724778.1146169,5.9,17.3,5542.39,3,0,0
1780724778.2202144,0.6,17.3,5541.25,3,0,0
1780724778.3257093,0.6,17.3,5539.27,3,0,0
1780724778.4311826,1.2,17.3,5540.48,3,0,0
1780724778.5362914,0.0,17.3,5540.07,3,0,0
1780724778.642015,1.2,17.3,5543.15,3,0,0
1780724778.7474887,0.6,17.3,5545.61,3,0,0
1780724778.8530495,9.5,17.3,5556.89,2,1,0
1780724778.95879,13.3,17.4,5568.98,2,1,0
1780724779.0649602,13.9,17.4,5575.94,2,1,0
1780724779.1708364,11.2,17.5,5596.94,1,2,0
1780724779.2764802,8.8,17.4,5589.12,2,1,0
1780724779.382074,9.0,17.5,5591.32,2,1,0
1780724779.4876952,8.2,17.5,5590.54,2,1,0
1780724779.5933125,8.3,17.5,5590.69,1,2,0
1780724779.6998858,14.9,17.4,5585.88,1,2,0
1780724779.805869,13.0,17.4,5581.56,1,2,0
1780724779.911113,19.8,17.4,5583.0,0,3,0
1780724780.0169845,19.8,17.4,5579.44,2,1,0
1780724780.122768,7.7,17.4,5577.21,2,1,0
1780724780.2282932,6.6,17.4,5572.3,3,0,0
1780724780.3339043,1.2,17.4,5568.24,3,0,0
1780724780.4394531,5.3,17.4,5576.37,3,0,0
1780724780.545176,0.0,17.4,5574.95,3,0,0
1780724780.6506844,1.8,17.4,5571.91,2,1,0
1780724780.7564728,7.8,17.3,5556.34,2,1,0
1780724780.8622208,8.3,17.3,5544.26,2,1,0
1780724780.9678419,7.7,17.3,5543.95,2,1,0
1780724781.0733898,7.1,17.3,5543.94,2,1,0
1780724781.1787975,1.8,17.3,5541.34,3,0,0
1780724781.2844167,1.2,17.3,5543.53,3,0,0
1780724781.3902287,7.7,17.4,5567.41,3,0,0
1780724781.495872,1.8,17.4,5564.59,2,1,0
1780724781.601533,7.7,17.5,5602.06,2,1,0
1780724781.7071671,6.6,17.5,5598.77,2,1,0
1780724781.8127306,7.7,17.5,5600.25,2,1,0
1780724781.918292,7.7,17.5,5601.67,2,1,0
1780724782.024082,7.1,17.5,5597.42,2,1,0
1780724782.1300411,3.0,17.5,5596.26,3,0,0
1780724782.2356992,1.2,17.5,5592.27,3,0,0
1780724782.3413196,1.8,17.4,5589.12,3,0,0
1780724782.4468715,4.2,17.5,5611.58,2,1,0
1780724782.5525255,6.5,17.5,5610.25,2,1,0
1780724782.6579387,7.1,17.5,5614.11,2,1,0
1780724782.7635095,7.1,17.5,5614.09,2,1,0
1780724782.8688908,6.6,17.5,5613.7,3,0,0
1780724782.9745433,1.2,17.5,5613.34,3,0,0
1780724783.0802357,0.6,17.5,5612.68,3,0,0
1780724783.1858618,0.6,17.5,5615.84,3,0,0
1780724783.291406,1.2,17.5,5615.59,3,0,0
1780724783.3969269,6.6,17.5,5621.31,3,0,0
1780724783.5026288,0.6,17.5,5620.37,3,0,0
1780724783.608121,1.2,17.5,5617.55,3,0,0
1780724783.7136827,0.6,17.5,5616.82,3,0,0
1780724783.8193173,4.7,17.5,5607.54,2,1,0
1780724783.9248438,7.1,17.5,5603.77,2,1,0
1780724784.0302725,7.7,17.5,5604.18,2,1,0
1780724784.135862,6.6,17.5,5603.04,2,1,0
1780724784.2410877,2.4,17.5,5603.1,3,0,0
1780724784.3466535,0.6,17.5,5602.82,3,0,0
1780724784.4521418,1.2,17.5,5594.94,3,0,0
1780724784.5575435,0.0,17.5,5594.97,3,0,0
1780724784.6631362,1.8,17.5,5595.95,3,0,0
1780724784.7686398,1.2,17.5,5595.52,3,0,0
1780724784.8740654,0.0,17.5,5594.3,3,0,0
1780724784.9795878,3.0,17.5,5592.27,3,0,0
1780724785.0851755,1.2,17.5,5592.49,3,0,0
1780724785.1907516,1.8,17.5,5592.27,2,1,0
1780724785.2969854,7.7,17.4,5569.38,2,1,0
1780724785.402737,7.7,17.4,5569.46,2,1,0
1780724785.5081525,6.5,17.4,5569.29,2,1,0
1780724785.613494,8.2,17.4,5570.52,2,1,0
1780724785.719057,6.6,17.4,5568.39,2,1,0
1780724785.8247473,2.4,17.4,5568.71,3,0,0
1780724785.9303627,1.2,17.4,5565.97,3,0,0
1780724786.035927,1.2,17.4,5565.75,3,0,0
1780724786.1415193,0.6,17.4,5565.73,3,0,0
1780724786.2470684,1.2,17.4,5564.69,3,0,0
1780724786.3526645,1.2,17.4,5565.0,3,0,0
1780724786.4581919,0.6,17.4,5565.03,3,0,0
1780724786.5638635,0.0,17.4,5565.41,3,0,0
1780724786.6694355,1.2,17.4,5568.57,3,0,0
1780724786.7749302,0.6,17.4,5560.93,3,0,0
1780724786.880771,4.7,17.4,5568.25,2,1,0
1780724786.9864345,8.2,17.4,5567.99,2,1,0
1780724787.0922086,7.2,17.4,5565.82,2,1,0
1780724787.1978114,7.7,17.4,5560.9,1,2,0
1780724787.3034139,10.7,17.4,5584.5,2,1,0
1780724787.4089801,9.5,17.5,5599.96,1,2,0
1780724787.5146775,13.2,17.5,5599.44,1,2,0
1780724787.6202185,14.3,17.5,5600.41,1,2,0
1780724787.7258055,13.1,17.5,5600.73,2,1,0
1780724787.8311894,6.0,17.5,5600.21,3,0,0
1780724787.9369195,1.2,17.5,5594.04,3,0,0
1780724788.0425615,1.2,17.5,5593.86,3,0,0
1780724788.1481385,3.0,17.5,5594.18,3,0,0
1780724788.2538426,1.8,17.5,5593.97,3,0,0
1780724788.3593912,0.0,17.5,5594.19,3,0,0
1780724788.465085,1.2,17.5,5596.86,3,0,0
1780724788.5704114,1.2,17.5,5594.55,2,1,0
1780724788.6759768,7.7,17.5,5593.77,2,1,0
1780724788.7813823,7.7,17.5,5593.05,2,1,0
1780724788.8868802,6.6,17.4,5587.67,2,1,0
1780724788.9922235,5.3,17.4,5589.54,3,0,0
1780724789.0978227,1.2,17.5,5591.23,3,0,0
1780724789.2032475,0.6,17.5,5590.57,3,0,0
1780724789.3086574,0.0,17.4,5588.16,3,0,0
1780724789.414163,3.0,17.5,5591.36,3,0,0
1780724789.519905,1.8,17.5,5591.31,3,0,0
1780724789.6253743,1.2,17.4,5588.37,3,0,0
1780724789.7309024,1.2,17.4,5586.22,3,0,0
1780724789.8365045,0.0,17.4,5585.81,3,0,0
1780724789.942118,1.8,17.4,5578.82,3,0,0
1780724790.0477111,1.2,17.4,5579.25,3,0,0
1780724790.1532633,1.2,17.4,5578.28,3,0,0
1780724790.2589016,0.6,17.4,5578.27,3,0,0
1780724790.3643296,0.6,17.4,5576.25,3,0,0
1780724790.4696953,3.6,17.4,5587.75,3,0,0
1780724790.5752037,0.0,17.4,5584.48,3,0,0
1780724790.680704,2.4,17.4,5580.8,3,0,0
1780724790.7863724,1.2,17.4,5580.36,3,0,0
1780724790.8920817,1.8,17.4,5580.63,3,0,0
1780724790.9976842,1.2,17.4,5571.57,3,0,0
1780724791.1032164,0.6,17.4,5570.98,3,0,0
1780724791.2085803,1.2,17.4,5563.84,3,0,0
1780724791.3142045,1.8,17.4,5576.86,3,0,0
1780724791.4200914,12.4,15.9,5094.18,2,0,0
1780724791.5258386,9.0,15.1,4850.01,2,0,0
1780724791.6314588,22.9,15.2,4865.33,1,1,0
1780724791.73741,17.5,15.2,4856.7,1,1,0
1780724791.8431416,7.7,15.1,4848.83,1,1,0
1780724791.948868,6.0,15.1,4838.25,2,0,0
1780724792.0545144,3.0,15.1,4837.42,2,0,0
1780724792.1600459,3.0,15.1,4835.28,2,0,0
1780724792.2659066,1.2,15.1,4837.96,2,0,0
1780724792.3712976,3.5,15.1,4836.39,2,0,0
1780724792.4768758,1.8,15.1,4834.55,2,0,0
1780724792.5825372,6.5,15.2,4858.95,1,1,0
1780724792.6882021,6.6,15.2,4859.86,1,1,0
1780724792.793778,7.7,15.2,4858.41,1,1,0
1780724792.899142,6.0,15.1,4848.28,1,1,0
1780724793.0045137,2.4,15.1,4846.25,2,0,0
1780724793.11002,1.2,15.1,4845.35,2,0,0
1780724793.2154748,1.2,15.1,4838.48,2,0,0
1780724793.3210154,0.6,15.1,4841.4,2,0,0
1780724793.426249,6.0,15.2,4869.9,2,0,0
1780724793.5320995,1.8,15.2,4859.54,2,0,0
1780724793.6375978,1.8,15.2,4859.35,2,0,0
1780724793.743196,0.6,15.1,4853.3,2,0,0
1780724793.8489182,0.6,15.2,4854.53,2,0,0
1780724793.9543288,0.6,15.1,4853.08,2,0,0
1780724794.059808,1.2,15.1,4849.32,2,0,0
1780724794.165322,0.0,15.1,4847.85,2,0,0
1780724794.2707124,1.2,15.1,4843.96,2,0,0
1780724794.3762493,0.6,15.1,4843.05,2,0,0
1780724794.4818492,1.2,15.1,4843.3,2,0,0
1780724794.5875332,4.2,15.1,4846.2,1,1,0
1780724794.693376,8.3,15.1,4845.27,1,1,0
1780724794.7990997,7.1,15.1,4843.57,1,1,0
1780724794.9043086,1.8,15.1,4844.46,2,0,0
1780724795.0100725,1.8,15.1,4847.62,2,0,0
1780724795.1156583,1.2,15.1,4847.84,2,0,0
1780724795.2212129,5.3,15.1,4844.52,1,1,0
1780724795.3267848,7.2,15.1,4844.52,1,1,0
1780724795.4322968,6.5,15.1,4840.01,1,1,0
1780724795.537876,7.1,15.1,4840.51,1,1,0
1780724795.643233,2.4,15.1,4840.27,1,1,0
1780724795.7488785,7.1,15.1,4841.54,1,1,0
1780724795.8543255,7.1,15.1,4838.34,1,1,0
1780724795.959838,7.2,15.1,4837.5,1,1,0
1780724796.0658252,7.6,15.1,4833.65,2,0,0
1780724796.171326,0.0,15.1,4830.68,2,0,0
1780724796.2767894,4.8,15.1,4845.55,1,1,0
1780724796.38234,7.1,15.1,4845.52,1,1,0
1780724796.4876053,8.3,15.1,4845.5,1,1,0
1780724796.5931773,7.1,15.1,4844.87,1,1,0
1780724796.6987374,8.4,15.1,4848.95,1,1,0
1780724796.8043504,8.2,15.1,4849.43,1,1,0
1780724796.9100611,8.9,15.1,4848.51,0,2,0
1780724797.015793,11.2,15.2,4855.98,1,1,0
1780724797.1214757,7.1,15.2,4856.21,1,1,0
1780724797.2270334,7.1,15.2,4856.46,1,1,0
1780724797.332543,3.0,15.2,4856.45,2,0,0
1780724797.438525,1.2,15.2,4858.66,2,0,0
1780724797.54404,0.6,15.2,4855.96,2,0,0
1780724797.6496065,6.6,15.2,4872.13,1,1,0
1780724797.755268,7.6,15.2,4872.21,1,1,0
1780724797.8606963,6.6,15.2,4869.1,1,1,0
1780724797.9660292,7.1,15.2,4868.27,1,1,0
1780724798.0717063,4.2,15.2,4868.77,2,0,0
1780724798.1772974,0.6,15.2,4868.15,2,0,0
1780724798.2828743,4.2,15.2,4868.61,1,1,0
1780724798.3885128,7.1,15.2,4868.82,1,1,0
1780724798.4942305,7.1,15.2,4867.68,1,1,0
1780724798.5997407,7.7,15.2,4867.53,2,0,0
1780724798.705343,1.2,15.2,4868.69,2,0,0
1780724798.8109448,0.6,15.2,4868.45,2,0,0
1780724798.9166055,0.0,15.2,4867.75,2,0,0
1780724799.0223193,1.2,15.2,4866.13,2,0,0
1780724799.1279771,3.0,15.2,4869.57,2,0,0
1780724799.2335386,7.2,15.3,4889.97,2,0,0
1780724799.3391166,6.5,15.3,4894.45,2,0,0
1780724799.4447286,7.2,15.3,4891.39,2,0,0
1780724799.5505514,0.0,15.3,4891.39,2,0,0
1780724799.6557972,1.8,15.3,4887.48,2,0,0
1780724799.7615426,0.6,15.2,4883.29,2,0,0
1780724799.8669357,0.6,15.2,4877.08,2,0,0
1780724799.9724379,3.0,15.2,4880.6,2,0,0
1780724800.0781193,8.3,15.3,4898.97,1,1,0
1780724800.183668,7.1,15.3,4892.88,1,1,0
1780724800.2890475,7.7,15.3,4888.35,1,1,0
1780724800.394437,7.1,15.3,4885.86,1,1,0
1780724800.4997826,7.2,15.3,4895.88,2,0,0
1780724800.6066003,0.6,15.3,4895.88,2,0,0
1780724800.7118351,2.4,15.3,4888.16,2,0,0
1780724800.8174217,1.2,15.3,4885.46,2,0,0
1780724800.9229941,6.0,15.2,4883.43,1,1,0
1780724801.0288217,10.8,15.3,4887.01,1,1,0
1780724801.134513,8.3,15.3,4885.74,0,2,0
1780724801.240067,13.7,15.2,4877.72,1,1,0
1780724801.3455017,13.9,15.4,4918.66,1,1,0
1780724801.4512308,7.1,15.4,4918.38,1,1,0
1780724801.55648,7.1,15.3,4915.5,2,0,0
1780724801.6620972,1.2,15.3,4912.79,2,0,0
1780724801.767599,1.2,15.3,4913.48,2,0,0
