time,cpu,ram_pct,ram_mb,idle,processing,starting
1781360906.4574559,3.6,30.3,9699.53,9,0,1
1781360906.5631776,1.8,30.2,9686.41,9,0,1
1781360906.668906,1.8,30.2,9686.65,9,0,1
1781360906.7746782,4.1,30.2,9686.67,9,0,1
1781360906.8803067,1.2,30.2,9686.45,9,0,1
1781360906.9860594,1.2,30.2,9687.71,9,0,1
1781360907.0913343,0.6,30.2,9687.7,9,0,1
1781360907.1969168,0.6,30.2,9686.75,9,0,1
1781360907.3024619,1.2,30.2,9686.75,9,0,1
1781360907.408126,0.0,30.2,9686.75,9,0,1
1781360907.5136032,1.8,30.2,9686.5,9,0,1
1781360907.6188426,3.6,30.2,9683.07,9,0,1
1781360907.7244592,0.6,30.2,9683.1,9,0,1
1781360907.830077,2.4,30.2,9682.92,8,1,1
1781360907.9360602,7.7,30.2,9677.43,8,1,1
1781360908.042128,11.2,30.2,9677.23,7,2,1
1781360908.1484265,13.0,30.2,9671.91,7,2,1
1781360908.2544892,12.4,30.2,9671.75,8,1,1
1781360908.3602521,4.8,30.2,9671.86,9,0,1
1781360908.4658616,1.2,30.2,9671.24,9,0,1
1781360908.571441,2.4,30.2,9671.72,9,0,1
1781360908.6770883,1.2,30.2,9667.54,9,0,1
1781360908.7826667,0.6,30.2,9667.4,9,0,1
1781360908.888365,1.2,30.2,9668.88,9,0,1
1781360908.9939013,0.6,30.2,9668.25,9,0,1
1781360909.0993752,0.6,30.2,9666.29,9,0,1
1781360909.2048807,1.2,30.2,9663.51,9,0,1
1781360909.3103614,0.0,30.2,9660.88,9,0,1
1781360909.4159138,1.2,30.2,9661.11,9,0,1
1781360909.5214458,4.7,30.2,9670.0,9,0,1
1781360909.6272404,1.2,30.2,9671.46,9,0,1
1781360909.7330365,3.5,30.2,9674.41,9,0,1
1781360909.838751,1.2,30.2,9674.13,9,0,1
1781360909.9443805,1.8,30.1,9658.29,9,0,1
1781360910.0499892,0.6,30.1,9657.34,9,0,1
1781360910.1555612,0.6,30.1,9656.92,9,0,1
1781360910.261327,6.6,30.1,9657.87,8,1,1
1781360910.3677533,7.7,30.1,9657.63,8,1,1
1781360910.4735582,11.9,30.2,9672.48,7,2,1
1781360910.5799365,13.6,30.2,9678.14,7,2,1
1781360910.685816,16.1,30.3,9691.96,7,2,1
1781360910.7914336,13.6,30.3,9692.28,7,2,1
1781360910.8968832,8.4,30.3,9691.0,8,1,1
1781360911.002403,6.6,30.3,9706.99,8,1,1
1781360911.1079772,7.7,30.3,9706.59,8,1,1
1781360911.2132459,7.1,30.3,9706.58,8,1,1
1781360911.3184729,7.1,30.3,9706.66,8,1,1
1781360911.4234326,7.2,30.3,9706.79,8,1,1
1781360911.528752,3.6,30.3,9702.14,9,0,1
1781360911.6343963,0.6,30.2,9688.16,9,0,1
1781360911.7400672,1.2,30.2,9688.76,9,0,1
1781360911.8459642,1.2,30.2,9687.31,9,0,1
1781360911.9517422,3.6,30.2,9683.86,9,0,1
1781360912.0574882,1.8,30.2,9684.68,9,0,1
1781360912.1630523,0.6,30.2,9683.64,9,0,1
1781360912.2688756,2.9,30.2,9686.35,8,1,1
1781360912.374613,6.6,30.1,9654.15,8,1,1
1781360912.4800112,6.6,30.1,9652.61,8,1,1
1781360912.5858538,7.1,30.1,9655.98,8,1,1
1781360912.691656,4.2,30.2,9661.98,9,0,1
1781360912.7973094,0.6,30.2,9661.04,9,0,1
1781360912.9029915,1.2,30.2,9660.36,9,0,1
1781360913.0085483,2.4,30.2,9669.7,9,0,1
1781360913.113988,0.6,30.2,9669.07,9,0,1
1781360913.2191927,0.6,30.2,9665.61,9,0,1
1781360913.3246212,1.2,30.2,9661.25,9,0,1
1781360913.4301636,1.8,30.2,9668.47,9,0,1
1781360913.535728,5.9,30.2,9682.55,8,1,1
1781360913.6414552,7.7,30.2,9663.59,8,1,1
1781360913.747444,8.3,30.2,9663.59,8,1,1
1781360913.853191,8.3,30.2,9663.77,8,1,1
1781360913.9591293,3.6,30.2,9672.69,9,0,1
1781360914.0646358,1.2,30.2,9672.83,9,0,1
1781360914.1702456,0.6,30.2,9672.19,9,0,1
1781360914.2758691,0.6,30.2,9671.04,9,0,1
1781360914.3814797,1.2,30.2,9671.61,9,0,1
1781360914.4869032,0.6,30.2,9674.04,9,0,1
1781360914.5924284,2.4,30.2,9671.82,9,0,1
1781360914.6981156,1.8,30.2,9668.74,9,0,1
1781360914.803738,0.6,30.2,9669.23,9,0,1
1781360914.9092767,0.6,30.2,9668.92,9,0,1
1781360915.014837,2.4,30.2,9666.31,8,1,1
1781360915.1203454,6.5,30.2,9666.09,8,1,1
1781360915.2256575,13.2,30.2,9664.65,7,2,1
1781360915.3311894,13.6,30.2,9664.61,7,2,1
1781360915.4364827,12.6,30.3,9698.27,7,2,1
1781360915.5425282,12.9,30.2,9690.18,8,1,1
1781360915.648418,7.7,30.2,9689.63,8,1,1
1781360915.754514,10.1,30.3,9709.68,8,1,1
1781360915.8606908,6.5,30.3,9703.9,9,0,1
1781360915.966307,7.1,30.3,9708.89,8,1,1
1781360916.0725348,14.8,30.3,9709.38,7,2,1
1781360916.178833,13.6,30.2,9676.66,7,2,1
1781360916.2847478,13.6,30.2,9676.94,7,2,1
1781360916.3908632,14.2,30.2,9676.95,7,2,1
1781360916.497013,12.9,30.2,9669.08,8,1,1
1781360916.6028993,6.6,30.2,9668.48,8,1,1
1781360916.7085023,10.7,30.2,9668.64,8,1,1
1781360916.8145502,5.9,30.2,9666.84,9,0,1
1781360916.9201803,0.6,30.2,9666.83,9,0,1
1781360917.025808,1.2,30.2,9661.68,9,0,1
1781360917.131481,7.1,30.2,9661.9,8,1,1
1781360917.2372599,6.5,30.2,9661.9,8,1,1
1781360917.3431268,6.5,30.2,9663.62,8,1,1
1781360917.4486287,4.7,30.2,9663.34,9,0,1
1781360917.5542288,0.6,30.2,9660.93,9,0,1
1781360917.6598544,4.2,30.2,9661.17,9,0,1
1781360917.7656832,5.4,30.2,9684.76,8,1,1
1781360917.8713427,8.3,30.2,9677.12,8,1,1
1781360917.9770901,7.1,30.2,9679.92,8,1,1
1781360918.0822194,7.2,30.2,9677.62,8,1,1
1781360918.1876035,3.5,30.2,9676.9,9,0,1
1781360918.2932472,1.2,30.2,9680.48,8,1,1
1781360918.398902,7.7,30.3,9712.04,8,1,1
1781360918.5042894,7.1,30.3,9712.01,8,1,1
1781360918.6098046,7.1,30.3,9712.09,8,1,1
1781360918.7153673,7.7,30.3,9712.29,8,1,1
1781360918.8208861,7.1,30.3,9712.29,8,1,1
1781360918.9263332,3.6,30.3,9712.29,9,0,1
1781360919.0320978,3.0,30.3,9713.17,9,0,1
1781360919.137825,4.8,30.3,9712.45,8,1,1
1781360919.243453,7.1,30.3,9712.67,8,1,1
1781360919.348777,6.5,30.3,9712.6,8,1,1
1781360919.453909,3.6,30.3,9712.37,9,0,1
1781360919.5595796,4.2,30.4,9723.08,9,0,1
1781360919.6651719,1.2,30.3,9721.24,9,0,1
1781360919.7710004,2.4,30.3,9719.91,9,0,1
1781360919.8766983,1.8,30.3,9719.7,9,0,1
1781360919.9824812,2.4,30.3,9716.79,9,0,0
1781360920.088043,1.2,30.3,9712.49,9,0,0
1781360920.1938097,0.6,30.3,9712.49,9,0,0
1781360920.3002665,3.6,30.3,9712.23,9,0,0
1781360920.4062297,1.2,30.3,9712.22,9,0,0
1781360920.512192,0.6,30.3,9711.96,9,0,0
1781360920.6178017,4.7,30.3,9722.39,9,0,0
1781360920.7233832,0.0,30.3,9721.91,9,0,0
1781360920.8289344,0.6,30.3,9719.04,9,0,0
1781360920.93432,1.8,30.3,9718.39,9,0,0
1781360921.0397017,0.6,30.3,9718.61,9,0,0
1781360921.145397,0.6,30.3,9718.85,9,0,0
1781360921.250956,0.6,30.3,9718.6,9,0,0
1781360921.356441,0.6,30.3,9718.79,9,0,0
1781360921.4619784,1.2,30.3,9718.79,9,0,0
1781360921.5674608,3.0,30.3,9720.53,9,0,0
1781360921.6730728,10.7,30.3,9717.21,8,1,0
1781360921.7788637,7.1,30.3,9713.48,8,1,0
1781360921.884629,8.3,30.3,9712.35,8,1,0
1781360921.9900916,7.1,30.3,9712.6,9,0,0
1781360922.0957663,0.6,30.3,9711.48,9,0,0
1781360922.2014232,0.6,30.3,9711.2,9,0,0
1781360922.307269,0.0,30.3,9713.38,9,0,0
1781360922.4124374,0.6,30.3,9713.38,9,0,0
1781360922.5181758,0.6,30.3,9715.84,9,0,0
1781360922.6235814,1.8,30.3,9718.26,9,0,0
1781360922.729121,3.6,30.3,9715.41,8,1,0
1781360922.8347971,6.5,30.3,9714.46,8,1,0
1781360922.9405541,7.7,30.3,9715.19,8,1,0
1781360923.0462422,8.3,30.3,9720.74,8,1,0
1781360923.151877,3.6,30.3,9704.84,9,0,0
1781360923.2572129,0.6,30.3,9700.57,9,0,0
1781360923.3626938,1.2,30.3,9698.77,9,0,0
1781360923.4683425,2.4,30.3,9698.97,9,0,0
1781360923.5739477,3.6,30.3,9698.25,8,1,0
1781360923.6798878,6.6,30.3,9699.93,8,1,0
1781360923.7856448,7.1,30.3,9699.1,8,1,0
1781360923.8914242,7.7,30.3,9698.17,8,1,0
1781360923.9972236,7.1,30.3,9692.2,8,1,0
1781360924.1029902,7.1,30.2,9689.98,8,1,0
1781360924.208529,13.1,30.2,9688.95,7,2,0
1781360924.314518,13.0,30.2,9685.03,7,2,0
1781360924.4208558,7.7,30.2,9685.12,8,1,0
1781360924.5265598,7.7,30.2,9685.84,9,0,0
1781360924.6321998,3.0,30.2,9686.11,9,0,0
1781360924.7380602,1.2,30.2,9685.85,9,0,0
1781360924.843648,3.5,30.2,9685.84,8,1,0
1781360924.9494832,6.6,30.2,9682.52,8,1,0
1781360925.0552585,7.6,30.2,9681.98,8,1,0
1781360925.1610546,6.5,30.2,9683.2,8,1,0
1781360925.2666159,3.0,30.2,9683.03,9,0,0
1781360925.372231,0.6,30.2,9682.87,9,0,0
1781360925.4773715,1.2,30.2,9683.2,9,0,0
1781360925.5832458,0.0,30.2,9684.63,9,0,0
1781360925.6885474,1.2,30.2,9681.14,9,0,0
1781360925.794239,3.6,30.2,9688.65,9,0,0
1781360925.8998995,1.8,30.2,9688.62,8,1,0
1781360926.0057545,7.7,30.2,9690.45,8,1,0
1781360926.1114213,10.1,30.2,9678.15,8,1,0
1781360926.217394,7.7,30.2,9677.27,8,1,0
1781360926.3232672,6.5,30.2,9679.95,9,0,0
1781360926.4288619,3.0,30.2,9681.18,9,0,0
1781360926.5345764,0.6,30.2,9678.05,9,0,0
1781360926.6401095,1.8,30.2,9675.32,9,0,0
1781360926.7458053,12.6,30.2,9670.89,9,0,0
1781360926.8516667,1.2,30.2,9670.88,9,0,0
1781360926.9574718,0.6,30.2,9671.16,9,0,0
1781360927.063898,0.6,30.2,9673.13,9,0,0
1781360927.1692183,1.8,30.2,9674.18,8,1,0
1781360927.2752118,7.1,30.2,9676.86,8,1,0
1781360927.3822374,7.0,30.2,9675.7,8,1,0
1781360927.487544,7.1,30.2,9674.64,8,1,0
1781360927.5929482,4.1,30.2,9673.23,9,0,0
1781360927.698229,3.6,30.2,9675.91,9,0,0
1781360927.8038247,0.6,30.2,9673.18,9,0,0
1781360927.9094534,2.4,30.2,9671.38,9,0,0
1781360928.0151184,0.0,30.2,9671.93,9,0,0
1781360928.1208417,4.7,30.2,9675.69,9,0,0
1781360928.226393,0.0,30.2,9673.28,9,0,0
1781360928.3320544,0.6,30.2,9673.07,9,0,0
1781360928.4376032,0.6,30.2,9673.0,9,0,0
1781360928.543041,2.4,30.2,9673.85,9,0,0
1781360928.6488144,0.0,30.2,9674.98,9,0,0
1781360928.754286,1.2,30.2,9675.1,9,0,0
1781360928.8598688,1.8,30.2,9674.44,9,0,0
1781360928.965526,0.6,30.2,9670.46,9,0,0
1781360929.0722065,0.0,30.2,9670.46,9,0,0
1781360929.1774907,1.2,30.2,9670.45,9,0,0
1781360929.283055,0.0,30.2,9670.18,9,0,0
1781360929.3884203,1.2,30.2,9670.2,9,0,0
1781360929.494031,1.8,30.2,9675.86,9,0,0
1781360929.5995672,2.4,30.2,9674.34,9,0,0
1781360929.7064848,0.6,30.2,9676.8,9,0,0
1781360929.8122113,4.1,30.2,9676.61,8,1,0
1781360929.9182892,7.7,30.2,9685.86,8,1,0
1781360930.024387,7.6,30.2,9684.66,8,1,0
1781360930.1300454,7.1,30.2,9684.48,8,1,0
1781360930.2357867,12.4,30.2,9683.82,8,1,0
1781360930.3416474,7.8,30.2,9681.67,8,1,0
1781360930.447382,8.4,30.2,9681.74,8,1,0
1781360930.5530124,7.1,30.2,9681.47,8,1,0
1781360930.6603894,5.8,30.2,9687.1,9,0,0
1781360930.7659738,0.6,30.2,9686.1,9,0,0
1781360930.8717542,1.2,30.2,9686.97,9,0,0
1781360930.9773638,1.2,30.2,9686.3,9,0,0
1781360931.0830073,0.0,30.2,9684.0,9,0,0
1781360931.188656,1.2,30.2,9684.02,9,0,0
1781360931.2943468,0.0,30.2,9684.02,9,0,0
1781360931.399949,1.2,30.2,9683.99,9,0,0
1781360931.5056,1.2,30.2,9685.96,9,0,0
1781360931.6109405,0.6,30.2,9678.05,9,0,0
1781360931.7165031,0.6,30.2,9676.17,9,0,0
1781360931.822252,0.6,30.2,9676.16,9,0,0
1781360931.927824,1.8,30.2,9676.53,9,0,0
1781360932.0334651,1.2,30.2,9676.3,9,0,0
1781360932.1390269,1.8,30.2,9674.91,9,0,0
1781360932.244689,1.2,30.2,9677.61,9,0,0
1781360932.3504982,0.6,30.2,9680.29,9,0,0
1781360932.4557137,0.6,30.2,9679.82,9,0,0
1781360932.561283,0.6,30.2,9678.71,9,0,0
1781360932.6669798,0.6,30.2,9677.42,9,0,0
1781360932.7725868,0.6,30.2,9677.62,9,0,0
1781360932.8782766,1.2,30.2,9677.63,9,0,0
1781360932.9838204,1.8,30.2,9679.59,9,0,0
1781360933.0893276,3.6,30.2,9679.78,8,1,0
1781360933.1949196,8.3,30.2,9676.52,8,1,0
1781360933.300493,7.1,30.2,9677.31,8,1,0
1781360933.405955,8.3,30.2,9682.66,8,1,0
1781360933.5114775,4.1,30.2,9679.47,9,0,0
1781360933.6183329,1.8,30.2,9681.43,9,0,0
1781360933.7238755,0.6,30.2,9677.5,9,0,0
1781360933.82943,1.2,30.2,9675.04,9,0,0
1781360933.9352405,3.6,30.2,9678.67,9,0,0
1781360934.0409164,1.2,30.2,9665.45,9,0,0
1781360934.1464827,4.8,30.2,9682.42,8,1,0
1781360934.2524216,7.1,30.2,9685.1,8,1,0
1781360934.357981,6.6,30.2,9682.85,8,1,0
1781360934.4637399,8.9,30.2,9684.57,6,3,0
1781360934.5703197,20.0,30.4,9723.84,7,2,0
1781360934.6763246,14.3,30.4,9725.25,7,2,0
1781360934.7829578,13.5,30.4,9723.18,7,2,0
1781360934.8892446,13.5,30.4,9722.88,7,2,0
1781360934.9958065,1.8,30.3,9722.77,9,0,0
1781360935.101437,1.2,30.3,9722.59,9,0,0
1781360935.2071197,0.0,30.3,9719.89,9,0,0
1781360935.3127491,1.2,30.3,9719.37,9,0,0
1781360935.4182537,0.6,30.3,9718.42,9,0,0
1781360935.5239058,1.2,30.3,9718.18,9,0,0
1781360935.6294575,1.2,30.3,9718.87,9,0,0
1781360935.7350576,1.8,30.4,9734.04,9,0,0
1781360935.8409224,2.4,30.4,9750.26,9,0,0
1781360935.9465773,1.8,30.4,9748.04,9,0,0
1781360936.0536392,3.6,30.4,9748.49,9,0,0
1781360936.159296,0.6,30.4,9748.0,9,0,0
1781360936.2648497,1.2,30.4,9744.42,9,0,0
1781360936.3703775,0.6,30.4,9743.33,9,0,0
1781360936.4758549,1.8,30.4,9745.02,9,0,0
1781360936.5815015,8.9,30.4,9752.62,8,1,0
1781360936.687221,6.6,30.4,9738.19,8,1,0
1781360936.7928865,10.7,30.4,9738.33,8,1,0
1781360936.8985674,7.2,30.4,9735.41,8,1,0
1781360937.004107,2.4,30.4,9732.92,9,0,0
1781360937.109678,0.6,30.4,9732.89,9,0,0
1781360937.215317,7.1,30.4,9740.11,8,1,0
1781360937.3213124,7.1,30.4,9743.03,8,1,0
1781360937.4267578,7.7,30.4,9742.24,8,1,0
1781360937.5320268,10.2,30.4,9734.32,7,2,0
1781360937.6377044,13.7,30.4,9734.82,7,2,0
1781360937.7433236,13.7,30.4,9735.99,8,1,0
1781360937.8489335,7.1,30.4,9735.67,8,1,0
1781360937.9547205,4.7,30.4,9735.78,9,0,0
1781360938.060323,0.0,30.4,9733.55,9,0,0
1781360938.1658645,0.6,30.4,9736.0,9,0,0
1781360938.2726603,1.2,30.4,9736.25,9,0,0
1781360938.3778133,0.0,30.4,9736.23,9,0,0
1781360938.483429,1.2,30.4,9735.93,9,0,0
1781360938.5888085,0.6,30.4,9734.38,9,0,0
1781360938.694437,1.2,30.4,9734.37,9,0,0
1781360938.7999842,0.6,30.4,9731.54,9,0,0
1781360938.9055557,1.2,30.4,9727.78,9,0,0
1781360939.011074,0.6,30.3,9714.57,9,0,0
1781360939.1165009,0.6,30.3,9713.16,9,0,0
1781360939.2220657,0.6,30.3,9713.74,9,0,0
1781360939.327623,0.6,30.3,9712.97,9,0,0
1781360939.433177,0.6,30.3,9712.23,9,0,0
1781360939.5386043,9.5,30.3,9722.18,8,1,0
1781360939.644316,8.4,30.4,9745.84,7,2,0
1781360939.7503443,21.8,30.3,9720.31,6,3,0
1781360939.856829,15.9,30.3,9719.34,7,2,0
1781360939.962841,13.7,30.3,9716.27,7,2,0
1781360940.069275,15.4,30.3,9716.49,8,1,0
1781360940.1749558,2.4,30.3,9720.66,9,0,0
1781360940.280554,4.1,30.3,9720.26,9,0,0
1781360940.3861454,0.6,30.3,9719.8,9,0,0
1781360940.4918802,1.2,30.3,9721.77,9,0,0
1781360940.5974674,2.4,30.4,9741.71,9,0,0
1781360940.7033932,2.9,30.4,9731.63,9,0,0
1781360940.809634,1.8,30.4,9729.39,9,0,0
1781360940.9152248,1.2,30.4,9729.39,9,0,0
1781360941.0208733,1.2,30.4,9723.87,9,0,0
1781360941.1265175,0.6,30.3,9721.68,9,0,0
1781360941.232026,0.6,30.3,9719.94,9,0,0
1781360941.3376215,0.6,30.3,9719.64,9,0,0
1781360941.4443924,1.2,30.3,9721.97,9,0,0
1781360941.5497298,0.0,30.3,9721.96,9,0,0
1781360941.655409,1.8,30.4,9725.14,9,0,0
1781360941.7609377,1.2,30.3,9717.73,9,0,0
1781360941.866597,1.2,30.3,9720.4,9,0,0
1781360941.9722402,1.8,30.4,9723.07,9,0,0
1781360942.077938,1.2,30.3,9717.3,9,0,0
1781360942.1838691,1.2,30.3,9718.53,9,0,0
1781360942.289068,0.6,30.3,9713.48,9,0,0
1781360942.394629,0.6,30.3,9713.29,9,0,0
1781360942.5001833,0.6,30.3,9715.02,9,0,0
1781360942.605414,4.2,30.4,9738.61,8,1,0
1781360942.711252,7.1,30.4,9729.49,8,1,0
1781360942.8171859,6.5,30.4,9732.35,8,1,0
1781360942.9229248,8.3,30.4,9731.57,8,1,0
1781360943.0286267,8.8,30.4,9734.55,8,1,0
1781360943.1347435,3.6,30.4,9736.77,9,0,0
1781360943.2402878,0.6,30.4,9733.75,9,0,0
1781360943.345821,0.6,30.4,9728.4,9,0,0
1781360943.4513292,1.8,30.4,9734.84,9,0,0
1781360943.5568225,1.2,30.4,9733.9,9,0,0
1781360943.6623003,0.0,30.4,9732.06,9,0,0
1781360943.767804,1.2,30.4,9731.38,9,0,0
1781360943.8735883,0.6,30.4,9734.05,9,0,0
1781360943.9791,1.2,30.4,9729.28,9,0,0
1781360944.0846584,0.6,30.4,9729.49,9,0,0
1781360944.1902332,1.8,30.4,9728.21,9,0,0
1781360944.2959604,0.6,30.4,9729.19,9,0,0
1781360944.4012606,0.6,30.4,9728.95,9,0,0
1781360944.5068014,0.6,30.4,9728.96,9,0,0
1781360944.6126118,2.4,30.4,9729.04,9,0,0
1781360944.718179,0.6,30.4,9729.01,9,0,0
1781360944.8236759,1.2,30.4,9729.05,9,0,0
1781360944.9292555,1.2,30.4,9730.28,9,0,0
1781360945.0348184,1.2,30.4,9730.27,9,0,0
1781360945.1402893,0.0,30.4,9727.42,9,0,0
1781360945.245937,1.2,30.4,9730.59,9,0,0
1781360945.3512132,0.0,30.4,9724.54,9,0,0
1781360945.4567463,0.6,30.4,9724.38,9,0,0
1781360945.5623085,1.2,30.4,9723.05,9,0,0
1781360945.667912,1.2,30.3,9721.6,9,0,0
1781360945.7734804,3.0,30.4,9733.55,9,0,0
1781360945.8790543,4.8,30.4,9732.5,8,1,0
1781360945.9848444,7.7,30.4,9730.88,8,1,0
1781360946.0904925,10.7,30.4,9727.76,8,1,0
1781360946.196138,7.7,30.4,9727.11,8,1,0
1781360946.3013935,1.8,30.4,9727.1,9,0,0
1781360946.4069998,0.0,30.4,9726.75,9,0,0
1781360946.512625,2.9,30.4,9724.23,9,0,0
1781360946.618253,4.8,30.4,9748.38,8,1,0
1781360946.7239103,9.0,30.4,9725.1,8,1,0
1781360946.8299055,8.8,30.4,9724.07,8,1,0
1781360946.9355192,7.1,30.3,9722.59,8,1,0
1781360947.0409682,3.0,30.3,9720.19,8,1,0
1781360947.1467474,6.5,30.3,9719.86,8,1,0
1781360947.2525659,7.1,30.3,9721.55,8,1,0
1781360947.35829,7.1,30.4,9723.52,8,1,0
1781360947.4642746,7.1,30.4,9723.52,8,1,0
1781360947.5700555,7.6,30.4,9724.26,9,0,0
1781360947.6755805,1.2,30.4,9722.86,9,0,0
1781360947.782323,5.9,30.4,9724.09,9,0,0
1781360947.8880007,1.2,30.4,9723.85,9,0,0
1781360947.9937952,1.2,30.4,9724.56,9,0,0
1781360948.0993857,1.2,30.4,9724.3,9,0,0
1781360948.2050161,0.6,30.3,9722.52,9,0,0
1781360948.3105445,0.6,30.3,9720.54,9,0,0
1781360948.4161887,0.6,30.3,9720.73,9,0,0
1781360948.5217247,0.6,30.3,9716.79,9,0,0
1781360948.627288,2.9,30.4,9724.98,8,1,0
1781360948.732749,6.6,30.4,9740.79,8,1,0
1781360948.8382761,6.5,30.4,9743.0,8,1,0
1781360948.9434507,9.5,30.4,9739.13,7,2,0
1781360949.0489185,11.3,30.4,9741.71,8,1,0
1781360949.1540792,7.7,30.4,9741.71,8,1,0
1781360949.2595658,6.6,30.4,9741.71,8,1,0
1781360949.3662589,4.7,30.4,9742.95,9,0,0
1781360949.4713883,2.4,30.4,9750.53,9,0,0
1781360949.5771534,3.0,30.4,9754.12,9,0,0
1781360949.6829245,5.4,30.5,9759.26,8,1,0
1781360949.7882764,10.1,30.5,9757.17,8,1,0
1781360949.8942115,7.7,30.5,9759.81,8,1,0
1781360949.9999015,7.7,30.5,9758.27,8,1,0
1781360950.10554,2.4,30.4,9753.28,9,0,0
1781360950.2112324,1.2,30.4,9749.7,9,0,0
1781360950.3168037,3.6,30.4,9749.53,9,0,0
1781360950.422449,0.0,30.4,9748.12,9,0,0
1781360950.5280948,1.2,30.4,9748.5,9,0,0
1781360950.6337886,4.2,30.5,9756.88,9,0,0
1781360950.7393677,0.0,30.5,9756.71,9,0,0
1781360950.8445506,1.2,30.4,9752.76,9,0,0
1781360950.9496236,0.6,30.4,9752.72,9,0,0
1781360951.0552363,1.2,30.4,9750.57,9,0,0
1781360951.160795,0.6,30.4,9750.79,9,0,0
1781360951.2663069,4.2,30.4,9748.45,8,1,0
1781360951.3721762,6.5,30.4,9749.68,8,1,0
1781360951.477564,12.5,30.4,9747.15,7,2,0
1781360951.5831766,19.0,30.4,9738.59,6,3,0
1781360951.690072,17.5,30.4,9741.55,7,2,0
1781360951.796222,14.9,30.4,9740.72,8,1,0
1781360951.9020076,7.1,30.4,9740.8,8,1,0
1781360952.0076818,4.2,30.4,9732.79,9,0,0
1781360952.1133318,1.2,30.4,9731.95,9,0,0
1781360952.2190113,0.0,30.4,9731.52,9,0,0
1781360952.3245249,1.2,30.4,9728.74,9,0,0
1781360952.430128,0.0,30.4,9729.21,9,0,0
1781360952.5354378,1.2,30.4,9729.19,9,0,0
1781360952.6410306,0.0,30.4,9729.4,9,0,0
1781360952.7466943,0.6,30.4,9729.61,9,0,0
1781360952.8521888,1.8,30.4,9727.23,9,0,0
1781360952.95774,0.0,30.4,9724.83,9,0,0
1781360953.0632432,2.4,30.4,9728.41,9,0,0
1781360953.1688232,0.6,30.4,9728.25,9,0,0
1781360953.274387,0.6,30.4,9728.3,9,0,0
1781360953.3799243,1.2,30.4,9728.37,9,0,0
1781360953.4855072,1.8,30.4,9731.26,9,0,0
1781360953.5912259,0.6,30.4,9730.63,9,0,0
1781360953.6967468,0.6,30.4,9730.52,9,0,0
1781360953.8022761,0.6,30.4,9732.18,9,0,0
1781360953.9078205,1.2,30.4,9730.88,9,0,0
1781360954.0134735,0.6,30.4,9733.45,9,0,0
1781360954.1190298,1.2,30.4,9734.42,9,0,0
1781360954.2246487,1.2,30.4,9734.16,9,0,0
1781360954.3303995,0.6,30.4,9734.04,9,0,0
1781360954.4355469,0.6,30.4,9734.02,9,0,0
1781360954.5411203,1.2,30.4,9732.2,9,0,0
1781360954.6464224,2.4,30.4,9735.6,9,0,0
1781360954.7519736,0.6,30.4,9735.89,9,0,0
1781360954.8572998,0.6,30.4,9732.95,9,0,0
1781360954.962979,5.3,30.4,9734.11,8,1,0
1781360955.0687184,6.5,30.4,9734.1,8,1,0
1781360955.1747289,6.5,30.4,9735.33,8,1,0
1781360955.280594,8.2,30.4,9735.28,8,1,0
1781360955.3862846,2.4,30.4,9730.3,9,0,0
1781360955.4918237,1.8,30.4,9729.34,9,0,0
1781360955.5974128,0.6,30.4,9725.73,9,0,0
1781360955.7030103,1.8,30.4,9726.14,9,0,0
1781360955.8089569,6.5,30.4,9730.34,9,0,0
1781360955.9158776,1.2,30.4,9730.96,9,0,0
1781360956.0215366,2.4,30.4,9739.03,9,0,0
1781360956.127078,1.8,30.4,9735.19,9,0,0
1781360956.2329075,0.6,30.4,9735.43,9,0,0
1781360956.338464,1.8,30.4,9733.93,8,1,0
1781360956.4441335,8.3,30.4,9731.6,8,1,0
1781360956.5503004,8.2,30.4,9731.84,8,1,0
1781360956.6560848,7.7,30.4,9728.51,8,1,0
1781360956.7618613,6.7,30.4,9724.88,9,0,0
1781360956.8675435,1.8,30.3,9722.25,9,0,0
1781360956.9732802,0.6,30.3,9721.47,9,0,0
1781360957.078893,0.6,30.3,9720.81,9,0,0
1781360957.1843722,0.6,30.3,9719.67,9,0,0
1781360957.289692,0.6,30.3,9719.66,9,0,0
1781360957.3953059,0.6,30.3,9720.12,9,0,0
1781360957.5006113,1.2,30.3,9720.12,9,0,0
1781360957.6062517,0.0,30.3,9720.75,9,0,0
1781360957.7114038,0.0,30.3,9720.86,9,0,0
1781360957.8170872,3.6,30.3,9721.73,9,0,0
1781360957.9227657,1.8,30.3,9721.97,9,0,0
1781360958.0286067,0.6,30.3,9721.97,9,0,0
1781360958.1338727,1.2,30.3,9721.13,9,0,0
1781360958.2394998,3.6,30.4,9726.66,8,1,0
1781360958.3466125,7.0,30.4,9752.11,8,1,0
1781360958.4524674,7.1,30.4,9753.34,8,1,0
1781360958.559394,7.0,30.4,9753.34,8,1,0
1781360958.665027,5.4,30.4,9752.07,9,0,0
1781360958.7706935,1.2,30.4,9751.52,9,0,0
1781360958.87762,1.8,30.4,9753.39,9,0,0
1781360958.9830673,0.6,30.4,9752.39,9,0,0
1781360959.0885913,0.0,30.4,9752.46,9,0,0
1781360959.194213,0.6,30.4,9750.55,9,0,0
1781360959.2997215,0.6,30.4,9753.47,9,0,0
1781360959.4051435,0.6,30.4,9753.94,9,0,0
1781360959.5107868,4.1,30.5,9760.94,9,0,0
