time,cpu,ram_pct,ram_mb,idle,processing,starting
1781170111.8770654,2.4,28.1,9014.63,8,0,0
1781170111.9827719,3.6,28.1,9008.11,8,0,0
1781170112.0884452,1.2,28.1,9009.54,8,0,0
1781170112.194154,2.4,28.1,9011.27,8,0,0
1781170112.299761,0.0,28.1,9004.25,8,0,0
1781170112.4052935,2.4,28.1,9004.88,7,1,0
1781170112.5110028,7.7,28.1,9000.36,7,1,0
1781170112.6166263,7.7,28.1,9000.51,7,1,0
1781170112.7222042,6.6,28.1,9001.25,7,1,0
1781170112.8276045,7.1,28.1,8998.48,8,0,0
1781170112.9333007,1.2,28.1,8999.21,8,0,0
1781170113.0388832,1.8,28.1,9004.01,8,0,0
1781170113.1444697,3.5,28.1,9004.01,7,1,0
1781170113.2506578,7.1,28.1,9011.2,7,1,0
1781170113.3564668,7.7,28.1,9011.44,7,1,0
1781170113.4621205,7.8,28.1,9017.82,7,1,0
1781170113.567721,4.8,28.1,9012.57,8,0,0
1781170113.67338,1.8,28.1,9013.58,8,0,0
1781170113.7789333,10.1,28.2,9021.46,6,2,0
1781170113.8850243,14.3,28.2,9020.52,6,2,0
1781170113.991179,14.2,28.1,9017.96,6,2,0
1781170114.097186,12.4,28.1,9014.49,7,1,0
1781170114.2030528,4.8,28.1,9014.45,8,0,0
1781170114.308718,0.6,28.1,9014.66,8,0,0
1781170114.414313,1.2,28.1,9014.65,8,0,0
1781170114.5198956,6.0,28.1,9015.0,7,1,0
1781170114.6256065,8.3,28.1,9009.71,7,1,0
1781170114.7313712,6.5,28.1,9008.56,7,1,0
1781170114.8366451,6.6,28.1,9008.57,8,0,0
1781170114.9424458,1.8,28.1,9008.79,8,0,0
1781170115.048035,0.6,28.1,9001.69,8,0,0
1781170115.153803,0.6,28.1,9002.92,8,0,0
1781170115.259343,0.6,28.1,9003.36,8,0,0
1781170115.3651607,0.0,28.1,9005.79,8,0,0
1781170115.4706838,4.8,28.1,9005.05,8,0,0
1781170115.5765433,0.6,28.1,9006.03,8,0,0
1781170115.6819284,1.2,28.1,9006.02,8,0,0
1781170115.7875993,4.2,28.1,9014.53,8,0,0
1781170115.893187,1.2,28.1,9013.29,8,0,0
1781170115.998862,1.2,28.1,9011.25,8,0,0
1781170116.1043313,4.1,28.1,9005.52,8,0,0
1781170116.2099998,0.0,28.1,9005.34,8,0,0
1781170116.3155518,1.2,28.1,9003.27,8,0,0
1781170116.421132,7.1,28.1,9003.61,7,1,0
1781170116.5265605,7.1,28.1,9005.58,7,1,0
1781170116.631689,7.8,28.1,9005.57,7,1,0
1781170116.7367358,8.9,28.1,9007.76,7,1,0
1781170116.8424554,1.2,28.1,9006.66,8,0,0
1781170116.9486475,1.2,28.1,9006.68,8,0,0
1781170117.0540247,0.0,28.1,9006.07,8,0,0
1781170117.159612,1.2,28.1,9003.86,8,0,0
1781170117.2649329,1.8,28.1,9003.85,8,0,0
1781170117.3705702,0.0,28.1,9002.8,8,0,0
1781170117.4760892,1.2,28.1,9004.74,8,0,0
1781170117.5811808,0.6,28.1,8999.21,8,0,0
1781170117.6869004,1.2,28.1,8995.43,8,0,0
1781170117.7923179,0.0,28.1,8995.17,8,0,0
1781170117.8979292,1.8,28.1,8995.18,8,0,0
1781170118.00351,0.0,28.1,8992.04,8,0,0
1781170118.1090798,1.2,28.1,8992.27,8,0,0
1781170118.2147841,0.0,28.1,8992.11,8,0,0
1781170118.3201447,3.6,28.1,8991.17,7,1,0
1781170118.4254477,7.1,28.1,8986.2,7,1,0
1781170118.5311317,6.6,28.1,8989.09,7,1,0
1781170118.6364405,12.0,28.1,8996.82,6,2,0
1781170118.7425501,14.1,28.1,9011.8,6,2,0
1781170118.8485448,13.1,28.2,9026.62,6,2,0
1781170118.9547668,14.8,28.2,9023.23,6,2,0
1781170119.060669,8.9,28.2,9022.81,7,1,0
1781170119.1665475,4.1,28.2,9022.89,8,0,0
1781170119.272479,4.7,28.3,9054.81,7,1,0
1781170119.3782465,7.1,28.3,9054.81,7,1,0
1781170119.4837308,8.3,28.3,9061.68,7,1,0
1781170119.5897095,8.9,28.3,9070.48,7,1,0
1781170119.6954458,5.4,28.3,9070.96,8,0,0
1781170119.8010445,1.2,28.3,9070.7,8,0,0
1781170119.9066284,1.2,28.3,9062.76,8,0,0
1781170120.0122256,1.2,28.3,9058.93,8,0,0
1781170120.1175003,6.0,28.3,9070.21,7,1,0
1781170120.2232823,6.5,28.3,9068.66,7,1,0
1781170120.3287103,7.1,28.3,9071.09,7,1,0
1781170120.4342892,7.1,28.3,9071.11,7,1,0
1781170120.5396047,4.1,28.3,9064.89,8,0,0
1781170120.6452112,6.6,28.3,9065.79,7,1,0
1781170120.7508092,7.1,28.3,9065.44,7,1,0
1781170120.8560736,13.7,28.3,9080.14,6,2,0
1781170120.9616368,13.1,28.3,9077.75,6,2,0
1781170121.0669374,13.7,28.3,9077.96,6,2,0
1781170121.1719913,13.7,28.3,9077.96,6,2,0
1781170121.2774024,7.8,28.3,9077.95,7,1,0
1781170121.382682,8.2,28.3,9073.48,7,1,0
1781170121.4882274,7.1,28.3,9076.21,7,1,0
1781170121.5935268,1.2,28.3,9075.11,8,0,0
1781170121.7001882,1.2,28.3,9075.35,8,0,0
1781170121.8057299,0.6,28.3,9075.35,8,0,0
1781170121.9111526,1.8,28.3,9071.79,8,0,0
1781170122.0167663,1.2,28.3,9068.61,8,0,0
1781170122.1231005,2.9,28.3,9064.86,8,0,0
1781170122.2287076,1.2,28.3,9062.45,8,0,0
1781170122.334472,0.6,28.3,9065.87,8,0,0
1781170122.4397507,0.6,28.3,9068.33,8,0,0
1781170122.545433,1.2,28.3,9069.5,8,0,0
1781170122.6511166,1.2,28.3,9065.6,8,0,0
1781170122.7567272,0.6,28.3,9065.39,8,0,0
1781170122.861893,0.6,28.3,9065.12,8,0,0
1781170122.9675813,1.8,28.3,9057.29,8,0,0
1781170123.0731127,12.0,28.3,9065.24,6,2,0
1781170123.1795614,14.2,28.3,9053.08,6,2,0
1781170123.2858887,13.0,28.3,9055.29,6,2,0
1781170123.3920202,12.9,28.3,9057.54,7,1,0
1781170123.4980586,5.9,28.3,9061.41,8,0,0
1781170123.603674,4.7,28.3,9056.72,6,2,0
1781170123.709516,17.9,28.4,9082.41,6,2,0
1781170123.8157392,12.5,28.4,9084.84,6,2,0
1781170123.9215875,14.9,28.3,9080.1,6,2,0
1781170124.0274174,14.8,28.3,9078.47,7,1,0
1781170124.1331465,2.4,28.3,9070.84,8,0,0
1781170124.238786,1.2,28.3,9070.42,8,0,0
1781170124.3443882,0.0,28.3,9067.24,8,0,0
1781170124.449757,1.8,28.3,9067.91,7,1,0
1781170124.5556016,7.1,28.3,9067.57,7,1,0
1781170124.6611218,8.3,28.3,9067.56,7,1,0
1781170124.7667909,7.6,28.3,9065.43,7,1,0
1781170124.8722358,4.8,28.3,9065.28,8,0,0
1781170124.977946,0.6,28.3,9063.33,8,0,0
1781170125.0835047,0.6,28.3,9060.98,8,0,0
1781170125.1889522,1.2,28.3,9060.98,8,0,0
1781170125.2946916,1.2,28.3,9060.95,8,0,0
1781170125.3999343,0.6,28.3,9061.29,8,0,0
1781170125.5050838,4.2,28.3,9061.68,8,0,0
1781170125.6105394,0.6,28.3,9056.41,8,0,0
1781170125.7157109,1.8,28.3,9054.56,8,0,0
1781170125.8212721,3.0,28.3,9070.67,8,0,0
1781170125.9270751,1.8,28.3,9070.16,8,0,0
1781170126.03273,2.4,28.3,9069.11,8,0,0
1781170126.1383836,2.4,28.3,9056.75,8,0,0
1781170126.2440014,1.2,28.3,9056.29,8,0,0
1781170126.3495972,0.6,28.3,9055.34,8,0,0
1781170126.4552858,0.6,28.3,9052.09,8,0,0
1781170126.5608602,1.2,28.3,9051.54,8,0,0
1781170126.6665275,0.6,28.3,9051.81,8,0,0
1781170126.7722049,0.6,28.3,9051.86,8,0,0
1781170126.8774197,1.8,28.2,9047.24,8,0,0
1781170126.983091,1.2,28.2,9042.44,8,0,0
1781170127.0886009,0.0,28.2,9037.43,8,0,0
1781170127.1941698,1.2,28.2,9036.73,8,0,0
1781170127.2997768,0.0,28.2,9036.95,8,0,0
1781170127.4056764,1.8,28.2,9036.96,8,0,0
1781170127.5113099,1.2,28.2,9036.71,8,0,0
1781170127.6171021,1.2,28.2,9038.13,8,0,0
1781170127.7239988,0.6,28.2,9037.65,8,0,0
1781170127.82929,0.6,28.2,9034.73,8,0,0
1781170127.9349627,0.6,28.2,9020.5,8,0,0
1781170128.0405865,1.2,28.1,9014.61,8,0,0
1781170128.1461725,0.6,28.1,9012.12,8,0,0
1781170128.2517478,1.2,28.1,9012.2,8,0,0
1781170128.3572886,0.0,28.1,9012.21,8,0,0
1781170128.4628334,1.8,28.1,9012.42,8,0,0
1781170128.5684955,1.8,28.1,9015.36,8,0,0
1781170128.675487,1.2,28.1,9017.33,8,0,0
1781170128.7810051,0.0,28.1,9017.58,8,0,0
1781170128.8865302,1.8,28.1,9014.73,8,0,0
1781170128.9921958,1.2,28.1,9008.03,8,0,0
1781170129.0978189,1.2,28.1,9008.27,8,0,0
1781170129.2034051,1.2,28.1,9008.04,8,0,0
1781170129.3089893,0.6,28.1,9007.75,8,0,0
1781170129.4147127,1.2,28.1,9008.22,8,0,0
1781170129.5200255,3.6,28.2,9021.38,8,0,0
1781170129.6256163,1.8,28.2,9021.28,8,0,0
1781170129.731231,1.2,28.2,9020.75,8,0,0
1781170129.8368742,0.6,28.2,9020.73,8,0,0
1781170129.942385,1.8,28.1,9010.35,8,0,0
1781170130.0480638,1.2,28.1,9009.33,8,0,0
1781170130.1538556,1.2,28.1,9008.73,8,0,0
1781170130.259075,0.0,28.1,9008.47,8,0,0
1781170130.3646767,4.8,28.1,9008.99,7,1,0
1781170130.470251,11.9,28.1,9001.33,6,2,0
1781170130.5761995,14.7,28.1,9003.31,6,2,0
1781170130.6824825,15.6,28.1,9009.8,8,0,0
1781170130.7882042,1.2,28.1,9010.21,8,0,0
1781170130.8939123,3.0,28.1,9012.38,7,1,0
1781170130.999931,7.8,28.1,9004.06,7,1,0
1781170131.1056478,8.3,28.1,9002.88,7,1,0
1781170131.2111552,7.7,28.1,9002.88,7,1,0
1781170131.316926,3.6,28.1,9003.12,8,0,0
1781170131.422638,0.0,28.1,9002.87,8,0,0
1781170131.5281487,3.0,28.1,9000.43,8,0,0
1781170131.6338346,2.4,28.1,9000.43,8,0,0
1781170131.7394938,1.2,28.1,8999.25,8,0,0
1781170131.8452115,0.6,28.1,8999.25,8,0,0
1781170131.9503345,1.8,28.1,8992.82,8,0,0
1781170132.0561602,1.8,28.1,8989.76,8,0,0
1781170132.1617086,0.0,28.1,8990.2,8,0,0
1781170132.2673817,1.8,28.1,8990.2,8,0,0
1781170132.3728654,1.2,28.1,8990.44,8,0,0
1781170132.4784868,0.6,28.1,8990.21,8,0,0
1781170132.583943,0.6,28.1,8990.66,8,0,0
1781170132.6895833,1.2,28.1,8988.18,8,0,0
1781170132.795136,0.6,28.1,8987.77,8,0,0
1781170132.9007978,1.8,28.1,8987.76,8,0,0
1781170133.0065632,2.4,28.1,8994.27,8,0,0
1781170133.1123233,0.6,28.1,8994.52,8,0,0
1781170133.2178612,1.8,28.1,8993.97,8,0,0
1781170133.3232856,1.2,28.1,8993.47,8,0,0
1781170133.428906,1.8,28.1,8993.54,8,0,0
1781170133.5344167,1.2,28.1,8990.2,8,0,0
1781170133.6400707,0.6,28.1,8987.23,8,0,0
1781170133.7457254,0.6,28.1,8989.66,8,0,0
1781170133.8512738,1.2,28.1,8991.38,8,0,0
1781170133.9568937,6.0,28.2,9024.34,7,1,0
1781170134.0626884,7.7,28.2,9023.08,6,2,0
1781170134.1684136,13.8,28.2,9021.96,6,2,0
1781170134.2742605,13.1,28.2,9023.68,6,2,0
1781170134.3799012,13.6,28.2,9023.68,6,2,0
1781170134.4852295,7.7,28.2,9031.32,8,0,0
1781170134.5909173,1.8,28.2,9033.0,8,0,0
1781170134.696598,1.2,28.2,9032.7,8,0,0
1781170134.802197,0.0,28.2,9030.49,8,0,0
1781170134.9077814,1.8,28.2,9030.34,8,0,0
1781170135.0146775,0.6,28.2,9030.34,8,0,0
1781170135.119957,1.2,28.2,9025.71,8,0,0
1781170135.225477,0.6,28.2,9022.85,8,0,0
1781170135.331375,0.6,28.2,9024.9,8,0,0
1781170135.436831,4.7,28.2,9028.7,8,0,0
1781170135.5424674,3.6,28.2,9027.26,8,0,0
1781170135.648031,0.6,28.2,9025.93,8,0,0
1781170135.7547765,4.1,28.2,9033.65,8,0,0
1781170135.8603773,1.2,28.2,9032.11,8,0,0
1781170135.9659002,2.4,28.2,9028.91,8,0,0
1781170136.0716054,3.0,28.2,9037.16,8,0,0
1781170136.1772032,1.2,28.2,9036.22,8,0,0
1781170136.2827365,0.6,28.2,9034.23,8,0,0
1781170136.3881137,1.2,28.2,9031.3,8,0,0
1781170136.4937055,0.0,28.2,9030.15,8,0,0
1781170136.5990868,4.8,28.2,9030.66,7,1,0
1781170136.705012,8.3,28.2,9031.0,7,1,0
1781170136.810758,7.7,28.2,9029.06,7,1,0
1781170136.9163682,7.1,28.2,9028.83,7,1,0
1781170137.022086,1.2,28.2,9025.32,8,0,0
1781170137.1277068,0.6,28.2,9024.24,8,0,0
1781170137.2329576,0.6,28.2,9025.2,8,0,0
1781170137.338654,2.4,28.2,9027.14,7,1,0
1781170137.444148,7.1,28.2,9024.93,7,1,0
1781170137.5496423,8.3,28.2,9025.85,7,1,0
1781170137.6552827,7.1,28.2,9025.84,7,1,0
1781170137.760784,3.0,28.2,9025.85,8,0,0
1781170137.8666317,1.2,28.2,9028.77,8,0,0
1781170137.972171,1.2,28.2,9027.9,8,0,0
1781170138.077764,1.2,28.2,9028.1,8,0,0
1781170138.1835213,4.8,28.2,9031.27,7,1,0
1781170138.2891963,6.5,28.2,9028.89,7,1,0
1781170138.3945305,7.7,28.2,9027.81,6,2,0
1781170138.5009327,14.1,28.2,9028.03,7,1,0
1781170138.6071515,7.1,28.2,9030.24,7,1,0
1781170138.7128978,7.7,28.2,9030.21,7,1,0
1781170138.8182948,4.7,28.2,9025.16,8,0,0
1781170138.9239433,1.2,28.2,9024.86,8,0,0
1781170139.0295744,1.2,28.2,9023.32,8,0,0
1781170139.1351912,0.6,28.2,9024.8,8,0,0
1781170139.2407317,1.2,28.2,9025.04,8,0,0
1781170139.3463905,1.2,28.2,9023.7,8,0,0
1781170139.453286,7.6,28.2,9025.87,7,1,0
1781170139.5587656,10.7,28.2,9023.29,7,1,0
1781170139.664388,7.1,28.2,9022.87,7,1,0
1781170139.7698216,2.4,28.2,9025.3,8,0,0
1781170139.8754447,0.6,28.2,9025.12,8,0,0
1781170139.9812229,1.2,28.2,9024.36,8,0,0
1781170140.0864966,2.4,28.2,9024.26,7,1,0
1781170140.1923177,7.1,28.2,9023.97,7,1,0
1781170140.2983027,7.6,28.2,9024.46,7,1,0
1781170140.404061,7.2,28.2,9024.21,7,1,0
1781170140.5097356,4.7,28.2,9024.72,7,1,0
1781170140.6155782,11.8,28.2,9036.5,7,1,0
1781170140.721301,6.0,28.2,9034.19,7,1,0
1781170140.826779,7.7,28.2,9033.56,7,1,0
1781170140.9322305,6.5,28.2,9030.59,8,0,0
1781170141.0379782,0.6,28.2,9033.15,8,0,0
1781170141.1434946,0.0,28.2,9028.75,8,0,0
1781170141.248982,1.2,28.2,9028.32,8,0,0
1781170141.354523,1.2,28.2,9022.3,8,0,0
1781170141.4600387,0.6,28.2,9019.5,8,0,0
1781170141.565659,0.6,28.2,9019.39,8,0,0
1781170141.6711993,0.6,28.2,9020.13,8,0,0
1781170141.7769034,1.2,28.2,9019.89,8,0,0
1781170141.882384,1.8,28.2,9020.14,8,0,0
1781170141.988225,0.6,28.2,9022.32,8,0,0
1781170142.0938492,2.4,28.2,9022.02,8,0,0
1781170142.19948,1.8,28.2,9019.45,8,0,0
1781170142.3053746,4.8,28.2,9036.64,7,1,0
1781170142.4110308,7.1,28.2,9036.27,7,1,0
1781170142.5167446,7.1,28.2,9036.27,7,1,0
1781170142.6225107,7.7,28.2,9036.47,7,1,0
1781170142.728115,3.0,28.1,9013.67,8,0,0
1781170142.8339465,0.6,28.1,9016.35,8,0,0
1781170142.9391444,1.8,28.1,9013.86,8,0,0
1781170143.0447707,2.4,28.1,9015.09,8,0,0
1781170143.150339,1.2,28.1,9014.23,8,0,0
1781170143.2559845,0.6,28.1,9014.18,8,0,0
1781170143.3615062,1.2,28.1,9014.41,8,0,0
1781170143.4670901,1.8,28.2,9020.15,8,0,0
1781170143.5726602,1.2,28.1,9016.58,8,0,0
1781170143.6783855,2.4,28.1,9015.23,8,0,0
1781170143.784071,1.2,28.1,9014.97,8,0,0
1781170143.8897192,1.8,28.1,9016.14,7,1,0
1781170143.995956,7.6,28.1,9005.89,7,1,0
1781170144.1020715,7.1,28.1,9006.29,7,1,0
1781170144.2075593,7.7,28.1,9002.0,7,1,0
1781170144.3135583,4.1,28.1,9003.48,8,0,0
1781170144.4191632,1.2,28.1,9002.86,8,0,0
1781170144.5261235,0.0,28.1,9004.09,8,0,0
1781170144.6316698,8.8,28.2,9030.32,7,1,0
1781170144.737313,6.5,28.2,9026.76,7,1,0
1781170144.8427107,7.1,28.2,9024.84,7,1,0
1781170144.9485447,7.7,28.2,9023.59,7,1,0
1781170145.0541446,1.8,28.2,9023.67,8,0,0
1781170145.161207,1.2,28.2,9027.55,7,1,0
1781170145.26702,7.6,28.2,9027.62,7,1,0
1781170145.372693,7.1,28.2,9027.75,7,1,0
1781170145.478303,8.3,28.2,9027.74,7,1,0
1781170145.5839016,8.4,28.2,9027.88,8,0,0
1781170145.6895862,0.6,28.2,9024.21,8,0,0
1781170145.7952156,4.7,28.2,9032.48,8,0,0
1781170145.9008133,1.2,28.2,9026.89,8,0,0
1781170146.0063803,1.2,28.2,9032.85,8,0,0
1781170146.1121094,5.9,28.3,9067.11,7,1,0
1781170146.2181437,7.6,28.3,9067.0,7,1,0
1781170146.3239353,6.5,28.3,9064.86,7,1,0
1781170146.429681,8.9,28.3,9064.32,6,2,0
1781170146.5356128,13.0,28.3,9064.46,7,1,0
1781170146.6411815,8.3,28.3,9064.78,7,1,0
1781170146.74684,9.5,28.3,9065.52,6,2,0
1781170146.8528666,13.7,28.3,9061.84,6,2,0
1781170146.9588835,8.3,28.3,9057.65,7,1,0
1781170147.0645788,7.1,28.3,9056.25,7,1,0
1781170147.1697297,3.6,28.3,9058.43,8,0,0
1781170147.2755017,1.2,28.3,9059.0,8,0,0
1781170147.3810365,0.6,28.3,9059.08,8,0,0
1781170147.486704,3.6,28.3,9060.97,6,2,0
1781170147.5926392,24.4,28.3,9065.88,6,2,0
1781170147.698647,13.6,28.3,9066.3,6,2,0
1781170147.804576,13.1,28.3,9066.32,6,2,0
1781170147.9105651,17.8,28.3,9065.69,6,2,0
1781170148.0165918,8.9,28.3,9066.12,7,1,0
1781170148.1224077,7.1,28.3,9064.51,7,1,0
1781170148.2278707,9.5,28.3,9059.66,7,1,0
1781170148.3340955,4.7,28.3,9060.15,7,1,0
1781170148.4398177,7.1,28.3,9059.56,7,1,0
1781170148.545369,7.1,28.3,9059.56,7,1,0
1781170148.650796,6.5,28.3,9057.28,7,1,0
1781170148.756158,1.8,28.3,9057.25,8,0,0
1781170148.8618205,1.2,28.3,9057.2,8,0,0
1781170148.9673426,0.6,28.3,9054.74,8,0,0
1781170149.073272,0.6,28.3,9057.69,8,0,0
1781170149.1783845,6.6,28.3,9057.91,7,1,0
1781170149.2841885,8.2,28.3,9057.7,7,1,0
1781170149.3899846,8.8,28.3,9057.0,7,1,0
1781170149.4955726,9.0,28.3,9068.64,8,0,0
1781170149.6017811,2.4,28.3,9066.88,8,0,0
1781170149.707641,0.6,28.3,9069.08,8,0,0
1781170149.8131578,1.2,28.3,9069.34,8,0,0
1781170149.9188013,1.2,28.3,9068.77,8,0,0
1781170150.0244708,3.0,28.4,9084.26,7,1,0
1781170150.1300282,7.1,28.4,9084.48,7,1,0
1781170150.2354777,9.5,28.4,9086.46,6,2,0
1781170150.3416953,14.2,28.4,9087.93,6,2,0
1781170150.447786,13.6,28.4,9090.14,6,2,0
1781170150.5540533,13.0,28.4,9092.38,6,2,0
1781170150.6600711,7.7,28.4,9102.63,8,0,0
1781170150.765671,0.6,28.4,9098.79,8,0,0
1781170150.871273,7.2,28.4,9098.23,7,1,0
1781170150.976533,7.1,28.4,9092.2,7,1,0
1781170151.0815856,7.1,28.4,9086.25,7,1,0
1781170151.1866398,4.8,28.4,9085.3,8,0,0
1781170151.2921858,1.2,28.4,9085.3,7,1,0
1781170151.397747,7.6,28.4,9084.45,7,1,0
1781170151.503125,7.1,28.4,9084.69,7,1,0
1781170151.6087363,7.1,28.4,9083.98,7,1,0
1781170151.7146928,6.5,28.3,9080.09,8,0,0
1781170151.8203728,4.1,28.3,9080.14,7,1,0
1781170151.9258192,11.3,28.4,9103.17,6,2,0
1781170152.0318167,13.6,28.3,9075.42,6,2,0
1781170152.1379309,14.3,28.3,9074.03,6,2,0
1781170152.2439644,10.0,28.3,9076.04,7,1,0
1781170152.3496451,5.4,28.4,9082.22,8,0,0
1781170152.455197,1.2,28.4,9082.21,8,0,0
1781170152.5607364,0.0,28.3,9080.43,8,0,0
1781170152.6663892,1.8,28.3,9080.63,8,0,0
1781170152.771927,0.0,28.3,9080.42,8,0,0
1781170152.8774557,1.2,28.3,9078.62,8,0,0
1781170152.9842417,2.3,28.4,9085.41,8,0,0
1781170153.0897484,0.6,28.4,9086.12,8,0,0
1781170153.1951082,0.6,28.4,9086.89,8,0,0
1781170153.3006852,1.2,28.4,9083.32,8,0,0
1781170153.406466,1.8,28.4,9086.48,8,0,0
1781170153.512091,1.2,28.4,9083.3,8,0,0
1781170153.617651,1.8,28.3,9079.04,8,0,0
1781170153.7233734,0.0,28.3,9080.22,8,0,0
1781170153.8289132,10.7,28.4,9082.56,7,1,0
1781170153.9345603,10.6,28.3,9079.05,7,1,0
1781170154.0401933,7.1,28.3,9080.28,7,1,0
1781170154.1455193,6.6,28.3,9080.26,7,1,0
1781170154.250666,3.6,28.3,9076.7,8,0,0
1781170154.3562584,0.6,28.3,9072.21,8,0,0
1781170154.46182,1.8,28.3,9072.21,8,0,0
1781170154.5669985,0.0,28.3,9064.3,8,0,0
1781170154.672657,3.0,28.3,9063.32,8,0,0
1781170154.7783716,0.6,28.3,9062.99,8,0,0
1781170154.8838303,1.2,28.3,9062.74,8,0,0
1781170154.9893906,1.2,28.3,9059.91,8,0,0
1781170155.0948696,0.6,28.3,9062.61,8,0,0
1781170155.2003195,0.6,28.3,9062.41,8,0,0
1781170155.3057458,2.4,28.3,9059.92,8,0,0
1781170155.411006,1.2,28.3,9060.39,8,0,0
1781170155.5162928,1.8,28.3,9061.1,8,0,0
1781170155.622279,11.9,28.4,9095.32,7,1,0
1781170155.728037,7.7,28.4,9101.84,7,1,0
1781170155.8339827,11.3,28.4,9106.98,6,2,0
1781170155.9399443,13.8,28.4,9099.0,6,2,0
1781170156.0460923,12.4,28.4,9110.55,7,1,0
1781170156.1521645,8.9,28.4,9113.46,7,1,0
1781170156.25821,6.5,28.5,9115.18,7,1,0
1781170156.363799,7.7,28.4,9099.63,7,1,0
1781170156.46905,8.4,28.4,9099.88,6,2,0
1781170156.575141,15.3,28.5,9121.36,5,3,0
1781170156.6811926,18.0,28.4,9113.48,6,2,0
1781170156.7873733,13.5,28.5,9116.18,6,2,0
1781170156.8934174,13.6,28.4,9112.63,7,1,0
1781170156.999091,5.9,28.4,9111.52,8,0,0
1781170157.1042917,0.0,28.4,9111.98,8,0,0
1781170157.2098138,1.2,28.4,9106.27,8,0,0
1781170157.3154018,1.2,28.4,9106.35,8,0,0
1781170157.4210796,1.2,28.4,9108.31,8,0,0
1781170157.5267107,4.2,28.4,9108.64,7,1,0
1781170157.6322145,9.5,28.4,9101.27,6,2,0
1781170157.7385406,13.1,28.4,9093.69,6,2,0
1781170157.8444812,13.6,28.4,9092.23,6,2,0
1781170157.9504707,11.8,28.3,9076.83,7,1,0
1781170158.0561712,6.5,28.3,9075.38,8,0,0
1781170158.1618023,5.3,28.3,9071.68,7,1,0
1781170158.26754,10.1,28.3,9071.67,6,2,0
1781170158.3734946,13.5,28.3,9073.88,6,2,0
1781170158.479472,13.7,28.3,9072.32,6,2,0
1781170158.5855489,11.7,28.3,9071.55,7,1,0
1781170158.6912358,7.8,28.4,9109.07,7,1,0
1781170158.7971542,13.0,28.4,9109.07,6,2,0
1781170158.9034002,13.6,28.4,9111.99,6,2,0
1781170159.0098357,14.2,28.4,9112.84,6,2,0
1781170159.1160686,13.5,28.4,9112.84,7,1,0
1781170159.2216914,10.1,28.4,9110.35,7,1,0
1781170159.3277626,7.7,28.4,9108.54,7,1,0
1781170159.4336905,7.6,28.4,9108.02,7,1,0
1781170159.5391,10.2,28.4,9113.56,7,1,0
1781170159.6447368,3.0,28.4,9113.55,8,0,0
1781170159.7504797,1.2,28.4,9112.66,8,0,0
1781170159.8559668,1.8,28.4,9096.9,8,0,0
1781170159.9616485,1.2,28.4,9096.57,8,0,0
1781170160.067199,2.4,28.4,9096.63,8,0,0
1781170160.1729252,0.6,28.4,9095.58,8,0,0
1781170160.2784514,0.6,28.3,9080.08,8,0,0
1781170160.383966,0.6,28.3,9077.23,8,0,0
1781170160.4894786,1.8,28.3,9077.3,8,0,0
1781170160.5951002,3.6,28.4,9103.05,8,0,0
1781170160.70089,1.2,28.4,9095.8,8,0,0
1781170160.8064525,0.6,28.4,9094.01,8,0,0
1781170160.9120314,1.2,28.4,9093.12,8,0,0
1781170161.0175142,1.2,28.4,9086.63,8,0,0
1781170161.12315,3.6,28.4,9092.57,8,0,0
1781170161.2288163,3.0,28.4,9090.62,7,1,0
1781170161.3349886,7.6,28.4,9090.55,7,1,0
1781170161.440654,6.5,28.4,9089.53,7,1,0
1781170161.546683,7.7,28.4,9090.21,7,1,0
1781170161.652383,4.2,28.4,9088.93,8,0,0
1781170161.7580137,4.2,28.4,9103.66,7,1,0
1781170161.8637335,7.1,28.4,9095.09,7,1,0
1781170161.969326,8.2,28.4,9092.19,7,1,0
1781170162.0750275,8.8,28.4,9092.68,7,1,0
1781170162.1807559,1.8,28.4,9089.82,8,0,0
1781170162.2863803,1.2,28.4,9089.39,8,0,0
1781170162.3930993,0.0,28.4,9089.39,8,0,0
1781170162.4983428,1.2,28.4,9091.12,8,0,0
1781170162.6039906,0.6,28.4,9091.54,8,0,0
1781170162.7095182,1.8,28.4,9089.38,8,0,0
1781170162.815121,0.6,28.4,9085.5,8,0,0
1781170162.920549,1.2,28.3,9080.14,8,0,0
1781170163.026127,2.4,28.4,9089.45,8,0,0
1781170163.1316752,0.0,28.4,9086.57,8,0,0
1781170163.2376535,1.8,28.4,9086.41,8,0,0
1781170163.343578,0.6,28.4,9089.36,8,0,0
1781170163.448753,1.8,28.4,9094.77,8,0,0
1781170163.5543327,1.2,28.4,9094.39,8,0,0
1781170163.6599636,0.6,28.4,9091.65,8,0,0
1781170163.7658076,0.6,28.4,9092.85,8,0,0
1781170163.8709788,1.2,28.4,9087.94,8,0,0
1781170163.9769945,1.2,28.4,9089.14,8,0,0
1781170164.0825374,0.6,28.3,9081.24,8,0,0
1781170164.1882226,1.2,28.3,9080.99,8,0,0
1781170164.2938485,1.2,28.3,9079.8,8,0,0
1781170164.3994834,0.6,28.4,9082.48,8,0,0
1781170164.5051045,3.6,28.4,9085.87,7,1,0
1781170164.6108375,9.6,28.3,9080.22,7,1,0
1781170164.7165985,7.6,28.3,9080.23,7,1,0
1781170164.8219109,7.1,28.3,9078.12,7,1,0
1781170164.9275782,7.1,28.3,9077.99,7,1,0
