time,cpu,ram_pct,ram_mb,idle,processing,starting
1780784339.0453193,12.4,27.7,8861.23,6,1,3
1780784339.1509855,11.3,27.7,8878.72,6,1,3
1780784339.2567596,18.9,27.7,8883.59,6,1,3
1780784339.3630424,19.0,27.8,8897.42,7,0,3
1780784339.468687,13.1,27.8,8907.88,7,0,3
1780784339.5745003,13.6,27.9,8931.37,7,0,3
1780784339.6800349,14.3,27.9,8932.61,7,0,3
1780784339.785635,17.9,28.0,8959.32,6,1,3
1780784339.8916807,22.4,28.0,8958.21,5,2,3
1780784339.9977264,26.2,28.0,8954.79,5,2,3
1780784340.103843,26.8,28.0,8961.41,5,2,3
1780784340.2099028,14.9,28.0,8967.81,6,1,3
1780784340.3155289,13.7,28.0,8965.16,7,0,3
1780784340.4208796,16.0,28.0,8978.47,7,0,3
1780784340.5264232,14.9,28.1,8994.89,7,0,3
1780784340.6319144,9.6,28.1,8999.78,7,0,3
1780784340.7374651,13.7,28.1,9006.73,7,0,3
1780784340.842751,12.6,28.1,9010.93,7,0,3
1780784340.948164,13.7,28.2,9018.14,7,0,3
1780784341.053753,13.7,28.2,9032.35,7,0,3
1780784341.1592312,20.2,28.1,9004.28,6,1,3
1780784341.2652378,20.2,28.4,9097.71,6,1,3
1780784341.3715618,34.5,28.6,9160.94,5,2,3
1780784341.4781926,33.7,28.7,9202.49,4,3,3
1780784341.5850632,20.6,28.7,9200.14,5,2,3
1780784341.691336,23.8,28.7,9209.49,6,1,3
1780784341.797396,19.5,28.9,9251.88,6,1,3
1780784341.9031718,10.1,28.9,9254.61,7,0,3
1780784342.0088174,7.1,28.9,9255.89,7,0,3
1780784342.1143265,13.7,29.0,9297.5,7,1,2
1780784342.2197263,13.8,29.0,9301.42,7,1,2
1780784342.3251364,13.7,29.1,9309.52,7,1,2
1780784342.4306936,13.2,29.1,9311.62,7,1,2
1780784342.5359962,13.6,29.3,9391.04,7,1,2
1780784342.6413045,13.3,29.4,9422.04,8,0,2
1780784342.746921,7.7,29.4,9430.14,8,0,2
1780784342.8527558,7.7,29.4,9432.48,8,0,2
1780784342.958368,8.3,29.6,9475.79,8,0,2
1780784343.0641892,4.1,29.7,9516.61,8,1,1
1780784343.1698215,7.7,29.7,9514.12,8,1,1
1780784343.275717,7.7,29.7,9516.57,8,1,1
1780784343.3812082,12.6,29.8,9533.32,8,1,1
1780784343.4871898,8.9,29.7,9524.89,9,0,1
1780784343.5927787,1.8,29.7,9523.22,9,0,1
1780784343.698378,0.6,29.7,9521.87,9,0,1
1780784343.8040404,3.0,29.7,9522.01,9,0,1
1780784343.9103358,6.0,29.8,9545.48,8,1,1
1780784344.0160024,14.3,29.7,9529.67,7,2,1
1780784344.121838,14.1,29.7,9527.45,7,2,1
1780784344.228759,13.5,29.7,9530.12,7,2,1
1780784344.3346188,14.3,29.7,9529.55,7,2,1
1780784344.440453,8.3,29.7,9525.33,9,0,1
1780784344.5461023,1.8,29.7,9522.25,9,0,1
1780784344.6518779,2.4,29.7,9524.93,9,0,1
1780784344.7575352,0.6,29.7,9524.7,9,0,1
1780784344.863133,1.2,29.7,9524.29,9,0,1
1780784344.96866,1.2,29.7,9522.9,9,0,1
1780784345.0742543,1.8,29.7,9522.73,9,0,1
1780784345.1798813,0.0,29.7,9520.38,9,0,1
1780784345.2855093,1.8,29.7,9520.4,9,0,1
1780784345.3911,1.2,29.7,9507.04,9,0,1
1780784345.4966938,1.8,29.7,9504.96,9,0,1
1780784345.6024916,0.6,29.7,9507.42,9,0,1
1780784345.7079742,1.8,29.7,9509.75,8,0,1
1780784345.813555,0.6,29.7,9509.68,8,0,1
1780784345.9193094,0.6,29.7,9509.14,8,0,1
1780784346.024941,6.6,27.7,8876.07,8,0,1
1780784346.1318688,8.2,27.5,8818.34,8,0,1
1780784346.2375212,2.4,27.5,8816.2,8,0,1
1780784346.343046,1.2,27.5,8816.0,8,0,1
1780784346.4485574,0.6,27.5,8813.11,8,0,1
1780784346.554079,3.0,27.5,8817.77,8,0,1
1780784346.659949,5.4,27.6,8827.59,7,1,1
1780784346.7656312,13.0,27.7,8858.85,6,2,1
1780784346.8716562,32.9,27.7,8864.61,5,3,1
1780784346.9798946,30.2,27.7,8878.32,5,3,1
1780784347.086038,21.3,27.7,8877.52,6,2,1
1780784347.1920142,10.2,27.7,8877.04,7,1,1
1780784347.29775,4.7,27.7,8876.95,8,0,1
1780784347.4033976,4.8,27.7,8860.83,8,0,1
1780784347.508965,3.6,27.7,8859.05,8,0,1
1780784347.6147807,8.3,27.7,8882.57,7,1,1
1780784347.7205412,7.7,27.7,8881.72,7,1,1
1780784347.8262093,8.3,27.7,8881.73,7,1,1
1780784347.9319942,7.7,27.7,8885.12,7,1,1
1780784348.0379283,4.7,27.7,8885.11,8,0,1
1780784348.143673,1.8,27.7,8883.3,8,0,1
1780784348.2492707,0.0,27.7,8882.8,8,0,1
1780784348.354841,1.2,27.7,8874.93,7,1,1
1780784348.460539,7.7,27.8,8890.84,7,1,1
1780784348.5662515,7.1,27.7,8885.68,7,1,1
1780784348.6720054,10.8,27.8,8898.24,5,3,1
1780784348.7781205,20.7,27.8,8905.68,5,3,1
1780784348.8854733,20.6,27.8,8905.96,5,3,1
1780784348.991807,21.3,27.8,8906.29,6,2,1
1780784349.0981948,11.8,27.8,8898.9,7,1,1
1780784349.2039413,5.4,27.8,8899.41,8,0,1
1780784349.3094752,4.1,27.8,8904.01,8,0,1
1780784349.4152222,3.0,27.8,8906.45,8,0,1
1780784349.5208206,1.8,27.8,8902.72,8,0,1
1780784349.6263702,1.2,27.8,8903.14,8,0,1
1780784349.7317705,4.2,27.8,8902.95,8,0,1
1780784349.8372982,3.0,27.8,8899.31,7,0,1
1780784349.9428453,3.0,27.8,8894.07,7,0,1
1780784350.048467,3.0,27.8,8890.91,7,0,1
1780784350.154134,1.2,27.8,8890.0,7,0,1
1780784350.2597346,8.4,26.6,8527.07,6,1,1
1780784350.365915,14.9,25.6,8212.52,6,1,1
1780784350.4717789,10.7,25.7,8223.41,6,1,1
1780784350.5778,7.1,25.7,8222.0,6,1,1
1780784350.6837232,5.4,25.7,8221.13,7,0,1
1780784350.789264,4.2,25.7,8217.71,7,0,1
1780784350.8949199,11.4,25.7,8230.37,6,1,1
1780784351.0006878,8.3,25.7,8221.52,6,1,1
1780784351.106429,6.6,25.7,8221.27,6,1,1
1780784351.212409,8.2,25.7,8219.32,6,1,1
1780784351.3183074,10.2,25.7,8229.39,7,0,1
1780784351.4240339,6.0,25.7,8227.2,7,0,1
1780784351.5297792,12.6,25.7,8223.69,7,0,1
1780784351.6366622,1.8,25.7,8221.43,7,0,1
1780784351.74206,1.2,25.7,8221.42,7,0,1
1780784351.8475559,0.6,25.6,8215.84,7,0,1
1780784351.9530444,9.1,25.7,8221.04,7,0,1
1780784352.0589972,4.7,25.7,8220.84,7,0,1
1780784352.1647162,4.8,25.7,8224.01,6,1,1
1780784352.2706342,7.1,25.7,8223.83,6,1,1
1780784352.3764606,14.5,25.7,8234.11,6,1,1
1780784352.4821608,6.5,25.7,8238.27,6,1,1
1780784352.587721,8.3,25.7,8234.29,6,1,1
1780784352.6937985,2.4,25.7,8235.46,7,0,1
1780784352.7993965,0.0,25.7,8227.58,7,0,1
1780784352.9049747,3.0,25.7,8231.9,7,0,1
1780784353.010648,1.2,25.7,8230.53,7,0,1
1780784353.116338,7.1,25.8,8251.29,5,2,1
1780784353.2237568,14.1,25.7,8226.0,5,2,1
1780784353.3298328,16.6,25.7,8226.48,5,2,0
1780784353.436414,22.9,25.7,8245.25,5,2,0
1780784353.5423384,15.6,25.8,8253.26,7,0,0
1780784353.6481,4.8,25.8,8251.1,7,0,0
1780784353.7538462,6.0,25.8,8254.78,7,0,0
1780784353.8594804,4.1,25.7,8248.61,7,0,0
1780784353.9654312,3.6,25.8,8252.17,7,0,0
1780784354.0712507,1.2,25.8,8252.91,7,0,0
1780784354.1768,3.0,25.7,8239.98,7,0,0
1780784354.2824721,7.1,25.7,8248.67,7,0,0
1780784354.3881116,7.7,25.9,8282.33,6,1,0
1780784354.4938066,7.8,25.8,8273.23,6,1,0
1780784354.5997384,14.3,25.8,8276.64,6,1,0
1780784354.7054586,16.0,25.8,8277.83,6,1,0
1780784354.8114367,7.1,25.8,8278.19,7,0,0
1780784354.9170368,2.4,25.8,8274.78,7,0,0
1780784355.0226173,1.2,25.8,8273.43,7,0,0
1780784355.1282725,7.2,25.8,8262.57,7,0,0
1780784355.2340887,0.6,25.8,8254.94,7,0,0
1780784355.3396993,1.8,25.8,8253.4,7,0,0
1780784355.4453185,1.8,25.7,8244.07,7,0,0
1780784355.5508647,0.6,25.7,8236.69,7,0,0
1780784355.6565602,1.8,25.7,8236.68,7,0,0
1780784355.762203,3.0,25.7,8239.86,7,0,0
1780784355.868042,4.8,25.7,8233.02,7,0,0
1780784355.9736836,1.8,25.7,8227.76,7,0,0
1780784356.079247,7.7,25.7,8239.66,6,1,0
1780784356.1851401,13.3,25.7,8244.54,6,1,0
1780784356.2907503,12.6,25.7,8246.58,6,1,0
1780784356.3964875,10.2,25.8,8251.44,6,1,0
1780784356.5022995,4.1,25.8,8250.59,7,0,0
1780784356.6078997,3.6,25.8,8251.28,7,0,0
1780784356.7134914,2.4,25.8,8251.29,7,0,0
1780784356.8191316,0.6,25.8,8253.55,7,0,0
1780784356.9247198,1.8,25.8,8250.18,6,1,0
1780784357.03031,7.7,25.9,8288.43,6,1,0
1780784357.1359203,13.6,25.8,8266.65,6,1,0
1780784357.2414906,8.3,25.8,8270.06,6,1,0
1780784357.347139,12.0,25.8,8263.13,6,1,0
1780784357.4527152,1.8,25.8,8255.49,7,0,0
1780784357.5581439,1.2,25.8,8255.5,7,0,0
1780784357.663759,1.8,25.8,8253.21,7,0,0
1780784357.76936,6.5,25.8,8259.26,6,1,0
1780784357.8751059,8.3,25.8,8256.05,6,1,0
1780784357.9808612,9.5,25.8,8250.02,6,1,0
1780784358.086596,12.6,25.8,8262.93,6,1,0
1780784358.1922183,3.6,25.8,8258.86,7,0,0
1780784358.2979898,2.4,25.8,8262.79,7,0,0
1780784358.40353,0.6,25.8,8255.38,7,0,0
1780784358.509128,1.8,25.8,8258.25,7,0,0
1780784358.6146204,1.8,25.8,8258.49,7,0,0
1780784358.7201736,1.8,25.8,8254.39,6,0,0
1780784358.8258762,3.0,25.8,8256.05,5,1,0
1780784358.931319,9.5,25.8,8250.57,5,1,0
1780784359.0375907,14.4,23.7,7602.81,5,1,0
1780784359.1432686,12.6,23.7,7598.11,5,1,0
1780784359.249206,7.1,23.7,7598.37,6,0,0
1780784359.3550994,1.2,23.7,7598.58,6,0,0
1780784359.4606414,1.2,23.7,7598.83,6,0,0
1780784359.566172,0.6,23.7,7598.87,6,0,0
1780784359.6716404,1.8,23.7,7596.7,6,0,0
1780784359.7774956,5.4,23.7,7601.03,6,0,0
1780784359.8831701,0.6,23.7,7595.36,6,0,0
1780784359.989121,7.7,23.7,7586.11,6,0,0
1780784360.0947304,1.8,23.7,7585.21,6,0,0
1780784360.2003012,7.2,23.7,7594.08,6,0,0
1780784360.3058925,1.2,23.7,7593.3,6,0,0
1780784360.4114752,3.6,23.7,7594.28,5,1,0
1780784360.517736,10.1,23.7,7581.76,5,1,0
1780784360.6233315,7.7,23.7,7581.46,5,1,0
1780784360.7293236,7.7,23.7,7581.95,5,1,0
1780784360.8356817,11.8,23.6,7568.99,5,1,0
1780784360.9414587,9.5,23.7,7583.95,6,0,0
1780784361.04722,1.8,23.7,7584.57,5,1,0
1780784361.1529763,7.6,23.6,7561.32,5,1,0
1780784361.258341,7.2,23.6,7558.95,5,1,0
1780784361.3638859,14.3,23.6,7574.93,5,1,0
1780784361.4696233,7.7,23.6,7574.54,5,1,0
1780784361.5750835,4.7,23.7,7594.28,6,0,0
1780784361.680712,4.2,23.7,7592.36,5,1,0
1780784361.786351,7.7,23.7,7590.82,5,1,0
1780784361.8921585,7.1,23.7,7581.21,5,1,0
1780784361.9981089,7.7,23.6,7573.77,5,1,0
1780784362.1042242,10.1,23.7,7584.59,5,1,0
1780784362.2101362,7.2,23.7,7585.04,5,1,0
1780784362.3157213,7.7,23.7,7582.25,5,1,0
1780784362.4210203,6.6,23.7,7582.25,5,1,0
1780784362.5264719,7.7,23.7,7583.8,5,1,0
1780784362.6321073,10.1,23.7,7584.05,5,1,0
1780784362.7380304,4.8,23.7,7583.91,6,0,0
1780784362.843691,1.2,23.7,7583.91,6,0,0
1780784362.949221,1.2,23.7,7582.76,6,0,0
1780784363.0548406,0.0,23.7,7581.48,6,0,0
1780784363.1604671,1.2,23.7,7579.71,6,0,0
1780784363.265977,4.7,23.7,7593.93,5,1,0
1780784363.3717172,12.5,23.7,7591.28,5,1,0
1780784363.477818,10.0,23.7,7586.62,5,1,0
1780784363.583488,7.8,23.7,7582.8,5,1,0
1780784363.6892142,5.4,23.6,7574.57,6,0,0
1780784363.7949145,0.6,23.6,7574.57,6,0,0
1780784363.9005466,3.0,23.6,7560.41,6,0,0
1780784364.0061922,0.6,23.6,7554.24,6,0,0
1780784364.11235,3.5,23.6,7548.64,6,0,0
1780784364.2179444,1.8,23.6,7547.54,6,0,0
1780784364.323454,1.2,23.5,7543.48,6,0,0
1780784364.429087,1.2,23.5,7543.24,6,0,0
1780784364.5346677,0.6,23.5,7542.84,6,0,0
1780784364.6403506,2.4,23.5,7542.83,6,0,0
1780784364.7460124,5.4,23.6,7559.0,5,1,0
1780784364.8519623,7.7,23.6,7558.62,5,1,0
1780784364.957579,7.7,23.6,7554.18,5,1,0
1780784365.0635622,8.8,23.6,7553.14,5,1,0
1780784365.169199,3.6,23.6,7552.89,6,0,0
1780784365.2749228,1.2,23.6,7554.57,6,0,0
1780784365.380723,1.2,23.6,7553.27,6,0,0
1780784365.486304,1.2,23.6,7553.52,6,0,0
1780784365.592013,0.6,23.6,7546.41,6,0,0
1780784365.69752,0.0,23.6,7545.87,6,0,0
1780784365.8043911,1.2,23.6,7548.57,6,0,0
1780784365.9095364,0.6,23.6,7544.59,6,0,0
1780784366.0150044,0.6,23.5,7543.21,6,0,0
1780784366.1205397,1.2,23.5,7540.01,6,0,0
1780784366.226061,1.8,23.5,7540.0,6,0,0
1780784366.3315928,0.0,23.5,7538.12,6,0,0
1780784366.43712,1.2,23.5,7537.15,6,0,0
1780784366.5425537,0.6,23.5,7536.83,6,0,0
1780784366.6481066,0.6,23.5,7536.82,6,0,0
1780784366.7536583,0.6,23.5,7537.75,6,0,0
1780784366.8592997,1.8,23.5,7529.91,6,0,0
1780784366.964845,3.0,23.5,7533.07,6,0,0
1780784367.0704126,3.0,23.5,7533.43,6,0,0
1780784367.1759543,0.6,23.5,7529.88,6,0,0
1780784367.2814324,2.4,23.5,7529.57,5,1,0
1780784367.3872147,7.6,23.5,7526.58,5,1,0
1780784367.493202,6.5,23.5,7527.05,5,1,0
1780784367.5988698,7.1,23.5,7525.61,5,1,0
1780784367.704418,7.1,23.5,7525.14,5,1,0
1780784367.8100016,1.8,23.5,7517.75,6,0,0
1780784367.9155676,0.6,23.5,7516.09,6,0,0
1780784368.0213475,1.8,23.5,7516.15,5,1,0
1780784368.1272461,7.1,23.5,7526.02,5,1,0
1780784368.2328632,7.1,23.5,7516.51,5,1,0
1780784368.3384128,7.1,23.5,7515.56,5,1,0
1780784368.443704,6.6,23.5,7516.03,5,1,0
1780784368.5489893,5.4,23.5,7520.31,6,0,0
1780784368.6547081,1.2,23.5,7521.72,6,0,0
1780784368.7603128,1.8,23.5,7521.73,6,0,0
1780784368.8659632,0.6,23.5,7520.71,6,0,0
1780784368.9714456,1.2,23.5,7517.73,6,0,0
1780784369.0770855,0.6,23.5,7516.7,6,0,0
1780784369.1826162,1.8,23.5,7516.07,6,0,0
1780784369.2881403,1.2,23.5,7514.36,6,0,0
1780784369.39354,1.2,23.5,7516.99,6,0,0
1780784369.4990628,0.0,23.5,7516.73,6,0,0
1780784369.6047657,1.2,23.5,7516.98,6,0,0
1780784369.7102108,7.8,23.5,7523.59,5,1,0
1780784369.8160124,8.8,23.4,7511.96,5,1,0
1780784369.9216442,7.2,23.4,7508.54,5,1,0
1780784370.0273838,8.2,23.4,7504.74,5,1,0
1780784370.1330657,4.8,23.4,7504.93,6,0,0
1780784370.2386372,3.6,23.4,7501.64,6,0,0
1780784370.3442214,0.6,23.4,7501.12,6,0,0
1780784370.4498415,4.2,23.5,7515.07,6,0,0
1780784370.5556076,3.6,23.3,7450.26,5,0,0
1780784370.6614466,10.8,21.3,6815.06,5,0,0
1780784370.7672484,3.6,21.3,6813.98,5,0,0
1780784370.8728335,1.2,21.3,6813.93,5,0,0
1780784370.978432,3.6,21.3,6819.74,5,0,0
1780784371.0840757,4.8,21.3,6818.12,5,0,0
1780784371.1899335,1.8,21.3,6818.34,5,0,0
1780784371.2956815,3.0,21.3,6825.59,5,0,0
1780784371.4012651,5.5,21.4,6851.26,5,0,0
1780784371.5068603,7.8,21.4,6851.32,5,0,0
1780784371.6124527,1.2,21.4,6850.77,5,0,0
1780784371.7179554,7.1,21.3,6838.34,5,0,0
1780784371.8238065,3.0,21.4,6847.86,5,0,0
1780784371.9292376,4.1,21.4,6844.85,5,0,0
1780784372.034864,1.8,21.4,6842.18,5,0,0
1780784372.1404104,6.0,21.3,6823.91,5,0,0
1780784372.2459767,2.4,21.3,6825.17,5,0,0
1780784372.3515198,1.2,21.3,6822.43,5,0,0
1780784372.4572167,3.0,21.3,6824.05,5,0,0
1780784372.5627985,3.6,21.3,6820.98,5,0,0
1780784372.6683135,0.6,21.3,6821.73,5,0,0
1780784372.773878,1.8,21.3,6824.67,5,0,0
1780784372.8794336,0.6,21.3,6824.65,5,0,0
1780784372.9851038,1.8,21.3,6821.05,5,0,0
1780784373.0909162,1.2,21.3,6818.96,5,0,0
1780784373.1965303,1.8,21.3,6817.86,5,0,0
1780784373.3019297,1.8,21.3,6815.17,5,0,0
1780784373.407548,7.8,21.3,6829.69,5,0,0
1780784373.5131102,4.7,21.3,6819.05,5,0,0
1780784373.6187606,1.2,21.3,6819.05,5,0,0
1780784373.724211,5.3,21.4,6859.32,4,1,0
1780784373.8297946,6.6,21.4,6859.32,4,1,0
1780784373.9356964,7.7,21.4,6858.71,4,1,0
1780784374.043635,11.6,21.4,6853.81,4,1,0
1780784374.1497679,5.4,21.4,6854.16,5,0,0
1780784374.2553375,1.2,21.4,6853.34,5,0,0
1780784374.3609476,1.8,21.4,6852.6,5,0,0
1780784374.4665627,1.8,21.4,6848.36,5,0,0
1780784374.5721352,0.6,21.4,6844.38,5,0,0
1780784374.677747,2.4,21.4,6844.37,5,0,0
1780784374.7834513,4.1,21.4,6851.98,4,1,0
1780784374.8891165,7.7,21.4,6852.48,4,1,0
1780784374.994585,7.7,21.4,6847.63,4,1,0
1780784375.1001904,7.1,21.4,6847.71,4,1,0
1780784375.2054975,7.2,21.4,6847.71,4,1,0
1780784375.3110445,7.7,21.4,6844.86,5,0,0
1780784375.4167469,0.6,21.4,6847.98,5,0,0
1780784375.522304,1.2,21.4,6847.98,5,0,0
1780784375.627969,1.2,21.4,6848.2,5,0,0
1780784375.7333517,1.2,21.4,6848.42,5,0,0
1780784375.8390255,0.6,21.4,6848.19,5,0,0
1780784375.94452,1.2,21.4,6845.23,5,0,0
1780784376.0501304,0.6,21.4,6845.68,5,0,0
1780784376.1557004,0.6,21.4,6845.42,5,0,0
1780784376.2614324,0.6,21.4,6845.14,5,0,0
1780784376.3669515,1.2,21.4,6845.61,5,0,0
1780784376.4725287,0.6,21.4,6845.69,5,0,0
1780784376.5781,0.0,21.4,6845.68,5,0,0
1780784376.6835911,3.0,21.4,6861.11,4,1,0
1780784376.7891192,7.8,21.4,6862.37,4,1,0
1780784376.8949687,7.1,21.4,6864.59,4,1,0
1780784377.0005817,7.1,21.4,6862.86,5,0,0
1780784377.1062577,1.2,21.4,6862.85,5,0,0
1780784377.2118616,0.6,21.4,6862.59,5,0,0
1780784377.3175435,1.2,21.4,6862.78,5,0,0
1780784377.4231317,1.2,21.4,6862.98,5,0,0
1780784377.5286472,0.6,21.4,6860.88,5,0,0
1780784377.6341116,1.2,21.4,6853.01,5,0,0
1780784377.7396312,1.2,21.4,6850.43,5,0,0
1780784377.8453045,0.0,21.4,6848.93,5,0,0
1780784377.951008,1.2,21.4,6847.32,5,0,0
1780784378.0564854,0.6,21.4,6846.99,5,0,0
1780784378.162067,1.2,21.4,6846.96,5,0,0
1780784378.267666,1.2,21.4,6847.2,5,0,0
1780784378.373237,1.8,21.4,6847.14,5,0,0
1780784378.4788942,1.2,21.4,6847.11,5,0,0
1780784378.5844312,0.0,21.4,6846.95,5,0,0
1780784378.6901855,5.9,21.4,6855.27,4,1,0
1780784378.7958224,6.6,21.4,6854.75,4,1,0
1780784378.901251,7.1,21.4,6851.92,4,1,0
1780784379.0068228,7.1,21.4,6852.08,5,0,0
1780784379.1123524,1.8,21.4,6852.3,5,0,0
1780784379.2179716,1.2,21.4,6852.76,5,0,0
1780784379.323516,0.6,21.4,6852.55,5,0,0
1780784379.429211,1.8,21.4,6852.54,5,0,0
1780784379.5347545,0.6,21.4,6852.53,4,0,0
1780784379.6403186,4.2,20.9,6699.71,4,0,0
1780784379.7463026,8.9,19.4,6224.98,4,0,0
1780784379.8519502,2.4,19.4,6220.58,4,0,0
1780784379.9575262,0.6,19.4,6219.55,4,0,0
1780784380.0631745,1.2,19.4,6219.85,4,0,0
1780784380.1689477,0.6,19.4,6222.29,4,0,0
1780784380.2745986,6.0,19.4,6230.65,4,0,0
1780784380.3802307,5.9,19.5,6233.04,4,0,0
1780784380.4860158,6.0,19.5,6245.41,4,0,0
1780784380.5915477,6.1,19.5,6247.79,4,0,0
1780784380.697098,2.4,19.5,6245.61,4,0,0
1780784380.8026628,1.2,19.5,6237.74,4,0,0
1780784380.9081757,4.8,19.4,6213.79,4,0,0
1780784381.0137274,3.6,19.4,6207.64,4,0,0
1780784381.1193087,1.8,19.4,6207.11,4,0,0
1780784381.2248647,1.2,19.4,6206.86,4,0,0
1780784381.3303375,15.5,19.5,6236.84,3,1,0
1780784381.436443,9.5,19.4,6209.0,3,1,0
1780784381.5419998,14.3,19.4,6207.94,2,2,0
1780784381.6483288,14.2,19.4,6203.14,2,2,0
1780784381.7543974,7.7,19.4,6205.18,3,1,0
1780784381.8601267,8.9,19.4,6201.34,3,1,0
1780784381.9665458,9.5,19.4,6202.88,3,1,0
1780784382.0723948,7.7,19.4,6203.11,3,1,0
1780784382.1779041,7.7,19.4,6203.34,3,1,0
1780784382.2839706,4.7,19.4,6203.83,4,0,0
1780784382.3894498,1.8,19.4,6204.05,4,0,0
1780784382.4950438,0.6,19.4,6205.04,4,0,0
1780784382.6002657,0.6,19.4,6205.12,4,0,0
1780784382.705679,1.2,19.4,6208.04,4,0,0
1780784382.811304,0.0,19.4,6208.5,4,0,0
1780784382.9180496,1.2,19.4,6211.09,4,0,0
1780784383.0235763,1.2,19.4,6214.01,4,0,0
1780784383.1290913,0.6,19.4,6209.01,4,0,0
1780784383.2345302,1.2,19.4,6206.07,4,0,0
1780784383.3399644,2.4,19.4,6206.9,4,0,0
1780784383.4456868,5.4,19.4,6202.11,4,0,0
1780784383.5512986,0.6,19.4,6201.53,4,0,0
1780784383.6568573,1.2,19.3,6198.86,4,0,0
1780784383.7624831,0.6,19.3,6197.9,4,0,0
1780784383.8681343,1.2,19.4,6200.0,4,0,0
1780784383.9736784,1.8,19.4,6202.43,4,0,0
1780784384.0793276,3.0,19.4,6203.84,4,0,0
1780784384.184858,1.8,19.4,6201.94,4,0,0
1780784384.290572,0.6,19.4,6201.93,4,0,0
1780784384.3959732,1.2,19.4,6201.93,4,0,0
1780784384.501523,1.2,19.4,6201.93,4,0,0
1780784384.607143,1.2,19.4,6201.88,4,0,0
1780784384.7133944,2.4,19.4,6204.55,4,0,0
1780784384.818967,1.2,19.4,6201.71,4,0,0
1780784384.9245548,1.8,19.4,6199.33,4,0,0
1780784385.030104,0.6,19.3,6195.48,4,0,0
1780784385.1356032,2.4,19.3,6194.16,4,0,0
1780784385.2411873,0.6,19.3,6192.97,4,0,0
1780784385.3467124,3.6,19.3,6195.05,3,1,0
1780784385.4524143,7.7,19.3,6187.16,3,1,0
1780784385.5585978,8.3,19.3,6194.02,3,1,0
1780784385.6643233,7.7,19.3,6194.25,3,1,0
1780784385.7698977,5.4,19.3,6194.68,3,1,0
1780784385.8757885,10.8,19.4,6221.52,2,2,0
1780784385.9814527,13.7,19.4,6217.5,2,2,0
1780784386.0874157,17.2,19.4,6223.36,2,2,0
1780784386.1932647,13.7,19.4,6219.82,3,1,0
1780784386.2988777,3.6,19.4,6220.42,4,0,0
1780784386.4046984,1.8,19.4,6216.55,4,0,0
1780784386.5104384,1.8,19.4,6219.96,4,0,0
1780784386.6159086,0.0,19.4,6215.69,4,0,0
1780784386.7215595,2.4,19.4,6215.9,4,0,0
1780784386.827057,0.6,19.4,6211.69,4,0,0
1780784386.9326253,1.8,19.4,6209.32,3,1,0
1780784387.0381434,7.7,19.4,6212.27,3,1,0
1780784387.1436949,8.3,19.4,6214.29,3,1,0
1780784387.2493384,7.7,19.4,6212.7,3,1,0
1780784387.3551733,11.8,19.4,6212.93,2,2,0
1780784387.4609628,10.8,19.4,6220.66,2,2,0
1780784387.566688,13.6,19.4,6221.13,2,2,0
1780784387.6724875,14.3,19.4,6221.36,2,2,0
1780784387.7781153,8.9,19.4,6217.91,3,1,0
1780784387.8837829,9.5,19.4,6229.82,3,1,0
1780784387.9896061,7.7,19.4,6228.89,3,1,0
1780784388.0951195,8.3,19.5,6231.04,3,1,0
1780784388.2006617,6.6,19.4,6230.09,3,1,0
1780784388.3059578,3.0,19.5,6232.05,4,0,0
1780784388.4115317,0.6,19.4,6228.59,4,0,0
1780784388.5170794,1.2,19.4,6228.07,4,0,0
1780784388.6227086,1.8,19.5,6231.76,4,0,0
1780784388.7282348,1.2,19.5,6231.51,4,0,0
1780784388.8338206,1.2,19.5,6234.93,4,0,0
1780784388.9393091,1.8,19.4,6230.55,4,0,0
1780784389.0448465,3.0,19.4,6230.8,3,1,0
1780784389.1507118,7.7,19.5,6230.96,2,2,0
1780784389.2568157,14.8,19.5,6243.29,2,2,0
1780784389.3627572,13.2,19.5,6243.32,2,2,0
1780784389.4685857,10.7,19.5,6243.8,3,1,0
1780784389.5747006,6.5,19.5,6243.75,4,0,0
1780784389.6799695,1.8,19.5,6238.56,4,0,0
1780784389.7854512,1.2,19.5,6237.54,4,0,0
1780784389.8912308,0.6,19.5,6240.7,4,0,0
1780784389.996873,1.8,19.5,6241.31,4,0,0
1780784390.1024127,2.4,19.5,6235.38,4,0,0
1780784390.2081282,1.8,19.5,6237.55,4,0,0
1780784390.3137088,1.2,19.5,6235.97,4,0,0
1780784390.419557,3.0,19.5,6243.11,4,0,0
1780784390.5252335,1.8,19.5,6245.53,4,0,0
1780784390.6308177,1.8,19.5,6245.49,4,0,0
1780784390.7364635,1.2,19.5,6244.73,4,0,0
1780784390.841978,3.0,19.5,6247.84,3,1,0
1780784390.9476492,7.7,19.4,6225.56,3,1,0
1780784391.0532038,7.7,19.4,6217.35,3,1,0
1780784391.1586668,6.5,19.4,6214.9,3,1,0
1780784391.26386,6.0,19.4,6223.07,4,0,0
1780784391.3694506,9.0,19.5,6237.87,4,0,0
1780784391.4750042,1.2,19.5,6236.33,4,0,0
1780784391.5805004,0.0,19.5,6232.27,4,0,0
1780784391.6857634,1.2,19.4,6229.75,4,0,0
1780784391.79134,1.2,19.4,6229.52,4,0,0
1780784391.8968194,0.6,19.4,6227.2,4,0,0
1780784392.0024238,3.6,19.5,6232.62,4,0,0
1780784392.1081197,1.2,19.5,6235.06,4,0,0
