time,cpu,ram_pct,ram_mb,idle,processing,starting
1780875979.8440874,0.6,22.4,7171.14,5,0,0
1780875979.9491308,3.6,22.4,7164.83,5,0,0
1780875980.0548983,1.2,22.3,7159.12,5,0,0
1780875980.1604152,1.2,22.3,7157.59,5,0,0
1780875980.266014,1.2,22.3,7156.66,4,1,0
1780875980.371574,7.1,22.3,7154.76,4,1,0
1780875980.4771883,11.4,22.4,7170.38,4,1,0
1780875980.5830379,9.5,22.4,7163.99,4,1,0
1780875980.6890264,2.4,22.4,7162.23,5,0,0
1780875980.7946706,0.6,22.4,7160.5,5,0,0
1780875980.9002998,4.7,22.3,7155.9,4,1,0
1780875981.0058477,7.2,22.3,7154.38,3,2,0
1780875981.1114955,14.1,22.4,7170.13,3,2,0
1780875981.2171845,13.6,22.4,7169.96,3,2,0
1780875981.3227496,13.8,22.4,7187.99,4,1,0
1780875981.4286077,15.6,22.5,7217.94,3,2,0
1780875981.5342977,13.1,22.5,7217.38,3,2,0
1780875981.6396766,13.2,22.5,7216.26,3,2,0
1780875981.7453861,7.7,22.5,7216.09,4,1,0
1780875981.850912,7.1,22.5,7212.16,4,1,0
1780875981.9565158,1.8,22.5,7209.19,5,0,0
1780875982.0622327,1.2,22.5,7210.16,5,0,0
1780875982.167746,0.6,22.5,7210.38,5,0,0
1780875982.273312,1.2,22.5,7210.36,5,0,0
1780875982.3788962,0.0,22.5,7208.59,5,0,0
1780875982.483894,1.2,22.5,7200.71,5,0,0
1780875982.5894463,0.6,22.5,7200.94,5,0,0
1780875982.6947267,0.6,22.5,7200.94,5,0,0
1780875982.800205,4.2,22.5,7213.3,4,1,0
1780875982.9058092,7.6,22.5,7210.35,4,1,0
1780875983.0114236,7.7,22.5,7207.48,4,1,0
1780875983.116963,7.1,22.5,7206.32,3,2,0
1780875983.222586,12.4,22.6,7229.69,4,1,0
1780875983.3281522,7.1,22.6,7229.68,4,1,0
1780875983.4347346,14.2,22.6,7243.09,4,1,0
1780875983.5404477,8.3,22.6,7229.7,4,1,0
1780875983.6461294,1.2,22.6,7231.63,5,0,0
1780875983.7516856,3.6,22.6,7227.45,4,1,0
1780875983.8573287,7.1,22.6,7224.22,4,1,0
1780875983.9628675,6.6,22.5,7219.15,4,1,0
1780875984.0684493,8.2,22.5,7219.85,4,1,0
1780875984.1741407,5.4,22.5,7202.14,5,0,0
1780875984.2797546,3.6,22.5,7196.76,5,0,0
1780875984.385438,0.6,22.4,7190.46,5,0,0
1780875984.4909933,0.0,22.4,7190.3,5,0,0
1780875984.5965085,1.2,22.4,7188.86,5,0,0
1780875984.7020926,1.8,22.4,7190.58,5,0,0
1780875984.8075645,0.6,22.5,7193.5,5,0,0
1780875984.9130313,3.0,22.4,7191.25,4,1,0
1780875985.0185492,7.6,22.4,7190.76,4,1,0
1780875985.1243055,7.1,22.4,7190.73,4,1,0
1780875985.2299352,6.6,22.4,7190.67,4,1,0
1780875985.3354275,3.0,22.4,7190.66,5,0,0
1780875985.4409842,1.2,22.4,7190.24,5,0,0
1780875985.5467358,2.4,22.5,7192.18,5,0,0
1780875985.6523058,2.4,22.4,7191.26,5,0,0
1780875985.757441,1.2,22.4,7191.25,5,0,0
1780875985.863465,0.6,22.4,7191.0,5,0,0
1780875985.9687166,1.2,22.4,7184.93,5,0,0
1780875986.0743876,1.8,22.4,7179.29,5,0,0
1780875986.179833,0.6,22.4,7179.52,5,0,0
1780875986.2852147,1.8,22.4,7179.77,5,0,0
1780875986.3907876,0.0,22.4,7178.38,5,0,0
1780875986.495694,0.6,22.4,7178.36,5,0,0
1780875986.6016178,1.8,22.4,7177.83,5,0,0
1780875986.7071025,0.0,22.4,7177.82,5,0,0
1780875986.812674,1.2,22.4,7177.81,5,0,0
1780875986.9180644,0.0,22.4,7174.63,5,0,0
1780875987.0237246,1.2,22.4,7170.03,5,0,0
1780875987.129275,0.6,22.4,7165.74,5,0,0
1780875987.234688,1.2,22.4,7166.25,5,0,0
1780875987.339964,1.2,22.3,7158.62,5,0,0
1780875987.4455793,2.4,22.3,7158.94,5,0,0
1780875987.5511127,0.6,22.3,7159.02,5,0,0
1780875987.6566925,4.7,22.4,7175.31,4,1,0
1780875987.7623124,8.9,22.4,7175.38,4,1,0
1780875987.8679864,7.7,22.4,7172.46,4,1,0
1780875987.9736667,7.7,22.4,7176.65,4,1,0
1780875988.0793092,15.3,22.6,7229.2,3,2,0
1780875988.1855812,13.7,22.6,7228.07,2,3,0
1780875988.291239,19.6,22.6,7235.88,2,3,0
1780875988.3969355,19.6,22.6,7235.91,2,3,0
1780875988.502497,14.4,22.6,7235.89,4,1,0
1780875988.6081257,7.1,22.6,7235.42,5,0,0
1780875988.7138038,4.7,22.6,7236.52,4,1,0
1780875988.8195226,7.6,22.6,7235.68,4,1,0
1780875988.9254615,7.7,22.6,7232.57,4,1,0
1780875989.0310433,7.7,22.6,7231.68,4,1,0
1780875989.136607,3.0,22.6,7231.65,4,1,0
1780875989.242235,8.3,22.6,7232.43,4,1,0
1780875989.3481078,7.7,22.6,7234.39,4,1,0
1780875989.453858,7.1,22.6,7234.11,4,1,0
1780875989.5594704,4.1,22.6,7236.07,5,0,0
1780875989.6652598,1.2,22.6,7238.01,5,0,0
1780875989.7704623,0.6,22.6,7235.69,5,0,0
1780875989.8759413,1.2,22.6,7233.77,5,0,0
1780875989.9814777,0.6,22.5,7221.42,5,0,0
1780875990.0870605,0.6,22.5,7221.9,5,0,0
1780875990.1925786,1.2,22.6,7224.6,5,0,0
1780875990.298177,0.6,22.6,7224.31,5,0,0
1780875990.4035954,0.6,22.6,7224.3,5,0,0
1780875990.509254,3.6,22.6,7233.48,5,0,0
1780875990.6148124,0.6,22.6,7232.71,5,0,0
1780875990.7204177,0.6,22.6,7232.54,5,0,0
1780875990.8258684,0.6,22.6,7229.18,5,0,0
1780875990.9313254,0.6,22.5,7222.22,5,0,0
1780875991.03693,0.6,22.5,7219.67,5,0,0
1780875991.1424887,0.6,22.5,7219.32,5,0,0
1780875991.248,7.1,22.5,7219.28,4,1,0
1780875991.3537066,15.5,22.6,7242.64,4,1,0
1780875991.4592953,7.7,22.6,7240.04,4,1,0
1780875991.5649953,7.1,22.6,7238.25,4,1,0
1780875991.6705022,4.1,22.6,7238.45,5,0,0
1780875991.7760782,0.0,22.6,7230.63,5,0,0
1780875991.8816104,1.2,22.6,7227.77,5,0,0
1780875991.987112,0.6,22.5,7215.05,5,0,0
1780875992.0928056,1.2,22.5,7208.83,5,0,0
1780875992.198299,0.6,22.5,7201.66,5,0,0
1780875992.3037963,0.6,22.5,7201.47,5,0,0
1780875992.4091654,1.2,22.5,7193.59,5,0,0
1780875992.5147853,0.0,22.5,7193.68,5,0,0
1780875992.6202276,1.8,22.4,7186.51,5,0,0
1780875992.7258124,1.2,22.4,7186.51,5,0,0
1780875992.831293,0.6,22.4,7188.72,5,0,0
1780875992.937004,4.1,22.4,7182.56,5,0,0
1780875993.042616,0.6,22.4,7180.2,5,0,0
1780875993.14818,0.6,22.4,7179.77,5,0,0
1780875993.2535026,2.4,22.5,7198.19,4,1,0
1780875993.3592234,11.3,22.5,7219.36,4,1,0
1780875993.4658325,11.9,22.4,7185.79,4,1,0
1780875993.5715988,7.1,22.4,7185.25,4,1,0
1780875993.6769328,5.9,22.4,7180.29,5,0,0
1780875993.7825084,1.2,22.4,7181.75,5,0,0
1780875993.888098,0.6,22.4,7176.39,5,0,0
1780875993.993721,1.2,22.4,7175.05,5,0,0
1780875994.0993097,5.4,22.4,7187.53,4,1,0
1780875994.204765,6.5,22.4,7163.14,4,1,0
1780875994.3101358,10.1,22.4,7165.32,4,1,0
1780875994.4157157,7.1,22.4,7160.79,4,1,0
1780875994.5213044,1.8,22.4,7161.59,5,0,0
1780875994.6270177,5.4,22.4,7171.13,4,1,0
1780875994.7325506,7.7,22.4,7170.68,4,1,0
1780875994.8378503,7.1,22.4,7169.51,4,1,0
1780875994.9431257,7.7,22.4,7166.88,4,1,0
1780875995.0486083,3.0,22.3,7158.84,5,0,0
1780875995.1541772,0.6,22.3,7156.75,5,0,0
1780875995.2597687,1.2,22.3,7156.74,5,0,0
1780875995.3652024,1.2,22.3,7156.75,5,0,0
1780875995.4707878,1.8,22.3,7156.73,5,0,0
1780875995.576926,1.8,22.3,7154.57,5,0,0
1780875995.6824539,2.4,22.3,7154.65,5,0,0
1780875995.788048,1.2,22.3,7152.35,5,0,0
1780875995.8934786,0.6,22.3,7154.97,5,0,0
1780875995.9990604,0.6,22.3,7149.65,5,0,0
1780875996.1043894,1.2,22.3,7147.18,5,0,0
1780875996.2100096,0.6,22.3,7147.25,5,0,0
1780875996.3153362,1.2,22.3,7150.41,5,0,0
1780875996.4208732,0.6,22.3,7150.18,5,0,0
1780875996.5262077,0.6,22.3,7148.94,5,0,0
1780875996.63178,1.8,22.3,7151.89,5,0,0
1780875996.7370915,1.2,22.3,7154.59,5,0,0
1780875996.8421245,0.0,22.3,7141.65,5,0,0
1780875996.9476762,1.2,22.3,7133.57,5,0,0
1780875997.053004,0.6,22.3,7133.78,5,0,0
1780875997.1585097,3.5,22.4,7180.54,4,1,0
1780875997.2643034,7.1,22.4,7177.32,4,1,0
1780875997.370191,7.2,22.4,7177.61,4,1,0
1780875997.4760065,8.2,22.4,7177.7,4,1,0
1780875997.5817354,6.0,22.4,7177.28,5,0,0
1780875997.687363,1.2,22.4,7177.27,5,0,0
1780875997.7932658,0.6,22.4,7172.32,5,0,0
1780875997.8986182,2.4,22.4,7169.77,5,0,0
1780875998.0042183,1.2,22.4,7167.62,5,0,0
1780875998.1098115,1.2,22.4,7165.11,5,0,0
1780875998.2153592,0.6,22.4,7164.94,5,0,0
1780875998.3208163,0.6,22.4,7166.56,5,0,0
1780875998.4264092,0.6,22.4,7167.02,5,0,0
1780875998.5319138,1.2,22.4,7168.76,5,0,0
1780875998.637505,0.6,22.4,7168.23,5,0,0
1780875998.7429316,1.2,22.4,7168.36,5,0,0
1780875998.8485131,0.6,22.4,7168.13,5,0,0
1780875998.9539716,1.2,22.3,7157.32,5,0,0
1780875999.059581,0.6,22.3,7155.78,5,0,0
1780875999.1650772,0.6,22.3,7153.54,5,0,0
1780875999.2707102,6.5,22.4,7162.0,4,1,0
1780875999.376526,7.6,22.4,7162.48,4,1,0
1780875999.4823546,7.2,22.4,7162.61,4,1,0
1780875999.58808,7.1,22.4,7162.62,4,1,0
1780875999.6941047,2.4,22.4,7165.33,5,0,0
1780875999.7997108,0.0,22.4,7164.92,5,0,0
1780875999.9052968,1.8,22.4,7164.73,5,0,0
1780876000.010853,3.6,22.3,7149.93,5,0,0
1780876000.1165574,0.6,22.3,7149.98,5,0,0
1780876000.2222998,1.2,22.3,7150.45,5,0,0
1780876000.3274066,3.0,22.4,7176.28,4,1,0
1780876000.4331746,7.8,22.5,7195.44,4,1,0
1780876000.5393836,7.7,22.5,7195.55,4,1,0
1780876000.6450806,7.7,22.5,7192.54,4,1,0
1780876000.7507684,6.5,22.4,7191.45,5,0,0
1780876000.8564215,0.6,22.4,7187.29,5,0,0
1780876000.9620728,0.0,22.4,7180.99,5,0,0
1780876001.0673563,1.8,22.4,7181.07,5,0,0
1780876001.172989,1.2,22.4,7183.5,4,1,0
1780876001.2787766,8.9,22.4,7183.47,4,1,0
1780876001.384411,16.2,22.4,7185.25,4,1,0
1780876001.4899933,14.4,22.6,7234.78,2,3,0
1780876001.5960898,20.1,22.5,7216.6,2,3,0
1780876001.7020407,15.5,22.5,7216.41,3,2,0
1780876001.8075042,13.6,22.5,7218.37,3,2,0
1780876001.9128644,9.6,22.5,7208.45,5,0,0
1780876002.0196688,1.2,22.5,7204.59,5,0,0
1780876002.1254182,0.6,22.5,7205.05,5,0,0
1780876002.2304807,1.2,22.5,7204.88,5,0,0
1780876002.3360329,0.6,22.5,7204.5,5,0,0
1780876002.4413693,0.6,22.5,7199.31,5,0,0
1780876002.546864,1.2,22.5,7199.0,5,0,0
1780876002.6522288,1.2,22.5,7201.23,5,0,0
1780876002.7578127,0.6,22.5,7199.76,5,0,0
1780876002.863091,1.8,22.5,7198.11,5,0,0
1780876002.9686635,3.0,22.5,7192.48,4,1,0
1780876003.0744498,10.8,22.5,7200.52,4,1,0
1780876003.179968,7.1,22.5,7200.45,4,1,0
1780876003.2856207,7.1,22.5,7199.75,4,1,0
1780876003.3911088,10.2,22.5,7211.73,5,0,0
1780876003.496913,1.8,22.5,7206.14,5,0,0
1780876003.602451,5.9,22.5,7214.23,4,1,0
1780876003.70811,8.3,22.5,7212.27,3,2,0
1780876003.8135924,13.1,22.5,7209.32,3,2,0
1780876003.9192708,13.1,22.5,7201.84,3,2,0
1780876004.0256479,9.5,22.5,7197.3,4,1,0
1780876004.131386,7.1,22.5,7199.73,4,1,0
1780876004.2370188,1.8,22.5,7201.87,5,0,0
1780876004.3426113,3.6,22.5,7203.18,5,0,0
1780876004.4482899,1.2,22.5,7205.12,5,0,0
1780876004.553916,0.6,22.5,7199.79,5,0,0
1780876004.6591804,1.8,22.5,7197.64,5,0,0
1780876004.7646697,0.6,22.5,7199.36,5,0,0
1780876004.870198,0.0,22.5,7199.38,5,0,0
1780876004.9754298,1.2,22.5,7198.05,5,0,0
1780876005.0810795,1.2,22.5,7196.59,5,0,0
1780876005.186573,0.0,22.5,7196.58,5,0,0
1780876005.2921407,0.6,22.5,7195.89,5,0,0
1780876005.397364,7.1,22.4,7186.67,4,1,0
1780876005.5032384,11.9,22.4,7186.11,3,2,0
1780876005.6093063,17.1,22.4,7185.43,3,2,0
1780876005.7149951,11.9,22.4,7182.68,4,1,0
1780876005.820659,7.7,22.4,7182.75,4,1,0
1780876005.9262958,2.4,22.4,7182.61,5,0,0
1780876006.0319037,1.8,22.4,7186.71,5,0,0
1780876006.1374366,0.6,22.4,7184.1,5,0,0
1780876006.2428453,0.0,22.4,7176.71,5,0,0
1780876006.3483562,1.2,22.4,7176.79,5,0,0
1780876006.4536185,1.2,22.4,7170.39,5,0,0
1780876006.5591612,0.0,22.4,7170.39,5,0,0
1780876006.664507,1.2,22.4,7170.57,5,0,0
1780876006.77022,0.6,22.4,7173.18,5,0,0
1780876006.8756561,1.2,22.4,7175.37,5,0,0
1780876006.9811082,0.0,22.4,7170.91,5,0,0
1780876007.0868406,1.2,22.4,7172.86,5,0,0
1780876007.1921816,0.6,22.4,7171.64,5,0,0
1780876007.2976017,1.2,22.4,7168.71,5,0,0
1780876007.4032328,1.8,22.4,7171.38,5,0,0
1780876007.5088086,4.1,22.4,7185.91,4,1,0
1780876007.6143672,7.1,22.5,7193.88,4,1,0
1780876007.7197754,7.1,22.5,7193.88,4,1,0
1780876007.825167,12.6,22.6,7225.05,3,2,0
1780876007.9310172,14.3,22.6,7225.06,3,2,0
1780876008.0367887,15.4,22.5,7210.2,3,2,0
1780876008.1426437,7.7,22.5,7209.91,4,1,0
1780876008.2481394,6.5,22.6,7235.48,4,1,0
1780876008.3538566,6.5,22.6,7232.84,4,1,0
1780876008.459155,8.9,22.6,7233.66,4,1,0
1780876008.5648394,7.6,22.6,7234.14,4,1,0
1780876008.6704285,1.8,22.6,7233.89,5,0,0
1780876008.7759907,0.6,22.6,7233.6,5,0,0
1780876008.8815403,1.8,22.6,7233.54,5,0,0
1780876008.9870522,0.6,22.6,7233.41,5,0,0
1780876009.0926166,1.8,22.6,7235.38,5,0,0
1780876009.1980524,1.2,22.6,7235.36,4,1,0
1780876009.303645,7.7,22.6,7249.74,4,1,0
1780876009.409342,7.7,22.6,7249.96,4,1,0
1780876009.5148926,6.6,22.6,7246.5,4,1,0
1780876009.6209102,11.2,22.6,7246.71,3,2,0
1780876009.7267447,8.9,22.6,7232.01,4,1,0
1780876009.8323753,7.6,22.6,7232.13,4,1,0
1780876009.9379144,7.2,22.6,7228.88,4,1,0
1780876010.0437822,5.9,22.6,7224.13,5,0,0
1780876010.149297,1.8,22.5,7223.93,5,0,0
1780876010.255044,0.0,22.5,7223.46,5,0,0
1780876010.3604472,1.2,22.6,7225.41,5,0,0
1780876010.4659755,3.6,22.6,7234.02,5,0,0
1780876010.571546,2.4,22.6,7228.04,5,0,0
1780876010.6770127,2.4,22.6,7224.6,5,0,0
1780876010.782634,7.1,22.5,7223.18,4,1,0
1780876010.8882465,7.1,22.5,7221.4,4,1,0
1780876010.99379,5.9,22.5,7216.49,5,0,0
1780876011.0993278,0.6,22.5,7212.48,5,0,0
1780876011.2049322,0.6,22.5,7210.25,5,0,0
1780876011.310313,3.0,22.5,7215.54,5,0,0
1780876011.4160259,4.8,22.6,7239.08,5,0,0
1780876011.5215442,1.2,22.6,7239.3,5,0,0
1780876011.6268013,0.6,22.6,7239.3,5,0,0
1780876011.7323732,1.2,22.6,7234.75,5,0,0
1780876011.8379874,0.0,22.6,7236.2,5,0,0
1780876011.9430647,1.2,22.6,7226.98,5,0,0
1780876012.048799,1.8,22.5,7213.26,5,0,0
1780876012.1542337,0.0,22.5,7208.32,5,0,0
1780876012.2597477,2.4,22.5,7208.21,4,1,0
1780876012.36725,8.8,22.5,7209.17,4,1,0
1780876012.4729776,7.1,22.5,7206.01,4,1,0
1780876012.5785046,7.1,22.5,7206.99,4,1,0
1780876012.6841567,4.8,22.5,7202.62,5,0,0
1780876012.7896829,1.8,22.5,7202.64,5,0,0
1780876012.8952248,1.2,22.5,7203.79,5,0,0
1780876013.0009024,0.0,22.5,7198.82,5,0,0
1780876013.1064935,1.2,22.5,7198.02,5,0,0
1780876013.211977,0.6,22.4,7190.12,5,0,0
1780876013.318711,1.2,22.4,7190.36,5,0,0
1780876013.4242146,7.8,22.4,7181.45,5,0,0
1780876013.5298424,0.6,22.4,7183.17,5,0,0
1780876013.63542,0.6,22.4,7182.19,5,0,0
1780876013.740761,1.2,22.4,7182.43,5,0,0
1780876013.8474617,0.6,22.4,7183.66,5,0,0
1780876013.9528725,1.2,22.4,7182.7,5,0,0
1780876014.058251,1.8,22.4,7178.65,5,0,0
1780876014.163981,0.0,22.4,7177.57,5,0,0
1780876014.2691405,1.2,22.4,7177.57,5,0,0
1780876014.3746378,3.0,22.4,7176.69,5,0,0
1780876014.4801717,1.2,22.4,7176.69,5,0,0
1780876014.585816,0.0,22.4,7179.61,5,0,0
1780876014.6914191,2.4,22.4,7179.61,5,0,0
1780876014.7968812,0.6,22.4,7171.98,5,0,0
1780876014.9024677,3.0,22.4,7187.38,4,1,0
1780876015.0079923,7.1,22.4,7179.84,4,1,0
1780876015.1135771,7.7,22.4,7178.45,4,1,0
1780876015.2191367,6.5,22.4,7177.96,4,1,0
1780876015.3246295,4.7,22.4,7177.95,5,0,0
1780876015.4303985,0.6,22.4,7178.16,5,0,0
1780876015.5359137,2.4,22.4,7179.36,5,0,0
1780876015.6414964,1.8,22.4,7174.13,5,0,0
1780876015.7470627,0.6,22.4,7172.79,5,0,0
1780876015.8525615,2.4,22.4,7178.37,4,1,0
1780876015.9582675,7.1,22.5,7209.61,4,1,0
1780876016.0638194,8.3,22.5,7211.28,4,1,0
1780876016.1693616,6.5,22.5,7208.84,4,1,0
1780876016.2746027,5.4,22.5,7208.61,5,0,0
1780876016.380179,0.0,22.5,7210.55,5,0,0
1780876016.485661,1.2,22.5,7209.74,5,0,0
1780876016.5911033,0.6,22.5,7209.98,5,0,0
1780876016.6967208,1.2,22.5,7208.88,5,0,0
1780876016.8019822,1.2,22.5,7206.02,5,0,0
1780876016.9076126,0.6,22.5,7204.75,5,0,0
1780876017.01319,0.6,22.5,7203.77,5,0,0
1780876017.1186187,0.6,22.5,7201.2,5,0,0
1780876017.2242336,1.2,22.5,7203.65,5,0,0
1780876017.329695,1.2,22.5,7206.08,5,0,0
1780876017.435357,2.4,22.5,7206.29,5,0,0
1780876017.5408335,4.2,22.5,7206.34,4,1,0
1780876017.6465118,7.6,22.5,7202.06,4,1,0
1780876017.7520745,6.0,22.5,7202.28,4,1,0
1780876017.857497,8.9,22.5,7199.33,4,1,0
1780876017.9631355,2.4,22.5,7198.77,5,0,0
1780876018.068729,4.8,22.5,7197.8,4,1,0
1780876018.174488,7.1,22.5,7197.19,4,1,0
1780876018.2797499,7.7,22.5,7197.69,4,1,0
1780876018.3853972,6.5,22.5,7195.98,4,1,0
1780876018.4907808,5.3,22.5,7195.48,5,0,0
1780876018.5964317,1.2,22.5,7198.19,5,0,0
1780876018.7020917,0.6,22.5,7197.91,5,0,0
1780876018.807699,1.2,22.5,7195.25,5,0,0
1780876018.913267,0.6,22.5,7193.63,5,0,0
1780876019.0188456,1.2,22.5,7196.54,5,0,0
1780876019.1245816,0.0,22.5,7196.09,5,0,0
1780876019.2301214,2.4,22.5,7196.05,5,0,0
1780876019.3357067,6.5,22.6,7227.46,4,1,0
1780876019.441319,8.3,22.6,7231.32,4,1,0
1780876019.5469668,6.5,22.6,7233.47,4,1,0
1780876019.6527894,7.7,22.6,7231.34,4,1,0
1780876019.758455,7.6,22.6,7230.7,4,1,0
1780876019.8638477,5.4,22.6,7231.38,5,0,0
1780876019.96969,1.2,22.6,7229.43,5,0,0
1780876020.0748773,1.2,22.6,7230.83,5,0,0
1780876020.180518,0.6,22.6,7230.4,5,0,0
1780876020.2859604,0.6,22.6,7230.4,5,0,0
1780876020.391502,0.6,22.6,7229.93,5,0,0
1780876020.4982376,3.5,22.6,7240.14,5,0,0
1780876020.6038067,0.6,22.6,7240.14,5,0,0
1780876020.7093039,1.2,22.6,7235.91,5,0,0
1780876020.8145037,0.6,22.6,7231.37,5,0,0
1780876020.9201434,0.6,22.6,7228.72,5,0,0
1780876021.025777,0.6,22.6,7230.87,5,0,0
1780876021.1308846,0.6,22.6,7227.45,5,0,0
1780876021.2366328,0.6,22.6,7229.22,5,0,0
1780876021.3423436,8.9,22.7,7259.87,5,0,0
1780876021.448461,2.4,22.6,7229.93,5,0,0
1780876021.5540123,0.0,22.6,7232.11,5,0,0
1780876021.659625,1.2,22.6,7232.33,5,0,0
1780876021.7663949,1.2,22.6,7230.83,5,0,0
1780876021.8716333,5.4,22.6,7228.35,4,1,0
1780876021.977288,6.6,22.5,7223.6,4,1,0
1780876022.0828564,7.7,22.5,7219.17,4,1,0
1780876022.1885247,7.1,22.5,7218.63,4,1,0
1780876022.2941296,3.0,22.5,7220.14,4,1,0
1780876022.3996885,7.1,22.5,7196.62,4,1,0
1780876022.5053077,6.5,22.5,7196.16,4,1,0
1780876022.6107395,7.7,22.5,7194.63,4,1,0
1780876022.7163448,5.4,22.5,7195.18,5,0,0
1780876022.8219004,1.2,22.5,7193.15,5,0,0
1780876022.9274375,0.0,22.5,7192.73,5,0,0
1780876023.0327458,1.8,22.5,7192.64,5,0,0
1780876023.1377301,0.0,22.5,7192.64,5,0,0
1780876023.2431757,1.2,22.4,7189.53,5,0,0
1780876023.3484523,1.8,22.5,7200.79,5,0,0
1780876023.4541862,8.3,22.5,7203.56,5,0,0
1780876023.559781,1.2,22.5,7197.42,5,0,0
1780876023.6653159,0.0,22.5,7194.39,5,0,0
1780876023.7709389,0.6,22.5,7194.64,5,0,0
1780876023.8760498,1.2,22.5,7196.11,5,0,0
1780876023.9816735,0.6,22.5,7192.13,5,0,0
1780876024.087198,1.2,22.4,7190.59,5,0,0
1780876024.1930325,0.0,22.5,7193.05,5,0,0
1780876024.2983057,1.2,22.4,7191.73,5,0,0
1780876024.403762,3.6,22.4,7188.03,5,0,0
1780876024.5092645,1.2,22.4,7180.16,5,0,0
1780876024.6147845,1.2,22.4,7178.98,5,0,0
1780876024.720209,3.6,22.4,7171.35,5,0,0
1780876024.825898,0.6,22.4,7171.2,5,0,0
1780876024.9315724,1.2,22.4,7173.0,5,0,0
1780876025.0369096,1.2,22.4,7175.22,5,0,0
1780876025.142428,1.2,22.4,7173.11,5,0,0
1780876025.247977,0.0,22.4,7173.82,5,0,0
1780876025.3530552,0.6,22.4,7173.82,5,0,0
1780876025.4587831,3.6,22.5,7211.64,4,1,0
1780876025.5645578,14.8,22.6,7251.0,3,2,0
1780876025.670318,16.1,22.6,7234.48,2,3,0
1780876025.7763247,19.6,22.6,7234.49,2,3,0
1780876025.8821435,19.4,22.6,7230.57,3,2,0
1780876025.987796,11.9,22.6,7254.44,3,2,0
1780876026.093505,10.7,22.6,7247.81,4,1,0
1780876026.1990852,6.6,22.6,7246.62,4,1,0
1780876026.304448,7.1,22.6,7246.39,4,1,0
1780876026.4099603,5.4,22.6,7238.67,5,0,0
1780876026.5156975,1.8,22.6,7239.9,5,0,0
1780876026.6207438,1.8,22.6,7236.36,5,0,0
1780876026.7264209,0.0,22.6,7234.12,5,0,0
1780876026.8319044,1.8,22.6,7235.84,5,0,0
1780876026.937306,0.6,22.6,7233.84,5,0,0
1780876027.0424654,7.1,22.6,7249.32,4,1,0
1780876027.1481588,7.1,22.6,7248.91,4,1,0
1780876027.2534974,7.1,22.6,7249.2,4,1,0
1780876027.359242,5.4,22.6,7247.16,5,0,0
1780876027.464872,1.8,22.6,7250.08,5,0,0
1780876027.570497,0.6,22.6,7246.16,5,0,0
1780876027.6761923,1.8,22.6,7246.41,5,0,0
1780876027.781361,0.0,22.6,7243.46,5,0,0
1780876027.8869927,2.4,22.6,7242.93,5,0,0
1780876027.992626,0.6,22.6,7242.73,5,0,0
1780876028.097933,1.8,22.6,7239.83,5,0,0
1780876028.2034974,0.6,22.6,7242.29,5,0,0
1780876028.3090641,1.2,22.6,7243.27,5,0,0
1780876028.414193,3.0,22.7,7261.67,4,1,0
1780876028.5199068,7.7,22.7,7258.07,4,1,0
1780876028.6255379,8.3,22.6,7255.11,3,2,0
1780876028.7312214,13.1,22.6,7253.02,3,2,0
1780876028.8366709,16.2,22.6,7254.97,3,2,0
1780876028.9428139,14.7,22.6,7248.18,3,2,0
1780876029.0485702,13.6,22.6,7248.41,3,2,0
1780876029.1546166,9.5,22.6,7254.95,4,1,0
1780876029.260494,8.3,22.7,7256.66,4,1,0
1780876029.366213,6.5,22.7,7256.89,4,1,0
1780876029.4723213,7.1,22.7,7258.12,4,1,0
1780876029.5778782,6.5,22.6,7249.83,5,0,0
1780876029.6846569,1.2,22.6,7250.24,5,0,0
1780876029.7911367,0.0,22.6,7250.24,5,0,0
1780876029.896125,1.2,22.6,7250.73,5,0,0
1780876030.0017693,0.6,22.6,7250.7,5,0,0
1780876030.106951,1.8,22.6,7251.23,5,0,0
1780876030.2125318,1.2,22.6,7247.92,5,0,0
1780876030.3180814,0.0,22.6,7250.35,5,0,0
1780876030.4235916,2.4,22.7,7260.6,5,0,0
1780876030.529208,1.8,22.6,7251.91,5,0,0
1780876030.6344922,0.6,22.6,7249.75,5,0,0
1780876030.7396116,3.6,22.6,7249.71,5,0,0
1780876030.8452747,0.6,22.6,7251.68,5,0,0
1780876030.9507778,3.6,22.6,7250.3,5,0,0
1780876031.0564082,1.2,22.6,7244.05,5,0,0
1780876031.1620803,0.6,22.6,7244.05,5,0,0
1780876031.2671967,7.1,22.6,7244.05,3,2,0
1780876031.3736615,24.3,22.7,7287.36,3,2,0
1780876031.4795585,13.2,22.7,7285.45,3,2,0
1780876031.585153,13.2,22.7,7285.28,3,2,0
1780876031.6915529,14.1,22.7,7285.75,4,1,0
1780876031.7971106,2.9,22.7,7283.91,5,0,0
1780876031.9026453,0.0,22.7,7283.91,5,0,0
1780876032.0081213,1.2,22.7,7271.82,5,0,0
1780876032.1136217,3.6,22.7,7264.37,4,1,0
1780876032.2193053,7.1,22.7,7261.57,4,1,0
1780876032.324859,7.1,22.7,7259.75,4,1,0
1780876032.4303684,6.6,22.7,7259.95,4,1,0
1780876032.5359313,3.6,22.7,7260.19,5,0,0
1780876032.6416922,1.8,22.7,7261.63,5,0,0
1780876032.7470715,0.0,22.7,7261.63,5,0,0
1780876032.8526,0.6,22.7,7261.87,5,0,0
