time,cpu,ram_pct,ram_mb,idle,processing,starting
1780840942.2491102,0.6,30.8,9851.95,9,0,1
1780840942.3548536,0.6,30.8,9854.16,9,0,1
1780840942.460299,0.6,30.7,9846.53,9,0,1
1780840942.565807,1.2,30.7,9847.04,9,0,1
1780840942.6712637,0.6,30.7,9846.08,9,0,1
1780840942.776854,0.6,30.7,9845.83,9,0,1
1780840942.8824055,0.6,30.7,9838.66,9,0,1
1780840942.9879606,1.2,30.7,9840.06,9,0,1
1780840943.0947614,0.0,30.7,9839.64,9,0,1
1780840943.200034,1.2,30.7,9835.51,9,0,1
1780840943.3055778,0.6,30.7,9835.1,9,0,1
1780840943.4111571,7.2,30.8,9855.53,9,0,1
1780840943.516734,0.6,30.8,9855.55,9,0,1
1780840943.6224854,1.2,30.8,9853.59,9,0,1
1780840943.7280498,1.8,30.8,9853.91,8,1,1
1780840943.833947,7.6,30.8,9853.92,8,1,1
1780840943.9399202,8.3,30.8,9854.83,8,1,1
1780840944.0456445,11.3,30.8,9870.04,7,2,1
1780840944.1516669,11.2,30.7,9836.77,8,1,1
1780840944.2573068,7.1,30.7,9840.29,8,1,1
1780840944.362557,7.1,30.7,9839.84,8,1,1
1780840944.4682488,5.4,30.8,9860.02,9,0,1
1780840944.573889,0.6,30.8,9859.82,9,0,1
1780840944.6794815,1.8,30.8,9858.89,9,0,1
1780840944.7850616,1.8,30.7,9843.74,9,0,1
1780840944.890618,6.5,30.7,9844.65,8,1,1
1780840944.9959397,7.7,30.7,9844.65,8,1,1
1780840945.1014361,7.2,30.7,9844.65,8,1,1
1780840945.2068696,5.9,30.7,9844.64,9,0,1
1780840945.312539,1.8,30.7,9844.1,9,0,1
1780840945.418027,4.8,30.7,9844.56,8,1,1
1780840945.5236053,7.7,30.7,9844.55,8,1,1
1780840945.629199,7.1,30.7,9829.05,8,1,1
1780840945.7350664,7.1,30.7,9829.76,9,0,1
1780840945.8405757,0.6,30.7,9829.31,9,0,1
1780840945.9463284,4.1,30.7,9827.4,8,1,1
1780840946.052127,7.1,30.7,9835.04,8,1,1
1780840946.1574755,9.5,30.7,9835.29,7,2,1
1780840946.2630074,14.2,30.7,9835.28,7,2,1
1780840946.3685014,12.0,30.7,9835.52,8,1,1
1780840946.473952,7.1,30.7,9827.64,8,1,1
1780840946.579513,4.8,30.7,9827.64,9,0,1
1780840946.6851943,1.2,30.7,9827.38,9,0,1
1780840946.7908022,0.6,30.7,9827.15,9,0,1
1780840946.8964221,3.6,30.6,9803.25,8,1,1
1780840947.0021381,8.2,30.6,9795.04,8,1,1
1780840947.1077313,6.6,30.6,9795.25,8,1,1
1780840947.2133682,7.1,30.6,9797.26,8,1,1
1780840947.3190312,4.7,30.6,9796.1,9,0,1
1780840947.4246833,1.2,30.6,9793.86,9,0,1
1780840947.5301683,0.0,30.6,9793.14,9,0,1
1780840947.635734,9.5,30.7,9841.81,7,2,1
1780840947.7417555,13.6,30.6,9818.34,7,2,1
1780840947.8471382,13.8,30.6,9810.04,7,2,1
1780840947.9531045,14.7,30.7,9827.19,7,2,1
1780840948.0588477,9.6,30.7,9841.39,9,0,1
1780840948.164452,0.6,30.7,9841.41,9,0,1
1780840948.270033,0.6,30.7,9841.38,9,0,1
1780840948.3755202,0.6,30.7,9841.48,9,0,1
1780840948.481034,1.2,30.7,9841.43,9,0,1
1780840948.5867584,3.6,30.7,9843.64,8,1,1
1780840948.6928864,7.7,30.7,9845.82,8,1,1
1780840948.798576,7.7,30.7,9845.7,8,1,1
1780840948.9044333,7.2,30.7,9839.67,8,1,1
1780840949.009983,11.4,30.7,9838.73,8,1,1
1780840949.1170366,7.1,30.7,9841.16,8,1,1
1780840949.2228825,7.7,30.7,9841.16,8,1,1
1780840949.3284013,7.1,30.7,9839.52,8,1,1
1780840949.4340448,7.7,30.7,9841.24,8,1,1
1780840949.5395477,2.4,30.7,9841.02,9,0,1
1780840949.6451302,0.6,30.7,9840.22,9,0,1
1780840949.7507176,1.2,30.7,9840.22,9,0,1
1780840949.8562708,1.8,30.7,9838.17,9,0,1
1780840949.961892,1.2,30.7,9827.34,9,0,1
1780840950.0674937,2.4,30.7,9826.31,9,0,1
1780840950.1732981,1.8,30.7,9829.23,9,0,1
1780840950.2788746,0.6,30.7,9829.26,9,0,1
1780840950.3844368,1.2,30.7,9828.98,9,0,1
1780840950.489965,2.4,30.7,9834.69,9,0,1
1780840950.5955656,1.2,30.7,9836.14,9,0,1
1780840950.7012372,1.2,30.7,9835.82,9,0,1
1780840950.8067431,0.6,30.7,9836.04,9,0,1
1780840950.9123917,1.2,30.7,9829.0,9,0,1
1780840951.0179577,1.8,30.7,9829.14,9,0,1
1780840951.1235123,1.2,30.7,9825.19,9,0,1
1780840951.2290692,1.2,30.7,9827.62,9,0,1
1780840951.3346968,6.0,30.8,9867.49,9,0,1
1780840951.4405212,5.4,30.8,9867.53,8,1,1
1780840951.546041,7.1,30.8,9866.65,8,1,1
1780840951.6514432,7.8,30.8,9863.22,8,1,1
1780840951.7570782,7.1,30.8,9862.5,8,1,1
1780840951.8626466,6.5,30.8,9857.47,8,1,1
1780840951.9695535,7.6,30.7,9847.55,8,1,1
1780840952.0756269,7.7,30.7,9847.35,8,1,1
1780840952.1812875,7.7,30.7,9847.43,8,1,1
1780840952.287104,4.8,30.7,9850.08,9,0,1
1780840952.392539,1.2,30.7,9850.05,9,0,1
1780840952.4981074,0.0,30.7,9847.96,9,0,1
1780840952.6036909,1.2,30.7,9828.06,9,0,1
1780840952.709134,4.1,30.8,9875.48,8,1,1
1780840952.8149595,7.1,30.8,9876.95,8,1,1
1780840952.9204166,7.1,30.8,9867.12,8,1,1
1780840953.0262916,7.7,30.8,9867.37,8,1,1
1780840953.1317556,3.6,30.8,9866.04,9,0,1
1780840953.237441,1.2,30.8,9865.73,9,0,1
1780840953.3429208,2.4,30.8,9870.12,9,0,1
1780840953.44859,5.4,30.8,9875.0,9,0,1
1780840953.554097,1.2,30.8,9863.62,9,0,1
1780840953.6595845,0.6,30.8,9860.41,9,0,1
1780840953.7652233,1.2,30.8,9859.62,9,0,1
1780840953.8722157,1.2,30.8,9854.88,9,0,1
1780840953.9778347,1.2,30.7,9836.7,9,0,1
1780840954.0835106,1.2,30.7,9826.1,9,0,1
1780840954.1890693,2.4,30.7,9825.13,9,0,1
1780840954.2946482,0.6,30.7,9822.65,9,0,1
1780840954.4001675,0.6,30.7,9826.3,9,0,1
1780840954.5057468,1.2,30.7,9826.49,9,0,1
1780840954.6114106,1.2,30.7,9825.58,9,0,1
1780840954.71699,1.8,30.7,9823.4,9,0,1
1780840954.8225396,4.2,30.7,9839.62,8,1,1
1780840954.9281647,8.3,30.6,9818.1,8,1,1
1780840955.033759,7.2,30.6,9818.26,8,1,1
1780840955.1393301,8.2,30.6,9817.94,8,1,1
1780840955.2448285,7.1,30.6,9817.94,8,1,1
1780840955.3504412,1.8,30.6,9818.32,9,0,1
1780840955.4560246,6.0,30.6,9818.4,8,1,1
1780840955.5615408,10.7,30.7,9822.12,8,1,1
1780840955.6674588,7.1,30.7,9820.7,8,1,1
1780840955.7745962,4.1,30.6,9818.37,9,0,1
1780840955.879831,0.6,30.6,9817.11,9,0,1
1780840955.9854112,1.2,30.6,9810.45,9,0,1
1780840956.090981,1.2,30.6,9807.55,9,0,1
1780840956.196537,0.0,30.6,9807.42,9,0,1
1780840956.3020587,1.2,30.6,9807.66,9,0,1
1780840956.4077048,8.9,30.6,9807.66,9,0,1
1780840956.5137556,3.6,30.6,9800.28,9,0,1
1780840956.6196184,1.8,30.6,9802.98,9,0,1
1780840956.7254477,8.3,30.6,9805.34,8,1,1
1780840956.8312137,7.7,30.6,9804.5,8,1,1
1780840956.9373345,7.1,30.6,9804.73,8,1,1
1780840957.0431278,5.3,30.6,9804.87,9,0,1
1780840957.1487215,0.6,30.6,9800.85,9,0,1
1780840957.254188,1.2,30.6,9793.21,9,0,1
1780840957.3598282,1.8,30.6,9793.08,9,0,0
1780840957.4653814,0.6,30.6,9793.08,9,0,0
1780840957.5710108,0.6,30.6,9792.11,9,0,0
1780840957.6763928,1.8,30.5,9784.24,9,0,0
1780840957.7819521,5.4,30.5,9784.72,8,1,0
1780840957.8880155,7.6,30.5,9786.33,8,1,0
1780840957.993924,7.7,30.6,9788.52,8,1,0
1780840958.0997918,7.2,30.6,9788.75,8,1,0
1780840958.20574,2.4,30.6,9789.98,9,0,0
1780840958.3111331,1.2,30.6,9789.79,9,0,0
1780840958.4167159,1.8,30.6,9789.33,9,0,0
1780840958.5224469,0.0,30.6,9791.54,9,0,0
1780840958.6277874,1.8,30.6,9791.62,9,0,0
1780840958.7332606,1.2,30.6,9787.2,9,0,0
1780840958.838883,3.0,30.6,9787.78,8,1,0
1780840958.9446852,7.7,30.5,9786.26,8,1,0
1780840959.050612,10.1,30.5,9786.29,8,1,0
1780840959.156258,7.1,30.5,9786.11,8,1,0
1780840959.2622402,4.2,30.5,9785.52,9,0,0
1780840959.3678365,1.2,30.5,9785.72,9,0,0
1780840959.473586,1.2,30.6,9788.42,9,0,0
1780840959.5790625,0.0,30.6,9787.96,9,0,0
1780840959.6850812,1.2,30.6,9789.13,9,0,0
1780840959.7906036,1.2,30.5,9781.5,9,0,0
1780840959.8965182,1.2,30.5,9782.05,9,0,0
1780840960.0020576,1.2,30.5,9781.04,9,0,0
1780840960.107634,4.2,30.6,9812.57,8,1,0
1780840960.2136433,17.3,30.7,9828.32,6,3,0
1780840960.3207772,20.0,30.7,9830.79,6,3,0
1780840960.426742,21.4,30.7,9844.0,6,3,0
1780840960.5325558,20.8,30.7,9838.24,6,3,0
1780840960.6388302,6.5,30.7,9837.18,9,0,0
1780840960.7443845,0.0,30.7,9832.59,9,0,0
1780840960.8500385,6.5,30.7,9845.8,8,1,0
1780840960.955582,9.0,30.7,9843.79,8,1,0
1780840961.0616405,17.2,28.9,9272.2,6,2,0
1780840961.1680508,23.2,28.7,9191.63,6,2,0
1780840961.2741253,32.7,28.8,9216.54,6,2,0
1780840961.3821657,29.0,28.7,9200.84,6,2,0
1780840961.4878178,13.7,28.7,9193.02,6,2,0
1780840961.5934362,18.9,28.7,9185.14,6,2,0
1780840961.699448,5.4,28.7,9187.69,8,0,0
1780840961.8051684,0.6,28.7,9185.6,8,0,0
1780840961.9107656,1.2,28.7,9185.6,8,0,0
1780840962.016406,4.2,28.7,9190.42,8,0,0
1780840962.12225,5.4,28.7,9188.05,8,0,0
1780840962.227804,0.6,28.7,9180.18,8,0,0
1780840962.3333654,1.2,28.7,9178.75,8,0,0
1780840962.4389076,5.4,28.7,9179.46,7,1,0
1780840962.5446734,7.7,28.7,9178.94,6,2,0
1780840962.6505759,14.2,28.7,9179.68,6,2,0
1780840962.7566009,12.5,28.7,9181.65,7,1,0
1780840962.8622248,10.1,28.7,9181.41,6,2,0
1780840962.968141,14.1,28.6,9177.94,7,1,0
1780840963.0737317,7.1,28.6,9177.94,7,1,0
1780840963.1790538,6.6,28.6,9172.67,7,1,0
1780840963.284291,7.7,28.6,9173.65,8,0,0
1780840963.3899825,6.0,28.7,9187.61,8,0,0
1780840963.4958131,1.8,28.7,9179.34,8,0,0
1780840963.6013556,2.4,28.7,9193.32,7,1,0
1780840963.7076151,8.3,28.7,9209.31,6,2,0
1780840963.8137906,13.6,28.8,9213.19,6,2,0
1780840963.9197474,14.2,28.8,9211.07,6,2,0
1780840964.0255914,17.2,28.8,9218.61,6,2,0
1780840964.131323,13.1,28.8,9218.51,6,2,0
1780840964.236691,10.2,28.8,9213.47,7,1,0
1780840964.3426628,9.5,28.8,9215.14,7,1,0
1780840964.4483218,3.0,28.8,9213.71,8,0,0
1780840964.5538766,0.6,28.8,9214.0,8,0,0
1780840964.6594987,3.6,28.8,9213.98,8,0,0
1780840964.7651484,0.6,28.8,9213.24,8,0,0
1780840964.8706949,0.6,28.8,9210.55,8,0,0
1780840964.9762347,0.6,28.7,9197.58,8,0,0
1780840965.0819142,3.0,28.7,9198.33,8,0,0
1780840965.1875796,9.6,28.7,9206.68,8,0,0
1780840965.2932506,7.2,28.8,9212.82,8,0,0
1780840965.398929,3.6,28.8,9212.23,8,0,0
1780840965.5044878,0.6,28.8,9211.2,8,0,0
1780840965.6101232,0.6,28.7,9209.76,8,0,0
1780840965.71562,0.6,28.7,9203.31,8,0,0
1780840965.8210323,1.2,28.7,9202.2,8,0,0
1780840965.9266636,0.6,28.7,9200.67,8,0,0
1780840966.0322015,1.2,28.7,9200.91,8,0,0
1780840966.137764,0.6,28.7,9201.12,8,0,0
1780840966.2432106,1.2,28.7,9201.2,8,0,0
1780840966.348773,2.4,28.7,9200.63,8,0,0
1780840966.454287,1.2,28.7,9198.88,8,0,0
1780840966.559908,0.0,28.7,9198.66,8,0,0
1780840966.6653955,1.2,28.7,9197.77,8,0,0
1780840966.7710488,1.8,28.7,9198.07,7,1,0
1780840966.877553,13.5,28.7,9194.47,6,2,0
1780840966.9837751,14.2,28.7,9185.77,6,2,0
1780840967.0896087,13.6,28.7,9185.41,6,2,0
1780840967.196164,11.9,28.7,9185.89,7,1,0
1780840967.3019536,1.8,28.7,9187.68,8,0,0
1780840967.4075644,1.2,28.7,9186.94,8,0,0
1780840967.5131266,0.6,28.7,9186.68,8,0,0
1780840967.6186695,7.7,28.7,9202.2,7,1,0
1780840967.7243786,6.5,28.7,9202.28,7,1,0
1780840967.829695,7.1,28.7,9202.39,7,1,0
1780840967.9352145,7.7,28.7,9191.28,8,0,0
1780840968.0408607,1.8,28.7,9191.51,8,0,0
1780840968.1464458,1.2,28.7,9191.72,8,0,0
1780840968.2521172,0.6,28.7,9194.41,8,0,0
1780840968.357554,0.6,28.7,9193.02,8,0,0
1780840968.4629998,1.2,28.7,9193.04,8,0,0
1780840968.5685406,0.0,28.7,9188.22,8,0,0
1780840968.6738975,1.8,28.7,9190.93,8,0,0
1780840968.7795208,0.6,28.7,9191.04,8,0,0
1780840968.8849447,0.6,28.7,9188.12,8,0,0
1780840968.9905374,1.8,28.7,9187.01,8,0,0
1780840969.0961826,3.6,28.7,9187.87,8,0,0
1780840969.2017488,1.2,28.7,9187.84,8,0,0
1780840969.307368,0.0,28.7,9187.57,8,0,0
1780840969.4127505,0.6,28.7,9187.27,8,0,0
1780840969.5184896,1.2,28.7,9188.99,8,0,0
1780840969.6239061,0.6,28.7,9189.12,8,0,0
1780840969.7292383,0.6,28.7,9184.39,8,0,0
1780840969.834948,1.2,28.7,9184.42,8,0,0
1780840969.9403036,5.3,28.7,9181.65,8,0,0
1780840970.0461013,1.8,28.7,9184.11,8,0,0
1780840970.15167,0.0,28.7,9183.53,8,0,0
1780840970.257165,1.8,28.7,9185.5,8,0,0
1780840970.362719,0.0,28.7,9184.71,8,0,0
1780840970.4680521,3.6,28.7,9198.5,8,0,0
1780840970.573838,1.2,28.7,9199.95,8,0,0
1780840970.6792984,1.2,28.7,9197.07,8,0,0
1780840970.7846966,0.0,28.7,9191.11,8,0,0
1780840970.8902588,0.6,28.7,9190.87,8,0,0
1780840970.9957082,1.8,28.7,9186.14,8,0,0
1780840971.1013415,1.2,28.7,9185.42,7,1,0
1780840971.206878,7.7,28.7,9183.21,7,1,0
1780840971.3122675,11.3,28.7,9189.21,7,1,0
1780840971.418335,13.2,28.7,9206.32,7,1,0
1780840971.524001,6.5,28.7,9203.5,8,0,0
1780840971.6292703,3.0,28.7,9197.95,8,0,0
1780840971.7347968,0.6,28.7,9196.18,8,0,0
1780840971.8402529,1.2,28.7,9196.43,8,0,0
1780840971.9458218,0.6,28.7,9191.75,8,0,0
1780840972.0513577,1.2,28.7,9193.24,8,0,0
1780840972.156964,6.6,27.0,8663.07,7,0,0
1780840972.2626135,12.6,26.6,8517.2,7,0,0
1780840972.3682704,18.9,26.6,8516.98,7,0,0
1780840972.4739525,2.4,26.6,8515.2,7,0,0
1780840972.579584,3.6,26.6,8509.53,7,0,0
1780840972.6851814,5.4,26.6,8509.65,5,2,0
1780840972.791427,19.4,26.6,8517.23,4,3,0
1780840972.8975253,19.6,26.5,8493.21,4,3,0
1780840973.0034997,22.9,26.5,8493.88,4,3,0
1780840973.1098206,16.6,26.5,8492.17,6,1,0
1780840973.2156734,6.4,26.5,8498.5,7,0,0
1780840973.3212996,0.0,26.5,8501.68,7,0,0
1780840973.4268847,8.3,26.6,8507.72,7,0,0
1780840973.5326457,0.6,26.6,8509.25,7,0,0
1780840973.6380188,1.2,26.6,8505.89,7,0,0
1780840973.7435665,1.2,26.5,8502.54,7,0,0
1780840973.8490524,0.6,26.5,8502.52,7,0,0
1780840973.954534,1.2,26.5,8498.53,7,0,0
1780840974.0600822,6.0,26.6,8506.16,7,0,0
1780840974.165763,1.2,26.6,8507.54,7,0,0
1780840974.271288,1.2,26.6,8506.43,7,0,0
1780840974.3769877,0.6,26.6,8506.91,7,0,0
1780840974.4821134,0.6,26.6,8507.38,7,0,0
1780840974.5879595,1.2,26.5,8498.97,7,0,0
1780840974.693615,1.8,26.5,8500.69,7,0,0
1780840974.7992141,0.6,26.5,8500.15,7,0,0
1780840974.904688,6.5,26.7,8547.14,6,1,0
1780840975.0104487,8.9,26.6,8537.38,6,1,0
1780840975.1164002,7.1,26.6,8537.38,6,1,0
1780840975.2220764,7.7,26.6,8534.33,6,1,0
1780840975.3282654,3.5,26.6,8536.05,7,0,0
1780840975.4352028,7.1,26.7,8543.51,7,0,0
1780840975.540908,9.1,26.7,8550.12,5,2,0
1780840975.6475916,18.2,26.8,8569.73,5,2,0
1780840975.7539256,13.0,26.8,8569.95,5,2,0
1780840975.8597744,14.2,26.7,8560.28,5,2,0
1780840975.9657738,8.9,26.7,8552.19,7,0,0
1780840976.071392,1.2,26.6,8526.8,7,0,0
1780840976.1769156,0.6,26.6,8521.68,7,0,0
1780840976.2826116,1.8,26.6,8522.42,7,0,0
1780840976.3886182,3.0,26.6,8517.96,7,0,0
1780840976.494285,1.2,26.6,8518.51,7,0,0
1780840976.599711,1.2,26.6,8518.54,7,0,0
1780840976.7052894,0.0,26.6,8517.11,7,0,0
1780840976.8108416,1.2,26.6,8516.0,7,0,0
1780840976.9163158,0.6,26.6,8514.25,7,0,0
1780840977.0221605,0.6,26.6,8512.34,7,0,0
1780840977.1278255,1.2,26.6,8511.84,7,0,0
1780840977.233329,0.6,26.6,8510.71,7,0,0
1780840977.3387833,1.2,26.6,8511.18,7,0,0
1780840977.4443762,1.8,26.6,8511.93,7,0,0
1780840977.5500543,0.6,26.6,8512.25,7,0,0
1780840977.6556299,1.8,26.6,8511.02,7,0,0
1780840977.7612247,0.0,26.6,8511.01,7,0,0
1780840977.866823,2.4,26.6,8510.81,6,1,0
1780840977.972651,7.2,26.6,8511.63,6,1,0
1780840978.07861,7.1,26.6,8515.54,6,1,0
1780840978.1843643,7.1,26.6,8514.93,6,1,0
1780840978.2901337,6.0,26.6,8514.93,7,0,0
1780840978.3956218,1.8,26.6,8512.08,7,0,0
1780840978.5013149,6.5,26.6,8512.12,6,1,0
1780840978.6070256,6.6,26.6,8512.18,6,1,0
1780840978.712958,8.8,26.6,8513.59,6,1,0
1780840978.8185523,7.1,26.6,8513.66,6,1,0
1780840978.924122,3.6,26.6,8511.39,7,0,0
1780840979.02968,1.8,26.6,8511.28,7,0,0
1780840979.1353102,3.0,26.6,8513.41,7,0,0
1780840979.2409096,1.2,26.6,8512.95,7,0,0
1780840979.3465176,6.0,26.6,8519.61,7,0,0
1780840979.4522097,10.8,26.7,8561.64,7,0,0
1780840979.5578666,3.5,26.7,8553.3,7,0,0
1780840979.6634643,0.6,26.7,8545.42,7,0,0
1780840979.7689934,3.0,26.7,8537.96,7,0,0
1780840979.8747263,1.2,26.6,8535.73,7,0,0
1780840979.9802687,2.4,26.7,8538.94,7,0,0
1780840980.0858972,1.2,26.7,8540.15,7,0,0
1780840980.1914387,1.2,26.7,8541.11,7,0,0
1780840980.2970068,0.6,26.6,8536.32,7,0,0
1780840980.4026,0.6,26.6,8533.38,7,0,0
1780840980.508164,3.0,26.7,8537.86,7,0,0
1780840980.6137483,1.2,26.6,8536.98,7,0,0
1780840980.7192373,0.6,26.6,8533.16,7,0,0
1780840980.824748,1.2,26.6,8532.41,7,0,0
1780840980.930323,0.6,26.6,8531.77,7,0,0
1780840981.0358737,1.2,26.6,8527.97,7,0,0
1780840981.1413655,0.6,26.6,8520.09,7,0,0
1780840981.2468224,1.8,26.6,8518.7,7,0,0
1780840981.352504,7.7,26.6,8534.05,7,0,0
1780840981.458147,1.2,26.6,8529.79,7,0,0
1780840981.563639,0.0,26.6,8523.75,7,0,0
1780840981.6690245,2.4,26.6,8521.69,7,0,0
1780840981.774677,0.6,26.6,8521.76,7,0,0
1780840981.880252,1.2,26.6,8521.81,7,0,0
1780840981.9857893,0.6,26.6,8521.62,7,0,0
1780840982.09158,1.2,26.6,8518.56,7,0,0
1780840982.1973546,2.4,26.6,8521.02,7,0,0
1780840982.303047,3.0,26.7,8544.61,6,1,0
1780840982.408613,8.9,26.7,8542.73,6,1,0
1780840982.5141726,6.5,26.7,8540.98,6,1,0
1780840982.6199813,7.1,26.7,8543.54,5,2,0
1780840982.7255592,11.3,26.7,8541.42,6,1,0
1780840982.8309314,7.1,26.7,8540.58,6,1,0
1780840982.9363668,7.2,26.7,8538.82,6,1,0
1780840983.0419014,8.3,26.7,8555.45,6,1,0
1780840983.1476235,7.1,26.8,8578.91,6,1,0
1780840983.252891,6.6,26.8,8579.08,6,1,0
1780840983.3584378,10.1,26.8,8595.94,6,1,0
1780840983.4643295,11.2,26.8,8585.4,7,0,0
1780840983.5699763,0.0,26.8,8585.4,7,0,0
1780840983.675456,2.4,26.8,8584.74,7,0,0
1780840983.7810316,0.6,26.8,8583.86,7,0,0
1780840983.886691,3.0,26.8,8583.88,7,0,0
1780840983.9922724,0.6,26.8,8581.55,7,0,0
1780840984.0979276,1.2,26.8,8581.77,7,0,0
1780840984.203487,1.8,26.8,8577.54,7,0,0
1780840984.3091598,1.2,26.8,8577.07,7,0,0
1780840984.4148667,1.2,26.8,8578.06,7,0,0
1780840984.520383,1.2,26.8,8577.14,7,0,0
1780840984.6262069,1.8,26.8,8576.28,7,0,0
1780840984.7317917,1.2,26.8,8575.17,7,0,0
1780840984.8373148,6.6,26.8,8574.88,6,1,0
1780840984.942952,7.1,26.8,8573.76,6,1,0
1780840985.04857,8.2,26.8,8573.75,6,1,0
1780840985.1542954,7.7,26.7,8561.61,6,1,0
1780840985.2597883,2.4,26.7,8544.65,7,0,0
1780840985.3653831,1.2,26.7,8546.62,7,0,0
1780840985.4710793,0.6,26.7,8546.12,7,0,0
1780840985.57667,0.6,26.7,8545.64,7,0,0
1780840985.6821964,4.2,26.7,8549.94,7,0,0
1780840985.7878058,1.2,26.7,8549.28,7,0,0
1780840985.893241,1.2,26.7,8546.23,7,0,0
1780840985.9988172,0.6,26.7,8545.42,7,0,0
1780840986.1046324,1.2,26.7,8546.64,7,0,0
1780840986.2100575,0.6,26.7,8545.64,7,0,0
1780840986.3156888,0.6,26.7,8544.95,7,0,0
1780840986.4212987,1.8,26.7,8544.2,7,0,0
1780840986.5268705,0.6,26.7,8541.62,7,0,0
1780840986.6326065,1.8,26.7,8541.16,7,0,0
1780840986.7381408,1.2,26.7,8541.0,7,0,0
1780840986.8437226,1.2,26.7,8541.23,7,0,0
1780840986.9493074,0.6,26.7,8538.54,7,0,0
1780840987.0548303,1.2,26.7,8539.11,7,0,0
1780840987.1604345,0.6,26.7,8541.57,7,0,0
1780840987.2670414,7.0,26.7,8541.79,6,1,0
1780840987.3726947,7.7,26.6,8509.86,6,1,0
1780840987.4781265,7.1,26.6,8516.36,6,1,0
1780840987.5833037,6.6,26.6,8523.84,6,1,0
1780840987.6887345,10.1,26.7,8555.85,6,1,0
1780840987.794496,7.7,26.7,8554.45,6,1,0
1780840987.9004261,7.1,26.7,8557.72,6,1,0
1780840988.0059924,7.8,26.7,8554.96,6,1,0
1780840988.1120527,3.5,26.7,8541.74,7,0,0
1780840988.217636,1.2,26.7,8540.09,7,0,0
1780840988.323177,0.0,26.6,8535.13,7,0,0
1780840988.428767,1.2,26.6,8535.37,7,0,0
1780840988.53425,1.2,26.6,8537.39,7,0,0
1780840988.6397383,0.6,26.6,8536.29,7,0,0
1780840988.7452233,0.6,26.6,8534.21,7,0,0
1780840988.8506637,1.2,26.6,8532.32,7,0,0
1780840988.9562714,1.8,26.6,8528.77,7,0,0
1780840989.061928,1.8,26.6,8529.22,7,0,0
1780840989.1675265,4.8,26.6,8530.08,7,0,0
1780840989.2730646,7.7,26.6,8530.5,6,1,0
1780840989.3783205,7.6,26.6,8530.49,6,1,0
1780840989.4839127,7.1,26.6,8529.75,6,1,0
1780840989.5891788,6.6,26.6,8531.52,7,0,0
1780840989.6943955,1.2,26.6,8528.57,7,0,0
1780840989.799938,1.2,26.6,8528.81,7,0,0
1780840989.9054308,0.6,26.6,8521.7,7,0,0
1780840990.0114152,1.8,26.6,8522.02,7,0,0
1780840990.1170638,2.3,26.6,8521.25,7,0,0
1780840990.2226422,0.6,26.6,8521.47,7,0,0
1780840990.3282483,1.8,26.6,8520.34,7,0,0
1780840990.4338477,1.8,26.6,8532.64,7,0,0
1780840990.5403214,4.7,26.6,8533.95,7,0,0
1780840990.645973,0.6,26.6,8534.01,7,0,0
1780840990.7515645,1.2,26.6,8529.65,7,0,0
1780840990.8570342,0.0,26.6,8524.77,7,0,0
1780840990.9627056,1.8,26.6,8514.73,7,0,0
1780840991.0682986,1.2,26.6,8509.17,7,0,0
1780840991.173918,0.6,26.6,8509.12,7,0,0
1780840991.2796967,6.0,26.6,8508.55,6,1,0
1780840991.3854175,13.9,26.7,8540.68,6,1,0
1780840991.4910343,7.1,26.6,8533.21,6,1,0
1780840991.5964231,7.1,26.6,8525.56,6,1,0
1780840991.701886,3.6,26.6,8523.16,7,0,0
1780840991.8074746,0.6,26.6,8525.34,7,0,0
1780840991.9129713,0.6,26.6,8515.09,7,0,0
1780840992.0185843,1.2,26.6,8519.12,7,0,0
1780840992.1241362,0.6,26.6,8516.58,7,0,0
1780840992.229719,1.8,26.6,8516.36,7,0,0
1780840992.3352003,0.6,26.6,8516.36,7,0,0
1780840992.4408596,1.8,26.6,8518.56,7,0,0
1780840992.5464337,0.6,26.6,8518.56,7,0,0
1780840992.6518779,0.6,26.6,8510.94,7,0,0
1780840992.7572305,5.9,26.6,8526.43,5,2,0
1780840992.8634732,13.0,26.7,8543.97,5,2,0
1780840992.9693122,14.2,26.7,8538.42,5,2,0
1780840993.0751724,13.6,26.7,8539.11,5,2,0
1780840993.1811435,8.3,26.6,8531.48,6,1,0
1780840993.2867384,3.0,26.6,8523.82,7,0,0
1780840993.3923395,6.6,26.6,8529.94,7,0,0
1780840993.4980688,1.2,26.6,8529.24,7,0,0
1780840993.6036901,1.8,26.6,8530.47,7,0,0
1780840993.7092137,0.6,26.6,8522.82,7,0,0
1780840993.8147314,0.6,26.6,8521.91,7,0,0
1780840993.9200392,1.2,26.6,8521.25,7,0,0
1780840994.025959,0.6,26.6,8511.9,7,0,0
1780840994.131511,4.7,26.6,8525.77,6,1,0
1780840994.2374215,8.2,26.6,8528.47,6,1,0
1780840994.3433237,14.4,26.7,8556.89,5,2,0
1780840994.4494445,14.3,26.7,8554.77,5,2,0
1780840994.555375,12.4,26.7,8537.74,6,1,0
1780840994.6610832,8.9,26.6,8536.43,6,1,0
1780840994.766602,1.8,26.6,8512.55,7,0,0
1780840994.8721902,0.6,26.6,8507.34,7,0,0
1780840994.9775295,0.6,26.5,8502.43,7,0,0
1780840995.0831413,3.0,26.5,8497.26,7,0,0
1780840995.1887572,1.2,26.5,8499.72,7,0,0
1780840995.2943122,3.0,26.6,8523.32,6,1,0
