time,cpu,ram_pct,ram_mb,idle,processing,starting
1780682215.6026487,31.9,12.9,4137.37,0,0,5
1780682215.7087662,38.3,13.1,4189.85,0,0,6
1780682215.8152523,46.7,13.1,4208.53,0,0,6
1780682215.9215114,43.4,13.2,4229.78,0,0,6
1780682216.0277019,34.5,13.3,4267.48,0,0,6
1780682216.1335094,42.3,13.4,4293.0,0,0,6
1780682216.2398899,35.3,13.8,4412.42,0,0,6
1780682216.346136,35.9,14.0,4481.66,0,0,6
1780682216.4530284,35.9,14.8,4726.4,0,0,6
1780682216.5592315,35.9,15.2,4868.89,0,0,6
1780682216.66521,36.1,15.4,4922.07,0,0,6
1780682216.7720907,36.5,15.6,4986.73,0,0,6
1780682216.878174,39.5,15.8,5054.48,0,0,6
1780682216.984291,39.3,16.0,5126.82,0,1,5
1780682217.0906968,54.5,16.1,5144.94,0,1,5
1780682217.1970217,53.0,16.1,5172.15,0,1,5
1780682217.304871,60.1,16.2,5202.21,0,1,5
1780682217.4108138,56.4,16.3,5225.56,0,1,5
1780682217.5170138,39.3,16.4,5254.53,1,0,6
1780682217.6231153,34.1,16.5,5288.53,0,1,6
1780682217.7293873,40.4,16.6,5321.82,0,1,6
1780682217.835385,38.7,16.7,5343.36,0,1,6
1780682217.9413435,39.5,17.0,5449.88,0,1,6
1780682218.047722,38.9,17.6,5624.55,0,1,6
1780682218.1539052,52.1,17.8,5699.99,0,1,8
1780682218.2605205,47.6,18.0,5770.21,0,1,9
1780682218.3669174,47.9,18.2,5830.64,0,1,9
1780682218.4730632,40.8,18.3,5877.55,0,1,9
1780682218.579236,36.1,18.4,5892.91,1,0,9
1780682218.685487,41.4,18.5,5916.47,1,0,9
1780682218.791841,49.1,18.6,5950.56,0,1,9
1780682218.8997152,58.6,18.7,5977.84,0,1,9
1780682219.0060647,47.6,18.7,6003.97,0,1,9
1780682219.1122983,47.6,19.1,6107.7,0,1,9
1780682219.219611,47.9,19.3,6169.97,0,1,9
1780682219.3256357,40.2,19.4,6207.95,1,0,9
1780682219.4318388,41.1,19.4,6225.06,1,0,9
1780682219.5379784,40.7,19.7,6299.73,1,0,9
1780682219.6445048,36.5,19.9,6370.14,1,0,9
1780682219.7505322,33.7,20.1,6439.16,1,0,9
1780682219.8563943,35.9,20.3,6503.63,1,0,9
1780682219.9624329,36.5,20.5,6563.99,1,0,9
1780682220.0685008,53.6,20.7,6616.75,1,0,9
1780682220.1745992,50.0,20.8,6665.47,1,0,9
1780682220.2809718,56.5,20.8,6676.5,1,0,9
1780682220.3874273,59.5,21.0,6717.23,0,1,9
1780682220.4940872,57.7,21.2,6798.8,0,1,9
1780682220.6009052,51.5,21.5,6898.54,0,1,9
1780682220.7076395,56.5,21.7,6946.46,0,1,9
1780682220.8144274,52.7,21.8,6978.93,1,0,9
1780682220.920985,45.3,22.2,7103.33,1,0,9
1780682221.02713,48.2,22.6,7245.9,1,1,8
1780682221.133115,47.3,22.9,7346.88,1,1,8
1780682221.2420483,50.6,23.3,7462.94,1,1,8
1780682221.3480167,52.1,23.7,7581.45,1,1,8
1780682221.454358,43.8,23.7,7577.57,2,0,8
1780682221.5601315,38.3,23.8,7620.28,2,0,8
1780682221.6658936,40.2,24.0,7677.7,1,1,8
1780682221.7728791,47.9,24.1,7731.59,1,2,7
1780682221.879895,51.5,24.2,7756.78,1,2,7
1780682221.9862256,51.5,24.4,7807.84,1,2,7
1780682222.092663,52.4,24.6,7884.12,1,2,7
1780682222.1999037,46.2,24.8,7942.71,2,1,7
1780682222.306429,39.4,24.9,7965.2,3,0,7
1780682222.4126441,38.7,24.9,7988.48,3,0,7
1780682222.5187984,38.5,25.0,8005.92,3,0,7
1780682222.6250129,38.6,25.2,8066.62,3,0,7
1780682222.730658,31.7,25.3,8095.66,3,0,7
1780682222.836333,31.0,25.4,8124.2,2,0,7
1780682222.9421763,32.9,25.4,8145.6,2,0,7
1780682223.047827,31.5,25.5,8180.55,2,0,7
1780682223.1535087,33.3,25.6,8199.62,2,0,7
1780682223.2591825,32.1,25.9,8293.96,2,0,7
1780682223.3649628,35.2,26.3,8439.33,2,0,7
1780682223.4717207,35.9,26.7,8547.47,2,0,7
1780682223.5777042,35.3,26.8,8588.95,2,1,6
1780682223.6838682,42.5,26.9,8608.83,2,1,6
1780682223.790435,38.8,26.9,8623.29,2,1,6
1780682223.8968868,37.9,27.3,8735.57,2,1,6
1780682224.0033252,32.1,27.4,8775.62,2,2,5
1780682224.1093166,33.5,27.4,8791.38,2,2,5
1780682224.2152612,46.1,26.1,8346.87,2,1,5
1780682224.3241816,38.5,25.6,8194.58,1,1,5
1780682224.4300337,38.0,25.6,8206.49,1,1,5
1780682224.5373533,40.2,25.7,8220.09,1,1,5
1780682224.6435795,29.9,25.6,8211.49,1,1,5
1780682224.7496486,26.5,25.7,8220.25,1,1,5
1780682224.8555355,26.2,25.7,8236.47,1,1,5
1780682224.9613132,27.2,25.8,8249.7,1,1,5
1780682225.067178,24.4,25.9,8284.64,2,0,5
1780682225.172862,26.5,26.2,8385.22,2,1,4
1780682225.2788649,27.8,26.3,8432.31,2,1,4
1780682225.384968,31.0,26.3,8434.92,2,1,4
1780682225.4917877,30.2,26.4,8449.8,2,1,4
1780682225.598326,51.2,25.6,8198.77,2,1,4
1780682225.704863,31.4,24.7,7919.84,3,0,4
1780682225.8113198,41.9,23.3,7459.91,3,0,4
1780682225.917432,44.0,22.6,7225.45,3,0,4
1780682226.0231876,36.7,22.6,7244.66,3,0,4
1780682226.1297464,38.1,22.6,7230.74,3,0,4
1780682226.235501,27.1,22.6,7245.36,3,0,4
1780682226.3411818,22.8,22.7,7268.44,3,0,4
1780682226.4474416,21.3,23.0,7376.95,3,0,4
1780682226.5533247,21.3,23.4,7495.51,3,1,3
1780682226.6593416,25.7,23.7,7601.86,2,1,3
1780682226.7652586,26.2,23.9,7662.59,2,1,3
1780682226.871105,26.2,24.2,7738.62,2,1,3
1780682226.9770842,29.8,24.3,7778.76,2,1,3
1780682227.0833144,23.1,24.3,7798.24,2,0,3
1780682227.189009,18.6,24.5,7833.88,2,0,3
1780682227.2948792,13.5,24.5,7856.96,2,0,3
1780682227.4007335,11.3,24.6,7896.32,1,1,3
1780682227.5071194,13.1,24.6,7886.61,1,1,3
1780682227.6126974,13.7,24.6,7895.29,1,1,3
1780682227.7183416,13.8,24.7,7903.46,1,1,3
1780682227.823905,24.0,22.7,7278.96,2,0,3
1780682227.9296741,15.1,22.7,7265.9,2,0,3
1780682228.0363078,35.7,20.7,6616.35,1,1,3
1780682228.1429675,30.9,20.7,6618.11,1,1,3
1780682228.248901,31.3,20.7,6646.26,1,1,3
1780682228.3551009,22.8,20.7,6633.83,1,2,2
1780682228.4610553,24.3,20.8,6677.32,2,1,2
1780682228.5682366,26.2,20.8,6677.79,2,2,1
1780682228.6748736,28.3,20.9,6679.52,2,2,1
1780682228.7807631,22.0,20.9,6680.24,2,2,1
1780682228.8863838,20.2,20.8,6669.35,2,2,1
1780682228.9922457,20.2,20.8,6664.2,3,1,1
1780682229.0981019,13.2,20.8,6667.41,2,1,1
1780682229.2039456,14.8,20.8,6653.99,3,0,1
1780682229.309834,7.1,20.8,6659.25,3,0,1
1780682229.4154804,7.1,20.8,6653.34,3,0,1
1780682229.5208077,7.2,20.8,6654.05,3,0,1
1780682229.6260364,20.2,18.6,5968.12,2,1,1
1780682229.7318666,24.8,18.6,5953.07,2,1,1
1780682229.8378105,28.1,18.7,5977.05,2,1,1
1780682229.9439466,20.1,18.6,5968.03,2,1,1
1780682230.049587,22.0,18.7,5993.2,2,1,1
1780682230.1555376,13.8,18.6,5958.63,3,0,1
1780682230.261113,9.6,18.6,5966.41,3,0,1
1780682230.3666599,8.3,18.9,6054.25,3,0,1
1780682230.47218,9.0,19.0,6077.99,3,0,1
1780682230.5777943,7.1,19.0,6079.46,3,0,1
1780682230.6832008,7.1,19.0,6076.06,3,0,1
1780682230.7888362,10.1,19.1,6122.22,3,0,1
1780682230.8948317,1.2,19.1,6120.25,3,0,1
1780682231.0003378,4.2,19.2,6158.86,3,1,0
1780682231.1059597,7.1,19.2,6153.13,2,1,0
1780682231.2115371,13.3,17.6,5648.75,1,1,0
1780682231.3174891,18.0,17.1,5475.23,1,1,0
1780682231.4238105,26.1,17.2,5504.99,2,0,0
1780682231.5297296,6.5,17.1,5473.93,2,0,0
1780682231.635312,11.4,15.0,4813.43,2,0,0
1780682231.7410944,15.5,15.1,4828.59,2,0,0
1780682231.8468494,18.8,15.1,4823.28,1,1,0
1780682231.952524,8.9,15.1,4821.55,1,1,0
1780682232.0580456,16.8,15.1,4852.55,0,2,0
1780682232.1636033,13.7,15.1,4852.57,0,2,0
1780682232.269497,13.9,15.2,4853.52,1,1,0
1780682232.375203,7.6,15.2,4853.51,1,1,0
1780682232.4810832,3.0,15.2,4856.43,2,0,0
1780682232.5865197,0.6,15.2,4855.25,2,0,0
1780682232.6923783,1.2,15.2,4854.4,2,0,0
1780682232.7981277,1.8,15.2,4855.8,2,0,0
1780682232.9037466,0.6,15.2,4855.8,2,0,0
1780682233.0092323,0.6,15.1,4852.31,2,0,0
1780682233.1150103,7.1,15.1,4844.09,1,1,0
1780682233.2206252,7.1,15.1,4842.39,1,1,0
1780682233.326337,7.1,15.1,4842.15,1,1,0
1780682233.4321501,13.2,15.1,4846.48,2,0,0
1780682233.5377629,0.6,15.1,4844.87,2,0,0
1780682233.6429524,0.6,15.1,4843.25,2,0,0
1780682233.749015,4.1,15.1,4829.32,2,0,0
1780682233.8546224,0.6,15.1,4829.48,2,0,0
1780682233.9603345,1.8,15.1,4821.6,2,0,0
1780682234.0660024,0.6,15.0,4815.4,2,0,0
1780682234.1715226,0.6,15.0,4812.65,2,0,0
1780682234.2771895,2.4,15.0,4814.68,0,1,0
1780682234.3837392,14.2,12.9,4129.31,0,1,0
1780682234.4894836,17.5,12.9,4124.42,0,1,0
1780682234.5956998,22.4,12.9,4139.0,0,1,0
1780682234.7025695,8.3,12.9,4127.81,1,0,0
1780682234.8081458,1.8,12.9,4126.54,1,0,0
1780682234.9136274,1.2,12.9,4125.99,1,0,0
1780682235.019236,0.0,12.9,4126.05,1,0,0
1780682235.1271312,3.5,12.9,4126.06,1,0,0
1780682235.2327857,11.3,12.8,4109.01,0,1,0
1780682235.3385088,7.1,12.8,4108.04,0,1,0
1780682235.4437373,10.1,12.8,4107.96,0,1,1
1780682235.549321,10.7,12.8,4109.39,0,1,1
1780682235.6549802,2.4,12.8,4113.2,1,0,1
1780682235.7605584,14.1,12.9,4127.43,1,0,1
1780682235.8666508,19.0,12.9,4130.29,1,0,1
1780682235.9725337,16.8,13.0,4151.81,0,1,1
1780682236.0782747,14.3,13.0,4151.21,0,1,1
1780682236.1836708,13.3,13.0,4163.25,0,1,1
1780682236.2898753,15.6,13.0,4169.55,0,1,1
1780682236.395726,8.2,13.0,4174.26,1,0,1
1780682236.5011609,7.1,13.4,4303.39,1,0,1
1780682236.6065164,8.3,13.6,4342.77,1,0,1
1780682236.7117727,6.6,13.7,4381.68,1,0,1
1780682236.8171496,7.1,13.7,4388.77,1,0,1
1780682236.9226372,7.7,13.7,4401.75,1,0,1
1780682237.0281615,6.0,13.8,4410.17,1,0,1
1780682237.1337166,7.6,13.8,4408.87,1,0,1
1780682237.2392585,13.8,13.8,4419.9,0,1,1
1780682237.3448758,13.2,13.8,4427.54,0,1,1
1780682237.450062,13.2,13.8,4435.41,0,1,1
1780682237.5554953,13.1,13.8,4435.39,0,1,1
1780682237.6611989,9.5,13.9,4441.41,1,0,1
1780682237.766822,6.6,13.9,4457.67,1,0,1
1780682237.872302,7.1,14.0,4474.25,1,0,1
1780682237.9778514,7.2,14.0,4477.03,1,0,1
1780682238.0844927,7.6,14.0,4487.68,1,0,1
1780682238.1900063,7.2,14.1,4502.58,1,0,1
1780682238.2955458,7.7,14.1,4510.44,1,0,1
1780682238.401035,6.5,14.1,4517.39,1,0,1
1780682238.5060802,7.7,14.1,4517.62,1,0,1
1780682238.6115127,7.2,14.1,4524.99,1,0,1
1780682238.7170718,7.1,14.2,4534.57,1,0,1
1780682238.8227324,15.7,14.2,4549.25,1,0,1
1780682238.9289043,18.9,14.2,4555.48,1,0,1
1780682239.0347497,10.8,14.3,4571.7,1,0,1
1780682239.1401865,8.9,14.3,4568.39,0,1,1
1780682239.2457654,13.2,14.3,4565.16,0,1,1
1780682239.3515458,13.6,14.2,4564.96,0,1,1
1780682239.457134,13.6,14.2,4559.21,0,1,1
1780682239.5625129,13.2,14.2,4556.51,1,0,1
1780682239.6680562,7.2,14.3,4566.93,1,0,1
1780682239.7737474,7.1,14.3,4575.6,1,0,1
1780682239.8791661,7.1,14.3,4581.92,1,0,1
1780682239.9845505,12.4,14.3,4589.75,0,1,1
1780682240.0902295,14.3,14.3,4586.33,0,1,1
1780682240.195893,13.1,14.3,4594.28,0,1,1
1780682240.3015532,13.7,14.6,4687.17,0,1,1
1780682240.4069045,10.1,14.7,4721.62,1,0,1
1780682240.512676,10.1,14.8,4736.13,1,0,1
1780682240.61829,7.1,14.8,4735.36,1,0,1
1780682240.7236822,7.2,14.9,4779.51,1,0,1
1780682240.829344,10.1,15.0,4820.21,1,1,0
1780682240.9352136,7.2,15.0,4820.07,1,1,0
1780682241.0408914,7.6,15.0,4819.86,1,1,0
1780682241.1465375,7.2,15.0,4819.62,1,1,0
1780682241.252134,3.0,15.0,4816.44,2,0,0
1780682241.3576849,6.1,15.1,4847.75,2,0,0
1780682241.4631941,0.6,15.1,4849.47,2,0,0
1780682241.5686476,0.6,15.1,4849.47,2,0,0
1780682241.6739845,0.6,15.1,4847.12,2,0,0
1780682241.7795398,3.5,15.1,4841.32,2,0,0
1780682241.8852053,0.6,15.1,4838.75,2,0,0
1780682241.9907928,1.2,15.1,4838.41,2,0,0
1780682242.0964167,0.6,15.1,4838.61,2,0,0
1780682242.2019832,3.6,15.2,4858.21,1,1,0
1780682242.3076866,7.7,15.2,4857.34,1,1,0
1780682242.4129412,7.1,15.2,4856.93,1,1,0
1780682242.5180397,7.1,15.1,4851.16,1,1,0
1780682242.6231327,7.1,15.1,4853.26,1,1,0
1780682242.7284667,7.1,15.2,4853.48,1,1,0
1780682242.8337183,0.6,15.1,4848.11,2,0,0
1780682242.939219,1.2,15.1,4848.1,2,0,0
1780682243.044794,7.1,15.2,4862.74,1,1,0
1780682243.1502,6.6,15.2,4860.29,1,1,0
1780682243.2554128,7.1,15.1,4853.38,1,1,0
1780682243.3608232,10.8,15.2,4864.85,0,2,0
1780682243.4672334,14.2,15.2,4878.09,1,1,0
1780682243.573398,7.7,15.2,4858.35,1,1,0
1780682243.678769,7.7,15.2,4854.77,1,1,0
1780682243.7844284,8.4,15.1,4845.66,2,0,0
1780682243.8901234,1.2,15.1,4845.98,2,0,0
1780682243.9957695,1.2,15.1,4846.14,2,0,0
1780682244.10137,1.8,15.1,4844.34,2,0,0
1780682244.206893,6.0,15.1,4841.79,1,1,0
1780682244.3126466,7.7,15.1,4842.0,1,1,0
1780682244.4182925,7.1,15.1,4841.42,1,1,0
1780682244.5237,7.1,15.1,4843.63,1,1,0
1780682244.629059,4.1,15.1,4843.5,2,0,0
1780682244.7346735,0.6,15.1,4845.93,2,0,0
1780682244.8402245,0.6,15.1,4844.74,2,0,0
1780682244.945655,0.6,15.1,4842.07,2,0,0
1780682245.0511434,2.4,15.1,4836.25,1,1,0
1780682245.1567137,7.1,15.1,4836.23,1,1,0
1780682245.2621586,9.5,15.1,4837.41,1,1,0
1780682245.367984,6.5,15.1,4838.08,1,1,0
1780682245.473448,12.5,15.2,4853.57,0,2,0
1780682245.5789387,10.1,15.1,4845.41,1,1,0
1780682245.6847677,7.2,15.1,4844.77,1,1,0
1780682245.7904015,7.7,15.1,4844.73,1,1,0
1780682245.8960874,8.8,15.1,4845.39,1,1,0
1780682246.001736,6.0,15.1,4837.65,2,0,0
1780682246.1073313,0.6,15.1,4837.95,2,0,0
1780682246.2129939,1.2,15.1,4838.17,2,0,0
1780682246.3186283,0.0,15.1,4841.11,2,0,0
1780682246.4241185,1.2,15.1,4841.12,2,0,0
1780682246.5296755,1.8,15.1,4843.75,2,0,0
1780682246.6351006,0.6,15.1,4842.98,2,0,0
1780682246.7403414,6.0,15.1,4840.71,1,1,0
1780682246.8461025,7.1,15.1,4841.08,1,1,0
1780682246.9516084,7.7,15.1,4839.75,1,1,0
1780682247.0572476,5.4,15.1,4837.92,2,0,0
1780682247.1629171,1.2,15.1,4838.4,2,0,0
1780682247.2685554,1.2,15.1,4827.4,2,0,0
1780682247.3741264,0.0,15.1,4826.96,2,0,0
1780682247.4796352,0.6,15.1,4826.95,2,0,0
1780682247.5851436,1.2,15.1,4826.96,2,0,0
1780682247.6905031,1.2,15.1,4826.95,2,0,0
1780682247.796129,0.0,15.1,4826.95,2,0,0
1780682247.901519,0.6,15.1,4821.49,2,0,0
1780682248.0070193,1.2,15.0,4821.16,2,0,0
1780682248.1126168,6.5,13.9,4441.06,1,0,0
1780682248.218313,10.8,12.9,4120.57,1,0,0
1780682248.3239,16.7,12.9,4136.28,1,0,0
1780682248.4295611,6.7,12.9,4132.34,1,0,0
1780682248.535174,4.1,12.9,4126.88,1,0,0
1780682248.6407804,5.4,12.9,4128.46,0,1,0
1780682248.7465684,7.7,12.9,4128.45,0,1,0
1780682248.8521159,7.1,12.9,4127.79,0,1,0
1780682248.9575195,7.7,12.9,4128.77,0,1,0
1780682249.0630364,6.6,12.9,4135.61,1,0,0
1780682249.1688635,7.3,12.9,4141.07,1,0,0
1780682249.2746086,12.0,12.9,4133.08,1,0,0
1780682249.3801706,1.8,12.9,4133.01,1,0,0
1780682249.4855237,1.2,12.9,4132.03,1,0,0
1780682249.591063,1.2,12.9,4127.48,1,0,0
1780682249.696652,1.2,12.9,4123.08,1,0,0
1780682249.8022637,1.8,12.9,4122.48,1,0,0
1780682249.9079905,0.0,12.9,4122.86,1,0,0
1780682250.013531,1.2,12.9,4125.23,1,0,0
1780682250.119107,4.7,12.9,4130.39,1,0,0
1780682250.2247355,1.2,12.9,4130.39,1,0,0
1780682250.330289,0.6,12.9,4127.3,1,0,0
1780682250.4356022,7.8,12.9,4133.59,0,1,0
1780682250.5419576,8.2,12.9,4132.37,0,1,0
1780682250.6476393,7.1,12.9,4130.63,0,1,0
1780682250.7530756,10.1,12.9,4130.86,1,0,0
1780682250.8589108,1.8,12.9,4129.03,1,0,0
1780682250.9644501,2.4,12.9,4129.03,1,0,0
1780682251.070041,0.0,12.9,4128.35,1,0,0
1780682251.1757374,1.2,12.9,4127.15,1,0,0
1780682251.2813566,1.2,12.9,4126.91,1,0,0
1780682251.386955,7.8,12.9,4143.84,1,0,0
1780682251.4925253,0.6,12.9,4139.38,1,0,0
1780682251.598095,1.8,12.9,4139.82,0,1,0
1780682251.7036083,7.1,12.9,4143.18,0,1,0
1780682251.80916,7.6,12.9,4138.08,0,1,0
1780682251.9146335,7.1,12.9,4140.06,0,1,0
1780682252.0202174,7.1,12.9,4134.37,1,0,0
1780682252.1258357,0.6,12.9,4126.74,1,0,0
1780682252.231443,0.6,12.9,4126.99,1,0,0
1780682252.3370762,1.2,12.9,4125.23,1,0,0
1780682252.4425678,0.0,12.9,4125.23,1,0,0
1780682252.5480697,1.2,12.9,4118.3,1,0,0
1780682252.6534722,0.0,12.9,4117.88,1,0,0
1780682252.7589126,1.2,12.8,4111.94,1,0,0
1780682252.8643262,0.0,12.8,4109.01,1,0,0
1780682252.9699852,1.2,12.8,4111.47,1,0,0
1780682253.0755124,1.2,12.8,4111.69,1,0,0
1780682253.1810184,0.0,12.8,4110.0,1,0,0
1780682253.2864702,1.2,12.8,4109.89,1,0,0
1780682253.392078,7.7,12.9,4135.88,1,0,0
1780682253.4979513,4.2,12.9,4123.54,1,0,0
1780682253.603529,0.6,12.9,4122.88,1,0,0
1780682253.7091076,0.6,12.9,4123.44,1,0,0
1780682253.8144634,3.6,12.9,4124.64,1,0,0
1780682253.920177,0.6,12.9,4125.02,1,0,0
1780682254.0255928,1.8,12.9,4125.09,1,0,0
1780682254.1312566,15.6,11.7,3751.77,0,0,0
1780682254.2369292,14.4,10.6,3409.55,0,0,0
1780682254.3425612,16.8,10.7,3439.13,0,0,0
1780682254.4486113,5.4,10.7,3422.35,0,0,0
1780682254.5541666,3.0,10.7,3422.29,0,0,0
1780682254.6597486,1.8,10.7,3421.64,0,0,0
1780682254.7653277,3.5,10.7,3418.45,0,0,1
1780682254.871038,1.8,10.7,3415.11,0,0,1
1780682254.976642,2.4,10.7,3415.4,0,0,1
1780682255.0822,4.8,10.7,3415.24,0,0,1
1780682255.1878014,16.5,10.7,3432.37,0,0,1
1780682255.294449,20.4,10.7,3436.82,0,0,1
1780682255.3999155,6.6,10.8,3447.76,0,0,1
1780682255.5053518,6.5,10.8,3453.7,0,0,1
1780682255.6106207,7.8,10.8,3466.72,0,0,1
1780682255.7161381,8.3,10.8,3474.23,0,0,1
1780682255.8217442,8.3,11.2,3575.04,0,0,1
1780682255.9273686,9.6,11.3,3622.55,0,0,2
1780682256.0329347,7.1,11.4,3649.78,0,0,2
1780682256.1382134,10.7,11.4,3666.88,0,0,2
1780682256.243653,21.8,11.5,3680.68,0,0,2
1780682256.349727,30.7,11.6,3700.64,0,0,2
1780682256.455553,17.3,11.6,3716.38,0,0,2
1780682256.5611036,13.2,11.6,3722.97,0,0,2
1780682256.666582,13.1,11.7,3754.23,0,0,2
1780682256.772132,13.1,11.8,3765.09,0,0,2
1780682256.8776007,13.8,11.9,3809.05,0,0,2
1780682256.9833543,13.3,12.2,3903.54,0,0,2
1780682257.0889058,13.2,12.3,3944.36,0,0,2
1780682257.1944654,14.2,12.5,4005.67,0,0,2
1780682257.3000712,15.6,12.5,4013.84,0,0,2
1780682257.4056768,13.6,12.6,4033.55,0,0,2
1780682257.511057,13.2,12.7,4055.55,0,0,2
1780682257.6166174,13.7,12.7,4072.68,0,0,2
1780682257.7221427,13.8,12.7,4083.53,0,0,2
1780682257.8277655,13.1,12.8,4099.02,0,0,2
1780682257.9331546,17.5,12.8,4110.59,0,0,2
1780682258.0388331,13.7,12.9,4116.94,0,0,2
1780682258.1443834,13.2,12.9,4130.8,0,0,2
1780682258.249811,13.7,13.0,4154.07,0,0,2
1780682258.3550925,14.4,13.0,4165.58,0,0,2
1780682258.460409,13.7,13.0,4178.8,0,0,2
1780682258.5656443,13.7,13.1,4192.43,0,0,3
1780682258.6710994,13.8,13.2,4212.94,0,0,3
1780682258.7767293,13.1,13.2,4220.4,0,0,3
1780682258.881824,15.5,13.2,4227.16,0,0,4
1780682258.9877791,13.9,13.2,4228.48,0,0,4
1780682259.0933425,12.4,13.2,4243.78,0,0,4
1780682259.1988523,18.7,13.3,4260.44,0,0,4
1780682259.304763,30.9,13.4,4286.53,0,0,4
1780682259.410678,33.7,13.5,4311.48,0,0,4
1780682259.51651,28.3,13.5,4334.16,0,0,4
1780682259.62253,34.1,13.6,4351.48,0,0,4
1780682259.7285829,36.4,13.8,4419.76,0,0,4
1780682259.834316,34.7,14.0,4483.82,0,0,4
1780682259.940001,26.0,14.1,4526.27,0,0,4
1780682260.0459878,26.3,14.5,4646.15,0,0,4
1780682260.1516898,26.9,14.7,4704.26,0,0,4
1780682260.2574909,24.3,15.0,4796.86,0,0,4
1780682260.3630288,24.0,15.4,4919.02,0,0,4
1780682260.4687476,22.2,15.6,4986.04,0,0,4
1780682260.5744417,20.1,15.7,5032.3,0,0,5
1780682260.6799648,21.3,15.8,5064.01,0,1,4
1780682260.7856567,30.9,16.0,5123.33,0,1,4
1780682260.891657,26.5,16.3,5234.46,0,1,4
1780682260.9972568,27.4,16.5,5288.82,0,1,4
1780682261.103034,26.5,16.5,5298.47,0,1,4
1780682261.2089233,23.2,16.6,5310.98,1,0,4
1780682261.3145735,25.7,16.8,5391.38,1,0,4
1780682261.4206002,19.8,16.9,5408.63,1,0,4
1780682261.5261292,14.2,16.9,5415.64,1,0,4
1780682261.6317666,26.3,17.0,5444.44,1,0,4
1780682261.7379508,32.1,17.0,5458.21,1,0,4
1780682261.8442452,27.6,17.1,5490.04,1,0,4
1780682261.9499083,23.6,17.3,5550.77,1,1,3
1780682262.055514,26.6,17.4,5566.19,1,1,3
1780682262.160928,31.7,17.4,5579.94,0,2,4
1780682262.2667742,32.9,17.5,5604.6,0,2,4
1780682262.3724382,33.7,17.5,5614.74,1,1,4
1780682262.478114,25.6,17.6,5632.52,1,1,4
1780682262.5836995,23.4,17.9,5724.85,2,0,4
1780682262.6893022,21.9,18.0,5775.48,2,0,4
1780682262.795067,19.2,18.1,5807.16,2,0,4
1780682262.900626,20.1,18.2,5838.71,2,0,4
1780682263.0062122,26.7,18.3,5865.55,2,0,4
1780682263.112197,37.3,18.4,5895.0,2,0,4
1780682263.2178967,38.3,18.5,5932.7,1,1,4
1780682263.3245013,35.5,18.5,5938.3,1,1,4
1780682263.4309103,40.1,18.7,5975.27,1,1,4
1780682263.5369854,32.0,18.7,5998.37,1,1,4
1780682263.642958,29.6,18.8,6009.28,2,0,4
1780682263.748659,25.9,19.1,6113.77,2,0,4
1780682263.8546429,30.8,19.3,6189.73,2,0,4
1780682263.9605105,27.6,19.4,6230.29,2,0,4
1780682264.066311,26.3,19.7,6310.46,2,0,4
1780682264.172413,25.6,19.9,6373.23,2,0,4
1780682264.2783175,27.2,20.1,6425.02,2,0,4
1780682264.384243,26.0,20.1,6439.05,2,0,4
1780682264.4901056,25.7,20.2,6471.21,2,0,4
1780682264.5959008,24.1,20.4,6531.52,1,0,4
1780682264.701608,23.1,20.5,6557.27,1,1,3
1780682264.8074663,26.2,20.5,6559.73,1,1,3
1780682264.9136896,24.1,20.5,6566.54,1,1,3
1780682265.0195417,30.4,20.6,6591.05,0,2,3
1780682265.1257126,32.0,20.7,6623.36,1,1,3
1780682265.2314625,27.2,20.7,6637.77,1,1,3
1780682265.3373497,32.3,19.7,6296.61,1,1,3
1780682265.4433331,33.3,18.7,5987.09,2,0,3
1780682265.5492976,35.5,19.0,6095.86,2,0,3
1780682265.655253,29.8,19.1,6132.41,2,0,3
1780682265.7610939,20.4,19.3,6167.08,2,0,3
1780682265.8671713,24.3,19.3,6178.16,2,0,3
1780682265.9733787,20.7,19.3,6178.87,2,0,3
1780682266.0793219,20.4,19.4,6221.8,2,0,3
1780682266.185192,17.6,19.5,6248.72,2,0,3
1780682266.29124,13.7,19.5,6250.6,2,0,3
1780682266.3972287,15.5,19.5,6257.15,2,0,3
1780682266.502888,17.4,19.6,6267.67,1,2,2
1780682266.6088104,26.5,19.7,6297.99,1,2,2
1780682266.7147443,25.6,19.7,6299.95,1,2,2
1780682266.820832,25.6,19.7,6300.9,2,1,2
1780682266.9267602,20.8,19.7,6307.85,2,1,2
1780682267.0330145,20.0,19.8,6327.93,2,1,2
1780682267.1388679,16.6,19.8,6345.92,3,0,2
1780682267.244587,18.0,19.9,6369.61,1,1,2
1780682267.3507879,19.5,20.0,6391.35,1,1,2
1780682267.4565396,20.8,20.0,6410.9,0,2,2
1780682267.5623071,33.9,18.4,5889.86,0,2,2
1780682267.6682076,32.1,18.7,5976.77,1,1,2
1780682267.7747018,44.3,19.0,6089.93,0,2,2
1780682267.8811083,33.9,19.1,6126.02,0,2,2
1780682267.987522,27.8,19.2,6144.46,0,2,4
1780682268.0936985,30.4,19.3,6191.68,0,2,4
1780682268.199808,20.1,19.3,6186.71,1,1,4
1780682268.3055718,19.6,19.3,6189.32,0,2,4
1780682268.4125705,21.1,19.4,6211.49,1,1,4
1780682268.5183492,12.4,19.5,6235.11,1,1,4
1780682268.6239698,7.7,19.5,6234.2,1,1,4
1780682268.7297251,10.8,19.5,6234.88,2,0,4
