time,cpu,ram_pct,ram_mb,idle,processing,starting
1780715547.5119913,0.6,19.7,6317.58,4,0,0
1780715547.6175904,1.2,19.7,6320.5,4,0,0
1780715547.7230828,4.2,19.8,6336.7,3,1,0
1780715547.8289204,7.1,19.8,6337.68,3,1,0
1780715547.934382,7.1,19.8,6333.02,3,1,0
1780715548.0399632,7.7,19.8,6333.21,3,1,0
1780715548.1457644,5.3,19.8,6334.25,4,0,0
1780715548.2515564,1.2,19.8,6334.73,4,0,0
1780715548.3567436,0.0,19.7,6326.86,4,0,0
1780715548.4621902,1.2,19.7,6324.72,4,0,0
1780715548.5676734,0.0,19.8,6327.18,4,0,0
1780715548.6732209,1.8,19.8,6327.18,4,0,0
1780715548.7787719,1.8,19.8,6327.41,4,0,0
1780715548.8842885,0.6,19.7,6319.87,4,0,0
1780715548.989767,1.2,19.7,6320.29,4,0,0
1780715549.0951664,1.2,19.7,6320.77,4,0,0
1780715549.2006772,0.0,19.7,6319.05,4,0,0
1780715549.3061082,1.2,19.7,6317.95,4,0,0
1780715549.4121873,1.8,19.7,6317.44,4,0,0
1780715549.5177474,0.6,19.7,6317.21,4,0,0
1780715549.623342,1.8,19.7,6316.89,4,0,0
1780715549.7287056,0.6,19.7,6313.75,4,0,0
1780715549.8342922,1.2,19.7,6316.91,4,0,0
1780715549.939766,0.0,19.7,6310.2,4,0,0
1780715550.045355,1.8,19.7,6309.63,4,0,0
1780715550.1509302,0.0,19.7,6309.69,4,0,0
1780715550.2564113,1.2,19.7,6312.39,4,0,0
1780715550.3619797,2.3,19.7,6306.37,3,1,0
1780715550.4678323,10.1,19.7,6314.09,3,1,0
1780715550.5734804,6.5,19.7,6311.94,3,1,0
1780715550.679017,7.1,19.7,6304.23,3,1,0
1780715550.7845423,4.8,19.7,6304.28,4,0,0
1780715550.8901825,1.2,19.7,6302.07,4,0,0
1780715550.9957612,1.2,19.7,6301.62,4,0,0
1780715551.1012995,0.6,19.7,6301.84,4,0,0
1780715551.2068396,2.4,19.7,6301.83,4,0,0
1780715551.3124044,4.2,19.7,6304.26,4,0,0
1780715551.4182048,8.4,19.7,6325.45,3,1,0
1780715551.5237665,6.5,19.7,6324.09,3,1,0
1780715551.6289945,7.8,19.7,6324.06,3,1,0
1780715551.735089,8.2,19.7,6323.08,3,1,0
1780715551.840726,3.0,19.7,6320.66,4,0,0
1780715551.946296,0.6,19.7,6318.22,4,0,0
1780715552.0519345,1.2,19.7,6318.7,4,0,0
1780715552.15756,0.6,19.7,6311.12,4,0,0
1780715552.2630255,1.2,19.7,6308.77,4,0,0
1780715552.368581,0.6,19.7,6309.23,4,0,0
1780715552.4741583,0.6,19.7,6309.23,4,0,0
1780715552.5795374,0.6,19.7,6311.71,4,0,0
1780715552.6850047,0.6,19.7,6304.3,4,0,0
1780715552.7905018,0.6,19.7,6301.81,4,0,0
1780715552.8960412,1.8,19.7,6300.19,4,0,0
1780715553.001579,1.2,19.7,6297.15,4,0,0
1780715553.1071522,0.0,19.7,6297.94,4,0,0
1780715553.212704,1.2,19.7,6297.93,4,0,0
1780715553.318155,2.4,19.6,6290.76,4,0,0
1780715553.4237852,6.6,19.7,6296.27,4,0,0
1780715553.5295353,1.2,19.7,6296.27,4,0,0
1780715553.634897,7.9,17.5,5612.02,3,0,0
1780715553.7406557,14.5,17.5,5620.98,3,0,0
1780715553.8463132,15.6,17.5,5618.82,3,0,0
1780715553.9518292,0.6,17.5,5619.65,3,0,0
1780715554.057417,20.4,17.5,5597.62,1,1,0
1780715554.1637077,23.5,15.3,4906.59,0,2,0
1780715554.2693143,24.6,15.3,4897.99,0,2,0
1780715554.3751488,27.3,15.3,4892.24,1,1,0
1780715554.4808958,10.1,15.3,4889.73,1,1,0
1780715554.5866756,6.5,15.3,4885.68,2,0,0
1780715554.692191,3.0,15.3,4885.89,2,0,0
1780715554.7977118,1.2,15.2,4882.92,2,0,0
1780715554.903253,1.2,15.2,4879.39,2,0,0
1780715555.008735,1.2,15.2,4879.47,2,0,0
1780715555.1143146,6.5,15.2,4879.64,2,0,0
1780715555.2198982,0.6,15.2,4878.64,2,0,0
1780715555.32565,0.6,15.2,4879.61,2,0,0
1780715555.4309711,0.6,15.2,4879.59,2,0,0
1780715555.5366426,0.6,15.2,4879.58,2,0,0
1780715555.642009,1.8,15.2,4879.77,2,0,0
1780715555.7475982,3.0,15.2,4884.95,2,0,0
1780715555.8531187,1.2,15.3,4885.9,2,0,0
1780715555.9586256,0.6,15.2,4885.13,2,0,0
1780715556.064106,6.0,15.3,4885.68,2,0,0
1780715556.1697884,0.6,15.2,4877.8,2,0,0
1780715556.2750063,6.5,15.2,4872.73,1,1,0
1780715556.3807743,7.1,15.2,4870.84,1,1,0
1780715556.486199,6.6,15.2,4873.21,1,1,0
1780715556.5916994,6.5,15.2,4873.21,2,0,0
1780715556.6972988,0.6,15.2,4867.53,2,0,0
1780715556.8027716,0.6,15.2,4865.28,2,0,0
1780715556.9081287,0.6,15.2,4865.27,2,0,0
1780715557.013635,2.4,15.2,4871.17,2,0,0
1780715557.1192281,7.8,15.3,4888.79,2,0,0
1780715557.2248838,8.4,15.3,4886.73,2,0,0
1780715557.3304696,3.6,15.3,4890.12,2,0,0
1780715557.4359536,1.2,15.3,4886.17,2,0,0
1780715557.5415432,0.6,15.3,4886.39,2,0,0
1780715557.646574,0.6,15.2,4882.83,2,0,0
1780715557.752225,0.6,15.2,4883.05,2,0,0
1780715557.8574917,1.2,15.2,4883.3,2,0,0
1780715557.9625776,1.2,15.2,4880.93,2,0,0
1780715558.0681777,0.6,15.2,4881.3,2,0,0
1780715558.1737738,1.2,15.2,4875.47,2,0,0
1780715558.2793171,0.6,15.2,4875.47,2,0,0
1780715558.3849306,0.6,15.2,4877.93,2,0,0
1780715558.4900746,0.6,15.2,4873.93,2,0,0
1780715558.5955918,0.6,15.2,4871.34,2,0,0
1780715558.7007847,0.6,15.2,4866.97,2,0,0
1780715558.8063147,1.2,15.2,4863.98,2,0,0
1780715558.9116652,2.4,15.2,4875.04,1,1,0
1780715559.0173008,9.5,15.1,4852.04,1,1,0
1780715559.1229985,6.6,15.1,4852.53,1,1,0
1780715559.228598,7.1,15.1,4852.25,1,1,0
1780715559.334107,5.9,15.1,4843.75,2,0,0
1780715559.439754,2.4,15.1,4848.8,2,0,0
1780715559.5452485,0.6,15.1,4847.1,2,0,0
1780715559.650567,1.8,15.1,4846.84,2,0,0
1780715559.7561834,0.0,15.1,4849.3,2,0,0
1780715559.8616786,6.5,15.2,4872.98,1,1,0
1780715559.967337,7.7,15.2,4874.31,1,1,0
1780715560.0729058,7.1,15.2,4872.93,1,1,0
1780715560.1784878,7.1,15.2,4872.7,1,1,0
1780715560.2837856,2.4,15.2,4872.68,2,0,0
1780715560.389391,0.6,15.2,4872.68,2,0,0
1780715560.4948993,3.0,15.3,4886.44,2,0,0
1780715560.6004326,1.8,15.2,4885.38,2,0,0
1780715560.7059429,1.8,15.3,4885.57,2,0,0
1780715560.8115351,0.0,15.2,4884.92,2,0,0
1780715560.9171078,1.2,15.2,4877.44,2,0,0
1780715561.0227506,0.6,15.2,4877.52,2,0,0
1780715561.1284437,4.7,15.2,4864.45,1,1,0
1780715561.2342174,8.4,15.2,4863.16,1,1,0
1780715561.3399036,13.9,15.3,4907.1,1,1,0
1780715561.445864,10.1,15.3,4885.79,1,1,0
1780715561.551415,3.0,15.2,4883.66,2,0,0
1780715561.6569638,0.6,15.2,4882.56,2,0,0
1780715561.7623937,1.8,15.2,4882.55,2,0,0
1780715561.8679006,0.0,15.2,4881.15,2,0,0
1780715561.9732704,1.2,15.2,4876.83,2,0,0
1780715562.0787148,1.2,15.2,4872.61,2,0,0
1780715562.1841388,0.6,15.2,4872.33,2,0,0
1780715562.2897956,2.4,15.2,4871.34,2,0,0
1780715562.395378,0.0,15.2,4871.29,2,0,0
1780715562.5008924,1.2,15.2,4870.7,2,0,0
1780715562.6065133,5.3,15.3,4888.88,1,1,0
1780715562.7121797,7.1,15.1,4851.87,1,1,0
1780715562.8173385,7.1,15.2,4863.67,1,1,0
1780715562.9228926,7.7,15.2,4862.21,1,1,0
1780715563.028546,6.0,15.2,4868.62,2,0,0
1780715563.1340783,1.2,15.2,4871.06,2,0,0
1780715563.239539,0.0,15.2,4871.04,2,0,0
1780715563.3450472,3.5,15.2,4883.79,2,0,0
1780715563.4505472,6.0,15.2,4880.2,2,0,0
1780715563.5561938,6.0,15.2,4874.66,1,1,0
1780715563.6618676,7.7,15.2,4873.7,1,1,0
1780715563.767579,7.1,15.2,4873.66,1,1,0
1780715563.8729808,6.6,15.2,4871.99,1,1,0
1780715563.9785783,2.4,15.2,4871.97,2,0,0
1780715564.085394,1.2,15.2,4873.39,2,0,0
1780715564.1907678,0.6,15.2,4872.82,2,0,0
1780715564.296345,1.2,15.2,4872.63,2,0,0
1780715564.4018142,1.8,15.2,4873.1,2,0,0
1780715564.5073965,2.4,15.2,4872.41,2,0,0
1780715564.613437,6.5,15.2,4880.32,2,0,0
1780715564.7190392,2.4,15.2,4876.39,1,1,0
1780715564.8248231,8.9,15.3,4889.82,1,1,0
1780715564.9303982,7.7,15.3,4886.56,1,1,0
1780715565.0357096,7.2,15.3,4886.08,1,1,0
1780715565.1413722,7.6,15.3,4888.54,1,1,0
1780715565.2468884,2.4,15.2,4881.01,2,0,0
1780715565.3524985,0.6,15.2,4880.4,2,0,0
1780715565.4580038,0.6,15.2,4879.21,2,0,0
1780715565.5634806,0.6,15.2,4878.04,2,0,0
1780715565.6688788,1.2,15.2,4877.31,2,0,0
1780715565.774454,0.6,15.2,4871.48,2,0,0
1780715565.8799586,1.2,15.2,4869.77,2,0,0
1780715565.9855142,1.2,15.2,4869.77,2,0,0
1780715566.0910673,1.2,15.2,4862.13,2,0,0
1780715566.1967034,2.4,15.2,4862.59,2,0,0
1780715566.302337,4.2,15.2,4883.23,1,1,0
1780715566.4079041,6.6,15.2,4883.23,1,1,0
1780715566.5135868,7.1,15.3,4886.09,1,1,0
1780715566.6188104,7.1,15.2,4879.95,1,1,0
1780715566.724211,4.8,15.2,4879.95,2,0,0
1780715566.8297808,1.2,15.2,4878.57,2,0,0
1780715566.9352038,1.2,15.2,4878.57,2,0,0
1780715567.0407212,1.8,15.2,4878.77,2,0,0
1780715567.146195,0.0,15.2,4881.22,2,0,0
1780715567.25173,1.8,15.2,4880.96,2,0,0
1780715567.357298,0.6,15.2,4879.27,2,0,0
1780715567.462787,0.6,15.2,4879.1,2,0,0
1780715567.5681264,0.6,15.2,4876.61,2,0,0
1780715567.673537,1.2,15.2,4876.86,2,0,0
1780715567.7789452,0.6,15.2,4873.93,2,0,0
1780715567.8845139,1.2,15.2,4876.36,2,0,0
1780715567.990046,0.0,15.2,4879.81,2,0,0
1780715568.095625,1.2,15.2,4881.23,2,0,0
1780715568.2010627,1.2,15.2,4873.57,2,0,0
1780715568.306635,1.2,15.2,4875.02,2,0,0
1780715568.41195,5.4,15.2,4882.9,1,1,0
1780715568.5173695,7.1,15.2,4876.31,1,1,0
1780715568.6224005,7.1,15.2,4873.81,1,1,0
1780715568.727503,8.4,15.2,4874.02,0,2,0
1780715568.8329673,12.5,15.2,4858.96,0,2,0
1780715568.9387848,13.6,15.2,4882.32,0,2,0
1780715569.0441134,13.7,15.2,4881.96,0,2,0
1780715569.149652,8.9,15.2,4882.13,1,1,0
1780715569.2553053,6.6,15.2,4882.35,1,1,0
1780715569.3606877,3.0,15.2,4874.9,2,0,0
1780715569.466361,1.2,15.2,4873.11,2,0,0
1780715569.5718498,0.6,15.2,4873.35,2,0,0
1780715569.6774662,1.2,15.2,4870.54,2,0,0
1780715569.7830539,3.5,15.3,4893.5,1,1,0
1780715569.8884835,7.1,15.3,4890.64,1,1,0
1780715569.993699,7.7,15.3,4887.82,1,1,0
1780715570.0991757,7.2,15.2,4881.09,1,1,0
1780715570.2048194,3.6,15.2,4883.05,2,0,0
1780715570.3104277,0.6,15.2,4881.03,2,0,0
1780715570.4160283,1.8,15.3,4889.93,2,0,0
1780715570.5216043,2.9,15.3,4894.02,2,0,0
1780715570.6272533,3.0,15.3,4894.22,1,1,0
1780715570.7327728,6.5,15.3,4893.49,1,1,0
1780715570.8382156,7.1,15.3,4893.72,1,1,0
1780715570.943818,7.1,15.3,4894.42,1,1,0
1780715571.0494003,6.5,15.3,4893.29,2,0,0
1780715571.1551511,1.2,15.3,4894.23,2,0,0
1780715571.2601712,2.4,15.3,4890.67,2,0,0
1780715571.3657985,10.9,15.3,4905.08,1,1,0
1780715571.4713566,7.7,15.3,4904.66,1,1,0
1780715571.5767689,7.1,15.3,4896.89,1,1,0
1780715571.6817064,7.2,15.3,4896.88,1,1,0
1780715571.786942,2.4,15.3,4897.86,2,0,0
1780715571.8924572,1.2,15.3,4893.06,2,0,0
1780715571.9979017,0.0,15.3,4891.87,2,0,0
1780715572.1036031,3.6,15.3,4885.88,2,0,0
1780715572.2091246,1.2,15.3,4886.04,2,0,0
1780715572.3146548,1.2,15.2,4883.69,2,0,0
1780715572.4202385,0.0,15.2,4883.49,2,0,0
1780715572.5257096,0.6,15.2,4883.7,2,0,0
1780715572.6311853,5.3,15.3,4886.15,1,1,0
1780715572.7367418,6.6,15.2,4878.33,1,1,0
1780715572.842221,8.2,15.2,4880.54,1,1,0
1780715572.948077,7.1,15.2,4880.69,1,1,0
1780715573.0538707,1.2,15.2,4878.23,2,0,0
1780715573.1594863,1.2,15.2,4875.95,2,0,0
1780715573.2646759,1.2,15.2,4878.87,2,0,0
1780715573.3702087,5.4,15.3,4888.71,2,0,0
1780715573.476113,3.0,15.2,4881.44,2,0,0
1780715573.5816867,1.2,15.2,4882.67,2,0,0
1780715573.6873395,1.2,15.2,4881.54,2,0,0
1780715573.792909,0.6,15.2,4880.85,2,0,0
1780715573.898414,0.6,15.2,4879.85,2,0,0
1780715574.0040054,1.2,15.2,4879.83,2,0,0
1780715574.1095662,0.6,15.2,4879.91,2,0,0
1780715574.2150922,0.6,15.2,4873.84,2,0,0
1780715574.320582,1.2,15.2,4872.87,2,0,0
1780715574.4261038,2.4,15.2,4875.04,2,0,0
1780715574.5316503,0.0,15.2,4871.47,2,0,0
1780715574.6368704,4.8,15.2,4868.7,2,0,0
1780715574.7425227,1.2,15.2,4870.16,2,0,0
1780715574.8480923,0.6,15.2,4870.64,2,0,0
1780715574.953679,1.2,15.2,4869.2,2,0,0
1780715575.05922,1.2,15.2,4869.18,2,0,0
1780715575.165101,0.6,15.2,4870.1,2,0,0
1780715575.2706323,1.2,15.2,4870.09,2,0,0
1780715575.3763022,0.6,15.2,4868.87,2,0,0
1780715575.4819918,0.6,15.2,4871.3,2,0,0
1780715575.5873628,0.6,15.2,4870.89,2,0,0
1780715575.6925228,1.2,15.2,4870.72,2,0,0
1780715575.7981071,0.6,15.2,4867.59,2,0,0
1780715575.9036608,5.4,15.2,4875.69,1,1,0
1780715576.0094943,13.1,15.2,4865.4,0,2,0
1780715576.1153333,14.2,15.2,4866.18,0,2,0
1780715576.2212236,13.2,15.2,4865.82,0,2,0
1780715576.3267167,7.7,15.2,4865.91,2,0,0
1780715576.4323936,0.6,15.2,4861.17,2,0,0
1780715576.537853,0.6,15.2,4862.14,2,0,0
1780715576.6433403,0.6,15.2,4861.91,2,0,0
1780715576.7484841,1.2,15.2,4862.12,2,0,0
1780715576.8541598,0.0,15.2,4864.09,2,0,0
1780715576.9595904,1.2,15.2,4863.04,2,0,0
1780715577.0650945,0.6,15.2,4863.11,2,0,0
1780715577.1707659,1.2,15.2,4866.48,2,0,0
1780715577.276299,1.2,15.2,4866.03,2,0,0
1780715577.3821096,0.0,15.2,4868.45,2,0,0
1780715577.4873931,1.2,15.2,4866.68,2,0,0
1780715577.5928845,0.6,15.2,4868.81,2,0,0
1780715577.6983097,3.6,15.2,4873.18,1,1,0
1780715577.803862,6.5,15.2,4857.52,1,1,0
1780715577.9092705,7.2,15.2,4855.99,1,1,0
1780715578.0148692,13.6,15.2,4862.66,0,2,0
1780715578.1205807,12.5,15.2,4855.68,1,1,0
1780715578.2261631,7.1,15.2,4856.12,1,1,0
1780715578.3314784,7.1,15.2,4855.84,1,1,0
1780715578.4368174,2.4,15.2,4865.58,2,0,0
1780715578.542344,1.2,15.2,4863.21,2,0,0
1780715578.6477861,0.6,15.2,4863.48,2,0,0
1780715578.7534301,1.2,15.2,4863.04,2,0,0
1780715578.8589911,1.2,15.2,4861.41,2,0,0
1780715578.9645076,0.0,15.2,4858.84,2,0,0
1780715579.0699906,1.2,15.2,4858.41,2,0,0
1780715579.1753933,9.5,15.2,4875.52,1,1,0
1780715579.2811286,7.1,15.2,4874.46,1,1,0
1780715579.3864858,7.1,15.2,4874.66,1,1,0
1780715579.4920535,7.1,15.2,4874.18,1,1,0
1780715579.5976691,2.4,15.2,4876.61,2,0,0
1780715579.703211,1.2,15.2,4876.63,2,0,0
1780715579.8086684,1.2,15.2,4874.17,2,0,0
1780715579.9141014,0.6,15.2,4876.63,2,0,0
1780715580.0196383,1.8,15.2,4874.15,2,0,0
1780715580.1255329,1.2,15.2,4858.5,2,0,0
1780715580.2310812,2.4,15.2,4863.69,1,1,0
1780715580.336792,6.5,15.3,4894.96,1,1,0
1780715580.4420846,9.6,15.3,4908.23,1,1,0
1780715580.5476184,7.1,15.3,4905.02,1,1,0
1780715580.6530802,6.0,15.3,4894.93,2,0,0
1780715580.7586296,0.6,15.3,4894.21,2,0,0
1780715580.8639605,1.2,15.3,4893.28,2,0,0
1780715580.969564,1.2,15.3,4892.75,2,0,0
1780715581.0750737,1.2,15.3,4892.25,2,0,0
1780715581.180676,1.2,15.3,4891.62,2,0,0
1780715581.286162,1.8,15.3,4892.33,2,0,0
1780715581.3920739,8.3,15.3,4910.36,2,0,0
1780715581.4976614,1.8,15.3,4910.18,2,0,0
1780715581.6031466,0.6,15.3,4907.0,2,0,0
1780715581.7086585,0.6,15.3,4902.27,2,0,0
1780715581.814135,7.1,15.3,4909.46,1,1,0
1780715581.9194407,6.6,15.3,4907.36,1,1,0
1780715582.0246646,8.3,15.3,4901.29,1,1,0
1780715582.1300654,11.4,15.2,4884.96,0,2,0
1780715582.235715,13.7,15.3,4887.89,0,2,0
1780715582.3414006,13.6,15.2,4884.95,0,2,0
1780715582.4467413,15.6,15.3,4885.91,0,2,1
1780715582.5526893,6.0,15.2,4883.73,2,0,1
1780715582.658338,0.6,15.2,4883.98,2,0,1
1780715582.7638795,7.6,15.3,4889.39,2,0,1
1780715582.8694348,19.4,15.3,4908.66,2,0,1
1780715582.9750905,14.5,15.3,4916.23,2,0,1
1780715583.0810597,9.5,15.4,4927.68,2,0,1
1780715583.1866813,8.4,15.4,4925.83,2,0,1
1780715583.2922215,6.6,15.4,4931.46,2,0,1
1780715583.3976185,14.9,15.4,4938.4,2,0,1
1780715583.503564,4.7,15.6,4987.09,2,0,1
1780715583.6093178,7.2,15.8,5074.2,2,0,1
1780715583.7148755,7.7,15.9,5107.42,2,0,1
1780715583.820312,7.8,16.1,5142.47,2,0,1
1780715583.925778,7.1,16.1,5148.7,2,0,1
1780715584.0311773,7.7,16.1,5162.77,2,0,1
1780715584.1366925,7.1,16.1,5168.08,2,0,1
1780715584.2420943,7.1,16.1,5171.07,2,0,1
1780715584.3474586,10.2,16.2,5180.9,2,0,1
1780715584.453327,7.7,16.2,5184.8,2,0,1
1780715584.5587003,7.1,16.2,5190.52,2,0,1
1780715584.664136,9.6,16.2,5194.72,2,0,1
1780715584.769686,7.8,16.3,5206.45,2,0,1
1780715584.8749065,7.7,16.3,5221.24,2,0,1
1780715584.980386,7.2,16.3,5228.78,2,0,1
1780715585.0857363,8.2,16.3,5234.74,2,0,1
1780715585.1911669,7.7,16.4,5251.65,2,0,1
1780715585.2964163,7.2,16.4,5267.21,2,0,1
1780715585.4017887,7.1,16.5,5273.13,2,0,1
1780715585.507095,7.1,16.5,5276.32,2,0,1
1780715585.612637,12.6,16.5,5284.38,1,1,1
1780715585.7187426,14.2,16.5,5296.2,1,1,1
1780715585.8245149,13.6,16.5,5299.64,1,1,1
1780715585.9301636,14.2,16.5,5288.62,1,1,1
1780715586.0360336,8.9,16.5,5300.09,2,0,1
1780715586.1415708,7.1,16.5,5295.14,2,0,1
1780715586.2470772,7.7,16.5,5301.27,2,0,1
1780715586.3525531,6.6,16.6,5307.75,2,0,1
1780715586.457752,7.1,16.6,5307.17,2,0,1
1780715586.5628345,7.1,16.6,5307.25,2,0,1
1780715586.6677938,7.7,16.6,5322.28,2,0,1
1780715586.7728972,7.1,16.6,5329.22,2,0,1
1780715586.8780186,9.0,16.6,5330.61,2,0,1
1780715586.9836977,7.1,16.7,5338.99,2,0,1
1780715587.0888891,7.7,16.7,5347.32,2,0,1
1780715587.194171,7.2,16.7,5351.96,2,0,1
1780715587.2995684,7.7,16.9,5422.92,2,0,1
1780715587.404832,7.1,17.1,5484.44,2,0,1
1780715587.5099533,6.6,17.1,5486.41,2,0,1
1780715587.6149735,7.1,17.1,5486.41,2,0,1
1780715587.7201853,12.7,17.4,5570.5,1,1,1
1780715587.8261225,8.2,17.4,5568.35,1,1,1
1780715587.9316447,15.5,17.5,5602.45,0,3,0
1780715588.0381637,21.2,17.5,5603.73,0,3,0
1780715588.1440806,16.0,17.5,5603.83,1,2,0
1780715588.2503178,14.1,17.5,5601.34,1,2,0
1780715588.3563566,7.1,17.5,5601.01,3,0,0
1780715588.4620407,0.0,17.5,5601.09,3,0,0
1780715588.5675695,0.0,17.5,5602.81,3,0,0
1780715588.6727984,1.2,17.5,5603.16,3,0,0
1780715588.7782896,1.2,17.5,5601.0,3,0,0
1780715588.8837078,0.6,17.5,5601.0,3,0,0
1780715588.9893084,0.6,17.5,5600.01,3,0,0
1780715589.0946696,1.2,17.5,5602.71,3,0,0
1780715589.2006025,1.2,17.5,5603.55,3,0,0
1780715589.3058782,1.8,17.5,5601.06,3,0,0
1780715589.4112003,0.6,17.5,5603.76,3,0,0
1780715589.5167387,1.2,17.5,5601.66,3,0,0
1780715589.6222227,0.6,17.5,5601.65,3,0,0
1780715589.7278075,0.6,17.5,5601.64,3,0,0
1780715589.8335357,3.0,17.5,5599.23,2,1,0
1780715589.9392421,6.5,17.5,5598.02,2,1,0
1780715590.0448313,7.7,17.5,5598.23,2,1,0
1780715590.1504514,3.6,17.5,5598.45,3,0,0
1780715590.2560701,1.2,17.5,5600.87,3,0,0
1780715590.361565,0.0,17.5,5600.84,3,0,0
1780715590.4671357,3.6,17.5,5614.33,3,0,0
1780715590.5726476,1.2,17.5,5609.73,3,0,0
1780715590.6781416,4.2,17.5,5598.91,2,1,0
1780715590.783728,7.7,17.5,5599.1,2,1,0
1780715590.8891063,7.7,17.5,5599.1,2,1,0
1780715590.9946597,7.1,17.5,5602.28,2,1,0
1780715591.1001945,4.2,17.5,5600.36,3,0,0
1780715591.2057226,1.2,17.5,5597.11,3,0,0
1780715591.311388,4.2,17.5,5610.11,3,0,0
1780715591.4173572,13.1,17.5,5606.02,2,1,0
1780715591.523033,6.5,17.5,5603.66,2,1,0
1780715591.6281328,6.6,17.5,5605.38,2,1,0
1780715591.7334008,7.7,17.5,5604.3,2,1,0
1780715591.8385224,2.4,17.5,5604.23,3,0,0
1780715591.944159,6.5,17.5,5599.73,2,1,0
1780715592.0498135,7.7,17.5,5603.54,1,2,0
1780715592.1554441,14.4,17.5,5605.35,1,2,0
1780715592.261445,11.3,17.5,5601.51,2,1,0
1780715592.3671708,7.6,17.5,5601.5,2,1,0
1780715592.4723372,4.8,17.5,5601.48,3,0,0
1780715592.5790198,0.6,17.5,5603.7,3,0,0
1780715592.6841536,1.2,17.5,5603.91,3,0,0
1780715592.7896304,0.0,17.5,5602.37,3,0,0
1780715592.8952258,2.4,17.5,5598.24,3,0,0
1780715593.0007553,0.6,17.5,5598.46,3,0,0
1780715593.1076708,1.2,17.5,5601.16,3,0,0
1780715593.2131279,0.6,17.5,5601.6,3,0,0
1780715593.318715,1.2,17.5,5604.31,3,0,0
1780715593.424319,6.0,17.5,5619.86,3,0,0
1780715593.5298927,2.4,17.5,5604.25,3,0,0
1780715593.6354315,1.2,17.5,5602.49,3,0,0
1780715593.7410254,1.2,17.5,5601.44,3,0,0
1780715593.8466198,1.2,17.5,5601.43,3,0,0
1780715593.9517872,0.6,17.5,5601.64,3,0,0
1780715594.0571103,1.8,17.5,5601.63,3,0,0
1780715594.1626337,0.6,17.5,5600.89,3,0,0
1780715594.2679923,5.3,17.5,5598.34,2,1,0
1780715594.3732321,6.6,17.5,5595.14,2,1,0
1780715594.4783902,7.7,17.5,5594.9,2,1,0
1780715594.583463,6.6,17.5,5593.12,2,1,0
1780715594.689524,9.6,17.5,5604.89,3,0,0
1780715594.795191,1.2,17.5,5603.37,3,0,0
1780715594.9007597,0.6,17.5,5602.34,3,0,0
1780715595.0064723,0.6,17.5,5600.91,3,0,0
1780715595.1120355,1.2,17.5,5599.7,3,0,0
1780715595.217585,1.8,17.5,5599.37,3,0,0
1780715595.323157,0.0,17.5,5598.29,3,0,0
1780715595.4286811,8.9,15.2,4881.64,2,0,0
1780715595.534349,13.8,15.3,4885.96,2,0,0
1780715595.639955,15.5,15.3,4895.87,2,0,0
1780715595.7458994,3.6,15.3,4893.41,2,0,0
1780715595.85151,4.2,15.2,4884.08,2,0,0
1780715595.95712,6.5,15.3,4906.16,1,1,0
1780715596.06277,7.7,15.3,4906.14,1,1,0
1780715596.1683621,12.6,15.3,4901.21,1,1,0
1780715596.2740712,14.2,15.3,4901.07,0,2,0
1780715596.3799455,13.7,15.3,4895.64,0,2,0
1780715596.4859774,12.9,15.3,4899.28,1,1,0
1780715596.5915864,6.5,15.3,4899.27,1,1,0
1780715596.6964712,6.6,15.3,4909.82,1,1,0
1780715596.8013675,6.6,15.3,4906.88,1,1,0
1780715596.906217,7.7,15.3,4910.04,1,1,0
1780715597.0113864,1.8,15.3,4909.27,2,0,0
1780715597.11686,0.0,15.3,4907.98,2,0,0
1780715597.2223864,2.9,15.3,4908.06,2,0,0
1780715597.327776,4.2,15.4,4923.96,2,0,0
1780715597.433657,10.3,15.4,4925.67,1,1,0
1780715597.539639,13.8,15.4,4928.48,1,1,0
1780715597.645338,11.9,15.4,4924.5,0,2,0
1780715597.7514558,13.6,15.4,4923.97,0,2,0
1780715597.8574882,10.0,15.4,4924.71,1,1,0
1780715597.9632647,7.7,15.4,4928.3,1,1,0
1780715598.0686944,5.9,15.4,4926.3,2,0,0
1780715598.174273,4.1,15.4,4928.66,1,1,0
1780715598.2798908,7.1,15.4,4924.89,1,1,0
1780715598.385258,7.7,15.4,4927.97,1,1,0
1780715598.4906187,10.1,15.4,4927.83,1,1,0
1780715598.596382,4.2,15.4,4922.55,2,0,0
1780715598.7018583,1.2,15.4,4917.66,2,0,0
1780715598.8072257,0.6,15.4,4918.89,2,0,0
1780715598.9129202,1.2,15.4,4919.58,2,0,0
1780715599.018413,0.0,15.3,4913.26,2,0,0
1780715599.1239815,2.4,15.3,4908.09,2,0,0
1780715599.2293835,1.2,15.3,4907.29,2,0,0
1780715599.3349073,0.6,15.3,4903.38,2,0,0
1780715599.440246,3.0,15.3,4902.39,2,0,0
1780715599.545737,0.0,15.3,4900.95,2,0,0
1780715599.6513271,1.8,15.3,4902.42,2,0,0
1780715599.7568674,0.6,15.3,4901.51,2,0,0
1780715599.862446,0.6,15.3,4897.59,2,0,0
1780715599.9680824,2.3,15.3,4898.58,2,0,0
1780715600.0736494,0.6,15.3,4891.34,2,0,0
1780715600.1793787,0.6,15.3,4893.55,2,0,0
1780715600.2848806,1.8,15.3,4893.11,2,0,0
1780715600.3903654,0.0,15.3,4895.79,2,0,0
1780715600.4957726,3.6,15.3,4910.25,2,0,0
