time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668891.766514,14.3,17.0,5452.72,0,0,5
1780668891.8720198,12.1,17.0,5461.29,0,0,5
1780668891.9772978,25.0,15.3,4898.3,0,0,5
1780668892.0830963,22.9,15.3,4912.28,0,0,5
1780668892.1894772,30.5,15.4,4929.84,0,0,5
1780668892.2955303,19.6,15.4,4939.15,0,0,5
1780668892.401313,16.8,15.5,4955.41,0,0,5
1780668892.5068152,15.6,15.6,4985.37,0,1,4
1780668892.6125872,24.7,15.7,5024.26,0,1,4
1780668892.7183154,26.6,15.7,5044.49,0,1,4
1780668892.824329,38.2,15.8,5047.38,0,1,4
1780668892.9301662,36.1,15.8,5060.22,0,1,4
1780668893.0362964,24.9,16.1,5159.11,0,0,4
1780668893.1421723,19.9,16.2,5195.43,0,0,4
1780668893.2480428,22.4,16.3,5217.09,0,0,4
1780668893.3539019,34.9,16.4,5248.38,0,0,4
1780668893.4601955,41.2,16.8,5389.11,0,0,4
1780668893.566336,28.3,17.0,5441.88,0,0,4
1780668893.6719325,19.6,17.1,5464.4,0,0,4
1780668893.777864,19.2,17.1,5492.48,0,0,4
1780668893.883573,18.5,17.2,5500.64,0,0,4
1780668893.9895365,20.2,17.2,5518.02,0,0,4
1780668894.0951593,23.1,17.3,5531.36,0,0,4
1780668894.2008867,26.5,15.3,4916.38,0,0,4
1780668894.3067667,29.4,15.6,5001.31,0,0,4
1780668894.4130778,36.1,15.8,5056.36,0,0,4
1780668894.5196416,28.3,15.9,5099.04,0,1,3
1780668894.6257508,31.8,16.3,5208.99,0,1,4
1780668894.7318428,26.2,16.5,5291.68,0,1,4
1780668894.8379798,26.6,16.6,5304.13,0,1,4
1780668894.94406,29.3,16.6,5304.73,0,1,4
1780668895.0502446,27.1,16.7,5362.58,0,0,4
1780668895.1560392,18.0,16.7,5363.85,0,0,4
1780668895.2616336,13.7,16.8,5368.48,0,0,4
1780668895.3671184,13.8,16.8,5382.92,0,0,4
1780668895.472671,13.1,16.8,5384.46,0,0,4
1780668895.5779595,21.4,17.0,5440.16,0,1,3
1780668895.684362,20.5,17.0,5451.82,0,1,3
1780668895.7905693,21.4,17.1,5462.38,0,1,3
1780668895.8964567,22.2,17.1,5465.39,0,1,3
1780668896.0027676,28.0,15.2,4869.04,0,0,3
1780668896.1084597,26.8,15.2,4880.45,0,0,3
1780668896.2144177,25.6,15.2,4879.68,0,0,3
1780668896.3200815,20.7,15.2,4883.65,0,0,3
1780668896.4260023,32.7,15.2,4881.01,0,0,4
1780668896.5318227,27.1,15.3,4894.23,0,0,4
1780668896.6377442,20.1,15.3,4914.42,0,0,4
1780668896.7436209,21.0,15.4,4925.27,0,0,4
1780668896.8495655,19.0,15.4,4939.37,0,0,4
1780668896.9554608,25.4,15.4,4928.41,0,0,4
1780668897.0615082,20.1,15.8,5046.01,0,0,4
1780668897.1673284,26.9,14.3,4596.03,0,0,4
1780668897.2732334,28.6,14.1,4501.54,0,0,4
1780668897.3790882,34.8,14.2,4549.0,0,0,4
1780668897.4850721,25.9,14.2,4538.61,0,0,4
1780668897.5921385,28.8,14.2,4552.59,0,0,5
1780668897.6979342,21.4,14.2,4543.95,0,0,5
1780668897.803651,19.5,14.2,4556.11,0,0,5
1780668897.9093077,25.7,14.3,4576.75,0,0,5
1780668898.0150838,26.7,14.3,4588.06,0,0,5
1780668898.1209736,33.1,14.4,4613.62,0,0,5
1780668898.2269099,40.9,14.4,4607.61,0,0,5
1780668898.3326848,37.3,14.4,4624.87,0,0,5
1780668898.438693,23.4,14.5,4640.47,0,0,5
1780668898.5446806,29.8,14.5,4654.91,0,0,5
1780668898.6505368,26.3,14.6,4668.31,0,0,5
1780668898.7564437,27.6,14.7,4696.54,0,0,5
1780668898.862321,25.7,14.8,4739.85,0,0,5
1780668898.968406,28.4,15.5,4955.64,0,0,5
1780668899.0742502,26.6,15.7,5037.9,0,0,5
1780668899.1802247,27.5,15.9,5082.88,0,0,5
1780668899.2863824,26.2,15.9,5100.18,0,0,5
1780668899.3923457,26.8,16.0,5118.55,0,0,5
1780668899.4986527,26.6,16.2,5188.35,0,0,5
1780668899.60436,22.0,16.2,5187.13,0,0,5
1780668899.7102106,25.0,16.6,5313.95,0,0,5
1780668899.8164618,48.5,16.8,5366.35,0,0,5
1780668899.923815,37.7,16.8,5366.83,0,0,5
1780668900.0298839,30.4,16.7,5360.58,0,0,5
1780668900.1361425,29.8,16.9,5408.53,0,1,4
1780668900.2424083,26.6,16.9,5414.65,0,1,4
1780668900.3484495,28.0,17.0,5444.98,0,1,4
1780668900.454313,30.4,17.1,5470.81,0,1,4
1780668900.5603256,24.4,17.5,5603.25,1,0,4
1780668900.6659815,20.4,17.7,5665.29,0,0,5
1780668900.7716146,26.8,17.9,5722.07,0,1,4
1780668900.8779316,26.0,17.9,5746.59,0,1,4
1780668900.9841046,30.5,18.0,5770.15,0,1,4
1780668901.090311,31.2,18.4,5882.84,1,0,4
1780668901.196792,20.2,18.5,5935.42,0,0,4
1780668901.3023036,23.7,18.6,5952.47,0,0,4
1780668901.4081054,28.3,18.6,5953.88,0,0,4
1780668901.51393,23.4,18.5,5915.27,0,0,4
1780668901.6200287,25.4,17.2,5499.25,0,0,4
1780668901.7258093,24.9,17.1,5492.05,0,0,5
1780668901.8328304,30.4,17.2,5514.25,0,0,6
1780668901.9388769,17.3,17.3,5539.35,0,0,6
1780668902.0445275,16.8,17.3,5534.31,0,0,6
1780668902.1501317,19.3,17.4,5569.19,0,1,5
1780668902.256009,20.2,17.4,5585.05,0,1,5
1780668902.3615873,35.8,16.2,5192.09,0,1,5
1780668902.4680707,44.3,15.6,4997.53,0,1,5
1780668902.574031,48.2,15.7,5022.08,1,0,5
1780668902.6813827,31.0,15.7,5036.57,0,0,5
1780668902.7873464,23.7,15.7,5044.86,0,0,5
1780668902.8930047,18.7,15.8,5069.14,0,0,5
1780668902.998475,21.4,16.0,5124.47,0,0,5
1780668903.1039138,21.6,16.2,5192.02,0,0,5
1780668903.209684,20.2,16.7,5355.04,0,0,5
1780668903.3151057,22.3,16.8,5392.7,0,0,5
1780668903.4207983,26.5,17.0,5455.64,0,0,5
1780668903.5265205,16.7,17.2,5502.89,0,0,5
1780668903.6321032,15.6,17.2,5512.11,0,0,5
1780668903.737725,24.1,17.3,5532.6,0,0,5
1780668903.8437512,31.7,17.3,5547.45,0,0,6
1780668903.9495866,34.8,16.1,5167.59,0,0,6
1780668904.0554695,27.2,15.5,4970.45,0,0,6
1780668904.1612158,33.5,15.6,5006.12,0,1,5
1780668904.2679768,48.5,15.8,5055.39,0,1,5
1780668904.3747873,47.0,15.7,5035.36,0,1,5
1780668904.481197,41.0,15.8,5046.28,0,1,5
1780668904.5872564,30.0,16.0,5138.41,0,0,5
1780668904.6933334,28.3,16.5,5301.84,0,0,5
1780668904.8001628,30.0,16.7,5365.17,0,0,5
1780668904.9059212,26.2,16.9,5403.07,0,0,5
1780668905.0118973,29.3,17.4,5580.45,0,0,5
1780668905.1184256,25.9,17.7,5684.17,0,1,4
1780668905.2244794,26.2,17.9,5728.85,0,1,4
1780668905.3302891,29.0,18.0,5766.34,0,1,4
1780668905.436262,26.8,18.1,5803.38,0,1,4
1780668905.5423155,26.6,18.2,5825.91,0,1,4
1780668905.6482558,22.6,18.2,5840.38,0,0,4
1780668905.7541778,22.2,18.3,5855.48,0,0,4
1780668905.859929,20.6,18.3,5869.2,0,0,5
1780668905.9659693,40.5,16.9,5413.39,0,0,5
1780668906.0724654,47.9,16.6,5314.75,0,0,5
1780668906.1785245,44.6,16.6,5327.21,0,0,5
1780668906.28488,34.1,16.5,5292.91,0,0,6
1780668906.390663,28.6,16.6,5314.82,0,0,6
1780668906.4965189,26.2,16.6,5326.74,0,0,6
1780668906.602304,26.2,16.8,5366.79,0,0,6
1780668906.7084422,29.8,16.9,5406.67,0,0,6
1780668906.8143253,25.4,17.2,5495.06,0,0,6
1780668906.9199939,31.5,16.9,5426.58,0,0,6
1780668907.0260518,33.7,15.6,5002.25,0,0,6
1780668907.1319206,42.8,15.6,5008.78,0,0,6
1780668907.2384267,42.9,15.7,5029.18,0,0,7
1780668907.3446863,30.4,15.8,5046.27,0,0,7
1780668907.4510121,28.7,15.8,5054.88,0,0,7
1780668907.5567439,24.3,15.9,5082.94,0,0,7
1780668907.6624875,27.4,15.9,5094.93,0,0,7
1780668907.7682707,38.7,16.0,5124.88,0,0,7
1780668907.8740726,42.2,16.0,5127.98,0,0,7
1780668907.9804792,45.8,16.0,5110.57,0,0,7
1780668908.0865877,32.9,16.0,5122.95,0,0,7
1780668908.192689,36.3,16.1,5148.27,0,0,7
1780668908.2988014,41.3,16.2,5191.01,0,0,7
1780668908.405836,57.5,16.3,5206.28,0,0,8
1780668908.5120573,55.7,16.6,5307.5,0,0,8
1780668908.618454,49.7,17.0,5444.04,0,0,8
1780668908.7244737,40.2,17.3,5534.22,0,0,8
1780668908.8304167,40.2,17.4,5573.25,0,0,8
1780668908.936486,39.5,17.6,5624.71,0,0,8
1780668909.0427496,39.1,17.8,5704.49,0,0,8
1780668909.1491728,42.2,18.4,5888.75,0,0,8
1780668909.2556856,35.1,18.5,5935.71,0,0,8
1780668909.3618705,34.9,18.8,6021.64,0,0,8
1780668909.468095,29.2,19.0,6075.45,0,0,8
1780668909.573835,26.5,19.0,6095.11,0,0,8
1780668909.6794484,26.3,19.1,6124.28,0,0,8
1780668909.785438,36.3,19.2,6140.86,0,1,7
1780668909.8915646,32.7,19.2,6156.57,0,1,7
1780668909.9976757,32.9,19.3,6178.41,0,1,7
1780668910.1057153,54.7,19.5,6238.25,0,1,7
1780668910.2128308,50.0,19.8,6332.84,0,1,7
1780668910.3218946,45.3,20.0,6391.41,1,1,6
1780668910.4280727,40.5,20.1,6425.65,0,1,6
1780668910.5346026,40.5,20.1,6453.65,0,1,6
1780668910.6408794,39.3,20.4,6535.18,0,1,6
1780668910.7468977,35.5,20.5,6559.77,0,1,6
1780668910.8527818,32.7,20.5,6566.11,0,1,6
1780668910.9587638,28.1,21.2,6792.34,0,0,6
1780668911.064678,27.8,21.5,6882.12,0,0,6
1780668911.1705317,26.2,21.6,6920.57,0,0,6
1780668911.2763946,26.6,21.7,6960.25,0,0,6
1780668911.3823838,35.7,22.0,7033.84,0,0,6
1780668911.4887152,21.0,22.0,7050.71,0,0,6
1780668911.5945473,20.1,22.1,7064.6,0,0,6
1780668911.7003164,22.2,22.1,7081.84,0,1,5
1780668911.806141,27.1,22.3,7133.63,0,1,5
1780668911.9120212,28.7,22.3,7147.96,0,1,5
1780668912.0180233,33.3,22.3,7159.25,0,1,5
1780668912.1243193,48.8,22.1,7092.77,0,1,5
1780668912.2302678,49.1,20.8,6668.42,1,0,5
1780668912.3375754,38.9,20.8,6661.93,0,1,4
1780668912.443958,42.9,20.8,6678.04,0,1,4
1780668912.5510044,53.0,20.9,6698.73,0,1,4
1780668912.6581511,36.3,21.1,6771.08,0,1,4
1780668912.7644277,46.4,20.3,6493.88,1,0,4
1780668912.8707802,37.5,19.9,6369.53,0,0,4
1780668912.9769976,44.3,20.2,6459.16,0,0,4
1780668913.0835688,34.7,20.2,6487.17,0,0,4
1780668913.189912,40.5,20.5,6577.48,0,0,4
1780668913.2956812,23.1,20.7,6632.82,0,0,4
1780668913.4018087,26.8,21.0,6720.29,0,0,4
1780668913.5076342,20.4,21.1,6767.89,0,0,4
1780668913.613539,20.2,21.2,6777.03,0,0,4
1780668913.719606,22.4,21.3,6814.65,0,0,4
1780668913.8257976,15.6,21.4,6840.21,0,0,4
1780668913.9314563,20.0,20.5,6575.16,0,0,4
1780668914.0373197,23.8,19.5,6244.72,0,0,4
1780668914.1446989,30.2,19.6,6263.95,0,0,4
1780668914.2506115,26.0,19.5,6259.79,0,0,4
1780668914.3563304,21.1,17.8,5709.38,0,0,4
1780668914.46243,28.3,17.3,5545.68,0,0,4
1780668914.568317,33.1,17.5,5601.66,0,1,4
1780668914.674815,29.3,17.4,5589.0,0,1,4
1780668914.780656,21.6,17.5,5606.45,0,1,4
1780668914.88688,23.5,17.6,5634.59,0,2,3
1780668914.9934156,27.2,18.0,5767.69,0,1,3
1780668915.1002011,23.7,18.1,5807.8,0,1,3
1780668915.206421,21.1,18.1,5811.53,0,1,3
1780668915.3124573,21.0,18.1,5811.12,0,1,3
1780668915.418723,17.2,18.3,5867.21,0,0,3
1780668915.5244405,7.1,18.3,5864.64,0,0,3
1780668915.6297529,6.6,18.3,5876.3,0,0,3
1780668915.7354803,7.7,18.3,5877.84,0,0,3
1780668915.8411534,7.2,18.4,5880.17,0,0,3
1780668915.946679,8.8,18.3,5876.41,0,0,3
1780668916.0527146,8.2,18.4,5879.6,0,0,4
1780668916.15827,8.4,18.3,5878.36,0,0,4
1780668916.2641323,8.8,18.4,5890.85,0,0,4
1780668916.3697789,13.1,18.6,5942.71,0,1,3
1780668916.4753299,13.7,18.6,5946.71,0,1,3
1780668916.5813184,22.6,16.5,5298.34,0,1,3
1780668916.6871104,24.1,16.4,5266.26,0,1,3
1780668916.7937686,41.0,16.5,5277.49,0,0,3
1780668916.8994815,28.0,16.5,5292.79,0,0,3
1780668917.005837,24.6,14.6,4673.89,0,0,3
1780668917.1120665,18.9,14.7,4696.84,0,0,3
1780668917.2180562,27.5,14.7,4720.51,0,0,3
1780668917.3242302,22.9,14.8,4731.31,0,0,4
1780668917.4300406,13.1,14.9,4768.51,0,0,4
1780668917.5355504,7.1,15.0,4817.47,0,0,4
1780668917.6411114,8.9,15.3,4904.04,0,0,4
1780668917.7465062,8.4,15.4,4935.42,0,0,4
1780668917.8520923,7.8,15.5,4961.04,0,0,4
1780668917.9575691,18.6,15.6,4986.86,0,0,4
1780668918.0634289,24.7,15.6,5000.37,0,0,4
1780668918.1692955,26.8,14.2,4559.39,0,0,4
1780668918.2752995,24.1,13.5,4335.02,0,0,4
1780668918.3816738,38.9,13.8,4411.96,0,1,3
1780668918.4882696,26.0,13.8,4421.17,0,1,3
1780668918.5944245,29.9,13.9,4440.93,0,1,3
1780668918.7005942,30.9,14.2,4560.02,0,1,3
1780668918.8067415,23.0,14.4,4610.21,0,0,3
1780668918.9125555,15.6,14.5,4653.7,0,0,3
1780668919.0181897,16.5,14.6,4691.29,0,0,3
1780668919.1238253,16.8,14.7,4708.95,0,0,3
1780668919.2293427,13.7,14.8,4730.53,0,0,3
1780668919.3347325,13.2,14.8,4748.13,0,0,3
1780668919.440446,14.3,14.9,4769.4,0,0,3
1780668919.5459807,22.0,14.9,4788.72,0,0,3
1780668919.6518128,31.1,14.9,4784.83,0,0,3
1780668919.757651,30.1,15.0,4802.61,0,0,3
1780668919.8636024,19.6,15.0,4813.06,0,0,3
1780668919.9691746,27.3,13.6,4348.24,0,0,3
1780668920.0750685,30.5,13.0,4178.85,0,0,3
1780668920.1808505,35.7,13.1,4190.16,0,0,4
1780668920.287241,26.7,13.4,4288.18,0,0,4
1780668920.393108,20.7,13.6,4355.8,0,0,4
1780668920.4988585,26.9,13.8,4406.55,0,0,4
1780668920.604651,20.7,13.9,4444.51,0,0,4
1780668920.710354,19.8,13.9,4452.34,0,0,5
1780668920.8160164,20.8,14.0,4473.9,0,0,5
1780668920.9216082,22.0,14.0,4488.38,0,0,5
1780668921.0272489,21.0,14.1,4515.58,0,0,5
1780668921.1327682,19.6,14.1,4524.53,0,0,5
1780668921.2381625,20.2,14.1,4526.28,0,0,5
1780668921.3436482,26.3,14.3,4587.93,0,0,5
1780668921.4497497,22.6,14.2,4563.03,0,0,5
1780668921.5554626,21.9,14.5,4647.09,0,0,7
1780668921.6612859,20.2,14.7,4719.88,0,0,7
1780668921.7669144,21.1,14.8,4726.55,0,0,7
1780668921.8725717,19.6,14.8,4732.45,0,0,7
1780668921.9779217,20.5,15.0,4796.54,0,0,7
1780668922.0836496,15.7,15.0,4818.47,0,1,6
1780668922.189313,37.6,15.2,4875.18,0,1,6
1780668922.2961292,40.5,15.2,4883.27,0,1,6
1780668922.402452,28.0,15.3,4905.35,0,1,6
1780668922.5083199,28.0,15.4,4921.2,0,1,6
1780668922.614585,30.7,15.4,4942.86,0,1,6
1780668922.7211876,25.7,15.6,4982.45,0,0,6
1780668922.827046,22.6,15.8,5065.34,0,0,6
1780668922.9331584,26.0,16.3,5235.8,0,0,7
1780668923.0393128,35.5,16.5,5282.37,0,0,7
1780668923.1454062,36.5,16.6,5313.08,0,0,8
1780668923.251609,24.9,16.8,5375.75,0,0,8
1780668923.3571873,26.3,16.8,5393.06,0,0,8
1780668923.4627833,24.4,16.9,5411.88,0,0,8
1780668923.5685496,27.1,17.1,5472.71,0,1,7
1780668923.6743276,38.1,17.2,5509.52,0,1,7
1780668923.7807505,47.0,17.2,5507.6,0,1,7
1780668923.887557,35.3,17.5,5601.84,0,1,7
1780668923.9937756,35.1,17.7,5674.84,0,0,7
1780668924.0996094,28.7,17.9,5733.67,0,0,8
1780668924.2054641,29.8,18.0,5775.79,0,0,8
1780668924.3115902,46.7,18.1,5807.88,0,0,8
1780668924.4177656,40.1,18.8,6034.39,0,0,8
1780668924.5241375,41.4,18.6,5947.65,0,0,8
1780668924.6301017,43.4,17.5,5601.85,0,0,8
1780668924.736591,42.9,17.6,5647.13,0,0,8
1780668924.8430133,48.8,17.9,5726.98,0,0,8
1780668924.9489303,32.4,17.9,5732.01,0,0,8
1780668925.0549824,31.9,18.0,5752.71,0,0,8
1780668925.1608114,26.8,18.3,5855.85,0,0,8
1780668925.2667263,27.8,18.5,5913.56,0,0,8
1780668925.372577,40.5,18.7,5992.75,0,0,8
1780668925.4789557,38.9,18.9,6041.25,0,0,8
1780668925.5856287,48.2,19.1,6117.16,0,1,7
1780668925.6923902,40.9,19.2,6143.58,0,1,7
1780668925.799628,50.9,17.6,5635.62,0,1,7
1780668925.907859,64.1,17.6,5639.77,0,1,7
1780668926.01518,67.7,17.7,5663.48,1,0,7
1780668926.1285264,54.2,17.6,5645.77,0,0,7
1780668926.2345488,38.7,18.0,5775.47,0,0,7
1780668926.3407586,42.9,18.2,5838.12,0,0,7
1780668926.4470332,38.1,18.4,5902.27,0,0,7
1780668926.5531213,40.5,18.6,5947.31,0,0,7
1780668926.659091,38.7,18.9,6066.99,0,0,7
1780668926.7654374,39.1,19.2,6137.86,0,0,7
1780668926.8724394,40.5,19.3,6188.62,0,0,7
1780668926.9783828,41.2,19.4,6226.07,0,0,7
1780668927.084926,42.9,19.5,6255.99,0,0,7
1780668927.1911144,40.2,19.7,6301.7,0,0,7
1780668927.2971115,39.1,19.7,6319.6,0,0,7
1780668927.4031417,38.1,19.8,6333.65,0,0,7
1780668927.5093186,40.9,19.9,6369.35,0,0,7
1780668927.6153612,38.9,20.1,6439.34,0,0,7
1780668927.7213116,38.5,20.2,6460.01,0,0,7
1780668927.8273242,38.3,20.2,6481.91,0,0,7
1780668927.933626,42.4,20.3,6514.1,0,0,7
1780668928.0395064,39.3,20.5,6573.08,0,0,7
1780668928.1453207,44.0,19.5,6237.45,0,0,7
1780668928.2514532,49.7,18.8,6013.1,0,0,7
1780668928.3579164,54.1,18.7,5991.58,0,0,7
1780668928.4643152,56.0,18.9,6064.14,0,0,7
1780668928.5706756,39.5,19.2,6135.74,0,0,7
1780668928.6767738,45.8,19.2,6136.13,0,0,7
1780668928.7828875,44.3,19.2,6156.98,0,0,7
1780668928.8898427,45.6,19.3,6172.66,0,0,7
1780668928.9961782,48.2,19.5,6243.37,0,0,7
1780668929.1028352,41.2,19.6,6273.19,0,1,6
1780668929.2092016,44.4,19.7,6319.4,0,1,6
1780668929.3152664,39.6,19.8,6340.49,0,1,6
1780668929.4212754,38.7,19.8,6343.28,0,1,6
1780668929.5273168,41.9,20.1,6445.92,0,1,6
1780668929.6334882,38.7,20.2,6479.56,0,1,6
1780668929.7403753,38.8,20.4,6524.79,0,1,6
1780668929.8463979,35.3,20.4,6528.93,0,0,6
1780668929.9525206,34.5,20.7,6646.24,0,0,6
1780668930.058763,32.3,21.0,6713.26,0,0,6
1780668930.1647913,38.7,21.1,6770.96,0,0,6
1780668930.2711463,44.8,21.4,6860.06,0,0,6
1780668930.3777852,43.9,21.6,6926.93,0,0,6
1780668930.4839783,35.3,21.7,6951.53,0,0,6
1780668930.590153,31.0,21.8,6998.6,0,0,7
1780668930.6965988,27.1,22.6,7225.41,0,0,7
1780668930.8030813,23.4,22.9,7320.65,0,0,7
1780668930.9091885,21.0,23.1,7414.01,0,0,7
1780668931.0158114,20.7,23.3,7463.95,0,0,7
1780668931.1219838,24.1,23.7,7583.92,0,0,7
1780668931.2280848,9.5,23.8,7610.16,0,0,7
1780668931.3336387,13.8,23.9,7648.92,0,0,7
1780668931.439561,9.1,23.8,7628.64,0,0,7
1780668931.545079,13.1,22.7,7280.32,0,0,7
1780668931.6509778,16.7,22.0,7031.85,0,0,7
1780668931.7568407,27.2,22.2,7097.26,0,1,6
1780668931.8630824,25.5,22.1,7093.0,0,1,6
1780668931.9689252,15.4,22.1,7081.16,0,1,6
1780668932.074726,17.9,22.1,7074.65,0,1,6
1780668932.1805308,15.4,22.1,7089.23,1,0,6
1780668932.2862313,7.7,22.2,7113.65,0,1,5
1780668932.3920271,14.4,22.3,7151.91,0,1,5
1780668932.4980185,15.5,22.4,7162.41,0,1,5
1780668932.604128,17.4,22.4,7177.25,0,1,6
1780668932.709936,13.6,22.4,7168.72,0,1,5
1780668932.8161604,15.3,22.5,7208.09,0,1,5
1780668932.922187,16.6,22.6,7249.7,0,2,4
1780668933.0286584,21.4,22.6,7237.55,0,2,4
1780668933.1348093,32.0,22.7,7268.28,0,3,3
1780668933.2420976,45.5,22.7,7272.64,0,3,3
1780668933.3490534,41.4,22.7,7286.59,0,2,3
1780668933.455776,28.0,22.7,7272.44,1,1,3
1780668933.5621507,19.6,22.7,7282.3,1,0,3
1780668933.6677177,13.8,22.7,7280.25,0,0,4
1780668933.773216,13.7,22.7,7287.78,0,0,4
1780668933.878857,14.2,23.1,7394.59,0,0,4
1780668933.984951,22.6,21.4,6867.95,0,0,4
1780668934.090536,21.7,21.5,6890.26,0,0,4
1780668934.1966443,31.5,21.7,6936.48,0,0,4
1780668934.3048792,32.4,21.6,6917.03,0,0,4
1780668934.410488,13.2,21.6,6934.09,0,0,4
1780668934.5172908,21.3,21.1,6769.3,0,0,4
1780668934.6232135,25.1,19.7,6312.87,0,0,4
1780668934.7289636,34.3,19.2,6135.25,0,0,4
1780668934.8351111,33.3,18.0,5769.2,0,0,4
1780668934.941002,41.2,16.8,5380.1,0,0,4
1780668935.0478685,38.9,15.9,5094.23,0,0,4
1780668935.1535473,38.2,14.3,4574.89,0,0,4
1780668935.2594483,40.1,13.9,4449.09,0,0,4
1780668935.3668463,47.6,13.9,4450.51,0,0,4
1780668935.473862,29.0,14.1,4506.48,0,0,4
1780668935.5795984,21.6,14.1,4525.0,0,0,4
1780668935.6854815,14.3,14.2,4536.27,0,1,3
1780668935.7912,19.3,14.4,4598.51,0,1,3
1780668935.8975465,24.3,14.7,4720.24,0,1,3
1780668936.0034344,36.4,14.9,4763.78,0,1,3
1780668936.1105618,40.1,15.0,4803.62,0,1,3
1780668936.216465,27.1,15.1,4843.73,0,0,3
1780668936.3223228,20.1,15.2,4865.97,0,0,3
1780668936.4280078,21.1,15.3,4897.53,0,0,3
1780668936.533716,20.1,15.3,4909.11,0,0,3
1780668936.6394324,20.2,15.5,4970.53,0,0,3
1780668936.7450602,20.8,15.8,5068.96,0,0,3
1780668936.8508785,21.4,16.0,5119.49,0,0,3
1780668936.9566753,19.8,16.0,5139.55,0,0,3
1780668937.0627098,19.9,16.1,5152.78,0,0,3
1780668937.1684682,20.2,16.2,5179.49,0,0,3
1780668937.2741745,19.8,16.3,5212.39,0,0,3
1780668937.3798637,19.6,16.3,5233.74,0,0,3
1780668937.485638,20.7,16.4,5243.24,0,0,3
1780668937.591442,19.6,16.4,5268.68,0,0,3
1780668937.6971064,22.9,16.5,5292.8,0,0,3
1780668937.8031943,25.9,14.4,4620.61,0,0,4
1780668937.9089453,29.9,14.6,4692.68,0,0,4
1780668938.015245,37.6,14.9,4762.04,0,0,4
1780668938.1215596,25.6,14.8,4748.58,0,0,4
1780668938.2275846,20.8,14.9,4764.46,0,0,4
1780668938.3338966,23.7,15.0,4806.2,0,0,4
1780668938.440045,14.8,15.1,4846.45,0,0,4
1780668938.5456648,15.4,15.2,4861.97,0,0,4
1780668938.6512465,13.2,15.2,4868.91,0,0,4
1780668938.7568176,16.1,15.2,4871.97,0,0,4
1780668938.8626618,15.4,15.2,4877.34,0,0,4
1780668938.9682317,14.3,15.2,4882.32,0,0,4
1780668939.0737903,12.7,15.3,4894.36,0,0,4
1780668939.179305,14.8,15.3,4911.86,0,0,4
1780668939.2848318,19.4,15.4,4928.52,0,0,4
1780668939.3905578,20.5,15.4,4938.63,0,0,4
1780668939.4964952,23.7,15.4,4944.64,0,0,4
1780668939.602062,13.2,15.5,4954.44,0,0,4
1780668939.7073174,15.6,15.6,4998.66,0,1,3
1780668939.8131795,19.5,15.9,5099.54,0,1,3
1780668939.91965,20.2,16.0,5134.01,0,1,3
1780668940.025994,20.6,16.0,5137.73,0,1,3
1780668940.1321883,24.3,16.1,5156.01,0,1,4
1780668940.238095,17.3,16.2,5193.45,0,1,4
1780668940.343879,9.5,16.3,5215.73,0,0,4
1780668940.4495716,17.4,16.4,5246.32,0,0,4
1780668940.5555418,25.3,16.5,5282.96,0,0,4
1780668940.6614668,21.6,16.7,5351.34,0,0,5
1780668940.767386,13.0,16.8,5382.36,0,0,5
1780668940.8733582,14.2,16.9,5400.52,0,0,5
1780668940.9793036,13.9,16.9,5422.66,0,0,5
1780668941.085166,9.5,17.0,5449.76,0,0,5
1780668941.191057,8.9,17.4,5565.64,0,0,5
1780668941.2966743,9.0,17.5,5610.14,0,0,5
1780668941.4021978,12.0,17.6,5650.07,0,0,5
1780668941.5080914,9.6,17.7,5664.62,0,0,5
1780668941.6138098,8.2,17.7,5673.04,0,0,5
1780668941.7192695,10.8,17.5,5599.48,0,0,5
1780668941.82491,19.6,15.7,5024.99,0,0,5
1780668941.9307568,34.9,15.6,5009.23,0,0,5
1780668942.0374272,29.1,15.6,5007.82,0,0,5
1780668942.1432347,20.5,15.7,5037.1,0,0,5
1780668942.2489545,18.8,15.8,5053.02,0,0,5
1780668942.3548772,22.2,15.9,5109.09,0,1,4
1780668942.461029,31.1,16.1,5145.72,0,1,4
1780668942.5678728,51.2,16.1,5156.39,0,1,4
1780668942.6748269,48.2,16.1,5161.56,0,1,4
1780668942.7812133,46.4,16.1,5160.45,0,1,4
1780668942.8876095,36.0,16.2,5196.52,0,1,3
1780668942.995217,35.1,16.4,5240.65,0,1,3
1780668943.1015823,36.9,16.4,5258.32,0,1,3
1780668943.2079084,37.5,16.7,5340.68,0,1,3
1780668943.3141327,34.5,17.0,5454.63,0,1,4
1780668943.4211237,41.7,17.5,5608.55,1,0,4
1780668943.5271285,38.0,17.8,5689.12,0,1,4
1780668943.6334584,35.7,18.0,5757.05,0,1,4
1780668943.739723,35.2,18.0,5761.91,0,1,4
1780668943.8456943,37.1,18.1,5787.22,0,1,4
1780668943.9527974,38.1,17.0,5455.7,0,0,4
1780668944.0586934,38.9,16.0,5118.01,0,0,4
1780668944.165581,33.3,16.0,5133.5,0,0,4
1780668944.2716599,48.2,16.1,5155.49,0,0,4
1780668944.3780017,35.9,16.0,5137.49,0,0,4
1780668944.4842143,29.8,16.1,5155.09,0,0,4
1780668944.5913696,34.1,16.2,5181.18,0,0,4
1780668944.6974869,31.1,16.3,5205.89,0,0,4
1780668944.8050516,42.2,16.4,5244.03,0,0,5
1780668944.9113286,45.1,16.4,5258.91,0,0,5
