time,cpu,ram_pct,ram_mb,idle,processing,starting
1780758811.3984072,9.0,29.8,9548.31,9,0,1
1780758811.5039966,0.6,29.8,9547.39,9,0,1
1780758811.609698,1.2,29.8,9539.23,9,0,1
1780758811.7165089,1.2,29.8,9541.45,9,0,1
1780758811.8220475,0.6,29.8,9541.44,9,0,1
1780758811.9277039,1.8,29.8,9538.77,9,0,1
1780758812.0332992,1.2,29.8,9531.18,9,0,1
1780758812.1388745,1.2,29.7,9529.41,9,0,1
1780758812.2444086,2.4,29.7,9529.62,9,0,1
1780758812.3501809,0.6,29.7,9529.36,9,0,1
1780758812.4557855,0.6,29.7,9529.39,9,0,1
1780758812.5615456,2.4,29.7,9530.06,8,1,1
1780758812.66705,7.1,29.8,9532.73,8,1,1
1780758812.7725468,12.5,29.8,9545.92,7,2,1
1780758812.8780134,13.2,29.8,9547.11,7,2,1
1780758812.9837794,13.1,29.8,9546.84,8,1,1
1780758813.089275,7.1,29.8,9546.83,8,1,1
1780758813.1947684,7.2,29.8,9549.75,8,1,1
1780758813.300342,4.7,29.8,9549.75,9,0,1
1780758813.4058602,7.2,29.9,9565.62,9,0,1
1780758813.5115237,1.2,29.9,9564.73,9,0,1
1780758813.617142,1.2,29.8,9561.25,9,0,1
1780758813.7226079,1.8,29.8,9560.0,9,0,1
1780758813.8284106,6.5,29.8,9562.4,8,1,1
1780758813.9342313,7.1,29.8,9562.11,8,1,1
1780758814.0394154,7.2,29.8,9562.07,8,1,1
1780758814.1448119,7.1,29.8,9562.06,8,1,1
1780758814.2500596,3.6,29.8,9562.05,9,0,1
1780758814.3556557,0.6,29.8,9560.74,8,0,1
1780758814.4614725,10.7,27.9,8923.15,8,0,1
1780758814.5670834,5.5,27.9,8925.11,8,0,1
1780758814.673683,20.0,27.9,8946.7,8,0,1
1780758814.7795677,7.7,27.9,8935.66,8,0,1
1780758814.8853319,5.9,27.9,8936.1,7,1,1
1780758814.9911807,12.7,27.9,8930.19,7,1,1
1780758815.0970943,7.7,27.9,8922.57,7,1,1
1780758815.202737,12.5,27.8,8921.73,7,1,1
1780758815.3083308,2.4,27.8,8920.23,8,0,1
1780758815.414049,1.8,27.8,8920.73,8,0,1
1780758815.5194187,19.2,27.8,8906.32,7,0,1
1780758815.6285312,24.4,26.3,8441.36,7,0,1
1780758815.7341967,21.2,25.7,8237.46,7,0,1
1780758815.84059,25.3,25.8,8264.15,7,0,1
1780758815.9470046,11.9,25.8,8257.71,7,0,1
1780758816.0525608,16.1,25.8,8269.01,7,0,1
1780758816.1587481,8.9,25.9,8294.94,7,0,1
1780758816.2648494,7.1,26.2,8381.56,7,0,1
1780758816.370426,7.1,26.3,8415.73,7,0,1
1780758816.4760034,7.2,26.3,8439.09,7,0,1
1780758816.581538,6.5,26.4,8448.0,7,0,1
1780758816.6867385,13.6,26.4,8468.73,6,1,1
1780758816.7925506,13.7,26.4,8469.7,6,1,1
1780758816.8987136,14.9,26.4,8471.53,6,1,1
1780758817.0046594,13.6,26.5,8479.32,6,1,1
1780758817.110586,11.2,26.5,8483.9,7,0,1
1780758817.2163873,7.1,26.5,8492.28,7,0,1
1780758817.322062,7.1,26.5,8494.76,7,0,1
1780758817.4272983,6.5,26.6,8514.44,7,0,1
1780758817.5324912,6.6,26.7,8538.1,7,0,1
1780758817.637803,7.7,26.7,8539.08,7,0,1
1780758817.7432883,7.2,26.7,8546.77,7,0,1
1780758817.848732,7.1,26.7,8564.59,6,0,1
1780758817.954202,13.0,26.8,8575.63,5,1,1
1780758818.0600755,22.2,24.6,7888.06,5,1,1
1780758818.1663277,24.4,24.6,7895.63,5,1,1
1780758818.272135,28.5,24.7,7902.0,6,0,1
1780758818.3780625,11.2,24.7,7912.14,6,0,1
1780758818.4837053,10.1,24.7,7904.2,6,0,1
1780758818.589622,7.1,24.7,7905.61,6,0,1
1780758818.6951933,7.1,24.7,7923.66,6,0,1
1780758818.8006942,7.1,24.7,7923.66,6,0,1
1780758818.9061308,10.2,24.7,7925.79,6,0,1
1780758819.0121398,7.1,24.7,7926.25,6,0,1
1780758819.117841,7.1,24.7,7926.66,6,0,1
1780758819.2232518,8.2,24.7,7921.66,6,0,1
1780758819.3291323,7.7,24.8,7938.23,6,0,1
1780758819.4347787,6.6,24.8,7947.46,6,0,1
1780758819.5408561,7.1,24.8,7953.95,6,0,1
1780758819.64651,7.1,24.9,7963.06,6,0,1
1780758819.7521389,8.2,24.9,7964.36,6,0,1
1780758819.8576207,6.6,24.9,7968.91,6,0,1
1780758819.9634907,7.6,25.2,8072.42,6,0,1
1780758820.0691984,15.1,25.3,8115.88,6,0,1
1780758820.1748738,7.7,25.3,8116.86,6,0,1
1780758820.2802584,7.7,25.3,8115.19,6,0,1
1780758820.3860288,7.1,25.5,8177.93,6,1,0
1780758820.491556,10.6,25.6,8197.5,6,1,0
1780758820.5973196,13.7,25.6,8198.13,4,3,0
1780758820.7035177,20.0,25.6,8195.87,4,3,0
1780758820.8098328,21.6,25.6,8209.37,5,2,0
1780758820.915951,19.9,25.6,8205.92,6,1,0
1780758821.02246,13.8,25.6,8210.04,7,0,0
1780758821.1284575,1.2,25.6,8210.03,7,0,0
1780758821.233987,1.2,25.6,8201.79,7,0,0
1780758821.339544,7.8,25.7,8231.6,7,0,0
1780758821.4457343,3.0,25.6,8202.3,7,0,0
1780758821.5512311,1.2,25.6,8200.02,7,0,0
1780758821.656841,3.6,25.6,8190.18,6,1,0
1780758821.762627,8.3,25.6,8192.64,6,1,0
1780758821.868229,10.7,25.6,8201.8,5,2,0
1780758821.9741762,14.8,25.6,8204.72,5,2,0
1780758822.079674,11.3,25.6,8202.25,6,1,0
1780758822.185216,7.1,25.6,8199.53,7,0,0
1780758822.2907965,1.8,25.6,8199.52,7,0,0
1780758822.3965633,0.6,25.6,8199.52,7,0,0
1780758822.5021007,1.2,25.6,8198.31,7,0,0
1780758822.6075907,1.2,25.6,8198.14,7,0,0
1780758822.7131655,0.6,25.6,8197.89,7,0,0
1780758822.818547,0.6,25.6,8195.5,7,0,0
1780758822.924225,1.2,25.6,8196.19,7,0,0
1780758823.029673,0.6,25.6,8196.43,7,0,0
1780758823.1351628,0.6,25.6,8195.75,7,0,0
1780758823.2405403,2.4,25.6,8198.46,7,0,0
1780758823.34614,3.0,25.6,8204.57,7,0,0
1780758823.4517164,6.0,25.6,8204.26,7,0,0
1780758823.557301,1.2,25.6,8203.0,7,0,0
1780758823.6628275,5.4,25.6,8201.81,6,1,0
1780758823.768658,8.9,25.6,8201.02,6,1,0
1780758823.8748522,7.7,25.6,8199.34,6,1,0
1780758823.9806185,7.7,25.6,8195.78,7,0,0
1780758824.0865834,1.8,25.6,8190.34,7,0,0
1780758824.192055,0.6,25.6,8187.76,7,0,0
1780758824.2975247,1.2,25.6,8190.46,7,0,0
1780758824.4031138,0.6,25.6,8190.71,7,0,0
1780758824.5086412,0.6,25.6,8190.71,7,0,0
1780758824.6139345,1.2,25.6,8189.61,7,0,0
1780758824.719427,1.8,25.6,8188.56,7,0,0
1780758824.8251228,0.6,25.6,8191.48,7,0,0
1780758824.930708,2.4,25.6,8194.14,7,0,0
1780758825.0362036,0.6,25.6,8192.11,7,0,0
1780758825.141679,0.6,25.6,8192.11,7,0,0
1780758825.247245,1.2,25.6,8191.73,7,0,0
1780758825.352709,0.0,25.6,8189.0,7,0,0
1780758825.457855,0.6,25.6,8189.46,7,0,0
1780758825.5634677,1.2,25.6,8188.51,7,0,0
1780758825.6688282,0.6,25.6,8186.46,7,0,0
1780758825.7744527,1.2,25.6,8189.34,7,0,0
1780758825.8800716,0.6,25.6,8190.19,7,0,0
1780758825.9856102,0.6,25.6,8186.14,7,0,0
1780758826.0911157,1.2,25.5,8181.64,7,0,0
1780758826.1966789,0.6,25.5,8180.38,7,0,0
1780758826.3021305,7.1,25.5,8177.15,6,1,0
1780758826.4079175,7.1,25.5,8177.37,6,1,0
1780758826.5138478,7.7,25.5,8178.35,6,1,0
1780758826.619549,7.6,25.5,8177.72,6,1,0
1780758826.725516,2.4,25.5,8178.7,7,0,0
1780758826.8311741,7.8,25.1,8040.45,6,0,0
1780758826.9369602,11.9,23.5,7541.61,6,0,0
1780758827.0426583,17.5,23.6,7550.24,6,0,0
1780758827.1482363,13.2,23.5,7523.86,6,0,0
1780758827.2539442,0.6,23.5,7522.57,6,0,0
1780758827.35959,4.2,23.5,7522.16,6,0,0
1780758827.4652426,1.2,23.5,7521.09,6,0,0
1780758827.5707622,0.6,23.5,7521.1,6,0,0
1780758827.6762311,4.2,23.5,7516.16,5,1,0
1780758827.7818978,7.7,23.5,7513.33,5,1,0
1780758827.8877857,9.5,23.4,7509.08,5,1,0
1780758827.993581,7.1,23.4,7509.35,5,1,0
1780758828.0995896,11.4,23.5,7519.1,6,0,0
1780758828.2052946,0.6,23.5,7514.56,6,0,0
1780758828.3108718,7.2,23.5,7532.57,5,1,0
1780758828.4165106,7.1,23.5,7530.51,5,1,0
1780758828.5220714,6.6,23.5,7530.51,5,1,0
1780758828.6275477,5.9,23.5,7530.31,6,0,0
1780758828.7332404,2.4,23.5,7530.8,6,0,0
1780758828.8388586,0.6,23.5,7530.79,6,0,0
1780758828.9446342,1.2,23.5,7533.2,6,0,0
1780758829.0501838,0.6,23.5,7528.04,6,0,0
1780758829.1557076,0.0,23.5,7526.38,6,0,0
1780758829.261331,2.4,23.5,7527.36,6,0,0
1780758829.3668473,0.6,23.5,7529.3,6,0,0
1780758829.4723935,4.1,23.5,7529.85,6,0,0
1780758829.5780108,0.0,23.5,7526.89,6,0,0
1780758829.6836174,1.2,23.5,7526.43,6,0,0
1780758829.7892118,0.0,23.5,7525.71,6,0,0
1780758829.8949,1.8,23.5,7525.95,6,0,0
1780758830.0005352,0.6,23.5,7526.78,6,0,0
1780758830.1061254,1.8,23.5,7526.25,6,0,0
1780758830.2116654,0.6,23.5,7525.02,6,0,0
1780758830.3173072,1.2,23.5,7525.02,6,0,0
1780758830.422796,3.0,23.5,7531.57,6,0,0
1780758830.5283005,1.8,23.5,7530.06,6,0,0
1780758830.6339197,4.2,22.9,7327.92,5,0,0
1780758830.7397401,7.8,21.3,6838.86,5,0,0
1780758830.8455157,5.3,21.3,6830.77,5,0,0
1780758830.951072,17.5,21.4,6844.27,5,0,0
1780758831.0570838,8.4,21.3,6836.15,5,0,0
1780758831.1629906,14.5,21.4,6841.82,5,0,0
1780758831.2687786,7.7,21.4,6852.38,5,0,0
1780758831.3747451,15.2,21.5,6888.15,4,1,0
1780758831.480628,7.2,21.5,6893.82,4,1,0
1780758831.586116,7.1,21.5,6885.95,4,1,0
1780758831.6913004,8.2,21.5,6885.95,4,1,0
1780758831.796751,11.9,21.5,6894.29,3,2,0
1780758831.902853,16.8,21.5,6883.22,3,2,0
1780758832.0093162,8.3,21.5,6890.6,4,1,0
1780758832.1150155,7.8,21.5,6879.72,4,1,0
1780758832.2205973,7.7,21.5,6879.2,4,1,0
1780758832.3260162,5.4,21.5,6879.51,5,0,0
1780758832.4315734,1.2,21.5,6875.28,5,0,0
1780758832.5370374,0.0,21.4,6870.81,5,0,0
1780758832.6426826,4.1,21.4,6871.31,5,0,0
1780758832.7482908,1.2,21.4,6870.3,5,0,0
1780758832.8537977,1.2,21.4,6870.3,5,0,0
1780758832.9594443,0.0,21.4,6870.76,5,0,0
1780758833.0649977,5.3,21.4,6869.82,4,1,0
1780758833.170584,7.1,21.4,6869.38,4,1,0
1780758833.2760398,7.2,21.4,6868.66,4,1,0
1780758833.3813982,13.2,21.5,6883.86,4,1,0
1780758833.4875107,4.2,21.5,6880.38,5,0,0
1780758833.5930665,1.8,21.5,6877.73,5,0,0
1780758833.6985962,1.2,21.5,6873.96,5,0,0
1780758833.8044355,2.4,21.5,6875.65,5,0,0
1780758833.9101892,0.6,21.5,6877.84,5,0,0
1780758834.0156183,0.6,21.5,6876.87,5,0,0
1780758834.1211371,1.2,21.4,6871.44,5,0,0
1780758834.2265718,0.6,21.4,6869.77,5,0,0
1780758834.3324182,1.2,21.4,6864.57,5,0,0
1780758834.4376771,0.6,21.4,6861.91,5,0,0
1780758834.543103,0.6,21.4,6861.91,5,0,0
1780758834.64861,1.8,21.4,6861.9,5,0,0
1780758834.754212,0.0,21.4,6861.89,5,0,0
1780758834.8597577,1.8,21.4,6866.28,5,0,0
1780758834.9652562,0.6,21.4,6865.44,5,0,0
1780758835.070832,1.2,21.4,6864.36,5,0,0
1780758835.176201,0.6,21.4,6859.87,5,0,0
1780758835.2816916,5.3,21.4,6858.54,4,1,0
1780758835.387303,6.6,21.4,6854.54,4,1,0
1780758835.4928336,13.1,21.4,6854.36,3,2,0
1780758835.5983105,16.1,21.4,6854.57,2,3,0
1780758835.7045765,15.3,21.4,6854.82,3,2,0
1780758835.810448,13.7,21.4,6853.31,3,2,0
1780758835.9158466,18.6,21.4,6856.38,4,1,0
1780758836.021882,5.3,21.4,6856.12,5,0,0
1780758836.1275482,0.0,21.4,6851.24,5,0,0
1780758836.2329793,1.2,21.4,6849.3,5,0,0
1780758836.3384664,1.2,21.4,6851.18,5,0,0
1780758836.4440134,0.6,21.4,6850.66,5,0,0
1780758836.549438,0.6,21.4,6848.52,5,0,0
1780758836.6560786,0.6,21.4,6850.95,5,0,0
1780758836.7614121,0.6,21.4,6849.41,5,0,0
1780758836.8669343,1.2,21.4,6848.89,5,0,0
1780758836.972706,3.6,21.4,6845.62,4,1,0
1780758837.078401,7.6,21.4,6846.11,4,1,0
1780758837.1837986,9.6,21.4,6849.03,4,1,0
1780758837.2897716,6.5,21.4,6846.2,5,0,0
1780758837.3953664,0.6,21.4,6846.22,5,0,0
1780758837.5009055,0.6,21.4,6841.49,5,0,0
1780758837.6063647,4.8,21.4,6850.48,4,1,0
1780758837.7120864,7.1,21.4,6850.65,4,1,0
1780758837.8175538,7.7,21.4,6849.65,4,1,0
1780758837.9228008,7.1,21.4,6851.62,4,1,0
1780758838.0283036,1.8,21.4,6849.45,5,0,0
1780758838.1338594,1.2,21.4,6851.88,5,0,0
1780758838.239334,0.6,21.4,6851.0,5,0,0
1780758838.3448617,1.8,21.4,6852.66,4,1,0
1780758838.4503813,7.1,21.4,6861.26,4,1,0
1780758838.5559256,7.1,21.4,6860.73,4,1,0
1780758838.6613023,7.2,21.4,6860.82,4,1,0
1780758838.767025,5.9,21.4,6860.92,5,0,0
1780758838.8726416,0.6,21.4,6860.36,5,0,0
1780758838.9777822,5.4,21.4,6859.1,4,1,0
1780758839.0836043,7.6,21.4,6858.18,4,1,0
1780758839.1892111,7.1,21.4,6856.92,4,1,0
1780758839.2948368,7.1,21.4,6854.0,5,0,0
1780758839.4006565,1.2,21.4,6854.71,5,0,0
1780758839.5059276,2.4,21.4,6853.87,4,1,0
1780758839.6111166,7.2,21.4,6852.83,4,1,0
1780758839.716549,7.7,21.4,6854.8,4,1,0
1780758839.821827,7.2,21.4,6855.52,4,1,0
1780758839.9270453,4.2,21.4,6854.32,5,0,0
1780758840.03263,4.1,21.4,6854.41,5,0,0
1780758840.138244,1.2,21.4,6854.39,5,0,0
1780758840.2438266,0.6,21.4,6854.39,5,0,0
1780758840.349238,0.6,21.4,6854.15,5,0,0
1780758840.4547799,3.0,21.4,6867.9,5,0,0
1780758840.5603032,0.6,21.4,6866.51,5,0,0
1780758840.6658745,1.2,21.4,6866.51,5,0,0
1780758840.7714314,0.6,21.4,6861.77,5,0,0
1780758840.876802,1.2,21.4,6857.54,5,0,0
1780758840.9824412,3.0,21.4,6862.02,5,0,0
1780758841.0879564,4.7,21.4,6861.51,5,0,0
1780758841.1935856,0.6,21.4,6859.37,5,0,0
1780758841.2990937,2.4,21.4,6867.2,5,0,0
1780758841.4046423,8.4,21.5,6886.19,5,0,0
1780758841.5106223,0.6,21.5,6887.41,5,0,0
1780758841.616079,1.2,21.5,6887.41,5,0,0
1780758841.7215571,1.2,21.5,6886.64,5,0,0
1780758841.8270178,1.2,21.5,6882.9,5,0,0
1780758841.9325397,1.2,21.5,6878.14,5,0,0
1780758842.038114,0.6,21.5,6878.23,5,0,0
1780758842.1437216,1.8,21.5,6875.12,4,1,0
1780758842.2493286,8.3,21.5,6874.73,4,1,0
1780758842.3549044,7.1,21.5,6873.96,4,1,0
1780758842.460245,6.6,21.5,6873.71,4,1,0
1780758842.5655692,6.5,21.5,6873.7,5,0,0
1780758842.6711273,3.6,21.5,6873.05,4,1,0
1780758842.7767296,10.1,21.4,6865.17,3,2,0
1780758842.8827105,13.6,21.4,6863.98,3,2,0
1780758842.9886272,13.6,21.4,6862.39,3,2,0
1780758843.094749,9.4,21.4,6862.63,4,1,0
1780758843.2003527,3.0,21.4,6856.93,5,0,0
1780758843.3060074,0.6,21.4,6856.93,5,0,0
1780758843.4116027,6.6,21.4,6866.45,5,0,0
1780758843.5171955,1.8,21.4,6869.07,5,0,0
1780758843.6227686,3.0,21.4,6861.57,5,0,0
1780758843.7284136,1.2,21.4,6861.65,5,0,0
1780758843.8339417,1.2,21.4,6859.15,5,0,0
1780758843.9395838,1.2,21.4,6851.58,5,0,0
1780758844.0451224,1.2,21.4,6851.56,5,0,0
1780758844.1506417,1.2,21.4,6853.01,5,0,0
1780758844.2562704,0.6,21.4,6855.22,5,0,0
1780758844.3615973,1.2,21.4,6851.06,5,0,0
1780758844.4670796,0.6,21.4,6843.43,5,0,0
1780758844.572649,0.6,21.4,6842.97,5,0,0
1780758844.6779866,4.7,21.4,6843.18,4,1,0
1780758844.7837408,7.6,21.4,6842.94,4,1,0
1780758844.889176,6.6,21.4,6842.81,4,1,0
1780758844.9947789,7.7,21.3,6839.48,4,1,0
1780758845.1003222,8.9,21.3,6837.17,4,1,0
1780758845.2061121,6.5,21.3,6837.38,4,1,0
1780758845.3116848,7.6,21.3,6836.11,4,1,0
1780758845.4169352,5.4,21.3,6836.04,5,0,0
1780758845.5225363,1.2,21.3,6835.11,5,0,0
1780758845.6279752,0.0,21.3,6835.01,5,0,0
1780758845.7335072,1.2,21.3,6836.0,5,0,0
1780758845.8391595,1.2,21.3,6835.71,5,0,0
1780758845.9448261,0.6,21.3,6839.14,5,0,0
1780758846.0504634,1.2,21.3,6838.81,5,0,0
1780758846.1560566,1.8,21.4,6841.48,5,0,0
1780758846.2616668,0.6,21.4,6841.56,4,1,0
1780758846.367258,7.7,21.4,6841.54,4,1,0
1780758846.4729013,6.5,21.4,6841.45,4,1,0
1780758846.5783792,7.1,21.4,6841.43,4,1,0
1780758846.6836057,6.6,21.4,6841.22,4,1,0
1780758846.7891428,2.4,21.4,6841.46,5,0,0
1780758846.89488,1.2,21.4,6844.61,5,0,0
1780758847.0005522,0.6,21.4,6845.75,5,0,0
1780758847.1063044,1.8,21.4,6847.69,5,0,0
1780758847.211716,4.8,21.4,6849.85,5,0,0
1780758847.317531,0.0,21.4,6847.82,5,0,0
1780758847.4231803,1.2,21.4,6848.79,5,0,0
1780758847.5282302,0.0,21.4,6846.09,5,0,0
1780758847.6337173,1.2,21.4,6845.57,5,0,0
1780758847.7389457,1.2,21.4,6842.88,5,0,0
1780758847.8444884,0.6,21.4,6840.78,5,0,0
1780758847.9500508,1.2,21.4,6840.54,5,0,0
1780758848.0557287,7.1,21.4,6849.32,4,1,0
1780758848.161334,7.1,21.4,6847.97,4,1,0
1780758848.2668219,6.6,21.4,6847.64,4,1,0
1780758848.3723228,6.5,21.4,6847.06,5,0,0
1780758848.477937,1.2,21.4,6846.85,5,0,0
1780758848.583433,0.0,21.4,6846.44,5,0,0
1780758848.6889775,1.2,21.4,6846.65,5,0,0
1780758848.794458,0.6,21.4,6845.18,5,0,0
1780758848.900031,0.6,21.4,6846.32,5,0,0
1780758849.0057669,0.6,21.4,6846.31,5,0,0
1780758849.111368,1.2,21.4,6846.53,5,0,0
1780758849.216927,1.8,21.4,6846.72,5,0,0
1780758849.322459,1.2,21.4,6846.46,5,0,0
1780758849.427967,0.6,21.4,6846.23,5,0,0
1780758849.5335402,0.6,21.4,6846.22,5,0,0
1780758849.639031,1.2,21.4,6846.41,5,0,0
1780758849.7444208,0.6,21.4,6846.65,5,0,0
1780758849.8500316,1.2,21.4,6846.66,5,0,0
1780758849.95551,1.2,21.4,6847.36,5,0,0
1780758850.061117,1.2,21.4,6847.53,5,0,0
1780758850.1666598,1.2,21.4,6847.14,5,0,0
1780758850.2724397,1.2,21.4,6848.13,5,0,0
1780758850.3777528,1.2,21.4,6848.21,5,0,0
1780758850.4833019,6.0,21.4,6859.34,4,1,0
1780758850.5888746,9.4,21.4,6858.9,4,1,0
1780758850.694429,7.1,21.4,6858.52,4,1,0
1780758850.7999609,6.5,21.4,6858.51,4,1,0
1780758850.9053047,2.4,21.4,6860.7,5,0,0
1780758851.010874,1.8,21.4,6860.51,5,0,0
1780758851.116516,1.2,21.4,6857.57,5,0,0
1780758851.2220292,0.6,21.4,6856.23,4,1,0
1780758851.3272011,10.8,21.5,6872.16,4,1,0
1780758851.4331405,18.5,21.4,6862.09,3,2,0
1780758851.5392017,19.6,21.4,6861.54,2,3,0
1780758851.645178,17.9,21.4,6863.73,3,2,0
1780758851.7510219,13.6,21.4,6861.21,3,2,0
1780758851.8567326,4.7,21.4,6856.71,5,0,0
1780758851.9622562,0.6,21.4,6855.33,5,0,0
1780758852.0678236,1.8,21.4,6854.15,5,0,0
1780758852.1734252,0.6,21.4,6853.51,5,0,0
1780758852.278934,1.2,21.4,6850.43,5,0,0
1780758852.3844182,0.6,21.4,6845.94,5,0,0
1780758852.4899726,1.2,21.4,6845.91,5,0,0
1780758852.5954216,1.8,21.4,6847.32,5,0,0
1780758852.701038,0.0,21.4,6847.0,5,0,0
1780758852.8065355,1.2,21.4,6849.21,5,0,0
1780758852.912073,0.6,21.4,6850.23,5,0,0
1780758853.017656,0.6,21.4,6850.16,5,0,0
1780758853.1232316,1.2,21.4,6849.81,5,0,0
1780758853.2288435,0.6,21.4,6849.8,5,0,0
1780758853.334627,1.2,21.4,6855.54,5,0,0
1780758853.4403772,7.1,21.4,6868.79,5,0,0
1780758853.5462976,4.2,21.5,6886.47,4,1,0
1780758853.6518536,7.7,21.5,6886.69,4,1,0
1780758853.7570755,7.7,21.5,6878.99,4,1,0
1780758853.8627107,8.3,21.5,6879.22,4,1,0
1780758853.968161,4.8,21.5,6878.92,5,0,0
1780758854.0737267,1.2,21.5,6877.74,5,0,0
1780758854.1792605,1.2,21.5,6874.96,5,0,0
1780758854.2848256,1.2,21.5,6874.48,5,0,0
1780758854.390101,0.6,21.5,6871.71,4,1,0
1780758854.4956841,6.6,21.5,6872.14,4,1,0
1780758854.6012065,7.6,21.5,6871.71,4,1,0
1780758854.7066998,7.7,21.4,6871.46,4,1,0
1780758854.8120372,6.5,21.4,6871.45,5,0,0
1780758854.9178295,1.2,21.4,6867.75,5,0,0
1780758855.0234637,4.7,21.4,6866.59,5,0,0
1780758855.1291065,0.6,21.4,6868.56,5,0,0
1780758855.2345881,1.2,21.4,6867.29,5,0,0
1780758855.3400044,0.0,21.4,6867.5,5,0,0
1780758855.4457467,1.2,21.4,6867.71,5,0,0
1780758855.551039,0.0,21.4,6865.2,5,0,0
1780758855.6565385,1.2,21.4,6864.23,5,0,0
1780758855.7618778,1.2,21.4,6863.13,5,0,0
1780758855.8675437,6.0,21.4,6866.3,4,1,0
1780758855.97326,7.1,21.4,6868.46,4,1,0
1780758856.0787868,7.7,21.4,6866.5,4,1,0
1780758856.1844468,6.5,21.4,6866.48,5,0,0
1780758856.2901354,0.6,21.4,6866.94,5,0,0
1780758856.395184,1.8,21.4,6867.18,5,0,0
1780758856.500658,1.2,21.4,6859.3,5,0,0
1780758856.6059544,1.8,21.4,6861.24,4,1,0
1780758856.7111146,7.1,21.4,6861.23,4,1,0
1780758856.8160417,7.2,21.4,6865.66,4,1,0
1780758856.9218657,10.2,21.4,6868.93,4,1,0
1780758857.0274353,3.6,21.4,6870.47,5,0,0
1780758857.1329477,0.6,21.4,6869.95,5,0,0
1780758857.2383766,4.2,21.4,6861.94,5,0,0
1780758857.3440282,0.0,21.4,6861.78,5,0,0
1780758857.449674,1.2,21.4,6860.62,5,0,0
1780758857.555177,0.0,21.4,6860.61,5,0,0
1780758857.6605856,1.2,21.4,6860.61,5,0,0
1780758857.7661762,1.2,21.4,6860.52,5,0,0
1780758857.8714936,0.6,21.4,6860.52,5,0,0
1780758857.9770267,0.6,21.4,6857.73,5,0,0
1780758858.0826547,2.4,21.4,6857.94,5,0,0
1780758858.188455,0.6,21.4,6859.91,5,0,0
1780758858.2937112,0.6,21.4,6858.38,5,0,0
1780758858.3992145,0.6,21.4,6857.46,5,0,0
1780758858.5046964,0.6,21.4,6856.21,5,0,0
1780758858.611313,7.0,21.5,6880.18,5,0,0
1780758858.7171783,9.1,21.5,6886.83,5,0,0
1780758858.8235302,14.8,21.5,6894.3,4,1,0
1780758858.9292994,16.7,21.6,6904.09,4,1,0
1780758859.035062,14.2,21.6,6908.91,4,1,0
1780758859.1407242,11.8,21.6,6906.03,4,1,0
1780758859.2468376,9.6,21.5,6903.12,4,1,0
1780758859.3523943,6.5,21.5,6895.25,4,1,0
1780758859.4578238,9.4,21.5,6895.71,4,1,0
1780758859.563098,6.5,21.5,6895.46,4,1,0
1780758859.668224,8.9,21.5,6896.31,4,1,0
1780758859.773972,7.1,21.5,6895.85,4,1,0
1780758859.8796294,7.7,21.5,6894.66,4,1,0
1780758859.9852028,6.6,21.5,6895.73,4,1,0
1780758860.0908132,4.2,21.5,6895.68,5,0,0
1780758860.1963177,0.6,21.5,6892.72,5,0,0
1780758860.3018205,0.6,21.5,6891.77,5,0,0
1780758860.407405,1.8,21.5,6891.77,5,0,0
1780758860.513216,3.6,21.5,6895.39,5,0,0
1780758860.6188443,1.2,21.5,6887.52,5,0,0
1780758860.7245314,0.0,21.5,6888.96,5,0,0
1780758860.8299847,1.2,21.5,6888.42,5,0,0
1780758860.9355013,1.2,21.5,6888.07,5,0,0
1780758861.0410192,1.2,21.5,6886.32,5,0,0
1780758861.1468282,1.8,21.5,6886.32,5,0,0
1780758861.2524834,1.2,21.5,6881.7,5,0,0
1780758861.3580763,8.3,21.5,6883.93,5,0,0
1780758861.4635413,1.8,21.5,6884.57,5,0,0
1780758861.569126,1.2,21.5,6883.8,5,0,0
1780758861.674802,0.6,21.5,6885.75,5,0,0
1780758861.7799997,1.2,21.5,6884.68,5,0,0
1780758861.8857517,0.0,21.5,6883.3,5,0,0
1780758861.99116,1.2,21.5,6884.0,5,0,0
1780758862.0967247,3.6,21.5,6883.54,5,0,0
1780758862.2023747,1.2,21.5,6883.81,5,0,0
1780758862.3077457,2.4,21.5,6876.4,4,1,0
1780758862.4136496,7.1,21.5,6876.14,4,1,0
1780758862.5195067,7.6,21.5,6876.38,4,1,0
1780758862.625058,6.6,21.5,6874.37,4,1,0
1780758862.730621,4.1,21.5,6875.84,5,0,0
1780758862.8361437,0.0,21.5,6875.61,5,0,0
1780758862.9417102,6.5,21.4,6868.06,4,1,0
1780758863.047235,6.6,21.4,6870.27,4,1,0
1780758863.1528935,6.5,21.4,6870.49,4,1,0
1780758863.2581146,8.3,21.4,6870.03,4,1,0
1780758863.3636951,9.5,21.5,6879.25,4,1,0
1780758863.4699323,12.5,21.5,6882.61,3,2,0
1780758863.5767279,14.2,21.5,6884.33,3,2,0
1780758863.6826491,14.1,21.5,6879.29,3,2,0
1780758863.7888153,13.6,21.5,6879.54,4,1,0
1780758863.8945343,7.1,21.5,6880.49,5,0,0
1780758864.0001526,0.6,21.5,6876.52,5,0,0
1780758864.1056516,0.6,21.4,6868.64,5,0,0
1780758864.211166,1.2,21.4,6866.89,5,0,0
1780758864.316494,0.6,21.4,6866.28,5,0,0
1780758864.4220786,1.2,21.4,6866.45,5,0,0
